9, -1792.85, -1862.63, 1338.94, 907.44, 0.000, 0.000, 0.000, 10:46:58.293
10, -1824.88, -1874.63, 1336.08, 906.30, 0.000, 0.000, 0.000, 10:46:58.293
11, -1807.08, -1849.06, 1329.81, 904.11, 0.000, 0.000, 0.000, 10:46:58.293
12, -1809.38, -1860.32, 1339.21, 915.50, 0.000, 0.000, 0.000, 10:46:58.293
13, -1721.39, -1781.82, 1318.38, 899.83, 0.000, 0.000, 0.000, 10:46:58.295
14, -1733.13, -1819.69, 1298.79, 899.49, 0.000, 0.000, 0.000, 10:46:58.296
15, -1750.76, -1771.90, 1278.10, 907.28, 0.000, 0.000, 0.000, 10:46:58.298
16, -1715.76, -1752.08, 1272.73, 930.75, 0.000, 0.000, 0.000, 10:46:58.299
17, -1720.74, -1781.01, 1265.00, 976.93, 0.000, 0.000, 0.000, 10:46:58.302
18, -1753.63, -1830.12, 1257.55, 1013.99, 0.000, 0.000, 0.000, 10:46:58.302
19, -1764.02, -1832.17, 1250.38, 1055.50, 0.000, 0.000, 0.000, 10:46:58.304
20, -1769.64, -1841.01, 1242.46, 1127.04, 0.000, 0.000, 0.000, 10:46:58.304
21, -1781.66, -1825.72, 1239.60, 1174.92, 0.000, 0.000, 0.000, 10:46:58.320
22, -1796.21, -1858.80, 1232.15, 1184.28, 0.000, 0.000, 0.000, 10:46:58.320
23, -1826.74, -1871.57, 1232.57, 1168.16, 0.000, 0.000, 0.000, 10:46:58.320
24, -1845.80, -1877.64, 1249.48, 1158.89, 0.000, 0.000, 0.000, 10:46:58.320
25, -1849.14, -1874.34, 1261.76, 1130.75, 0.000, 0.000, 0.000, 10:46:58.335
26, -1865.59, -1886.89, 1267.72, 1093.58, 0.000, 0.000, 0.000, 10:46:58.335
27, -1878.76, -1901.03, 1275.61, 1060.58, 0.000, 0.000, 0.000, 10:46:58.480
28, -1870.44, -1900.28, 1280.21, 1093.87, 0.000, 0.000, 0.000, 10:46:58.481
29, -1858.20, -1880.78, 1286.07, 1070.55, 0.000, 0.000, 0.000, 10:46:58.482
30, -1874.50, -1904.16, 1293.11, 1049.27, 0.000, 0.000, 0.000, 10:46:58.482
31, -1878.87, -1887.97, 1284.48, 1014.83, 0.000, 0.000, 0.000, 10:46:58.482
32, -1851.23, -1868.10, 1296.99, 990.88, 0.000, 0.000, 0.000, 10:46:58.482
33, -1865.14, -1865.62, 1311.96, 975.65, 0.000, 0.000, 0.000, 10:46:58.482
34, -1859.67, -1877.71, 1316.59, 940.48, 0.000, 0.000, 0.000, 10:46:58.482
35, -1839.46, -1904.06, 1311.72, 912.79, 0.000, 0.000, 0.000, 10:46:58.482
36, -1820.92, -1883.74, 1317.47, 894.54, 0.000, 0.000, 0.000, 10:46:58.483
37, -1822.38, -1864.12, 1326.68, 878.23, 0.000, 0.000, 0.000, 10:46:58.483
38, -1836.05, -1887.36, 1331.05, 862.77, 0.000, 0.000, 0.000, 10:46:58.483
39, -1862.04, -1898.91, 1329.50, 858.57, 0.000, 0.000, 0.000, 10:46:58.483
40, -1843.81, -1888.96, 1344.19, 859.44, 0.000, 0.000, 0.000, 10:46:58.483
41, -1817.25, -1865.30, 1344.18, 846.87, 0.000, 0.000, 0.000, 10:46:58.483
42, -1838.59, -1881.40, 1340.83, 841.88, 0.000, 0.000, 0.000, 10:46:58.483
43, -1851.39, -1892.96, 1342.03, 837.25, 0.000, 0.000, 0.000, 10:46:58.483
44, -1817.42, -1892.43, 1339.07, 840.16, 0.000, 0.000, 0.000, 10:46:58.483
45, -1820.14, -1832.73, 1347.24, 839.07, 0.000, 0.000, 0.000, 10:46:58.483
46, -1832.76, -1828.28, 1338.53, 827.77, 0.000, 0.000, 0.000, 10:46:58.484
47, -1852.98, -1863.54, 1337.93, 829.07, 0.000, 0.000, 0.000, 10:46:58.484
48, -1850.22, -1872.09, 1344.46, 829.08, 0.000, 0.000, 0.000, 10:46:58.484
49, -1853.09, -1871.74, 1355.78, 839.52, 0.000, 0.000, 0.000, 10:46:58.485
50, -1790.05, -1845.30, 1329.31, 816.98, 0.000, 0.000, 0.000, 10:46:58.485
51, -1832.90, -1849.15, 1322.16, 815.80, 0.000, 0.000, 0.000, 10:46:58.485
52, -1831.82, -1858.94, 1342.67, 829.45, 0.000, 0.000, 0.000, 10:46:58.485
53, -1837.20, -1877.23, 1350.92, 833.67, 0.000, 0.000, 0.000, 10:46:58.485
54, -1861.90, -1892.33, 1349.95, 832.55, 0.000, 0.000, 0.000, 10:46:58.485
55, -1844.94, -1877.10, 1340.11, 823.98, 0.000, 0.000, 0.000, 10:46:58.487
56, -1788.10, -1869.24, 1322.14, 814.13, 0.000, 0.000, 0.000, 10:46:58.489
57, -1762.28, -1878.88, 1324.13, 828.71, 0.000, 0.000, 0.000, 10:46:58.497
58, -1821.16, -1858.10, 1322.76, 832.25, 0.000, 0.000, 0.000, 10:46:58.498
59, -1836.60, -1859.63, 1327.75, 833.72, 0.000, 0.000, 0.000, 10:46:58.515
60, -1826.20, -1842.70, 1321.97, 838.99, 0.000, 0.000, 0.000, 10:46:58.515
61, -1822.42, -1834.55, 1316.62, 836.31, 0.000, 0.000, 0.000, 10:46:58.516
62, -1851.71, -1867.18, 1311.34, 836.14, 0.000, 0.000, 0.000, 10:46:58.517
63, -1837.74, -1869.56, 1306.23, 837.12, 0.000, 0.000, 0.000, 10:46:58.527
64, -1835.79, -1850.59, 1313.37, 830.46, 0.000, 0.000, 0.000, 10:46:58.527
65, -1816.66, -1846.92, 1320.05, 833.97, 0.000, 0.000, 0.000, 10:46:58.528
66, -1786.28, -1851.61, 1302.87, 817.43, 0.000, 0.000, 0.000, 10:46:58.529
67, -1768.90, -1838.65, 1296.53, 802.75, 0.000, 0.000, 0.000, 10:46:58.543
68, -1782.17, -1840.56, 1301.27, 797.50, 0.000, 0.000, 0.000, 10:46:58.543
69, -1783.35, -1863.47, 1305.48, 805.28, 0.000, 0.000, 0.000, 10:46:58.558
70, -1789.26, -1872.29, 1298.85, 809.07, 0.000, 0.000, 0.000, 10:46:58.558
71, -1788.14, -1897.62, 1301.44, 811.54, 0.000, 0.000, 0.000, 10:46:58.559
72, -1789.21, -1871.28, 1310.82, 811.62, 0.000, 0.000, 0.000, 10:46:58.559
73, -1793.73, -1869.33, 1320.14, 822.93, 0.000, 0.000, 0.000, 10:46:58.577
74, -1800.91, -1869.68, 1318.41, 827.78, 0.000, 0.000, 0.000, 10:46:58.577
75, -1824.41, -1871.78, 1309.73, 827.76, 0.000, 0.000, 0.000, 10:46:58.590
76, -1815.35, -1872.70, 1320.30, 841.19, 0.000, 0.000, 0.000, 10:46:58.590
77, -1809.37, -1867.32, 1330.25, 854.81, 0.000, 0.000, 0.000, 10:46:58.590
78, -1815.73, -1886.95, 1332.82, 858.55, 0.000, 0.000, 0.000, 10:46:58.591
79, -1815.68, -1887.23, 1322.95, 852.84, 0.000, 0.000, 0.000, 10:46:58.607
80, -1819.24, -1880.38, 1326.11, 863.84, 0.000, 0.000, 0.000, 10:46:58.607
81, -1831.09, -1866.07, 1335.75, 875.16, 0.000, 0.000, 0.000, 10:46:58.619
82, -1845.01, -1883.04, 1328.13, 883.18, 0.000, 0.000, 0.000, 10:46:58.619
83, -1844.55, -1897.74, 1320.17, 882.03, 0.000, 0.000, 0.000, 10:46:58.622
84, -1852.39, -1885.18, 1325.27, 886.56, 0.000, 0.000, 0.000, 10:46:58.623
85, -1847.74, -1874.92, 1338.10, 892.87, 0.000, 0.000, 0.000, 10:46:58.642
86, -1857.34, -1898.32, 1339.73, 895.29, 0.000, 0.000, 0.000, 10:46:58.642
87, -1851.90, -1873.50, 1335.67, 896.48, 0.000, 0.000, 0.000, 10:46:58.648
88, -1836.17, -1864.45, 1336.33, 901.09, 0.000, 0.000, 0.000, 10:46:58.648
89, -1840.99, -1870.77, 1340.28, 912.54, 0.000, 0.000, 0.000, 10:46:58.650
90, -1843.22, -1892.73, 1333.71, 917.92, 0.000, 0.000, 0.000, 10:46:58.650
91, -1837.23, -1889.52, 1330.39, 911.74, 0.000, 0.000, 0.000, 10:46:58.664
92, -1838.71, -1911.03, 1337.31, 920.57, 0.000, 0.000, 0.000, 10:46:58.664
93, -1839.96, -1891.82, 1349.78, 923.87, 0.000, 0.000, 0.000, 10:46:58.678
94, -1829.50, -1915.19, 1340.73, 915.18, 0.000, 0.000, 0.000, 10:46:58.678
95, -1833.07, -1899.79, 1330.24, 903.05, 0.000, 0.000, 0.000, 10:46:58.679
96, -1831.83, -1903.26, 1329.93, 903.78, 0.000, 0.000, 0.000, 10:46:58.680
97, -1828.48, -1905.73, 1337.20, 918.20, 0.000, 0.000, 0.000, 10:46:58.693
98, -1845.30, -1896.74, 1331.01, 916.89, 0.000, 0.000, 0.000, 10:46:58.693
99, -1862.40, -1872.53, 1324.21, 916.23, 0.000, 0.000, 0.000, 10:46:58.708
100, -1843.55, -1882.40, 1331.01, 928.66, 0.000, 0.000, 0.000, 10:46:58.709
101, -1833.14, -1882.47, 1347.01, 933.58, 0.000, 0.000, 0.000, 10:46:58.710
102, -1845.41, -1897.31, 1344.13, 929.22, 0.000, 0.000, 0.000, 10:46:58.711
103, -1848.33, -1902.08, 1344.76, 934.12, 0.000, 0.000, 0.000, 10:46:58.724
104, -1849.12, -1893.29, 1341.43, 935.57, 0.000, 0.000, 0.000, 10:46:58.724
105, -1837.62, -1883.31, 1341.88, 935.03, 0.000, 0.000, 0.000, 10:46:58.739
106, -1833.23, -1886.95, 1334.31, 927.17, 0.000, 0.000, 0.000, 10:46:58.740
107, -1852.90, -1881.74, 1327.32, 922.71, 0.000, 0.000, 0.000, 10:46:58.741
108, -1846.19, -1881.96, 1335.55, 933.55, 0.000, 0.000, 0.000, 10:46:58.741
109, -1845.06, -1866.74, 1340.18, 936.07, 0.000, 0.000, 0.000, 10:46:58.755
110, -1841.51, -1884.89, 1329.88, 928.53, 0.000, 0.000, 0.000, 10:46:58.756
111, -1837.88, -1884.01, 1329.08, 920.40, 0.000, 0.000, 0.000, 10:46:58.770
112, -1847.96, -1858.02, 1332.51, 915.18, 0.000, 0.000, 0.000, 10:46:58.770
113, -1840.98, -1849.71, 1336.15, 920.20, 0.000, 0.000, 0.000, 10:46:58.770
114, -1844.84, -1852.53, 1327.19, 924.50, 0.000, 0.000, 0.000, 10:46:58.771
115, -1840.08, -1850.63, 1316.68, 910.34, 0.000, 0.000, 0.000, 10:46:58.786
116, -1823.03, -1854.00, 1325.44, 913.16, 0.000, 0.000, 0.000, 10:46:58.787
117, -1832.80, -1849.49, 1338.40, 921.06, 0.000, 0.000, 0.000, 10:46:58.800
118, -1854.59, -1862.68, 1334.89, 918.79, 0.000, 0.000, 0.000, 10:46:58.801
119, -1846.18, -1869.07, 1323.27, 916.47, 0.000, 0.000, 0.000, 10:46:58.804
120, -1844.68, -1867.09, 1328.05, 926.23, 0.000, 0.000, 0.000, 10:46:58.805
121, -1842.71, -1870.26, 1341.71, 932.60, 0.000, 0.000, 0.000, 10:46:58.814
122, -1839.82, -1871.77, 1337.38, 931.08, 0.000, 0.000, 0.000, 10:46:58.815
123, -1853.69, -1878.32, 1330.24, 929.65, 0.000, 0.000, 0.000, 10:46:58.828
124, -1845.25, -1867.12, 1330.79, 931.59, 0.000, 0.000, 0.000, 10:46:58.829
125, -1837.96, -1843.46, 1334.71, 928.26, 0.000, 0.000, 0.000, 10:46:58.830
126, -1846.49, -1852.75, 1330.42, 927.77, 0.000, 0.000, 0.000, 10:46:58.831
127, -1845.79, -1871.68, 1321.99, 917.44, 0.000, 0.000, 0.000, 10:46:58.843
128, -1846.10, -1872.25, 1328.98, 921.82, 0.000, 0.000, 0.000, 10:46:58.843
129, -1838.42, -1865.89, 1333.49, 927.31, 0.000, 0.000, 0.000, 10:46:58.858
130, -1849.69, -1883.67, 1332.84, 919.49, 0.000, 0.000, 0.000, 10:46:58.858
131, -1852.90, -1877.35, 1328.21, 914.62, 0.000, 0.000, 0.000, 10:46:58.859
132, -1853.35, -1868.31, 1337.03, 922.23, 0.000, 0.000, 0.000, 10:46:58.859
133, -1837.61, -1871.85, 1342.57, 928.14, 0.000, 0.000, 0.000, 10:46:58.873
134, -1835.41, -1893.99, 1341.06, 924.23, 0.000, 0.000, 0.000, 10:46:58.874
135, -1846.37, -1903.37, 1340.03, 921.72, 0.000, 0.000, 0.000, 10:46:58.890
136, -1855.06, -1891.81, 1346.19, 918.10, 0.000, 0.000, 0.000, 10:46:58.892
137, -1846.99, -1883.08, 1355.03, 929.90, 0.000, 0.000, 0.000, 10:46:58.893
138, -1847.57, -1892.37, 1348.57, 923.23, 0.000, 0.000, 0.000, 10:46:58.893
139, -1841.03, -1888.76, 1341.45, 920.72, 0.000, 0.000, 0.000, 10:46:58.905
140, -1832.52, -1873.49, 1341.66, 921.62, 0.000, 0.000, 0.000, 10:46:58.906
141, -1826.62, -1868.85, 1346.58, 919.50, 0.000, 0.000, 0.000, 10:46:58.919
142, -1828.18, -1881.38, 1341.02, 917.32, 0.000, 0.000, 0.000, 10:46:58.920
143, -1837.16, -1881.19, 1328.74, 909.56, 0.000, 0.000, 0.000, 10:46:58.922
144, -1834.28, -1883.40, 1336.26, 919.63, 0.000, 0.000, 0.000, 10:46:58.922
145, -1828.25, -1881.14, 1341.51, 919.14, 0.000, 0.000, 0.000, 10:46:58.936
146, -1834.91, -1877.62, 1340.40, 918.72, 0.000, 0.000, 0.000, 10:46:58.937
147, -1840.91, -1886.44, 1334.06, 913.75, 0.000, 0.000, 0.000, 10:46:58.952
148, -1838.50, -1890.01, 1338.13, 915.68, 0.000, 0.000, 0.000, 10:46:58.953
149, -1832.98, -1881.40, 1352.27, 927.55, 0.000, 0.000, 0.000, 10:46:58.954
150, -1835.32, -1876.74, 1342.57, 916.98, 0.000, 0.000, 0.000, 10:46:58.955
151, -1848.40, -1896.12, 1338.05, 916.06, 0.000, 0.000, 0.000, 10:46:58.964
152, -1837.89, -1881.61, 1338.09, 925.78, 0.000, 0.000, 0.000, 10:46:58.964
153, -1830.64, -1862.69, 1341.71, 929.76, 0.000, 0.000, 0.000, 10:46:58.979
154, -1831.34, -1868.09, 1338.84, 920.62, 0.000, 0.000, 0.000, 10:46:58.980
155, -1842.14, -1882.00, 1333.84, 916.27, 0.000, 0.000, 0.000, 10:46:58.981
156, -1832.82, -1879.59, 1339.01, 922.96, 0.000, 0.000, 0.000, 10:46:58.982
157, -1827.42, -1883.16, 1351.58, 925.92, 0.000, 0.000, 0.000, 10:46:58.993
158, -1833.49, -1895.10, 1349.33, 918.55, 0.000, 0.000, 0.000, 10:46:58.993
159, -1835.87, -1902.60, 1349.35, 907.05, 0.000, 0.000, 0.000, 10:46:59.008
160, -1837.71, -1890.92, 1349.34, 914.92, 0.000, 0.000, 0.000, 10:46:59.008
161, -1824.21, -1872.18, 1348.78, 911.42, 0.000, 0.000, 0.000, 10:46:59.008
162, -1828.60, -1889.74, 1347.78, 915.92, 0.000, 0.000, 0.000, 10:46:59.008
163, -1833.90, -1886.83, 1342.37, 908.06, 0.000, 0.000, 0.000, 10:46:59.030
164, -1827.15, -1879.00, 1338.69, 911.76, 0.000, 0.000, 0.000, 10:46:59.032
165, -1814.22, -1864.92, 1343.30, 918.82, 0.000, 0.000, 0.000, 10:46:59.040
166, -1829.85, -1881.25, 1342.59, 916.43, 0.000, 0.000, 0.000, 10:46:59.041
167, -1841.81, -1893.49, 1333.91, 907.44, 0.000, 0.000, 0.000, 10:46:59.041
168, -1829.83, -1888.98, 1344.84, 915.08, 0.000, 0.000, 0.000, 10:46:59.041
169, -1826.80, -1878.67, 1349.69, 919.82, 0.000, 0.000, 0.000, 10:46:59.055
170, -1832.47, -1881.00, 1346.84, 910.18, 0.000, 0.000, 0.000, 10:46:59.056
171, -1832.39, -1889.60, 1338.32, 915.48, 0.000, 0.000, 0.000, 10:46:59.070
172, -1825.24, -1880.22, 1343.52, 916.74, 0.000, 0.000, 0.000, 10:46:59.070
173, -1820.33, -1869.30, 1346.65, 926.63, 0.000, 0.000, 0.000, 10:46:59.071
174, -1820.43, -1865.10, 1336.24, 925.56, 0.000, 0.000, 0.000, 10:46:59.071
175, -1824.28, -1866.94, 1328.50, 917.00, 0.000, 0.000, 0.000, 10:46:59.086
176, -1818.38, -1871.20, 1336.18, 919.85, 0.000, 0.000, 0.000, 10:46:59.087
177, -1818.54, -1874.37, 1336.88, 923.42, 0.000, 0.000, 0.000, 10:46:59.098
178, -1839.62, -1877.89, 1336.05, 925.01, 0.000, 0.000, 0.000, 10:46:59.099
179, -1852.08, -1881.79, 1332.30, 916.53, 0.000, 0.000, 0.000, 10:46:59.103
180, -1849.03, -1883.84, 1336.41, 917.51, 0.000, 0.000, 0.000, 10:46:59.104
181, -1828.74, -1871.42, 1350.69, 928.98, 0.000, 0.000, 0.000, 10:46:59.117
182, -1840.13, -1869.45, 1337.48, 922.66, 0.000, 0.000, 0.000, 10:46:59.118
183, -1841.36, -1880.95, 1331.13, 910.55, 0.000, 0.000, 0.000, 10:46:59.129
184, -1835.48, -1893.34, 1333.38, 923.89, 0.000, 0.000, 0.000, 10:46:59.129
185, -1829.75, -1884.47, 1344.62, 928.59, 0.000, 0.000, 0.000, 10:46:59.130
186, -1831.74, -1876.64, 1343.41, 931.04, 0.000, 0.000, 0.000, 10:46:59.130
187, -1835.72, -1871.34, 1334.83, 923.17, 0.000, 0.000, 0.000, 10:46:59.144
188, -1831.57, -1861.88, 1333.97, 919.35, 0.000, 0.000, 0.000, 10:46:59.144
189, -1827.98, -1861.14, 1347.18, 920.73, 0.000, 0.000, 0.000, 10:46:59.157
190, -1830.28, -1872.55, 1345.23, 919.93, 0.000, 0.000, 0.000, 10:46:59.157
191, -1839.00, -1896.01, 1340.99, 906.65, 0.000, 0.000, 0.000, 10:46:59.158
192, -1838.60, -1875.25, 1345.70, 919.90, 0.000, 0.000, 0.000, 10:46:59.158
193, -1833.10, -1870.12, 1344.91, 915.86, 0.000, 0.000, 0.000, 10:46:59.172
194, -1834.41, -1872.93, 1341.81, 911.08, 0.000, 0.000, 0.000, 10:46:59.172
195, -1846.35, -1888.61, 1323.50, 905.30, 0.000, 0.000, 0.000, 10:46:59.190
196, -1836.50, -1876.92, 1328.98, 914.62, 0.000, 0.000, 0.000, 10:46:59.191
197, -1833.71, -1875.50, 1337.61, 916.97, 0.000, 0.000, 0.000, 10:46:59.192
198, -1834.02, -1880.32, 1334.92, 924.03, 0.000, 0.000, 0.000, 10:46:59.192
199, -1842.96, -1874.91, 1335.55, 914.50, 0.000, 0.000, 0.000, 10:46:59.204
200, -1840.72, -1877.10, 1348.31, 921.47, 0.000, 0.000, 0.000, 10:46:59.205
0, -1824.42, -1877.08, 1356.10, 924.23, 0.000, 0.000, 0.000, 10:46:59.205
1, -1821.05, -1902.89, 1343.65, 925.91, 0.000, 0.000, 0.000, 10:46:59.220
2, -1828.99, -1904.52, 1342.95, 923.73, 0.000, 0.000, 0.000, 10:46:59.222
3, -1827.46, -1879.85, 1341.81, 919.04, 0.000, 0.000, 0.000, 10:46:59.234
4, -1819.41, -1873.71, 1340.86, 926.46, 0.000, 0.000, 0.000, 10:46:59.234
5, -1820.25, -1879.34, 1336.17, 927.14, 0.000, 0.000, 0.000, 10:46:59.236
6, -1837.09, -1886.19, 1324.07, 928.79, 0.000, 0.000, 0.000, 10:46:59.237
7, -1834.31, -1879.74, 1326.22, 925.84, 0.000, 0.000, 0.000, 10:46:59.248
8, -1821.59, -1878.69, 1341.54, 926.24, 0.000, 0.000, 0.000, 10:46:59.249
9, -1827.07, -1882.36, 1335.48, 926.95, 0.000, 0.000, 0.000, 10:46:59.263
10, -1836.26, -1890.72, 1330.14, 930.31, 0.000, 0.000, 0.000, 10:46:59.264
11, -1828.63, -1882.40, 1330.02, 926.40, 0.000, 0.000, 0.000, 10:46:59.267
12, -1830.31, -1869.35, 1342.84, 925.41, 0.000, 0.000, 0.000, 10:46:59.267
13, -1834.67, -1880.89, 1343.64, 928.60, 0.000, 0.000, 0.000, 10:46:59.277
14, -1833.07, -1891.85, 1329.52, 921.80, 0.000, 0.000, 0.000, 10:46:59.277
15, -1831.53, -1885.98, 1330.36, 926.25, 0.000, 0.000, 0.000, 10:46:59.292
16, -1820.98, -1868.41, 1340.78, 928.35, 0.000, 0.000, 0.000, 10:46:59.292
17, -1814.07, -1873.80, 1333.33, 929.08, 0.000, 0.000, 0.000, 10:46:59.293
18, -1827.53, -1887.79, 1325.91, 921.16, 0.000, 0.000, 0.000, 10:46:59.293
19, -1828.58, -1873.15, 1329.47, 918.17, 0.000, 0.000, 0.000, 10:46:59.309
20, -1826.85, -1868.49, 1338.07, 925.60, 0.000, 0.000, 0.000, 10:46:59.309
21, -1819.93, -1874.70, 1344.94, 928.73, 0.000, 0.000, 0.000, 10:46:59.322
22, -1825.88, -1887.23, 1332.37, 922.83, 0.000, 0.000, 0.000, 10:46:59.323
23, -1832.21, -1887.00, 1340.09, 923.77, 0.000, 0.000, 0.000, 10:46:59.323
24, -1823.41, -1866.78, 1343.93, 926.63, 0.000, 0.000, 0.000, 10:46:59.323
25, -1822.91, -1876.52, 1343.15, 920.60, 0.000, 0.000, 0.000, 10:46:59.340
26, -1835.11, -1889.90, 1336.83, 917.93, 0.000, 0.000, 0.000, 10:46:59.340
27, -1826.86, -1885.67, 1336.53, 918.18, 0.000, 0.000, 0.000, 10:46:59.356
28, -1819.98, -1862.51, 1348.09, 921.39, 0.000, 0.000, 0.000, 10:46:59.356
29, -1832.74, -1868.88, 1343.05, 918.24, 0.000, 0.000, 0.000, 10:46:59.357
30, -1840.00, -1879.33, 1332.26, 912.44, 0.000, 0.000, 0.000, 10:46:59.357
31, -1823.41, -1869.00, 1334.04, 909.62, 0.000, 0.000, 0.000, 10:46:59.369
32, -1814.88, -1849.04, 1341.15, 919.11, 0.000, 0.000, 0.000, 10:46:59.370
33, -1831.26, -1858.80, 1328.57, 916.14, 0.000, 0.000, 0.000, 10:46:59.393
34, -1837.29, -1871.21, 1327.35, 915.17, 0.000, 0.000, 0.000, 10:46:59.393
35, -1829.25, -1866.07, 1331.20, 921.66, 0.000, 0.000, 0.000, 10:46:59.393
36, -1819.06, -1875.52, 1339.98, 925.88, 0.000, 0.000, 0.000, 10:46:59.393
37, -1827.49, -1886.59, 1343.47, 920.98, 0.000, 0.000, 0.000, 10:46:59.399
38, -1838.56, -1878.90, 1333.48, 920.17, 0.000, 0.000, 0.000, 10:46:59.404
39, -1836.41, -1869.90, 1339.65, 919.57, 0.000, 0.000, 0.000, 10:46:59.414
40, -1831.97, -1867.64, 1338.82, 926.88, 0.000, 0.000, 0.000, 10:46:59.414
41, -1831.43, -1862.77, 1341.56, 924.44, 0.000, 0.000, 0.000, 10:46:59.415
42, -1837.01, -1875.65, 1338.62, 918.02, 0.000, 0.000, 0.000, 10:46:59.416
43, -1827.86, -1883.18, 1345.92, 917.64, 0.000, 0.000, 0.000, 10:46:59.428
44, -1829.56, -1870.50, 1349.38, 917.04, 0.000, 0.000, 0.000, 10:46:59.429
45, -1837.53, -1865.65, 1349.82, 918.70, 0.000, 0.000, 0.000, 10:46:59.443
46, -1843.95, -1867.13, 1329.68, 910.40, 0.000, 0.000, 0.000, 10:46:59.444
47, -1851.06, -1874.03, 1339.03, 916.03, 0.000, 0.000, 0.000, 10:46:59.447
48, -1827.91, -1879.97, 1351.90, 925.58, 0.000, 0.000, 0.000, 10:46:59.448
49, -1814.43, -1869.57, 1346.00, 918.09, 0.000, 0.000, 0.000, 10:46:59.457
50, -1824.13, -1869.02, 1327.84, 906.12, 0.000, 0.000, 0.000, 10:46:59.457
51, -1821.06, -1858.41, 1338.56, 910.15, 0.000, 0.000, 0.000, 10:46:59.473
52, -1818.25, -1853.07, 1339.07, 919.95, 0.000, 0.000, 0.000, 10:46:59.474
53, -1819.33, -1859.54, 1334.30, 922.42, 0.000, 0.000, 0.000, 10:46:59.475
54, -1833.68, -1851.34, 1329.95, 912.39, 0.000, 0.000, 0.000, 10:46:59.475
55, -1838.38, -1827.97, 1327.04, 915.58, 0.000, 0.000, 0.000, 10:46:59.491
56, -1829.69, -1835.57, 1330.75, 914.90, 0.000, 0.000, 0.000, 10:46:59.491
57, -1830.82, -1852.13, 1329.61, 913.76, 0.000, 0.000, 0.000, 10:46:59.504
58, -1837.23, -1873.86, 1328.14, 913.58, 0.000, 0.000, 0.000, 10:46:59.504
59, -1831.07, -1868.85, 1323.46, 914.88, 0.000, 0.000, 0.000, 10:46:59.505
60, -1823.21, -1849.50, 1336.92, 923.18, 0.000, 0.000, 0.000, 10:46:59.506
61, -1831.23, -1842.00, 1326.39, 908.12, 0.000, 0.000, 0.000, 10:46:59.521
62, -1837.99, -1847.66, 1317.53, 905.86, 0.000, 0.000, 0.000, 10:46:59.522
63, -1838.78, -1846.48, 1322.94, 904.08, 0.000, 0.000, 0.000, 10:46:59.534
64, -1827.12, -1836.20, 1323.77, 912.18, 0.000, 0.000, 0.000, 10:46:59.534
65, -1831.97, -1841.62, 1325.26, 912.38, 0.000, 0.000, 0.000, 10:46:59.537
66, -1845.05, -1868.83, 1319.02, 913.00, 0.000, 0.000, 0.000, 10:46:59.538
67, -1843.15, -1860.53, 1328.36, 918.38, 0.000, 0.000, 0.000, 10:46:59.549
68, -1833.83, -1858.62, 1330.69, 918.33, 0.000, 0.000, 0.000, 10:46:59.550
69, -1831.20, -1862.55, 1331.77, 914.90, 0.000, 0.000, 0.000, 10:46:59.563
70, -1851.10, -1858.90, 1320.11, 912.37, 0.000, 0.000, 0.000, 10:46:59.564
71, -1837.90, -1865.11, 1319.94, 912.74, 0.000, 0.000, 0.000, 10:46:59.566
72, -1841.06, -1855.33, 1328.88, 923.95, 0.000, 0.000, 0.000, 10:46:59.567
73, -1840.74, -1854.83, 1336.80, 920.70, 0.000, 0.000, 0.000, 10:46:59.578
74, -1854.26, -1875.80, 1329.22, 908.00, 0.000, 0.000, 0.000, 10:46:59.579
75, -1843.45, -1882.32, 1337.51, 917.96, 0.000, 0.000, 0.000, 10:46:59.592
76, -1836.78, -1865.16, 1345.66, 917.10, 0.000, 0.000, 0.000, 10:46:59.592
77, -1821.08, -1857.65, 1344.38, 912.62, 0.000, 0.000, 0.000, 10:46:59.593
78, -1836.61, -1867.69, 1333.17, 907.51, 0.000, 0.000, 0.000, 10:46:59.593
79, -1833.72, -1865.46, 1337.08, 905.74, 0.000, 0.000, 0.000, 10:46:59.608
80, -1825.32, -1853.12, 1343.51, 915.13, 0.000, 0.000, 0.000, 10:46:59.608
81, -1836.13, -1859.26, 1342.16, 916.72, 0.000, 0.000, 0.000, 10:46:59.622
82, -1836.72, -1866.85, 1330.52, 906.82, 0.000, 0.000, 0.000, 10:46:59.622
83, -1833.58, -1868.76, 1331.05, 908.21, 0.000, 0.000, 0.000, 10:46:59.623
84, -1836.29, -1859.30, 1340.56, 909.49, 0.000, 0.000, 0.000, 10:46:59.623
85, -1829.39, -1866.99, 1339.29, 905.51, 0.000, 0.000, 0.000, 10:46:59.640
86, -1838.93, -1880.67, 1333.77, 907.87, 0.000, 0.000, 0.000, 10:46:59.640
87, -1835.90, -1884.95, 1339.43, 905.30, 0.000, 0.000, 0.000, 10:46:59.656
88, -1824.01, -1865.13, 1343.42, 914.21, 0.000, 0.000, 0.000, 10:46:59.656
89, -1831.00, -1849.78, 1335.14, 911.52, 0.000, 0.000, 0.000, 10:46:59.657
90, -1835.75, -1863.51, 1329.20, 902.60, 0.000, 0.000, 0.000, 10:46:59.657
91, -1843.64, -1866.94, 1335.82, 904.19, 0.000, 0.000, 0.000, 10:46:59.670
92, -1827.02, -1872.71, 1340.26, 911.48, 0.000, 0.000, 0.000, 10:46:59.671
