37, -552.69, -502.66, 541.20, 303.36, 0.000, 0.000, 0.000, 13:47:23.285
38, -333.25, -369.37, 507.97, 280.66, 0.000, 0.000, 0.000, 13:47:23.285
39, -486.83, -489.07, 469.45, 234.23, 0.000, 0.000, 0.000, 13:47:23.326
40, -657.76, -592.53, 482.28, 242.46, 0.000, 0.000, 0.000, 13:47:23.326
41, -548.26, -494.75, 544.94, 303.16, 0.000, 0.000, 0.000, 13:47:23.326
42, -335.99, -373.41, 508.88, 285.99, 0.000, 0.000, 0.000, 13:47:23.326
43, -485.54, -490.72, 468.64, 243.42, 0.000, 0.000, 0.000, 13:47:23.330
44, -653.10, -595.25, 485.37, 246.10, 0.000, 0.000, 0.000, 13:47:23.330
45, -550.44, -495.20, 540.30, 305.33, 0.000, 0.000, 0.000, 13:47:23.331
46, -336.51, -368.32, 512.10, 287.70, 0.000, 0.000, 0.000, 13:47:23.331
47, -485.24, -485.72, 470.22, 240.83, 0.000, 0.000, 0.000, 13:47:23.332
48, -656.36, -591.25, 483.78, 246.86, 0.000, 0.000, 0.000, 13:47:23.332
49, -550.12, -495.68, 536.32, 306.72, 0.000, 0.000, 0.000, 13:47:23.347
50, -334.91, -367.19, 510.95, 285.96, 0.000, 0.000, 0.000, 13:47:23.347
51, -487.80, -496.95, 467.27, 239.86, 0.000, 0.000, 0.000, 13:47:23.355
52, -652.35, -597.60, 483.91, 239.17, 0.000, 0.000, 0.000, 13:47:23.355
53, -553.39, -496.72, 548.88, 301.10, 0.000, 0.000, 0.000, 13:47:23.385
54, -340.24, -372.64, 512.14, 282.88, 0.000, 0.000, 0.000, 13:47:23.385
55, -488.22, -492.11, 467.87, 234.33, 0.000, 0.000, 0.000, 13:47:23.417
56, -651.73, -592.95, 490.45, 246.06, 0.000, 0.000, 0.000, 13:47:23.417
57, -545.65, -497.00, 547.00, 299.27, 0.000, 0.000, 0.000, 13:47:23.446
58, -339.09, -371.60, 508.55, 279.81, 0.000, 0.000, 0.000, 13:47:23.447
59, -480.60, -488.95, 470.09, 232.44, 0.000, 0.000, 0.000, 13:47:23.475
60, -650.11, -594.72, 481.99, 240.83, 0.000, 0.000, 0.000, 13:47:23.475
61, -545.35, -498.00, 542.30, 297.99, 0.000, 0.000, 0.000, 13:47:23.476
62, -340.27, -368.52, 505.67, 280.81, 0.000, 0.000, 0.000, 13:47:23.476
63, -484.17, -491.92, 474.43, 237.02, 0.000, 0.000, 0.000, 13:47:23.479
64, -660.57, -594.69, 484.29, 234.03, 0.000, 0.000, 0.000, 13:47:23.479
65, -546.77, -490.77, 544.47, 297.76, 0.000, 0.000, 0.000, 13:47:23.480
66, -341.51, -367.69, 507.65, 278.97, 0.000, 0.000, 0.000, 13:47:23.480
67, -488.11, -490.91, 466.38, 235.12, 0.000, 0.000, 0.000, 13:47:23.505
68, -659.02, -591.88, 484.78, 243.48, 0.000, 0.000, 0.000, 13:47:23.506
69, -544.86, -490.71, 543.98, 301.89, 0.000, 0.000, 0.000, 13:47:23.506
70, -338.07, -371.15, 509.67, 280.46, 0.000, 0.000, 0.000, 13:47:23.506
73, -235.18, -265.99, 568.38, 344.85, 0.000, 0.000, 0.000, 13:47:23.508
74, -25.28, -140.84, 534.94, 322.09, 0.000, 0.000, 0.000, 13:47:23.508
79, -171.03, -263.34, 501.60, 277.76, 0.000, 0.000, 0.000, 13:47:23.520
80, -342.77, -369.97, 517.70, 282.99, 0.000, 0.000, 0.000, 13:47:23.521
81, -236.02, -279.29, 575.86, 342.55, 0.000, 0.000, 0.000, 13:47:23.521
82, -27.26, -148.94, 547.32, 323.12, 0.000, 0.000, 0.000, 13:47:23.521
83, -171.76, -262.89, 509.48, 277.09, 0.000, 0.000, 0.000, 13:47:23.521
84, -343.72, -369.60, 523.08, 282.04, 0.000, 0.000, 0.000, 13:47:23.521
85, -235.58, -269.64, 576.74, 340.10, 0.000, 0.000, 0.000, 13:47:23.522
86, -25.88, -138.10, 545.97, 320.27, 0.000, 0.000, 0.000, 13:47:23.522
87, -173.68, -265.81, 501.01, 274.59, 0.000, 0.000, 0.000, 13:47:23.523
88, -343.11, -372.65, 518.70, 279.47, 0.000, 0.000, 0.000, 13:47:23.523
89, -227.43, -270.66, 574.80, 340.58, 0.000, 0.000, 0.000, 13:47:23.535
90, -25.52, -147.63, 539.13, 318.03, 0.000, 0.000, 0.000, 13:47:23.535
91, -172.38, -269.30, 500.00, 273.06, 0.000, 0.000, 0.000, 13:47:23.567
92, -343.39, -368.93, 514.27, 279.95, 0.000, 0.000, 0.000, 13:47:23.567
93, -233.11, -268.23, 572.55, 345.25, 0.000, 0.000, 0.000, 13:47:23.567
94, -32.82, -152.05, 536.31, 313.47, 0.000, 0.000, 0.000, 13:47:23.567
95, -181.21, -272.31, 501.72, 274.63, 0.000, 0.000, 0.000, 13:47:23.567
96, -349.71, -375.71, 516.14, 281.36, 0.000, 0.000, 0.000, 13:47:23.567
97, -236.51, -264.36, 574.51, 342.10, 0.000, 0.000, 0.000, 13:47:23.596
98, -25.30, -142.93, 537.00, 320.50, 0.000, 0.000, 0.000, 13:47:23.597
99, -173.50, -266.19, 499.88, 274.76, 0.000, 0.000, 0.000, 13:47:23.599
100, -341.92, -370.32, 515.81, 279.27, 0.000, 0.000, 0.000, 13:47:23.600
101, -235.09, -262.60, 571.14, 345.85, 0.000, 0.000, 0.000, 13:47:23.600
102, -33.18, -148.99, 535.48, 323.48, 0.000, 0.000, 0.000, 13:47:23.600
103, -178.06, -266.26, 496.69, 279.95, 0.000, 0.000, 0.000, 13:47:23.625
104, -345.19, -366.39, 512.56, 281.39, 0.000, 0.000, 0.000, 13:47:23.625
105, -237.13, -266.50, 567.44, 344.53, 0.000, 0.000, 0.000, 13:47:23.626
106, -33.17, -144.95, 540.10, 323.03, 0.000, 0.000, 0.000, 13:47:23.626
107, -179.88, -264.06, 506.76, 280.03, 0.000, 0.000, 0.000, 13:47:23.627
108, -346.89, -376.79, 515.21, 287.31, 0.000, 0.000, 0.000, 13:47:23.628
109, -236.00, -278.01, 567.27, 345.38, 0.000, 0.000, 0.000, 13:47:23.640
110, -28.43, -147.96, 533.00, 320.47, 0.000, 0.000, 0.000, 13:47:23.640
111, -183.26, -271.20, 493.44, 274.51, 0.000, 0.000, 0.000, 13:47:23.685
112, -344.53, -373.85, 516.05, 279.47, 0.000, 0.000, 0.000, 13:47:23.685
113, -234.26, -270.18, 571.96, 344.34, 0.000, 0.000, 0.000, 13:47:23.685
114, -28.00, -148.35, 536.42, 323.51, 0.000, 0.000, 0.000, 13:47:23.685
115, -175.92, -269.96, 504.24, 276.49, 0.000, 0.000, 0.000, 13:47:23.686
116, -338.75, -368.11, 519.68, 278.82, 0.000, 0.000, 0.000, 13:47:23.686
117, -230.03, -267.27, 570.18, 338.31, 0.000, 0.000, 0.000, 13:47:23.687
118, -31.65, -155.91, 534.73, 313.14, 0.000, 0.000, 0.000, 13:47:23.687
119, -175.11, -269.29, 503.15, 273.07, 0.000, 0.000, 0.000, 13:47:23.687
120, -341.63, -369.68, 519.44, 286.00, 0.000, 0.000, 0.000, 13:47:23.688
121, -228.38, -267.00, 574.72, 341.97, 0.000, 0.000, 0.000, 13:47:23.700
122, -26.13, -146.66, 537.07, 319.05, 0.000, 0.000, 0.000, 13:47:23.701
123, -181.18, -262.97, 506.73, 275.46, 0.000, 0.000, 0.000, 13:47:23.762
124, -347.01, -369.07, 519.15, 273.92, 0.000, 0.000, 0.000, 13:47:23.762
125, -233.72, -266.04, 572.26, 337.19, 0.000, 0.000, 0.000, 13:47:23.763
126, -31.22, -154.60, 542.01, 314.01, 0.000, 0.000, 0.000, 13:47:23.764
127, -183.20, -272.22, 505.28, 271.11, 0.000, 0.000, 0.000, 13:47:23.766
128, -344.96, -372.36, 518.88, 279.51, 0.000, 0.000, 0.000, 13:47:23.767
129, -236.31, -263.42, 574.50, 340.53, 0.000, 0.000, 0.000, 13:47:23.768
130, -32.56, -148.65, 540.74, 319.88, 0.000, 0.000, 0.000, 13:47:23.768
131, -183.11, -272.38, 505.07, 281.06, 0.000, 0.000, 0.000, 13:47:23.768
132, -342.59, -370.04, 525.95, 284.97, 0.000, 0.000, 0.000, 13:47:23.768
133, -230.63, -263.69, 572.82, 341.55, 0.000, 0.000, 0.000, 13:47:23.769
134, -24.27, -140.02, 541.15, 321.69, 0.000, 0.000, 0.000, 13:47:23.769
135, -177.23, -263.29, 499.16, 279.77, 0.000, 0.000, 0.000, 13:47:23.775
136, -351.83, -366.67, 513.75, 286.83, 0.000, 0.000, 0.000, 13:47:23.775
137, -234.29, -265.69, 578.57, 350.00, 0.000, 0.000, 0.000, 13:47:23.776
138, -34.82, -148.16, 534.90, 326.44, 0.000, 0.000, 0.000, 13:47:23.776
139, -184.16, -267.20, 500.22, 285.33, 0.000, 0.000, 0.000, 13:47:23.820
140, -351.49, -371.39, 521.29, 286.55, 0.000, 0.000, 0.000, 13:47:23.820
141, -235.82, -270.14, 575.39, 350.81, 0.000, 0.000, 0.000, 13:47:23.820
142, -36.18, -156.89, 545.30, 323.51, 0.000, 0.000, 0.000, 13:47:23.821
143, -178.84, -276.39, 515.84, 281.15, 0.000, 0.000, 0.000, 13:47:23.821
144, -345.06, -379.32, 529.20, 286.87, 0.000, 0.000, 0.000, 13:47:23.821
145, -232.54, -273.49, 581.52, 346.45, 0.000, 0.000, 0.000, 13:47:23.823
146, -30.57, -152.14, 549.43, 324.25, 0.000, 0.000, 0.000, 13:47:23.823
147, -180.35, -272.34, 508.35, 274.37, 0.000, 0.000, 0.000, 13:47:23.823
148, -348.29, -380.13, 528.70, 279.90, 0.000, 0.000, 0.000, 13:47:23.823
149, -227.30, -267.97, 586.63, 348.74, 0.000, 0.000, 0.000, 13:47:23.835
150, -32.28, -157.95, 546.09, 319.34, 0.000, 0.000, 0.000, 13:47:23.835
151, -177.44, -279.55, 511.25, 281.41, 0.000, 0.000, 0.000, 13:47:23.883
152, -351.39, -382.44, 524.51, 287.25, 0.000, 0.000, 0.000, 13:47:23.883
153, -235.62, -271.34, 577.31, 342.49, 0.000, 0.000, 0.000, 13:47:23.896
154, -32.08, -150.37, 541.66, 319.52, 0.000, 0.000, 0.000, 13:47:23.898
155, -183.91, -269.74, 511.74, 274.07, 0.000, 0.000, 0.000, 13:47:23.899
156, -348.74, -379.47, 526.66, 277.95, 0.000, 0.000, 0.000, 13:47:23.899
157, -229.17, -275.25, 584.73, 332.75, 0.000, 0.000, 0.000, 13:47:23.900
158, -26.36, -157.35, 550.63, 315.82, 0.000, 0.000, 0.000, 13:47:23.900
159, -177.65, -276.22, 511.25, 275.37, 0.000, 0.000, 0.000, 13:47:23.900
160, -347.50, -379.09, 528.65, 276.11, 0.000, 0.000, 0.000, 13:47:23.900
161, -222.86, -267.27, 587.05, 339.43, 0.000, 0.000, 0.000, 13:47:23.900
162, -28.73, -155.88, 545.33, 313.21, 0.000, 0.000, 0.000, 13:47:23.900
163, -177.20, -273.59, 505.49, 274.99, 0.000, 0.000, 0.000, 13:47:23.970
164, -341.33, -373.21, 525.83, 283.78, 0.000, 0.000, 0.000, 13:47:23.970
165, -228.23, -267.13, 576.03, 340.60, 0.000, 0.000, 0.000, 13:47:23.971
166, -30.71, -151.36, 537.10, 319.10, 0.000, 0.000, 0.000, 13:47:23.971
167, -181.13, -273.08, 503.93, 277.31, 0.000, 0.000, 0.000, 13:47:23.972
168, -345.65, -379.13, 521.61, 281.79, 0.000, 0.000, 0.000, 13:47:23.972
169, -225.72, -275.36, 581.09, 340.47, 0.000, 0.000, 0.000, 13:47:24.000
170, -28.47, -148.24, 549.17, 320.93, 0.000, 0.000, 0.000, 13:47:24.000
171, -183.33, -274.10, 506.50, 278.72, 0.000, 0.000, 0.000, 13:47:24.033
172, -348.65, -378.62, 521.17, 285.89, 0.000, 0.000, 0.000, 13:47:24.033
173, -229.31, -263.18, 578.73, 343.85, 0.000, 0.000, 0.000, 13:47:24.033
174, -28.03, -153.99, 542.67, 321.09, 0.000, 0.000, 0.000, 13:47:24.033
175, -180.36, -274.53, 506.60, 275.93, 0.000, 0.000, 0.000, 13:47:24.033
176, -343.84, -378.81, 524.47, 283.24, 0.000, 0.000, 0.000, 13:47:24.033
179, -489.32, -498.91, 491.33, 241.02, 0.000, 0.000, 0.000, 13:47:24.034
180, -659.10, -603.69, 504.53, 245.49, 0.000, 0.000, 0.000, 13:47:24.035
181, -540.76, -497.77, 560.07, 303.21, 0.000, 0.000, 0.000, 13:47:24.075
182, -341.15, -377.82, 527.98, 284.34, 0.000, 0.000, 0.000, 13:47:24.075
183, -484.44, -502.44, 492.37, 244.83, 0.000, 0.000, 0.000, 13:47:24.076
184, -660.05, -606.81, 507.61, 250.03, 0.000, 0.000, 0.000, 13:47:24.076
185, -542.81, -495.94, 565.27, 310.24, 0.000, 0.000, 0.000, 13:47:24.076
186, -346.76, -379.80, 528.56, 283.24, 0.000, 0.000, 0.000, 13:47:24.076
191, -500.30, -502.19, 492.04, 239.16, 0.000, 0.000, 0.000, 13:47:24.080
192, -661.40, -596.93, 512.51, 245.83, 0.000, 0.000, 0.000, 13:47:24.080
193, -545.62, -493.72, 563.06, 299.80, 0.000, 0.000, 0.000, 13:47:24.081
194, -348.75, -373.14, 531.05, 278.76, 0.000, 0.000, 0.000, 13:47:24.081
195, -495.28, -496.88, 495.83, 236.96, 0.000, 0.000, 0.000, 13:47:24.083
196, -666.61, -601.22, 514.23, 244.46, 0.000, 0.000, 0.000, 13:47:24.083
197, -542.65, -498.87, 569.71, 306.45, 0.000, 0.000, 0.000, 13:47:24.084
198, -343.49, -382.40, 535.79, 282.82, 0.000, 0.000, 0.000, 13:47:24.084
199, -494.88, -502.50, 496.49, 244.49, 0.000, 0.000, 0.000, 13:47:24.090
200, -657.09, -599.57, 506.45, 244.27, 0.000, 0.000, 0.000, 13:47:24.090
0, -538.57, -491.52, 540.35, 303.05, 0.000, 0.000, 0.000, 13:47:24.105
1, -341.69, -378.38, 504.14, 287.86, 0.000, 0.000, 0.000, 13:47:24.120
2, -492.49, -490.93, 478.26, 243.42, 0.000, 0.000, 0.000, 13:47:24.120
3, -656.79, -600.61, 493.53, 248.45, 0.000, 0.000, 0.000, 13:47:24.121
4, -536.66, -485.97, 556.20, 309.74, 0.000, 0.000, 0.000, 13:47:24.121
5, -342.43, -373.24, 516.18, 286.67, 0.000, 0.000, 0.000, 13:47:24.122
6, -498.30, -502.29, 475.63, 244.10, 0.000, 0.000, 0.000, 13:47:24.122
7, -659.10, -605.54, 492.58, 247.71, 0.000, 0.000, 0.000, 13:47:24.150
8, -538.64, -490.13, 542.54, 309.34, 0.000, 0.000, 0.000, 13:47:24.150
9, -342.10, -378.11, 503.27, 286.49, 0.000, 0.000, 0.000, 13:47:24.150
10, -490.69, -496.01, 463.33, 237.76, 0.000, 0.000, 0.000, 13:47:24.150
11, -660.51, -596.31, 483.38, 244.94, 0.000, 0.000, 0.000, 13:47:24.151
12, -538.33, -487.62, 539.70, 305.83, 0.000, 0.000, 0.000, 13:47:24.151
13, -343.01, -374.19, 503.40, 282.79, 0.000, 0.000, 0.000, 13:47:24.181
14, -493.53, -495.94, 464.97, 241.09, 0.000, 0.000, 0.000, 13:47:24.182
15, -656.54, -595.95, 480.77, 246.19, 0.000, 0.000, 0.000, 13:47:24.183
16, -537.06, -484.51, 540.40, 306.70, 0.000, 0.000, 0.000, 13:47:24.184
17, -337.53, -370.04, 502.70, 285.77, 0.000, 0.000, 0.000, 13:47:24.184
18, -491.36, -486.21, 462.26, 240.77, 0.000, 0.000, 0.000, 13:47:24.184
19, -656.35, -597.44, 479.82, 240.93, 0.000, 0.000, 0.000, 13:47:24.226
20, -532.80, -487.25, 543.59, 299.90, 0.000, 0.000, 0.000, 13:47:24.226
21, -334.52, -373.99, 508.54, 278.16, 0.000, 0.000, 0.000, 13:47:24.240
22, -491.06, -491.09, 467.46, 237.61, 0.000, 0.000, 0.000, 13:47:24.240
23, -654.08, -596.16, 489.24, 240.44, 0.000, 0.000, 0.000, 13:47:24.246
24, -531.58, -478.91, 546.66, 302.55, 0.000, 0.000, 0.000, 13:47:24.247
25, -341.77, -370.31, 504.37, 279.87, 0.000, 0.000, 0.000, 13:47:24.248
26, -494.54, -494.54, 469.29, 236.47, 0.000, 0.000, 0.000, 13:47:24.249
27, -656.20, -596.15, 482.46, 246.75, 0.000, 0.000, 0.000, 13:47:24.252
28, -531.39, -486.00, 534.73, 300.93, 0.000, 0.000, 0.000, 13:47:24.252
29, -338.39, -373.72, 500.33, 277.84, 0.000, 0.000, 0.000, 13:47:24.252
30, -487.04, -493.63, 464.83, 233.38, 0.000, 0.000, 0.000, 13:47:24.252
31, -654.77, -597.50, 486.23, 241.90, 0.000, 0.000, 0.000, 13:47:24.255
32, -529.30, -479.62, 542.86, 303.06, 0.000, 0.000, 0.000, 13:47:24.256
33, -338.07, -374.82, 509.68, 273.87, 0.000, 0.000, 0.000, 13:47:24.273
34, -492.42, -494.21, 474.15, 230.89, 0.000, 0.000, 0.000, 13:47:24.273
35, -655.49, -596.68, 488.96, 230.34, 0.000, 0.000, 0.000, 13:47:24.316
36, -530.31, -485.00, 545.23, 295.75, 0.000, 0.000, 0.000, 13:47:24.316
37, -336.60, -372.37, 508.36, 272.09, 0.000, 0.000, 0.000, 13:47:24.316
38, -486.41, -493.72, 466.27, 234.12, 0.000, 0.000, 0.000, 13:47:24.316
39, -654.09, -590.80, 488.02, 241.32, 0.000, 0.000, 0.000, 13:47:24.330
40, -529.77, -481.54, 542.58, 307.11, 0.000, 0.000, 0.000, 13:47:24.331
41, -335.91, -366.55, 511.27, 285.03, 0.000, 0.000, 0.000, 13:47:24.332
42, -497.34, -491.81, 471.04, 239.03, 0.000, 0.000, 0.000, 13:47:24.333
43, -657.19, -599.52, 488.67, 240.15, 0.000, 0.000, 0.000, 13:47:24.334
44, -532.90, -483.52, 543.20, 306.85, 0.000, 0.000, 0.000, 13:47:24.334
45, -336.67, -372.31, 500.31, 279.85, 0.000, 0.000, 0.000, 13:47:24.334
46, -491.37, -494.21, 457.62, 234.70, 0.000, 0.000, 0.000, 13:47:24.334
47, -652.95, -590.63, 483.84, 239.83, 0.000, 0.000, 0.000, 13:47:24.334
48, -529.46, -487.66, 536.63, 301.75, 0.000, 0.000, 0.000, 13:47:24.334
49, -333.41, -371.18, 500.21, 276.75, 0.000, 0.000, 0.000, 13:47:24.376
50, -488.13, -489.81, 464.27, 236.57, 0.000, 0.000, 0.000, 13:47:24.376
51, -655.67, -590.35, 480.52, 243.45, 0.000, 0.000, 0.000, 13:47:24.376
52, -536.02, -481.53, 536.76, 302.41, 0.000, 0.000, 0.000, 13:47:24.376
53, -342.99, -371.88, 497.98, 281.26, 0.000, 0.000, 0.000, 13:47:24.376
54, -493.21, -493.39, 462.49, 235.10, 0.000, 0.000, 0.000, 13:47:24.376
55, -655.78, -595.08, 481.89, 240.14, 0.000, 0.000, 0.000, 13:47:24.380
56, -527.05, -480.30, 543.19, 304.60, 0.000, 0.000, 0.000, 13:47:24.380
57, -339.62, -368.86, 503.16, 279.59, 0.000, 0.000, 0.000, 13:47:24.381
58, -494.13, -490.55, 465.45, 240.37, 0.000, 0.000, 0.000, 13:47:24.381
59, -657.52, -594.80, 485.33, 246.05, 0.000, 0.000, 0.000, 13:47:24.390
60, -531.04, -487.24, 541.88, 311.26, 0.000, 0.000, 0.000, 13:47:24.390
61, -343.04, -377.69, 506.30, 283.41, 0.000, 0.000, 0.000, 13:47:24.420
62, -487.93, -496.14, 472.69, 237.91, 0.000, 0.000, 0.000, 13:47:24.420
63, -656.17, -596.98, 488.07, 243.92, 0.000, 0.000, 0.000, 13:47:24.421
64, -536.28, -482.25, 538.01, 301.86, 0.000, 0.000, 0.000, 13:47:24.421
65, -340.85, -371.16, 506.77, 279.49, 0.000, 0.000, 0.000, 13:47:24.429
66, -496.78, -492.61, 468.72, 235.38, 0.000, 0.000, 0.000, 13:47:24.430
67, -657.10, -596.06, 487.77, 246.19, 0.000, 0.000, 0.000, 13:47:24.435
68, -527.17, -482.13, 542.50, 304.56, 0.000, 0.000, 0.000, 13:47:24.435
69, -336.60, -373.98, 506.40, 276.80, 0.000, 0.000, 0.000, 13:47:24.451
70, -495.38, -496.38, 466.60, 233.58, 0.000, 0.000, 0.000, 13:47:24.451
71, -652.58, -596.53, 487.42, 241.07, 0.000, 0.000, 0.000, 13:47:24.525
72, -531.08, -480.75, 540.99, 299.37, 0.000, 0.000, 0.000, 13:47:24.525
73, -338.88, -374.18, 505.43, 277.14, 0.000, 0.000, 0.000, 13:47:24.527
74, -494.52, -496.02, 465.96, 236.78, 0.000, 0.000, 0.000, 13:47:24.528
75, -661.52, -597.44, 490.83, 245.78, 0.000, 0.000, 0.000, 13:47:24.555
76, -535.87, -486.54, 546.49, 302.65, 0.000, 0.000, 0.000, 13:47:24.555
77, -339.91, -369.86, 513.39, 281.40, 0.000, 0.000, 0.000, 13:47:24.570
78, -497.95, -498.75, 469.63, 228.74, 0.000, 0.000, 0.000, 13:47:24.570
79, -656.26, -598.63, 496.72, 240.71, 0.000, 0.000, 0.000, 13:47:24.586
80, -529.05, -486.88, 550.98, 295.98, 0.000, 0.000, 0.000, 13:47:24.586
81, -338.62, -376.28, 513.52, 277.45, 0.000, 0.000, 0.000, 13:47:24.587
82, -495.93, -490.39, 472.09, 236.00, 0.000, 0.000, 0.000, 13:47:24.587
83, -659.40, -593.36, 493.60, 236.87, 0.000, 0.000, 0.000, 13:47:24.632
84, -529.81, -476.74, 546.38, 300.84, 0.000, 0.000, 0.000, 13:47:24.632
89, -330.97, -365.66, 508.40, 278.50, 0.000, 0.000, 0.000, 13:47:24.633
90, -486.96, -489.75, 469.94, 236.66, 0.000, 0.000, 0.000, 13:47:24.633
91, -653.28, -594.64, 491.32, 237.82, 0.000, 0.000, 0.000, 13:47:24.633
92, -522.50, -473.47, 539.54, 298.74, 0.000, 0.000, 0.000, 13:47:24.633
93, -334.77, -365.24, 503.13, 272.26, 0.000, 0.000, 0.000, 13:47:24.633
94, -488.79, -490.00, 469.17, 230.42, 0.000, 0.000, 0.000, 13:47:24.633
97, -299.90, -381.42, 433.10, 197.09, 0.000, 0.000, 0.000, 13:47:24.634
98, -455.42, -508.73, 395.33, 152.27, 0.000, 0.000, 0.000, 13:47:24.634
101, -266.83, -397.18, 363.83, 131.76, 0.000, 0.000, 0.000, 13:47:24.634
102, -427.03, -529.18, 321.00, 83.81, 0.000, 0.000, 0.000, 13:47:24.634
103, -591.19, -627.90, 342.99, 91.69, 0.000, 0.000, 0.000, 13:47:24.634
104, -458.41, -513.86, 396.53, 154.04, 0.000, 0.000, 0.000, 13:47:24.634
109, -269.36, -408.11, 354.81, 121.87, 0.000, 0.000, 0.000, 13:47:24.676
110, -425.14, -532.63, 323.90, 78.12, 0.000, 0.000, 0.000, 13:47:24.676
111, -589.70, -632.95, 341.26, 85.81, 0.000, 0.000, 0.000, 13:47:24.690
112, -454.90, -516.20, 397.86, 146.15, 0.000, 0.000, 0.000, 13:47:24.690
113, -262.41, -401.51, 357.32, 116.78, 0.000, 0.000, 0.000, 13:47:24.691
114, -422.25, -530.26, 317.86, 73.48, 0.000, 0.000, 0.000, 13:47:24.691
115, -590.11, -630.00, 334.43, 82.99, 0.000, 0.000, 0.000, 13:47:24.705
116, -458.61, -513.93, 394.17, 150.45, 0.000, 0.000, 0.000, 13:47:24.705
117, -272.96, -410.18, 357.48, 123.48, 0.000, 0.000, 0.000, 13:47:24.705
118, -422.12, -533.89, 325.40, 87.01, 0.000, 0.000, 0.000, 13:47:24.705
119, -588.39, -633.54, 342.28, 95.02, 0.000, 0.000, 0.000, 13:47:24.706
120, -459.67, -513.72, 397.94, 153.48, 0.000, 0.000, 0.000, 13:47:24.706
121, -270.74, -404.39, 356.44, 128.14, 0.000, 0.000, 0.000, 13:47:24.707
122, -423.03, -528.83, 321.69, 88.17, 0.000, 0.000, 0.000, 13:47:24.707
123, -593.49, -633.65, 334.65, 93.84, 0.000, 0.000, 0.000, 13:47:24.708
124, -455.79, -513.58, 388.85, 153.35, 0.000, 0.000, 0.000, 13:47:24.708
125, -272.99, -408.53, 350.01, 126.10, 0.000, 0.000, 0.000, 13:47:24.735
126, -431.75, -531.29, 315.90, 84.71, 0.000, 0.000, 0.000, 13:47:24.735
127, -594.76, -632.36, 332.08, 91.52, 0.000, 0.000, 0.000, 13:47:24.736
128, -456.76, -508.49, 390.43, 156.54, 0.000, 0.000, 0.000, 13:47:24.736
129, -270.32, -402.67, 344.46, 127.07, 0.000, 0.000, 0.000, 13:47:24.797
130, -427.00, -523.76, 309.29, 85.71, 0.000, 0.000, 0.000, 13:47:24.798
131, -589.27, -625.98, 327.61, 92.76, 0.000, 0.000, 0.000, 13:47:24.801
132, -456.77, -504.77, 390.77, 153.54, 0.000, 0.000, 0.000, 13:47:24.801
133, -270.82, -400.58, 350.19, 122.77, 0.000, 0.000, 0.000, 13:47:24.801
134, -423.34, -523.99, 314.42, 81.57, 0.000, 0.000, 0.000, 13:47:24.802
135, -591.21, -623.99, 337.94, 99.46, 0.000, 0.000, 0.000, 13:47:24.802
136, -459.29, -508.94, 389.00, 165.68, 0.000, 0.000, 0.000, 13:47:24.802
137, -264.63, -400.95, 355.28, 135.33, 0.000, 0.000, 0.000, 13:47:24.802
138, -424.47, -527.35, 321.14, 92.67, 0.000, 0.000, 0.000, 13:47:24.803
139, -591.54, -626.99, 335.69, 105.61, 0.000, 0.000, 0.000, 13:47:24.803
140, -452.87, -515.12, 392.15, 163.07, 0.000, 0.000, 0.000, 13:47:24.803
141, -268.36, -400.43, 351.69, 130.06, 0.000, 0.000, 0.000, 13:47:24.855
142, -425.29, -526.73, 316.67, 86.26, 0.000, 0.000, 0.000, 13:47:24.855
143, -588.06, -629.03, 335.23, 92.47, 0.000, 0.000, 0.000, 13:47:24.870
144, -451.27, -507.47, 391.66, 151.37, 0.000, 0.000, 0.000, 13:47:24.870
145, -269.89, -408.61, 348.19, 118.80, 0.000, 0.000, 0.000, 13:47:24.871
146, -420.39, -529.68, 313.81, 79.06, 0.000, 0.000, 0.000, 13:47:24.871
147, -590.41, -631.70, 335.90, 89.48, 0.000, 0.000, 0.000, 13:47:24.871
148, -453.12, -515.54, 390.84, 151.84, 0.000, 0.000, 0.000, 13:47:24.872
149, -270.45, -406.30, 346.02, 122.17, 0.000, 0.000, 0.000, 13:47:24.872
150, -426.43, -525.43, 312.84, 81.24, 0.000, 0.000, 0.000, 13:47:24.872
151, -591.90, -629.96, 336.19, 90.12, 0.000, 0.000, 0.000, 13:47:24.885
152, -449.49, -507.46, 389.07, 155.76, 0.000, 0.000, 0.000, 13:47:24.886
153, -270.68, -403.20, 348.38, 124.27, 0.000, 0.000, 0.000, 13:47:24.886
154, -425.31, -531.51, 316.84, 84.43, 0.000, 0.000, 0.000, 13:47:24.887
155, -589.68, -625.17, 339.46, 92.47, 0.000, 0.000, 0.000, 13:47:24.888
156, -448.88, -508.29, 395.85, 159.66, 0.000, 0.000, 0.000, 13:47:24.888
157, -269.40, -401.32, 354.96, 127.42, 0.000, 0.000, 0.000, 13:47:24.888
158, -420.04, -518.67, 315.70, 85.40, 0.000, 0.000, 0.000, 13:47:24.888
159, -586.82, -629.09, 336.40, 92.82, 0.000, 0.000, 0.000, 13:47:24.889
160, -458.20, -503.02, 385.82, 148.33, 0.000, 0.000, 0.000, 13:47:24.889
161, -264.97, -401.24, 352.62, 122.49, 0.000, 0.000, 0.000, 13:47:24.932
162, -424.31, -526.85, 314.56, 79.07, 0.000, 0.000, 0.000, 13:47:24.933
163, -590.30, -629.79, 330.09, 82.11, 0.000, 0.000, 0.000, 13:47:24.933
