97, -76.30, -28.93, 347.50, 297.79, 0.000, 0.000, 0.000, 13:31:14.210
98, -190.96, -202.34, 222.95, 178.37, 0.000, 0.000, 0.000, 13:31:14.214
103, -260.90, -325.98, 106.77, 67.53, 0.000, 0.000, 0.000, 13:31:14.216
104, -125.61, -126.61, 252.81, 218.68, 0.000, 0.000, 0.000, 13:31:14.216
109, -76.22, -28.03, 340.98, 306.87, 0.000, 0.000, 0.000, 13:31:14.220
110, -186.34, -196.16, 220.14, 182.29, 0.000, 0.000, 0.000, 13:31:14.220
111, -268.04, -323.13, 109.46, 70.95, 0.000, 0.000, 0.000, 13:31:14.234
112, -131.89, -125.68, 251.86, 216.95, 0.000, 0.000, 0.000, 13:31:14.234
113, -75.91, -24.83, 344.05, 301.72, 0.000, 0.000, 0.000, 13:31:14.268
114, -187.07, -203.82, 226.27, 175.45, 0.000, 0.000, 0.000, 13:31:14.268
115, -256.42, -330.46, 112.05, 71.99, 0.000, 0.000, 0.000, 13:31:14.268
116, -128.33, -131.64, 254.13, 215.03, 0.000, 0.000, 0.000, 13:31:14.269
117, -75.06, -27.30, 340.12, 303.10, 0.000, 0.000, 0.000, 13:31:14.271
118, -194.86, -191.16, 215.48, 184.83, 0.000, 0.000, 0.000, 13:31:14.272
119, -273.31, -329.60, 105.20, 82.09, 0.000, 0.000, 0.000, 13:31:14.273
120, -135.41, -124.71, 247.35, 226.64, 0.000, 0.000, 0.000, 13:31:14.273
121, -91.16, -27.57, 345.10, 309.41, 0.000, 0.000, 0.000, 13:31:14.273
122, -195.19, -196.12, 222.04, 192.84, 0.000, 0.000, 0.000, 13:31:14.274
123, -264.21, -330.62, 107.55, 79.05, 0.000, 0.000, 0.000, 13:31:14.279
124, -131.07, -127.39, 238.31, 214.64, 0.000, 0.000, 0.000, 13:31:14.280
125, -72.56, -15.72, 340.15, 303.84, 0.000, 0.000, 0.000, 13:31:14.284
126, -187.57, -195.82, 219.60, 185.54, 0.000, 0.000, 0.000, 13:31:14.285
127, -270.63, -330.10, 107.16, 70.99, 0.000, 0.000, 0.000, 13:31:14.295
128, -127.59, -130.07, 253.98, 212.67, 0.000, 0.000, 0.000, 13:31:14.295
129, -71.23, -25.69, 344.50, 303.29, 0.000, 0.000, 0.000, 13:31:14.341
130, -189.73, -192.18, 229.65, 181.84, 0.000, 0.000, 0.000, 13:31:14.341
131, -264.03, -328.34, 111.84, 72.90, 0.000, 0.000, 0.000, 13:31:14.341
132, -137.56, -127.24, 252.70, 213.35, 0.000, 0.000, 0.000, 13:31:14.341
133, -84.83, -31.24, 352.17, 308.50, 0.000, 0.000, 0.000, 13:31:14.343
134, -190.94, -191.74, 234.34, 186.53, 0.000, 0.000, 0.000, 13:31:14.344
135, -258.28, -327.64, 112.58, 67.55, 0.000, 0.000, 0.000, 13:31:14.346
136, -140.23, -130.02, 252.03, 213.15, 0.000, 0.000, 0.000, 13:31:14.347
137, -85.45, -34.29, 353.81, 312.57, 0.000, 0.000, 0.000, 13:31:14.349
138, -185.05, -198.22, 234.40, 187.68, 0.000, 0.000, 0.000, 13:31:14.349
139, -265.68, -329.00, 111.95, 68.74, 0.000, 0.000, 0.000, 13:31:14.371
140, -135.46, -135.95, 250.68, 209.18, 0.000, 0.000, 0.000, 13:31:14.372
141, -82.56, -30.49, 350.54, 298.55, 0.000, 0.000, 0.000, 13:31:14.373
142, -183.22, -197.26, 239.82, 185.99, 0.000, 0.000, 0.000, 13:31:14.373
143, -260.70, -335.89, 117.63, 70.10, 0.000, 0.000, 0.000, 13:31:14.374
144, -140.66, -136.53, 250.32, 206.67, 0.000, 0.000, 0.000, 13:31:14.374
145, -83.77, -28.27, 351.75, 304.34, 0.000, 0.000, 0.000, 13:31:14.432
146, -191.11, -191.41, 235.76, 190.94, 0.000, 0.000, 0.000, 13:31:14.432
147, -269.19, -334.46, 115.01, 73.64, 0.000, 0.000, 0.000, 13:31:14.489
148, -134.23, -139.22, 244.48, 209.43, 0.000, 0.000, 0.000, 13:31:14.489
149, -83.57, -20.31, 347.05, 308.70, 0.000, 0.000, 0.000, 13:31:14.490
150, -185.23, -185.94, 230.29, 189.43, 0.000, 0.000, 0.000, 13:31:14.491
151, -270.16, -331.39, 101.96, 75.49, 0.000, 0.000, 0.000, 13:31:14.505
152, -138.57, -139.50, 241.10, 208.23, 0.000, 0.000, 0.000, 13:31:14.506
153, -76.85, -23.45, 343.03, 302.36, 0.000, 0.000, 0.000, 13:31:14.507
154, -179.81, -185.79, 224.71, 186.10, 0.000, 0.000, 0.000, 13:31:14.507
155, -267.54, -328.22, 104.88, 73.19, 0.000, 0.000, 0.000, 13:31:14.508
156, -139.92, -135.88, 237.95, 205.58, 0.000, 0.000, 0.000, 13:31:14.508
157, -80.77, -18.75, 340.35, 304.00, 0.000, 0.000, 0.000, 13:31:14.509
158, -179.63, -181.16, 228.30, 191.30, 0.000, 0.000, 0.000, 13:31:14.509
159, -272.62, -326.28, 108.19, 68.99, 0.000, 0.000, 0.000, 13:31:14.511
160, -134.14, -140.18, 232.94, 198.50, 0.000, 0.000, 0.000, 13:31:14.511
169, -62.08, -21.20, 344.41, 295.07, 0.000, 0.000, 0.000, 13:31:14.522
170, -174.67, -177.84, 234.75, 187.80, 0.000, 0.000, 0.000, 13:31:14.522
171, -259.77, -329.64, 105.80, 64.06, 0.000, 0.000, 0.000, 13:31:14.523
172, -124.36, -143.75, 238.64, 186.90, 0.000, 0.000, 0.000, 13:31:14.523
173, -56.41, -23.77, 345.33, 297.56, 0.000, 0.000, 0.000, 13:31:14.566
174, -164.39, -177.22, 236.27, 187.77, 0.000, 0.000, 0.000, 13:31:14.567
175, -254.31, -334.90, 110.93, 67.16, 0.000, 0.000, 0.000, 13:31:14.570
176, -145.26, -160.50, 249.74, 197.10, 0.000, 0.000, 0.000, 13:31:14.570
177, -65.09, -14.40, 348.68, 297.37, 0.000, 0.000, 0.000, 13:31:14.571
178, -155.63, -160.94, 229.52, 182.07, 0.000, 0.000, 0.000, 13:31:14.572
179, -245.84, -309.87, 98.72, 60.41, 0.000, 0.000, 0.000, 13:31:14.640
180, -118.98, -126.86, 221.10, 181.96, 0.000, 0.000, 0.000, 13:31:14.641
181, -51.79, 5.68, 331.14, 291.49, 0.000, 0.000, 0.000, 13:31:14.669
182, -152.00, -142.70, 221.37, 184.03, 0.000, 0.000, 0.000, 13:31:14.669
183, -235.91, -291.86, 90.87, 52.43, 0.000, 0.000, 0.000, 13:31:14.672
184, -127.01, -125.55, 218.18, 182.48, 0.000, 0.000, 0.000, 13:31:14.673
185, -52.32, 12.86, 329.34, 293.60, 0.000, 0.000, 0.000, 13:31:14.673
186, -161.90, -143.45, 221.89, 185.79, 0.000, 0.000, 0.000, 13:31:14.673
187, -252.69, -300.96, 91.79, 54.69, 0.000, 0.000, 0.000, 13:31:14.674
188, -136.84, -126.56, 217.83, 185.90, 0.000, 0.000, 0.000, 13:31:14.674
189, -59.29, -5.76, 333.42, 301.07, 0.000, 0.000, 0.000, 13:31:14.674
190, -157.94, -159.44, 219.84, 186.30, 0.000, 0.000, 0.000, 13:31:14.675
191, -258.03, -310.25, 96.66, 65.52, 0.000, 0.000, 0.000, 13:31:14.675
192, -139.28, -136.73, 218.72, 189.65, 0.000, 0.000, 0.000, 13:31:14.675
199, -236.07, -299.08, 86.52, 61.48, 0.000, 0.000, 0.000, 13:31:14.679
200, -111.67, -120.16, 207.56, 185.08, 0.000, 0.000, 0.000, 13:31:14.679
5, -206.63, -265.22, 114.66, 81.40, 0.000, 0.000, 0.000, 13:31:14.748
6, -306.63, -424.20, -21.22, -51.83, 0.000, 0.000, 0.000, 13:31:14.748
7, -185.13, -254.25, 94.68, 65.49, 0.000, 0.000, 0.000, 13:31:14.749
8, -107.63, -114.10, 217.92, 186.77, 0.000, 0.000, 0.000, 13:31:14.750
9, -212.71, -262.76, 112.62, 82.12, 0.000, 0.000, 0.000, 13:31:14.754
10, -307.21, -427.69, -20.06, -50.20, 0.000, 0.000, 0.000, 13:31:14.754
11, -179.70, -248.60, 93.92, 70.19, 0.000, 0.000, 0.000, 13:31:14.754
12, -106.32, -109.67, 212.14, 185.95, 0.000, 0.000, 0.000, 13:31:14.754
13, -204.43, -258.07, 110.45, 78.11, 0.000, 0.000, 0.000, 13:31:14.755
14, -293.73, -418.74, -19.64, -46.75, 0.000, 0.000, 0.000, 13:31:14.755
15, -176.81, -255.29, 96.40, 64.53, 0.000, 0.000, 0.000, 13:31:14.755
16, -101.13, -111.40, 216.30, 182.50, 0.000, 0.000, 0.000, 13:31:14.755
17, -200.37, -253.50, 114.55, 78.34, 0.000, 0.000, 0.000, 13:31:14.755
18, -294.74, -422.36, -19.56, -52.84, 0.000, 0.000, 0.000, 13:31:14.755
19, -181.37, -254.91, 90.99, 62.54, 0.000, 0.000, 0.000, 13:31:14.760
20, -104.41, -115.21, 221.82, 184.18, 0.000, 0.000, 0.000, 13:31:14.761
21, -197.47, -268.11, 118.03, 76.53, 0.000, 0.000, 0.000, 13:31:14.774
22, -289.91, -428.24, -18.76, -49.29, 0.000, 0.000, 0.000, 13:31:14.775
23, -182.26, -262.49, 85.26, 65.84, 0.000, 0.000, 0.000, 13:31:14.776
24, -99.71, -112.66, 206.07, 187.58, 0.000, 0.000, 0.000, 13:31:14.777
25, -201.14, -264.24, 107.61, 84.70, 0.000, 0.000, 0.000, 13:31:14.819
26, -294.55, -421.54, -27.10, -44.39, 0.000, 0.000, 0.000, 13:31:14.819
27, -186.30, -258.38, 85.90, 62.92, 0.000, 0.000, 0.000, 13:31:14.820
28, -100.23, -118.18, 210.34, 180.22, 0.000, 0.000, 0.000, 13:31:14.820
29, -192.51, -252.79, 116.04, 82.84, 0.000, 0.000, 0.000, 13:31:14.820
30, -289.28, -426.24, -16.15, -51.74, 0.000, 0.000, 0.000, 13:31:14.820
31, -181.45, -270.59, 85.86, 54.65, 0.000, 0.000, 0.000, 13:31:14.820
32, -95.77, -115.34, 215.88, 183.98, 0.000, 0.000, 0.000, 13:31:14.821
33, -196.97, -257.52, 119.78, 81.04, 0.000, 0.000, 0.000, 13:31:14.822
34, -295.55, -423.13, -18.05, -51.19, 0.000, 0.000, 0.000, 13:31:14.822
35, -181.84, -261.83, 88.07, 58.66, 0.000, 0.000, 0.000, 13:31:14.855
36, -99.47, -117.36, 217.10, 182.77, 0.000, 0.000, 0.000, 13:31:14.855
37, -192.04, -255.32, 115.02, 84.86, 0.000, 0.000, 0.000, 13:31:14.856
38, -292.29, -422.33, -23.35, -39.89, 0.000, 0.000, 0.000, 13:31:14.856
39, -187.92, -270.85, 80.88, 63.53, 0.000, 0.000, 0.000, 13:31:14.895
40, -96.28, -115.76, 212.13, 187.14, 0.000, 0.000, 0.000, 13:31:14.896
41, -190.24, -251.33, 116.90, 92.66, 0.000, 0.000, 0.000, 13:31:14.914
42, -293.02, -419.36, -19.20, -43.21, 0.000, 0.000, 0.000, 13:31:14.915
43, -184.11, -262.83, 83.93, 55.32, 0.000, 0.000, 0.000, 13:31:14.918
44, -97.75, -116.15, 213.51, 185.98, 0.000, 0.000, 0.000, 13:31:14.919
45, -199.37, -253.70, 123.01, 89.82, 0.000, 0.000, 0.000, 13:31:14.920
46, -299.61, -419.40, -19.75, -48.24, 0.000, 0.000, 0.000, 13:31:14.920
47, -191.06, -261.49, 85.47, 59.93, 0.000, 0.000, 0.000, 13:31:14.920
48, -98.38, -115.76, 217.30, 182.20, 0.000, 0.000, 0.000, 13:31:14.920
49, -191.80, -255.19, 127.29, 84.63, 0.000, 0.000, 0.000, 13:31:14.925
50, -295.02, -421.43, -5.31, -40.67, 0.000, 0.000, 0.000, 13:31:14.925
51, -192.58, -272.54, 78.71, 49.00, 0.000, 0.000, 0.000, 13:31:14.926
52, -100.14, -117.28, 210.08, 178.86, 0.000, 0.000, 0.000, 13:31:14.926
53, -198.06, -254.54, 125.10, 86.47, 0.000, 0.000, 0.000, 13:31:14.972
54, -299.88, -424.50, -15.65, -45.52, 0.000, 0.000, 0.000, 13:31:14.972
55, -181.67, -271.67, 75.32, 54.21, 0.000, 0.000, 0.000, 13:31:14.972
56, -100.12, -117.16, 208.94, 187.42, 0.000, 0.000, 0.000, 13:31:14.973
57, -191.59, -246.52, 120.65, 82.69, 0.000, 0.000, 0.000, 13:31:14.973
58, -293.20, -421.31, -24.12, -51.34, 0.000, 0.000, 0.000, 13:31:14.973
59, -190.95, -269.00, 74.96, 53.63, 0.000, 0.000, 0.000, 13:31:14.986
60, -101.91, -115.98, 212.16, 185.93, 0.000, 0.000, 0.000, 13:31:14.986
61, -188.61, -249.10, 122.01, 93.46, 0.000, 0.000, 0.000, 13:31:14.986
62, -291.02, -422.87, -18.26, -44.00, 0.000, 0.000, 0.000, 13:31:14.987
63, -186.19, -274.62, 74.26, 49.19, 0.000, 0.000, 0.000, 13:31:15.048
64, -95.92, -119.27, 209.73, 181.89, 0.000, 0.000, 0.000, 13:31:15.049
65, -191.42, -248.98, 123.04, 91.23, 0.000, 0.000, 0.000, 13:31:15.049
66, -298.05, -420.01, -23.56, -42.69, 0.000, 0.000, 0.000, 13:31:15.050
67, -196.48, -276.29, 72.15, 55.85, 0.000, 0.000, 0.000, 13:31:15.052
68, -99.63, -112.96, 213.76, 185.16, 0.000, 0.000, 0.000, 13:31:15.053
69, -187.12, -247.73, 122.52, 93.24, 0.000, 0.000, 0.000, 13:31:15.164
70, -287.03, -422.24, -18.36, -45.96, 0.000, 0.000, 0.000, 13:31:15.164
71, -185.68, -276.17, 71.49, 55.45, 0.000, 0.000, 0.000, 13:31:15.167
72, -101.43, -116.96, 205.15, 185.69, 0.000, 0.000, 0.000, 13:31:15.168
73, -188.58, -246.70, 115.65, 101.06, 0.000, 0.000, 0.000, 13:31:15.171
74, -295.49, -420.28, -18.00, -38.80, 0.000, 0.000, 0.000, 13:31:15.172
75, -193.67, -274.85, 69.06, 53.12, 0.000, 0.000, 0.000, 13:31:15.235
76, -105.05, -115.22, 210.94, 185.29, 0.000, 0.000, 0.000, 13:31:15.235
79, -0.08, 21.50, 303.09, 277.28, 0.000, 0.000, 0.000, 13:31:15.237
80, 91.65, 184.77, 448.39, 413.39, 0.000, 0.000, 0.000, 13:31:15.237
81, 0.52, 58.81, 363.38, 321.98, 0.000, 0.000, 0.000, 13:31:15.237
82, -107.74, -118.64, 217.61, 182.84, 0.000, 0.000, 0.000, 13:31:15.237
83, -0.76, 14.89, 306.53, 276.33, 0.000, 0.000, 0.000, 13:31:15.238
84, 89.45, 176.40, 442.30, 412.31, 0.000, 0.000, 0.000, 13:31:15.238
101, 11.37, 48.03, 370.59, 334.80, 0.000, 0.000, 0.000, 13:31:15.239
102, -108.95, -133.53, 224.36, 188.40, 0.000, 0.000, 0.000, 13:31:15.239
103, -3.24, 0.34, 304.59, 273.87, 0.000, 0.000, 0.000, 13:31:15.318
104, 89.59, 169.09, 448.34, 414.81, 0.000, 0.000, 0.000, 13:31:15.318
105, 7.67, 50.76, 364.13, 336.18, 0.000, 0.000, 0.000, 13:31:15.321
106, -104.43, -130.11, 220.94, 193.24, 0.000, 0.000, 0.000, 13:31:15.321
115, -14.16, -3.72, 295.04, 270.21, 0.000, 0.000, 0.000, 13:31:15.322
116, 84.10, 176.21, 443.88, 416.94, 0.000, 0.000, 0.000, 13:31:15.323
117, 9.62, 53.15, 365.26, 337.42, 0.000, 0.000, 0.000, 13:31:15.323
118, -113.54, -128.03, 217.07, 192.71, 0.000, 0.000, 0.000, 13:31:15.323
119, -21.43, -3.06, 294.98, 270.59, 0.000, 0.000, 0.000, 13:31:15.323
120, 91.94, 174.12, 439.64, 412.57, 0.000, 0.000, 0.000, 13:31:15.323
121, 13.06, 59.11, 371.88, 336.56, 0.000, 0.000, 0.000, 13:31:15.324
122, -106.88, -124.54, 228.24, 189.37, 0.000, 0.000, 0.000, 13:31:15.324
123, -18.60, -2.37, 298.65, 272.34, 0.000, 0.000, 0.000, 13:31:15.330
124, 78.66, 168.99, 445.81, 412.55, 0.000, 0.000, 0.000, 13:31:15.332
131, 165.76, 299.02, 508.32, 478.98, 0.000, 0.000, 0.000, 13:31:15.391
132, 267.01, 468.01, 665.86, 632.30, 0.000, 0.000, 0.000, 13:31:15.391
133, 187.86, 357.42, 593.41, 558.11, 0.000, 0.000, 0.000, 13:31:15.392
134, 89.69, 173.23, 448.09, 411.57, 0.000, 0.000, 0.000, 13:31:15.392
135, 171.19, 281.93, 510.65, 478.68, 0.000, 0.000, 0.000, 13:31:15.395
136, 272.72, 467.02, 662.76, 624.10, 0.000, 0.000, 0.000, 13:31:15.395
137, 194.69, 357.54, 601.03, 558.16, 0.000, 0.000, 0.000, 13:31:15.398
138, 77.90, 176.68, 449.99, 415.28, 0.000, 0.000, 0.000, 13:31:15.399
139, 167.12, 279.17, 508.07, 481.15, 0.000, 0.000, 0.000, 13:31:15.401
140, 280.81, 465.78, 663.12, 626.22, 0.000, 0.000, 0.000, 13:31:15.401
141, 203.63, 357.34, 594.91, 553.80, 0.000, 0.000, 0.000, 13:31:15.405
142, 86.94, 165.92, 443.80, 410.81, 0.000, 0.000, 0.000, 13:31:15.406
143, 164.97, 275.03, 510.83, 473.18, 0.000, 0.000, 0.000, 13:31:15.407
144, 274.56, 462.05, 660.55, 626.74, 0.000, 0.000, 0.000, 13:31:15.407
145, 206.46, 362.62, 594.56, 563.07, 0.000, 0.000, 0.000, 13:31:15.408
146, 78.31, 179.57, 443.89, 414.85, 0.000, 0.000, 0.000, 13:31:15.408
147, 162.77, 284.59, 500.59, 480.85, 0.000, 0.000, 0.000, 13:31:15.410
148, 276.82, 469.67, 657.81, 623.92, 0.000, 0.000, 0.000, 13:31:15.410
149, 201.57, 366.06, 593.94, 560.31, 0.000, 0.000, 0.000, 13:31:15.412
150, 79.54, 176.60, 450.09, 413.20, 0.000, 0.000, 0.000, 13:31:15.414
151, 166.20, 282.58, 503.74, 477.01, 0.000, 0.000, 0.000, 13:31:15.457
152, 274.36, 467.63, 659.95, 631.31, 0.000, 0.000, 0.000, 13:31:15.458
153, 198.08, 366.49, 599.36, 563.13, 0.000, 0.000, 0.000, 13:31:15.482
154, 80.51, 173.94, 447.36, 409.74, 0.000, 0.000, 0.000, 13:31:15.483
155, 165.95, 279.82, 503.22, 472.26, 0.000, 0.000, 0.000, 13:31:15.484
156, 281.89, 467.05, 660.82, 622.19, 0.000, 0.000, 0.000, 13:31:15.484
157, 210.89, 359.88, 598.08, 557.49, 0.000, 0.000, 0.000, 13:31:15.485
158, 85.43, 174.09, 446.61, 414.06, 0.000, 0.000, 0.000, 13:31:15.485
159, 155.74, 278.94, 502.25, 475.38, 0.000, 0.000, 0.000, 13:31:15.485
160, 263.96, 465.52, 657.12, 626.60, 0.000, 0.000, 0.000, 13:31:15.486
161, 200.16, 367.53, 601.64, 566.47, 0.000, 0.000, 0.000, 13:31:15.486
162, 82.30, 172.29, 445.96, 419.46, 0.000, 0.000, 0.000, 13:31:15.486
163, 163.29, 273.57, 502.23, 468.94, 0.000, 0.000, 0.000, 13:31:15.486
164, 270.29, 466.83, 660.05, 626.57, 0.000, 0.000, 0.000, 13:31:15.486
165, 205.81, 369.40, 598.77, 567.21, 0.000, 0.000, 0.000, 13:31:15.486
166, 81.56, 182.92, 446.27, 413.79, 0.000, 0.000, 0.000, 13:31:15.487
167, 169.92, 275.45, 502.76, 473.69, 0.000, 0.000, 0.000, 13:31:15.533
168, 281.84, 463.12, 659.01, 625.14, 0.000, 0.000, 0.000, 13:31:15.535
169, 206.53, 370.50, 604.89, 564.45, 0.000, 0.000, 0.000, 13:31:15.537
170, 82.63, 181.58, 448.83, 412.31, 0.000, 0.000, 0.000, 13:31:15.538
171, 152.75, 272.44, 499.69, 466.93, 0.000, 0.000, 0.000, 13:31:15.540
172, 271.69, 466.21, 655.28, 622.73, 0.000, 0.000, 0.000, 13:31:15.540
173, 219.65, 372.23, 603.89, 563.39, 0.000, 0.000, 0.000, 13:31:15.752
174, 89.49, 176.28, 450.73, 408.58, 0.000, 0.000, 0.000, 13:31:15.752
175, 162.00, 275.93, 499.25, 465.44, 0.000, 0.000, 0.000, 13:31:15.753
176, 281.73, 467.60, 658.99, 624.47, 0.000, 0.000, 0.000, 13:31:15.753
177, 218.00, 369.42, 606.72, 560.04, 0.000, 0.000, 0.000, 13:31:15.780
178, 84.53, 170.20, 446.08, 414.71, 0.000, 0.000, 0.000, 13:31:15.782
179, 154.37, 270.30, 498.81, 465.75, 0.000, 0.000, 0.000, 13:31:15.786
180, 268.36, 467.20, 655.93, 621.22, 0.000, 0.000, 0.000, 13:31:15.786
181, 210.40, 377.66, 606.22, 566.51, 0.000, 0.000, 0.000, 13:31:15.826
182, 90.16, 181.36, 454.61, 414.72, 0.000, 0.000, 0.000, 13:31:15.827
183, 156.02, 270.15, 502.90, 465.65, 0.000, 0.000, 0.000, 13:31:15.827
184, 267.48, 461.92, 662.90, 624.21, 0.000, 0.000, 0.000, 13:31:15.828
185, 210.90, 368.46, 605.16, 572.81, 0.000, 0.000, 0.000, 13:31:15.842
186, 89.03, 179.27, 448.46, 416.58, 0.000, 0.000, 0.000, 13:31:15.843
19, 219.45, 388.14, 612.10, 578.35, 0.000, 0.000, 0.000, 13:31:15.854
20, 168.48, 310.52, 574.68, 535.81, 0.000, 0.000, 0.000, 13:31:15.854
21, 38.71, 115.80, 420.04, 382.85, 0.000, 0.000, 0.000, 13:31:15.854
22, 91.58, 183.87, 446.00, 412.71, 0.000, 0.000, 0.000, 13:31:15.854
25, -40.84, -14.59, 290.34, 259.15, 0.000, 0.000, 0.000, 13:31:15.855
26, 19.06, 50.07, 317.58, 282.74, 0.000, 0.000, 0.000, 13:31:15.855
27, 149.50, 248.76, 480.34, 449.73, 0.000, 0.000, 0.000, 13:31:15.856
28, 96.83, 183.28, 445.49, 403.11, 0.000, 0.000, 0.000, 13:31:15.856
35, 229.17, 397.39, 616.92, 570.07, 0.000, 0.000, 0.000, 13:31:15.857
36, 172.44, 327.69, 582.39, 530.35, 0.000, 0.000, 0.000, 13:31:15.858
37, 50.56, 127.80, 423.95, 378.70, 0.000, 0.000, 0.000, 13:31:15.897
38, 105.20, 185.83, 443.27, 400.36, 0.000, 0.000, 0.000, 13:31:15.897
39, 225.22, 396.81, 615.14, 564.85, 0.000, 0.000, 0.000, 13:31:15.898
40, 178.90, 336.57, 586.26, 526.34, 0.000, 0.000, 0.000, 13:31:15.898
41, 50.40, 133.42, 425.11, 378.26, 0.000, 0.000, 0.000, 13:31:15.899
42, 94.23, 190.75, 441.91, 394.78, 0.000, 0.000, 0.000, 13:31:15.899
43, 221.69, 398.20, 612.97, 563.29, 0.000, 0.000, 0.000, 13:31:15.902
44, 179.38, 333.75, 582.59, 534.10, 0.000, 0.000, 0.000, 13:31:15.902
45, 45.88, 130.96, 425.05, 380.35, 0.000, 0.000, 0.000, 13:31:15.905
46, 92.50, 184.01, 443.22, 395.41, 0.000, 0.000, 0.000, 13:31:15.906
47, 227.20, 396.43, 613.44, 565.04, 0.000, 0.000, 0.000, 13:31:15.939
48, 175.81, 341.65, 582.40, 528.88, 0.000, 0.000, 0.000, 13:31:15.939
49, 49.81, 137.81, 425.36, 377.91, 0.000, 0.000, 0.000, 13:31:15.940
50, 96.28, 184.52, 441.04, 400.17, 0.000, 0.000, 0.000, 13:31:15.940
51, 228.34, 393.73, 609.51, 564.09, 0.000, 0.000, 0.000, 13:31:15.941
52, 175.68, 340.43, 584.52, 529.83, 0.000, 0.000, 0.000, 13:31:15.941
53, 48.18, 135.09, 426.11, 377.41, 0.000, 0.000, 0.000, 13:31:15.943
54, 91.63, 186.30, 441.48, 388.10, 0.000, 0.000, 0.000, 13:31:15.944
55, 223.86, 397.69, 611.33, 557.03, 0.000, 0.000, 0.000, 13:31:15.960
56, 184.47, 343.98, 589.66, 530.63, 0.000, 0.000, 0.000, 13:31:15.960
57, 57.73, 136.44, 427.01, 372.71, 0.000, 0.000, 0.000, 13:31:15.961
58, 95.84, 183.26, 443.12, 387.54, 0.000, 0.000, 0.000, 13:31:15.961
59, 222.30, 390.39, 620.51, 556.85, 0.000, 0.000, 0.000, 13:31:15.961
60, 180.47, 336.37, 597.16, 532.78, 0.000, 0.000, 0.000, 13:31:15.962
61, 54.08, 136.79, 433.91, 376.94, 0.000, 0.000, 0.000, 13:31:16.005
62, 95.33, 181.24, 440.87, 387.85, 0.000, 0.000, 0.000, 13:31:16.005
63, 230.94, 395.59, 610.91, 560.78, 0.000, 0.000, 0.000, 13:31:16.006
64, 185.59, 342.16, 586.64, 535.36, 0.000, 0.000, 0.000, 13:31:16.006
65, 55.03, 140.38, 428.66, 378.07, 0.000, 0.000, 0.000, 13:31:16.007
66, 89.90, 177.61, 437.69, 391.16, 0.000, 0.000, 0.000, 13:31:16.007
67, 231.14, 393.62, 611.38, 557.95, 0.000, 0.000, 0.000, 13:31:16.034
68, 186.91, 349.21, 593.08, 535.92, 0.000, 0.000, 0.000, 13:31:16.034
69, 54.53, 138.28, 427.27, 380.25, 0.000, 0.000, 0.000, 13:31:16.034
70, 90.86, 173.62, 435.11, 386.88, 0.000, 0.000, 0.000, 13:31:16.035
71, 226.00, 393.11, 610.41, 559.21, 0.000, 0.000, 0.000, 13:31:16.037
72, 179.56, 342.87, 585.19, 535.91, 0.000, 0.000, 0.000, 13:31:16.038
73, 49.05, 141.87, 429.05, 375.82, 0.000, 0.000, 0.000, 13:31:16.040
74, 99.15, 177.88, 435.59, 386.89, 0.000, 0.000, 0.000, 13:31:16.040
75, 229.19, 398.68, 601.96, 557.07, 0.000, 0.000, 0.000, 13:31:16.041
76, 182.42, 351.14, 582.99, 535.49, 0.000, 0.000, 0.000, 13:31:16.041
77, 61.45, 152.99, 428.18, 385.79, 0.000, 0.000, 0.000, 13:31:16.193
78, 90.85, 173.59, 425.80, 389.94, 0.000, 0.000, 0.000, 13:31:16.194
79, 217.32, 393.63, 603.33, 561.94, 0.000, 0.000, 0.000, 13:31:16.249
80, 191.70, 348.33, 593.83, 541.33, 0.000, 0.000, 0.000, 13:31:16.250
81, 55.97, 142.69, 436.01, 387.12, 0.000, 0.000, 0.000, 13:31:16.260
82, 83.82, 181.66, 432.48, 385.42, 0.000, 0.000, 0.000, 13:31:16.260
83, 224.70, 398.67, 608.78, 561.00, 0.000, 0.000, 0.000, 13:31:16.289
84, 180.81, 348.53, 592.47, 538.12, 0.000, 0.000, 0.000, 13:31:16.289
85, 54.11, 146.69, 436.06, 377.82, 0.000, 0.000, 0.000, 13:31:16.289
86, 88.39, 166.97, 434.63, 386.85, 0.000, 0.000, 0.000, 13:31:16.290
87, 223.64, 392.97, 609.15, 557.35, 0.000, 0.000, 0.000, 13:31:16.292
88, 185.53, 348.70, 590.66, 536.97, 0.000, 0.000, 0.000, 13:31:16.293
89, 53.17, 147.75, 435.27, 380.37, 0.000, 0.000, 0.000, 13:31:16.305
90, 87.98, 171.93, 428.65, 384.39, 0.000, 0.000, 0.000, 13:31:16.306
107, 229.37, 395.83, 604.67, 564.81, 0.000, 0.000, 0.000, 13:31:16.307
108, 198.25, 363.12, 601.37, 549.81, 0.000, 0.000, 0.000, 13:31:16.307
119, 332.84, 586.24, 778.63, 726.76, 0.000, 0.000, 0.000, 13:31:16.336
120, 304.31, 567.44, 776.71, 720.55, 0.000, 0.000, 0.000, 13:31:16.337
121, 175.00, 359.81, 615.33, 570.60, 0.000, 0.000, 0.000, 13:31:16.337
122, 195.21, 362.22, 602.31, 561.53, 0.000, 0.000, 0.000, 13:31:16.337
127, 342.25, 586.15, 776.76, 734.58, 0.000, 0.000, 0.000, 13:31:16.338
128, 313.12, 564.78, 775.53, 737.67, 0.000, 0.000, 0.000, 13:31:16.338
