66, -250.92, -322.13, 170.42, 114.90, 0.000, 0.000, 0.000, 13:25:49.104
67, -211.52, -281.32, 190.21, 137.50, 0.000, 0.000, 0.000, 13:25:49.114
68, -101.34, -107.14, 330.08, 283.46, 0.000, 0.000, 0.000, 13:25:49.114
69, -144.70, -149.64, 297.89, 245.88, 0.000, 0.000, 0.000, 13:25:49.130
70, -246.12, -310.61, 162.96, 110.56, 0.000, 0.000, 0.000, 13:25:49.131
71, -211.92, -261.56, 185.41, 140.34, 0.000, 0.000, 0.000, 13:25:49.133
72, -95.67, -87.69, 325.22, 273.75, 0.000, 0.000, 0.000, 13:25:49.134
73, -140.84, -136.31, 293.81, 236.26, 0.000, 0.000, 0.000, 13:25:49.146
74, -250.49, -296.61, 165.38, 113.06, 0.000, 0.000, 0.000, 13:25:49.147
75, -215.05, -250.71, 180.54, 144.92, 0.000, 0.000, 0.000, 13:25:49.160
76, -115.93, -77.44, 308.13, 279.31, 0.000, 0.000, 0.000, 13:25:49.160
77, -149.34, -130.68, 288.37, 252.94, 0.000, 0.000, 0.000, 13:25:49.163
78, -257.82, -295.25, 158.24, 117.94, 0.000, 0.000, 0.000, 13:25:49.164
79, -226.18, -251.34, 177.72, 136.71, 0.000, 0.000, 0.000, 13:25:49.173
80, -109.99, -85.34, 320.42, 283.88, 0.000, 0.000, 0.000, 13:25:49.174
81, -154.86, -135.29, 290.52, 241.38, 0.000, 0.000, 0.000, 13:25:49.214
82, -259.74, -300.72, 163.42, 109.13, 0.000, 0.000, 0.000, 13:25:49.215
83, -224.04, -263.85, 184.98, 142.20, 0.000, 0.000, 0.000, 13:25:49.217
84, -111.73, -82.70, 317.48, 277.47, 0.000, 0.000, 0.000, 13:25:49.219
85, -151.56, -135.12, 292.19, 244.27, 0.000, 0.000, 0.000, 13:25:49.220
86, -261.15, -303.09, 169.39, 121.24, 0.000, 0.000, 0.000, 13:25:49.220
87, -222.98, -270.72, 182.50, 146.65, 0.000, 0.000, 0.000, 13:25:49.221
88, -106.95, -93.67, 315.55, 277.44, 0.000, 0.000, 0.000, 13:25:49.221
89, -138.34, -134.76, 298.55, 252.95, 0.000, 0.000, 0.000, 13:25:49.221
90, -251.92, -308.33, 171.57, 114.43, 0.000, 0.000, 0.000, 13:25:49.221
91, -226.52, -277.78, 187.77, 139.74, 0.000, 0.000, 0.000, 13:25:49.235
92, -101.92, -102.16, 326.62, 277.81, 0.000, 0.000, 0.000, 13:25:49.235
93, -142.49, -146.62, 300.19, 252.15, 0.000, 0.000, 0.000, 13:25:49.283
94, -252.16, -313.31, 171.58, 118.81, 0.000, 0.000, 0.000, 13:25:49.285
95, -213.37, -272.20, 185.53, 137.18, 0.000, 0.000, 0.000, 13:25:49.286
96, -105.15, -101.28, 323.20, 277.00, 0.000, 0.000, 0.000, 13:25:49.286
97, -142.62, -145.49, 296.33, 250.52, 0.000, 0.000, 0.000, 13:25:49.297
98, -248.75, -312.17, 167.61, 118.91, 0.000, 0.000, 0.000, 13:25:49.298
99, -220.34, -277.88, 175.67, 131.81, 0.000, 0.000, 0.000, 13:25:49.299
100, -98.22, -99.48, 316.20, 270.13, 0.000, 0.000, 0.000, 13:25:49.300
101, -138.68, -141.83, 301.79, 243.80, 0.000, 0.000, 0.000, 13:25:49.303
102, -246.28, -316.69, 177.97, 116.86, 0.000, 0.000, 0.000, 13:25:49.304
103, -217.79, -285.74, 187.24, 131.89, 0.000, 0.000, 0.000, 13:25:49.325
104, -95.86, -112.04, 330.61, 271.91, 0.000, 0.000, 0.000, 13:25:49.325
105, -129.68, -157.71, 312.54, 248.81, 0.000, 0.000, 0.000, 13:25:49.339
106, -254.97, -335.28, 189.03, 123.76, 0.000, 0.000, 0.000, 13:25:49.339
107, -222.84, -306.97, 195.74, 143.86, 0.000, 0.000, 0.000, 13:25:49.385
108, -95.63, -119.79, 332.96, 283.72, 0.000, 0.000, 0.000, 13:25:49.385
109, -130.72, -172.45, 316.80, 258.45, 0.000, 0.000, 0.000, 13:25:49.385
110, -233.83, -335.32, 185.96, 132.56, 0.000, 0.000, 0.000, 13:25:49.385
111, -207.84, -313.27, 192.96, 140.64, 0.000, 0.000, 0.000, 13:25:49.386
112, -84.65, -125.33, 327.79, 282.28, 0.000, 0.000, 0.000, 13:25:49.386
113, -114.56, -165.15, 317.07, 262.46, 0.000, 0.000, 0.000, 13:25:49.386
114, -223.04, -333.72, 182.07, 124.00, 0.000, 0.000, 0.000, 13:25:49.386
115, -201.11, -311.06, 186.79, 136.99, 0.000, 0.000, 0.000, 13:25:49.387
116, -78.46, -128.98, 324.54, 276.67, 0.000, 0.000, 0.000, 13:25:49.387
117, -119.53, -163.79, 306.22, 256.75, 0.000, 0.000, 0.000, 13:25:49.387
118, -213.77, -406.47, 186.96, 132.91, 0.000, 0.000, 0.000, 13:25:49.387
119, -182.58, -386.30, 199.22, 150.98, 0.000, 0.000, 0.000, 13:25:49.399
120, -65.81, -191.08, 337.90, 292.60, 0.000, 0.000, 0.000, 13:25:49.400
125, -99.94, -215.68, 323.76, 274.75, 0.000, 0.000, 0.000, 13:25:49.404
126, -220.04, -383.93, 191.45, 145.59, 0.000, 0.000, 0.000, 13:25:49.405
127, -202.28, -357.70, 190.21, 143.00, 0.000, 0.000, 0.000, 13:25:49.495
128, -65.19, -157.42, 321.50, 285.71, 0.000, 0.000, 0.000, 13:25:49.495
129, -104.17, -186.12, 310.31, 263.20, 0.000, 0.000, 0.000, 13:25:49.495
130, -212.73, -360.31, 186.86, 135.76, 0.000, 0.000, 0.000, 13:25:49.496
131, -181.20, -322.59, 185.55, 135.21, 0.000, 0.000, 0.000, 13:25:49.499
132, -73.35, -153.06, 323.56, 280.87, 0.000, 0.000, 0.000, 13:25:49.500
133, -97.78, -175.33, 301.19, 250.92, 0.000, 0.000, 0.000, 13:25:49.503
134, -215.93, -342.86, 189.22, 128.29, 0.000, 0.000, 0.000, 13:25:49.503
135, -193.38, -321.08, 180.68, 129.36, 0.000, 0.000, 0.000, 13:25:49.504
136, -82.08, -143.45, 320.74, 274.45, 0.000, 0.000, 0.000, 13:25:49.505
137, -110.04, -175.31, 311.02, 252.79, 0.000, 0.000, 0.000, 13:25:49.505
138, -226.49, -346.47, 180.57, 121.40, 0.000, 0.000, 0.000, 13:25:49.505
139, -209.40, -330.92, 176.49, 124.77, 0.000, 0.000, 0.000, 13:25:49.506
140, -83.68, -141.54, 317.18, 275.68, 0.000, 0.000, 0.000, 13:25:49.507
141, -115.17, -177.87, 302.44, 255.27, 0.000, 0.000, 0.000, 13:25:49.507
142, -226.96, -340.41, 182.19, 129.95, 0.000, 0.000, 0.000, 13:25:49.508
143, -206.25, -332.95, 175.96, 133.58, 0.000, 0.000, 0.000, 13:25:49.508
144, -87.45, -148.85, 323.27, 279.79, 0.000, 0.000, 0.000, 13:25:49.509
145, -115.16, -176.31, 315.17, 260.29, 0.000, 0.000, 0.000, 13:25:49.520
146, -222.83, -343.79, 191.25, 134.10, 0.000, 0.000, 0.000, 13:25:49.520
147, -210.65, -326.76, 182.33, 134.51, 0.000, 0.000, 0.000, 13:25:49.551
148, -88.54, -148.09, 324.74, 275.33, 0.000, 0.000, 0.000, 13:25:49.552
149, -106.73, -173.48, 324.59, 262.64, 0.000, 0.000, 0.000, 13:25:49.552
150, -222.79, -343.26, 189.95, 128.02, 0.000, 0.000, 0.000, 13:25:49.552
151, -204.04, -329.64, 186.14, 131.38, 0.000, 0.000, 0.000, 13:25:49.552
152, -78.29, -146.13, 324.13, 280.01, 0.000, 0.000, 0.000, 13:25:49.553
153, -98.86, -173.58, 309.98, 264.49, 0.000, 0.000, 0.000, 13:25:49.553
154, -213.06, -336.59, 183.50, 127.71, 0.000, 0.000, 0.000, 13:25:49.553
155, -198.35, -326.97, 177.90, 130.65, 0.000, 0.000, 0.000, 13:25:49.565
156, -79.42, -147.07, 315.55, 272.68, 0.000, 0.000, 0.000, 13:25:49.565
157, -99.52, -174.66, 312.06, 262.13, 0.000, 0.000, 0.000, 13:25:49.610
158, -213.36, -343.53, 186.75, 136.98, 0.000, 0.000, 0.000, 13:25:49.610
159, -199.40, -336.46, 173.72, 130.65, 0.000, 0.000, 0.000, 13:25:49.613
160, -78.19, -146.64, 313.21, 278.07, 0.000, 0.000, 0.000, 13:25:49.613
161, -101.38, -169.71, 311.10, 266.44, 0.000, 0.000, 0.000, 13:25:49.616
162, -218.96, -348.66, 187.28, 138.21, 0.000, 0.000, 0.000, 13:25:49.618
163, -209.50, -343.34, 181.25, 138.88, 0.000, 0.000, 0.000, 13:25:49.619
164, -76.66, -141.20, 318.99, 285.28, 0.000, 0.000, 0.000, 13:25:49.619
165, -102.05, -175.73, 313.61, 267.17, 0.000, 0.000, 0.000, 13:25:49.620
166, -216.40, -343.58, 182.91, 133.49, 0.000, 0.000, 0.000, 13:25:49.620
167, -201.08, -341.55, 173.71, 124.69, 0.000, 0.000, 0.000, 13:25:49.627
168, -84.97, -159.58, 318.74, 274.60, 0.000, 0.000, 0.000, 13:25:49.629
169, -103.01, -177.11, 311.86, 264.22, 0.000, 0.000, 0.000, 13:25:49.630
170, -213.54, -343.46, 195.63, 136.24, 0.000, 0.000, 0.000, 13:25:49.631
171, -208.77, -345.35, 179.53, 129.91, 0.000, 0.000, 0.000, 13:25:49.789
172, -86.22, -159.82, 322.38, 279.81, 0.000, 0.000, 0.000, 13:25:49.790
173, -101.49, -179.98, 324.40, 276.23, 0.000, 0.000, 0.000, 13:25:49.792
174, -215.90, -349.28, 188.80, 142.53, 0.000, 0.000, 0.000, 13:25:49.792
175, -206.36, -344.40, 169.56, 136.25, 0.000, 0.000, 0.000, 13:25:49.794
176, -80.13, -161.38, 308.56, 282.30, 0.000, 0.000, 0.000, 13:25:49.794
177, -98.66, -173.11, 310.25, 271.00, 0.000, 0.000, 0.000, 13:25:49.795
178, -214.09, -344.53, 186.49, 135.65, 0.000, 0.000, 0.000, 13:25:49.796
179, -201.38, -339.40, 168.39, 133.15, 0.000, 0.000, 0.000, 13:25:49.799
180, -82.45, -156.91, 313.39, 279.74, 0.000, 0.000, 0.000, 13:25:49.799
181, -99.04, -178.35, 313.94, 273.24, 0.000, 0.000, 0.000, 13:25:49.799
182, -215.23, -343.19, 194.91, 138.74, 0.000, 0.000, 0.000, 13:25:49.800
183, -206.92, -346.53, 179.25, 127.07, 0.000, 0.000, 0.000, 13:25:49.803
184, -84.02, -163.83, 319.73, 270.90, 0.000, 0.000, 0.000, 13:25:49.803
5, -194.86, -332.34, 189.27, 141.59, 0.000, 0.000, 0.000, 13:25:49.897
6, -189.54, -345.26, 166.38, 125.87, 0.000, 0.000, 0.000, 13:25:49.897
7, -65.29, -154.81, 301.69, 271.11, 0.000, 0.000, 0.000, 13:25:49.898
8, -80.83, -167.21, 316.41, 273.74, 0.000, 0.000, 0.000, 13:25:49.899
9, -195.37, -335.47, 188.22, 141.50, 0.000, 0.000, 0.000, 13:25:49.902
10, -195.07, -347.69, 163.46, 116.49, 0.000, 0.000, 0.000, 13:25:49.902
11, -68.90, -158.06, 308.17, 273.64, 0.000, 0.000, 0.000, 13:25:49.904
12, -80.43, -165.87, 313.92, 267.12, 0.000, 0.000, 0.000, 13:25:49.905
13, -189.03, -338.33, 186.87, 134.32, 0.000, 0.000, 0.000, 13:25:49.906
14, -184.41, -344.50, 166.15, 114.65, 0.000, 0.000, 0.000, 13:25:49.906
15, -67.70, -160.18, 304.28, 258.34, 0.000, 0.000, 0.000, 13:25:49.953
16, -76.66, -163.27, 313.57, 262.30, 0.000, 0.000, 0.000, 13:25:49.953
17, -185.68, -329.60, 189.84, 141.85, 0.000, 0.000, 0.000, 13:25:49.954
18, -192.47, -348.42, 154.30, 116.14, 0.000, 0.000, 0.000, 13:25:49.954
25, -297.94, -510.27, 24.64, -17.35, 0.000, 0.000, 0.000, 13:25:49.954
26, -304.31, -525.08, -8.40, -41.35, 0.000, 0.000, 0.000, 13:25:49.955
27, -170.86, -332.62, 132.07, 102.18, 0.000, 0.000, 0.000, 13:25:49.955
28, -176.24, -332.46, 137.82, 103.54, 0.000, 0.000, 0.000, 13:25:49.955
29, -287.28, -495.56, 12.95, -24.75, 0.000, 0.000, 0.000, 13:25:49.956
30, -293.03, -517.20, -12.08, -51.81, 0.000, 0.000, 0.000, 13:25:49.956
31, -164.01, -326.13, 126.97, 93.46, 0.000, 0.000, 0.000, 13:25:49.958
32, -170.36, -323.40, 133.85, 102.01, 0.000, 0.000, 0.000, 13:25:49.958
33, -284.03, -486.92, 10.71, -23.81, 0.000, 0.000, 0.000, 13:25:49.959
34, -289.68, -513.61, -25.46, -53.89, 0.000, 0.000, 0.000, 13:25:49.960
37, -406.15, -677.44, -152.38, -178.60, 0.000, 0.000, 0.000, 13:25:49.987
38, -412.63, -695.60, -181.58, -198.72, 0.000, 0.000, 0.000, 13:25:49.987
39, -295.70, -515.33, -38.07, -47.35, 0.000, 0.000, 0.000, 13:25:49.988
40, -300.53, -507.89, -21.24, -46.39, 0.000, 0.000, 0.000, 13:25:49.988
41, -409.23, -682.45, -142.57, -173.58, 0.000, 0.000, 0.000, 13:25:49.988
42, -420.48, -717.08, -169.43, -202.82, 0.000, 0.000, 0.000, 13:25:49.988
43, -292.95, -523.12, -26.80, -54.04, 0.000, 0.000, 0.000, 13:25:50.019
44, -302.92, -523.71, -8.36, -44.15, 0.000, 0.000, 0.000, 13:25:50.019
45, -422.83, -702.01, -128.61, -173.34, 0.000, 0.000, 0.000, 13:25:50.019
46, -428.78, -727.21, -168.23, -200.88, 0.000, 0.000, 0.000, 13:25:50.019
47, -300.65, -540.66, -21.15, -44.28, 0.000, 0.000, 0.000, 13:25:50.020
48, -309.57, -546.02, -7.73, -37.21, 0.000, 0.000, 0.000, 13:25:50.020
49, -424.45, -717.69, -126.26, -163.93, 0.000, 0.000, 0.000, 13:25:50.033
50, -430.75, -737.01, -160.68, -196.38, 0.000, 0.000, 0.000, 13:25:50.034
51, -311.36, -550.89, -20.12, -46.73, 0.000, 0.000, 0.000, 13:25:50.045
52, -318.30, -548.13, -0.36, -27.85, 0.000, 0.000, 0.000, 13:25:50.046
53, -426.46, -714.36, -124.09, -156.56, 0.000, 0.000, 0.000, 13:25:50.047
54, -442.12, -742.76, -165.31, -190.15, 0.000, 0.000, 0.000, 13:25:50.048
55, -312.86, -555.11, -18.00, -44.19, 0.000, 0.000, 0.000, 13:25:50.060
56, -315.51, -545.28, -0.13, -34.84, 0.000, 0.000, 0.000, 13:25:50.061
57, -432.85, -712.77, -122.20, -168.21, 0.000, 0.000, 0.000, 13:25:50.075
58, -443.12, -748.54, -156.73, -192.56, 0.000, 0.000, 0.000, 13:25:50.076
59, -310.40, -559.03, -13.95, -39.80, 0.000, 0.000, 0.000, 13:25:50.079
60, -313.16, -547.76, 4.36, -27.52, 0.000, 0.000, 0.000, 13:25:50.079
61, -426.48, -714.79, -122.22, -158.80, 0.000, 0.000, 0.000, 13:25:50.088
62, -438.12, -742.21, -164.64, -196.35, 0.000, 0.000, 0.000, 13:25:50.088
63, -312.53, -551.24, -16.14, -46.69, 0.000, 0.000, 0.000, 13:25:50.104
64, -316.51, -541.66, 4.95, -34.46, 0.000, 0.000, 0.000, 13:25:50.104
65, -422.66, -706.85, -118.74, -162.95, 0.000, 0.000, 0.000, 13:25:50.105
66, -442.12, -742.25, -160.16, -194.44, 0.000, 0.000, 0.000, 13:25:50.106
67, -314.90, -555.01, -20.84, -48.78, 0.000, 0.000, 0.000, 13:25:50.118
68, -315.00, -541.57, 6.99, -24.25, 0.000, 0.000, 0.000, 13:25:50.118
69, -426.89, -708.93, -117.63, -159.41, 0.000, 0.000, 0.000, 13:25:50.177
70, -443.97, -743.79, -163.06, -195.88, 0.000, 0.000, 0.000, 13:25:50.178
71, -309.37, -552.93, -21.81, -40.80, 0.000, 0.000, 0.000, 13:25:50.272
72, -312.58, -540.94, 5.69, -19.29, 0.000, 0.000, 0.000, 13:25:50.273
73, -421.61, -701.95, -126.68, -160.27, 0.000, 0.000, 0.000, 13:25:50.274
74, -424.50, -733.46, -167.18, -204.02, 0.000, 0.000, 0.000, 13:25:50.274
75, -302.51, -550.46, -29.37, -56.44, 0.000, 0.000, 0.000, 13:25:50.274
76, -312.86, -544.30, -4.64, -43.26, 0.000, 0.000, 0.000, 13:25:50.275
77, -421.97, -709.40, -125.22, -172.74, 0.000, 0.000, 0.000, 13:25:50.276
78, -439.57, -739.67, -169.84, -206.63, 0.000, 0.000, 0.000, 13:25:50.276
79, -308.02, -550.15, -25.48, -55.93, 0.000, 0.000, 0.000, 13:25:50.278
80, -305.75, -537.20, 4.99, -34.02, 0.000, 0.000, 0.000, 13:25:50.279
81, -418.70, -700.56, -123.59, -158.40, 0.000, 0.000, 0.000, 13:25:50.281
82, -435.31, -737.40, -168.28, -201.29, 0.000, 0.000, 0.000, 13:25:50.282
83, -306.08, -540.74, -26.32, -44.74, 0.000, 0.000, 0.000, 13:25:50.285
84, -306.65, -527.84, -0.81, -27.37, 0.000, 0.000, 0.000, 13:25:50.286
101, -412.08, -681.83, -113.86, -138.76, 0.000, 0.000, 0.000, 13:25:50.287
102, -423.27, -713.10, -154.51, -174.98, 0.000, 0.000, 0.000, 13:25:50.287
103, -288.36, -510.16, -4.91, -20.73, 0.000, 0.000, 0.000, 13:25:50.332
104, -280.85, -487.33, 33.32, 8.62, 0.000, 0.000, 0.000, 13:25:50.333
105, -385.61, -642.66, -77.84, -111.64, 0.000, 0.000, 0.000, 13:25:50.335
106, -398.01, -674.57, -122.61, -150.12, 0.000, 0.000, 0.000, 13:25:50.336
107, -257.62, -465.28, 34.92, 13.09, 0.000, 0.000, 0.000, 13:25:50.336
108, -247.55, -442.85, 67.99, 40.76, 0.000, 0.000, 0.000, 13:25:50.337
109, -360.94, -604.84, -54.51, -86.69, 0.000, 0.000, 0.000, 13:25:50.337
110, -385.84, -653.14, -98.10, -134.01, 0.000, 0.000, 0.000, 13:25:50.337
111, -257.77, -464.77, 33.64, 11.62, 0.000, 0.000, 0.000, 13:25:50.338
112, -250.43, -439.05, 68.04, 31.58, 0.000, 0.000, 0.000, 13:25:50.338
113, -361.31, -605.83, -48.91, -95.17, 0.000, 0.000, 0.000, 13:25:50.351
114, -382.18, -660.06, -104.94, -136.92, 0.000, 0.000, 0.000, 13:25:50.351
115, -253.48, -465.91, 29.74, 6.87, 0.000, 0.000, 0.000, 13:25:50.388
116, -247.43, -441.22, 66.62, 40.19, 0.000, 0.000, 0.000, 13:25:50.388
117, -361.90, -612.42, -54.71, -87.20, 0.000, 0.000, 0.000, 13:25:50.389
118, -391.21, -668.42, -115.64, -141.56, 0.000, 0.000, 0.000, 13:25:50.389
119, -262.50, -478.79, 27.82, 3.75, 0.000, 0.000, 0.000, 13:25:50.390
120, -263.08, -451.71, 58.49, 25.88, 0.000, 0.000, 0.000, 13:25:50.390
121, -368.31, -620.82, -65.29, -103.51, 0.000, 0.000, 0.000, 13:25:50.392
122, -385.98, -671.86, -116.34, -152.72, 0.000, 0.000, 0.000, 13:25:50.392
123, -263.82, -485.87, 22.88, -1.40, 0.000, 0.000, 0.000, 13:25:50.394
124, -257.56, -458.37, 56.09, 25.78, 0.000, 0.000, 0.000, 13:25:50.395
125, -367.79, -619.22, -64.99, -94.94, 0.000, 0.000, 0.000, 13:25:50.410
126, -400.32, -669.22, -121.70, -150.50, 0.000, 0.000, 0.000, 13:25:50.412
127, -272.60, -483.55, 18.18, -4.13, 0.000, 0.000, 0.000, 13:25:50.435
128, -256.72, -453.02, 56.19, 29.87, 0.000, 0.000, 0.000, 13:25:50.435
129, -370.80, -615.34, -61.03, -95.60, 0.000, 0.000, 0.000, 13:25:50.453
130, -400.25, -670.94, -121.23, -153.05, 0.000, 0.000, 0.000, 13:25:50.453
131, -271.77, -482.59, 17.13, 0.15, 0.000, 0.000, 0.000, 13:25:50.453
132, -261.80, -456.33, 47.08, 23.63, 0.000, 0.000, 0.000, 13:25:50.453
133, -380.07, -619.98, -69.19, -100.04, 0.000, 0.000, 0.000, 13:25:50.454
134, -407.76, -683.30, -123.93, -151.49, 0.000, 0.000, 0.000, 13:25:50.454
135, -267.41, -491.08, 12.31, -8.96, 0.000, 0.000, 0.000, 13:25:50.513
136, -250.43, -458.38, 50.47, 23.19, 0.000, 0.000, 0.000, 13:25:50.514
137, -360.19, -618.88, -62.18, -93.37, 0.000, 0.000, 0.000, 13:25:50.516
138, -397.25, -680.84, -118.88, -154.29, 0.000, 0.000, 0.000, 13:25:50.516
139, -270.70, -492.10, 18.30, -11.29, 0.000, 0.000, 0.000, 13:25:50.520
140, -256.12, -454.31, 55.04, 16.88, 0.000, 0.000, 0.000, 13:25:50.521
141, -364.23, -621.91, -65.99, -110.67, 0.000, 0.000, 0.000, 13:25:50.521
142, -401.07, -683.84, -129.97, -167.55, 0.000, 0.000, 0.000, 13:25:50.522
143, -275.40, -488.10, 8.80, -18.23, 0.000, 0.000, 0.000, 13:25:50.523
144, -258.97, -456.70, 46.88, 20.73, 0.000, 0.000, 0.000, 13:25:50.523
145, -366.61, -623.60, -69.73, -107.16, 0.000, 0.000, 0.000, 13:25:50.524
146, -403.31, -682.36, -127.97, -160.72, 0.000, 0.000, 0.000, 13:25:50.524
147, -272.45, -494.46, 10.27, -11.85, 0.000, 0.000, 0.000, 13:25:50.601
148, -259.84, -459.03, 47.02, 24.91, 0.000, 0.000, 0.000, 13:25:50.602
149, -367.48, -615.94, -65.24, -95.44, 0.000, 0.000, 0.000, 13:25:50.604
150, -403.65, -682.61, -132.53, -158.51, 0.000, 0.000, 0.000, 13:25:50.604
151, -274.79, -493.54, 12.70, -12.54, 0.000, 0.000, 0.000, 13:25:50.606
152, -257.76, -456.97, 52.57, 23.15, 0.000, 0.000, 0.000, 13:25:50.606
153, -368.68, -621.72, -67.38, -108.67, 0.000, 0.000, 0.000, 13:25:50.607
154, -400.78, -681.83, -131.55, -163.44, 0.000, 0.000, 0.000, 13:25:50.607
155, -277.44, -492.04, 1.63, -17.93, 0.000, 0.000, 0.000, 13:25:50.609
156, -256.38, -451.09, 50.00, 24.37, 0.000, 0.000, 0.000, 13:25:50.610
157, -371.21, -618.78, -71.31, -101.42, 0.000, 0.000, 0.000, 13:25:50.615
158, -402.65, -675.98, -126.35, -153.58, 0.000, 0.000, 0.000, 13:25:50.615
159, -280.68, -492.54, 6.51, -10.12, 0.000, 0.000, 0.000, 13:25:50.616
160, -266.52, -456.63, 46.58, 25.95, 0.000, 0.000, 0.000, 13:25:50.617
167, -142.05, -269.65, 190.27, 174.07, 0.000, 0.000, 0.000, 13:25:50.621
168, -120.56, -231.28, 227.71, 210.89, 0.000, 0.000, 0.000, 13:25:50.621
169, -233.44, -395.05, 110.87, 84.21, 0.000, 0.000, 0.000, 13:25:50.630
170, -269.16, -458.28, 46.37, 28.37, 0.000, 0.000, 0.000, 13:25:50.630
171, -142.59, -269.26, 181.41, 171.56, 0.000, 0.000, 0.000, 13:25:50.647
172, -122.80, -231.19, 228.72, 211.43, 0.000, 0.000, 0.000, 13:25:50.647
173, -232.36, -382.23, 117.13, 86.80, 0.000, 0.000, 0.000, 13:25:50.664
174, -271.15, -460.67, 40.64, 19.59, 0.000, 0.000, 0.000, 13:25:50.664
175, -139.88, -271.31, 178.78, 162.04, 0.000, 0.000, 0.000, 13:25:50.666
176, -120.97, -231.31, 226.50, 206.19, 0.000, 0.000, 0.000, 13:25:50.668
177, -229.23, -390.10, 111.75, 85.76, 0.000, 0.000, 0.000, 13:25:50.688
178, -275.42, -457.44, 42.59, 22.75, 0.000, 0.000, 0.000, 13:25:50.689
179, -149.03, -272.09, 177.91, 169.41, 0.000, 0.000, 0.000, 13:25:50.720
180, -128.10, -227.38, 223.98, 213.32, 0.000, 0.000, 0.000, 13:25:50.720
181, -233.01, -395.55, 103.30, 88.56, 0.000, 0.000, 0.000, 13:25:50.720
182, -266.22, -461.81, 41.00, 29.02, 0.000, 0.000, 0.000, 13:25:50.720
183, -144.62, -277.24, 176.67, 166.46, 0.000, 0.000, 0.000, 13:25:50.736
184, -119.76, -228.78, 227.91, 209.05, 0.000, 0.000, 0.000, 13:25:50.737
185, -227.94, -390.83, 117.21, 89.37, 0.000, 0.000, 0.000, 13:25:50.737
186, -275.80, -463.78, 48.13, 21.77, 0.000, 0.000, 0.000, 13:25:50.738
187, -145.67, -277.67, 181.63, 164.79, 0.000, 0.000, 0.000, 13:25:50.738
188, -115.61, -231.83, 239.98, 211.25, 0.000, 0.000, 0.000, 13:25:50.738
189, -221.55, -394.76, 120.60, 87.56, 0.000, 0.000, 0.000, 13:25:50.739
190, -264.11, -466.98, 48.73, 19.99, 0.000, 0.000, 0.000, 13:25:50.739
191, -139.05, -276.92, 183.70, 165.71, 0.000, 0.000, 0.000, 13:25:50.740
192, -118.91, -233.63, 232.29, 213.95, 0.000, 0.000, 0.000, 13:25:50.740
193, -223.85, -391.66, 114.82, 90.95, 0.000, 0.000, 0.000, 13:25:50.765
194, -264.01, -462.94, 52.70, 29.66, 0.000, 0.000, 0.000, 13:25:50.765
195, -144.48, -281.42, 174.32, 157.06, 0.000, 0.000, 0.000, 13:25:50.769
196, -115.59, -229.19, 229.36, 204.01, 0.000, 0.000, 0.000, 13:25:50.769
197, -221.60, -390.22, 119.10, 89.67, 0.000, 0.000, 0.000, 13:25:50.798
198, -270.75, -466.55, 46.88, 25.00, 0.000, 0.000, 0.000, 13:25:50.799
199, -145.07, -279.85, 176.40, 168.08, 0.000, 0.000, 0.000, 13:25:50.804
200, -113.62, -230.69, 228.94, 212.03, 0.000, 0.000, 0.000, 13:25:50.804
0, -182.39, -267.79, 208.16, 155.65, 0.000, 0.000, 0.000, 13:25:50.805
1, -229.42, -341.81, 136.99, 82.98, 0.000, 0.000, 0.000, 13:25:50.826
2, -101.95, -155.12, 269.19, 228.00, 0.000, 0.000, 0.000, 13:25:50.827
3, -72.87, -105.24, 322.20, 270.08, 0.000, 0.000, 0.000, 13:25:50.839
4, -185.27, -256.15, 210.96, 155.17, 0.000, 0.000, 0.000, 13:25:50.839
5, -226.31, -341.71, 139.60, 89.71, 0.000, 0.000, 0.000, 13:25:50.840
6, -109.20, -163.55, 268.34, 221.36, 0.000, 0.000, 0.000, 13:25:50.840
7, -75.06, -110.22, 321.46, 270.44, 0.000, 0.000, 0.000, 13:25:50.853
8, -182.03, -262.60, 206.30, 151.80, 0.000, 0.000, 0.000, 13:25:50.853
9, -232.56, -347.81, 128.66, 81.82, 0.000, 0.000, 0.000, 13:25:50.886
10, -111.42, -162.42, 257.69, 220.77, 0.000, 0.000, 0.000, 13:25:50.886
11, -83.62, -110.59, 314.19, 272.86, 0.000, 0.000, 0.000, 13:25:50.947
12, -193.87, -265.03, 194.17, 147.88, 0.000, 0.000, 0.000, 13:25:50.947
13, -239.15, -349.63, 121.97, 76.59, 0.000, 0.000, 0.000, 13:25:50.950
14, -116.96, -159.94, 261.31, 219.96, 0.000, 0.000, 0.000, 13:25:50.951
15, -87.99, -108.13, 317.44, 272.32, 0.000, 0.000, 0.000, 13:25:50.954
16, -193.83, -270.99, 206.41, 152.38, 0.000, 0.000, 0.000, 13:25:50.955
17, -236.87, -349.87, 132.52, 78.35, 0.000, 0.000, 0.000, 13:25:50.970
18, -114.95, -175.95, 263.14, 219.61, 0.000, 0.000, 0.000, 13:25:50.970
19, -92.16, -121.43, 311.51, 267.62, 0.000, 0.000, 0.000, 13:25:50.971
20, -200.51, -272.76, 204.78, 149.37, 0.000, 0.000, 0.000, 13:25:50.976
21, -242.44, -354.77, 130.65, 79.50, 0.000, 0.000, 0.000, 13:25:50.981
22, -118.78, -168.08, 259.53, 221.52, 0.000, 0.000, 0.000, 13:25:50.982
