134, -562.39, -598.55, 53.91, 100.51, 0.000, 0.000, 0.000, 11:23:35.438
135, -512.41, -736.52, -220.70, -163.42, 0.000, 0.000, 0.000, 11:23:35.450
136, 176.25, 229.27, 746.17, 527.93, 0.000, 0.000, 0.000, 11:23:35.450
137, -112.96, 48.92, 715.73, 568.86, 0.000, 0.000, 0.000, 11:23:35.451
138, -565.20, -596.45, 55.75, 101.59, 0.000, 0.000, 0.000, 11:23:35.452
139, -505.33, -727.20, -216.15, -166.12, 0.000, 0.000, 0.000, 11:23:35.464
140, 183.46, 223.82, 752.38, 526.54, 0.000, 0.000, 0.000, 11:23:35.464
141, -111.77, 48.69, 713.75, 565.95, 0.000, 0.000, 0.000, 11:23:35.479
142, -565.26, -599.07, 55.51, 93.79, 0.000, 0.000, 0.000, 11:23:35.479
143, -502.12, -726.46, -210.19, -170.84, 0.000, 0.000, 0.000, 11:23:35.480
144, 185.27, 228.01, 754.03, 524.01, 0.000, 0.000, 0.000, 11:23:35.480
145, -108.42, 54.09, 713.16, 563.55, 0.000, 0.000, 0.000, 11:23:35.494
146, -564.86, -599.12, 47.87, 92.84, 0.000, 0.000, 0.000, 11:23:35.494
147, -503.39, -721.83, -213.99, -165.98, 0.000, 0.000, 0.000, 11:23:35.509
148, 180.88, 227.06, 750.05, 528.12, 0.000, 0.000, 0.000, 11:23:35.509
149, -116.63, 50.96, 706.33, 557.38, 0.000, 0.000, 0.000, 11:23:35.509
150, -571.02, -595.55, 44.26, 87.39, 0.000, 0.000, 0.000, 11:23:35.509
151, -501.80, -720.99, -213.60, -166.54, 0.000, 0.000, 0.000, 11:23:35.524
152, 179.01, 229.46, 750.58, 530.50, 0.000, 0.000, 0.000, 11:23:35.524
153, -114.58, 47.55, 706.13, 565.58, 0.000, 0.000, 0.000, 11:23:35.539
154, -568.04, -600.39, 42.45, 90.04, 0.000, 0.000, 0.000, 11:23:35.539
155, -499.34, -718.65, -211.49, -163.24, 0.000, 0.000, 0.000, 11:23:35.546
156, 184.22, 229.72, 758.65, 534.18, 0.000, 0.000, 0.000, 11:23:35.546
157, -118.14, 47.87, 705.57, 560.45, 0.000, 0.000, 0.000, 11:23:35.556
158, -573.10, -607.17, 36.82, 87.71, 0.000, 0.000, 0.000, 11:23:35.556
159, -500.30, -714.34, -212.42, -167.40, 0.000, 0.000, 0.000, 11:23:35.572
160, 183.15, 230.10, 760.17, 532.11, 0.000, 0.000, 0.000, 11:23:35.573
161, -114.46, 41.41, 701.72, 559.27, 0.000, 0.000, 0.000, 11:23:35.573
162, -568.66, -605.93, 37.52, 82.43, 0.000, 0.000, 0.000, 11:23:35.573
163, -493.77, -712.79, -204.61, -162.52, 0.000, 0.000, 0.000, 11:23:35.585
164, 184.96, 237.66, 763.67, 533.74, 0.000, 0.000, 0.000, 11:23:35.586
165, -119.46, 39.69, 704.52, 559.41, 0.000, 0.000, 0.000, 11:23:35.600
166, -569.33, -614.30, 38.39, 84.78, 0.000, 0.000, 0.000, 11:23:35.600
167, -495.08, -709.77, -200.18, -167.24, 0.000, 0.000, 0.000, 11:23:35.600
168, 184.50, 232.77, 765.02, 533.38, 0.000, 0.000, 0.000, 11:23:35.600
169, -117.81, 43.50, 698.80, 557.59, 0.000, 0.000, 0.000, 11:23:35.614
170, -573.77, -611.05, 32.35, 83.94, 0.000, 0.000, 0.000, 11:23:35.614
171, -491.43, -708.56, -203.23, -159.15, 0.000, 0.000, 0.000, 11:23:35.629
172, 183.40, 239.68, 762.02, 541.43, 0.000, 0.000, 0.000, 11:23:35.629
173, -120.79, 36.33, 695.69, 560.00, 0.000, 0.000, 0.000, 11:23:35.629
174, -576.18, -610.66, 31.35, 83.84, 0.000, 0.000, 0.000, 11:23:35.629
175, -489.61, -704.56, -200.79, -154.13, 0.000, 0.000, 0.000, 11:23:35.644
176, 178.97, 239.46, 766.35, 546.56, 0.000, 0.000, 0.000, 11:23:35.644
177, -126.11, 40.21, 694.00, 559.72, 0.000, 0.000, 0.000, 11:23:35.659
178, -572.20, -613.91, 30.64, 80.42, 0.000, 0.000, 0.000, 11:23:35.659
179, -483.26, -702.27, -198.82, -159.76, 0.000, 0.000, 0.000, 11:23:35.659
180, 187.75, 242.42, 770.62, 545.40, 0.000, 0.000, 0.000, 11:23:35.659
181, -129.19, 40.93, 695.36, 556.29, 0.000, 0.000, 0.000, 11:23:35.674
182, -576.17, -617.08, 25.93, 77.65, 0.000, 0.000, 0.000, 11:23:35.674
183, -484.67, -707.38, -193.84, -153.23, 0.000, 0.000, 0.000, 11:23:35.689
184, 185.44, 239.30, 772.13, 543.47, 0.000, 0.000, 0.000, 11:23:35.689
185, -113.48, 37.44, 693.70, 551.98, 0.000, 0.000, 0.000, 11:23:35.689
186, -567.58, -617.02, 19.81, 67.18, 0.000, 0.000, 0.000, 11:23:35.689
187, -474.34, -691.41, -201.59, -161.87, 0.000, 0.000, 0.000, 11:23:35.706
188, 193.51, 251.76, 766.87, 538.86, 0.000, 0.000, 0.000, 11:23:35.707
189, -120.03, 35.79, 688.90, 545.80, 0.000, 0.000, 0.000, 11:23:35.721
190, -578.14, -618.87, 16.13, 65.10, 0.000, 0.000, 0.000, 11:23:35.722
191, -472.09, -692.91, -197.04, -160.89, 0.000, 0.000, 0.000, 11:23:35.722
192, 193.20, 252.69, 769.68, 540.80, 0.000, 0.000, 0.000, 11:23:35.722
193, -125.65, 34.98, 690.60, 547.99, 0.000, 0.000, 0.000, 11:23:35.735
194, -576.85, -626.88, 22.08, 68.39, 0.000, 0.000, 0.000, 11:23:35.735
195, -472.85, -694.99, -199.48, -157.10, 0.000, 0.000, 0.000, 11:23:35.750
196, 185.85, 249.41, 776.64, 550.12, 0.000, 0.000, 0.000, 11:23:35.751
197, -127.41, 31.10, 691.41, 551.16, 0.000, 0.000, 0.000, 11:23:35.752
198, -581.49, -627.33, 20.25, 69.20, 0.000, 0.000, 0.000, 11:23:35.752
199, -471.79, -693.09, -191.19, -157.19, 0.000, 0.000, 0.000, 11:23:35.764
200, 188.89, 247.89, 774.19, 546.06, 0.000, 0.000, 0.000, 11:23:35.764
0, -129.86, 34.04, 682.82, 550.03, 0.000, 0.000, 0.000, 11:23:35.764
1, -581.34, -623.71, 15.26, 67.02, 0.000, 0.000, 0.000, 11:23:35.779
2, -471.86, -695.56, -190.45, -155.13, 0.000, 0.000, 0.000, 11:23:35.779
3, 187.46, 251.28, 778.06, 552.24, 0.000, 0.000, 0.000, 11:23:35.794
4, -130.63, 24.20, 689.42, 548.80, 0.000, 0.000, 0.000, 11:23:35.794
5, -580.31, -629.40, 10.45, 67.25, 0.000, 0.000, 0.000, 11:23:35.794
6, -471.51, -685.27, -189.34, -148.04, 0.000, 0.000, 0.000, 11:23:35.794
7, 187.52, 249.13, 777.94, 556.30, 0.000, 0.000, 0.000, 11:23:35.809
8, -132.83, 20.40, 682.65, 546.57, 0.000, 0.000, 0.000, 11:23:35.809
9, -588.24, -631.15, 8.37, 65.38, 0.000, 0.000, 0.000, 11:23:35.824
10, -469.79, -687.20, -185.64, -148.28, 0.000, 0.000, 0.000, 11:23:35.824
11, 189.74, 253.37, 785.12, 555.53, 0.000, 0.000, 0.000, 11:23:35.824
12, -131.59, 25.20, 684.50, 545.45, 0.000, 0.000, 0.000, 11:23:35.824
13, -585.47, -630.63, 6.75, 61.12, 0.000, 0.000, 0.000, 11:23:35.839
14, -468.27, -683.62, -184.95, -147.98, 0.000, 0.000, 0.000, 11:23:35.839
15, 189.97, 253.02, 783.46, 555.88, 0.000, 0.000, 0.000, 11:23:35.856
16, -136.65, 26.32, 684.25, 548.20, 0.000, 0.000, 0.000, 11:23:35.856
17, -586.85, -633.69, 5.46, 63.18, 0.000, 0.000, 0.000, 11:23:35.857
18, -461.99, -680.81, -178.47, -142.87, 0.000, 0.000, 0.000, 11:23:35.857
19, 188.89, 256.73, 786.16, 556.24, 0.000, 0.000, 0.000, 11:23:35.872
20, -134.43, 20.61, 675.85, 546.26, 0.000, 0.000, 0.000, 11:23:35.873
21, -585.59, -636.32, -4.31, 59.61, 0.000, 0.000, 0.000, 11:23:35.885
22, -459.77, -679.06, -186.59, -148.28, 0.000, 0.000, 0.000, 11:23:35.885
23, 188.27, 258.35, 782.94, 555.99, 0.000, 0.000, 0.000, 11:23:35.901
24, -138.01, 21.38, 677.16, 541.87, 0.000, 0.000, 0.000, 11:23:35.901
25, -587.87, -636.23, 4.17, 54.62, 0.000, 0.000, 0.000, 11:23:35.904
26, -458.18, -669.97, -178.09, -148.19, 0.000, 0.000, 0.000, 11:23:35.904
27, 191.75, 259.22, 788.67, 560.34, 0.000, 0.000, 0.000, 11:23:35.914
28, -138.96, 22.29, 675.84, 537.31, 0.000, 0.000, 0.000, 11:23:35.914
29, -590.14, -636.56, -1.33, 54.02, 0.000, 0.000, 0.000, 11:23:35.929
30, -456.31, -673.18, -176.94, -145.34, 0.000, 0.000, 0.000, 11:23:35.929
31, 190.34, 261.73, 792.19, 559.64, 0.000, 0.000, 0.000, 11:23:35.929
32, -142.01, 15.75, 673.32, 540.32, 0.000, 0.000, 0.000, 11:23:35.929
33, -587.51, -643.42, -4.26, 52.19, 0.000, 0.000, 0.000, 11:23:35.944
34, -457.20, -671.77, -167.89, -146.99, 0.000, 0.000, 0.000, 11:23:35.944
35, 191.90, 249.26, 802.56, 563.36, 0.000, 0.000, 0.000, 11:23:35.944
36, -142.72, 13.69, 678.01, 539.99, 0.000, 0.000, 0.000, 11:23:35.944
37, -586.78, -641.52, -4.50, 44.13, 0.000, 0.000, 0.000, 11:23:35.959
38, -454.45, -670.26, -170.59, -143.73, 0.000, 0.000, 0.000, 11:23:35.959
39, 191.09, 265.87, 789.74, 558.91, 0.000, 0.000, 0.000, 11:23:35.989
40, -144.89, 16.08, 664.57, 533.41, 0.000, 0.000, 0.000, 11:23:35.989
41, -598.73, -644.13, -11.52, 48.05, 0.000, 0.000, 0.000, 11:23:35.989
42, -445.48, -655.80, -172.68, -140.24, 0.000, 0.000, 0.000, 11:23:35.989
43, 192.32, 265.31, 789.46, 564.12, 0.000, 0.000, 0.000, 11:23:35.990
44, -151.99, 15.70, 669.25, 536.84, 0.000, 0.000, 0.000, 11:23:35.990
45, -597.25, -641.98, -11.61, 50.15, 0.000, 0.000, 0.000, 11:23:35.991
46, -450.49, -660.06, -170.50, -137.92, 0.000, 0.000, 0.000, 11:23:35.991
47, 190.53, 263.91, 796.18, 563.39, 0.000, 0.000, 0.000, 11:23:36.006
48, -146.40, 13.13, 667.85, 539.01, 0.000, 0.000, 0.000, 11:23:36.006
49, -598.65, -648.75, -18.54, 47.79, 0.000, 0.000, 0.000, 11:23:36.023
50, -447.61, -658.49, -169.57, -135.42, 0.000, 0.000, 0.000, 11:23:36.023
51, 192.54, 265.57, 794.38, 568.55, 0.000, 0.000, 0.000, 11:23:36.034
52, -144.08, 10.73, 666.28, 539.28, 0.000, 0.000, 0.000, 11:23:36.035
53, -595.23, -648.29, -17.52, 43.80, 0.000, 0.000, 0.000, 11:23:36.050
54, -438.71, -648.26, -165.43, -136.61, 0.000, 0.000, 0.000, 11:23:36.050
55, 190.99, 275.63, 799.07, 565.79, 0.000, 0.000, 0.000, 11:23:36.051
56, -149.87, 9.87, 669.82, 534.15, 0.000, 0.000, 0.000, 11:23:36.051
57, -599.78, -651.39, -13.96, 44.65, 0.000, 0.000, 0.000, 11:23:36.064
58, -440.20, -648.85, -162.23, -137.90, 0.000, 0.000, 0.000, 11:23:36.064
59, 188.54, 270.87, 798.96, 566.33, 0.000, 0.000, 0.000, 11:23:36.079
60, -149.58, 7.83, 660.42, 530.54, 0.000, 0.000, 0.000, 11:23:36.079
61, -598.96, -656.89, -15.09, 41.68, 0.000, 0.000, 0.000, 11:23:36.079
62, -432.08, -652.76, -158.18, -135.86, 0.000, 0.000, 0.000, 11:23:36.079
63, 192.10, 269.05, 801.59, 568.22, 0.000, 0.000, 0.000, 11:23:36.094
64, -155.76, 5.87, 661.51, 530.34, 0.000, 0.000, 0.000, 11:23:36.094
65, -602.34, -664.28, -24.74, 40.62, 0.000, 0.000, 0.000, 11:23:36.094
66, -431.94, -653.71, -157.78, -135.33, 0.000, 0.000, 0.000, 11:23:36.094
67, 191.97, 264.59, 804.22, 574.18, 0.000, 0.000, 0.000, 11:23:36.109
68, -154.83, -4.31, 663.80, 531.87, 0.000, 0.000, 0.000, 11:23:36.109
69, -602.58, -664.85, -20.62, 38.05, 0.000, 0.000, 0.000, 11:23:36.124
70, -433.14, -649.00, -150.04, -133.59, 0.000, 0.000, 0.000, 11:23:36.124
71, 188.54, 265.59, 809.22, 574.92, 0.000, 0.000, 0.000, 11:23:36.124
72, -157.63, -4.53, 661.34, 529.24, 0.000, 0.000, 0.000, 11:23:36.124
73, -603.32, -661.43, -23.37, 40.64, 0.000, 0.000, 0.000, 11:23:36.139
74, -434.96, -640.72, -153.83, -130.18, 0.000, 0.000, 0.000, 11:23:36.139
75, 191.28, 269.36, 809.23, 581.25, 0.000, 0.000, 0.000, 11:23:36.156
76, -153.10, -2.30, 656.19, 532.26, 0.000, 0.000, 0.000, 11:23:36.156
77, -603.07, -658.14, -26.07, 34.44, 0.000, 0.000, 0.000, 11:23:36.157
78, -433.18, -634.66, -151.02, -130.75, 0.000, 0.000, 0.000, 11:23:36.157
79, 197.11, 274.72, 814.17, 578.03, 0.000, 0.000, 0.000, 11:23:36.172
80, -148.08, -1.10, 658.02, 530.11, 0.000, 0.000, 0.000, 11:23:36.172
81, -606.79, -666.77, -26.74, 31.27, 0.000, 0.000, 0.000, 11:23:36.185
82, -431.71, -635.36, -145.31, -128.68, 0.000, 0.000, 0.000, 11:23:36.185
83, 189.66, 274.71, 812.93, 576.37, 0.000, 0.000, 0.000, 11:23:36.187
84, -159.06, -2.38, 655.43, 525.26, 0.000, 0.000, 0.000, 11:23:36.187
85, -603.07, -662.74, -37.31, 30.84, 0.000, 0.000, 0.000, 11:23:36.200
86, -428.23, -636.82, -154.22, -125.71, 0.000, 0.000, 0.000, 11:23:36.200
87, 191.78, 270.53, 807.76, 587.78, 0.000, 0.000, 0.000, 11:23:36.214
88, -157.03, -8.90, 650.42, 533.50, 0.000, 0.000, 0.000, 11:23:36.214
89, -609.03, -675.82, -41.30, 33.62, 0.000, 0.000, 0.000, 11:23:36.214
90, -419.21, -633.95, -149.91, -125.57, 0.000, 0.000, 0.000, 11:23:36.214
91, 195.02, 281.75, 815.24, 583.62, 0.000, 0.000, 0.000, 11:23:36.229
92, -162.00, -13.87, 651.84, 524.69, 0.000, 0.000, 0.000, 11:23:36.229
93, -606.16, -670.42, -32.18, 28.18, 0.000, 0.000, 0.000, 11:23:36.244
94, -421.87, -632.33, -145.48, -128.03, 0.000, 0.000, 0.000, 11:23:36.244
95, 191.35, 274.42, 810.38, 582.87, 0.000, 0.000, 0.000, 11:23:36.259
96, -160.71, -14.87, 643.90, 522.04, 0.000, 0.000, 0.000, 11:23:36.259
97, -606.58, -678.62, -36.84, 31.95, 0.000, 0.000, 0.000, 11:23:36.259
98, -413.73, -631.76, -142.83, -125.49, 0.000, 0.000, 0.000, 11:23:36.259
99, 192.27, 273.85, 816.37, 580.57, 0.000, 0.000, 0.000, 11:23:36.274
100, -164.45, -13.39, 652.11, 525.07, 0.000, 0.000, 0.000, 11:23:36.274
101, -615.12, -672.65, -38.19, 26.69, 0.000, 0.000, 0.000, 11:23:36.274
102, -415.42, -626.42, -134.67, -123.75, 0.000, 0.000, 0.000, 11:23:36.274
103, 191.48, 274.34, 821.12, 592.94, 0.000, 0.000, 0.000, 11:23:36.289
104, -165.44, -19.25, 646.52, 522.18, 0.000, 0.000, 0.000, 11:23:36.289
105, -615.13, -681.01, -36.06, 28.17, 0.000, 0.000, 0.000, 11:23:36.306
106, -416.21, -627.56, -127.99, -114.69, 0.000, 0.000, 0.000, 11:23:36.307
107, 190.40, 270.36, 818.69, 591.62, 0.000, 0.000, 0.000, 11:23:36.307
108, -165.25, -17.49, 648.16, 516.98, 0.000, 0.000, 0.000, 11:23:36.307
109, -611.47, -681.64, -45.01, 20.48, 0.000, 0.000, 0.000, 11:23:36.322
110, -410.87, -622.86, -128.96, -114.73, 0.000, 0.000, 0.000, 11:23:36.322
111, 194.27, 277.16, 818.58, 591.53, 0.000, 0.000, 0.000, 11:23:36.335
112, -166.09, -22.49, 640.89, 520.55, 0.000, 0.000, 0.000, 11:23:36.336
113, -611.43, -687.29, -49.76, 24.37, 0.000, 0.000, 0.000, 11:23:36.338
114, -405.77, -621.58, -131.81, -116.17, 0.000, 0.000, 0.000, 11:23:36.338
115, 195.01, 277.97, 820.72, 587.26, 0.000, 0.000, 0.000, 11:23:36.350
116, -165.15, -10.55, 645.07, 520.07, 0.000, 0.000, 0.000, 11:23:36.351
117, -613.93, -685.33, -45.79, 18.05, 0.000, 0.000, 0.000, 11:23:36.364
118, -400.90, -613.16, -128.83, -114.64, 0.000, 0.000, 0.000, 11:23:36.364
119, 196.18, 279.81, 822.73, 594.69, 0.000, 0.000, 0.000, 11:23:36.364
120, -171.03, -21.49, 639.15, 520.52, 0.000, 0.000, 0.000, 11:23:36.364
121, -618.07, -687.44, -52.01, 22.03, 0.000, 0.000, 0.000, 11:23:36.379
122, -406.37, -612.32, -128.07, -114.10, 0.000, 0.000, 0.000, 11:23:36.379
123, 192.64, 284.83, 825.11, 595.50, 0.000, 0.000, 0.000, 11:23:36.393
124, -169.71, -17.22, 643.18, 517.41, 0.000, 0.000, 0.000, 11:23:36.394
125, -619.81, -689.14, -50.55, 21.02, 0.000, 0.000, 0.000, 11:23:36.394
126, -401.21, -610.93, -126.67, -108.54, 0.000, 0.000, 0.000, 11:23:36.394
127, 192.50, 282.56, 829.77, 597.03, 0.000, 0.000, 0.000, 11:23:36.409
128, -173.32, -22.35, 636.33, 511.47, 0.000, 0.000, 0.000, 11:23:36.409
129, -618.27, -690.03, -57.56, 17.34, 0.000, 0.000, 0.000, 11:23:36.423
130, -397.25, -605.85, -125.22, -114.26, 0.000, 0.000, 0.000, 11:23:36.424
131, 196.79, 288.87, 826.50, 595.78, 0.000, 0.000, 0.000, 11:23:36.424
132, -178.13, -22.66, 635.09, 510.89, 0.000, 0.000, 0.000, 11:23:36.424
133, -617.86, -686.34, -56.24, 14.44, 0.000, 0.000, 0.000, 11:23:36.439
134, -399.02, -598.37, -120.41, -109.92, 0.000, 0.000, 0.000, 11:23:36.439
135, 193.01, 280.26, 833.59, 600.10, 0.000, 0.000, 0.000, 11:23:36.456
136, -175.61, -25.52, 629.66, 511.23, 0.000, 0.000, 0.000, 11:23:36.456
137, -622.81, -684.73, -65.08, 9.18, 0.000, 0.000, 0.000, 11:23:36.456
138, -392.70, -604.55, -117.00, -108.10, 0.000, 0.000, 0.000, 11:23:36.456
139, 187.22, 284.61, 830.18, 599.75, 0.000, 0.000, 0.000, 11:23:36.471
140, -179.20, -29.48, 626.36, 510.84, 0.000, 0.000, 0.000, 11:23:36.471
141, -617.09, -692.17, -65.43, 4.84, 0.000, 0.000, 0.000, 11:23:36.484
142, -388.05, -595.82, -116.05, -109.77, 0.000, 0.000, 0.000, 11:23:36.484
143, 197.83, 285.63, 836.11, 593.30, 0.000, 0.000, 0.000, 11:23:36.485
144, -168.12, -26.95, 632.05, 508.15, 0.000, 0.000, 0.000, 11:23:36.486
145, -623.25, -699.21, -62.57, 10.05, 0.000, 0.000, 0.000, 11:23:36.500
146, -392.22, -599.18, -115.88, -107.94, 0.000, 0.000, 0.000, 11:23:36.501
147, 195.49, 282.91, 831.67, 597.64, 0.000, 0.000, 0.000, 11:23:36.514
148, -176.81, -27.51, 627.77, 510.78, 0.000, 0.000, 0.000, 11:23:36.514
149, -619.21, -694.90, -69.25, 5.15, 0.000, 0.000, 0.000, 11:23:36.515
150, -383.28, -592.85, -109.33, -104.29, 0.000, 0.000, 0.000, 11:23:36.516
151, 195.48, 283.49, 835.56, 597.40, 0.000, 0.000, 0.000, 11:23:36.543
152, -177.22, -33.58, 631.03, 509.70, 0.000, 0.000, 0.000, 11:23:36.544
153, -622.93, -698.43, -64.30, 4.71, 0.000, 0.000, 0.000, 11:23:36.544
154, -378.90, -585.17, -100.37, -108.69, 0.000, 0.000, 0.000, 11:23:36.544
155, 194.32, 294.34, 835.61, 595.81, 0.000, 0.000, 0.000, 11:23:36.545
156, -176.64, -24.26, 627.64, 503.16, 0.000, 0.000, 0.000, 11:23:36.545
157, -617.56, -687.25, -73.68, -3.97, 0.000, 0.000, 0.000, 11:23:36.559
158, -371.98, -570.04, -115.61, -109.26, 0.000, 0.000, 0.000, 11:23:36.559
159, 197.50, 298.94, 825.70, 593.05, 0.000, 0.000, 0.000, 11:23:36.574
160, -179.56, -24.92, 619.00, 499.60, 0.000, 0.000, 0.000, 11:23:36.574
161, -620.83, -683.76, -78.32, -4.71, 0.000, 0.000, 0.000, 11:23:36.574
162, -375.56, -563.07, -113.44, -106.19, 0.000, 0.000, 0.000, 11:23:36.574
163, 197.99, 310.44, 827.07, 593.29, 0.000, 0.000, 0.000, 11:23:36.589
164, -175.09, -15.60, 613.93, 494.88, 0.000, 0.000, 0.000, 11:23:36.589
165, -616.96, -677.51, -85.25, -11.50, 0.000, 0.000, 0.000, 11:23:36.605
166, -365.91, -550.20, -114.18, -107.77, 0.000, 0.000, 0.000, 11:23:36.605
167, 196.09, 310.37, 830.68, 599.63, 0.000, 0.000, 0.000, 11:23:36.606
168, -178.30, -21.09, 608.83, 500.71, 0.000, 0.000, 0.000, 11:23:36.606
169, -623.76, -689.96, -86.18, -9.46, 0.000, 0.000, 0.000, 11:23:36.622
170, -370.31, -565.37, -109.51, -100.82, 0.000, 0.000, 0.000, 11:23:36.622
171, 197.71, 302.61, 835.34, 602.05, 0.000, 0.000, 0.000, 11:23:36.635
172, -182.26, -25.21, 614.30, 493.62, 0.000, 0.000, 0.000, 11:23:36.635
173, -624.91, -696.60, -81.76, -7.65, 0.000, 0.000, 0.000, 11:23:36.637
174, -365.18, -568.53, -97.71, -102.30, 0.000, 0.000, 0.000, 11:23:36.637
175, 194.24, 292.33, 838.99, 601.53, 0.000, 0.000, 0.000, 11:23:36.650
176, -191.94, -44.47, 616.84, 498.41, 0.000, 0.000, 0.000, 11:23:36.651
177, -632.66, -709.38, -75.04, -4.94, 0.000, 0.000, 0.000, 11:23:36.664
178, -370.47, -572.08, -94.32, -90.68, 0.000, 0.000, 0.000, 11:23:36.664
179, 188.77, 283.62, 848.97, 608.72, 0.000, 0.000, 0.000, 11:23:36.666
180, -192.10, -53.18, 622.62, 502.93, 0.000, 0.000, 0.000, 11:23:36.666
181, -632.64, -724.05, -77.21, -3.09, 0.000, 0.000, 0.000, 11:23:36.679
182, -365.09, -576.22, -86.38, -91.69, 0.000, 0.000, 0.000, 11:23:36.679
183, 185.14, 276.91, 850.21, 613.82, 0.000, 0.000, 0.000, 11:23:36.694
184, -198.84, -52.62, 618.61, 509.82, 0.000, 0.000, 0.000, 11:23:36.694
185, -636.35, -721.13, -79.51, -4.67, 0.000, 0.000, 0.000, 11:23:36.694
186, -364.51, -574.43, -86.04, -83.35, 0.000, 0.000, 0.000, 11:23:36.694
187, 185.53, 286.64, 852.35, 617.98, 0.000, 0.000, 0.000, 11:23:36.709
188, -200.49, -60.21, 618.22, 504.39, 0.000, 0.000, 0.000, 11:23:36.709
189, -636.60, -728.02, -75.56, 0.06, 0.000, 0.000, 0.000, 11:23:36.724
190, -365.15, -578.70, -75.21, -79.00, 0.000, 0.000, 0.000, 11:23:36.724
191, 180.27, 284.90, 856.82, 618.57, 0.000, 0.000, 0.000, 11:23:36.724
192, -202.93, -64.15, 617.92, 502.77, 0.000, 0.000, 0.000, 11:23:36.724
193, -639.32, -721.56, -81.08, -4.90, 0.000, 0.000, 0.000, 11:23:36.739
194, -363.85, -571.60, -73.60, -82.78, 0.000, 0.000, 0.000, 11:23:36.739
195, 181.88, 277.88, 855.89, 615.09, 0.000, 0.000, 0.000, 11:23:36.756
196, -194.95, -61.99, 612.99, 498.08, 0.000, 0.000, 0.000, 11:23:36.756
197, -632.72, -733.46, -81.45, -7.63, 0.000, 0.000, 0.000, 11:23:36.756
198, -360.42, -568.06, -74.84, -79.33, 0.000, 0.000, 0.000, 11:23:36.756
199, 182.67, 287.10, 854.57, 618.13, 0.000, 0.000, 0.000, 11:23:36.772
200, -194.47, -63.95, 608.85, 501.12, 0.000, 0.000, 0.000, 11:23:36.772
0, -638.66, -733.84, -86.52, -10.14, 0.000, 0.000, 0.000, 11:23:36.773
1, -353.46, -564.43, -76.60, -80.48, 0.000, 0.000, 0.000, 11:23:36.784
2, 190.38, 286.42, 857.63, 620.66, 0.000, 0.000, 0.000, 11:23:36.785
3, -198.90, -66.21, 605.12, 499.06, 0.000, 0.000, 0.000, 11:23:36.800
4, -636.36, -729.49, -92.31, -13.07, 0.000, 0.000, 0.000, 11:23:36.801
5, -358.21, -558.86, -70.30, -78.06, 0.000, 0.000, 0.000, 11:23:36.801
6, 183.40, 286.94, 856.22, 621.69, 0.000, 0.000, 0.000, 11:23:36.801
7, -197.21, -64.01, 600.89, 491.35, 0.000, 0.000, 0.000, 11:23:36.822
8, -638.52, -727.20, -102.68, -20.05, 0.000, 0.000, 0.000, 11:23:36.822
9, -345.46, -547.00, -78.67, -83.96, 0.000, 0.000, 0.000, 11:23:36.829
10, 191.35, 295.13, 850.05, 618.61, 0.000, 0.000, 0.000, 11:23:36.829
11, -201.60, -58.61, 602.89, 487.21, 0.000, 0.000, 0.000, 11:23:36.829
12, -638.34, -728.29, -106.50, -20.87, 0.000, 0.000, 0.000, 11:23:36.829
13, -341.42, -551.86, -68.91, -79.16, 0.000, 0.000, 0.000, 11:23:36.844
14, 186.52, 290.83, 854.94, 619.97, 0.000, 0.000, 0.000, 11:23:36.844
15, -202.75, -61.17, 604.38, 497.74, 0.000, 0.000, 0.000, 11:23:36.859
16, -637.02, -725.88, -98.24, -15.77, 0.000, 0.000, 0.000, 11:23:36.859
17, -343.07, -542.81, -66.44, -72.37, 0.000, 0.000, 0.000, 11:23:36.859
18, 181.38, 293.67, 855.70, 620.80, 0.000, 0.000, 0.000, 11:23:36.859
19, -202.04, -65.74, 604.47, 492.23, 0.000, 0.000, 0.000, 11:23:36.874
20, -637.84, -727.30, -99.10, -23.77, 0.000, 0.000, 0.000, 11:23:36.874
21, -336.40, -539.33, -59.83, -72.31, 0.000, 0.000, 0.000, 11:23:36.889
22, 190.71, 296.07, 861.48, 618.61, 0.000, 0.000, 0.000, 11:23:36.889
23, -200.60, -59.14, 601.32, 489.39, 0.000, 0.000, 0.000, 11:23:36.889
24, -639.38, -730.80, -105.59, -23.29, 0.000, 0.000, 0.000, 11:23:36.889
25, -337.33, -537.68, -65.78, -69.81, 0.000, 0.000, 0.000, 11:23:36.906
26, 185.11, 298.04, 857.63, 618.97, 0.000, 0.000, 0.000, 11:23:36.906
27, -207.73, -59.65, 595.78, 488.53, 0.000, 0.000, 0.000, 11:23:36.921
28, -640.79, -732.70, -112.13, -29.08, 0.000, 0.000, 0.000, 11:23:36.922
29, -330.84, -530.49, -58.83, -75.43, 0.000, 0.000, 0.000, 11:23:36.934
30, 186.49, 298.40, 857.98, 620.83, 0.000, 0.000, 0.000, 11:23:36.935
31, -206.48, -75.07, 598.18, 485.72, 0.000, 0.000, 0.000, 11:23:36.950
32, -641.24, -728.78, -110.14, -30.31, 0.000, 0.000, 0.000, 11:23:36.951
33, -331.97, -526.15, -64.35, -70.90, 0.000, 0.000, 0.000, 11:23:36.952
34, 186.47, 300.19, 855.11, 622.48, 0.000, 0.000, 0.000, 11:23:36.952
35, -206.91, -68.93, 585.93, 479.69, 0.000, 0.000, 0.000, 11:23:36.953
