193, -5316.56, -5488.44, 299.73, -12.03, 0.000, 0.000, 0.000, 11:44:39.279
194, -5322.65, -5524.86, 296.43, 7.08, 0.000, 0.000, 0.000, 11:44:39.280
195, -5346.46, -5527.24, 273.24, -34.83, 0.000, 0.000, 0.000, 11:44:39.293
196, -5326.98, -5505.22, 275.23, -47.46, 0.000, 0.000, 0.000, 11:44:39.293
197, -5316.00, -5483.82, 306.81, -4.61, 0.000, 0.000, 0.000, 11:44:39.295
198, -5332.01, -5518.67, 305.04, 11.80, 0.000, 0.000, 0.000, 11:44:39.295
199, -5348.19, -5527.00, 271.64, -34.41, 0.000, 0.000, 0.000, 11:44:39.307
200, -5350.24, -5523.56, 265.91, -44.71, 0.000, 0.000, 0.000, 11:44:39.308
0, -5330.25, -5506.27, 293.10, -17.31, 0.000, 0.000, 0.000, 11:44:39.311
1, -5319.16, -5498.36, 300.83, 21.49, 0.000, 0.000, 0.000, 11:44:39.329
2, -5354.70, -5553.14, 278.74, -20.87, 0.000, 0.000, 0.000, 11:44:39.330
3, -5335.31, -5496.73, 274.52, -27.56, 0.000, 0.000, 0.000, 11:44:39.345
4, -5312.57, -5469.82, 300.97, 7.55, 0.000, 0.000, 0.000, 11:44:39.346
5, -5368.24, -5569.36, 294.21, 11.77, 0.000, 0.000, 0.000, 11:44:39.348
6, -5373.53, -5568.76, 265.69, -30.01, 0.000, 0.000, 0.000, 11:44:39.348
7, -5357.14, -5539.12, 273.77, -42.43, 0.000, 0.000, 0.000, 11:44:39.352
8, -5327.22, -5490.53, 314.56, 10.00, 0.000, 0.000, 0.000, 11:44:39.353
9, -5327.35, -5538.62, 314.24, 41.99, 0.000, 0.000, 0.000, 11:44:39.396
10, -5345.34, -5551.28, 294.88, 5.96, 0.000, 0.000, 0.000, 11:44:39.397
11, -5325.95, -5521.48, 294.74, 7.05, 0.000, 0.000, 0.000, 11:44:39.397
12, -5319.72, -5511.32, 326.98, 55.00, 0.000, 0.000, 0.000, 11:44:39.398
13, -5328.06, -5542.26, 324.53, 131.00, 0.000, 0.000, 0.000, 11:44:39.399
14, -5344.62, -5536.55, 285.41, 109.22, 0.000, 0.000, 0.000, 11:44:39.400
15, -5350.61, -5522.91, 296.50, 94.80, 0.000, 0.000, 0.000, 11:44:39.403
16, -5321.32, -5500.78, 312.19, 125.84, 0.000, 0.000, 0.000, 11:44:39.404
17, -5336.89, -5538.16, 320.94, 148.58, 0.000, 0.000, 0.000, 11:44:39.405
18, -5346.55, -5556.47, 285.74, 101.06, 0.000, 0.000, 0.000, 11:44:39.405
19, -5317.56, -5524.92, 278.94, 73.07, 0.000, 0.000, 0.000, 11:44:39.411
20, -5312.67, -5512.81, 307.54, 96.66, 0.000, 0.000, 0.000, 11:44:39.411
21, -5343.03, -5545.50, 305.67, 108.65, 0.000, 0.000, 0.000, 11:44:39.434
22, -5357.16, -5536.88, 276.20, 53.35, 0.000, 0.000, 0.000, 11:44:39.435
23, -5358.75, -5523.77, 273.95, 30.49, 0.000, 0.000, 0.000, 11:44:39.439
24, -5324.82, -5498.81, 295.17, 61.70, 0.000, 0.000, 0.000, 11:44:39.440
25, -5320.83, -5521.04, 294.00, 75.22, 0.000, 0.000, 0.000, 11:44:39.442
26, -5341.68, -5543.69, 265.48, 12.52, 0.000, 0.000, 0.000, 11:44:39.443
27, -5351.06, -5523.81, 261.75, -15.55, 0.000, 0.000, 0.000, 11:44:39.458
28, -5319.66, -5494.98, 290.80, 19.40, 0.000, 0.000, 0.000, 11:44:39.458
29, -5329.46, -5529.05, 293.63, 40.54, 0.000, 0.000, 0.000, 11:44:39.459
30, -5366.99, -5537.92, 273.85, -10.10, 0.000, 0.000, 0.000, 11:44:39.459
31, -5333.46, -5494.25, 272.32, -19.30, 0.000, 0.000, 0.000, 11:44:39.476
32, -5312.95, -5484.90, 284.26, 6.66, 0.000, 0.000, 0.000, 11:44:39.477
33, -5327.24, -5518.99, 277.94, 28.45, 0.000, 0.000, 0.000, 11:44:39.494
34, -5359.19, -5537.91, 254.58, -25.50, 0.000, 0.000, 0.000, 11:44:39.495
35, -5341.99, -5509.82, 252.66, -40.16, 0.000, 0.000, 0.000, 11:44:39.499
36, -5331.67, -5488.13, 283.14, -4.74, 0.000, 0.000, 0.000, 11:44:39.499
37, -5334.95, -5536.38, 272.14, 15.82, 0.000, 0.000, 0.000, 11:44:39.501
38, -5363.28, -5544.47, 235.39, -45.17, 0.000, 0.000, 0.000, 11:44:39.501
39, -5343.11, -5499.71, 251.06, -50.51, 0.000, 0.000, 0.000, 11:44:39.516
40, -5326.32, -5495.98, 280.43, -17.04, 0.000, 0.000, 0.000, 11:44:39.518
41, -5332.56, -5518.72, 283.37, 11.49, 0.000, 0.000, 0.000, 11:44:39.521
42, -5353.85, -5520.57, 260.10, -90.79, 0.000, 0.000, 0.000, 11:44:39.523
43, -5336.45, -5504.55, 263.52, -104.61, 0.000, 0.000, 0.000, 11:44:39.535
44, -5316.39, -5493.52, 289.86, -71.82, 0.000, 0.000, 0.000, 11:44:39.536
45, -5334.03, -5533.08, 279.30, -54.12, 0.000, 0.000, 0.000, 11:44:39.548
46, -5355.73, -5545.92, 248.31, -118.69, 0.000, 0.000, 0.000, 11:44:39.548
47, -5345.60, -5510.43, 252.65, -146.78, 0.000, 0.000, 0.000, 11:44:39.550
48, -5323.95, -5483.71, 287.94, -98.79, 0.000, 0.000, 0.000, 11:44:39.550
49, -5350.95, -5523.62, 291.32, -63.67, 0.000, 0.000, 0.000, 11:44:39.569
50, -5340.94, -5535.24, 260.74, -104.28, 0.000, 0.000, 0.000, 11:44:39.570
51, -5333.00, -5504.06, 263.28, -110.66, 0.000, 0.000, 0.000, 11:44:39.576
52, -5318.59, -5483.88, 300.39, -62.96, 0.000, 0.000, 0.000, 11:44:39.577
53, -5320.95, -5525.32, 301.13, -35.73, 0.000, 0.000, 0.000, 11:44:39.577
54, -5336.75, -5535.26, 275.51, -79.38, 0.000, 0.000, 0.000, 11:44:39.577
55, -5337.43, -5501.76, 271.61, -83.34, 0.000, 0.000, 0.000, 11:44:39.593
56, -5329.85, -5490.69, 303.53, -45.46, 0.000, 0.000, 0.000, 11:44:39.594
57, -5354.77, -5529.45, 294.97, -27.07, 0.000, 0.000, 0.000, 11:44:39.608
58, -5342.95, -5534.23, 269.22, -72.58, 0.000, 0.000, 0.000, 11:44:39.609
59, -5333.33, -5504.98, 259.71, -83.46, 0.000, 0.000, 0.000, 11:44:39.612
60, -5331.41, -5487.82, 287.27, -44.53, 0.000, 0.000, 0.000, 11:44:39.612
61, -5343.58, -5525.86, 277.80, -28.00, 0.000, 0.000, 0.000, 11:44:39.620
62, -5354.06, -5546.36, 261.71, -65.26, 0.000, 0.000, 0.000, 11:44:39.620
63, -5339.70, -5519.85, 280.88, -69.81, 0.000, 0.000, 0.000, 11:44:39.639
64, -5316.07, -5485.04, 310.48, -23.99, 0.000, 0.000, 0.000, 11:44:39.639
65, -5323.89, -5533.96, 296.38, -10.93, 0.000, 0.000, 0.000, 11:44:39.641
66, -5341.29, -5537.31, 264.06, -56.72, 0.000, 0.000, 0.000, 11:44:39.642
67, -5339.54, -5516.15, 264.14, -63.80, 0.000, 0.000, 0.000, 11:44:39.652
68, -5314.27, -5503.78, 292.75, -25.63, 0.000, 0.000, 0.000, 11:44:39.653
69, -5329.96, -5524.05, 295.86, -3.37, 0.000, 0.000, 0.000, 11:44:39.668
70, -5352.27, -5537.43, 271.03, -44.65, 0.000, 0.000, 0.000, 11:44:39.669
71, -5326.11, -5495.08, 283.87, -52.44, 0.000, 0.000, 0.000, 11:44:39.669
72, -5315.42, -5487.34, 298.80, -24.59, 0.000, 0.000, 0.000, 11:44:39.669
73, -5340.17, -5527.30, 311.75, 5.33, 0.000, 0.000, 0.000, 11:44:39.684
74, -5351.86, -5535.47, 279.03, -38.79, 0.000, 0.000, 0.000, 11:44:39.687
75, -5346.92, -5515.67, 287.07, -53.66, 0.000, 0.000, 0.000, 11:44:39.751
76, -5325.44, -5495.84, 305.11, -13.31, 0.000, 0.000, 0.000, 11:44:39.751
77, -5337.13, -5533.19, 299.09, 8.34, 0.000, 0.000, 0.000, 11:44:39.753
78, -5356.86, -5546.99, 265.59, -50.86, 0.000, 0.000, 0.000, 11:44:39.754
79, -5340.07, -5511.32, 273.64, -55.83, 0.000, 0.000, 0.000, 11:44:39.754
80, -5324.41, -5492.00, 299.06, -21.72, 0.000, 0.000, 0.000, 11:44:39.755
81, -5344.02, -5523.48, 297.83, 0.95, 0.000, 0.000, 0.000, 11:44:39.756
82, -5357.68, -5536.79, 270.91, -49.46, 0.000, 0.000, 0.000, 11:44:39.756
83, -5334.60, -5513.21, 279.64, -49.58, 0.000, 0.000, 0.000, 11:44:39.756
84, -5312.81, -5480.51, 308.30, -0.57, 0.000, 0.000, 0.000, 11:44:39.756
85, -5328.51, -5510.02, 311.06, 19.15, 0.000, 0.000, 0.000, 11:44:39.758
86, -5344.97, -5527.96, 280.60, -21.11, 0.000, 0.000, 0.000, 11:44:39.758
87, -5328.40, -5501.52, 279.19, -41.55, 0.000, 0.000, 0.000, 11:44:39.760
88, -5306.12, -5483.81, 298.70, -9.02, 0.000, 0.000, 0.000, 11:44:39.764
89, -5335.09, -5518.13, 297.09, 13.37, 0.000, 0.000, 0.000, 11:44:39.766
90, -5350.16, -5536.22, 272.28, -30.18, 0.000, 0.000, 0.000, 11:44:39.766
91, -5333.55, -5509.93, 277.36, -51.80, 0.000, 0.000, 0.000, 11:44:39.771
92, -5315.74, -5477.35, 306.05, -18.56, 0.000, 0.000, 0.000, 11:44:39.771
93, -5328.65, -5518.90, 295.90, 9.60, 0.000, 0.000, 0.000, 11:44:39.795
94, -5350.44, -5544.66, 272.46, -40.05, 0.000, 0.000, 0.000, 11:44:39.795
95, -5346.72, -5513.28, 280.65, -48.01, 0.000, 0.000, 0.000, 11:44:39.798
96, -5316.19, -5494.50, 301.51, -15.74, 0.000, 0.000, 0.000, 11:44:39.799
97, -5335.76, -5533.26, 302.44, 4.71, 0.000, 0.000, 0.000, 11:44:39.802
98, -5348.82, -5542.66, 269.55, -38.88, 0.000, 0.000, 0.000, 11:44:39.803
99, -5334.37, -5511.80, 266.70, -53.62, 0.000, 0.000, 0.000, 11:44:39.819
100, -5320.73, -5498.54, 298.72, -10.89, 0.000, 0.000, 0.000, 11:44:39.819
101, -5337.59, -5532.97, 298.10, 10.08, 0.000, 0.000, 0.000, 11:44:39.820
102, -5360.47, -5537.41, 258.15, -45.87, 0.000, 0.000, 0.000, 11:44:39.820
103, -5348.26, -5505.73, 264.40, -47.41, 0.000, 0.000, 0.000, 11:44:39.831
104, -5337.71, -5488.76, 296.40, -5.89, 0.000, 0.000, 0.000, 11:44:39.833
105, -5356.27, -5519.65, 294.03, 9.81, 0.000, 0.000, 0.000, 11:44:39.846
106, -5355.82, -5533.79, 259.26, -35.73, 0.000, 0.000, 0.000, 11:44:39.847
107, -5339.16, -5510.73, 262.88, -45.82, 0.000, 0.000, 0.000, 11:44:39.848
108, -5326.90, -5488.77, 289.62, -9.01, 0.000, 0.000, 0.000, 11:44:39.849
109, -5337.82, -5521.11, 286.31, 8.04, 0.000, 0.000, 0.000, 11:44:39.862
110, -5359.56, -5544.80, 255.03, -39.50, 0.000, 0.000, 0.000, 11:44:39.862
111, -5348.34, -5526.14, 271.30, -51.11, 0.000, 0.000, 0.000, 11:44:39.886
112, -5325.74, -5497.19, 297.19, -11.62, 0.000, 0.000, 0.000, 11:44:39.887
113, -5350.10, -5525.62, 290.10, 13.34, 0.000, 0.000, 0.000, 11:44:39.895
114, -5376.18, -5544.86, 252.25, -37.22, 0.000, 0.000, 0.000, 11:44:39.896
115, -5341.71, -5503.71, 262.08, -44.42, 0.000, 0.000, 0.000, 11:44:39.898
116, -5322.48, -5488.77, 292.15, -11.54, 0.000, 0.000, 0.000, 11:44:39.899
117, -5337.53, -5513.09, 296.47, 19.92, 0.000, 0.000, 0.000, 11:44:39.916
118, -5350.47, -5534.68, 268.39, -27.39, 0.000, 0.000, 0.000, 11:44:39.917
119, -5337.07, -5513.61, 273.54, -44.47, 0.000, 0.000, 0.000, 11:44:39.919
120, -5317.53, -5492.39, 296.81, -4.36, 0.000, 0.000, 0.000, 11:44:39.920
121, -5331.55, -5520.25, 294.08, 8.91, 0.000, 0.000, 0.000, 11:44:39.924
122, -5348.24, -5530.82, 259.00, -40.45, 0.000, 0.000, 0.000, 11:44:39.926
123, -5350.74, -5516.19, 273.86, -56.15, 0.000, 0.000, 0.000, 11:44:39.938
124, -5326.85, -5497.43, 305.71, -18.05, 0.000, 0.000, 0.000, 11:44:39.939
125, -5335.57, -5537.07, 300.70, 4.74, 0.000, 0.000, 0.000, 11:44:39.943
126, -5355.48, -5555.93, 265.71, -42.52, 0.000, 0.000, 0.000, 11:44:39.944
127, -5351.42, -5525.24, 254.45, -50.92, 0.000, 0.000, 0.000, 11:44:39.951
128, -5336.90, -5512.32, 291.45, -18.94, 0.000, 0.000, 0.000, 11:44:39.952
129, -5352.60, -5538.22, 286.18, 0.74, 0.000, 0.000, 0.000, 11:44:39.973
130, -5363.98, -5551.59, 266.51, -37.75, 0.000, 0.000, 0.000, 11:44:39.973
131, -5350.40, -5512.18, 274.21, -49.81, 0.000, 0.000, 0.000, 11:44:39.983
132, -5325.81, -5493.90, 310.21, -6.40, 0.000, 0.000, 0.000, 11:44:39.983
133, -5339.36, -5516.68, 306.37, 17.76, 0.000, 0.000, 0.000, 11:44:39.985
134, -5348.77, -5525.69, 275.30, -25.17, 0.000, 0.000, 0.000, 11:44:39.986
135, -5328.90, -5505.04, 272.38, -42.75, 0.000, 0.000, 0.000, 11:44:39.997
136, -5305.71, -5484.09, 304.89, -9.13, 0.000, 0.000, 0.000, 11:44:39.998
137, -5338.08, -5532.40, 291.57, 3.38, 0.000, 0.000, 0.000, 11:44:40.009
138, -5359.87, -5546.83, 269.17, -37.36, 0.000, 0.000, 0.000, 11:44:40.011
139, -5345.83, -5514.90, 271.57, -45.27, 0.000, 0.000, 0.000, 11:44:40.013
140, -5321.02, -5482.08, 296.49, -7.06, 0.000, 0.000, 0.000, 11:44:40.013
141, -5334.21, -5516.42, 302.23, 23.64, 0.000, 0.000, 0.000, 11:44:40.027
142, -5350.35, -5532.55, 274.31, -21.48, 0.000, 0.000, 0.000, 11:44:40.028
143, -5326.67, -5494.09, 282.95, -30.14, 0.000, 0.000, 0.000, 11:44:40.031
144, -5308.54, -5484.06, 308.39, 4.44, 0.000, 0.000, 0.000, 11:44:40.031
145, -5320.81, -5521.18, 313.49, 23.67, 0.000, 0.000, 0.000, 11:44:40.043
146, -5347.78, -5526.90, 283.05, -23.73, 0.000, 0.000, 0.000, 11:44:40.043
147, -5333.88, -5513.37, 275.54, -35.93, 0.000, 0.000, 0.000, 11:44:40.056
148, -5318.17, -5489.03, 291.94, 4.34, 0.000, 0.000, 0.000, 11:44:40.056
149, -5334.53, -5518.07, 289.28, 30.99, 0.000, 0.000, 0.000, 11:44:40.058
150, -5347.98, -5530.54, 261.17, 14.36, 0.000, 0.000, 0.000, 11:44:40.059
151, -5330.70, -5508.59, 278.05, 2.45, 0.000, 0.000, 0.000, 11:44:40.079
152, -5313.03, -5488.53, 307.72, 38.89, 0.000, 0.000, 0.000, 11:44:40.080
153, -5339.27, -5531.45, 306.16, 91.78, 0.000, 0.000, 0.000, 11:44:40.086
154, -5342.01, -5528.05, 275.40, 52.26, 0.000, 0.000, 0.000, 11:44:40.087
155, -5335.90, -5506.37, 273.06, 30.57, 0.000, 0.000, 0.000, 11:44:40.090
156, -5321.31, -5504.02, 300.35, 61.85, 0.000, 0.000, 0.000, 11:44:40.092
157, -5344.61, -5545.63, 292.74, 68.12, 0.000, 0.000, 0.000, 11:44:40.100
158, -5357.40, -5550.90, 261.99, 16.16, 0.000, 0.000, 0.000, 11:44:40.100
159, -5346.23, -5523.65, 268.50, 0.12, 0.000, 0.000, 0.000, 11:44:40.118
160, -5319.78, -5493.52, 296.32, 36.10, 0.000, 0.000, 0.000, 11:44:40.119
161, -5336.19, -5531.47, 289.98, 58.31, 0.000, 0.000, 0.000, 11:44:40.120
162, -5352.20, -5539.84, 268.28, 13.43, 0.000, 0.000, 0.000, 11:44:40.120
163, -5334.42, -5506.90, 268.21, -2.93, 0.000, 0.000, 0.000, 11:44:40.134
164, -5321.48, -5486.05, 297.58, 32.80, 0.000, 0.000, 0.000, 11:44:40.134
165, -5333.56, -5518.31, 293.58, 47.45, 0.000, 0.000, 0.000, 11:44:40.147
166, -5358.06, -5540.42, 265.25, -6.63, 0.000, 0.000, 0.000, 11:44:40.148
167, -5346.01, -5528.06, 265.98, -19.96, 0.000, 0.000, 0.000, 11:44:40.150
168, -5321.32, -5506.78, 303.76, 12.19, 0.000, 0.000, 0.000, 11:44:40.150
169, -5325.98, -5532.91, 297.16, 31.80, 0.000, 0.000, 0.000, 11:44:40.162
170, -5361.17, -5541.79, 269.26, -21.07, 0.000, 0.000, 0.000, 11:44:40.163
171, -5343.14, -5517.32, 271.59, -27.53, 0.000, 0.000, 0.000, 11:44:40.177
172, -5321.82, -5497.46, 299.78, 3.72, 0.000, 0.000, 0.000, 11:44:40.177
173, -5344.07, -5542.80, 287.27, 20.10, 0.000, 0.000, 0.000, 11:44:40.177
174, -5356.06, -5542.35, 264.47, -26.27, 0.000, 0.000, 0.000, 11:44:40.177
175, -5340.52, -5521.49, 271.55, -36.51, 0.000, 0.000, 0.000, 11:44:40.193
176, -5324.19, -5500.73, 295.74, -2.53, 0.000, 0.000, 0.000, 11:44:40.193
177, -5335.51, -5518.46, 295.87, -6.85, 0.000, 0.000, 0.000, 11:44:40.210
178, -5356.65, -5533.44, 267.67, -79.00, 0.000, 0.000, 0.000, 11:44:40.211
179, -5331.60, -5506.16, 275.40, -105.84, 0.000, 0.000, 0.000, 11:44:40.216
180, -5305.96, -5487.71, 301.65, -72.81, 0.000, 0.000, 0.000, 11:44:40.216
181, -5322.71, -5527.83, 311.42, -50.55, 0.000, 0.000, 0.000, 11:44:40.227
182, -5351.57, -5542.26, 282.77, -96.14, 0.000, 0.000, 0.000, 11:44:40.228
183, -5340.28, -5493.58, 286.80, -100.55, 0.000, 0.000, 0.000, 11:44:40.238
184, -5307.30, -5475.53, 310.48, -53.72, 0.000, 0.000, 0.000, 11:44:40.238
185, -5320.86, -5520.46, 297.26, -40.53, 0.000, 0.000, 0.000, 11:44:40.242
186, -5348.72, -5528.60, 269.94, -80.68, 0.000, 0.000, 0.000, 11:44:40.244
187, -5341.58, -5504.38, 280.12, -84.12, 0.000, 0.000, 0.000, 11:44:40.254
188, -5312.32, -5485.99, 318.20, -48.78, 0.000, 0.000, 0.000, 11:44:40.255
189, -5339.31, -5519.84, 304.41, -20.59, 0.000, 0.000, 0.000, 11:44:40.265
190, -5350.51, -5534.91, 268.01, -67.84, 0.000, 0.000, 0.000, 11:44:40.265
191, -5332.15, -5514.27, 272.79, -75.54, 0.000, 0.000, 0.000, 11:44:40.266
192, -5316.39, -5495.03, 295.84, -38.21, 0.000, 0.000, 0.000, 11:44:40.266
193, -5336.31, -5522.03, 302.81, -16.04, 0.000, 0.000, 0.000, 11:44:40.282
194, -5350.46, -5534.81, 269.73, -58.80, 0.000, 0.000, 0.000, 11:44:40.283
195, -5331.81, -5498.69, 276.08, -61.33, 0.000, 0.000, 0.000, 11:44:40.297
196, -5308.06, -5469.33, 312.88, -16.09, 0.000, 0.000, 0.000, 11:44:40.298
197, -5326.22, -5509.67, 307.60, -1.79, 0.000, 0.000, 0.000, 11:44:40.301
198, -5350.61, -5524.83, 274.10, -42.30, 0.000, 0.000, 0.000, 11:44:40.302
199, -5327.70, -5507.21, 270.63, -53.01, 0.000, 0.000, 0.000, 11:44:40.313
200, -5315.59, -5481.83, 303.06, -22.42, 0.000, 0.000, 0.000, 11:44:40.313
0, -5342.82, -5528.30, 303.03, -2.54, 0.000, 0.000, 0.000, 11:44:40.316
1, -5368.91, -5538.90, 269.06, -53.03, 0.000, 0.000, 0.000, 11:44:40.326
2, -5349.09, -5514.02, 276.52, -63.86, 0.000, 0.000, 0.000, 11:44:40.326
3, -5322.10, -5498.29, 301.45, -28.01, 0.000, 0.000, 0.000, 11:44:40.344
4, -5338.94, -5538.36, 297.55, -13.67, 0.000, 0.000, 0.000, 11:44:40.344
5, -5357.89, -5546.53, 271.38, -52.38, 0.000, 0.000, 0.000, 11:44:40.345
6, -5339.57, -5506.27, 279.04, -57.17, 0.000, 0.000, 0.000, 11:44:40.345
7, -5317.64, -5476.84, 315.63, -16.89, 0.000, 0.000, 0.000, 11:44:40.359
8, -5319.95, -5506.55, 307.00, 5.14, 0.000, 0.000, 0.000, 11:44:40.359
9, -5328.51, -5521.37, 277.68, -46.41, 0.000, 0.000, 0.000, 11:44:40.371
10, -5324.02, -5503.28, 280.20, -62.15, 0.000, 0.000, 0.000, 11:44:40.371
11, -5310.54, -5490.46, 301.50, -22.69, 0.000, 0.000, 0.000, 11:44:40.373
12, -5334.30, -5524.27, 304.17, -5.31, 0.000, 0.000, 0.000, 11:44:40.374
13, -5355.28, -5540.07, 267.78, -46.73, 0.000, 0.000, 0.000, 11:44:40.396
14, -5346.26, -5502.56, 273.81, -52.87, 0.000, 0.000, 0.000, 11:44:40.397
15, -5325.94, -5489.77, 294.40, -12.89, 0.000, 0.000, 0.000, 11:44:40.404
16, -5340.26, -5530.40, 289.30, 6.21, 0.000, 0.000, 0.000, 11:44:40.405
17, -5340.01, -5536.68, 270.60, -42.24, 0.000, 0.000, 0.000, 11:44:40.408
18, -5339.35, -5519.74, 272.70, -57.90, 0.000, 0.000, 0.000, 11:44:40.408
19, -5319.55, -5498.85, 301.77, -14.75, 0.000, 0.000, 0.000, 11:44:40.416
20, -5337.32, -5523.56, 296.61, 2.66, 0.000, 0.000, 0.000, 11:44:40.416
21, -5353.40, -5530.48, 272.71, -43.05, 0.000, 0.000, 0.000, 11:44:40.433
22, -5341.99, -5509.57, 268.09, -53.34, 0.000, 0.000, 0.000, 11:44:40.433
23, -5318.45, -5495.00, 298.90, -16.23, 0.000, 0.000, 0.000, 11:44:40.434
24, -5321.88, -5525.07, 292.55, 9.92, 0.000, 0.000, 0.000, 11:44:40.434
25, -5345.56, -5536.33, 259.37, -38.64, 0.000, 0.000, 0.000, 11:44:40.449
26, -5336.98, -5506.17, 271.21, -48.77, 0.000, 0.000, 0.000, 11:44:40.449
27, -5322.77, -5484.44, 302.98, -11.68, 0.000, 0.000, 0.000, 11:44:40.461
28, -5335.08, -5527.38, 295.95, 9.15, 0.000, 0.000, 0.000, 11:44:40.462
29, -5353.04, -5529.42, 271.41, -39.30, 0.000, 0.000, 0.000, 11:44:40.465
30, -5345.70, -5515.04, 267.34, -47.68, 0.000, 0.000, 0.000, 11:44:40.467
31, -5332.12, -5491.56, 289.63, -4.57, 0.000, 0.000, 0.000, 11:44:40.483
32, -5350.55, -5528.59, 284.30, 13.02, 0.000, 0.000, 0.000, 11:44:40.484
33, -5351.96, -5535.16, 263.84, -30.68, 0.000, 0.000, 0.000, 11:44:40.495
34, -5344.93, -5519.76, 267.34, -50.49, 0.000, 0.000, 0.000, 11:44:40.496
35, -5310.44, -5491.78, 309.68, -3.72, 0.000, 0.000, 0.000, 11:44:40.499
36, -5348.20, -5526.80, 299.47, 8.28, 0.000, 0.000, 0.000, 11:44:40.499
37, -5361.80, -5538.93, 248.64, -44.85, 0.000, 0.000, 0.000, 11:44:40.507
38, -5349.30, -5518.76, 250.61, -56.32, 0.000, 0.000, 0.000, 11:44:40.507
39, -5330.04, -5502.22, 286.28, -10.99, 0.000, 0.000, 0.000, 11:44:40.522
40, -5345.46, -5538.38, 284.86, 7.55, 0.000, 0.000, 0.000, 11:44:40.522
41, -5368.15, -5536.36, 260.29, -39.15, 0.000, 0.000, 0.000, 11:44:40.522
42, -5346.60, -5510.77, 266.23, -47.69, 0.000, 0.000, 0.000, 11:44:40.523
43, -5324.39, -5491.60, 301.43, -6.83, 0.000, 0.000, 0.000, 11:44:40.538
44, -5342.05, -5525.70, 294.22, 13.74, 0.000, 0.000, 0.000, 11:44:40.540
45, -5351.13, -5537.47, 258.15, -36.80, 0.000, 0.000, 0.000, 11:44:40.557
46, -5343.36, -5517.14, 265.77, -40.50, 0.000, 0.000, 0.000, 11:44:40.557
47, -5315.93, -5486.50, 293.91, -6.13, 0.000, 0.000, 0.000, 11:44:40.558
48, -5326.23, -5521.01, 292.28, 12.86, 0.000, 0.000, 0.000, 11:44:40.559
49, -5354.23, -5530.47, 260.44, -29.54, 0.000, 0.000, 0.000, 11:44:40.568
50, -5345.09, -5499.82, 261.95, -39.31, 0.000, 0.000, 0.000, 11:44:40.570
51, -5317.84, -5484.48, 301.58, -4.67, 0.000, 0.000, 0.000, 11:44:40.584
52, -5332.42, -5525.38, 291.02, 13.36, 0.000, 0.000, 0.000, 11:44:40.585
53, -5362.27, -5548.11, 257.34, -47.81, 0.000, 0.000, 0.000, 11:44:40.586
54, -5353.78, -5520.05, 269.51, -54.50, 0.000, 0.000, 0.000, 11:44:40.586
55, -5335.80, -5497.64, 298.57, -12.72, 0.000, 0.000, 0.000, 11:44:40.597
56, -5355.86, -5518.28, 298.59, 6.92, 0.000, 0.000, 0.000, 11:44:40.597
57, -5357.84, -5527.71, 273.41, -35.40, 0.000, 0.000, 0.000, 11:44:40.613
58, -5329.37, -5505.23, 274.52, -42.37, 0.000, 0.000, 0.000, 11:44:40.613
59, -5300.32, -5486.67, 308.19, -1.97, 0.000, 0.000, 0.000, 11:44:40.614
60, -5320.94, -5524.62, 301.97, 15.42, 0.000, 0.000, 0.000, 11:44:40.614
61, -5335.75, -5538.39, 257.13, -40.25, 0.000, 0.000, 0.000, 11:44:40.629
62, -5336.35, -5513.82, 266.08, -49.26, 0.000, 0.000, 0.000, 11:44:40.630
63, -5320.20, -5482.62, 303.49, -6.41, 0.000, 0.000, 0.000, 11:44:40.644
64, -5343.54, -5524.95, 290.33, 2.51, 0.000, 0.000, 0.000, 11:44:40.645
65, -5357.52, -5544.54, 272.44, -35.79, 0.000, 0.000, 0.000, 11:44:40.648
66, -5349.89, -5524.32, 262.48, -51.07, 0.000, 0.000, 0.000, 11:44:40.648
67, -5324.60, -5500.90, 298.56, -12.80, 0.000, 0.000, 0.000, 11:44:40.657
68, -5351.21, -5533.99, 297.81, 3.78, 0.000, 0.000, 0.000, 11:44:40.658
69, -5368.58, -5536.41, 274.84, -41.18, 0.000, 0.000, 0.000, 11:44:40.686
70, -5349.91, -5510.56, 282.20, -42.30, 0.000, 0.000, 0.000, 11:44:40.687
71, -5307.52, -5484.79, 314.30, -1.75, 0.000, 0.000, 0.000, 11:44:40.687
72, -5316.33, -5514.66, 307.00, 10.64, 0.000, 0.000, 0.000, 11:44:40.687
73, -5338.11, -5526.84, 274.66, -39.96, 0.000, 0.000, 0.000, 11:44:40.688
74, -5330.85, -5510.71, 274.65, -58.28, 0.000, 0.000, 0.000, 11:44:40.688
75, -5318.57, -5497.63, 302.12, -15.14, 0.000, 0.000, 0.000, 11:44:40.727
76, -5335.29, -5527.84, 294.49, 9.03, 0.000, 0.000, 0.000, 11:44:40.727
77, -5353.10, -5531.27, 273.06, -28.85, 0.000, 0.000, 0.000, 11:44:40.731
78, -5349.12, -5503.93, 271.59, -38.73, 0.000, 0.000, 0.000, 11:44:40.732
79, -5328.46, -5493.20, 300.15, -0.81, 0.000, 0.000, 0.000, 11:44:40.733
80, -5345.01, -5537.95, 286.18, 6.23, 0.000, 0.000, 0.000, 11:44:40.733
81, -5356.21, -5541.14, 257.90, -44.79, 0.000, 0.000, 0.000, 11:44:40.734
