57, -365.98, -563.87, -159.16, -190.27, 0.000, 0.000, 0.000, 13:29:03.059
58, -447.52, -692.25, -262.35, -294.67, 0.000, 0.000, 0.000, 13:29:03.060
59, -393.01, -616.32, -218.71, -246.24, 0.000, 0.000, 0.000, 13:29:03.060
60, -315.92, -487.91, -110.75, -142.70, 0.000, 0.000, 0.000, 13:29:03.060
61, -370.23, -562.47, -154.79, -191.12, 0.000, 0.000, 0.000, 13:29:03.062
62, -441.64, -689.38, -260.56, -293.13, 0.000, 0.000, 0.000, 13:29:03.062
63, -389.29, -616.84, -219.86, -246.49, 0.000, 0.000, 0.000, 13:29:03.063
64, -312.57, -496.04, -114.98, -141.29, 0.000, 0.000, 0.000, 13:29:03.064
65, -367.65, -559.58, -159.41, -190.28, 0.000, 0.000, 0.000, 13:29:03.064
66, -445.66, -696.06, -264.86, -294.23, 0.000, 0.000, 0.000, 13:29:03.064
67, -387.37, -621.38, -220.77, -246.22, 0.000, 0.000, 0.000, 13:29:03.065
68, -311.91, -493.58, -111.93, -141.99, 0.000, 0.000, 0.000, 13:29:03.065
79, -258.23, -429.00, -73.61, -101.35, 0.000, 0.000, 0.000, 13:29:03.072
80, -185.45, -297.84, 34.19, 8.45, 0.000, 0.000, 0.000, 13:29:03.073
81, -237.70, -367.70, 0.54, -37.32, 0.000, 0.000, 0.000, 13:29:03.145
82, -310.01, -486.99, -106.06, -138.36, 0.000, 0.000, 0.000, 13:29:03.146
83, -260.30, -425.27, -77.99, -102.73, 0.000, 0.000, 0.000, 13:29:03.160
84, -179.33, -297.10, 37.00, 2.04, 0.000, 0.000, 0.000, 13:29:03.160
85, -229.39, -368.31, -5.96, -39.03, 0.000, 0.000, 0.000, 13:29:03.161
86, -309.66, -493.63, -105.37, -138.78, 0.000, 0.000, 0.000, 13:29:03.161
87, -255.59, -426.25, -74.49, -104.40, 0.000, 0.000, 0.000, 13:29:03.162
88, -176.93, -301.79, 33.92, 0.88, 0.000, 0.000, 0.000, 13:29:03.162
89, -222.00, -364.69, -3.29, -33.93, 0.000, 0.000, 0.000, 13:29:03.163
90, -311.01, -493.89, -107.86, -146.61, 0.000, 0.000, 0.000, 13:29:03.163
91, -259.92, -436.49, -74.97, -106.53, 0.000, 0.000, 0.000, 13:29:03.164
92, -180.98, -302.19, 36.09, 1.03, 0.000, 0.000, 0.000, 13:29:03.164
93, -230.08, -360.51, -5.47, -43.39, 0.000, 0.000, 0.000, 13:29:03.235
94, -306.34, -491.80, -113.90, -144.50, 0.000, 0.000, 0.000, 13:29:03.235
97, -357.39, -557.24, -148.27, -176.99, 0.000, 0.000, 0.000, 13:29:03.294
98, -431.40, -688.72, -257.42, -280.63, 0.000, 0.000, 0.000, 13:29:03.294
101, -474.73, -748.27, -282.90, -317.03, 0.000, 0.000, 0.000, 13:29:03.306
102, -558.09, -878.73, -394.34, -428.76, 0.000, 0.000, 0.000, 13:29:03.306
103, -518.58, -819.53, -363.14, -397.08, 0.000, 0.000, 0.000, 13:29:03.310
104, -440.03, -685.15, -249.72, -281.25, 0.000, 0.000, 0.000, 13:29:03.310
105, -482.17, -745.75, -282.72, -319.65, 0.000, 0.000, 0.000, 13:29:03.311
106, -559.38, -878.52, -389.79, -428.49, 0.000, 0.000, 0.000, 13:29:03.311
107, -516.51, -825.79, -361.00, -394.63, 0.000, 0.000, 0.000, 13:29:03.312
108, -438.51, -687.04, -249.07, -284.85, 0.000, 0.000, 0.000, 13:29:03.312
109, -477.67, -737.44, -282.98, -320.93, 0.000, 0.000, 0.000, 13:29:03.312
110, -559.31, -874.47, -391.43, -426.26, 0.000, 0.000, 0.000, 13:29:03.313
115, -523.85, -819.07, -365.71, -398.28, 0.000, 0.000, 0.000, 13:29:03.313
116, -432.32, -681.29, -250.41, -287.83, 0.000, 0.000, 0.000, 13:29:03.314
127, -391.59, -632.60, -227.34, -260.97, 0.000, 0.000, 0.000, 13:29:03.395
128, -314.07, -489.91, -114.65, -145.57, 0.000, 0.000, 0.000, 13:29:03.395
129, -347.63, -545.25, -144.13, -185.07, 0.000, 0.000, 0.000, 13:29:03.400
130, -444.80, -680.30, -252.86, -287.86, 0.000, 0.000, 0.000, 13:29:03.400
131, -404.16, -636.10, -236.30, -259.89, 0.000, 0.000, 0.000, 13:29:03.402
132, -312.02, -498.89, -119.94, -147.00, 0.000, 0.000, 0.000, 13:29:03.403
133, -356.29, -547.39, -143.85, -177.46, 0.000, 0.000, 0.000, 13:29:03.406
134, -439.08, -679.78, -248.59, -288.30, 0.000, 0.000, 0.000, 13:29:03.408
135, -396.20, -636.55, -235.94, -261.03, 0.000, 0.000, 0.000, 13:29:03.409
136, -319.37, -500.09, -120.85, -147.94, 0.000, 0.000, 0.000, 13:29:03.410
137, -356.46, -544.95, -141.18, -174.51, 0.000, 0.000, 0.000, 13:29:03.410
138, -439.40, -674.20, -249.46, -288.79, 0.000, 0.000, 0.000, 13:29:03.410
139, -393.24, -636.98, -235.55, -272.96, 0.000, 0.000, 0.000, 13:29:03.410
140, -311.96, -495.57, -117.58, -155.17, 0.000, 0.000, 0.000, 13:29:03.411
145, -343.64, -547.11, -139.85, -184.30, 0.000, 0.000, 0.000, 13:29:03.411
146, -442.67, -681.43, -245.27, -285.56, 0.000, 0.000, 0.000, 13:29:03.411
149, -479.49, -725.66, -268.59, -312.62, 0.000, 0.000, 0.000, 13:29:03.553
150, -564.16, -860.12, -370.83, -417.66, 0.000, 0.000, 0.000, 13:29:03.553
151, -523.35, -824.40, -359.86, -402.91, 0.000, 0.000, 0.000, 13:29:03.556
152, -444.91, -679.39, -240.57, -284.54, 0.000, 0.000, 0.000, 13:29:03.558
153, -472.66, -719.39, -261.68, -304.59, 0.000, 0.000, 0.000, 13:29:03.610
154, -560.36, -857.02, -371.07, -416.47, 0.000, 0.000, 0.000, 13:29:03.611
155, -526.52, -823.17, -359.02, -400.33, 0.000, 0.000, 0.000, 13:29:03.611
156, -440.62, -681.71, -245.33, -282.29, 0.000, 0.000, 0.000, 13:29:03.611
157, -469.41, -720.50, -262.81, -313.93, 0.000, 0.000, 0.000, 13:29:03.612
158, -558.11, -850.44, -377.08, -423.83, 0.000, 0.000, 0.000, 13:29:03.612
159, -536.54, -822.27, -367.34, -409.51, 0.000, 0.000, 0.000, 13:29:03.612
160, -445.89, -678.10, -247.00, -288.20, 0.000, 0.000, 0.000, 13:29:03.612
161, -477.88, -719.26, -259.48, -306.11, 0.000, 0.000, 0.000, 13:29:03.613
162, -557.71, -856.31, -370.15, -417.02, 0.000, 0.000, 0.000, 13:29:03.613
179, -534.27, -830.89, -363.08, -409.60, 0.000, 0.000, 0.000, 13:29:03.614
180, -451.84, -687.12, -245.97, -290.21, 0.000, 0.000, 0.000, 13:29:03.614
181, -481.90, -715.61, -263.07, -309.95, 0.000, 0.000, 0.000, 13:29:03.616
182, -562.80, -852.16, -369.01, -411.55, 0.000, 0.000, 0.000, 13:29:03.616
191, -541.20, -830.94, -364.16, -408.90, 0.000, 0.000, 0.000, 13:29:03.626
192, -452.08, -687.15, -246.14, -294.13, 0.000, 0.000, 0.000, 13:29:03.626
193, -477.19, -710.31, -257.16, -304.11, 0.000, 0.000, 0.000, 13:29:03.713
194, -566.04, -844.56, -367.80, -413.78, 0.000, 0.000, 0.000, 13:29:03.714
195, -532.54, -832.70, -370.23, -412.47, 0.000, 0.000, 0.000, 13:29:03.714
196, -440.05, -684.77, -253.47, -296.47, 0.000, 0.000, 0.000, 13:29:03.714
197, -474.48, -717.17, -254.46, -310.25, 0.000, 0.000, 0.000, 13:29:03.715
198, -558.09, -850.60, -363.59, -413.75, 0.000, 0.000, 0.000, 13:29:03.716
199, -538.98, -833.30, -374.33, -418.29, 0.000, 0.000, 0.000, 13:29:03.729
200, -440.58, -685.72, -255.12, -295.55, 0.000, 0.000, 0.000, 13:29:03.730
0, -121.34, -102.76, 268.10, 220.41, 0.000, 0.000, 0.000, 13:29:03.743
1, -218.66, -241.78, 161.67, 110.46, 0.000, 0.000, 0.000, 13:29:03.792
2, -192.02, -229.50, 153.94, 113.28, 0.000, 0.000, 0.000, 13:29:03.792
3, -101.19, -82.40, 274.42, 227.61, 0.000, 0.000, 0.000, 13:29:03.864
4, -123.68, -102.44, 266.61, 217.71, 0.000, 0.000, 0.000, 13:29:03.864
11, -26.96, 40.46, 387.00, 341.77, 0.000, 0.000, 0.000, 13:29:03.867
12, -42.09, 28.89, 377.53, 333.72, 0.000, 0.000, 0.000, 13:29:03.867
13, -138.27, -109.67, 270.73, 222.80, 0.000, 0.000, 0.000, 13:29:03.868
14, -118.24, -101.52, 262.25, 218.82, 0.000, 0.000, 0.000, 13:29:03.869
15, -26.81, 48.07, 376.67, 340.88, 0.000, 0.000, 0.000, 13:29:03.869
16, -48.12, 33.85, 376.58, 332.86, 0.000, 0.000, 0.000, 13:29:03.870
17, -139.47, -111.82, 269.14, 226.86, 0.000, 0.000, 0.000, 13:29:03.871
18, -124.05, -103.08, 258.76, 219.01, 0.000, 0.000, 0.000, 13:29:03.871
19, -28.14, 48.57, 375.51, 339.28, 0.000, 0.000, 0.000, 13:29:03.873
20, -42.82, 27.91, 376.07, 334.65, 0.000, 0.000, 0.000, 13:29:03.873
25, -134.94, -110.09, 263.99, 225.59, 0.000, 0.000, 0.000, 13:29:03.877
26, -119.27, -104.87, 250.90, 219.54, 0.000, 0.000, 0.000, 13:29:03.877
41, -209.07, -241.95, 144.05, 115.57, 0.000, 0.000, 0.000, 13:29:03.942
42, -204.96, -249.71, 124.35, 95.64, 0.000, 0.000, 0.000, 13:29:03.942
43, -107.54, -89.17, 246.74, 219.85, 0.000, 0.000, 0.000, 13:29:03.942
44, -116.88, -103.17, 255.84, 217.28, 0.000, 0.000, 0.000, 13:29:03.942
45, -212.19, -244.78, 143.68, 114.60, 0.000, 0.000, 0.000, 13:29:03.958
46, -201.18, -245.52, 126.39, 96.49, 0.000, 0.000, 0.000, 13:29:03.958
47, -103.40, -91.14, 245.95, 221.57, 0.000, 0.000, 0.000, 13:29:03.959
48, -112.84, -98.97, 247.73, 223.46, 0.000, 0.000, 0.000, 13:29:03.959
49, -204.84, -237.64, 142.26, 116.93, 0.000, 0.000, 0.000, 13:29:03.959
50, -199.74, -245.04, 116.81, 96.87, 0.000, 0.000, 0.000, 13:29:03.959
51, -102.08, -90.81, 242.94, 211.72, 0.000, 0.000, 0.000, 13:29:03.960
52, -114.37, -98.28, 249.74, 219.64, 0.000, 0.000, 0.000, 13:29:03.960
53, -203.58, -233.96, 145.19, 114.10, 0.000, 0.000, 0.000, 13:29:03.960
54, -202.90, -240.71, 124.02, 93.12, 0.000, 0.000, 0.000, 13:29:03.960
55, -110.91, -87.09, 243.72, 220.57, 0.000, 0.000, 0.000, 13:29:03.961
56, -118.39, -98.64, 256.00, 225.56, 0.000, 0.000, 0.000, 13:29:03.962
57, -199.39, -236.64, 146.88, 118.62, 0.000, 0.000, 0.000, 13:29:04.017
58, -201.51, -250.02, 116.60, 95.52, 0.000, 0.000, 0.000, 13:29:04.018
59, -106.78, -91.66, 237.11, 221.12, 0.000, 0.000, 0.000, 13:29:04.023
60, -119.26, -100.18, 251.80, 228.39, 0.000, 0.000, 0.000, 13:29:04.024
61, -206.14, -238.62, 147.19, 120.96, 0.000, 0.000, 0.000, 13:29:04.029
62, -204.12, -256.74, 124.82, 104.73, 0.000, 0.000, 0.000, 13:29:04.030
63, -109.00, -95.61, 243.14, 226.05, 0.000, 0.000, 0.000, 13:29:04.165
64, -122.49, -101.98, 254.49, 228.09, 0.000, 0.000, 0.000, 13:29:04.165
65, -208.78, -232.85, 145.51, 125.74, 0.000, 0.000, 0.000, 13:29:04.167
66, -204.19, -251.08, 122.86, 97.47, 0.000, 0.000, 0.000, 13:29:04.167
67, -102.70, -96.12, 239.80, 215.90, 0.000, 0.000, 0.000, 13:29:04.170
68, -116.05, -93.52, 251.69, 227.87, 0.000, 0.000, 0.000, 13:29:04.171
69, -208.59, -232.98, 149.24, 112.48, 0.000, 0.000, 0.000, 13:29:04.178
70, -201.93, -253.26, 118.65, 91.61, 0.000, 0.000, 0.000, 13:29:04.178
71, -104.34, -95.51, 237.88, 216.48, 0.000, 0.000, 0.000, 13:29:04.178
72, -116.02, -100.38, 258.55, 228.50, 0.000, 0.000, 0.000, 13:29:04.178
73, -208.26, -229.87, 156.52, 118.60, 0.000, 0.000, 0.000, 13:29:04.178
74, -202.72, -248.84, 123.23, 91.04, 0.000, 0.000, 0.000, 13:29:04.179
75, -105.20, -98.10, 240.41, 210.65, 0.000, 0.000, 0.000, 13:29:04.179
76, -109.90, -91.81, 251.14, 220.88, 0.000, 0.000, 0.000, 13:29:04.179
101, -197.35, -228.43, 149.64, 118.44, 0.000, 0.000, 0.000, 13:29:04.180
102, -205.07, -261.23, 111.46, 86.59, 0.000, 0.000, 0.000, 13:29:04.180
103, -111.45, -98.96, 230.04, 203.13, 0.000, 0.000, 0.000, 13:29:04.194
104, -106.27, -84.87, 251.49, 227.28, 0.000, 0.000, 0.000, 13:29:04.194
105, -197.33, -223.66, 151.30, 120.11, 0.000, 0.000, 0.000, 13:29:04.343
106, -210.62, -261.25, 112.23, 81.26, 0.000, 0.000, 0.000, 13:29:04.343
107, -107.73, -99.99, 231.93, 206.06, 0.000, 0.000, 0.000, 13:29:04.344
108, -107.27, -83.30, 253.14, 221.01, 0.000, 0.000, 0.000, 13:29:04.345
109, -198.44, -224.93, 153.81, 120.72, 0.000, 0.000, 0.000, 13:29:04.345
110, -208.39, -256.62, 111.83, 85.53, 0.000, 0.000, 0.000, 13:29:04.345
111, -111.88, -103.20, 229.50, 203.94, 0.000, 0.000, 0.000, 13:29:04.410
112, -115.52, -89.79, 256.79, 227.16, 0.000, 0.000, 0.000, 13:29:04.410
113, -199.01, -223.23, 153.29, 124.50, 0.000, 0.000, 0.000, 13:29:04.411
114, -212.56, -259.70, 114.84, 87.34, 0.000, 0.000, 0.000, 13:29:04.411
115, -114.38, -104.67, 230.85, 211.55, 0.000, 0.000, 0.000, 13:29:04.411
116, -106.13, -88.69, 261.84, 225.72, 0.000, 0.000, 0.000, 13:29:04.411
117, -196.76, -224.43, 160.74, 125.44, 0.000, 0.000, 0.000, 13:29:04.412
118, -208.43, -268.75, 117.09, 83.90, 0.000, 0.000, 0.000, 13:29:04.412
137, -293.57, -398.79, 21.76, -9.56, 0.000, 0.000, 0.000, 13:29:04.412
138, -322.73, -454.60, -29.74, -58.22, 0.000, 0.000, 0.000, 13:29:04.412
139, -214.79, -298.64, 87.94, 56.70, 0.000, 0.000, 0.000, 13:29:04.413
140, -210.39, -274.87, 121.91, 87.74, 0.000, 0.000, 0.000, 13:29:04.413
141, -293.69, -403.91, 17.11, -15.67, 0.000, 0.000, 0.000, 13:29:04.435
142, -321.81, -448.17, -30.23, -61.61, 0.000, 0.000, 0.000, 13:29:04.436
149, -406.45, -579.74, -127.46, -161.67, 0.000, 0.000, 0.000, 13:29:04.441
150, -433.80, -631.24, -171.92, -204.56, 0.000, 0.000, 0.000, 13:29:04.441
151, -333.70, -475.18, -60.74, -88.24, 0.000, 0.000, 0.000, 13:29:04.499
152, -323.15, -447.02, -24.44, -57.62, 0.000, 0.000, 0.000, 13:29:04.499
153, -408.63, -572.97, -119.13, -156.92, 0.000, 0.000, 0.000, 13:29:04.501
154, -437.93, -629.85, -170.83, -212.27, 0.000, 0.000, 0.000, 13:29:04.501
155, -325.72, -478.60, -58.75, -99.81, 0.000, 0.000, 0.000, 13:29:04.505
156, -313.74, -449.81, -19.59, -62.52, 0.000, 0.000, 0.000, 13:29:04.505
157, -404.41, -581.40, -118.82, -161.06, 0.000, 0.000, 0.000, 13:29:04.508
158, -421.83, -632.65, -171.91, -212.46, 0.000, 0.000, 0.000, 13:29:04.509
159, -325.13, -477.91, -55.58, -94.90, 0.000, 0.000, 0.000, 13:29:04.511
160, -314.54, -440.00, -20.44, -63.13, 0.000, 0.000, 0.000, 13:29:04.511
161, -401.31, -576.18, -121.80, -163.14, 0.000, 0.000, 0.000, 13:29:04.512
162, -425.66, -631.13, -178.25, -212.07, 0.000, 0.000, 0.000, 13:29:04.513
163, -326.77, -474.59, -64.66, -93.38, 0.000, 0.000, 0.000, 13:29:04.513
164, -316.59, -445.84, -29.75, -61.35, 0.000, 0.000, 0.000, 13:29:04.513
167, -217.79, -293.01, 81.33, 52.96, 0.000, 0.000, 0.000, 13:29:04.514
168, -203.17, -254.27, 124.91, 86.78, 0.000, 0.000, 0.000, 13:29:04.514
169, -295.55, -389.08, 28.77, -8.61, 0.000, 0.000, 0.000, 13:29:04.724
170, -325.31, -444.81, -26.02, -62.84, 0.000, 0.000, 0.000, 13:29:04.725
171, -219.03, -286.51, 88.60, 51.15, 0.000, 0.000, 0.000, 13:29:04.725
172, -208.26, -258.87, 126.07, 86.22, 0.000, 0.000, 0.000, 13:29:04.725
173, -284.61, -384.41, 31.60, -12.35, 0.000, 0.000, 0.000, 13:29:04.725
174, -320.60, -443.60, -21.72, -63.17, 0.000, 0.000, 0.000, 13:29:04.725
175, -221.27, -290.50, 90.34, 50.36, 0.000, 0.000, 0.000, 13:29:04.726
176, -200.40, -254.32, 133.27, 95.99, 0.000, 0.000, 0.000, 13:29:04.726
177, -292.42, -389.21, 34.49, -7.89, 0.000, 0.000, 0.000, 13:29:04.726
178, -317.47, -446.71, -25.53, -66.49, 0.000, 0.000, 0.000, 13:29:04.726
179, -216.41, -296.27, 84.93, 49.79, 0.000, 0.000, 0.000, 13:29:04.727
180, -196.75, -259.38, 132.51, 92.27, 0.000, 0.000, 0.000, 13:29:04.727
181, -288.97, -386.80, 32.99, -5.09, 0.000, 0.000, 0.000, 13:29:04.727
182, -323.08, -444.56, -22.63, -59.01, 0.000, 0.000, 0.000, 13:29:04.727
11, -294.96, -390.97, 29.20, -16.52, 0.000, 0.000, 0.000, 13:29:04.752
12, -373.67, -510.35, -63.02, -105.37, 0.000, 0.000, 0.000, 13:29:04.753
13, -416.57, -585.21, -129.75, -172.29, 0.000, 0.000, 0.000, 13:29:04.810
14, -316.34, -439.35, -18.67, -57.54, 0.000, 0.000, 0.000, 13:29:04.810
15, -293.91, -388.73, 28.37, -10.72, 0.000, 0.000, 0.000, 13:29:04.811
16, -378.00, -509.47, -61.67, -107.44, 0.000, 0.000, 0.000, 13:29:04.811
17, -414.84, -584.34, -128.13, -172.62, 0.000, 0.000, 0.000, 13:29:04.900
18, -323.69, -442.81, -24.14, -59.05, 0.000, 0.000, 0.000, 13:29:04.901
19, -299.83, -393.10, 31.06, -13.55, 0.000, 0.000, 0.000, 13:29:04.902
20, -378.19, -510.91, -53.18, -100.30, 0.000, 0.000, 0.000, 13:29:04.903
21, -414.77, -590.73, -124.94, -170.15, 0.000, 0.000, 0.000, 13:29:05.064
22, -321.05, -443.53, -21.71, -64.57, 0.000, 0.000, 0.000, 13:29:05.064
23, -291.01, -388.30, 34.02, -14.98, 0.000, 0.000, 0.000, 13:29:05.066
24, -376.64, -511.90, -58.05, -97.86, 0.000, 0.000, 0.000, 13:29:05.066
25, -422.29, -589.93, -134.21, -169.23, 0.000, 0.000, 0.000, 13:29:05.277
26, -324.53, -444.11, -26.08, -56.96, 0.000, 0.000, 0.000, 13:29:05.277
29, -371.58, -526.07, -95.79, -115.07, 0.000, 0.000, 0.000, 13:29:05.277
30, -273.98, -381.39, 7.82, -9.94, 0.000, 0.000, 0.000, 13:29:05.278
31, -240.77, -321.76, 60.28, 34.19, 0.000, 0.000, 0.000, 13:29:05.278
32, -318.84, -439.50, -27.68, -53.87, 0.000, 0.000, 0.000, 13:29:05.278
47, -283.52, -381.35, 36.30, 5.68, 0.000, 0.000, 0.000, 13:29:05.379
48, -368.43, -499.92, -49.51, -78.72, 0.000, 0.000, 0.000, 13:29:05.379
49, -417.50, -579.34, -124.27, -152.14, 0.000, 0.000, 0.000, 13:29:05.513
50, -322.89, -438.92, -21.81, -49.72, 0.000, 0.000, 0.000, 13:29:05.514
79, -291.73, -375.40, 47.88, 18.40, 0.000, 0.000, 0.000, 13:29:05.517
80, -358.45, -478.72, -33.84, -69.73, 0.000, 0.000, 0.000, 13:29:05.517
81, -407.32, -573.27, -118.06, -145.44, 0.000, 0.000, 0.000, 13:29:05.518
82, -323.24, -444.57, -25.28, -49.41, 0.000, 0.000, 0.000, 13:29:05.519
121, -385.17, -543.51, -114.88, -137.61, 0.000, 0.000, 0.000, 13:29:05.544
122, -288.76, -424.19, -26.77, -48.73, 0.000, 0.000, 0.000, 13:29:05.544
123, -236.23, -337.47, 50.69, 26.29, 0.000, 0.000, 0.000, 13:29:05.544
124, -317.02, -448.56, -24.88, -56.39, 0.000, 0.000, 0.000, 13:29:05.544
125, -381.03, -552.67, -107.03, -139.08, 0.000, 0.000, 0.000, 13:29:05.545
126, -298.52, -427.64, -28.43, -50.42, 0.000, 0.000, 0.000, 13:29:05.545
143, -248.12, -333.63, 53.49, 26.15, 0.000, 0.000, 0.000, 13:29:05.545
144, -318.86, -430.77, -17.24, -42.38, 0.000, 0.000, 0.000, 13:29:05.546
169, -384.64, -541.23, -112.28, -133.48, 0.000, 0.000, 0.000, 13:29:05.547
170, -304.75, -427.01, -44.64, -53.24, 0.000, 0.000, 0.000, 13:29:05.547
171, -252.61, -337.86, 47.01, 30.29, 0.000, 0.000, 0.000, 13:29:05.548
172, -316.07, -432.78, -23.47, -41.07, 0.000, 0.000, 0.000, 13:29:05.549
173, -386.15, -540.98, -112.72, -130.61, 0.000, 0.000, 0.000, 13:29:05.621
174, -309.98, -428.78, -44.42, -59.15, 0.000, 0.000, 0.000, 13:29:05.622
175, -249.17, -330.92, 39.56, 29.61, 0.000, 0.000, 0.000, 13:29:05.624
176, -321.01, -425.09, -26.76, -40.91, 0.000, 0.000, 0.000, 13:29:05.625
177, -389.55, -535.07, -119.98, -130.75, 0.000, 0.000, 0.000, 13:29:05.625
178, -306.43, -426.52, -55.56, -60.95, 0.000, 0.000, 0.000, 13:29:05.626
179, -249.22, -337.77, 40.03, 26.91, 0.000, 0.000, 0.000, 13:29:05.626
180, -315.53, -422.98, -19.05, -35.37, 0.000, 0.000, 0.000, 13:29:05.626
181, -390.43, -534.17, -121.02, -133.36, 0.000, 0.000, 0.000, 13:29:05.627
182, -315.46, -432.59, -49.77, -55.95, 0.000, 0.000, 0.000, 13:29:05.628
183, -254.53, -339.26, 41.95, 23.87, 0.000, 0.000, 0.000, 13:29:05.714
184, -319.89, -433.04, -23.52, -38.15, 0.000, 0.000, 0.000, 13:29:05.714
185, -384.90, -542.78, -117.22, -131.21, 0.000, 0.000, 0.000, 13:29:05.717
186, -315.27, -438.46, -42.69, -59.79, 0.000, 0.000, 0.000, 13:29:05.717
191, -258.46, -335.35, 54.27, 33.29, 0.000, 0.000, 0.000, 13:29:05.720
192, -320.45, -427.54, -10.15, -28.77, 0.000, 0.000, 0.000, 13:29:05.721
193, -393.93, -544.19, -104.95, -126.86, 0.000, 0.000, 0.000, 13:29:05.723
194, -311.55, -440.00, -40.56, -58.42, 0.000, 0.000, 0.000, 13:29:05.724
195, -256.71, -330.25, 51.29, 30.48, 0.000, 0.000, 0.000, 13:29:05.726
196, -325.74, -419.94, -13.00, -38.78, 0.000, 0.000, 0.000, 13:29:05.726
197, -398.43, -541.90, -101.82, -129.50, 0.000, 0.000, 0.000, 13:29:05.726
198, -323.81, -439.42, -36.00, -63.81, 0.000, 0.000, 0.000, 13:29:05.726
199, -255.14, -337.07, 48.56, 24.55, 0.000, 0.000, 0.000, 13:29:05.771
200, -316.26, -421.93, -10.92, -32.87, 0.000, 0.000, 0.000, 13:29:05.771
5, -234.25, -323.45, 52.41, 38.08, 0.000, 0.000, 0.000, 13:29:05.774
6, -165.64, -214.72, 150.50, 128.98, 0.000, 0.000, 0.000, 13:29:05.775
7, -233.20, -307.36, 83.30, 64.80, 0.000, 0.000, 0.000, 13:29:05.830
8, -311.42, -420.73, -13.83, -31.56, 0.000, 0.000, 0.000, 13:29:05.830
9, -238.15, -325.49, 50.19, 31.11, 0.000, 0.000, 0.000, 13:29:05.831
10, -177.93, -221.91, 147.89, 125.44, 0.000, 0.000, 0.000, 13:29:05.833
11, -234.64, -301.52, 91.30, 65.03, 0.000, 0.000, 0.000, 13:29:05.838
12, -311.39, -426.08, -7.12, -31.01, 0.000, 0.000, 0.000, 13:29:05.838
13, -238.60, -329.96, 46.98, 27.86, 0.000, 0.000, 0.000, 13:29:05.842
14, -172.46, -216.34, 142.06, 125.61, 0.000, 0.000, 0.000, 13:29:05.842
15, -229.02, -299.95, 86.98, 64.09, 0.000, 0.000, 0.000, 13:29:05.844
16, -304.26, -423.17, -11.40, -35.91, 0.000, 0.000, 0.000, 13:29:05.844
19, -371.59, -506.38, -69.02, -97.06, 0.000, 0.000, 0.000, 13:29:05.845
20, -448.19, -627.10, -172.95, -191.51, 0.000, 0.000, 0.000, 13:29:05.845
21, -374.90, -531.68, -110.17, -129.05, 0.000, 0.000, 0.000, 13:29:05.846
22, -307.01, -421.38, -12.90, -38.28, 0.000, 0.000, 0.000, 13:29:05.846
31, -372.12, -499.98, -68.22, -93.94, 0.000, 0.000, 0.000, 13:29:05.846
32, -444.72, -627.97, -171.31, -192.51, 0.000, 0.000, 0.000, 13:29:05.847
33, -374.16, -540.46, -112.67, -129.46, 0.000, 0.000, 0.000, 13:29:05.860
34, -317.07, -416.96, -17.99, -35.27, 0.000, 0.000, 0.000, 13:29:05.860
35, -370.76, -503.20, -69.49, -87.74, 0.000, 0.000, 0.000, 13:29:05.860
36, -444.80, -626.59, -164.49, -188.28, 0.000, 0.000, 0.000, 13:29:05.860
37, -383.87, -539.05, -113.50, -135.68, 0.000, 0.000, 0.000, 13:29:05.934
38, -314.85, -430.38, -9.42, -32.74, 0.000, 0.000, 0.000, 13:29:05.935
39, -367.43, -506.60, -62.63, -88.96, 0.000, 0.000, 0.000, 13:29:05.936
40, -448.04, -632.74, -163.48, -198.86, 0.000, 0.000, 0.000, 13:29:05.937
41, -381.96, -541.78, -112.96, -135.84, 0.000, 0.000, 0.000, 13:29:05.938
42, -322.02, -423.79, -12.29, -35.40, 0.000, 0.000, 0.000, 13:29:05.939
43, -375.38, -501.31, -64.09, -90.86, 0.000, 0.000, 0.000, 13:29:05.942
44, -447.46, -631.89, -162.63, -187.57, 0.000, 0.000, 0.000, 13:29:05.943
45, -384.18, -544.04, -114.79, -137.66, 0.000, 0.000, 0.000, 13:29:05.944
46, -316.23, -422.08, -10.98, -39.29, 0.000, 0.000, 0.000, 13:29:05.944
47, -374.87, -494.69, -62.88, -88.71, 0.000, 0.000, 0.000, 13:29:05.945
48, -449.46, -616.55, -164.45, -189.17, 0.000, 0.000, 0.000, 13:29:05.945
49, -387.72, -539.59, -116.29, -132.76, 0.000, 0.000, 0.000, 13:29:06.074
50, -319.13, -419.57, -10.44, -31.41, 0.000, 0.000, 0.000, 13:29:06.074
53, -249.15, -346.05, 34.03, 21.50, 0.000, 0.000, 0.000, 13:29:06.077
54, -176.70, -220.39, 139.96, 121.16, 0.000, 0.000, 0.000, 13:29:06.078
55, -233.80, -296.91, 90.33, 70.90, 0.000, 0.000, 0.000, 13:29:06.079
56, -315.34, -416.60, -13.09, -30.49, 0.000, 0.000, 0.000, 13:29:06.080
57, -252.95, -341.26, 41.57, 18.70, 0.000, 0.000, 0.000, 13:29:06.080
58, -182.49, -219.19, 141.22, 120.43, 0.000, 0.000, 0.000, 13:29:06.080
59, -237.29, -293.80, 92.66, 70.27, 0.000, 0.000, 0.000, 13:29:06.081
60, -318.25, -419.85, -3.38, -29.76, 0.000, 0.000, 0.000, 13:29:06.082
61, -257.06, -341.38, 39.02, 14.91, 0.000, 0.000, 0.000, 13:29:06.084
