197, -691.95, -37262.12, -35721.01, -295.04, 0.000, 0.000, 0.000, 11:18:28.315
198, 31.65, -36454.82, -34978.21, 177.23, 0.000, 0.000, 0.000, 11:18:28.315
199, 103.46, -35951.92, -34243.86, 795.96, 0.000, 0.000, 0.000, 11:18:28.328
200, -379.76, -36558.66, -34880.57, 357.51, 0.000, 0.000, 0.000, 11:18:28.328
0, -689.21, -982.31, -425.81, -292.02, 0.000, 0.000, 0.000, 11:18:28.330
1, 23.39, -192.71, 305.35, 169.68, 0.000, 0.000, 0.000, 11:18:28.343
2, 114.76, 323.66, 1058.53, 797.40, 0.000, 0.000, 0.000, 11:18:28.343
3, -376.65, -280.52, 422.38, 361.88, 0.000, 0.000, 0.000, 11:18:28.359
4, -695.23, -983.17, -424.04, -285.54, 0.000, 0.000, 0.000, 11:18:28.359
5, 11.79, -205.75, 285.45, 159.90, 0.000, 0.000, 0.000, 11:18:28.359
6, 115.64, 332.30, 1055.32, 797.67, 0.000, 0.000, 0.000, 11:18:28.359
7, -370.57, -275.66, 436.91, 365.87, 0.000, 0.000, 0.000, 11:18:28.374
8, -694.83, -979.08, -416.83, -287.33, 0.000, 0.000, 0.000, 11:18:28.376
9, 3.56, -219.92, 272.02, 141.91, 0.000, 0.000, 0.000, 11:18:28.388
10, 120.57, 330.77, 1065.71, 799.88, 0.000, 0.000, 0.000, 11:18:28.388
11, -370.14, -268.76, 449.15, 376.90, 0.000, 0.000, 0.000, 11:18:28.389
12, -695.54, -978.39, -408.18, -275.14, 0.000, 0.000, 0.000, 11:18:28.389
13, -7.25, -239.83, 259.20, 139.23, 0.000, 0.000, 0.000, 11:18:28.403
14, 125.45, 333.88, 1061.49, 804.77, 0.000, 0.000, 0.000, 11:18:28.403
15, -361.01, -260.87, 450.92, 389.32, 0.000, 0.000, 0.000, 11:18:28.418
16, -695.60, -977.65, -407.19, -272.76, 0.000, 0.000, 0.000, 11:18:28.418
17, -12.35, -251.10, 243.01, 126.51, 0.000, 0.000, 0.000, 11:18:28.419
18, 133.51, 339.49, 1064.63, 802.70, 0.000, 0.000, 0.000, 11:18:28.419
19, -355.69, -250.04, 469.44, 390.35, 0.000, 0.000, 0.000, 11:18:28.433
20, -693.13, -975.66, -396.22, -273.15, 0.000, 0.000, 0.000, 11:18:28.433
21, -20.75, -262.80, 230.26, 115.13, 0.000, 0.000, 0.000, 11:18:28.449
22, 139.56, 340.60, 1069.37, 795.89, 0.000, 0.000, 0.000, 11:18:28.449
23, -349.95, -239.80, 471.52, 394.72, 0.000, 0.000, 0.000, 11:18:28.464
24, -692.57, -966.68, -399.39, -266.41, 0.000, 0.000, 0.000, 11:18:28.464
25, -26.87, -268.32, 207.19, 99.96, 0.000, 0.000, 0.000, 11:18:28.465
26, 147.08, 355.13, 1070.52, 799.15, 0.000, 0.000, 0.000, 11:18:28.466
27, -346.77, -230.81, 479.05, 399.57, 0.000, 0.000, 0.000, 11:18:28.480
28, -693.09, -966.92, -392.92, -264.09, 0.000, 0.000, 0.000, 11:18:28.480
29, -42.72, -290.57, 192.44, 87.79, 0.000, 0.000, 0.000, 11:18:28.508
30, 144.54, 349.03, 1075.77, 802.50, 0.000, 0.000, 0.000, 11:18:28.508
31, -348.84, -230.32, 487.05, 407.23, 0.000, 0.000, 0.000, 11:18:28.508
32, -691.77, -958.89, -387.91, -259.10, 0.000, 0.000, 0.000, 11:18:28.509
33, -50.70, -303.02, 178.83, 78.05, 0.000, 0.000, 0.000, 11:18:28.509
34, 153.00, 356.60, 1069.79, 803.41, 0.000, 0.000, 0.000, 11:18:28.509
35, -345.89, -216.50, 496.65, 416.45, 0.000, 0.000, 0.000, 11:18:28.510
36, -699.94, -955.91, -377.57, -245.62, 0.000, 0.000, 0.000, 11:18:28.510
37, -63.64, -320.12, 163.97, 72.79, 0.000, 0.000, 0.000, 11:18:28.525
38, 159.67, 348.54, 1078.34, 811.06, 0.000, 0.000, 0.000, 11:18:28.526
39, -332.34, -210.52, 511.61, 430.83, 0.000, 0.000, 0.000, 11:18:28.538
40, -693.36, -952.38, -375.03, -246.47, 0.000, 0.000, 0.000, 11:18:28.539
41, -73.65, -331.96, 152.06, 57.20, 0.000, 0.000, 0.000, 11:18:28.539
42, 167.53, 361.33, 1082.51, 808.56, 0.000, 0.000, 0.000, 11:18:28.539
43, -334.57, -205.10, 520.03, 434.33, 0.000, 0.000, 0.000, 11:18:28.553
44, -699.83, -957.56, -369.26, -238.93, 0.000, 0.000, 0.000, 11:18:28.553
45, -80.00, -347.64, 132.57, 49.90, 0.000, 0.000, 0.000, 11:18:28.599
46, 172.65, 358.98, 1077.12, 806.83, 0.000, 0.000, 0.000, 11:18:28.599
47, -325.54, -198.64, 529.41, 436.41, 0.000, 0.000, 0.000, 11:18:28.599
48, -696.04, -948.02, -360.62, -236.87, 0.000, 0.000, 0.000, 11:18:28.599
49, -90.00, -363.14, 118.87, 32.19, 0.000, 0.000, 0.000, 11:18:28.599
50, 172.50, 363.01, 1078.55, 796.32, 0.000, 0.000, 0.000, 11:18:28.599
51, -317.09, -193.35, 530.50, 436.36, 0.000, 0.000, 0.000, 11:18:28.600
52, -697.76, -943.01, -355.18, -229.95, 0.000, 0.000, 0.000, 11:18:28.600
53, -101.51, -381.03, 106.19, 17.36, 0.000, 0.000, 0.000, 11:18:28.601
54, 180.16, 363.72, 1075.11, 796.10, 0.000, 0.000, 0.000, 11:18:28.601
55, -316.65, -184.06, 539.54, 446.44, 0.000, 0.000, 0.000, 11:18:28.614
56, -691.15, -935.18, -349.61, -225.99, 0.000, 0.000, 0.000, 11:18:28.614
57, -109.49, -388.31, 83.45, 16.09, 0.000, 0.000, 0.000, 11:18:28.628
58, 184.71, 366.40, 96.62, 802.78, 0.000, 0.000, 0.000, 11:18:28.628
59, -308.63, -170.71, -433.18, 456.33, 0.000, 0.000, 0.000, 11:18:28.630
60, -693.13, -932.48, -1323.65, -226.33, 0.000, 0.000, 0.000, 11:18:28.631
61, -118.04, -403.07, -909.93, -5.28, 0.000, 0.000, 0.000, 11:18:28.643
62, 188.80, 367.72, -883.79, 798.32, 0.000, 0.000, 0.000, 11:18:28.644
63, -306.09, -162.34, -1403.48, 456.80, 0.000, 0.000, 0.000, 11:18:28.658
64, -696.45, -929.69, -2300.19, -216.72, 0.000, 0.000, 0.000, 11:18:28.658
65, -125.62, -419.50, -1901.03, -4.34, 0.000, 0.000, 0.000, 11:18:28.688
66, 194.05, 371.55, -1859.81, 802.33, 0.000, 0.000, 0.000, 11:18:28.688
67, -304.52, -161.18, -2368.16, 468.25, 0.000, 0.000, 0.000, 11:18:28.689
68, -696.93, -930.29, -3270.82, -211.64, 0.000, 0.000, 0.000, 11:18:28.691
69, -139.16, -431.42, -2897.38, -17.93, 0.000, 0.000, 0.000, 11:18:28.692
70, 196.06, 377.35, -2844.64, 792.02, 0.000, 0.000, 0.000, 11:18:28.692
71, -303.92, -152.83, -3347.34, 468.77, 0.000, 0.000, 0.000, 11:18:28.692
72, -689.00, -921.59, -4247.96, -211.09, 0.000, 0.000, 0.000, 11:18:28.692
73, -150.60, -443.79, -3887.98, -33.15, 0.000, 0.000, 0.000, 11:18:28.703
74, 200.64, 377.27, -3824.02, 795.83, 0.000, 0.000, 0.000, 11:18:28.703
75, -292.69, -146.89, -4309.49, 478.09, 0.000, 0.000, 0.000, 11:18:28.718
76, -695.14, -915.63, -5214.80, -198.85, 0.000, 0.000, 0.000, 11:18:28.718
77, -159.77, -463.49, -4878.77, -33.42, 0.000, 0.000, 0.000, 11:18:28.719
78, 200.03, 371.48, -4804.50, 798.27, 0.000, 0.000, 0.000, 11:18:28.719
79, -287.58, -142.28, -5287.21, 490.99, 0.000, 0.000, 0.000, 11:18:28.733
80, -697.08, -916.58, -6187.78, -195.06, 0.000, 0.000, 0.000, 11:18:28.733
81, -174.75, -477.74, -5875.71, -46.55, 0.000, 0.000, 0.000, 11:18:28.778
82, 210.21, 373.31, -5791.86, 790.76, 0.000, 0.000, 0.000, 11:18:28.778
83, -283.68, -131.71, -6257.22, 492.59, 0.000, 0.000, 0.000, 11:18:28.779
84, -691.45, -906.53, -7163.52, -188.90, 0.000, 0.000, 0.000, 11:18:28.780
85, -184.58, -485.77, -6868.24, -57.88, 0.000, 0.000, 0.000, 11:18:28.781
86, 209.39, 376.91, -6775.57, 790.42, 0.000, 0.000, 0.000, 11:18:28.781
87, -275.99, -118.83, -7233.65, 499.64, 0.000, 0.000, 0.000, 11:18:28.782
88, -688.21, -897.75, -8138.92, -178.89, 0.000, 0.000, 0.000, 11:18:28.782
89, -192.01, -496.80, -7864.04, -65.72, 0.000, 0.000, 0.000, 11:18:28.783
90, 217.45, 385.75, -7753.75, 790.85, 0.000, 0.000, 0.000, 11:18:28.783
91, -270.52, -114.49, -8204.97, 504.45, 0.000, 0.000, 0.000, 11:18:28.793
92, -685.32, -889.62, -9114.21, -172.69, 0.000, 0.000, 0.000, 11:18:28.793
93, -202.24, -513.29, -8866.00, -74.61, 0.000, 0.000, 0.000, 11:18:28.808
94, 218.15, 374.85, -8740.46, 784.05, 0.000, 0.000, 0.000, 11:18:28.808
95, -259.46, -99.12, -9176.12, 510.41, 0.000, 0.000, 0.000, 11:18:28.809
96, -687.28, -884.59, -10080.98, -167.38, 0.000, 0.000, 0.000, 11:18:28.809
97, -216.10, -531.98, -9860.83, -83.28, 0.000, 0.000, 0.000, 11:18:28.825
98, 220.08, 375.14, -9720.43, 781.04, 0.000, 0.000, 0.000, 11:18:28.825
99, -262.88, -100.78, -10150.19, 513.41, 0.000, 0.000, 0.000, 11:18:28.841
100, -687.25, -886.51, -11052.41, -161.08, 0.000, 0.000, 0.000, 11:18:28.841
101, -221.24, -544.71, -10850.87, -98.20, 0.000, 0.000, 0.000, 11:18:28.841
102, 224.53, 379.14, -10703.17, 781.26, 0.000, 0.000, 0.000, 11:18:28.841
103, -253.46, -90.45, -11124.81, 519.82, 0.000, 0.000, 0.000, 11:18:28.853
104, -679.54, -879.16, -12029.07, -154.09, 0.000, 0.000, 0.000, 11:18:28.853
105, -229.31, -556.91, -11845.10, -105.14, 0.000, 0.000, 0.000, 11:18:28.870
106, 227.78, 383.38, -11687.13, 771.43, 0.000, 0.000, 0.000, 11:18:28.870
107, -247.95, -85.71, -12093.47, 523.62, 0.000, 0.000, 0.000, 11:18:28.871
108, -675.67, -866.39, -13000.56, -153.46, 0.000, 0.000, 0.000, 11:18:28.871
109, -241.28, -567.80, -12838.10, -111.68, 0.000, 0.000, 0.000, 11:18:28.885
110, 233.17, 379.93, -12673.36, 771.24, 0.000, 0.000, 0.000, 11:18:28.885
111, -247.96, -76.54, -13066.92, 530.21, 0.000, 0.000, 0.000, 11:18:28.898
112, -675.69, -860.77, -13972.06, -141.00, 0.000, 0.000, 0.000, 11:18:28.898
113, -256.20, -586.79, -13835.38, -121.94, 0.000, 0.000, 0.000, 11:18:28.899
114, 232.90, 374.39, -13649.30, 770.99, 0.000, 0.000, 0.000, 11:18:28.899
115, -239.43, -69.13, -14041.14, 537.21, 0.000, 0.000, 0.000, 11:18:28.914
116, -674.30, -858.99, -14942.57, -135.06, 0.000, 0.000, 0.000, 11:18:28.915
117, -263.46, -591.54, -14824.17, -131.44, 0.000, 0.000, 0.000, 11:18:28.928
118, 237.75, 378.86, -14638.21, 764.70, 0.000, 0.000, 0.000, 11:18:28.928
119, -240.41, -64.59, -15002.43, 543.18, 0.000, 0.000, 0.000, 11:18:28.931
120, -673.26, -846.64, -15912.40, -130.57, 0.000, 0.000, 0.000, 11:18:28.931
121, -273.42, -611.20, -15823.14, -145.13, 0.000, 0.000, 0.000, 11:18:28.943
122, 241.77, -608.88, -15618.72, 760.09, 0.000, 0.000, 0.000, 11:18:28.943
123, -228.88, -1037.31, -15980.21, 547.55, 0.000, 0.000, 0.000, 11:18:28.958
124, -667.16, -1826.20, -16892.19, -118.49, 0.000, 0.000, 0.000, 11:18:28.958
125, -285.47, -1601.46, -16821.50, -150.50, 0.000, 0.000, 0.000, 11:18:28.959
126, 238.79, -1587.36, -16613.92, 757.78, 0.000, 0.000, 0.000, 11:18:28.959
127, -219.06, -2004.75, -16957.79, 556.26, 0.000, 0.000, 0.000, 11:18:28.973
128, -668.65, -2796.27, -17864.54, -116.05, 0.000, 0.000, 0.000, 11:18:28.973
129, -291.68, -2597.57, -17803.05, -154.61, 0.000, 0.000, 0.000, 11:18:28.988
130, 245.94, -2572.60, -17590.68, 753.25, 0.000, 0.000, 0.000, 11:18:28.988
131, -216.21, -2979.61, -17931.59, 557.82, 0.000, 0.000, 0.000, 11:18:28.989
132, -662.84, -3763.27, -18833.43, -109.65, 0.000, 0.000, 0.000, 11:18:28.989
133, -303.96, -3585.72, -18796.04, -166.09, 0.000, 0.000, 0.000, 11:18:29.010
134, 243.67, -3556.32, -18577.61, 747.14, 0.000, 0.000, 0.000, 11:18:29.010
135, -214.62, -3959.88, -18905.87, 570.95, 0.000, 0.000, 0.000, 11:18:29.020
136, -662.02, -4739.03, -19804.91, -90.16, 0.000, 0.000, 0.000, 11:18:29.022
137, -313.84, -4572.99, -19792.14, -165.41, 0.000, 0.000, 0.000, 11:18:29.022
138, 250.77, -4536.18, -19561.15, 749.27, 0.000, 0.000, 0.000, 11:18:29.022
139, -210.52, -4929.80, -19873.33, 576.45, 0.000, 0.000, 0.000, 11:18:29.033
140, -661.28, -5715.89, -20774.88, -89.75, 0.000, 0.000, 0.000, 11:18:29.033
141, -321.13, -5570.96, -20777.50, -175.55, 0.000, 0.000, 0.000, 11:18:29.064
142, 246.06, -5520.23, -20546.09, 743.43, 0.000, 0.000, 0.000, 11:18:29.065
143, -209.72, -5906.95, -20843.72, 576.85, 0.000, 0.000, 0.000, 11:18:29.066
144, -655.33, -6690.91, -21744.33, -81.32, 0.000, 0.000, 0.000, 11:18:29.066
145, -332.41, -6557.15, -21773.57, -186.19, 0.000, 0.000, 0.000, 11:18:29.066
146, 248.01, -6500.64, -21533.37, 733.28, 0.000, 0.000, 0.000, 11:18:29.066
147, -198.65, -6876.04, -21815.02, 581.82, 0.000, 0.000, 0.000, 11:18:29.066
148, -652.07, -7658.78, -22718.72, -84.87, 0.000, 0.000, 0.000, 11:18:29.067
149, -344.44, -7548.88, -22761.38, -196.43, 0.000, 0.000, 0.000, 11:18:29.078
150, 250.62, -7485.68, -22515.11, 729.87, 0.000, 0.000, 0.000, 11:18:29.079
151, -184.90, -7850.55, -22785.20, 589.33, 0.000, 0.000, 0.000, 11:18:29.093
152, -654.04, -8631.22, -23685.68, -70.70, 0.000, 0.000, 0.000, 11:18:29.093
153, -356.33, -8544.05, -23759.18, -208.69, 0.000, 0.000, 0.000, 11:18:29.108
154, 251.56, -8468.15, -23503.38, 720.65, 0.000, 0.000, 0.000, 11:18:29.108
155, -188.35, -8822.07, -23762.42, 592.56, 0.000, 0.000, 0.000, 11:18:29.109
156, -652.74, -9607.13, -24658.56, -61.53, 0.000, 0.000, 0.000, 11:18:29.109
157, -361.91, -9538.14, -24750.68, -207.08, 0.000, 0.000, 0.000, 11:18:29.123
158, 263.81, -9446.09, -24499.27, 717.47, 0.000, 0.000, 0.000, 11:18:29.123
159, -183.45, -9789.91, -24747.78, 594.59, 0.000, 0.000, 0.000, 11:18:29.153
160, -638.59, -10578.20, -25632.03, -58.82, 0.000, 0.000, 0.000, 11:18:29.154
161, -376.07, -10532.34, -25739.56, -217.59, 0.000, 0.000, 0.000, 11:18:29.154
162, 250.72, -10439.12, -25474.26, 719.50, 0.000, 0.000, 0.000, 11:18:29.154
163, -182.47, -10765.26, -25710.60, 606.42, 0.000, 0.000, 0.000, 11:18:29.154
164, -638.62, -11552.15, -26599.77, -51.29, 0.000, 0.000, 0.000, 11:18:29.154
165, -375.52, -11522.14, -26732.43, -226.72, 0.000, 0.000, 0.000, 11:18:29.155
166, 259.56, -11418.14, -26471.71, 705.38, 0.000, 0.000, 0.000, 11:18:29.155
167, -173.29, -11735.55, -26688.45, 604.94, 0.000, 0.000, 0.000, 11:18:29.169
168, -635.80, -12523.51, -27567.41, -41.34, 0.000, 0.000, 0.000, 11:18:29.170
169, -392.74, -12509.96, -27716.18, -228.46, 0.000, 0.000, 0.000, 11:18:29.183
170, 255.03, -12401.65, -27450.41, 702.40, 0.000, 0.000, 0.000, 11:18:29.183
171, -166.24, -12714.93, -27657.60, 614.72, 0.000, 0.000, 0.000, 11:18:29.199
172, -633.75, -13502.53, -28536.51, -31.64, 0.000, 0.000, 0.000, 11:18:29.199
173, -395.40, -13506.88, -28709.93, -238.92, 0.000, 0.000, 0.000, 11:18:29.200
174, 257.45, -13387.77, -28441.19, 695.24, 0.000, 0.000, 0.000, 11:18:29.200
175, -168.96, -13688.97, -28631.45, 615.65, 0.000, 0.000, 0.000, 11:18:29.214
176, -622.94, -14468.33, -29507.97, -26.73, 0.000, 0.000, 0.000, 11:18:29.215
177, -401.48, -14495.65, -29701.94, -240.70, 0.000, 0.000, 0.000, 11:18:29.243
178, 258.91, -14374.61, -29426.73, 687.25, 0.000, 0.000, 0.000, 11:18:29.243
179, -158.42, -14657.78, -29600.66, 620.87, 0.000, 0.000, 0.000, 11:18:29.244
180, -629.53, -15446.69, -30476.94, -20.20, 0.000, 0.000, 0.000, 11:18:29.244
181, -421.84, -15486.14, -30688.07, -254.03, 0.000, 0.000, 0.000, 11:18:29.244
182, 259.51, -15360.88, -30415.72, 672.99, 0.000, 0.000, 0.000, 11:18:29.245
183, -145.71, -15632.56, -30576.44, 625.28, 0.000, 0.000, 0.000, 11:18:29.245
184, -619.99, -16410.95, -31455.70, -19.61, 0.000, 0.000, 0.000, 11:18:29.245
185, -428.22, -16474.92, -31685.82, -264.62, 0.000, 0.000, 0.000, 11:18:29.258
186, 261.36, -16346.32, -31405.60, 672.12, 0.000, 0.000, 0.000, 11:18:29.258
187, -139.55, -16608.72, -31551.86, 631.51, 0.000, 0.000, 0.000, 11:18:29.281
188, -611.66, -17386.45, -32420.13, -2.34, 0.000, 0.000, 0.000, 11:18:29.282
189, -436.55, -17467.29, -32669.03, -261.15, 0.000, 0.000, 0.000, 11:18:29.288
190, 259.60, -17328.34, -32392.58, 668.90, 0.000, 0.000, 0.000, 11:18:29.288
191, -145.82, -17580.46, -32524.44, 636.22, 0.000, 0.000, 0.000, 11:18:29.304
192, -612.07, -18355.06, -33394.82, 4.00, 0.000, 0.000, 0.000, 11:18:29.304
193, -439.63, -18456.55, -33663.49, -269.30, 0.000, 0.000, 0.000, 11:18:29.305
194, 259.03, -18313.98, -33379.80, 662.70, 0.000, 0.000, 0.000, 11:18:29.305
195, -140.87, -18560.93, -33496.93, 645.48, 0.000, 0.000, 0.000, 11:18:29.335
196, -605.38, -19330.26, -34366.30, 16.49, 0.000, 0.000, 0.000, 11:18:29.335
197, -450.87, -19447.71, -34649.39, -267.73, 0.000, 0.000, 0.000, 11:18:29.336
198, 254.79, -19299.60, -34372.64, 651.18, 0.000, 0.000, 0.000, 11:18:29.336
199, -132.79, -19532.73, -34471.23, 641.39, 0.000, 0.000, 0.000, 11:18:29.336
200, -602.96, -20296.18, -35330.56, 18.07, 0.000, 0.000, 0.000, 11:18:29.336
0, -459.30, -830.64, -336.50, -276.91, 0.000, 0.000, 0.000, 11:18:29.337
1, 256.30, -674.52, -62.04, 648.37, 0.000, 0.000, 0.000, 11:18:29.349
2, -130.85, -899.17, -146.55, 649.17, 0.000, 0.000, 0.000, 11:18:29.350
3, -601.51, -1662.75, -1006.83, 29.52, 0.000, 0.000, 0.000, 11:18:29.365
4, -471.28, -1822.23, -1330.51, -279.61, 0.000, 0.000, 0.000, 11:18:29.366
5, 260.62, -1669.57, -1051.82, 645.39, 0.000, 0.000, 0.000, 11:18:29.368
6, -123.64, -1871.43, -1128.62, 658.32, 0.000, 0.000, 0.000, 11:18:29.369
7, -592.56, -2628.98, -1983.13, 41.11, 0.000, 0.000, 0.000, 11:18:29.378
8, -481.57, -2805.23, -2319.65, -285.08, 0.000, 0.000, 0.000, 11:18:29.379
9, 253.49, -2649.48, -2040.85, 631.82, 0.000, 0.000, 0.000, 11:18:29.393
10, -118.55, -2847.74, -2096.48, 656.46, 0.000, 0.000, 0.000, 11:18:29.393
11, -592.68, -3608.04, -2949.46, 40.07, 0.000, 0.000, 0.000, 11:18:29.394
12, -495.75, -3800.66, -3303.50, -290.80, 0.000, 0.000, 0.000, 11:18:29.394
13, 257.34, -3643.42, -3031.05, 625.34, 0.000, 0.000, 0.000, 11:18:29.423
14, -114.41, -3825.26, -3074.52, 666.46, 0.000, 0.000, 0.000, 11:18:29.423
15, -582.87, -4582.22, -3921.43, 53.74, 0.000, 0.000, 0.000, 11:18:29.424
16, -496.13, -4788.15, -4293.40, -295.56, 0.000, 0.000, 0.000, 11:18:29.424
17, 255.67, -4626.74, -4023.49, 615.28, 0.000, 0.000, 0.000, 11:18:29.424
18, -105.13, -4790.25, -4042.37, 670.65, 0.000, 0.000, 0.000, 11:18:29.424
19, -579.80, -5552.57, -4890.38, 56.92, 0.000, 0.000, 0.000, 11:18:29.438
20, -496.01, -5774.59, -5277.68, -306.10, 0.000, 0.000, 0.000, 11:18:29.438
21, 252.39, -5616.33, -5014.32, 602.34, 0.000, 0.000, 0.000, 11:18:29.453
22, -101.02, -5768.14, -5018.84, 669.37, 0.000, 0.000, 0.000, 11:18:29.453
23, -575.99, -6520.58, -5861.72, 69.50, 0.000, 0.000, 0.000, 11:18:29.454
24, -512.55, -6755.79, -6272.81, -309.03, 0.000, 0.000, 0.000, 11:18:29.454
25, 250.84, -6598.14, -6004.19, 599.48, 0.000, 0.000, 0.000, 11:18:29.515
26, -96.67, -6745.97, -6005.11, 675.53, 0.000, 0.000, 0.000, 11:18:29.515
27, -573.41, -7496.31, -6831.11, 74.16, 0.000, 0.000, 0.000, 11:18:29.516
28, -521.06, -7750.87, -7257.80, -309.82, 0.000, 0.000, 0.000, 11:18:29.516
29, 247.01, -7589.03, -6994.07, 592.29, 0.000, 0.000, 0.000, 11:18:29.517
30, -94.32, -7720.07, -6963.74, 682.00, 0.000, 0.000, 0.000, 11:18:29.518
31, -567.02, -8470.73, -7793.43, 75.39, 0.000, 0.000, 0.000, 11:18:29.521
32, -531.05, -8738.84, -8239.51, -315.67, 0.000, 0.000, 0.000, 11:18:29.521
33, 243.41, -8573.46, -7981.19, 583.00, 0.000, 0.000, 0.000, 11:18:29.521
34, -96.86, -8691.13, -7943.22, 682.34, 0.000, 0.000, 0.000, 11:18:29.521
35, -571.44, -9440.98, -8771.30, 94.05, 0.000, 0.000, 0.000, 11:18:29.522
36, -541.08, -9730.94, -9231.77, -314.84, 0.000, 0.000, 0.000, 11:18:29.522
37, 245.97, -9573.59, -8978.83, 577.57, 0.000, 0.000, 0.000, 11:18:29.528
38, -78.06, -9665.79, -8913.62, 697.13, 0.000, 0.000, 0.000, 11:18:29.528
39, -559.75, -10408.89, -9738.83, 99.00, 0.000, 0.000, 0.000, 11:18:29.543
40, -541.24, -10714.55, -10211.12, -318.78, 0.000, 0.000, 0.000, 11:18:29.543
41, 239.02, -10551.07, -9962.30, 563.98, 0.000, 0.000, 0.000, 11:18:29.544
42, -77.67, -10638.03, -9891.74, 693.46, 0.000, 0.000, 0.000, 11:18:29.544
43, -553.54, -11379.41, -10705.36, 106.57, 0.000, 0.000, 0.000, 11:18:29.558
44, -552.08, -11706.14, -11200.33, -319.28, 0.000, 0.000, 0.000, 11:18:29.558
45, 238.13, -11544.88, -10952.42, 556.81, 0.000, 0.000, 0.000, 11:18:29.573
46, -68.86, -11610.44, -10864.54, 695.12, 0.000, 0.000, 0.000, 11:18:29.573
47, -554.21, -12342.77, -11681.42, 118.62, 0.000, 0.000, 0.000, 11:18:29.574
48, -562.06, -12690.85, -12196.69, -318.88, 0.000, 0.000, 0.000, 11:18:29.574
49, 239.00, -12532.22, -11956.02, 544.20, 0.000, 0.000, 0.000, 11:18:29.619
50, -66.17, -12589.01, -11846.61, 695.94, 0.000, 0.000, 0.000, 11:18:29.619
51, -540.26, -13316.66, -12646.47, 120.20, 0.000, 0.000, 0.000, 11:18:29.619
52, -564.35, -13670.08, -13165.97, -325.50, 0.000, 0.000, 0.000, 11:18:29.620
53, 231.62, -13525.81, -12939.77, 531.09, 0.000, 0.000, 0.000, 11:18:29.620
54, -64.55, -13570.83, -12813.66, 703.52, 0.000, 0.000, 0.000, 11:18:29.620
55, -539.59, -14289.87, -13614.03, 131.19, 0.000, 0.000, 0.000, 11:18:29.620
56, -574.84, -14662.16, -14155.43, -325.36, 0.000, 0.000, 0.000, 11:18:29.620
57, 231.17, -14515.48, -13935.88, 522.53, 0.000, 0.000, 0.000, 11:18:29.621
58, -54.64, -14541.16, -13792.07, 709.26, 0.000, 0.000, 0.000, 11:18:29.621
59, -529.04, -15262.10, -14588.61, 137.12, 0.000, 0.000, 0.000, 11:18:29.636
60, -579.23, -15649.02, -15139.48, -331.18, 0.000, 0.000, 0.000, 11:18:29.636
61, 222.46, -15498.77, -14921.20, 518.45, 0.000, 0.000, 0.000, 11:18:29.649
62, -51.58, -15513.46, -14760.88, 713.18, 0.000, 0.000, 0.000, 11:18:29.649
63, -527.70, -16237.45, -15554.54, 142.79, 0.000, 0.000, 0.000, 11:18:29.665
64, -583.67, -16633.77, -16118.28, -329.99, 0.000, 0.000, 0.000, 11:18:29.666
65, 222.83, -16487.41, -15915.07, 507.50, 0.000, 0.000, 0.000, 11:18:29.666
66, -45.28, -16489.08, -15741.12, 715.35, 0.000, 0.000, 0.000, 11:18:29.666
67, -520.83, -17204.61, -16532.76, 144.51, 0.000, 0.000, 0.000, 11:18:29.708
68, -593.58, -17619.21, -17110.21, -334.90, 0.000, 0.000, 0.000, 11:18:29.709
69, 214.77, -17478.78, -16919.80, 498.57, 0.000, 0.000, 0.000, 11:18:29.710
70, -38.54, -17460.99, -16719.02, 721.97, 0.000, 0.000, 0.000, 11:18:29.710
71, -517.92, -18170.95, -17502.00, 161.70, 0.000, 0.000, 0.000, 11:18:29.710
72, -595.82, -18597.70, -18092.74, -329.38, 0.000, 0.000, 0.000, 11:18:29.710
73, 217.54, -18465.72, -17901.49, 491.53, 0.000, 0.000, 0.000, 11:18:29.711
74, -37.26, -18434.27, -17694.03, 717.04, 0.000, 0.000, 0.000, 11:18:29.711
75, -514.99, -19145.39, -18471.94, 163.29, 0.000, 0.000, 0.000, 11:18:29.711
76, -600.42, -19587.61, -19074.12, -335.19, 0.000, 0.000, 0.000, 11:18:29.711
77, 213.41, -19458.50, -18898.10, 479.57, 0.000, 0.000, 0.000, 11:18:29.724
78, -30.41, -19417.75, -18672.71, 725.44, 0.000, 0.000, 0.000, 11:18:29.724
79, -501.73, -20117.65, -19446.50, 173.61, 0.000, 0.000, 0.000, 11:18:29.738
80, -604.99, -20572.36, -20063.65, -333.03, 0.000, 0.000, 0.000, 11:18:29.738
81, 207.45, -20446.31, -19893.23, 469.14, 0.000, 0.000, 0.000, 11:18:29.753
82, -27.79, -20390.23, -19643.31, 730.56, 0.000, 0.000, 0.000, 11:18:29.753
83, -504.19, -21094.66, -20407.53, 183.53, 0.000, 0.000, 0.000, 11:18:29.761
84, -614.36, -21563.00, -21036.36, -333.74, 0.000, 0.000, 0.000, 11:18:29.761
85, 200.20, -21442.37, -20880.61, 456.65, 0.000, 0.000, 0.000, 11:18:29.799
86, -23.96, -21364.70, -20617.57, 727.59, 0.000, 0.000, 0.000, 11:18:29.800
87, -500.63, -22063.01, -21379.79, 188.17, 0.000, 0.000, 0.000, 11:18:29.802
88, -623.35, -22542.00, -22024.68, -329.76, 0.000, 0.000, 0.000, 11:18:29.802
89, 196.11, -22432.96, -21882.90, 447.84, 0.000, 0.000, 0.000, 11:18:29.803
