180, -170.46, 102.31, 53.86, -155.84, 0.000, 0.000, 0.000, 14:31:51.212
181, -338.81, -53.91, -18.81, -269.90, 0.000, 0.000, 0.000, 14:31:51.223
182, -160.93, 93.85, 49.14, -167.70, 0.000, 0.000, 0.000, 14:31:51.223
183, -4.64, 233.85, 116.95, -75.93, 0.000, 0.000, 0.000, 14:31:51.237
184, -161.81, 99.02, 59.24, -157.35, 0.000, 0.000, 0.000, 14:31:51.238
185, -346.17, -63.82, -27.91, -277.23, 0.000, 0.000, 0.000, 14:31:51.239
186, -160.59, 95.15, 55.23, -155.92, 0.000, 0.000, 0.000, 14:31:51.239
187, -7.98, 230.14, 111.02, -75.54, 0.000, 0.000, 0.000, 14:31:51.268
188, -171.00, 98.71, 56.98, -154.96, 0.000, 0.000, 0.000, 14:31:51.268
189, -343.30, -56.08, -22.71, -274.46, 0.000, 0.000, 0.000, 14:31:51.268
190, -163.93, 89.91, 41.70, -173.11, 0.000, 0.000, 0.000, 14:31:51.268
191, -8.58, 238.06, 111.93, -63.71, 0.000, 0.000, 0.000, 14:31:51.269
192, -172.73, 104.13, 48.87, -151.73, 0.000, 0.000, 0.000, 14:31:51.269
193, -346.21, -48.87, -29.70, -257.80, 0.000, 0.000, 0.000, 14:31:51.285
194, -171.68, 99.41, 40.65, -175.95, 0.000, 0.000, 0.000, 14:31:51.286
195, -17.38, 238.02, 109.82, -71.77, 0.000, 0.000, 0.000, 14:31:51.300
196, -190.32, 111.94, 48.82, -150.84, 0.000, 0.000, 0.000, 14:31:51.300
197, -360.66, -46.62, -23.83, -272.47, 0.000, 0.000, 0.000, 14:31:51.300
198, -176.27, 97.17, 40.08, -174.25, 0.000, 0.000, 0.000, 14:31:51.300
199, -20.45, 244.40, 109.72, -67.21, 0.000, 0.000, 0.000, 14:31:51.316
200, -178.63, 111.94, 54.51, -159.71, 0.000, 0.000, 0.000, 14:31:51.316
0, -348.38, -48.18, -26.32, -278.41, 0.000, 0.000, 0.000, 14:31:51.318
1, -171.95, 79.09, 57.18, -165.49, 0.000, 0.000, 0.000, 14:31:51.329
2, -8.87, 225.92, 119.99, -60.20, 0.000, 0.000, 0.000, 14:31:51.329
3, -166.25, 116.93, 52.36, -160.31, 0.000, 0.000, 0.000, 14:31:51.344
4, -333.60, -38.56, -26.53, -276.21, 0.000, 0.000, 0.000, 14:31:51.345
5, -159.33, 101.51, 36.10, -171.92, 0.000, 0.000, 0.000, 14:31:51.348
6, 4.65, 253.93, 109.85, -73.19, 0.000, 0.000, 0.000, 14:31:51.349
7, -161.31, 117.89, 45.24, -161.50, 0.000, 0.000, 0.000, 14:31:51.360
8, -333.63, -43.55, -33.63, -273.07, 0.000, 0.000, 0.000, 14:31:51.361
9, -160.25, 102.42, 36.35, -175.31, 0.000, 0.000, 0.000, 14:31:51.410
10, -4.37, 254.66, 101.65, -69.02, 0.000, 0.000, 0.000, 14:31:51.411
11, -166.36, 124.27, 46.15, -159.30, 0.000, 0.000, 0.000, 14:31:51.412
12, -341.01, -32.16, -29.77, -273.04, 0.000, 0.000, 0.000, 14:31:51.413
13, -165.82, 102.37, 33.93, -177.29, 0.000, 0.000, 0.000, 14:31:51.414
14, 2.32, 260.91, 104.05, -69.82, 0.000, 0.000, 0.000, 14:31:51.414
15, -163.69, 125.14, 41.11, -156.45, 0.000, 0.000, 0.000, 14:31:51.417
16, -342.13, -41.21, -37.52, -279.99, 0.000, 0.000, 0.000, 14:31:51.419
17, -165.33, 100.31, 38.23, -177.30, 0.000, 0.000, 0.000, 14:31:51.422
18, -3.46, 242.78, 100.83, -66.72, 0.000, 0.000, 0.000, 14:31:51.422
19, -162.29, 115.27, 43.51, -159.24, 0.000, 0.000, 0.000, 14:31:51.423
20, -344.44, -49.72, -31.49, -279.61, 0.000, 0.000, 0.000, 14:31:51.423
21, -169.17, 90.09, 34.49, -176.73, 0.000, 0.000, 0.000, 14:31:51.435
22, -9.93, 236.69, 106.04, -65.68, 0.000, 0.000, 0.000, 14:31:51.435
23, -165.47, 104.84, 46.77, -156.70, 0.000, 0.000, 0.000, 14:31:51.436
24, -333.49, -59.00, -32.68, -276.11, 0.000, 0.000, 0.000, 14:31:51.436
25, -164.31, 85.08, 26.30, -179.81, 0.000, 0.000, 0.000, 14:31:51.449
26, -3.13, 235.17, 96.21, -70.07, 0.000, 0.000, 0.000, 14:31:51.449
27, -155.35, 101.61, 39.25, -150.84, 0.000, 0.000, 0.000, 14:31:51.464
28, -332.95, -56.96, -37.57, -279.36, 0.000, 0.000, 0.000, 14:31:51.465
29, -156.75, 83.50, 31.50, -180.16, 0.000, 0.000, 0.000, 14:31:51.468
30, 6.89, 231.25, 97.32, -60.75, 0.000, 0.000, 0.000, 14:31:51.468
31, -150.33, 103.20, 41.88, -159.59, 0.000, 0.000, 0.000, 14:31:51.480
32, -331.70, -57.92, -40.12, -288.16, 0.000, 0.000, 0.000, 14:31:51.481
33, -154.38, 84.40, 31.16, -183.37, 0.000, 0.000, 0.000, 14:31:51.494
34, 19.78, 238.91, 97.95, -68.88, 0.000, 0.000, 0.000, 14:31:51.495
35, -141.43, 109.82, 44.30, -159.30, 0.000, 0.000, 0.000, 14:31:51.497
36, -325.15, -60.20, -41.26, -281.11, 0.000, 0.000, 0.000, 14:31:51.497
37, -149.57, 80.16, 25.89, -183.75, 0.000, 0.000, 0.000, 14:31:51.509
38, 8.67, 235.42, 97.19, -62.70, 0.000, 0.000, 0.000, 14:31:51.510
39, -144.32, 113.80, 33.50, -151.15, 0.000, 0.000, 0.000, 14:31:51.522
40, -321.61, -47.12, -46.97, -281.04, 0.000, 0.000, 0.000, 14:31:51.522
41, -150.27, 96.67, 23.43, -180.55, 0.000, 0.000, 0.000, 14:31:51.530
42, 16.19, 244.36, 86.02, -69.99, 0.000, 0.000, 0.000, 14:31:51.533
43, -133.03, 132.18, 35.66, -159.65, 0.000, 0.000, 0.000, 14:31:51.538
44, -305.08, -19.71, -45.34, -289.79, 0.000, 0.000, 0.000, 14:31:51.538
45, -141.31, 114.31, 10.90, -200.27, 0.000, 0.000, 0.000, 14:31:51.554
46, 45.19, 282.49, 87.84, -90.68, 0.000, 0.000, 0.000, 14:31:51.554
47, -118.76, 148.55, 26.42, -186.80, 0.000, 0.000, 0.000, 14:31:51.554
48, -294.40, -21.42, -51.40, -309.20, 0.000, 0.000, 0.000, 14:31:51.554
49, -117.75, 121.48, 9.69, -213.32, 0.000, 0.000, 0.000, 14:31:51.568
50, 42.81, 272.96, 84.98, -91.41, 0.000, 0.000, 0.000, 14:31:51.568
51, -122.83, 133.10, 28.12, -189.03, 0.000, 0.000, 0.000, 14:31:51.599
52, -306.96, -34.05, -47.04, -298.37, 0.000, 0.000, 0.000, 14:31:51.599
53, -146.50, 94.03, 21.71, -207.66, 0.000, 0.000, 0.000, 14:31:51.600
54, 21.34, 250.74, 93.67, -80.83, 0.000, 0.000, 0.000, 14:31:51.600
55, -149.89, 109.21, 35.47, -158.71, 0.000, 0.000, 0.000, 14:31:51.600
56, -322.78, -58.58, -32.30, -284.23, 0.000, 0.000, 0.000, 14:31:51.600
57, -162.09, 75.21, 32.12, -184.03, 0.000, 0.000, 0.000, 14:31:51.601
58, 5.36, 223.06, 96.07, -68.08, 0.000, 0.000, 0.000, 14:31:51.602
59, -158.28, 89.51, 41.66, -161.94, 0.000, 0.000, 0.000, 14:31:51.618
60, -338.00, -78.16, -30.81, -278.25, 0.000, 0.000, 0.000, 14:31:51.619
61, -169.08, 58.74, 33.18, -184.16, 0.000, 0.000, 0.000, 14:31:51.628
62, 1.95, 216.95, 104.45, -66.40, 0.000, 0.000, 0.000, 14:31:51.629
63, -162.12, 78.32, 46.29, -164.49, 0.000, 0.000, 0.000, 14:31:51.659
64, -336.29, -89.34, -23.04, -281.58, 0.000, 0.000, 0.000, 14:31:51.659
65, -165.25, 45.96, 37.05, -189.44, 0.000, 0.000, 0.000, 14:31:51.662
66, 9.30, 207.75, 111.02, -75.60, 0.000, 0.000, 0.000, 14:31:51.663
67, -147.46, 81.35, 46.55, -168.36, 0.000, 0.000, 0.000, 14:31:51.666
68, -332.39, -85.62, -31.81, -280.90, 0.000, 0.000, 0.000, 14:31:51.667
69, -166.53, 53.71, 31.90, -192.66, 0.000, 0.000, 0.000, 14:31:51.673
70, 13.35, 223.39, 109.39, -69.99, 0.000, 0.000, 0.000, 14:31:51.673
71, -153.44, 78.65, 49.58, -160.52, 0.000, 0.000, 0.000, 14:31:51.675
72, -334.55, -79.44, -24.33, -273.21, 0.000, 0.000, 0.000, 14:31:51.676
73, -173.20, 55.72, 42.94, -170.90, 0.000, 0.000, 0.000, 14:31:51.689
74, 2.15, 209.96, 119.59, -55.06, 0.000, 0.000, 0.000, 14:31:51.689
75, -157.16, 80.89, 55.71, -141.85, 0.000, 0.000, 0.000, 14:31:51.702
76, -339.11, -82.31, -19.36, -261.94, 0.000, 0.000, 0.000, 14:31:51.703
77, -173.63, 51.43, 42.02, -175.17, 0.000, 0.000, 0.000, 14:31:51.703
78, 4.47, 212.99, 120.48, -58.90, 0.000, 0.000, 0.000, 14:31:51.703
79, -162.46, 82.68, 64.42, -155.04, 0.000, 0.000, 0.000, 14:31:51.721
80, -339.62, -85.63, -16.04, -279.75, 0.000, 0.000, 0.000, 14:31:51.721
81, -174.97, 48.46, 47.34, -189.61, 0.000, 0.000, 0.000, 14:31:51.734
82, 7.03, 225.53, 120.28, -66.62, 0.000, 0.000, 0.000, 14:31:51.734
83, -147.56, 95.90, 63.81, -157.89, 0.000, 0.000, 0.000, 14:31:51.735
84, -327.59, -66.14, -22.86, -273.30, 0.000, 0.000, 0.000, 14:31:51.735
85, -165.02, 71.29, 42.72, -185.66, 0.000, 0.000, 0.000, 14:31:51.749
86, 16.37, 231.88, 111.54, -60.10, 0.000, 0.000, 0.000, 14:31:51.749
87, -149.09, 101.69, 53.78, -143.10, 0.000, 0.000, 0.000, 14:31:51.765
88, -327.66, -60.93, -25.81, -254.75, 0.000, 0.000, 0.000, 14:31:51.766
89, -167.36, 71.38, 41.81, -173.82, 0.000, 0.000, 0.000, 14:31:51.767
90, 12.06, 239.24, 125.37, -52.90, 0.000, 0.000, 0.000, 14:31:51.767
91, -146.50, 99.81, 71.39, -136.28, 0.000, 0.000, 0.000, 14:31:51.785
92, -327.02, -65.59, -7.99, -265.21, 0.000, 0.000, 0.000, 14:31:51.785
93, -168.76, 62.37, 47.55, -165.97, 0.000, 0.000, 0.000, 14:31:51.800
94, 15.77, 234.00, 128.45, -60.09, 0.000, 0.000, 0.000, 14:31:51.800
95, -143.84, 101.85, 67.61, -149.66, 0.000, 0.000, 0.000, 14:31:51.801
96, -329.51, -66.68, -8.96, -274.30, 0.000, 0.000, 0.000, 14:31:51.801
97, -165.64, 73.36, 51.00, -177.00, 0.000, 0.000, 0.000, 14:31:51.807
98, 11.47, 236.86, 120.67, -64.11, 0.000, 0.000, 0.000, 14:31:51.808
99, -145.03, 110.73, 63.37, -152.00, 0.000, 0.000, 0.000, 14:31:51.822
100, -326.54, -62.71, -23.86, -281.37, 0.000, 0.000, 0.000, 14:31:51.822
101, -156.83, 74.91, 40.03, -191.10, 0.000, 0.000, 0.000, 14:31:51.823
102, 23.48, 245.42, 110.46, -67.01, 0.000, 0.000, 0.000, 14:31:51.823
103, -136.92, 108.24, 51.14, -162.02, 0.000, 0.000, 0.000, 14:31:51.838
104, -316.62, -58.50, -25.97, -287.88, 0.000, 0.000, 0.000, 14:31:51.838
105, -160.49, 74.50, 31.37, -196.37, 0.000, 0.000, 0.000, 14:31:51.853
106, 19.63, 240.90, 116.08, -63.16, 0.000, 0.000, 0.000, 14:31:51.854
107, -144.65, 103.56, 57.17, -162.04, 0.000, 0.000, 0.000, 14:31:51.854
108, -328.85, -72.37, -26.92, -280.42, 0.000, 0.000, 0.000, 14:31:51.854
109, -167.82, 56.33, 33.85, -199.44, 0.000, 0.000, 0.000, 14:31:51.868
110, 16.73, 232.02, 121.20, -64.05, 0.000, 0.000, 0.000, 14:31:51.868
111, -147.22, 94.39, 53.23, -162.34, 0.000, 0.000, 0.000, 14:31:51.887
112, -331.83, -75.53, -30.25, -288.73, 0.000, 0.000, 0.000, 14:31:51.887
113, -165.71, 58.91, 34.06, -202.13, 0.000, 0.000, 0.000, 14:31:51.887
114, 18.67, 230.76, 111.64, -72.97, 0.000, 0.000, 0.000, 14:31:51.887
115, -152.49, 99.08, 53.26, -161.39, 0.000, 0.000, 0.000, 14:31:51.898
116, -336.61, -76.53, -32.93, -283.08, 0.000, 0.000, 0.000, 14:31:51.900
117, -167.59, 61.23, 31.94, -191.36, 0.000, 0.000, 0.000, 14:31:51.912
118, 12.37, 234.13, 105.36, -78.00, 0.000, 0.000, 0.000, 14:31:51.912
119, -144.98, 103.06, 55.31, -164.72, 0.000, 0.000, 0.000, 14:31:51.920
120, -322.46, -66.17, -27.51, -281.43, 0.000, 0.000, 0.000, 14:31:51.921
121, -175.45, 54.09, 33.30, -192.77, 0.000, 0.000, 0.000, 14:31:51.930
122, 18.58, 231.24, 115.32, -65.28, 0.000, 0.000, 0.000, 14:31:51.930
123, -139.11, 100.80, 48.74, -158.84, 0.000, 0.000, 0.000, 14:31:51.947
124, -327.18, -75.52, -24.60, -277.28, 0.000, 0.000, 0.000, 14:31:51.947
125, -170.42, 52.87, 38.03, -193.00, 0.000, 0.000, 0.000, 14:31:51.950
126, 20.41, 232.20, 115.44, -74.74, 0.000, 0.000, 0.000, 14:31:51.951
127, -140.99, 99.76, 58.41, -168.42, 0.000, 0.000, 0.000, 14:31:51.962
128, -324.18, -65.74, -22.18, -295.80, 0.000, 0.000, 0.000, 14:31:51.963
129, -169.38, 58.31, 42.11, -200.05, 0.000, 0.000, 0.000, 14:31:51.972
130, 20.01, 233.19, 118.72, -83.30, 0.000, 0.000, 0.000, 14:31:51.973
131, -144.84, 95.13, 62.26, -172.64, 0.000, 0.000, 0.000, 14:31:51.974
132, -327.09, -75.68, -15.66, -284.68, 0.000, 0.000, 0.000, 14:31:51.974
133, -173.82, 51.07, 43.75, -201.16, 0.000, 0.000, 0.000, 14:31:51.997
134, 17.16, 231.19, 125.14, -65.70, 0.000, 0.000, 0.000, 14:31:51.998
135, -142.17, 102.07, 65.90, -162.41, 0.000, 0.000, 0.000, 14:31:52.002
136, -329.22, -68.70, -20.49, -294.47, 0.000, 0.000, 0.000, 14:31:52.002
137, -174.54, 57.82, 37.30, -203.06, 0.000, 0.000, 0.000, 14:31:52.002
138, 13.41, 227.75, 120.20, -70.48, 0.000, 0.000, 0.000, 14:31:52.002
139, -145.61, 96.36, 64.26, -155.15, 0.000, 0.000, 0.000, 14:31:52.021
140, -331.41, -80.06, -20.78, -290.90, 0.000, 0.000, 0.000, 14:31:52.022
141, -175.22, 46.82, 38.06, -184.31, 0.000, 0.000, 0.000, 14:31:52.034
142, 15.81, 233.14, 109.08, -73.34, 0.000, 0.000, 0.000, 14:31:52.034
143, -147.84, 102.42, 53.63, -157.64, 0.000, 0.000, 0.000, 14:31:52.035
144, -334.01, -71.28, -32.04, -288.32, 0.000, 0.000, 0.000, 14:31:52.035
145, -178.99, 59.61, 23.94, -203.75, 0.000, 0.000, 0.000, 14:31:52.049
146, 19.66, 236.72, 117.00, -72.88, 0.000, 0.000, 0.000, 14:31:52.049
147, -140.91, 103.78, 55.04, -162.06, 0.000, 0.000, 0.000, 14:31:52.064
148, -330.35, -68.48, -28.53, -295.74, 0.000, 0.000, 0.000, 14:31:52.064
149, -173.23, 60.81, 35.37, -206.58, 0.000, 0.000, 0.000, 14:31:52.065
150, 19.36, 242.17, 121.73, -73.20, 0.000, 0.000, 0.000, 14:31:52.067
151, -145.29, 104.21, 60.10, -163.48, 0.000, 0.000, 0.000, 14:31:52.096
152, -328.94, -67.26, -24.78, -290.73, 0.000, 0.000, 0.000, 14:31:52.096
153, -173.94, 60.78, 35.68, -202.74, 0.000, 0.000, 0.000, 14:31:52.097
154, 16.33, 237.54, 121.59, -69.41, 0.000, 0.000, 0.000, 14:31:52.098
155, -144.07, 107.18, 62.40, -164.42, 0.000, 0.000, 0.000, 14:31:52.100
156, -339.29, -72.75, -22.96, -290.69, 0.000, 0.000, 0.000, 14:31:52.100
157, -186.16, 55.45, 27.49, -202.95, 0.000, 0.000, 0.000, 14:31:52.108
158, 7.90, 238.04, 116.75, -74.81, 0.000, 0.000, 0.000, 14:31:52.109
159, -149.26, 102.60, 59.73, -167.62, 0.000, 0.000, 0.000, 14:31:52.122
160, -339.47, -73.20, -25.85, -299.35, 0.000, 0.000, 0.000, 14:31:52.122
161, -182.81, 53.66, 40.42, -204.27, 0.000, 0.000, 0.000, 14:31:52.123
162, 11.79, 240.57, 124.94, -80.76, 0.000, 0.000, 0.000, 14:31:52.123
163, -149.04, 113.04, 58.48, -173.71, 0.000, 0.000, 0.000, 14:31:52.138
164, -338.31, -67.51, -27.16, -295.26, 0.000, 0.000, 0.000, 14:31:52.138
165, -182.44, 60.88, 33.33, -207.34, 0.000, 0.000, 0.000, 14:31:52.154
166, 17.34, 241.44, 114.39, -72.54, 0.000, 0.000, 0.000, 14:31:52.154
167, -137.19, 104.77, 56.01, -154.64, 0.000, 0.000, 0.000, 14:31:52.155
168, -328.10, -67.41, -33.47, -289.61, 0.000, 0.000, 0.000, 14:31:52.155
169, -179.53, 54.82, 23.68, -197.68, 0.000, 0.000, 0.000, 14:31:52.168
170, 22.06, 240.04, 112.55, -64.48, 0.000, 0.000, 0.000, 14:31:52.168
171, -135.59, 104.34, 56.32, -156.10, 0.000, 0.000, 0.000, 14:31:52.183
172, -332.39, -78.62, -37.44, -288.82, 0.000, 0.000, 0.000, 14:31:52.183
173, -175.12, 59.48, 24.92, -194.68, 0.000, 0.000, 0.000, 14:31:52.188
174, 20.30, 240.26, 106.30, -64.20, 0.000, 0.000, 0.000, 14:31:52.188
175, -137.54, 111.32, 49.94, -158.98, 0.000, 0.000, 0.000, 14:31:52.197
176, -328.59, -66.76, -43.38, -290.80, 0.000, 0.000, 0.000, 14:31:52.197
177, -171.61, 55.68, 22.55, -205.72, 0.000, 0.000, 0.000, 14:31:52.213
178, 28.26, 237.35, 106.24, -68.23, 0.000, 0.000, 0.000, 14:31:52.213
179, -127.41, 105.15, 54.07, -159.10, 0.000, 0.000, 0.000, 14:31:52.214
180, -323.20, -71.51, -36.33, -300.81, 0.000, 0.000, 0.000, 14:31:52.214
181, -170.99, 48.20, 29.35, -211.73, 0.000, 0.000, 0.000, 14:31:52.229
182, 26.83, 232.59, 114.18, -75.46, 0.000, 0.000, 0.000, 14:31:52.229
183, -130.35, 99.08, 57.82, -161.08, 0.000, 0.000, 0.000, 14:31:52.244
184, -319.41, -76.09, -29.28, -301.77, 0.000, 0.000, 0.000, 14:31:52.244
185, -172.10, 48.01, 34.86, -208.08, 0.000, 0.000, 0.000, 14:31:52.245
186, 20.45, 229.65, 127.35, -69.79, 0.000, 0.000, 0.000, 14:31:52.245
187, -135.69, 96.54, 63.31, -158.80, 0.000, 0.000, 0.000, 14:31:52.260
188, -323.82, -80.17, -20.46, -281.00, 0.000, 0.000, 0.000, 14:31:52.260
189, -181.08, 35.89, 35.18, -195.20, 0.000, 0.000, 0.000, 14:31:52.272
190, 22.35, 228.74, 114.94, -61.30, 0.000, 0.000, 0.000, 14:31:52.272
191, -137.11, 101.68, 60.88, -146.41, 0.000, 0.000, 0.000, 14:31:52.274
192, -329.55, -76.45, -17.77, -275.79, 0.000, 0.000, 0.000, 14:31:52.274
193, -181.35, 42.03, 38.18, -202.66, 0.000, 0.000, 0.000, 14:31:52.293
194, 19.63, 231.85, 124.38, -74.00, 0.000, 0.000, 0.000, 14:31:52.294
195, -141.36, 98.60, 73.41, -162.44, 0.000, 0.000, 0.000, 14:31:52.303
196, -326.18, -74.47, -8.65, -291.58, 0.000, 0.000, 0.000, 14:31:52.304
197, -184.41, 47.84, 54.49, -201.67, 0.000, 0.000, 0.000, 14:31:52.304
198, 15.77, 226.75, 127.27, -67.32, 0.000, 0.000, 0.000, 14:31:52.304
199, -133.72, 104.15, 70.32, -156.09, 0.000, 0.000, 0.000, 14:31:52.319
200, -333.72, -75.17, -19.91, -290.17, 0.000, 0.000, 0.000, 14:31:52.319
0, -180.27, 45.87, 41.27, -195.77, 0.000, 0.000, 0.000, 14:31:52.320
1, 29.21, 235.71, 124.95, -66.69, 0.000, 0.000, 0.000, 14:31:52.335
2, -135.82, 97.95, 64.13, -153.03, 0.000, 0.000, 0.000, 14:31:52.336
3, -329.52, -71.53, -26.56, -283.46, 0.000, 0.000, 0.000, 14:31:52.349
4, -180.01, 47.41, 29.55, -196.03, 0.000, 0.000, 0.000, 14:31:52.349
5, 23.33, 234.38, 119.47, -55.11, 0.000, 0.000, 0.000, 14:31:52.351
6, -137.51, 104.88, 58.40, -151.62, 0.000, 0.000, 0.000, 14:31:52.353
7, -324.73, -69.25, -31.40, -283.87, 0.000, 0.000, 0.000, 14:31:52.364
8, -179.22, 47.58, 28.42, -202.15, 0.000, 0.000, 0.000, 14:31:52.364
9, 22.01, 238.76, 116.81, -57.35, 0.000, 0.000, 0.000, 14:31:52.380
10, -133.52, 108.18, 56.24, -153.13, 0.000, 0.000, 0.000, 14:31:52.381
11, -320.35, -75.19, -26.72, -285.68, 0.000, 0.000, 0.000, 14:31:52.382
12, -177.87, 45.65, 24.37, -211.23, 0.000, 0.000, 0.000, 14:31:52.382
13, 27.82, 236.47, 116.86, -66.65, 0.000, 0.000, 0.000, 14:31:52.400
14, -132.96, 108.75, 60.03, -159.20, 0.000, 0.000, 0.000, 14:31:52.402
15, -325.47, -71.51, -32.37, -288.54, 0.000, 0.000, 0.000, 14:31:52.408
16, -188.77, 42.42, 21.06, -203.45, 0.000, 0.000, 0.000, 14:31:52.408
17, 26.91, 236.68, 114.84, -57.11, 0.000, 0.000, 0.000, 14:31:52.409
18, -133.97, 99.47, 58.33, -151.79, 0.000, 0.000, 0.000, 14:31:52.409
19, -328.37, -76.76, -32.88, -281.42, 0.000, 0.000, 0.000, 14:31:52.422
20, -189.34, 36.11, 22.47, -210.70, 0.000, 0.000, 0.000, 14:31:52.422
21, 17.15, 234.99, 112.25, -64.53, 0.000, 0.000, 0.000, 14:31:52.438
22, -141.22, 96.62, 56.03, -147.15, 0.000, 0.000, 0.000, 14:31:52.438
23, -333.33, -76.44, -31.35, -275.66, 0.000, 0.000, 0.000, 14:31:52.438
24, -193.10, 38.98, 25.97, -203.52, 0.000, 0.000, 0.000, 14:31:52.438
25, 25.91, 238.08, 118.90, -65.48, 0.000, 0.000, 0.000, 14:31:52.455
26, -136.13, 105.35, 61.95, -149.10, 0.000, 0.000, 0.000, 14:31:52.455
27, -330.28, -80.91, -23.10, -284.75, 0.000, 0.000, 0.000, 14:31:52.468
28, -190.08, 35.05, 33.60, -207.82, 0.000, 0.000, 0.000, 14:31:52.468
29, 17.95, 227.31, 118.35, -63.40, 0.000, 0.000, 0.000, 14:31:52.468
30, -135.97, 97.07, 62.41, -151.05, 0.000, 0.000, 0.000, 14:31:52.468
31, -335.12, -84.71, -21.41, -283.76, 0.000, 0.000, 0.000, 14:31:52.486
32, -189.22, 29.09, 25.20, -199.48, 0.000, 0.000, 0.000, 14:31:52.487
33, 17.57, 223.96, 122.74, -52.72, 0.000, 0.000, 0.000, 14:31:52.500
34, -141.03, 95.73, 56.63, -134.96, 0.000, 0.000, 0.000, 14:31:52.500
35, -334.37, -81.21, -24.39, -276.86, 0.000, 0.000, 0.000, 14:31:52.501
36, -200.34, 27.41, 34.11, -201.63, 0.000, 0.000, 0.000, 14:31:52.501
37, 18.44, 224.61, 127.64, -56.92, 0.000, 0.000, 0.000, 14:31:52.513
38, -133.48, 97.05, 73.81, -144.55, 0.000, 0.000, 0.000, 14:31:52.513
39, -324.08, -85.23, -19.63, -281.21, 0.000, 0.000, 0.000, 14:31:52.530
40, -189.43, 23.97, 36.25, -203.56, 0.000, 0.000, 0.000, 14:31:52.531
41, 21.12, 221.49, 130.89, -55.29, 0.000, 0.000, 0.000, 14:31:52.534
42, -135.83, 92.88, 68.87, -142.26, 0.000, 0.000, 0.000, 14:31:52.534
43, -331.29, -86.85, -13.19, -282.71, 0.000, 0.000, 0.000, 14:31:52.548
44, -194.82, 26.26, 35.23, -205.81, 0.000, 0.000, 0.000, 14:31:52.548
45, 15.78, 218.53, 124.23, -55.35, 0.000, 0.000, 0.000, 14:31:52.558
46, -139.99, 95.71, 68.99, -136.16, 0.000, 0.000, 0.000, 14:31:52.560
47, -334.27, -90.72, -18.81, -284.81, 0.000, 0.000, 0.000, 14:31:52.561
48, -196.98, 24.07, 36.26, -203.30, 0.000, 0.000, 0.000, 14:31:52.561
49, 14.19, 226.16, 130.26, -58.43, 0.000, 0.000, 0.000, 14:31:52.575
50, -139.87, 95.76, 71.44, -142.66, 0.000, 0.000, 0.000, 14:31:52.575
51, -333.71, -84.93, -17.48, -277.52, 0.000, 0.000, 0.000, 14:31:52.593
52, -201.14, 23.20, 32.99, -211.72, 0.000, 0.000, 0.000, 14:31:52.593
53, 14.40, 224.41, 124.17, -62.87, 0.000, 0.000, 0.000, 14:31:52.596
54, -137.48, 101.49, 76.00, -151.07, 0.000, 0.000, 0.000, 14:31:52.596
55, -339.21, -82.70, -24.42, -287.38, 0.000, 0.000, 0.000, 14:31:52.604
56, -200.26, 27.73, 35.81, -210.40, 0.000, 0.000, 0.000, 14:31:52.605
57, 13.23, 220.31, 121.50, -67.16, 0.000, 0.000, 0.000, 14:31:52.617
58, -137.93, 101.73, 66.58, -141.36, 0.000, 0.000, 0.000, 14:31:52.618
59, -333.58, -83.70, -21.26, -287.06, 0.000, 0.000, 0.000, 14:31:52.618
60, -200.53, 22.56, 28.28, -207.80, 0.000, 0.000, 0.000, 14:31:52.618
61, 20.20, 228.56, 127.39, -64.15, 0.000, 0.000, 0.000, 14:31:52.633
62, -137.93, 101.38, 75.95, -149.94, 0.000, 0.000, 0.000, 14:31:52.633
63, -334.25, -81.09, -12.61, -287.70, 0.000, 0.000, 0.000, 14:31:52.650
64, -197.27, 28.43, 33.22, -209.85, 0.000, 0.000, 0.000, 14:31:52.651
65, 19.48, 233.62, 126.14, -56.06, 0.000, 0.000, 0.000, 14:31:52.652
66, -132.60, 103.11, 73.26, -145.30, 0.000, 0.000, 0.000, 14:31:52.652
67, -331.70, -77.99, -19.89, -283.40, 0.000, 0.000, 0.000, 14:31:52.664
68, -200.89, 16.48, 33.71, -201.21, 0.000, 0.000, 0.000, 14:31:52.664
69, 11.57, 226.94, 125.83, -53.03, 0.000, 0.000, 0.000, 14:31:52.678
70, -137.17, 101.66, 69.23, -133.68, 0.000, 0.000, 0.000, 14:31:52.679
71, -341.59, -92.04, -19.05, -272.20, 0.000, 0.000, 0.000, 14:31:52.685
72, -206.98, 23.61, 33.29, -200.81, 0.000, 0.000, 0.000, 14:31:52.685
73, 10.65, 222.34, 124.92, -52.46, 0.000, 0.000, 0.000, 14:31:52.698
74, -142.43, 95.91, 71.06, -132.27, 0.000, 0.000, 0.000, 14:31:52.698
75, -338.49, -84.11, -20.89, -277.40, 0.000, 0.000, 0.000, 14:31:52.708
76, -207.94, 24.25, 33.81, -203.75, 0.000, 0.000, 0.000, 14:31:52.708
77, 7.97, 223.06, 127.60, -62.11, 0.000, 0.000, 0.000, 14:31:52.709
78, -136.65, 102.65, 74.34, -154.72, 0.000, 0.000, 0.000, 14:31:52.710
79, -329.93, -73.53, -14.93, -292.14, 0.000, 0.000, 0.000, 14:31:52.723
80, -202.51, 31.31, 37.51, -224.81, 0.000, 0.000, 0.000, 14:31:52.723
81, 16.75, 232.91, 121.33, -78.87, 0.000, 0.000, 0.000, 14:31:52.740
