113, -1691.04, -1816.53, 1523.53, 938.57, 0.000, 0.000, 0.000, 10:23:22.988
114, -1666.03, -1818.94, 1542.97, 948.19, 0.000, 0.000, 0.000, 10:23:22.988
115, -1645.52, -1815.81, 1527.12, 946.28, 0.000, 0.000, 0.000, 10:23:22.991
116, -1673.89, -1827.13, 1506.89, 940.89, 0.000, 0.000, 0.000, 10:23:22.991
117, -1668.36, -1820.34, 1501.77, 942.27, 0.000, 0.000, 0.000, 10:23:23.008
118, -1670.15, -1808.71, 1519.06, 946.18, 0.000, 0.000, 0.000, 10:23:23.009
119, -1680.54, -1811.44, 1525.75, 953.70, 0.000, 0.000, 0.000, 10:23:23.012
120, -1692.88, -1828.77, 1505.21, 950.21, 0.000, 0.000, 0.000, 10:23:23.013
121, -1655.52, -1826.46, 1511.62, 945.58, 0.000, 0.000, 0.000, 10:23:23.022
122, -1634.67, -1792.22, 1523.85, 950.79, 0.000, 0.000, 0.000, 10:23:23.022
123, -1645.69, -1785.84, 1509.01, 945.00, 0.000, 0.000, 0.000, 10:23:23.039
124, -1668.65, -1813.55, 1492.13, 944.07, 0.000, 0.000, 0.000, 10:23:23.039
125, -1671.08, -1813.01, 1493.69, 943.49, 0.000, 0.000, 0.000, 10:23:23.040
126, -1670.90, -1819.16, 1518.35, 955.04, 0.000, 0.000, 0.000, 10:23:23.040
127, -1667.20, -1823.54, 1512.88, 961.08, 0.000, 0.000, 0.000, 10:23:23.054
128, -1678.69, -1827.68, 1498.31, 955.85, 0.000, 0.000, 0.000, 10:23:23.054
129, -1685.72, -1815.88, 1500.26, 956.57, 0.000, 0.000, 0.000, 10:23:23.070
130, -1655.04, -1793.95, 1514.86, 956.20, 0.000, 0.000, 0.000, 10:23:23.072
131, -1653.48, -1811.14, 1514.53, 957.50, 0.000, 0.000, 0.000, 10:23:23.073
132, -1684.05, -1814.62, 1487.51, 958.78, 0.000, 0.000, 0.000, 10:23:23.073
133, -1664.09, -1813.32, 1496.91, 960.16, 0.000, 0.000, 0.000, 10:23:23.084
134, -1650.22, -1780.73, 1515.46, 960.51, 0.000, 0.000, 0.000, 10:23:23.084
135, -1643.94, -1796.96, 1504.73, 959.86, 0.000, 0.000, 0.000, 10:23:23.099
136, -1681.70, -1808.57, 1489.07, 959.71, 0.000, 0.000, 0.000, 10:23:23.100
137, -1660.78, -1807.33, 1488.93, 957.64, 0.000, 0.000, 0.000, 10:23:23.103
138, -1655.72, -1748.48, 1491.74, 957.35, 0.000, 0.000, 0.000, 10:23:23.104
139, -1651.55, -1804.46, 1499.37, 965.17, 0.000, 0.000, 0.000, 10:23:23.113
140, -1655.85, -1789.48, 1480.39, 957.59, 0.000, 0.000, 0.000, 10:23:23.114
141, -1630.23, -1768.67, 1483.33, 947.42, 0.000, 0.000, 0.000, 10:23:23.129
142, -1621.25, -1764.67, 1494.31, 954.54, 0.000, 0.000, 0.000, 10:23:23.129
143, -1639.40, -1743.39, 1478.17, 955.83, 0.000, 0.000, 0.000, 10:23:23.134
144, -1668.69, -1698.37, 1444.68, 955.54, 0.000, 0.000, 0.000, 10:23:23.135
145, -1632.80, -1609.45, 1424.81, 944.52, 0.000, 0.000, 0.000, 10:23:23.142
146, -1632.41, -1492.76, 1419.53, 940.85, 0.000, 0.000, 0.000, 10:23:23.142
147, -1639.96, -1421.07, 1389.46, 937.87, 0.000, 0.000, 0.000, 10:23:23.156
148, -1673.83, -1393.83, 1357.60, 950.34, 0.000, 0.000, 0.000, 10:23:23.156
149, -1726.36, -1370.39, 1344.60, 1000.75, 0.000, 0.000, 0.000, 10:23:23.157
150, -1732.16, -1391.79, 1355.07, 1061.57, 0.000, 0.000, 0.000, 10:23:23.157
151, -1732.37, -1436.55, 1339.57, 1115.96, 0.000, 0.000, 0.000, 10:23:23.172
152, -1770.63, -1451.59, 1307.04, 1157.83, 0.000, 0.000, 0.000, 10:23:23.172
153, -1786.39, -1450.61, 1312.49, 1206.88, 0.000, 0.000, 0.000, 10:23:23.188
154, -1765.41, -1481.90, 1320.07, 1252.62, 0.000, 0.000, 0.000, 10:23:23.188
155, -1765.48, -1563.49, 1326.05, 1283.84, 0.000, 0.000, 0.000, 10:23:23.189
156, -1786.85, -1601.36, 1310.20, 1298.14, 0.000, 0.000, 0.000, 10:23:23.189
157, -1774.92, -1644.17, 1317.64, 1322.05, 0.000, 0.000, 0.000, 10:23:23.208
158, -1765.18, -1653.72, 1330.01, 1338.43, 0.000, 0.000, 0.000, 10:23:23.208
159, -1788.63, -1650.52, 1316.67, 1347.18, 0.000, 0.000, 0.000, 10:23:23.219
160, -1808.42, -1706.91, 1314.23, 1339.06, 0.000, 0.000, 0.000, 10:23:23.220
161, -1809.78, -1718.91, 1337.32, 1328.21, 0.000, 0.000, 0.000, 10:23:23.222
162, -1785.45, -1755.79, 1376.15, 1326.93, 0.000, 0.000, 0.000, 10:23:23.222
163, -1784.14, -1822.20, 1395.91, 1315.90, 0.000, 0.000, 0.000, 10:23:23.233
164, -1786.70, -1841.71, 1386.71, 1287.54, 0.000, 0.000, 0.000, 10:23:23.233
165, -1764.15, -1839.19, 1395.16, 1266.57, 0.000, 0.000, 0.000, 10:23:23.247
166, -1764.71, -1843.62, 1422.45, 1260.15, 0.000, 0.000, 0.000, 10:23:23.249
167, -1761.01, -1859.42, 1429.95, 1245.88, 0.000, 0.000, 0.000, 10:23:23.253
168, -1765.10, -1904.26, 1434.49, 1216.85, 0.000, 0.000, 0.000, 10:23:23.254
169, -1750.50, -1919.11, 1452.50, 1197.79, 0.000, 0.000, 0.000, 10:23:23.266
170, -1738.77, -1924.95, 1478.77, 1189.16, 0.000, 0.000, 0.000, 10:23:23.266
171, -1713.77, -1949.69, 1490.25, 1177.78, 0.000, 0.000, 0.000, 10:23:23.277
172, -1714.96, -1970.71, 1469.23, 1149.24, 0.000, 0.000, 0.000, 10:23:23.277
173, -1719.13, -1983.85, 1493.99, 1136.88, 0.000, 0.000, 0.000, 10:23:23.278
174, -1700.66, -1950.75, 1528.96, 1129.40, 0.000, 0.000, 0.000, 10:23:23.278
175, -1692.82, -1952.18, 1522.29, 1113.64, 0.000, 0.000, 0.000, 10:23:23.291
176, -1689.83, -1982.73, 1512.78, 1093.30, 0.000, 0.000, 0.000, 10:23:23.291
177, -1666.32, -1971.81, 1517.28, 1070.86, 0.000, 0.000, 0.000, 10:23:23.306
178, -1675.23, -1958.36, 1534.92, 1061.01, 0.000, 0.000, 0.000, 10:23:23.306
179, -1655.61, -1956.97, 1532.31, 1051.52, 0.000, 0.000, 0.000, 10:23:23.307
180, -1644.82, -1969.82, 1511.80, 1027.33, 0.000, 0.000, 0.000, 10:23:23.308
181, -1640.52, -1972.21, 1524.82, 1013.45, 0.000, 0.000, 0.000, 10:23:23.323
182, -1627.03, -1973.55, 1550.80, 1009.77, 0.000, 0.000, 0.000, 10:23:23.323
183, -1634.83, -1971.04, 1555.30, 1002.29, 0.000, 0.000, 0.000, 10:23:23.337
184, -1642.25, -1963.94, 1530.22, 987.39, 0.000, 0.000, 0.000, 10:23:23.337
185, -1636.99, -1945.93, 1535.95, 972.44, 0.000, 0.000, 0.000, 10:23:23.338
186, -1613.53, -1931.18, 1547.93, 971.84, 0.000, 0.000, 0.000, 10:23:23.338
187, -1608.22, -1915.77, 1534.73, 962.77, 0.000, 0.000, 0.000, 10:23:23.354
188, -1621.11, -1936.45, 1525.85, 943.65, 0.000, 0.000, 0.000, 10:23:23.355
189, -1616.52, -1921.29, 1540.38, 943.45, 0.000, 0.000, 0.000, 10:23:23.371
190, -1616.24, -1911.35, 1557.59, 939.05, 0.000, 0.000, 0.000, 10:23:23.371
191, -1633.88, -1917.20, 1552.77, 941.51, 0.000, 0.000, 0.000, 10:23:23.372
192, -1652.38, -1933.94, 1538.36, 939.08, 0.000, 0.000, 0.000, 10:23:23.372
193, -1653.68, -1912.75, 1536.10, 945.03, 0.000, 0.000, 0.000, 10:23:23.385
194, -1632.14, -1877.29, 1541.78, 942.95, 0.000, 0.000, 0.000, 10:23:23.385
195, -1632.41, -1877.94, 1543.49, 941.52, 0.000, 0.000, 0.000, 10:23:23.399
196, -1648.90, -1898.91, 1530.99, 929.37, 0.000, 0.000, 0.000, 10:23:23.399
197, -1655.40, -1881.14, 1543.01, 935.75, 0.000, 0.000, 0.000, 10:23:23.402
198, -1643.39, -1884.18, 1561.46, 951.52, 0.000, 0.000, 0.000, 10:23:23.403
199, -1650.92, -1889.23, 1562.79, 957.57, 0.000, 0.000, 0.000, 10:23:23.413
200, -1668.46, -1898.92, 1538.85, 944.95, 0.000, 0.000, 0.000, 10:23:23.414
0, -1674.02, -1871.11, 1535.88, 944.03, 0.000, 0.000, 0.000, 10:23:23.415
1, -1657.21, -1852.87, 1552.10, 943.89, 0.000, 0.000, 0.000, 10:23:23.429
2, -1666.31, -1849.57, 1545.47, 946.10, 0.000, 0.000, 0.000, 10:23:23.429
3, -1664.04, -1870.00, 1529.56, 940.26, 0.000, 0.000, 0.000, 10:23:23.442
4, -1672.94, -1865.20, 1534.39, 945.57, 0.000, 0.000, 0.000, 10:23:23.442
5, -1665.12, -1842.44, 1553.00, 957.45, 0.000, 0.000, 0.000, 10:23:23.443
6, -1660.81, -1835.82, 1542.71, 958.66, 0.000, 0.000, 0.000, 10:23:23.443
7, -1669.28, -1845.72, 1517.33, 941.84, 0.000, 0.000, 0.000, 10:23:23.456
8, -1692.33, -1861.11, 1522.20, 950.15, 0.000, 0.000, 0.000, 10:23:23.457
9, -1664.62, -1822.27, 1536.91, 949.86, 0.000, 0.000, 0.000, 10:23:23.472
10, -1650.99, -1820.00, 1515.45, 943.32, 0.000, 0.000, 0.000, 10:23:23.472
11, -1671.82, -1844.28, 1500.12, 932.02, 0.000, 0.000, 0.000, 10:23:23.473
12, -1673.07, -1840.82, 1510.67, 943.02, 0.000, 0.000, 0.000, 10:23:23.473
13, -1678.16, -1811.21, 1531.03, 954.07, 0.000, 0.000, 0.000, 10:23:23.489
14, -1680.85, -1817.57, 1522.36, 961.48, 0.000, 0.000, 0.000, 10:23:23.490
15, -1686.06, -1836.63, 1505.77, 957.68, 0.000, 0.000, 0.000, 10:23:23.504
16, -1677.87, -1831.24, 1517.60, 958.09, 0.000, 0.000, 0.000, 10:23:23.505
17, -1660.47, -1813.03, 1531.83, 955.17, 0.000, 0.000, 0.000, 10:23:23.506
18, -1671.77, -1814.53, 1522.29, 958.05, 0.000, 0.000, 0.000, 10:23:23.506
19, -1679.06, -1823.57, 1494.99, 945.73, 0.000, 0.000, 0.000, 10:23:23.521
20, -1673.99, -1806.23, 1506.69, 950.96, 0.000, 0.000, 0.000, 10:23:23.521
21, -1657.01, -1817.75, 1524.43, 957.61, 0.000, 0.000, 0.000, 10:23:23.534
22, -1652.41, -1824.80, 1519.32, 959.68, 0.000, 0.000, 0.000, 10:23:23.534
23, -1671.47, -1829.78, 1504.43, 956.83, 0.000, 0.000, 0.000, 10:23:23.535
24, -1672.23, -1803.66, 1510.78, 953.78, 0.000, 0.000, 0.000, 10:23:23.535
25, -1653.97, -1793.21, 1526.77, 958.11, 0.000, 0.000, 0.000, 10:23:23.564
26, -1668.32, -1805.28, 1521.95, 948.67, 0.000, 0.000, 0.000, 10:23:23.565
27, -1683.59, -1809.97, 1496.49, 950.53, 0.000, 0.000, 0.000, 10:23:23.566
28, -1676.65, -1808.86, 1509.09, 956.69, 0.000, 0.000, 0.000, 10:23:23.567
29, -1665.01, -1796.20, 1515.40, 955.25, 0.000, 0.000, 0.000, 10:23:23.569
30, -1658.69, -1807.39, 1512.59, 958.78, 0.000, 0.000, 0.000, 10:23:23.570
31, -1667.50, -1843.75, 1495.09, 949.11, 0.000, 0.000, 0.000, 10:23:23.577
32, -1673.72, -1804.48, 1500.95, 954.56, 0.000, 0.000, 0.000, 10:23:23.579
33, -1657.59, -1785.35, 1519.58, 952.95, 0.000, 0.000, 0.000, 10:23:23.592
34, -1673.14, -1799.71, 1517.50, 964.72, 0.000, 0.000, 0.000, 10:23:23.592
35, -1696.98, -1804.63, 1501.84, 962.59, 0.000, 0.000, 0.000, 10:23:23.592
36, -1693.20, -1816.66, 1509.09, 965.83, 0.000, 0.000, 0.000, 10:23:23.592
37, -1661.82, -1814.04, 1524.12, 969.08, 0.000, 0.000, 0.000, 10:23:23.608
38, -1669.28, -1802.51, 1516.70, 955.84, 0.000, 0.000, 0.000, 10:23:23.608
39, -1689.94, -1817.25, 1496.93, 952.29, 0.000, 0.000, 0.000, 10:23:23.621
40, -1672.86, -1817.06, 1500.47, 951.34, 0.000, 0.000, 0.000, 10:23:23.621
41, -1665.40, -1786.20, 1514.67, 952.87, 0.000, 0.000, 0.000, 10:23:23.622
42, -1671.67, -1812.74, 1512.34, 962.32, 0.000, 0.000, 0.000, 10:23:23.622
43, -1683.82, -1826.75, 1493.19, 954.18, 0.000, 0.000, 0.000, 10:23:23.638
44, -1691.55, -1818.59, 1500.32, 950.88, 0.000, 0.000, 0.000, 10:23:23.638
45, -1671.07, -1800.26, 1518.57, 953.51, 0.000, 0.000, 0.000, 10:23:23.653
46, -1662.22, -1781.88, 1512.28, 953.46, 0.000, 0.000, 0.000, 10:23:23.653
47, -1677.70, -1790.40, 1492.88, 933.95, 0.000, 0.000, 0.000, 10:23:23.654
48, -1668.86, -1787.94, 1498.14, 938.29, 0.000, 0.000, 0.000, 10:23:23.654
49, -1661.19, -1789.62, 1522.68, 943.64, 0.000, 0.000, 0.000, 10:23:23.667
50, -1672.67, -1764.70, 1506.64, 953.51, 0.000, 0.000, 0.000, 10:23:23.668
51, -1681.76, -1796.04, 1484.39, 948.68, 0.000, 0.000, 0.000, 10:23:23.684
52, -1654.58, -1782.97, 1487.14, 948.94, 0.000, 0.000, 0.000, 10:23:23.685
53, -1617.95, -1719.21, 1488.87, 944.10, 0.000, 0.000, 0.000, 10:23:23.687
54, -1645.30, -1681.81, 1474.09, 942.10, 0.000, 0.000, 0.000, 10:23:23.687
55, -1677.87, -1675.35, 1443.38, 934.53, 0.000, 0.000, 0.000, 10:23:23.698
56, -1663.25, -1585.91, 1422.79, 922.96, 0.000, 0.000, 0.000, 10:23:23.698
57, -1651.49, -1504.62, 1419.76, 926.90, 0.000, 0.000, 0.000, 10:23:23.715
58, -1646.84, -1468.87, 1390.28, 929.47, 0.000, 0.000, 0.000, 10:23:23.715
59, -1662.09, -1451.43, 1364.13, 938.05, 0.000, 0.000, 0.000, 10:23:23.716
60, -1670.06, -1425.00, 1372.08, 966.63, 0.000, 0.000, 0.000, 10:23:23.717
61, -1689.95, -1424.10, 1387.60, 1017.23, 0.000, 0.000, 0.000, 10:23:23.730
62, -1708.89, -1435.91, 1363.92, 1094.66, 0.000, 0.000, 0.000, 10:23:23.731
63, -1724.54, -1451.57, 1316.35, 1164.61, 0.000, 0.000, 0.000, 10:23:23.742
64, -1732.25, -1484.40, 1299.23, 1256.18, 0.000, 0.000, 0.000, 10:23:23.743
65, -1728.47, -1535.91, 1295.74, 1345.61, 0.000, 0.000, 0.000, 10:23:23.744
66, -1741.27, -1591.73, 1292.93, 1420.59, 0.000, 0.000, 0.000, 10:23:23.744
67, -1759.61, -1638.12, 1259.24, 1491.34, 0.000, 0.000, 0.000, 10:23:23.757
68, -1693.38, -1686.15, 1248.52, 1536.19, 0.000, 0.000, 0.000, 10:23:23.757
69, -1646.02, -1734.27, 1252.21, 1577.41, 0.000, 0.000, 0.000, 10:23:23.773
70, -1657.41, -1761.52, 1239.89, 1661.01, 0.000, 0.000, 0.000, 10:23:23.773
71, -1701.36, -1749.60, 1191.96, 1655.89, 0.000, 0.000, 0.000, 10:23:23.774
72, -1700.21, -1800.95, 1198.73, 1707.31, 0.000, 0.000, 0.000, 10:23:23.774
73, -1702.26, -1798.97, 1217.38, 1719.58, 0.000, 0.000, 0.000, 10:23:23.787
74, -1723.32, -1864.10, 1227.87, 1708.94, 0.000, 0.000, 0.000, 10:23:23.788
75, -1729.00, -1950.69, 1232.04, 1685.14, 0.000, 0.000, 0.000, 10:23:23.803
76, -1719.59, -1989.28, 1260.98, 1646.89, 0.000, 0.000, 0.000, 10:23:23.803
77, -1717.95, -1987.14, 1303.65, 1606.22, 0.000, 0.000, 0.000, 10:23:23.804
78, -1703.70, -2000.23, 1317.43, 1562.75, 0.000, 0.000, 0.000, 10:23:23.804
79, -1699.77, -2019.68, 1321.63, 1489.71, 0.000, 0.000, 0.000, 10:23:23.820
80, -1681.66, -2022.17, 1349.34, 1431.48, 0.000, 0.000, 0.000, 10:23:23.820
81, -1687.05, -2028.82, 1405.41, 1379.75, 0.000, 0.000, 0.000, 10:23:23.835
82, -1667.11, -2025.09, 1430.39, 1331.83, 0.000, 0.000, 0.000, 10:23:23.835
83, -1654.69, -2015.46, 1416.58, 1257.93, 0.000, 0.000, 0.000, 10:23:23.836
84, -1629.27, -1985.16, 1429.83, 1198.75, 0.000, 0.000, 0.000, 10:23:23.836
85, -1627.24, -1987.70, 1469.98, 1152.58, 0.000, 0.000, 0.000, 10:23:23.851
86, -1616.45, -1996.78, 1484.62, 1114.18, 0.000, 0.000, 0.000, 10:23:23.853
87, -1625.79, -2006.17, 1480.44, 1055.31, 0.000, 0.000, 0.000, 10:23:23.865
88, -1613.43, -1981.08, 1503.74, 1014.50, 0.000, 0.000, 0.000, 10:23:23.867
89, -1589.45, -1988.15, 1531.78, 985.17, 0.000, 0.000, 0.000, 10:23:23.869
90, -1592.60, -1998.58, 1539.83, 958.74, 0.000, 0.000, 0.000, 10:23:23.869
91, -1608.68, -2018.67, 1535.05, 924.19, 0.000, 0.000, 0.000, 10:23:23.877
92, -1613.93, -2016.74, 1554.17, 903.89, 0.000, 0.000, 0.000, 10:23:23.878
93, -1572.10, -1993.99, 1581.44, 896.73, 0.000, 0.000, 0.000, 10:23:23.892
94, -1554.99, -2010.67, 1582.18, 876.48, 0.000, 0.000, 0.000, 10:23:23.892
95, -1574.86, -2024.67, 1573.03, 858.64, 0.000, 0.000, 0.000, 10:23:23.892
96, -1592.25, -2016.89, 1594.42, 854.22, 0.000, 0.000, 0.000, 10:23:23.892
97, -1610.77, -2013.09, 1623.48, 862.24, 0.000, 0.000, 0.000, 10:23:23.907
98, -1644.32, -2009.49, 1624.07, 870.78, 0.000, 0.000, 0.000, 10:23:23.908
99, -1666.98, -2017.21, 1605.23, 863.86, 0.000, 0.000, 0.000, 10:23:23.921
100, -1677.83, -2003.85, 1610.26, 870.80, 0.000, 0.000, 0.000, 10:23:23.921
101, -1660.97, -1992.84, 1623.70, 875.68, 0.000, 0.000, 0.000, 10:23:23.922
102, -1661.43, -1997.76, 1619.30, 883.28, 0.000, 0.000, 0.000, 10:23:23.922
103, -1666.63, -2006.96, 1615.60, 870.16, 0.000, 0.000, 0.000, 10:23:23.936
104, -1674.96, -2016.22, 1628.18, 878.03, 0.000, 0.000, 0.000, 10:23:23.937
105, -1655.21, -2011.23, 1645.25, 896.74, 0.000, 0.000, 0.000, 10:23:23.953
106, -1656.30, -2016.90, 1630.41, 902.86, 0.000, 0.000, 0.000, 10:23:23.953
107, -1670.89, -2034.79, 1609.48, 902.79, 0.000, 0.000, 0.000, 10:23:23.966
108, -1666.77, -2017.80, 1607.41, 903.14, 0.000, 0.000, 0.000, 10:23:23.966
109, -1662.46, -1987.35, 1625.39, 918.20, 0.000, 0.000, 0.000, 10:23:23.969
110, -1663.99, -1976.02, 1619.38, 921.57, 0.000, 0.000, 0.000, 10:23:23.970
111, -1691.48, -1997.64, 1608.38, 923.61, 0.000, 0.000, 0.000, 10:23:23.984
112, -1694.13, -1972.01, 1609.80, 932.37, 0.000, 0.000, 0.000, 10:23:23.984
113, -1681.53, -1948.44, 1609.61, 936.02, 0.000, 0.000, 0.000, 10:23:23.988
114, -1681.53, -1930.86, 1592.58, 943.25, 0.000, 0.000, 0.000, 10:23:23.989
115, -1689.60, -1938.85, 1563.62, 935.55, 0.000, 0.000, 0.000, 10:23:24.003
116, -1681.55, -1917.24, 1567.36, 930.19, 0.000, 0.000, 0.000, 10:23:24.003
117, -1669.51, -1890.90, 1588.28, 937.67, 0.000, 0.000, 0.000, 10:23:24.017
118, -1674.39, -1898.31, 1586.82, 940.65, 0.000, 0.000, 0.000, 10:23:24.018
119, -1682.09, -1907.54, 1564.83, 938.61, 0.000, 0.000, 0.000, 10:23:24.019
120, -1676.02, -1897.13, 1561.54, 937.07, 0.000, 0.000, 0.000, 10:23:24.019
121, -1667.52, -1863.02, 1564.41, 949.40, 0.000, 0.000, 0.000, 10:23:24.028
122, -1678.60, -1861.95, 1540.80, 951.22, 0.000, 0.000, 0.000, 10:23:24.028
123, -1695.30, -1857.35, 1513.37, 946.82, 0.000, 0.000, 0.000, 10:23:24.049
124, -1683.67, -1842.80, 1520.68, 940.81, 0.000, 0.000, 0.000, 10:23:24.049
125, -1668.18, -1853.11, 1544.93, 957.30, 0.000, 0.000, 0.000, 10:23:24.050
126, -1676.84, -1847.11, 1534.94, 953.98, 0.000, 0.000, 0.000, 10:23:24.050
127, -1698.11, -1845.08, 1520.72, 948.54, 0.000, 0.000, 0.000, 10:23:24.057
128, -1685.20, -1847.62, 1532.33, 954.93, 0.000, 0.000, 0.000, 10:23:24.057
129, -1684.40, -1834.37, 1544.44, 957.52, 0.000, 0.000, 0.000, 10:23:24.073
130, -1689.48, -1828.66, 1530.20, 958.22, 0.000, 0.000, 0.000, 10:23:24.073
131, -1696.30, -1852.23, 1509.03, 957.07, 0.000, 0.000, 0.000, 10:23:24.074
132, -1668.76, -1842.31, 1517.57, 956.98, 0.000, 0.000, 0.000, 10:23:24.074
133, -1660.98, -1822.42, 1526.43, 964.67, 0.000, 0.000, 0.000, 10:23:24.089
134, -1668.84, -1811.74, 1521.71, 970.61, 0.000, 0.000, 0.000, 10:23:24.089
135, -1681.39, -1839.20, 1503.00, 961.92, 0.000, 0.000, 0.000, 10:23:24.105
136, -1686.66, -1825.96, 1516.27, 965.68, 0.000, 0.000, 0.000, 10:23:24.105
137, -1664.45, -1823.78, 1532.91, 958.05, 0.000, 0.000, 0.000, 10:23:24.105
138, -1669.56, -1837.96, 1533.09, 961.78, 0.000, 0.000, 0.000, 10:23:24.105
139, -1679.82, -1854.77, 1514.93, 953.84, 0.000, 0.000, 0.000, 10:23:24.118
140, -1679.16, -1839.22, 1519.94, 954.26, 0.000, 0.000, 0.000, 10:23:24.119
141, -1653.97, -1813.09, 1538.79, 967.01, 0.000, 0.000, 0.000, 10:23:24.136
142, -1661.58, -1816.93, 1526.62, 963.69, 0.000, 0.000, 0.000, 10:23:24.136
143, -1682.46, -1843.37, 1501.72, 960.67, 0.000, 0.000, 0.000, 10:23:24.137
144, -1684.67, -1836.58, 1502.44, 965.63, 0.000, 0.000, 0.000, 10:23:24.137
145, -1673.74, -1818.63, 1521.77, 972.97, 0.000, 0.000, 0.000, 10:23:24.151
146, -1676.41, -1827.93, 1518.18, 978.69, 0.000, 0.000, 0.000, 10:23:24.153
147, -1680.84, -1836.49, 1509.05, 970.09, 0.000, 0.000, 0.000, 10:23:24.164
148, -1665.76, -1820.10, 1500.81, 955.15, 0.000, 0.000, 0.000, 10:23:24.164
149, -1650.31, -1800.13, 1513.34, 959.87, 0.000, 0.000, 0.000, 10:23:24.167
150, -1668.10, -1815.79, 1501.06, 967.43, 0.000, 0.000, 0.000, 10:23:24.168
151, -1682.08, -1830.22, 1483.92, 968.44, 0.000, 0.000, 0.000, 10:23:24.178
152, -1682.89, -1830.33, 1497.48, 971.69, 0.000, 0.000, 0.000, 10:23:24.179
153, -1661.10, -1809.67, 1511.09, 977.10, 0.000, 0.000, 0.000, 10:23:24.197
154, -1673.75, -1814.25, 1514.66, 976.84, 0.000, 0.000, 0.000, 10:23:24.198
155, -1672.51, -1830.86, 1497.30, 970.24, 0.000, 0.000, 0.000, 10:23:24.202
156, -1674.17, -1815.29, 1505.41, 969.95, 0.000, 0.000, 0.000, 10:23:24.202
157, -1658.55, -1795.57, 1515.54, 971.03, 0.000, 0.000, 0.000, 10:23:24.208
158, -1661.14, -1799.02, 1509.32, 964.48, 0.000, 0.000, 0.000, 10:23:24.208
159, -1681.66, -1807.03, 1489.46, 957.98, 0.000, 0.000, 0.000, 10:23:24.222
160, -1677.91, -1810.44, 1501.13, 948.94, 0.000, 0.000, 0.000, 10:23:24.222
161, -1664.86, -1814.56, 1518.52, 962.15, 0.000, 0.000, 0.000, 10:23:24.223
162, -1679.18, -1827.16, 1509.90, 973.26, 0.000, 0.000, 0.000, 10:23:24.223
163, -1668.13, -1823.86, 1490.74, 967.21, 0.000, 0.000, 0.000, 10:23:24.237
164, -1659.71, -1810.56, 1488.26, 958.69, 0.000, 0.000, 0.000, 10:23:24.237
165, -1651.18, -1780.76, 1499.40, 969.30, 0.000, 0.000, 0.000, 10:23:24.252
166, -1657.18, -1808.49, 1499.43, 976.61, 0.000, 0.000, 0.000, 10:23:24.253
167, -1677.82, -1807.84, 1488.23, 977.90, 0.000, 0.000, 0.000, 10:23:24.253
168, -1677.81, -1822.30, 1493.14, 980.23, 0.000, 0.000, 0.000, 10:23:24.253
169, -1647.18, -1821.43, 1509.11, 984.92, 0.000, 0.000, 0.000, 10:23:24.267
170, -1642.16, -1807.47, 1503.13, 978.57, 0.000, 0.000, 0.000, 10:23:24.268
171, -1637.92, -1795.38, 1474.38, 967.21, 0.000, 0.000, 0.000, 10:23:24.283
172, -1657.16, -1810.12, 1472.62, 974.43, 0.000, 0.000, 0.000, 10:23:24.284
173, -1640.45, -1792.21, 1482.70, 985.09, 0.000, 0.000, 0.000, 10:23:24.287
174, -1642.78, -1737.18, 1461.00, 984.83, 0.000, 0.000, 0.000, 10:23:24.287
175, -1628.17, -1700.81, 1421.88, 971.99, 0.000, 0.000, 0.000, 10:23:24.300
176, -1658.11, -1626.70, 1416.06, 969.74, 0.000, 0.000, 0.000, 10:23:24.300
177, -1633.84, -1535.79, 1419.86, 976.87, 0.000, 0.000, 0.000, 10:23:24.314
178, -1660.08, -1513.63, 1399.81, 984.30, 0.000, 0.000, 0.000, 10:23:24.314
179, -1700.21, -1489.35, 1379.08, 990.30, 0.000, 0.000, 0.000, 10:23:24.317
180, -1696.65, -1401.38, 1366.64, 1000.22, 0.000, 0.000, 0.000, 10:23:24.318
181, -1696.83, -1362.72, 1356.80, 1021.34, 0.000, 0.000, 0.000, 10:23:24.331
182, -1715.12, -1358.71, 1335.11, 1040.24, 0.000, 0.000, 0.000, 10:23:24.332
183, -1756.61, -1390.98, 1321.86, 1060.29, 0.000, 0.000, 0.000, 10:23:24.346
184, -1772.56, -1418.51, 1329.79, 1074.74, 0.000, 0.000, 0.000, 10:23:24.346
185, -1737.42, -1443.09, 1357.21, 1090.85, 0.000, 0.000, 0.000, 10:23:24.348
186, -1735.00, -1464.71, 1348.64, 1099.81, 0.000, 0.000, 0.000, 10:23:24.349
187, -1756.77, -1503.35, 1327.54, 1097.86, 0.000, 0.000, 0.000, 10:23:24.357
188, -1738.75, -1505.90, 1336.42, 1106.68, 0.000, 0.000, 0.000, 10:23:24.357
189, -1729.42, -1506.94, 1362.52, 1114.44, 0.000, 0.000, 0.000, 10:23:24.373
190, -1737.19, -1549.89, 1360.36, 1130.98, 0.000, 0.000, 0.000, 10:23:24.374
191, -1747.37, -1612.82, 1361.17, 1127.47, 0.000, 0.000, 0.000, 10:23:24.374
192, -1732.60, -1646.91, 1379.42, 1127.88, 0.000, 0.000, 0.000, 10:23:24.374
193, -1719.22, -1679.66, 1404.80, 1140.98, 0.000, 0.000, 0.000, 10:23:24.387
194, -1724.20, -1715.89, 1405.74, 1138.12, 0.000, 0.000, 0.000, 10:23:24.387
195, -1752.45, -1764.67, 1403.58, 1117.51, 0.000, 0.000, 0.000, 10:23:24.402
