9, -365.61, -259.89, 145.49, 16.53, 0.000, 0.000, 0.000, 13:05:59.150
10, -364.26, -262.41, 141.64, 8.33, 0.000, 0.000, 0.000, 13:05:59.150
11, -351.27, -249.14, 164.52, 21.34, 0.000, 0.000, 0.000, 13:05:59.161
12, -355.31, -253.31, 164.50, 24.91, 0.000, 0.000, 0.000, 13:05:59.161
13, -370.87, -266.89, 146.22, 10.29, 0.000, 0.000, 0.000, 13:05:59.162
14, -368.96, -267.07, 142.26, 10.77, 0.000, 0.000, 0.000, 13:05:59.163
15, -351.54, -247.66, 158.57, 31.40, 0.000, 0.000, 0.000, 13:05:59.164
16, -345.71, -247.48, 163.68, 29.84, 0.000, 0.000, 0.000, 13:05:59.164
17, -368.76, -256.66, 145.78, 15.90, 0.000, 0.000, 0.000, 13:05:59.166
18, -372.12, -266.94, 142.04, 11.07, 0.000, 0.000, 0.000, 13:05:59.168
19, -360.19, -253.02, 165.77, 33.96, 0.000, 0.000, 0.000, 13:05:59.176
20, -356.92, -253.68, 164.20, 42.76, 0.000, 0.000, 0.000, 13:05:59.176
21, -375.07, -270.33, 148.13, 26.29, 0.000, 0.000, 0.000, 13:05:59.191
22, -372.15, -263.76, 148.75, 25.67, 0.000, 0.000, 0.000, 13:05:59.191
23, -353.52, -250.70, 167.17, 38.25, 0.000, 0.000, 0.000, 13:05:59.192
24, -342.31, -242.93, 170.52, 38.30, 0.000, 0.000, 0.000, 13:05:59.192
25, -373.03, -265.72, 149.84, 20.25, 0.000, 0.000, 0.000, 13:05:59.243
26, -378.38, -268.17, 149.74, 21.46, 0.000, 0.000, 0.000, 13:05:59.244
27, -358.70, -248.19, 162.99, 36.59, 0.000, 0.000, 0.000, 13:05:59.253
28, -352.31, -249.26, 163.18, 37.11, 0.000, 0.000, 0.000, 13:05:59.253
29, -369.11, -258.54, 145.35, 22.25, 0.000, 0.000, 0.000, 13:05:59.254
30, -368.18, -261.13, 140.36, 17.42, 0.000, 0.000, 0.000, 13:05:59.254
31, -349.62, -245.14, 159.34, 32.40, 0.000, 0.000, 0.000, 13:05:59.254
32, -341.91, -250.29, 170.09, 37.55, 0.000, 0.000, 0.000, 13:05:59.255
33, -362.04, -259.63, 146.82, 20.27, 0.000, 0.000, 0.000, 13:05:59.255
34, -367.16, -262.72, 143.68, 16.13, 0.000, 0.000, 0.000, 13:05:59.255
35, -345.79, -246.06, 158.17, 32.41, 0.000, 0.000, 0.000, 13:05:59.255
36, -347.87, -250.09, 160.07, 29.03, 0.000, 0.000, 0.000, 13:05:59.255
37, -358.12, -261.83, 150.88, 23.17, 0.000, 0.000, 0.000, 13:05:59.280
38, -371.24, -266.90, 149.06, 23.09, 0.000, 0.000, 0.000, 13:05:59.280
39, -360.87, -258.92, 166.30, 33.64, 0.000, 0.000, 0.000, 13:05:59.282
40, -349.21, -255.63, 176.76, 46.67, 0.000, 0.000, 0.000, 13:05:59.282
41, -370.46, -267.85, 151.61, 31.85, 0.000, 0.000, 0.000, 13:05:59.294
42, -372.94, -272.88, 147.88, 15.20, 0.000, 0.000, 0.000, 13:05:59.294
43, -346.06, -254.23, 172.47, 32.19, 0.000, 0.000, 0.000, 13:05:59.295
44, -347.93, -246.50, 174.16, 42.03, 0.000, 0.000, 0.000, 13:05:59.295
45, -369.57, -257.49, 161.12, 26.36, 0.000, 0.000, 0.000, 13:05:59.327
46, -374.02, -266.88, 154.31, 25.11, 0.000, 0.000, 0.000, 13:05:59.327
47, -352.44, -245.77, 168.93, 41.21, 0.000, 0.000, 0.000, 13:05:59.328
48, -344.87, -237.95, 169.37, 51.31, 0.000, 0.000, 0.000, 13:05:59.328
49, -359.57, -251.11, 155.63, 25.69, 0.000, 0.000, 0.000, 13:05:59.328
50, -364.64, -252.92, 150.63, 14.18, 0.000, 0.000, 0.000, 13:05:59.329
51, -348.95, -238.28, 164.44, 32.54, 0.000, 0.000, 0.000, 13:05:59.329
52, -339.93, -238.04, 171.97, 38.97, 0.000, 0.000, 0.000, 13:05:59.330
53, -356.53, -253.32, 155.42, 31.45, 0.000, 0.000, 0.000, 13:05:59.373
54, -365.08, -256.07, 145.69, 23.21, 0.000, 0.000, 0.000, 13:05:59.373
55, -343.65, -243.17, 162.36, 37.34, 0.000, 0.000, 0.000, 13:05:59.374
56, -340.77, -235.18, 170.46, 40.51, 0.000, 0.000, 0.000, 13:05:59.374
57, -358.09, -248.84, 154.05, 28.60, 0.000, 0.000, 0.000, 13:05:59.376
58, -363.74, -256.53, 149.47, 27.95, 0.000, 0.000, 0.000, 13:05:59.377
59, -348.20, -243.86, 167.58, 41.03, 0.000, 0.000, 0.000, 13:05:59.377
60, -343.44, -244.27, 174.23, 42.40, 0.000, 0.000, 0.000, 13:05:59.378
61, -358.85, -259.54, 161.85, 32.60, 0.000, 0.000, 0.000, 13:05:59.419
62, -368.28, -265.85, 150.46, 24.89, 0.000, 0.000, 0.000, 13:05:59.420
63, -348.19, -246.93, 178.90, 40.20, 0.000, 0.000, 0.000, 13:05:59.421
64, -347.27, -248.66, 183.32, 43.32, 0.000, 0.000, 0.000, 13:05:59.422
65, -363.55, -260.98, 170.16, 34.34, 0.000, 0.000, 0.000, 13:05:59.425
66, -365.34, -266.42, 158.56, 27.42, 0.000, 0.000, 0.000, 13:05:59.425
67, -344.15, -246.84, 176.68, 47.58, 0.000, 0.000, 0.000, 13:05:59.426
68, -334.02, -240.03, 183.98, 53.59, 0.000, 0.000, 0.000, 13:05:59.426
69, -349.88, -249.73, 163.48, 34.06, 0.000, 0.000, 0.000, 13:05:59.426
70, -352.81, -250.62, 153.49, 18.10, 0.000, 0.000, 0.000, 13:05:59.426
71, -330.59, -232.97, 175.01, 38.42, 0.000, 0.000, 0.000, 13:05:59.431
72, -326.17, -227.84, 187.62, 45.23, 0.000, 0.000, 0.000, 13:05:59.432
73, -346.94, -239.43, 166.65, 34.11, 0.000, 0.000, 0.000, 13:05:59.476
74, -345.08, -241.32, 159.42, 29.76, 0.000, 0.000, 0.000, 13:05:59.476
75, -331.55, -233.54, 165.48, 38.84, 0.000, 0.000, 0.000, 13:05:59.477
76, -328.78, -223.84, 171.49, 48.06, 0.000, 0.000, 0.000, 13:05:59.477
77, -348.85, -241.49, 158.12, 34.01, 0.000, 0.000, 0.000, 13:05:59.478
78, -362.34, -252.10, 144.56, 22.82, 0.000, 0.000, 0.000, 13:05:59.478
79, -345.60, -241.96, 160.40, 31.47, 0.000, 0.000, 0.000, 13:05:59.479
80, -338.68, -236.12, 169.09, 45.60, 0.000, 0.000, 0.000, 13:05:59.479
81, -352.47, -252.21, 151.32, 35.78, 0.000, 0.000, 0.000, 13:05:59.480
82, -374.08, -260.27, 145.53, 23.58, 0.000, 0.000, 0.000, 13:05:59.480
83, -359.54, -253.33, 163.90, 39.21, 0.000, 0.000, 0.000, 13:05:59.507
84, -358.07, -249.28, 165.84, 41.15, 0.000, 0.000, 0.000, 13:05:59.509
85, -376.25, -267.95, 148.75, 25.30, 0.000, 0.000, 0.000, 13:05:59.537
86, -388.04, -277.21, 137.07, 11.23, 0.000, 0.000, 0.000, 13:05:59.538
87, -379.52, -265.26, 144.36, 17.95, 0.000, 0.000, 0.000, 13:05:59.540
88, -366.50, -257.82, 161.78, 28.13, 0.000, 0.000, 0.000, 13:05:59.540
89, -382.49, -271.54, 139.95, 20.51, 0.000, 0.000, 0.000, 13:05:59.541
90, -389.46, -278.98, 126.76, 9.17, 0.000, 0.000, 0.000, 13:05:59.541
91, -366.98, -259.46, 142.54, 22.88, 0.000, 0.000, 0.000, 13:05:59.542
92, -350.32, -250.41, 161.97, 40.48, 0.000, 0.000, 0.000, 13:05:59.543
93, -359.74, -254.99, 157.50, 28.39, 0.000, 0.000, 0.000, 13:05:59.543
94, -382.14, -270.29, 138.01, 16.15, 0.000, 0.000, 0.000, 13:05:59.543
95, -365.33, -258.25, 152.11, 24.87, 0.000, 0.000, 0.000, 13:05:59.580
96, -351.52, -247.54, 156.80, 31.89, 0.000, 0.000, 0.000, 13:05:59.581
97, -373.89, -261.49, 140.33, 19.47, 0.000, 0.000, 0.000, 13:05:59.588
98, -379.78, -269.34, 125.37, 7.07, 0.000, 0.000, 0.000, 13:05:59.589
99, -366.44, -265.55, 141.70, 15.84, 0.000, 0.000, 0.000, 13:05:59.590
100, -354.27, -254.46, 154.98, 25.42, 0.000, 0.000, 0.000, 13:05:59.590
101, -375.22, -262.02, 129.71, 8.41, 0.000, 0.000, 0.000, 13:05:59.594
102, -380.89, -274.14, 116.40, -3.58, 0.000, 0.000, 0.000, 13:05:59.594
103, -368.03, -260.19, 138.70, 17.26, 0.000, 0.000, 0.000, 13:05:59.594
104, -351.65, -249.28, 156.83, 33.46, 0.000, 0.000, 0.000, 13:05:59.594
105, -367.33, -262.34, 151.94, 26.56, 0.000, 0.000, 0.000, 13:05:59.674
106, -390.06, -276.16, 132.00, 15.00, 0.000, 0.000, 0.000, 13:05:59.675
107, -372.20, -265.86, 146.66, 19.63, 0.000, 0.000, 0.000, 13:05:59.676
108, -356.46, -254.50, 153.78, 28.24, 0.000, 0.000, 0.000, 13:05:59.676
109, -379.48, -270.03, 144.43, 18.84, 0.000, 0.000, 0.000, 13:05:59.676
110, -384.56, -283.16, 134.20, 4.40, 0.000, 0.000, 0.000, 13:05:59.677
111, -372.16, -275.72, 145.04, 10.14, 0.000, 0.000, 0.000, 13:05:59.678
112, -354.20, -257.94, 163.64, 23.35, 0.000, 0.000, 0.000, 13:05:59.679
113, -367.25, -267.23, 153.84, 15.06, 0.000, 0.000, 0.000, 13:05:59.679
114, -384.10, -274.55, 137.10, 4.75, 0.000, 0.000, 0.000, 13:05:59.680
115, -365.24, -262.93, 144.88, 16.12, 0.000, 0.000, 0.000, 13:05:59.680
116, -355.77, -257.06, 166.43, 30.35, 0.000, 0.000, 0.000, 13:05:59.681
117, -359.57, -262.36, 156.98, 24.23, 0.000, 0.000, 0.000, 13:05:59.682
118, -380.98, -274.35, 130.31, 10.46, 0.000, 0.000, 0.000, 13:05:59.683
121, -393.08, -281.12, 122.45, 0.71, 0.000, 0.000, 0.000, 13:05:59.721
122, -406.85, -292.72, 106.01, -12.50, 0.000, 0.000, 0.000, 13:05:59.722
123, -389.29, -283.73, 130.72, -2.17, 0.000, 0.000, 0.000, 13:05:59.726
124, -380.52, -274.20, 148.25, 13.64, 0.000, 0.000, 0.000, 13:05:59.726
125, -399.48, -287.60, 130.94, -1.20, 0.000, 0.000, 0.000, 13:05:59.727
126, -411.64, -298.04, 120.40, -12.49, 0.000, 0.000, 0.000, 13:05:59.727
127, -393.12, -278.04, 134.04, 6.28, 0.000, 0.000, 0.000, 13:05:59.728
128, -393.79, -278.05, 138.27, 10.23, 0.000, 0.000, 0.000, 13:05:59.728
129, -395.84, -282.58, 130.57, 4.99, 0.000, 0.000, 0.000, 13:05:59.728
130, -413.26, -300.90, 116.58, -9.67, 0.000, 0.000, 0.000, 13:05:59.729
131, -405.19, -287.87, 131.96, -7.28, 0.000, 0.000, 0.000, 13:05:59.729
132, -389.56, -278.92, 141.34, 8.96, 0.000, 0.000, 0.000, 13:05:59.730
133, -396.02, -285.43, 134.30, 1.16, 0.000, 0.000, 0.000, 13:05:59.754
134, -416.03, -298.93, 121.71, -11.43, 0.000, 0.000, 0.000, 13:05:59.755
135, -405.92, -295.28, 129.82, 1.58, 0.000, 0.000, 0.000, 13:05:59.761
136, -396.51, -280.66, 144.41, 12.88, 0.000, 0.000, 0.000, 13:05:59.762
137, -395.69, -283.63, 126.29, 1.34, 0.000, 0.000, 0.000, 13:05:59.809
138, -410.60, -300.61, 113.16, -10.11, 0.000, 0.000, 0.000, 13:05:59.809
139, -396.45, -288.04, 114.52, 1.01, 0.000, 0.000, 0.000, 13:05:59.811
140, -383.06, -273.39, 135.70, 15.72, 0.000, 0.000, 0.000, 13:05:59.812
141, -394.62, -281.69, 125.14, 6.22, 0.000, 0.000, 0.000, 13:05:59.813
142, -412.53, -299.09, 108.14, -13.60, 0.000, 0.000, 0.000, 13:05:59.813
143, -400.93, -287.64, 122.90, -4.83, 0.000, 0.000, 0.000, 13:05:59.814
144, -382.70, -269.77, 148.66, 12.84, 0.000, 0.000, 0.000, 13:05:59.814
145, -396.90, -288.30, 136.07, -0.65, 0.000, 0.000, 0.000, 13:05:59.838
146, -416.64, -301.58, 118.19, -14.69, 0.000, 0.000, 0.000, 13:05:59.839
147, -412.66, -294.98, 132.49, -8.59, 0.000, 0.000, 0.000, 13:05:59.850
148, -389.98, -276.89, 147.92, 10.22, 0.000, 0.000, 0.000, 13:05:59.851
149, -417.41, -296.88, 127.48, -5.15, 0.000, 0.000, 0.000, 13:05:59.854
150, -434.26, -313.36, 104.63, -21.62, 0.000, 0.000, 0.000, 13:05:59.857
151, -422.22, -304.80, 112.39, -14.30, 0.000, 0.000, 0.000, 13:05:59.859
152, -402.44, -287.95, 126.46, -2.58, 0.000, 0.000, 0.000, 13:05:59.859
153, -413.70, -296.92, 113.95, -9.66, 0.000, 0.000, 0.000, 13:05:59.859
154, -440.99, -321.30, 89.46, -32.28, 0.000, 0.000, 0.000, 13:05:59.860
155, -449.84, -323.68, 80.38, -41.53, 0.000, 0.000, 0.000, 13:05:59.860
156, -429.57, -309.36, 99.43, -24.92, 0.000, 0.000, 0.000, 13:05:59.860
157, -417.35, -304.27, 115.21, -12.49, 0.000, 0.000, 0.000, 13:05:59.894
158, -433.81, -314.43, 103.98, -25.75, 0.000, 0.000, 0.000, 13:05:59.894
159, -429.11, -313.84, 107.10, -24.57, 0.000, 0.000, 0.000, 13:05:59.895
160, -401.28, -288.08, 128.70, -2.39, 0.000, 0.000, 0.000, 13:05:59.895
161, -409.12, -299.61, 120.33, -12.94, 0.000, 0.000, 0.000, 13:05:59.896
162, -426.16, -311.62, 108.30, -27.14, 0.000, 0.000, 0.000, 13:05:59.897
163, -408.72, -296.61, 121.06, -9.57, 0.000, 0.000, 0.000, 13:05:59.899
164, -392.06, -276.14, 145.69, 13.31, 0.000, 0.000, 0.000, 13:05:59.900
165, -388.06, -281.05, 146.05, 7.05, 0.000, 0.000, 0.000, 13:05:59.926
166, -412.24, -299.73, 122.28, -6.52, 0.000, 0.000, 0.000, 13:05:59.926
167, -392.26, -279.37, 135.98, 8.21, 0.000, 0.000, 0.000, 13:05:59.927
168, -383.67, -275.48, 145.18, 16.87, 0.000, 0.000, 0.000, 13:05:59.927
169, -391.69, -278.38, 135.19, 7.40, 0.000, 0.000, 0.000, 13:05:59.991
170, -408.21, -289.11, 108.98, -6.11, 0.000, 0.000, 0.000, 13:05:59.992
171, -400.30, -283.78, 107.75, 2.72, 0.000, 0.000, 0.000, 13:05:59.993
172, -373.48, -264.52, 136.58, 24.73, 0.000, 0.000, 0.000, 13:05:59.993
173, -387.22, -278.17, 129.39, 21.68, 0.000, 0.000, 0.000, 13:05:59.994
174, -404.16, -290.11, 114.42, 9.69, 0.000, 0.000, 0.000, 13:05:59.994
175, -397.89, -283.70, 121.83, 9.16, 0.000, 0.000, 0.000, 13:05:59.994
176, -384.04, -268.56, 144.61, 25.97, 0.000, 0.000, 0.000, 13:05:59.994
177, -391.19, -283.50, 136.61, 13.41, 0.000, 0.000, 0.000, 13:05:59.995
178, -407.15, -298.09, 119.37, -9.03, 0.000, 0.000, 0.000, 13:05:59.996
179, -394.75, -289.40, 132.24, 3.12, 0.000, 0.000, 0.000, 13:05:59.999
180, -375.90, -269.04, 151.23, 22.29, 0.000, 0.000, 0.000, 13:06:00.001
181, -390.44, -279.91, 142.98, 9.25, 0.000, 0.000, 0.000, 13:06:00.005
182, -407.11, -291.25, 128.90, -6.30, 0.000, 0.000, 0.000, 13:06:00.006
183, -405.33, -292.77, 125.25, -3.27, 0.000, 0.000, 0.000, 13:06:00.033
184, -385.91, -275.67, 144.14, 15.38, 0.000, 0.000, 0.000, 13:06:00.034
185, -390.05, -275.34, 141.79, 13.08, 0.000, 0.000, 0.000, 13:06:00.037
186, -407.57, -289.55, 122.72, 4.41, 0.000, 0.000, 0.000, 13:06:00.038
187, -411.26, -290.98, 122.14, -3.21, 0.000, 0.000, 0.000, 13:06:00.042
188, -384.66, -268.34, 145.24, 15.32, 0.000, 0.000, 0.000, 13:06:00.042
189, -391.85, -276.42, 138.11, 9.14, 0.000, 0.000, 0.000, 13:06:00.043
190, -407.72, -286.95, 119.02, -4.75, 0.000, 0.000, 0.000, 13:06:00.046
191, -407.80, -291.89, 119.94, -3.09, 0.000, 0.000, 0.000, 13:06:00.046
192, -384.30, -273.66, 148.55, 12.52, 0.000, 0.000, 0.000, 13:06:00.046
193, -388.32, -276.15, 149.14, 11.10, 0.000, 0.000, 0.000, 13:06:00.052
194, -407.96, -291.18, 130.92, -5.18, 0.000, 0.000, 0.000, 13:06:00.053
195, -400.13, -289.05, 129.99, -3.17, 0.000, 0.000, 0.000, 13:06:00.060
196, -378.46, -273.45, 149.93, 11.76, 0.000, 0.000, 0.000, 13:06:00.060
197, -382.89, -272.09, 149.04, 13.82, 0.000, 0.000, 0.000, 13:06:00.060
198, -408.63, -295.67, 123.15, -9.92, 0.000, 0.000, 0.000, 13:06:00.060
199, -397.32, -293.25, 128.39, -9.46, 0.000, 0.000, 0.000, 13:06:00.116
200, -380.32, -268.47, 148.05, 6.08, 0.000, 0.000, 0.000, 13:06:00.117
0, -346.29, -240.99, 175.19, 37.88, 0.000, 0.000, 0.000, 13:06:00.132
1, -367.87, -260.80, 158.89, 22.52, 0.000, 0.000, 0.000, 13:06:00.135
2, -363.63, -257.29, 158.95, 27.33, 0.000, 0.000, 0.000, 13:06:00.136
3, -341.38, -237.04, 178.32, 45.11, 0.000, 0.000, 0.000, 13:06:00.137
4, -349.86, -242.89, 174.34, 36.57, 0.000, 0.000, 0.000, 13:06:00.137
5, -365.42, -259.89, 156.37, 21.49, 0.000, 0.000, 0.000, 13:06:00.138
6, -365.39, -259.89, 144.89, 14.31, 0.000, 0.000, 0.000, 13:06:00.138
7, -337.20, -234.38, 174.42, 37.95, 0.000, 0.000, 0.000, 13:06:00.140
8, -344.32, -240.21, 161.95, 31.42, 0.000, 0.000, 0.000, 13:06:00.142
9, -367.85, -264.14, 147.17, 16.04, 0.000, 0.000, 0.000, 13:06:00.142
10, -365.44, -261.68, 149.11, 16.35, 0.000, 0.000, 0.000, 13:06:00.142
11, -351.94, -247.15, 166.69, 24.88, 0.000, 0.000, 0.000, 13:06:00.143
12, -349.95, -248.42, 165.04, 29.34, 0.000, 0.000, 0.000, 13:06:00.143
13, -365.77, -265.47, 148.69, 10.99, 0.000, 0.000, 0.000, 13:06:00.151
14, -367.29, -262.57, 147.48, 10.02, 0.000, 0.000, 0.000, 13:06:00.151
15, -346.17, -250.63, 170.40, 30.36, 0.000, 0.000, 0.000, 13:06:00.228
16, -345.68, -250.37, 168.94, 38.29, 0.000, 0.000, 0.000, 13:06:00.228
17, -368.07, -261.95, 151.91, 20.17, 0.000, 0.000, 0.000, 13:06:00.229
18, -373.27, -263.88, 143.78, 15.04, 0.000, 0.000, 0.000, 13:06:00.229
19, -346.17, -242.93, 164.01, 34.14, 0.000, 0.000, 0.000, 13:06:00.232
20, -349.58, -246.67, 168.31, 22.59, 0.000, 0.000, 0.000, 13:06:00.232
21, -374.43, -262.45, 150.47, 12.47, 0.000, 0.000, 0.000, 13:06:00.235
22, -367.56, -260.15, 149.37, 16.66, 0.000, 0.000, 0.000, 13:06:00.236
23, -339.20, -241.15, 168.49, 43.06, 0.000, 0.000, 0.000, 13:06:00.236
24, -349.37, -251.27, 162.30, 35.16, 0.000, 0.000, 0.000, 13:06:00.236
25, -369.22, -261.38, 144.92, 21.04, 0.000, 0.000, 0.000, 13:06:00.237
26, -371.39, -262.31, 147.07, 21.69, 0.000, 0.000, 0.000, 13:06:00.237
27, -348.19, -245.84, 166.29, 37.87, 0.000, 0.000, 0.000, 13:06:00.240
28, -348.12, -247.45, 166.02, 42.57, 0.000, 0.000, 0.000, 13:06:00.241
29, -364.63, -260.35, 149.09, 25.22, 0.000, 0.000, 0.000, 13:06:00.241
30, -373.17, -263.14, 142.08, 17.68, 0.000, 0.000, 0.000, 13:06:00.241
31, -348.21, -249.06, 170.87, 38.68, 0.000, 0.000, 0.000, 13:06:00.271
32, -352.35, -250.66, 165.44, 39.74, 0.000, 0.000, 0.000, 13:06:00.272
33, -371.40, -262.06, 148.47, 22.46, 0.000, 0.000, 0.000, 13:06:00.275
34, -372.18, -265.17, 143.38, 18.84, 0.000, 0.000, 0.000, 13:06:00.277
35, -345.07, -242.65, 167.02, 41.74, 0.000, 0.000, 0.000, 13:06:00.278
36, -342.83, -248.62, 170.33, 44.94, 0.000, 0.000, 0.000, 13:06:00.279
37, -367.94, -257.11, 151.99, 29.35, 0.000, 0.000, 0.000, 13:06:00.281
38, -371.70, -266.31, 137.98, 19.84, 0.000, 0.000, 0.000, 13:06:00.281
39, -348.51, -243.12, 164.15, 35.97, 0.000, 0.000, 0.000, 13:06:00.282
40, -343.21, -242.98, 165.61, 41.69, 0.000, 0.000, 0.000, 13:06:00.283
41, -363.93, -254.93, 152.01, 23.02, 0.000, 0.000, 0.000, 13:06:00.285
42, -368.73, -263.14, 146.60, 15.04, 0.000, 0.000, 0.000, 13:06:00.286
43, -350.61, -246.62, 160.90, 32.18, 0.000, 0.000, 0.000, 13:06:00.318
44, -344.43, -241.69, 160.34, 40.09, 0.000, 0.000, 0.000, 13:06:00.319
45, -367.55, -259.77, 145.97, 27.79, 0.000, 0.000, 0.000, 13:06:00.319
46, -368.72, -262.08, 138.69, 20.87, 0.000, 0.000, 0.000, 13:06:00.319
47, -344.81, -242.07, 162.51, 39.02, 0.000, 0.000, 0.000, 13:06:00.362
48, -342.56, -241.68, 167.64, 38.73, 0.000, 0.000, 0.000, 13:06:00.362
49, -364.82, -259.99, 146.65, 17.05, 0.000, 0.000, 0.000, 13:06:00.365
50, -369.21, -262.00, 136.94, 10.84, 0.000, 0.000, 0.000, 13:06:00.367
51, -347.98, -245.43, 158.52, 28.05, 0.000, 0.000, 0.000, 13:06:00.368
52, -342.72, -239.08, 163.70, 35.94, 0.000, 0.000, 0.000, 13:06:00.369
53, -365.47, -263.80, 143.34, 17.55, 0.000, 0.000, 0.000, 13:06:00.391
54, -372.24, -266.49, 141.13, 7.27, 0.000, 0.000, 0.000, 13:06:00.392
55, -350.26, -246.73, 168.86, 30.37, 0.000, 0.000, 0.000, 13:06:00.392
56, -337.66, -245.08, 175.25, 35.89, 0.000, 0.000, 0.000, 13:06:00.392
57, -361.74, -261.50, 154.00, 19.05, 0.000, 0.000, 0.000, 13:06:00.392
58, -368.33, -262.12, 141.62, 17.07, 0.000, 0.000, 0.000, 13:06:00.393
59, -352.51, -249.65, 156.08, 30.16, 0.000, 0.000, 0.000, 13:06:00.393
60, -342.70, -242.65, 169.63, 40.37, 0.000, 0.000, 0.000, 13:06:00.393
61, -363.88, -268.72, 153.70, 20.78, 0.000, 0.000, 0.000, 13:06:00.393
62, -369.18, -272.40, 145.72, 14.48, 0.000, 0.000, 0.000, 13:06:00.393
63, -343.20, -253.99, 164.21, 35.92, 0.000, 0.000, 0.000, 13:06:00.394
64, -342.66, -246.84, 170.45, 49.99, 0.000, 0.000, 0.000, 13:06:00.394
65, -362.40, -260.14, 154.16, 31.52, 0.000, 0.000, 0.000, 13:06:00.407
66, -372.64, -267.83, 142.48, 16.59, 0.000, 0.000, 0.000, 13:06:00.407
67, -353.66, -252.74, 157.19, 32.22, 0.000, 0.000, 0.000, 13:06:00.460
68, -341.94, -245.69, 162.95, 44.00, 0.000, 0.000, 0.000, 13:06:00.460
69, -364.71, -255.31, 141.51, 17.97, 0.000, 0.000, 0.000, 13:06:00.461
70, -363.61, -265.11, 139.22, 15.01, 0.000, 0.000, 0.000, 13:06:00.461
71, -342.54, -249.63, 163.55, 29.92, 0.000, 0.000, 0.000, 13:06:00.463
72, -339.07, -247.78, 170.59, 34.88, 0.000, 0.000, 0.000, 13:06:00.464
73, -361.28, -257.46, 149.17, 20.58, 0.000, 0.000, 0.000, 13:06:00.527
74, -370.80, -271.87, 136.56, 11.21, 0.000, 0.000, 0.000, 13:06:00.527
75, -355.91, -247.91, 157.66, 24.88, 0.000, 0.000, 0.000, 13:06:00.528
76, -347.43, -243.05, 166.90, 34.29, 0.000, 0.000, 0.000, 13:06:00.528
77, -371.25, -266.47, 144.66, 17.95, 0.000, 0.000, 0.000, 13:06:00.528
78, -377.15, -273.87, 145.11, 10.76, 0.000, 0.000, 0.000, 13:06:00.528
79, -357.67, -252.88, 163.52, 30.71, 0.000, 0.000, 0.000, 13:06:00.530
80, -349.59, -247.28, 166.56, 34.21, 0.000, 0.000, 0.000, 13:06:00.531
81, -367.13, -260.50, 149.29, 21.50, 0.000, 0.000, 0.000, 13:06:00.532
82, -381.91, -269.33, 136.47, 11.04, 0.000, 0.000, 0.000, 13:06:00.532
83, -357.47, -248.97, 157.73, 31.62, 0.000, 0.000, 0.000, 13:06:00.538
84, -348.89, -247.43, 163.62, 36.00, 0.000, 0.000, 0.000, 13:06:00.539
85, -373.19, -264.14, 147.77, 21.90, 0.000, 0.000, 0.000, 13:06:00.540
86, -375.39, -270.09, 145.39, 13.41, 0.000, 0.000, 0.000, 13:06:00.540
91, -355.03, -254.72, 159.74, 30.78, 0.000, 0.000, 0.000, 13:06:00.542
92, -343.40, -244.24, 165.55, 34.96, 0.000, 0.000, 0.000, 13:06:00.543
93, -354.96, -256.02, 149.81, 21.09, 0.000, 0.000, 0.000, 13:06:00.582
94, -362.81, -261.60, 136.44, 13.73, 0.000, 0.000, 0.000, 13:06:00.583
95, -346.37, -242.72, 154.70, 23.73, 0.000, 0.000, 0.000, 13:06:00.587
96, -334.06, -241.45, 162.70, 27.61, 0.000, 0.000, 0.000, 13:06:00.587
97, -350.71, -253.17, 150.69, 16.54, 0.000, 0.000, 0.000, 13:06:00.588
98, -359.99, -262.66, 137.54, 13.38, 0.000, 0.000, 0.000, 13:06:00.589
99, -344.67, -251.95, 151.64, 19.97, 0.000, 0.000, 0.000, 13:06:00.591
100, -332.85, -237.84, 159.90, 24.69, 0.000, 0.000, 0.000, 13:06:00.591
101, -346.12, -248.68, 152.18, 17.25, 0.000, 0.000, 0.000, 13:06:00.591
102, -362.60, -259.08, 138.99, 5.33, 0.000, 0.000, 0.000, 13:06:00.591
103, -345.47, -250.30, 153.93, 18.66, 0.000, 0.000, 0.000, 13:06:00.644
104, -337.74, -244.02, 171.31, 34.49, 0.000, 0.000, 0.000, 13:06:00.644
105, -355.37, -257.35, 145.42, 21.29, 0.000, 0.000, 0.000, 13:06:00.690
106, -368.74, -265.44, 137.74, 10.13, 0.000, 0.000, 0.000, 13:06:00.690
107, -346.14, -247.71, 149.64, 26.81, 0.000, 0.000, 0.000, 13:06:00.690
108, -337.54, -241.57, 158.01, 26.46, 0.000, 0.000, 0.000, 13:06:00.690
109, -357.82, -260.01, 139.51, 18.34, 0.000, 0.000, 0.000, 13:06:00.690
110, -370.92, -272.05, 135.42, 5.83, 0.000, 0.000, 0.000, 13:06:00.691
111, -348.55, -249.97, 152.49, 28.00, 0.000, 0.000, 0.000, 13:06:00.691
112, -342.83, -248.13, 165.70, 29.45, 0.000, 0.000, 0.000, 13:06:00.691
113, -355.37, -255.86, 147.66, 23.28, 0.000, 0.000, 0.000, 13:06:00.692
114, -367.05, -263.46, 135.93, 12.16, 0.000, 0.000, 0.000, 13:06:00.692
115, -352.81, -255.04, 155.76, 25.95, 0.000, 0.000, 0.000, 13:06:00.693
116, -345.42, -248.00, 164.79, 30.18, 0.000, 0.000, 0.000, 13:06:00.693
117, -355.33, -261.50, 149.04, 15.65, 0.000, 0.000, 0.000, 13:06:00.694
