152, -5238.42, -5243.72, 22.68, -29.36, 0.000, 0.000, 0.000, 11:20:48.928
153, -5237.23, -5225.07, 51.91, 61.17, 0.000, 0.000, 0.000, 11:20:48.951
154, -5285.64, -5279.15, 1.84, 2.16, 0.000, 0.000, 0.000, 11:20:48.951
155, -5281.74, -5283.09, -7.72, -33.09, 0.000, 0.000, 0.000, 11:20:48.954
156, -5250.95, -5255.61, 17.75, -28.02, 0.000, 0.000, 0.000, 11:20:48.955
157, -5237.22, -5210.92, 51.63, 73.13, 0.000, 0.000, 0.000, 11:20:48.962
158, -5288.87, -5278.93, -13.93, 2.31, 0.000, 0.000, 0.000, 11:20:48.962
159, -5291.69, -5299.53, -27.36, -53.05, 0.000, 0.000, 0.000, 11:20:48.971
160, -5248.84, -5244.50, 19.20, -33.72, 0.000, 0.000, 0.000, 11:20:48.972
161, -5229.98, -5216.50, 49.79, 59.29, 0.000, 0.000, 0.000, 11:20:48.972
162, -5269.81, -5265.19, -0.67, 4.44, 0.000, 0.000, 0.000, 11:20:48.972
163, -5269.72, -5269.66, -9.82, -40.79, 0.000, 0.000, 0.000, 11:20:48.995
164, -5224.55, -5232.09, 35.25, -20.03, 0.000, 0.000, 0.000, 11:20:48.995
165, -5228.22, -5210.10, 54.15, 59.22, 0.000, 0.000, 0.000, 11:20:49.003
166, -5284.27, -5272.19, -10.86, 2.00, 0.000, 0.000, 0.000, 11:20:49.004
167, -5282.66, -5277.99, -18.33, -28.12, 0.000, 0.000, 0.000, 11:20:49.006
168, -5251.44, -5247.64, 28.02, -8.05, 0.000, 0.000, 0.000, 11:20:49.007
169, -5231.62, -5223.77, 56.04, 73.59, 0.000, 0.000, 0.000, 11:20:49.015
170, -5284.58, -5276.42, -9.34, -4.33, 0.000, 0.000, 0.000, 11:20:49.015
171, -5287.21, -5282.76, -18.35, -44.93, 0.000, 0.000, 0.000, 11:20:49.032
172, -5248.57, -5250.69, 13.30, -37.78, 0.000, 0.000, 0.000, 11:20:49.032
173, -5244.57, -5224.36, 41.33, 52.18, 0.000, 0.000, 0.000, 11:20:49.033
174, -5303.96, -5292.89, -24.81, -23.77, 0.000, 0.000, 0.000, 11:20:49.033
175, -5294.96, -5291.49, -26.88, -46.70, 0.000, 0.000, 0.000, 11:20:49.047
176, -5255.17, -5249.64, 15.40, -14.17, 0.000, 0.000, 0.000, 11:20:49.049
177, -5234.42, -5216.52, 38.99, 60.78, 0.000, 0.000, 0.000, 11:20:49.062
178, -5283.12, -5275.42, -21.65, -8.90, 0.000, 0.000, 0.000, 11:20:49.063
179, -5274.69, -5283.87, -27.38, -46.91, 0.000, 0.000, 0.000, 11:20:49.065
180, -5230.92, -5239.21, 26.39, -13.82, 0.000, 0.000, 0.000, 11:20:49.065
181, -5237.27, -5224.50, 40.72, 60.46, 0.000, 0.000, 0.000, 11:20:49.106
182, -5287.49, -5294.89, -10.10, -9.80, 0.000, 0.000, 0.000, 11:20:49.106
183, -5283.17, -5287.60, -20.68, -46.57, 0.000, 0.000, 0.000, 11:20:49.109
184, -5241.04, -5238.32, 24.21, -10.82, 0.000, 0.000, 0.000, 11:20:49.111
185, -5244.18, -5218.67, 45.50, 59.43, 0.000, 0.000, 0.000, 11:20:49.113
186, -5301.31, -5289.56, -22.56, -14.77, 0.000, 0.000, 0.000, 11:20:49.114
187, -5287.36, -5290.27, -17.30, -49.23, 0.000, 0.000, 0.000, 11:20:49.117
188, -5258.10, -5262.54, 16.34, -32.13, 0.000, 0.000, 0.000, 11:20:49.118
189, -5246.06, -5231.74, 52.30, 65.10, 0.000, 0.000, 0.000, 11:20:49.123
190, -5298.26, -5288.81, -9.75, 3.11, 0.000, 0.000, 0.000, 11:20:49.124
191, -5289.76, -5286.54, -9.89, -30.03, 0.000, 0.000, 0.000, 11:20:49.127
192, -5241.33, -5241.00, 23.92, -7.64, 0.000, 0.000, 0.000, 11:20:49.127
193, -5225.86, -5213.43, 61.21, 73.84, 0.000, 0.000, 0.000, 11:20:49.139
194, -5286.51, -5280.92, -1.85, -0.29, 0.000, 0.000, 0.000, 11:20:49.139
195, -5271.41, -5287.96, -3.67, -29.37, 0.000, 0.000, 0.000, 11:20:49.152
196, -5234.83, -5244.93, 27.83, -14.96, 0.000, 0.000, 0.000, 11:20:49.152
197, -5235.95, -5215.34, 49.14, 68.05, 0.000, 0.000, 0.000, 11:20:49.153
198, -5277.90, -5271.00, -2.07, 7.54, 0.000, 0.000, 0.000, 11:20:49.154
199, -5277.67, -5282.95, -7.07, -31.98, 0.000, 0.000, 0.000, 11:20:49.169
200, -5229.97, -5245.55, 37.67, -8.35, 0.000, 0.000, 0.000, 11:20:49.169
0, -5244.40, -5221.47, 61.66, 66.89, 0.000, 0.000, 0.000, 11:20:49.170
1, -5286.96, -5291.21, -8.39, -6.03, 0.000, 0.000, 0.000, 11:20:49.183
2, -5269.92, -5282.46, -6.38, -38.73, 0.000, 0.000, 0.000, 11:20:49.183
3, -5237.39, -5241.88, 31.35, -13.27, 0.000, 0.000, 0.000, 11:20:49.197
4, -5229.99, -5212.90, 47.73, 70.56, 0.000, 0.000, 0.000, 11:20:49.200
5, -5294.88, -5289.24, -22.56, -9.61, 0.000, 0.000, 0.000, 11:20:49.203
6, -5282.17, -5289.76, -13.48, -37.74, 0.000, 0.000, 0.000, 11:20:49.203
7, -5243.16, -5260.49, 26.27, -22.80, 0.000, 0.000, 0.000, 11:20:49.213
8, -5236.41, -5230.23, 45.15, 58.89, 0.000, 0.000, 0.000, 11:20:49.214
9, -5295.46, -5279.48, -17.72, -9.37, 0.000, 0.000, 0.000, 11:20:49.226
10, -5277.94, -5282.68, -17.34, -35.53, 0.000, 0.000, 0.000, 11:20:49.227
11, -5236.31, -5239.45, 19.54, -17.75, 0.000, 0.000, 0.000, 11:20:49.232
12, -5233.00, -5210.53, 43.76, 63.52, 0.000, 0.000, 0.000, 11:20:49.233
13, -5280.46, -5268.79, -9.64, 10.56, 0.000, 0.000, 0.000, 11:20:49.243
14, -5279.81, -5280.20, -14.25, -35.88, 0.000, 0.000, 0.000, 11:20:49.243
15, -5227.29, -5239.47, 33.51, -1.32, 0.000, 0.000, 0.000, 11:20:49.262
16, -5222.38, -5207.78, 59.89, 80.93, 0.000, 0.000, 0.000, 11:20:49.263
17, -5284.65, -5276.61, -14.37, -0.28, 0.000, 0.000, 0.000, 11:20:49.266
18, -5275.61, -5280.38, -19.81, -39.52, 0.000, 0.000, 0.000, 11:20:49.267
19, -5247.91, -5254.48, 11.56, -33.66, 0.000, 0.000, 0.000, 11:20:49.272
20, -5242.85, -5225.53, 37.85, 60.50, 0.000, 0.000, 0.000, 11:20:49.273
21, -5301.74, -5298.84, -23.18, -13.72, 0.000, 0.000, 0.000, 11:20:49.290
22, -5286.31, -5292.79, -18.56, -40.24, 0.000, 0.000, 0.000, 11:20:49.290
23, -5245.35, -5258.78, 19.30, -27.44, 0.000, 0.000, 0.000, 11:20:49.291
24, -5239.45, -5225.10, 46.34, 60.35, 0.000, 0.000, 0.000, 11:20:49.291
25, -5295.50, -5284.26, -16.89, -10.24, 0.000, 0.000, 0.000, 11:20:49.301
26, -5285.46, -5283.28, -10.96, -41.69, 0.000, 0.000, 0.000, 11:20:49.302
27, -5243.58, -5246.14, 26.97, -24.68, 0.000, 0.000, 0.000, 11:20:49.316
28, -5243.14, -5226.70, 48.27, 53.83, 0.000, 0.000, 0.000, 11:20:49.316
29, -5300.03, -5298.33, -12.80, -10.20, 0.000, 0.000, 0.000, 11:20:49.321
30, -5295.31, -5299.42, -21.56, -46.96, 0.000, 0.000, 0.000, 11:20:49.322
31, -5244.79, -5250.11, 26.04, -17.24, 0.000, 0.000, 0.000, 11:20:49.330
32, -5234.65, -5210.51, 49.87, 67.16, 0.000, 0.000, 0.000, 11:20:49.330
33, -5275.99, -5268.18, -3.83, -5.77, 0.000, 0.000, 0.000, 11:20:49.349
34, -5272.87, -5279.00, -15.42, -44.34, 0.000, 0.000, 0.000, 11:20:49.350
35, -5239.84, -5252.53, 14.50, -24.04, 0.000, 0.000, 0.000, 11:20:49.351
36, -5243.96, -5233.40, 41.16, 52.59, 0.000, 0.000, 0.000, 11:20:49.352
37, -5292.71, -5287.02, -13.69, -11.18, 0.000, 0.000, 0.000, 11:20:49.367
38, -5280.55, -5282.81, -12.14, -43.68, 0.000, 0.000, 0.000, 11:20:49.367
39, -5237.92, -5238.68, 27.49, -17.08, 0.000, 0.000, 0.000, 11:20:49.375
40, -5246.57, -5219.05, 35.83, 64.88, 0.000, 0.000, 0.000, 11:20:49.375
41, -5303.96, -5283.15, -29.47, -16.58, 0.000, 0.000, 0.000, 11:20:49.376
42, -5278.36, -5278.96, -12.95, -40.31, 0.000, 0.000, 0.000, 11:20:49.376
43, -5247.26, -5255.87, 23.32, -15.83, 0.000, 0.000, 0.000, 11:20:49.390
44, -5241.75, -5222.36, 52.46, 68.66, 0.000, 0.000, 0.000, 11:20:49.390
45, -5280.70, -5274.94, -2.66, 0.18, 0.000, 0.000, 0.000, 11:20:49.408
46, -5273.29, -5279.35, -4.52, -33.44, 0.000, 0.000, 0.000, 11:20:49.409
47, -5232.66, -5241.07, 27.46, -15.75, 0.000, 0.000, 0.000, 11:20:49.410
48, -5239.56, -5218.68, 42.45, 61.39, 0.000, 0.000, 0.000, 11:20:49.410
49, -5293.70, -5294.64, -23.26, -24.69, 0.000, 0.000, 0.000, 11:20:49.428
50, -5268.80, -5282.64, -3.52, -34.82, 0.000, 0.000, 0.000, 11:20:49.429
51, -5252.55, -5258.41, 22.16, -15.72, 0.000, 0.000, 0.000, 11:20:49.440
52, -5228.46, -5209.11, 50.52, 74.53, 0.000, 0.000, 0.000, 11:20:49.441
53, -5271.05, -5264.30, -1.76, -0.47, 0.000, 0.000, 0.000, 11:20:49.442
54, -5284.10, -5285.19, -19.32, -51.59, 0.000, 0.000, 0.000, 11:20:49.442
55, -5233.79, -5245.28, 23.52, -20.89, 0.000, 0.000, 0.000, 11:20:49.451
56, -5242.84, -5212.14, 50.28, 63.89, 0.000, 0.000, 0.000, 11:20:49.451
57, -5288.38, -5282.39, -11.07, -12.36, 0.000, 0.000, 0.000, 11:20:49.466
58, -5268.72, -5278.39, -7.27, -32.73, 0.000, 0.000, 0.000, 11:20:49.466
59, -5242.84, -5241.98, 21.67, -12.85, 0.000, 0.000, 0.000, 11:20:49.469
60, -5228.40, -5207.25, 62.30, 77.26, 0.000, 0.000, 0.000, 11:20:49.470
61, -5273.58, -5276.94, -8.99, -6.74, 0.000, 0.000, 0.000, 11:20:49.483
62, -5273.04, -5286.12, -8.79, -41.26, 0.000, 0.000, 0.000, 11:20:49.484
63, -5242.53, -5243.74, 35.82, -17.02, 0.000, 0.000, 0.000, 11:20:49.499
64, -5252.20, -5225.21, 45.28, 61.49, 0.000, 0.000, 0.000, 11:20:49.500
65, -5311.86, -5291.83, -14.87, -20.90, 0.000, 0.000, 0.000, 11:20:49.503
66, -5300.92, -5294.98, -17.31, -53.72, 0.000, 0.000, 0.000, 11:20:49.503
67, -5249.04, -5248.02, 27.75, -20.29, 0.000, 0.000, 0.000, 11:20:49.517
68, -5250.02, -5228.66, 40.84, 56.50, 0.000, 0.000, 0.000, 11:20:49.518
69, -5295.12, -5299.71, -17.38, -16.51, 0.000, 0.000, 0.000, 11:20:49.528
70, -5303.72, -5300.31, -21.61, -51.65, 0.000, 0.000, 0.000, 11:20:49.528
71, -5264.92, -5260.09, 7.78, -18.03, 0.000, 0.000, 0.000, 11:20:49.530
72, -5253.62, -5230.31, 33.09, 63.21, 0.000, 0.000, 0.000, 11:20:49.530
73, -5299.99, -5297.10, -28.26, -19.68, 0.000, 0.000, 0.000, 11:20:49.574
74, -5282.89, -5286.24, -19.46, -48.58, 0.000, 0.000, 0.000, 11:20:49.574
75, -5244.85, -5258.83, 14.33, -33.71, 0.000, 0.000, 0.000, 11:20:49.576
76, -5248.08, -5230.06, 35.42, 54.19, 0.000, 0.000, 0.000, 11:20:49.576
77, -5293.17, -5290.02, -19.28, -17.29, 0.000, 0.000, 0.000, 11:20:49.580
78, -5280.18, -5274.81, -9.03, -39.38, 0.000, 0.000, 0.000, 11:20:49.581
79, -5231.78, -5239.06, 34.63, -8.89, 0.000, 0.000, 0.000, 11:20:49.581
80, -5229.71, -5216.60, 62.50, 76.45, 0.000, 0.000, 0.000, 11:20:49.582
81, -5274.69, -5272.90, 4.16, -4.80, 0.000, 0.000, 0.000, 11:20:49.588
82, -5284.57, -5284.98, -5.41, -46.39, 0.000, 0.000, 0.000, 11:20:49.588
83, -5239.63, -5245.63, 28.19, -22.24, 0.000, 0.000, 0.000, 11:20:49.591
84, -5243.03, -5229.50, 44.85, 54.30, 0.000, 0.000, 0.000, 11:20:49.591
85, -5278.12, -5275.60, -14.47, -6.24, 0.000, 0.000, 0.000, 11:20:49.628
86, -5273.15, -5276.44, -10.68, -46.53, 0.000, 0.000, 0.000, 11:20:49.628
87, -5239.90, -5241.45, 22.80, -14.82, 0.000, 0.000, 0.000, 11:20:49.630
88, -5230.35, -5207.15, 48.25, 69.72, 0.000, 0.000, 0.000, 11:20:49.631
89, -5283.03, -5277.41, -17.02, -11.07, 0.000, 0.000, 0.000, 11:20:49.633
90, -5269.65, -5274.64, -11.64, -34.33, 0.000, 0.000, 0.000, 11:20:49.634
91, -5228.52, -5234.32, 30.35, -6.49, 0.000, 0.000, 0.000, 11:20:49.649
92, -5236.03, -5212.98, 52.83, 76.77, 0.000, 0.000, 0.000, 11:20:49.650
93, -5290.80, -5276.94, -20.35, -8.72, 0.000, 0.000, 0.000, 11:20:49.652
94, -5272.76, -5274.87, -11.52, -32.67, 0.000, 0.000, 0.000, 11:20:49.652
95, -5230.34, -5232.87, 31.68, -1.23, 0.000, 0.000, 0.000, 11:20:49.655
96, -5237.27, -5217.28, 46.95, 70.76, 0.000, 0.000, 0.000, 11:20:49.655
97, -5287.91, -5278.44, -8.82, -7.96, 0.000, 0.000, 0.000, 11:20:49.663
98, -5284.18, -5292.95, -15.07, -48.99, 0.000, 0.000, 0.000, 11:20:49.664
99, -5237.52, -5231.74, 38.42, 1.23, 0.000, 0.000, 0.000, 11:20:49.680
100, -5243.98, -5222.21, 46.13, 59.54, 0.000, 0.000, 0.000, 11:20:49.681
101, -5279.18, -5278.48, -8.03, -8.66, 0.000, 0.000, 0.000, 11:20:49.683
102, -5271.74, -5274.62, -10.70, -41.79, 0.000, 0.000, 0.000, 11:20:49.684
103, -5239.15, -5253.04, 39.45, -4.97, 0.000, 0.000, 0.000, 11:20:49.693
104, -5243.61, -5231.85, 56.55, 72.14, 0.000, 0.000, 0.000, 11:20:49.693
105, -5284.82, -5278.14, -9.63, -6.03, 0.000, 0.000, 0.000, 11:20:49.712
106, -5285.44, -5288.96, -16.35, -46.22, 0.000, 0.000, 0.000, 11:20:49.713
107, -5269.58, -5263.63, 14.60, -21.25, 0.000, 0.000, 0.000, 11:20:49.716
108, -5266.21, -5226.97, 33.35, 62.45, 0.000, 0.000, 0.000, 11:20:49.717
109, -5323.61, -5302.85, -47.21, -25.19, 0.000, 0.000, 0.000, 11:20:49.724
110, -5302.14, -5294.67, -37.13, -44.53, 0.000, 0.000, 0.000, 11:20:49.725
111, -5267.27, -5257.03, 13.36, -15.64, 0.000, 0.000, 0.000, 11:20:49.736
112, -5270.65, -5234.82, 29.10, 57.63, 0.000, 0.000, 0.000, 11:20:49.736
113, -5301.76, -5285.32, -27.25, -12.89, 0.000, 0.000, 0.000, 11:20:49.737
114, -5287.39, -5274.99, -15.31, -36.32, 0.000, 0.000, 0.000, 11:20:49.737
115, -5240.07, -5233.23, 32.57, -5.44, 0.000, 0.000, 0.000, 11:20:49.752
116, -5244.43, -5214.95, 55.62, 74.27, 0.000, 0.000, 0.000, 11:20:49.752
117, -5307.37, -5290.67, -24.60, -18.68, 0.000, 0.000, 0.000, 11:20:49.765
118, -5289.87, -5285.89, -17.63, -47.76, 0.000, 0.000, 0.000, 11:20:49.765
119, -5246.61, -5246.75, 17.24, -19.71, 0.000, 0.000, 0.000, 11:20:49.767
120, -5252.52, -5233.35, 39.47, 59.51, 0.000, 0.000, 0.000, 11:20:49.767
121, -5287.79, -5285.63, -12.04, -21.43, 0.000, 0.000, 0.000, 11:20:49.781
122, -5260.48, -5265.10, 8.11, -39.81, 0.000, 0.000, 0.000, 11:20:49.781
123, -5235.26, -5237.33, 42.20, -10.96, 0.000, 0.000, 0.000, 11:20:49.795
124, -5238.68, -5220.83, 48.49, 65.28, 0.000, 0.000, 0.000, 11:20:49.795
125, -5276.97, -5270.76, -7.75, -9.30, 0.000, 0.000, 0.000, 11:20:49.797
126, -5264.84, -5275.80, -0.10, -36.53, 0.000, 0.000, 0.000, 11:20:49.797
127, -5233.22, -5238.85, 41.17, -6.54, 0.000, 0.000, 0.000, 11:20:49.810
128, -5232.18, -5213.07, 56.57, 66.02, 0.000, 0.000, 0.000, 11:20:49.811
129, -5285.02, -5281.28, -3.61, -15.09, 0.000, 0.000, 0.000, 11:20:49.826
130, -5270.12, -5280.35, 1.31, -34.52, 0.000, 0.000, 0.000, 11:20:49.829
131, -5233.78, -5237.57, 32.19, -9.04, 0.000, 0.000, 0.000, 11:20:49.831
132, -5241.08, -5224.07, 45.30, 62.87, 0.000, 0.000, 0.000, 11:20:49.831
133, -5284.11, -5277.90, -19.24, -18.57, 0.000, 0.000, 0.000, 11:20:49.842
134, -5277.40, -5281.15, -18.76, -45.21, 0.000, 0.000, 0.000, 11:20:49.843
135, -5242.81, -5249.08, 8.18, -26.52, 0.000, 0.000, 0.000, 11:20:49.858
136, -5247.72, -5225.30, 37.29, 65.26, 0.000, 0.000, 0.000, 11:20:49.859
137, -5302.35, -5297.63, -27.64, -24.54, 0.000, 0.000, 0.000, 11:20:49.859
138, -5277.85, -5280.30, -5.16, -36.87, 0.000, 0.000, 0.000, 11:20:49.859
139, -5244.69, -5242.58, 30.42, -4.31, 0.000, 0.000, 0.000, 11:20:49.875
140, -5256.67, -5240.28, 45.32, 63.76, 0.000, 0.000, 0.000, 11:20:49.876
141, -5296.79, -5292.31, -11.45, -19.28, 0.000, 0.000, 0.000, 11:20:49.886
142, -5276.08, -5282.35, -0.17, -34.84, 0.000, 0.000, 0.000, 11:20:49.887
143, -5238.27, -5248.29, 28.34, -13.15, 0.000, 0.000, 0.000, 11:20:49.889
144, -5248.24, -5233.08, 36.76, 64.47, 0.000, 0.000, 0.000, 11:20:49.891
145, -5297.97, -5290.49, -14.27, -17.39, 0.000, 0.000, 0.000, 11:20:49.902
146, -5280.09, -5283.16, -10.48, -42.21, 0.000, 0.000, 0.000, 11:20:49.902
147, -5243.23, -5238.31, 29.62, -4.37, 0.000, 0.000, 0.000, 11:20:49.923
148, -5254.12, -5220.66, 48.94, 75.29, 0.000, 0.000, 0.000, 11:20:49.924
149, -5310.91, -5296.37, -14.67, -20.01, 0.000, 0.000, 0.000, 11:20:49.925
150, -5296.55, -5285.37, -13.92, -40.71, 0.000, 0.000, 0.000, 11:20:49.926
151, -5259.02, -5247.54, 21.24, -7.01, 0.000, 0.000, 0.000, 11:20:49.931
152, -5263.40, -5238.87, 34.23, 63.02, 0.000, 0.000, 0.000, 11:20:49.931
153, -5288.47, -5287.25, -13.07, -9.60, 0.000, 0.000, 0.000, 11:20:49.952
154, -5271.74, -5284.84, -18.05, -36.91, 0.000, 0.000, 0.000, 11:20:49.952
155, -5231.76, -5239.96, 38.19, -2.11, 0.000, 0.000, 0.000, 11:20:49.953
156, -5240.05, -5218.33, 47.09, 69.77, 0.000, 0.000, 0.000, 11:20:49.954
157, -5286.69, -5278.45, -13.99, -11.97, 0.000, 0.000, 0.000, 11:20:49.969
158, -5273.13, -5274.55, -7.03, -37.36, 0.000, 0.000, 0.000, 11:20:49.969
159, -5233.96, -5235.91, 24.35, -1.30, 0.000, 0.000, 0.000, 11:20:49.976
160, -5242.40, -5218.35, 39.60, 68.31, 0.000, 0.000, 0.000, 11:20:49.976
161, -5288.50, -5286.45, -9.09, -23.31, 0.000, 0.000, 0.000, 11:20:49.977
162, -5275.36, -5285.37, -1.40, -46.18, 0.000, 0.000, 0.000, 11:20:49.978
163, -5233.29, -5249.34, 35.02, -10.41, 0.000, 0.000, 0.000, 11:20:49.995
164, -5240.57, -5221.87, 45.03, 65.59, 0.000, 0.000, 0.000, 11:20:49.995
165, -5296.00, -5289.94, -24.94, -25.74, 0.000, 0.000, 0.000, 11:20:50.008
166, -5280.01, -5275.48, -14.70, -31.05, 0.000, 0.000, 0.000, 11:20:50.009
167, -5241.52, -5238.82, 28.81, -2.62, 0.000, 0.000, 0.000, 11:20:50.013
168, -5245.67, -5234.04, 41.52, 67.91, 0.000, 0.000, 0.000, 11:20:50.013
169, -5291.46, -5289.80, -19.78, -12.53, 0.000, 0.000, 0.000, 11:20:50.022
170, -5269.92, -5284.30, -3.49, -34.15, 0.000, 0.000, 0.000, 11:20:50.022
171, -5233.36, -5239.96, 26.90, -6.32, 0.000, 0.000, 0.000, 11:20:50.038
172, -5252.09, -5242.79, 29.09, 50.30, 0.000, 0.000, 0.000, 11:20:50.039
173, -5308.87, -5308.16, -35.96, -31.60, 0.000, 0.000, 0.000, 11:20:50.041
174, -5276.43, -5285.54, -18.63, -44.32, 0.000, 0.000, 0.000, 11:20:50.042
175, -5241.66, -5240.71, 22.29, -12.41, 0.000, 0.000, 0.000, 11:20:50.059
176, -5247.48, -5225.59, 36.29, 68.28, 0.000, 0.000, 0.000, 11:20:50.059
177, -5285.87, -5288.02, -26.00, -25.83, 0.000, 0.000, 0.000, 11:20:50.065
178, -5268.48, -5278.30, -15.51, -44.71, 0.000, 0.000, 0.000, 11:20:50.066
179, -5234.23, -5241.11, 24.12, -5.69, 0.000, 0.000, 0.000, 11:20:50.069
180, -5254.86, -5234.40, 27.67, 59.48, 0.000, 0.000, 0.000, 11:20:50.070
181, -5300.39, -5290.47, -13.91, -21.27, 0.000, 0.000, 0.000, 11:20:50.083
182, -5273.86, -5274.59, -2.71, -43.66, 0.000, 0.000, 0.000, 11:20:50.083
183, -5232.03, -5228.74, 37.92, 3.66, 0.000, 0.000, 0.000, 11:20:50.099
184, -5249.51, -5227.90, 26.00, 58.76, 0.000, 0.000, 0.000, 11:20:50.100
185, -5301.70, -5297.11, -39.68, -44.65, 0.000, 0.000, 0.000, 11:20:50.102
186, -5286.86, -5286.18, -24.19, -49.17, 0.000, 0.000, 0.000, 11:20:50.104
187, -5240.63, -5240.44, 19.37, -8.53, 0.000, 0.000, 0.000, 11:20:50.110
188, -5243.67, -5218.53, 44.16, 73.58, 0.000, 0.000, 0.000, 11:20:50.111
189, -5278.45, -5275.92, -7.48, -4.05, 0.000, 0.000, 0.000, 11:20:50.128
190, -5240.23, -5253.13, 11.97, -18.90, 0.000, 0.000, 0.000, 11:20:50.128
191, -5230.66, -5232.55, 22.19, -8.76, 0.000, 0.000, 0.000, 11:20:50.129
192, -5256.07, -5233.14, 34.45, 72.69, 0.000, 0.000, 0.000, 11:20:50.129
193, -5298.45, -5293.22, -32.69, -21.39, 0.000, 0.000, 0.000, 11:20:50.143
194, -5282.45, -5286.36, -12.93, -40.90, 0.000, 0.000, 0.000, 11:20:50.144
195, -5237.92, -5242.34, 37.43, -6.88, 0.000, 0.000, 0.000, 11:20:50.161
196, -5248.03, -5228.94, 43.02, 61.67, 0.000, 0.000, 0.000, 11:20:50.162
197, -5285.70, -5281.42, -5.32, -16.94, 0.000, 0.000, 0.000, 11:20:50.164
198, -5280.04, -5284.02, -12.37, -46.44, 0.000, 0.000, 0.000, 11:20:50.165
199, -5246.93, -5247.65, 17.60, -12.68, 0.000, 0.000, 0.000, 11:20:50.172
200, -5261.67, -5244.83, 19.09, 51.36, 0.000, 0.000, 0.000, 11:20:50.173
0, -5290.29, -5286.12, -28.73, -23.20, 0.000, 0.000, 0.000, 11:20:50.175
1, -5274.47, -5285.14, -14.96, -47.29, 0.000, 0.000, 0.000, 11:20:50.186
2, -5219.85, -5229.16, 37.96, 0.71, 0.000, 0.000, 0.000, 11:20:50.187
3, -5241.41, -5223.89, 36.07, 61.27, 0.000, 0.000, 0.000, 11:20:50.202
4, -5288.66, -5282.62, -16.82, -16.58, 0.000, 0.000, 0.000, 11:20:50.203
5, -5275.49, -5283.08, -16.01, -49.22, 0.000, 0.000, 0.000, 11:20:50.206
6, -5239.08, -5240.75, 33.80, 0.31, 0.000, 0.000, 0.000, 11:20:50.207
7, -5251.31, -5232.80, 36.19, 66.19, 0.000, 0.000, 0.000, 11:20:50.219
8, -5292.54, -5288.19, -25.88, -10.44, 0.000, 0.000, 0.000, 11:20:50.220
9, -5270.46, -5274.09, -5.34, -27.74, 0.000, 0.000, 0.000, 11:20:50.231
10, -5228.79, -5232.20, 29.41, 6.58, 0.000, 0.000, 0.000, 11:20:50.231
11, -5238.42, -5213.86, 43.14, 72.22, 0.000, 0.000, 0.000, 11:20:50.232
12, -5287.00, -5278.90, -13.33, -15.09, 0.000, 0.000, 0.000, 11:20:50.232
13, -5266.35, -5264.13, -3.31, -36.05, 0.000, 0.000, 0.000, 11:20:50.260
14, -5229.92, -5229.49, 38.93, 8.87, 0.000, 0.000, 0.000, 11:20:50.260
15, -5244.63, -5229.32, 40.22, 62.95, 0.000, 0.000, 0.000, 11:20:50.260
16, -5294.10, -5286.60, -32.42, -23.43, 0.000, 0.000, 0.000, 11:20:50.260
17, -5273.14, -5276.65, -16.52, -44.17, 0.000, 0.000, 0.000, 11:20:50.261
18, -5235.38, -5236.17, 22.04, -16.30, 0.000, 0.000, 0.000, 11:20:50.261
19, -5246.23, -5229.90, 33.15, 60.73, 0.000, 0.000, 0.000, 11:20:50.279
20, -5278.95, -5274.67, -5.56, -14.62, 0.000, 0.000, 0.000, 11:20:50.279
21, -5261.01, -5269.65, 8.78, -36.11, 0.000, 0.000, 0.000, 11:20:50.295
22, -5210.26, -5210.96, 61.41, 12.87, 0.000, 0.000, 0.000, 11:20:50.296
23, -5240.93, -5223.05, 50.82, 61.17, 0.000, 0.000, 0.000, 11:20:50.296
24, -5273.95, -5265.32, -5.51, -7.32, 0.000, 0.000, 0.000, 11:20:50.296
25, -5255.92, -5259.72, -3.79, -39.18, 0.000, 0.000, 0.000, 11:20:50.306
26, -5206.35, -5209.35, 47.59, 6.59, 0.000, 0.000, 0.000, 11:20:50.306
27, -5212.81, -5187.71, 59.35, 82.83, 0.000, 0.000, 0.000, 11:20:50.322
28, -5256.67, -5253.30, -6.93, -11.94, 0.000, 0.000, 0.000, 11:20:50.322
29, -5223.46, -5223.70, 7.29, -28.38, 0.000, 0.000, 0.000, 11:20:50.325
30, -5190.06, -5190.08, 42.95, 7.75, 0.000, 0.000, 0.000, 11:20:50.325
31, -5212.00, -5194.79, 42.25, 68.37, 0.000, 0.000, 0.000, 11:20:50.336
32, -5260.70, -5259.05, -11.60, -15.44, 0.000, 0.000, 0.000, 11:20:50.337
33, -5243.09, -5241.71, -2.75, -42.78, 0.000, 0.000, 0.000, 11:20:50.350
34, -5197.03, -5191.53, 29.76, 2.86, 0.000, 0.000, 0.000, 11:20:50.351
35, -5216.52, -5189.65, 35.98, 66.56, 0.000, 0.000, 0.000, 11:20:50.353
36, -5260.35, -5253.73, -17.41, -12.89, 0.000, 0.000, 0.000, 11:20:50.353
37, -5256.46, -5260.38, -10.26, -31.89, 0.000, 0.000, 0.000, 11:20:50.365
38, -5213.30, -5217.62, 34.81, 3.72, 0.000, 0.000, 0.000, 11:20:50.365
39, -5245.47, -5224.30, 43.52, 62.00, 0.000, 0.000, 0.000, 11:20:50.385
40, -5283.45, -5279.59, -5.52, -16.37, 0.000, 0.000, 0.000, 11:20:50.386
