159, -661.70, -663.13, 335.70, 174.58, 0.000, 0.000, 0.000, 16:23:50.049
160, -666.19, -668.08, 341.40, 178.57, 0.000, 0.000, 0.000, 16:23:50.049
161, -677.36, -682.19, 326.31, 170.50, 0.000, 0.000, 0.000, 16:23:50.050
162, -668.08, -672.02, 329.95, 171.44, 0.000, 0.000, 0.000, 16:23:50.050
163, -654.94, -658.49, 336.76, 179.06, 0.000, 0.000, 0.000, 16:23:50.067
164, -666.71, -665.77, 331.77, 173.18, 0.000, 0.000, 0.000, 16:23:50.068
165, -676.93, -682.27, 320.93, 166.92, 0.000, 0.000, 0.000, 16:23:50.083
166, -665.33, -669.37, 327.44, 165.03, 0.000, 0.000, 0.000, 16:23:50.087
167, -663.22, -657.49, 339.00, 174.82, 0.000, 0.000, 0.000, 16:23:50.091
168, -667.51, -667.72, 335.34, 172.92, 0.000, 0.000, 0.000, 16:23:50.092
169, -685.94, -685.90, 323.54, 161.25, 0.000, 0.000, 0.000, 16:23:50.097
170, -676.43, -678.24, 327.49, 165.43, 0.000, 0.000, 0.000, 16:23:50.097
171, -656.37, -663.53, 337.92, 179.36, 0.000, 0.000, 0.000, 16:23:50.111
172, -664.23, -668.45, 332.23, 172.64, 0.000, 0.000, 0.000, 16:23:50.113
173, -676.69, -680.14, 320.57, 163.69, 0.000, 0.000, 0.000, 16:23:50.115
174, -664.13, -669.01, 337.62, 166.84, 0.000, 0.000, 0.000, 16:23:50.116
175, -652.39, -654.88, 342.69, 170.74, 0.000, 0.000, 0.000, 16:23:50.131
176, -660.16, -656.13, 342.84, 177.88, 0.000, 0.000, 0.000, 16:23:50.132
177, -683.26, -684.13, 321.93, 160.55, 0.000, 0.000, 0.000, 16:23:50.143
178, -670.11, -672.34, 327.38, 169.17, 0.000, 0.000, 0.000, 16:23:50.143
179, -655.00, -660.63, 337.87, 179.64, 0.000, 0.000, 0.000, 16:23:50.149
180, -663.63, -670.24, 338.58, 178.28, 0.000, 0.000, 0.000, 16:23:50.150
181, -684.25, -690.11, 321.70, 161.96, 0.000, 0.000, 0.000, 16:23:50.163
182, -669.69, -680.82, 333.69, 169.00, 0.000, 0.000, 0.000, 16:23:50.164
183, -663.56, -668.17, 343.60, 177.01, 0.000, 0.000, 0.000, 16:23:50.169
184, -670.30, -672.29, 338.09, 175.54, 0.000, 0.000, 0.000, 16:23:50.169
185, -679.94, -687.14, 325.82, 163.21, 0.000, 0.000, 0.000, 16:23:50.171
186, -675.60, -675.53, 329.45, 164.92, 0.000, 0.000, 0.000, 16:23:50.172
187, -672.94, -661.60, 344.21, 173.29, 0.000, 0.000, 0.000, 16:23:50.186
188, -675.99, -671.25, 344.48, 169.69, 0.000, 0.000, 0.000, 16:23:50.187
189, -686.95, -686.14, 338.71, 162.50, 0.000, 0.000, 0.000, 16:23:50.201
190, -683.13, -675.39, 331.84, 163.84, 0.000, 0.000, 0.000, 16:23:50.201
191, -664.05, -669.96, 341.82, 170.72, 0.000, 0.000, 0.000, 16:23:50.203
192, -665.33, -673.43, 341.37, 173.93, 0.000, 0.000, 0.000, 16:23:50.203
193, -686.36, -690.62, 321.96, 166.79, 0.000, 0.000, 0.000, 16:23:50.216
194, -677.41, -677.15, 328.77, 167.72, 0.000, 0.000, 0.000, 16:23:50.217
195, -660.54, -657.66, 337.71, 177.92, 0.000, 0.000, 0.000, 16:23:50.233
196, -660.91, -665.82, 333.44, 179.44, 0.000, 0.000, 0.000, 16:23:50.233
197, -689.59, -685.44, 317.32, 170.08, 0.000, 0.000, 0.000, 16:23:50.246
198, -673.03, -671.04, 338.19, 176.58, 0.000, 0.000, 0.000, 16:23:50.247
199, -658.81, -660.75, 349.08, 185.59, 0.000, 0.000, 0.000, 16:23:50.250
200, -672.49, -673.18, 336.19, 175.46, 0.000, 0.000, 0.000, 16:23:50.251
0, -686.81, -687.40, 325.85, 170.28, 0.000, 0.000, 0.000, 16:23:50.251
1, -672.78, -672.69, 339.24, 175.15, 0.000, 0.000, 0.000, 16:23:50.263
2, -663.13, -665.44, 345.02, 175.92, 0.000, 0.000, 0.000, 16:23:50.264
3, -673.43, -674.53, 346.51, 174.24, 0.000, 0.000, 0.000, 16:23:50.276
4, -684.02, -692.71, 310.69, 161.87, 0.000, 0.000, 0.000, 16:23:50.276
5, -672.68, -674.83, 332.87, 167.25, 0.000, 0.000, 0.000, 16:23:50.279
6, -660.28, -661.07, 346.53, 179.78, 0.000, 0.000, 0.000, 16:23:50.279
7, -666.01, -667.04, 338.61, 175.11, 0.000, 0.000, 0.000, 16:23:50.290
8, -679.46, -684.00, 332.56, 163.25, 0.000, 0.000, 0.000, 16:23:50.292
9, -674.26, -675.27, 336.86, 170.73, 0.000, 0.000, 0.000, 16:23:50.308
10, -666.82, -662.50, 352.48, 175.54, 0.000, 0.000, 0.000, 16:23:50.309
11, -674.38, -670.03, 347.96, 165.99, 0.000, 0.000, 0.000, 16:23:50.312
12, -684.08, -687.11, 326.73, 155.28, 0.000, 0.000, 0.000, 16:23:50.312
13, -678.23, -674.64, 337.70, 160.83, 0.000, 0.000, 0.000, 16:23:50.321
14, -662.27, -664.68, 350.43, 171.70, 0.000, 0.000, 0.000, 16:23:50.322
15, -665.12, -666.29, 351.78, 174.17, 0.000, 0.000, 0.000, 16:23:50.334
16, -679.72, -685.62, 324.18, 161.99, 0.000, 0.000, 0.000, 16:23:50.335
17, -671.46, -672.09, 334.61, 166.24, 0.000, 0.000, 0.000, 16:23:50.336
18, -660.04, -661.44, 347.23, 177.05, 0.000, 0.000, 0.000, 16:23:50.338
19, -664.75, -670.33, 344.52, 178.02, 0.000, 0.000, 0.000, 16:23:50.351
20, -679.98, -685.17, 329.71, 162.89, 0.000, 0.000, 0.000, 16:23:50.351
21, -670.90, -674.39, 336.07, 172.73, 0.000, 0.000, 0.000, 16:23:50.364
22, -665.96, -664.39, 338.20, 169.31, 0.000, 0.000, 0.000, 16:23:50.364
23, -656.90, -663.37, 341.82, 171.76, 0.000, 0.000, 0.000, 16:23:50.364
24, -678.43, -683.19, 320.13, 154.46, 0.000, 0.000, 0.000, 16:23:50.365
25, -673.12, -678.00, 332.43, 164.75, 0.000, 0.000, 0.000, 16:23:50.380
26, -659.06, -656.90, 338.25, 174.48, 0.000, 0.000, 0.000, 16:23:50.381
27, -661.86, -668.58, 341.30, 170.71, 0.000, 0.000, 0.000, 16:23:50.401
28, -681.29, -682.94, 326.73, 161.90, 0.000, 0.000, 0.000, 16:23:50.401
29, -670.98, -679.81, 328.62, 163.35, 0.000, 0.000, 0.000, 16:23:50.403
30, -663.31, -665.23, 343.20, 167.73, 0.000, 0.000, 0.000, 16:23:50.404
31, -664.96, -668.35, 337.27, 171.62, 0.000, 0.000, 0.000, 16:23:50.410
32, -681.55, -684.66, 329.53, 163.31, 0.000, 0.000, 0.000, 16:23:50.411
33, -676.41, -676.98, 329.55, 169.24, 0.000, 0.000, 0.000, 16:23:50.425
34, -658.88, -658.75, 336.91, 170.58, 0.000, 0.000, 0.000, 16:23:50.426
35, -662.41, -665.45, 331.95, 176.20, 0.000, 0.000, 0.000, 16:23:50.441
36, -677.35, -684.91, 321.90, 173.05, 0.000, 0.000, 0.000, 16:23:50.442
37, -673.77, -679.89, 317.44, 166.95, 0.000, 0.000, 0.000, 16:23:50.444
38, -657.39, -656.75, 336.26, 178.48, 0.000, 0.000, 0.000, 16:23:50.446
39, -663.66, -663.71, 339.04, 180.92, 0.000, 0.000, 0.000, 16:23:50.457
40, -681.17, -688.14, 317.99, 166.59, 0.000, 0.000, 0.000, 16:23:50.457
41, -669.75, -674.41, 331.70, 169.07, 0.000, 0.000, 0.000, 16:23:50.459
42, -655.89, -659.37, 350.37, 176.15, 0.000, 0.000, 0.000, 16:23:50.459
43, -663.44, -668.86, 340.76, 170.36, 0.000, 0.000, 0.000, 16:23:50.473
44, -683.78, -685.50, 329.46, 163.73, 0.000, 0.000, 0.000, 16:23:50.474
45, -674.44, -679.64, 332.87, 169.80, 0.000, 0.000, 0.000, 16:23:50.487
46, -658.94, -664.65, 336.01, 176.30, 0.000, 0.000, 0.000, 16:23:50.488
47, -672.29, -667.78, 330.61, 172.58, 0.000, 0.000, 0.000, 16:23:50.492
48, -680.79, -687.43, 318.82, 162.56, 0.000, 0.000, 0.000, 16:23:50.493
49, -669.52, -674.74, 326.62, 170.64, 0.000, 0.000, 0.000, 16:23:50.499
50, -665.61, -669.46, 342.23, 181.50, 0.000, 0.000, 0.000, 16:23:50.499
51, -666.01, -673.29, 329.46, 175.36, 0.000, 0.000, 0.000, 16:23:50.516
52, -678.52, -682.08, 323.93, 165.11, 0.000, 0.000, 0.000, 16:23:50.516
53, -675.56, -679.82, 327.86, 166.22, 0.000, 0.000, 0.000, 16:23:50.527
54, -658.75, -666.66, 339.39, 168.95, 0.000, 0.000, 0.000, 16:23:50.527
55, -664.57, -671.15, 338.88, 175.11, 0.000, 0.000, 0.000, 16:23:50.532
56, -685.00, -689.63, 318.13, 165.74, 0.000, 0.000, 0.000, 16:23:50.533
57, -675.62, -679.03, 329.21, 173.13, 0.000, 0.000, 0.000, 16:23:50.546
58, -655.40, -662.68, 340.40, 176.80, 0.000, 0.000, 0.000, 16:23:50.547
59, -655.49, -664.09, 336.71, 172.59, 0.000, 0.000, 0.000, 16:23:50.548
60, -674.49, -679.53, 325.35, 163.50, 0.000, 0.000, 0.000, 16:23:50.548
61, -671.07, -676.76, 325.99, 155.67, 0.000, 0.000, 0.000, 16:23:50.563
62, -662.57, -662.18, 354.58, 171.89, 0.000, 0.000, 0.000, 16:23:50.564
63, -667.48, -672.59, 331.36, 168.20, 0.000, 0.000, 0.000, 16:23:50.576
64, -675.31, -683.78, 321.23, 159.06, 0.000, 0.000, 0.000, 16:23:50.576
65, -675.53, -679.10, 320.96, 161.91, 0.000, 0.000, 0.000, 16:23:50.578
66, -656.35, -665.16, 342.77, 182.89, 0.000, 0.000, 0.000, 16:23:50.578
67, -664.77, -671.36, 341.17, 172.35, 0.000, 0.000, 0.000, 16:23:50.590
68, -675.55, -684.63, 322.95, 157.74, 0.000, 0.000, 0.000, 16:23:50.591
69, -670.17, -668.54, 332.97, 167.58, 0.000, 0.000, 0.000, 16:23:50.608
70, -659.45, -661.07, 348.75, 174.66, 0.000, 0.000, 0.000, 16:23:50.609
71, -666.00, -667.95, 330.19, 173.81, 0.000, 0.000, 0.000, 16:23:50.611
72, -678.92, -679.44, 325.72, 166.16, 0.000, 0.000, 0.000, 16:23:50.612
73, -676.29, -673.79, 330.91, 169.50, 0.000, 0.000, 0.000, 16:23:50.620
74, -662.48, -663.77, 343.30, 190.33, 0.000, 0.000, 0.000, 16:23:50.621
75, -663.69, -669.17, 340.21, 176.14, 0.000, 0.000, 0.000, 16:23:50.641
76, -677.09, -682.39, 326.83, 167.35, 0.000, 0.000, 0.000, 16:23:50.642
77, -675.41, -676.15, 334.51, 171.67, 0.000, 0.000, 0.000, 16:23:50.642
78, -666.51, -661.15, 342.23, 177.89, 0.000, 0.000, 0.000, 16:23:50.642
79, -662.45, -666.62, 336.93, 182.30, 0.000, 0.000, 0.000, 16:23:50.649
80, -682.96, -683.64, 317.03, 159.10, 0.000, 0.000, 0.000, 16:23:50.650
81, -670.17, -676.48, 329.83, 162.46, 0.000, 0.000, 0.000, 16:23:50.666
82, -659.56, -661.76, 330.50, 174.01, 0.000, 0.000, 0.000, 16:23:50.666
83, -666.16, -668.07, 334.17, 172.30, 0.000, 0.000, 0.000, 16:23:50.666
84, -682.52, -680.49, 315.03, 170.34, 0.000, 0.000, 0.000, 16:23:50.666
85, -670.87, -668.69, 324.27, 167.12, 0.000, 0.000, 0.000, 16:23:50.682
86, -657.89, -656.99, 339.92, 181.99, 0.000, 0.000, 0.000, 16:23:50.682
87, -665.02, -663.44, 337.44, 178.06, 0.000, 0.000, 0.000, 16:23:50.698
88, -679.04, -681.04, 321.04, 165.26, 0.000, 0.000, 0.000, 16:23:50.699
89, -673.95, -677.22, 318.61, 167.46, 0.000, 0.000, 0.000, 16:23:50.699
90, -665.48, -658.60, 335.64, 177.44, 0.000, 0.000, 0.000, 16:23:50.699
91, -672.68, -667.01, 330.14, 179.43, 0.000, 0.000, 0.000, 16:23:50.710
92, -685.97, -688.78, 318.35, 158.78, 0.000, 0.000, 0.000, 16:23:50.710
93, -675.81, -676.73, 325.05, 163.48, 0.000, 0.000, 0.000, 16:23:50.734
94, -657.38, -656.74, 339.26, 177.85, 0.000, 0.000, 0.000, 16:23:50.734
95, -665.24, -666.06, 331.96, 170.75, 0.000, 0.000, 0.000, 16:23:50.740
96, -682.95, -682.28, 317.72, 159.16, 0.000, 0.000, 0.000, 16:23:50.741
97, -663.96, -672.03, 320.07, 163.99, 0.000, 0.000, 0.000, 16:23:50.742
98, -655.51, -659.80, 333.47, 176.69, 0.000, 0.000, 0.000, 16:23:50.743
99, -663.95, -667.32, 336.30, 171.96, 0.000, 0.000, 0.000, 16:23:50.756
100, -686.80, -687.79, 319.99, 158.77, 0.000, 0.000, 0.000, 16:23:50.757
101, -674.22, -677.10, 330.14, 164.20, 0.000, 0.000, 0.000, 16:23:50.758
102, -657.54, -659.01, 345.11, 172.21, 0.000, 0.000, 0.000, 16:23:50.758
103, -664.31, -670.19, 339.82, 167.30, 0.000, 0.000, 0.000, 16:23:50.771
104, -679.35, -687.12, 326.85, 158.04, 0.000, 0.000, 0.000, 16:23:50.771
105, -676.90, -680.70, 330.97, 160.30, 0.000, 0.000, 0.000, 16:23:50.786
106, -660.25, -663.09, 340.86, 174.71, 0.000, 0.000, 0.000, 16:23:50.787
107, -663.79, -672.70, 339.46, 169.38, 0.000, 0.000, 0.000, 16:23:50.799
108, -677.69, -684.09, 322.21, 162.43, 0.000, 0.000, 0.000, 16:23:50.799
109, -669.26, -677.02, 323.90, 163.06, 0.000, 0.000, 0.000, 16:23:50.799
110, -654.34, -657.64, 337.86, 167.64, 0.000, 0.000, 0.000, 16:23:50.800
111, -665.17, -665.80, 328.89, 172.38, 0.000, 0.000, 0.000, 16:23:50.816
112, -682.69, -682.12, 326.78, 162.26, 0.000, 0.000, 0.000, 16:23:50.816
113, -674.93, -679.13, 329.30, 162.50, 0.000, 0.000, 0.000, 16:23:50.816
114, -668.37, -658.70, 337.38, 175.62, 0.000, 0.000, 0.000, 16:23:50.816
115, -672.69, -668.23, 335.46, 169.85, 0.000, 0.000, 0.000, 16:23:50.831
116, -686.14, -681.90, 316.56, 162.78, 0.000, 0.000, 0.000, 16:23:50.832
117, -675.80, -677.83, 324.13, 162.35, 0.000, 0.000, 0.000, 16:23:50.846
118, -660.34, -666.35, 338.99, 170.95, 0.000, 0.000, 0.000, 16:23:50.847
119, -661.57, -665.05, 337.72, 170.47, 0.000, 0.000, 0.000, 16:23:50.852
120, -682.68, -688.41, 324.49, 162.06, 0.000, 0.000, 0.000, 16:23:50.853
121, -675.15, -675.74, 330.69, 168.06, 0.000, 0.000, 0.000, 16:23:50.862
122, -658.95, -660.74, 344.69, 176.39, 0.000, 0.000, 0.000, 16:23:50.862
123, -663.17, -667.62, 337.71, 174.98, 0.000, 0.000, 0.000, 16:23:50.876
124, -681.16, -686.45, 324.78, 163.41, 0.000, 0.000, 0.000, 16:23:50.876
125, -671.63, -679.55, 331.56, 170.54, 0.000, 0.000, 0.000, 16:23:50.878
126, -656.78, -664.51, 341.64, 177.28, 0.000, 0.000, 0.000, 16:23:50.880
127, -659.71, -669.07, 339.40, 176.70, 0.000, 0.000, 0.000, 16:23:50.891
128, -676.13, -684.26, 320.98, 163.52, 0.000, 0.000, 0.000, 16:23:50.892
129, -676.77, -680.88, 325.17, 164.97, 0.000, 0.000, 0.000, 16:23:50.909
130, -663.54, -659.09, 339.45, 177.98, 0.000, 0.000, 0.000, 16:23:50.909
131, -662.90, -667.92, 333.60, 171.56, 0.000, 0.000, 0.000, 16:23:50.911
132, -683.02, -683.84, 318.32, 156.96, 0.000, 0.000, 0.000, 16:23:50.912
133, -671.10, -676.32, 326.98, 161.05, 0.000, 0.000, 0.000, 16:23:50.920
134, -652.58, -664.78, 340.65, 167.67, 0.000, 0.000, 0.000, 16:23:50.921
135, -661.09, -663.10, 342.86, 171.55, 0.000, 0.000, 0.000, 16:23:50.934
136, -678.33, -680.24, 322.13, 162.22, 0.000, 0.000, 0.000, 16:23:50.934
137, -673.64, -676.80, 330.86, 165.28, 0.000, 0.000, 0.000, 16:23:50.935
138, -657.60, -664.54, 338.86, 172.51, 0.000, 0.000, 0.000, 16:23:50.935
139, -665.49, -671.65, 331.66, 172.69, 0.000, 0.000, 0.000, 16:23:50.950
140, -690.41, -691.40, 319.17, 162.15, 0.000, 0.000, 0.000, 16:23:50.950
141, -675.56, -676.69, 330.17, 160.81, 0.000, 0.000, 0.000, 16:23:50.967
142, -655.34, -664.25, 347.12, 173.08, 0.000, 0.000, 0.000, 16:23:50.967
143, -663.21, -668.29, 343.41, 169.80, 0.000, 0.000, 0.000, 16:23:50.968
144, -680.89, -687.84, 324.43, 167.43, 0.000, 0.000, 0.000, 16:23:50.968
145, -677.78, -680.37, 326.25, 169.44, 0.000, 0.000, 0.000, 16:23:50.982
146, -656.10, -658.92, 336.42, 173.86, 0.000, 0.000, 0.000, 16:23:50.983
147, -663.52, -667.45, 331.04, 170.84, 0.000, 0.000, 0.000, 16:23:50.994
148, -683.11, -682.64, 316.42, 165.02, 0.000, 0.000, 0.000, 16:23:50.995
149, -681.15, -679.22, 324.74, 163.24, 0.000, 0.000, 0.000, 16:23:50.995
150, -663.54, -664.79, 336.70, 174.07, 0.000, 0.000, 0.000, 16:23:50.997
151, -661.89, -667.42, 332.95, 167.20, 0.000, 0.000, 0.000, 16:23:51.016
152, -678.54, -686.53, 321.12, 162.72, 0.000, 0.000, 0.000, 16:23:51.016
153, -677.43, -677.35, 330.49, 168.35, 0.000, 0.000, 0.000, 16:23:51.026
154, -664.60, -659.93, 345.21, 171.74, 0.000, 0.000, 0.000, 16:23:51.026
155, -661.61, -665.78, 337.73, 170.26, 0.000, 0.000, 0.000, 16:23:51.030
156, -681.42, -678.99, 327.21, 166.16, 0.000, 0.000, 0.000, 16:23:51.031
157, -670.29, -674.17, 332.50, 172.28, 0.000, 0.000, 0.000, 16:23:51.042
158, -656.53, -656.67, 349.59, 180.57, 0.000, 0.000, 0.000, 16:23:51.042
159, -663.22, -664.65, 344.03, 175.11, 0.000, 0.000, 0.000, 16:23:51.056
160, -684.96, -683.78, 324.49, 165.00, 0.000, 0.000, 0.000, 16:23:51.056
161, -680.68, -681.61, 329.26, 165.05, 0.000, 0.000, 0.000, 16:23:51.058
162, -662.40, -659.62, 341.14, 174.24, 0.000, 0.000, 0.000, 16:23:51.059
163, -666.83, -667.27, 343.68, 171.97, 0.000, 0.000, 0.000, 16:23:51.073
164, -678.51, -685.86, 330.35, 158.82, 0.000, 0.000, 0.000, 16:23:51.074
165, -676.24, -676.53, 335.96, 169.11, 0.000, 0.000, 0.000, 16:23:51.085
166, -664.48, -662.19, 350.78, 180.64, 0.000, 0.000, 0.000, 16:23:51.085
167, -661.31, -669.07, 347.16, 177.93, 0.000, 0.000, 0.000, 16:23:51.086
168, -681.52, -685.33, 334.45, 169.78, 0.000, 0.000, 0.000, 16:23:51.086
169, -679.47, -675.07, 339.20, 166.40, 0.000, 0.000, 0.000, 16:23:51.099
170, -669.30, -661.66, 346.29, 176.94, 0.000, 0.000, 0.000, 16:23:51.099
171, -669.70, -664.73, 346.11, 175.71, 0.000, 0.000, 0.000, 16:23:51.116
172, -685.96, -683.19, 335.79, 164.46, 0.000, 0.000, 0.000, 16:23:51.116
173, -671.98, -674.17, 332.28, 161.86, 0.000, 0.000, 0.000, 16:23:51.116
174, -660.25, -659.79, 347.61, 176.56, 0.000, 0.000, 0.000, 16:23:51.117
175, -666.28, -665.20, 346.13, 176.76, 0.000, 0.000, 0.000, 16:23:51.131
176, -683.98, -689.47, 328.22, 163.88, 0.000, 0.000, 0.000, 16:23:51.131
177, -674.49, -676.89, 333.68, 166.98, 0.000, 0.000, 0.000, 16:23:51.147
178, -660.77, -658.73, 344.91, 174.46, 0.000, 0.000, 0.000, 16:23:51.147
179, -666.24, -663.63, 342.17, 174.86, 0.000, 0.000, 0.000, 16:23:51.148
180, -680.58, -681.86, 324.92, 166.03, 0.000, 0.000, 0.000, 16:23:51.148
181, -668.64, -670.49, 330.72, 170.83, 0.000, 0.000, 0.000, 16:23:51.160
182, -658.88, -658.20, 346.95, 174.74, 0.000, 0.000, 0.000, 16:23:51.161
183, -662.04, -656.59, 339.95, 176.53, 0.000, 0.000, 0.000, 16:23:51.178
184, -682.41, -681.36, 321.06, 163.34, 0.000, 0.000, 0.000, 16:23:51.180
185, -676.51, -676.07, 325.42, 166.86, 0.000, 0.000, 0.000, 16:23:51.182
186, -662.85, -662.27, 336.37, 169.68, 0.000, 0.000, 0.000, 16:23:51.182
187, -663.74, -663.14, 334.59, 174.81, 0.000, 0.000, 0.000, 16:23:51.191
188, -674.82, -679.25, 321.33, 163.15, 0.000, 0.000, 0.000, 16:23:51.194
189, -669.95, -674.18, 326.95, 164.99, 0.000, 0.000, 0.000, 16:23:51.205
190, -658.27, -657.87, 340.03, 174.91, 0.000, 0.000, 0.000, 16:23:51.206
191, -667.57, -660.92, 338.37, 177.65, 0.000, 0.000, 0.000, 16:23:51.214
192, -681.31, -684.09, 327.13, 164.58, 0.000, 0.000, 0.000, 16:23:51.215
193, -673.09, -673.58, 333.63, 165.89, 0.000, 0.000, 0.000, 16:23:51.220
194, -659.78, -663.57, 346.94, 174.88, 0.000, 0.000, 0.000, 16:23:51.221
195, -671.93, -672.70, 334.68, 172.92, 0.000, 0.000, 0.000, 16:23:51.234
196, -690.14, -695.25, 324.80, 165.43, 0.000, 0.000, 0.000, 16:23:51.234
197, -680.88, -679.31, 332.72, 167.81, 0.000, 0.000, 0.000, 16:23:51.236
198, -663.76, -668.07, 341.10, 174.20, 0.000, 0.000, 0.000, 16:23:51.237
199, -669.19, -671.00, 331.50, 172.05, 0.000, 0.000, 0.000, 16:23:51.250
200, -689.13, -686.14, 320.34, 165.42, 0.000, 0.000, 0.000, 16:23:51.250
0, -675.20, -678.16, 328.47, 161.92, 0.000, 0.000, 0.000, 16:23:51.251
1, -664.93, -661.72, 340.90, 173.77, 0.000, 0.000, 0.000, 16:23:51.264
2, -672.03, -670.27, 338.31, 169.80, 0.000, 0.000, 0.000, 16:23:51.264
3, -685.61, -688.36, 320.53, 159.49, 0.000, 0.000, 0.000, 16:23:51.282
4, -678.34, -676.62, 329.69, 165.73, 0.000, 0.000, 0.000, 16:23:51.282
5, -660.29, -657.95, 341.44, 177.82, 0.000, 0.000, 0.000, 16:23:51.284
6, -666.46, -671.58, 339.38, 179.55, 0.000, 0.000, 0.000, 16:23:51.285
7, -683.18, -688.11, 322.38, 167.20, 0.000, 0.000, 0.000, 16:23:51.295
8, -673.51, -679.49, 323.48, 170.19, 0.000, 0.000, 0.000, 16:23:51.297
9, -663.26, -665.06, 342.03, 173.92, 0.000, 0.000, 0.000, 16:23:51.310
10, -668.60, -673.24, 334.39, 171.91, 0.000, 0.000, 0.000, 16:23:51.311
11, -681.56, -683.41, 320.18, 161.63, 0.000, 0.000, 0.000, 16:23:51.313
12, -673.76, -680.88, 325.59, 162.75, 0.000, 0.000, 0.000, 16:23:51.313
13, -661.34, -667.95, 337.67, 170.54, 0.000, 0.000, 0.000, 16:23:51.325
14, -667.09, -668.09, 338.12, 171.55, 0.000, 0.000, 0.000, 16:23:51.326
15, -685.31, -693.43, 319.05, 161.69, 0.000, 0.000, 0.000, 16:23:51.341
16, -683.58, -682.94, 328.37, 168.50, 0.000, 0.000, 0.000, 16:23:51.341
17, -664.05, -666.12, 342.78, 175.82, 0.000, 0.000, 0.000, 16:23:51.342
18, -674.25, -672.38, 333.77, 167.40, 0.000, 0.000, 0.000, 16:23:51.342
19, -696.21, -689.40, 317.17, 160.44, 0.000, 0.000, 0.000, 16:23:51.357
20, -684.45, -687.57, 322.45, 160.47, 0.000, 0.000, 0.000, 16:23:51.357
21, -671.11, -677.51, 328.24, 165.09, 0.000, 0.000, 0.000, 16:23:51.372
22, -687.02, -687.75, 320.97, 162.67, 0.000, 0.000, 0.000, 16:23:51.372
23, -712.07, -714.56, 302.07, 147.79, 0.000, 0.000, 0.000, 16:23:51.375
24, -695.71, -705.48, 308.82, 144.86, 0.000, 0.000, 0.000, 16:23:51.375
25, -671.21, -677.67, 325.87, 162.76, 0.000, 0.000, 0.000, 16:23:51.388
26, -670.46, -672.20, 326.96, 176.34, 0.000, 0.000, 0.000, 16:23:51.388
27, -684.53, -686.64, 324.53, 166.75, 0.000, 0.000, 0.000, 16:23:51.400
28, -679.36, -676.34, 330.00, 167.54, 0.000, 0.000, 0.000, 16:23:51.400
29, -657.19, -660.21, 344.64, 175.69, 0.000, 0.000, 0.000, 16:23:51.401
30, -659.20, -663.47, 340.50, 177.11, 0.000, 0.000, 0.000, 16:23:51.401
31, -683.73, -679.01, 331.11, 165.19, 0.000, 0.000, 0.000, 16:23:51.418
32, -663.93, -667.56, 332.04, 174.41, 0.000, 0.000, 0.000, 16:23:51.418
33, -656.93, -659.93, 345.91, 181.93, 0.000, 0.000, 0.000, 16:23:51.433
34, -661.92, -662.27, 340.77, 179.65, 0.000, 0.000, 0.000, 16:23:51.433
35, -681.24, -677.45, 324.82, 172.03, 0.000, 0.000, 0.000, 16:23:51.434
36, -671.34, -668.54, 329.45, 169.88, 0.000, 0.000, 0.000, 16:23:51.434
37, -659.13, -656.74, 339.68, 173.86, 0.000, 0.000, 0.000, 16:23:51.448
38, -665.36, -661.27, 338.77, 174.44, 0.000, 0.000, 0.000, 16:23:51.448
39, -677.20, -682.55, 326.47, 163.56, 0.000, 0.000, 0.000, 16:23:51.459
40, -673.32, -677.94, 329.03, 170.18, 0.000, 0.000, 0.000, 16:23:51.460
41, -662.36, -668.28, 340.33, 175.53, 0.000, 0.000, 0.000, 16:23:51.462
42, -669.80, -673.34, 331.60, 173.77, 0.000, 0.000, 0.000, 16:23:51.462
43, -686.90, -687.98, 319.42, 164.03, 0.000, 0.000, 0.000, 16:23:51.475
44, -676.28, -683.66, 324.54, 165.47, 0.000, 0.000, 0.000, 16:23:51.475
45, -657.54, -659.26, 334.73, 171.10, 0.000, 0.000, 0.000, 16:23:51.490
46, -663.13, -661.71, 332.83, 176.66, 0.000, 0.000, 0.000, 16:23:51.490
47, -684.32, -679.69, 312.41, 165.97, 0.000, 0.000, 0.000, 16:23:51.491
48, -679.16, -678.99, 318.77, 166.99, 0.000, 0.000, 0.000, 16:23:51.493
49, -666.91, -662.42, 337.38, 174.89, 0.000, 0.000, 0.000, 16:23:51.506
50, -666.84, -670.23, 336.59, 174.00, 0.000, 0.000, 0.000, 16:23:51.507
51, -685.19, -685.53, 320.93, 165.92, 0.000, 0.000, 0.000, 16:23:51.521
52, -682.96, -680.15, 321.01, 162.21, 0.000, 0.000, 0.000, 16:23:51.521
53, -667.92, -669.36, 332.85, 169.56, 0.000, 0.000, 0.000, 16:23:51.526
54, -673.58, -674.77, 321.88, 171.67, 0.000, 0.000, 0.000, 16:23:51.528
55, -692.67, -696.40, 310.81, 158.07, 0.000, 0.000, 0.000, 16:23:51.535
56, -687.53, -690.95, 313.21, 155.59, 0.000, 0.000, 0.000, 16:23:51.535
57, -668.62, -673.86, 332.84, 168.56, 0.000, 0.000, 0.000, 16:23:51.550
58, -667.53, -676.48, 330.28, 169.17, 0.000, 0.000, 0.000, 16:23:51.550
59, -678.97, -684.78, 328.98, 161.19, 0.000, 0.000, 0.000, 16:23:51.551
60, -671.10, -671.37, 337.06, 161.69, 0.000, 0.000, 0.000, 16:23:51.551
