112, -20.74, -337.92, 85.73, -17.82, 0.000, 0.000, 0.000, 13:40:15.848
113, 8.82, -548.58, 143.70, 37.79, 0.000, 0.000, 0.000, 13:40:15.849
114, 70.41, 78.77, 124.51, 16.29, 0.000, 0.000, 0.000, 13:40:15.849
115, 12.21, 36.36, 62.36, -41.01, 0.000, 0.000, 0.000, 13:40:15.893
116, -21.64, -338.21, 87.88, -16.48, 0.000, 0.000, 0.000, 13:40:15.894
117, 0.71, -547.61, 144.36, 38.57, 0.000, 0.000, 0.000, 13:40:15.896
118, 67.16, 76.52, 121.88, 19.35, 0.000, 0.000, 0.000, 13:40:15.896
119, 11.37, 41.35, 66.47, -43.18, 0.000, 0.000, 0.000, 13:40:15.897
120, -16.78, -341.81, 91.52, -16.70, 0.000, 0.000, 0.000, 13:40:15.897
121, 7.40, -545.48, 146.94, 39.38, 0.000, 0.000, 0.000, 13:40:15.897
122, 67.23, 86.54, 131.92, 21.16, 0.000, 0.000, 0.000, 13:40:15.897
123, 8.31, 36.48, 66.35, -38.48, 0.000, 0.000, 0.000, 13:40:15.909
124, -16.07, -338.29, 89.88, -8.50, 0.000, 0.000, 0.000, 13:40:15.911
125, 8.53, -540.90, 148.58, 43.63, 0.000, 0.000, 0.000, 13:40:15.914
126, 64.23, 83.81, 127.68, 23.76, 0.000, 0.000, 0.000, 13:40:15.915
127, 8.76, 34.98, 67.80, -39.53, 0.000, 0.000, 0.000, 13:40:15.925
128, -24.18, -344.08, 89.26, -11.13, 0.000, 0.000, 0.000, 13:40:15.925
129, 1.15, -546.34, 147.86, 41.69, 0.000, 0.000, 0.000, 13:40:15.941
130, 60.40, 80.06, 121.17, 15.21, 0.000, 0.000, 0.000, 13:40:15.941
131, 7.48, 29.64, 68.63, -36.62, 0.000, 0.000, 0.000, 13:40:15.943
132, -20.05, -346.07, 89.51, -8.69, 0.000, 0.000, 0.000, 13:40:15.944
133, 6.28, -549.01, 147.30, 38.95, 0.000, 0.000, 0.000, 13:40:15.959
134, 59.92, 86.90, 122.72, 22.29, 0.000, 0.000, 0.000, 13:40:15.960
135, 10.73, 32.27, 70.05, -38.61, 0.000, 0.000, 0.000, 13:40:15.974
136, -18.63, -349.05, 90.65, -19.42, 0.000, 0.000, 0.000, 13:40:15.974
137, 3.76, -545.11, 148.84, 36.49, 0.000, 0.000, 0.000, 13:40:15.974
138, 66.38, 88.96, 125.60, 15.21, 0.000, 0.000, 0.000, 13:40:15.974
139, 7.85, 29.10, 63.34, -49.36, 0.000, 0.000, 0.000, 13:40:15.983
140, -16.10, -350.10, 94.82, -19.39, 0.000, 0.000, 0.000, 13:40:15.984
141, 8.62, -540.63, 145.55, 34.52, 0.000, 0.000, 0.000, 13:40:15.998
142, 68.01, 95.32, 123.11, 12.32, 0.000, 0.000, 0.000, 13:40:15.998
143, 8.89, 38.86, 63.98, -42.04, 0.000, 0.000, 0.000, 13:40:15.998
144, -14.80, -344.32, 92.01, -19.38, 0.000, 0.000, 0.000, 13:40:15.998
145, 3.93, -539.00, 145.64, 31.36, 0.000, 0.000, 0.000, 13:40:16.015
146, 67.86, 93.47, 127.73, 14.91, 0.000, 0.000, 0.000, 13:40:16.017
147, 10.38, 30.51, 70.04, -42.74, 0.000, 0.000, 0.000, 13:40:16.029
148, -21.79, -346.74, 88.29, -18.62, 0.000, 0.000, 0.000, 13:40:16.029
149, 5.61, -535.68, 147.41, 35.79, 0.000, 0.000, 0.000, 13:40:16.029
150, 69.95, 99.25, 119.44, 13.98, 0.000, 0.000, 0.000, 13:40:16.030
151, 8.45, 27.41, 65.28, -41.21, 0.000, 0.000, 0.000, 13:40:16.047
152, -26.33, -351.84, 93.85, -18.05, 0.000, 0.000, 0.000, 13:40:16.047
153, 1.44, -534.64, 150.40, 35.58, 0.000, 0.000, 0.000, 13:40:16.062
154, 63.52, 92.66, 124.79, 13.59, 0.000, 0.000, 0.000, 13:40:16.063
155, 11.06, 30.52, 63.43, -36.95, 0.000, 0.000, 0.000, 13:40:16.064
156, -18.58, -356.05, 92.56, -17.56, 0.000, 0.000, 0.000, 13:40:16.064
157, 3.67, -536.37, 148.48, 39.91, 0.000, 0.000, 0.000, 13:40:16.082
158, 63.75, 97.05, 122.61, 16.14, 0.000, 0.000, 0.000, 13:40:16.082
159, 8.64, 22.85, 66.44, -38.22, 0.000, 0.000, 0.000, 13:40:16.092
160, -26.19, -357.10, 89.36, -15.53, 0.000, 0.000, 0.000, 13:40:16.092
161, 4.56, -536.52, 149.24, 35.20, 0.000, 0.000, 0.000, 13:40:16.093
162, 62.99, 99.86, 122.77, 12.13, 0.000, 0.000, 0.000, 13:40:16.093
163, 4.24, 21.44, 68.68, -38.09, 0.000, 0.000, 0.000, 13:40:16.106
164, -24.79, -356.61, 97.15, -11.57, 0.000, 0.000, 0.000, 13:40:16.106
165, 0.11, -533.68, 151.56, 40.72, 0.000, 0.000, 0.000, 13:40:16.124
166, 64.88, 99.20, 125.24, 16.78, 0.000, 0.000, 0.000, 13:40:16.125
167, 6.67, 18.82, 68.44, -33.97, 0.000, 0.000, 0.000, 13:40:16.126
168, -19.71, -358.20, 92.23, -14.09, 0.000, 0.000, 0.000, 13:40:16.127
169, 1.02, -538.10, 144.78, 35.17, 0.000, 0.000, 0.000, 13:40:16.151
170, 68.85, 100.60, 125.67, 12.64, 0.000, 0.000, 0.000, 13:40:16.151
171, 9.51, 19.15, 64.64, -40.42, 0.000, 0.000, 0.000, 13:40:16.153
172, -19.94, -356.22, 91.04, -19.28, 0.000, 0.000, 0.000, 13:40:16.154
173, 7.42, -531.15, 152.88, 39.71, 0.000, 0.000, 0.000, 13:40:16.155
174, 67.47, 105.00, 123.19, 10.95, 0.000, 0.000, 0.000, 13:40:16.156
175, 9.34, 18.76, 64.79, -45.15, 0.000, 0.000, 0.000, 13:40:16.164
176, -18.12, -363.80, 89.12, -21.87, 0.000, 0.000, 0.000, 13:40:16.164
177, 6.46, -533.48, 149.97, 34.92, 0.000, 0.000, 0.000, 13:40:16.181
178, 60.57, 101.24, 122.18, 9.61, 0.000, 0.000, 0.000, 13:40:16.182
179, 11.53, 15.28, 67.64, -46.67, 0.000, 0.000, 0.000, 13:40:16.183
180, -15.27, -363.57, 92.94, -20.34, 0.000, 0.000, 0.000, 13:40:16.183
181, 6.26, -532.53, 152.67, 30.60, 0.000, 0.000, 0.000, 13:40:16.195
182, 69.15, 108.00, 124.92, 5.55, 0.000, 0.000, 0.000, 13:40:16.196
183, 7.72, 12.85, 71.56, -45.26, 0.000, 0.000, 0.000, 13:40:16.210
184, -24.03, -363.48, 90.10, -16.11, 0.000, 0.000, 0.000, 13:40:16.210
185, 3.68, -530.64, 144.23, 37.55, 0.000, 0.000, 0.000, 13:40:16.212
186, 63.77, 104.41, 115.79, 10.97, 0.000, 0.000, 0.000, 13:40:16.213
187, 9.69, 16.18, 65.58, -41.82, 0.000, 0.000, 0.000, 13:40:16.230
188, -19.92, -362.41, 88.20, -17.09, 0.000, 0.000, 0.000, 13:40:16.230
189, 0.66, -528.57, 146.53, 36.45, 0.000, 0.000, 0.000, 13:40:16.242
190, 66.19, 103.31, 121.65, 8.13, 0.000, 0.000, 0.000, 13:40:16.243
191, 7.99, 6.93, 69.85, -41.10, 0.000, 0.000, 0.000, 13:40:16.246
192, -23.32, -365.82, 93.27, -21.25, 0.000, 0.000, 0.000, 13:40:16.246
193, 1.57, -533.65, 147.60, 33.36, 0.000, 0.000, 0.000, 13:40:16.256
194, 67.62, 112.55, 123.92, 19.22, 0.000, 0.000, 0.000, 13:40:16.258
195, 3.02, 6.41, 61.72, -37.99, 0.000, 0.000, 0.000, 13:40:16.276
196, -25.14, -367.98, 87.03, -15.13, 0.000, 0.000, 0.000, 13:40:16.278
197, 3.20, -526.53, 145.61, 43.36, 0.000, 0.000, 0.000, 13:40:16.281
198, 62.69, 111.48, 121.54, 17.81, 0.000, 0.000, 0.000, 13:40:16.282
199, 3.60, 2.86, 66.04, -35.90, 0.000, 0.000, 0.000, 13:40:16.283
200, -32.08, -365.37, 90.72, -13.36, 0.000, 0.000, 0.000, 13:40:16.283
0, 1.26, -525.08, 148.00, 41.33, 0.000, 0.000, 0.000, 13:40:16.284
1, 60.89, 112.55, 124.91, 18.55, 0.000, 0.000, 0.000, 13:40:16.314
2, 5.57, 3.28, 70.44, -38.53, 0.000, 0.000, 0.000, 13:40:16.315
3, -26.77, -368.14, 97.04, -15.22, 0.000, 0.000, 0.000, 13:40:16.316
4, 2.34, -524.81, 151.16, 39.76, 0.000, 0.000, 0.000, 13:40:16.316
5, 61.38, 111.68, 125.56, 18.07, 0.000, 0.000, 0.000, 13:40:16.317
6, 5.79, 1.58, 71.56, -33.97, 0.000, 0.000, 0.000, 13:40:16.318
7, -24.50, -371.88, 94.33, -13.33, 0.000, 0.000, 0.000, 13:40:16.330
8, 8.11, -518.42, 151.10, 47.80, 0.000, 0.000, 0.000, 13:40:16.330
9, 69.23, 117.65, 114.54, 16.38, 0.000, 0.000, 0.000, 13:40:16.346
10, 10.66, 7.74, 65.02, -32.34, 0.000, 0.000, 0.000, 13:40:16.346
11, -21.84, -368.97, 88.33, -8.32, 0.000, 0.000, 0.000, 13:40:16.348
12, 10.42, -518.25, 145.76, 41.32, 0.000, 0.000, 0.000, 13:40:16.348
13, 65.87, 120.85, 115.52, 19.58, 0.000, 0.000, 0.000, 13:40:16.358
14, 10.52, 4.07, 70.25, -28.70, 0.000, 0.000, 0.000, 13:40:16.358
15, -18.69, -374.04, 93.85, -6.54, 0.000, 0.000, 0.000, 13:40:16.375
16, 8.48, -523.85, 150.12, 45.63, 0.000, 0.000, 0.000, 13:40:16.375
17, 64.69, 122.43, 124.38, 21.10, 0.000, 0.000, 0.000, 13:40:16.376
18, 7.23, 4.96, 69.90, -34.14, 0.000, 0.000, 0.000, 13:40:16.377
19, -21.21, -375.04, 90.36, -22.17, 0.000, 0.000, 0.000, 13:40:16.392
20, 5.28, -516.88, 153.08, 39.42, 0.000, 0.000, 0.000, 13:40:16.392
21, 64.69, 127.46, 119.44, 8.33, 0.000, 0.000, 0.000, 13:40:16.405
22, 8.32, 3.83, 68.02, -40.67, 0.000, 0.000, 0.000, 13:40:16.406
23, -21.40, -379.58, 92.67, -19.11, 0.000, 0.000, 0.000, 13:40:16.408
24, 7.53, -515.34, 149.38, 36.82, 0.000, 0.000, 0.000, 13:40:16.409
25, 64.78, 125.91, 122.84, 9.15, 0.000, 0.000, 0.000, 13:40:16.421
26, 10.71, 0.49, 70.65, -37.36, 0.000, 0.000, 0.000, 13:40:16.422
27, -20.26, -384.66, 94.84, -14.40, 0.000, 0.000, 0.000, 13:40:16.434
28, 10.75, -520.57, 143.98, 40.23, 0.000, 0.000, 0.000, 13:40:16.435
29, 69.35, 125.30, 114.83, 14.36, 0.000, 0.000, 0.000, 13:40:16.437
30, 7.55, -6.01, 64.80, -35.90, 0.000, 0.000, 0.000, 13:40:16.437
31, -24.11, -387.52, 86.75, -14.08, 0.000, 0.000, 0.000, 13:40:16.453
32, 7.74, -515.50, 141.15, 37.80, 0.000, 0.000, 0.000, 13:40:16.454
33, 65.49, 127.62, 111.74, 12.44, 0.000, 0.000, 0.000, 13:40:16.465
34, 9.96, -5.02, 61.53, -33.32, 0.000, 0.000, 0.000, 13:40:16.465
35, -19.50, -382.35, 89.82, -10.23, 0.000, 0.000, 0.000, 13:40:16.465
36, 12.88, -512.17, 141.93, 38.62, 0.000, 0.000, 0.000, 13:40:16.466
37, 73.56, 129.21, 110.69, 8.05, 0.000, 0.000, 0.000, 13:40:16.482
38, 11.85, 2.72, 65.18, -35.30, 0.000, 0.000, 0.000, 13:40:16.482
39, -21.75, -383.01, 88.23, -8.52, 0.000, 0.000, 0.000, 13:40:16.496
40, 7.20, -511.04, 146.52, 47.06, 0.000, 0.000, 0.000, 13:40:16.496
41, 64.56, 129.85, 116.96, 22.34, 0.000, 0.000, 0.000, 13:40:16.497
42, 5.76, -4.56, 65.98, -26.43, 0.000, 0.000, 0.000, 13:40:16.497
43, -26.70, -383.71, 87.32, -15.59, 0.000, 0.000, 0.000, 13:40:16.512
44, 4.54, -508.39, 150.88, 33.54, 0.000, 0.000, 0.000, 13:40:16.512
45, 60.70, 132.45, 119.52, 13.18, 0.000, 0.000, 0.000, 13:40:16.525
46, -0.65, -9.65, 66.51, -33.02, 0.000, 0.000, 0.000, 13:40:16.526
47, -25.92, -384.53, 99.12, -9.55, 0.000, 0.000, 0.000, 13:40:16.527
48, 4.86, -506.58, 149.86, 38.70, 0.000, 0.000, 0.000, 13:40:16.528
49, 63.87, 133.09, 115.99, 7.34, 0.000, 0.000, 0.000, 13:40:16.541
50, 3.21, -6.98, 68.29, -34.23, 0.000, 0.000, 0.000, 13:40:16.541
51, -27.77, -388.12, 88.47, -14.93, 0.000, 0.000, 0.000, 13:40:16.555
52, 2.77, -509.06, 146.92, 42.71, 0.000, 0.000, 0.000, 13:40:16.557
53, 65.78, 130.54, 120.77, 10.77, 0.000, 0.000, 0.000, 13:40:16.558
54, 4.19, -12.05, 76.68, -35.47, 0.000, 0.000, 0.000, 13:40:16.558
55, -24.59, -393.27, 94.18, -14.88, 0.000, 0.000, 0.000, 13:40:16.570
56, 10.78, -507.50, 151.94, 44.50, 0.000, 0.000, 0.000, 13:40:16.570
57, 61.99, 137.47, 118.96, 8.73, 0.000, 0.000, 0.000, 13:40:16.583
58, 4.40, -10.52, 71.53, -39.73, 0.000, 0.000, 0.000, 13:40:16.584
59, -25.19, -388.90, 102.85, -16.16, 0.000, 0.000, 0.000, 13:40:16.586
60, 12.59, -502.80, 158.85, 32.35, 0.000, 0.000, 0.000, 13:40:16.587
61, 62.74, 137.61, 129.23, 8.44, 0.000, 0.000, 0.000, 13:40:16.599
62, 11.71, -13.67, 74.96, -40.16, 0.000, 0.000, 0.000, 13:40:16.599
63, -24.65, -391.66, 98.34, -20.55, 0.000, 0.000, 0.000, 13:40:16.615
64, 12.12, -498.29, 157.15, 33.62, 0.000, 0.000, 0.000, 13:40:16.615
65, 71.67, 143.09, 118.38, 8.50, 0.000, 0.000, 0.000, 13:40:16.616
66, 7.20, -19.01, 72.27, -42.58, 0.000, 0.000, 0.000, 13:40:16.616
67, -18.83, -397.17, 90.69, -14.62, 0.000, 0.000, 0.000, 13:40:16.630
68, 9.20, -499.17, 150.73, 49.19, 0.000, 0.000, 0.000, 13:40:16.630
69, 68.89, 136.34, 115.64, 14.27, 0.000, 0.000, 0.000, 13:40:16.644
70, 7.90, -15.62, 59.66, -42.10, 0.000, 0.000, 0.000, 13:40:16.646
71, -23.42, -394.02, 92.70, -15.03, 0.000, 0.000, 0.000, 13:40:16.649
72, 12.21, -494.23, 146.96, 40.29, 0.000, 0.000, 0.000, 13:40:16.649
73, 65.82, 142.12, 112.52, 7.48, 0.000, 0.000, 0.000, 13:40:16.660
74, 2.78, -14.52, 66.90, -39.90, 0.000, 0.000, 0.000, 13:40:16.662
75, -28.48, -398.33, 87.91, -10.94, 0.000, 0.000, 0.000, 13:40:16.675
76, 7.74, -495.00, 148.59, 37.68, 0.000, 0.000, 0.000, 13:40:16.676
77, 69.12, 137.76, 114.99, 12.17, 0.000, 0.000, 0.000, 13:40:16.680
78, 2.32, -22.78, 68.99, -41.28, 0.000, 0.000, 0.000, 13:40:16.680
79, -24.67, -402.04, 96.62, -18.36, 0.000, 0.000, 0.000, 13:40:16.696
80, 9.88, -494.73, 145.62, 36.85, 0.000, 0.000, 0.000, 13:40:16.696
81, 64.93, 142.33, 109.35, 4.31, 0.000, 0.000, 0.000, 13:40:16.704
82, 7.07, -24.69, 67.01, -44.27, 0.000, 0.000, 0.000, 13:40:16.705
83, -21.60, -399.79, 89.53, -18.38, 0.000, 0.000, 0.000, 13:40:16.707
84, 15.90, -492.12, 143.10, 35.10, 0.000, 0.000, 0.000, 13:40:16.709
85, 66.77, 137.81, 108.42, 8.19, 0.000, 0.000, 0.000, 13:40:16.720
86, 8.95, -20.62, 68.96, -34.71, 0.000, 0.000, 0.000, 13:40:16.721
87, -18.75, -401.51, 100.22, -9.67, 0.000, 0.000, 0.000, 13:40:16.741
88, 13.20, -492.71, 152.09, 41.20, 0.000, 0.000, 0.000, 13:40:16.741
89, 65.04, 141.39, 118.63, 3.89, 0.000, 0.000, 0.000, 13:40:16.742
90, 5.87, -23.55, 70.88, -36.27, 0.000, 0.000, 0.000, 13:40:16.744
91, -24.87, -404.55, 95.52, -13.15, 0.000, 0.000, 0.000, 13:40:16.753
92, 6.06, -483.19, 152.86, 38.53, 0.000, 0.000, 0.000, 13:40:16.754
93, 64.04, 138.68, 113.04, 2.83, 0.000, 0.000, 0.000, 13:40:16.766
94, 6.40, -24.65, 62.81, -39.98, 0.000, 0.000, 0.000, 13:40:16.766
95, -23.17, -404.29, 90.84, -15.60, 0.000, 0.000, 0.000, 13:40:16.769
96, 10.40, -482.39, 144.57, 37.84, 0.000, 0.000, 0.000, 13:40:16.770
97, 65.80, 143.66, 109.21, 5.57, 0.000, 0.000, 0.000, 13:40:16.785
98, 6.92, -23.11, 71.74, -36.07, 0.000, 0.000, 0.000, 13:40:16.785
99, -25.44, -404.74, 86.77, -17.06, 0.000, 0.000, 0.000, 13:40:16.796
100, 10.77, -485.91, 143.08, 38.21, 0.000, 0.000, 0.000, 13:40:16.797
101, 67.11, 146.55, 110.24, 7.11, 0.000, 0.000, 0.000, 13:40:16.802
102, 5.86, -24.66, 67.51, -36.02, 0.000, 0.000, 0.000, 13:40:16.803
103, -25.15, -400.47, 90.47, -14.68, 0.000, 0.000, 0.000, 13:40:16.812
104, 10.38, -478.25, 143.68, 40.51, 0.000, 0.000, 0.000, 13:40:16.813
105, 58.36, 145.88, 102.69, 5.94, 0.000, 0.000, 0.000, 13:40:16.825
106, 5.08, -30.89, 63.20, -39.65, 0.000, 0.000, 0.000, 13:40:16.825
107, -24.19, -404.15, 97.50, -15.65, 0.000, 0.000, 0.000, 13:40:16.825
108, 11.77, -481.02, 149.69, 38.48, 0.000, 0.000, 0.000, 13:40:16.825
109, 66.80, 148.54, 115.11, 1.99, 0.000, 0.000, 0.000, 13:40:16.843
110, 7.64, -28.36, 69.46, -34.75, 0.000, 0.000, 0.000, 13:40:16.843
111, -27.95, -408.41, 94.56, -11.49, 0.000, 0.000, 0.000, 13:40:16.858
112, 9.88, -484.73, 149.56, 44.06, 0.000, 0.000, 0.000, 13:40:16.859
113, 65.99, 144.47, 115.12, 8.74, 0.000, 0.000, 0.000, 13:40:16.860
114, 4.99, -31.49, 74.29, -32.84, 0.000, 0.000, 0.000, 13:40:16.860
115, -24.37, -408.63, 98.31, -17.09, 0.000, 0.000, 0.000, 13:40:16.871
116, 13.23, -475.51, 150.15, 41.60, 0.000, 0.000, 0.000, 13:40:16.871
117, 67.02, 150.12, 112.54, 4.21, 0.000, 0.000, 0.000, 13:40:16.896
118, 7.88, -31.17, 71.86, -38.00, 0.000, 0.000, 0.000, 13:40:16.896
119, -20.20, -407.91, 99.61, -7.64, 0.000, 0.000, 0.000, 13:40:16.897
120, 12.86, -479.68, 147.37, 38.15, 0.000, 0.000, 0.000, 13:40:16.898
121, 65.11, 148.59, 116.44, 5.77, 0.000, 0.000, 0.000, 13:40:16.909
122, 5.24, -33.36, 70.87, -37.09, 0.000, 0.000, 0.000, 13:40:16.909
123, -22.43, -407.71, 97.58, -17.00, 0.000, 0.000, 0.000, 13:40:16.921
124, 13.27, -474.09, 149.02, 29.37, 0.000, 0.000, 0.000, 13:40:16.921
125, 73.73, 148.81, 115.13, -0.23, 0.000, 0.000, 0.000, 13:40:16.924
126, 10.25, -37.19, 74.01, -39.07, 0.000, 0.000, 0.000, 13:40:16.924
127, -25.81, -416.05, 95.37, -24.73, 0.000, 0.000, 0.000, 13:40:16.929
128, 13.75, -469.66, 148.77, 34.07, 0.000, 0.000, 0.000, 13:40:16.930
129, 69.76, 150.62, 116.65, 0.18, 0.000, 0.000, 0.000, 13:40:16.947
130, 7.14, -38.52, 67.44, -38.44, 0.000, 0.000, 0.000, 13:40:16.948
131, -20.75, -416.14, 98.22, -9.46, 0.000, 0.000, 0.000, 13:40:16.950
132, 15.10, -464.91, 145.86, 38.88, 0.000, 0.000, 0.000, 13:40:16.951
133, 68.90, 150.68, 106.02, 1.05, 0.000, 0.000, 0.000, 13:40:16.962
134, 11.80, -35.08, 72.54, -36.24, 0.000, 0.000, 0.000, 13:40:16.962
135, -24.53, -415.30, 89.64, -16.92, 0.000, 0.000, 0.000, 13:40:16.975
136, 14.55, -468.22, 143.45, 37.53, 0.000, 0.000, 0.000, 13:40:16.976
137, 68.45, 153.64, 113.08, 7.15, 0.000, 0.000, 0.000, 13:40:16.978
138, 4.48, -42.92, 70.23, -34.84, 0.000, 0.000, 0.000, 13:40:16.979
139, -23.03, -417.53, 97.17, -11.49, 0.000, 0.000, 0.000, 13:40:16.990
140, 9.49, -461.47, 146.97, 42.86, 0.000, 0.000, 0.000, 13:40:16.990
141, 71.02, 158.45, 108.96, 9.53, 0.000, 0.000, 0.000, 13:40:17.007
142, 5.14, -48.49, 66.19, -33.00, 0.000, 0.000, 0.000, 13:40:17.007
143, -25.84, -418.95, 96.08, -10.34, 0.000, 0.000, 0.000, 13:40:17.009
144, 3.78, -459.76, 149.69, 42.01, 0.000, 0.000, 0.000, 13:40:17.009
145, 64.81, 154.38, 112.57, 6.20, 0.000, 0.000, 0.000, 13:40:17.019
146, 5.00, -40.51, 73.80, -31.43, 0.000, 0.000, 0.000, 13:40:17.020
147, -30.39, -423.32, 98.04, -8.95, 0.000, 0.000, 0.000, 13:40:17.047
148, 3.52, -462.58, 148.47, 40.53, 0.000, 0.000, 0.000, 13:40:17.047
149, 65.44, 151.25, 115.94, 9.59, 0.000, 0.000, 0.000, 13:40:17.048
150, 2.42, -45.41, 75.73, -28.48, 0.000, 0.000, 0.000, 13:40:17.048
151, -31.26, -420.58, 92.81, -11.05, 0.000, 0.000, 0.000, 13:40:17.048
152, 13.51, -456.02, 152.40, 43.58, 0.000, 0.000, 0.000, 13:40:17.048
153, 66.42, 152.36, 115.88, 9.44, 0.000, 0.000, 0.000, 13:40:17.067
154, 6.90, -49.72, 70.91, -27.62, 0.000, 0.000, 0.000, 13:40:17.067
155, -28.17, -426.95, 96.11, -3.07, 0.000, 0.000, 0.000, 13:40:17.070
156, 11.99, -456.76, 149.06, 46.03, 0.000, 0.000, 0.000, 13:40:17.071
157, 65.20, 154.71, 112.64, 6.06, 0.000, 0.000, 0.000, 13:40:17.081
158, 5.19, -47.94, 77.86, -31.27, 0.000, 0.000, 0.000, 13:40:17.082
159, -31.52, -421.84, 93.86, -13.40, 0.000, 0.000, 0.000, 13:40:17.096
160, 4.04, -455.90, 142.95, 39.77, 0.000, 0.000, 0.000, 13:40:17.097
161, 68.31, 160.74, 108.83, 5.39, 0.000, 0.000, 0.000, 13:40:17.097
162, 4.42, -48.74, 70.35, -34.63, 0.000, 0.000, 0.000, 13:40:17.098
163, -37.49, -429.24, 86.85, -15.33, 0.000, 0.000, 0.000, 13:40:17.117
164, 7.99, -452.33, 138.39, 36.59, 0.000, 0.000, 0.000, 13:40:17.117
165, 65.52, 159.47, 104.07, 1.68, 0.000, 0.000, 0.000, 13:40:17.125
166, 8.86, -48.24, 69.07, -36.25, 0.000, 0.000, 0.000, 13:40:17.125
167, -27.07, -425.45, 89.89, -12.81, 0.000, 0.000, 0.000, 13:40:17.128
168, 16.20, -449.28, 142.81, 34.79, 0.000, 0.000, 0.000, 13:40:17.128
169, 68.31, 160.32, 106.84, -1.08, 0.000, 0.000, 0.000, 13:40:17.155
170, 10.90, -50.86, 67.93, -35.52, 0.000, 0.000, 0.000, 13:40:17.156
171, -26.09, -424.92, 93.80, -12.32, 0.000, 0.000, 0.000, 13:40:17.157
172, 12.92, -455.68, 145.23, 33.48, 0.000, 0.000, 0.000, 13:40:17.157
173, 66.64, 155.51, 112.54, 6.34, 0.000, 0.000, 0.000, 13:40:17.158
174, 9.51, -49.41, 76.86, -31.65, 0.000, 0.000, 0.000, 13:40:17.160
175, -24.96, -431.10, 100.20, -13.02, 0.000, 0.000, 0.000, 13:40:17.173
176, 15.62, -447.50, 154.13, 37.14, 0.000, 0.000, 0.000, 13:40:17.175
177, 72.37, 159.26, 113.05, 1.79, 0.000, 0.000, 0.000, 13:40:17.183
178, 6.23, -54.32, 73.98, -28.54, 0.000, 0.000, 0.000, 13:40:17.184
179, -31.13, -431.97, 88.99, -11.91, 0.000, 0.000, 0.000, 13:40:17.185
180, 11.95, -446.96, 148.75, 41.45, 0.000, 0.000, 0.000, 13:40:17.185
181, 67.70, 165.08, 108.94, 4.64, 0.000, 0.000, 0.000, 13:40:17.198
182, 3.31, -51.40, 76.93, -36.12, 0.000, 0.000, 0.000, 13:40:17.199
183, -34.05, -434.26, 100.43, -12.51, 0.000, 0.000, 0.000, 13:40:17.215
184, 14.62, -446.25, 150.21, 36.25, 0.000, 0.000, 0.000, 13:40:17.215
185, 66.79, 164.01, 112.66, -1.89, 0.000, 0.000, 0.000, 13:40:17.216
186, 5.12, -57.14, 72.63, -40.82, 0.000, 0.000, 0.000, 13:40:17.216
187, -28.86, -436.69, 93.70, -13.45, 0.000, 0.000, 0.000, 13:40:17.230
188, 15.19, -441.07, 146.57, 37.96, 0.000, 0.000, 0.000, 13:40:17.230
189, 61.47, 165.54, 106.13, 2.77, 0.000, 0.000, 0.000, 13:40:17.246
190, -0.32, -56.27, 70.74, -24.44, 0.000, 0.000, 0.000, 13:40:17.246
191, -33.66, -436.10, 89.45, -5.33, 0.000, 0.000, 0.000, 13:40:17.247
192, 9.64, -444.41, 143.50, 43.03, 0.000, 0.000, 0.000, 13:40:17.249
193, 62.73, 167.10, 108.45, 0.02, 0.000, 0.000, 0.000, 13:40:17.259
194, -2.61, -57.21, 74.66, -33.78, 0.000, 0.000, 0.000, 13:40:17.260
195, -36.94, -435.70, 93.42, -11.30, 0.000, 0.000, 0.000, 13:40:17.280
196, 6.88, -444.02, 150.46, 37.65, 0.000, 0.000, 0.000, 13:40:17.280
197, 63.18, 165.64, 116.74, 3.60, 0.000, 0.000, 0.000, 13:40:17.281
198, 1.36, -65.19, 78.05, -31.00, 0.000, 0.000, 0.000, 13:40:17.281
199, -31.72, -435.01, 95.11, -8.41, 0.000, 0.000, 0.000, 13:40:17.291
200, 24.28, -433.67, 150.36, 46.49, 0.000, 0.000, 0.000, 13:40:17.291
0, 60.74, 163.55, 101.06, 9.50, 0.000, 0.000, 0.000, 13:40:17.293
1, 6.28, -57.00, 69.61, -31.87, 0.000, 0.000, 0.000, 13:40:17.307
2, -27.40, -445.40, 98.93, 0.98, 0.000, 0.000, 0.000, 13:40:17.308
3, 14.50, -443.19, 142.60, 46.31, 0.000, 0.000, 0.000, 13:40:17.322
4, 60.25, 163.15, 101.14, 7.56, 0.000, 0.000, 0.000, 13:40:17.323
5, 5.08, -61.01, 69.80, -28.02, 0.000, 0.000, 0.000, 13:40:17.324
6, -28.43, -442.68, 95.92, -2.78, 0.000, 0.000, 0.000, 13:40:17.325
7, 15.44, -440.87, 141.83, 44.11, 0.000, 0.000, 0.000, 13:40:17.333
8, 66.70, 169.38, 101.70, 10.39, 0.000, 0.000, 0.000, 13:40:17.333
9, 1.93, -63.34, 67.73, -23.75, 0.000, 0.000, 0.000, 13:40:17.350
10, -31.73, -444.86, 97.37, -2.95, 0.000, 0.000, 0.000, 13:40:17.350
11, 16.73, -430.64, 150.69, 47.75, 0.000, 0.000, 0.000, 13:40:17.351
12, 61.19, 175.54, 108.34, 6.18, 0.000, 0.000, 0.000, 13:40:17.351
13, 1.34, -60.32, 71.71, -35.18, 0.000, 0.000, 0.000, 13:40:17.363
