103, 65.41, -65.11, -14.16, 108.28, 0.000, 0.000, 0.000, 13:46:08.467
104, -2.89, -233.04, -30.05, 85.24, 0.000, 0.000, 0.000, 13:46:08.467
105, -31.98, -386.65, -9.76, 100.47, 0.000, 0.000, 0.000, 13:46:08.468
106, 89.10, -148.76, 32.50, 141.93, 0.000, 0.000, 0.000, 13:46:08.470
107, 63.68, -68.19, -9.08, 106.13, 0.000, 0.000, 0.000, 13:46:08.473
108, -9.79, -234.72, -28.36, 91.58, 0.000, 0.000, 0.000, 13:46:08.474
109, -26.58, -390.50, -13.07, 110.30, 0.000, 0.000, 0.000, 13:46:08.483
110, 81.18, -152.75, 20.67, 151.15, 0.000, 0.000, 0.000, 13:46:08.483
111, 58.34, -69.42, -16.49, 119.70, 0.000, 0.000, 0.000, 13:46:08.500
112, -8.33, -238.49, -31.91, 100.12, 0.000, 0.000, 0.000, 13:46:08.502
113, -28.98, -385.05, -14.60, 118.66, 0.000, 0.000, 0.000, 13:46:08.504
114, 83.04, -156.73, 23.78, 147.93, 0.000, 0.000, 0.000, 13:46:08.505
115, 64.24, -70.07, -10.77, 111.07, 0.000, 0.000, 0.000, 13:46:08.512
116, -4.98, -246.54, -21.01, 90.89, 0.000, 0.000, 0.000, 13:46:08.513
117, -26.41, -384.62, -1.19, 108.22, 0.000, 0.000, 0.000, 13:46:08.529
118, 86.07, -148.88, 33.11, 144.80, 0.000, 0.000, 0.000, 13:46:08.530
119, 62.69, -73.33, -1.22, 103.92, 0.000, 0.000, 0.000, 13:46:08.530
120, -11.39, -238.63, -18.34, 91.43, 0.000, 0.000, 0.000, 13:46:08.531
121, -30.30, -382.89, -1.04, 109.83, 0.000, 0.000, 0.000, 13:46:08.543
122, 85.31, -150.28, 26.70, 142.58, 0.000, 0.000, 0.000, 13:46:08.545
123, 56.52, -76.75, -12.05, 104.78, 0.000, 0.000, 0.000, 13:46:08.572
124, -14.87, -242.64, -28.06, 88.01, 0.000, 0.000, 0.000, 13:46:08.573
125, -34.93, -384.84, -9.95, 107.66, 0.000, 0.000, 0.000, 13:46:08.575
126, 77.88, -154.70, 25.81, 145.07, 0.000, 0.000, 0.000, 13:46:08.575
127, 58.95, -81.04, -12.41, 111.01, 0.000, 0.000, 0.000, 13:46:08.576
128, -18.92, -243.76, -30.29, 94.50, 0.000, 0.000, 0.000, 13:46:08.576
129, -37.70, -379.29, -5.28, 116.78, 0.000, 0.000, 0.000, 13:46:08.591
130, 82.70, -147.94, 24.95, 145.48, 0.000, 0.000, 0.000, 13:46:08.592
131, 59.74, -79.49, -5.25, 110.47, 0.000, 0.000, 0.000, 13:46:08.593
132, -14.21, -235.13, -25.69, 96.20, 0.000, 0.000, 0.000, 13:46:08.593
133, -31.15, -386.69, -6.46, 110.30, 0.000, 0.000, 0.000, 13:46:08.612
134, 82.38, -144.81, 32.10, 153.21, 0.000, 0.000, 0.000, 13:46:08.613
135, 58.20, -75.15, -6.28, 109.66, 0.000, 0.000, 0.000, 13:46:08.621
136, -8.61, -239.55, -18.47, 96.19, 0.000, 0.000, 0.000, 13:46:08.622
137, -31.62, -384.97, -3.93, 113.12, 0.000, 0.000, 0.000, 13:46:08.625
138, 86.37, -148.75, 33.11, 149.09, 0.000, 0.000, 0.000, 13:46:08.625
139, 56.14, -83.94, -4.84, 106.90, 0.000, 0.000, 0.000, 13:46:08.636
140, -16.47, -246.53, -26.54, 89.74, 0.000, 0.000, 0.000, 13:46:08.637
141, -26.01, -385.15, -1.57, 111.66, 0.000, 0.000, 0.000, 13:46:08.749
142, 86.84, -141.27, 25.40, 147.81, 0.000, 0.000, 0.000, 13:46:08.752
143, 60.84, -77.78, -12.66, 113.21, 0.000, 0.000, 0.000, 13:46:08.752
144, -15.31, -237.74, -32.14, 96.39, 0.000, 0.000, 0.000, 13:46:08.753
145, -29.51, -377.69, -11.17, 114.45, 0.000, 0.000, 0.000, 13:46:08.754
146, 87.78, -133.49, 24.82, 146.24, 0.000, 0.000, 0.000, 13:46:08.757
147, 58.69, -74.07, -12.98, 106.01, 0.000, 0.000, 0.000, 13:46:08.758
148, -16.17, -244.03, -28.60, 93.37, 0.000, 0.000, 0.000, 13:46:08.759
149, -28.05, -377.49, -5.34, 108.91, 0.000, 0.000, 0.000, 13:46:08.760
150, 85.03, -135.85, 24.84, 139.55, 0.000, 0.000, 0.000, 13:46:08.760
151, 59.86, -76.43, -11.23, 100.34, 0.000, 0.000, 0.000, 13:46:08.761
152, -15.95, -244.93, -29.47, 84.80, 0.000, 0.000, 0.000, 13:46:08.762
153, -27.60, -382.98, -5.85, 107.26, 0.000, 0.000, 0.000, 13:46:08.765
154, 79.14, -143.46, 32.78, 143.66, 0.000, 0.000, 0.000, 13:46:08.765
155, 53.11, -77.18, -8.03, 103.72, 0.000, 0.000, 0.000, 13:46:08.769
156, -14.49, -246.20, -20.46, 89.15, 0.000, 0.000, 0.000, 13:46:08.769
157, -34.08, -380.34, -4.56, 112.57, 0.000, 0.000, 0.000, 13:46:08.771
158, 84.65, -136.35, 28.00, 140.44, 0.000, 0.000, 0.000, 13:46:08.773
159, 54.81, -84.60, -7.29, 106.27, 0.000, 0.000, 0.000, 13:46:08.777
160, -17.37, -248.64, -21.72, 87.58, 0.000, 0.000, 0.000, 13:46:08.778
161, -27.79, -378.39, -0.04, 112.34, 0.000, 0.000, 0.000, 13:46:08.778
162, 92.83, -136.01, 25.28, 137.77, 0.000, 0.000, 0.000, 13:46:08.778
163, 61.38, -80.70, -8.28, 98.48, 0.000, 0.000, 0.000, 13:46:08.780
164, -18.72, -246.53, -23.84, 84.73, 0.000, 0.000, 0.000, 13:46:08.783
165, -24.44, -380.29, -0.93, 112.66, 0.000, 0.000, 0.000, 13:46:08.789
166, 92.94, -136.53, 36.54, 142.50, 0.000, 0.000, 0.000, 13:46:08.790
167, 55.10, -80.46, -8.76, 107.64, 0.000, 0.000, 0.000, 13:46:08.792
168, -12.25, -249.54, -24.33, 92.51, 0.000, 0.000, 0.000, 13:46:08.792
169, -26.72, -379.21, 6.13, 120.88, 0.000, 0.000, 0.000, 13:46:08.793
170, 88.18, -139.77, 33.71, 144.44, 0.000, 0.000, 0.000, 13:46:08.793
171, 58.65, -80.69, -6.99, 107.02, 0.000, 0.000, 0.000, 13:46:08.816
172, -13.66, -250.76, -26.77, 93.04, 0.000, 0.000, 0.000, 13:46:08.819
173, -24.99, -378.90, 0.26, 120.76, 0.000, 0.000, 0.000, 13:46:08.820
174, 85.08, -132.75, 27.49, 145.71, 0.000, 0.000, 0.000, 13:46:08.822
175, 58.89, -89.94, -14.62, 106.89, 0.000, 0.000, 0.000, 13:46:08.826
176, -12.76, -249.04, -26.79, 93.29, 0.000, 0.000, 0.000, 13:46:08.826
177, -21.49, -375.08, -4.37, 118.20, 0.000, 0.000, 0.000, 13:46:08.827
178, 90.27, -130.91, 21.98, 137.02, 0.000, 0.000, 0.000, 13:46:08.828
179, 47.25, -87.21, -17.08, 106.26, 0.000, 0.000, 0.000, 13:46:08.829
180, -16.14, -259.04, -24.24, 97.92, 0.000, 0.000, 0.000, 13:46:08.829
181, -25.36, -376.30, -4.64, 119.51, 0.000, 0.000, 0.000, 13:46:08.895
182, 89.91, -126.96, 29.22, 147.64, 0.000, 0.000, 0.000, 13:46:08.895
183, 49.28, -88.32, -16.34, 105.38, 0.000, 0.000, 0.000, 13:46:08.901
184, -16.73, -247.46, -21.97, 98.01, 0.000, 0.000, 0.000, 13:46:08.902
185, -24.75, -381.90, 4.07, 117.22, 0.000, 0.000, 0.000, 13:46:08.906
186, 92.16, -126.80, 27.86, 142.46, 0.000, 0.000, 0.000, 13:46:08.906
187, 46.40, -88.48, -14.62, 99.77, 0.000, 0.000, 0.000, 13:46:08.916
188, -18.50, -252.01, -22.88, 84.98, 0.000, 0.000, 0.000, 13:46:08.918
189, -21.22, -380.96, -3.08, 113.06, 0.000, 0.000, 0.000, 13:46:08.921
190, 87.69, -131.75, 26.75, 141.43, 0.000, 0.000, 0.000, 13:46:08.923
191, 52.96, -84.87, -7.40, 94.36, 0.000, 0.000, 0.000, 13:46:08.925
192, -10.90, -253.59, -24.15, 84.70, 0.000, 0.000, 0.000, 13:46:08.926
193, -22.61, -378.80, -1.02, 110.06, 0.000, 0.000, 0.000, 13:46:08.929
194, 82.12, -125.83, 24.95, 132.74, 0.000, 0.000, 0.000, 13:46:08.930
195, 51.69, -90.24, -12.77, 98.73, 0.000, 0.000, 0.000, 13:46:08.931
196, -14.19, -258.41, -25.03, 88.15, 0.000, 0.000, 0.000, 13:46:08.931
197, -24.93, -378.81, 6.60, 115.25, 0.000, 0.000, 0.000, 13:46:08.932
198, 87.03, -119.93, 20.80, 133.72, 0.000, 0.000, 0.000, 13:46:08.932
199, 45.38, -87.08, -13.90, 97.83, 0.000, 0.000, 0.000, 13:46:08.934
200, -14.74, -255.85, -21.06, 86.69, 0.000, 0.000, 0.000, 13:46:08.934
0, -25.81, -372.89, 5.43, 117.79, 0.000, 0.000, 0.000, 13:46:08.961
1, 89.96, -121.45, 28.34, 138.63, 0.000, 0.000, 0.000, 13:46:08.964
2, 45.97, -88.37, -7.71, 102.70, 0.000, 0.000, 0.000, 13:46:08.965
3, -19.80, -260.15, -18.75, 93.44, 0.000, 0.000, 0.000, 13:46:08.968
4, -26.42, -383.79, 5.81, 119.21, 0.000, 0.000, 0.000, 13:46:08.968
5, 86.47, -125.77, 30.80, 138.62, 0.000, 0.000, 0.000, 13:46:08.971
6, 48.63, -92.39, -15.20, 98.68, 0.000, 0.000, 0.000, 13:46:08.971
7, -17.21, -260.39, -25.21, 90.23, 0.000, 0.000, 0.000, 13:46:09.023
8, -24.74, -379.18, 6.31, 118.62, 0.000, 0.000, 0.000, 13:46:09.025
9, 85.57, -124.53, 23.72, 146.18, 0.000, 0.000, 0.000, 13:46:09.025
10, 50.01, -93.87, -18.33, 106.21, 0.000, 0.000, 0.000, 13:46:09.031
11, -19.59, -264.87, -28.60, 97.91, 0.000, 0.000, 0.000, 13:46:09.031
12, -24.00, -379.95, -1.57, 125.64, 0.000, 0.000, 0.000, 13:46:09.033
13, 90.76, -123.02, 15.52, 144.77, 0.000, 0.000, 0.000, 13:46:09.037
14, 48.41, -90.23, -25.17, 98.09, 0.000, 0.000, 0.000, 13:46:09.037
15, -16.34, -258.31, -27.81, 99.78, 0.000, 0.000, 0.000, 13:46:09.040
16, -18.79, -380.69, -2.08, 120.11, 0.000, 0.000, 0.000, 13:46:09.040
17, 93.10, -112.83, 27.78, 136.76, 0.000, 0.000, 0.000, 13:46:09.043
18, 54.17, -83.24, -9.48, 102.58, 0.000, 0.000, 0.000, 13:46:09.043
19, -10.62, -258.01, -20.22, 88.73, 0.000, 0.000, 0.000, 13:46:09.049
20, -17.40, -371.50, 6.07, 121.13, 0.000, 0.000, 0.000, 13:46:09.049
21, 90.73, -111.90, 25.54, 140.89, 0.000, 0.000, 0.000, 13:46:09.056
22, 44.39, -92.06, -10.08, 103.68, 0.000, 0.000, 0.000, 13:46:09.056
23, -21.01, -266.32, -24.06, 94.38, 0.000, 0.000, 0.000, 13:46:09.061
24, -24.95, -379.64, 1.19, 118.20, 0.000, 0.000, 0.000, 13:46:09.063
25, 89.68, -118.16, 26.69, 137.99, 0.000, 0.000, 0.000, 13:46:09.078
26, 41.16, -97.20, -10.22, 98.28, 0.000, 0.000, 0.000, 13:46:09.079
27, -15.68, -267.44, -17.88, 91.84, 0.000, 0.000, 0.000, 13:46:09.081
28, -19.86, -378.60, 13.52, 114.22, 0.000, 0.000, 0.000, 13:46:09.082
29, 92.17, -104.39, 29.56, 128.82, 0.000, 0.000, 0.000, 13:46:09.082
30, 42.04, -89.20, -13.14, 99.33, 0.000, 0.000, 0.000, 13:46:09.082
31, -19.69, -268.88, -25.25, 89.80, 0.000, 0.000, 0.000, 13:46:09.101
32, -21.62, -379.12, 1.03, 121.39, 0.000, 0.000, 0.000, 13:46:09.102
33, 91.89, -107.81, 19.67, 140.32, 0.000, 0.000, 0.000, 13:46:09.113
34, 48.97, -83.85, -23.49, 102.21, 0.000, 0.000, 0.000, 13:46:09.113
35, -12.09, -253.48, -28.84, 92.80, 0.000, 0.000, 0.000, 13:46:09.125
36, -13.66, -373.06, 2.67, 120.56, 0.000, 0.000, 0.000, 13:46:09.125
37, 87.95, -111.15, 20.94, 141.68, 0.000, 0.000, 0.000, 13:46:09.174
38, 47.29, -90.35, -17.46, 100.80, 0.000, 0.000, 0.000, 13:46:09.175
39, -20.60, -272.64, -20.57, 93.44, 0.000, 0.000, 0.000, 13:46:09.180
40, -23.00, -385.74, 11.57, 130.35, 0.000, 0.000, 0.000, 13:46:09.180
41, 87.75, -106.68, 29.88, 148.58, 0.000, 0.000, 0.000, 13:46:09.182
42, 42.46, -90.60, -6.85, 111.06, 0.000, 0.000, 0.000, 13:46:09.182
43, -27.09, -275.90, -24.12, 99.62, 0.000, 0.000, 0.000, 13:46:09.182
44, -28.54, -384.62, 6.78, 129.68, 0.000, 0.000, 0.000, 13:46:09.182
45, 85.55, -110.24, 28.53, 156.36, 0.000, 0.000, 0.000, 13:46:09.183
46, 41.11, -97.74, -16.92, 116.59, 0.000, 0.000, 0.000, 13:46:09.183
47, -28.11, -274.43, -23.85, 108.41, 0.000, 0.000, 0.000, 13:46:09.183
48, -21.04, -384.65, 10.50, 145.41, 0.000, 0.000, 0.000, 13:46:09.184
49, 88.99, -102.05, 30.33, 161.46, 0.000, 0.000, 0.000, 13:46:09.188
50, 39.06, -89.38, -17.48, 123.07, 0.000, 0.000, 0.000, 13:46:09.189
51, -26.50, -273.30, -20.74, 111.04, 0.000, 0.000, 0.000, 13:46:09.203
52, -19.01, -381.30, 10.67, 138.91, 0.000, 0.000, 0.000, 13:46:09.203
53, 87.67, -105.49, 27.16, 151.23, 0.000, 0.000, 0.000, 13:46:09.209
54, 40.35, -91.15, -12.84, 106.92, 0.000, 0.000, 0.000, 13:46:09.210
55, -21.08, -280.06, -20.00, 94.34, 0.000, 0.000, 0.000, 13:46:09.222
56, -18.65, -383.90, 13.07, 124.31, 0.000, 0.000, 0.000, 13:46:09.223
57, 85.22, -105.57, 27.72, 139.94, 0.000, 0.000, 0.000, 13:46:09.235
58, 39.22, -92.65, -10.81, 94.67, 0.000, 0.000, 0.000, 13:46:09.236
59, -26.70, -270.97, -23.83, 83.64, 0.000, 0.000, 0.000, 13:46:09.237
60, -23.54, -382.24, 2.00, 113.12, 0.000, 0.000, 0.000, 13:46:09.238
61, 86.04, -102.93, 23.03, 132.82, 0.000, 0.000, 0.000, 13:46:09.265
62, 39.67, -94.32, -13.21, 93.57, 0.000, 0.000, 0.000, 13:46:09.266
63, -21.61, -274.58, -17.43, 88.74, 0.000, 0.000, 0.000, 13:46:09.266
64, -12.77, -373.95, 8.54, 115.91, 0.000, 0.000, 0.000, 13:46:09.266
65, 97.60, -95.28, 24.88, 136.42, 0.000, 0.000, 0.000, 13:46:09.267
66, 48.88, -90.26, -13.08, 100.19, 0.000, 0.000, 0.000, 13:46:09.267
67, -15.06, -270.86, -23.28, 93.14, 0.000, 0.000, 0.000, 13:46:09.277
68, -16.83, -376.87, 1.92, 120.10, 0.000, 0.000, 0.000, 13:46:09.278
69, 90.92, -101.46, 19.24, 136.57, 0.000, 0.000, 0.000, 13:46:09.310
70, 46.31, -97.07, -20.00, 98.26, 0.000, 0.000, 0.000, 13:46:09.310
71, -19.42, -274.05, -26.45, 91.57, 0.000, 0.000, 0.000, 13:46:09.314
72, -7.45, -373.42, 5.26, 124.05, 0.000, 0.000, 0.000, 13:46:09.315
73, 97.96, -94.78, 14.44, 138.15, 0.000, 0.000, 0.000, 13:46:09.315
74, 40.48, -100.20, -24.36, 97.91, 0.000, 0.000, 0.000, 13:46:09.316
75, -30.80, -277.70, -24.97, 98.32, 0.000, 0.000, 0.000, 13:46:09.324
76, -19.92, -375.90, 4.03, 133.61, 0.000, 0.000, 0.000, 13:46:09.325
77, 87.07, -95.52, 17.67, 144.16, 0.000, 0.000, 0.000, 13:46:09.332
78, 35.86, -102.61, -21.97, 99.93, 0.000, 0.000, 0.000, 13:46:09.332
79, -26.02, -282.87, -23.23, 90.12, 0.000, 0.000, 0.000, 13:46:09.356
80, -16.12, -376.75, 14.36, 125.74, 0.000, 0.000, 0.000, 13:46:09.358
81, 91.75, -104.96, 25.62, 133.09, 0.000, 0.000, 0.000, 13:46:09.359
82, 42.08, -98.97, -9.80, 98.48, 0.000, 0.000, 0.000, 13:46:09.360
83, -20.05, -271.02, -17.96, 96.52, 0.000, 0.000, 0.000, 13:46:09.361
84, -13.29, -368.20, 6.02, 129.86, 0.000, 0.000, 0.000, 13:46:09.363
85, 94.73, -90.95, 22.91, 151.39, 0.000, 0.000, 0.000, 13:46:09.367
86, 38.17, -93.21, -20.85, 111.59, 0.000, 0.000, 0.000, 13:46:09.368
87, -13.86, -281.64, -26.97, 107.85, 0.000, 0.000, 0.000, 13:46:09.384
88, -8.33, -373.84, 2.45, 132.84, 0.000, 0.000, 0.000, 13:46:09.385
89, 91.72, -96.58, 19.11, 145.07, 0.000, 0.000, 0.000, 13:46:09.391
90, 40.09, -101.59, -26.64, 100.56, 0.000, 0.000, 0.000, 13:46:09.392
91, -26.97, -278.50, -30.17, 88.14, 0.000, 0.000, 0.000, 13:46:09.398
92, -14.51, -375.30, 1.96, 117.52, 0.000, 0.000, 0.000, 13:46:09.398
93, 87.88, -94.91, 13.43, 128.07, 0.000, 0.000, 0.000, 13:46:09.413
94, 39.45, -102.10, -25.64, 90.32, 0.000, 0.000, 0.000, 13:46:09.413
95, -21.30, -280.10, -28.13, 84.04, 0.000, 0.000, 0.000, 13:46:09.414
96, -8.80, -373.26, 2.40, 118.06, 0.000, 0.000, 0.000, 13:46:09.414
97, 97.39, -86.98, 19.55, 123.93, 0.000, 0.000, 0.000, 13:46:09.434
98, 42.02, -104.64, -13.06, 84.42, 0.000, 0.000, 0.000, 13:46:09.434
99, -12.90, -282.02, -21.50, 85.69, 0.000, 0.000, 0.000, 13:46:09.451
100, -5.39, -368.92, 12.23, 122.64, 0.000, 0.000, 0.000, 13:46:09.452
101, 98.77, -85.49, 16.15, 136.09, 0.000, 0.000, 0.000, 13:46:09.453
102, 44.56, -91.89, -24.78, 99.19, 0.000, 0.000, 0.000, 13:46:09.453
103, -23.16, -280.82, -26.80, 98.91, 0.000, 0.000, 0.000, 13:46:09.461
104, -7.05, -369.11, 10.60, 136.78, 0.000, 0.000, 0.000, 13:46:09.463
105, 86.78, -90.32, 20.29, 146.00, 0.000, 0.000, 0.000, 13:46:09.472
106, 38.64, -107.65, -15.70, 105.22, 0.000, 0.000, 0.000, 13:46:09.473
107, -27.83, -284.25, -17.28, 96.15, 0.000, 0.000, 0.000, 13:46:09.478
108, -13.62, -374.23, 11.49, 134.12, 0.000, 0.000, 0.000, 13:46:09.478
109, 92.99, -84.91, 28.28, 138.41, 0.000, 0.000, 0.000, 13:46:09.529
110, 36.49, -97.98, -12.84, 101.76, 0.000, 0.000, 0.000, 13:46:09.530
111, -27.00, -290.66, -17.58, 91.45, 0.000, 0.000, 0.000, 13:46:09.532
112, -5.77, -369.91, 15.74, 126.33, 0.000, 0.000, 0.000, 13:46:09.533
113, 98.59, -82.30, 23.16, 140.34, 0.000, 0.000, 0.000, 13:46:09.533
114, 41.79, -105.77, -16.32, 99.66, 0.000, 0.000, 0.000, 13:46:09.533
115, -20.22, -285.17, -19.79, 95.72, 0.000, 0.000, 0.000, 13:46:09.536
116, -0.75, -373.09, 9.86, 129.62, 0.000, 0.000, 0.000, 13:46:09.537
117, 93.54, -87.58, 23.10, 136.90, 0.000, 0.000, 0.000, 13:46:09.539
118, 37.32, -111.11, -17.73, 99.70, 0.000, 0.000, 0.000, 13:46:09.539
119, -29.99, -290.19, -26.31, 97.70, 0.000, 0.000, 0.000, 13:46:09.546
120, -2.74, -367.24, 11.93, 130.41, 0.000, 0.000, 0.000, 13:46:09.547
121, 97.84, -87.38, 16.79, 135.15, 0.000, 0.000, 0.000, 13:46:09.563
122, 37.82, -108.95, -17.29, 97.93, 0.000, 0.000, 0.000, 13:46:09.563
123, -20.95, -281.18, -37.03, 95.54, 0.000, 0.000, 0.000, 13:46:09.564
124, -4.61, -370.00, 3.03, 129.73, 0.000, 0.000, 0.000, 13:46:09.565
125, 97.18, -80.39, 6.84, 132.95, 0.000, 0.000, 0.000, 13:46:09.567
126, 39.97, -101.31, -27.27, 92.01, 0.000, 0.000, 0.000, 13:46:09.568
127, -21.52, -289.12, -29.45, 94.74, 0.000, 0.000, 0.000, 13:46:09.579
128, -4.93, -362.74, 6.79, 123.85, 0.000, 0.000, 0.000, 13:46:09.579
129, 96.75, -78.61, 14.16, 131.48, 0.000, 0.000, 0.000, 13:46:09.600
130, 43.33, -104.50, -17.33, 91.06, 0.000, 0.000, 0.000, 13:46:09.600
131, -18.48, -293.38, -22.95, 89.15, 0.000, 0.000, 0.000, 13:46:09.610
132, 6.46, -362.99, 12.55, 128.82, 0.000, 0.000, 0.000, 13:46:09.611
133, 98.12, -79.32, 18.75, 133.35, 0.000, 0.000, 0.000, 13:46:09.630
134, 34.67, -109.02, -16.95, 98.73, 0.000, 0.000, 0.000, 13:46:09.630
135, -26.69, -289.14, -21.30, 96.60, 0.000, 0.000, 0.000, 13:46:09.632
136, -2.62, -362.58, 19.56, 135.75, 0.000, 0.000, 0.000, 13:46:09.634
137, 94.17, -80.50, 24.43, 136.11, 0.000, 0.000, 0.000, 13:46:09.635
138, 40.91, -108.64, -15.00, 95.76, 0.000, 0.000, 0.000, 13:46:09.635
139, -25.50, -296.56, -18.91, 98.69, 0.000, 0.000, 0.000, 13:46:09.656
140, 1.07, -368.30, 18.32, 133.78, 0.000, 0.000, 0.000, 13:46:09.658
141, 96.36, -73.28, 20.32, 133.32, 0.000, 0.000, 0.000, 13:46:09.661
142, 39.33, -108.16, -9.87, 96.69, 0.000, 0.000, 0.000, 13:46:09.662
143, -20.72, -291.81, -18.64, 95.94, 0.000, 0.000, 0.000, 13:46:09.663
144, -3.93, -365.71, 19.25, 128.40, 0.000, 0.000, 0.000, 13:46:09.663
145, 98.11, -78.82, 23.11, 133.57, 0.000, 0.000, 0.000, 13:46:09.673
146, 36.17, -110.09, -13.13, 93.39, 0.000, 0.000, 0.000, 13:46:09.674
147, -23.27, -292.81, -19.37, 95.63, 0.000, 0.000, 0.000, 13:46:09.683
148, -3.39, -360.64, 18.72, 132.51, 0.000, 0.000, 0.000, 13:46:09.683
149, 93.79, -76.41, 20.69, 137.28, 0.000, 0.000, 0.000, 13:46:09.684
150, 31.96, -116.36, -19.78, 97.52, 0.000, 0.000, 0.000, 13:46:09.685
151, -27.39, -295.66, -23.76, 97.86, 0.000, 0.000, 0.000, 13:46:09.805
152, -6.23, -364.02, 14.59, 132.59, 0.000, 0.000, 0.000, 13:46:09.805
153, 86.36, -75.12, 20.27, 134.13, 0.000, 0.000, 0.000, 13:46:09.808
154, 33.03, -101.93, -21.93, 101.80, 0.000, 0.000, 0.000, 13:46:09.808
155, -33.26, -295.89, -31.34, 102.62, 0.000, 0.000, 0.000, 13:46:09.811
156, -7.29, -364.52, 9.89, 130.44, 0.000, 0.000, 0.000, 13:46:09.812
157, 87.48, -76.58, 8.01, 133.28, 0.000, 0.000, 0.000, 13:46:09.813
158, 27.74, -115.64, -20.98, 100.55, 0.000, 0.000, 0.000, 13:46:09.813
159, -24.64, -295.17, -26.03, 99.09, 0.000, 0.000, 0.000, 13:46:09.813
160, -9.30, -357.00, 12.27, 134.45, 0.000, 0.000, 0.000, 13:46:09.814
161, 91.20, -72.07, 19.02, 134.60, 0.000, 0.000, 0.000, 13:46:09.814
162, 31.98, -116.91, -20.83, 96.60, 0.000, 0.000, 0.000, 13:46:09.814
163, -27.08, -294.58, -23.47, 94.71, 0.000, 0.000, 0.000, 13:46:09.815
164, -5.64, -365.50, 15.29, 135.69, 0.000, 0.000, 0.000, 13:46:09.815
165, 91.19, -70.17, 16.26, 131.91, 0.000, 0.000, 0.000, 13:46:09.815
166, 28.93, -105.96, -26.64, 98.50, 0.000, 0.000, 0.000, 13:46:09.815
167, -30.16, -297.47, -24.95, 98.42, 0.000, 0.000, 0.000, 13:46:09.833
168, -2.23, -361.65, 8.11, 138.03, 0.000, 0.000, 0.000, 13:46:09.833
169, 94.53, -74.30, 16.40, 140.53, 0.000, 0.000, 0.000, 13:46:09.834
170, 31.29, -116.54, -17.30, 104.01, 0.000, 0.000, 0.000, 13:46:09.834
171, -24.58, -297.04, -21.90, 107.20, 0.000, 0.000, 0.000, 13:46:09.835
172, 1.76, -359.12, 16.77, 137.94, 0.000, 0.000, 0.000, 13:46:09.835
173, 89.54, -76.07, 19.01, 138.27, 0.000, 0.000, 0.000, 13:46:09.837
174, 32.10, -118.81, -16.32, 98.13, 0.000, 0.000, 0.000, 13:46:09.838
175, -25.44, -293.29, -21.50, 98.85, 0.000, 0.000, 0.000, 13:46:09.841
176, 3.81, -353.07, 14.12, 129.05, 0.000, 0.000, 0.000, 13:46:09.841
177, 92.73, -67.66, 20.44, 124.15, 0.000, 0.000, 0.000, 13:46:09.843
178, 35.39, -111.38, -20.24, 91.82, 0.000, 0.000, 0.000, 13:46:09.843
179, -29.14, -301.96, -19.91, 89.10, 0.000, 0.000, 0.000, 13:46:09.848
180, 7.28, -356.89, 14.68, 124.42, 0.000, 0.000, 0.000, 13:46:09.850
181, 93.36, -72.33, 14.64, 125.05, 0.000, 0.000, 0.000, 13:46:09.858
182, 32.84, -113.50, -22.22, 84.64, 0.000, 0.000, 0.000, 13:46:09.860
183, -26.89, -301.22, -23.00, 86.40, 0.000, 0.000, 0.000, 13:46:09.862
184, 5.19, -360.55, 10.99, 122.63, 0.000, 0.000, 0.000, 13:46:09.863
185, 97.30, -73.66, 14.08, 120.27, 0.000, 0.000, 0.000, 13:46:09.864
186, 32.76, -117.76, -23.23, 85.54, 0.000, 0.000, 0.000, 13:46:09.864
187, -27.31, -295.91, -22.93, 84.56, 0.000, 0.000, 0.000, 13:46:09.880
188, 2.76, -355.84, 17.96, 129.69, 0.000, 0.000, 0.000, 13:46:09.881
189, 96.75, -75.29, 15.52, 124.95, 0.000, 0.000, 0.000, 13:46:09.897
190, 31.20, -121.36, -24.79, 86.68, 0.000, 0.000, 0.000, 13:46:09.897
191, -21.40, -298.48, -26.53, 87.81, 0.000, 0.000, 0.000, 13:46:09.908
192, 9.10, -344.58, 11.90, 126.46, 0.000, 0.000, 0.000, 13:46:09.909
193, 95.82, -65.32, 11.30, 122.45, 0.000, 0.000, 0.000, 13:46:09.913
194, 35.01, -110.44, -28.42, 88.67, 0.000, 0.000, 0.000, 13:46:09.913
195, -24.98, -299.31, -23.60, 98.25, 0.000, 0.000, 0.000, 13:46:09.929
196, 13.78, -348.82, 16.23, 134.60, 0.000, 0.000, 0.000, 13:46:09.929
197, 102.16, -67.25, 10.91, 127.75, 0.000, 0.000, 0.000, 13:46:09.930
198, 34.21, -117.42, -21.09, 94.94, 0.000, 0.000, 0.000, 13:46:09.930
199, -30.53, -309.49, -21.21, 101.21, 0.000, 0.000, 0.000, 13:46:09.960
200, 4.39, -353.26, 18.14, 138.60, 0.000, 0.000, 0.000, 13:46:09.961
0, 89.03, -72.42, 14.66, 133.75, 0.000, 0.000, 0.000, 13:46:09.962
1, 23.50, -126.36, -21.36, 100.30, 0.000, 0.000, 0.000, 13:46:09.963
2, -30.42, -312.12, -24.05, 98.74, 0.000, 0.000, 0.000, 13:46:09.963
3, -0.57, -349.39, 20.94, 140.08, 0.000, 0.000, 0.000, 13:46:09.974
4, 87.65, -75.64, 10.28, 137.56, 0.000, 0.000, 0.000, 13:46:09.976
