50, -651.43, -686.23, 349.50, 170.54, 0.000, 0.000, 0.000, 16:09:56.274
51, -497.00, -535.53, 471.93, 259.55, 0.000, 0.000, 0.000, 16:09:56.288
52, -619.97, -657.40, 387.60, 205.95, 0.000, 0.000, 0.000, 16:09:56.289
53, -760.88, -798.80, 279.58, 127.89, 0.000, 0.000, 0.000, 16:09:56.289
54, -651.39, -688.44, 347.78, 171.58, 0.000, 0.000, 0.000, 16:09:56.289
55, -496.76, -538.57, 473.92, 264.86, 0.000, 0.000, 0.000, 16:09:56.305
56, -625.72, -658.81, 388.59, 201.89, 0.000, 0.000, 0.000, 16:09:56.305
57, -761.49, -798.42, 272.42, 123.39, 0.000, 0.000, 0.000, 16:09:56.321
58, -645.95, -687.48, 355.75, 174.26, 0.000, 0.000, 0.000, 16:09:56.321
59, -496.84, -537.65, 479.50, 266.71, 0.000, 0.000, 0.000, 16:09:56.323
60, -625.26, -660.73, 383.03, 198.02, 0.000, 0.000, 0.000, 16:09:56.323
61, -757.25, -793.72, 278.82, 118.71, 0.000, 0.000, 0.000, 16:09:56.331
62, -640.80, -682.16, 357.35, 177.48, 0.000, 0.000, 0.000, 16:09:56.331
63, -494.40, -534.83, 473.65, 265.01, 0.000, 0.000, 0.000, 16:09:56.350
64, -616.14, -655.86, 386.35, 207.00, 0.000, 0.000, 0.000, 16:09:56.352
65, -756.47, -792.43, 276.92, 128.51, 0.000, 0.000, 0.000, 16:09:56.354
66, -642.15, -681.09, 365.75, 182.48, 0.000, 0.000, 0.000, 16:09:56.355
67, -494.27, -539.12, 465.58, 264.58, 0.000, 0.000, 0.000, 16:09:56.363
68, -621.16, -657.60, 384.99, 201.32, 0.000, 0.000, 0.000, 16:09:56.365
69, -755.15, -797.15, 272.36, 128.19, 0.000, 0.000, 0.000, 16:09:56.377
70, -634.70, -680.88, 358.79, 182.41, 0.000, 0.000, 0.000, 16:09:56.377
71, -493.45, -536.63, 471.88, 269.56, 0.000, 0.000, 0.000, 16:09:56.378
72, -618.22, -658.66, 381.26, 203.79, 0.000, 0.000, 0.000, 16:09:56.378
73, -753.69, -791.67, 277.96, 133.38, 0.000, 0.000, 0.000, 16:09:56.392
74, -636.98, -679.66, 362.37, 191.98, 0.000, 0.000, 0.000, 16:09:56.393
75, -497.07, -534.96, 469.09, 272.89, 0.000, 0.000, 0.000, 16:09:56.412
76, -618.16, -656.20, 385.65, 211.07, 0.000, 0.000, 0.000, 16:09:56.413
77, -759.06, -792.71, 277.53, 139.17, 0.000, 0.000, 0.000, 16:09:56.421
78, -637.79, -673.08, 372.96, 196.77, 0.000, 0.000, 0.000, 16:09:56.421
79, -502.71, -537.72, 479.34, 274.58, 0.000, 0.000, 0.000, 16:09:56.437
80, -621.54, -658.47, 380.44, 211.41, 0.000, 0.000, 0.000, 16:09:56.438
81, -758.32, -791.90, 278.98, 133.63, 0.000, 0.000, 0.000, 16:09:56.438
82, -635.01, -674.32, 363.30, 188.47, 0.000, 0.000, 0.000, 16:09:56.438
83, -499.57, -537.12, 475.49, 265.10, 0.000, 0.000, 0.000, 16:09:56.439
84, -624.49, -660.49, 379.14, 197.78, 0.000, 0.000, 0.000, 16:09:56.439
85, -759.22, -796.95, 277.20, 121.87, 0.000, 0.000, 0.000, 16:09:56.454
86, -632.30, -671.05, 366.13, 183.43, 0.000, 0.000, 0.000, 16:09:56.455
87, -501.06, -537.38, 470.15, 261.58, 0.000, 0.000, 0.000, 16:09:56.467
88, -619.99, -655.51, 379.32, 204.49, 0.000, 0.000, 0.000, 16:09:56.467
89, -756.47, -790.50, 275.80, 126.90, 0.000, 0.000, 0.000, 16:09:56.470
90, -629.49, -667.04, 363.03, 184.39, 0.000, 0.000, 0.000, 16:09:56.471
91, -500.16, -532.10, 469.11, 266.94, 0.000, 0.000, 0.000, 16:09:56.482
92, -621.56, -656.31, 381.20, 201.21, 0.000, 0.000, 0.000, 16:09:56.483
93, -756.94, -792.60, 268.59, 130.01, 0.000, 0.000, 0.000, 16:09:56.499
94, -624.79, -663.85, 372.67, 194.14, 0.000, 0.000, 0.000, 16:09:56.500
95, -504.79, -541.08, 471.26, 271.37, 0.000, 0.000, 0.000, 16:09:56.500
96, -630.63, -661.98, 376.85, 206.55, 0.000, 0.000, 0.000, 16:09:56.502
97, -764.78, -796.00, 272.33, 125.02, 0.000, 0.000, 0.000, 16:09:56.514
98, -628.63, -666.50, 378.05, 192.64, 0.000, 0.000, 0.000, 16:09:56.515
99, -508.86, -544.64, 469.03, 269.34, 0.000, 0.000, 0.000, 16:09:56.532
100, -629.76, -662.07, 382.15, 205.75, 0.000, 0.000, 0.000, 16:09:56.532
101, -759.70, -794.97, 270.96, 123.37, 0.000, 0.000, 0.000, 16:09:56.534
102, -623.73, -662.04, 376.90, 188.89, 0.000, 0.000, 0.000, 16:09:56.534
103, -500.21, -538.77, 473.53, 267.93, 0.000, 0.000, 0.000, 16:09:56.544
104, -629.55, -661.00, 382.33, 200.60, 0.000, 0.000, 0.000, 16:09:56.544
105, -760.22, -794.51, 272.43, 120.10, 0.000, 0.000, 0.000, 16:09:56.572
106, -625.55, -659.64, 378.68, 193.16, 0.000, 0.000, 0.000, 16:09:56.572
107, -504.20, -545.28, 476.28, 268.16, 0.000, 0.000, 0.000, 16:09:56.578
108, -630.30, -669.05, 374.12, 196.18, 0.000, 0.000, 0.000, 16:09:56.580
109, -758.12, -796.18, 270.25, 124.94, 0.000, 0.000, 0.000, 16:09:56.581
110, -614.69, -663.32, 377.85, 193.49, 0.000, 0.000, 0.000, 16:09:56.581
111, -502.92, -543.04, 474.57, 273.70, 0.000, 0.000, 0.000, 16:09:56.583
112, -627.78, -664.41, 379.76, 207.87, 0.000, 0.000, 0.000, 16:09:56.585
113, -760.56, -798.25, 274.62, 135.34, 0.000, 0.000, 0.000, 16:09:56.603
114, -621.77, -654.15, 378.45, 196.27, 0.000, 0.000, 0.000, 16:09:56.603
115, -508.09, -543.63, 477.26, 272.10, 0.000, 0.000, 0.000, 16:09:56.604
116, -634.32, -669.85, 391.83, 208.05, 0.000, 0.000, 0.000, 16:09:56.604
117, -767.86, -809.91, 270.63, 125.00, 0.000, 0.000, 0.000, 16:09:56.619
118, -618.25, -656.27, 382.06, 194.80, 0.000, 0.000, 0.000, 16:09:56.620
119, -511.41, -546.86, 475.39, 262.69, 0.000, 0.000, 0.000, 16:09:56.621
120, -639.13, -670.25, 377.54, 201.50, 0.000, 0.000, 0.000, 16:09:56.621
121, -764.91, -799.93, 268.25, 118.12, 0.000, 0.000, 0.000, 16:09:56.639
122, -609.88, -649.66, 386.13, 192.12, 0.000, 0.000, 0.000, 16:09:56.639
123, -501.47, -542.41, 466.78, 257.80, 0.000, 0.000, 0.000, 16:09:56.653
124, -627.13, -672.13, 374.79, 196.80, 0.000, 0.000, 0.000, 16:09:56.653
125, -757.31, -800.14, 275.80, 122.55, 0.000, 0.000, 0.000, 16:09:56.664
126, -610.02, -641.79, 384.99, 191.67, 0.000, 0.000, 0.000, 16:09:56.665
127, -510.21, -544.80, 463.66, 260.19, 0.000, 0.000, 0.000, 16:09:56.668
128, -633.41, -665.18, 370.66, 195.63, 0.000, 0.000, 0.000, 16:09:56.669
129, -761.05, -796.01, 271.18, 125.87, 0.000, 0.000, 0.000, 16:09:56.678
130, -606.34, -647.72, 380.42, 196.55, 0.000, 0.000, 0.000, 16:09:56.679
131, -506.58, -542.27, 466.88, 263.97, 0.000, 0.000, 0.000, 16:09:56.682
132, -639.84, -673.51, 367.94, 202.29, 0.000, 0.000, 0.000, 16:09:56.682
133, -762.06, -799.65, 266.43, 123.52, 0.000, 0.000, 0.000, 16:09:56.703
134, -609.16, -650.87, 382.34, 206.38, 0.000, 0.000, 0.000, 16:09:56.703
135, -515.20, -549.70, 465.92, 261.05, 0.000, 0.000, 0.000, 16:09:56.706
136, -639.27, -675.75, 374.36, 199.73, 0.000, 0.000, 0.000, 16:09:56.706
137, -771.95, -805.15, 276.37, 123.60, 0.000, 0.000, 0.000, 16:09:56.708
138, -605.83, -650.81, 397.73, 207.61, 0.000, 0.000, 0.000, 16:09:56.709
139, -513.90, -550.72, 489.74, 271.92, 0.000, 0.000, 0.000, 16:09:56.722
140, -644.50, -681.98, 380.95, 200.34, 0.000, 0.000, 0.000, 16:09:56.723
141, -769.76, -808.07, 289.51, 126.39, 0.000, 0.000, 0.000, 16:09:56.737
142, -612.37, -655.54, 400.30, 198.84, 0.000, 0.000, 0.000, 16:09:56.737
143, -512.79, -552.95, 479.87, 262.13, 0.000, 0.000, 0.000, 16:09:56.737
144, -639.75, -677.33, 385.07, 193.47, 0.000, 0.000, 0.000, 16:09:56.737
145, -764.56, -800.70, 279.17, 122.36, 0.000, 0.000, 0.000, 16:09:56.752
146, -602.46, -640.48, 397.01, 203.08, 0.000, 0.000, 0.000, 16:09:56.753
147, -511.53, -552.61, 472.89, 264.18, 0.000, 0.000, 0.000, 16:09:56.768
148, -640.20, -680.70, 373.19, 200.01, 0.000, 0.000, 0.000, 16:09:56.768
149, -765.94, -801.26, 281.49, 126.13, 0.000, 0.000, 0.000, 16:09:56.771
150, -602.35, -641.92, 395.90, 200.22, 0.000, 0.000, 0.000, 16:09:56.772
151, -511.51, -549.01, 472.44, 265.84, 0.000, 0.000, 0.000, 16:09:56.798
152, -646.48, -680.91, 369.75, 196.18, 0.000, 0.000, 0.000, 16:09:56.798
153, -770.04, -801.53, 272.14, 120.07, 0.000, 0.000, 0.000, 16:09:56.798
154, -601.86, -638.05, 390.83, 198.11, 0.000, 0.000, 0.000, 16:09:56.798
155, -509.93, -549.91, 470.70, 257.80, 0.000, 0.000, 0.000, 16:09:56.799
156, -642.25, -673.11, 378.97, 195.16, 0.000, 0.000, 0.000, 16:09:56.799
157, -756.02, -795.90, 271.77, 122.29, 0.000, 0.000, 0.000, 16:09:56.813
158, -597.40, -636.25, 392.70, 203.02, 0.000, 0.000, 0.000, 16:09:56.814
159, -509.83, -553.29, 473.90, 260.29, 0.000, 0.000, 0.000, 16:09:56.828
160, -647.40, -681.15, 374.64, 195.12, 0.000, 0.000, 0.000, 16:09:56.828
161, -771.23, -802.78, 268.50, 121.06, 0.000, 0.000, 0.000, 16:09:56.830
162, -598.36, -635.71, 395.64, 206.40, 0.000, 0.000, 0.000, 16:09:56.831
163, -509.89, -550.73, 468.23, 267.31, 0.000, 0.000, 0.000, 16:09:56.844
164, -650.46, -682.48, 366.82, 199.92, 0.000, 0.000, 0.000, 16:09:56.845
165, -763.26, -799.77, 269.51, 123.47, 0.000, 0.000, 0.000, 16:09:56.858
166, -595.50, -629.96, 400.27, 213.21, 0.000, 0.000, 0.000, 16:09:56.858
167, -520.62, -553.29, 464.68, 265.07, 0.000, 0.000, 0.000, 16:09:56.859
168, -652.11, -685.26, 360.39, 189.83, 0.000, 0.000, 0.000, 16:09:56.859
169, -766.10, -799.91, 271.18, 123.89, 0.000, 0.000, 0.000, 16:09:56.871
170, -587.83, -630.16, 402.14, 209.62, 0.000, 0.000, 0.000, 16:09:56.872
171, -516.90, -559.24, 467.15, 255.55, 0.000, 0.000, 0.000, 16:09:56.889
172, -652.01, -684.62, 371.32, 191.60, 0.000, 0.000, 0.000, 16:09:56.889
173, -761.75, -798.39, 271.67, 120.31, 0.000, 0.000, 0.000, 16:09:56.890
174, -589.63, -627.35, 401.15, 202.43, 0.000, 0.000, 0.000, 16:09:56.890
175, -514.84, -555.13, 464.07, 260.59, 0.000, 0.000, 0.000, 16:09:56.905
176, -650.26, -682.54, 368.54, 190.41, 0.000, 0.000, 0.000, 16:09:56.905
177, -766.05, -805.88, 276.31, 118.61, 0.000, 0.000, 0.000, 16:09:56.917
178, -590.32, -631.06, 400.19, 209.90, 0.000, 0.000, 0.000, 16:09:56.918
179, -521.95, -555.37, 463.74, 260.44, 0.000, 0.000, 0.000, 16:09:56.935
180, -650.48, -686.98, 365.46, 185.54, 0.000, 0.000, 0.000, 16:09:56.935
181, -767.93, -804.69, 269.23, 122.46, 0.000, 0.000, 0.000, 16:09:56.935
182, -587.52, -622.40, 401.21, 209.37, 0.000, 0.000, 0.000, 16:09:56.935
183, -521.24, -554.15, 461.14, 258.99, 0.000, 0.000, 0.000, 16:09:56.936
184, -651.05, -684.17, 359.39, 189.65, 0.000, 0.000, 0.000, 16:09:56.936
185, -765.74, -797.52, 260.66, 122.65, 0.000, 0.000, 0.000, 16:09:56.955
186, -585.21, -621.87, 402.45, 216.74, 0.000, 0.000, 0.000, 16:09:56.957
187, -521.88, -558.23, 460.10, 261.40, 0.000, 0.000, 0.000, 16:09:56.963
188, -653.89, -688.58, 355.35, 189.57, 0.000, 0.000, 0.000, 16:09:56.965
189, -767.76, -799.33, 263.36, 121.36, 0.000, 0.000, 0.000, 16:09:56.993
190, -586.78, -622.15, 396.13, 211.68, 0.000, 0.000, 0.000, 16:09:56.993
191, -516.57, -555.68, 459.59, 255.97, 0.000, 0.000, 0.000, 16:09:56.997
192, -651.79, -698.63, 359.76, 186.09, 0.000, 0.000, 0.000, 16:09:56.998
193, -773.19, -810.02, 278.26, 120.91, 0.000, 0.000, 0.000, 16:09:56.999
194, -578.04, -613.30, 403.22, 210.28, 0.000, 0.000, 0.000, 16:09:56.999
195, -522.05, -552.90, 456.78, 255.00, 0.000, 0.000, 0.000, 16:09:56.999
196, -657.50, -689.18, 358.42, 186.06, 0.000, 0.000, 0.000, 16:09:56.999
197, -770.67, -797.88, 265.42, 121.90, 0.000, 0.000, 0.000, 16:09:57.007
198, -584.01, -616.06, 400.17, 214.67, 0.000, 0.000, 0.000, 16:09:57.007
199, -530.17, -562.57, 456.04, 260.51, 0.000, 0.000, 0.000, 16:09:57.022
200, -667.93, -689.65, 357.87, 192.06, 0.000, 0.000, 0.000, 16:09:57.022
0, -774.93, -807.30, 269.26, 124.99, 0.000, 0.000, 0.000, 16:09:57.023
1, -583.11, -616.69, 404.21, 215.88, 0.000, 0.000, 0.000, 16:09:57.036
2, -529.95, -558.41, 454.12, 263.34, 0.000, 0.000, 0.000, 16:09:57.036
3, -663.72, -697.52, 357.30, 189.97, 0.000, 0.000, 0.000, 16:09:57.053
4, -772.41, -805.32, 269.11, 126.99, 0.000, 0.000, 0.000, 16:09:57.055
5, -581.64, -615.26, 411.19, 223.30, 0.000, 0.000, 0.000, 16:09:57.057
6, -527.92, -563.27, 467.08, 261.75, 0.000, 0.000, 0.000, 16:09:57.057
7, -662.23, -695.82, 362.56, 191.08, 0.000, 0.000, 0.000, 16:09:57.067
8, -769.09, -808.88, 267.98, 124.47, 0.000, 0.000, 0.000, 16:09:57.068
9, -580.17, -616.06, 418.28, 223.53, 0.000, 0.000, 0.000, 16:09:57.084
10, -532.87, -563.76, 461.40, 259.63, 0.000, 0.000, 0.000, 16:09:57.085
11, -660.49, -694.54, 362.88, 188.39, 0.000, 0.000, 0.000, 16:09:57.087
12, -768.97, -804.61, 274.95, 117.07, 0.000, 0.000, 0.000, 16:09:57.087
13, -575.99, -614.34, 419.02, 221.63, 0.000, 0.000, 0.000, 16:09:57.097
14, -532.16, -571.83, 460.66, 256.55, 0.000, 0.000, 0.000, 16:09:57.098
15, -667.20, -697.73, 363.37, 191.42, 0.000, 0.000, 0.000, 16:09:57.115
16, -776.00, -804.87, 280.40, 124.62, 0.000, 0.000, 0.000, 16:09:57.115
17, -578.75, -611.00, 415.37, 219.80, 0.000, 0.000, 0.000, 16:09:57.128
18, -534.96, -570.45, 453.87, 257.10, 0.000, 0.000, 0.000, 16:09:57.129
19, -664.77, -697.70, 353.08, 186.22, 0.000, 0.000, 0.000, 16:09:57.130
20, -766.69, -805.21, 269.64, 124.26, 0.000, 0.000, 0.000, 16:09:57.130
21, -573.02, -608.98, 412.14, 225.52, 0.000, 0.000, 0.000, 16:09:57.141
22, -529.65, -563.30, 462.70, 260.76, 0.000, 0.000, 0.000, 16:09:57.142
23, -661.38, -698.24, 351.60, 190.82, 0.000, 0.000, 0.000, 16:09:57.143
24, -775.87, -805.87, 265.82, 124.73, 0.000, 0.000, 0.000, 16:09:57.143
25, -573.67, -608.47, 417.90, 224.32, 0.000, 0.000, 0.000, 16:09:57.159
26, -527.27, -563.12, 457.58, 259.69, 0.000, 0.000, 0.000, 16:09:57.159
27, -665.79, -697.51, 351.16, 185.09, 0.000, 0.000, 0.000, 16:09:57.171
28, -766.20, -796.99, 267.66, 118.49, 0.000, 0.000, 0.000, 16:09:57.172
29, -565.13, -603.90, 416.60, 225.94, 0.000, 0.000, 0.000, 16:09:57.172
30, -529.02, -564.01, 452.56, 258.22, 0.000, 0.000, 0.000, 16:09:57.172
31, -661.87, -697.08, 351.36, 185.36, 0.000, 0.000, 0.000, 16:09:57.188
32, -767.23, -796.27, 265.41, 122.55, 0.000, 0.000, 0.000, 16:09:57.189
33, -559.27, -598.80, 414.47, 229.02, 0.000, 0.000, 0.000, 16:09:57.219
34, -526.06, -557.05, 457.69, 253.22, 0.000, 0.000, 0.000, 16:09:57.221
35, -661.72, -696.85, 357.00, 182.06, 0.000, 0.000, 0.000, 16:09:57.222
36, -755.22, -788.04, 267.99, 123.55, 0.000, 0.000, 0.000, 16:09:57.222
37, -551.46, -581.88, 410.61, 223.66, 0.000, 0.000, 0.000, 16:09:57.223
38, -517.90, -551.58, 449.90, 255.30, 0.000, 0.000, 0.000, 16:09:57.224
39, -655.85, -687.73, 344.84, 179.51, 0.000, 0.000, 0.000, 16:09:57.229
40, -754.39, -785.19, 255.60, 113.30, 0.000, 0.000, 0.000, 16:09:57.231
41, -546.99, -578.64, 415.48, 220.65, 0.000, 0.000, 0.000, 16:09:57.231
42, -519.60, -555.87, 442.61, 248.95, 0.000, 0.000, 0.000, 16:09:57.231
43, -654.44, -687.68, 335.98, 173.96, 0.000, 0.000, 0.000, 16:09:57.257
44, -754.19, -785.70, 262.71, 108.90, 0.000, 0.000, 0.000, 16:09:57.257
45, -548.46, -586.47, 411.48, 217.29, 0.000, 0.000, 0.000, 16:09:57.265
46, -523.64, -555.09, 446.78, 245.91, 0.000, 0.000, 0.000, 16:09:57.265
47, -660.91, -689.26, 337.69, 178.06, 0.000, 0.000, 0.000, 16:09:57.266
48, -757.43, -795.09, 260.68, 113.08, 0.000, 0.000, 0.000, 16:09:57.267
49, -551.33, -587.23, 420.59, 219.08, 0.000, 0.000, 0.000, 16:09:57.278
50, -528.51, -564.29, 445.69, 244.72, 0.000, 0.000, 0.000, 16:09:57.279
51, -666.45, -697.86, 330.87, 170.67, 0.000, 0.000, 0.000, 16:09:57.293
52, -762.31, -795.53, 258.12, 118.96, 0.000, 0.000, 0.000, 16:09:57.294
53, -557.43, -590.68, 418.73, 230.71, 0.000, 0.000, 0.000, 16:09:57.295
54, -536.23, -568.82, 455.53, 256.88, 0.000, 0.000, 0.000, 16:09:57.295
55, -669.38, -704.78, 344.07, 185.60, 0.000, 0.000, 0.000, 16:09:57.322
56, -761.69, -801.24, 270.70, 125.47, 0.000, 0.000, 0.000, 16:09:57.322
57, -555.95, -591.95, 426.78, 233.22, 0.000, 0.000, 0.000, 16:09:57.323
58, -535.64, -576.76, 456.17, 259.75, 0.000, 0.000, 0.000, 16:09:57.323
59, -672.59, -710.49, 349.92, 183.43, 0.000, 0.000, 0.000, 16:09:57.324
60, -764.22, -799.83, 271.83, 125.24, 0.000, 0.000, 0.000, 16:09:57.324
61, -557.84, -596.53, 421.31, 231.83, 0.000, 0.000, 0.000, 16:09:57.336
62, -541.34, -573.29, 445.55, 258.01, 0.000, 0.000, 0.000, 16:09:57.336
63, -680.91, -715.26, 336.77, 180.01, 0.000, 0.000, 0.000, 16:09:57.358
64, -772.71, -807.71, 265.87, 123.01, 0.000, 0.000, 0.000, 16:09:57.359
65, -558.92, -598.21, 428.26, 233.03, 0.000, 0.000, 0.000, 16:09:57.360
66, -546.36, -578.38, 446.19, 255.57, 0.000, 0.000, 0.000, 16:09:57.361
67, -679.38, -713.93, 346.45, 181.24, 0.000, 0.000, 0.000, 16:09:57.371
68, -771.72, -807.84, 269.67, 127.29, 0.000, 0.000, 0.000, 16:09:57.371
69, -554.66, -593.34, 431.16, 238.66, 0.000, 0.000, 0.000, 16:09:57.382
70, -543.61, -580.89, 452.18, 257.22, 0.000, 0.000, 0.000, 16:09:57.383
71, -677.08, -716.93, 336.57, 180.84, 0.000, 0.000, 0.000, 16:09:57.384
72, -767.78, -806.23, 269.35, 127.50, 0.000, 0.000, 0.000, 16:09:57.385
73, -553.08, -588.42, 434.02, 238.25, 0.000, 0.000, 0.000, 16:09:57.406
74, -545.17, -580.31, 450.98, 251.92, 0.000, 0.000, 0.000, 16:09:57.406
75, -684.12, -717.93, 340.97, 171.25, 0.000, 0.000, 0.000, 16:09:57.413
76, -768.65, -807.81, 271.85, 116.36, 0.000, 0.000, 0.000, 16:09:57.413
77, -551.37, -593.48, 433.82, 234.61, 0.000, 0.000, 0.000, 16:09:57.415
78, -543.93, -583.12, 449.43, 246.20, 0.000, 0.000, 0.000, 16:09:57.415
79, -677.97, -719.56, 347.45, 179.47, 0.000, 0.000, 0.000, 16:09:57.442
80, -766.03, -806.20, 271.98, 124.03, 0.000, 0.000, 0.000, 16:09:57.442
81, -550.28, -588.90, 440.35, 238.90, 0.000, 0.000, 0.000, 16:09:57.444
82, -544.40, -576.18, 456.36, 254.93, 0.000, 0.000, 0.000, 16:09:57.444
83, -681.88, -718.26, 346.89, 179.47, 0.000, 0.000, 0.000, 16:09:57.459
84, -760.96, -798.70, 281.55, 127.28, 0.000, 0.000, 0.000, 16:09:57.460
85, -549.91, -590.10, 443.30, 235.62, 0.000, 0.000, 0.000, 16:09:57.472
86, -543.08, -584.17, 454.56, 252.09, 0.000, 0.000, 0.000, 16:09:57.472
87, -681.62, -719.10, 350.00, 176.39, 0.000, 0.000, 0.000, 16:09:57.489
88, -765.55, -801.00, 269.45, 129.29, 0.000, 0.000, 0.000, 16:09:57.489
89, -545.39, -584.33, 434.54, 238.51, 0.000, 0.000, 0.000, 16:09:57.490
90, -542.73, -574.68, 445.24, 249.46, 0.000, 0.000, 0.000, 16:09:57.490
91, -686.62, -716.70, 334.26, 170.05, 0.000, 0.000, 0.000, 16:09:57.505
92, -762.64, -799.66, 264.79, 119.90, 0.000, 0.000, 0.000, 16:09:57.505
93, -543.85, -586.05, 433.50, 238.40, 0.000, 0.000, 0.000, 16:09:57.506
94, -541.94, -578.90, 449.74, 254.35, 0.000, 0.000, 0.000, 16:09:57.506
95, -680.09, -712.33, 346.09, 181.08, 0.000, 0.000, 0.000, 16:09:57.506
96, -764.65, -793.49, 281.56, 127.11, 0.000, 0.000, 0.000, 16:09:57.507
97, -538.01, -574.36, 447.97, 240.97, 0.000, 0.000, 0.000, 16:09:57.522
98, -542.68, -575.58, 452.10, 250.43, 0.000, 0.000, 0.000, 16:09:57.523
99, -688.47, -717.06, 344.84, 170.47, 0.000, 0.000, 0.000, 16:09:57.549
100, -759.77, -797.23, 279.44, 125.19, 0.000, 0.000, 0.000, 16:09:57.549
101, -541.29, -584.14, 441.44, 236.98, 0.000, 0.000, 0.000, 16:09:57.552
102, -544.34, -584.46, 442.40, 244.71, 0.000, 0.000, 0.000, 16:09:57.553
103, -688.64, -723.33, 339.36, 176.84, 0.000, 0.000, 0.000, 16:09:57.555
104, -765.55, -792.92, 275.36, 128.21, 0.000, 0.000, 0.000, 16:09:57.556
105, -543.07, -576.50, 444.32, 245.31, 0.000, 0.000, 0.000, 16:09:57.557
106, -548.72, -587.16, 443.38, 252.13, 0.000, 0.000, 0.000, 16:09:57.557
107, -683.37, -716.55, 336.76, 174.19, 0.000, 0.000, 0.000, 16:09:57.562
108, -755.42, -789.33, 275.18, 130.34, 0.000, 0.000, 0.000, 16:09:57.563
109, -536.89, -569.62, 444.82, 247.03, 0.000, 0.000, 0.000, 16:09:57.577
110, -545.32, -577.20, 445.50, 250.28, 0.000, 0.000, 0.000, 16:09:57.578
111, -686.59, -719.94, 339.36, 177.34, 0.000, 0.000, 0.000, 16:09:57.591
112, -753.83, -790.52, 277.41, 128.24, 0.000, 0.000, 0.000, 16:09:57.592
113, -533.70, -574.96, 445.90, 244.76, 0.000, 0.000, 0.000, 16:09:57.594
114, -546.04, -585.07, 441.29, 247.76, 0.000, 0.000, 0.000, 16:09:57.594
115, -686.71, -725.30, 329.14, 167.77, 0.000, 0.000, 0.000, 16:09:57.621
116, -757.05, -795.89, 271.63, 125.30, 0.000, 0.000, 0.000, 16:09:57.621
117, -533.97, -574.68, 441.17, 244.45, 0.000, 0.000, 0.000, 16:09:57.622
118, -548.23, -591.05, 448.64, 248.79, 0.000, 0.000, 0.000, 16:09:57.622
119, -693.79, -728.59, 337.96, 170.73, 0.000, 0.000, 0.000, 16:09:57.623
120, -763.91, -797.75, 283.79, 125.44, 0.000, 0.000, 0.000, 16:09:57.623
121, -537.74, -574.94, 452.95, 244.38, 0.000, 0.000, 0.000, 16:09:57.636
122, -556.39, -586.55, 460.10, 252.96, 0.000, 0.000, 0.000, 16:09:57.636
123, -695.76, -732.16, 344.78, 174.04, 0.000, 0.000, 0.000, 16:09:57.687
124, -763.82, -798.95, 293.35, 130.25, 0.000, 0.000, 0.000, 16:09:57.687
125, -535.76, -574.02, 459.30, 250.26, 0.000, 0.000, 0.000, 16:09:57.688
126, -553.79, -585.34, 451.30, 254.61, 0.000, 0.000, 0.000, 16:09:57.689
127, -694.24, -729.54, 340.77, 168.09, 0.000, 0.000, 0.000, 16:09:57.689
128, -763.63, -793.01, 284.65, 124.83, 0.000, 0.000, 0.000, 16:09:57.690
129, -533.96, -566.99, 458.58, 247.64, 0.000, 0.000, 0.000, 16:09:57.690
130, -548.86, -582.07, 449.78, 241.02, 0.000, 0.000, 0.000, 16:09:57.690
131, -691.14, -720.39, 333.76, 163.91, 0.000, 0.000, 0.000, 16:09:57.692
132, -755.86, -789.27, 283.05, 121.13, 0.000, 0.000, 0.000, 16:09:57.693
133, -529.95, -564.95, 455.38, 242.64, 0.000, 0.000, 0.000, 16:09:57.735
134, -547.02, -588.72, 447.81, 245.44, 0.000, 0.000, 0.000, 16:09:57.735
135, -686.96, -725.39, 337.06, 166.27, 0.000, 0.000, 0.000, 16:09:57.735
136, -747.77, -787.53, 289.76, 125.08, 0.000, 0.000, 0.000, 16:09:57.735
137, -524.67, -564.07, 454.17, 251.65, 0.000, 0.000, 0.000, 16:09:57.736
138, -547.60, -590.33, 444.52, 245.82, 0.000, 0.000, 0.000, 16:09:57.736
139, -689.03, -735.73, 334.85, 172.48, 0.000, 0.000, 0.000, 16:09:57.736
140, -756.08, -792.43, 283.42, 125.30, 0.000, 0.000, 0.000, 16:09:57.736
141, -528.14, -568.35, 455.24, 245.15, 0.000, 0.000, 0.000, 16:09:57.736
142, -555.93, -598.32, 445.36, 244.76, 0.000, 0.000, 0.000, 16:09:57.736
143, -691.88, -728.95, 342.24, 168.90, 0.000, 0.000, 0.000, 16:09:57.743
144, -750.91, -784.14, 282.16, 127.86, 0.000, 0.000, 0.000, 16:09:57.744
145, -525.11, -559.96, 454.85, 253.40, 0.000, 0.000, 0.000, 16:09:57.764
146, -550.36, -582.33, 438.97, 248.08, 0.000, 0.000, 0.000, 16:09:57.765
147, -695.15, -725.56, 323.37, 168.22, 0.000, 0.000, 0.000, 16:09:57.772
148, -747.66, -778.17, 278.91, 135.38, 0.000, 0.000, 0.000, 16:09:57.772
149, -527.07, -560.67, 452.24, 251.51, 0.000, 0.000, 0.000, 16:09:57.773
150, -550.72, -588.54, 432.29, 244.59, 0.000, 0.000, 0.000, 16:09:57.773
151, -691.34, -734.03, 323.43, 160.03, 0.000, 0.000, 0.000, 16:09:57.787
152, -750.05, -787.85, 275.43, 128.86, 0.000, 0.000, 0.000, 16:09:57.788
