84, -327.27, -225.76, 294.02, 335.34, 0.000, 0.000, 0.000, 13:17:37.302
85, -342.05, -243.22, 284.22, 323.18, 0.000, 0.000, 0.000, 13:17:37.308
86, -351.79, -244.60, 278.43, 323.59, 0.000, 0.000, 0.000, 13:17:37.308
87, -336.36, -228.61, 287.10, 339.56, 0.000, 0.000, 0.000, 13:17:37.325
88, -343.28, -228.31, 297.13, 351.72, 0.000, 0.000, 0.000, 13:17:37.325
89, -356.08, -246.44, 288.12, 341.73, 0.000, 0.000, 0.000, 13:17:37.326
90, -346.60, -246.76, 279.56, 334.68, 0.000, 0.000, 0.000, 13:17:37.326
91, -323.36, -226.25, 276.78, 341.80, 0.000, 0.000, 0.000, 13:17:37.339
92, -326.36, -221.17, 285.74, 347.76, 0.000, 0.000, 0.000, 13:17:37.340
93, -339.42, -233.41, 274.22, 335.36, 0.000, 0.000, 0.000, 13:17:37.358
94, -336.96, -232.26, 273.65, 328.73, 0.000, 0.000, 0.000, 13:17:37.358
95, -327.37, -225.42, 282.93, 345.92, 0.000, 0.000, 0.000, 13:17:37.358
96, -324.20, -218.20, 291.96, 346.84, 0.000, 0.000, 0.000, 13:17:37.358
97, -345.15, -247.45, 289.67, 330.59, 0.000, 0.000, 0.000, 13:17:37.370
98, -352.86, -243.86, 289.82, 328.30, 0.000, 0.000, 0.000, 13:17:37.371
99, -337.89, -227.96, 296.85, 338.38, 0.000, 0.000, 0.000, 13:17:37.384
100, -334.62, -231.37, 296.95, 340.79, 0.000, 0.000, 0.000, 13:17:37.384
101, -352.03, -246.35, 293.82, 324.21, 0.000, 0.000, 0.000, 13:17:37.385
102, -351.37, -244.46, 289.12, 324.12, 0.000, 0.000, 0.000, 13:17:37.386
103, -338.29, -229.33, 290.99, 335.61, 0.000, 0.000, 0.000, 13:17:37.398
104, -329.83, -230.00, 288.49, 348.39, 0.000, 0.000, 0.000, 13:17:37.399
105, -343.16, -245.86, 280.96, 335.22, 0.000, 0.000, 0.000, 13:17:37.413
106, -354.67, -248.67, 277.34, 335.63, 0.000, 0.000, 0.000, 13:17:37.415
107, -334.21, -229.54, 283.16, 348.89, 0.000, 0.000, 0.000, 13:17:37.417
108, -335.16, -227.34, 286.63, 354.39, 0.000, 0.000, 0.000, 13:17:37.417
109, -348.66, -244.91, 282.18, 348.54, 0.000, 0.000, 0.000, 13:17:37.427
110, -358.01, -245.96, 275.52, 345.28, 0.000, 0.000, 0.000, 13:17:37.428
111, -335.38, -234.16, 285.95, 354.91, 0.000, 0.000, 0.000, 13:17:37.442
112, -325.68, -227.26, 294.20, 361.14, 0.000, 0.000, 0.000, 13:17:37.443
113, -347.91, -243.58, 282.38, 344.76, 0.000, 0.000, 0.000, 13:17:37.443
114, -354.45, -248.94, 274.63, 341.28, 0.000, 0.000, 0.000, 13:17:37.443
115, -339.63, -234.71, 283.74, 349.16, 0.000, 0.000, 0.000, 13:17:37.457
116, -334.44, -226.40, 290.32, 358.43, 0.000, 0.000, 0.000, 13:17:37.457
117, -352.27, -242.12, 278.20, 344.74, 0.000, 0.000, 0.000, 13:17:37.473
118, -352.49, -246.33, 273.48, 344.18, 0.000, 0.000, 0.000, 13:17:37.473
119, -337.21, -229.45, 280.21, 358.67, 0.000, 0.000, 0.000, 13:17:37.474
120, -334.61, -225.21, 282.84, 361.74, 0.000, 0.000, 0.000, 13:17:37.474
121, -351.01, -242.08, 275.45, 354.65, 0.000, 0.000, 0.000, 13:17:37.491
122, -358.08, -252.35, 268.18, 348.21, 0.000, 0.000, 0.000, 13:17:37.491
123, -337.64, -236.02, 283.14, 367.64, 0.000, 0.000, 0.000, 13:17:37.710
124, -335.63, -231.48, 280.39, 372.80, 0.000, 0.000, 0.000, 13:17:37.710
125, -347.78, -238.03, 272.81, 357.93, 0.000, 0.000, 0.000, 13:17:37.713
126, -349.43, -241.86, 268.95, 347.44, 0.000, 0.000, 0.000, 13:17:37.713
127, -341.43, -233.23, 274.56, 360.96, 0.000, 0.000, 0.000, 13:17:37.714
128, -340.34, -228.21, 278.25, 361.08, 0.000, 0.000, 0.000, 13:17:37.714
129, -351.95, -234.21, 276.20, 350.88, 0.000, 0.000, 0.000, 13:17:37.715
130, -356.22, -250.68, 269.50, 340.43, 0.000, 0.000, 0.000, 13:17:37.715
131, -331.59, -223.03, 280.33, 350.83, 0.000, 0.000, 0.000, 13:17:37.719
132, -323.75, -217.23, 288.77, 348.84, 0.000, 0.000, 0.000, 13:17:37.721
133, -333.45, -230.36, 275.05, 332.89, 0.000, 0.000, 0.000, 13:17:37.722
134, -345.74, -236.91, 270.84, 328.80, 0.000, 0.000, 0.000, 13:17:37.722
135, -341.90, -226.49, 282.84, 341.64, 0.000, 0.000, 0.000, 13:17:37.724
136, -336.28, -216.11, 284.48, 348.99, 0.000, 0.000, 0.000, 13:17:37.724
137, -347.28, -232.75, 281.96, 342.44, 0.000, 0.000, 0.000, 13:17:37.725
138, -353.63, -247.07, 272.20, 335.09, 0.000, 0.000, 0.000, 13:17:37.725
139, -338.29, -226.36, 278.93, 349.23, 0.000, 0.000, 0.000, 13:17:37.725
140, -335.74, -230.59, 284.82, 361.90, 0.000, 0.000, 0.000, 13:17:37.725
141, -348.21, -238.72, 279.07, 350.02, 0.000, 0.000, 0.000, 13:17:37.732
142, -352.52, -243.50, 271.75, 345.56, 0.000, 0.000, 0.000, 13:17:37.733
143, -334.48, -230.77, 276.82, 354.72, 0.000, 0.000, 0.000, 13:17:37.736
144, -328.74, -226.30, 273.12, 355.60, 0.000, 0.000, 0.000, 13:17:37.737
145, -342.20, -234.82, 274.39, 341.76, 0.000, 0.000, 0.000, 13:17:37.739
146, -350.94, -238.48, 267.67, 342.16, 0.000, 0.000, 0.000, 13:17:37.739
147, -332.57, -225.98, 281.30, 346.32, 0.000, 0.000, 0.000, 13:17:37.739
148, -328.71, -223.16, 288.08, 347.63, 0.000, 0.000, 0.000, 13:17:37.740
149, -345.58, -234.04, 280.39, 334.70, 0.000, 0.000, 0.000, 13:17:37.740
150, -357.67, -247.32, 274.91, 330.50, 0.000, 0.000, 0.000, 13:17:37.740
151, -338.35, -228.93, 289.70, 342.30, 0.000, 0.000, 0.000, 13:17:37.741
152, -329.25, -229.45, 289.16, 350.01, 0.000, 0.000, 0.000, 13:17:37.742
153, -341.15, -239.09, 288.48, 336.92, 0.000, 0.000, 0.000, 13:17:37.743
154, -352.70, -245.02, 281.67, 326.01, 0.000, 0.000, 0.000, 13:17:37.743
155, -342.07, -233.82, 288.40, 335.04, 0.000, 0.000, 0.000, 13:17:37.744
156, -338.38, -222.04, 295.18, 347.33, 0.000, 0.000, 0.000, 13:17:37.744
157, -352.73, -236.98, 283.72, 344.09, 0.000, 0.000, 0.000, 13:17:37.752
158, -355.23, -243.78, 276.45, 337.88, 0.000, 0.000, 0.000, 13:17:37.753
159, -345.48, -235.83, 283.23, 355.29, 0.000, 0.000, 0.000, 13:17:37.757
160, -338.71, -226.78, 286.50, 363.85, 0.000, 0.000, 0.000, 13:17:37.757
161, -347.29, -244.75, 277.34, 348.65, 0.000, 0.000, 0.000, 13:17:37.761
162, -350.65, -244.50, 270.36, 339.64, 0.000, 0.000, 0.000, 13:17:37.761
163, -335.89, -229.46, 279.31, 352.25, 0.000, 0.000, 0.000, 13:17:37.763
164, -326.04, -227.04, 286.84, 356.56, 0.000, 0.000, 0.000, 13:17:37.764
165, -344.36, -235.72, 281.98, 343.46, 0.000, 0.000, 0.000, 13:17:37.765
166, -347.29, -245.42, 274.55, 334.75, 0.000, 0.000, 0.000, 13:17:37.766
167, -336.84, -231.41, 288.95, 341.11, 0.000, 0.000, 0.000, 13:17:37.768
168, -328.64, -231.51, 298.72, 344.73, 0.000, 0.000, 0.000, 13:17:37.769
169, -334.13, -235.97, 289.61, 333.48, 0.000, 0.000, 0.000, 13:17:37.772
170, -343.76, -244.22, 282.35, 329.22, 0.000, 0.000, 0.000, 13:17:37.773
171, -339.51, -228.81, 293.70, 336.44, 0.000, 0.000, 0.000, 13:17:37.774
172, -331.13, -226.98, 302.21, 342.08, 0.000, 0.000, 0.000, 13:17:37.776
173, -344.02, -237.02, 291.35, 328.49, 0.000, 0.000, 0.000, 13:17:37.781
174, -353.82, -250.38, 284.23, 329.00, 0.000, 0.000, 0.000, 13:17:37.783
175, -339.74, -230.78, 282.67, 345.36, 0.000, 0.000, 0.000, 13:17:37.786
176, -335.59, -229.58, 291.41, 347.40, 0.000, 0.000, 0.000, 13:17:37.787
177, -346.72, -239.41, 286.84, 341.17, 0.000, 0.000, 0.000, 13:17:37.789
178, -352.03, -247.26, 272.64, 330.69, 0.000, 0.000, 0.000, 13:17:37.790
179, -339.64, -228.78, 274.65, 348.34, 0.000, 0.000, 0.000, 13:17:37.790
180, -327.98, -223.40, 285.43, 355.05, 0.000, 0.000, 0.000, 13:17:37.791
181, -346.40, -241.53, 275.82, 341.65, 0.000, 0.000, 0.000, 13:17:37.791
182, -352.72, -241.90, 273.65, 335.11, 0.000, 0.000, 0.000, 13:17:37.791
183, -337.25, -225.64, 281.82, 340.56, 0.000, 0.000, 0.000, 13:17:37.803
184, -327.62, -220.14, 293.68, 347.21, 0.000, 0.000, 0.000, 13:17:37.803
185, -344.18, -233.38, 292.09, 337.36, 0.000, 0.000, 0.000, 13:17:37.805
186, -359.12, -247.23, 277.54, 329.27, 0.000, 0.000, 0.000, 13:17:37.805
187, -329.97, -227.24, 287.75, 335.84, 0.000, 0.000, 0.000, 13:17:37.819
188, -325.89, -225.00, 288.43, 342.53, 0.000, 0.000, 0.000, 13:17:37.819
189, -340.87, -237.41, 294.08, 334.70, 0.000, 0.000, 0.000, 13:17:37.844
190, -350.28, -244.63, 282.27, 328.88, 0.000, 0.000, 0.000, 13:17:37.845
191, -336.47, -234.26, 293.40, 344.89, 0.000, 0.000, 0.000, 13:17:37.845
192, -327.06, -225.23, 290.18, 349.62, 0.000, 0.000, 0.000, 13:17:37.845
193, -341.19, -236.91, 285.39, 338.71, 0.000, 0.000, 0.000, 13:17:37.849
194, -352.54, -245.76, 280.71, 329.37, 0.000, 0.000, 0.000, 13:17:37.849
195, -339.79, -226.64, 282.31, 345.59, 0.000, 0.000, 0.000, 13:17:37.865
196, -331.33, -219.49, 289.24, 349.80, 0.000, 0.000, 0.000, 13:17:37.865
197, -341.21, -234.54, 274.87, 339.62, 0.000, 0.000, 0.000, 13:17:37.866
198, -365.11, -244.67, 274.88, 335.53, 0.000, 0.000, 0.000, 13:17:37.866
199, -338.86, -230.60, 282.91, 344.63, 0.000, 0.000, 0.000, 13:17:37.880
200, -324.31, -223.72, 288.66, 349.54, 0.000, 0.000, 0.000, 13:17:37.881
0, -333.12, -233.02, 287.95, 343.06, 0.000, 0.000, 0.000, 13:17:37.881
1, -348.12, -247.78, 279.53, 324.33, 0.000, 0.000, 0.000, 13:17:37.894
2, -341.13, -225.75, 285.76, 337.46, 0.000, 0.000, 0.000, 13:17:37.894
3, -334.40, -222.82, 301.30, 348.58, 0.000, 0.000, 0.000, 13:17:37.908
4, -348.64, -240.16, 296.13, 334.30, 0.000, 0.000, 0.000, 13:17:37.908
5, -350.95, -246.15, 292.79, 327.22, 0.000, 0.000, 0.000, 13:17:37.908
6, -344.63, -234.08, 292.56, 337.34, 0.000, 0.000, 0.000, 13:17:37.908
7, -332.99, -225.68, 300.86, 356.49, 0.000, 0.000, 0.000, 13:17:37.924
8, -342.19, -239.22, 288.71, 341.71, 0.000, 0.000, 0.000, 13:17:37.924
9, -354.01, -254.08, 279.15, 336.09, 0.000, 0.000, 0.000, 13:17:37.937
10, -343.16, -234.00, 288.51, 343.75, 0.000, 0.000, 0.000, 13:17:37.937
11, -334.04, -231.11, 292.84, 352.89, 0.000, 0.000, 0.000, 13:17:37.938
12, -344.89, -239.69, 285.94, 337.94, 0.000, 0.000, 0.000, 13:17:37.938
13, -360.68, -248.32, 277.95, 331.94, 0.000, 0.000, 0.000, 13:17:37.954
14, -351.80, -236.86, 286.27, 343.61, 0.000, 0.000, 0.000, 13:17:37.954
15, -341.98, -224.51, 289.15, 353.12, 0.000, 0.000, 0.000, 13:17:37.969
16, -341.05, -235.17, 281.09, 337.89, 0.000, 0.000, 0.000, 13:17:37.970
17, -345.71, -250.31, 279.33, 323.14, 0.000, 0.000, 0.000, 13:17:37.972
18, -338.60, -231.22, 288.53, 337.47, 0.000, 0.000, 0.000, 13:17:37.972
19, -329.12, -226.15, 294.91, 343.76, 0.000, 0.000, 0.000, 13:17:37.989
20, -344.27, -240.95, 293.47, 329.98, 0.000, 0.000, 0.000, 13:17:37.989
21, -354.20, -245.07, 286.19, 328.24, 0.000, 0.000, 0.000, 13:17:37.999
22, -340.95, -230.42, 293.79, 340.31, 0.000, 0.000, 0.000, 13:17:37.999
23, -331.07, -228.80, 296.83, 347.10, 0.000, 0.000, 0.000, 13:17:38.001
24, -341.76, -235.93, 288.55, 338.74, 0.000, 0.000, 0.000, 13:17:38.002
25, -352.56, -250.80, 287.27, 340.52, 0.000, 0.000, 0.000, 13:17:38.015
26, -341.49, -231.50, 289.58, 342.60, 0.000, 0.000, 0.000, 13:17:38.016
27, -331.49, -220.49, 295.58, 356.50, 0.000, 0.000, 0.000, 13:17:38.029
28, -342.59, -234.97, 287.87, 343.96, 0.000, 0.000, 0.000, 13:17:38.030
29, -353.77, -251.72, 275.47, 339.24, 0.000, 0.000, 0.000, 13:17:38.031
30, -340.59, -235.98, 281.63, 345.37, 0.000, 0.000, 0.000, 13:17:38.032
31, -333.99, -219.88, 292.31, 359.08, 0.000, 0.000, 0.000, 13:17:38.044
32, -345.61, -237.65, 282.10, 345.74, 0.000, 0.000, 0.000, 13:17:38.046
33, -352.77, -242.39, 279.03, 337.71, 0.000, 0.000, 0.000, 13:17:38.059
34, -338.41, -233.77, 282.11, 339.91, 0.000, 0.000, 0.000, 13:17:38.062
35, -326.91, -218.48, 289.48, 344.44, 0.000, 0.000, 0.000, 13:17:38.068
36, -342.77, -232.88, 280.13, 332.18, 0.000, 0.000, 0.000, 13:17:38.069
37, -356.87, -242.45, 279.49, 327.39, 0.000, 0.000, 0.000, 13:17:38.072
38, -342.96, -229.12, 292.29, 336.49, 0.000, 0.000, 0.000, 13:17:38.072
39, -332.73, -219.26, 299.93, 345.35, 0.000, 0.000, 0.000, 13:17:38.087
40, -343.78, -237.35, 297.06, 339.38, 0.000, 0.000, 0.000, 13:17:38.088
41, -347.81, -244.17, 285.00, 334.42, 0.000, 0.000, 0.000, 13:17:38.088
42, -339.65, -231.10, 284.97, 338.54, 0.000, 0.000, 0.000, 13:17:38.088
43, -330.25, -220.57, 294.76, 350.42, 0.000, 0.000, 0.000, 13:17:38.102
44, -345.24, -237.44, 290.91, 344.09, 0.000, 0.000, 0.000, 13:17:38.102
45, -353.78, -243.35, 279.62, 335.54, 0.000, 0.000, 0.000, 13:17:38.118
46, -343.32, -231.80, 282.34, 349.42, 0.000, 0.000, 0.000, 13:17:38.119
47, -335.57, -222.71, 290.79, 352.86, 0.000, 0.000, 0.000, 13:17:38.121
48, -344.07, -233.58, 283.25, 342.86, 0.000, 0.000, 0.000, 13:17:38.122
49, -348.19, -246.10, 272.34, 332.46, 0.000, 0.000, 0.000, 13:17:38.134
50, -337.62, -230.60, 274.82, 333.78, 0.000, 0.000, 0.000, 13:17:38.134
51, -324.15, -216.44, 284.43, 345.35, 0.000, 0.000, 0.000, 13:17:38.148
52, -328.16, -226.42, 282.36, 334.06, 0.000, 0.000, 0.000, 13:17:38.149
53, -349.29, -245.28, 278.31, 325.68, 0.000, 0.000, 0.000, 13:17:38.150
54, -335.11, -224.92, 281.87, 332.06, 0.000, 0.000, 0.000, 13:17:38.151
55, -332.92, -219.53, 294.25, 342.20, 0.000, 0.000, 0.000, 13:17:38.165
56, -352.40, -232.87, 292.37, 329.62, 0.000, 0.000, 0.000, 13:17:38.166
57, -352.32, -241.77, 282.44, 328.85, 0.000, 0.000, 0.000, 13:17:38.178
58, -334.97, -239.19, 287.36, 334.19, 0.000, 0.000, 0.000, 13:17:38.178
59, -329.89, -225.81, 300.00, 352.65, 0.000, 0.000, 0.000, 13:17:38.179
60, -347.06, -240.64, 290.30, 341.78, 0.000, 0.000, 0.000, 13:17:38.179
61, -356.44, -252.35, 290.65, 334.63, 0.000, 0.000, 0.000, 13:17:38.192
62, -350.56, -243.55, 292.64, 348.73, 0.000, 0.000, 0.000, 13:17:38.192
63, -338.97, -221.24, 298.37, 358.69, 0.000, 0.000, 0.000, 13:17:38.213
64, -357.85, -236.87, 289.81, 349.84, 0.000, 0.000, 0.000, 13:17:38.214
65, -362.88, -247.79, 285.75, 342.02, 0.000, 0.000, 0.000, 13:17:38.215
66, -341.32, -233.55, 291.71, 350.43, 0.000, 0.000, 0.000, 13:17:38.215
67, -333.81, -224.63, 297.16, 349.22, 0.000, 0.000, 0.000, 13:17:38.224
68, -345.53, -233.06, 286.75, 339.99, 0.000, 0.000, 0.000, 13:17:38.224
69, -355.75, -239.30, 274.83, 321.44, 0.000, 0.000, 0.000, 13:17:38.242
70, -340.33, -226.54, 280.92, 325.63, 0.000, 0.000, 0.000, 13:17:38.242
71, -319.24, -215.18, 287.81, 334.78, 0.000, 0.000, 0.000, 13:17:38.244
72, -338.20, -233.05, 286.36, 328.07, 0.000, 0.000, 0.000, 13:17:38.244
73, -347.18, -246.58, 276.78, 322.15, 0.000, 0.000, 0.000, 13:17:38.253
74, -336.41, -232.31, 284.80, 336.83, 0.000, 0.000, 0.000, 13:17:38.253
75, -328.43, -225.67, 295.72, 353.31, 0.000, 0.000, 0.000, 13:17:38.269
76, -342.75, -240.54, 294.98, 347.49, 0.000, 0.000, 0.000, 13:17:38.270
77, -356.41, -251.80, 291.20, 343.57, 0.000, 0.000, 0.000, 13:17:38.270
78, -347.67, -234.37, 293.57, 343.11, 0.000, 0.000, 0.000, 13:17:38.270
79, -342.55, -226.37, 295.74, 358.78, 0.000, 0.000, 0.000, 13:17:38.285
80, -341.42, -237.14, 292.95, 345.95, 0.000, 0.000, 0.000, 13:17:38.285
81, -355.08, -246.34, 281.55, 335.52, 0.000, 0.000, 0.000, 13:17:38.299
82, -343.43, -233.48, 286.95, 344.03, 0.000, 0.000, 0.000, 13:17:38.300
83, -332.84, -221.15, 291.51, 348.31, 0.000, 0.000, 0.000, 13:17:38.301
84, -341.58, -233.43, 285.75, 340.21, 0.000, 0.000, 0.000, 13:17:38.301
85, -348.35, -244.89, 276.27, 328.55, 0.000, 0.000, 0.000, 13:17:38.314
86, -328.56, -230.22, 276.08, 337.27, 0.000, 0.000, 0.000, 13:17:38.315
87, -324.70, -222.50, 285.78, 339.57, 0.000, 0.000, 0.000, 13:17:38.330
88, -342.56, -231.27, 285.04, 327.61, 0.000, 0.000, 0.000, 13:17:38.331
89, -349.69, -243.35, 282.53, 318.20, 0.000, 0.000, 0.000, 13:17:38.332
90, -339.66, -238.02, 282.47, 322.69, 0.000, 0.000, 0.000, 13:17:38.332
91, -325.96, -223.32, 295.00, 338.20, 0.000, 0.000, 0.000, 13:17:38.345
92, -335.51, -232.75, 292.09, 331.31, 0.000, 0.000, 0.000, 13:17:38.345
93, -351.02, -251.42, 282.56, 330.54, 0.000, 0.000, 0.000, 13:17:38.361
94, -338.61, -237.99, 288.46, 345.21, 0.000, 0.000, 0.000, 13:17:38.361
95, -334.67, -226.25, 288.75, 354.35, 0.000, 0.000, 0.000, 13:17:38.362
96, -345.39, -236.95, 285.57, 353.10, 0.000, 0.000, 0.000, 13:17:38.362
97, -358.29, -252.77, 280.50, 339.58, 0.000, 0.000, 0.000, 13:17:38.374
98, -342.99, -239.22, 283.47, 349.48, 0.000, 0.000, 0.000, 13:17:38.375
99, -329.01, -227.45, 288.23, 357.37, 0.000, 0.000, 0.000, 13:17:38.388
100, -340.73, -241.59, 284.38, 350.78, 0.000, 0.000, 0.000, 13:17:38.389
101, -353.93, -248.58, 274.13, 336.95, 0.000, 0.000, 0.000, 13:17:38.391
102, -339.47, -236.03, 277.74, 347.49, 0.000, 0.000, 0.000, 13:17:38.391
103, -324.01, -227.99, 280.63, 352.15, 0.000, 0.000, 0.000, 13:17:38.403
104, -338.65, -237.56, 275.45, 347.65, 0.000, 0.000, 0.000, 13:17:38.404
105, -345.26, -245.54, 266.62, 339.21, 0.000, 0.000, 0.000, 13:17:38.419
106, -333.41, -237.74, 267.66, 343.49, 0.000, 0.000, 0.000, 13:17:38.419
107, -321.88, -227.75, 284.88, 353.89, 0.000, 0.000, 0.000, 13:17:38.421
108, -343.46, -239.38, 279.31, 350.17, 0.000, 0.000, 0.000, 13:17:38.421
109, -352.40, -254.05, 277.89, 339.91, 0.000, 0.000, 0.000, 13:17:38.434
110, -336.82, -245.95, 280.43, 353.05, 0.000, 0.000, 0.000, 13:17:38.434
111, -335.19, -227.64, 285.41, 365.03, 0.000, 0.000, 0.000, 13:17:38.453
112, -344.95, -237.60, 282.83, 354.50, 0.000, 0.000, 0.000, 13:17:38.453
113, -356.07, -251.47, 274.57, 352.94, 0.000, 0.000, 0.000, 13:17:38.456
114, -341.43, -240.56, 277.47, 348.25, 0.000, 0.000, 0.000, 13:17:38.457
115, -330.67, -231.33, 283.09, 362.85, 0.000, 0.000, 0.000, 13:17:38.470
116, -339.05, -241.01, 286.40, 355.10, 0.000, 0.000, 0.000, 13:17:38.471
117, -356.00, -249.06, 275.06, 338.50, 0.000, 0.000, 0.000, 13:17:38.478
118, -335.15, -233.43, 277.77, 350.99, 0.000, 0.000, 0.000, 13:17:38.478
119, -322.09, -219.07, 284.06, 359.89, 0.000, 0.000, 0.000, 13:17:38.479
120, -337.40, -232.94, 275.09, 332.45, 0.000, 0.000, 0.000, 13:17:38.480
121, -342.64, -241.89, 268.44, 326.65, 0.000, 0.000, 0.000, 13:17:38.492
122, -330.81, -227.56, 275.87, 339.32, 0.000, 0.000, 0.000, 13:17:38.492
123, -328.70, -222.23, 279.87, 347.77, 0.000, 0.000, 0.000, 13:17:38.508
124, -333.98, -228.19, 277.83, 341.75, 0.000, 0.000, 0.000, 13:17:38.508
125, -346.26, -242.21, 269.45, 332.81, 0.000, 0.000, 0.000, 13:17:38.509
126, -335.33, -229.10, 281.03, 339.57, 0.000, 0.000, 0.000, 13:17:38.509
127, -329.89, -225.13, 284.92, 351.62, 0.000, 0.000, 0.000, 13:17:38.523
128, -338.94, -235.65, 285.41, 345.59, 0.000, 0.000, 0.000, 13:17:38.523
129, -350.83, -248.91, 277.01, 343.08, 0.000, 0.000, 0.000, 13:17:38.539
130, -350.08, -232.95, 281.77, 348.55, 0.000, 0.000, 0.000, 13:17:38.539
131, -333.94, -227.11, 288.35, 358.54, 0.000, 0.000, 0.000, 13:17:38.540
132, -336.19, -235.18, 284.58, 348.78, 0.000, 0.000, 0.000, 13:17:38.540
133, -351.44, -248.74, 274.74, 334.69, 0.000, 0.000, 0.000, 13:17:38.554
134, -340.12, -240.40, 282.13, 343.44, 0.000, 0.000, 0.000, 13:17:38.555
135, -323.58, -226.95, 286.15, 348.64, 0.000, 0.000, 0.000, 13:17:38.570
136, -335.12, -233.80, 277.72, 339.09, 0.000, 0.000, 0.000, 13:17:38.571
137, -341.70, -247.80, 271.94, 330.41, 0.000, 0.000, 0.000, 13:17:38.572
138, -332.35, -237.28, 280.39, 342.01, 0.000, 0.000, 0.000, 13:17:38.572
139, -323.71, -225.39, 286.59, 349.12, 0.000, 0.000, 0.000, 13:17:38.585
140, -332.18, -233.27, 284.43, 341.78, 0.000, 0.000, 0.000, 13:17:38.585
141, -345.30, -248.38, 273.06, 327.85, 0.000, 0.000, 0.000, 13:17:38.599
142, -343.74, -235.01, 285.39, 340.22, 0.000, 0.000, 0.000, 13:17:38.599
143, -335.87, -220.24, 291.66, 356.81, 0.000, 0.000, 0.000, 13:17:38.599
144, -338.31, -238.67, 286.86, 347.43, 0.000, 0.000, 0.000, 13:17:38.599
145, -355.17, -247.96, 276.28, 338.83, 0.000, 0.000, 0.000, 13:17:38.612
146, -346.12, -240.22, 280.75, 345.80, 0.000, 0.000, 0.000, 13:17:38.613
147, -335.34, -223.21, 292.97, 351.89, 0.000, 0.000, 0.000, 13:17:38.628
148, -339.29, -237.14, 281.99, 346.99, 0.000, 0.000, 0.000, 13:17:38.628
149, -354.33, -252.84, 276.97, 329.95, 0.000, 0.000, 0.000, 13:17:38.629
150, -345.87, -237.09, 287.20, 339.48, 0.000, 0.000, 0.000, 13:17:38.630
151, -326.84, -221.41, 289.82, 352.27, 0.000, 0.000, 0.000, 13:17:38.643
152, -336.04, -235.31, 284.11, 338.13, 0.000, 0.000, 0.000, 13:17:38.739
153, -348.59, -244.98, 277.61, 324.44, 0.000, 0.000, 0.000, 13:17:38.740
154, -334.14, -230.51, 285.98, 326.64, 0.000, 0.000, 0.000, 13:17:38.740
155, -322.04, -224.59, 292.95, 335.75, 0.000, 0.000, 0.000, 13:17:38.740
156, -329.77, -235.54, 284.43, 328.77, 0.000, 0.000, 0.000, 13:17:38.740
157, -340.01, -243.65, 277.22, 320.94, 0.000, 0.000, 0.000, 13:17:38.740
158, -335.72, -232.63, 280.29, 335.78, 0.000, 0.000, 0.000, 13:17:38.740
159, -328.56, -220.12, 290.26, 353.03, 0.000, 0.000, 0.000, 13:17:38.740
160, -338.36, -232.78, 289.27, 349.37, 0.000, 0.000, 0.000, 13:17:38.740
161, -349.47, -245.08, 276.63, 334.40, 0.000, 0.000, 0.000, 13:17:38.740
162, -343.56, -239.77, 283.55, 345.16, 0.000, 0.000, 0.000, 13:17:38.741
163, -327.83, -228.40, 287.87, 358.95, 0.000, 0.000, 0.000, 13:17:38.741
164, -337.70, -238.37, 286.36, 351.43, 0.000, 0.000, 0.000, 13:17:38.741
165, -351.94, -252.97, 279.55, 337.00, 0.000, 0.000, 0.000, 13:17:38.741
166, -340.84, -240.67, 285.49, 343.12, 0.000, 0.000, 0.000, 13:17:38.741
167, -330.77, -229.12, 291.97, 347.40, 0.000, 0.000, 0.000, 13:17:38.741
168, -338.71, -231.25, 287.25, 347.67, 0.000, 0.000, 0.000, 13:17:38.741
169, -354.31, -245.58, 274.76, 331.01, 0.000, 0.000, 0.000, 13:17:38.741
170, -336.96, -236.91, 277.98, 331.89, 0.000, 0.000, 0.000, 13:17:38.741
171, -318.97, -221.62, 287.68, 346.13, 0.000, 0.000, 0.000, 13:17:38.749
172, -325.27, -231.89, 283.16, 332.77, 0.000, 0.000, 0.000, 13:17:38.749
173, -339.73, -241.45, 282.92, 323.31, 0.000, 0.000, 0.000, 13:17:38.750
174, -336.46, -237.63, 282.78, 334.36, 0.000, 0.000, 0.000, 13:17:38.750
175, -322.96, -223.83, 290.52, 341.66, 0.000, 0.000, 0.000, 13:17:38.763
176, -330.13, -233.04, 288.97, 337.94, 0.000, 0.000, 0.000, 13:17:38.765
177, -345.12, -243.76, 285.76, 330.64, 0.000, 0.000, 0.000, 13:17:38.782
178, -339.25, -234.98, 284.77, 344.73, 0.000, 0.000, 0.000, 13:17:38.783
179, -327.86, -225.35, 289.85, 352.73, 0.000, 0.000, 0.000, 13:17:38.784
180, -337.04, -235.69, 289.53, 352.70, 0.000, 0.000, 0.000, 13:17:38.786
181, -353.93, -252.35, 277.44, 335.83, 0.000, 0.000, 0.000, 13:17:38.797
182, -343.50, -238.44, 284.87, 339.90, 0.000, 0.000, 0.000, 13:17:38.797
183, -331.47, -226.67, 294.66, 354.72, 0.000, 0.000, 0.000, 13:17:38.807
184, -340.93, -236.72, 290.12, 343.83, 0.000, 0.000, 0.000, 13:17:38.807
185, -349.88, -245.90, 283.36, 332.15, 0.000, 0.000, 0.000, 13:17:38.816
186, -339.46, -236.95, 278.23, 332.18, 0.000, 0.000, 0.000, 13:17:38.816
