46, -1587.55, -1815.29, 1562.70, 465.25, 0.000, 0.000, 0.000, 10:40:25.802
47, -1606.21, -1772.47, 1651.77, 361.74, 0.000, 0.000, 0.000, 10:40:25.803
48, -1601.61, -1770.67, 1728.99, 230.35, 0.000, 0.000, 0.000, 10:40:25.804
49, -1650.84, -1773.58, 1792.68, 76.34, 0.000, 0.000, 0.000, 10:40:25.817
50, -1614.95, -1778.21, 1865.04, -65.23, 0.000, 0.000, 0.000, 10:40:25.819
51, -1602.38, -1722.51, 1966.57, -193.03, 0.000, 0.000, 0.000, 10:40:25.830
52, -1555.22, -1683.80, 2036.81, -334.72, 0.000, 0.000, 0.000, 10:40:25.831
53, -1488.48, -1653.97, 2029.37, -506.45, 0.000, 0.000, 0.000, 10:40:25.833
54, -1496.59, -1675.04, 2077.75, -638.95, 0.000, 0.000, 0.000, 10:40:25.833
55, -1509.17, -1642.94, 2147.96, -720.06, 0.000, 0.000, 0.000, 10:40:25.845
56, -1462.61, -1610.20, 2164.20, -783.95, 0.000, 0.000, 0.000, 10:40:25.846
57, -1457.58, -1591.26, 2142.17, -850.99, 0.000, 0.000, 0.000, 10:40:25.860
58, -1484.40, -1599.30, 2136.61, -876.63, 0.000, 0.000, 0.000, 10:40:25.860
59, -1490.09, -1577.76, 2161.50, -845.32, 0.000, 0.000, 0.000, 10:40:25.861
60, -1505.80, -1579.01, 2134.61, -793.59, 0.000, 0.000, 0.000, 10:40:25.861
61, -1540.90, -1630.36, 2069.58, -736.38, 0.000, 0.000, 0.000, 10:40:25.876
62, -1560.35, -1634.54, 2025.63, -661.75, 0.000, 0.000, 0.000, 10:40:25.876
63, -1570.34, -1650.16, 2018.87, -552.11, 0.000, 0.000, 0.000, 10:40:25.891
64, -1604.88, -1629.18, 1989.67, -431.68, 0.000, 0.000, 0.000, 10:40:25.891
65, -1611.82, -1656.71, 1902.92, -340.60, 0.000, 0.000, 0.000, 10:40:25.892
66, -1656.26, -1683.73, 1864.70, -221.78, 0.000, 0.000, 0.000, 10:40:25.892
67, -1657.04, -1697.37, 1854.74, -102.73, 0.000, 0.000, 0.000, 10:40:25.910
68, -1667.81, -1711.21, 1823.06, 8.04, 0.000, 0.000, 0.000, 10:40:25.910
69, -1711.56, -1790.79, 1759.57, 97.69, 0.000, 0.000, 0.000, 10:40:25.922
70, -1736.20, -1834.71, 1722.38, 194.69, 0.000, 0.000, 0.000, 10:40:25.924
71, -1733.94, -1822.43, 1701.23, 303.90, 0.000, 0.000, 0.000, 10:40:25.926
72, -1758.69, -1846.62, 1665.60, 394.63, 0.000, 0.000, 0.000, 10:40:25.926
73, -1776.78, -1876.91, 1604.01, 465.25, 0.000, 0.000, 0.000, 10:40:25.938
74, -1776.87, -1891.78, 1568.36, 532.10, 0.000, 0.000, 0.000, 10:40:25.939
75, -1753.58, -1883.31, 1564.50, 599.91, 0.000, 0.000, 0.000, 10:40:25.955
76, -1765.49, -1905.21, 1539.62, 663.67, 0.000, 0.000, 0.000, 10:40:25.956
77, -1790.28, -1924.79, 1492.64, 706.17, 0.000, 0.000, 0.000, 10:40:25.959
78, -1802.14, -1944.59, 1468.94, 752.87, 0.000, 0.000, 0.000, 10:40:25.959
79, -1788.23, -1947.91, 1478.02, 807.40, 0.000, 0.000, 0.000, 10:40:25.968
80, -1776.23, -1939.13, 1460.46, 843.46, 0.000, 0.000, 0.000, 10:40:25.969
81, -1796.08, -1965.64, 1412.51, 869.05, 0.000, 0.000, 0.000, 10:40:25.981
82, -1789.63, -1988.38, 1396.89, 890.84, 0.000, 0.000, 0.000, 10:40:25.982
83, -1771.79, -1983.35, 1407.33, 928.26, 0.000, 0.000, 0.000, 10:40:25.984
84, -1773.63, -1979.60, 1385.57, 955.74, 0.000, 0.000, 0.000, 10:40:25.986
85, -1797.05, -2004.25, 1344.35, 973.61, 0.000, 0.000, 0.000, 10:40:25.999
86, -1802.46, -2010.19, 1318.15, 996.67, 0.000, 0.000, 0.000, 10:40:26.002
87, -1782.20, -2012.54, 1335.45, 1038.24, 0.000, 0.000, 0.000, 10:40:26.011
88, -1759.71, -2011.22, 1332.37, 1065.91, 0.000, 0.000, 0.000, 10:40:26.011
89, -1770.10, -2039.22, 1297.66, 1070.61, 0.000, 0.000, 0.000, 10:40:26.012
90, -1765.89, -2015.85, 1279.45, 1069.87, 0.000, 0.000, 0.000, 10:40:26.012
91, -1750.77, -1993.89, 1290.62, 1095.27, 0.000, 0.000, 0.000, 10:40:26.025
92, -1755.53, -2003.30, 1283.46, 1119.23, 0.000, 0.000, 0.000, 10:40:26.025
93, -1787.72, -2016.38, 1248.46, 1129.43, 0.000, 0.000, 0.000, 10:40:26.040
94, -1793.92, -2042.78, 1235.63, 1135.58, 0.000, 0.000, 0.000, 10:40:26.040
95, -1781.87, -2018.70, 1267.86, 1166.29, 0.000, 0.000, 0.000, 10:40:26.040
96, -1778.39, -1994.55, 1270.91, 1192.82, 0.000, 0.000, 0.000, 10:40:26.041
97, -1801.89, -2032.74, 1239.78, 1180.06, 0.000, 0.000, 0.000, 10:40:26.056
98, -1802.70, -2035.22, 1244.29, 1181.86, 0.000, 0.000, 0.000, 10:40:26.057
99, -1775.68, -2002.83, 1258.82, 1198.65, 0.000, 0.000, 0.000, 10:40:26.073
100, -1779.22, -1992.43, 1266.25, 1202.43, 0.000, 0.000, 0.000, 10:40:26.073
101, -1807.09, -2015.47, 1243.25, 1191.06, 0.000, 0.000, 0.000, 10:40:26.073
102, -1797.39, -2031.55, 1241.63, 1188.19, 0.000, 0.000, 0.000, 10:40:26.073
103, -1773.43, -2004.98, 1271.68, 1192.43, 0.000, 0.000, 0.000, 10:40:26.086
104, -1775.33, -1992.83, 1277.50, 1193.14, 0.000, 0.000, 0.000, 10:40:26.087
105, -1777.62, -2013.42, 1253.03, 1174.54, 0.000, 0.000, 0.000, 10:40:26.103
106, -1812.99, -2031.14, 1247.96, 1170.41, 0.000, 0.000, 0.000, 10:40:26.105
107, -1801.71, -1990.91, 1282.34, 1187.59, 0.000, 0.000, 0.000, 10:40:26.107
108, -1772.21, -1988.01, 1286.63, 1196.37, 0.000, 0.000, 0.000, 10:40:26.107
109, -1798.16, -2013.03, 1272.81, 1188.14, 0.000, 0.000, 0.000, 10:40:26.116
110, -1815.58, -2006.39, 1271.57, 1172.06, 0.000, 0.000, 0.000, 10:40:26.117
111, -1801.05, -1967.13, 1301.35, 1178.87, 0.000, 0.000, 0.000, 10:40:26.136
112, -1799.46, -1975.48, 1322.59, 1186.11, 0.000, 0.000, 0.000, 10:40:26.136
113, -1815.90, -2026.44, 1311.65, 1174.70, 0.000, 0.000, 0.000, 10:40:26.140
114, -1824.36, -2025.44, 1304.18, 1160.43, 0.000, 0.000, 0.000, 10:40:26.141
115, -1795.19, -1976.91, 1323.57, 1167.02, 0.000, 0.000, 0.000, 10:40:26.153
116, -1799.96, -1954.80, 1328.55, 1162.78, 0.000, 0.000, 0.000, 10:40:26.154
117, -1839.95, -1987.10, 1310.69, 1138.90, 0.000, 0.000, 0.000, 10:40:26.160
118, -1828.10, -1996.78, 1305.19, 1122.98, 0.000, 0.000, 0.000, 10:40:26.160
119, -1804.03, -1978.61, 1341.58, 1134.94, 0.000, 0.000, 0.000, 10:40:26.160
120, -1797.21, -1939.61, 1351.04, 1130.08, 0.000, 0.000, 0.000, 10:40:26.160
121, -1831.52, -1980.04, 1331.76, 1114.77, 0.000, 0.000, 0.000, 10:40:26.177
122, -1819.82, -1984.96, 1329.99, 1086.85, 0.000, 0.000, 0.000, 10:40:26.177
123, -1797.90, -1975.79, 1358.42, 1088.51, 0.000, 0.000, 0.000, 10:40:26.191
124, -1803.10, -1957.18, 1368.12, 1100.39, 0.000, 0.000, 0.000, 10:40:26.191
125, -1821.07, -1950.12, 1339.97, 1060.95, 0.000, 0.000, 0.000, 10:40:26.192
126, -1824.65, -1948.49, 1333.17, 1044.83, 0.000, 0.000, 0.000, 10:40:26.192
127, -1791.40, -1934.51, 1366.21, 1054.24, 0.000, 0.000, 0.000, 10:40:26.207
128, -1781.91, -1910.80, 1381.81, 1051.27, 0.000, 0.000, 0.000, 10:40:26.209
129, -1808.94, -1936.89, 1363.85, 1031.71, 0.000, 0.000, 0.000, 10:40:26.223
130, -1825.04, -1969.50, 1367.14, 1023.27, 0.000, 0.000, 0.000, 10:40:26.224
131, -1796.29, -1953.23, 1399.68, 1032.03, 0.000, 0.000, 0.000, 10:40:26.225
132, -1790.02, -1939.77, 1410.73, 1029.45, 0.000, 0.000, 0.000, 10:40:26.225
133, -1810.61, -1946.70, 1383.71, 1002.78, 0.000, 0.000, 0.000, 10:40:26.238
134, -1810.72, -1936.65, 1373.56, 988.09, 0.000, 0.000, 0.000, 10:40:26.239
135, -1777.66, -1910.76, 1402.32, 1005.49, 0.000, 0.000, 0.000, 10:40:26.251
136, -1788.91, -1917.97, 1423.88, 1004.63, 0.000, 0.000, 0.000, 10:40:26.253
137, -1808.89, -1932.08, 1399.87, 982.55, 0.000, 0.000, 0.000, 10:40:26.256
138, -1806.51, -1954.83, 1383.40, 972.80, 0.000, 0.000, 0.000, 10:40:26.257
139, -1787.62, -1917.87, 1411.97, 963.73, 0.000, 0.000, 0.000, 10:40:26.267
140, -1781.63, -1916.41, 1421.04, 973.79, 0.000, 0.000, 0.000, 10:40:26.267
141, -1797.52, -1913.62, 1401.13, 964.17, 0.000, 0.000, 0.000, 10:40:26.283
142, -1797.69, -1915.40, 1398.66, 944.11, 0.000, 0.000, 0.000, 10:40:26.284
143, -1784.42, -1896.38, 1420.31, 955.79, 0.000, 0.000, 0.000, 10:40:26.287
144, -1792.03, -1898.65, 1433.94, 964.09, 0.000, 0.000, 0.000, 10:40:26.287
145, -1792.68, -1935.77, 1410.76, 960.37, 0.000, 0.000, 0.000, 10:40:26.296
146, -1796.43, -1939.00, 1390.01, 946.30, 0.000, 0.000, 0.000, 10:40:26.298
147, -1779.42, -1910.25, 1409.53, 955.48, 0.000, 0.000, 0.000, 10:40:26.310
148, -1774.89, -1887.62, 1419.25, 960.06, 0.000, 0.000, 0.000, 10:40:26.310
149, -1800.19, -1898.62, 1395.52, 952.48, 0.000, 0.000, 0.000, 10:40:26.311
150, -1791.82, -1907.29, 1395.61, 946.23, 0.000, 0.000, 0.000, 10:40:26.312
151, -1781.24, -1891.06, 1424.02, 954.34, 0.000, 0.000, 0.000, 10:40:26.328
152, -1793.23, -1898.43, 1442.99, 971.14, 0.000, 0.000, 0.000, 10:40:26.328
153, -1798.61, -1918.69, 1420.12, 954.90, 0.000, 0.000, 0.000, 10:40:26.341
154, -1798.88, -1924.81, 1406.52, 945.16, 0.000, 0.000, 0.000, 10:40:26.341
155, -1789.27, -1923.79, 1435.59, 962.04, 0.000, 0.000, 0.000, 10:40:26.342
156, -1775.92, -1893.24, 1439.11, 970.06, 0.000, 0.000, 0.000, 10:40:26.342
157, -1801.27, -1915.45, 1417.69, 954.22, 0.000, 0.000, 0.000, 10:40:26.358
158, -1816.76, -1932.14, 1408.34, 950.92, 0.000, 0.000, 0.000, 10:40:26.358
159, -1787.45, -1888.47, 1425.54, 955.38, 0.000, 0.000, 0.000, 10:40:26.372
160, -1782.85, -1878.32, 1430.54, 962.52, 0.000, 0.000, 0.000, 10:40:26.374
161, -1799.94, -1921.67, 1414.67, 952.34, 0.000, 0.000, 0.000, 10:40:26.375
162, -1794.51, -1925.15, 1398.08, 941.80, 0.000, 0.000, 0.000, 10:40:26.375
163, -1770.73, -1889.92, 1427.74, 952.18, 0.000, 0.000, 0.000, 10:40:26.386
164, -1763.69, -1891.45, 1439.41, 964.70, 0.000, 0.000, 0.000, 10:40:26.386
165, -1795.04, -1913.90, 1420.47, 954.64, 0.000, 0.000, 0.000, 10:40:26.402
166, -1811.96, -1930.47, 1412.80, 950.97, 0.000, 0.000, 0.000, 10:40:26.403
167, -1797.40, -1936.20, 1436.51, 965.35, 0.000, 0.000, 0.000, 10:40:26.405
168, -1790.45, -1920.25, 1447.24, 974.96, 0.000, 0.000, 0.000, 10:40:26.407
169, -1800.64, -1907.38, 1420.25, 957.04, 0.000, 0.000, 0.000, 10:40:26.424
170, -1800.52, -1900.81, 1399.99, 943.98, 0.000, 0.000, 0.000, 10:40:26.425
171, -1796.50, -1877.67, 1422.16, 949.91, 0.000, 0.000, 0.000, 10:40:26.434
172, -1792.98, -1876.61, 1437.08, 964.93, 0.000, 0.000, 0.000, 10:40:26.435
173, -1801.20, -1886.35, 1413.75, 948.56, 0.000, 0.000, 0.000, 10:40:26.436
174, -1814.26, -1911.24, 1394.38, 934.88, 0.000, 0.000, 0.000, 10:40:26.436
175, -1799.74, -1889.47, 1424.00, 959.15, 0.000, 0.000, 0.000, 10:40:26.450
176, -1795.73, -1870.09, 1440.75, 961.11, 0.000, 0.000, 0.000, 10:40:26.451
177, -1818.66, -1906.02, 1421.85, 952.23, 0.000, 0.000, 0.000, 10:40:26.460
178, -1813.00, -1917.42, 1417.75, 939.57, 0.000, 0.000, 0.000, 10:40:26.460
179, -1791.16, -1895.44, 1438.93, 945.74, 0.000, 0.000, 0.000, 10:40:26.460
180, -1778.68, -1890.84, 1449.57, 965.86, 0.000, 0.000, 0.000, 10:40:26.460
181, -1787.00, -1899.59, 1416.83, 942.14, 0.000, 0.000, 0.000, 10:40:26.475
182, -1806.72, -1929.39, 1400.96, 934.69, 0.000, 0.000, 0.000, 10:40:26.475
183, -1802.41, -1897.46, 1424.69, 956.93, 0.000, 0.000, 0.000, 10:40:26.490
184, -1813.11, -1883.65, 1439.68, 964.57, 0.000, 0.000, 0.000, 10:40:26.491
185, -1801.47, -1910.86, 1419.99, 952.49, 0.000, 0.000, 0.000, 10:40:26.494
186, -1819.21, -1908.71, 1407.98, 946.39, 0.000, 0.000, 0.000, 10:40:26.494
187, -1805.26, -1885.79, 1436.12, 953.55, 0.000, 0.000, 0.000, 10:40:26.508
188, -1778.05, -1899.19, 1444.13, 959.06, 0.000, 0.000, 0.000, 10:40:26.509
189, -1799.11, -1918.88, 1424.27, 941.23, 0.000, 0.000, 0.000, 10:40:26.523
190, -1820.61, -1925.53, 1417.18, 936.64, 0.000, 0.000, 0.000, 10:40:26.524
191, -1784.69, -1895.06, 1435.11, 948.50, 0.000, 0.000, 0.000, 10:40:26.525
192, -1788.11, -1879.81, 1444.47, 954.18, 0.000, 0.000, 0.000, 10:40:26.525
193, -1814.71, -1911.19, 1431.02, 957.37, 0.000, 0.000, 0.000, 10:40:26.537
194, -1834.92, -1924.36, 1416.13, 952.17, 0.000, 0.000, 0.000, 10:40:26.538
195, -1823.96, -1895.30, 1441.52, 967.81, 0.000, 0.000, 0.000, 10:40:26.556
196, -1794.10, -1892.11, 1446.86, 977.97, 0.000, 0.000, 0.000, 10:40:26.558
197, -1797.50, -1913.40, 1416.72, 954.06, 0.000, 0.000, 0.000, 10:40:26.563
198, -1821.14, -1909.26, 1415.70, 943.88, 0.000, 0.000, 0.000, 10:40:26.564
199, -1798.69, -1887.85, 1438.18, 952.75, 0.000, 0.000, 0.000, 10:40:26.575
200, -1791.71, -1900.69, 1451.67, 963.18, 0.000, 0.000, 0.000, 10:40:26.575
0, -1820.36, -1914.29, 1429.18, 953.43, 0.000, 0.000, 0.000, 10:40:26.577
1, -1842.07, -1910.23, 1412.26, 947.40, 0.000, 0.000, 0.000, 10:40:26.589
2, -1812.88, -1896.26, 1431.80, 953.36, 0.000, 0.000, 0.000, 10:40:26.589
3, -1794.33, -1872.25, 1446.50, 968.21, 0.000, 0.000, 0.000, 10:40:26.619
4, -1813.88, -1908.82, 1425.86, 954.42, 0.000, 0.000, 0.000, 10:40:26.620
5, -1822.67, -1917.70, 1424.82, 946.26, 0.000, 0.000, 0.000, 10:40:26.623
6, -1802.95, -1897.31, 1452.18, 960.38, 0.000, 0.000, 0.000, 10:40:26.623
7, -1799.80, -1898.20, 1454.34, 972.70, 0.000, 0.000, 0.000, 10:40:26.623
8, -1831.59, -1923.00, 1436.56, 962.07, 0.000, 0.000, 0.000, 10:40:26.624
9, -1822.30, -1914.24, 1421.18, 947.51, 0.000, 0.000, 0.000, 10:40:26.624
10, -1807.65, -1891.93, 1431.70, 951.45, 0.000, 0.000, 0.000, 10:40:26.625
11, -1791.40, -1888.01, 1442.75, 968.88, 0.000, 0.000, 0.000, 10:40:26.625
12, -1808.65, -1914.05, 1427.17, 953.07, 0.000, 0.000, 0.000, 10:40:26.625
13, -1817.68, -1911.61, 1414.58, 945.95, 0.000, 0.000, 0.000, 10:40:26.640
14, -1811.91, -1881.00, 1434.97, 956.72, 0.000, 0.000, 0.000, 10:40:26.640
15, -1804.50, -1869.82, 1446.26, 969.19, 0.000, 0.000, 0.000, 10:40:26.658
16, -1825.35, -1917.10, 1427.79, 959.58, 0.000, 0.000, 0.000, 10:40:26.658
17, -1822.21, -1924.82, 1413.67, 946.79, 0.000, 0.000, 0.000, 10:40:26.671
18, -1800.05, -1893.88, 1433.52, 958.57, 0.000, 0.000, 0.000, 10:40:26.673
19, -1811.04, -1886.21, 1456.22, 973.57, 0.000, 0.000, 0.000, 10:40:26.675
20, -1836.93, -1897.77, 1443.14, 968.03, 0.000, 0.000, 0.000, 10:40:26.676
21, -1846.96, -1924.23, 1431.89, 953.55, 0.000, 0.000, 0.000, 10:40:26.687
22, -1821.77, -1909.71, 1453.59, 968.99, 0.000, 0.000, 0.000, 10:40:26.689
23, -1804.03, -1895.54, 1472.29, 974.83, 0.000, 0.000, 0.000, 10:40:26.700
24, -1820.83, -1898.72, 1443.10, 955.26, 0.000, 0.000, 0.000, 10:40:26.700
25, -1823.76, -1904.89, 1423.86, 936.49, 0.000, 0.000, 0.000, 10:40:26.705
26, -1810.37, -1902.27, 1447.19, 953.19, 0.000, 0.000, 0.000, 10:40:26.708
27, -1800.88, -1887.40, 1462.98, 973.22, 0.000, 0.000, 0.000, 10:40:26.725
28, -1841.88, -1896.20, 1438.53, 961.73, 0.000, 0.000, 0.000, 10:40:26.725
29, -1830.61, -1910.04, 1425.17, 945.95, 0.000, 0.000, 0.000, 10:40:26.726
30, -1808.06, -1904.17, 1444.55, 953.23, 0.000, 0.000, 0.000, 10:40:26.726
31, -1797.20, -1888.71, 1458.61, 962.47, 0.000, 0.000, 0.000, 10:40:26.731
32, -1817.83, -1901.58, 1422.15, 945.30, 0.000, 0.000, 0.000, 10:40:26.732
33, -1823.22, -1913.64, 1413.94, 944.59, 0.000, 0.000, 0.000, 10:40:26.752
34, -1797.82, -1896.79, 1433.80, 950.79, 0.000, 0.000, 0.000, 10:40:26.752
35, -1805.55, -1881.17, 1449.80, 971.43, 0.000, 0.000, 0.000, 10:40:26.754
36, -1820.45, -1892.45, 1433.92, 960.12, 0.000, 0.000, 0.000, 10:40:26.755
37, -1827.02, -1906.62, 1417.16, 937.43, 0.000, 0.000, 0.000, 10:40:26.760
38, -1811.44, -1882.83, 1443.22, 948.98, 0.000, 0.000, 0.000, 10:40:26.760
39, -1811.07, -1884.94, 1453.88, 964.85, 0.000, 0.000, 0.000, 10:40:26.789
40, -1818.27, -1908.81, 1437.22, 955.12, 0.000, 0.000, 0.000, 10:40:26.789
41, -1825.30, -1907.35, 1427.33, 941.89, 0.000, 0.000, 0.000, 10:40:26.790
42, -1805.10, -1890.08, 1443.73, 944.05, 0.000, 0.000, 0.000, 10:40:26.791
43, -1804.73, -1877.17, 1457.42, 947.93, 0.000, 0.000, 0.000, 10:40:26.791
44, -1823.45, -1896.44, 1440.18, 945.02, 0.000, 0.000, 0.000, 10:40:26.791
45, -1834.01, -1925.74, 1431.67, 934.76, 0.000, 0.000, 0.000, 10:40:26.808
46, -1813.76, -1893.96, 1449.95, 950.05, 0.000, 0.000, 0.000, 10:40:26.808
47, -1800.87, -1870.43, 1458.84, 961.93, 0.000, 0.000, 0.000, 10:40:26.809
48, -1816.66, -1900.89, 1434.05, 954.97, 0.000, 0.000, 0.000, 10:40:26.809
49, -1827.79, -1909.86, 1420.26, 948.79, 0.000, 0.000, 0.000, 10:40:26.826
50, -1818.30, -1897.36, 1439.54, 957.62, 0.000, 0.000, 0.000, 10:40:26.826
51, -1808.67, -1878.65, 1458.79, 967.37, 0.000, 0.000, 0.000, 10:40:26.848
52, -1832.71, -1904.70, 1430.78, 951.10, 0.000, 0.000, 0.000, 10:40:26.849
53, -1821.44, -1925.75, 1410.75, 942.72, 0.000, 0.000, 0.000, 10:40:26.850
54, -1809.16, -1906.46, 1435.17, 955.65, 0.000, 0.000, 0.000, 10:40:26.852
55, -1803.89, -1878.31, 1453.19, 964.58, 0.000, 0.000, 0.000, 10:40:26.854
56, -1820.06, -1883.95, 1432.15, 948.56, 0.000, 0.000, 0.000, 10:40:26.856
57, -1830.28, -1899.11, 1421.30, 939.83, 0.000, 0.000, 0.000, 10:40:26.869
58, -1820.85, -1886.09, 1443.12, 951.90, 0.000, 0.000, 0.000, 10:40:26.870
59, -1810.12, -1879.77, 1467.01, 963.76, 0.000, 0.000, 0.000, 10:40:26.875
60, -1832.54, -1908.55, 1444.71, 954.79, 0.000, 0.000, 0.000, 10:40:26.877
61, -1834.27, -1910.97, 1422.71, 940.19, 0.000, 0.000, 0.000, 10:40:26.883
62, -1807.31, -1883.80, 1440.36, 946.48, 0.000, 0.000, 0.000, 10:40:26.884
63, -1792.47, -1870.67, 1453.87, 956.60, 0.000, 0.000, 0.000, 10:40:26.898
64, -1816.34, -1888.43, 1427.08, 942.20, 0.000, 0.000, 0.000, 10:40:26.898
65, -1840.35, -1908.90, 1422.68, 942.94, 0.000, 0.000, 0.000, 10:40:26.900
66, -1817.47, -1895.69, 1438.29, 950.50, 0.000, 0.000, 0.000, 10:40:26.901
67, -1801.92, -1880.50, 1458.53, 968.05, 0.000, 0.000, 0.000, 10:40:26.910
68, -1808.80, -1893.69, 1434.85, 958.76, 0.000, 0.000, 0.000, 10:40:26.912
69, -1830.55, -1910.50, 1421.14, 942.94, 0.000, 0.000, 0.000, 10:40:26.929
70, -1820.05, -1900.64, 1441.64, 947.86, 0.000, 0.000, 0.000, 10:40:26.930
71, -1811.42, -1892.75, 1456.21, 957.34, 0.000, 0.000, 0.000, 10:40:26.937
72, -1836.04, -1900.96, 1435.98, 951.71, 0.000, 0.000, 0.000, 10:40:26.937
73, -1841.26, -1909.23, 1417.64, 938.73, 0.000, 0.000, 0.000, 10:40:26.942
74, -1817.08, -1876.66, 1442.10, 949.60, 0.000, 0.000, 0.000, 10:40:26.942
75, -1809.08, -1871.34, 1451.10, 961.84, 0.000, 0.000, 0.000, 10:40:26.956
76, -1811.82, -1884.84, 1432.05, 948.00, 0.000, 0.000, 0.000, 10:40:26.957
77, -1831.00, -1922.76, 1414.85, 935.79, 0.000, 0.000, 0.000, 10:40:26.960
78, -1805.64, -1891.30, 1436.07, 936.39, 0.000, 0.000, 0.000, 10:40:26.961
79, -1801.17, -1866.48, 1452.70, 956.85, 0.000, 0.000, 0.000, 10:40:26.982
80, -1815.78, -1892.11, 1427.70, 950.06, 0.000, 0.000, 0.000, 10:40:26.982
81, -1821.93, -1904.34, 1411.03, 935.71, 0.000, 0.000, 0.000, 10:40:26.992
82, -1793.87, -1901.57, 1431.83, 942.96, 0.000, 0.000, 0.000, 10:40:26.992
83, -1797.90, -1889.32, 1458.20, 956.83, 0.000, 0.000, 0.000, 10:40:26.994
84, -1819.86, -1899.14, 1441.07, 947.62, 0.000, 0.000, 0.000, 10:40:26.994
85, -1822.15, -1922.13, 1424.47, 941.46, 0.000, 0.000, 0.000, 10:40:27.002
86, -1792.42, -1893.03, 1446.27, 954.84, 0.000, 0.000, 0.000, 10:40:27.003
87, -1784.24, -1846.20, 1450.98, 962.12, 0.000, 0.000, 0.000, 10:40:27.020
88, -1814.27, -1879.68, 1436.62, 958.87, 0.000, 0.000, 0.000, 10:40:27.021
89, -1820.49, -1889.46, 1414.80, 950.98, 0.000, 0.000, 0.000, 10:40:27.026
90, -1797.00, -1855.13, 1427.33, 961.88, 0.000, 0.000, 0.000, 10:40:27.027
91, -1765.62, -1848.12, 1435.68, 972.71, 0.000, 0.000, 0.000, 10:40:27.031
92, -1767.58, -1867.09, 1416.00, 974.59, 0.000, 0.000, 0.000, 10:40:27.031
93, -1748.35, -1862.14, 1376.84, 977.03, 0.000, 0.000, 0.000, 10:40:27.058
94, -1688.30, -1817.98, 1376.00, 995.04, 0.000, 0.000, 0.000, 10:40:27.058
95, -1686.10, -1806.56, 1381.53, 1031.80, 0.000, 0.000, 0.000, 10:40:27.059
96, -1718.07, -1799.66, 1352.36, 1059.14, 0.000, 0.000, 0.000, 10:40:27.059
97, -1767.03, -1814.88, 1316.70, 1080.87, 0.000, 0.000, 0.000, 10:40:27.059
98, -1763.47, -1746.09, 1316.86, 1131.60, 0.000, 0.000, 0.000, 10:40:27.059
99, -1799.98, -1689.13, 1304.39, 1192.43, 0.000, 0.000, 0.000, 10:40:27.075
100, -1830.72, -1695.69, 1270.35, 1244.18, 0.000, 0.000, 0.000, 10:40:27.075
101, -1883.59, -1695.54, 1226.42, 1293.12, 0.000, 0.000, 0.000, 10:40:27.076
102, -1914.32, -1629.35, 1222.41, 1372.96, 0.000, 0.000, 0.000, 10:40:27.076
103, -1918.47, -1582.40, 1217.59, 1448.31, 0.000, 0.000, 0.000, 10:40:27.093
104, -1997.84, -1579.12, 1176.18, 1502.72, 0.000, 0.000, 0.000, 10:40:27.093
105, -2047.89, -1586.24, 1142.55, 1555.78, 0.000, 0.000, 0.000, 10:40:27.107
106, -2032.54, -1578.39, 1145.01, 1620.18, 0.000, 0.000, 0.000, 10:40:27.107
107, -2010.32, -1567.61, 1155.16, 1687.27, 0.000, 0.000, 0.000, 10:40:27.108
108, -2034.40, -1571.65, 1117.53, 1729.01, 0.000, 0.000, 0.000, 10:40:27.108
109, -2112.73, -1587.19, 1081.18, 1751.28, 0.000, 0.000, 0.000, 10:40:27.137
110, -2100.66, -1575.38, 1103.36, 1775.35, 0.000, 0.000, 0.000, 10:40:27.139
111, -2109.54, -1577.98, 1127.71, 1794.72, 0.000, 0.000, 0.000, 10:40:27.140
112, -2114.12, -1602.20, 1111.08, 1783.27, 0.000, 0.000, 0.000, 10:40:27.140
113, -2122.27, -1616.40, 1108.36, 1751.85, 0.000, 0.000, 0.000, 10:40:27.141
114, -2098.37, -1626.38, 1139.33, 1739.08, 0.000, 0.000, 0.000, 10:40:27.141
115, -2090.18, -1630.53, 1176.95, 1722.85, 0.000, 0.000, 0.000, 10:40:27.153
116, -2111.95, -1659.10, 1181.52, 1665.62, 0.000, 0.000, 0.000, 10:40:27.154
117, -2109.34, -1696.08, 1181.17, 1600.78, 0.000, 0.000, 0.000, 10:40:27.169
118, -2082.07, -1679.58, 1213.31, 1562.76, 0.000, 0.000, 0.000, 10:40:27.169
119, -2055.35, -1688.58, 1243.48, 1522.03, 0.000, 0.000, 0.000, 10:40:27.170
120, -2050.89, -1723.91, 1248.17, 1448.93, 0.000, 0.000, 0.000, 10:40:27.170
121, -2041.27, -1755.91, 1244.58, 1376.23, 0.000, 0.000, 0.000, 10:40:27.182
122, -2008.83, -1760.49, 1289.57, 1332.60, 0.000, 0.000, 0.000, 10:40:27.183
123, -1979.22, -1763.48, 1331.83, 1292.85, 0.000, 0.000, 0.000, 10:40:27.204
124, -1999.32, -1800.19, 1337.98, 1237.46, 0.000, 0.000, 0.000, 10:40:27.206
125, -2005.55, -1838.69, 1343.49, 1172.95, 0.000, 0.000, 0.000, 10:40:27.207
126, -1968.19, -1838.52, 1383.69, 1141.49, 0.000, 0.000, 0.000, 10:40:27.207
127, -1958.29, -1843.54, 1411.05, 1122.99, 0.000, 0.000, 0.000, 10:40:27.210
128, -1951.06, -1866.53, 1417.17, 1081.83, 0.000, 0.000, 0.000, 10:40:27.210
