108, -1300.62, -17251.64, -10628.93, -24337.56, 0.000, 0.000, 0.000, 13:51:37.845
109, -461.67, -17020.13, -10027.31, -23922.76, 0.000, 0.000, 0.000, 13:51:37.889
110, -434.95, -16868.88, -9726.98, -23660.99, 0.000, 0.000, 0.000, 13:51:37.889
111, -651.58, -17360.51, -9817.34, -24611.27, 0.000, 0.000, 0.000, 13:51:37.919
112, -1285.93, -18224.36, -10612.66, -25314.57, 0.000, 0.000, 0.000, 13:51:37.919
113, -475.86, -18012.85, -10035.24, -24910.44, 0.000, 0.000, 0.000, 13:51:37.935
114, -453.08, -17871.01, -9741.25, -24658.11, 0.000, 0.000, 0.000, 13:51:37.936
115, -645.49, -18332.15, -9816.51, -25582.73, 0.000, 0.000, 0.000, 13:51:37.936
116, -1267.05, -19178.62, -10597.61, -26266.59, 0.000, 0.000, 0.000, 13:51:37.936
117, -506.73, -19018.95, -10062.75, -25896.72, 0.000, 0.000, 0.000, 13:51:37.938
118, -485.87, -18884.46, -9777.31, -25652.40, 0.000, 0.000, 0.000, 13:51:37.940
119, -647.29, -19317.50, -9815.51, -26561.05, 0.000, 0.000, 0.000, 13:51:37.940
120, -1229.91, -20123.83, -10561.05, -27223.74, 0.000, 0.000, 0.000, 13:51:37.941
121, -503.42, -20002.85, -10059.39, -26882.02, 0.000, 0.000, 0.000, 13:51:37.941
122, -503.20, -19890.65, -9794.73, -26655.69, 0.000, 0.000, 0.000, 13:51:37.941
123, -643.28, -20300.05, -9819.34, -27549.32, 0.000, 0.000, 0.000, 13:51:37.941
124, -1214.83, -21105.06, -10558.58, -28205.89, 0.000, 0.000, 0.000, 13:51:37.941
125, -560.61, -21048.34, -10116.77, -27907.10, 0.000, 0.000, 0.000, 13:51:37.941
126, -549.05, -20929.25, -9839.30, -27686.88, 0.000, 0.000, 0.000, 13:51:37.941
127, -643.30, -21291.19, -10803.56, -28532.90, 0.000, 0.000, 0.000, 13:51:37.963
128, -1189.42, -22063.37, -11515.37, -29160.51, 0.000, 0.000, 0.000, 13:51:37.963
129, -575.21, -22049.28, -11101.59, -28895.99, 0.000, 0.000, 0.000, 13:51:37.963
130, -566.48, -21923.98, -10839.67, -28668.10, 0.000, 0.000, 0.000, 13:51:37.963
131, -624.28, -22255.91, -11778.67, -29501.15, 0.000, 0.000, 0.000, 13:51:37.978
132, -1157.77, -23006.13, -12474.04, -30115.08, 0.000, 0.000, 0.000, 13:51:37.978
133, -587.17, -22056.14, -12089.02, -29878.35, 0.000, 0.000, 0.000, 13:51:37.978
134, -580.83, -21946.49, -11827.64, -29655.86, 0.000, 0.000, 0.000, 13:51:37.979
135, -622.27, -22260.20, -12751.42, -30480.01, 0.000, 0.000, 0.000, 13:51:38.008
136, -1159.97, -23005.19, -13446.19, -31092.85, 0.000, 0.000, 0.000, 13:51:38.008
137, -633.75, -22115.61, -13114.48, -30902.61, 0.000, 0.000, 0.000, 13:51:38.008
138, -642.10, -22018.28, -12871.42, -30693.54, 0.000, 0.000, 0.000, 13:51:38.008
139, -663.18, -22297.22, -13769.73, -31493.09, 0.000, 0.000, 0.000, 13:51:38.009
140, -1146.20, -22988.72, -14417.78, -32057.90, 0.000, 0.000, 0.000, 13:51:38.009
141, -632.71, -22104.69, -14082.49, -31867.35, 0.000, 0.000, 0.000, 13:51:38.023
142, -606.91, -21975.76, -13819.09, -31640.35, 0.000, 0.000, 0.000, 13:51:38.023
143, -1569.03, -22205.04, -14686.26, -32403.62, 0.000, 0.000, 0.000, 13:51:38.056
144, -2052.91, -22892.91, -15322.65, -32971.57, 0.000, 0.000, 0.000, 13:51:38.056
145, -1585.66, -22063.59, -15035.42, -32828.79, 0.000, 0.000, 0.000, 13:51:38.057
146, -1594.95, -21969.99, -14791.63, -32620.45, 0.000, 0.000, 0.000, 13:51:38.057
147, -2541.63, -22210.24, -15653.29, -33380.55, 0.000, 0.000, 0.000, 13:51:38.057
148, -3021.18, -22887.30, -16293.24, -33942.57, 0.000, 0.000, 0.000, 13:51:38.057
149, -2589.27, -22089.49, -16034.63, -33816.43, 0.000, 0.000, 0.000, 13:51:38.057
150, -2588.67, -21992.10, -15790.94, -33616.70, 0.000, 0.000, 0.000, 13:51:38.057
151, -3520.47, -22208.68, -16640.01, -34364.65, 0.000, 0.000, 0.000, 13:51:38.098
152, -3990.39, -22873.23, -17263.94, -34915.63, 0.000, 0.000, 0.000, 13:51:38.098
153, -3571.59, -22097.31, -17016.57, -34810.48, 0.000, 0.000, 0.000, 13:51:38.099
154, -3574.15, -22002.12, -16772.70, -34606.07, 0.000, 0.000, 0.000, 13:51:38.100
155, -4501.45, -22203.41, -17611.68, -35341.55, 0.000, 0.000, 0.000, 13:51:38.102
156, -4956.65, -22861.36, -18228.96, -35890.38, 0.000, 0.000, 0.000, 13:51:38.103
157, -4558.79, -22094.76, -17992.51, -35791.74, 0.000, 0.000, 0.000, 13:51:38.114
158, -4565.02, -22007.31, -17764.81, -35601.72, 0.000, 0.000, 0.000, 13:51:38.114
159, -5473.63, -22197.88, -18593.44, -36319.27, 0.000, 0.000, 0.000, 13:51:38.115
160, -5927.78, -22853.78, -19199.99, -36860.94, 0.000, 0.000, 0.000, 13:51:38.115
161, -5540.10, -22094.46, -18976.25, -36773.84, 0.000, 0.000, 0.000, 13:51:38.116
162, -5550.73, -22016.56, -18746.03, -36579.05, 0.000, 0.000, 0.000, 13:51:38.116
163, -6447.60, -22192.58, -19572.11, -37300.76, 0.000, 0.000, 0.000, 13:51:38.143
164, -6896.10, -22831.51, -20176.40, -37830.86, 0.000, 0.000, 0.000, 13:51:38.143
165, -6518.56, -22098.64, -19959.55, -37753.90, 0.000, 0.000, 0.000, 13:51:38.143
166, -6527.31, -22014.22, -19735.88, -37560.45, 0.000, 0.000, 0.000, 13:51:38.143
167, -7414.46, -22170.69, -20543.45, -38267.72, 0.000, 0.000, 0.000, 13:51:38.144
168, -7863.06, -22810.38, -21138.16, -38791.44, 0.000, 0.000, 0.000, 13:51:38.144
169, -7496.40, -22088.90, -20931.17, -38729.30, 0.000, 0.000, 0.000, 13:51:38.189
170, -7512.01, -22012.30, -20704.57, -38537.28, 0.000, 0.000, 0.000, 13:51:38.189
171, -8406.58, -22188.63, -21514.12, -39245.54, 0.000, 0.000, 0.000, 13:51:38.189
172, -8837.13, -22806.90, -22116.30, -39774.29, 0.000, 0.000, 0.000, 13:51:38.189
173, -8482.04, -22094.92, -21922.06, -39719.48, 0.000, 0.000, 0.000, 13:51:38.190
174, -8501.18, -22025.35, -21699.33, -39528.57, 0.000, 0.000, 0.000, 13:51:38.190
175, -9380.36, -22177.74, -22503.36, -40237.53, 0.000, 0.000, 0.000, 13:51:38.190
176, -9799.04, -22806.33, -23093.38, -40763.37, 0.000, 0.000, 0.000, 13:51:38.190
177, -9458.85, -22098.34, -22901.73, -40695.95, 0.000, 0.000, 0.000, 13:51:38.190
178, -9482.67, -22029.05, -22682.79, -40515.20, 0.000, 0.000, 0.000, 13:51:38.190
179, -10363.74, -22189.69, -23487.66, -41216.43, 0.000, 0.000, 0.000, 13:51:38.205
180, -10799.48, -22814.70, -24080.16, -41738.53, 0.000, 0.000, 0.000, 13:51:38.206
181, -10452.77, -22108.37, -23890.03, -41683.61, 0.000, 0.000, 0.000, 13:51:38.233
182, -10471.41, -22038.13, -23673.34, -41496.33, 0.000, 0.000, 0.000, 13:51:38.234
183, -11345.58, -22185.64, -24471.55, -42200.73, 0.000, 0.000, 0.000, 13:51:38.235
184, -11771.84, -22803.19, -25058.21, -42712.04, 0.000, 0.000, 0.000, 13:51:38.236
185, -11435.03, -22106.10, -24866.88, -42664.32, 0.000, 0.000, 0.000, 13:51:38.248
186, -11457.56, -22041.63, -24649.71, -42483.72, 0.000, 0.000, 0.000, 13:51:38.248
187, -12332.67, -22189.04, -25449.16, -43177.83, 0.000, 0.000, 0.000, 13:51:38.278
188, -12750.63, -22795.92, -26030.85, -43692.05, 0.000, 0.000, 0.000, 13:51:38.278
189, -12422.33, -22106.27, -25843.80, -43642.19, 0.000, 0.000, 0.000, 13:51:38.278
190, -12440.08, -22047.36, -25636.68, -43462.84, 0.000, 0.000, 0.000, 13:51:38.278
191, -13312.50, -22183.40, -26424.16, -44156.71, 0.000, 0.000, 0.000, 13:51:38.279
192, -13728.89, -22792.36, -27008.41, -44668.67, 0.000, 0.000, 0.000, 13:51:38.279
193, -13401.56, -22114.26, -26826.50, -44622.68, 0.000, 0.000, 0.000, 13:51:38.280
194, -13426.77, -22053.90, -26619.88, -44439.83, 0.000, 0.000, 0.000, 13:51:38.280
195, -14299.47, -22188.50, -27422.10, -45138.83, 0.000, 0.000, 0.000, 13:51:38.280
196, -14707.74, -22786.55, -27987.96, -45641.62, 0.000, 0.000, 0.000, 13:51:38.281
197, -14380.64, -22108.26, -27811.86, -45597.89, 0.000, 0.000, 0.000, 13:51:38.308
198, -14408.98, -22056.13, -27611.47, -45425.13, 0.000, 0.000, 0.000, 13:51:38.308
199, -15280.32, -22190.68, -28395.70, -46118.85, 0.000, 0.000, 0.000, 13:51:38.308
200, -15690.00, -22779.07, -28964.88, -46622.24, 0.000, 0.000, 0.000, 13:51:38.309
0, 342.41, 450.48, 637.10, 488.81, 0.000, 0.000, 0.000, 13:51:38.309
1, 308.95, 505.85, 835.91, 659.05, 0.000, 0.000, 0.000, 13:51:38.355
2, -559.57, 363.91, 42.90, -34.86, 0.000, 0.000, 0.000, 13:51:38.356
3, -962.04, -223.22, -518.14, -529.86, 0.000, 0.000, 0.000, 13:51:38.357
4, -652.58, 443.36, -340.38, -493.98, 0.000, 0.000, 0.000, 13:51:38.357
5, -680.18, 501.07, -142.26, -322.19, 0.000, 0.000, 0.000, 13:51:38.358
6, -1541.82, 365.83, -930.75, -1008.92, 0.000, 0.000, 0.000, 13:51:38.358
7, -1946.69, -218.20, -1493.16, -1504.52, 0.000, 0.000, 0.000, 13:51:38.358
8, -1627.85, 448.08, -1326.47, -1476.17, 0.000, 0.000, 0.000, 13:51:38.358
9, -1657.49, 494.52, -1126.02, -1309.08, 0.000, 0.000, 0.000, 13:51:38.359
10, -2526.49, 361.93, -1917.25, -1997.79, 0.000, 0.000, 0.000, 13:51:38.359
11, -2923.56, -212.96, -2471.67, -2489.41, 0.000, 0.000, 0.000, 13:51:38.398
12, -2614.03, 449.18, -2307.02, -2460.96, 0.000, 0.000, 0.000, 13:51:38.398
13, -2639.80, 490.02, -2112.06, -2294.43, 0.000, 0.000, 0.000, 13:51:38.398
14, -3504.31, 358.76, -2903.92, -2984.05, 0.000, 0.000, 0.000, 13:51:38.398
15, -3897.28, -214.27, -3456.14, -3472.58, 0.000, 0.000, 0.000, 13:51:38.400
16, -3582.66, 442.30, -3282.58, -3441.27, 0.000, 0.000, 0.000, 13:51:38.401
17, -3629.67, 483.39, -3094.80, -3271.43, 0.000, 0.000, 0.000, 13:51:38.402
18, -4486.14, 359.59, -3877.44, -3957.48, 0.000, 0.000, 0.000, 13:51:38.402
19, -4880.38, -209.09, -4428.65, -4443.17, 0.000, 0.000, 0.000, 13:51:38.413
20, -4570.57, 438.85, -4262.60, -4414.06, 0.000, 0.000, 0.000, 13:51:38.413
21, -4605.30, 490.32, -4069.30, -4253.60, 0.000, 0.000, 0.000, 13:51:38.443
22, -5465.61, 353.13, -4854.74, -4941.71, 0.000, 0.000, 0.000, 13:51:38.444
23, -5849.29, -212.33, -5407.22, -5423.33, 0.000, 0.000, 0.000, 13:51:38.444
24, -5547.35, 445.65, -5241.15, -5396.55, 0.000, 0.000, 0.000, 13:51:38.444
25, -5582.56, 487.62, -5049.30, -5226.87, 0.000, 0.000, 0.000, 13:51:38.444
26, -6448.22, 359.54, -5840.47, -5921.89, 0.000, 0.000, 0.000, 13:51:38.444
27, -6832.32, -203.93, -6388.74, -6401.62, 0.000, 0.000, 0.000, 13:51:38.445
28, -6522.02, 452.07, -6223.17, -6370.58, 0.000, 0.000, 0.000, 13:51:38.445
29, -6567.48, 484.25, -6032.95, -6212.12, 0.000, 0.000, 0.000, 13:51:38.465
30, -7427.56, 354.91, -6822.33, -6899.37, 0.000, 0.000, 0.000, 13:51:38.465
31, -7812.93, -200.88, -7363.86, -7377.20, 0.000, 0.000, 0.000, 13:51:38.490
32, -7507.35, 451.45, -7198.16, -7350.78, 0.000, 0.000, 0.000, 13:51:38.490
33, -7549.90, 485.55, -7015.71, -7195.48, 0.000, 0.000, 0.000, 13:51:38.490
34, -8416.19, 354.31, -7805.80, -7880.48, 0.000, 0.000, 0.000, 13:51:38.490
35, -8790.08, -200.31, -8353.87, -8357.11, 0.000, 0.000, 0.000, 13:51:38.491
36, -8487.74, 453.21, -8183.33, -8324.77, 0.000, 0.000, 0.000, 13:51:38.491
37, -8541.31, 481.79, -8001.29, -8170.20, 0.000, 0.000, 0.000, 13:51:38.534
38, -9396.03, 355.91, -8781.72, -8857.70, 0.000, 0.000, 0.000, 13:51:38.535
39, -9765.71, -202.08, -9315.87, -9331.66, 0.000, 0.000, 0.000, 13:51:38.537
40, -9463.38, 453.81, -9154.83, -9302.87, 0.000, 0.000, 0.000, 13:51:38.537
41, -9517.69, 474.22, -8982.02, -9153.69, 0.000, 0.000, 0.000, 13:51:38.538
42, -10378.15, 342.46, -9767.11, -9839.21, 0.000, 0.000, 0.000, 13:51:38.539
43, -10743.65, -206.86, -10300.16, -10310.80, 0.000, 0.000, 0.000, 13:51:38.541
44, -10449.80, 444.33, -10132.87, -10282.70, 0.000, 0.000, 0.000, 13:51:38.541
45, -10502.61, 465.03, -9960.68, -10133.18, 0.000, 0.000, 0.000, 13:51:38.541
46, -11361.42, 343.05, -10750.96, -10824.20, 0.000, 0.000, 0.000, 13:51:38.541
47, -11723.87, -196.54, -11272.68, -11290.74, 0.000, 0.000, 0.000, 13:51:38.548
48, -11426.63, 450.47, -11113.69, -11266.11, 0.000, 0.000, 0.000, 13:51:38.548
49, -11480.63, 469.30, -10941.34, -11116.20, 0.000, 0.000, 0.000, 13:51:38.563
50, -12329.34, 347.51, -11730.13, -11804.15, 0.000, 0.000, 0.000, 13:51:38.563
51, -12701.83, -189.89, -12267.64, -12269.65, 0.000, 0.000, 0.000, 13:51:38.578
52, -12403.42, 453.56, -12102.60, -12253.97, 0.000, 0.000, 0.000, 13:51:38.578
53, -12463.65, 471.89, -11928.86, -12102.17, 0.000, 0.000, 0.000, 13:51:38.579
54, -13308.61, 350.36, -12704.54, -12783.38, 0.000, 0.000, 0.000, 13:51:38.579
55, -13668.43, -184.76, -13227.50, -13255.87, 0.000, 0.000, 0.000, 13:51:38.608
56, -13379.08, 461.64, -13077.12, -13233.34, 0.000, 0.000, 0.000, 13:51:38.609
57, -13440.55, 475.26, -12909.32, -13081.95, 0.000, 0.000, 0.000, 13:51:38.609
58, -14292.84, 351.85, -13685.51, -13769.26, 0.000, 0.000, 0.000, 13:51:38.609
59, -14653.99, -182.45, -14212.21, -14228.43, 0.000, 0.000, 0.000, 13:51:38.609
60, -14358.54, 456.45, -14053.29, -14204.47, 0.000, 0.000, 0.000, 13:51:38.609
61, -14425.10, 464.87, -13893.13, -14066.26, 0.000, 0.000, 0.000, 13:51:38.657
62, -15281.68, 338.72, -14673.81, -14751.03, 0.000, 0.000, 0.000, 13:51:38.657
63, -15639.35, -185.75, -15192.25, -15213.79, 0.000, 0.000, 0.000, 13:51:38.657
64, -15339.60, 456.94, -15034.89, -15193.87, 0.000, 0.000, 0.000, 13:51:38.658
65, -15408.48, 459.59, -14875.43, -15054.23, 0.000, 0.000, 0.000, 13:51:38.658
66, -16261.91, 340.65, -15656.99, -15734.23, 0.000, 0.000, 0.000, 13:51:38.658
67, -16612.81, -180.84, -16177.58, -16195.97, 0.000, 0.000, 0.000, 13:51:38.658
68, -16322.01, 455.05, -16015.07, -16171.28, 0.000, 0.000, 0.000, 13:51:38.658
69, -16391.29, 458.74, -15850.16, -16035.34, 0.000, 0.000, 0.000, 13:51:38.658
70, -17245.36, 340.75, -16644.96, -16713.23, 0.000, 0.000, 0.000, 13:51:38.658
71, -17585.94, -175.02, -17154.54, -17169.44, 0.000, 0.000, 0.000, 13:51:38.670
72, -17301.08, 464.31, -16998.81, -17147.95, 0.000, 0.000, 0.000, 13:51:38.671
73, -17364.33, 459.39, -16840.83, -17008.81, 0.000, 0.000, 0.000, 13:51:38.698
74, -18226.84, 340.10, -17620.61, -17692.26, 0.000, 0.000, 0.000, 13:51:38.698
75, -18558.88, -170.69, -18129.45, -18145.73, 0.000, 0.000, 0.000, 13:51:38.699
76, -18270.74, 464.27, -17972.59, -18119.51, 0.000, 0.000, 0.000, 13:51:38.699
77, -18348.56, 465.02, -17817.05, -17992.86, 0.000, 0.000, 0.000, 13:51:38.700
78, -19205.29, 337.67, -18600.70, -18678.15, 0.000, 0.000, 0.000, 13:51:38.701
79, -19546.75, -172.76, -19115.12, -19133.03, 0.000, 0.000, 0.000, 13:51:38.743
80, -19259.75, 467.46, -18949.69, -19113.78, 0.000, 0.000, 0.000, 13:51:38.743
81, -19329.73, 457.82, -18796.15, -18973.72, 0.000, 0.000, 0.000, 13:51:38.744
82, -20177.89, 335.94, -19575.50, -19655.83, 0.000, 0.000, 0.000, 13:51:38.744
83, -20517.69, -177.03, -20090.46, -20109.68, 0.000, 0.000, 0.000, 13:51:38.744
84, -20238.31, 461.57, -19933.40, -20088.52, 0.000, 0.000, 0.000, 13:51:38.744
85, -20317.85, 455.13, -19780.28, -19957.38, 0.000, 0.000, 0.000, 13:51:38.745
86, -21168.45, 328.56, -20563.72, -20640.65, 0.000, 0.000, 0.000, 13:51:38.745
87, -21504.18, -171.41, -21067.21, -21088.75, 0.000, 0.000, 0.000, 13:51:38.746
88, -21213.52, 456.81, -20908.39, -21073.11, 0.000, 0.000, 0.000, 13:51:38.746
89, -21290.76, 441.91, -20757.01, -20938.37, 0.000, 0.000, 0.000, 13:51:38.760
90, -22144.60, 322.67, -21543.44, -21619.67, 0.000, 0.000, 0.000, 13:51:38.760
91, -22475.80, -169.05, -22045.67, -22061.18, 0.000, 0.000, 0.000, 13:51:38.789
92, -22199.85, 460.50, -21886.04, -22044.75, 0.000, 0.000, 0.000, 13:51:38.789
93, -22280.67, 444.71, -21735.03, -21916.17, 0.000, 0.000, 0.000, 13:51:38.790
94, -23130.60, 330.47, -22527.57, -22603.39, 0.000, 0.000, 0.000, 13:51:38.790
95, -23455.86, -158.07, -23021.36, -23042.16, 0.000, 0.000, 0.000, 13:51:38.791
96, -23175.94, 471.25, -22863.16, -23027.63, 0.000, 0.000, 0.000, 13:51:38.791
97, -23258.22, 446.91, -22720.85, -22903.09, 0.000, 0.000, 0.000, 13:51:38.820
98, -24111.12, 335.37, -23501.50, -23582.45, 0.000, 0.000, 0.000, 13:51:38.822
99, -24445.46, -156.81, -24002.70, -24021.46, 0.000, 0.000, 0.000, 13:51:38.824
100, -24159.86, 467.47, -23853.62, -24003.93, 0.000, 0.000, 0.000, 13:51:38.824
101, -24238.36, 449.84, -23705.48, -23886.24, 0.000, 0.000, 0.000, 13:51:38.825
102, -25093.47, 327.64, -24490.14, -24562.62, 0.000, 0.000, 0.000, 13:51:38.825
103, -25416.01, -161.68, -24989.63, -24997.91, 0.000, 0.000, 0.000, 13:51:38.835
104, -25138.56, 472.27, -24831.73, -24978.65, 0.000, 0.000, 0.000, 13:51:38.836
105, -25227.14, 442.40, -24691.23, -24866.15, 0.000, 0.000, 0.000, 13:51:38.863
106, -26073.93, 330.25, -25468.15, -25541.62, 0.000, 0.000, 0.000, 13:51:38.863
107, -26398.97, -154.71, -25969.79, -25983.71, 0.000, 0.000, 0.000, 13:51:38.864
108, -26129.71, 469.18, -25815.98, -25966.55, 0.000, 0.000, 0.000, 13:51:38.864
109, -26211.73, 448.96, -25674.36, -25848.64, 0.000, 0.000, 0.000, 13:51:38.864
110, -27057.05, 328.91, -26453.01, -26530.49, 0.000, 0.000, 0.000, 13:51:38.864
111, -27374.42, -154.39, -26947.77, -26956.88, 0.000, 0.000, 0.000, 13:51:38.865
112, -27098.07, 476.56, -26789.07, -26945.25, 0.000, 0.000, 0.000, 13:51:38.865
113, -27192.71, 444.76, -26654.04, -26827.73, 0.000, 0.000, 0.000, 13:51:38.908
114, -28031.35, 330.46, -27438.12, -27508.02, 0.000, 0.000, 0.000, 13:51:38.908
115, -28351.53, -149.48, -27929.14, -27943.47, 0.000, 0.000, 0.000, 13:51:38.909
116, -28079.79, 476.29, -27778.16, -27925.48, 0.000, 0.000, 0.000, 13:51:38.909
117, -28169.05, 444.53, -27639.97, -27808.71, 0.000, 0.000, 0.000, 13:51:38.909
118, -29020.31, 329.51, -28418.38, -28481.25, 0.000, 0.000, 0.000, 13:51:38.909
119, -29335.14, -144.16, -28906.27, -28915.55, 0.000, 0.000, 0.000, 13:51:38.910
120, -29061.44, 474.56, -28747.51, -28897.81, 0.000, 0.000, 0.000, 13:51:38.910
121, -29160.13, 438.42, -28606.53, -28785.50, 0.000, 0.000, 0.000, 13:51:38.955
122, -30007.64, 322.11, -29396.54, -29465.28, 0.000, 0.000, 0.000, 13:51:38.957
123, -30310.57, -148.14, -29880.35, -29893.04, 0.000, 0.000, 0.000, 13:51:38.958
124, -30042.84, 472.13, -29722.68, -29876.92, 0.000, 0.000, 0.000, 13:51:38.958
125, -30137.35, 438.75, -29588.78, -29767.00, 0.000, 0.000, 0.000, 13:51:38.958
126, -30980.42, 324.80, -30377.83, -30451.08, 0.000, 0.000, 0.000, 13:51:38.958
127, -31288.22, -141.50, -30859.58, -30878.57, 0.000, 0.000, 0.000, 13:51:38.958
128, -31016.42, 473.10, -30702.96, -30862.91, 0.000, 0.000, 0.000, 13:51:38.958
129, -31114.38, 434.48, -30580.35, -30752.25, 0.000, 0.000, 0.000, 13:51:38.958
130, -31965.85, 317.40, -31357.64, -31433.12, 0.000, 0.000, 0.000, 13:51:38.959
131, -32273.04, -144.64, -31839.49, -31858.76, 0.000, 0.000, 0.000, 13:51:38.970
132, -32002.79, 472.55, -31687.90, -31843.60, 0.000, 0.000, 0.000, 13:51:38.970
133, -32098.71, 431.58, -31560.65, -31733.76, 0.000, 0.000, 0.000, 13:51:38.998
134, -32947.70, 312.86, -32342.30, -32420.54, 0.000, 0.000, 0.000, 13:51:38.998
135, -33246.09, -147.52, -32828.02, -32840.02, 0.000, 0.000, 0.000, 13:51:38.999
136, -32976.56, 474.26, -32662.37, -32819.71, 0.000, 0.000, 0.000, 13:51:38.999
137, -33079.79, 434.00, -32535.04, -32712.98, 0.000, 0.000, 0.000, 13:51:39.000
138, -33934.73, 312.41, -33322.54, -33393.37, 0.000, 0.000, 0.000, 13:51:39.001
139, -34223.43, -141.81, -33799.97, -33817.91, 0.000, 0.000, 0.000, 13:51:39.043
140, -33960.96, 476.18, -33639.95, -33801.21, 0.000, 0.000, 0.000, 13:51:39.043
141, -34060.66, 428.68, -33518.92, -33692.92, 0.000, 0.000, 0.000, 13:51:39.043
142, -34906.74, 305.27, -34304.32, -34380.99, 0.000, 0.000, 0.000, 13:51:39.044
143, -35203.38, -143.69, -34780.67, -34798.84, 0.000, 0.000, 0.000, 13:51:39.044
144, -34938.93, 481.97, -34620.73, -34782.38, 0.000, 0.000, 0.000, 13:51:39.044
145, -35040.94, 432.67, -34502.86, -34679.99, 0.000, 0.000, 0.000, 13:51:39.045
146, -35887.00, 309.85, -35295.44, -35363.59, 0.000, 0.000, 0.000, 13:51:39.045
147, -36181.20, -136.32, -35761.45, -35783.54, 0.000, 0.000, 0.000, 13:51:39.046
148, -35913.41, 492.55, -35601.39, -35757.83, 0.000, 0.000, 0.000, 13:51:39.046
149, -36015.77, 441.22, -35485.82, -35659.55, 0.000, 0.000, 0.000, 13:51:39.058
150, -36868.68, 314.53, -36277.09, -36347.95, 0.000, 0.000, 0.000, 13:51:39.058
151, -37155.20, -125.13, -36747.02, -36759.68, 0.000, 0.000, 0.000, 13:51:39.120
152, -36903.50, 485.35, -36582.20, -36737.39, 0.000, 0.000, 0.000, 13:51:39.120
153, -37006.70, 429.34, -36467.01, -36641.37, 0.000, 0.000, 0.000, 13:51:39.135
154, -37844.92, 317.58, -37261.62, -37333.64, 0.000, 0.000, 0.000, 13:51:39.135
155, -38134.98, -137.71, -37731.58, -37746.98, 0.000, 0.000, 0.000, 13:51:39.137
156, -37863.00, 491.27, -37564.51, -37724.31, 0.000, 0.000, 0.000, 13:51:39.137
157, -37972.58, 426.43, -37451.15, -37631.19, 0.000, 0.000, 0.000, 13:51:39.138
158, -38833.68, 293.40, -38227.53, -38313.13, 0.000, 0.000, 0.000, 13:51:39.138
159, -39121.57, -150.72, -38693.96, -38720.93, 0.000, 0.000, 0.000, 13:51:39.140
160, -38854.88, 468.38, -38528.93, -38695.15, 0.000, 0.000, 0.000, 13:51:39.141
161, -38975.44, 395.79, -38415.42, -38598.57, 0.000, 0.000, 0.000, 13:51:39.141
162, -39819.52, 272.16, -39201.03, -39282.69, 0.000, 0.000, 0.000, 13:51:39.141
163, -40107.95, -158.33, -39671.01, -39692.03, 0.000, 0.000, 0.000, 13:51:39.141
164, -39840.00, 465.71, -39506.71, -39666.37, 0.000, 0.000, 0.000, 13:51:39.142
165, -39957.02, 404.33, -39394.04, -39575.02, 0.000, 0.000, 0.000, 13:51:39.148
166, -40811.42, 286.67, -40184.60, -40255.21, 0.000, 0.000, 0.000, 13:51:39.148
167, -41094.56, -149.39, -40647.96, -40665.59, 0.000, 0.000, 0.000, 13:51:39.163
168, -40823.01, 481.70, -40483.89, -40641.35, 0.000, 0.000, 0.000, 13:51:39.163
169, -40945.17, 414.38, -40377.73, -40552.64, 0.000, 0.000, 0.000, 13:51:39.164
170, -41792.39, 291.46, -41176.99, -41240.74, 0.000, 0.000, 0.000, 13:51:39.164
171, -42073.51, -137.50, -41631.29, -41643.86, 0.000, 0.000, 0.000, 13:51:39.179
172, -41809.85, 491.03, -41476.29, -41627.45, 0.000, 0.000, 0.000, 13:51:39.179
173, -41932.97, 416.36, -41370.07, -41537.80, 0.000, 0.000, 0.000, 13:51:39.179
174, -42782.11, 301.83, -42158.03, -42220.78, 0.000, 0.000, 0.000, 13:51:39.179
175, -43056.54, -135.38, -42618.65, -42631.99, 0.000, 0.000, 0.000, 13:51:39.208
176, -42783.46, 496.73, -42455.79, -42605.59, 0.000, 0.000, 0.000, 13:51:39.208
177, -42913.94, 423.33, -42349.92, -42523.88, 0.000, 0.000, 0.000, 13:51:39.209
178, -43754.33, 306.28, -43142.46, -43211.97, 0.000, 0.000, 0.000, 13:51:39.209
179, -44030.38, -123.05, -43592.33, -43610.19, 0.000, 0.000, 0.000, 13:51:39.209
180, -43759.70, 503.77, -43433.63, -43585.92, 0.000, 0.000, 0.000, 13:51:39.209
181, -43889.17, 423.08, -43332.42, -43496.89, 0.000, 0.000, 0.000, 13:51:39.224
182, -44739.15, 299.82, -44119.67, -44191.14, 0.000, 0.000, 0.000, 13:51:39.224
183, -45011.95, -122.02, -44571.23, -44588.70, 0.000, 0.000, 0.000, 13:51:39.256
184, -44741.54, 501.34, -44408.84, -44566.09, 0.000, 0.000, 0.000, 13:51:39.257
185, -44868.86, 424.64, -44310.89, -44479.30, 0.000, 0.000, 0.000, 13:51:39.257
186, -45721.85, 290.59, -45103.09, -45170.01, 0.000, 0.000, 0.000, 13:51:39.257
187, -45986.57, -119.48, -45549.50, -45561.81, 0.000, 0.000, 0.000, 13:51:39.257
188, -45722.91, 499.18, -45381.63, -45543.20, 0.000, 0.000, 0.000, 13:51:39.257
189, -45848.11, 422.25, -45288.76, -45456.70, 0.000, 0.000, 0.000, 13:51:39.262
190, -46701.51, 289.18, -46079.05, -46152.44, 0.000, 0.000, 0.000, 13:51:39.262
