74, -1647.20, -1824.10, 1522.01, 911.72, 0.000, 0.000, 0.000, 10:24:44.327
75, -1645.45, -1835.57, 1518.44, 916.91, 0.000, 0.000, 0.000, 10:24:44.340
76, -1651.64, -1867.78, 1511.24, 921.95, 0.000, 0.000, 0.000, 10:24:44.341
77, -1645.92, -1825.19, 1503.09, 917.64, 0.000, 0.000, 0.000, 10:24:44.342
78, -1647.45, -1808.49, 1499.49, 916.09, 0.000, 0.000, 0.000, 10:24:44.343
79, -1663.26, -1802.35, 1500.46, 924.52, 0.000, 0.000, 0.000, 10:24:44.363
80, -1667.26, -1845.84, 1499.55, 920.37, 0.000, 0.000, 0.000, 10:24:44.364
81, -1648.39, -1828.01, 1505.91, 925.43, 0.000, 0.000, 0.000, 10:24:44.369
82, -1633.70, -1831.12, 1517.53, 919.36, 0.000, 0.000, 0.000, 10:24:44.369
83, -1631.88, -1823.66, 1517.23, 918.18, 0.000, 0.000, 0.000, 10:24:44.369
84, -1647.24, -1820.50, 1506.08, 907.98, 0.000, 0.000, 0.000, 10:24:44.369
85, -1651.11, -1835.16, 1511.43, 905.63, 0.000, 0.000, 0.000, 10:24:44.387
86, -1649.14, -1815.92, 1522.19, 907.20, 0.000, 0.000, 0.000, 10:24:44.387
87, -1631.05, -1814.98, 1517.47, 914.32, 0.000, 0.000, 0.000, 10:24:44.399
88, -1644.14, -1824.88, 1503.83, 912.46, 0.000, 0.000, 0.000, 10:24:44.399
89, -1655.37, -1836.59, 1510.20, 924.26, 0.000, 0.000, 0.000, 10:24:44.399
90, -1673.22, -1847.52, 1529.48, 935.49, 0.000, 0.000, 0.000, 10:24:44.400
91, -1658.08, -1857.99, 1534.26, 952.35, 0.000, 0.000, 0.000, 10:24:44.415
92, -1631.31, -1817.51, 1500.14, 939.90, 0.000, 0.000, 0.000, 10:24:44.415
93, -1639.45, -1815.25, 1497.02, 931.89, 0.000, 0.000, 0.000, 10:24:44.432
94, -1644.64, -1827.82, 1504.10, 934.85, 0.000, 0.000, 0.000, 10:24:44.433
95, -1646.14, -1839.39, 1499.33, 935.00, 0.000, 0.000, 0.000, 10:24:44.433
96, -1661.34, -1838.49, 1481.11, 934.21, 0.000, 0.000, 0.000, 10:24:44.433
97, -1650.03, -1839.03, 1493.85, 928.19, 0.000, 0.000, 0.000, 10:24:44.446
98, -1651.99, -1830.40, 1518.33, 924.88, 0.000, 0.000, 0.000, 10:24:44.446
99, -1666.47, -1845.61, 1522.93, 939.59, 0.000, 0.000, 0.000, 10:24:44.461
100, -1632.28, -1819.06, 1503.12, 918.21, 0.000, 0.000, 0.000, 10:24:44.462
101, -1615.96, -1809.92, 1489.79, 901.23, 0.000, 0.000, 0.000, 10:24:44.463
102, -1634.23, -1820.85, 1499.91, 905.13, 0.000, 0.000, 0.000, 10:24:44.463
103, -1643.79, -1835.84, 1505.45, 907.09, 0.000, 0.000, 0.000, 10:24:44.479
104, -1650.61, -1843.85, 1486.00, 902.48, 0.000, 0.000, 0.000, 10:24:44.480
105, -1654.65, -1843.01, 1498.69, 912.31, 0.000, 0.000, 0.000, 10:24:44.491
106, -1660.71, -1840.35, 1509.56, 921.06, 0.000, 0.000, 0.000, 10:24:44.491
107, -1663.74, -1841.16, 1516.66, 930.33, 0.000, 0.000, 0.000, 10:24:44.493
108, -1666.44, -1850.98, 1507.12, 937.86, 0.000, 0.000, 0.000, 10:24:44.494
109, -1658.83, -1826.00, 1511.24, 943.23, 0.000, 0.000, 0.000, 10:24:44.505
110, -1660.83, -1834.26, 1513.99, 942.64, 0.000, 0.000, 0.000, 10:24:44.506
111, -1656.35, -1836.02, 1520.31, 942.99, 0.000, 0.000, 0.000, 10:24:44.522
112, -1649.61, -1815.88, 1496.96, 930.86, 0.000, 0.000, 0.000, 10:24:44.522
113, -1643.10, -1818.35, 1482.15, 925.02, 0.000, 0.000, 0.000, 10:24:44.522
114, -1646.63, -1833.37, 1500.13, 932.82, 0.000, 0.000, 0.000, 10:24:44.522
115, -1674.13, -1845.13, 1504.54, 936.15, 0.000, 0.000, 0.000, 10:24:44.535
116, -1685.40, -1849.11, 1502.38, 931.67, 0.000, 0.000, 0.000, 10:24:44.535
117, -1644.56, -1851.12, 1502.91, 929.06, 0.000, 0.000, 0.000, 10:24:44.552
118, -1636.97, -1818.86, 1506.33, 925.43, 0.000, 0.000, 0.000, 10:24:44.553
119, -1657.27, -1840.63, 1513.06, 929.19, 0.000, 0.000, 0.000, 10:24:44.554
120, -1660.63, -1847.28, 1509.62, 935.90, 0.000, 0.000, 0.000, 10:24:44.555
121, -1650.01, -1828.84, 1511.06, 916.30, 0.000, 0.000, 0.000, 10:24:44.568
122, -1640.67, -1827.95, 1520.93, 924.33, 0.000, 0.000, 0.000, 10:24:44.568
123, -1641.22, -1832.89, 1520.30, 923.97, 0.000, 0.000, 0.000, 10:24:44.580
124, -1655.73, -1840.78, 1512.64, 922.05, 0.000, 0.000, 0.000, 10:24:44.580
125, -1646.09, -1837.42, 1520.47, 920.40, 0.000, 0.000, 0.000, 10:24:44.580
126, -1654.11, -1822.58, 1523.70, 922.20, 0.000, 0.000, 0.000, 10:24:44.581
127, -1662.44, -1842.80, 1529.83, 933.05, 0.000, 0.000, 0.000, 10:24:44.597
128, -1633.97, -1838.21, 1502.53, 924.51, 0.000, 0.000, 0.000, 10:24:44.597
129, -1625.29, -1838.78, 1493.04, 918.80, 0.000, 0.000, 0.000, 10:24:44.610
130, -1643.24, -1830.73, 1495.77, 922.79, 0.000, 0.000, 0.000, 10:24:44.611
131, -1654.39, -1818.02, 1499.25, 924.83, 0.000, 0.000, 0.000, 10:24:44.612
132, -1670.51, -1819.70, 1490.24, 925.67, 0.000, 0.000, 0.000, 10:24:44.612
133, -1650.57, -1835.75, 1487.38, 926.18, 0.000, 0.000, 0.000, 10:24:44.626
134, -1649.80, -1829.51, 1500.88, 938.03, 0.000, 0.000, 0.000, 10:24:44.626
135, -1642.07, -1841.59, 1504.64, 941.98, 0.000, 0.000, 0.000, 10:24:44.640
136, -1651.35, -1848.45, 1498.20, 930.66, 0.000, 0.000, 0.000, 10:24:44.641
137, -1653.64, -1840.29, 1501.30, 932.78, 0.000, 0.000, 0.000, 10:24:44.642
138, -1624.64, -1815.59, 1502.56, 930.62, 0.000, 0.000, 0.000, 10:24:44.643
139, -1654.49, -1837.41, 1509.57, 931.14, 0.000, 0.000, 0.000, 10:24:44.655
140, -1675.68, -1839.64, 1518.22, 935.41, 0.000, 0.000, 0.000, 10:24:44.655
141, -1655.26, -1825.25, 1505.52, 929.39, 0.000, 0.000, 0.000, 10:24:44.670
142, -1642.74, -1830.67, 1520.40, 934.07, 0.000, 0.000, 0.000, 10:24:44.671
143, -1657.93, -1824.66, 1509.43, 930.21, 0.000, 0.000, 0.000, 10:24:44.672
144, -1679.59, -1861.75, 1514.09, 935.59, 0.000, 0.000, 0.000, 10:24:44.672
145, -1650.75, -1846.23, 1512.82, 932.01, 0.000, 0.000, 0.000, 10:24:44.684
146, -1620.99, -1815.04, 1513.92, 929.83, 0.000, 0.000, 0.000, 10:24:44.684
147, -1631.40, -1811.23, 1505.28, 922.72, 0.000, 0.000, 0.000, 10:24:44.700
148, -1659.25, -1837.01, 1503.97, 923.00, 0.000, 0.000, 0.000, 10:24:44.702
149, -1652.63, -1844.94, 1507.25, 920.13, 0.000, 0.000, 0.000, 10:24:44.703
150, -1642.69, -1830.89, 1515.57, 920.97, 0.000, 0.000, 0.000, 10:24:44.703
151, -1641.28, -1833.62, 1511.70, 927.51, 0.000, 0.000, 0.000, 10:24:44.716
152, -1655.58, -1842.11, 1499.73, 923.43, 0.000, 0.000, 0.000, 10:24:44.718
153, -1634.80, -1844.63, 1500.37, 918.74, 0.000, 0.000, 0.000, 10:24:44.729
154, -1630.15, -1833.92, 1514.31, 920.39, 0.000, 0.000, 0.000, 10:24:44.729
155, -1642.15, -1828.92, 1508.14, 929.73, 0.000, 0.000, 0.000, 10:24:44.730
156, -1645.73, -1833.49, 1502.30, 929.84, 0.000, 0.000, 0.000, 10:24:44.731
157, -1640.07, -1831.36, 1501.10, 919.94, 0.000, 0.000, 0.000, 10:24:44.745
158, -1642.10, -1831.51, 1505.04, 930.62, 0.000, 0.000, 0.000, 10:24:44.747
159, -1635.02, -1833.20, 1503.39, 932.10, 0.000, 0.000, 0.000, 10:24:44.762
160, -1647.93, -1837.43, 1495.78, 929.66, 0.000, 0.000, 0.000, 10:24:44.762
161, -1641.40, -1825.42, 1501.19, 924.98, 0.000, 0.000, 0.000, 10:24:44.762
162, -1632.54, -1818.40, 1502.63, 929.22, 0.000, 0.000, 0.000, 10:24:44.763
163, -1641.79, -1835.90, 1512.18, 936.63, 0.000, 0.000, 0.000, 10:24:44.782
164, -1670.84, -1851.30, 1502.87, 939.16, 0.000, 0.000, 0.000, 10:24:44.782
165, -1659.25, -1843.65, 1505.33, 937.91, 0.000, 0.000, 0.000, 10:24:44.792
166, -1630.53, -1827.44, 1517.51, 931.04, 0.000, 0.000, 0.000, 10:24:44.794
167, -1635.15, -1829.14, 1513.22, 932.02, 0.000, 0.000, 0.000, 10:24:44.805
168, -1642.95, -1842.88, 1502.28, 927.67, 0.000, 0.000, 0.000, 10:24:44.805
169, -1645.63, -1852.08, 1507.77, 921.89, 0.000, 0.000, 0.000, 10:24:44.805
170, -1640.91, -1828.35, 1529.40, 926.24, 0.000, 0.000, 0.000, 10:24:44.806
171, -1649.10, -1828.06, 1512.47, 931.11, 0.000, 0.000, 0.000, 10:24:44.823
172, -1650.55, -1853.76, 1501.94, 927.65, 0.000, 0.000, 0.000, 10:24:44.823
173, -1675.18, -1852.38, 1503.95, 922.93, 0.000, 0.000, 0.000, 10:24:44.826
174, -1649.67, -1847.77, 1505.75, 933.97, 0.000, 0.000, 0.000, 10:24:44.827
175, -1638.28, -1820.26, 1501.14, 958.46, 0.000, 0.000, 0.000, 10:24:44.835
176, -1648.97, -1840.49, 1489.16, 952.45, 0.000, 0.000, 0.000, 10:24:44.835
177, -1652.14, -1844.53, 1496.90, 949.67, 0.000, 0.000, 0.000, 10:24:44.850
178, -1649.90, -1840.17, 1512.40, 955.65, 0.000, 0.000, 0.000, 10:24:44.850
179, -1631.18, -1830.85, 1509.02, 949.69, 0.000, 0.000, 0.000, 10:24:44.862
180, -1653.66, -1862.01, 1495.95, 956.64, 0.000, 0.000, 0.000, 10:24:44.862
181, -1645.30, -1822.36, 1487.64, 946.48, 0.000, 0.000, 0.000, 10:24:44.867
182, -1645.85, -1813.61, 1496.16, 944.76, 0.000, 0.000, 0.000, 10:24:44.868
183, -1647.71, -1812.32, 1498.52, 949.25, 0.000, 0.000, 0.000, 10:24:44.882
184, -1650.00, -1833.85, 1490.48, 943.15, 0.000, 0.000, 0.000, 10:24:44.883
185, -1655.56, -1845.87, 1488.11, 942.41, 0.000, 0.000, 0.000, 10:24:44.883
186, -1653.64, -1840.07, 1501.74, 943.74, 0.000, 0.000, 0.000, 10:24:44.883
187, -1649.58, -1835.63, 1506.63, 951.36, 0.000, 0.000, 0.000, 10:24:44.896
188, -1663.97, -1841.95, 1494.93, 935.35, 0.000, 0.000, 0.000, 10:24:44.896
189, -1649.02, -1831.89, 1495.00, 924.16, 0.000, 0.000, 0.000, 10:24:44.911
190, -1635.80, -1831.05, 1507.08, 925.84, 0.000, 0.000, 0.000, 10:24:44.911
191, -1640.52, -1826.73, 1508.06, 933.22, 0.000, 0.000, 0.000, 10:24:44.912
192, -1646.74, -1843.59, 1503.21, 929.16, 0.000, 0.000, 0.000, 10:24:44.913
193, -1650.45, -1812.16, 1502.60, 931.62, 0.000, 0.000, 0.000, 10:24:44.926
194, -1646.45, -1814.98, 1503.69, 927.43, 0.000, 0.000, 0.000, 10:24:44.927
195, -1638.11, -1829.41, 1511.02, 939.74, 0.000, 0.000, 0.000, 10:24:44.940
196, -1654.74, -1843.02, 1495.14, 936.29, 0.000, 0.000, 0.000, 10:24:44.942
197, -1656.05, -1831.96, 1495.68, 928.52, 0.000, 0.000, 0.000, 10:24:44.943
198, -1647.65, -1838.47, 1505.07, 926.68, 0.000, 0.000, 0.000, 10:24:44.944
199, -1650.13, -1852.73, 1510.31, 938.76, 0.000, 0.000, 0.000, 10:24:44.954
200, -1659.08, -1837.78, 1493.22, 933.75, 0.000, 0.000, 0.000, 10:24:44.954
0, -1666.22, -1840.32, 1487.77, 928.70, 0.000, 0.000, 0.000, 10:24:44.955
1, -1650.56, -1824.09, 1503.68, 924.00, 0.000, 0.000, 0.000, 10:24:44.969
2, -1644.57, -1835.55, 1506.79, 930.01, 0.000, 0.000, 0.000, 10:24:44.969
3, -1659.65, -1835.12, 1502.05, 930.14, 0.000, 0.000, 0.000, 10:24:44.986
4, -1656.43, -1850.60, 1517.39, 928.28, 0.000, 0.000, 0.000, 10:24:44.986
5, -1635.61, -1853.16, 1534.19, 919.48, 0.000, 0.000, 0.000, 10:24:44.987
6, -1639.24, -1815.13, 1527.94, 918.30, 0.000, 0.000, 0.000, 10:24:44.987
7, -1644.89, -1817.13, 1517.48, 908.76, 0.000, 0.000, 0.000, 10:24:45.000
8, -1649.17, -1819.31, 1516.68, 896.76, 0.000, 0.000, 0.000, 10:24:45.000
9, -1626.83, -1807.62, 1525.38, 893.48, 0.000, 0.000, 0.000, 10:24:45.015
10, -1632.70, -1812.96, 1519.06, 895.80, 0.000, 0.000, 0.000, 10:24:45.016
11, -1661.74, -1843.03, 1510.01, 898.53, 0.000, 0.000, 0.000, 10:24:45.016
12, -1661.09, -1825.15, 1511.43, 897.74, 0.000, 0.000, 0.000, 10:24:45.016
13, -1643.88, -1819.88, 1522.47, 903.98, 0.000, 0.000, 0.000, 10:24:45.031
14, -1641.17, -1833.62, 1512.93, 906.84, 0.000, 0.000, 0.000, 10:24:45.032
15, -1662.00, -1840.80, 1507.96, 915.41, 0.000, 0.000, 0.000, 10:24:45.049
16, -1664.77, -1828.64, 1509.83, 907.28, 0.000, 0.000, 0.000, 10:24:45.050
17, -1629.44, -1822.88, 1510.00, 902.63, 0.000, 0.000, 0.000, 10:24:45.050
18, -1649.64, -1807.88, 1504.26, 913.08, 0.000, 0.000, 0.000, 10:24:45.050
19, -1651.48, -1821.35, 1493.76, 902.18, 0.000, 0.000, 0.000, 10:24:45.061
20, -1649.32, -1812.10, 1493.57, 902.19, 0.000, 0.000, 0.000, 10:24:45.062
21, -1649.96, -1825.91, 1515.76, 908.52, 0.000, 0.000, 0.000, 10:24:45.076
22, -1674.29, -1843.15, 1533.97, 922.19, 0.000, 0.000, 0.000, 10:24:45.076
23, -1652.39, -1844.14, 1518.95, 913.76, 0.000, 0.000, 0.000, 10:24:45.078
24, -1639.21, -1825.55, 1513.02, 908.46, 0.000, 0.000, 0.000, 10:24:45.079
25, -1628.95, -1824.17, 1521.12, 910.93, 0.000, 0.000, 0.000, 10:24:45.091
26, -1648.40, -1823.12, 1508.81, 917.47, 0.000, 0.000, 0.000, 10:24:45.092
27, -1661.98, -1838.91, 1502.76, 924.41, 0.000, 0.000, 0.000, 10:24:45.107
28, -1651.40, -1838.39, 1496.29, 924.16, 0.000, 0.000, 0.000, 10:24:45.108
29, -1647.30, -1818.98, 1508.86, 935.46, 0.000, 0.000, 0.000, 10:24:45.109
30, -1636.52, -1825.99, 1506.04, 934.72, 0.000, 0.000, 0.000, 10:24:45.110
31, -1658.32, -1830.71, 1491.89, 930.74, 0.000, 0.000, 0.000, 10:24:45.121
32, -1663.39, -1821.13, 1499.27, 927.70, 0.000, 0.000, 0.000, 10:24:45.121
33, -1646.29, -1798.28, 1508.02, 920.90, 0.000, 0.000, 0.000, 10:24:45.134
34, -1638.05, -1832.90, 1500.54, 921.69, 0.000, 0.000, 0.000, 10:24:45.134
35, -1654.12, -1860.61, 1504.47, 926.33, 0.000, 0.000, 0.000, 10:24:45.135
36, -1643.59, -1821.85, 1499.08, 919.48, 0.000, 0.000, 0.000, 10:24:45.135
37, -1633.49, -1796.74, 1507.37, 914.53, 0.000, 0.000, 0.000, 10:24:45.150
38, -1649.33, -1817.39, 1511.14, 916.40, 0.000, 0.000, 0.000, 10:24:45.151
39, -1662.95, -1845.05, 1512.10, 925.54, 0.000, 0.000, 0.000, 10:24:45.167
40, -1652.27, -1841.55, 1509.11, 923.98, 0.000, 0.000, 0.000, 10:24:45.167
41, -1660.32, -1801.58, 1514.92, 931.87, 0.000, 0.000, 0.000, 10:24:45.167
42, -1649.80, -1833.21, 1514.23, 926.68, 0.000, 0.000, 0.000, 10:24:45.167
43, -1643.78, -1837.40, 1501.76, 915.69, 0.000, 0.000, 0.000, 10:24:45.188
44, -1645.76, -1819.07, 1490.69, 914.14, 0.000, 0.000, 0.000, 10:24:45.189
45, -1652.83, -1805.96, 1503.88, 915.81, 0.000, 0.000, 0.000, 10:24:45.195
46, -1654.04, -1794.94, 1497.22, 926.04, 0.000, 0.000, 0.000, 10:24:45.196
47, -1651.55, -1813.10, 1478.64, 925.36, 0.000, 0.000, 0.000, 10:24:45.198
48, -1654.32, -1821.07, 1487.20, 923.59, 0.000, 0.000, 0.000, 10:24:45.198
49, -1659.17, -1797.40, 1509.09, 934.48, 0.000, 0.000, 0.000, 10:24:45.211
50, -1648.80, -1800.39, 1507.90, 934.26, 0.000, 0.000, 0.000, 10:24:45.212
51, -1649.23, -1799.28, 1499.12, 923.60, 0.000, 0.000, 0.000, 10:24:45.226
52, -1646.72, -1805.81, 1497.34, 921.96, 0.000, 0.000, 0.000, 10:24:45.228
53, -1646.32, -1774.75, 1491.76, 925.97, 0.000, 0.000, 0.000, 10:24:45.229
54, -1683.73, -1756.88, 1484.36, 925.11, 0.000, 0.000, 0.000, 10:24:45.229
55, -1685.12, -1767.18, 1474.58, 921.07, 0.000, 0.000, 0.000, 10:24:45.240
56, -1669.55, -1758.41, 1472.65, 914.75, 0.000, 0.000, 0.000, 10:24:45.240
57, -1679.84, -1736.57, 1476.42, 918.86, 0.000, 0.000, 0.000, 10:24:45.254
58, -1687.82, -1692.04, 1482.72, 910.29, 0.000, 0.000, 0.000, 10:24:45.254
59, -1668.83, -1708.48, 1470.00, 910.14, 0.000, 0.000, 0.000, 10:24:45.255
60, -1677.58, -1702.57, 1465.54, 897.34, 0.000, 0.000, 0.000, 10:24:45.255
61, -1675.62, -1680.04, 1474.66, 905.64, 0.000, 0.000, 0.000, 10:24:45.285
62, -1670.30, -1669.37, 1474.30, 905.50, 0.000, 0.000, 0.000, 10:24:45.286
63, -1686.50, -1673.28, 1458.72, 894.65, 0.000, 0.000, 0.000, 10:24:45.286
64, -1682.88, -1672.89, 1455.62, 896.01, 0.000, 0.000, 0.000, 10:24:45.286
65, -1674.52, -1677.35, 1467.49, 902.14, 0.000, 0.000, 0.000, 10:24:45.287
66, -1689.95, -1664.62, 1471.36, 910.37, 0.000, 0.000, 0.000, 10:24:45.288
67, -1706.75, -1669.31, 1452.08, 903.38, 0.000, 0.000, 0.000, 10:24:45.301
68, -1702.81, -1640.32, 1448.16, 892.08, 0.000, 0.000, 0.000, 10:24:45.301
69, -1707.90, -1655.93, 1465.49, 899.06, 0.000, 0.000, 0.000, 10:24:45.316
70, -1718.70, -1661.69, 1466.48, 912.39, 0.000, 0.000, 0.000, 10:24:45.318
71, -1722.48, -1646.92, 1458.71, 909.62, 0.000, 0.000, 0.000, 10:24:45.320
72, -1719.76, -1623.10, 1456.45, 902.65, 0.000, 0.000, 0.000, 10:24:45.320
73, -1725.11, -1608.28, 1461.52, 907.23, 0.000, 0.000, 0.000, 10:24:45.329
74, -1716.61, -1614.96, 1466.44, 909.02, 0.000, 0.000, 0.000, 10:24:45.330
75, -1734.35, -1608.23, 1447.08, 904.28, 0.000, 0.000, 0.000, 10:24:45.360
76, -1721.03, -1640.17, 1450.18, 900.75, 0.000, 0.000, 0.000, 10:24:45.361
77, -1701.75, -1634.71, 1458.86, 911.97, 0.000, 0.000, 0.000, 10:24:45.362
78, -1689.28, -1594.55, 1458.69, 911.38, 0.000, 0.000, 0.000, 10:24:45.363
79, -1687.97, -1619.64, 1435.10, 906.84, 0.000, 0.000, 0.000, 10:24:45.364
80, -1727.15, -1645.34, 1446.35, 909.70, 0.000, 0.000, 0.000, 10:24:45.364
81, -1705.43, -1673.77, 1461.67, 918.09, 0.000, 0.000, 0.000, 10:24:45.364
82, -1698.14, -1705.65, 1469.21, 930.44, 0.000, 0.000, 0.000, 10:24:45.364
83, -1698.91, -1715.23, 1452.30, 939.25, 0.000, 0.000, 0.000, 10:24:45.376
84, -1686.48, -1682.10, 1439.60, 939.45, 0.000, 0.000, 0.000, 10:24:45.376
85, -1702.57, -1668.48, 1461.31, 951.40, 0.000, 0.000, 0.000, 10:24:45.389
86, -1701.11, -1651.60, 1459.05, 966.47, 0.000, 0.000, 0.000, 10:24:45.389
87, -1705.93, -1673.24, 1442.23, 961.64, 0.000, 0.000, 0.000, 10:24:45.412
88, -1721.72, -1678.98, 1444.55, 961.37, 0.000, 0.000, 0.000, 10:24:45.412
89, -1731.74, -1692.01, 1455.90, 976.94, 0.000, 0.000, 0.000, 10:24:45.417
90, -1719.16, -1712.69, 1466.21, 984.46, 0.000, 0.000, 0.000, 10:24:45.418
91, -1709.82, -1752.32, 1454.07, 992.02, 0.000, 0.000, 0.000, 10:24:45.419
92, -1701.53, -1765.49, 1462.84, 990.80, 0.000, 0.000, 0.000, 10:24:45.419
93, -1701.03, -1758.26, 1469.18, 999.71, 0.000, 0.000, 0.000, 10:24:45.436
94, -1715.74, -1762.23, 1473.77, 1005.41, 0.000, 0.000, 0.000, 10:24:45.436
95, -1695.92, -1802.50, 1465.77, 995.47, 0.000, 0.000, 0.000, 10:24:45.436
96, -1695.58, -1807.64, 1471.44, 995.75, 0.000, 0.000, 0.000, 10:24:45.437
97, -1689.81, -1818.16, 1481.82, 992.90, 0.000, 0.000, 0.000, 10:24:45.451
98, -1666.90, -1839.49, 1497.54, 994.63, 0.000, 0.000, 0.000, 10:24:45.452
99, -1687.86, -1838.68, 1491.98, 982.52, 0.000, 0.000, 0.000, 10:24:45.467
100, -1689.89, -1846.60, 1507.81, 974.92, 0.000, 0.000, 0.000, 10:24:45.467
101, -1652.10, -1853.73, 1514.38, 984.99, 0.000, 0.000, 0.000, 10:24:45.467
102, -1627.71, -1852.00, 1506.69, 965.71, 0.000, 0.000, 0.000, 10:24:45.468
103, -1655.49, -1879.09, 1499.03, 958.62, 0.000, 0.000, 0.000, 10:24:45.480
104, -1645.87, -1884.04, 1498.02, 951.16, 0.000, 0.000, 0.000, 10:24:45.480
105, -1626.86, -1873.06, 1515.04, 953.23, 0.000, 0.000, 0.000, 10:24:45.496
106, -1619.66, -1890.44, 1517.07, 952.29, 0.000, 0.000, 0.000, 10:24:45.496
107, -1630.90, -1896.62, 1514.72, 945.19, 0.000, 0.000, 0.000, 10:24:45.497
108, -1633.16, -1919.54, 1518.24, 937.00, 0.000, 0.000, 0.000, 10:24:45.499
109, -1612.47, -1921.06, 1522.32, 946.43, 0.000, 0.000, 0.000, 10:24:45.512
110, -1614.71, -1945.18, 1530.10, 951.38, 0.000, 0.000, 0.000, 10:24:45.513
111, -1612.68, -1948.52, 1532.19, 947.34, 0.000, 0.000, 0.000, 10:24:45.525
112, -1600.18, -1969.12, 1531.30, 943.46, 0.000, 0.000, 0.000, 10:24:45.525
113, -1601.97, -1954.36, 1548.21, 942.63, 0.000, 0.000, 0.000, 10:24:45.527
114, -1608.22, -1957.73, 1555.09, 938.93, 0.000, 0.000, 0.000, 10:24:45.528
115, -1601.93, -1977.41, 1544.36, 934.28, 0.000, 0.000, 0.000, 10:24:45.540
116, -1629.31, -1977.59, 1549.27, 937.47, 0.000, 0.000, 0.000, 10:24:45.541
117, -1618.04, -1958.25, 1552.59, 943.21, 0.000, 0.000, 0.000, 10:24:45.554
118, -1604.81, -1943.05, 1545.32, 943.01, 0.000, 0.000, 0.000, 10:24:45.554
119, -1607.09, -1940.14, 1528.38, 930.82, 0.000, 0.000, 0.000, 10:24:45.557
120, -1613.81, -1931.83, 1532.78, 936.73, 0.000, 0.000, 0.000, 10:24:45.558
121, -1603.62, -1937.34, 1548.29, 937.40, 0.000, 0.000, 0.000, 10:24:45.569
122, -1582.45, -1903.83, 1541.78, 935.25, 0.000, 0.000, 0.000, 10:24:45.569
123, -1593.39, -1908.95, 1528.68, 935.20, 0.000, 0.000, 0.000, 10:24:45.587
124, -1620.07, -1917.21, 1521.69, 926.86, 0.000, 0.000, 0.000, 10:24:45.587
125, -1602.32, -1888.92, 1524.53, 929.61, 0.000, 0.000, 0.000, 10:24:45.588
126, -1597.91, -1891.79, 1514.35, 928.57, 0.000, 0.000, 0.000, 10:24:45.588
127, -1605.24, -1919.05, 1508.57, 933.25, 0.000, 0.000, 0.000, 10:24:45.601
128, -1621.58, -1893.74, 1512.07, 918.22, 0.000, 0.000, 0.000, 10:24:45.601
129, -1631.57, -1881.75, 1528.18, 917.92, 0.000, 0.000, 0.000, 10:24:45.617
130, -1621.70, -1891.97, 1540.49, 926.27, 0.000, 0.000, 0.000, 10:24:45.618
131, -1619.80, -1887.84, 1521.88, 925.50, 0.000, 0.000, 0.000, 10:24:45.622
132, -1624.19, -1884.91, 1521.86, 926.53, 0.000, 0.000, 0.000, 10:24:45.622
133, -1630.34, -1885.02, 1531.37, 935.10, 0.000, 0.000, 0.000, 10:24:45.632
134, -1633.67, -1891.37, 1534.31, 946.58, 0.000, 0.000, 0.000, 10:24:45.633
135, -1630.10, -1890.61, 1516.56, 940.42, 0.000, 0.000, 0.000, 10:24:45.644
136, -1635.16, -1890.36, 1521.21, 937.88, 0.000, 0.000, 0.000, 10:24:45.645
137, -1648.95, -1871.52, 1527.17, 933.47, 0.000, 0.000, 0.000, 10:24:45.646
138, -1618.33, -1849.63, 1519.57, 932.53, 0.000, 0.000, 0.000, 10:24:45.647
139, -1622.17, -1852.46, 1496.77, 927.17, 0.000, 0.000, 0.000, 10:24:45.660
140, -1639.31, -1851.37, 1495.10, 921.53, 0.000, 0.000, 0.000, 10:24:45.662
141, -1621.40, -1864.13, 1513.79, 924.89, 0.000, 0.000, 0.000, 10:24:45.675
142, -1622.99, -1870.18, 1512.77, 918.04, 0.000, 0.000, 0.000, 10:24:45.675
143, -1636.23, -1867.19, 1499.56, 920.57, 0.000, 0.000, 0.000, 10:24:45.676
144, -1655.51, -1867.09, 1501.01, 920.11, 0.000, 0.000, 0.000, 10:24:45.676
145, -1648.04, -1861.94, 1516.89, 927.07, 0.000, 0.000, 0.000, 10:24:45.692
146, -1625.33, -1848.52, 1511.08, 927.76, 0.000, 0.000, 0.000, 10:24:45.693
147, -1627.28, -1839.58, 1498.79, 916.68, 0.000, 0.000, 0.000, 10:24:45.705
148, -1647.44, -1851.73, 1505.82, 921.17, 0.000, 0.000, 0.000, 10:24:45.705
149, -1664.40, -1843.40, 1530.59, 922.12, 0.000, 0.000, 0.000, 10:24:45.706
150, -1654.20, -1856.51, 1541.38, 926.28, 0.000, 0.000, 0.000, 10:24:45.706
151, -1655.77, -1828.21, 1522.08, 912.87, 0.000, 0.000, 0.000, 10:24:45.720
152, -1678.12, -1815.44, 1508.89, 902.78, 0.000, 0.000, 0.000, 10:24:45.721
153, -1666.13, -1836.13, 1527.80, 910.01, 0.000, 0.000, 0.000, 10:24:45.734
154, -1645.99, -1809.78, 1517.17, 913.95, 0.000, 0.000, 0.000, 10:24:45.734
155, -1659.15, -1814.40, 1503.20, 911.30, 0.000, 0.000, 0.000, 10:24:45.735
156, -1674.53, -1817.50, 1508.05, 912.05, 0.000, 0.000, 0.000, 10:24:45.735
157, -1687.01, -1813.14, 1528.88, 916.01, 0.000, 0.000, 0.000, 10:24:45.751
