45, -436.08, -441.06, 270.53, 110.28, 0.000, 0.000, 0.000, 14:33:05.203
46, -270.88, -290.30, 384.45, 208.55, 0.000, 0.000, 0.000, 14:33:05.203
47, 18.87, -15.23, 628.41, 433.62, 0.000, 0.000, 0.000, 14:33:05.204
48, -193.54, -214.97, 477.22, 301.78, 0.000, 0.000, 0.000, 14:33:05.204
49, -435.92, -443.74, 266.06, 111.07, 0.000, 0.000, 0.000, 14:33:05.219
50, -271.39, -290.92, 389.09, 209.09, 0.000, 0.000, 0.000, 14:33:05.219
51, 20.45, -19.52, 629.14, 437.61, 0.000, 0.000, 0.000, 14:33:05.234
52, -188.66, -218.86, 482.59, 304.29, 0.000, 0.000, 0.000, 14:33:05.234
53, -439.93, -443.06, 271.59, 113.00, 0.000, 0.000, 0.000, 14:33:05.235
54, -276.59, -289.91, 385.51, 216.95, 0.000, 0.000, 0.000, 14:33:05.235
55, 15.60, -17.30, 630.51, 434.30, 0.000, 0.000, 0.000, 14:33:05.248
56, -189.44, -211.49, 483.65, 300.80, 0.000, 0.000, 0.000, 14:33:05.248
57, -435.12, -444.20, 267.27, 114.44, 0.000, 0.000, 0.000, 14:33:05.267
58, -276.99, -291.99, 374.87, 214.97, 0.000, 0.000, 0.000, 14:33:05.267
59, 17.77, -14.95, 623.65, 428.61, 0.000, 0.000, 0.000, 14:33:05.267
60, -190.44, -212.38, 483.22, 293.34, 0.000, 0.000, 0.000, 14:33:05.267
61, -434.55, -445.97, 270.18, 107.46, 0.000, 0.000, 0.000, 14:33:05.282
62, -282.31, -296.50, 384.86, 206.74, 0.000, 0.000, 0.000, 14:33:05.283
63, 13.94, -22.48, 632.16, 438.52, 0.000, 0.000, 0.000, 14:33:05.294
64, -189.11, -216.95, 478.81, 307.33, 0.000, 0.000, 0.000, 14:33:05.294
65, -438.33, -446.58, 274.11, 118.67, 0.000, 0.000, 0.000, 14:33:05.295
66, -274.15, -295.68, 380.72, 216.74, 0.000, 0.000, 0.000, 14:33:05.295
67, 20.73, -16.60, 627.88, 437.01, 0.000, 0.000, 0.000, 14:33:05.310
68, -186.62, -208.48, 476.26, 307.40, 0.000, 0.000, 0.000, 14:33:05.310
69, -432.04, -444.17, 267.18, 119.80, 0.000, 0.000, 0.000, 14:33:05.324
70, -272.42, -289.54, 377.75, 215.61, 0.000, 0.000, 0.000, 14:33:05.324
71, 20.15, -15.54, 628.25, 435.54, 0.000, 0.000, 0.000, 14:33:05.326
72, -189.71, -208.18, 477.46, 300.50, 0.000, 0.000, 0.000, 14:33:05.327
73, -429.37, -438.86, 267.79, 115.42, 0.000, 0.000, 0.000, 14:33:05.353
74, -276.78, -293.22, 375.39, 206.00, 0.000, 0.000, 0.000, 14:33:05.353
75, 18.58, -17.33, 623.71, 433.12, 0.000, 0.000, 0.000, 14:33:05.353
76, -187.48, -214.51, 479.60, 303.69, 0.000, 0.000, 0.000, 14:33:05.353
77, -434.67, -442.10, 274.14, 112.62, 0.000, 0.000, 0.000, 14:33:05.354
78, -279.07, -296.55, 376.61, 206.56, 0.000, 0.000, 0.000, 14:33:05.354
79, 20.77, -18.90, 633.63, 426.28, 0.000, 0.000, 0.000, 14:33:05.369
80, -184.27, -214.52, 486.52, 297.15, 0.000, 0.000, 0.000, 14:33:05.369
81, -435.30, -437.78, 277.41, 111.79, 0.000, 0.000, 0.000, 14:33:05.382
82, -284.47, -303.01, 379.30, 204.72, 0.000, 0.000, 0.000, 14:33:05.383
83, 14.15, -25.43, 632.06, 430.99, 0.000, 0.000, 0.000, 14:33:05.383
84, -186.93, -213.60, 487.53, 303.42, 0.000, 0.000, 0.000, 14:33:05.384
85, -433.95, -443.44, 269.36, 113.93, 0.000, 0.000, 0.000, 14:33:05.401
86, -276.10, -299.58, 363.31, 204.71, 0.000, 0.000, 0.000, 14:33:05.401
87, 26.94, -17.01, 625.05, 435.37, 0.000, 0.000, 0.000, 14:33:05.415
88, -175.63, -205.03, 486.19, 305.14, 0.000, 0.000, 0.000, 14:33:05.415
89, -423.87, -439.25, 269.07, 114.53, 0.000, 0.000, 0.000, 14:33:05.416
90, -274.38, -300.47, 371.84, 208.56, 0.000, 0.000, 0.000, 14:33:05.416
91, 23.59, -19.61, 628.67, 429.21, 0.000, 0.000, 0.000, 14:33:05.434
92, -181.04, -210.20, 486.64, 291.91, 0.000, 0.000, 0.000, 14:33:05.434
93, -426.89, -431.32, 278.40, 104.02, 0.000, 0.000, 0.000, 14:33:05.443
94, -278.30, -301.56, 376.82, 197.20, 0.000, 0.000, 0.000, 14:33:05.444
95, 23.35, -20.21, 636.14, 427.67, 0.000, 0.000, 0.000, 14:33:05.446
96, -187.34, -216.46, 490.74, 306.29, 0.000, 0.000, 0.000, 14:33:05.448
97, -432.58, -447.45, 283.73, 118.84, 0.000, 0.000, 0.000, 14:33:05.460
98, -284.65, -311.16, 380.77, 202.56, 0.000, 0.000, 0.000, 14:33:05.461
99, 24.77, -18.25, 639.90, 431.29, 0.000, 0.000, 0.000, 14:33:05.473
100, -178.33, -213.33, 494.23, 305.77, 0.000, 0.000, 0.000, 14:33:05.473
101, -428.27, -441.03, 283.76, 120.41, 0.000, 0.000, 0.000, 14:33:05.473
102, -277.61, -311.20, 373.79, 207.58, 0.000, 0.000, 0.000, 14:33:05.474
103, 24.08, -18.03, 633.58, 435.55, 0.000, 0.000, 0.000, 14:33:05.487
104, -174.21, -211.20, 493.52, 310.94, 0.000, 0.000, 0.000, 14:33:05.487
105, -422.48, -445.11, 273.34, 119.39, 0.000, 0.000, 0.000, 14:33:05.502
106, -280.46, -307.46, 371.27, 201.34, 0.000, 0.000, 0.000, 14:33:05.502
107, 23.07, -20.81, 633.56, 427.94, 0.000, 0.000, 0.000, 14:33:05.503
108, -176.83, -213.02, 494.33, 295.30, 0.000, 0.000, 0.000, 14:33:05.503
109, -426.17, -442.68, 281.22, 109.13, 0.000, 0.000, 0.000, 14:33:05.518
110, -284.05, -315.11, 373.88, 200.00, 0.000, 0.000, 0.000, 14:33:05.518
111, 19.48, -22.77, 632.44, 429.59, 0.000, 0.000, 0.000, 14:33:05.532
112, -182.35, -207.66, 489.18, 303.44, 0.000, 0.000, 0.000, 14:33:05.532
113, -427.62, -440.88, 279.67, 114.47, 0.000, 0.000, 0.000, 14:33:05.533
114, -282.29, -306.11, 367.97, 198.38, 0.000, 0.000, 0.000, 14:33:05.533
115, 27.80, -22.61, 624.72, 427.03, 0.000, 0.000, 0.000, 14:33:05.551
116, -174.57, -204.06, 487.30, 306.39, 0.000, 0.000, 0.000, 14:33:05.552
117, -420.95, -439.71, 276.42, 118.83, 0.000, 0.000, 0.000, 14:33:05.569
118, -279.34, -304.72, 370.21, 199.93, 0.000, 0.000, 0.000, 14:33:05.570
119, 24.78, -22.43, 623.65, 433.15, 0.000, 0.000, 0.000, 14:33:05.571
120, -177.84, -209.06, 482.21, 310.11, 0.000, 0.000, 0.000, 14:33:05.572
121, -425.50, -435.21, 271.93, 106.15, 0.000, 0.000, 0.000, 14:33:05.579
122, -292.50, -305.84, 359.39, 190.16, 0.000, 0.000, 0.000, 14:33:05.579
123, 24.41, -12.28, 628.36, 418.30, 0.000, 0.000, 0.000, 14:33:05.594
124, -174.98, -201.22, 487.49, 294.89, 0.000, 0.000, 0.000, 14:33:05.595
125, -423.65, -433.94, 277.20, 115.94, 0.000, 0.000, 0.000, 14:33:05.597
126, -288.69, -308.49, 372.03, 199.85, 0.000, 0.000, 0.000, 14:33:05.597
127, 18.33, -21.99, 633.07, 436.33, 0.000, 0.000, 0.000, 14:33:05.610
128, -177.20, -206.16, 488.41, 306.60, 0.000, 0.000, 0.000, 14:33:05.610
129, -424.22, -438.42, 274.32, 122.93, 0.000, 0.000, 0.000, 14:33:05.627
130, -287.87, -307.57, 365.52, 201.82, 0.000, 0.000, 0.000, 14:33:05.627
131, 21.51, -16.52, 626.49, 438.82, 0.000, 0.000, 0.000, 14:33:05.630
132, -181.59, -209.27, 486.76, 313.50, 0.000, 0.000, 0.000, 14:33:05.631
133, -423.62, -430.52, 275.60, 127.38, 0.000, 0.000, 0.000, 14:33:05.641
134, -292.26, -310.29, 364.33, 201.79, 0.000, 0.000, 0.000, 14:33:05.642
135, 17.45, -19.00, 630.09, 429.91, 0.000, 0.000, 0.000, 14:33:05.655
136, -181.99, -202.67, 489.21, 307.19, 0.000, 0.000, 0.000, 14:33:05.655
137, -423.55, -431.93, 275.85, 113.78, 0.000, 0.000, 0.000, 14:33:05.657
138, -291.38, -310.88, 365.46, 188.55, 0.000, 0.000, 0.000, 14:33:05.658
139, 25.91, -14.45, 627.98, 427.07, 0.000, 0.000, 0.000, 14:33:05.678
140, -178.09, -199.87, 487.97, 306.62, 0.000, 0.000, 0.000, 14:33:05.679
141, -419.41, -437.75, 277.07, 118.93, 0.000, 0.000, 0.000, 14:33:05.685
142, -290.96, -312.31, 365.35, 191.07, 0.000, 0.000, 0.000, 14:33:05.685
143, 23.48, -17.87, 627.23, 426.76, 0.000, 0.000, 0.000, 14:33:05.690
144, -170.98, -203.05, 487.74, 304.89, 0.000, 0.000, 0.000, 14:33:05.690
145, -424.20, -443.06, 276.44, 124.73, 0.000, 0.000, 0.000, 14:33:05.703
146, -298.07, -319.66, 359.35, 201.32, 0.000, 0.000, 0.000, 14:33:05.704
147, 24.52, -18.28, 627.09, 436.94, 0.000, 0.000, 0.000, 14:33:05.716
148, -173.99, -201.67, 489.96, 310.97, 0.000, 0.000, 0.000, 14:33:05.718
149, -418.99, -432.25, 268.99, 118.03, 0.000, 0.000, 0.000, 14:33:05.719
150, -290.52, -316.14, 358.57, 189.61, 0.000, 0.000, 0.000, 14:33:05.719
151, 25.48, -19.48, 627.25, 430.90, 0.000, 0.000, 0.000, 14:33:05.730
152, -174.09, -200.62, 486.30, 312.74, 0.000, 0.000, 0.000, 14:33:05.731
153, -425.37, -432.12, 279.91, 121.62, 0.000, 0.000, 0.000, 14:33:05.753
154, -298.36, -319.54, 363.38, 185.27, 0.000, 0.000, 0.000, 14:33:05.753
155, 21.89, -18.91, 629.27, 423.12, 0.000, 0.000, 0.000, 14:33:05.754
156, -171.85, -199.90, 493.37, 304.81, 0.000, 0.000, 0.000, 14:33:05.754
157, -424.89, -432.22, 284.62, 113.86, 0.000, 0.000, 0.000, 14:33:05.762
158, -298.31, -321.13, 364.66, 191.15, 0.000, 0.000, 0.000, 14:33:05.762
159, 24.10, -21.23, 633.24, 428.94, 0.000, 0.000, 0.000, 14:33:05.779
160, -168.40, -201.69, 503.53, 311.69, 0.000, 0.000, 0.000, 14:33:05.780
161, -423.14, -438.05, 285.02, 120.54, 0.000, 0.000, 0.000, 14:33:05.781
162, -299.73, -315.77, 367.27, 196.05, 0.000, 0.000, 0.000, 14:33:05.783
163, 18.79, -18.63, 631.96, 434.56, 0.000, 0.000, 0.000, 14:33:05.806
164, -168.65, -202.48, 494.63, 313.15, 0.000, 0.000, 0.000, 14:33:05.806
165, -420.94, -434.75, 282.01, 120.42, 0.000, 0.000, 0.000, 14:33:05.810
166, -297.06, -316.54, 361.48, 193.42, 0.000, 0.000, 0.000, 14:33:05.810
167, 19.93, -14.70, 625.92, 434.88, 0.000, 0.000, 0.000, 14:33:05.813
168, -174.68, -197.24, 486.36, 315.57, 0.000, 0.000, 0.000, 14:33:05.814
169, -417.50, -433.27, 277.41, 122.38, 0.000, 0.000, 0.000, 14:33:05.819
170, -298.70, -322.12, 362.43, 196.43, 0.000, 0.000, 0.000, 14:33:05.819
171, 20.97, -23.40, 630.38, 424.88, 0.000, 0.000, 0.000, 14:33:05.835
172, -167.87, -195.08, 494.88, 306.39, 0.000, 0.000, 0.000, 14:33:05.836
173, -420.51, -430.39, 282.36, 118.62, 0.000, 0.000, 0.000, 14:33:05.841
174, -300.96, -320.78, 358.99, 191.99, 0.000, 0.000, 0.000, 14:33:05.841
175, 22.34, -15.71, 627.68, 435.07, 0.000, 0.000, 0.000, 14:33:05.850
176, -176.00, -198.00, 489.94, 321.41, 0.000, 0.000, 0.000, 14:33:05.851
177, -425.09, -428.92, 272.09, 125.87, 0.000, 0.000, 0.000, 14:33:05.867
178, -303.75, -323.76, 352.65, 188.11, 0.000, 0.000, 0.000, 14:33:05.867
179, 14.38, -22.36, 627.46, 426.18, 0.000, 0.000, 0.000, 14:33:05.867
180, -177.57, -204.89, 490.40, 308.91, 0.000, 0.000, 0.000, 14:33:05.868
181, -423.46, -434.52, 277.48, 125.86, 0.000, 0.000, 0.000, 14:33:05.877
182, -301.85, -322.55, 354.12, 195.52, 0.000, 0.000, 0.000, 14:33:05.878
183, 26.65, -16.23, 625.54, 433.87, 0.000, 0.000, 0.000, 14:33:05.914
184, -172.55, -195.34, 491.77, 315.63, 0.000, 0.000, 0.000, 14:33:05.915
185, -423.83, -427.82, 279.88, 123.08, 0.000, 0.000, 0.000, 14:33:05.916
186, -302.89, -312.79, 355.38, 190.24, 0.000, 0.000, 0.000, 14:33:05.917
187, 22.11, -15.41, 631.17, 428.67, 0.000, 0.000, 0.000, 14:33:05.917
188, -170.82, -194.82, 499.09, 304.43, 0.000, 0.000, 0.000, 14:33:05.917
189, -418.32, -429.97, 283.55, 113.23, 0.000, 0.000, 0.000, 14:33:05.923
190, -311.03, -326.70, 359.78, 188.33, 0.000, 0.000, 0.000, 14:33:05.923
191, 24.38, -12.47, 635.49, 435.71, 0.000, 0.000, 0.000, 14:33:05.925
192, -170.23, -195.72, 499.53, 318.91, 0.000, 0.000, 0.000, 14:33:05.926
193, -423.06, -430.41, 279.18, 124.60, 0.000, 0.000, 0.000, 14:33:05.939
194, -310.49, -328.40, 347.86, 187.35, 0.000, 0.000, 0.000, 14:33:05.940
195, 23.13, -20.55, 624.28, 431.97, 0.000, 0.000, 0.000, 14:33:05.955
196, -168.16, -190.86, 494.88, 318.94, 0.000, 0.000, 0.000, 14:33:05.956
197, -417.07, -429.08, 279.61, 128.56, 0.000, 0.000, 0.000, 14:33:05.958
198, -309.70, -318.41, 348.69, 183.56, 0.000, 0.000, 0.000, 14:33:05.960
199, 22.14, -15.56, 623.69, 427.15, 0.000, 0.000, 0.000, 14:33:05.968
200, -166.06, -196.58, 492.51, 317.57, 0.000, 0.000, 0.000, 14:33:05.970
0, -415.91, -432.08, 276.68, 122.70, 0.000, 0.000, 0.000, 14:33:05.980
1, -306.93, -324.31, 338.92, 174.92, 0.000, 0.000, 0.000, 14:33:05.990
2, 25.16, -17.16, 626.56, 419.93, 0.000, 0.000, 0.000, 14:33:05.992
3, -163.73, -194.83, 500.57, 301.48, 0.000, 0.000, 0.000, 14:33:06.016
4, -422.61, -431.12, 290.43, 112.84, 0.000, 0.000, 0.000, 14:33:06.016
5, -306.61, -322.95, 363.06, 181.52, 0.000, 0.000, 0.000, 14:33:06.018
6, 19.32, -15.80, 631.32, 428.99, 0.000, 0.000, 0.000, 14:33:06.018
7, -165.71, -190.39, 499.11, 316.00, 0.000, 0.000, 0.000, 14:33:06.019
8, -416.94, -426.93, 284.17, 130.77, 0.000, 0.000, 0.000, 14:33:06.019
9, -313.25, -327.62, 353.75, 192.59, 0.000, 0.000, 0.000, 14:33:06.080
10, 17.94, -20.05, 623.10, 430.41, 0.000, 0.000, 0.000, 14:33:06.081
11, -171.40, -192.99, 502.26, 312.95, 0.000, 0.000, 0.000, 14:33:06.083
12, -415.89, -431.72, 283.79, 116.22, 0.000, 0.000, 0.000, 14:33:06.084
13, -306.94, -328.15, 356.06, 179.23, 0.000, 0.000, 0.000, 14:33:06.084
14, 28.65, -15.50, 625.73, 426.94, 0.000, 0.000, 0.000, 14:33:06.084
15, -163.87, -190.88, 504.49, 315.50, 0.000, 0.000, 0.000, 14:33:06.084
16, -420.04, -430.13, 285.67, 125.23, 0.000, 0.000, 0.000, 14:33:06.084
17, -314.59, -330.20, 357.97, 187.45, 0.000, 0.000, 0.000, 14:33:06.085
18, 18.98, -23.67, 628.84, 431.78, 0.000, 0.000, 0.000, 14:33:06.085
19, -164.35, -194.62, 497.84, 315.42, 0.000, 0.000, 0.000, 14:33:06.085
20, -412.03, -431.34, 288.14, 118.82, 0.000, 0.000, 0.000, 14:33:06.085
21, -315.55, -333.51, 355.69, 175.23, 0.000, 0.000, 0.000, 14:33:06.088
22, 17.68, -23.93, 629.52, 428.40, 0.000, 0.000, 0.000, 14:33:06.088
23, -161.76, -194.89, 502.29, 317.29, 0.000, 0.000, 0.000, 14:33:06.105
24, -423.55, -432.71, 285.17, 127.75, 0.000, 0.000, 0.000, 14:33:06.105
25, -312.39, -341.00, 350.83, 182.52, 0.000, 0.000, 0.000, 14:33:06.113
26, 22.24, -19.63, 630.28, 432.41, 0.000, 0.000, 0.000, 14:33:06.115
27, -162.03, -195.61, 498.08, 317.57, 0.000, 0.000, 0.000, 14:33:06.135
28, -412.42, -430.82, 281.92, 124.69, 0.000, 0.000, 0.000, 14:33:06.135
29, -321.67, -334.22, 349.15, 183.77, 0.000, 0.000, 0.000, 14:33:06.141
30, 21.56, -23.30, 628.59, 433.73, 0.000, 0.000, 0.000, 14:33:06.142
31, -155.36, -193.55, 505.04, 330.85, 0.000, 0.000, 0.000, 14:33:06.143
32, -409.77, -428.80, 292.88, 131.42, 0.000, 0.000, 0.000, 14:33:06.143
33, -317.12, -340.71, 355.27, 185.54, 0.000, 0.000, 0.000, 14:33:06.149
34, 24.58, -23.32, 635.42, 431.92, 0.000, 0.000, 0.000, 14:33:06.149
35, -157.56, -197.07, 512.47, 316.70, 0.000, 0.000, 0.000, 14:33:06.150
36, -409.35, -429.82, 292.41, 120.41, 0.000, 0.000, 0.000, 14:33:06.150
37, -318.71, -334.45, 357.85, 171.52, 0.000, 0.000, 0.000, 14:33:06.162
38, 17.75, -19.76, 634.10, 424.06, 0.000, 0.000, 0.000, 14:33:06.162
39, -159.36, -189.29, 509.64, 316.84, 0.000, 0.000, 0.000, 14:33:06.182
40, -409.01, -429.20, 295.37, 126.18, 0.000, 0.000, 0.000, 14:33:06.183
41, -316.21, -339.51, 349.50, 180.24, 0.000, 0.000, 0.000, 14:33:06.183
42, 19.88, -19.25, 631.77, 433.28, 0.000, 0.000, 0.000, 14:33:06.183
43, -156.46, -191.91, 503.33, 324.23, 0.000, 0.000, 0.000, 14:33:06.194
44, -416.18, -429.42, 284.74, 122.92, 0.000, 0.000, 0.000, 14:33:06.195
45, -316.21, -339.58, 340.71, 177.64, 0.000, 0.000, 0.000, 14:33:06.305
46, 26.96, -14.91, 618.24, 429.00, 0.000, 0.000, 0.000, 14:33:06.305
47, -162.78, -189.53, 503.76, 323.58, 0.000, 0.000, 0.000, 14:33:06.307
48, -411.62, -428.70, 292.33, 132.95, 0.000, 0.000, 0.000, 14:33:06.308
49, -320.42, -332.70, 350.77, 182.58, 0.000, 0.000, 0.000, 14:33:06.309
50, 22.04, -20.70, 629.87, 431.63, 0.000, 0.000, 0.000, 14:33:06.310
51, -160.10, -193.72, 508.82, 316.06, 0.000, 0.000, 0.000, 14:33:06.317
52, -406.48, -427.74, 288.50, 119.47, 0.000, 0.000, 0.000, 14:33:06.317
53, -317.42, -336.01, 349.85, 170.87, 0.000, 0.000, 0.000, 14:33:06.317
54, 24.75, -22.04, 630.95, 427.94, 0.000, 0.000, 0.000, 14:33:06.317
55, -150.47, -182.11, 509.76, 312.98, 0.000, 0.000, 0.000, 14:33:06.318
56, -409.59, -423.75, 293.89, 122.81, 0.000, 0.000, 0.000, 14:33:06.318
57, -323.90, -342.29, 345.38, 168.02, 0.000, 0.000, 0.000, 14:33:06.318
58, 22.97, -14.83, 631.04, 430.35, 0.000, 0.000, 0.000, 14:33:06.318
59, -162.81, -188.19, 509.20, 322.75, 0.000, 0.000, 0.000, 14:33:06.318
60, -414.38, -420.50, 286.53, 137.22, 0.000, 0.000, 0.000, 14:33:06.318
61, -321.38, -341.20, 342.00, 180.95, 0.000, 0.000, 0.000, 14:33:06.319
62, 24.17, -15.15, 620.96, 433.03, 0.000, 0.000, 0.000, 14:33:06.319
63, -151.57, -187.96, 509.06, 327.69, 0.000, 0.000, 0.000, 14:33:06.319
64, -415.37, -426.16, 292.65, 133.43, 0.000, 0.000, 0.000, 14:33:06.319
65, -324.17, -342.41, 344.53, 182.26, 0.000, 0.000, 0.000, 14:33:06.319
66, 18.35, -21.31, 624.32, 427.25, 0.000, 0.000, 0.000, 14:33:06.319
67, -155.47, -190.01, 513.08, 321.31, 0.000, 0.000, 0.000, 14:33:06.319
68, -410.93, -430.32, 295.46, 130.63, 0.000, 0.000, 0.000, 14:33:06.319
69, -322.91, -344.00, 344.80, 170.55, 0.000, 0.000, 0.000, 14:33:06.335
70, 21.85, -18.99, 626.00, 425.75, 0.000, 0.000, 0.000, 14:33:06.335
71, -154.42, -188.62, 515.47, 317.13, 0.000, 0.000, 0.000, 14:33:06.337
72, -409.65, -419.88, 295.49, 129.85, 0.000, 0.000, 0.000, 14:33:06.337
73, -329.77, -344.25, 344.71, 172.77, 0.000, 0.000, 0.000, 14:33:06.344
74, 22.73, -19.13, 627.60, 423.10, 0.000, 0.000, 0.000, 14:33:06.347
75, -156.94, -182.08, 507.02, 322.54, 0.000, 0.000, 0.000, 14:33:06.359
76, -413.78, -423.58, 285.56, 137.80, 0.000, 0.000, 0.000, 14:33:06.362
77, -325.42, -345.52, 334.80, 176.17, 0.000, 0.000, 0.000, 14:33:06.363
78, 21.66, -17.43, 612.98, 432.55, 0.000, 0.000, 0.000, 14:33:06.363
79, -151.85, -181.18, 499.42, 329.05, 0.000, 0.000, 0.000, 14:33:06.372
80, -414.59, -423.32, 288.20, 137.30, 0.000, 0.000, 0.000, 14:33:06.372
81, -329.80, -349.21, 339.51, 173.56, 0.000, 0.000, 0.000, 14:33:06.389
82, 21.77, -22.67, 624.92, 428.90, 0.000, 0.000, 0.000, 14:33:06.389
83, -157.30, -187.12, 512.83, 324.50, 0.000, 0.000, 0.000, 14:33:06.389
84, -414.09, -426.16, 296.42, 125.93, 0.000, 0.000, 0.000, 14:33:06.390
85, -333.60, -344.79, 341.83, 171.70, 0.000, 0.000, 0.000, 14:33:06.402
86, 14.81, -22.02, 631.88, 429.73, 0.000, 0.000, 0.000, 14:33:06.402
87, -160.50, -188.03, 518.51, 321.67, 0.000, 0.000, 0.000, 14:33:06.419
88, -408.87, -421.15, 299.90, 131.27, 0.000, 0.000, 0.000, 14:33:06.419
89, -329.01, -350.19, 341.39, 166.76, 0.000, 0.000, 0.000, 14:33:06.419
90, 24.35, -22.90, 623.13, 421.89, 0.000, 0.000, 0.000, 14:33:06.420
91, -154.45, -189.92, 509.87, 321.78, 0.000, 0.000, 0.000, 14:33:06.443
92, -407.38, -421.23, 289.61, 133.55, 0.000, 0.000, 0.000, 14:33:06.444
93, -332.00, -347.26, 330.57, 178.74, 0.000, 0.000, 0.000, 14:33:06.451
94, 21.78, -15.51, 619.58, 438.45, 0.000, 0.000, 0.000, 14:33:06.451
95, -154.13, -182.26, 503.85, 332.54, 0.000, 0.000, 0.000, 14:33:06.466
96, -412.04, -416.99, 290.88, 130.13, 0.000, 0.000, 0.000, 14:33:06.466
97, -333.29, -347.43, 329.72, 171.42, 0.000, 0.000, 0.000, 14:33:06.469
98, 22.93, -18.47, 620.15, 426.24, 0.000, 0.000, 0.000, 14:33:06.469
99, -148.74, -185.25, 512.16, 325.85, 0.000, 0.000, 0.000, 14:33:06.483
100, -411.41, -422.60, 293.87, 133.04, 0.000, 0.000, 0.000, 14:33:06.483
101, -333.52, -348.48, 329.84, 166.41, 0.000, 0.000, 0.000, 14:33:06.485
102, 16.38, -19.29, 622.27, 421.30, 0.000, 0.000, 0.000, 14:33:06.485
103, -155.12, -180.16, 506.65, 321.38, 0.000, 0.000, 0.000, 14:33:06.494
104, -409.18, -422.63, 294.40, 131.84, 0.000, 0.000, 0.000, 14:33:06.495
105, -335.67, -346.92, 331.75, 164.42, 0.000, 0.000, 0.000, 14:33:06.509
106, 19.27, -22.84, 627.84, 426.74, 0.000, 0.000, 0.000, 14:33:06.509
107, -148.28, -178.95, 514.07, 328.47, 0.000, 0.000, 0.000, 14:33:06.512
108, -404.50, -415.04, 292.44, 133.28, 0.000, 0.000, 0.000, 14:33:06.514
109, -332.82, -350.73, 328.37, 169.50, 0.000, 0.000, 0.000, 14:33:06.526
110, 16.78, -20.67, 619.29, 434.84, 0.000, 0.000, 0.000, 14:33:06.526
111, -148.07, -177.02, 513.46, 337.11, 0.000, 0.000, 0.000, 14:33:06.541
112, -410.44, -421.56, 291.98, 142.72, 0.000, 0.000, 0.000, 14:33:06.545
113, -334.90, -352.84, 328.59, 172.32, 0.000, 0.000, 0.000, 14:33:06.548
114, 13.42, -22.01, 618.92, 425.10, 0.000, 0.000, 0.000, 14:33:06.549
115, -151.65, -181.34, 514.06, 326.65, 0.000, 0.000, 0.000, 14:33:06.553
116, -405.24, -422.76, 301.62, 134.53, 0.000, 0.000, 0.000, 14:33:06.553
117, -339.56, -357.29, 331.59, 164.60, 0.000, 0.000, 0.000, 14:33:06.567
118, 13.75, -28.72, 624.16, 417.98, 0.000, 0.000, 0.000, 14:33:06.568
119, -154.14, -182.78, 514.84, 321.62, 0.000, 0.000, 0.000, 14:33:06.568
120, -409.08, -420.14, 298.56, 133.32, 0.000, 0.000, 0.000, 14:33:06.568
121, -340.40, -356.99, 334.74, 166.85, 0.000, 0.000, 0.000, 14:33:06.595
122, 22.93, -17.66, 623.33, 426.31, 0.000, 0.000, 0.000, 14:33:06.595
123, -145.85, -177.74, 512.79, 329.96, 0.000, 0.000, 0.000, 14:33:06.601
124, -401.46, -416.47, 291.41, 132.98, 0.000, 0.000, 0.000, 14:33:06.601
125, -340.42, -352.27, 320.63, 165.30, 0.000, 0.000, 0.000, 14:33:06.602
126, 17.01, -20.52, 616.41, 428.87, 0.000, 0.000, 0.000, 14:33:06.602
127, -151.18, -174.77, 515.03, 338.80, 0.000, 0.000, 0.000, 14:33:06.613
128, -408.96, -418.36, 296.02, 141.84, 0.000, 0.000, 0.000, 14:33:06.615
129, -346.97, -356.95, 326.38, 167.00, 0.000, 0.000, 0.000, 14:33:06.639
130, 16.66, -21.28, 627.54, 426.54, 0.000, 0.000, 0.000, 14:33:06.639
131, -151.83, -183.26, 517.50, 326.38, 0.000, 0.000, 0.000, 14:33:06.642
132, -401.21, -412.30, 301.71, 132.98, 0.000, 0.000, 0.000, 14:33:06.642
133, -342.67, -354.81, 325.85, 157.69, 0.000, 0.000, 0.000, 14:33:06.644
134, 16.95, -19.08, 624.89, 424.40, 0.000, 0.000, 0.000, 14:33:06.645
135, -143.14, -176.01, 520.06, 329.76, 0.000, 0.000, 0.000, 14:33:06.659
136, -405.85, -415.18, 299.45, 136.69, 0.000, 0.000, 0.000, 14:33:06.659
137, -340.23, -354.67, 332.09, 161.43, 0.000, 0.000, 0.000, 14:33:06.664
138, 18.10, -16.11, 618.28, 424.80, 0.000, 0.000, 0.000, 14:33:06.664
139, -144.81, -173.56, 512.01, 329.21, 0.000, 0.000, 0.000, 14:33:06.674
140, -395.55, -410.79, 294.12, 133.16, 0.000, 0.000, 0.000, 14:33:06.674
141, -338.41, -355.70, 323.98, 164.78, 0.000, 0.000, 0.000, 14:33:06.692
142, 20.01, -19.65, 617.18, 427.20, 0.000, 0.000, 0.000, 14:33:06.694
143, -144.00, -171.55, 513.30, 337.25, 0.000, 0.000, 0.000, 14:33:06.698
144, -405.60, -417.28, 297.17, 140.28, 0.000, 0.000, 0.000, 14:33:06.698
145, -347.27, -365.37, 322.00, 164.65, 0.000, 0.000, 0.000, 14:33:06.703
146, 16.39, -26.59, 625.32, 427.52, 0.000, 0.000, 0.000, 14:33:06.703
147, -147.29, -173.25, 516.50, 331.06, 0.000, 0.000, 0.000, 14:33:06.718
