103, -46.36, 0.35, -1.39, 6.56, 0.000, 0.000, 0.000, 09:35:25.509
104, 7.50, 7.25, -2.09, 10.17, 0.000, 0.000, 0.000, 09:35:25.509
105, 20.81, 13.41, 9.04, 14.74, 0.000, 0.000, 0.000, 09:35:25.524
106, 56.78, 24.34, 7.92, 16.83, 0.000, 0.000, 0.000, 09:35:25.525
107, -47.58, -2.47, -3.94, 3.02, 0.000, 0.000, 0.000, 09:35:25.525
108, 2.78, 4.50, 3.83, 6.91, 0.000, 0.000, 0.000, 09:35:25.525
109, 23.30, 11.20, 7.08, 13.36, 0.000, 0.000, 0.000, 09:35:25.539
110, 53.01, 23.08, 11.86, 10.46, 0.000, 0.000, 0.000, 09:35:25.539
111, -37.70, -0.36, -2.59, 7.86, 0.000, 0.000, 0.000, 09:35:25.554
112, -0.61, 8.75, 5.09, 11.74, 0.000, 0.000, 0.000, 09:35:25.554
113, 21.27, 9.24, 8.08, 14.45, 0.000, 0.000, 0.000, 09:35:25.555
114, 52.82, 25.75, 8.87, 17.11, 0.000, 0.000, 0.000, 09:35:25.555
115, -40.52, -2.61, 2.40, 5.33, 0.000, 0.000, 0.000, 09:35:25.569
116, 0.95, 5.65, 2.26, 10.41, 0.000, 0.000, 0.000, 09:35:25.570
117, 26.03, 15.44, 6.22, 16.61, 0.000, 0.000, 0.000, 09:35:25.585
118, 53.93, 24.18, 14.65, 10.40, 0.000, 0.000, 0.000, 09:35:25.586
119, -44.88, 0.44, -3.73, 3.51, 0.000, 0.000, 0.000, 09:35:25.586
120, 8.75, 4.95, 0.79, 8.03, 0.000, 0.000, 0.000, 09:35:25.586
121, 22.17, 12.00, 7.94, 13.16, 0.000, 0.000, 0.000, 09:35:25.600
122, 60.20, 23.04, 7.63, 16.46, 0.000, 0.000, 0.000, 09:35:25.601
123, -44.78, -5.39, 1.28, 11.15, 0.000, 0.000, 0.000, 09:35:25.616
124, -0.24, 12.14, 7.27, 12.72, 0.000, 0.000, 0.000, 09:35:25.616
125, 17.34, 15.25, 5.93, 10.63, 0.000, 0.000, 0.000, 09:35:25.622
126, 54.44, 25.66, 15.65, 11.60, 0.000, 0.000, 0.000, 09:35:25.622
127, -47.46, -2.08, -1.55, 7.85, 0.000, 0.000, 0.000, 09:35:25.630
128, -2.03, 2.91, 4.82, 11.25, 0.000, 0.000, 0.000, 09:35:25.630
129, 22.05, 11.81, 5.90, 15.40, 0.000, 0.000, 0.000, 09:35:25.644
130, 66.12, 21.03, 10.98, 19.03, 0.000, 0.000, 0.000, 09:35:25.645
131, -36.93, -1.80, 0.56, 4.85, 0.000, 0.000, 0.000, 09:35:25.645
132, -2.14, 6.79, 2.34, 9.89, 0.000, 0.000, 0.000, 09:35:25.645
133, 18.35, 15.17, 5.90, 11.13, 0.000, 0.000, 0.000, 09:35:25.660
134, 63.66, 24.64, 12.65, 14.64, 0.000, 0.000, 0.000, 09:35:25.660
135, -33.92, -6.41, -4.00, 9.04, 0.000, 0.000, 0.000, 09:35:25.676
136, 5.14, 7.68, 3.02, 8.70, 0.000, 0.000, 0.000, 09:35:25.676
137, 19.47, 16.35, 5.24, 13.64, 0.000, 0.000, 0.000, 09:35:25.676
138, 52.49, 21.24, 14.45, 16.93, 0.000, 0.000, 0.000, 09:35:25.677
139, -41.85, -3.65, 3.17, 2.83, 0.000, 0.000, 0.000, 09:35:25.690
140, 2.96, 2.81, 6.46, 12.66, 0.000, 0.000, 0.000, 09:35:25.690
141, 16.16, 14.84, 4.91, 13.94, 0.000, 0.000, 0.000, 09:35:25.704
142, 64.92, 21.88, 17.70, 20.75, 0.000, 0.000, 0.000, 09:35:25.705
143, -38.50, -4.73, -2.36, 7.89, 0.000, 0.000, 0.000, 09:35:25.705
144, 0.16, 7.38, -2.67, 6.35, 0.000, 0.000, 0.000, 09:35:25.705
145, 28.90, 15.63, 5.60, 6.49, 0.000, 0.000, 0.000, 09:35:25.720
146, 51.92, 23.08, 15.64, 13.53, 0.000, 0.000, 0.000, 09:35:25.721
147, -41.39, 0.94, -3.72, 7.79, 0.000, 0.000, 0.000, 09:35:25.736
148, 3.72, 6.70, -1.91, 10.32, 0.000, 0.000, 0.000, 09:35:25.736
149, 22.75, 13.05, 9.61, 12.74, 0.000, 0.000, 0.000, 09:35:25.736
150, 51.51, 24.22, 18.29, 15.00, 0.000, 0.000, 0.000, 09:35:25.736
151, -41.70, -1.92, -1.46, 5.53, 0.000, 0.000, 0.000, 09:35:25.750
152, -0.37, 6.27, 7.18, 11.09, 0.000, 0.000, 0.000, 09:35:25.750
153, 23.92, 15.10, 9.46, 17.16, 0.000, 0.000, 0.000, 09:35:25.766
154, 57.03, 26.71, 17.27, 21.36, 0.000, 0.000, 0.000, 09:35:25.766
155, -47.73, 0.37, -2.43, 8.30, 0.000, 0.000, 0.000, 09:35:25.767
156, 5.25, 3.68, 4.36, 6.49, 0.000, 0.000, 0.000, 09:35:25.770
157, 24.06, 15.76, 6.31, 10.91, 0.000, 0.000, 0.000, 09:35:25.780
158, 58.38, 22.31, 11.94, 18.46, 0.000, 0.000, 0.000, 09:35:25.780
159, -43.21, -5.62, 2.05, 7.23, 0.000, 0.000, 0.000, 09:35:25.794
160, -6.56, 2.66, 0.73, 8.97, 0.000, 0.000, 0.000, 09:35:25.795
161, 17.86, 13.13, 7.85, 11.81, 0.000, 0.000, 0.000, 09:35:25.795
162, 57.72, 19.49, 13.00, 18.70, 0.000, 0.000, 0.000, 09:35:25.795
163, -44.57, -3.05, -2.47, 2.37, 0.000, 0.000, 0.000, 09:35:25.810
164, -1.09, 1.57, -0.10, 6.28, 0.000, 0.000, 0.000, 09:35:25.810
165, 25.24, 17.99, 8.61, 11.97, 0.000, 0.000, 0.000, 09:35:25.825
166, 59.82, 26.38, 15.89, 12.37, 0.000, 0.000, 0.000, 09:35:25.825
167, -43.91, -1.42, -4.22, 8.97, 0.000, 0.000, 0.000, 09:35:25.826
168, 5.25, 4.93, 1.27, 1.47, 0.000, 0.000, 0.000, 09:35:25.826
169, 22.36, 12.01, 6.45, 13.64, 0.000, 0.000, 0.000, 09:35:25.855
170, 60.44, 24.49, 11.01, 14.58, 0.000, 0.000, 0.000, 09:35:25.855
171, -41.52, 2.33, 1.82, 4.32, 0.000, 0.000, 0.000, 09:35:25.855
172, -2.07, 7.70, 4.73, 11.21, 0.000, 0.000, 0.000, 09:35:25.855
173, 21.89, 11.09, 10.09, 15.36, 0.000, 0.000, 0.000, 09:35:25.856
174, 54.57, 25.89, 11.07, 17.25, 0.000, 0.000, 0.000, 09:35:25.856
175, -43.01, -0.64, 0.52, 10.39, 0.000, 0.000, 0.000, 09:35:25.869
176, -4.62, 2.50, -1.24, 6.56, 0.000, 0.000, 0.000, 09:35:25.870
177, 18.05, 9.89, 5.57, 12.50, 0.000, 0.000, 0.000, 09:35:25.886
178, 52.84, 24.24, 14.35, 18.41, 0.000, 0.000, 0.000, 09:35:25.886
179, -41.80, -0.39, 2.67, 14.17, 0.000, 0.000, 0.000, 09:35:25.886
180, -2.67, 7.16, 0.12, 7.69, 0.000, 0.000, 0.000, 09:35:25.887
181, 24.12, 15.03, 5.07, 10.26, 0.000, 0.000, 0.000, 09:35:25.900
182, 63.66, 25.70, 16.82, 14.91, 0.000, 0.000, 0.000, 09:35:25.900
183, -35.89, -0.01, -1.18, 6.76, 0.000, 0.000, 0.000, 09:35:25.915
184, -1.83, 5.62, 3.30, 7.00, 0.000, 0.000, 0.000, 09:35:25.916
185, 22.45, 11.72, 7.20, 16.85, 0.000, 0.000, 0.000, 09:35:25.919
186, 55.41, 23.16, 9.08, 21.47, 0.000, 0.000, 0.000, 09:35:25.919
187, -35.97, -3.64, 0.46, 6.53, 0.000, 0.000, 0.000, 09:35:25.930
188, -5.71, 2.00, 1.91, 7.48, 0.000, 0.000, 0.000, 09:35:25.931
189, 27.09, 12.35, 5.95, 12.41, 0.000, 0.000, 0.000, 09:35:25.944
190, 64.73, 24.42, 18.71, 21.96, 0.000, 0.000, 0.000, 09:35:25.945
191, -37.01, -1.07, 1.78, 9.27, 0.000, 0.000, 0.000, 09:35:25.945
192, -7.48, 6.47, 1.49, 8.00, 0.000, 0.000, 0.000, 09:35:25.945
193, 21.31, 15.68, 8.88, 12.34, 0.000, 0.000, 0.000, 09:35:25.960
194, 54.97, 22.27, 11.89, 15.16, 0.000, 0.000, 0.000, 09:35:25.960
195, -31.46, -1.02, -3.25, 8.61, 0.000, 0.000, 0.000, 09:35:25.975
196, 0.30, 6.39, 5.91, 8.74, 0.000, 0.000, 0.000, 09:35:25.975
197, 14.55, 7.31, 11.29, 13.19, 0.000, 0.000, 0.000, 09:35:25.975
198, 61.37, 24.61, 17.02, 14.36, 0.000, 0.000, 0.000, 09:35:25.975
199, -41.64, 1.07, 0.50, 8.99, 0.000, 0.000, 0.000, 09:35:25.990
200, -5.03, 7.30, -0.68, 6.79, 0.000, 0.000, 0.000, 09:35:25.990
0, 18.46, 14.02, 2.94, 15.94, 0.000, 0.000, 0.000, 09:35:25.990
1, 60.54, 22.39, 12.23, 12.46, 0.000, 0.000, 0.000, 09:35:26.004
2, -43.24, -4.39, 0.45, 8.86, 0.000, 0.000, 0.000, 09:35:26.005
3, -2.39, 7.69, 1.58, 10.55, 0.000, 0.000, 0.000, 09:35:26.020
4, 16.33, 11.88, 8.92, 7.28, 0.000, 0.000, 0.000, 09:35:26.020
5, 57.35, 21.62, 11.11, 22.23, 0.000, 0.000, 0.000, 09:35:26.021
6, -36.92, -2.12, -1.13, 8.51, 0.000, 0.000, 0.000, 09:35:26.021
7, -4.25, 5.89, 1.91, 12.17, 0.000, 0.000, 0.000, 09:35:26.038
8, 17.66, 11.66, 10.05, 10.72, 0.000, 0.000, 0.000, 09:35:26.038
9, 62.12, 26.81, 16.68, 14.62, 0.000, 0.000, 0.000, 09:35:26.054
10, -39.21, 0.47, -4.09, 9.16, 0.000, 0.000, 0.000, 09:35:26.055
11, -5.08, 5.42, 4.97, 12.60, 0.000, 0.000, 0.000, 09:35:26.055
12, 17.44, 13.74, 7.48, 13.14, 0.000, 0.000, 0.000, 09:35:26.056
13, 60.68, 23.26, 12.36, 17.94, 0.000, 0.000, 0.000, 09:35:26.065
14, -37.30, -2.77, -0.29, 6.14, 0.000, 0.000, 0.000, 09:35:26.066
15, -6.08, 3.03, 1.37, 7.66, 0.000, 0.000, 0.000, 09:35:26.080
16, 20.26, 13.81, 2.52, 10.90, 0.000, 0.000, 0.000, 09:35:26.080
17, 54.38, 23.31, 12.92, 18.18, 0.000, 0.000, 0.000, 09:35:26.082
18, -39.70, 2.88, 1.30, 7.62, 0.000, 0.000, 0.000, 09:35:26.083
19, -4.37, 8.65, 1.76, 8.52, 0.000, 0.000, 0.000, 09:35:26.103
20, 15.83, 12.17, 6.01, 13.22, 0.000, 0.000, 0.000, 09:35:26.103
21, 59.09, 23.44, 8.91, 16.16, 0.000, 0.000, 0.000, 09:35:26.109
22, -33.44, 0.06, 0.42, 3.83, 0.000, 0.000, 0.000, 09:35:26.110
23, -6.33, 8.58, 0.53, 8.44, 0.000, 0.000, 0.000, 09:35:26.110
24, 18.65, 12.12, 8.57, 8.92, 0.000, 0.000, 0.000, 09:35:26.110
25, 65.95, 22.89, 12.67, 17.04, 0.000, 0.000, 0.000, 09:35:26.124
26, -35.50, -4.47, 1.46, 7.11, 0.000, 0.000, 0.000, 09:35:26.124
27, -2.19, 3.60, 3.78, 12.41, 0.000, 0.000, 0.000, 09:35:26.139
28, 18.13, 15.22, 1.34, 10.05, 0.000, 0.000, 0.000, 09:35:26.139
29, 52.10, 18.81, 17.08, 14.48, 0.000, 0.000, 0.000, 09:35:26.140
30, -33.80, -0.29, 0.90, 10.38, 0.000, 0.000, 0.000, 09:35:26.140
31, -7.76, 5.46, 3.80, 10.38, 0.000, 0.000, 0.000, 09:35:26.155
32, 18.71, 11.03, 6.76, 13.25, 0.000, 0.000, 0.000, 09:35:26.155
33, 56.89, 24.24, 13.55, 16.50, 0.000, 0.000, 0.000, 09:35:26.171
34, -33.05, 1.50, 2.45, 5.31, 0.000, 0.000, 0.000, 09:35:26.171
35, -6.17, 6.95, 8.99, 8.43, 0.000, 0.000, 0.000, 09:35:26.171
36, 14.91, 8.25, 5.47, 12.04, 0.000, 0.000, 0.000, 09:35:26.172
37, 60.14, 23.71, 16.72, 18.36, 0.000, 0.000, 0.000, 09:35:26.189
38, -35.71, -2.15, -1.63, 7.56, 0.000, 0.000, 0.000, 09:35:26.189
39, -6.14, 6.08, 2.74, 9.39, 0.000, 0.000, 0.000, 09:35:26.201
40, 16.61, 15.67, 7.45, 10.30, 0.000, 0.000, 0.000, 09:35:26.203
41, 61.65, 22.99, 11.15, 17.78, 0.000, 0.000, 0.000, 09:35:26.204
42, -29.26, -3.90, 0.40, 11.16, 0.000, 0.000, 0.000, 09:35:26.204
43, -4.93, 7.63, 4.48, 7.53, 0.000, 0.000, 0.000, 09:35:26.218
44, 15.71, 12.84, 0.30, 9.26, 0.000, 0.000, 0.000, 09:35:26.220
45, 62.56, 22.41, 13.90, 20.75, 0.000, 0.000, 0.000, 09:35:26.230
46, -28.63, 3.62, 2.00, 6.77, 0.000, 0.000, 0.000, 09:35:26.231
47, -7.51, 5.16, 4.67, 6.66, 0.000, 0.000, 0.000, 09:35:26.232
48, 8.04, 12.08, 2.20, 9.49, 0.000, 0.000, 0.000, 09:35:26.233
49, 58.35, 22.73, 10.26, 16.28, 0.000, 0.000, 0.000, 09:35:26.244
50, -34.12, -0.01, -5.27, 8.86, 0.000, 0.000, 0.000, 09:35:26.244
51, -4.61, 5.45, 2.47, 7.43, 0.000, 0.000, 0.000, 09:35:26.259
52, 21.28, 11.42, 7.49, 12.95, 0.000, 0.000, 0.000, 09:35:26.259
53, 48.92, 24.84, 16.59, 13.37, 0.000, 0.000, 0.000, 09:35:26.260
54, -33.76, 1.15, 3.49, 9.55, 0.000, 0.000, 0.000, 09:35:26.260
55, -8.95, 5.57, 0.74, 8.64, 0.000, 0.000, 0.000, 09:35:26.274
56, 18.02, 8.38, 0.87, 9.59, 0.000, 0.000, 0.000, 09:35:26.274
57, 60.87, 26.85, 13.64, 16.89, 0.000, 0.000, 0.000, 09:35:26.289
58, -30.09, 0.41, 0.48, 9.71, 0.000, 0.000, 0.000, 09:35:26.289
59, -4.79, 5.60, 1.65, 11.69, 0.000, 0.000, 0.000, 09:35:26.290
60, 19.34, 10.30, 5.36, 13.16, 0.000, 0.000, 0.000, 09:35:26.290
61, 62.76, 24.36, 15.06, 12.98, 0.000, 0.000, 0.000, 09:35:26.304
62, -32.00, -1.06, 1.74, 9.47, 0.000, 0.000, 0.000, 09:35:26.304
63, -8.09, 3.43, 4.25, 10.30, 0.000, 0.000, 0.000, 09:35:26.320
64, 17.14, 12.80, 9.70, 9.42, 0.000, 0.000, 0.000, 09:35:26.320
65, 55.80, 22.16, 12.95, 15.56, 0.000, 0.000, 0.000, 09:35:26.320
66, -30.14, -1.96, 0.15, 9.49, 0.000, 0.000, 0.000, 09:35:26.320
67, -5.27, 3.36, 1.45, 9.16, 0.000, 0.000, 0.000, 09:35:26.337
68, 18.12, 10.69, 4.13, 13.21, 0.000, 0.000, 0.000, 09:35:26.338
69, 62.20, 21.94, 14.99, 16.83, 0.000, 0.000, 0.000, 09:35:26.350
70, -32.52, 2.18, 3.18, 14.88, 0.000, 0.000, 0.000, 09:35:26.352
71, -11.98, 8.81, 0.21, 7.68, 0.000, 0.000, 0.000, 09:35:26.353
72, 16.19, 12.94, 5.49, 13.63, 0.000, 0.000, 0.000, 09:35:26.353
73, 63.13, 27.48, 9.26, 13.18, 0.000, 0.000, 0.000, 09:35:26.366
74, -27.93, -3.64, 5.24, 12.46, 0.000, 0.000, 0.000, 09:35:26.366
75, -8.25, 6.59, 4.16, 9.83, 0.000, 0.000, 0.000, 09:35:26.380
76, 20.80, 12.71, 8.94, 11.44, 0.000, 0.000, 0.000, 09:35:26.381
77, 53.82, 21.79, 14.26, 12.42, 0.000, 0.000, 0.000, 09:35:26.382
78, -31.30, 3.78, 0.62, 10.51, 0.000, 0.000, 0.000, 09:35:26.383
79, -8.15, 6.48, 0.44, 7.21, 0.000, 0.000, 0.000, 09:35:26.394
80, 13.94, 9.99, 4.19, 12.03, 0.000, 0.000, 0.000, 09:35:26.394
81, 56.62, 23.90, 17.10, 18.61, 0.000, 0.000, 0.000, 09:35:26.409
82, -28.62, -1.03, 3.14, 9.01, 0.000, 0.000, 0.000, 09:35:26.409
83, -11.97, 0.34, 2.96, 9.16, 0.000, 0.000, 0.000, 09:35:26.410
84, 20.66, 10.84, 8.40, 8.84, 0.000, 0.000, 0.000, 09:35:26.410
85, 62.59, 22.49, 13.66, 16.28, 0.000, 0.000, 0.000, 09:35:26.424
86, -32.31, -1.05, 0.64, 9.17, 0.000, 0.000, 0.000, 09:35:26.424
87, -11.32, 4.89, 2.70, 9.49, 0.000, 0.000, 0.000, 09:35:26.439
88, 17.37, 11.40, 2.25, 12.26, 0.000, 0.000, 0.000, 09:35:26.439
89, 58.90, 25.16, 14.52, 9.96, 0.000, 0.000, 0.000, 09:35:26.439
90, -27.45, 4.20, -0.33, 12.41, 0.000, 0.000, 0.000, 09:35:26.440
91, -13.74, 2.77, 0.00, 8.79, 0.000, 0.000, 0.000, 09:35:26.461
92, 17.42, 11.37, 7.56, 11.25, 0.000, 0.000, 0.000, 09:35:26.461
93, 59.20, 29.68, 10.41, 17.64, 0.000, 0.000, 0.000, 09:35:26.469
94, -29.79, 1.30, 2.71, 11.18, 0.000, 0.000, 0.000, 09:35:26.470
95, -14.63, 1.85, -0.96, 5.60, 0.000, 0.000, 0.000, 09:35:26.470
96, 21.94, 10.88, 7.42, 6.11, 0.000, 0.000, 0.000, 09:35:26.470
97, 61.79, 25.07, 13.04, 11.54, 0.000, 0.000, 0.000, 09:35:26.487
98, -26.53, 2.53, -0.60, 9.04, 0.000, 0.000, 0.000, 09:35:26.487
99, -11.75, 6.03, -0.69, 11.08, 0.000, 0.000, 0.000, 09:35:26.499
100, 18.68, 11.43, 3.60, 8.23, 0.000, 0.000, 0.000, 09:35:26.500
101, 59.18, 18.95, 14.33, 16.14, 0.000, 0.000, 0.000, 09:35:26.502
102, -32.01, 2.74, -1.66, 12.12, 0.000, 0.000, 0.000, 09:35:26.504
103, -20.12, 0.41, 2.84, 8.60, 0.000, 0.000, 0.000, 09:35:26.516
104, 18.03, 11.59, 5.35, 13.62, 0.000, 0.000, 0.000, 09:35:26.516
105, 60.22, 23.07, 15.81, 16.25, 0.000, 0.000, 0.000, 09:35:26.529
106, -29.41, 5.59, 1.77, 10.56, 0.000, 0.000, 0.000, 09:35:26.529
107, -11.13, 3.14, 3.83, 7.23, 0.000, 0.000, 0.000, 09:35:26.531
108, 17.85, 9.96, 7.16, 10.42, 0.000, 0.000, 0.000, 09:35:26.532
109, 52.60, 22.49, 12.03, 17.93, 0.000, 0.000, 0.000, 09:35:26.544
110, -15.71, -2.04, 2.38, 10.76, 0.000, 0.000, 0.000, 09:35:26.544
111, -10.97, 7.16, -0.19, 11.40, 0.000, 0.000, 0.000, 09:35:26.559
112, 22.96, 12.40, 8.68, 10.90, 0.000, 0.000, 0.000, 09:35:26.559
113, 56.28, 23.77, 19.52, 16.21, 0.000, 0.000, 0.000, 09:35:26.560
114, -27.36, 5.49, 4.00, 7.42, 0.000, 0.000, 0.000, 09:35:26.560
115, -20.32, 2.12, 4.36, 9.19, 0.000, 0.000, 0.000, 09:35:26.574
116, 12.46, 11.73, 4.36, 12.46, 0.000, 0.000, 0.000, 09:35:26.574
117, 56.53, 24.85, 15.09, 17.57, 0.000, 0.000, 0.000, 09:35:26.589
118, -24.27, 5.15, 1.31, 10.76, 0.000, 0.000, 0.000, 09:35:26.589
119, -12.76, 3.43, -0.07, 9.47, 0.000, 0.000, 0.000, 09:35:26.589
120, 26.97, 12.60, 6.46, 11.10, 0.000, 0.000, 0.000, 09:35:26.590
121, 56.94, 25.09, 12.97, 17.42, 0.000, 0.000, 0.000, 09:35:26.604
122, -27.21, -0.02, -2.02, 9.75, 0.000, 0.000, 0.000, 09:35:26.604
123, -11.05, 1.53, -1.80, 8.63, 0.000, 0.000, 0.000, 09:35:26.619
124, 17.81, 12.40, 5.96, 7.70, 0.000, 0.000, 0.000, 09:35:26.619
125, 57.40, 25.91, 10.24, 11.96, 0.000, 0.000, 0.000, 09:35:26.619
126, -21.03, 0.15, 4.66, 5.00, 0.000, 0.000, 0.000, 09:35:26.620
127, -14.87, 2.80, 4.99, 7.18, 0.000, 0.000, 0.000, 09:35:26.638
128, 19.59, 9.31, 5.51, 9.98, 0.000, 0.000, 0.000, 09:35:26.638
129, 62.99, 25.53, 12.29, 14.72, 0.000, 0.000, 0.000, 09:35:26.649
130, -25.89, 7.51, 4.00, 13.25, 0.000, 0.000, 0.000, 09:35:26.649
131, -19.46, 1.21, 0.72, 2.96, 0.000, 0.000, 0.000, 09:35:26.650
132, 10.49, 8.96, 8.87, 9.05, 0.000, 0.000, 0.000, 09:35:26.651
133, 56.61, 18.28, 9.59, 22.41, 0.000, 0.000, 0.000, 09:35:26.666
134, -26.13, 4.80, 1.27, 8.97, 0.000, 0.000, 0.000, 09:35:26.666
135, -16.29, 3.36, -0.29, 4.38, 0.000, 0.000, 0.000, 09:35:26.679
136, 24.26, 12.06, 5.76, 15.68, 0.000, 0.000, 0.000, 09:35:26.679
137, 55.11, 25.03, 11.92, 14.49, 0.000, 0.000, 0.000, 09:35:26.680
138, -19.16, 5.54, 5.55, 10.94, 0.000, 0.000, 0.000, 09:35:26.681
139, -8.57, 1.59, 5.65, 8.85, 0.000, 0.000, 0.000, 09:35:26.694
140, 17.59, 11.37, 3.50, 10.85, 0.000, 0.000, 0.000, 09:35:26.694
141, 57.29, 25.69, 12.59, 18.75, 0.000, 0.000, 0.000, 09:35:26.709
142, -22.64, 2.25, 6.37, 12.59, 0.000, 0.000, 0.000, 09:35:26.710
143, -15.66, 3.51, 7.21, 8.22, 0.000, 0.000, 0.000, 09:35:26.710
144, 12.34, 10.20, 9.00, 12.30, 0.000, 0.000, 0.000, 09:35:26.710
145, 56.95, 23.97, 15.05, 13.88, 0.000, 0.000, 0.000, 09:35:26.724
146, -17.62, 4.89, -0.47, 4.45, 0.000, 0.000, 0.000, 09:35:26.724
147, -11.69, 4.76, 2.66, 12.68, 0.000, 0.000, 0.000, 09:35:26.739
148, 16.01, 12.46, 3.62, 12.57, 0.000, 0.000, 0.000, 09:35:26.739
149, 53.23, 25.38, 8.34, 13.93, 0.000, 0.000, 0.000, 09:35:26.740
150, -19.47, 0.93, 0.26, 13.84, 0.000, 0.000, 0.000, 09:35:26.740
151, -15.60, 3.65, -2.74, 9.85, 0.000, 0.000, 0.000, 09:35:26.754
152, 15.41, 10.84, 8.50, 11.51, 0.000, 0.000, 0.000, 09:35:26.754
153, 61.53, 23.46, 10.50, 18.87, 0.000, 0.000, 0.000, 09:35:26.769
154, -22.86, 5.36, 3.15, 9.63, 0.000, 0.000, 0.000, 09:35:26.769
155, -22.62, 0.34, -1.69, 11.35, 0.000, 0.000, 0.000, 09:35:26.770
156, 17.40, 12.16, 3.50, 10.56, 0.000, 0.000, 0.000, 09:35:26.770
157, 54.44, 20.22, 14.39, 14.88, 0.000, 0.000, 0.000, 09:35:26.786
158, -26.87, 0.82, 2.52, 8.75, 0.000, 0.000, 0.000, 09:35:26.787
159, -14.14, 0.32, 0.78, 14.34, 0.000, 0.000, 0.000, 09:35:26.800
160, 23.59, 13.72, 6.27, 12.42, 0.000, 0.000, 0.000, 09:35:26.801
161, 59.65, 26.03, 12.37, 16.42, 0.000, 0.000, 0.000, 09:35:26.804
162, -13.51, 1.16, -0.01, 8.14, 0.000, 0.000, 0.000, 09:35:26.804
163, -11.98, 0.07, -1.27, 4.96, 0.000, 0.000, 0.000, 09:35:26.815
164, 22.23, 11.00, 9.24, 8.35, 0.000, 0.000, 0.000, 09:35:26.816
165, 59.28, 25.81, 12.34, 19.08, 0.000, 0.000, 0.000, 09:35:26.831
166, -22.32, -0.11, 1.03, 9.23, 0.000, 0.000, 0.000, 09:35:26.832
167, -24.73, 4.62, 4.24, 8.70, 0.000, 0.000, 0.000, 09:35:26.833
168, 13.83, 10.54, 11.71, 11.69, 0.000, 0.000, 0.000, 09:35:26.833
169, 60.98, 23.35, 14.26, 17.78, 0.000, 0.000, 0.000, 09:35:26.844
170, -21.93, 5.05, 2.42, 9.85, 0.000, 0.000, 0.000, 09:35:26.845
171, -20.36, 6.42, -2.69, 8.72, 0.000, 0.000, 0.000, 09:35:26.859
172, 19.09, 14.01, 7.08, 10.45, 0.000, 0.000, 0.000, 09:35:26.860
173, 59.74, 21.06, 15.57, 13.93, 0.000, 0.000, 0.000, 09:35:26.860
174, -24.51, 5.05, -1.77, 8.00, 0.000, 0.000, 0.000, 09:35:26.860
175, -20.00, 0.27, 1.26, 8.54, 0.000, 0.000, 0.000, 09:35:26.874
176, 17.06, 10.24, 7.75, 11.17, 0.000, 0.000, 0.000, 09:35:26.875
177, 57.45, 22.15, 8.14, 17.16, 0.000, 0.000, 0.000, 09:35:26.889
178, -13.79, 3.50, 3.16, 7.48, 0.000, 0.000, 0.000, 09:35:26.890
179, -15.72, 1.15, -1.76, 8.08, 0.000, 0.000, 0.000, 09:35:26.890
180, 17.40, 13.18, 7.63, 8.96, 0.000, 0.000, 0.000, 09:35:26.890
181, 55.89, 25.63, 16.69, 17.84, 0.000, 0.000, 0.000, 09:35:26.904
182, -21.28, 3.09, 1.78, 12.81, 0.000, 0.000, 0.000, 09:35:26.905
183, -17.17, 1.67, -0.64, 8.75, 0.000, 0.000, 0.000, 09:35:26.919
184, 17.84, 10.09, 3.29, 9.81, 0.000, 0.000, 0.000, 09:35:26.920
185, 57.90, 25.40, 13.93, 20.34, 0.000, 0.000, 0.000, 09:35:26.920
186, -18.21, 3.56, 2.82, 9.19, 0.000, 0.000, 0.000, 09:35:26.920
187, -20.45, 3.78, -0.33, 6.86, 0.000, 0.000, 0.000, 09:35:26.937
188, 19.41, 8.35, 4.98, 14.56, 0.000, 0.000, 0.000, 09:35:26.937
189, 50.02, 21.44, 16.63, 14.18, 0.000, 0.000, 0.000, 09:35:26.949
190, -19.78, 6.64, 3.06, 11.28, 0.000, 0.000, 0.000, 09:35:26.950
191, -17.64, 4.65, -0.93, 7.17, 0.000, 0.000, 0.000, 09:35:26.951
192, 13.85, 9.69, 2.21, 12.21, 0.000, 0.000, 0.000, 09:35:26.952
193, 59.26, 22.31, 9.84, 14.60, 0.000, 0.000, 0.000, 09:35:26.965
194, -21.57, 0.73, 2.93, 8.51, 0.000, 0.000, 0.000, 09:35:26.965
195, -14.29, 3.00, 2.65, 5.95, 0.000, 0.000, 0.000, 09:35:26.979
196, 17.99, 12.04, 12.24, 7.06, 0.000, 0.000, 0.000, 09:35:26.979
197, 52.58, 24.02, 11.55, 16.18, 0.000, 0.000, 0.000, 09:35:26.981
198, -13.95, 11.57, -2.07, 12.70, 0.000, 0.000, 0.000, 09:35:26.981
199, -16.64, 0.34, 0.96, 8.77, 0.000, 0.000, 0.000, 09:35:26.995
200, 17.52, 9.65, 5.66, 12.51, 0.000, 0.000, 0.000, 09:35:26.995
0, 60.96, 21.85, 16.69, 16.21, 0.000, 0.000, 0.000, 09:35:26.996
1, -11.22, 6.06, 5.04, 9.82, 0.000, 0.000, 0.000, 09:35:27.009
2, -21.67, -0.17, 2.26, 5.86, 0.000, 0.000, 0.000, 09:35:27.009
3, 15.47, 11.73, 5.47, 10.97, 0.000, 0.000, 0.000, 09:35:27.025
4, 61.04, 21.42, 8.75, 16.79, 0.000, 0.000, 0.000, 09:35:27.025
