25, 119.00, -244.71, 204.08, 211.64, 0.000, 0.000, 0.000, 13:37:17.775
26, 151.51, -243.04, 228.69, 234.25, 0.000, 0.000, 0.000, 13:37:17.776
27, 102.79, -253.47, 188.88, 203.92, 0.000, 0.000, 0.000, 13:37:17.798
28, 77.11, -257.13, 167.13, 178.73, 0.000, 0.000, 0.000, 13:37:17.798
29, 122.46, -245.69, 208.42, 211.29, 0.000, 0.000, 0.000, 13:37:17.799
30, 144.50, -241.81, 234.57, 235.78, 0.000, 0.000, 0.000, 13:37:17.799
31, 101.63, -260.61, 192.32, 203.05, 0.000, 0.000, 0.000, 13:37:17.812
32, 74.49, -263.06, 165.73, 179.95, 0.000, 0.000, 0.000, 13:37:17.812
33, 121.05, -250.11, 208.80, 212.47, 0.000, 0.000, 0.000, 13:37:17.814
34, 146.80, -241.37, 237.00, 236.26, 0.000, 0.000, 0.000, 13:37:17.815
35, 107.83, -253.91, 195.47, 200.41, 0.000, 0.000, 0.000, 13:37:17.816
36, 73.71, -258.82, 169.70, 180.24, 0.000, 0.000, 0.000, 13:37:17.816
37, 118.41, -247.53, 215.51, 214.18, 0.000, 0.000, 0.000, 13:37:17.841
38, 144.16, -248.92, 231.07, 239.62, 0.000, 0.000, 0.000, 13:37:17.842
39, 108.97, -259.83, 200.73, 205.39, 0.000, 0.000, 0.000, 13:37:17.842
40, 77.40, -262.18, 166.53, 182.52, 0.000, 0.000, 0.000, 13:37:17.842
41, 129.07, -250.31, 208.18, 219.91, 0.000, 0.000, 0.000, 13:37:17.843
42, 145.47, -254.45, 230.06, 243.56, 0.000, 0.000, 0.000, 13:37:17.844
43, 108.23, -260.67, 193.64, 215.63, 0.000, 0.000, 0.000, 13:37:17.888
44, 76.04, -261.36, 163.86, 186.84, 0.000, 0.000, 0.000, 13:37:17.888
45, 126.94, -246.72, 203.34, 224.74, 0.000, 0.000, 0.000, 13:37:17.921
46, 150.54, -249.46, 232.86, 250.01, 0.000, 0.000, 0.000, 13:37:17.921
47, 107.31, -253.87, 188.45, 214.45, 0.000, 0.000, 0.000, 13:37:17.921
48, 80.82, -260.36, 157.54, 181.16, 0.000, 0.000, 0.000, 13:37:17.921
49, 124.83, -248.58, 205.63, 218.84, 0.000, 0.000, 0.000, 13:37:17.922
50, 150.37, -250.32, 234.01, 245.79, 0.000, 0.000, 0.000, 13:37:17.922
51, 111.62, -257.98, 194.24, 210.54, 0.000, 0.000, 0.000, 13:37:17.922
52, 81.94, -254.53, 163.85, 184.64, 0.000, 0.000, 0.000, 13:37:17.922
53, 128.47, -247.10, 200.80, 216.12, 0.000, 0.000, 0.000, 13:37:17.922
54, 142.48, -250.46, 228.09, 242.43, 0.000, 0.000, 0.000, 13:37:17.922
55, 104.35, -255.67, 190.84, 212.38, 0.000, 0.000, 0.000, 13:37:17.923
56, 77.95, -263.65, 161.77, 184.64, 0.000, 0.000, 0.000, 13:37:17.923
57, 125.65, -247.61, 209.90, 220.76, 0.000, 0.000, 0.000, 13:37:17.923
58, 143.94, -245.11, 235.76, 240.82, 0.000, 0.000, 0.000, 13:37:17.923
59, 102.10, -259.52, 196.52, 203.53, 0.000, 0.000, 0.000, 13:37:17.969
60, 77.58, -265.58, 169.22, 183.31, 0.000, 0.000, 0.000, 13:37:17.969
61, 124.14, -255.58, 209.47, 214.03, 0.000, 0.000, 0.000, 13:37:17.970
62, 151.36, -248.77, 232.39, 236.14, 0.000, 0.000, 0.000, 13:37:17.971
63, 109.41, -260.28, 194.82, 203.82, 0.000, 0.000, 0.000, 13:37:17.971
64, 80.62, -265.89, 170.74, 175.68, 0.000, 0.000, 0.000, 13:37:17.971
65, 122.16, -247.79, 209.84, 214.09, 0.000, 0.000, 0.000, 13:37:17.971
66, 148.73, -242.95, 228.74, 234.48, 0.000, 0.000, 0.000, 13:37:17.971
67, 105.49, -256.30, 191.45, 195.94, 0.000, 0.000, 0.000, 13:37:18.038
68, 76.06, -262.83, 160.40, 174.97, 0.000, 0.000, 0.000, 13:37:18.038
69, 126.94, -240.86, 205.43, 210.67, 0.000, 0.000, 0.000, 13:37:18.039
70, 147.02, -244.89, 232.96, 234.05, 0.000, 0.000, 0.000, 13:37:18.039
71, 109.46, -251.30, 196.82, 201.30, 0.000, 0.000, 0.000, 13:37:18.040
72, 76.33, -259.79, 164.63, 172.08, 0.000, 0.000, 0.000, 13:37:18.040
73, 123.99, -245.74, 203.04, 208.33, 0.000, 0.000, 0.000, 13:37:18.041
74, 145.12, -244.76, 231.34, 232.43, 0.000, 0.000, 0.000, 13:37:18.041
75, 108.51, -247.23, 191.39, 201.28, 0.000, 0.000, 0.000, 13:37:18.041
76, 75.75, -254.34, 163.31, 176.25, 0.000, 0.000, 0.000, 13:37:18.041
77, 124.60, -251.70, 200.23, 215.24, 0.000, 0.000, 0.000, 13:37:18.042
78, 149.91, -244.12, 224.98, 235.05, 0.000, 0.000, 0.000, 13:37:18.042
79, 104.90, -252.16, 190.57, 204.78, 0.000, 0.000, 0.000, 13:37:18.068
80, 75.08, -256.96, 162.54, 178.45, 0.000, 0.000, 0.000, 13:37:18.068
83, 32.46, -265.11, 129.18, 148.77, 0.000, 0.000, 0.000, 13:37:18.070
84, 5.19, -277.20, 100.49, 122.03, 0.000, 0.000, 0.000, 13:37:18.070
85, 51.78, -262.20, 137.55, 154.34, 0.000, 0.000, 0.000, 13:37:18.070
86, 71.29, -247.75, 167.41, 180.37, 0.000, 0.000, 0.000, 13:37:18.070
87, 32.70, -259.20, 130.96, 147.73, 0.000, 0.000, 0.000, 13:37:18.070
88, 0.35, -263.68, 100.54, 127.60, 0.000, 0.000, 0.000, 13:37:18.071
89, 51.95, -259.06, 141.12, 159.18, 0.000, 0.000, 0.000, 13:37:18.114
90, 71.88, -259.73, 168.30, 178.85, 0.000, 0.000, 0.000, 13:37:18.115
91, 34.15, -263.94, 126.96, 148.74, 0.000, 0.000, 0.000, 13:37:18.117
92, 0.94, -276.52, 97.28, 116.48, 0.000, 0.000, 0.000, 13:37:18.118
93, 50.97, -265.51, 142.66, 151.98, 0.000, 0.000, 0.000, 13:37:18.121
94, 73.67, -257.37, 171.84, 174.74, 0.000, 0.000, 0.000, 13:37:18.121
95, 32.09, -273.76, 135.02, 145.58, 0.000, 0.000, 0.000, 13:37:18.121
96, -4.55, -274.11, 104.30, 121.22, 0.000, 0.000, 0.000, 13:37:18.121
97, 44.96, -260.80, 143.96, 156.38, 0.000, 0.000, 0.000, 13:37:18.141
98, 72.74, -251.88, 167.15, 178.32, 0.000, 0.000, 0.000, 13:37:18.141
99, 29.54, -268.31, 124.37, 145.70, 0.000, 0.000, 0.000, 13:37:18.142
100, 0.17, -271.50, 97.62, 122.00, 0.000, 0.000, 0.000, 13:37:18.142
101, 52.75, -263.31, 135.26, 157.61, 0.000, 0.000, 0.000, 13:37:18.143
102, 72.74, -262.13, 165.26, 178.57, 0.000, 0.000, 0.000, 13:37:18.143
103, 33.05, -262.63, 131.72, 147.50, 0.000, 0.000, 0.000, 13:37:18.187
104, 4.19, -272.85, 97.52, 122.51, 0.000, 0.000, 0.000, 13:37:18.187
105, 53.10, -260.64, 140.00, 163.31, 0.000, 0.000, 0.000, 13:37:18.188
106, 75.78, -259.39, 161.63, 177.33, 0.000, 0.000, 0.000, 13:37:18.188
107, 27.70, -267.63, 125.84, 146.93, 0.000, 0.000, 0.000, 13:37:18.189
108, 4.08, -269.21, 98.43, 118.83, 0.000, 0.000, 0.000, 13:37:18.189
109, 52.66, -266.31, 138.94, 156.93, 0.000, 0.000, 0.000, 13:37:18.190
110, 77.21, -259.50, 159.56, 175.98, 0.000, 0.000, 0.000, 13:37:18.190
111, 28.72, -264.62, 124.69, 145.51, 0.000, 0.000, 0.000, 13:37:18.191
112, 1.25, -276.46, 97.92, 116.05, 0.000, 0.000, 0.000, 13:37:18.191
113, 47.20, -261.97, 135.13, 147.73, 0.000, 0.000, 0.000, 13:37:18.217
114, 67.92, -259.08, 163.35, 174.58, 0.000, 0.000, 0.000, 13:37:18.217
115, 26.73, -269.23, 126.48, 141.53, 0.000, 0.000, 0.000, 13:37:18.219
116, -0.47, -267.90, 99.28, 120.50, 0.000, 0.000, 0.000, 13:37:18.220
117, 49.59, -257.18, 141.39, 157.85, 0.000, 0.000, 0.000, 13:37:18.291
118, 76.72, -259.16, 167.00, 174.42, 0.000, 0.000, 0.000, 13:37:18.291
119, 41.32, -266.59, 132.77, 146.15, 0.000, 0.000, 0.000, 13:37:18.292
120, 7.84, -274.12, 99.99, 123.15, 0.000, 0.000, 0.000, 13:37:18.292
121, 58.61, -261.75, 136.86, 156.38, 0.000, 0.000, 0.000, 13:37:18.292
122, 73.47, -260.40, 163.30, 178.27, 0.000, 0.000, 0.000, 13:37:18.292
123, 31.92, -269.89, 122.50, 147.65, 0.000, 0.000, 0.000, 13:37:18.293
124, -5.24, -273.84, 92.63, 114.19, 0.000, 0.000, 0.000, 13:37:18.294
125, 40.89, -256.10, 133.51, 154.17, 0.000, 0.000, 0.000, 13:37:18.296
126, 72.55, -250.18, 158.99, 181.00, 0.000, 0.000, 0.000, 13:37:18.297
127, 31.69, -265.45, 125.98, 151.48, 0.000, 0.000, 0.000, 13:37:18.299
128, 0.82, -274.28, 95.33, 125.34, 0.000, 0.000, 0.000, 13:37:18.299
129, 48.50, -266.02, 135.56, 156.39, 0.000, 0.000, 0.000, 13:37:18.301
130, 71.64, -255.93, 164.66, 178.37, 0.000, 0.000, 0.000, 13:37:18.303
133, 114.51, -250.50, 207.09, 212.89, 0.000, 0.000, 0.000, 13:37:18.322
134, 138.61, -246.63, 222.35, 234.62, 0.000, 0.000, 0.000, 13:37:18.322
135, 99.62, -250.13, 194.43, 199.76, 0.000, 0.000, 0.000, 13:37:18.322
136, 66.85, -255.93, 163.28, 174.05, 0.000, 0.000, 0.000, 13:37:18.322
137, 112.78, -248.55, 198.71, 210.39, 0.000, 0.000, 0.000, 13:37:18.323
138, 133.08, -244.75, 230.43, 232.75, 0.000, 0.000, 0.000, 13:37:18.323
139, 102.45, -256.54, 192.86, 195.61, 0.000, 0.000, 0.000, 13:37:18.368
140, 65.61, -259.67, 161.44, 178.60, 0.000, 0.000, 0.000, 13:37:18.369
141, 120.30, -243.09, 200.80, 208.58, 0.000, 0.000, 0.000, 13:37:18.370
142, 140.85, -242.33, 229.32, 231.12, 0.000, 0.000, 0.000, 13:37:18.370
143, 98.81, -243.54, 195.98, 198.52, 0.000, 0.000, 0.000, 13:37:18.371
144, 67.48, -255.37, 161.11, 174.75, 0.000, 0.000, 0.000, 13:37:18.371
145, 116.05, -239.95, 199.93, 206.54, 0.000, 0.000, 0.000, 13:37:18.372
146, 140.88, -235.62, 230.82, 230.53, 0.000, 0.000, 0.000, 13:37:18.372
147, 99.81, -245.18, 198.38, 198.14, 0.000, 0.000, 0.000, 13:37:18.373
148, 65.94, -254.12, 162.60, 174.73, 0.000, 0.000, 0.000, 13:37:18.373
149, 115.69, -240.04, 204.13, 213.86, 0.000, 0.000, 0.000, 13:37:18.398
150, 142.40, -243.92, 229.07, 231.19, 0.000, 0.000, 0.000, 13:37:18.399
151, 107.41, -247.53, 195.01, 199.02, 0.000, 0.000, 0.000, 13:37:18.403
152, 71.22, -254.71, 160.63, 170.26, 0.000, 0.000, 0.000, 13:37:18.403
153, 119.54, -237.35, 205.48, 210.75, 0.000, 0.000, 0.000, 13:37:18.442
154, 142.72, -234.55, 232.44, 233.57, 0.000, 0.000, 0.000, 13:37:18.443
155, 101.75, -247.42, 190.69, 202.59, 0.000, 0.000, 0.000, 13:37:18.471
156, 69.52, -261.03, 167.64, 171.14, 0.000, 0.000, 0.000, 13:37:18.472
157, 121.51, -247.19, 213.77, 211.60, 0.000, 0.000, 0.000, 13:37:18.473
158, 139.10, -241.80, 236.18, 236.36, 0.000, 0.000, 0.000, 13:37:18.473
159, 91.72, -248.85, 196.70, 202.10, 0.000, 0.000, 0.000, 13:37:18.474
160, 62.27, -253.74, 165.36, 173.79, 0.000, 0.000, 0.000, 13:37:18.474
161, 109.36, -249.54, 210.65, 207.77, 0.000, 0.000, 0.000, 13:37:18.475
162, 141.40, -244.10, 239.19, 236.17, 0.000, 0.000, 0.000, 13:37:18.475
163, 102.56, -247.99, 202.08, 204.41, 0.000, 0.000, 0.000, 13:37:18.475
164, 68.48, -257.97, 168.83, 177.42, 0.000, 0.000, 0.000, 13:37:18.475
165, 113.94, -244.71, 205.42, 212.79, 0.000, 0.000, 0.000, 13:37:18.476
166, 140.68, -243.82, 233.18, 238.85, 0.000, 0.000, 0.000, 13:37:18.476
167, 97.98, -252.73, 196.57, 202.04, 0.000, 0.000, 0.000, 13:37:18.477
168, 66.56, -250.38, 163.25, 176.84, 0.000, 0.000, 0.000, 13:37:18.477
169, 117.69, -231.40, 203.27, 212.75, 0.000, 0.000, 0.000, 13:37:18.516
170, 137.42, -237.74, 228.22, 238.88, 0.000, 0.000, 0.000, 13:37:18.517
171, 105.88, -243.59, 194.39, 208.12, 0.000, 0.000, 0.000, 13:37:18.549
172, 74.19, -250.11, 160.56, 173.51, 0.000, 0.000, 0.000, 13:37:18.549
173, 120.90, -241.98, 205.08, 211.70, 0.000, 0.000, 0.000, 13:37:18.590
174, 145.99, -239.73, 230.20, 235.73, 0.000, 0.000, 0.000, 13:37:18.591
175, 98.88, -249.91, 196.28, 197.57, 0.000, 0.000, 0.000, 13:37:18.591
176, 70.79, -260.51, 163.47, 179.85, 0.000, 0.000, 0.000, 13:37:18.591
177, 110.97, -245.19, 206.29, 213.66, 0.000, 0.000, 0.000, 13:37:18.592
178, 141.46, -242.48, 233.48, 238.36, 0.000, 0.000, 0.000, 13:37:18.592
179, 101.32, -252.58, 193.71, 206.44, 0.000, 0.000, 0.000, 13:37:18.621
180, 71.36, -259.52, 166.10, 174.14, 0.000, 0.000, 0.000, 13:37:18.621
181, 115.13, -245.19, 211.26, 211.90, 0.000, 0.000, 0.000, 13:37:18.622
182, 145.75, -236.83, 234.63, 232.06, 0.000, 0.000, 0.000, 13:37:18.622
183, 95.66, -254.81, 193.95, 200.14, 0.000, 0.000, 0.000, 13:37:18.622
184, 69.48, -256.99, 168.14, 173.37, 0.000, 0.000, 0.000, 13:37:18.622
185, 113.60, -245.53, 211.40, 206.14, 0.000, 0.000, 0.000, 13:37:18.622
186, 137.83, -244.20, 231.35, 232.12, 0.000, 0.000, 0.000, 13:37:18.622
193, 190.24, -232.64, 268.22, 268.24, 0.000, 0.000, 0.000, 13:37:18.625
194, 217.81, -228.85, 294.30, 293.15, 0.000, 0.000, 0.000, 13:37:18.625
195, 169.48, -243.81, 256.25, 258.63, 0.000, 0.000, 0.000, 13:37:18.625
196, 137.26, -245.48, 224.04, 234.93, 0.000, 0.000, 0.000, 13:37:18.626
197, 186.47, -232.39, 272.61, 266.70, 0.000, 0.000, 0.000, 13:37:18.627
198, 210.30, -230.71, 296.37, 290.99, 0.000, 0.000, 0.000, 13:37:18.628
199, 171.29, -247.65, 258.33, 258.63, 0.000, 0.000, 0.000, 13:37:18.706
200, 144.76, -240.17, 228.53, 229.87, 0.000, 0.000, 0.000, 13:37:18.706
0, 10.32, -265.45, 121.49, 129.96, 0.000, 0.000, 0.000, 13:37:18.707
1, 33.26, -258.15, 138.51, 148.63, 0.000, 0.000, 0.000, 13:37:18.709
2, -8.80, -276.95, 99.31, 119.29, 0.000, 0.000, 0.000, 13:37:18.709
3, -37.49, -275.84, 75.43, 97.61, 0.000, 0.000, 0.000, 13:37:18.712
4, 7.77, -269.52, 118.89, 131.33, 0.000, 0.000, 0.000, 13:37:18.712
5, 32.89, -261.51, 148.02, 155.45, 0.000, 0.000, 0.000, 13:37:18.715
6, -4.98, -270.24, 105.06, 121.54, 0.000, 0.000, 0.000, 13:37:18.715
7, -36.58, -283.00, 79.18, 93.12, 0.000, 0.000, 0.000, 13:37:18.715
8, 8.97, -271.52, 117.99, 129.40, 0.000, 0.000, 0.000, 13:37:18.715
9, 31.82, -266.38, 141.61, 149.51, 0.000, 0.000, 0.000, 13:37:18.716
10, -5.07, -274.70, 110.64, 124.32, 0.000, 0.000, 0.000, 13:37:18.716
13, 13.19, -270.59, 143.05, 143.10, 0.000, 0.000, 0.000, 13:37:18.732
14, -22.49, -277.52, 105.11, 114.74, 0.000, 0.000, 0.000, 13:37:18.732
15, -51.58, -287.97, 76.60, 94.35, 0.000, 0.000, 0.000, 13:37:18.733
16, -1.66, -267.19, 120.97, 127.87, 0.000, 0.000, 0.000, 13:37:18.733
17, 19.18, -267.89, 142.03, 150.05, 0.000, 0.000, 0.000, 13:37:18.734
18, -29.42, -286.44, 107.10, 124.59, 0.000, 0.000, 0.000, 13:37:18.734
19, -57.32, -292.29, 84.05, 97.49, 0.000, 0.000, 0.000, 13:37:18.786
20, -5.72, -282.74, 117.05, 130.19, 0.000, 0.000, 0.000, 13:37:18.786
21, 15.35, -280.70, 148.94, 154.71, 0.000, 0.000, 0.000, 13:37:18.788
22, -27.40, -274.32, 110.70, 125.23, 0.000, 0.000, 0.000, 13:37:18.788
23, -54.90, -290.53, 78.43, 93.45, 0.000, 0.000, 0.000, 13:37:18.788
24, -9.31, -268.40, 121.80, 128.39, 0.000, 0.000, 0.000, 13:37:18.788
25, 15.45, -268.62, 138.32, 146.94, 0.000, 0.000, 0.000, 13:37:18.789
26, -24.46, -276.78, 104.30, 121.33, 0.000, 0.000, 0.000, 13:37:18.789
27, -55.68, -276.76, 74.85, 95.11, 0.000, 0.000, 0.000, 13:37:18.789
28, -7.06, -270.37, 117.00, 131.16, 0.000, 0.000, 0.000, 13:37:18.789
29, 19.60, -262.39, 143.39, 151.23, 0.000, 0.000, 0.000, 13:37:18.811
30, -26.07, -280.75, 104.24, 118.11, 0.000, 0.000, 0.000, 13:37:18.811
31, -49.71, -281.53, 85.04, 87.93, 0.000, 0.000, 0.000, 13:37:18.814
32, -5.59, -280.47, 120.97, 122.05, 0.000, 0.000, 0.000, 13:37:18.815
33, 16.64, -270.05, 142.19, 147.84, 0.000, 0.000, 0.000, 13:37:18.833
34, -23.90, -278.46, 106.19, 113.81, 0.000, 0.000, 0.000, 13:37:18.834
35, -57.53, -285.20, 73.82, 87.74, 0.000, 0.000, 0.000, 13:37:18.856
36, -8.95, -267.94, 108.86, 127.51, 0.000, 0.000, 0.000, 13:37:18.856
37, 20.75, -267.16, 140.67, 144.46, 0.000, 0.000, 0.000, 13:37:18.858
38, -22.09, -280.96, 99.52, 114.83, 0.000, 0.000, 0.000, 13:37:18.858
39, -53.55, -284.96, 68.19, 86.64, 0.000, 0.000, 0.000, 13:37:18.858
40, -2.18, -276.29, 105.61, 124.97, 0.000, 0.000, 0.000, 13:37:18.859
41, 16.81, -264.65, 133.35, 143.43, 0.000, 0.000, 0.000, 13:37:18.860
42, -18.37, -275.01, 97.34, 112.13, 0.000, 0.000, 0.000, 13:37:18.861
43, -50.66, -280.15, 69.05, 88.07, 0.000, 0.000, 0.000, 13:37:18.876
44, -4.68, -276.32, 109.06, 121.69, 0.000, 0.000, 0.000, 13:37:18.876
45, 17.73, -270.46, 134.72, 148.51, 0.000, 0.000, 0.000, 13:37:18.877
46, -17.89, -281.06, 102.65, 120.02, 0.000, 0.000, 0.000, 13:37:18.877
47, -48.31, -284.68, 70.51, 93.34, 0.000, 0.000, 0.000, 13:37:18.886
48, -6.10, -271.97, 108.53, 129.78, 0.000, 0.000, 0.000, 13:37:18.886
49, 15.85, -276.55, 140.64, 151.90, 0.000, 0.000, 0.000, 13:37:18.925
50, -22.92, -286.99, 109.23, 119.63, 0.000, 0.000, 0.000, 13:37:18.925
51, -62.25, -291.95, 78.77, 95.18, 0.000, 0.000, 0.000, 13:37:18.926
52, -10.60, -277.39, 123.69, 136.69, 0.000, 0.000, 0.000, 13:37:18.926
53, 14.47, -273.54, 145.63, 158.53, 0.000, 0.000, 0.000, 13:37:18.927
54, -26.21, -281.25, 109.73, 125.70, 0.000, 0.000, 0.000, 13:37:18.927
55, -53.33, -286.49, 80.10, 97.67, 0.000, 0.000, 0.000, 13:37:18.929
56, -14.42, -276.30, 123.09, 133.70, 0.000, 0.000, 0.000, 13:37:18.929
57, 8.47, -270.55, 143.02, 153.09, 0.000, 0.000, 0.000, 13:37:18.930
58, -23.44, -278.06, 103.53, 123.10, 0.000, 0.000, 0.000, 13:37:18.931
59, -50.03, -283.88, 74.54, 94.42, 0.000, 0.000, 0.000, 13:37:18.951
60, -4.21, -273.46, 110.88, 129.04, 0.000, 0.000, 0.000, 13:37:18.951
61, 14.58, -269.73, 143.01, 156.20, 0.000, 0.000, 0.000, 13:37:18.952
62, -30.83, -274.32, 102.24, 122.18, 0.000, 0.000, 0.000, 13:37:18.952
63, -53.25, -286.49, 74.10, 95.64, 0.000, 0.000, 0.000, 13:37:18.984
64, -7.26, -272.86, 115.03, 125.61, 0.000, 0.000, 0.000, 13:37:18.984
65, 22.22, -269.39, 139.61, 146.52, 0.000, 0.000, 0.000, 13:37:19.026
66, -18.76, -277.21, 102.44, 113.18, 0.000, 0.000, 0.000, 13:37:19.026
67, -50.97, -286.53, 71.25, 88.82, 0.000, 0.000, 0.000, 13:37:19.027
68, -9.76, -271.92, 107.94, 120.27, 0.000, 0.000, 0.000, 13:37:19.028
69, 21.02, -270.97, 137.44, 145.34, 0.000, 0.000, 0.000, 13:37:19.029
70, -20.68, -282.29, 98.67, 113.89, 0.000, 0.000, 0.000, 13:37:19.030
71, -50.39, -286.31, 68.43, 87.14, 0.000, 0.000, 0.000, 13:37:19.033
72, -1.23, -275.17, 115.19, 121.90, 0.000, 0.000, 0.000, 13:37:19.033
73, 21.14, -269.81, 141.08, 147.00, 0.000, 0.000, 0.000, 13:37:19.035
74, -24.94, -282.12, 102.30, 109.64, 0.000, 0.000, 0.000, 13:37:19.036
75, -48.18, -281.04, 75.75, 91.87, 0.000, 0.000, 0.000, 13:37:19.038
76, -18.57, -278.54, 122.54, 131.27, 0.000, 0.000, 0.000, 13:37:19.038
77, 4.21, -284.14, 145.52, 151.91, 0.000, 0.000, 0.000, 13:37:19.038
78, -2.87, -267.49, 102.80, 113.16, 0.000, 0.000, 0.000, 13:37:19.038
79, -45.77, -284.47, 74.31, 91.93, 0.000, 0.000, 0.000, 13:37:19.190
80, 0.76, -274.84, 112.70, 124.49, 0.000, 0.000, 0.000, 13:37:19.190
81, 46.43, -257.08, 143.01, 145.86, 0.000, 0.000, 0.000, 13:37:19.254
82, -14.25, -279.51, 104.21, 115.84, 0.000, 0.000, 0.000, 13:37:19.255
83, -25.74, -274.08, 74.57, 82.29, 0.000, 0.000, 0.000, 13:37:19.257
84, 25.99, -262.50, 107.74, 114.02, 0.000, 0.000, 0.000, 13:37:19.257
85, 37.11, -269.08, 142.02, 144.77, 0.000, 0.000, 0.000, 13:37:19.258
86, 3.44, -266.39, 102.31, 110.32, 0.000, 0.000, 0.000, 13:37:19.258
87, -22.09, -269.03, 63.67, 79.08, 0.000, 0.000, 0.000, 13:37:19.258
88, 24.57, -257.39, 109.89, 118.16, 0.000, 0.000, 0.000, 13:37:19.258
89, 45.89, -259.64, 133.92, 140.91, 0.000, 0.000, 0.000, 13:37:19.259
90, 9.06, -268.02, 99.51, 108.76, 0.000, 0.000, 0.000, 13:37:19.259
91, -26.09, -274.13, 65.26, 85.36, 0.000, 0.000, 0.000, 13:37:19.261
92, 28.20, -255.21, 99.85, 116.05, 0.000, 0.000, 0.000, 13:37:19.261
103, -3.25, -257.82, 68.11, 93.16, 0.000, 0.000, 0.000, 13:37:19.266
104, 44.01, -245.86, 113.65, 133.84, 0.000, 0.000, 0.000, 13:37:19.266
125, 64.76, -247.46, 139.86, 156.34, 0.000, 0.000, 0.000, 13:37:19.285
126, 27.05, -260.75, 103.18, 125.02, 0.000, 0.000, 0.000, 13:37:19.285
127, 1.73, -268.03, 73.95, 98.77, 0.000, 0.000, 0.000, 13:37:19.287
128, 42.95, -248.06, 107.42, 131.92, 0.000, 0.000, 0.000, 13:37:19.288
129, 66.33, -248.81, 135.49, 156.32, 0.000, 0.000, 0.000, 13:37:19.327
130, 29.96, -259.70, 99.29, 129.10, 0.000, 0.000, 0.000, 13:37:19.327
131, -2.72, -260.19, 68.52, 104.07, 0.000, 0.000, 0.000, 13:37:19.330
132, 44.57, -248.59, 110.39, 141.77, 0.000, 0.000, 0.000, 13:37:19.331
133, 61.86, -248.53, 134.53, 162.17, 0.000, 0.000, 0.000, 13:37:19.332
134, 26.65, -255.05, 96.59, 126.34, 0.000, 0.000, 0.000, 13:37:19.333
135, 0.33, -267.86, 66.03, 98.33, 0.000, 0.000, 0.000, 13:37:19.334
136, 43.59, -256.91, 108.48, 137.75, 0.000, 0.000, 0.000, 13:37:19.335
137, 64.65, -251.28, 138.31, 161.93, 0.000, 0.000, 0.000, 13:37:19.338
138, 30.57, -260.01, 99.57, 129.18, 0.000, 0.000, 0.000, 13:37:19.338
139, 0.45, -264.54, 68.68, 98.69, 0.000, 0.000, 0.000, 13:37:19.408
140, 46.34, -252.73, 106.62, 132.47, 0.000, 0.000, 0.000, 13:37:19.408
141, 69.63, -249.48, 133.97, 154.66, 0.000, 0.000, 0.000, 13:37:19.409
142, 29.68, -253.60, 101.99, 127.00, 0.000, 0.000, 0.000, 13:37:19.409
143, -1.99, -261.94, 71.21, 103.93, 0.000, 0.000, 0.000, 13:37:19.410
144, 49.04, -253.89, 116.19, 138.38, 0.000, 0.000, 0.000, 13:37:19.410
145, 71.38, -245.30, 137.26, 160.23, 0.000, 0.000, 0.000, 13:37:19.412
146, 29.06, -257.98, 99.24, 131.00, 0.000, 0.000, 0.000, 13:37:19.413
147, -2.26, -262.35, 68.33, 100.77, 0.000, 0.000, 0.000, 13:37:19.415
148, 47.05, -246.95, 108.37, 134.31, 0.000, 0.000, 0.000, 13:37:19.416
149, 74.62, -243.69, 131.74, 159.44, 0.000, 0.000, 0.000, 13:37:19.417
150, 34.43, -257.83, 95.31, 128.50, 0.000, 0.000, 0.000, 13:37:19.419
151, 3.64, -264.22, 69.72, 101.90, 0.000, 0.000, 0.000, 13:37:19.422
152, 46.07, -251.12, 102.17, 129.82, 0.000, 0.000, 0.000, 13:37:19.422
155, 16.33, -253.16, 63.91, 97.80, 0.000, 0.000, 0.000, 13:37:19.436
156, 59.98, -244.63, 113.58, 134.38, 0.000, 0.000, 0.000, 13:37:19.437
157, 82.92, -239.39, 140.00, 157.35, 0.000, 0.000, 0.000, 13:37:19.437
158, 41.25, -248.14, 96.17, 128.34, 0.000, 0.000, 0.000, 13:37:19.437
159, 7.16, -259.12, 65.23, 98.13, 0.000, 0.000, 0.000, 13:37:19.463
160, 50.85, -241.91, 114.94, 138.03, 0.000, 0.000, 0.000, 13:37:19.464
161, 84.93, -241.71, 135.98, 158.13, 0.000, 0.000, 0.000, 13:37:19.476
162, 44.35, -249.74, 101.14, 127.15, 0.000, 0.000, 0.000, 13:37:19.477
163, 10.54, -253.98, 67.61, 100.81, 0.000, 0.000, 0.000, 13:37:19.477
164, 59.71, -240.16, 112.42, 134.54, 0.000, 0.000, 0.000, 13:37:19.478
165, 80.31, -243.59, 132.40, 154.81, 0.000, 0.000, 0.000, 13:37:19.479
166, 39.57, -251.91, 104.87, 127.41, 0.000, 0.000, 0.000, 13:37:19.480
167, 15.65, -257.82, 69.00, 100.06, 0.000, 0.000, 0.000, 13:37:19.482
168, 54.76, -249.77, 107.96, 131.03, 0.000, 0.000, 0.000, 13:37:19.483
169, 78.41, -238.81, 140.36, 158.64, 0.000, 0.000, 0.000, 13:37:19.507
170, 39.87, -251.88, 105.36, 124.75, 0.000, 0.000, 0.000, 13:37:19.507
171, 13.13, -257.84, 76.96, 95.98, 0.000, 0.000, 0.000, 13:37:19.510
