96, -2843.72, -2129.65, 1658.15, 1759.34, 0.000, 0.000, 0.000, 14:14:21.403
97, -2873.08, -2118.79, 1696.98, 1794.91, 0.000, 0.000, 0.000, 14:14:21.418
98, -2851.59, -2104.01, 1720.93, 1820.61, 0.000, 0.000, 0.000, 14:14:21.418
99, -2852.87, -2099.26, 1644.45, 1739.06, 0.000, 0.000, 0.000, 14:14:21.432
100, -2874.71, -2104.65, 1650.61, 1758.67, 0.000, 0.000, 0.000, 14:14:21.432
101, -2863.70, -2118.26, 1698.73, 1794.40, 0.000, 0.000, 0.000, 14:14:21.433
102, -2849.39, -2110.42, 1721.63, 1817.48, 0.000, 0.000, 0.000, 14:14:21.433
103, -2839.25, -2120.10, 1651.27, 1747.00, 0.000, 0.000, 0.000, 14:14:21.454
104, -2844.64, -2120.27, 1661.93, 1750.77, 0.000, 0.000, 0.000, 14:14:21.454
105, -2860.17, -2117.58, 1703.21, 1796.50, 0.000, 0.000, 0.000, 14:14:21.508
106, -2856.22, -2114.17, 1735.62, 1827.92, 0.000, 0.000, 0.000, 14:14:21.508
107, -2860.78, -2102.83, 1651.14, 1753.83, 0.000, 0.000, 0.000, 14:14:21.537
108, -2891.05, -2102.93, 1659.00, 1764.67, 0.000, 0.000, 0.000, 14:14:21.537
109, -2866.90, -2107.40, 1697.46, 1798.76, 0.000, 0.000, 0.000, 14:14:21.538
110, -2859.29, -2122.76, 1726.42, 1829.21, 0.000, 0.000, 0.000, 14:14:21.538
111, -2860.76, -2122.43, 1661.13, 1759.73, 0.000, 0.000, 0.000, 14:14:21.538
112, -2855.60, -2125.79, 1657.82, 1757.70, 0.000, 0.000, 0.000, 14:14:21.539
113, -2851.92, -2132.03, 1688.54, 1794.46, 0.000, 0.000, 0.000, 14:14:21.540
114, -2871.70, -2137.80, 1718.80, 1822.42, 0.000, 0.000, 0.000, 14:14:21.541
115, -2861.92, -2088.91, 1655.75, 1747.69, 0.000, 0.000, 0.000, 14:14:21.542
116, -2878.88, -2102.03, 1656.72, 1755.10, 0.000, 0.000, 0.000, 14:14:21.545
117, -2859.73, -2114.60, 1696.47, 1792.72, 0.000, 0.000, 0.000, 14:14:21.546
118, -2849.19, -2103.06, 1724.50, 1820.71, 0.000, 0.000, 0.000, 14:14:21.547
119, -2847.09, -2112.84, 1661.02, 1755.43, 0.000, 0.000, 0.000, 14:14:21.548
120, -2856.71, -2123.00, 1651.95, 1750.93, 0.000, 0.000, 0.000, 14:14:21.548
125, -2868.15, -2142.04, 1695.52, 1793.98, 0.000, 0.000, 0.000, 14:14:21.553
126, -2857.25, -2121.99, 1728.50, 1838.56, 0.000, 0.000, 0.000, 14:14:21.553
127, -2850.34, -2111.06, 1644.15, 1756.97, 0.000, 0.000, 0.000, 14:14:21.568
128, -2841.24, -2107.48, 1640.45, 1756.62, 0.000, 0.000, 0.000, 14:14:21.568
129, -2865.50, -2119.11, 1683.20, 1797.23, 0.000, 0.000, 0.000, 14:14:21.582
130, -2863.19, -2116.95, 1714.27, 1827.05, 0.000, 0.000, 0.000, 14:14:21.583
131, -2868.83, -2116.72, 1655.58, 1772.60, 0.000, 0.000, 0.000, 14:14:21.583
132, -2863.16, -2125.81, 1662.82, 1768.76, 0.000, 0.000, 0.000, 14:14:21.583
133, -2868.05, -2117.61, 1695.99, 1807.36, 0.000, 0.000, 0.000, 14:14:21.598
134, -2850.16, -2111.48, 1723.68, 1830.95, 0.000, 0.000, 0.000, 14:14:21.598
135, -2841.52, -2121.25, 1648.45, 1756.59, 0.000, 0.000, 0.000, 14:14:21.612
136, -2851.64, -2114.14, 1642.73, 1751.63, 0.000, 0.000, 0.000, 14:14:21.613
137, -2855.78, -2125.90, 1679.62, 1790.28, 0.000, 0.000, 0.000, 14:14:21.613
138, -2855.88, -2106.95, 1702.92, 1832.65, 0.000, 0.000, 0.000, 14:14:21.613
139, -2843.37, -2116.31, 1647.38, 1762.33, 0.000, 0.000, 0.000, 14:14:21.629
140, -2847.26, -2113.67, 1652.70, 1773.39, 0.000, 0.000, 0.000, 14:14:21.629
141, -2885.73, -2121.86, 1698.91, 1807.19, 0.000, 0.000, 0.000, 14:14:21.644
142, -2858.82, -2115.25, 1728.13, 1832.65, 0.000, 0.000, 0.000, 14:14:21.644
143, -2853.92, -2110.81, 1655.67, 1761.90, 0.000, 0.000, 0.000, 14:14:21.645
144, -2845.04, -2123.67, 1647.28, 1759.91, 0.000, 0.000, 0.000, 14:14:21.645
145, -2857.73, -2124.96, 1687.19, 1794.88, 0.000, 0.000, 0.000, 14:14:21.658
146, -2856.27, -2126.28, 1721.28, 1825.65, 0.000, 0.000, 0.000, 14:14:21.659
147, -2852.12, -2136.29, 1652.19, 1753.93, 0.000, 0.000, 0.000, 14:14:21.674
148, -2858.97, -2144.65, 1657.42, 1755.87, 0.000, 0.000, 0.000, 14:14:21.674
149, -2862.06, -2126.35, 1703.76, 1798.01, 0.000, 0.000, 0.000, 14:14:21.675
150, -2849.91, -2131.32, 1727.07, 1825.30, 0.000, 0.000, 0.000, 14:14:21.675
151, -2848.30, -2123.53, 1654.55, 1761.22, 0.000, 0.000, 0.000, 14:14:21.687
152, -2861.64, -2119.36, 1648.88, 1757.36, 0.000, 0.000, 0.000, 14:14:21.687
153, -2852.24, -2125.45, 1679.79, 1793.50, 0.000, 0.000, 0.000, 14:14:21.718
154, -2853.32, -2116.36, 1717.55, 1835.87, 0.000, 0.000, 0.000, 14:14:21.718
155, -2846.91, -2103.96, 1656.94, 1764.47, 0.000, 0.000, 0.000, 14:14:21.732
156, -2854.38, -2133.51, 1654.56, 1755.80, 0.000, 0.000, 0.000, 14:14:21.732
157, -2854.36, -2126.11, 1691.69, 1795.95, 0.000, 0.000, 0.000, 14:14:21.747
158, -2839.68, -2127.87, 1723.89, 1827.38, 0.000, 0.000, 0.000, 14:14:21.747
159, -2837.80, -2126.90, 1659.74, 1757.27, 0.000, 0.000, 0.000, 14:14:21.763
160, -2855.15, -2135.67, 1652.60, 1754.30, 0.000, 0.000, 0.000, 14:14:21.763
161, -2855.34, -2124.08, 1701.76, 1797.91, 0.000, 0.000, 0.000, 14:14:21.763
162, -2853.97, -2123.57, 1726.13, 1827.38, 0.000, 0.000, 0.000, 14:14:21.763
163, -2848.25, -2112.51, 1653.71, 1762.88, 0.000, 0.000, 0.000, 14:14:21.764
164, -2846.36, -2100.43, 1646.08, 1760.83, 0.000, 0.000, 0.000, 14:14:21.764
165, -2859.94, -2111.98, 1667.79, 1783.53, 0.000, 0.000, 0.000, 14:14:21.764
166, -2868.76, -2104.66, 1707.60, 1832.23, 0.000, 0.000, 0.000, 14:14:21.764
167, -2840.16, -2111.22, 1655.64, 1775.70, 0.000, 0.000, 0.000, 14:14:21.764
168, -2835.88, -2133.32, 1634.95, 1759.63, 0.000, 0.000, 0.000, 14:14:21.765
169, -2854.35, -2111.21, 1682.80, 1798.92, 0.000, 0.000, 0.000, 14:14:21.808
170, -2851.80, -2106.19, 1718.35, 1835.24, 0.000, 0.000, 0.000, 14:14:21.810
171, -2865.37, -2099.65, 1647.27, 1763.71, 0.000, 0.000, 0.000, 14:14:21.812
172, -2869.25, -2106.51, 1640.71, 1756.35, 0.000, 0.000, 0.000, 14:14:21.812
173, -2863.19, -2129.08, 1675.65, 1796.42, 0.000, 0.000, 0.000, 14:14:21.813
174, -2843.45, -2132.40, 1714.75, 1831.04, 0.000, 0.000, 0.000, 14:14:21.813
175, -2836.65, -2127.69, 1649.04, 1769.38, 0.000, 0.000, 0.000, 14:14:21.824
176, -2854.11, -2132.99, 1639.73, 1756.97, 0.000, 0.000, 0.000, 14:14:21.824
177, -2853.15, -2129.50, 1685.08, 1804.66, 0.000, 0.000, 0.000, 14:14:21.826
178, -2858.00, -2113.37, 1720.90, 1834.59, 0.000, 0.000, 0.000, 14:14:21.827
179, -2848.48, -2090.71, 1641.32, 1764.74, 0.000, 0.000, 0.000, 14:14:21.830
180, -2838.14, -2090.62, 1633.75, 1759.25, 0.000, 0.000, 0.000, 14:14:21.831
181, -2871.97, -2111.49, 1670.94, 1794.79, 0.000, 0.000, 0.000, 14:14:21.837
182, -2857.56, -2112.04, 1720.21, 1840.69, 0.000, 0.000, 0.000, 14:14:21.837
183, -2847.68, -2131.02, 1649.39, 1767.64, 0.000, 0.000, 0.000, 14:14:21.852
184, -2842.77, -2127.05, 1637.31, 1755.68, 0.000, 0.000, 0.000, 14:14:21.852
185, -2864.34, -2123.86, 1678.48, 1794.40, 0.000, 0.000, 0.000, 14:14:21.853
186, -2853.68, -2118.21, 1714.72, 1828.32, 0.000, 0.000, 0.000, 14:14:21.853
187, -2836.22, -2114.03, 1653.62, 1758.44, 0.000, 0.000, 0.000, 14:14:21.867
188, -2841.24, -2117.73, 1639.74, 1753.06, 0.000, 0.000, 0.000, 14:14:21.868
189, -2854.19, -2132.93, 1685.79, 1789.42, 0.000, 0.000, 0.000, 14:14:21.882
190, -2847.78, -2111.56, 1723.34, 1832.09, 0.000, 0.000, 0.000, 14:14:21.882
191, -2853.11, -2100.35, 1653.93, 1767.37, 0.000, 0.000, 0.000, 14:14:21.882
192, -2859.71, -2126.09, 1638.85, 1757.17, 0.000, 0.000, 0.000, 14:14:21.883
193, -2865.76, -2115.86, 1682.15, 1807.45, 0.000, 0.000, 0.000, 14:14:21.897
194, -2839.07, -2120.62, 1717.76, 1840.58, 0.000, 0.000, 0.000, 14:14:21.897
195, -2847.38, -2130.07, 1651.66, 1777.51, 0.000, 0.000, 0.000, 14:14:21.912
196, -2852.04, -2119.20, 1640.57, 1763.51, 0.000, 0.000, 0.000, 14:14:21.913
197, -2869.97, -2129.50, 1683.90, 1806.44, 0.000, 0.000, 0.000, 14:14:21.913
198, -2861.21, -2115.43, 1722.20, 1834.06, 0.000, 0.000, 0.000, 14:14:21.913
199, -2846.27, -2088.58, 1654.94, 1762.83, 0.000, 0.000, 0.000, 14:14:21.930
200, -2852.48, -2125.31, 1644.55, 1758.31, 0.000, 0.000, 0.000, 14:14:21.930
0, -2867.53, -2128.22, 1699.19, 1792.25, 0.000, 0.000, 0.000, 14:14:21.930
1, -2854.53, -2123.80, 1730.23, 1830.29, 0.000, 0.000, 0.000, 14:14:21.944
2, -2836.67, -2120.41, 1671.25, 1771.05, 0.000, 0.000, 0.000, 14:14:21.944
3, -2870.04, -2120.36, 1649.86, 1751.76, 0.000, 0.000, 0.000, 14:14:21.958
4, -2861.57, -2117.84, 1699.40, 1791.33, 0.000, 0.000, 0.000, 14:14:21.959
5, -2852.64, -2106.97, 1742.26, 1822.00, 0.000, 0.000, 0.000, 14:14:21.962
6, -2860.24, -2101.35, 1680.47, 1754.98, 0.000, 0.000, 0.000, 14:14:21.962
7, -2853.50, -2104.71, 1651.35, 1731.87, 0.000, 0.000, 0.000, 14:14:21.973
8, -2856.43, -2129.52, 1703.54, 1780.29, 0.000, 0.000, 0.000, 14:14:21.974
9, -2860.74, -2123.59, 1738.66, 1822.24, 0.000, 0.000, 0.000, 14:14:22.002
10, -2866.75, -2118.13, 1683.31, 1760.60, 0.000, 0.000, 0.000, 14:14:22.002
11, -2870.20, -2110.17, 1665.09, 1744.32, 0.000, 0.000, 0.000, 14:14:22.003
12, -2887.43, -2116.31, 1701.20, 1787.60, 0.000, 0.000, 0.000, 14:14:22.004
13, -2860.39, -2123.55, 1738.48, 1821.31, 0.000, 0.000, 0.000, 14:14:22.004
14, -2846.07, -2119.41, 1675.00, 1758.26, 0.000, 0.000, 0.000, 14:14:22.004
15, -2855.05, -2127.16, 1651.99, 1745.31, 0.000, 0.000, 0.000, 14:14:22.004
16, -2874.03, -2124.90, 1695.43, 1787.57, 0.000, 0.000, 0.000, 14:14:22.004
17, -2862.00, -2113.40, 1735.92, 1831.63, 0.000, 0.000, 0.000, 14:14:22.064
18, -2870.34, -2124.25, 1674.18, 1760.81, 0.000, 0.000, 0.000, 14:14:22.064
19, -2875.21, -2122.32, 1657.27, 1743.99, 0.000, 0.000, 0.000, 14:14:22.065
20, -2870.66, -2118.04, 1701.14, 1790.25, 0.000, 0.000, 0.000, 14:14:22.065
21, -2850.42, -2106.18, 1732.86, 1826.19, 0.000, 0.000, 0.000, 14:14:22.065
22, -2850.47, -2105.44, 1679.53, 1765.26, 0.000, 0.000, 0.000, 14:14:22.066
23, -2857.02, -2121.54, 1648.84, 1741.31, 0.000, 0.000, 0.000, 14:14:22.066
24, -2877.37, -2097.97, 1694.89, 1792.34, 0.000, 0.000, 0.000, 14:14:22.067
25, -2871.97, -2106.22, 1725.49, 1826.13, 0.000, 0.000, 0.000, 14:14:22.067
26, -2850.72, -2108.03, 1668.08, 1775.09, 0.000, 0.000, 0.000, 14:14:22.067
27, -2851.92, -2126.79, 1642.30, 1748.73, 0.000, 0.000, 0.000, 14:14:22.068
28, -2856.09, -2127.37, 1689.96, 1787.86, 0.000, 0.000, 0.000, 14:14:22.068
29, -2861.10, -2120.74, 1725.28, 1817.35, 0.000, 0.000, 0.000, 14:14:22.080
30, -2855.80, -2104.07, 1681.73, 1773.24, 0.000, 0.000, 0.000, 14:14:22.081
31, -2852.16, -2110.98, 1647.66, 1743.73, 0.000, 0.000, 0.000, 14:14:22.094
32, -2864.19, -2126.10, 1692.95, 1782.75, 0.000, 0.000, 0.000, 14:14:22.094
33, -2888.86, -2104.27, 1733.85, 1830.26, 0.000, 0.000, 0.000, 14:14:22.110
34, -2883.73, -2096.34, 1683.15, 1766.14, 0.000, 0.000, 0.000, 14:14:22.111
35, -2866.49, -2111.20, 1656.14, 1748.96, 0.000, 0.000, 0.000, 14:14:22.111
36, -2871.23, -2125.36, 1689.21, 1783.28, 0.000, 0.000, 0.000, 14:14:22.112
37, -2879.84, -2117.30, 1729.74, 1827.55, 0.000, 0.000, 0.000, 14:14:22.123
38, -2875.60, -2111.94, 1676.28, 1768.92, 0.000, 0.000, 0.000, 14:14:22.124
39, -2877.66, -2116.24, 1641.11, 1742.29, 0.000, 0.000, 0.000, 14:14:22.137
40, -2877.57, -2113.60, 1681.56, 1789.14, 0.000, 0.000, 0.000, 14:14:22.138
41, -2864.05, -2106.83, 1719.35, 1829.80, 0.000, 0.000, 0.000, 14:14:22.138
42, -2850.42, -2102.91, 1665.41, 1773.47, 0.000, 0.000, 0.000, 14:14:22.138
43, -2879.20, -2115.49, 1649.15, 1754.51, 0.000, 0.000, 0.000, 14:14:22.152
44, -2875.72, -2113.42, 1692.66, 1784.06, 0.000, 0.000, 0.000, 14:14:22.152
45, -2853.37, -2124.07, 1728.85, 1817.96, 0.000, 0.000, 0.000, 14:14:22.183
46, -2850.76, -2124.05, 1680.80, 1768.97, 0.000, 0.000, 0.000, 14:14:22.183
47, -2843.11, -2103.98, 1644.39, 1726.50, 0.000, 0.000, 0.000, 14:14:22.183
48, -2833.54, -2110.97, 1684.43, 1765.33, 0.000, 0.000, 0.000, 14:14:22.183
49, -2867.64, -2098.52, 1728.27, 1814.92, 0.000, 0.000, 0.000, 14:14:22.184
50, -2843.48, -2105.74, 1683.88, 1776.41, 0.000, 0.000, 0.000, 14:14:22.184
51, -2826.26, -2117.71, 1643.02, 1738.34, 0.000, 0.000, 0.000, 14:14:22.184
52, -2837.84, -2131.20, 1688.91, 1785.47, 0.000, 0.000, 0.000, 14:14:22.184
53, -2851.73, -2110.75, 1736.11, 1828.51, 0.000, 0.000, 0.000, 14:14:22.198
54, -2866.76, -2132.79, 1676.93, 1776.10, 0.000, 0.000, 0.000, 14:14:22.198
55, -2861.11, -2140.33, 1652.77, 1750.31, 0.000, 0.000, 0.000, 14:14:22.214
56, -2849.02, -2116.80, 1690.83, 1783.57, 0.000, 0.000, 0.000, 14:14:22.214
57, -2860.59, -2126.35, 1722.78, 1823.58, 0.000, 0.000, 0.000, 14:14:22.230
58, -2856.41, -2094.31, 1664.22, 1776.72, 0.000, 0.000, 0.000, 14:14:22.230
59, -2846.16, -2098.18, 1627.59, 1738.05, 0.000, 0.000, 0.000, 14:14:22.232
60, -2845.36, -2097.29, 1672.31, 1774.07, 0.000, 0.000, 0.000, 14:14:22.232
61, -2848.48, -2096.61, 1719.24, 1814.61, 0.000, 0.000, 0.000, 14:14:22.249
62, -2845.17, -2098.22, 1686.37, 1774.55, 0.000, 0.000, 0.000, 14:14:22.249
63, -2851.87, -2126.39, 1653.13, 1741.09, 0.000, 0.000, 0.000, 14:14:22.274
64, -2848.61, -2125.36, 1700.45, 1787.46, 0.000, 0.000, 0.000, 14:14:22.275
65, -2842.42, -2135.90, 1741.82, 1829.00, 0.000, 0.000, 0.000, 14:14:22.277
66, -2842.42, -2115.50, 1681.04, 1771.37, 0.000, 0.000, 0.000, 14:14:22.277
67, -2857.78, -2112.53, 1637.99, 1733.74, 0.000, 0.000, 0.000, 14:14:22.288
68, -2866.37, -2131.55, 1688.20, 1776.99, 0.000, 0.000, 0.000, 14:14:22.288
69, -2863.81, -2122.27, 1732.58, 1818.37, 0.000, 0.000, 0.000, 14:14:22.303
70, -2876.08, -2083.75, 1684.71, 1767.60, 0.000, 0.000, 0.000, 14:14:22.303
71, -2842.74, -2110.61, 1643.85, 1732.14, 0.000, 0.000, 0.000, 14:14:22.303
72, -2846.49, -2130.43, 1678.85, 1773.53, 0.000, 0.000, 0.000, 14:14:22.303
73, -2854.08, -2127.37, 1723.50, 1826.82, 0.000, 0.000, 0.000, 14:14:22.304
74, -2846.34, -2101.79, 1677.60, 1778.00, 0.000, 0.000, 0.000, 14:14:22.304
75, -2857.06, -2110.65, 1634.22, 1739.50, 0.000, 0.000, 0.000, 14:14:22.305
76, -2866.68, -2117.06, 1678.26, 1782.79, 0.000, 0.000, 0.000, 14:14:22.305
77, -2855.06, -2124.25, 1733.72, 1836.51, 0.000, 0.000, 0.000, 14:14:22.318
78, -2857.28, -2119.73, 1683.09, 1787.00, 0.000, 0.000, 0.000, 14:14:22.318
79, -2860.00, -2125.04, 1656.95, 1750.21, 0.000, 0.000, 0.000, 14:14:22.333
80, -2865.07, -2132.88, 1692.59, 1786.35, 0.000, 0.000, 0.000, 14:14:22.333
81, -2861.15, -2123.00, 1730.55, 1826.83, 0.000, 0.000, 0.000, 14:14:22.348
82, -2853.04, -2097.35, 1677.27, 1775.65, 0.000, 0.000, 0.000, 14:14:22.348
83, -2860.07, -2099.63, 1639.55, 1744.00, 0.000, 0.000, 0.000, 14:14:22.362
84, -2856.46, -2114.66, 1679.16, 1786.09, 0.000, 0.000, 0.000, 14:14:22.363
85, -2857.91, -2131.23, 1725.66, 1829.56, 0.000, 0.000, 0.000, 14:14:22.363
86, -2868.98, -2113.56, 1699.48, 1789.07, 0.000, 0.000, 0.000, 14:14:22.363
87, -2862.23, -2112.20, 1645.41, 1741.63, 0.000, 0.000, 0.000, 14:14:22.380
88, -2865.18, -2129.84, 1682.01, 1779.94, 0.000, 0.000, 0.000, 14:14:22.380
89, -2863.27, -2127.20, 1722.59, 1828.39, 0.000, 0.000, 0.000, 14:14:22.381
90, -2856.59, -2121.03, 1684.91, 1787.83, 0.000, 0.000, 0.000, 14:14:22.381
91, -2853.78, -2108.32, 1639.26, 1738.24, 0.000, 0.000, 0.000, 14:14:22.395
92, -2859.93, -2116.30, 1682.26, 1780.16, 0.000, 0.000, 0.000, 14:14:22.395
93, -2893.14, -2124.65, 1728.69, 1824.13, 0.000, 0.000, 0.000, 14:14:22.411
94, -2847.68, -2106.85, 1688.27, 1779.48, 0.000, 0.000, 0.000, 14:14:22.411
95, -2843.67, -2116.94, 1639.88, 1733.65, 0.000, 0.000, 0.000, 14:14:22.413
96, -2860.73, -2130.10, 1677.27, 1777.19, 0.000, 0.000, 0.000, 14:14:22.414
97, -2852.37, -2106.67, 1718.83, 1813.51, 0.000, 0.000, 0.000, 14:14:22.424
98, -2828.20, -2088.40, 1675.93, 1769.05, 0.000, 0.000, 0.000, 14:14:22.425
99, -2836.93, -2104.73, 1631.55, 1721.52, 0.000, 0.000, 0.000, 14:14:22.438
100, -2858.97, -2103.70, 1676.00, 1762.64, 0.000, 0.000, 0.000, 14:14:22.438
101, -2870.40, -2107.18, 1715.74, 1813.39, 0.000, 0.000, 0.000, 14:14:22.438
102, -2876.66, -2109.97, 1685.75, 1782.94, 0.000, 0.000, 0.000, 14:14:22.438
103, -2854.60, -2115.29, 1643.99, 1741.61, 0.000, 0.000, 0.000, 14:14:22.453
104, -2842.38, -2112.14, 1677.95, 1775.72, 0.000, 0.000, 0.000, 14:14:22.453
105, -2848.31, -2100.10, 1710.46, 1820.68, 0.000, 0.000, 0.000, 14:14:22.467
106, -2847.12, -2092.57, 1687.38, 1785.85, 0.000, 0.000, 0.000, 14:14:22.467
107, -2856.87, -2108.15, 1632.98, 1741.07, 0.000, 0.000, 0.000, 14:14:22.468
108, -2874.49, -2103.15, 1682.77, 1789.82, 0.000, 0.000, 0.000, 14:14:22.468
109, -2855.52, -2112.99, 1720.21, 1821.30, 0.000, 0.000, 0.000, 14:14:22.482
110, -2838.62, -2094.21, 1677.70, 1780.86, 0.000, 0.000, 0.000, 14:14:22.483
111, -2844.53, -2115.12, 1635.30, 1729.72, 0.000, 0.000, 0.000, 14:14:22.497
112, -2858.44, -2123.22, 1674.90, 1774.76, 0.000, 0.000, 0.000, 14:14:22.498
113, -2868.60, -2119.89, 1718.54, 1822.87, 0.000, 0.000, 0.000, 14:14:22.498
114, -2862.56, -2103.78, 1688.40, 1790.17, 0.000, 0.000, 0.000, 14:14:22.498
115, -2863.87, -2096.40, 1625.21, 1738.60, 0.000, 0.000, 0.000, 14:14:22.513
116, -2861.39, -2106.40, 1667.65, 1775.52, 0.000, 0.000, 0.000, 14:14:22.513
117, -2849.10, -2109.37, 1708.54, 1817.58, 0.000, 0.000, 0.000, 14:14:22.531
118, -2849.46, -2115.40, 1685.40, 1783.89, 0.000, 0.000, 0.000, 14:14:22.531
119, -2854.83, -2119.96, 1641.98, 1739.30, 0.000, 0.000, 0.000, 14:14:22.531
120, -2863.98, -2096.44, 1677.19, 1772.69, 0.000, 0.000, 0.000, 14:14:22.531
121, -2854.34, -2113.67, 1721.75, 1817.64, 0.000, 0.000, 0.000, 14:14:22.543
122, -2846.84, -2106.92, 1699.66, 1788.72, 0.000, 0.000, 0.000, 14:14:22.543
123, -2849.26, -2106.99, 1639.00, 1736.97, 0.000, 0.000, 0.000, 14:14:22.559
124, -2867.64, -2118.02, 1671.89, 1775.81, 0.000, 0.000, 0.000, 14:14:22.559
125, -2859.48, -2109.32, 1720.61, 1822.78, 0.000, 0.000, 0.000, 14:14:22.560
126, -2850.94, -2103.35, 1679.02, 1785.46, 0.000, 0.000, 0.000, 14:14:22.560
127, -2841.78, -2112.69, 1635.20, 1735.08, 0.000, 0.000, 0.000, 14:14:22.573
128, -2853.32, -2114.00, 1681.73, 1771.12, 0.000, 0.000, 0.000, 14:14:22.573
129, -2859.25, -2107.43, 1720.06, 1811.23, 0.000, 0.000, 0.000, 14:14:22.587
130, -2847.95, -2098.85, 1695.63, 1779.01, 0.000, 0.000, 0.000, 14:14:22.588
131, -2846.21, -2113.80, 1644.08, 1732.66, 0.000, 0.000, 0.000, 14:14:22.588
132, -2871.54, -2115.52, 1677.52, 1769.04, 0.000, 0.000, 0.000, 14:14:22.589
133, -2880.66, -2116.67, 1727.02, 1820.04, 0.000, 0.000, 0.000, 14:14:22.618
134, -2858.67, -2097.15, 1690.41, 1790.95, 0.000, 0.000, 0.000, 14:14:22.618
135, -2876.32, -2103.18, 1637.35, 1738.98, 0.000, 0.000, 0.000, 14:14:22.618
136, -2871.07, -2114.57, 1670.79, 1775.50, 0.000, 0.000, 0.000, 14:14:22.618
137, -2859.85, -2119.47, 1709.38, 1819.06, 0.000, 0.000, 0.000, 14:14:22.619
138, -2852.69, -2106.54, 1686.00, 1787.06, 0.000, 0.000, 0.000, 14:14:22.619
139, -2855.39, -2119.76, 1641.43, 1736.62, 0.000, 0.000, 0.000, 14:14:22.632
140, -2861.70, -2108.39, 1688.09, 1773.15, 0.000, 0.000, 0.000, 14:14:22.632
141, -2873.67, -2117.32, 1712.26, 1811.76, 0.000, 0.000, 0.000, 14:14:22.647
142, -2849.69, -2113.79, 1694.37, 1797.30, 0.000, 0.000, 0.000, 14:14:22.647
143, -2847.02, -2107.61, 1628.92, 1736.70, 0.000, 0.000, 0.000, 14:14:22.648
144, -2858.33, -2112.16, 1674.81, 1774.49, 0.000, 0.000, 0.000, 14:14:22.648
145, -2870.15, -2116.05, 1719.15, 1818.35, 0.000, 0.000, 0.000, 14:14:22.669
146, -2865.67, -2104.14, 1699.72, 1790.34, 0.000, 0.000, 0.000, 14:14:22.669
147, -2876.57, -2110.03, 1645.49, 1742.75, 0.000, 0.000, 0.000, 14:14:22.679
148, -2884.06, -2120.75, 1690.69, 1781.83, 0.000, 0.000, 0.000, 14:14:22.680
149, -2873.60, -2119.85, 1728.97, 1830.68, 0.000, 0.000, 0.000, 14:14:22.682
150, -2851.42, -2124.34, 1702.67, 1804.80, 0.000, 0.000, 0.000, 14:14:22.682
151, -2837.33, -2102.06, 1637.53, 1730.24, 0.000, 0.000, 0.000, 14:14:22.694
152, -2852.05, -2124.44, 1670.03, 1772.52, 0.000, 0.000, 0.000, 14:14:22.694
153, -2863.13, -2114.04, 1712.84, 1819.71, 0.000, 0.000, 0.000, 14:14:22.710
154, -2841.55, -2107.70, 1692.60, 1793.77, 0.000, 0.000, 0.000, 14:14:22.710
155, -2852.98, -2121.31, 1637.84, 1744.88, 0.000, 0.000, 0.000, 14:14:22.710
156, -2878.14, -2136.07, 1679.30, 1788.06, 0.000, 0.000, 0.000, 14:14:22.711
157, -2872.26, -2127.87, 1713.92, 1824.73, 0.000, 0.000, 0.000, 14:14:22.724
158, -2864.55, -2111.70, 1688.93, 1795.54, 0.000, 0.000, 0.000, 14:14:22.725
159, -2879.12, -2112.55, 1647.29, 1744.75, 0.000, 0.000, 0.000, 14:14:22.737
160, -2862.41, -2115.34, 1682.65, 1775.74, 0.000, 0.000, 0.000, 14:14:22.738
161, -2857.28, -2115.88, 1722.41, 1814.67, 0.000, 0.000, 0.000, 14:14:22.739
162, -2857.69, -2116.10, 1695.82, 1798.49, 0.000, 0.000, 0.000, 14:14:22.739
163, -2853.15, -2123.43, 1642.92, 1741.20, 0.000, 0.000, 0.000, 14:14:22.753
164, -2866.27, -2120.16, 1675.48, 1785.10, 0.000, 0.000, 0.000, 14:14:22.753
165, -2872.43, -2122.90, 1716.31, 1823.97, 0.000, 0.000, 0.000, 14:14:22.767
166, -2852.82, -2101.51, 1698.05, 1806.19, 0.000, 0.000, 0.000, 14:14:22.768
167, -2856.30, -2108.06, 1645.61, 1743.63, 0.000, 0.000, 0.000, 14:14:22.783
168, -2861.82, -2111.37, 1681.29, 1774.06, 0.000, 0.000, 0.000, 14:14:22.783
169, -2869.98, -2109.62, 1724.09, 1822.10, 0.000, 0.000, 0.000, 14:14:22.784
170, -2869.35, -2112.92, 1703.45, 1800.52, 0.000, 0.000, 0.000, 14:14:22.784
171, -2853.49, -2132.19, 1640.98, 1742.21, 0.000, 0.000, 0.000, 14:14:22.784
172, -2866.25, -2118.19, 1673.33, 1772.02, 0.000, 0.000, 0.000, 14:14:22.784
173, -2856.56, -2110.21, 1720.93, 1817.08, 0.000, 0.000, 0.000, 14:14:22.798
174, -2844.40, -2126.52, 1691.46, 1794.33, 0.000, 0.000, 0.000, 14:14:22.798
175, -2856.17, -2114.62, 1649.76, 1742.81, 0.000, 0.000, 0.000, 14:14:22.813
176, -2874.86, -2113.71, 1672.40, 1779.94, 0.000, 0.000, 0.000, 14:14:22.813
177, -2869.27, -2117.41, 1712.15, 1815.05, 0.000, 0.000, 0.000, 14:14:22.831
178, -2855.17, -2107.60, 1692.11, 1797.35, 0.000, 0.000, 0.000, 14:14:22.831
