12, 1335.61, -1460.74, 3366.43, -899.73, 0.000, 0.000, 0.000, 13:57:17.542
13, 1479.75, -1062.46, 3395.82, -100.86, 0.000, 0.000, 0.000, 13:57:17.559
14, 504.06, -87.69, 3361.42, 204.57, 0.000, 0.000, 0.000, 13:57:17.560
15, 646.38, -299.02, 3625.27, -145.12, 0.000, 0.000, 0.000, 13:57:17.574
16, 1332.76, -473.29, 4353.23, -901.91, 0.000, 0.000, 0.000, 13:57:17.575
17, 1476.93, -71.09, 4372.28, -96.17, 0.000, 0.000, 0.000, 13:57:17.575
18, 1475.56, 893.79, 4338.85, 208.01, 0.000, 0.000, 0.000, 13:57:17.575
19, 1623.77, 677.14, 4607.80, -147.58, 0.000, 0.000, 0.000, 13:57:17.588
20, 2315.46, 499.68, 5331.69, -901.16, 0.000, 0.000, 0.000, 13:57:17.589
21, 2454.40, 920.49, 5348.54, -91.02, 0.000, 0.000, 0.000, 13:57:17.603
22, 1476.35, 1868.74, 5319.76, 210.88, 0.000, 0.000, 0.000, 13:57:17.603
23, 1631.50, 1655.36, 5585.33, -151.00, 0.000, 0.000, 0.000, 13:57:17.604
24, 2316.74, 1477.64, 6313.23, -900.29, 0.000, 0.000, 0.000, 13:57:17.604
25, 2455.21, 1905.50, 6323.91, -88.98, 0.000, 0.000, 0.000, 13:57:17.617
26, 2454.74, 2848.08, 6293.87, 201.61, 0.000, 0.000, 0.000, 13:57:17.617
27, 2615.83, 2636.02, 6573.58, -156.12, 0.000, 0.000, 0.000, 13:57:17.631
28, 3297.58, 2459.98, 7298.60, -904.29, 0.000, 0.000, 0.000, 13:57:17.631
29, 3429.66, 2890.43, 7304.67, -83.16, 0.000, 0.000, 0.000, 13:57:17.632
30, 2455.63, 3819.99, 7276.13, 202.41, 0.000, 0.000, 0.000, 13:57:17.632
31, 2615.63, 3601.46, 7554.16, -161.63, 0.000, 0.000, 0.000, 13:57:17.646
32, 3299.93, 3431.72, 8277.23, -904.71, 0.000, 0.000, 0.000, 13:57:17.646
33, 3426.72, 3881.58, 8286.00, -75.71, 0.000, 0.000, 0.000, 13:57:17.661
34, 2454.30, 4801.36, 8254.61, 203.82, 0.000, 0.000, 0.000, 13:57:17.661
35, 2618.26, 4583.57, 8532.00, -166.48, 0.000, 0.000, 0.000, 13:57:17.662
36, 3303.25, 4417.47, 9261.20, -906.02, 0.000, 0.000, 0.000, 13:57:17.662
37, 3426.19, 4871.49, 9258.16, -64.53, 0.000, 0.000, 0.000, 13:57:17.676
38, 2449.73, 5778.70, 9232.69, 199.94, 0.000, 0.000, 0.000, 13:57:17.676
39, 2616.30, 5558.53, 9516.38, -160.19, 0.000, 0.000, 0.000, 13:57:17.691
40, 3300.74, 5400.67, 10239.87, -903.08, 0.000, 0.000, 0.000, 13:57:17.691
41, 3424.44, 5865.57, 10234.57, -60.81, 0.000, 0.000, 0.000, 13:57:17.692
42, 2448.55, 6757.65, 10211.91, 200.66, 0.000, 0.000, 0.000, 13:57:17.692
43, 2621.78, 6532.68, 10496.87, -167.12, 0.000, 0.000, 0.000, 13:57:17.709
44, 3305.18, 6376.50, 11216.97, -910.47, 0.000, 0.000, 0.000, 13:57:17.709
45, 3423.55, 6867.18, 11214.35, -58.64, 0.000, 0.000, 0.000, 13:57:17.722
46, 2450.44, 7734.39, 11197.02, 198.38, 0.000, 0.000, 0.000, 13:57:17.723
47, 2623.35, 7508.56, 11484.62, -167.15, 0.000, 0.000, 0.000, 13:57:17.724
48, 3312.23, 7355.12, 12211.44, -909.63, 0.000, 0.000, 0.000, 13:57:17.725
49, 3425.80, 7842.71, 12201.49, -49.13, 0.000, 0.000, 0.000, 13:57:17.737
50, 2446.97, 8700.40, 12183.51, 193.48, 0.000, 0.000, 0.000, 13:57:17.737
51, 2624.79, 8488.58, 12469.28, -165.74, 0.000, 0.000, 0.000, 13:57:17.753
52, 3311.03, 8326.60, 13191.81, -915.13, 0.000, 0.000, 0.000, 13:57:17.753
53, 3422.17, 8835.61, 13171.12, -40.89, 0.000, 0.000, 0.000, 13:57:17.753
54, 2451.49, 9683.47, 13160.63, 188.31, 0.000, 0.000, 0.000, 13:57:17.754
55, 2621.92, 9467.00, 13450.86, -172.93, 0.000, 0.000, 0.000, 13:57:17.775
56, 3309.18, 9307.85, 14169.21, -915.13, 0.000, 0.000, 0.000, 13:57:17.775
57, 3415.06, 9826.44, 14147.58, -38.46, 0.000, 0.000, 0.000, 13:57:17.781
58, 2446.85, 10657.37, 14139.21, 189.89, 0.000, 0.000, 0.000, 13:57:17.781
59, 2626.70, 10437.60, 14430.05, -178.75, 0.000, 0.000, 0.000, 13:57:17.782
60, 3311.65, 10282.66, 15152.06, -917.32, 0.000, 0.000, 0.000, 13:57:17.782
61, 3415.66, 10816.22, 15124.56, -34.16, 0.000, 0.000, 0.000, 13:57:17.796
62, 2446.61, 11631.48, 15113.37, 186.28, 0.000, 0.000, 0.000, 13:57:17.796
63, 2625.02, 11420.56, 15412.10, -173.59, 0.000, 0.000, 0.000, 13:57:17.811
64, 3317.40, 11262.58, 16132.48, -914.19, 0.000, 0.000, 0.000, 13:57:17.811
65, 3408.96, 11812.34, 16105.26, -26.16, 0.000, 0.000, 0.000, 13:57:17.812
66, 2445.15, 12611.99, 16096.53, 184.90, 0.000, 0.000, 0.000, 13:57:17.812
67, 2629.34, 12393.47, 16389.83, -177.60, 0.000, 0.000, 0.000, 13:57:17.826
68, 3318.19, 12241.10, 17110.72, -917.30, 0.000, 0.000, 0.000, 13:57:17.826
69, 3406.18, 12802.08, 17080.47, -15.70, 0.000, 0.000, 0.000, 13:57:17.843
70, 2445.29, 13585.69, 17076.93, 187.25, 0.000, 0.000, 0.000, 13:57:17.844
71, 2631.91, 13368.26, 17375.62, -176.51, 0.000, 0.000, 0.000, 13:57:17.844
72, 3322.61, 13220.89, 18099.05, -924.54, 0.000, 0.000, 0.000, 13:57:17.844
73, 3408.21, 13793.97, 18060.93, -9.83, 0.000, 0.000, 0.000, 13:57:17.858
74, 2441.69, 14559.56, 18058.49, 180.93, 0.000, 0.000, 0.000, 13:57:17.858
75, 2631.74, 14347.16, 18357.10, -179.32, 0.000, 0.000, 0.000, 13:57:17.873
76, 3324.97, 14202.57, 19081.31, -921.43, 0.000, 0.000, 0.000, 13:57:17.874
77, 3405.69, 14773.61, 19035.33, -6.58, 0.000, 0.000, 0.000, 13:57:17.875
78, 2439.67, 15540.85, 18060.58, 177.35, 0.000, 0.000, 0.000, 13:57:17.876
79, 2632.47, 15330.17, 18361.24, -184.11, 0.000, 0.000, 0.000, 13:57:17.887
80, 3321.45, 15179.51, 19079.23, -925.31, 0.000, 0.000, 0.000, 13:57:17.887
81, 3407.61, 15766.16, 19036.89, 0.07, 0.000, 0.000, 0.000, 13:57:17.903
82, 2443.37, 16511.93, 19036.73, 177.63, 0.000, 0.000, 0.000, 13:57:17.903
83, 2630.29, 16305.56, 19340.15, -185.05, 0.000, 0.000, 0.000, 13:57:17.903
84, 3321.50, 16160.71, 20069.52, -927.29, 0.000, 0.000, 0.000, 13:57:17.903
85, 3402.15, 16763.34, 20014.23, 2.86, 0.000, 0.000, 0.000, 13:57:17.916
86, 2440.19, 17488.33, 19035.40, 171.96, 0.000, 0.000, 0.000, 13:57:17.916
87, 2635.67, 17278.82, 19340.76, -185.76, 0.000, 0.000, 0.000, 13:57:17.931
88, 3329.74, 17132.59, 20062.79, -923.46, 0.000, 0.000, 0.000, 13:57:17.931
89, 3399.20, 17743.45, 20011.05, 19.07, 0.000, 0.000, 0.000, 13:57:17.932
90, 2437.67, 18469.04, 19037.56, 163.92, 0.000, 0.000, 0.000, 13:57:17.932
91, 2640.11, 18256.45, 19339.56, -193.16, 0.000, 0.000, 0.000, 13:57:17.946
92, 3327.81, 18115.38, 20062.35, -930.73, 0.000, 0.000, 0.000, 13:57:17.946
93, 3400.00, 18740.70, 20004.01, 19.93, 0.000, 0.000, 0.000, 13:57:17.961
94, 2437.56, 19446.19, 19034.86, 165.20, 0.000, 0.000, 0.000, 13:57:17.961
95, 2642.02, 19233.77, 19347.88, -198.92, 0.000, 0.000, 0.000, 13:57:17.962
96, 3328.89, 19088.89, 20065.26, -929.02, 0.000, 0.000, 0.000, 13:57:17.962
97, 3391.89, 19729.04, 20003.38, 18.88, 0.000, 0.000, 0.000, 13:57:17.976
98, 2434.34, 20413.20, 19036.77, 164.92, 0.000, 0.000, 0.000, 13:57:17.976
99, 2642.66, 20212.20, 19347.69, -199.11, 0.000, 0.000, 0.000, 13:57:17.993
100, 3331.09, 20074.20, 20071.52, -936.62, 0.000, 0.000, 0.000, 13:57:17.993
101, 3395.58, 20720.11, 20004.88, 30.72, 0.000, 0.000, 0.000, 13:57:17.993
102, 2436.05, 21393.05, 19032.11, 163.88, 0.000, 0.000, 0.000, 13:57:17.994
103, 2644.65, 21188.54, 19350.52, -199.37, 0.000, 0.000, 0.000, 13:57:18.008
104, 3332.27, 21052.32, 20071.80, -925.89, 0.000, 0.000, 0.000, 13:57:18.008
105, 3393.29, 21705.57, 20001.21, 36.80, 0.000, 0.000, 0.000, 13:57:18.022
106, 2431.94, 22367.81, 19030.72, 159.70, 0.000, 0.000, 0.000, 13:57:18.023
107, 2643.62, 22164.49, 19356.44, -202.87, 0.000, 0.000, 0.000, 13:57:18.025
108, 3331.23, 22028.90, 20072.64, -930.63, 0.000, 0.000, 0.000, 13:57:18.025
109, 3389.29, 22696.75, 19994.90, 40.86, 0.000, 0.000, 0.000, 13:57:18.037
110, 2435.66, 23343.31, 19032.19, 155.75, 0.000, 0.000, 0.000, 13:57:18.037
111, 2651.43, 23140.92, 19354.03, -199.40, 0.000, 0.000, 0.000, 13:57:18.053
112, 3338.59, 23006.95, 20078.65, -932.46, 0.000, 0.000, 0.000, 13:57:18.053
113, 3390.58, 23682.57, 19989.54, -932.39, 0.000, 0.000, 0.000, 13:57:18.054
114, 2429.29, 24321.09, 19033.44, -824.72, 0.000, 0.000, 0.000, 13:57:18.054
115, 2646.96, 24116.78, 19361.29, -1184.01, 0.000, 0.000, 0.000, 13:57:18.066
116, 3335.27, 23987.16, 20075.15, -1913.31, 0.000, 0.000, 0.000, 13:57:18.067
117, 3386.01, 24676.65, 19993.56, -1910.62, 0.000, 0.000, 0.000, 13:57:18.081
118, 2426.30, 25301.44, 19029.98, -1803.99, 0.000, 0.000, 0.000, 13:57:18.081
119, 2647.30, 25092.80, 19359.61, -2174.54, 0.000, 0.000, 0.000, 13:57:18.090
120, 3337.95, 24969.02, 20078.75, -2897.64, 0.000, 0.000, 0.000, 13:57:18.091
121, 3383.60, 25662.75, 19988.22, -2886.70, 0.000, 0.000, 0.000, 13:57:18.096
122, 2426.21, 26280.46, 19027.75, -2790.59, 0.000, 0.000, 0.000, 13:57:18.096
123, 2649.12, 26068.29, 19359.22, -3154.55, 0.000, 0.000, 0.000, 13:57:18.111
124, 3341.03, 25947.33, 20076.14, -3874.44, 0.000, 0.000, 0.000, 13:57:18.111
125, 3380.61, 26651.14, 19984.96, -3863.80, 0.000, 0.000, 0.000, 13:57:18.112
126, 2424.20, 27253.87, 19026.52, -3770.00, 0.000, 0.000, 0.000, 13:57:18.112
127, 2652.76, 27051.58, 19360.91, -4134.53, 0.000, 0.000, 0.000, 13:57:18.126
128, 3334.19, 26926.78, 20078.61, -4859.98, 0.000, 0.000, 0.000, 13:57:18.126
129, 3383.30, 27641.95, 19987.06, -4832.99, 0.000, 0.000, 0.000, 13:57:18.143
130, 2427.03, 28233.50, 19026.61, -4748.62, 0.000, 0.000, 0.000, 13:57:18.143
131, 2656.64, 28023.37, 19360.46, -5119.05, 0.000, 0.000, 0.000, 13:57:18.143
132, 3342.00, 27907.49, 20080.01, -5841.76, 0.000, 0.000, 0.000, 13:57:18.143
133, 3376.90, 28632.55, 19984.29, -5810.82, 0.000, 0.000, 0.000, 13:57:18.158
134, 2424.83, 29207.10, 19027.83, -5735.96, 0.000, 0.000, 0.000, 13:57:18.159
135, 2656.31, 29005.77, 19364.17, -6103.88, 0.000, 0.000, 0.000, 13:57:18.174
136, 3347.87, 28887.10, 20080.88, -6819.96, 0.000, 0.000, 0.000, 13:57:18.174
137, 3377.09, 29615.33, 19978.51, -6786.42, 0.000, 0.000, 0.000, 13:57:18.178
138, 2423.80, 30186.30, 19027.71, -6716.68, 0.000, 0.000, 0.000, 13:57:18.178
139, 2656.64, 29976.18, 19364.97, -7084.10, 0.000, 0.000, 0.000, 13:57:18.186
140, 3345.45, 29864.31, 20081.99, -7804.53, 0.000, 0.000, 0.000, 13:57:18.186
141, 3373.60, 30609.02, 19982.26, -7758.65, 0.000, 0.000, 0.000, 13:57:18.203
142, 2422.23, 31167.39, 19026.32, -7697.56, 0.000, 0.000, 0.000, 13:57:18.203
143, 2655.51, 30956.76, 19364.24, -8063.28, 0.000, 0.000, 0.000, 13:57:18.203
144, 3342.42, 30842.77, 20083.07, -8778.42, 0.000, 0.000, 0.000, 13:57:18.203
145, 3369.47, 31596.89, 19978.70, -8738.34, 0.000, 0.000, 0.000, 13:57:18.217
146, 2417.05, 32141.96, 19024.25, -8688.00, 0.000, 0.000, 0.000, 13:57:18.217
147, 2660.04, 31934.22, 19365.50, -9044.20, 0.000, 0.000, 0.000, 13:57:18.232
148, 3352.39, 31823.29, 20081.91, -9768.11, 0.000, 0.000, 0.000, 13:57:18.232
149, 3370.17, 32584.68, 19974.00, -9709.89, 0.000, 0.000, 0.000, 13:57:18.232
150, 2417.96, 33121.74, 19024.76, -9669.83, 0.000, 0.000, 0.000, 13:57:18.232
151, 2661.19, 32912.71, 19370.96, -10027.49, 0.000, 0.000, 0.000, 13:57:18.246
152, 3347.76, 32797.47, 20085.88, -10746.13, 0.000, 0.000, 0.000, 13:57:18.246
153, 3371.13, 33576.30, 19968.12, -10681.57, 0.000, 0.000, 0.000, 13:57:18.261
154, 2422.64, 34090.99, 19024.77, -10650.77, 0.000, 0.000, 0.000, 13:57:18.261
155, 2656.03, 33886.67, 19373.94, -11012.00, 0.000, 0.000, 0.000, 13:57:18.262
156, 3354.98, 33775.30, 20087.45, -11735.85, 0.000, 0.000, 0.000, 13:57:18.262
157, 3368.42, 34565.32, 19969.42, -11659.88, 0.000, 0.000, 0.000, 13:57:18.278
158, 2419.26, 35063.41, 19019.38, -11632.81, 0.000, 0.000, 0.000, 13:57:18.278
159, 2667.33, 34866.86, 19372.62, -11990.58, 0.000, 0.000, 0.000, 13:57:18.294
160, 3353.84, 34751.39, 20094.51, -12707.73, 0.000, 0.000, 0.000, 13:57:18.294
161, 3368.06, 35547.61, 19960.50, -12633.57, 0.000, 0.000, 0.000, 13:57:18.294
162, 2423.71, 36036.16, 19023.38, -12619.76, 0.000, 0.000, 0.000, 13:57:18.294
163, 2664.86, 35844.34, 19374.18, -12976.59, 0.000, 0.000, 0.000, 13:57:18.308
164, 3354.16, 35730.86, 20095.44, -13693.52, 0.000, 0.000, 0.000, 13:57:18.308
165, 3363.81, 36549.91, 19957.76, -13603.45, 0.000, 0.000, 0.000, 13:57:18.325
166, 2418.11, 37016.74, 19023.82, -12623.64, 0.000, 0.000, 0.000, 13:57:18.326
167, 2668.13, 36820.50, 19373.55, -12977.56, 0.000, 0.000, 0.000, 13:57:18.328
168, 3353.04, 36714.88, 20093.63, -13691.03, 0.000, 0.000, 0.000, 13:57:18.328
169, 3358.91, 37537.05, 19957.82, -13603.35, 0.000, 0.000, 0.000, 13:57:18.337
170, 2416.91, 37991.64, 19021.11, -12626.39, 0.000, 0.000, 0.000, 13:57:18.338
171, 2669.57, 37798.89, 19379.92, -12980.73, 0.000, 0.000, 0.000, 13:57:18.354
172, 3357.02, 37693.23, 20095.07, -13693.23, 0.000, 0.000, 0.000, 13:57:18.355
173, 3357.68, 38522.92, 19956.51, -13597.32, 0.000, 0.000, 0.000, 13:57:18.356
174, 2415.54, 38968.30, 19019.23, -12625.17, 0.000, 0.000, 0.000, 13:57:18.357
175, 2670.11, 38779.29, 19381.84, -12978.11, 0.000, 0.000, 0.000, 13:57:18.366
176, 3356.30, 38673.80, 20093.90, -13696.03, 0.000, 0.000, 0.000, 13:57:18.366
177, 3354.54, 39511.16, 19954.84, -13588.13, 0.000, 0.000, 0.000, 13:57:18.381
178, 2414.91, 39944.47, 19017.28, -12632.53, 0.000, 0.000, 0.000, 13:57:18.381
179, 2669.38, 39758.79, 19376.99, -12980.06, 0.000, 0.000, 0.000, 13:57:18.382
180, 3360.02, 39654.34, 20093.83, -13690.29, 0.000, 0.000, 0.000, 13:57:18.382
181, 3356.47, 40497.95, 19960.58, -13585.99, 0.000, 0.000, 0.000, 13:57:18.396
182, 2414.59, 40918.92, 19018.72, -12630.53, 0.000, 0.000, 0.000, 13:57:18.396
183, 2676.34, 40736.61, 19384.02, -12983.07, 0.000, 0.000, 0.000, 13:57:18.411
184, 3359.27, 40631.09, 20098.23, -13697.31, 0.000, 0.000, 0.000, 13:57:18.411
185, 3352.61, 41485.96, 19950.63, -13579.82, 0.000, 0.000, 0.000, 13:57:18.420
186, 2414.84, 41897.27, 19016.38, -12636.47, 0.000, 0.000, 0.000, 13:57:18.420
187, 2675.15, 41704.88, 19383.03, -12984.90, 0.000, 0.000, 0.000, 13:57:18.426
188, 3360.49, 41606.63, 20102.94, -13697.90, 0.000, 0.000, 0.000, 13:57:18.426
189, 3352.90, 42476.91, 19953.35, -13577.52, 0.000, 0.000, 0.000, 13:57:18.441
190, 2412.08, 42868.11, 19019.39, -12631.64, 0.000, 0.000, 0.000, 13:57:18.441
191, 2672.39, 42687.88, 19383.68, -12989.36, 0.000, 0.000, 0.000, 13:57:18.442
192, 3365.88, 42585.93, 20102.71, -13698.18, 0.000, 0.000, 0.000, 13:57:18.442
193, 3352.56, 43460.88, 19950.05, -13568.89, 0.000, 0.000, 0.000, 13:57:18.457
194, 2415.44, 43849.33, 19019.72, -12636.17, 0.000, 0.000, 0.000, 13:57:18.458
195, 2678.59, 43663.94, 19387.16, -12988.83, 0.000, 0.000, 0.000, 13:57:18.474
196, 3365.01, 43574.24, 20102.74, -13699.71, 0.000, 0.000, 0.000, 13:57:18.474
197, 3348.27, 44448.67, 19946.06, -13568.52, 0.000, 0.000, 0.000, 13:57:18.475
198, 2412.18, 44824.98, 19015.36, -12639.65, 0.000, 0.000, 0.000, 13:57:18.475
199, 2677.26, 44644.57, 19384.64, -12989.77, 0.000, 0.000, 0.000, 13:57:18.488
200, 3360.33, 44547.89, 20106.55, -13697.82, 0.000, 0.000, 0.000, 13:57:18.489
0, 405.91, 344.14, 333.81, 161.92, 0.000, 0.000, 0.000, 13:57:18.491
1, -531.60, 705.44, -593.15, 1081.17, 0.000, 0.000, 0.000, 13:57:18.503
2, -260.70, 516.98, -215.62, 731.23, 0.000, 0.000, 0.000, 13:57:18.504
3, 431.30, 431.28, 502.00, 26.23, 0.000, 0.000, 0.000, 13:57:18.516
4, 402.40, 1322.04, 333.84, 168.23, 0.000, 0.000, 0.000, 13:57:18.516
5, -530.56, 1686.92, -597.00, 1077.88, 0.000, 0.000, 0.000, 13:57:18.517
6, -261.61, 1496.16, -217.52, 723.23, 0.000, 0.000, 0.000, 13:57:18.517
7, 430.70, 1412.24, 503.07, 26.36, 0.000, 0.000, 0.000, 13:57:18.531
8, 397.62, 2317.60, 330.19, 172.11, 0.000, 0.000, 0.000, 13:57:18.531
9, -536.81, 2665.03, -593.66, 1079.24, 0.000, 0.000, 0.000, 13:57:18.547
10, -259.83, 2474.59, -216.82, 723.82, 0.000, 0.000, 0.000, 13:57:18.547
11, 429.20, 2389.71, 504.51, 16.19, 0.000, 0.000, 0.000, 13:57:18.547
12, 396.91, 3311.63, 327.01, 181.45, 0.000, 0.000, 0.000, 13:57:18.547
13, -533.12, 3638.49, -597.94, 1081.29, 0.000, 0.000, 0.000, 13:57:18.561
14, -258.26, 3443.09, -213.76, 722.55, 0.000, 0.000, 0.000, 13:57:18.561
15, 434.71, 3368.72, 507.16, 27.91, 0.000, 0.000, 0.000, 13:57:18.576
16, 392.96, 4301.88, 326.65, 185.08, 0.000, 0.000, 0.000, 13:57:18.576
17, -536.14, 4617.82, -594.45, 1078.35, 0.000, 0.000, 0.000, 13:57:18.577
18, -256.71, 4424.13, -211.34, 720.44, 0.000, 0.000, 0.000, 13:57:18.577
19, 430.55, 4345.61, 502.20, 25.44, 0.000, 0.000, 0.000, 13:57:18.591
20, 393.67, 5285.84, 324.42, 193.18, 0.000, 0.000, 0.000, 13:57:18.591
21, -536.25, 5591.93, -594.88, 1074.28, 0.000, 0.000, 0.000, 13:57:18.607
22, -252.44, 5409.80, -211.51, 721.23, 0.000, 0.000, 0.000, 13:57:18.607
23, 431.14, 5324.96, 509.25, 19.97, 0.000, 0.000, 0.000, 13:57:18.607
24, 393.42, 6273.10, 320.91, 189.37, 0.000, 0.000, 0.000, 13:57:18.607
25, -534.68, 6569.17, -594.99, 1069.06, 0.000, 0.000, 0.000, 13:57:18.621
26, -254.59, 6381.88, -213.39, 716.29, 0.000, 0.000, 0.000, 13:57:18.622
27, 435.38, 6305.53, 509.65, 21.56, 0.000, 0.000, 0.000, 13:57:18.637
28, 387.90, 7265.24, 317.74, 199.47, 0.000, 0.000, 0.000, 13:57:18.638
29, -539.04, 7545.98, -603.06, 1070.23, 0.000, 0.000, 0.000, 13:57:18.638
30, -252.91, 7356.90, -209.46, 716.63, 0.000, 0.000, 0.000, 13:57:18.639
31, 438.19, 7283.48, 513.80, 21.43, 0.000, 0.000, 0.000, 13:57:18.655
32, 394.55, 8244.67, 318.47, 202.97, 0.000, 0.000, 0.000, 13:57:18.655
33, -537.29, 8525.68, -597.59, 1066.67, 0.000, 0.000, 0.000, 13:57:18.666
34, -250.61, 8336.41, -201.87, 717.48, 0.000, 0.000, 0.000, 13:57:18.666
35, 440.20, 8258.38, 508.22, 17.87, 0.000, 0.000, 0.000, 13:57:18.667
36, 387.31, 8260.54, 316.23, 210.19, 0.000, 0.000, 0.000, 13:57:18.667
37, -540.08, 8517.84, -603.80, 1065.45, 0.000, 0.000, 0.000, 13:57:18.681
38, -245.20, 8332.51, -203.79, 711.92, 0.000, 0.000, 0.000, 13:57:18.681
39, 438.30, 8264.23, 518.07, 22.79, 0.000, 0.000, 0.000, 13:57:18.696
40, 385.92, 8269.79, 312.48, 208.32, 0.000, 0.000, 0.000, 13:57:18.696
41, -538.42, 8514.83, -594.91, 1061.31, 0.000, 0.000, 0.000, 13:57:18.697
42, -247.89, 8332.00, -201.32, 712.16, 0.000, 0.000, 0.000, 13:57:18.697
43, 440.73, 8260.57, 515.15, 19.24, 0.000, 0.000, 0.000, 13:57:18.719
44, 382.19, 8270.90, 307.60, 217.47, 0.000, 0.000, 0.000, 13:57:18.720
45, -540.36, 8508.93, -599.49, 1054.81, 0.000, 0.000, 0.000, 13:57:18.726
46, -246.16, 8329.79, -204.37, 713.53, 0.000, 0.000, 0.000, 13:57:18.726
47, 442.29, 8258.86, 517.01, 17.18, 0.000, 0.000, 0.000, 13:57:18.727
48, 383.44, 8278.56, 308.55, 220.90, 0.000, 0.000, 0.000, 13:57:18.727
49, -542.44, 8500.96, -599.93, 1056.85, 0.000, 0.000, 0.000, 13:57:18.744
50, -246.00, 8329.14, -201.55, 704.28, 0.000, 0.000, 0.000, 13:57:18.744
51, 444.88, 8259.08, 518.52, 15.80, 0.000, 0.000, 0.000, 13:57:18.758
52, 383.32, 8285.84, 304.38, 226.25, 0.000, 0.000, 0.000, 13:57:18.758
53, -542.85, 8495.72, -596.55, 1050.47, 0.000, 0.000, 0.000, 13:57:18.758
54, -244.46, 8329.53, -195.73, 709.49, 0.000, 0.000, 0.000, 13:57:18.758
55, 447.05, 8259.66, 519.02, 17.92, 0.000, 0.000, 0.000, 13:57:18.774
56, 373.95, 8295.81, 302.28, 234.49, 0.000, 0.000, 0.000, 13:57:18.775
57, -541.87, 8491.07, -600.33, 1048.18, 0.000, 0.000, 0.000, 13:57:18.787
58, -240.21, 8325.64, -198.18, 706.22, 0.000, 0.000, 0.000, 13:57:18.788
59, 448.00, 8257.45, 519.48, 14.72, 0.000, 0.000, 0.000, 13:57:18.789
60, 369.80, 8301.98, 300.71, 241.94, 0.000, 0.000, 0.000, 13:57:18.790
61, -541.53, 8490.13, -597.91, 1051.83, 0.000, 0.000, 0.000, 13:57:18.803
62, -243.82, 8313.58, -197.10, 700.26, 0.000, 0.000, 0.000, 13:57:18.803
63, 445.46, 8253.85, 519.23, 11.66, 0.000, 0.000, 0.000, 13:57:18.816
64, 369.03, 8314.29, 295.81, 242.67, 0.000, 0.000, 0.000, 13:57:18.816
65, -544.37, 8479.84, -603.73, 1047.91, 0.000, 0.000, 0.000, 13:57:18.817
66, -241.76, 8321.97, -196.70, 704.70, 0.000, 0.000, 0.000, 13:57:18.817
67, 452.66, 8257.97, 523.25, 10.83, 0.000, 0.000, 0.000, 13:57:18.831
68, 369.45, 8318.52, 294.09, 251.89, 0.000, 0.000, 0.000, 13:57:18.831
69, -544.02, 8480.76, -604.13, 1038.15, 0.000, 0.000, 0.000, 13:57:18.846
70, -237.08, 8321.08, -192.32, 699.26, 0.000, 0.000, 0.000, 13:57:18.846
71, 450.95, 8255.27, 521.50, 14.03, 0.000, 0.000, 0.000, 13:57:18.847
72, 368.33, 8328.07, 291.63, 258.06, 0.000, 0.000, 0.000, 13:57:18.847
73, -543.69, 8473.21, -600.90, 1037.24, 0.000, 0.000, 0.000, 13:57:18.861
74, -239.24, 8319.27, -194.90, 694.60, 0.000, 0.000, 0.000, 13:57:18.861
75, 453.41, 8253.89, 526.36, 11.95, 0.000, 0.000, 0.000, 13:57:18.876
76, 368.56, 8333.08, 293.02, 256.27, 0.000, 0.000, 0.000, 13:57:18.876
77, -547.07, 8467.57, -602.29, 1033.59, 0.000, 0.000, 0.000, 13:57:18.877
78, -241.89, 8310.52, -192.88, 695.34, 0.000, 0.000, 0.000, 13:57:18.877
79, 457.07, 8257.12, 526.74, 12.42, 0.000, 0.000, 0.000, 13:57:18.967
80, 362.73, 8339.53, 288.05, 265.75, 0.000, 0.000, 0.000, 13:57:18.967
81, -547.13, 8471.93, -604.19, 1034.57, 0.000, 0.000, 0.000, 13:57:18.967
82, -232.17, 8308.89, -185.05, 697.45, 0.000, 0.000, 0.000, 13:57:18.967
83, 455.63, 8262.07, 523.46, 9.72, 0.000, 0.000, 0.000, 13:57:18.967
84, 363.39, 8342.22, 288.40, 263.88, 0.000, 0.000, 0.000, 13:57:18.967
85, -546.14, 8462.57, -600.47, 1029.97, 0.000, 0.000, 0.000, 13:57:18.967
86, -237.58, 8298.69, -186.16, 688.97, 0.000, 0.000, 0.000, 13:57:18.967
87, 456.19, 8254.96, 529.12, 15.89, 0.000, 0.000, 0.000, 13:57:18.967
88, 362.29, 8355.62, 286.75, 276.10, 0.000, 0.000, 0.000, 13:57:18.968
89, -549.55, 8461.35, -602.97, 1024.72, 0.000, 0.000, 0.000, 13:57:18.968
90, -232.78, 8303.66, -189.17, 691.39, 0.000, 0.000, 0.000, 13:57:18.968
91, 459.38, 8255.24, 529.38, 14.99, 0.000, 0.000, 0.000, 13:57:18.968
92, 356.00, 8361.59, 278.79, 276.51, 0.000, 0.000, 0.000, 13:57:18.968
93, -547.30, 8457.70, -604.24, 1024.30, 0.000, 0.000, 0.000, 13:57:18.968
94, -226.20, 8298.09, -181.59, 691.52, 0.000, 0.000, 0.000, 13:57:18.968
95, 462.95, 8256.43, 531.64, 14.60, 0.000, 0.000, 0.000, 13:57:18.968
96, 359.35, 8370.42, 277.47, 281.71, 0.000, 0.000, 0.000, 13:57:18.968
97, -545.42, 8451.61, -597.07, 1025.95, 0.000, 0.000, 0.000, 13:57:18.981
