134, -579.29, -540.26, 409.15, 214.24, 0.000, 0.000, 0.000, 13:55:17.962
135, -320.89, -329.49, 436.02, 258.82, 0.000, 0.000, 0.000, 13:55:17.977
136, -329.22, -359.00, 379.74, 197.16, 0.000, 0.000, 0.000, 13:55:17.978
137, -484.12, -486.28, 372.46, 177.89, 0.000, 0.000, 0.000, 13:55:17.978
138, -572.75, -539.71, 414.91, 209.78, 0.000, 0.000, 0.000, 13:55:17.978
139, -307.86, -327.64, 444.47, 259.06, 0.000, 0.000, 0.000, 13:55:17.992
140, -317.95, -359.98, 388.58, 200.08, 0.000, 0.000, 0.000, 13:55:17.992
141, -482.10, -487.49, 375.38, 179.72, 0.000, 0.000, 0.000, 13:55:18.008
142, -578.38, -542.06, 414.16, 213.09, 0.000, 0.000, 0.000, 13:55:18.009
143, -317.27, -324.90, 445.02, 264.10, 0.000, 0.000, 0.000, 13:55:18.009
144, -324.36, -356.73, 384.19, 205.32, 0.000, 0.000, 0.000, 13:55:18.010
145, -487.11, -486.50, 378.59, 180.86, 0.000, 0.000, 0.000, 13:55:18.020
146, -571.98, -540.23, 417.25, 208.47, 0.000, 0.000, 0.000, 13:55:18.020
147, -305.86, -327.56, 447.19, 253.77, 0.000, 0.000, 0.000, 13:55:18.035
148, -319.24, -362.66, 378.64, 192.94, 0.000, 0.000, 0.000, 13:55:18.035
149, -475.49, -487.11, 371.11, 176.54, 0.000, 0.000, 0.000, 13:55:18.036
150, -567.03, -531.67, 409.46, 204.77, 0.000, 0.000, 0.000, 13:55:18.036
151, -305.75, -324.80, 442.96, 252.82, 0.000, 0.000, 0.000, 13:55:18.050
152, -310.40, -348.84, 383.64, 196.52, 0.000, 0.000, 0.000, 13:55:18.050
153, -476.28, -479.65, 370.96, 176.70, 0.000, 0.000, 0.000, 13:55:18.065
154, -559.70, -539.16, 416.90, 205.08, 0.000, 0.000, 0.000, 13:55:18.066
155, -292.93, -325.93, 443.68, 252.13, 0.000, 0.000, 0.000, 13:55:18.066
156, -308.97, -357.28, 381.47, 192.68, 0.000, 0.000, 0.000, 13:55:18.066
157, -475.55, -491.62, 367.67, 170.52, 0.000, 0.000, 0.000, 13:55:18.081
158, -564.75, -540.38, 406.63, 204.40, 0.000, 0.000, 0.000, 13:55:18.081
159, -307.66, -330.52, 436.62, 247.90, 0.000, 0.000, 0.000, 13:55:18.095
160, -318.81, -363.33, 381.25, 195.53, 0.000, 0.000, 0.000, 13:55:18.096
161, -476.17, -484.95, 371.47, 174.24, 0.000, 0.000, 0.000, 13:55:18.096
162, -571.80, -541.45, 411.26, 209.44, 0.000, 0.000, 0.000, 13:55:18.096
163, -315.72, -330.49, 439.92, 257.56, 0.000, 0.000, 0.000, 13:55:18.112
164, -318.89, -357.54, 380.42, 199.65, 0.000, 0.000, 0.000, 13:55:18.113
165, -483.73, -490.97, 369.03, 177.09, 0.000, 0.000, 0.000, 13:55:18.128
166, -568.17, -537.47, 402.17, 203.47, 0.000, 0.000, 0.000, 13:55:18.128
167, -307.81, -328.75, 435.40, 255.77, 0.000, 0.000, 0.000, 13:55:18.128
168, -318.67, -362.15, 375.71, 194.63, 0.000, 0.000, 0.000, 13:55:18.128
169, -487.63, -484.40, 356.68, 172.89, 0.000, 0.000, 0.000, 13:55:18.142
170, -575.34, -536.04, 405.19, 209.79, 0.000, 0.000, 0.000, 13:55:18.142
171, -307.79, -323.27, 438.66, 256.37, 0.000, 0.000, 0.000, 13:55:18.157
172, -320.01, -354.13, 377.89, 192.98, 0.000, 0.000, 0.000, 13:55:18.158
173, -482.82, -487.80, 370.49, 179.16, 0.000, 0.000, 0.000, 13:55:18.159
174, -577.45, -541.67, 412.86, 213.49, 0.000, 0.000, 0.000, 13:55:18.159
175, -315.12, -326.30, 445.82, 262.17, 0.000, 0.000, 0.000, 13:55:18.170
176, -324.94, -357.99, 383.64, 203.30, 0.000, 0.000, 0.000, 13:55:18.171
177, -489.52, -489.14, 368.43, 174.34, 0.000, 0.000, 0.000, 13:55:18.185
178, -578.75, -539.86, 409.54, 210.50, 0.000, 0.000, 0.000, 13:55:18.185
179, -314.88, -326.85, 446.39, 259.49, 0.000, 0.000, 0.000, 13:55:18.186
180, -322.05, -364.11, 385.77, 198.41, 0.000, 0.000, 0.000, 13:55:18.186
181, -485.26, -489.86, 372.66, 176.56, 0.000, 0.000, 0.000, 13:55:18.200
182, -574.85, -536.88, 413.77, 210.27, 0.000, 0.000, 0.000, 13:55:18.200
183, -309.98, -330.12, 442.79, 257.61, 0.000, 0.000, 0.000, 13:55:18.215
184, -326.05, -357.68, 381.45, 195.54, 0.000, 0.000, 0.000, 13:55:18.215
185, -487.56, -485.52, 372.64, 177.02, 0.000, 0.000, 0.000, 13:55:18.216
186, -578.27, -536.72, 415.65, 205.65, 0.000, 0.000, 0.000, 13:55:18.216
187, -311.58, -327.37, 447.56, 252.26, 0.000, 0.000, 0.000, 13:55:18.230
188, -322.41, -353.39, 382.56, 193.22, 0.000, 0.000, 0.000, 13:55:18.230
189, -487.66, -489.28, 373.37, 173.93, 0.000, 0.000, 0.000, 13:55:18.262
190, -574.39, -541.75, 417.53, 205.65, 0.000, 0.000, 0.000, 13:55:18.262
191, -317.87, -325.46, 444.40, 256.51, 0.000, 0.000, 0.000, 13:55:18.262
192, -328.46, -362.00, 383.83, 195.02, 0.000, 0.000, 0.000, 13:55:18.262
193, -487.29, -490.13, 371.11, 177.06, 0.000, 0.000, 0.000, 13:55:18.262
194, -575.54, -542.83, 413.22, 210.66, 0.000, 0.000, 0.000, 13:55:18.262
195, -308.99, -331.33, 447.10, 255.78, 0.000, 0.000, 0.000, 13:55:18.279
196, -324.25, -367.99, 383.28, 190.65, 0.000, 0.000, 0.000, 13:55:18.279
197, -486.54, -490.55, 371.48, 177.13, 0.000, 0.000, 0.000, 13:55:18.280
198, -577.10, -541.09, 417.83, 212.62, 0.000, 0.000, 0.000, 13:55:18.280
199, -310.00, -329.37, 451.33, 253.97, 0.000, 0.000, 0.000, 13:55:18.292
200, -320.40, -357.11, 385.81, 196.74, 0.000, 0.000, 0.000, 13:55:18.292
0, -484.69, -492.13, 373.52, 173.50, 0.000, 0.000, 0.000, 13:55:18.293
1, -570.23, -541.77, 417.48, 206.03, 0.000, 0.000, 0.000, 13:55:18.307
2, -308.15, -329.12, 440.12, 252.82, 0.000, 0.000, 0.000, 13:55:18.308
3, -328.89, -364.81, 388.65, 191.44, 0.000, 0.000, 0.000, 13:55:18.320
4, -483.69, -490.41, 375.07, 167.15, 0.000, 0.000, 0.000, 13:55:18.321
5, -571.56, -542.24, 419.10, 207.21, 0.000, 0.000, 0.000, 13:55:18.321
6, -307.15, -328.42, 442.34, 252.15, 0.000, 0.000, 0.000, 13:55:18.321
7, -323.57, -367.64, 385.02, 193.73, 0.000, 0.000, 0.000, 13:55:18.365
8, -487.11, -495.49, 377.83, 173.69, 0.000, 0.000, 0.000, 13:55:18.365
9, -575.77, -542.81, 423.08, 210.58, 0.000, 0.000, 0.000, 13:55:18.366
10, -313.09, -335.35, 450.00, 255.27, 0.000, 0.000, 0.000, 13:55:18.366
11, -323.40, -373.11, 399.89, 202.10, 0.000, 0.000, 0.000, 13:55:18.366
12, -486.99, -496.22, 385.28, 177.60, 0.000, 0.000, 0.000, 13:55:18.366
13, -576.10, -549.49, 430.75, 215.36, 0.000, 0.000, 0.000, 13:55:18.367
14, -314.10, -341.60, 458.04, 263.00, 0.000, 0.000, 0.000, 13:55:18.367
15, -327.00, -373.76, 402.73, 199.15, 0.000, 0.000, 0.000, 13:55:18.368
16, -488.75, -505.05, 393.53, 181.19, 0.000, 0.000, 0.000, 13:55:18.368
17, -575.15, -553.34, 436.05, 215.48, 0.000, 0.000, 0.000, 13:55:18.380
18, -321.02, -344.67, 455.75, 257.57, 0.000, 0.000, 0.000, 13:55:18.380
19, -336.24, -379.20, 398.08, 199.04, 0.000, 0.000, 0.000, 13:55:18.395
20, -486.40, -506.68, 386.86, 179.99, 0.000, 0.000, 0.000, 13:55:18.395
21, -576.57, -552.87, 429.00, 215.85, 0.000, 0.000, 0.000, 13:55:18.413
22, -307.58, -335.77, 454.08, 258.37, 0.000, 0.000, 0.000, 13:55:18.413
23, -322.46, -370.31, 395.74, 193.77, 0.000, 0.000, 0.000, 13:55:18.414
24, -485.84, -493.96, 378.20, 176.55, 0.000, 0.000, 0.000, 13:55:18.414
25, -576.01, -547.40, 423.20, 209.56, 0.000, 0.000, 0.000, 13:55:18.433
26, -311.43, -340.86, 452.14, 256.01, 0.000, 0.000, 0.000, 13:55:18.433
27, -328.88, -370.41, 388.95, 196.84, 0.000, 0.000, 0.000, 13:55:18.441
28, -490.36, -495.62, 381.41, 179.10, 0.000, 0.000, 0.000, 13:55:18.442
29, -571.77, -538.39, 427.44, 213.82, 0.000, 0.000, 0.000, 13:55:18.442
30, -309.89, -331.10, 445.54, 256.17, 0.000, 0.000, 0.000, 13:55:18.443
31, -330.81, -367.53, 383.11, 192.54, 0.000, 0.000, 0.000, 13:55:18.457
32, -493.89, -494.19, 372.52, 180.67, 0.000, 0.000, 0.000, 13:55:18.457
33, -578.54, -542.26, 416.23, 215.04, 0.000, 0.000, 0.000, 13:55:18.470
34, -310.24, -331.58, 452.20, 260.60, 0.000, 0.000, 0.000, 13:55:18.470
35, -329.25, -361.78, 388.21, 197.79, 0.000, 0.000, 0.000, 13:55:18.471
36, -489.04, -492.21, 375.11, 180.29, 0.000, 0.000, 0.000, 13:55:18.471
37, -577.82, -543.26, 418.04, 217.85, 0.000, 0.000, 0.000, 13:55:18.485
38, -304.92, -326.57, 444.77, 267.22, 0.000, 0.000, 0.000, 13:55:18.486
39, -326.81, -367.20, 387.88, 205.23, 0.000, 0.000, 0.000, 13:55:18.500
40, -490.79, -495.37, 374.57, 189.23, 0.000, 0.000, 0.000, 13:55:18.500
41, -571.98, -540.44, 415.76, 227.25, 0.000, 0.000, 0.000, 13:55:18.501
42, -309.13, -326.59, 446.17, 268.50, 0.000, 0.000, 0.000, 13:55:18.501
43, -330.31, -360.90, 378.61, 207.64, 0.000, 0.000, 0.000, 13:55:18.523
44, -489.15, -495.66, 371.37, 190.53, 0.000, 0.000, 0.000, 13:55:18.524
45, -575.98, -540.81, 416.01, 219.87, 0.000, 0.000, 0.000, 13:55:18.530
46, -308.06, -327.28, 446.18, 258.49, 0.000, 0.000, 0.000, 13:55:18.530
47, -325.10, -363.38, 386.91, 198.66, 0.000, 0.000, 0.000, 13:55:18.531
48, -489.83, -496.05, 372.52, 172.27, 0.000, 0.000, 0.000, 13:55:18.531
49, -575.84, -542.06, 413.44, 207.97, 0.000, 0.000, 0.000, 13:55:18.548
50, -303.93, -330.39, 435.26, 252.31, 0.000, 0.000, 0.000, 13:55:18.548
51, -326.46, -369.57, 379.27, 192.41, 0.000, 0.000, 0.000, 13:55:18.562
52, -489.87, -498.27, 368.29, 175.62, 0.000, 0.000, 0.000, 13:55:18.562
53, -575.11, -540.83, 418.77, 206.03, 0.000, 0.000, 0.000, 13:55:18.562
54, -305.56, -325.86, 440.63, 252.06, 0.000, 0.000, 0.000, 13:55:18.562
55, -326.78, -361.60, 376.55, 190.95, 0.000, 0.000, 0.000, 13:55:18.591
56, -491.58, -486.40, 364.99, 169.82, 0.000, 0.000, 0.000, 13:55:18.591
57, -570.77, -536.79, 406.73, 209.81, 0.000, 0.000, 0.000, 13:55:18.592
58, -303.99, -324.80, 439.48, 249.40, 0.000, 0.000, 0.000, 13:55:18.592
59, -325.79, -359.33, 376.76, 195.69, 0.000, 0.000, 0.000, 13:55:18.594
60, -491.66, -493.59, 362.24, 177.90, 0.000, 0.000, 0.000, 13:55:18.595
61, -568.76, -537.33, 415.92, 214.99, 0.000, 0.000, 0.000, 13:55:18.607
62, -301.88, -321.66, 443.38, 257.21, 0.000, 0.000, 0.000, 13:55:18.608
63, -329.94, -367.53, 380.27, 196.91, 0.000, 0.000, 0.000, 13:55:18.620
64, -491.29, -495.48, 373.06, 178.60, 0.000, 0.000, 0.000, 13:55:18.620
65, -574.39, -541.32, 420.51, 214.76, 0.000, 0.000, 0.000, 13:55:18.621
66, -307.85, -323.91, 443.39, 254.03, 0.000, 0.000, 0.000, 13:55:18.621
67, -328.19, -355.22, 385.12, 201.31, 0.000, 0.000, 0.000, 13:55:18.635
68, -488.94, -486.82, 367.16, 180.04, 0.000, 0.000, 0.000, 13:55:18.635
69, -574.15, -537.65, 412.05, 213.97, 0.000, 0.000, 0.000, 13:55:18.650
70, -302.76, -322.47, 441.11, 253.05, 0.000, 0.000, 0.000, 13:55:18.651
71, -321.69, -360.64, 383.89, 198.47, 0.000, 0.000, 0.000, 13:55:18.651
72, -490.27, -491.87, 367.84, 178.56, 0.000, 0.000, 0.000, 13:55:18.651
73, -571.29, -541.96, 416.79, 212.15, 0.000, 0.000, 0.000, 13:55:18.665
74, -298.28, -322.24, 437.70, 255.70, 0.000, 0.000, 0.000, 13:55:18.666
75, -322.72, -361.33, 377.03, 193.55, 0.000, 0.000, 0.000, 13:55:18.696
76, -489.75, -486.99, 364.75, 168.35, 0.000, 0.000, 0.000, 13:55:18.696
77, -572.03, -537.31, 408.94, 212.50, 0.000, 0.000, 0.000, 13:55:18.696
78, -304.28, -317.90, 441.70, 256.63, 0.000, 0.000, 0.000, 13:55:18.696
79, -331.78, -365.15, 381.24, 200.37, 0.000, 0.000, 0.000, 13:55:18.697
80, -491.22, -493.53, 371.51, 180.93, 0.000, 0.000, 0.000, 13:55:18.697
81, -573.01, -533.78, 415.61, 212.65, 0.000, 0.000, 0.000, 13:55:18.712
82, -305.66, -319.92, 439.68, 260.51, 0.000, 0.000, 0.000, 13:55:18.712
83, -330.11, -362.15, 376.75, 197.63, 0.000, 0.000, 0.000, 13:55:18.712
84, -488.73, -490.57, 370.78, 171.35, 0.000, 0.000, 0.000, 13:55:18.712
85, -575.39, -536.80, 414.42, 210.70, 0.000, 0.000, 0.000, 13:55:18.727
86, -304.44, -322.44, 438.10, 253.70, 0.000, 0.000, 0.000, 13:55:18.727
87, -327.04, -359.48, 379.32, 191.35, 0.000, 0.000, 0.000, 13:55:18.742
88, -486.19, -490.29, 368.31, 178.00, 0.000, 0.000, 0.000, 13:55:18.742
89, -569.87, -534.70, 415.25, 212.11, 0.000, 0.000, 0.000, 13:55:18.756
90, -300.40, -320.76, 439.98, 252.17, 0.000, 0.000, 0.000, 13:55:18.757
91, -324.91, -360.17, 378.12, 190.93, 0.000, 0.000, 0.000, 13:55:18.758
92, -481.56, -489.28, 372.71, 174.05, 0.000, 0.000, 0.000, 13:55:18.759
93, -569.03, -543.77, 414.66, 203.92, 0.000, 0.000, 0.000, 13:55:18.770
94, -302.46, -327.23, 443.07, 254.77, 0.000, 0.000, 0.000, 13:55:18.770
95, -328.75, -366.78, 385.70, 196.12, 0.000, 0.000, 0.000, 13:55:18.771
96, -493.44, -490.84, 377.23, 178.97, 0.000, 0.000, 0.000, 13:55:18.771
97, -570.77, -535.15, 421.26, 213.65, 0.000, 0.000, 0.000, 13:55:18.815
98, -305.52, -322.34, 445.52, 258.85, 0.000, 0.000, 0.000, 13:55:18.815
99, -327.14, -365.19, 385.36, 200.71, 0.000, 0.000, 0.000, 13:55:18.815
100, -491.05, -487.91, 376.86, 178.49, 0.000, 0.000, 0.000, 13:55:18.815
101, -576.92, -534.24, 424.70, 218.63, 0.000, 0.000, 0.000, 13:55:18.816
102, -309.09, -323.81, 448.90, 259.33, 0.000, 0.000, 0.000, 13:55:18.816
103, -330.43, -365.60, 383.22, 195.23, 0.000, 0.000, 0.000, 13:55:18.817
104, -489.02, -490.78, 372.01, 177.85, 0.000, 0.000, 0.000, 13:55:18.817
105, -571.26, -529.74, 410.68, 210.73, 0.000, 0.000, 0.000, 13:55:18.818
106, -301.91, -319.58, 434.89, 255.44, 0.000, 0.000, 0.000, 13:55:18.818
107, -321.95, -357.68, 382.60, 198.36, 0.000, 0.000, 0.000, 13:55:18.830
108, -489.97, -495.47, 371.20, 171.69, 0.000, 0.000, 0.000, 13:55:18.830
109, -566.17, -535.24, 418.08, 215.11, 0.000, 0.000, 0.000, 13:55:18.846
110, -303.52, -324.67, 447.73, 261.21, 0.000, 0.000, 0.000, 13:55:18.846
111, -329.17, -363.14, 389.01, 203.51, 0.000, 0.000, 0.000, 13:55:18.862
112, -487.36, -494.15, 376.30, 176.25, 0.000, 0.000, 0.000, 13:55:18.862
113, -566.54, -535.81, 421.50, 218.17, 0.000, 0.000, 0.000, 13:55:18.862
114, -297.19, -326.22, 444.28, 259.19, 0.000, 0.000, 0.000, 13:55:18.862
115, -324.08, -372.11, 383.49, 196.63, 0.000, 0.000, 0.000, 13:55:18.879
116, -491.96, -496.45, 375.44, 180.74, 0.000, 0.000, 0.000, 13:55:18.879
117, -571.42, -539.47, 419.21, 218.97, 0.000, 0.000, 0.000, 13:55:18.892
118, -304.67, -325.53, 444.15, 257.21, 0.000, 0.000, 0.000, 13:55:18.892
119, -328.05, -365.54, 383.84, 199.74, 0.000, 0.000, 0.000, 13:55:18.892
120, -490.13, -491.34, 373.64, 177.74, 0.000, 0.000, 0.000, 13:55:18.893
121, -562.56, -536.05, 415.35, 215.73, 0.000, 0.000, 0.000, 13:55:18.920
122, -297.50, -325.58, 441.01, 257.70, 0.000, 0.000, 0.000, 13:55:18.920
123, -328.09, -367.09, 384.24, 199.85, 0.000, 0.000, 0.000, 13:55:18.921
124, -493.90, -498.05, 375.78, 180.69, 0.000, 0.000, 0.000, 13:55:18.921
125, -575.13, -537.31, 416.97, 213.07, 0.000, 0.000, 0.000, 13:55:18.922
126, -302.51, -325.01, 442.34, 249.06, 0.000, 0.000, 0.000, 13:55:18.922
127, -329.75, -370.47, 379.13, 190.88, 0.000, 0.000, 0.000, 13:55:18.935
128, -492.81, -498.63, 376.68, 175.50, 0.000, 0.000, 0.000, 13:55:18.935
129, -567.80, -537.90, 418.33, 211.79, 0.000, 0.000, 0.000, 13:55:18.950
130, -300.50, -319.72, 445.40, 254.58, 0.000, 0.000, 0.000, 13:55:18.950
131, -327.97, -367.13, 390.00, 192.67, 0.000, 0.000, 0.000, 13:55:18.951
132, -494.31, -489.21, 376.78, 171.78, 0.000, 0.000, 0.000, 13:55:18.951
133, -576.34, -540.93, 419.60, 215.18, 0.000, 0.000, 0.000, 13:55:18.966
134, -299.09, -328.82, 445.67, 257.39, 0.000, 0.000, 0.000, 13:55:18.966
135, -328.23, -368.79, 388.84, 194.24, 0.000, 0.000, 0.000, 13:55:18.980
136, -488.38, -497.97, 375.05, 171.82, 0.000, 0.000, 0.000, 13:55:18.980
137, -566.60, -532.62, 413.29, 208.19, 0.000, 0.000, 0.000, 13:55:18.981
138, -302.93, -316.72, 428.50, 247.76, 0.000, 0.000, 0.000, 13:55:18.981
139, -328.14, -361.57, 368.24, 192.32, 0.000, 0.000, 0.000, 13:55:18.996
140, -493.93, -492.13, 368.77, 178.94, 0.000, 0.000, 0.000, 13:55:18.996
141, -574.62, -532.69, 416.65, 222.44, 0.000, 0.000, 0.000, 13:55:19.012
142, -308.04, -323.94, 437.82, 260.96, 0.000, 0.000, 0.000, 13:55:19.012
143, -330.51, -363.75, 384.98, 198.54, 0.000, 0.000, 0.000, 13:55:19.012
144, -493.26, -493.92, 374.18, 171.87, 0.000, 0.000, 0.000, 13:55:19.013
145, -572.62, -535.50, 418.12, 205.66, 0.000, 0.000, 0.000, 13:55:19.026
146, -301.02, -320.88, 440.67, 251.05, 0.000, 0.000, 0.000, 13:55:19.027
147, -335.50, -366.59, 383.60, 186.55, 0.000, 0.000, 0.000, 13:55:19.041
148, -492.50, -498.18, 374.67, 162.77, 0.000, 0.000, 0.000, 13:55:19.042
149, -563.38, -534.53, 422.22, 207.61, 0.000, 0.000, 0.000, 13:55:19.042
150, -299.56, -322.09, 446.15, 247.46, 0.000, 0.000, 0.000, 13:55:19.043
151, -324.09, -370.22, 385.02, 189.72, 0.000, 0.000, 0.000, 13:55:19.057
152, -497.85, -501.67, 379.39, 173.43, 0.000, 0.000, 0.000, 13:55:19.058
153, -573.26, -541.95, 429.07, 219.88, 0.000, 0.000, 0.000, 13:55:19.071
154, -301.90, -327.70, 447.86, 254.12, 0.000, 0.000, 0.000, 13:55:19.071
155, -328.54, -368.09, 385.13, 192.09, 0.000, 0.000, 0.000, 13:55:19.071
156, -491.53, -493.66, 372.57, 169.87, 0.000, 0.000, 0.000, 13:55:19.071
157, -568.57, -538.65, 418.80, 209.19, 0.000, 0.000, 0.000, 13:55:19.085
158, -297.28, -319.09, 445.11, 253.37, 0.000, 0.000, 0.000, 13:55:19.085
159, -329.28, -367.68, 391.01, 191.67, 0.000, 0.000, 0.000, 13:55:19.100
160, -490.99, -499.48, 375.83, 172.65, 0.000, 0.000, 0.000, 13:55:19.100
161, -564.66, -541.29, 426.81, 204.11, 0.000, 0.000, 0.000, 13:55:19.100
162, -294.02, -329.32, 446.10, 247.81, 0.000, 0.000, 0.000, 13:55:19.101
163, -327.75, -377.46, 391.11, 190.80, 0.000, 0.000, 0.000, 13:55:19.115
164, -489.73, -503.73, 383.62, 169.39, 0.000, 0.000, 0.000, 13:55:19.115
165, -574.51, -541.34, 428.24, 211.11, 0.000, 0.000, 0.000, 13:55:19.130
166, -303.21, -331.38, 451.11, 254.25, 0.000, 0.000, 0.000, 13:55:19.131
167, -329.48, -372.15, 393.78, 190.66, 0.000, 0.000, 0.000, 13:55:19.131
168, -493.49, -502.01, 380.93, 171.72, 0.000, 0.000, 0.000, 13:55:19.131
169, -569.35, -540.80, 423.49, 212.16, 0.000, 0.000, 0.000, 13:55:19.147
170, -305.07, -325.17, 445.96, 255.45, 0.000, 0.000, 0.000, 13:55:19.147
171, -332.90, -371.44, 388.48, 193.22, 0.000, 0.000, 0.000, 13:55:19.161
172, -494.58, -500.69, 377.08, 175.06, 0.000, 0.000, 0.000, 13:55:19.161
173, -572.32, -537.29, 427.22, 214.96, 0.000, 0.000, 0.000, 13:55:19.161
174, -295.23, -324.11, 446.13, 253.77, 0.000, 0.000, 0.000, 13:55:19.162
175, -326.57, -366.13, 382.08, 187.21, 0.000, 0.000, 0.000, 13:55:19.177
176, -492.74, -495.67, 372.10, 178.82, 0.000, 0.000, 0.000, 13:55:19.178
177, -570.23, -534.64, 418.21, 219.04, 0.000, 0.000, 0.000, 13:55:19.192
178, -301.67, -317.76, 441.65, 265.21, 0.000, 0.000, 0.000, 13:55:19.192
179, -328.73, -360.40, 384.04, 202.39, 0.000, 0.000, 0.000, 13:55:19.192
180, -494.72, -497.30, 372.93, 182.76, 0.000, 0.000, 0.000, 13:55:19.192
181, -574.42, -535.03, 424.10, 219.60, 0.000, 0.000, 0.000, 13:55:19.208
182, -299.95, -322.95, 445.14, 256.90, 0.000, 0.000, 0.000, 13:55:19.208
183, -332.49, -367.50, 387.93, 195.35, 0.000, 0.000, 0.000, 13:55:19.220
184, -500.01, -501.19, 374.26, 180.13, 0.000, 0.000, 0.000, 13:55:19.220
185, -567.48, -539.72, 425.00, 212.69, 0.000, 0.000, 0.000, 13:55:19.221
186, -298.02, -324.99, 446.67, 256.62, 0.000, 0.000, 0.000, 13:55:19.221
187, -328.35, -373.30, 381.51, 202.18, 0.000, 0.000, 0.000, 13:55:19.250
188, -489.23, -499.24, 374.31, 184.48, 0.000, 0.000, 0.000, 13:55:19.250
189, -566.89, -534.49, 414.25, 222.31, 0.000, 0.000, 0.000, 13:55:19.251
190, -296.01, -316.49, 439.74, 269.06, 0.000, 0.000, 0.000, 13:55:19.251
191, -330.56, -359.83, 377.80, 205.97, 0.000, 0.000, 0.000, 13:55:19.251
192, -496.06, -491.88, 373.79, 183.99, 0.000, 0.000, 0.000, 13:55:19.251
193, -569.14, -539.76, 415.37, 220.16, 0.000, 0.000, 0.000, 13:55:19.265
194, -299.57, -322.91, 439.59, 254.61, 0.000, 0.000, 0.000, 13:55:19.265
195, -331.79, -375.17, 376.69, 191.02, 0.000, 0.000, 0.000, 13:55:19.280
196, -498.64, -497.49, 370.02, 174.57, 0.000, 0.000, 0.000, 13:55:19.280
197, -572.23, -542.27, 413.27, 216.21, 0.000, 0.000, 0.000, 13:55:19.281
198, -298.39, -328.60, 439.14, 256.92, 0.000, 0.000, 0.000, 13:55:19.281
199, -330.15, -366.81, 382.61, 193.97, 0.000, 0.000, 0.000, 13:55:19.296
200, -499.73, -501.60, 373.34, 176.24, 0.000, 0.000, 0.000, 13:55:19.297
0, -573.01, -537.37, 421.07, 211.75, 0.000, 0.000, 0.000, 13:55:19.297
1, -308.44, -317.18, 440.90, 250.96, 0.000, 0.000, 0.000, 13:55:19.311
2, -337.78, -375.01, 380.69, 188.90, 0.000, 0.000, 0.000, 13:55:19.311
3, -498.12, -499.39, 371.67, 164.38, 0.000, 0.000, 0.000, 13:55:19.327
4, -576.88, -539.07, 420.25, 208.13, 0.000, 0.000, 0.000, 13:55:19.327
5, -298.49, -320.26, 447.57, 253.25, 0.000, 0.000, 0.000, 13:55:19.328
6, -330.88, -369.65, 391.75, 196.52, 0.000, 0.000, 0.000, 13:55:19.328
7, -498.60, -495.37, 379.89, 180.15, 0.000, 0.000, 0.000, 13:55:19.370
8, -569.76, -537.44, 423.35, 217.31, 0.000, 0.000, 0.000, 13:55:19.370
9, -302.88, -318.78, 444.97, 258.34, 0.000, 0.000, 0.000, 13:55:19.371
10, -335.82, -376.45, 384.00, 199.83, 0.000, 0.000, 0.000, 13:55:19.371
11, -500.22, -495.86, 373.17, 182.77, 0.000, 0.000, 0.000, 13:55:19.372
12, -577.02, -534.36, 418.36, 217.81, 0.000, 0.000, 0.000, 13:55:19.372
13, -303.54, -321.60, 439.83, 258.86, 0.000, 0.000, 0.000, 13:55:19.373
14, -334.27, -373.27, 381.51, 202.49, 0.000, 0.000, 0.000, 13:55:19.374
15, -502.25, -503.89, 375.63, 186.28, 0.000, 0.000, 0.000, 13:55:19.375
16, -568.40, -539.13, 422.04, 220.59, 0.000, 0.000, 0.000, 13:55:19.375
17, -296.99, -329.06, 447.31, 263.53, 0.000, 0.000, 0.000, 13:55:19.385
18, -332.92, -379.07, 384.03, 197.09, 0.000, 0.000, 0.000, 13:55:19.385
19, -495.71, -499.97, 376.64, 176.87, 0.000, 0.000, 0.000, 13:55:19.400
20, -562.26, -537.94, 422.14, 219.55, 0.000, 0.000, 0.000, 13:55:19.400
21, -293.50, -319.91, 442.36, 259.01, 0.000, 0.000, 0.000, 13:55:19.415
22, -330.98, -365.37, 387.22, 198.67, 0.000, 0.000, 0.000, 13:55:19.415
23, -493.55, -496.71, 381.94, 181.03, 0.000, 0.000, 0.000, 13:55:19.416
24, -572.48, -533.94, 427.84, 217.39, 0.000, 0.000, 0.000, 13:55:19.416
25, -299.49, -321.13, 446.49, 256.87, 0.000, 0.000, 0.000, 13:55:19.430
26, -330.48, -362.55, 387.03, 198.93, 0.000, 0.000, 0.000, 13:55:19.430
27, -492.95, -494.64, 370.83, 177.94, 0.000, 0.000, 0.000, 13:55:19.445
28, -566.23, -529.99, 417.03, 216.59, 0.000, 0.000, 0.000, 13:55:19.445
29, -294.82, -324.86, 439.42, 259.56, 0.000, 0.000, 0.000, 13:55:19.446
30, -329.33, -372.09, 381.31, 198.79, 0.000, 0.000, 0.000, 13:55:19.446
31, -494.92, -498.90, 369.25, 174.80, 0.000, 0.000, 0.000, 13:55:19.461
32, -562.46, -534.41, 418.75, 212.96, 0.000, 0.000, 0.000, 13:55:19.461
33, -297.87, -318.16, 435.01, 257.50, 0.000, 0.000, 0.000, 13:55:19.478
34, -334.89, -369.85, 371.69, 187.63, 0.000, 0.000, 0.000, 13:55:19.478
35, -495.36, -501.26, 364.80, 175.42, 0.000, 0.000, 0.000, 13:55:19.479
