170, 14.78, -272.60, 139.82, 161.59, 0.000, 0.000, 0.000, 13:34:54.738
171, -23.71, -283.89, 107.91, 133.46, 0.000, 0.000, 0.000, 13:34:54.757
172, -23.65, -286.65, 104.72, 129.34, 0.000, 0.000, 0.000, 13:34:54.757
173, 10.82, -274.42, 141.18, 162.26, 0.000, 0.000, 0.000, 13:34:54.758
174, 4.69, -277.12, 139.87, 160.27, 0.000, 0.000, 0.000, 13:34:54.759
175, -29.93, -284.54, 112.59, 132.98, 0.000, 0.000, 0.000, 13:34:54.767
176, -27.12, -284.93, 109.30, 131.43, 0.000, 0.000, 0.000, 13:34:54.768
177, 9.85, -281.68, 139.34, 161.00, 0.000, 0.000, 0.000, 13:34:54.788
178, 9.27, -279.52, 140.04, 157.65, 0.000, 0.000, 0.000, 13:34:54.790
179, -29.38, -286.96, 106.06, 121.92, 0.000, 0.000, 0.000, 13:34:54.797
180, -23.41, -287.63, 103.40, 127.15, 0.000, 0.000, 0.000, 13:34:54.797
181, 13.51, -276.42, 140.27, 157.75, 0.000, 0.000, 0.000, 13:34:54.798
182, 14.91, -276.82, 134.96, 155.20, 0.000, 0.000, 0.000, 13:34:54.798
183, -27.66, -284.98, 109.35, 127.04, 0.000, 0.000, 0.000, 13:34:54.798
184, -20.33, -287.87, 111.34, 124.65, 0.000, 0.000, 0.000, 13:34:54.798
185, 13.75, -277.76, 142.23, 162.48, 0.000, 0.000, 0.000, 13:34:54.813
186, 9.79, -278.09, 143.06, 155.36, 0.000, 0.000, 0.000, 13:34:54.813
187, -18.48, -290.21, 110.88, 127.51, 0.000, 0.000, 0.000, 13:34:54.843
188, -21.24, -285.24, 108.16, 126.45, 0.000, 0.000, 0.000, 13:34:54.843
189, 14.42, -274.80, 139.52, 162.39, 0.000, 0.000, 0.000, 13:34:54.844
190, 13.58, -278.33, 143.24, 157.27, 0.000, 0.000, 0.000, 13:34:54.845
191, -27.84, -286.17, 108.70, 125.70, 0.000, 0.000, 0.000, 13:34:54.847
192, -24.69, -285.63, 109.29, 128.97, 0.000, 0.000, 0.000, 13:34:54.847
193, 17.83, -272.90, 143.34, 160.66, 0.000, 0.000, 0.000, 13:34:54.876
194, 6.54, -277.26, 141.97, 156.85, 0.000, 0.000, 0.000, 13:34:54.876
195, -29.48, -285.69, 107.84, 121.32, 0.000, 0.000, 0.000, 13:34:54.879
196, -20.70, -280.99, 109.12, 124.63, 0.000, 0.000, 0.000, 13:34:54.881
197, 17.59, -272.54, 148.23, 155.92, 0.000, 0.000, 0.000, 13:34:54.881
198, 13.80, -276.35, 143.67, 153.13, 0.000, 0.000, 0.000, 13:34:54.882
199, -22.82, -286.28, 113.46, 118.73, 0.000, 0.000, 0.000, 13:34:54.887
200, -24.71, -284.55, 110.07, 122.02, 0.000, 0.000, 0.000, 13:34:54.888
0, 18.94, -270.51, 143.06, 158.67, 0.000, 0.000, 0.000, 13:34:54.890
1, 4.87, -270.47, 138.67, 156.24, 0.000, 0.000, 0.000, 13:34:54.903
2, -22.40, -285.62, 106.86, 121.19, 0.000, 0.000, 0.000, 13:34:54.903
3, -23.64, -287.72, 111.36, 125.56, 0.000, 0.000, 0.000, 13:34:54.921
4, 15.16, -273.05, 148.14, 160.07, 0.000, 0.000, 0.000, 13:34:54.921
5, 9.51, -272.04, 139.55, 159.67, 0.000, 0.000, 0.000, 13:34:54.923
6, -25.21, -285.92, 114.76, 128.53, 0.000, 0.000, 0.000, 13:34:54.923
7, -19.16, -283.93, 115.11, 131.49, 0.000, 0.000, 0.000, 13:34:54.932
8, 18.56, -272.04, 147.96, 168.38, 0.000, 0.000, 0.000, 13:34:54.932
9, 9.33, -279.40, 142.36, 156.99, 0.000, 0.000, 0.000, 13:34:54.949
10, -19.39, -285.82, 106.85, 121.51, 0.000, 0.000, 0.000, 13:34:54.949
11, -20.54, -288.28, 107.58, 128.45, 0.000, 0.000, 0.000, 13:34:54.950
12, 18.74, -277.00, 145.74, 163.93, 0.000, 0.000, 0.000, 13:34:54.950
13, 10.02, -275.34, 137.08, 158.87, 0.000, 0.000, 0.000, 13:34:54.964
14, -27.01, -286.27, 104.15, 123.24, 0.000, 0.000, 0.000, 13:34:54.964
15, -23.83, -280.38, 109.02, 132.93, 0.000, 0.000, 0.000, 13:34:54.977
16, 13.44, -277.55, 140.96, 166.65, 0.000, 0.000, 0.000, 13:34:54.977
17, 9.23, -280.01, 135.32, 159.40, 0.000, 0.000, 0.000, 13:34:54.977
18, -27.95, -289.26, 101.50, 126.21, 0.000, 0.000, 0.000, 13:34:54.978
19, -21.17, -282.42, 108.47, 127.16, 0.000, 0.000, 0.000, 13:34:55.003
20, 12.75, -271.71, 145.11, 162.06, 0.000, 0.000, 0.000, 13:34:55.003
21, 7.22, -274.64, 141.18, 160.32, 0.000, 0.000, 0.000, 13:34:55.006
22, -25.99, -286.64, 105.09, 127.05, 0.000, 0.000, 0.000, 13:34:55.006
23, -24.42, -284.54, 110.03, 132.29, 0.000, 0.000, 0.000, 13:34:55.006
24, 13.99, -271.12, 147.32, 165.16, 0.000, 0.000, 0.000, 13:34:55.006
25, 5.29, -273.89, 139.61, 161.98, 0.000, 0.000, 0.000, 13:34:55.024
26, -30.15, -283.99, 110.17, 130.04, 0.000, 0.000, 0.000, 13:34:55.025
27, -21.42, -278.70, 112.49, 130.85, 0.000, 0.000, 0.000, 13:34:55.037
28, 19.03, -271.80, 145.47, 164.92, 0.000, 0.000, 0.000, 13:34:55.038
29, 8.87, -277.16, 142.33, 158.67, 0.000, 0.000, 0.000, 13:34:55.040
30, -31.73, -286.23, 109.72, 126.33, 0.000, 0.000, 0.000, 13:34:55.040
31, -19.07, -283.28, 114.90, 130.65, 0.000, 0.000, 0.000, 13:34:55.052
32, 15.09, -273.72, 148.97, 161.69, 0.000, 0.000, 0.000, 13:34:55.052
33, 3.87, -275.14, 148.45, 154.13, 0.000, 0.000, 0.000, 13:34:55.066
34, -26.16, -284.40, 113.12, 124.66, 0.000, 0.000, 0.000, 13:34:55.066
35, -18.62, -287.15, 115.31, 130.33, 0.000, 0.000, 0.000, 13:34:55.069
36, 16.86, -273.77, 155.34, 166.13, 0.000, 0.000, 0.000, 13:34:55.069
37, 13.74, -275.57, 150.53, 159.06, 0.000, 0.000, 0.000, 13:34:55.096
38, -30.07, -290.72, 111.01, 125.09, 0.000, 0.000, 0.000, 13:34:55.096
39, -15.49, -285.80, 119.30, 135.75, 0.000, 0.000, 0.000, 13:34:55.096
40, 10.50, -275.66, 154.34, 167.65, 0.000, 0.000, 0.000, 13:34:55.096
41, 1.31, -285.14, 142.33, 162.78, 0.000, 0.000, 0.000, 13:34:55.097
42, -28.78, -294.85, 107.75, 132.11, 0.000, 0.000, 0.000, 13:34:55.097
43, -22.75, -291.13, 108.02, 132.40, 0.000, 0.000, 0.000, 13:34:55.112
44, 18.25, -278.41, 143.31, 164.79, 0.000, 0.000, 0.000, 13:34:55.112
45, 5.00, -279.80, 140.84, 159.95, 0.000, 0.000, 0.000, 13:34:55.129
46, -33.52, -295.99, 110.08, 130.78, 0.000, 0.000, 0.000, 13:34:55.129
47, -28.86, -286.82, 112.24, 138.41, 0.000, 0.000, 0.000, 13:34:55.130
48, 5.21, -280.88, 148.77, 170.14, 0.000, 0.000, 0.000, 13:34:55.130
49, -6.56, -284.56, 142.42, 152.79, 0.000, 0.000, 0.000, 13:34:55.143
50, -32.91, -289.16, 107.90, 127.35, 0.000, 0.000, 0.000, 13:34:55.143
51, -20.66, -288.87, 112.74, 138.88, 0.000, 0.000, 0.000, 13:34:55.156
52, 10.35, -280.13, 146.97, 170.82, 0.000, 0.000, 0.000, 13:34:55.157
53, -0.16, -277.44, 139.70, 161.84, 0.000, 0.000, 0.000, 13:34:55.171
54, -27.71, -286.90, 104.17, 129.54, 0.000, 0.000, 0.000, 13:34:55.173
55, -21.24, -284.46, 116.83, 134.56, 0.000, 0.000, 0.000, 13:34:55.174
56, 18.87, -274.86, 145.95, 165.23, 0.000, 0.000, 0.000, 13:34:55.175
57, 7.31, -274.45, 143.03, 163.20, 0.000, 0.000, 0.000, 13:34:55.186
58, -31.27, -289.89, 105.08, 127.61, 0.000, 0.000, 0.000, 13:34:55.186
59, -19.52, -288.32, 115.02, 132.19, 0.000, 0.000, 0.000, 13:34:55.188
60, 13.28, -273.75, 147.47, 167.99, 0.000, 0.000, 0.000, 13:34:55.188
61, 6.06, -275.86, 138.15, 153.54, 0.000, 0.000, 0.000, 13:34:55.202
62, -31.07, -292.52, 104.99, 127.32, 0.000, 0.000, 0.000, 13:34:55.203
63, -22.90, -283.10, 109.99, 133.80, 0.000, 0.000, 0.000, 13:34:55.216
64, 15.81, -272.82, 145.27, 170.52, 0.000, 0.000, 0.000, 13:34:55.217
65, 3.72, -283.90, 139.05, 158.17, 0.000, 0.000, 0.000, 13:34:55.217
66, -23.17, -285.02, 105.85, 128.90, 0.000, 0.000, 0.000, 13:34:55.218
67, -16.39, -281.69, 110.83, 134.79, 0.000, 0.000, 0.000, 13:34:55.280
68, 14.47, -275.70, 147.75, 174.15, 0.000, 0.000, 0.000, 13:34:55.280
69, 5.89, -277.39, 138.64, 160.32, 0.000, 0.000, 0.000, 13:34:55.281
70, -30.69, -290.31, 105.28, 130.02, 0.000, 0.000, 0.000, 13:34:55.281
71, -19.53, -287.32, 112.22, 133.53, 0.000, 0.000, 0.000, 13:34:55.292
72, 19.11, -275.42, 148.89, 168.34, 0.000, 0.000, 0.000, 13:34:55.293
73, 3.69, -278.83, 138.71, 157.03, 0.000, 0.000, 0.000, 13:34:55.296
74, -31.43, -292.97, 104.99, 126.17, 0.000, 0.000, 0.000, 13:34:55.296
75, -15.44, -282.97, 120.25, 131.95, 0.000, 0.000, 0.000, 13:34:55.297
76, 20.84, -270.68, 150.22, 164.48, 0.000, 0.000, 0.000, 13:34:55.297
77, 2.30, -275.73, 142.59, 152.83, 0.000, 0.000, 0.000, 13:34:55.297
78, -42.30, -284.13, 106.85, 123.61, 0.000, 0.000, 0.000, 13:34:55.297
79, -29.17, -281.55, 122.27, 134.18, 0.000, 0.000, 0.000, 13:34:55.298
80, 6.26, -271.36, 150.43, 170.82, 0.000, 0.000, 0.000, 13:34:55.298
81, -1.65, -274.10, 141.94, 162.03, 0.000, 0.000, 0.000, 13:34:55.298
82, -39.79, -287.39, 108.82, 127.44, 0.000, 0.000, 0.000, 13:34:55.298
83, -28.16, -284.43, 118.43, 142.54, 0.000, 0.000, 0.000, 13:34:55.329
84, 6.42, -272.31, 148.84, 168.22, 0.000, 0.000, 0.000, 13:34:55.329
85, 1.25, -270.25, 139.00, 160.87, 0.000, 0.000, 0.000, 13:34:55.330
86, -35.53, -281.68, 105.37, 127.84, 0.000, 0.000, 0.000, 13:34:55.330
87, -23.23, -281.02, 117.97, 140.18, 0.000, 0.000, 0.000, 13:34:55.338
88, 10.62, -274.15, 153.42, 173.13, 0.000, 0.000, 0.000, 13:34:55.339
89, -3.98, -276.82, 143.89, 162.07, 0.000, 0.000, 0.000, 13:34:55.339
90, -38.25, -285.18, 109.20, 132.35, 0.000, 0.000, 0.000, 13:34:55.339
91, -23.52, -281.04, 114.76, 132.76, 0.000, 0.000, 0.000, 13:34:55.363
92, 12.16, -273.76, 152.08, 165.61, 0.000, 0.000, 0.000, 13:34:55.363
93, 1.11, -280.97, 134.20, 155.54, 0.000, 0.000, 0.000, 13:34:55.366
94, -36.13, -286.62, 105.70, 124.39, 0.000, 0.000, 0.000, 13:34:55.367
95, -18.36, -282.66, 119.72, 132.14, 0.000, 0.000, 0.000, 13:34:55.369
96, 13.53, -272.95, 146.76, 167.25, 0.000, 0.000, 0.000, 13:34:55.370
97, -3.06, -278.76, 134.79, 149.26, 0.000, 0.000, 0.000, 13:34:55.381
98, -38.46, -286.76, 104.87, 119.78, 0.000, 0.000, 0.000, 13:34:55.381
99, -19.84, -285.96, 119.09, 127.15, 0.000, 0.000, 0.000, 13:34:55.395
100, 15.25, -273.38, 156.65, 165.86, 0.000, 0.000, 0.000, 13:34:55.396
101, -1.05, -276.58, 136.75, 152.63, 0.000, 0.000, 0.000, 13:34:55.396
102, -35.55, -287.33, 109.03, 119.49, 0.000, 0.000, 0.000, 13:34:55.396
103, -15.56, -286.62, 113.64, 132.54, 0.000, 0.000, 0.000, 13:34:55.428
104, 15.85, -270.60, 146.41, 166.26, 0.000, 0.000, 0.000, 13:34:55.428
105, 4.19, -274.61, 133.53, 160.71, 0.000, 0.000, 0.000, 13:34:55.429
106, -32.06, -283.37, 104.53, 128.14, 0.000, 0.000, 0.000, 13:34:55.429
107, -16.46, -282.88, 117.09, 141.75, 0.000, 0.000, 0.000, 13:34:55.429
108, 17.14, -271.79, 147.49, 169.32, 0.000, 0.000, 0.000, 13:34:55.429
109, -1.86, -272.12, 137.00, 157.99, 0.000, 0.000, 0.000, 13:34:55.442
110, -32.77, -287.77, 101.05, 125.11, 0.000, 0.000, 0.000, 13:34:55.443
111, -16.72, -284.90, 121.71, 136.79, 0.000, 0.000, 0.000, 13:34:55.457
112, 17.33, -277.49, 146.70, 164.62, 0.000, 0.000, 0.000, 13:34:55.457
113, 2.84, -280.38, 137.88, 147.07, 0.000, 0.000, 0.000, 13:34:55.457
114, -32.66, -286.12, 101.60, 119.20, 0.000, 0.000, 0.000, 13:34:55.457
115, -13.81, -278.26, 116.00, 131.10, 0.000, 0.000, 0.000, 13:34:55.473
116, 16.01, -270.97, 147.92, 162.38, 0.000, 0.000, 0.000, 13:34:55.474
117, 8.59, -273.47, 135.04, 149.45, 0.000, 0.000, 0.000, 13:34:55.486
118, -27.17, -288.31, 109.47, 120.02, 0.000, 0.000, 0.000, 13:34:55.487
119, -12.23, -283.12, 120.48, 135.07, 0.000, 0.000, 0.000, 13:34:55.502
120, 19.35, -274.54, 147.97, 169.66, 0.000, 0.000, 0.000, 13:34:55.503
121, 4.48, -283.10, 135.93, 149.65, 0.000, 0.000, 0.000, 13:34:55.516
122, -25.58, -286.02, 102.72, 119.91, 0.000, 0.000, 0.000, 13:34:55.516
123, -14.11, -283.48, 124.87, 136.12, 0.000, 0.000, 0.000, 13:34:55.517
124, 13.93, -278.10, 148.35, 166.84, 0.000, 0.000, 0.000, 13:34:55.517
125, -4.31, -281.24, 135.76, 159.80, 0.000, 0.000, 0.000, 13:34:55.517
126, -28.86, -289.17, 105.24, 122.51, 0.000, 0.000, 0.000, 13:34:55.518
127, -13.10, -281.79, 120.71, 138.05, 0.000, 0.000, 0.000, 13:34:55.531
128, 16.76, -273.53, 154.82, 168.96, 0.000, 0.000, 0.000, 13:34:55.531
129, 2.31, -276.81, 136.76, 151.52, 0.000, 0.000, 0.000, 13:34:55.547
130, -30.98, -292.26, 108.06, 126.19, 0.000, 0.000, 0.000, 13:34:55.547
131, -16.27, -278.93, 119.14, 134.21, 0.000, 0.000, 0.000, 13:34:55.548
132, 11.64, -274.79, 148.23, 160.63, 0.000, 0.000, 0.000, 13:34:55.548
133, 4.23, -272.42, 134.02, 155.54, 0.000, 0.000, 0.000, 13:34:55.563
134, -32.43, -288.28, 101.21, 118.88, 0.000, 0.000, 0.000, 13:34:55.563
135, -13.32, -277.19, 113.68, 136.82, 0.000, 0.000, 0.000, 13:34:55.578
136, 20.06, -272.56, 148.83, 168.75, 0.000, 0.000, 0.000, 13:34:55.579
137, -2.60, -280.13, 135.73, 151.40, 0.000, 0.000, 0.000, 13:34:55.593
138, -31.03, -288.16, 103.38, 125.42, 0.000, 0.000, 0.000, 13:34:55.593
139, -15.44, -286.92, 116.29, 133.75, 0.000, 0.000, 0.000, 13:34:55.593
140, 15.86, -272.45, 144.35, 165.49, 0.000, 0.000, 0.000, 13:34:55.593
141, -1.94, -276.63, 130.77, 152.30, 0.000, 0.000, 0.000, 13:34:55.623
142, -32.61, -284.96, 96.20, 123.55, 0.000, 0.000, 0.000, 13:34:55.624
143, -14.25, -281.54, 118.78, 135.43, 0.000, 0.000, 0.000, 13:34:55.625
144, 14.31, -267.98, 149.23, 168.87, 0.000, 0.000, 0.000, 13:34:55.626
145, 2.37, -272.95, 135.99, 153.03, 0.000, 0.000, 0.000, 13:34:55.629
146, -30.20, -279.95, 101.84, 123.69, 0.000, 0.000, 0.000, 13:34:55.629
147, -16.50, -279.76, 114.85, 138.68, 0.000, 0.000, 0.000, 13:34:55.630
148, 16.46, -269.17, 144.73, 169.87, 0.000, 0.000, 0.000, 13:34:55.630
149, -0.99, -275.74, 130.86, 155.45, 0.000, 0.000, 0.000, 13:34:55.653
150, -30.33, -287.93, 99.16, 121.92, 0.000, 0.000, 0.000, 13:34:55.654
151, -9.89, -281.32, 111.31, 133.70, 0.000, 0.000, 0.000, 13:34:55.656
152, 18.89, -276.25, 148.46, 169.58, 0.000, 0.000, 0.000, 13:34:55.657
153, -0.32, -280.31, 131.52, 153.27, 0.000, 0.000, 0.000, 13:34:55.666
154, -31.47, -292.22, 106.40, 123.10, 0.000, 0.000, 0.000, 13:34:55.667
155, -13.10, -286.09, 118.40, 137.90, 0.000, 0.000, 0.000, 13:34:55.668
156, 17.55, -270.02, 152.91, 169.04, 0.000, 0.000, 0.000, 13:34:55.670
157, 0.37, -285.00, 132.91, 153.44, 0.000, 0.000, 0.000, 13:34:55.695
158, -28.95, -287.44, 101.25, 118.46, 0.000, 0.000, 0.000, 13:34:55.696
159, -8.52, -281.26, 121.87, 140.43, 0.000, 0.000, 0.000, 13:34:55.696
160, 19.85, -270.18, 150.30, 170.49, 0.000, 0.000, 0.000, 13:34:55.696
161, 4.75, -277.05, 129.87, 150.38, 0.000, 0.000, 0.000, 13:34:55.697
162, -28.41, -288.13, 98.12, 122.03, 0.000, 0.000, 0.000, 13:34:55.697
163, -5.59, -276.07, 118.07, 137.95, 0.000, 0.000, 0.000, 13:34:55.731
164, 14.41, -277.89, 147.67, 171.98, 0.000, 0.000, 0.000, 13:34:55.731
165, 8.51, -280.68, 131.11, 151.47, 0.000, 0.000, 0.000, 13:34:55.731
166, -28.58, -289.37, 103.44, 123.02, 0.000, 0.000, 0.000, 13:34:55.731
167, -15.48, -286.53, 120.25, 136.21, 0.000, 0.000, 0.000, 13:34:55.732
168, 11.46, -279.02, 152.28, 173.25, 0.000, 0.000, 0.000, 13:34:55.733
169, -3.08, -280.46, 135.33, 152.87, 0.000, 0.000, 0.000, 13:34:55.745
170, -33.68, -293.47, 107.81, 124.69, 0.000, 0.000, 0.000, 13:34:55.746
171, -14.76, -287.94, 127.32, 138.97, 0.000, 0.000, 0.000, 13:34:55.757
172, 12.06, -272.74, 156.20, 164.29, 0.000, 0.000, 0.000, 13:34:55.757
173, -7.05, -285.91, 143.25, 149.71, 0.000, 0.000, 0.000, 13:34:55.758
174, -41.52, -293.36, 114.93, 124.44, 0.000, 0.000, 0.000, 13:34:55.758
175, -4.59, -273.28, 126.34, 136.07, 0.000, 0.000, 0.000, 13:34:55.774
176, 23.21, -274.08, 151.13, 162.43, 0.000, 0.000, 0.000, 13:34:55.774
177, -5.62, -276.07, 140.77, 151.16, 0.000, 0.000, 0.000, 13:34:55.792
178, -21.32, -275.90, 101.16, 111.99, 0.000, 0.000, 0.000, 13:34:55.792
179, -9.10, -275.73, 121.24, 133.76, 0.000, 0.000, 0.000, 13:34:55.806
180, 24.07, -267.40, 144.11, 161.77, 0.000, 0.000, 0.000, 13:34:55.807
181, 15.89, -269.31, 123.45, 139.28, 0.000, 0.000, 0.000, 13:34:55.819
182, -25.16, -285.82, 97.41, 110.70, 0.000, 0.000, 0.000, 13:34:55.820
183, -7.61, -280.03, 117.24, 132.95, 0.000, 0.000, 0.000, 13:34:55.822
184, 24.13, -269.37, 142.91, 161.99, 0.000, 0.000, 0.000, 13:34:55.822
185, 1.85, -273.21, 124.56, 143.63, 0.000, 0.000, 0.000, 13:34:55.823
186, -30.14, -286.80, 96.59, 114.55, 0.000, 0.000, 0.000, 13:34:55.823
187, -8.51, -278.74, 116.40, 139.26, 0.000, 0.000, 0.000, 13:34:55.847
188, 15.86, -278.51, 142.06, 170.28, 0.000, 0.000, 0.000, 13:34:55.849
189, -0.96, -283.56, 129.48, 149.04, 0.000, 0.000, 0.000, 13:34:55.850
190, -29.65, -287.79, 98.40, 122.03, 0.000, 0.000, 0.000, 13:34:55.850
191, -11.14, -276.74, 120.70, 148.30, 0.000, 0.000, 0.000, 13:34:55.850
192, 20.45, -276.02, 141.98, 174.59, 0.000, 0.000, 0.000, 13:34:55.851
193, 0.18, -280.27, 131.67, 153.48, 0.000, 0.000, 0.000, 13:34:55.872
194, -32.88, -285.39, 101.50, 124.69, 0.000, 0.000, 0.000, 13:34:55.873
195, -10.99, -284.66, 110.80, 144.06, 0.000, 0.000, 0.000, 13:34:55.886
196, 19.51, -274.58, 146.96, 176.10, 0.000, 0.000, 0.000, 13:34:55.887
197, -6.75, -277.36, 132.23, 156.33, 0.000, 0.000, 0.000, 13:34:55.891
198, -27.66, -287.01, 104.12, 125.64, 0.000, 0.000, 0.000, 13:34:55.891
199, -4.67, -278.79, 125.73, 146.85, 0.000, 0.000, 0.000, 13:34:55.927
200, 19.06, -274.96, 148.84, 174.13, 0.000, 0.000, 0.000, 13:34:55.928
0, -3.83, -277.95, 135.16, 152.44, 0.000, 0.000, 0.000, 13:34:55.929
1, -37.34, -288.99, 101.98, 129.35, 0.000, 0.000, 0.000, 13:34:55.930
2, -17.36, -285.14, 118.73, 146.45, 0.000, 0.000, 0.000, 13:34:55.930
3, 14.65, -270.62, 145.82, 172.75, 0.000, 0.000, 0.000, 13:34:55.930
4, -3.55, -281.32, 129.62, 149.87, 0.000, 0.000, 0.000, 13:34:55.930
5, -32.90, -285.04, 101.08, 117.16, 0.000, 0.000, 0.000, 13:34:55.930
6, -6.85, -279.06, 125.45, 143.08, 0.000, 0.000, 0.000, 13:34:55.930
7, 16.90, -268.08, 154.69, 162.68, 0.000, 0.000, 0.000, 13:34:55.936
8, -0.05, -273.09, 129.75, 140.27, 0.000, 0.000, 0.000, 13:34:55.936
9, -35.02, -291.38, 102.19, 111.95, 0.000, 0.000, 0.000, 13:34:55.951
10, -6.00, -277.41, 125.16, 136.77, 0.000, 0.000, 0.000, 13:34:55.952
11, 21.77, -271.34, 153.13, 158.47, 0.000, 0.000, 0.000, 13:34:55.953
12, -2.09, -271.33, 134.88, 147.19, 0.000, 0.000, 0.000, 13:34:55.953
13, -32.15, -287.48, 101.05, 112.08, 0.000, 0.000, 0.000, 13:34:55.981
14, -13.07, -275.30, 114.68, 129.62, 0.000, 0.000, 0.000, 13:34:55.981
15, 20.27, -270.46, 144.13, 156.15, 0.000, 0.000, 0.000, 13:34:55.981
16, -3.97, -273.45, 133.09, 144.23, 0.000, 0.000, 0.000, 13:34:55.981
17, -29.85, -285.54, 101.89, 123.92, 0.000, 0.000, 0.000, 13:34:55.982
18, -6.61, -278.07, 117.31, 140.62, 0.000, 0.000, 0.000, 13:34:55.982
19, 21.20, -271.21, 148.59, 161.99, 0.000, 0.000, 0.000, 13:34:55.996
20, -4.27, -277.03, 130.73, 145.97, 0.000, 0.000, 0.000, 13:34:55.996
21, -34.10, -289.81, 101.55, 116.62, 0.000, 0.000, 0.000, 13:34:56.015
22, -4.38, -273.50, 122.18, 140.54, 0.000, 0.000, 0.000, 13:34:56.015
23, 22.12, -271.12, 152.20, 168.61, 0.000, 0.000, 0.000, 13:34:56.017
24, -3.77, -277.15, 131.39, 144.10, 0.000, 0.000, 0.000, 13:34:56.018
25, -32.63, -288.17, 103.43, 115.99, 0.000, 0.000, 0.000, 13:34:56.029
26, -5.82, -289.26, 115.78, 138.78, 0.000, 0.000, 0.000, 13:34:56.029
27, 24.96, -267.96, 145.79, 167.07, 0.000, 0.000, 0.000, 13:34:56.061
28, -3.25, -275.66, 127.94, 150.16, 0.000, 0.000, 0.000, 13:34:56.061
29, -32.11, -289.95, 108.18, 124.58, 0.000, 0.000, 0.000, 13:34:56.061
30, -9.34, -283.44, 126.03, 142.81, 0.000, 0.000, 0.000, 13:34:56.061
31, 18.60, -271.76, 154.24, 171.27, 0.000, 0.000, 0.000, 13:34:56.062
32, -5.69, -280.40, 133.53, 148.48, 0.000, 0.000, 0.000, 13:34:56.062
33, -35.51, -292.84, 112.32, 120.96, 0.000, 0.000, 0.000, 13:34:56.062
34, -7.22, -280.98, 131.34, 141.07, 0.000, 0.000, 0.000, 13:34:56.062
35, 18.60, -277.09, 156.80, 165.77, 0.000, 0.000, 0.000, 13:34:56.075
36, -4.05, -281.56, 134.45, 149.32, 0.000, 0.000, 0.000, 13:34:56.075
37, -35.96, -291.37, 108.48, 126.02, 0.000, 0.000, 0.000, 13:34:56.086
38, -4.61, -280.57, 127.95, 147.85, 0.000, 0.000, 0.000, 13:34:56.087
39, 19.61, -275.20, 153.40, 176.87, 0.000, 0.000, 0.000, 13:34:56.102
40, -7.05, -280.71, 129.06, 152.08, 0.000, 0.000, 0.000, 13:34:56.102
41, -33.34, -282.32, 103.01, 125.83, 0.000, 0.000, 0.000, 13:34:56.105
42, -6.28, -281.89, 119.20, 143.04, 0.000, 0.000, 0.000, 13:34:56.105
43, 18.70, -275.37, 148.24, 169.58, 0.000, 0.000, 0.000, 13:34:56.118
44, -5.01, -281.97, 124.88, 146.55, 0.000, 0.000, 0.000, 13:34:56.119
45, -36.10, -287.48, 99.55, 127.18, 0.000, 0.000, 0.000, 13:34:56.131
46, -8.16, -280.68, 119.58, 142.76, 0.000, 0.000, 0.000, 13:34:56.131
47, 13.80, -276.08, 151.80, 170.15, 0.000, 0.000, 0.000, 13:34:56.131
48, -8.89, -278.05, 130.02, 147.90, 0.000, 0.000, 0.000, 13:34:56.131
49, -34.01, -286.07, 101.77, 122.17, 0.000, 0.000, 0.000, 13:34:56.147
50, -9.70, -278.83, 127.12, 145.51, 0.000, 0.000, 0.000, 13:34:56.148
51, 16.64, -274.41, 152.26, 167.74, 0.000, 0.000, 0.000, 13:34:56.178
52, -6.32, -277.79, 127.75, 144.81, 0.000, 0.000, 0.000, 13:34:56.179
53, -32.76, -285.46, 101.77, 117.76, 0.000, 0.000, 0.000, 13:34:56.179
54, -6.70, -273.49, 122.19, 141.07, 0.000, 0.000, 0.000, 13:34:56.179
55, 21.46, -269.34, 146.61, 162.97, 0.000, 0.000, 0.000, 13:34:56.180
56, -4.91, -275.45, 126.19, 142.49, 0.000, 0.000, 0.000, 13:34:56.180
57, -30.51, -284.87, 99.44, 118.73, 0.000, 0.000, 0.000, 13:34:56.183
58, -4.33, -277.64, 126.12, 144.13, 0.000, 0.000, 0.000, 13:34:56.184
59, 20.58, -274.57, 147.64, 167.97, 0.000, 0.000, 0.000, 13:34:56.194
60, -5.07, -280.73, 132.51, 147.92, 0.000, 0.000, 0.000, 13:34:56.194
61, -32.45, -284.32, 106.49, 126.20, 0.000, 0.000, 0.000, 13:34:56.207
62, -8.21, -282.90, 127.59, 148.11, 0.000, 0.000, 0.000, 13:34:56.208
63, 15.14, -274.65, 147.07, 164.61, 0.000, 0.000, 0.000, 13:34:56.223
64, -6.44, -279.33, 129.08, 144.60, 0.000, 0.000, 0.000, 13:34:56.225
65, -33.24, -288.46, 103.01, 119.42, 0.000, 0.000, 0.000, 13:34:56.227
66, -6.23, -281.93, 127.32, 143.38, 0.000, 0.000, 0.000, 13:34:56.227
67, 21.90, -271.87, 151.06, 168.04, 0.000, 0.000, 0.000, 13:34:56.237
68, -8.24, -280.44, 129.70, 147.07, 0.000, 0.000, 0.000, 13:34:56.237
69, -29.72, -285.44, 105.81, 127.01, 0.000, 0.000, 0.000, 13:34:56.260
70, -1.05, -278.93, 131.28, 151.19, 0.000, 0.000, 0.000, 13:34:56.260
71, 17.39, -270.83, 149.32, 175.83, 0.000, 0.000, 0.000, 13:34:56.260
