103, -405.61, -247.79, 217.73, 70.77, 0.000, 0.000, 0.000, 12:48:53.820
104, -411.87, -252.68, 206.34, 54.37, 0.000, 0.000, 0.000, 12:48:53.821
105, -375.87, -230.77, 240.87, 90.29, 0.000, 0.000, 0.000, 12:48:53.834
106, -372.24, -224.80, 253.57, 99.92, 0.000, 0.000, 0.000, 12:48:53.834
107, -396.90, -245.20, 227.33, 65.71, 0.000, 0.000, 0.000, 12:48:53.834
108, -410.54, -258.60, 211.21, 48.70, 0.000, 0.000, 0.000, 12:48:53.835
109, -374.97, -232.72, 249.28, 77.46, 0.000, 0.000, 0.000, 12:48:53.845
110, -364.00, -223.48, 251.87, 87.11, 0.000, 0.000, 0.000, 12:48:53.847
111, -390.24, -243.71, 224.19, 64.60, 0.000, 0.000, 0.000, 12:48:53.857
112, -410.07, -258.23, 210.63, 56.39, 0.000, 0.000, 0.000, 12:48:53.860
113, -374.55, -225.96, 245.14, 91.75, 0.000, 0.000, 0.000, 12:48:53.861
114, -369.88, -221.15, 249.28, 92.06, 0.000, 0.000, 0.000, 12:48:53.861
115, -395.58, -247.16, 217.22, 67.52, 0.000, 0.000, 0.000, 12:48:53.874
116, -416.48, -255.25, 199.91, 48.81, 0.000, 0.000, 0.000, 12:48:53.875
117, -377.96, -229.93, 233.53, 83.63, 0.000, 0.000, 0.000, 12:48:53.893
118, -366.39, -220.82, 240.23, 97.26, 0.000, 0.000, 0.000, 12:48:53.894
119, -400.24, -242.21, 213.92, 72.00, 0.000, 0.000, 0.000, 12:48:53.894
120, -408.80, -250.29, 202.70, 62.60, 0.000, 0.000, 0.000, 12:48:53.895
121, -375.20, -230.44, 237.90, 90.53, 0.000, 0.000, 0.000, 12:48:53.903
122, -369.12, -216.43, 239.61, 91.19, 0.000, 0.000, 0.000, 12:48:53.905
123, -394.56, -240.84, 218.05, 64.95, 0.000, 0.000, 0.000, 12:48:53.919
124, -411.19, -253.17, 205.69, 54.56, 0.000, 0.000, 0.000, 12:48:53.920
125, -375.48, -229.45, 243.02, 82.01, 0.000, 0.000, 0.000, 12:48:53.922
126, -364.52, -218.42, 257.34, 95.42, 0.000, 0.000, 0.000, 12:48:53.922
127, -393.13, -244.82, 222.40, 66.73, 0.000, 0.000, 0.000, 12:48:53.945
128, -408.46, -247.22, 204.92, 56.58, 0.000, 0.000, 0.000, 12:48:53.946
129, -374.53, -223.04, 232.29, 85.70, 0.000, 0.000, 0.000, 12:48:53.963
130, -365.11, -217.52, 248.85, 101.77, 0.000, 0.000, 0.000, 12:48:53.964
131, -397.06, -244.74, 219.25, 72.06, 0.000, 0.000, 0.000, 12:48:53.972
132, -410.79, -253.00, 212.27, 64.42, 0.000, 0.000, 0.000, 12:48:53.972
133, -379.16, -231.60, 237.13, 90.40, 0.000, 0.000, 0.000, 12:48:53.979
134, -366.90, -219.83, 248.24, 100.01, 0.000, 0.000, 0.000, 12:48:53.981
135, -395.61, -241.56, 216.88, 72.51, 0.000, 0.000, 0.000, 12:48:53.992
136, -413.55, -252.35, 203.64, 55.21, 0.000, 0.000, 0.000, 12:48:53.996
137, -377.05, -225.80, 245.67, 90.75, 0.000, 0.000, 0.000, 12:48:54.006
138, -369.83, -226.74, 256.47, 101.87, 0.000, 0.000, 0.000, 12:48:54.006
139, -397.65, -239.20, 228.95, 78.70, 0.000, 0.000, 0.000, 12:48:54.006
140, -408.58, -255.23, 213.08, 57.61, 0.000, 0.000, 0.000, 12:48:54.006
141, -375.71, -227.46, 243.34, 88.04, 0.000, 0.000, 0.000, 12:48:54.045
142, -365.27, -221.21, 253.84, 93.58, 0.000, 0.000, 0.000, 12:48:54.047
143, -395.08, -243.23, 222.60, 73.36, 0.000, 0.000, 0.000, 12:48:54.053
144, -410.73, -252.87, 207.10, 60.84, 0.000, 0.000, 0.000, 12:48:54.054
145, -380.21, -231.42, 234.93, 89.45, 0.000, 0.000, 0.000, 12:48:54.061
146, -368.35, -219.45, 243.50, 98.53, 0.000, 0.000, 0.000, 12:48:54.063
147, -394.21, -240.01, 217.99, 75.17, 0.000, 0.000, 0.000, 12:48:54.072
148, -410.09, -251.47, 205.60, 56.93, 0.000, 0.000, 0.000, 12:48:54.072
149, -377.46, -226.09, 240.59, 88.13, 0.000, 0.000, 0.000, 12:48:54.073
150, -369.60, -220.81, 247.01, 99.76, 0.000, 0.000, 0.000, 12:48:54.073
151, -400.70, -247.21, 215.53, 71.48, 0.000, 0.000, 0.000, 12:48:54.074
152, -411.17, -257.36, 203.51, 60.01, 0.000, 0.000, 0.000, 12:48:54.074
153, -374.92, -224.93, 244.80, 91.08, 0.000, 0.000, 0.000, 12:48:54.081
154, -367.17, -220.31, 244.94, 100.69, 0.000, 0.000, 0.000, 12:48:54.082
155, -397.08, -237.76, 217.10, 74.80, 0.000, 0.000, 0.000, 12:48:54.082
156, -409.50, -247.21, 208.39, 49.43, 0.000, 0.000, 0.000, 12:48:54.082
157, -380.44, -226.59, 238.62, 78.29, 0.000, 0.000, 0.000, 12:48:54.083
158, -361.91, -217.37, 248.09, 88.04, 0.000, 0.000, 0.000, 12:48:54.083
159, -386.76, -232.31, 225.40, 69.45, 0.000, 0.000, 0.000, 12:48:54.098
160, -402.04, -247.23, 209.49, 54.32, 0.000, 0.000, 0.000, 12:48:54.099
161, -372.10, -223.00, 240.29, 89.75, 0.000, 0.000, 0.000, 12:48:54.102
162, -364.03, -217.60, 246.78, 101.40, 0.000, 0.000, 0.000, 12:48:54.104
163, -395.67, -242.74, 220.64, 73.18, 0.000, 0.000, 0.000, 12:48:54.117
164, -414.08, -253.95, 206.06, 54.85, 0.000, 0.000, 0.000, 12:48:54.118
165, -379.17, -229.93, 243.85, 85.63, 0.000, 0.000, 0.000, 12:48:54.129
166, -361.33, -217.05, 264.53, 101.84, 0.000, 0.000, 0.000, 12:48:54.130
167, -394.12, -237.53, 232.45, 72.97, 0.000, 0.000, 0.000, 12:48:54.130
168, -412.31, -251.74, 207.82, 59.07, 0.000, 0.000, 0.000, 12:48:54.131
169, -376.09, -226.03, 237.57, 87.78, 0.000, 0.000, 0.000, 12:48:54.141
170, -363.29, -219.02, 258.20, 98.74, 0.000, 0.000, 0.000, 12:48:54.141
171, -393.12, -244.30, 230.84, 72.64, 0.000, 0.000, 0.000, 12:48:54.174
172, -412.50, -253.48, 215.02, 53.65, 0.000, 0.000, 0.000, 12:48:54.174
173, -380.27, -229.62, 247.01, 82.63, 0.000, 0.000, 0.000, 12:48:54.174
174, -362.03, -220.87, 254.14, 98.36, 0.000, 0.000, 0.000, 12:48:54.175
175, -394.94, -237.22, 229.84, 71.69, 0.000, 0.000, 0.000, 12:48:54.175
176, -405.67, -247.95, 203.54, 56.87, 0.000, 0.000, 0.000, 12:48:54.175
177, -375.70, -232.56, 228.12, 78.37, 0.000, 0.000, 0.000, 12:48:54.191
178, -359.42, -217.94, 246.36, 91.48, 0.000, 0.000, 0.000, 12:48:54.191
179, -392.18, -236.98, 220.27, 67.85, 0.000, 0.000, 0.000, 12:48:54.216
180, -410.41, -250.49, 201.16, 57.22, 0.000, 0.000, 0.000, 12:48:54.220
181, -384.98, -235.07, 228.88, 89.18, 0.000, 0.000, 0.000, 12:48:54.221
182, -366.20, -219.23, 249.57, 105.37, 0.000, 0.000, 0.000, 12:48:54.222
183, -397.54, -240.77, 224.03, 77.56, 0.000, 0.000, 0.000, 12:48:54.223
184, -408.58, -247.26, 209.39, 63.52, 0.000, 0.000, 0.000, 12:48:54.224
185, -380.35, -237.37, 224.06, 78.69, 0.000, 0.000, 0.000, 12:48:54.226
186, -364.27, -219.31, 250.70, 103.80, 0.000, 0.000, 0.000, 12:48:54.231
187, -392.04, -238.10, 219.15, 73.83, 0.000, 0.000, 0.000, 12:48:54.232
188, -413.17, -251.28, 200.38, 53.12, 0.000, 0.000, 0.000, 12:48:54.233
189, -378.24, -223.59, 230.54, 80.02, 0.000, 0.000, 0.000, 12:48:54.249
190, -361.61, -214.72, 250.11, 96.85, 0.000, 0.000, 0.000, 12:48:54.250
191, -387.35, -234.53, 220.70, 69.98, 0.000, 0.000, 0.000, 12:48:54.253
192, -413.64, -252.52, 198.65, 47.36, 0.000, 0.000, 0.000, 12:48:54.253
193, -379.96, -227.09, 235.25, 76.07, 0.000, 0.000, 0.000, 12:48:54.268
194, -360.30, -212.25, 249.81, 97.72, 0.000, 0.000, 0.000, 12:48:54.269
195, -383.58, -237.73, 222.14, 66.71, 0.000, 0.000, 0.000, 12:48:54.281
196, -406.91, -250.61, 203.82, 48.93, 0.000, 0.000, 0.000, 12:48:54.282
197, -379.64, -232.81, 229.35, 76.04, 0.000, 0.000, 0.000, 12:48:54.287
198, -360.64, -220.66, 253.90, 97.01, 0.000, 0.000, 0.000, 12:48:54.288
199, -387.72, -240.71, 228.68, 74.86, 0.000, 0.000, 0.000, 12:48:54.303
200, -414.21, -254.14, 204.64, 49.71, 0.000, 0.000, 0.000, 12:48:54.304
0, -380.31, -228.17, 231.41, 81.60, 0.000, 0.000, 0.000, 12:48:54.311
1, -364.72, -214.98, 240.43, 99.45, 0.000, 0.000, 0.000, 12:48:54.317
2, -396.24, -237.47, 222.19, 79.32, 0.000, 0.000, 0.000, 12:48:54.317
3, -414.11, -249.82, 204.30, 60.15, 0.000, 0.000, 0.000, 12:48:54.349
4, -384.36, -232.32, 231.43, 84.60, 0.000, 0.000, 0.000, 12:48:54.350
5, -365.79, -218.08, 254.51, 97.90, 0.000, 0.000, 0.000, 12:48:54.357
6, -393.81, -239.70, 232.06, 78.19, 0.000, 0.000, 0.000, 12:48:54.357
7, -409.43, -251.55, 203.18, 58.62, 0.000, 0.000, 0.000, 12:48:54.359
8, -379.95, -230.25, 224.66, 86.21, 0.000, 0.000, 0.000, 12:48:54.359
9, -352.94, -212.39, 253.19, 106.29, 0.000, 0.000, 0.000, 12:48:54.366
10, -387.20, -238.48, 221.48, 74.55, 0.000, 0.000, 0.000, 12:48:54.366
11, -412.24, -250.46, 198.71, 53.13, 0.000, 0.000, 0.000, 12:48:54.373
12, -385.51, -228.35, 229.74, 83.84, 0.000, 0.000, 0.000, 12:48:54.373
13, -362.57, -222.88, 253.61, 101.17, 0.000, 0.000, 0.000, 12:48:54.373
14, -390.10, -241.29, 226.72, 77.98, 0.000, 0.000, 0.000, 12:48:54.374
15, -410.86, -252.13, 205.67, 60.39, 0.000, 0.000, 0.000, 12:48:54.390
16, -389.00, -233.50, 228.58, 82.95, 0.000, 0.000, 0.000, 12:48:54.390
17, -367.98, -223.73, 251.34, 96.73, 0.000, 0.000, 0.000, 12:48:54.390
18, -394.17, -236.57, 228.17, 74.92, 0.000, 0.000, 0.000, 12:48:54.391
19, -409.84, -251.92, 204.07, 53.77, 0.000, 0.000, 0.000, 12:48:54.414
20, -381.45, -231.83, 233.51, 79.33, 0.000, 0.000, 0.000, 12:48:54.414
21, -364.18, -214.83, 255.05, 99.15, 0.000, 0.000, 0.000, 12:48:54.416
22, -388.56, -237.78, 225.95, 71.29, 0.000, 0.000, 0.000, 12:48:54.416
23, -410.67, -252.25, 197.54, 51.22, 0.000, 0.000, 0.000, 12:48:54.421
24, -384.90, -231.93, 225.55, 76.43, 0.000, 0.000, 0.000, 12:48:54.422
25, -363.98, -218.08, 248.19, 103.43, 0.000, 0.000, 0.000, 12:48:54.437
26, -385.26, -236.65, 218.84, 77.83, 0.000, 0.000, 0.000, 12:48:54.438
27, -413.93, -258.07, 197.58, 58.14, 0.000, 0.000, 0.000, 12:48:54.440
28, -380.70, -227.27, 227.75, 77.96, 0.000, 0.000, 0.000, 12:48:54.441
29, -360.81, -218.15, 253.11, 100.41, 0.000, 0.000, 0.000, 12:48:54.442
30, -380.22, -225.28, 231.12, 78.24, 0.000, 0.000, 0.000, 12:48:54.443
31, -413.14, -252.09, 199.08, 47.30, 0.000, 0.000, 0.000, 12:48:54.456
32, -385.36, -225.90, 226.41, 82.49, 0.000, 0.000, 0.000, 12:48:54.456
33, -362.50, -214.41, 243.00, 104.09, 0.000, 0.000, 0.000, 12:48:54.472
34, -387.63, -232.07, 222.46, 77.32, 0.000, 0.000, 0.000, 12:48:54.473
35, -410.28, -249.85, 195.54, 47.70, 0.000, 0.000, 0.000, 12:48:54.473
36, -377.82, -231.11, 230.46, 77.89, 0.000, 0.000, 0.000, 12:48:54.473
37, -359.88, -216.27, 247.85, 96.56, 0.000, 0.000, 0.000, 12:48:54.496
38, -381.71, -235.34, 222.20, 78.97, 0.000, 0.000, 0.000, 12:48:54.500
39, -407.32, -250.09, 207.51, 56.31, 0.000, 0.000, 0.000, 12:48:54.520
40, -381.28, -230.88, 228.77, 76.67, 0.000, 0.000, 0.000, 12:48:54.521
41, -356.66, -211.95, 249.60, 96.95, 0.000, 0.000, 0.000, 12:48:54.521
42, -376.43, -232.90, 226.18, 73.88, 0.000, 0.000, 0.000, 12:48:54.521
43, -394.69, -241.78, 208.54, 56.26, 0.000, 0.000, 0.000, 12:48:54.533
44, -383.70, -236.75, 228.38, 77.13, 0.000, 0.000, 0.000, 12:48:54.535
45, -367.75, -222.40, 253.40, 106.22, 0.000, 0.000, 0.000, 12:48:54.537
46, -395.63, -240.69, 232.03, 83.76, 0.000, 0.000, 0.000, 12:48:54.541
47, -415.49, -261.03, 205.84, 59.84, 0.000, 0.000, 0.000, 12:48:54.546
48, -394.91, -241.04, 232.15, 81.10, 0.000, 0.000, 0.000, 12:48:54.547
49, -362.42, -219.50, 255.18, 99.73, 0.000, 0.000, 0.000, 12:48:54.557
50, -384.13, -234.60, 232.55, 81.58, 0.000, 0.000, 0.000, 12:48:54.557
51, -412.37, -249.06, 205.90, 62.66, 0.000, 0.000, 0.000, 12:48:54.561
52, -389.50, -239.65, 237.37, 79.69, 0.000, 0.000, 0.000, 12:48:54.561
53, -361.53, -216.18, 253.60, 98.88, 0.000, 0.000, 0.000, 12:48:54.563
54, -386.61, -235.34, 231.84, 77.29, 0.000, 0.000, 0.000, 12:48:54.563
55, -409.36, -252.42, 206.52, 54.34, 0.000, 0.000, 0.000, 12:48:54.580
56, -385.66, -232.01, 230.91, 77.72, 0.000, 0.000, 0.000, 12:48:54.589
57, -361.76, -213.04, 248.32, 103.96, 0.000, 0.000, 0.000, 12:48:54.606
58, -389.71, -231.65, 228.13, 88.47, 0.000, 0.000, 0.000, 12:48:54.606
59, -417.17, -256.09, 195.84, 66.73, 0.000, 0.000, 0.000, 12:48:54.607
60, -394.80, -233.60, 217.86, 77.69, 0.000, 0.000, 0.000, 12:48:54.607
61, -364.43, -209.60, 250.82, 103.84, 0.000, 0.000, 0.000, 12:48:54.607
62, -391.55, -234.82, 231.17, 76.54, 0.000, 0.000, 0.000, 12:48:54.608
63, -415.88, -258.68, 209.65, 51.35, 0.000, 0.000, 0.000, 12:48:54.611
64, -393.09, -237.74, 231.69, 74.63, 0.000, 0.000, 0.000, 12:48:54.611
65, -365.57, -217.96, 255.44, 101.86, 0.000, 0.000, 0.000, 12:48:54.632
66, -387.69, -233.27, 226.79, 83.97, 0.000, 0.000, 0.000, 12:48:54.633
67, -414.48, -251.16, 196.84, 55.19, 0.000, 0.000, 0.000, 12:48:54.654
68, -384.50, -232.13, 223.95, 74.65, 0.000, 0.000, 0.000, 12:48:54.655
69, -367.77, -221.39, 250.54, 98.10, 0.000, 0.000, 0.000, 12:48:54.670
70, -375.76, -230.57, 239.39, 81.63, 0.000, 0.000, 0.000, 12:48:54.671
71, -411.38, -257.01, 203.93, 53.56, 0.000, 0.000, 0.000, 12:48:54.671
72, -389.22, -237.70, 222.83, 71.54, 0.000, 0.000, 0.000, 12:48:54.672
73, -361.18, -219.07, 244.62, 98.50, 0.000, 0.000, 0.000, 12:48:54.690
74, -384.98, -236.17, 224.74, 80.96, 0.000, 0.000, 0.000, 12:48:54.691
75, -416.57, -256.28, 198.74, 56.43, 0.000, 0.000, 0.000, 12:48:54.691
76, -392.63, -241.37, 224.67, 76.72, 0.000, 0.000, 0.000, 12:48:54.691
77, -364.83, -224.38, 255.39, 105.37, 0.000, 0.000, 0.000, 12:48:54.705
78, -383.48, -238.23, 238.53, 84.92, 0.000, 0.000, 0.000, 12:48:54.705
79, -414.34, -257.84, 207.24, 53.86, 0.000, 0.000, 0.000, 12:48:54.707
80, -394.29, -237.29, 223.99, 72.03, 0.000, 0.000, 0.000, 12:48:54.707
81, -362.93, -219.35, 248.25, 95.99, 0.000, 0.000, 0.000, 12:48:54.821
82, -380.60, -234.38, 229.60, 76.05, 0.000, 0.000, 0.000, 12:48:54.821
83, -411.78, -256.69, 209.98, 56.18, 0.000, 0.000, 0.000, 12:48:54.821
84, -391.53, -241.01, 234.78, 74.42, 0.000, 0.000, 0.000, 12:48:54.822
85, -366.03, -216.62, 257.36, 100.84, 0.000, 0.000, 0.000, 12:48:54.822
86, -384.70, -230.68, 237.77, 83.21, 0.000, 0.000, 0.000, 12:48:54.822
87, -411.85, -248.14, 211.09, 56.92, 0.000, 0.000, 0.000, 12:48:54.823
88, -392.51, -231.72, 230.86, 76.07, 0.000, 0.000, 0.000, 12:48:54.823
89, -366.24, -214.93, 258.34, 100.84, 0.000, 0.000, 0.000, 12:48:54.823
90, -385.38, -231.01, 237.55, 82.34, 0.000, 0.000, 0.000, 12:48:54.823
91, -411.61, -253.86, 210.18, 55.72, 0.000, 0.000, 0.000, 12:48:54.824
92, -391.43, -240.45, 230.24, 77.14, 0.000, 0.000, 0.000, 12:48:54.824
93, -362.43, -217.90, 249.77, 103.39, 0.000, 0.000, 0.000, 12:48:54.825
94, -377.60, -229.65, 234.17, 91.17, 0.000, 0.000, 0.000, 12:48:54.825
95, -417.79, -255.44, 205.15, 53.23, 0.000, 0.000, 0.000, 12:48:54.828
96, -392.28, -240.12, 230.01, 65.95, 0.000, 0.000, 0.000, 12:48:54.828
97, -366.60, -217.30, 254.31, 91.96, 0.000, 0.000, 0.000, 12:48:54.831
98, -385.46, -228.67, 230.97, 78.82, 0.000, 0.000, 0.000, 12:48:54.832
99, -412.13, -249.40, 193.80, 52.22, 0.000, 0.000, 0.000, 12:48:54.833
100, -390.02, -236.90, 222.36, 76.45, 0.000, 0.000, 0.000, 12:48:54.833
101, -358.85, -218.09, 252.19, 96.80, 0.000, 0.000, 0.000, 12:48:54.833
102, -384.79, -227.67, 235.62, 72.26, 0.000, 0.000, 0.000, 12:48:54.833
103, -401.70, -250.27, 209.80, 47.24, 0.000, 0.000, 0.000, 12:48:54.834
104, -393.13, -241.84, 223.38, 60.43, 0.000, 0.000, 0.000, 12:48:54.834
105, -363.14, -218.49, 254.48, 93.69, 0.000, 0.000, 0.000, 12:48:54.834
106, -379.67, -230.58, 240.32, 81.21, 0.000, 0.000, 0.000, 12:48:54.834
107, -408.61, -251.54, 205.08, 57.26, 0.000, 0.000, 0.000, 12:48:54.835
108, -386.16, -234.21, 222.24, 77.75, 0.000, 0.000, 0.000, 12:48:54.835
109, -356.46, -216.36, 251.54, 100.41, 0.000, 0.000, 0.000, 12:48:54.846
110, -383.60, -228.81, 236.51, 84.46, 0.000, 0.000, 0.000, 12:48:54.848
111, -407.11, -249.72, 206.73, 54.69, 0.000, 0.000, 0.000, 12:48:54.870
112, -391.32, -241.48, 219.73, 71.14, 0.000, 0.000, 0.000, 12:48:54.871
113, -357.61, -216.93, 251.03, 103.17, 0.000, 0.000, 0.000, 12:48:54.871
114, -380.15, -236.47, 231.91, 85.47, 0.000, 0.000, 0.000, 12:48:54.871
115, -412.25, -254.84, 199.75, 55.61, 0.000, 0.000, 0.000, 12:48:54.876
116, -388.64, -234.51, 217.39, 75.08, 0.000, 0.000, 0.000, 12:48:54.877
117, -365.67, -214.04, 252.67, 102.09, 0.000, 0.000, 0.000, 12:48:54.895
118, -379.22, -226.08, 235.74, 85.27, 0.000, 0.000, 0.000, 12:48:54.897
119, -410.09, -248.07, 206.30, 57.82, 0.000, 0.000, 0.000, 12:48:54.906
120, -389.31, -235.06, 228.93, 74.43, 0.000, 0.000, 0.000, 12:48:54.907
121, -365.35, -216.60, 251.50, 99.54, 0.000, 0.000, 0.000, 12:48:54.913
122, -380.19, -226.78, 238.53, 83.16, 0.000, 0.000, 0.000, 12:48:54.923
123, -406.32, -247.66, 211.17, 64.30, 0.000, 0.000, 0.000, 12:48:54.931
124, -398.88, -236.02, 220.65, 71.18, 0.000, 0.000, 0.000, 12:48:54.932
125, -364.54, -214.99, 252.61, 98.32, 0.000, 0.000, 0.000, 12:48:54.934
126, -384.43, -227.52, 235.29, 90.02, 0.000, 0.000, 0.000, 12:48:54.936
127, -416.80, -252.31, 203.50, 58.50, 0.000, 0.000, 0.000, 12:48:54.939
128, -394.61, -237.17, 215.69, 75.20, 0.000, 0.000, 0.000, 12:48:54.942
129, -365.51, -222.79, 242.38, 98.50, 0.000, 0.000, 0.000, 12:48:54.953
130, -380.16, -229.35, 230.79, 83.28, 0.000, 0.000, 0.000, 12:48:54.953
131, -410.02, -252.02, 202.17, 60.48, 0.000, 0.000, 0.000, 12:48:54.954
132, -396.51, -242.63, 224.05, 82.46, 0.000, 0.000, 0.000, 12:48:54.954
133, -371.74, -226.05, 247.30, 102.67, 0.000, 0.000, 0.000, 12:48:54.986
134, -383.88, -231.34, 231.62, 87.72, 0.000, 0.000, 0.000, 12:48:54.986
135, -412.18, -251.03, 199.97, 54.35, 0.000, 0.000, 0.000, 12:48:54.988
136, -389.33, -235.19, 219.14, 66.70, 0.000, 0.000, 0.000, 12:48:54.989
137, -360.86, -215.09, 250.05, 92.75, 0.000, 0.000, 0.000, 12:48:54.989
138, -375.84, -228.53, 241.81, 80.88, 0.000, 0.000, 0.000, 12:48:54.989
139, -408.74, -256.82, 213.46, 49.49, 0.000, 0.000, 0.000, 12:48:55.014
140, -390.94, -245.11, 224.90, 68.72, 0.000, 0.000, 0.000, 12:48:55.014
141, -361.39, -218.45, 251.90, 91.76, 0.000, 0.000, 0.000, 12:48:55.017
142, -375.47, -220.62, 243.25, 80.14, 0.000, 0.000, 0.000, 12:48:55.018
143, -410.22, -250.40, 203.25, 54.35, 0.000, 0.000, 0.000, 12:48:55.019
144, -392.52, -232.67, 220.78, 66.28, 0.000, 0.000, 0.000, 12:48:55.020
145, -360.62, -218.18, 248.67, 90.67, 0.000, 0.000, 0.000, 12:48:55.036
146, -373.54, -227.54, 239.62, 81.60, 0.000, 0.000, 0.000, 12:48:55.036
147, -410.09, -252.13, 208.22, 49.53, 0.000, 0.000, 0.000, 12:48:55.051
148, -388.43, -239.48, 222.41, 66.70, 0.000, 0.000, 0.000, 12:48:55.052
149, -364.97, -216.80, 246.32, 92.23, 0.000, 0.000, 0.000, 12:48:55.052
150, -379.10, -229.87, 237.22, 88.89, 0.000, 0.000, 0.000, 12:48:55.052
151, -410.03, -254.20, 205.73, 55.78, 0.000, 0.000, 0.000, 12:48:55.056
152, -401.34, -241.09, 213.00, 72.78, 0.000, 0.000, 0.000, 12:48:55.057
153, -363.23, -215.44, 247.24, 103.34, 0.000, 0.000, 0.000, 12:48:55.175
154, -383.16, -229.69, 237.47, 93.07, 0.000, 0.000, 0.000, 12:48:55.175
155, -414.24, -255.19, 216.56, 61.42, 0.000, 0.000, 0.000, 12:48:55.176
156, -399.52, -244.38, 226.93, 69.32, 0.000, 0.000, 0.000, 12:48:55.176
157, -371.06, -224.53, 252.36, 92.45, 0.000, 0.000, 0.000, 12:48:55.177
158, -379.03, -231.03, 246.11, 83.71, 0.000, 0.000, 0.000, 12:48:55.177
159, -414.72, -254.57, 210.37, 53.98, 0.000, 0.000, 0.000, 12:48:55.180
160, -395.84, -245.52, 216.20, 63.40, 0.000, 0.000, 0.000, 12:48:55.182
161, -365.42, -219.22, 245.38, 92.82, 0.000, 0.000, 0.000, 12:48:55.184
162, -372.92, -222.70, 234.85, 82.80, 0.000, 0.000, 0.000, 12:48:55.184
163, -410.34, -249.50, 194.72, 49.88, 0.000, 0.000, 0.000, 12:48:55.185
164, -394.68, -229.70, 210.37, 63.79, 0.000, 0.000, 0.000, 12:48:55.185
165, -359.60, -213.68, 242.09, 95.49, 0.000, 0.000, 0.000, 12:48:55.185
166, -369.88, -222.04, 230.67, 86.95, 0.000, 0.000, 0.000, 12:48:55.185
167, -404.85, -245.77, 195.18, 52.53, 0.000, 0.000, 0.000, 12:48:55.186
168, -388.89, -232.65, 209.62, 66.84, 0.000, 0.000, 0.000, 12:48:55.186
169, -359.99, -212.36, 243.26, 99.77, 0.000, 0.000, 0.000, 12:48:55.186
170, -373.73, -222.51, 238.41, 89.35, 0.000, 0.000, 0.000, 12:48:55.186
171, -402.19, -243.27, 205.17, 58.48, 0.000, 0.000, 0.000, 12:48:55.186
172, -392.99, -235.02, 218.14, 64.95, 0.000, 0.000, 0.000, 12:48:55.186
173, -363.65, -215.24, 245.60, 93.66, 0.000, 0.000, 0.000, 12:48:55.186
174, -371.54, -222.56, 240.57, 86.98, 0.000, 0.000, 0.000, 12:48:55.187
175, -406.74, -245.29, 203.93, 63.86, 0.000, 0.000, 0.000, 12:48:55.187
176, -398.19, -240.65, 214.60, 68.81, 0.000, 0.000, 0.000, 12:48:55.187
177, -362.62, -217.32, 252.88, 99.67, 0.000, 0.000, 0.000, 12:48:55.205
178, -369.55, -220.84, 240.33, 88.79, 0.000, 0.000, 0.000, 12:48:55.206
179, -402.62, -247.55, 207.35, 67.08, 0.000, 0.000, 0.000, 12:48:55.206
180, -394.65, -239.14, 218.97, 72.70, 0.000, 0.000, 0.000, 12:48:55.206
181, -359.23, -215.34, 244.44, 100.08, 0.000, 0.000, 0.000, 12:48:55.206
182, -371.36, -225.30, 233.97, 94.10, 0.000, 0.000, 0.000, 12:48:55.206
183, -404.55, -249.24, 198.60, 62.86, 0.000, 0.000, 0.000, 12:48:55.207
184, -405.91, -244.59, 208.93, 68.04, 0.000, 0.000, 0.000, 12:48:55.207
185, -365.37, -223.43, 247.89, 101.27, 0.000, 0.000, 0.000, 12:48:55.223
186, -372.85, -228.47, 237.06, 92.19, 0.000, 0.000, 0.000, 12:48:55.224
187, -409.38, -254.58, 208.09, 54.58, 0.000, 0.000, 0.000, 12:48:55.246
188, -405.83, -248.66, 219.94, 57.78, 0.000, 0.000, 0.000, 12:48:55.248
189, -371.02, -223.51, 255.24, 98.18, 0.000, 0.000, 0.000, 12:48:55.255
190, -381.07, -234.72, 244.47, 87.59, 0.000, 0.000, 0.000, 12:48:55.256
191, -414.15, -255.36, 218.42, 62.72, 0.000, 0.000, 0.000, 12:48:55.257
192, -408.40, -254.13, 219.01, 69.05, 0.000, 0.000, 0.000, 12:48:55.257
193, -380.25, -226.58, 254.41, 103.44, 0.000, 0.000, 0.000, 12:48:55.287
194, -377.94, -226.42, 246.80, 95.70, 0.000, 0.000, 0.000, 12:48:55.287
195, -410.83, -253.84, 215.88, 68.72, 0.000, 0.000, 0.000, 12:48:55.292
196, -401.35, -245.19, 221.77, 72.11, 0.000, 0.000, 0.000, 12:48:55.292
197, -365.73, -215.17, 254.29, 102.48, 0.000, 0.000, 0.000, 12:48:55.292
198, -372.57, -219.50, 246.54, 103.83, 0.000, 0.000, 0.000, 12:48:55.293
199, -409.37, -246.98, 207.04, 69.81, 0.000, 0.000, 0.000, 12:48:55.306
200, -400.66, -240.48, 209.51, 66.77, 0.000, 0.000, 0.000, 12:48:55.306
0, -364.57, -214.05, 238.02, 101.62, 0.000, 0.000, 0.000, 12:48:55.307
1, -369.81, -213.40, 236.62, 90.00, 0.000, 0.000, 0.000, 12:48:55.326
2, -400.95, -236.80, 211.21, 64.29, 0.000, 0.000, 0.000, 12:48:55.326
3, -397.39, -234.10, 219.69, 62.02, 0.000, 0.000, 0.000, 12:48:55.328
4, -362.92, -210.20, 244.76, 91.36, 0.000, 0.000, 0.000, 12:48:55.330
