103, -248.60, 84.94, -36.62, -277.14, 0.000, 0.000, 0.000, 14:22:32.350
104, -9.50, 287.36, 16.99, -155.28, 0.000, 0.000, 0.000, 14:22:32.351
105, -113.92, 200.04, -25.81, -198.15, 0.000, 0.000, 0.000, 14:22:32.370
106, -306.09, 38.07, -76.93, -332.06, 0.000, 0.000, 0.000, 14:22:32.372
107, -258.56, 83.26, -36.41, -287.21, 0.000, 0.000, 0.000, 14:22:32.376
108, -3.57, 294.24, 16.93, -146.73, 0.000, 0.000, 0.000, 14:22:32.376
109, -110.99, 201.50, -28.72, -204.51, 0.000, 0.000, 0.000, 14:22:32.379
110, -302.05, 33.20, -79.26, -321.93, 0.000, 0.000, 0.000, 14:22:32.379
111, -253.98, 79.51, -35.21, -289.99, 0.000, 0.000, 0.000, 14:22:32.402
112, -1.64, 294.17, 19.34, -148.45, 0.000, 0.000, 0.000, 14:22:32.403
113, -110.75, 198.47, -31.22, -213.73, 0.000, 0.000, 0.000, 14:22:32.408
114, -302.77, 38.72, -74.35, -321.74, 0.000, 0.000, 0.000, 14:22:32.409
115, -261.29, 72.44, -44.08, -292.41, 0.000, 0.000, 0.000, 14:22:32.409
116, 4.35, 295.94, 13.44, -145.54, 0.000, 0.000, 0.000, 14:22:32.409
117, -102.47, 204.85, -29.29, -211.55, 0.000, 0.000, 0.000, 14:22:32.444
118, -300.98, 31.74, -78.73, -324.02, 0.000, 0.000, 0.000, 14:22:32.445
119, -253.10, 71.85, -34.34, -289.08, 0.000, 0.000, 0.000, 14:22:32.445
120, 6.51, 296.86, 18.82, -150.70, 0.000, 0.000, 0.000, 14:22:32.446
121, -98.46, 217.10, -26.93, -218.55, 0.000, 0.000, 0.000, 14:22:32.446
122, -297.98, 38.97, -74.15, -334.74, 0.000, 0.000, 0.000, 14:22:32.446
123, -255.88, 77.76, -35.90, -307.97, 0.000, 0.000, 0.000, 14:22:32.447
124, 16.46, 307.52, 22.16, -158.75, 0.000, 0.000, 0.000, 14:22:32.448
125, -103.79, 215.78, -25.67, -214.72, 0.000, 0.000, 0.000, 14:22:32.458
126, -297.66, 45.19, -74.91, -334.29, 0.000, 0.000, 0.000, 14:22:32.458
127, -264.54, 73.93, -38.99, -298.34, 0.000, 0.000, 0.000, 14:22:32.486
128, 7.80, 310.04, 21.43, -154.98, 0.000, 0.000, 0.000, 14:22:32.487
129, -94.50, 218.57, -25.66, -210.93, 0.000, 0.000, 0.000, 14:22:32.489
130, -293.02, 48.37, -77.29, -333.17, 0.000, 0.000, 0.000, 14:22:32.490
131, -261.86, 76.27, -47.56, -307.22, 0.000, 0.000, 0.000, 14:22:32.493
132, 11.36, 307.87, 19.33, -151.59, 0.000, 0.000, 0.000, 14:22:32.493
133, -92.80, 224.60, -27.24, -212.44, 0.000, 0.000, 0.000, 14:22:32.515
134, -293.35, 45.10, -81.62, -332.43, 0.000, 0.000, 0.000, 14:22:32.516
135, -255.11, 75.47, -50.17, -305.50, 0.000, 0.000, 0.000, 14:22:32.518
136, 28.67, 312.47, 19.77, -153.87, 0.000, 0.000, 0.000, 14:22:32.519
137, -81.27, 231.19, -27.96, -210.58, 0.000, 0.000, 0.000, 14:22:32.523
138, -286.59, 51.76, -81.73, -338.62, 0.000, 0.000, 0.000, 14:22:32.523
139, -253.22, 76.64, -49.12, -313.44, 0.000, 0.000, 0.000, 14:22:32.529
140, 30.69, 314.51, 18.36, -163.76, 0.000, 0.000, 0.000, 14:22:32.530
141, -74.47, 231.23, -28.18, -213.72, 0.000, 0.000, 0.000, 14:22:32.547
142, -275.36, 43.78, -80.17, -334.08, 0.000, 0.000, 0.000, 14:22:32.548
143, -252.31, 66.79, -54.22, -329.38, 0.000, 0.000, 0.000, 14:22:32.567
144, 39.98, 309.38, 13.60, -155.26, 0.000, 0.000, 0.000, 14:22:32.568
145, -69.22, 218.91, -30.49, -213.23, 0.000, 0.000, 0.000, 14:22:32.574
146, -275.02, 41.97, -80.99, -338.80, 0.000, 0.000, 0.000, 14:22:32.575
147, -247.60, 65.21, -49.33, -299.32, 0.000, 0.000, 0.000, 14:22:32.576
148, 28.17, 304.37, 12.59, -153.65, 0.000, 0.000, 0.000, 14:22:32.576
149, -71.60, 217.37, -26.01, -199.14, 0.000, 0.000, 0.000, 14:22:32.577
150, -275.28, 38.48, -76.98, -328.72, 0.000, 0.000, 0.000, 14:22:32.577
151, -255.71, 60.84, -54.61, -310.12, 0.000, 0.000, 0.000, 14:22:32.612
152, 29.01, 308.99, 18.69, -139.31, 0.000, 0.000, 0.000, 14:22:32.613
153, -80.69, 224.37, -33.17, -200.92, 0.000, 0.000, 0.000, 14:22:32.614
154, -280.92, 43.35, -79.00, -317.98, 0.000, 0.000, 0.000, 14:22:32.616
155, -264.69, 60.04, -53.06, -300.14, 0.000, 0.000, 0.000, 14:22:32.628
156, 22.34, 306.89, 22.01, -148.32, 0.000, 0.000, 0.000, 14:22:32.628
157, -86.10, 226.74, -30.53, -207.97, 0.000, 0.000, 0.000, 14:22:32.628
158, -281.36, 48.31, -77.14, -338.47, 0.000, 0.000, 0.000, 14:22:32.629
159, -271.16, 59.41, -60.59, -321.00, 0.000, 0.000, 0.000, 14:22:32.674
160, 25.48, 317.15, 17.92, -154.16, 0.000, 0.000, 0.000, 14:22:32.675
161, -77.49, 232.72, -40.95, -205.06, 0.000, 0.000, 0.000, 14:22:32.679
162, -276.02, 52.53, -84.50, -352.36, 0.000, 0.000, 0.000, 14:22:32.679
163, -264.78, 62.97, -59.02, -327.26, 0.000, 0.000, 0.000, 14:22:32.683
164, 32.63, 321.20, 18.19, -154.18, 0.000, 0.000, 0.000, 14:22:32.684
165, -73.97, 234.50, -25.68, -216.05, 0.000, 0.000, 0.000, 14:22:32.686
166, -283.48, 52.70, -81.51, -336.22, 0.000, 0.000, 0.000, 14:22:32.687
167, -269.28, 69.33, -59.27, -315.68, 0.000, 0.000, 0.000, 14:22:32.689
168, 30.46, 315.97, 13.50, -153.42, 0.000, 0.000, 0.000, 14:22:32.690
169, -72.61, 245.83, -31.75, -209.86, 0.000, 0.000, 0.000, 14:22:32.690
170, -274.25, 59.57, -77.94, -330.10, 0.000, 0.000, 0.000, 14:22:32.690
171, -274.15, 62.94, -61.47, -323.61, 0.000, 0.000, 0.000, 14:22:32.711
172, 28.95, 317.47, 8.27, -166.70, 0.000, 0.000, 0.000, 14:22:32.712
173, -74.41, 238.29, -32.88, -220.66, 0.000, 0.000, 0.000, 14:22:32.718
174, -274.72, 64.47, -77.21, -336.95, 0.000, 0.000, 0.000, 14:22:32.718
175, -267.91, 65.65, -58.46, -327.35, 0.000, 0.000, 0.000, 14:22:32.720
176, 23.50, 312.82, 14.43, -159.43, 0.000, 0.000, 0.000, 14:22:32.721
177, -68.78, 235.62, -31.32, -204.77, 0.000, 0.000, 0.000, 14:22:32.723
178, -277.85, 54.54, -80.04, -321.45, 0.000, 0.000, 0.000, 14:22:32.724
179, -276.05, 58.80, -57.60, -320.50, 0.000, 0.000, 0.000, 14:22:32.729
180, 25.38, 320.65, 18.90, -149.89, 0.000, 0.000, 0.000, 14:22:32.732
181, -70.81, 242.89, -25.24, -191.93, 0.000, 0.000, 0.000, 14:22:32.755
182, -279.26, 54.38, -75.96, -324.37, 0.000, 0.000, 0.000, 14:22:32.756
183, -281.04, 56.92, -46.37, -320.51, 0.000, 0.000, 0.000, 14:22:32.757
184, 13.32, 311.65, 9.10, -155.98, 0.000, 0.000, 0.000, 14:22:32.759
185, -72.65, 235.36, -27.34, -197.84, 0.000, 0.000, 0.000, 14:22:32.760
186, -279.91, 51.23, -80.81, -326.28, 0.000, 0.000, 0.000, 14:22:32.760
187, -279.42, 58.01, -51.88, -330.07, 0.000, 0.000, 0.000, 14:22:32.772
188, 16.21, 315.07, 18.88, -159.85, 0.000, 0.000, 0.000, 14:22:32.773
189, -72.36, 239.76, -26.19, -201.30, 0.000, 0.000, 0.000, 14:22:32.787
190, -275.56, 59.94, -78.46, -334.49, 0.000, 0.000, 0.000, 14:22:32.788
191, -282.89, 50.82, -61.12, -328.32, 0.000, 0.000, 0.000, 14:22:32.789
192, 18.77, 307.32, 15.59, -155.36, 0.000, 0.000, 0.000, 14:22:32.790
193, -72.66, 236.37, -29.12, -205.44, 0.000, 0.000, 0.000, 14:22:32.801
194, -271.18, 64.06, -80.50, -311.40, 0.000, 0.000, 0.000, 14:22:32.802
195, -278.12, 57.67, -62.27, -325.81, 0.000, 0.000, 0.000, 14:22:32.819
196, 14.34, 308.02, 21.90, -159.19, 0.000, 0.000, 0.000, 14:22:32.820
197, -71.54, 241.29, -25.04, -211.68, 0.000, 0.000, 0.000, 14:22:32.823
198, -276.37, 58.48, -77.97, -334.14, 0.000, 0.000, 0.000, 14:22:32.823
199, -284.49, 55.38, -64.54, -321.57, 0.000, 0.000, 0.000, 14:22:32.833
200, 13.58, 312.55, 16.64, -162.55, 0.000, 0.000, 0.000, 14:22:32.834
0, -80.04, 234.12, -28.48, -205.06, 0.000, 0.000, 0.000, 14:22:32.842
1, -273.62, 61.33, -74.19, -332.01, 0.000, 0.000, 0.000, 14:22:32.846
2, -281.23, 57.11, -56.81, -325.50, 0.000, 0.000, 0.000, 14:22:32.846
3, 9.84, 310.06, 8.12, -164.10, 0.000, 0.000, 0.000, 14:22:32.859
4, -70.18, 250.27, -25.92, -200.74, 0.000, 0.000, 0.000, 14:22:32.860
5, -273.73, 70.29, -69.74, -328.86, 0.000, 0.000, 0.000, 14:22:32.862
6, -291.75, 51.27, -55.56, -328.48, 0.000, 0.000, 0.000, 14:22:32.863
7, 7.24, 305.43, 22.64, -155.18, 0.000, 0.000, 0.000, 14:22:32.881
8, -73.64, 237.59, -25.79, -195.77, 0.000, 0.000, 0.000, 14:22:32.881
9, -268.90, 66.41, -65.13, -324.38, 0.000, 0.000, 0.000, 14:22:32.906
10, -284.07, 53.29, -60.86, -336.48, 0.000, 0.000, 0.000, 14:22:32.906
11, 13.59, 313.64, 16.43, -163.50, 0.000, 0.000, 0.000, 14:22:32.906
12, -62.21, 248.61, -23.87, -208.00, 0.000, 0.000, 0.000, 14:22:32.906
13, -268.16, 70.16, -70.33, -326.76, 0.000, 0.000, 0.000, 14:22:32.907
14, -284.63, 52.20, -59.60, -331.19, 0.000, 0.000, 0.000, 14:22:32.907
15, 15.66, 304.33, 21.78, -162.49, 0.000, 0.000, 0.000, 14:22:32.921
16, -62.41, 243.67, -17.03, -195.33, 0.000, 0.000, 0.000, 14:22:32.923
17, -266.26, 62.16, -74.56, -333.48, 0.000, 0.000, 0.000, 14:22:32.926
18, -282.89, 54.89, -54.23, -331.28, 0.000, 0.000, 0.000, 14:22:32.927
19, 6.63, 298.57, 15.04, -169.46, 0.000, 0.000, 0.000, 14:22:32.935
20, -60.98, 238.24, -25.86, -199.75, 0.000, 0.000, 0.000, 14:22:32.936
21, -260.47, 72.37, -72.27, -324.91, 0.000, 0.000, 0.000, 14:22:32.956
22, -286.21, 45.19, -65.95, -327.27, 0.000, 0.000, 0.000, 14:22:32.957
23, 17.37, 305.17, 16.11, -164.51, 0.000, 0.000, 0.000, 14:22:32.958
24, -60.82, 241.40, -26.15, -210.39, 0.000, 0.000, 0.000, 14:22:32.958
25, -257.42, 71.35, -72.30, -329.64, 0.000, 0.000, 0.000, 14:22:32.969
26, -281.95, 48.28, -69.09, -333.60, 0.000, 0.000, 0.000, 14:22:32.970
27, 11.00, 303.92, 13.65, -165.78, 0.000, 0.000, 0.000, 14:22:32.980
28, -66.46, 244.23, -30.49, -196.71, 0.000, 0.000, 0.000, 14:22:32.980
29, -259.80, 73.88, -76.17, -325.54, 0.000, 0.000, 0.000, 14:22:32.990
30, -288.59, 46.67, -65.58, -334.22, 0.000, 0.000, 0.000, 14:22:32.990
31, 11.00, 301.80, 17.73, -156.42, 0.000, 0.000, 0.000, 14:22:32.999
32, -58.18, 250.84, -24.17, -205.33, 0.000, 0.000, 0.000, 14:22:32.999
33, -257.04, 71.86, -81.15, -323.65, 0.000, 0.000, 0.000, 14:22:33.010
34, -286.42, 46.88, -63.92, -327.52, 0.000, 0.000, 0.000, 14:22:33.010
35, 7.23, 301.46, 7.34, -165.48, 0.000, 0.000, 0.000, 14:22:33.011
36, -53.70, 249.08, -33.85, -197.44, 0.000, 0.000, 0.000, 14:22:33.011
37, -256.19, 78.60, -78.60, -326.68, 0.000, 0.000, 0.000, 14:22:33.028
38, -283.92, 54.75, -68.53, -334.81, 0.000, 0.000, 0.000, 14:22:33.028
39, 13.16, 297.99, 16.32, -170.33, 0.000, 0.000, 0.000, 14:22:33.039
40, -57.96, 248.51, -24.79, -200.68, 0.000, 0.000, 0.000, 14:22:33.039
41, -253.76, 79.99, -74.67, -317.27, 0.000, 0.000, 0.000, 14:22:33.042
42, -291.20, 47.26, -64.14, -331.41, 0.000, 0.000, 0.000, 14:22:33.044
43, 4.42, 299.33, 13.92, -171.35, 0.000, 0.000, 0.000, 14:22:33.095
44, -60.26, 252.29, -30.81, -205.62, 0.000, 0.000, 0.000, 14:22:33.095
45, -251.28, 80.17, -71.46, -319.28, 0.000, 0.000, 0.000, 14:22:33.096
46, -295.37, 41.86, -60.70, -332.70, 0.000, 0.000, 0.000, 14:22:33.096
47, 0.59, 299.70, 21.26, -165.23, 0.000, 0.000, 0.000, 14:22:33.096
48, -54.83, 252.88, -18.10, -201.65, 0.000, 0.000, 0.000, 14:22:33.096
49, -252.03, 84.27, -66.77, -318.31, 0.000, 0.000, 0.000, 14:22:33.097
50, -298.24, 43.49, -63.34, -341.76, 0.000, 0.000, 0.000, 14:22:33.097
51, 2.89, 297.80, 12.99, -167.50, 0.000, 0.000, 0.000, 14:22:33.097
52, -58.15, 255.85, -25.54, -197.11, 0.000, 0.000, 0.000, 14:22:33.098
53, -262.85, 83.87, -72.50, -311.04, 0.000, 0.000, 0.000, 14:22:33.100
54, -309.18, 43.64, -61.92, -319.12, 0.000, 0.000, 0.000, 14:22:33.101
55, -7.77, 294.23, 15.04, -168.49, 0.000, 0.000, 0.000, 14:22:33.129
56, -61.93, 249.84, -29.31, -190.91, 0.000, 0.000, 0.000, 14:22:33.129
57, -254.14, 84.56, -71.94, -305.58, 0.000, 0.000, 0.000, 14:22:33.129
58, -299.25, 41.60, -64.59, -324.98, 0.000, 0.000, 0.000, 14:22:33.129
59, -6.24, 292.13, 17.84, -160.29, 0.000, 0.000, 0.000, 14:22:33.130
60, -67.47, 249.56, -25.07, -187.08, 0.000, 0.000, 0.000, 14:22:33.130
61, -255.02, 85.92, -66.24, -294.59, 0.000, 0.000, 0.000, 14:22:33.176
62, -304.84, 40.09, -70.32, -320.30, 0.000, 0.000, 0.000, 14:22:33.177
63, -7.26, 294.69, 12.51, -150.13, 0.000, 0.000, 0.000, 14:22:33.178
64, -56.72, 249.47, -24.31, -186.36, 0.000, 0.000, 0.000, 14:22:33.179
65, -250.13, 82.30, -65.38, -300.71, 0.000, 0.000, 0.000, 14:22:33.179
66, -305.21, 32.93, -63.71, -327.04, 0.000, 0.000, 0.000, 14:22:33.180
67, -9.72, 295.00, 27.02, -156.38, 0.000, 0.000, 0.000, 14:22:33.180
68, -66.23, 249.43, -12.10, -203.28, 0.000, 0.000, 0.000, 14:22:33.180
69, -259.75, 76.08, -61.64, -325.15, 0.000, 0.000, 0.000, 14:22:33.183
70, -301.19, 37.76, -57.45, -361.19, 0.000, 0.000, 0.000, 14:22:33.185
71, -0.83, 291.01, 28.61, -191.47, 0.000, 0.000, 0.000, 14:22:33.206
72, -57.16, 247.93, -16.40, -220.75, 0.000, 0.000, 0.000, 14:22:33.208
73, -242.85, 79.74, -61.59, -330.38, 0.000, 0.000, 0.000, 14:22:33.209
74, -295.33, 36.42, -56.88, -358.76, 0.000, 0.000, 0.000, 14:22:33.210
75, 5.56, 292.20, 18.94, -183.42, 0.000, 0.000, 0.000, 14:22:33.221
76, -43.10, 255.24, -23.54, -206.98, 0.000, 0.000, 0.000, 14:22:33.222
77, -233.13, 85.30, -71.76, -320.62, 0.000, 0.000, 0.000, 14:22:33.223
78, -288.66, 35.76, -70.92, -352.67, 0.000, 0.000, 0.000, 14:22:33.224
79, 15.46, 289.59, 13.96, -180.56, 0.000, 0.000, 0.000, 14:22:33.255
80, -35.43, 254.12, -27.35, -207.70, 0.000, 0.000, 0.000, 14:22:33.256
81, -225.64, 79.17, -72.41, -328.23, 0.000, 0.000, 0.000, 14:22:33.259
82, -286.32, 34.31, -79.53, -356.09, 0.000, 0.000, 0.000, 14:22:33.261
83, 22.75, 294.46, 10.11, -189.92, 0.000, 0.000, 0.000, 14:22:33.262
84, -21.42, 261.30, -26.01, -209.74, 0.000, 0.000, 0.000, 14:22:33.262
85, -212.11, 98.76, -72.47, -326.13, 0.000, 0.000, 0.000, 14:22:33.265
86, -279.14, 32.26, -73.84, -355.80, 0.000, 0.000, 0.000, 14:22:33.266
87, 17.00, 284.50, 14.02, -185.21, 0.000, 0.000, 0.000, 14:22:33.279
88, -23.73, 251.27, -27.72, -202.32, 0.000, 0.000, 0.000, 14:22:33.279
89, -221.98, 86.39, -82.75, -311.95, 0.000, 0.000, 0.000, 14:22:33.279
90, -283.33, 37.18, -73.18, -344.56, 0.000, 0.000, 0.000, 14:22:33.279
91, 9.95, 286.43, 8.40, -161.36, 0.000, 0.000, 0.000, 14:22:33.301
92, -29.67, 250.46, -26.00, -187.04, 0.000, 0.000, 0.000, 14:22:33.302
93, -229.59, 79.32, -82.21, -295.46, 0.000, 0.000, 0.000, 14:22:33.313
94, -294.22, 27.07, -80.00, -327.78, 0.000, 0.000, 0.000, 14:22:33.314
95, -2.51, 271.87, 5.07, -147.01, 0.000, 0.000, 0.000, 14:22:33.316
96, -43.01, 248.71, -34.82, -182.92, 0.000, 0.000, 0.000, 14:22:33.316
97, -239.64, 85.17, -83.81, -291.06, 0.000, 0.000, 0.000, 14:22:33.325
98, -308.55, 26.95, -79.99, -319.61, 0.000, 0.000, 0.000, 14:22:33.326
99, -13.33, 283.05, 17.26, -149.79, 0.000, 0.000, 0.000, 14:22:33.345
100, -51.60, 250.35, -26.33, -179.84, 0.000, 0.000, 0.000, 14:22:33.345
101, -249.87, 82.58, -66.01, -290.86, 0.000, 0.000, 0.000, 14:22:33.346
102, -311.75, 28.51, -75.47, -332.69, 0.000, 0.000, 0.000, 14:22:33.346
103, -13.01, 284.11, 9.90, -160.23, 0.000, 0.000, 0.000, 14:22:33.359
104, -58.17, 252.04, -25.95, -194.76, 0.000, 0.000, 0.000, 14:22:33.360
105, -244.37, 81.72, -68.50, -300.98, 0.000, 0.000, 0.000, 14:22:33.376
106, -320.83, 11.85, -73.18, -338.69, 0.000, 0.000, 0.000, 14:22:33.377
107, -16.33, 272.71, 9.58, -174.63, 0.000, 0.000, 0.000, 14:22:33.377
108, -57.71, 245.59, -25.69, -192.71, 0.000, 0.000, 0.000, 14:22:33.377
109, -245.42, 75.49, -72.29, -304.13, 0.000, 0.000, 0.000, 14:22:33.384
110, -315.16, 20.30, -69.47, -340.95, 0.000, 0.000, 0.000, 14:22:33.386
111, -19.26, 265.19, 8.13, -172.37, 0.000, 0.000, 0.000, 14:22:33.401
112, -47.44, 241.02, -29.37, -192.07, 0.000, 0.000, 0.000, 14:22:33.403
113, -239.70, 79.04, -75.19, -304.30, 0.000, 0.000, 0.000, 14:22:33.406
114, -310.82, 23.27, -78.00, -354.15, 0.000, 0.000, 0.000, 14:22:33.408
115, -14.10, 283.62, 14.05, -184.34, 0.000, 0.000, 0.000, 14:22:33.419
116, -50.13, 252.00, -32.03, -198.93, 0.000, 0.000, 0.000, 14:22:33.419
117, -233.19, 92.27, -65.07, -303.00, 0.000, 0.000, 0.000, 14:22:33.429
118, -310.76, 25.26, -67.11, -342.05, 0.000, 0.000, 0.000, 14:22:33.429
119, -15.49, 278.91, 14.60, -175.86, 0.000, 0.000, 0.000, 14:22:33.429
120, -47.60, 252.34, -25.00, -192.26, 0.000, 0.000, 0.000, 14:22:33.430
121, -235.88, 85.63, -70.90, -299.96, 0.000, 0.000, 0.000, 14:22:33.446
122, -315.78, 16.76, -75.56, -334.81, 0.000, 0.000, 0.000, 14:22:33.447
123, -23.36, 273.18, 8.17, -166.87, 0.000, 0.000, 0.000, 14:22:33.459
124, -48.40, 260.21, -20.40, -190.25, 0.000, 0.000, 0.000, 14:22:33.459
125, -232.85, 94.45, -64.34, -295.21, 0.000, 0.000, 0.000, 14:22:33.460
126, -317.12, 23.73, -76.27, -345.04, 0.000, 0.000, 0.000, 14:22:33.460
127, -15.47, 278.77, 19.29, -171.36, 0.000, 0.000, 0.000, 14:22:33.493
128, -47.09, 257.70, -28.85, -196.88, 0.000, 0.000, 0.000, 14:22:33.494
129, -227.41, 96.42, -67.14, -303.02, 0.000, 0.000, 0.000, 14:22:33.497
130, -312.33, 24.49, -75.15, -335.66, 0.000, 0.000, 0.000, 14:22:33.497
131, -19.68, 277.08, 13.97, -176.19, 0.000, 0.000, 0.000, 14:22:33.498
132, -35.53, 260.76, -23.11, -192.55, 0.000, 0.000, 0.000, 14:22:33.498
133, -236.08, 93.59, -62.82, -293.64, 0.000, 0.000, 0.000, 14:22:33.508
134, -316.40, 26.52, -78.71, -341.54, 0.000, 0.000, 0.000, 14:22:33.509
135, -18.91, 272.27, 13.10, -177.60, 0.000, 0.000, 0.000, 14:22:33.548
136, -43.11, 250.26, -21.92, -186.19, 0.000, 0.000, 0.000, 14:22:33.548
137, -228.54, 96.52, -70.53, -297.56, 0.000, 0.000, 0.000, 14:22:33.550
138, -313.18, 16.76, -71.59, -334.23, 0.000, 0.000, 0.000, 14:22:33.550
139, -21.89, 261.43, 19.67, -170.94, 0.000, 0.000, 0.000, 14:22:33.552
140, -35.82, 252.75, -18.90, -180.51, 0.000, 0.000, 0.000, 14:22:33.554
141, -231.57, 85.41, -67.92, -293.06, 0.000, 0.000, 0.000, 14:22:33.557
142, -312.32, 16.23, -72.68, -336.84, 0.000, 0.000, 0.000, 14:22:33.558
143, -14.98, 268.25, 20.94, -173.16, 0.000, 0.000, 0.000, 14:22:33.561
144, -34.15, 253.97, -21.04, -185.96, 0.000, 0.000, 0.000, 14:22:33.561
145, -220.73, 90.94, -65.32, -294.97, 0.000, 0.000, 0.000, 14:22:33.564
146, -317.77, 20.42, -73.23, -336.93, 0.000, 0.000, 0.000, 14:22:33.564
147, -21.37, 267.30, 14.11, -183.92, 0.000, 0.000, 0.000, 14:22:33.579
148, -34.16, 262.64, -13.27, -188.86, 0.000, 0.000, 0.000, 14:22:33.579
149, -223.78, 97.40, -60.37, -305.84, 0.000, 0.000, 0.000, 14:22:33.580
150, -312.63, 22.65, -74.33, -345.19, 0.000, 0.000, 0.000, 14:22:33.580
151, -21.70, 262.82, 14.47, -180.87, 0.000, 0.000, 0.000, 14:22:33.594
152, -30.93, 262.51, -20.16, -188.10, 0.000, 0.000, 0.000, 14:22:33.594
153, -231.03, 93.85, -67.77, -306.54, 0.000, 0.000, 0.000, 14:22:33.609
154, -313.73, 28.31, -71.12, -345.40, 0.000, 0.000, 0.000, 14:22:33.609
155, -31.40, 267.85, 6.54, -188.73, 0.000, 0.000, 0.000, 14:22:33.618
156, -35.93, 263.42, -25.21, -197.14, 0.000, 0.000, 0.000, 14:22:33.620
157, -216.46, 102.50, -64.21, -302.55, 0.000, 0.000, 0.000, 14:22:33.625
158, -308.60, 26.13, -71.18, -349.11, 0.000, 0.000, 0.000, 14:22:33.626
159, -23.17, 268.33, 12.83, -185.11, 0.000, 0.000, 0.000, 14:22:33.645
160, -33.33, 269.10, -20.84, -187.11, 0.000, 0.000, 0.000, 14:22:33.645
161, -216.44, 102.65, -66.92, -298.55, 0.000, 0.000, 0.000, 14:22:33.645
162, -310.56, 25.39, -78.87, -348.69, 0.000, 0.000, 0.000, 14:22:33.645
163, -22.72, 267.64, 5.09, -188.09, 0.000, 0.000, 0.000, 14:22:33.670
164, -28.66, 264.74, -22.15, -198.92, 0.000, 0.000, 0.000, 14:22:33.672
165, -210.47, 109.47, -66.75, -298.43, 0.000, 0.000, 0.000, 14:22:33.676
166, -310.87, 21.98, -84.63, -359.51, 0.000, 0.000, 0.000, 14:22:33.676
167, -30.69, 271.00, 1.19, -193.59, 0.000, 0.000, 0.000, 14:22:33.686
168, -31.63, 263.93, -26.82, -193.23, 0.000, 0.000, 0.000, 14:22:33.687
169, -217.91, 113.63, -69.76, -295.12, 0.000, 0.000, 0.000, 14:22:33.692
170, -317.61, 26.10, -85.76, -343.81, 0.000, 0.000, 0.000, 14:22:33.692
171, -29.26, 266.49, 12.12, -192.26, 0.000, 0.000, 0.000, 14:22:33.699
172, -37.72, 262.86, -21.73, -193.30, 0.000, 0.000, 0.000, 14:22:33.701
173, -220.34, 110.07, -60.43, -299.29, 0.000, 0.000, 0.000, 14:22:33.703
174, -319.90, 22.18, -71.90, -348.52, 0.000, 0.000, 0.000, 14:22:33.704
175, -38.55, 260.48, 10.24, -180.97, 0.000, 0.000, 0.000, 14:22:33.715
176, -35.90, 268.39, -20.78, -186.89, 0.000, 0.000, 0.000, 14:22:33.716
177, -222.88, 105.30, -65.27, -298.24, 0.000, 0.000, 0.000, 14:22:33.732
178, -317.48, 22.11, -74.11, -347.20, 0.000, 0.000, 0.000, 14:22:33.733
179, -38.53, 267.57, 14.41, -177.40, 0.000, 0.000, 0.000, 14:22:33.735
180, -35.48, 264.81, -19.73, -179.84, 0.000, 0.000, 0.000, 14:22:33.736
181, -219.71, 102.93, -66.56, -293.18, 0.000, 0.000, 0.000, 14:22:33.761
182, -330.10, 17.07, -73.30, -342.64, 0.000, 0.000, 0.000, 14:22:33.761
183, -41.31, 263.01, 14.66, -190.85, 0.000, 0.000, 0.000, 14:22:33.761
184, -32.46, 274.05, -16.12, -191.65, 0.000, 0.000, 0.000, 14:22:33.762
185, -215.55, 109.16, -56.33, -296.42, 0.000, 0.000, 0.000, 14:22:33.762
186, -313.54, 24.47, -76.80, -353.51, 0.000, 0.000, 0.000, 14:22:33.762
187, -39.88, 259.03, 5.29, -201.83, 0.000, 0.000, 0.000, 14:22:33.776
188, -26.98, 266.00, -15.53, -194.23, 0.000, 0.000, 0.000, 14:22:33.777
189, -208.10, 108.75, -59.03, -290.99, 0.000, 0.000, 0.000, 14:22:33.795
190, -315.24, 20.37, -72.62, -351.86, 0.000, 0.000, 0.000, 14:22:33.795
191, -35.47, 255.65, 13.15, -193.43, 0.000, 0.000, 0.000, 14:22:33.796
192, -28.96, 270.24, -16.56, -187.44, 0.000, 0.000, 0.000, 14:22:33.796
193, -214.40, 114.77, -57.33, -298.74, 0.000, 0.000, 0.000, 14:22:33.822
194, -317.38, 22.93, -72.61, -349.41, 0.000, 0.000, 0.000, 14:22:33.823
195, -50.85, 257.09, 14.09, -194.73, 0.000, 0.000, 0.000, 14:22:33.827
196, -31.72, 272.71, -15.43, -182.66, 0.000, 0.000, 0.000, 14:22:33.827
197, -213.97, 114.73, -59.37, -292.59, 0.000, 0.000, 0.000, 14:22:33.827
198, -318.96, 21.28, -79.34, -353.50, 0.000, 0.000, 0.000, 14:22:33.828
199, -45.48, 259.69, 13.63, -185.08, 0.000, 0.000, 0.000, 14:22:33.855
200, -28.72, 272.44, -15.62, -191.86, 0.000, 0.000, 0.000, 14:22:33.856
0, -206.74, 120.59, -59.57, -287.86, 0.000, 0.000, 0.000, 14:22:33.857
1, -324.25, 21.11, -79.88, -354.43, 0.000, 0.000, 0.000, 14:22:33.858
2, -46.95, 256.49, 10.08, -192.50, 0.000, 0.000, 0.000, 14:22:33.858
3, -28.70, 272.61, -17.57, -190.09, 0.000, 0.000, 0.000, 14:22:33.864
4, -210.38, 120.22, -58.86, -289.97, 0.000, 0.000, 0.000, 14:22:33.865
