52, -1656.46, -1848.15, 1461.16, 938.77, 0.000, 0.000, 0.000, 10:29:27.345
53, -1645.80, -1825.26, 1465.15, 939.70, 0.000, 0.000, 0.000, 10:29:27.347
54, -1651.15, -1829.80, 1456.39, 942.15, 0.000, 0.000, 0.000, 10:29:27.349
55, -1658.89, -1834.62, 1450.17, 937.41, 0.000, 0.000, 0.000, 10:29:27.357
56, -1655.61, -1834.09, 1451.48, 930.87, 0.000, 0.000, 0.000, 10:29:27.357
57, -1645.57, -1845.27, 1461.39, 937.94, 0.000, 0.000, 0.000, 10:29:27.373
58, -1643.76, -1839.61, 1465.08, 934.55, 0.000, 0.000, 0.000, 10:29:27.373
59, -1644.19, -1844.47, 1450.94, 928.54, 0.000, 0.000, 0.000, 10:29:27.374
60, -1644.29, -1831.64, 1442.30, 924.58, 0.000, 0.000, 0.000, 10:29:27.374
61, -1638.23, -1824.64, 1452.52, 923.48, 0.000, 0.000, 0.000, 10:29:27.391
62, -1639.88, -1819.53, 1445.16, 928.29, 0.000, 0.000, 0.000, 10:29:27.392
63, -1652.50, -1836.09, 1436.24, 936.08, 0.000, 0.000, 0.000, 10:29:27.406
64, -1640.06, -1851.76, 1445.93, 931.84, 0.000, 0.000, 0.000, 10:29:27.407
65, -1632.20, -1838.91, 1460.84, 933.03, 0.000, 0.000, 0.000, 10:29:27.407
66, -1624.66, -1820.98, 1457.58, 937.57, 0.000, 0.000, 0.000, 10:29:27.407
67, -1636.43, -1823.70, 1436.37, 928.48, 0.000, 0.000, 0.000, 10:29:27.424
68, -1637.60, -1835.38, 1438.96, 926.43, 0.000, 0.000, 0.000, 10:29:27.425
69, -1628.15, -1823.06, 1455.05, 929.27, 0.000, 0.000, 0.000, 10:29:27.437
70, -1635.98, -1821.70, 1457.58, 925.17, 0.000, 0.000, 0.000, 10:29:27.439
71, -1652.04, -1831.14, 1447.03, 920.18, 0.000, 0.000, 0.000, 10:29:27.440
72, -1635.65, -1825.65, 1448.73, 919.13, 0.000, 0.000, 0.000, 10:29:27.440
73, -1635.93, -1819.58, 1456.52, 922.50, 0.000, 0.000, 0.000, 10:29:27.449
74, -1650.39, -1830.73, 1456.18, 926.68, 0.000, 0.000, 0.000, 10:29:27.450
75, -1650.80, -1834.43, 1450.62, 927.15, 0.000, 0.000, 0.000, 10:29:27.464
76, -1649.53, -1831.34, 1448.04, 925.66, 0.000, 0.000, 0.000, 10:29:27.465
77, -1638.83, -1814.47, 1458.46, 934.01, 0.000, 0.000, 0.000, 10:29:27.466
78, -1637.91, -1822.53, 1456.19, 936.96, 0.000, 0.000, 0.000, 10:29:27.466
79, -1646.39, -1824.57, 1443.12, 932.65, 0.000, 0.000, 0.000, 10:29:27.478
80, -1658.27, -1816.66, 1444.47, 926.30, 0.000, 0.000, 0.000, 10:29:27.479
81, -1651.51, -1820.05, 1453.95, 930.46, 0.000, 0.000, 0.000, 10:29:27.492
82, -1637.98, -1815.12, 1455.42, 930.39, 0.000, 0.000, 0.000, 10:29:27.492
83, -1648.87, -1822.83, 1450.37, 929.16, 0.000, 0.000, 0.000, 10:29:27.494
84, -1655.74, -1827.62, 1453.36, 921.94, 0.000, 0.000, 0.000, 10:29:27.495
85, -1637.95, -1813.74, 1458.23, 922.55, 0.000, 0.000, 0.000, 10:29:27.513
86, -1640.68, -1828.83, 1459.78, 921.81, 0.000, 0.000, 0.000, 10:29:27.513
87, -1655.01, -1829.80, 1445.34, 920.02, 0.000, 0.000, 0.000, 10:29:27.522
88, -1654.61, -1829.40, 1444.98, 916.25, 0.000, 0.000, 0.000, 10:29:27.523
89, -1635.95, -1822.96, 1450.21, 923.57, 0.000, 0.000, 0.000, 10:29:27.523
90, -1623.18, -1805.48, 1448.53, 927.38, 0.000, 0.000, 0.000, 10:29:27.523
91, -1629.98, -1812.32, 1433.08, 922.52, 0.000, 0.000, 0.000, 10:29:27.537
92, -1637.35, -1819.93, 1433.21, 923.35, 0.000, 0.000, 0.000, 10:29:27.538
93, -1631.45, -1806.15, 1448.37, 926.95, 0.000, 0.000, 0.000, 10:29:27.555
94, -1628.88, -1794.40, 1447.32, 922.98, 0.000, 0.000, 0.000, 10:29:27.555
95, -1638.70, -1809.88, 1435.84, 920.25, 0.000, 0.000, 0.000, 10:29:27.555
96, -1647.03, -1807.08, 1435.69, 919.19, 0.000, 0.000, 0.000, 10:29:27.556
97, -1639.69, -1807.70, 1456.09, 927.64, 0.000, 0.000, 0.000, 10:29:27.570
98, -1636.89, -1811.38, 1455.99, 926.72, 0.000, 0.000, 0.000, 10:29:27.570
99, -1638.40, -1820.79, 1446.20, 924.13, 0.000, 0.000, 0.000, 10:29:27.583
100, -1636.09, -1827.25, 1446.66, 923.19, 0.000, 0.000, 0.000, 10:29:27.584
101, -1629.72, -1825.83, 1457.70, 925.60, 0.000, 0.000, 0.000, 10:29:27.585
102, -1637.44, -1828.03, 1458.17, 926.58, 0.000, 0.000, 0.000, 10:29:27.587
103, -1645.45, -1832.39, 1449.57, 927.47, 0.000, 0.000, 0.000, 10:29:27.602
104, -1640.99, -1824.69, 1443.66, 918.15, 0.000, 0.000, 0.000, 10:29:27.603
105, -1637.61, -1811.93, 1452.51, 921.49, 0.000, 0.000, 0.000, 10:29:27.621
106, -1629.07, -1813.39, 1461.09, 921.69, 0.000, 0.000, 0.000, 10:29:27.621
107, -1639.33, -1840.26, 1449.88, 926.29, 0.000, 0.000, 0.000, 10:29:27.622
108, -1635.64, -1826.71, 1451.49, 928.02, 0.000, 0.000, 0.000, 10:29:27.622
109, -1635.31, -1808.89, 1457.81, 934.21, 0.000, 0.000, 0.000, 10:29:27.629
110, -1637.03, -1818.68, 1455.40, 932.54, 0.000, 0.000, 0.000, 10:29:27.631
111, -1642.04, -1823.33, 1440.44, 930.81, 0.000, 0.000, 0.000, 10:29:27.642
112, -1646.99, -1827.56, 1441.46, 921.86, 0.000, 0.000, 0.000, 10:29:27.642
113, -1640.84, -1819.65, 1451.26, 927.40, 0.000, 0.000, 0.000, 10:29:27.643
114, -1644.05, -1825.45, 1451.85, 931.16, 0.000, 0.000, 0.000, 10:29:27.644
115, -1644.60, -1823.29, 1439.92, 930.73, 0.000, 0.000, 0.000, 10:29:27.658
116, -1643.51, -1827.93, 1434.03, 923.94, 0.000, 0.000, 0.000, 10:29:27.658
117, -1635.50, -1816.65, 1452.33, 928.00, 0.000, 0.000, 0.000, 10:29:27.673
118, -1638.43, -1809.49, 1458.66, 927.33, 0.000, 0.000, 0.000, 10:29:27.673
119, -1641.36, -1817.40, 1452.71, 922.84, 0.000, 0.000, 0.000, 10:29:27.673
120, -1634.79, -1824.32, 1447.10, 917.10, 0.000, 0.000, 0.000, 10:29:27.673
121, -1629.98, -1824.37, 1461.93, 922.07, 0.000, 0.000, 0.000, 10:29:27.696
122, -1643.86, -1821.59, 1461.32, 926.42, 0.000, 0.000, 0.000, 10:29:27.697
123, -1644.53, -1818.67, 1448.96, 917.56, 0.000, 0.000, 0.000, 10:29:27.704
124, -1651.74, -1814.05, 1441.07, 915.99, 0.000, 0.000, 0.000, 10:29:27.704
125, -1649.23, -1814.14, 1460.68, 920.02, 0.000, 0.000, 0.000, 10:29:27.705
126, -1643.93, -1819.32, 1457.30, 917.96, 0.000, 0.000, 0.000, 10:29:27.705
127, -1654.78, -1823.59, 1453.24, 917.96, 0.000, 0.000, 0.000, 10:29:27.718
128, -1657.63, -1821.63, 1449.28, 910.12, 0.000, 0.000, 0.000, 10:29:27.719
129, -1639.45, -1813.85, 1457.42, 915.83, 0.000, 0.000, 0.000, 10:29:27.734
130, -1637.53, -1810.36, 1461.62, 908.08, 0.000, 0.000, 0.000, 10:29:27.735
131, -1650.48, -1814.34, 1449.46, 903.70, 0.000, 0.000, 0.000, 10:29:27.737
132, -1651.60, -1826.40, 1453.75, 902.05, 0.000, 0.000, 0.000, 10:29:27.737
133, -1650.45, -1815.97, 1456.63, 908.89, 0.000, 0.000, 0.000, 10:29:27.749
134, -1636.08, -1805.83, 1465.27, 904.68, 0.000, 0.000, 0.000, 10:29:27.749
135, -1637.31, -1826.86, 1450.18, 903.28, 0.000, 0.000, 0.000, 10:29:27.764
136, -1631.03, -1819.70, 1448.79, 898.11, 0.000, 0.000, 0.000, 10:29:27.765
137, -1628.55, -1803.55, 1458.48, 905.18, 0.000, 0.000, 0.000, 10:29:27.766
138, -1633.94, -1803.20, 1460.31, 909.32, 0.000, 0.000, 0.000, 10:29:27.766
139, -1641.46, -1815.08, 1456.20, 900.78, 0.000, 0.000, 0.000, 10:29:27.778
140, -1650.63, -1810.62, 1445.64, 903.11, 0.000, 0.000, 0.000, 10:29:27.778
141, -1637.20, -1814.91, 1460.70, 908.09, 0.000, 0.000, 0.000, 10:29:27.792
142, -1627.40, -1806.65, 1456.64, 907.80, 0.000, 0.000, 0.000, 10:29:27.792
143, -1645.25, -1818.70, 1445.89, 903.38, 0.000, 0.000, 0.000, 10:29:27.793
144, -1640.38, -1821.86, 1446.48, 904.22, 0.000, 0.000, 0.000, 10:29:27.794
145, -1635.07, -1805.11, 1448.45, 901.00, 0.000, 0.000, 0.000, 10:29:27.807
146, -1647.30, -1818.40, 1461.13, 911.36, 0.000, 0.000, 0.000, 10:29:27.807
147, -1656.44, -1837.03, 1461.68, 917.84, 0.000, 0.000, 0.000, 10:29:27.822
148, -1628.55, -1811.09, 1442.86, 907.12, 0.000, 0.000, 0.000, 10:29:27.822
149, -1627.28, -1803.94, 1447.21, 902.28, 0.000, 0.000, 0.000, 10:29:27.822
150, -1640.35, -1809.75, 1450.49, 907.55, 0.000, 0.000, 0.000, 10:29:27.823
151, -1647.61, -1814.63, 1444.70, 905.22, 0.000, 0.000, 0.000, 10:29:27.838
152, -1651.79, -1818.55, 1444.33, 904.03, 0.000, 0.000, 0.000, 10:29:27.838
153, -1647.27, -1817.08, 1450.49, 908.57, 0.000, 0.000, 0.000, 10:29:27.853
154, -1646.55, -1818.80, 1456.00, 908.25, 0.000, 0.000, 0.000, 10:29:27.854
155, -1648.06, -1821.05, 1448.94, 908.03, 0.000, 0.000, 0.000, 10:29:27.854
156, -1664.12, -1826.94, 1439.96, 907.65, 0.000, 0.000, 0.000, 10:29:27.855
157, -1661.61, -1820.66, 1451.93, 913.70, 0.000, 0.000, 0.000, 10:29:27.870
158, -1659.68, -1815.66, 1452.96, 919.31, 0.000, 0.000, 0.000, 10:29:27.870
159, -1656.62, -1829.05, 1448.02, 921.86, 0.000, 0.000, 0.000, 10:29:27.884
160, -1654.60, -1824.68, 1446.71, 919.08, 0.000, 0.000, 0.000, 10:29:27.886
161, -1650.60, -1810.05, 1462.46, 929.86, 0.000, 0.000, 0.000, 10:29:27.890
162, -1646.46, -1805.93, 1465.22, 922.95, 0.000, 0.000, 0.000, 10:29:27.890
163, -1649.74, -1825.02, 1457.68, 920.20, 0.000, 0.000, 0.000, 10:29:27.901
164, -1649.04, -1822.17, 1453.86, 915.70, 0.000, 0.000, 0.000, 10:29:27.903
165, -1641.90, -1822.04, 1461.89, 918.30, 0.000, 0.000, 0.000, 10:29:27.914
166, -1644.41, -1809.27, 1465.08, 917.13, 0.000, 0.000, 0.000, 10:29:27.914
167, -1659.00, -1815.30, 1454.85, 910.34, 0.000, 0.000, 0.000, 10:29:27.915
168, -1655.72, -1817.18, 1453.37, 912.36, 0.000, 0.000, 0.000, 10:29:27.915
169, -1644.35, -1807.39, 1452.98, 911.44, 0.000, 0.000, 0.000, 10:29:27.929
170, -1634.15, -1815.19, 1455.40, 913.52, 0.000, 0.000, 0.000, 10:29:27.929
171, -1644.20, -1817.90, 1444.71, 915.81, 0.000, 0.000, 0.000, 10:29:27.943
172, -1654.05, -1824.17, 1443.81, 916.95, 0.000, 0.000, 0.000, 10:29:27.943
173, -1652.89, -1823.58, 1457.44, 917.33, 0.000, 0.000, 0.000, 10:29:27.943
174, -1639.36, -1819.17, 1462.77, 920.16, 0.000, 0.000, 0.000, 10:29:27.944
175, -1646.62, -1813.77, 1445.68, 913.44, 0.000, 0.000, 0.000, 10:29:27.957
176, -1665.31, -1816.89, 1445.08, 916.36, 0.000, 0.000, 0.000, 10:29:27.957
177, -1650.93, -1809.75, 1456.43, 914.49, 0.000, 0.000, 0.000, 10:29:27.972
178, -1639.19, -1820.80, 1455.16, 917.51, 0.000, 0.000, 0.000, 10:29:27.972
179, -1650.09, -1837.22, 1453.39, 917.90, 0.000, 0.000, 0.000, 10:29:27.973
180, -1644.94, -1835.53, 1455.45, 919.37, 0.000, 0.000, 0.000, 10:29:27.973
181, -1649.11, -1828.16, 1463.78, 917.05, 0.000, 0.000, 0.000, 10:29:27.990
182, -1632.12, -1819.11, 1464.65, 914.59, 0.000, 0.000, 0.000, 10:29:27.990
183, -1647.54, -1827.53, 1460.50, 914.91, 0.000, 0.000, 0.000, 10:29:28.004
184, -1647.24, -1822.42, 1461.75, 910.85, 0.000, 0.000, 0.000, 10:29:28.004
185, -1628.10, -1819.27, 1467.29, 912.76, 0.000, 0.000, 0.000, 10:29:28.005
186, -1626.64, -1815.29, 1463.49, 907.76, 0.000, 0.000, 0.000, 10:29:28.006
187, -1638.80, -1823.64, 1453.79, 912.81, 0.000, 0.000, 0.000, 10:29:28.018
188, -1636.30, -1817.49, 1450.57, 911.25, 0.000, 0.000, 0.000, 10:29:28.019
189, -1636.00, -1817.26, 1457.82, 911.81, 0.000, 0.000, 0.000, 10:29:28.033
190, -1641.26, -1820.69, 1463.14, 911.57, 0.000, 0.000, 0.000, 10:29:28.034
191, -1624.82, -1830.76, 1456.82, 914.43, 0.000, 0.000, 0.000, 10:29:28.037
192, -1629.52, -1823.08, 1448.60, 910.46, 0.000, 0.000, 0.000, 10:29:28.038
193, -1638.97, -1811.54, 1454.86, 915.93, 0.000, 0.000, 0.000, 10:29:28.051
194, -1644.73, -1805.42, 1452.58, 920.91, 0.000, 0.000, 0.000, 10:29:28.051
195, -1636.91, -1815.48, 1442.90, 917.55, 0.000, 0.000, 0.000, 10:29:28.062
196, -1642.86, -1821.17, 1436.82, 910.20, 0.000, 0.000, 0.000, 10:29:28.063
197, -1634.83, -1813.58, 1455.16, 914.32, 0.000, 0.000, 0.000, 10:29:28.065
198, -1629.80, -1822.31, 1455.75, 915.80, 0.000, 0.000, 0.000, 10:29:28.066
199, -1637.49, -1827.48, 1450.15, 913.08, 0.000, 0.000, 0.000, 10:29:28.077
200, -1650.81, -1827.53, 1444.52, 911.39, 0.000, 0.000, 0.000, 10:29:28.077
0, -1655.79, -1824.95, 1457.02, 921.76, 0.000, 0.000, 0.000, 10:29:28.079
1, -1650.33, -1810.78, 1459.57, 921.60, 0.000, 0.000, 0.000, 10:29:28.092
2, -1636.55, -1816.39, 1452.88, 918.05, 0.000, 0.000, 0.000, 10:29:28.092
3, -1632.88, -1827.02, 1450.40, 911.68, 0.000, 0.000, 0.000, 10:29:28.108
4, -1632.87, -1824.78, 1455.00, 915.65, 0.000, 0.000, 0.000, 10:29:28.108
5, -1640.14, -1821.12, 1464.89, 917.25, 0.000, 0.000, 0.000, 10:29:28.115
6, -1638.26, -1821.26, 1447.95, 920.67, 0.000, 0.000, 0.000, 10:29:28.115
7, -1653.44, -1821.12, 1448.88, 912.68, 0.000, 0.000, 0.000, 10:29:28.124
8, -1651.47, -1825.27, 1467.18, 922.47, 0.000, 0.000, 0.000, 10:29:28.125
9, -1638.75, -1805.16, 1472.23, 922.12, 0.000, 0.000, 0.000, 10:29:28.138
10, -1615.18, -1808.30, 1449.90, 906.84, 0.000, 0.000, 0.000, 10:29:28.139
11, -1619.25, -1825.29, 1439.25, 896.59, 0.000, 0.000, 0.000, 10:29:28.139
12, -1624.00, -1822.79, 1447.51, 900.61, 0.000, 0.000, 0.000, 10:29:28.139
13, -1634.51, -1821.38, 1460.71, 914.21, 0.000, 0.000, 0.000, 10:29:28.155
14, -1643.09, -1835.60, 1456.65, 915.51, 0.000, 0.000, 0.000, 10:29:28.155
15, -1648.30, -1833.71, 1456.91, 912.55, 0.000, 0.000, 0.000, 10:29:28.170
16, -1630.84, -1821.13, 1462.35, 915.69, 0.000, 0.000, 0.000, 10:29:28.171
17, -1632.62, -1824.13, 1473.08, 917.62, 0.000, 0.000, 0.000, 10:29:28.171
18, -1628.02, -1840.87, 1458.07, 914.45, 0.000, 0.000, 0.000, 10:29:28.171
19, -1616.27, -1825.68, 1440.12, 905.18, 0.000, 0.000, 0.000, 10:29:28.186
20, -1626.92, -1811.36, 1446.72, 903.59, 0.000, 0.000, 0.000, 10:29:28.187
21, -1635.13, -1811.92, 1457.32, 910.26, 0.000, 0.000, 0.000, 10:29:28.201
22, -1637.84, -1832.29, 1449.59, 906.13, 0.000, 0.000, 0.000, 10:29:28.202
23, -1641.32, -1830.20, 1449.88, 903.85, 0.000, 0.000, 0.000, 10:29:28.203
24, -1642.67, -1820.97, 1458.59, 905.41, 0.000, 0.000, 0.000, 10:29:28.203
25, -1622.18, -1826.65, 1469.98, 910.41, 0.000, 0.000, 0.000, 10:29:28.213
26, -1619.33, -1822.74, 1445.96, 902.46, 0.000, 0.000, 0.000, 10:29:28.214
27, -1632.71, -1833.64, 1444.43, 905.24, 0.000, 0.000, 0.000, 10:29:28.229
28, -1631.63, -1820.59, 1457.03, 906.95, 0.000, 0.000, 0.000, 10:29:28.230
29, -1625.67, -1811.94, 1457.51, 907.87, 0.000, 0.000, 0.000, 10:29:28.233
30, -1632.77, -1825.02, 1455.87, 905.55, 0.000, 0.000, 0.000, 10:29:28.233
31, -1644.48, -1827.40, 1453.98, 900.73, 0.000, 0.000, 0.000, 10:29:28.257
32, -1634.71, -1826.71, 1458.40, 903.91, 0.000, 0.000, 0.000, 10:29:28.257
33, -1641.08, -1836.55, 1455.80, 912.87, 0.000, 0.000, 0.000, 10:29:28.258
34, -1642.10, -1821.10, 1451.16, 914.79, 0.000, 0.000, 0.000, 10:29:28.258
35, -1639.33, -1827.35, 1441.40, 910.47, 0.000, 0.000, 0.000, 10:29:28.259
36, -1636.37, -1818.40, 1451.54, 911.32, 0.000, 0.000, 0.000, 10:29:28.259
37, -1625.54, -1817.20, 1466.21, 911.07, 0.000, 0.000, 0.000, 10:29:28.272
38, -1627.92, -1815.35, 1458.73, 903.20, 0.000, 0.000, 0.000, 10:29:28.273
39, -1642.19, -1822.22, 1454.19, 908.85, 0.000, 0.000, 0.000, 10:29:28.289
40, -1646.66, -1822.93, 1459.64, 911.46, 0.000, 0.000, 0.000, 10:29:28.289
41, -1628.47, -1805.83, 1461.16, 914.37, 0.000, 0.000, 0.000, 10:29:28.290
42, -1632.75, -1821.48, 1445.12, 909.78, 0.000, 0.000, 0.000, 10:29:28.290
43, -1627.96, -1824.17, 1445.62, 906.36, 0.000, 0.000, 0.000, 10:29:28.303
44, -1623.56, -1833.33, 1461.28, 910.06, 0.000, 0.000, 0.000, 10:29:28.303
45, -1627.33, -1826.97, 1466.47, 913.49, 0.000, 0.000, 0.000, 10:29:28.317
46, -1642.55, -1832.14, 1456.43, 914.98, 0.000, 0.000, 0.000, 10:29:28.317
47, -1644.99, -1834.96, 1445.82, 916.37, 0.000, 0.000, 0.000, 10:29:28.320
48, -1639.77, -1815.15, 1461.05, 913.88, 0.000, 0.000, 0.000, 10:29:28.321
49, -1642.91, -1809.98, 1465.58, 911.18, 0.000, 0.000, 0.000, 10:29:28.335
50, -1630.19, -1826.93, 1451.82, 899.96, 0.000, 0.000, 0.000, 10:29:28.336
51, -1645.39, -1826.99, 1458.23, 905.06, 0.000, 0.000, 0.000, 10:29:28.349
52, -1651.47, -1830.86, 1466.71, 908.39, 0.000, 0.000, 0.000, 10:29:28.349
53, -1611.72, -1821.37, 1462.11, 918.22, 0.000, 0.000, 0.000, 10:29:28.350
54, -1614.65, -1810.43, 1448.87, 909.03, 0.000, 0.000, 0.000, 10:29:28.351
55, -1623.41, -1831.67, 1445.30, 905.67, 0.000, 0.000, 0.000, 10:29:28.364
56, -1637.51, -1813.41, 1450.70, 912.39, 0.000, 0.000, 0.000, 10:29:28.365
57, -1632.40, -1817.91, 1460.14, 914.40, 0.000, 0.000, 0.000, 10:29:28.377
58, -1630.81, -1827.92, 1460.48, 912.41, 0.000, 0.000, 0.000, 10:29:28.378
59, -1635.74, -1835.29, 1447.85, 907.27, 0.000, 0.000, 0.000, 10:29:28.380
60, -1628.89, -1817.53, 1453.14, 912.35, 0.000, 0.000, 0.000, 10:29:28.380
61, -1627.42, -1823.46, 1458.57, 917.81, 0.000, 0.000, 0.000, 10:29:28.392
62, -1635.53, -1822.79, 1450.57, 917.70, 0.000, 0.000, 0.000, 10:29:28.392
63, -1614.44, -1814.12, 1439.05, 912.26, 0.000, 0.000, 0.000, 10:29:28.408
64, -1613.38, -1806.03, 1441.94, 905.37, 0.000, 0.000, 0.000, 10:29:28.408
65, -1598.35, -1802.32, 1452.63, 900.44, 0.000, 0.000, 0.000, 10:29:28.409
66, -1598.88, -1816.09, 1436.59, 901.13, 0.000, 0.000, 0.000, 10:29:28.409
67, -1622.56, -1818.91, 1430.49, 907.54, 0.000, 0.000, 0.000, 10:29:28.422
68, -1621.82, -1794.19, 1431.57, 920.42, 0.000, 0.000, 0.000, 10:29:28.422
69, -1588.70, -1773.86, 1425.86, 934.03, 0.000, 0.000, 0.000, 10:29:28.439
70, -1560.80, -1798.78, 1413.76, 935.44, 0.000, 0.000, 0.000, 10:29:28.439
71, -1539.53, -1792.92, 1404.76, 942.13, 0.000, 0.000, 0.000, 10:29:28.440
72, -1561.20, -1769.91, 1413.12, 963.55, 0.000, 0.000, 0.000, 10:29:28.440
73, -1555.67, -1774.98, 1418.82, 992.21, 0.000, 0.000, 0.000, 10:29:28.452
74, -1569.36, -1790.83, 1411.54, 1009.74, 0.000, 0.000, 0.000, 10:29:28.452
75, -1588.79, -1806.26, 1406.30, 1034.27, 0.000, 0.000, 0.000, 10:29:28.467
76, -1599.00, -1806.90, 1408.12, 1052.11, 0.000, 0.000, 0.000, 10:29:28.470
77, -1609.29, -1806.88, 1416.77, 1058.37, 0.000, 0.000, 0.000, 10:29:28.471
78, -1641.54, -1816.43, 1404.25, 1045.13, 0.000, 0.000, 0.000, 10:29:28.472
79, -1671.31, -1820.02, 1407.46, 1036.07, 0.000, 0.000, 0.000, 10:29:28.486
80, -1674.54, -1820.89, 1418.51, 1029.46, 0.000, 0.000, 0.000, 10:29:28.488
81, -1682.28, -1826.04, 1439.10, 1019.49, 0.000, 0.000, 0.000, 10:29:28.502
82, -1694.08, -1822.22, 1443.76, 1009.93, 0.000, 0.000, 0.000, 10:29:28.503
83, -1696.33, -1831.72, 1436.20, 985.72, 0.000, 0.000, 0.000, 10:29:28.508
84, -1695.49, -1829.10, 1449.50, 982.20, 0.000, 0.000, 0.000, 10:29:28.508
85, -1697.62, -1821.16, 1468.79, 974.43, 0.000, 0.000, 0.000, 10:29:28.513
86, -1709.74, -1832.34, 1461.38, 965.08, 0.000, 0.000, 0.000, 10:29:28.514
87, -1707.60, -1834.39, 1465.50, 948.10, 0.000, 0.000, 0.000, 10:29:28.528
88, -1709.63, -1827.14, 1468.80, 944.90, 0.000, 0.000, 0.000, 10:29:28.528
89, -1710.28, -1817.93, 1481.20, 942.37, 0.000, 0.000, 0.000, 10:29:28.530
90, -1716.08, -1831.07, 1478.76, 935.33, 0.000, 0.000, 0.000, 10:29:28.530
91, -1722.83, -1836.57, 1465.54, 926.70, 0.000, 0.000, 0.000, 10:29:28.544
92, -1710.74, -1841.87, 1478.67, 921.69, 0.000, 0.000, 0.000, 10:29:28.544
93, -1710.17, -1835.03, 1478.77, 920.21, 0.000, 0.000, 0.000, 10:29:28.562
94, -1718.30, -1834.96, 1480.49, 922.93, 0.000, 0.000, 0.000, 10:29:28.563
95, -1720.32, -1837.54, 1476.51, 919.58, 0.000, 0.000, 0.000, 10:29:28.567
96, -1711.82, -1822.85, 1473.15, 919.98, 0.000, 0.000, 0.000, 10:29:28.568
97, -1703.21, -1823.54, 1486.27, 922.50, 0.000, 0.000, 0.000, 10:29:28.572
98, -1694.29, -1832.55, 1480.97, 929.58, 0.000, 0.000, 0.000, 10:29:28.572
99, -1692.40, -1821.23, 1471.79, 924.82, 0.000, 0.000, 0.000, 10:29:28.590
100, -1696.64, -1826.23, 1479.94, 926.92, 0.000, 0.000, 0.000, 10:29:28.590
101, -1670.35, -1818.18, 1488.58, 921.81, 0.000, 0.000, 0.000, 10:29:28.591
102, -1675.42, -1822.25, 1483.35, 916.06, 0.000, 0.000, 0.000, 10:29:28.592
103, -1677.96, -1825.65, 1473.65, 917.86, 0.000, 0.000, 0.000, 10:29:28.604
104, -1675.35, -1823.40, 1481.96, 911.15, 0.000, 0.000, 0.000, 10:29:28.604
105, -1670.85, -1818.92, 1489.91, 914.65, 0.000, 0.000, 0.000, 10:29:28.619
106, -1657.76, -1821.66, 1475.74, 910.19, 0.000, 0.000, 0.000, 10:29:28.619
107, -1666.01, -1827.36, 1463.33, 902.64, 0.000, 0.000, 0.000, 10:29:28.622
108, -1659.71, -1827.06, 1456.73, 907.67, 0.000, 0.000, 0.000, 10:29:28.624
109, -1653.68, -1818.61, 1461.39, 910.66, 0.000, 0.000, 0.000, 10:29:28.639
110, -1664.51, -1826.71, 1449.28, 909.71, 0.000, 0.000, 0.000, 10:29:28.639
111, -1663.51, -1822.96, 1447.07, 905.87, 0.000, 0.000, 0.000, 10:29:28.648
112, -1662.32, -1818.51, 1458.66, 908.82, 0.000, 0.000, 0.000, 10:29:28.648
113, -1653.16, -1822.24, 1464.99, 912.00, 0.000, 0.000, 0.000, 10:29:28.650
114, -1654.82, -1821.09, 1460.51, 920.61, 0.000, 0.000, 0.000, 10:29:28.650
115, -1668.54, -1824.40, 1448.84, 912.71, 0.000, 0.000, 0.000, 10:29:28.663
116, -1649.52, -1818.76, 1461.61, 910.88, 0.000, 0.000, 0.000, 10:29:28.664
117, -1649.01, -1814.14, 1462.09, 912.86, 0.000, 0.000, 0.000, 10:29:28.677
118, -1655.62, -1829.36, 1466.39, 911.14, 0.000, 0.000, 0.000, 10:29:28.677
119, -1657.95, -1833.85, 1458.81, 909.71, 0.000, 0.000, 0.000, 10:29:28.678
120, -1652.35, -1832.11, 1465.23, 904.32, 0.000, 0.000, 0.000, 10:29:28.678
121, -1646.74, -1826.33, 1474.37, 916.73, 0.000, 0.000, 0.000, 10:29:28.692
122, -1662.36, -1816.89, 1470.74, 916.23, 0.000, 0.000, 0.000, 10:29:28.692
123, -1670.52, -1834.06, 1468.51, 914.59, 0.000, 0.000, 0.000, 10:29:28.708
124, -1657.34, -1820.91, 1474.23, 906.51, 0.000, 0.000, 0.000, 10:29:28.708
125, -1638.87, -1818.11, 1480.94, 913.71, 0.000, 0.000, 0.000, 10:29:28.709
126, -1648.63, -1825.51, 1471.07, 907.07, 0.000, 0.000, 0.000, 10:29:28.709
127, -1649.13, -1828.07, 1459.40, 903.11, 0.000, 0.000, 0.000, 10:29:28.723
128, -1633.87, -1830.84, 1456.88, 898.62, 0.000, 0.000, 0.000, 10:29:28.723
129, -1632.14, -1816.96, 1455.23, 905.72, 0.000, 0.000, 0.000, 10:29:28.738
130, -1639.19, -1808.08, 1449.71, 904.33, 0.000, 0.000, 0.000, 10:29:28.739
131, -1653.17, -1820.84, 1445.15, 902.85, 0.000, 0.000, 0.000, 10:29:28.739
132, -1663.21, -1814.08, 1454.65, 911.58, 0.000, 0.000, 0.000, 10:29:28.740
133, -1647.93, -1806.47, 1465.67, 916.08, 0.000, 0.000, 0.000, 10:29:28.753
134, -1637.19, -1828.95, 1461.97, 917.32, 0.000, 0.000, 0.000, 10:29:28.753
135, -1640.24, -1827.70, 1447.76, 915.16, 0.000, 0.000, 0.000, 10:29:28.770
