103, -218.80, -158.42, 475.24, 382.09, 0.000, 0.000, 0.000, 14:42:50.319
104, -528.08, -462.12, 169.57, 89.61, 0.000, 0.000, 0.000, 14:42:50.320
105, -415.91, -361.00, 241.28, 162.93, 0.000, 0.000, 0.000, 14:42:50.327
106, 9.22, 60.51, 661.97, 571.24, 0.000, 0.000, 0.000, 14:42:50.328
107, -221.85, -157.82, 474.17, 379.39, 0.000, 0.000, 0.000, 14:42:50.328
108, -531.97, -457.39, 168.70, 85.84, 0.000, 0.000, 0.000, 14:42:50.329
109, -419.23, -361.68, 247.55, 163.15, 0.000, 0.000, 0.000, 14:42:50.329
110, 5.41, 63.19, 666.33, 570.90, 0.000, 0.000, 0.000, 14:42:50.330
111, -218.54, -156.17, 480.59, 377.50, 0.000, 0.000, 0.000, 14:42:50.333
112, -535.44, -461.99, 174.70, 84.95, 0.000, 0.000, 0.000, 14:42:50.334
113, -432.12, -367.47, 228.98, 153.06, 0.000, 0.000, 0.000, 14:42:50.338
114, 7.70, 63.82, 665.30, 575.82, 0.000, 0.000, 0.000, 14:42:50.338
115, -218.26, -147.00, 479.43, 382.61, 0.000, 0.000, 0.000, 14:42:50.394
116, -533.34, -463.68, 170.60, 77.98, 0.000, 0.000, 0.000, 14:42:50.394
117, -434.47, -373.69, 228.97, 150.44, 0.000, 0.000, 0.000, 14:42:50.397
118, -4.32, 56.58, 669.72, 577.15, 0.000, 0.000, 0.000, 14:42:50.398
119, -220.29, -152.76, 488.29, 389.32, 0.000, 0.000, 0.000, 14:42:50.399
120, -536.70, -460.32, 175.48, 88.65, 0.000, 0.000, 0.000, 14:42:50.399
121, -434.76, -372.76, 228.89, 147.38, 0.000, 0.000, 0.000, 14:42:50.400
122, 8.76, 64.40, 661.04, 565.18, 0.000, 0.000, 0.000, 14:42:50.400
123, -209.60, -141.98, 485.62, 382.18, 0.000, 0.000, 0.000, 14:42:50.402
124, -531.49, -458.94, 167.02, 78.83, 0.000, 0.000, 0.000, 14:42:50.403
125, -437.19, -379.66, 228.42, 144.26, 0.000, 0.000, 0.000, 14:42:50.407
126, 7.76, 60.28, 665.00, 567.80, 0.000, 0.000, 0.000, 14:42:50.407
127, -212.13, -147.69, 488.82, 390.07, 0.000, 0.000, 0.000, 14:42:50.408
128, -530.47, -461.13, 175.25, 81.62, 0.000, 0.000, 0.000, 14:42:50.408
129, -443.77, -382.58, 222.19, 135.50, 0.000, 0.000, 0.000, 14:42:50.434
130, 12.94, 69.52, 666.29, 571.19, 0.000, 0.000, 0.000, 14:42:50.434
131, -210.54, -137.17, 490.44, 391.16, 0.000, 0.000, 0.000, 14:42:50.435
132, -528.43, -455.75, 171.10, 84.62, 0.000, 0.000, 0.000, 14:42:50.435
133, -446.89, -379.27, 220.40, 139.29, 0.000, 0.000, 0.000, 14:42:50.441
134, 11.95, 65.82, 672.13, 577.66, 0.000, 0.000, 0.000, 14:42:50.442
135, -204.18, -136.25, 500.23, 396.99, 0.000, 0.000, 0.000, 14:42:50.454
136, -527.15, -456.07, 172.98, 85.52, 0.000, 0.000, 0.000, 14:42:50.455
137, -443.69, -381.25, 223.74, 144.61, 0.000, 0.000, 0.000, 14:42:50.457
138, 12.73, 64.46, 669.43, 573.07, 0.000, 0.000, 0.000, 14:42:50.458
139, -199.33, -135.23, 488.99, 395.44, 0.000, 0.000, 0.000, 14:42:50.469
140, -525.96, -456.47, 174.97, 88.07, 0.000, 0.000, 0.000, 14:42:50.470
141, -455.48, -387.91, 218.83, 136.82, 0.000, 0.000, 0.000, 14:42:50.486
142, 14.22, 70.21, 672.64, 577.80, 0.000, 0.000, 0.000, 14:42:50.487
143, -197.93, -133.36, 498.69, 393.93, 0.000, 0.000, 0.000, 14:42:50.488
144, -522.83, -457.02, 184.18, 87.80, 0.000, 0.000, 0.000, 14:42:50.490
145, -451.37, -395.40, 224.65, 130.89, 0.000, 0.000, 0.000, 14:42:50.500
146, 11.01, 65.60, 678.44, 576.25, 0.000, 0.000, 0.000, 14:42:50.502
147, -199.79, -128.25, 506.84, 403.94, 0.000, 0.000, 0.000, 14:42:50.521
148, -525.60, -451.49, 175.78, 92.51, 0.000, 0.000, 0.000, 14:42:50.522
149, -458.49, -387.56, 212.92, 128.71, 0.000, 0.000, 0.000, 14:42:50.529
150, 14.73, 71.08, 675.12, 576.15, 0.000, 0.000, 0.000, 14:42:50.530
151, -202.46, -126.52, 499.33, 397.88, 0.000, 0.000, 0.000, 14:42:50.542
152, -529.32, -452.81, 172.95, 88.35, 0.000, 0.000, 0.000, 14:42:50.542
153, -460.35, -398.55, 207.17, 130.17, 0.000, 0.000, 0.000, 14:42:50.545
154, 16.80, 75.21, 671.16, 576.98, 0.000, 0.000, 0.000, 14:42:50.545
155, -200.68, -131.31, 502.07, 404.66, 0.000, 0.000, 0.000, 14:42:50.545
156, -530.38, -458.90, 180.23, 85.16, 0.000, 0.000, 0.000, 14:42:50.546
157, -461.46, -401.41, 206.36, 122.86, 0.000, 0.000, 0.000, 14:42:50.611
158, 16.44, 72.27, 669.60, 581.14, 0.000, 0.000, 0.000, 14:42:50.613
159, -188.84, -120.73, 497.52, 406.69, 0.000, 0.000, 0.000, 14:42:50.613
160, -518.81, -452.91, 177.68, 94.16, 0.000, 0.000, 0.000, 14:42:50.614
161, -452.86, -393.07, 206.14, 125.59, 0.000, 0.000, 0.000, 14:42:50.614
162, 20.21, 72.73, 672.50, 577.49, 0.000, 0.000, 0.000, 14:42:50.614
163, -194.20, -124.49, 512.83, 410.46, 0.000, 0.000, 0.000, 14:42:50.619
164, -527.10, -451.62, 192.98, 91.80, 0.000, 0.000, 0.000, 14:42:50.620
165, -462.20, -400.65, 216.61, 125.69, 0.000, 0.000, 0.000, 14:42:50.621
166, 25.90, 72.72, 693.61, 586.08, 0.000, 0.000, 0.000, 14:42:50.622
167, -183.10, -125.57, 522.60, 412.49, 0.000, 0.000, 0.000, 14:42:50.625
168, -523.59, -456.25, 189.90, 91.10, 0.000, 0.000, 0.000, 14:42:50.626
169, -462.65, -407.53, 211.90, 120.58, 0.000, 0.000, 0.000, 14:42:50.627
170, 23.72, 77.36, 680.79, 583.54, 0.000, 0.000, 0.000, 14:42:50.627
171, -181.44, -115.79, 519.62, 416.92, 0.000, 0.000, 0.000, 14:42:50.637
172, -518.96, -448.10, 198.16, 101.92, 0.000, 0.000, 0.000, 14:42:50.638
173, -471.95, -407.00, 206.26, 121.45, 0.000, 0.000, 0.000, 14:42:50.641
174, 22.45, 71.88, 684.57, 586.26, 0.000, 0.000, 0.000, 14:42:50.642
175, -188.29, -124.43, 520.00, 417.90, 0.000, 0.000, 0.000, 14:42:50.652
176, -527.79, -456.33, 190.65, 94.55, 0.000, 0.000, 0.000, 14:42:50.654
177, -481.61, -417.65, 195.82, 107.16, 0.000, 0.000, 0.000, 14:42:50.668
178, 20.16, 72.58, 689.84, 579.60, 0.000, 0.000, 0.000, 14:42:50.671
179, -189.31, -122.45, 515.84, 404.26, 0.000, 0.000, 0.000, 14:42:50.674
180, -524.43, -454.87, 190.73, 85.43, 0.000, 0.000, 0.000, 14:42:50.675
181, -482.01, -418.84, 200.25, 106.92, 0.000, 0.000, 0.000, 14:42:50.678
182, 12.42, 70.23, 679.56, 572.79, 0.000, 0.000, 0.000, 14:42:50.679
183, -188.67, -121.87, 519.66, 408.57, 0.000, 0.000, 0.000, 14:42:50.694
184, -525.15, -454.31, 186.56, 87.46, 0.000, 0.000, 0.000, 14:42:50.694
185, -483.01, -418.87, 200.60, 102.58, 0.000, 0.000, 0.000, 14:42:50.702
186, 4.19, 61.31, 663.25, 560.49, 0.000, 0.000, 0.000, 14:42:50.703
187, -190.28, -121.89, 509.54, 401.55, 0.000, 0.000, 0.000, 14:42:50.743
188, -522.05, -447.23, 189.81, 95.18, 0.000, 0.000, 0.000, 14:42:50.743
189, -480.84, -422.25, 190.37, 106.48, 0.000, 0.000, 0.000, 14:42:50.747
190, 12.76, 63.00, 664.51, 568.13, 0.000, 0.000, 0.000, 14:42:50.747
191, -185.18, -120.08, 507.89, 407.09, 0.000, 0.000, 0.000, 14:42:50.748
192, -514.55, -449.53, 189.31, 98.26, 0.000, 0.000, 0.000, 14:42:50.749
193, -492.43, -423.61, 185.21, 102.79, 0.000, 0.000, 0.000, 14:42:50.751
194, 9.15, 74.90, 663.09, 568.76, 0.000, 0.000, 0.000, 14:42:50.752
195, -188.65, -114.82, 509.23, 408.50, 0.000, 0.000, 0.000, 14:42:50.772
196, -523.52, -445.51, 186.44, 93.16, 0.000, 0.000, 0.000, 14:42:50.773
197, -492.37, -426.34, 183.55, 100.16, 0.000, 0.000, 0.000, 14:42:50.773
198, 2.79, 63.92, 658.28, 564.75, 0.000, 0.000, 0.000, 14:42:50.773
199, -189.82, -119.00, 508.30, 417.56, 0.000, 0.000, 0.000, 14:42:50.774
200, -516.38, -441.03, 193.78, 111.69, 0.000, 0.000, 0.000, 14:42:50.774
0, -494.89, -424.94, 187.08, 114.63, 0.000, 0.000, 0.000, 14:42:50.775
1, -3.05, 64.56, 652.81, 562.96, 0.000, 0.000, 0.000, 14:42:50.824
2, -187.51, -112.40, 513.23, 417.17, 0.000, 0.000, 0.000, 14:42:50.824
3, -509.13, -437.21, 200.54, 114.89, 0.000, 0.000, 0.000, 14:42:50.825
4, -484.13, -424.66, 191.88, 114.55, 0.000, 0.000, 0.000, 14:42:50.825
5, 8.30, 65.78, 661.34, 569.30, 0.000, 0.000, 0.000, 14:42:50.825
6, -174.81, -100.43, 519.46, 421.27, 0.000, 0.000, 0.000, 14:42:50.826
7, -498.33, -426.68, 213.53, 121.06, 0.000, 0.000, 0.000, 14:42:50.830
8, -481.93, -418.83, 193.26, 110.80, 0.000, 0.000, 0.000, 14:42:50.831
9, 18.97, 76.25, 673.11, 571.46, 0.000, 0.000, 0.000, 14:42:50.833
10, -161.56, -99.18, 531.08, 429.16, 0.000, 0.000, 0.000, 14:42:50.842
11, -482.14, -416.03, 221.55, 128.48, 0.000, 0.000, 0.000, 14:42:50.842
12, -475.69, -412.70, 204.34, 117.77, 0.000, 0.000, 0.000, 14:42:50.842
13, 18.53, 81.80, 663.63, 568.93, 0.000, 0.000, 0.000, 14:42:50.892
14, -162.80, -93.23, 526.03, 429.47, 0.000, 0.000, 0.000, 14:42:50.892
15, -481.91, -418.52, 227.22, 133.83, 0.000, 0.000, 0.000, 14:42:50.894
16, -471.38, -414.12, 210.42, 122.93, 0.000, 0.000, 0.000, 14:42:50.895
17, 8.79, 67.28, 674.30, 571.69, 0.000, 0.000, 0.000, 14:42:50.896
18, -164.17, -95.17, 543.96, 434.83, 0.000, 0.000, 0.000, 14:42:50.897
19, -487.41, -417.94, 235.74, 133.07, 0.000, 0.000, 0.000, 14:42:50.901
20, -478.85, -418.90, 206.66, 114.55, 0.000, 0.000, 0.000, 14:42:50.902
21, 5.66, 69.23, 661.72, 565.46, 0.000, 0.000, 0.000, 14:42:50.906
22, -180.32, -110.22, 519.55, 419.66, 0.000, 0.000, 0.000, 14:42:50.907
23, -545.26, -467.11, 170.15, 80.15, 0.000, 0.000, 0.000, 14:42:50.909
24, -498.44, -437.59, 190.70, 104.16, 0.000, 0.000, 0.000, 14:42:50.910
25, -3.66, 53.24, 655.64, 555.89, 0.000, 0.000, 0.000, 14:42:50.973
26, -174.66, -110.03, 520.29, 422.56, 0.000, 0.000, 0.000, 14:42:50.973
27, -508.08, -437.40, 202.76, 112.26, 0.000, 0.000, 0.000, 14:42:50.973
28, -512.50, -449.63, 172.88, 87.52, 0.000, 0.000, 0.000, 14:42:50.973
29, -23.81, 40.63, 624.05, 534.40, 0.000, 0.000, 0.000, 14:42:50.973
30, -184.67, -117.71, 507.79, 407.14, 0.000, 0.000, 0.000, 14:42:50.974
31, -509.94, -443.25, 194.79, 102.57, 0.000, 0.000, 0.000, 14:42:50.974
32, -516.73, -456.21, 157.68, 74.33, 0.000, 0.000, 0.000, 14:42:50.974
33, -15.21, 45.46, 626.24, 535.52, 0.000, 0.000, 0.000, 14:42:50.974
34, -184.04, -120.05, 508.86, 407.04, 0.000, 0.000, 0.000, 14:42:50.975
35, -510.86, -445.63, 193.25, 103.49, 0.000, 0.000, 0.000, 14:42:50.975
36, -519.10, -458.58, 163.97, 80.71, 0.000, 0.000, 0.000, 14:42:50.976
37, -27.91, 37.60, 621.13, 531.41, 0.000, 0.000, 0.000, 14:42:50.976
38, -182.09, -113.20, 507.19, 414.62, 0.000, 0.000, 0.000, 14:42:50.976
39, -508.93, -439.59, 194.93, 106.59, 0.000, 0.000, 0.000, 14:42:50.988
40, -521.92, -458.40, 159.21, 76.42, 0.000, 0.000, 0.000, 14:42:50.989
41, -12.01, 42.75, 629.54, 535.71, 0.000, 0.000, 0.000, 14:42:51.030
42, -180.20, -107.58, 513.30, 416.50, 0.000, 0.000, 0.000, 14:42:51.031
43, -502.26, -428.63, 205.18, 113.19, 0.000, 0.000, 0.000, 14:42:51.032
44, -519.43, -452.32, 153.90, 79.27, 0.000, 0.000, 0.000, 14:42:51.032
45, -13.42, 52.01, 627.93, 539.35, 0.000, 0.000, 0.000, 14:42:51.034
46, -169.43, -93.93, 516.91, 419.43, 0.000, 0.000, 0.000, 14:42:51.034
47, -491.85, -423.71, 209.15, 121.73, 0.000, 0.000, 0.000, 14:42:51.036
48, -512.48, -449.13, 172.57, 91.00, 0.000, 0.000, 0.000, 14:42:51.037
49, -1.34, 58.82, 643.74, 550.32, 0.000, 0.000, 0.000, 14:42:51.039
50, -158.93, -89.35, 535.30, 435.36, 0.000, 0.000, 0.000, 14:42:51.040
51, -478.75, -407.81, 229.75, 141.12, 0.000, 0.000, 0.000, 14:42:51.042
52, -507.94, -444.14, 176.47, 95.68, 0.000, 0.000, 0.000, 14:42:51.044
53, 1.41, 65.41, 657.53, 561.89, 0.000, 0.000, 0.000, 14:42:51.045
54, -155.03, -88.61, 535.49, 444.62, 0.000, 0.000, 0.000, 14:42:51.045
55, -471.89, -404.30, 236.76, 145.37, 0.000, 0.000, 0.000, 14:42:51.093
56, -503.30, -443.22, 179.07, 96.87, 0.000, 0.000, 0.000, 14:42:51.093
57, 10.07, 67.58, 655.12, 559.88, 0.000, 0.000, 0.000, 14:42:51.094
58, -146.91, -78.03, 545.72, 451.93, 0.000, 0.000, 0.000, 14:42:51.094
59, -471.35, -404.99, 230.41, 144.92, 0.000, 0.000, 0.000, 14:42:51.095
60, -512.64, -451.81, 169.79, 90.46, 0.000, 0.000, 0.000, 14:42:51.095
61, -5.50, 55.67, 642.99, 553.66, 0.000, 0.000, 0.000, 14:42:51.095
62, -152.17, -84.35, 549.64, 445.58, 0.000, 0.000, 0.000, 14:42:51.095
63, -478.56, -415.88, 228.61, 136.75, 0.000, 0.000, 0.000, 14:42:51.095
64, -513.80, -450.90, 174.90, 81.47, 0.000, 0.000, 0.000, 14:42:51.096
65, -7.13, 56.22, 647.03, 541.49, 0.000, 0.000, 0.000, 14:42:51.099
66, -155.14, -86.33, 545.12, 432.72, 0.000, 0.000, 0.000, 14:42:51.100
67, -487.05, -414.32, 236.17, 127.23, 0.000, 0.000, 0.000, 14:42:51.116
68, -528.74, -457.63, 171.13, 74.77, 0.000, 0.000, 0.000, 14:42:51.117
69, -8.83, 58.60, 645.67, 538.65, 0.000, 0.000, 0.000, 14:42:51.143
70, -158.35, -81.00, 541.75, 438.20, 0.000, 0.000, 0.000, 14:42:51.143
71, -482.04, -410.40, 224.70, 133.55, 0.000, 0.000, 0.000, 14:42:51.144
72, -528.82, -466.04, 159.99, 75.37, 0.000, 0.000, 0.000, 14:42:51.144
73, -15.90, 50.84, 634.21, 546.41, 0.000, 0.000, 0.000, 14:42:51.162
74, -147.20, -84.09, 536.32, 438.28, 0.000, 0.000, 0.000, 14:42:51.162
75, -474.71, -409.64, 223.91, 133.07, 0.000, 0.000, 0.000, 14:42:51.164
76, -523.31, -465.09, 143.72, 62.45, 0.000, 0.000, 0.000, 14:42:51.164
77, -6.97, 52.82, 629.75, 539.35, 0.000, 0.000, 0.000, 14:42:51.166
78, -151.02, -78.45, 533.30, 438.49, 0.000, 0.000, 0.000, 14:42:51.167
79, -477.80, -415.40, 218.87, 135.20, 0.000, 0.000, 0.000, 14:42:51.192
80, -524.10, -471.14, 142.08, 69.26, 0.000, 0.000, 0.000, 14:42:51.192
81, -4.75, 49.91, 627.03, 536.52, 0.000, 0.000, 0.000, 14:42:51.194
82, -145.96, -82.34, 535.31, 433.46, 0.000, 0.000, 0.000, 14:42:51.194
83, -477.17, -413.66, 224.37, 125.84, 0.000, 0.000, 0.000, 14:42:51.205
84, -531.55, -476.43, 146.00, 57.82, 0.000, 0.000, 0.000, 14:42:51.208
85, -6.56, 51.69, 633.30, 535.70, 0.000, 0.000, 0.000, 14:42:51.222
86, -149.09, -81.91, 546.77, 442.93, 0.000, 0.000, 0.000, 14:42:51.225
87, -482.71, -412.58, 232.09, 134.39, 0.000, 0.000, 0.000, 14:42:51.226
88, -538.85, -478.28, 153.51, 58.24, 0.000, 0.000, 0.000, 14:42:51.226
89, -6.88, 49.84, 635.29, 537.28, 0.000, 0.000, 0.000, 14:42:51.239
90, -145.74, -76.67, 548.00, 444.99, 0.000, 0.000, 0.000, 14:42:51.240
91, -476.54, -407.25, 230.56, 134.13, 0.000, 0.000, 0.000, 14:42:51.242
92, -543.77, -480.02, 144.02, 56.70, 0.000, 0.000, 0.000, 14:42:51.243
93, -14.14, 46.47, 640.05, 540.61, 0.000, 0.000, 0.000, 14:42:51.250
94, -158.28, -84.08, 561.92, 451.44, 0.000, 0.000, 0.000, 14:42:51.251
95, -480.88, -419.67, 236.69, 137.07, 0.000, 0.000, 0.000, 14:42:51.256
96, -541.58, -486.79, 140.13, 53.60, 0.000, 0.000, 0.000, 14:42:51.258
97, -17.04, 38.89, 643.28, 538.89, 0.000, 0.000, 0.000, 14:42:51.266
98, -146.20, -87.36, 565.72, 453.06, 0.000, 0.000, 0.000, 14:42:51.267
99, -483.69, -430.58, 252.04, 136.26, 0.000, 0.000, 0.000, 14:42:51.291
100, -555.36, -505.16, 151.37, 51.92, 0.000, 0.000, 0.000, 14:42:51.292
101, -19.06, 33.46, 648.61, 538.52, 0.000, 0.000, 0.000, 14:42:51.292
102, -143.90, -87.38, 565.44, 453.73, 0.000, 0.000, 0.000, 14:42:51.292
103, -487.94, -427.84, 251.38, 143.01, 0.000, 0.000, 0.000, 14:42:51.300
104, -562.17, -508.07, 157.45, 59.14, 0.000, 0.000, 0.000, 14:42:51.300
105, -22.70, 38.06, 654.64, 552.53, 0.000, 0.000, 0.000, 14:42:51.310
106, -146.93, -76.65, 574.88, 459.04, 0.000, 0.000, 0.000, 14:42:51.312
107, -482.55, -418.63, 242.60, 137.68, 0.000, 0.000, 0.000, 14:42:51.314
108, -565.27, -506.27, 143.49, 47.89, 0.000, 0.000, 0.000, 14:42:51.315
109, -20.73, 42.98, 650.83, 548.40, 0.000, 0.000, 0.000, 14:42:51.328
110, -141.24, -75.44, 571.32, 472.61, 0.000, 0.000, 0.000, 14:42:51.328
111, -481.96, -410.45, 242.55, 148.89, 0.000, 0.000, 0.000, 14:42:51.338
112, -562.01, -501.77, 132.33, 51.90, 0.000, 0.000, 0.000, 14:42:51.339
113, -9.67, 47.81, 642.04, 550.19, 0.000, 0.000, 0.000, 14:42:51.341
114, -131.00, -62.88, 570.31, 471.35, 0.000, 0.000, 0.000, 14:42:51.343
115, -476.88, -414.84, 239.40, 145.94, 0.000, 0.000, 0.000, 14:42:51.355
116, -571.08, -518.95, 128.26, 50.75, 0.000, 0.000, 0.000, 14:42:51.356
117, -19.51, 41.34, 645.91, 558.14, 0.000, 0.000, 0.000, 14:42:51.370
118, -134.35, -65.23, 574.99, 478.20, 0.000, 0.000, 0.000, 14:42:51.371
119, -487.99, -412.99, 237.93, 149.27, 0.000, 0.000, 0.000, 14:42:51.377
120, -568.83, -515.75, 122.59, 42.47, 0.000, 0.000, 0.000, 14:42:51.378
121, -11.76, 49.71, 644.36, 556.47, 0.000, 0.000, 0.000, 14:42:51.383
122, -131.85, -59.83, 568.53, 473.85, 0.000, 0.000, 0.000, 14:42:51.384
123, -474.20, -406.99, 230.10, 146.37, 0.000, 0.000, 0.000, 14:42:51.400
124, -575.18, -516.91, 111.89, 38.39, 0.000, 0.000, 0.000, 14:42:51.401
125, -5.55, 54.12, 637.71, 551.22, 0.000, 0.000, 0.000, 14:42:51.414
126, -119.20, -53.54, 580.16, 468.59, 0.000, 0.000, 0.000, 14:42:51.414
127, -468.63, -405.96, 240.90, 143.61, 0.000, 0.000, 0.000, 14:42:51.415
128, -577.91, -517.36, 115.05, 28.92, 0.000, 0.000, 0.000, 14:42:51.415
129, -6.91, 53.19, 653.71, 557.28, 0.000, 0.000, 0.000, 14:42:51.428
130, -116.81, -48.30, 584.65, 489.10, 0.000, 0.000, 0.000, 14:42:51.428
131, -477.64, -409.66, 236.56, 151.30, 0.000, 0.000, 0.000, 14:42:51.428
132, -578.38, -521.67, 106.20, 25.41, 0.000, 0.000, 0.000, 14:42:51.429
133, -5.25, 51.77, 645.77, 549.66, 0.000, 0.000, 0.000, 14:42:51.443
134, -114.43, -45.73, 586.82, 484.01, 0.000, 0.000, 0.000, 14:42:51.443
135, -473.36, -408.41, 235.11, 144.35, 0.000, 0.000, 0.000, 14:42:51.460
136, -586.53, -529.12, 100.44, 23.43, 0.000, 0.000, 0.000, 14:42:51.461
137, -5.56, 58.19, 638.91, 555.33, 0.000, 0.000, 0.000, 14:42:51.462
138, -110.48, -38.78, 584.68, 484.09, 0.000, 0.000, 0.000, 14:42:51.462
139, -477.48, -408.55, 238.45, 140.12, 0.000, 0.000, 0.000, 14:42:51.476
140, -588.92, -534.72, 92.34, 8.90, 0.000, 0.000, 0.000, 14:42:51.476
141, -3.89, 63.24, 646.35, 550.89, 0.000, 0.000, 0.000, 14:42:51.491
142, -107.85, -34.14, 589.83, 484.65, 0.000, 0.000, 0.000, 14:42:51.492
143, -470.00, -404.64, 234.71, 137.43, 0.000, 0.000, 0.000, 14:42:51.493
144, -596.00, -534.26, 87.81, 9.86, 0.000, 0.000, 0.000, 14:42:51.493
145, -1.60, 60.42, 642.18, 547.76, 0.000, 0.000, 0.000, 14:42:51.510
146, -105.14, -32.76, 584.83, 484.20, 0.000, 0.000, 0.000, 14:42:51.510
147, -470.96, -402.87, 234.70, 142.38, 0.000, 0.000, 0.000, 14:42:51.521
148, -593.37, -532.21, 87.61, 9.01, 0.000, 0.000, 0.000, 14:42:51.521
149, 1.33, 62.45, 640.35, 558.63, 0.000, 0.000, 0.000, 14:42:51.522
150, -98.30, -27.54, 588.85, 497.99, 0.000, 0.000, 0.000, 14:42:51.522
151, -468.52, -402.57, 232.45, 145.07, 0.000, 0.000, 0.000, 14:42:51.539
152, -596.07, -538.07, 79.26, 1.16, 0.000, 0.000, 0.000, 14:42:51.541
153, -0.59, 62.23, 638.43, 549.30, 0.000, 0.000, 0.000, 14:42:51.549
154, -91.98, -20.72, 589.67, 491.06, 0.000, 0.000, 0.000, 14:42:51.549
155, -462.65, -391.16, 235.23, 141.61, 0.000, 0.000, 0.000, 14:42:51.550
156, -602.25, -536.31, 74.55, -4.56, 0.000, 0.000, 0.000, 14:42:51.551
157, -4.60, 57.32, 637.45, 545.27, 0.000, 0.000, 0.000, 14:42:51.564
158, -98.60, -21.25, 597.43, 492.57, 0.000, 0.000, 0.000, 14:42:51.564
159, -471.05, -400.29, 242.93, 146.10, 0.000, 0.000, 0.000, 14:42:51.580
160, -609.41, -550.53, 75.91, -4.89, 0.000, 0.000, 0.000, 14:42:51.580
161, -3.90, 53.97, 634.00, 547.36, 0.000, 0.000, 0.000, 14:42:51.582
162, -98.37, -25.04, 597.73, 500.05, 0.000, 0.000, 0.000, 14:42:51.582
163, -465.79, -395.52, 242.21, 148.16, 0.000, 0.000, 0.000, 14:42:51.595
164, -612.54, -548.68, 76.43, -6.83, 0.000, 0.000, 0.000, 14:42:51.595
165, -14.98, 56.68, 641.00, 549.72, 0.000, 0.000, 0.000, 14:42:51.610
166, -96.50, -21.31, 601.91, 504.13, 0.000, 0.000, 0.000, 14:42:51.611
167, -461.76, -390.84, 246.41, 151.91, 0.000, 0.000, 0.000, 14:42:51.626
168, -606.90, -545.81, 83.81, -4.08, 0.000, 0.000, 0.000, 14:42:51.626
169, -0.91, 60.92, 645.21, 549.58, 0.000, 0.000, 0.000, 14:42:51.627
170, -83.87, -6.72, 613.58, 513.84, 0.000, 0.000, 0.000, 14:42:51.627
171, -443.82, -384.78, 260.74, 166.73, 0.000, 0.000, 0.000, 14:42:51.640
172, -583.54, -533.79, 96.64, 7.24, 0.000, 0.000, 0.000, 14:42:51.641
173, 10.66, 71.63, 653.74, 561.82, 0.000, 0.000, 0.000, 14:42:51.644
174, -69.14, -2.64, 628.44, 519.82, 0.000, 0.000, 0.000, 14:42:51.645
175, -439.28, -376.20, 279.89, 173.19, 0.000, 0.000, 0.000, 14:42:51.657
176, -594.46, -543.01, 106.61, 10.37, 0.000, 0.000, 0.000, 14:42:51.659
177, 3.15, 57.43, 664.25, 561.62, 0.000, 0.000, 0.000, 14:42:51.671
178, -77.85, -10.42, 633.19, 518.96, 0.000, 0.000, 0.000, 14:42:51.672
179, -444.56, -381.39, 271.12, 170.63, 0.000, 0.000, 0.000, 14:42:51.673
180, -603.91, -548.35, 86.85, -0.07, 0.000, 0.000, 0.000, 14:42:51.673
181, -13.58, 52.03, 636.78, 545.40, 0.000, 0.000, 0.000, 14:42:51.716
182, -77.88, -1.74, 614.24, 517.10, 0.000, 0.000, 0.000, 14:42:51.716
183, -449.02, -384.08, 259.51, 162.67, 0.000, 0.000, 0.000, 14:42:51.717
184, -604.85, -548.66, 83.88, -0.71, 0.000, 0.000, 0.000, 14:42:51.717
185, -12.73, 46.96, 630.16, 540.89, 0.000, 0.000, 0.000, 14:42:51.719
186, -76.29, -3.13, 608.95, 513.14, 0.000, 0.000, 0.000, 14:42:51.719
187, -446.59, -383.26, 248.30, 159.27, 0.000, 0.000, 0.000, 14:42:51.720
188, -610.23, -555.68, 68.91, -13.51, 0.000, 0.000, 0.000, 14:42:51.721
189, -30.70, 39.33, 615.38, 529.30, 0.000, 0.000, 0.000, 14:42:51.728
190, -84.63, -11.71, 605.85, 504.72, 0.000, 0.000, 0.000, 14:42:51.729
191, -446.39, -379.46, 254.50, 163.80, 0.000, 0.000, 0.000, 14:42:51.731
192, -613.98, -550.60, 70.53, -15.05, 0.000, 0.000, 0.000, 14:42:51.731
193, -27.26, 40.82, 613.74, 523.23, 0.000, 0.000, 0.000, 14:42:51.744
194, -82.95, -9.05, 606.25, 505.32, 0.000, 0.000, 0.000, 14:42:51.744
195, -446.37, -379.41, 263.82, 164.67, 0.000, 0.000, 0.000, 14:42:51.802
196, -608.30, -556.19, 88.57, -5.48, 0.000, 0.000, 0.000, 14:42:51.803
197, -29.87, 38.23, 624.07, 536.48, 0.000, 0.000, 0.000, 14:42:51.809
198, -81.20, -7.70, 619.20, 514.25, 0.000, 0.000, 0.000, 14:42:51.810
199, -437.82, -366.83, 273.91, 172.69, 0.000, 0.000, 0.000, 14:42:51.810
200, -607.96, -544.30, 81.01, -8.44, 0.000, 0.000, 0.000, 14:42:51.810
0, -26.59, 40.39, 613.35, 527.08, 0.000, 0.000, 0.000, 14:42:51.812
1, -77.90, -4.40, 613.62, 513.94, 0.000, 0.000, 0.000, 14:42:51.812
2, -438.16, -371.40, 267.07, 168.79, 0.000, 0.000, 0.000, 14:42:51.813
3, -613.10, -549.50, 77.98, -5.36, 0.000, 0.000, 0.000, 14:42:51.813
4, -36.48, 27.63, 602.87, 512.62, 0.000, 0.000, 0.000, 14:42:51.814
