17, 57.99, -298.43, -41.83, 66.86, 0.000, 0.000, 0.000, 13:56:00.092
18, 194.42, -100.96, 19.00, 115.56, 0.000, 0.000, 0.000, 13:56:00.092
19, 111.57, -202.22, -30.76, 66.62, 0.000, 0.000, 0.000, 13:56:00.104
20, 11.95, -338.56, -81.49, 23.45, 0.000, 0.000, 0.000, 13:56:00.104
21, 67.92, -290.67, -43.69, 60.94, 0.000, 0.000, 0.000, 13:56:00.124
22, 202.62, -99.98, 19.77, 102.31, 0.000, 0.000, 0.000, 13:56:00.124
23, 121.20, -188.37, -37.34, 59.15, 0.000, 0.000, 0.000, 13:56:00.133
24, 18.38, -333.11, -83.97, 16.99, 0.000, 0.000, 0.000, 13:56:00.133
25, 63.31, -290.19, -49.24, 59.94, 0.000, 0.000, 0.000, 13:56:00.137
26, 201.68, -88.36, 9.98, 109.57, 0.000, 0.000, 0.000, 13:56:00.137
27, 116.69, -188.69, -39.37, 65.52, 0.000, 0.000, 0.000, 13:56:00.152
28, 16.12, -330.73, -91.66, 19.89, 0.000, 0.000, 0.000, 13:56:00.152
29, 68.78, -292.12, -46.40, 55.50, 0.000, 0.000, 0.000, 13:56:00.153
30, 209.04, -92.32, 12.86, 112.89, 0.000, 0.000, 0.000, 13:56:00.153
31, 120.46, -192.63, -42.00, 67.50, 0.000, 0.000, 0.000, 13:56:00.169
32, 24.05, -333.57, -82.75, 25.01, 0.000, 0.000, 0.000, 13:56:00.170
33, 69.23, -289.65, -40.62, 61.06, 0.000, 0.000, 0.000, 13:56:00.181
34, 206.10, -98.07, 12.85, 116.25, 0.000, 0.000, 0.000, 13:56:00.182
35, 118.47, -195.72, -36.04, 65.98, 0.000, 0.000, 0.000, 13:56:00.184
36, 22.33, -340.00, -85.25, 27.88, 0.000, 0.000, 0.000, 13:56:00.184
37, 66.39, -298.86, -42.58, 63.76, 0.000, 0.000, 0.000, 13:56:00.198
38, 210.01, -96.68, 15.84, 118.70, 0.000, 0.000, 0.000, 13:56:00.199
39, 119.72, -195.09, -39.31, 72.90, 0.000, 0.000, 0.000, 13:56:00.211
40, 15.38, -339.69, -92.22, 31.21, 0.000, 0.000, 0.000, 13:56:00.211
41, 63.59, -298.79, -45.86, 67.92, 0.000, 0.000, 0.000, 13:56:00.214
42, 205.78, -99.43, 10.62, 121.93, 0.000, 0.000, 0.000, 13:56:00.216
43, 116.19, -201.13, -47.16, 73.84, 0.000, 0.000, 0.000, 13:56:00.228
44, 18.20, -336.29, -93.17, 36.43, 0.000, 0.000, 0.000, 13:56:00.229
45, 65.68, -300.93, -51.02, 62.76, 0.000, 0.000, 0.000, 13:56:00.240
46, 201.67, -96.37, 9.03, 117.40, 0.000, 0.000, 0.000, 13:56:00.240
47, 121.49, -194.41, -39.84, 75.56, 0.000, 0.000, 0.000, 13:56:00.240
48, 20.04, -334.64, -88.17, 32.13, 0.000, 0.000, 0.000, 13:56:00.241
49, 68.05, -298.88, -47.77, 59.50, 0.000, 0.000, 0.000, 13:56:00.255
50, 203.81, -94.83, 7.16, 108.51, 0.000, 0.000, 0.000, 13:56:00.255
51, 118.21, -195.07, -41.92, 67.12, 0.000, 0.000, 0.000, 13:56:00.271
52, 18.58, -332.37, -85.63, 22.34, 0.000, 0.000, 0.000, 13:56:00.271
53, 67.50, -289.67, -45.42, 65.86, 0.000, 0.000, 0.000, 13:56:00.272
54, 203.03, -96.04, 16.39, 114.37, 0.000, 0.000, 0.000, 13:56:00.272
55, 121.09, -192.75, -35.68, 71.04, 0.000, 0.000, 0.000, 13:56:00.287
56, 21.35, -331.62, -84.98, 20.61, 0.000, 0.000, 0.000, 13:56:00.288
57, 66.86, -290.30, -45.89, 59.20, 0.000, 0.000, 0.000, 13:56:00.311
58, 205.07, -93.97, 12.81, 111.42, 0.000, 0.000, 0.000, 13:56:00.313
59, 118.56, -197.31, -39.36, 64.45, 0.000, 0.000, 0.000, 13:56:00.319
60, 16.86, -336.06, -88.63, 23.19, 0.000, 0.000, 0.000, 13:56:00.320
61, 64.17, -296.91, -46.34, 63.61, 0.000, 0.000, 0.000, 13:56:00.322
62, 207.33, -95.46, 14.38, 112.75, 0.000, 0.000, 0.000, 13:56:00.323
63, 118.71, -196.33, -41.47, 60.72, 0.000, 0.000, 0.000, 13:56:00.335
64, 21.46, -332.73, -85.01, 19.26, 0.000, 0.000, 0.000, 13:56:00.335
65, 73.40, -289.77, -48.73, 53.94, 0.000, 0.000, 0.000, 13:56:00.339
66, 205.45, -95.78, 14.81, 105.79, 0.000, 0.000, 0.000, 13:56:00.339
67, 121.98, -192.46, -37.89, 67.58, 0.000, 0.000, 0.000, 13:56:00.350
68, 14.55, -329.65, -84.99, 23.97, 0.000, 0.000, 0.000, 13:56:00.351
69, 66.16, -293.40, -41.41, 60.67, 0.000, 0.000, 0.000, 13:56:00.360
70, 207.26, -90.57, 7.36, 112.24, 0.000, 0.000, 0.000, 13:56:00.360
71, 125.63, -189.98, -44.49, 59.22, 0.000, 0.000, 0.000, 13:56:00.360
72, 19.08, -329.15, -85.63, 20.66, 0.000, 0.000, 0.000, 13:56:00.361
73, 71.08, -290.06, -42.90, 57.05, 0.000, 0.000, 0.000, 13:56:00.376
74, 208.90, -91.19, 12.00, 105.04, 0.000, 0.000, 0.000, 13:56:00.376
75, 120.54, -189.11, -38.01, 60.97, 0.000, 0.000, 0.000, 13:56:00.393
76, 18.52, -335.71, -86.57, 19.87, 0.000, 0.000, 0.000, 13:56:00.393
77, 64.24, -292.65, -49.67, 61.95, 0.000, 0.000, 0.000, 13:56:00.395
78, 207.33, -92.82, 5.91, 114.77, 0.000, 0.000, 0.000, 13:56:00.395
79, 113.32, -187.35, -44.96, 68.81, 0.000, 0.000, 0.000, 13:56:00.405
80, 15.82, -334.82, -91.56, 15.56, 0.000, 0.000, 0.000, 13:56:00.405
81, 64.45, -293.80, -47.47, 60.29, 0.000, 0.000, 0.000, 13:56:00.423
82, 201.05, -92.59, 14.55, 112.44, 0.000, 0.000, 0.000, 13:56:00.423
83, 118.95, -189.85, -33.26, 67.65, 0.000, 0.000, 0.000, 13:56:00.436
84, 16.96, -333.05, -86.92, 28.56, 0.000, 0.000, 0.000, 13:56:00.436
85, 60.37, -296.43, -44.76, 57.78, 0.000, 0.000, 0.000, 13:56:00.437
86, 204.42, -96.74, 16.29, 114.22, 0.000, 0.000, 0.000, 13:56:00.437
87, 120.15, -189.04, -34.72, 68.47, 0.000, 0.000, 0.000, 13:56:00.451
88, 16.02, -329.89, -83.21, 21.79, 0.000, 0.000, 0.000, 13:56:00.452
89, 60.60, -294.80, -46.78, 57.82, 0.000, 0.000, 0.000, 13:56:00.453
90, 204.39, -94.03, 19.67, 113.43, 0.000, 0.000, 0.000, 13:56:00.453
91, 112.47, -196.69, -29.93, 68.96, 0.000, 0.000, 0.000, 13:56:00.471
92, 17.89, -332.55, -84.00, 29.98, 0.000, 0.000, 0.000, 13:56:00.471
93, 55.50, -298.08, -42.69, 60.41, 0.000, 0.000, 0.000, 13:56:00.484
94, 205.42, -97.12, 15.84, 113.62, 0.000, 0.000, 0.000, 13:56:00.484
95, 114.86, -194.19, -37.54, 70.01, 0.000, 0.000, 0.000, 13:56:00.485
96, 16.71, -334.94, -84.09, 23.71, 0.000, 0.000, 0.000, 13:56:00.485
97, 57.09, -296.36, -44.83, 63.38, 0.000, 0.000, 0.000, 13:56:00.497
98, 202.41, -95.97, 12.70, 118.81, 0.000, 0.000, 0.000, 13:56:00.497
99, 115.69, -191.82, -39.53, 68.09, 0.000, 0.000, 0.000, 13:56:00.511
100, 14.48, -329.34, -87.80, 22.61, 0.000, 0.000, 0.000, 13:56:00.512
101, 57.93, -289.24, -50.05, 55.77, 0.000, 0.000, 0.000, 13:56:00.516
102, 202.99, -89.48, 9.97, 106.26, 0.000, 0.000, 0.000, 13:56:00.517
103, 116.47, -193.45, -38.16, 59.33, 0.000, 0.000, 0.000, 13:56:00.526
104, 18.37, -329.37, -91.51, 15.35, 0.000, 0.000, 0.000, 13:56:00.527
105, 64.03, -287.03, -54.06, 52.04, 0.000, 0.000, 0.000, 13:56:00.540
106, 207.33, -93.07, 13.98, 108.49, 0.000, 0.000, 0.000, 13:56:00.540
107, 120.18, -190.82, -41.50, 59.46, 0.000, 0.000, 0.000, 13:56:00.541
108, 21.70, -335.99, -87.14, 15.87, 0.000, 0.000, 0.000, 13:56:00.542
109, 65.03, -300.22, -44.55, 47.61, 0.000, 0.000, 0.000, 13:56:00.557
110, 205.94, -99.80, 13.69, 106.18, 0.000, 0.000, 0.000, 13:56:00.557
111, 123.94, -185.58, -35.72, 64.47, 0.000, 0.000, 0.000, 13:56:00.573
112, 19.56, -331.97, -86.24, 18.60, 0.000, 0.000, 0.000, 13:56:00.574
113, 64.57, -296.97, -46.41, 50.07, 0.000, 0.000, 0.000, 13:56:00.578
114, 206.58, -94.93, 17.05, 108.45, 0.000, 0.000, 0.000, 13:56:00.578
115, 122.25, -192.66, -35.55, 57.95, 0.000, 0.000, 0.000, 13:56:00.585
116, 15.63, -332.90, -86.61, 19.32, 0.000, 0.000, 0.000, 13:56:00.585
117, 59.55, -293.87, -44.38, 60.03, 0.000, 0.000, 0.000, 13:56:00.601
118, 192.27, -92.96, 18.06, 114.52, 0.000, 0.000, 0.000, 13:56:00.601
119, 111.29, -187.81, -31.87, 73.72, 0.000, 0.000, 0.000, 13:56:00.601
120, 3.31, -328.98, -76.67, 21.49, 0.000, 0.000, 0.000, 13:56:00.601
121, 54.57, -294.92, -46.63, 53.14, 0.000, 0.000, 0.000, 13:56:00.616
122, 193.44, -94.92, 9.37, 111.23, 0.000, 0.000, 0.000, 13:56:00.616
123, 112.02, -186.66, -38.44, 65.56, 0.000, 0.000, 0.000, 13:56:00.631
124, 8.85, -331.91, -91.47, 22.10, 0.000, 0.000, 0.000, 13:56:00.632
125, 57.15, -294.89, -49.51, 58.94, 0.000, 0.000, 0.000, 13:56:00.633
126, 199.93, -90.62, 8.57, 115.82, 0.000, 0.000, 0.000, 13:56:00.633
127, 113.00, -189.38, -41.11, 70.24, 0.000, 0.000, 0.000, 13:56:00.646
128, 5.81, -330.29, -88.56, 19.68, 0.000, 0.000, 0.000, 13:56:00.646
129, 56.02, -295.81, -48.02, 64.54, 0.000, 0.000, 0.000, 13:56:00.661
130, 196.35, -96.95, 15.01, 117.87, 0.000, 0.000, 0.000, 13:56:00.661
131, 122.81, -191.37, -33.09, 75.47, 0.000, 0.000, 0.000, 13:56:00.663
132, 11.48, -325.61, -87.90, 26.52, 0.000, 0.000, 0.000, 13:56:00.664
133, 60.93, -293.32, -48.66, 61.01, 0.000, 0.000, 0.000, 13:56:00.676
134, 197.41, -95.18, 16.31, 119.42, 0.000, 0.000, 0.000, 13:56:00.676
135, 124.54, -189.55, -29.94, 70.41, 0.000, 0.000, 0.000, 13:56:00.699
136, 15.24, -333.99, -79.40, 28.20, 0.000, 0.000, 0.000, 13:56:00.699
137, 61.50, -296.96, -42.67, 62.20, 0.000, 0.000, 0.000, 13:56:00.700
138, 202.89, -91.67, 19.37, 116.80, 0.000, 0.000, 0.000, 13:56:00.700
139, 118.26, -187.94, -31.23, 66.42, 0.000, 0.000, 0.000, 13:56:00.705
140, 17.53, -329.75, -79.55, 24.96, 0.000, 0.000, 0.000, 13:56:00.705
141, 60.07, -290.89, -41.08, 61.40, 0.000, 0.000, 0.000, 13:56:00.721
142, 196.90, -93.89, 21.71, 106.97, 0.000, 0.000, 0.000, 13:56:00.721
143, 111.01, -194.10, -33.22, 63.35, 0.000, 0.000, 0.000, 13:56:00.723
144, 18.39, -327.86, -81.73, 19.73, 0.000, 0.000, 0.000, 13:56:00.724
145, 64.14, -295.91, -49.48, 51.01, 0.000, 0.000, 0.000, 13:56:00.751
146, 207.12, -92.26, 16.38, 104.84, 0.000, 0.000, 0.000, 13:56:00.751
147, 122.82, -186.50, -37.07, 58.47, 0.000, 0.000, 0.000, 13:56:00.752
148, 14.82, -331.78, -88.39, 15.42, 0.000, 0.000, 0.000, 13:56:00.752
149, 65.98, -290.29, -47.91, 49.79, 0.000, 0.000, 0.000, 13:56:00.754
150, 202.03, -97.26, 22.26, 105.15, 0.000, 0.000, 0.000, 13:56:00.755
151, 126.26, -190.41, -27.56, 63.08, 0.000, 0.000, 0.000, 13:56:00.768
152, 12.27, -334.55, -84.27, 19.05, 0.000, 0.000, 0.000, 13:56:00.768
153, 62.53, -300.30, -43.17, 55.95, 0.000, 0.000, 0.000, 13:56:00.788
154, 205.16, -96.54, 14.39, 107.60, 0.000, 0.000, 0.000, 13:56:00.788
155, 119.32, -188.83, -28.80, 63.68, 0.000, 0.000, 0.000, 13:56:00.788
156, 20.37, -328.19, -83.57, 21.55, 0.000, 0.000, 0.000, 13:56:00.788
157, 60.09, -297.57, -49.43, 58.06, 0.000, 0.000, 0.000, 13:56:00.795
158, 204.56, -92.60, 14.29, 115.02, 0.000, 0.000, 0.000, 13:56:00.795
159, 114.86, -194.85, -41.04, 69.38, 0.000, 0.000, 0.000, 13:56:00.814
160, 13.24, -331.96, -85.48, 28.50, 0.000, 0.000, 0.000, 13:56:00.816
161, 57.87, -296.15, -49.89, 67.40, 0.000, 0.000, 0.000, 13:56:00.817
162, 201.22, -97.56, 14.60, 119.22, 0.000, 0.000, 0.000, 13:56:00.817
163, 117.40, -189.23, -31.97, 77.37, 0.000, 0.000, 0.000, 13:56:00.825
164, 16.53, -328.03, -86.42, 29.40, 0.000, 0.000, 0.000, 13:56:00.826
165, 58.28, -300.56, -48.24, 60.73, 0.000, 0.000, 0.000, 13:56:00.842
166, 204.09, -97.28, 14.70, 111.25, 0.000, 0.000, 0.000, 13:56:00.844
167, 118.04, -194.88, -34.20, 66.43, 0.000, 0.000, 0.000, 13:56:00.845
168, 18.63, -328.03, -83.80, 28.57, 0.000, 0.000, 0.000, 13:56:00.847
169, 66.80, -293.15, -45.84, 55.31, 0.000, 0.000, 0.000, 13:56:00.856
170, 197.65, -99.69, 12.59, 108.95, 0.000, 0.000, 0.000, 13:56:00.856
171, 118.03, -194.05, -36.41, 62.46, 0.000, 0.000, 0.000, 13:56:00.870
172, 19.85, -329.00, -84.80, 22.93, 0.000, 0.000, 0.000, 13:56:00.871
173, 58.78, -303.50, -48.30, 50.44, 0.000, 0.000, 0.000, 13:56:00.871
174, 201.50, -93.17, 17.41, 112.48, 0.000, 0.000, 0.000, 13:56:00.871
175, 121.01, -188.81, -30.28, 62.40, 0.000, 0.000, 0.000, 13:56:00.887
176, 25.40, -327.86, -85.82, 17.68, 0.000, 0.000, 0.000, 13:56:00.887
177, 66.77, -298.57, -49.28, 57.26, 0.000, 0.000, 0.000, 13:56:00.902
178, 204.56, -92.37, 8.57, 112.72, 0.000, 0.000, 0.000, 13:56:00.902
179, 125.71, -183.49, -36.82, 66.63, 0.000, 0.000, 0.000, 13:56:00.903
180, 17.72, -328.81, -87.44, 24.19, 0.000, 0.000, 0.000, 13:56:00.903
181, 62.53, -296.59, -49.58, 56.43, 0.000, 0.000, 0.000, 13:56:00.915
182, 199.08, -97.28, 15.29, 106.00, 0.000, 0.000, 0.000, 13:56:00.915
183, 115.73, -190.33, -39.61, 62.22, 0.000, 0.000, 0.000, 13:56:00.930
184, 14.40, -334.11, -88.17, 16.09, 0.000, 0.000, 0.000, 13:56:00.930
185, 63.12, -299.41, -51.86, 54.67, 0.000, 0.000, 0.000, 13:56:00.930
186, 209.07, -91.94, 10.12, 108.12, 0.000, 0.000, 0.000, 13:56:00.930
187, 121.96, -190.76, -38.58, 63.32, 0.000, 0.000, 0.000, 13:56:00.945
188, 21.59, -334.03, -88.85, 17.57, 0.000, 0.000, 0.000, 13:56:00.946
189, 63.53, -302.88, -47.48, 51.19, 0.000, 0.000, 0.000, 13:56:00.960
190, 201.95, -100.72, 13.47, 103.06, 0.000, 0.000, 0.000, 13:56:00.960
191, 121.11, -185.58, -29.96, 58.06, 0.000, 0.000, 0.000, 13:56:00.967
192, 12.83, -326.03, -80.91, 13.50, 0.000, 0.000, 0.000, 13:56:00.967
193, 56.15, -295.62, -42.74, 60.20, 0.000, 0.000, 0.000, 13:56:00.982
194, 200.65, -92.15, 21.75, 115.60, 0.000, 0.000, 0.000, 13:56:00.982
195, 112.10, -188.46, -30.21, 70.18, 0.000, 0.000, 0.000, 13:56:00.990
196, 12.46, -330.81, -78.70, 26.02, 0.000, 0.000, 0.000, 13:56:00.990
197, 61.95, -294.50, -41.54, 54.24, 0.000, 0.000, 0.000, 13:56:00.990
198, 206.20, -92.72, 16.01, 105.60, 0.000, 0.000, 0.000, 13:56:00.990
199, 120.45, -190.74, -30.65, 59.55, 0.000, 0.000, 0.000, 13:56:01.005
200, 15.86, -329.25, -76.48, 18.04, 0.000, 0.000, 0.000, 13:56:01.005
0, 60.67, -297.99, -42.95, 49.97, 0.000, 0.000, 0.000, 13:56:01.008
1, 200.66, -93.36, 16.94, 104.40, 0.000, 0.000, 0.000, 13:56:01.020
2, 118.01, -182.81, -41.94, 51.89, 0.000, 0.000, 0.000, 13:56:01.020
3, 18.53, -322.09, -88.07, 16.53, 0.000, 0.000, 0.000, 13:56:01.034
4, 66.49, -293.93, -53.59, 46.07, 0.000, 0.000, 0.000, 13:56:01.035
5, 202.92, -91.85, 10.14, 106.45, 0.000, 0.000, 0.000, 13:56:01.035
6, 122.43, -193.87, -35.74, 60.57, 0.000, 0.000, 0.000, 13:56:01.036
7, 24.15, -332.30, -76.74, 23.56, 0.000, 0.000, 0.000, 13:56:01.052
8, 62.49, -307.33, -41.70, 59.01, 0.000, 0.000, 0.000, 13:56:01.052
9, 202.73, -103.38, 19.89, 116.14, 0.000, 0.000, 0.000, 13:56:01.064
10, 120.70, -193.48, -26.93, 70.59, 0.000, 0.000, 0.000, 13:56:01.065
11, 19.06, -334.22, -79.19, 30.84, 0.000, 0.000, 0.000, 13:56:01.065
12, 60.51, -305.10, -41.95, 64.01, 0.000, 0.000, 0.000, 13:56:01.065
13, 203.24, -102.53, 19.50, 120.82, 0.000, 0.000, 0.000, 13:56:01.082
14, 114.03, -195.39, -33.99, 78.70, 0.000, 0.000, 0.000, 13:56:01.084
15, 15.05, -335.42, -84.75, 36.28, 0.000, 0.000, 0.000, 13:56:01.094
16, 56.19, -309.69, -49.56, 72.03, 0.000, 0.000, 0.000, 13:56:01.095
17, 205.37, -99.92, 11.27, 127.84, 0.000, 0.000, 0.000, 13:56:01.095
18, 120.42, -192.66, -38.22, 81.98, 0.000, 0.000, 0.000, 13:56:01.095
19, 21.64, -331.67, -84.10, 35.44, 0.000, 0.000, 0.000, 13:56:01.118
20, 59.89, -308.94, -48.49, 70.20, 0.000, 0.000, 0.000, 13:56:01.118
21, 203.47, -97.23, 9.87, 126.98, 0.000, 0.000, 0.000, 13:56:01.127
22, 128.51, -188.96, -36.84, 77.36, 0.000, 0.000, 0.000, 13:56:01.127
23, 22.06, -334.93, -84.01, 34.93, 0.000, 0.000, 0.000, 13:56:01.128
24, 61.13, -299.26, -49.32, 60.46, 0.000, 0.000, 0.000, 13:56:01.128
25, 208.47, -98.78, 17.79, 118.76, 0.000, 0.000, 0.000, 13:56:01.141
26, 119.06, -190.04, -33.35, 67.25, 0.000, 0.000, 0.000, 13:56:01.142
27, 22.39, -335.05, -81.48, 24.50, 0.000, 0.000, 0.000, 13:56:01.155
28, 61.37, -299.02, -45.96, 51.31, 0.000, 0.000, 0.000, 13:56:01.155
29, 201.39, -96.85, 19.45, 109.74, 0.000, 0.000, 0.000, 13:56:01.155
30, 119.30, -186.60, -26.05, 63.53, 0.000, 0.000, 0.000, 13:56:01.156
31, 16.61, -326.51, -75.86, 20.38, 0.000, 0.000, 0.000, 13:56:01.171
32, 62.07, -304.34, -38.75, 50.94, 0.000, 0.000, 0.000, 13:56:01.171
33, 206.56, -97.70, 24.85, 109.92, 0.000, 0.000, 0.000, 13:56:01.185
34, 123.54, -188.70, -32.60, 64.03, 0.000, 0.000, 0.000, 13:56:01.185
35, 14.60, -329.27, -86.15, 22.59, 0.000, 0.000, 0.000, 13:56:01.185
36, 58.60, -302.51, -44.65, 55.11, 0.000, 0.000, 0.000, 13:56:01.185
37, 207.27, -97.00, 17.51, 110.48, 0.000, 0.000, 0.000, 13:56:01.199
38, 118.20, -190.96, -33.67, 64.05, 0.000, 0.000, 0.000, 13:56:01.200
39, 22.91, -325.51, -85.91, 18.64, 0.000, 0.000, 0.000, 13:56:01.215
40, 61.82, -302.85, -45.81, 51.25, 0.000, 0.000, 0.000, 13:56:01.215
41, 209.21, -86.06, 14.47, 109.49, 0.000, 0.000, 0.000, 13:56:01.219
42, 123.96, -189.01, -38.64, 62.39, 0.000, 0.000, 0.000, 13:56:01.220
43, 21.70, -323.28, -84.99, 15.64, 0.000, 0.000, 0.000, 13:56:01.232
44, 65.95, -299.73, -54.00, 44.74, 0.000, 0.000, 0.000, 13:56:01.233
45, 210.46, -93.34, 5.15, 102.89, 0.000, 0.000, 0.000, 13:56:01.246
46, 130.52, -182.09, -43.01, 62.93, 0.000, 0.000, 0.000, 13:56:01.246
47, 24.46, -326.78, -92.65, 15.16, 0.000, 0.000, 0.000, 13:56:01.247
48, 60.80, -299.66, -53.58, 54.64, 0.000, 0.000, 0.000, 13:56:01.247
49, 205.49, -95.60, 9.26, 114.72, 0.000, 0.000, 0.000, 13:56:01.260
50, 120.57, -186.92, -43.32, 66.12, 0.000, 0.000, 0.000, 13:56:01.260
51, 19.96, -327.79, -87.95, 26.30, 0.000, 0.000, 0.000, 13:56:01.277
52, 55.39, -305.61, -53.18, 58.28, 0.000, 0.000, 0.000, 13:56:01.278
53, 202.83, -96.98, 12.73, 113.28, 0.000, 0.000, 0.000, 13:56:01.279
54, 119.29, -194.46, -37.00, 68.22, 0.000, 0.000, 0.000, 13:56:01.279
55, 22.68, -328.55, -88.34, 20.15, 0.000, 0.000, 0.000, 13:56:01.289
56, 56.26, -304.75, -54.77, 53.27, 0.000, 0.000, 0.000, 13:56:01.290
57, 203.35, -93.32, 12.10, 106.59, 0.000, 0.000, 0.000, 13:56:01.305
58, 120.57, -182.54, -43.06, 68.60, 0.000, 0.000, 0.000, 13:56:01.306
59, 20.83, -325.74, -95.25, 22.09, 0.000, 0.000, 0.000, 13:56:01.306
60, 58.24, -302.56, -56.79, 58.47, 0.000, 0.000, 0.000, 13:56:01.306
61, 204.68, -95.63, 10.80, 119.41, 0.000, 0.000, 0.000, 13:56:01.319
62, 120.94, -185.01, -31.79, 73.95, 0.000, 0.000, 0.000, 13:56:01.320
63, 20.48, -325.92, -76.07, 30.42, 0.000, 0.000, 0.000, 13:56:01.334
64, 57.40, -303.47, -47.45, 59.05, 0.000, 0.000, 0.000, 13:56:01.335
65, 203.37, -93.35, 22.21, 118.39, 0.000, 0.000, 0.000, 13:56:01.335
66, 116.94, -186.15, -31.36, 70.95, 0.000, 0.000, 0.000, 13:56:01.335
67, 19.44, -330.73, -79.18, 31.43, 0.000, 0.000, 0.000, 13:56:01.351
68, 59.19, -302.07, -43.59, 56.33, 0.000, 0.000, 0.000, 13:56:01.351
69, 201.94, -102.19, 19.30, 112.71, 0.000, 0.000, 0.000, 13:56:01.364
70, 119.66, -189.72, -33.78, 68.89, 0.000, 0.000, 0.000, 13:56:01.364
71, 18.74, -336.50, -84.35, 25.64, 0.000, 0.000, 0.000, 13:56:01.365
72, 52.14, -304.01, -49.10, 57.05, 0.000, 0.000, 0.000, 13:56:01.365
73, 198.30, -100.93, 14.33, 114.17, 0.000, 0.000, 0.000, 13:56:01.382
74, 120.01, -187.18, -34.03, 66.51, 0.000, 0.000, 0.000, 13:56:01.383
75, 14.90, -328.54, -83.63, 27.86, 0.000, 0.000, 0.000, 13:56:01.394
76, 53.80, -304.47, -52.63, 57.48, 0.000, 0.000, 0.000, 13:56:01.394
77, 204.66, -98.11, 13.62, 119.08, 0.000, 0.000, 0.000, 13:56:01.395
78, 124.52, -187.71, -37.82, 70.24, 0.000, 0.000, 0.000, 13:56:01.395
79, 24.81, -329.60, -80.81, 26.18, 0.000, 0.000, 0.000, 13:56:01.411
80, 54.92, -307.23, -53.62, 52.63, 0.000, 0.000, 0.000, 13:56:01.412
81, 208.07, -94.35, 11.98, 107.15, 0.000, 0.000, 0.000, 13:56:01.425
82, 126.21, -184.88, -40.09, 64.60, 0.000, 0.000, 0.000, 13:56:01.426
83, 24.77, -323.53, -86.05, 16.47, 0.000, 0.000, 0.000, 13:56:01.432
84, 59.89, -303.81, -54.95, 49.58, 0.000, 0.000, 0.000, 13:56:01.432
85, 205.73, -90.58, 12.28, 108.69, 0.000, 0.000, 0.000, 13:56:01.440
86, 124.64, -187.70, -38.72, 62.19, 0.000, 0.000, 0.000, 13:56:01.440
87, 16.71, -331.61, -84.20, 21.59, 0.000, 0.000, 0.000, 13:56:01.454
88, 60.73, -306.71, -55.22, 56.51, 0.000, 0.000, 0.000, 13:56:01.454
89, 200.39, -97.96, 14.10, 113.27, 0.000, 0.000, 0.000, 13:56:01.455
90, 118.32, -188.77, -40.20, 66.60, 0.000, 0.000, 0.000, 13:56:01.455
91, 15.83, -329.79, -88.96, 24.29, 0.000, 0.000, 0.000, 13:56:01.470
92, 55.08, -303.11, -48.94, 59.28, 0.000, 0.000, 0.000, 13:56:01.471
93, 203.39, -98.66, 17.91, 115.01, 0.000, 0.000, 0.000, 13:56:01.485
94, 119.60, -182.89, -35.78, 73.88, 0.000, 0.000, 0.000, 13:56:01.485
95, 10.50, -327.59, -81.89, 26.58, 0.000, 0.000, 0.000, 13:56:01.486
96, 53.29, -307.49, -51.04, 54.67, 0.000, 0.000, 0.000, 13:56:01.486
97, 206.20, -88.45, 20.68, 118.73, 0.000, 0.000, 0.000, 13:56:01.499
98, 122.86, -192.14, -34.88, 69.11, 0.000, 0.000, 0.000, 13:56:01.500
99, 19.78, -327.77, -82.08, 25.63, 0.000, 0.000, 0.000, 13:56:01.516
100, 55.03, -300.76, -50.25, 59.08, 0.000, 0.000, 0.000, 13:56:01.516
101, 201.24, -97.99, 13.77, 114.95, 0.000, 0.000, 0.000, 13:56:01.517
102, 124.76, -184.41, -31.25, 71.84, 0.000, 0.000, 0.000, 13:56:01.517
103, 16.44, -329.46, -82.42, 19.94, 0.000, 0.000, 0.000, 13:56:01.529
104, 52.07, -306.45, -52.09, 55.48, 0.000, 0.000, 0.000, 13:56:01.529
105, 203.56, -95.71, 13.30, 112.63, 0.000, 0.000, 0.000, 13:56:01.548
106, 118.30, -186.91, -31.12, 63.73, 0.000, 0.000, 0.000, 13:56:01.549
107, 16.82, -324.84, -80.49, 21.53, 0.000, 0.000, 0.000, 13:56:01.549
108, 52.15, -305.17, -49.63, 57.57, 0.000, 0.000, 0.000, 13:56:01.549
109, 204.52, -97.22, 19.41, 113.58, 0.000, 0.000, 0.000, 13:56:01.561
110, 122.99, -184.42, -34.78, 64.68, 0.000, 0.000, 0.000, 13:56:01.561
111, 17.95, -325.80, -88.16, 20.08, 0.000, 0.000, 0.000, 13:56:01.576
112, 52.60, -303.75, -48.40, 53.04, 0.000, 0.000, 0.000, 13:56:01.576
113, 204.98, -92.61, 15.59, 111.95, 0.000, 0.000, 0.000, 13:56:01.578
114, 124.25, -185.41, -31.95, 62.57, 0.000, 0.000, 0.000, 13:56:01.578
115, 18.44, -325.34, -85.50, 20.36, 0.000, 0.000, 0.000, 13:56:01.589
116, 53.35, -305.95, -53.93, 54.30, 0.000, 0.000, 0.000, 13:56:01.590
117, 206.70, -93.63, 12.28, 111.45, 0.000, 0.000, 0.000, 13:56:01.605
118, 119.65, -180.94, -31.01, 65.99, 0.000, 0.000, 0.000, 13:56:01.605
119, 18.68, -328.51, -84.20, 22.75, 0.000, 0.000, 0.000, 13:56:01.608
