35, -69.76, -209.93, 128.55, 81.59, 0.000, 0.000, 0.000, 13:29:42.379
36, -23.45, -180.52, 169.78, 108.71, 0.000, 0.000, 0.000, 13:29:42.379
37, -16.00, -174.51, 179.90, 117.58, 0.000, 0.000, 0.000, 13:29:42.393
38, -50.24, -191.21, 147.93, 100.69, 0.000, 0.000, 0.000, 13:29:42.393
39, -68.39, -209.38, 129.05, 87.78, 0.000, 0.000, 0.000, 13:29:42.409
40, -26.05, -183.24, 172.79, 112.80, 0.000, 0.000, 0.000, 13:29:42.409
41, -16.73, -178.04, 183.42, 124.32, 0.000, 0.000, 0.000, 13:29:42.409
42, -50.91, -194.39, 146.68, 100.42, 0.000, 0.000, 0.000, 13:29:42.409
43, -63.88, -205.89, 127.76, 88.24, 0.000, 0.000, 0.000, 13:29:42.426
44, -24.37, -181.57, 167.03, 108.78, 0.000, 0.000, 0.000, 13:29:42.427
45, -12.52, -170.61, 179.48, 118.82, 0.000, 0.000, 0.000, 13:29:42.438
46, -52.06, -199.51, 144.40, 98.61, 0.000, 0.000, 0.000, 13:29:42.438
47, -64.16, -205.98, 130.06, 88.25, 0.000, 0.000, 0.000, 13:29:42.439
48, -22.97, -181.55, 166.23, 112.19, 0.000, 0.000, 0.000, 13:29:42.440
49, -15.77, -177.79, 177.67, 116.49, 0.000, 0.000, 0.000, 13:29:42.455
50, -51.58, -196.48, 150.75, 94.33, 0.000, 0.000, 0.000, 13:29:42.455
51, -62.73, -207.59, 138.70, 86.07, 0.000, 0.000, 0.000, 13:29:42.473
52, -25.82, -186.04, 175.06, 105.89, 0.000, 0.000, 0.000, 13:29:42.474
53, -13.55, -180.12, 188.30, 121.68, 0.000, 0.000, 0.000, 13:29:42.477
54, -51.13, -199.06, 157.86, 95.57, 0.000, 0.000, 0.000, 13:29:42.478
55, -68.61, -210.15, 136.19, 85.69, 0.000, 0.000, 0.000, 13:29:42.484
56, -22.54, -181.84, 178.98, 112.76, 0.000, 0.000, 0.000, 13:29:42.484
57, -16.08, -176.38, 188.04, 121.68, 0.000, 0.000, 0.000, 13:29:42.516
58, -50.52, -205.28, 156.40, 94.83, 0.000, 0.000, 0.000, 13:29:42.516
59, -67.70, -211.93, 139.40, 84.22, 0.000, 0.000, 0.000, 13:29:42.529
60, -18.46, -184.10, 171.42, 107.97, 0.000, 0.000, 0.000, 13:29:42.529
61, -18.96, -178.89, 182.58, 121.01, 0.000, 0.000, 0.000, 13:29:42.529
62, -49.25, -204.57, 149.95, 92.43, 0.000, 0.000, 0.000, 13:29:42.529
63, -63.59, -215.19, 127.28, 83.20, 0.000, 0.000, 0.000, 13:29:42.531
64, -20.50, -185.72, 171.37, 103.77, 0.000, 0.000, 0.000, 13:29:42.531
65, -14.11, -180.49, 182.33, 116.32, 0.000, 0.000, 0.000, 13:29:42.533
66, -51.23, -199.26, 143.95, 97.66, 0.000, 0.000, 0.000, 13:29:42.534
67, -65.07, -205.82, 122.20, 84.09, 0.000, 0.000, 0.000, 13:29:42.545
68, -22.44, -178.63, 166.05, 107.71, 0.000, 0.000, 0.000, 13:29:42.545
69, -14.71, -174.88, 179.07, 117.73, 0.000, 0.000, 0.000, 13:29:42.570
70, -48.78, -198.67, 150.50, 97.82, 0.000, 0.000, 0.000, 13:29:42.570
71, -63.99, -213.59, 133.68, 83.76, 0.000, 0.000, 0.000, 13:29:42.575
72, -20.47, -179.66, 168.82, 110.16, 0.000, 0.000, 0.000, 13:29:42.575
73, -14.37, -179.69, 175.03, 110.50, 0.000, 0.000, 0.000, 13:29:42.577
74, -50.40, -201.22, 140.91, 95.07, 0.000, 0.000, 0.000, 13:29:42.577
75, -63.75, -211.01, 129.74, 80.36, 0.000, 0.000, 0.000, 13:29:42.591
76, -25.80, -179.41, 169.35, 106.56, 0.000, 0.000, 0.000, 13:29:42.592
77, -16.67, -171.64, 186.61, 119.95, 0.000, 0.000, 0.000, 13:29:42.593
78, -53.36, -200.44, 146.29, 98.31, 0.000, 0.000, 0.000, 13:29:42.593
79, -65.93, -211.84, 129.18, 87.11, 0.000, 0.000, 0.000, 13:29:42.604
80, -18.67, -182.91, 174.87, 111.52, 0.000, 0.000, 0.000, 13:29:42.605
81, -14.39, -177.24, 180.50, 117.26, 0.000, 0.000, 0.000, 13:29:42.619
82, -54.85, -201.72, 141.42, 97.47, 0.000, 0.000, 0.000, 13:29:42.619
83, -62.91, -206.11, 131.34, 90.20, 0.000, 0.000, 0.000, 13:29:42.622
84, -19.54, -187.52, 174.37, 113.05, 0.000, 0.000, 0.000, 13:29:42.623
85, -12.23, -184.50, 187.81, 122.28, 0.000, 0.000, 0.000, 13:29:42.634
86, -49.71, -201.09, 153.71, 99.95, 0.000, 0.000, 0.000, 13:29:42.635
87, -64.93, -214.58, 141.11, 88.22, 0.000, 0.000, 0.000, 13:29:42.650
88, -27.46, -187.66, 179.52, 110.45, 0.000, 0.000, 0.000, 13:29:42.651
89, -14.75, -180.01, 193.82, 123.62, 0.000, 0.000, 0.000, 13:29:42.654
90, -53.20, -203.16, 152.79, 100.28, 0.000, 0.000, 0.000, 13:29:42.655
91, -68.83, -211.19, 131.50, 83.47, 0.000, 0.000, 0.000, 13:29:42.672
92, -24.95, -180.89, 181.55, 108.24, 0.000, 0.000, 0.000, 13:29:42.673
93, -21.27, -177.06, 185.39, 114.98, 0.000, 0.000, 0.000, 13:29:42.687
94, -51.00, -201.70, 145.41, 91.91, 0.000, 0.000, 0.000, 13:29:42.687
95, -61.04, -209.18, 131.64, 83.20, 0.000, 0.000, 0.000, 13:29:42.689
96, -25.38, -185.01, 161.50, 106.55, 0.000, 0.000, 0.000, 13:29:42.690
97, -14.68, -173.06, 175.86, 115.66, 0.000, 0.000, 0.000, 13:29:42.705
98, -46.69, -194.21, 145.75, 98.56, 0.000, 0.000, 0.000, 13:29:42.706
99, -60.46, -203.07, 129.02, 86.76, 0.000, 0.000, 0.000, 13:29:42.717
100, -25.74, -181.16, 167.20, 108.69, 0.000, 0.000, 0.000, 13:29:42.720
101, -14.59, -177.30, 178.92, 122.23, 0.000, 0.000, 0.000, 13:29:42.720
102, -49.07, -198.10, 146.15, 98.10, 0.000, 0.000, 0.000, 13:29:42.720
103, -65.54, -206.55, 123.86, 82.46, 0.000, 0.000, 0.000, 13:29:42.723
104, -27.50, -180.03, 171.34, 108.55, 0.000, 0.000, 0.000, 13:29:42.724
105, -18.86, -178.24, 176.05, 117.13, 0.000, 0.000, 0.000, 13:29:42.739
106, -51.27, -198.54, 143.49, 91.62, 0.000, 0.000, 0.000, 13:29:42.739
107, -60.34, -206.82, 129.41, 82.71, 0.000, 0.000, 0.000, 13:29:42.740
108, -20.65, -183.13, 172.72, 106.58, 0.000, 0.000, 0.000, 13:29:42.740
109, -17.76, -175.67, 181.78, 115.86, 0.000, 0.000, 0.000, 13:29:42.765
110, -50.86, -193.39, 152.34, 93.83, 0.000, 0.000, 0.000, 13:29:42.765
111, -70.05, -212.24, 137.56, 84.24, 0.000, 0.000, 0.000, 13:29:42.768
112, -23.71, -180.26, 173.39, 111.90, 0.000, 0.000, 0.000, 13:29:42.769
113, -16.02, -174.26, 189.66, 121.44, 0.000, 0.000, 0.000, 13:29:42.770
114, -53.94, -200.96, 146.02, 105.77, 0.000, 0.000, 0.000, 13:29:42.771
115, -65.99, -211.51, 138.71, 92.25, 0.000, 0.000, 0.000, 13:29:42.784
116, -25.22, -185.96, 178.04, 111.58, 0.000, 0.000, 0.000, 13:29:42.785
117, -22.70, -179.12, 188.34, 116.35, 0.000, 0.000, 0.000, 13:29:42.821
118, -52.18, -201.57, 155.02, 99.42, 0.000, 0.000, 0.000, 13:29:42.822
119, -66.14, -209.23, 140.05, 86.89, 0.000, 0.000, 0.000, 13:29:42.823
120, -25.13, -180.75, 177.17, 107.90, 0.000, 0.000, 0.000, 13:29:42.823
121, -22.75, -179.68, 184.34, 111.55, 0.000, 0.000, 0.000, 13:29:42.823
122, -45.86, -196.12, 156.76, 95.41, 0.000, 0.000, 0.000, 13:29:42.823
123, -65.69, -206.08, 138.57, 86.24, 0.000, 0.000, 0.000, 13:29:42.843
124, -26.14, -184.03, 170.17, 104.23, 0.000, 0.000, 0.000, 13:29:42.843
125, -9.97, -171.24, 186.91, 117.50, 0.000, 0.000, 0.000, 13:29:42.847
126, -49.68, -202.51, 150.06, 94.65, 0.000, 0.000, 0.000, 13:29:42.848
127, -66.39, -210.00, 131.63, 83.96, 0.000, 0.000, 0.000, 13:29:42.852
128, -26.15, -182.76, 172.11, 111.20, 0.000, 0.000, 0.000, 13:29:42.852
129, -18.22, -178.73, 177.51, 115.63, 0.000, 0.000, 0.000, 13:29:42.863
130, -56.37, -194.41, 146.92, 99.84, 0.000, 0.000, 0.000, 13:29:42.863
131, -63.64, -209.80, 123.68, 84.65, 0.000, 0.000, 0.000, 13:29:42.864
132, -23.70, -182.69, 170.29, 110.87, 0.000, 0.000, 0.000, 13:29:42.865
133, -16.49, -179.20, 177.61, 117.89, 0.000, 0.000, 0.000, 13:29:42.873
134, -50.57, -198.68, 144.78, 97.58, 0.000, 0.000, 0.000, 13:29:42.874
135, -68.61, -208.87, 129.26, 86.19, 0.000, 0.000, 0.000, 13:29:42.889
136, -26.84, -181.45, 171.24, 107.35, 0.000, 0.000, 0.000, 13:29:42.889
137, -13.55, -176.79, 180.32, 119.42, 0.000, 0.000, 0.000, 13:29:42.889
138, -50.51, -198.50, 146.40, 97.37, 0.000, 0.000, 0.000, 13:29:42.890
139, -66.99, -210.43, 128.85, 78.85, 0.000, 0.000, 0.000, 13:29:42.904
140, -25.65, -183.00, 167.20, 103.68, 0.000, 0.000, 0.000, 13:29:42.905
141, -16.14, -173.97, 180.06, 114.81, 0.000, 0.000, 0.000, 13:29:42.920
142, -51.39, -202.09, 152.01, 97.73, 0.000, 0.000, 0.000, 13:29:42.920
143, -60.54, -208.69, 137.82, 85.34, 0.000, 0.000, 0.000, 13:29:42.922
144, -24.43, -190.06, 179.30, 111.16, 0.000, 0.000, 0.000, 13:29:42.923
145, -12.58, -176.62, 185.75, 117.15, 0.000, 0.000, 0.000, 13:29:42.936
146, -50.21, -203.28, 150.80, 96.81, 0.000, 0.000, 0.000, 13:29:42.936
147, -62.13, -205.33, 138.14, 92.80, 0.000, 0.000, 0.000, 13:29:42.948
148, -24.31, -184.52, 175.94, 112.96, 0.000, 0.000, 0.000, 13:29:42.948
149, -19.96, -177.89, 187.11, 123.98, 0.000, 0.000, 0.000, 13:29:42.950
150, -48.90, -197.14, 151.82, 97.24, 0.000, 0.000, 0.000, 13:29:42.950
151, -67.83, -209.35, 131.23, 84.62, 0.000, 0.000, 0.000, 13:29:42.962
152, -21.48, -180.37, 173.97, 109.06, 0.000, 0.000, 0.000, 13:29:42.963
153, -14.66, -176.19, 184.57, 120.89, 0.000, 0.000, 0.000, 13:29:42.982
154, -53.22, -201.70, 143.94, 99.16, 0.000, 0.000, 0.000, 13:29:42.982
155, -68.92, -206.04, 125.56, 82.79, 0.000, 0.000, 0.000, 13:29:42.983
156, -24.80, -176.76, 167.88, 106.46, 0.000, 0.000, 0.000, 13:29:42.983
157, -17.50, -178.05, 177.26, 113.46, 0.000, 0.000, 0.000, 13:29:42.994
158, -42.29, -191.65, 149.12, 95.95, 0.000, 0.000, 0.000, 13:29:42.994
159, -60.84, -204.30, 129.69, 78.08, 0.000, 0.000, 0.000, 13:29:43.009
160, -22.74, -179.89, 167.88, 108.79, 0.000, 0.000, 0.000, 13:29:43.010
161, -10.63, -169.24, 180.50, 118.16, 0.000, 0.000, 0.000, 13:29:43.011
162, -49.42, -193.38, 151.20, 99.27, 0.000, 0.000, 0.000, 13:29:43.011
163, -62.21, -206.22, 128.79, 80.37, 0.000, 0.000, 0.000, 13:29:43.025
164, -18.19, -183.13, 173.66, 111.40, 0.000, 0.000, 0.000, 13:29:43.026
165, -11.86, -172.24, 188.69, 120.45, 0.000, 0.000, 0.000, 13:29:43.054
166, -52.50, -197.36, 148.58, 95.14, 0.000, 0.000, 0.000, 13:29:43.055
167, -62.82, -202.08, 140.24, 86.92, 0.000, 0.000, 0.000, 13:29:43.058
168, -19.59, -178.45, 175.55, 108.13, 0.000, 0.000, 0.000, 13:29:43.059
169, -14.93, -175.65, 182.97, 114.76, 0.000, 0.000, 0.000, 13:29:43.059
170, -46.67, -199.93, 145.62, 99.58, 0.000, 0.000, 0.000, 13:29:43.059
171, -66.35, -214.50, 128.50, 85.71, 0.000, 0.000, 0.000, 13:29:43.085
172, -27.94, -188.01, 167.50, 106.28, 0.000, 0.000, 0.000, 13:29:43.086
173, -16.78, -179.48, 180.05, 120.12, 0.000, 0.000, 0.000, 13:29:43.087
174, -52.04, -198.40, 148.22, 101.67, 0.000, 0.000, 0.000, 13:29:43.088
175, -63.50, -215.94, 132.23, 85.72, 0.000, 0.000, 0.000, 13:29:43.091
176, -24.98, -180.33, 175.05, 109.88, 0.000, 0.000, 0.000, 13:29:43.091
177, -20.08, -177.97, 181.84, 112.99, 0.000, 0.000, 0.000, 13:29:43.099
178, -51.67, -199.04, 148.59, 97.82, 0.000, 0.000, 0.000, 13:29:43.100
179, -64.05, -214.18, 135.12, 90.54, 0.000, 0.000, 0.000, 13:29:43.102
180, -24.70, -182.81, 173.45, 108.75, 0.000, 0.000, 0.000, 13:29:43.103
181, -14.34, -172.81, 180.95, 118.01, 0.000, 0.000, 0.000, 13:29:43.113
182, -46.58, -197.57, 147.70, 99.15, 0.000, 0.000, 0.000, 13:29:43.113
183, -63.70, -208.24, 130.47, 84.34, 0.000, 0.000, 0.000, 13:29:43.127
184, -23.99, -182.50, 172.77, 111.00, 0.000, 0.000, 0.000, 13:29:43.127
185, -14.75, -173.82, 181.62, 120.14, 0.000, 0.000, 0.000, 13:29:43.128
186, -48.02, -195.34, 149.38, 100.16, 0.000, 0.000, 0.000, 13:29:43.128
187, -61.99, -208.98, 132.64, 86.79, 0.000, 0.000, 0.000, 13:29:43.144
188, -23.10, -180.13, 169.42, 112.81, 0.000, 0.000, 0.000, 13:29:43.145
189, -11.28, -174.71, 177.12, 115.26, 0.000, 0.000, 0.000, 13:29:43.160
190, -46.95, -197.29, 146.18, 97.64, 0.000, 0.000, 0.000, 13:29:43.161
191, -61.47, -208.75, 131.89, 88.17, 0.000, 0.000, 0.000, 13:29:43.161
192, -23.52, -183.50, 168.69, 112.97, 0.000, 0.000, 0.000, 13:29:43.161
193, -15.69, -176.93, 185.37, 118.95, 0.000, 0.000, 0.000, 13:29:43.175
194, -48.84, -200.36, 154.79, 99.86, 0.000, 0.000, 0.000, 13:29:43.175
195, -61.51, -207.88, 133.39, 88.55, 0.000, 0.000, 0.000, 13:29:43.192
196, -26.37, -182.28, 171.05, 105.29, 0.000, 0.000, 0.000, 13:29:43.192
197, -12.71, -174.34, 184.41, 116.78, 0.000, 0.000, 0.000, 13:29:43.193
198, -47.58, -194.66, 141.59, 99.49, 0.000, 0.000, 0.000, 13:29:43.193
199, -63.78, -206.89, 125.36, 87.22, 0.000, 0.000, 0.000, 13:29:43.204
200, -26.06, -178.35, 167.32, 107.76, 0.000, 0.000, 0.000, 13:29:43.205
0, -15.28, -172.82, 175.54, 114.62, 0.000, 0.000, 0.000, 13:29:43.207
1, -51.40, -196.52, 148.25, 95.19, 0.000, 0.000, 0.000, 13:29:43.218
2, -68.12, -207.01, 129.72, 87.84, 0.000, 0.000, 0.000, 13:29:43.219
3, -29.92, -178.13, 174.82, 108.30, 0.000, 0.000, 0.000, 13:29:43.235
4, -15.78, -174.72, 185.67, 117.26, 0.000, 0.000, 0.000, 13:29:43.235
5, -45.36, -194.30, 149.28, 94.44, 0.000, 0.000, 0.000, 13:29:43.240
6, -65.23, -201.35, 132.06, 86.66, 0.000, 0.000, 0.000, 13:29:43.240
7, -27.32, -179.83, 169.97, 107.20, 0.000, 0.000, 0.000, 13:29:43.249
8, -11.06, -170.36, 185.96, 120.12, 0.000, 0.000, 0.000, 13:29:43.250
9, -48.43, -198.94, 148.99, 93.99, 0.000, 0.000, 0.000, 13:29:43.262
10, -65.18, -208.81, 128.76, 79.98, 0.000, 0.000, 0.000, 13:29:43.263
11, -23.80, -181.35, 171.40, 106.13, 0.000, 0.000, 0.000, 13:29:43.273
12, -15.00, -173.40, 181.31, 121.12, 0.000, 0.000, 0.000, 13:29:43.275
13, -52.29, -201.39, 144.56, 95.70, 0.000, 0.000, 0.000, 13:29:43.277
14, -61.61, -206.61, 125.26, 83.61, 0.000, 0.000, 0.000, 13:29:43.278
15, -22.34, -179.88, 169.24, 104.22, 0.000, 0.000, 0.000, 13:29:43.294
16, -14.65, -178.89, 183.17, 111.35, 0.000, 0.000, 0.000, 13:29:43.294
17, -46.65, -198.57, 148.51, 94.27, 0.000, 0.000, 0.000, 13:29:43.295
18, -58.02, -210.40, 129.88, 83.68, 0.000, 0.000, 0.000, 13:29:43.295
19, -23.36, -180.65, 172.93, 103.53, 0.000, 0.000, 0.000, 13:29:43.309
20, -14.39, -180.77, 179.62, 116.67, 0.000, 0.000, 0.000, 13:29:43.310
21, -51.51, -197.54, 148.36, 101.00, 0.000, 0.000, 0.000, 13:29:43.326
22, -70.74, -213.71, 129.19, 83.06, 0.000, 0.000, 0.000, 13:29:43.327
23, -22.25, -182.31, 169.65, 108.58, 0.000, 0.000, 0.000, 13:29:43.327
24, -14.82, -176.78, 185.19, 122.51, 0.000, 0.000, 0.000, 13:29:43.327
25, -46.13, -196.74, 145.11, 102.85, 0.000, 0.000, 0.000, 13:29:43.357
26, -65.08, -204.14, 131.15, 89.56, 0.000, 0.000, 0.000, 13:29:43.358
27, -23.85, -182.78, 164.76, 110.58, 0.000, 0.000, 0.000, 13:29:43.359
28, -20.07, -175.50, 180.01, 121.93, 0.000, 0.000, 0.000, 13:29:43.359
29, -50.03, -193.45, 148.15, 102.13, 0.000, 0.000, 0.000, 13:29:43.359
30, -66.14, -204.15, 135.35, 91.04, 0.000, 0.000, 0.000, 13:29:43.359
31, -29.93, -182.63, 169.28, 112.26, 0.000, 0.000, 0.000, 13:29:43.386
32, -12.51, -173.17, 184.82, 121.14, 0.000, 0.000, 0.000, 13:29:43.387
33, -47.48, -195.87, 151.10, 99.40, 0.000, 0.000, 0.000, 13:29:43.390
34, -66.44, -206.29, 133.68, 85.08, 0.000, 0.000, 0.000, 13:29:43.391
35, -30.39, -182.42, 178.45, 111.46, 0.000, 0.000, 0.000, 13:29:43.394
36, -18.58, -173.01, 185.54, 117.63, 0.000, 0.000, 0.000, 13:29:43.394
37, -52.63, -195.33, 148.83, 93.27, 0.000, 0.000, 0.000, 13:29:43.409
38, -67.78, -205.17, 138.14, 89.69, 0.000, 0.000, 0.000, 13:29:43.409
39, -28.39, -179.95, 175.90, 111.09, 0.000, 0.000, 0.000, 13:29:43.414
40, -20.17, -181.25, 184.67, 120.75, 0.000, 0.000, 0.000, 13:29:43.415
41, -55.27, -202.05, 153.28, 95.52, 0.000, 0.000, 0.000, 13:29:43.427
42, -64.96, -207.33, 135.88, 84.50, 0.000, 0.000, 0.000, 13:29:43.428
43, -27.42, -178.70, 173.43, 105.88, 0.000, 0.000, 0.000, 13:29:43.428
44, -18.16, -172.46, 182.62, 114.51, 0.000, 0.000, 0.000, 13:29:43.428
45, -53.22, -200.38, 144.17, 92.41, 0.000, 0.000, 0.000, 13:29:43.460
46, -70.24, -211.94, 127.48, 84.85, 0.000, 0.000, 0.000, 13:29:43.460
47, -23.50, -180.32, 167.67, 108.53, 0.000, 0.000, 0.000, 13:29:43.461
48, -20.95, -180.55, 183.91, 114.99, 0.000, 0.000, 0.000, 13:29:43.461
49, -52.89, -198.44, 150.73, 100.56, 0.000, 0.000, 0.000, 13:29:43.461
50, -60.59, -216.69, 133.06, 86.48, 0.000, 0.000, 0.000, 13:29:43.461
51, -23.19, -177.48, 174.00, 111.85, 0.000, 0.000, 0.000, 13:29:43.474
52, -10.65, -178.02, 186.47, 122.64, 0.000, 0.000, 0.000, 13:29:43.474
53, -49.25, -209.96, 151.72, 95.49, 0.000, 0.000, 0.000, 13:29:43.475
54, -67.60, -215.38, 133.69, 85.94, 0.000, 0.000, 0.000, 13:29:43.476
55, -20.64, -183.66, 173.84, 107.90, 0.000, 0.000, 0.000, 13:29:43.504
56, -12.45, -174.10, 183.93, 125.80, 0.000, 0.000, 0.000, 13:29:43.507
57, -44.93, -200.48, 149.41, 102.80, 0.000, 0.000, 0.000, 13:29:43.509
58, -65.21, -215.66, 129.36, 90.65, 0.000, 0.000, 0.000, 13:29:43.509
59, -24.94, -184.55, 171.41, 113.40, 0.000, 0.000, 0.000, 13:29:43.510
60, -10.72, -180.77, 177.68, 115.76, 0.000, 0.000, 0.000, 13:29:43.510
61, -41.72, -199.58, 147.93, 96.77, 0.000, 0.000, 0.000, 13:29:43.519
62, -61.04, -210.39, 135.59, 87.29, 0.000, 0.000, 0.000, 13:29:43.519
63, -21.43, -174.86, 168.49, 110.26, 0.000, 0.000, 0.000, 13:29:43.535
64, -19.61, -174.77, 180.82, 117.82, 0.000, 0.000, 0.000, 13:29:43.535
65, -51.87, -196.98, 152.15, 97.77, 0.000, 0.000, 0.000, 13:29:43.539
66, -60.67, -209.08, 138.97, 83.15, 0.000, 0.000, 0.000, 13:29:43.540
67, -25.13, -182.34, 179.36, 108.57, 0.000, 0.000, 0.000, 13:29:43.549
68, -15.74, -176.52, 186.77, 121.18, 0.000, 0.000, 0.000, 13:29:43.549
69, -53.27, -203.63, 151.55, 101.90, 0.000, 0.000, 0.000, 13:29:43.593
70, -68.15, -213.25, 134.48, 84.13, 0.000, 0.000, 0.000, 13:29:43.594
71, -21.01, -179.83, 178.15, 107.35, 0.000, 0.000, 0.000, 13:29:43.595
72, -5.25, -169.94, 187.08, 112.08, 0.000, 0.000, 0.000, 13:29:43.595
73, -53.41, -197.07, 143.68, 90.22, 0.000, 0.000, 0.000, 13:29:43.595
74, -62.34, -205.88, 127.22, 79.87, 0.000, 0.000, 0.000, 13:29:43.596
75, -24.40, -179.48, 168.47, 106.16, 0.000, 0.000, 0.000, 13:29:43.611
76, -12.29, -169.68, 175.93, 117.23, 0.000, 0.000, 0.000, 13:29:43.612
77, -49.31, -196.04, 148.61, 103.21, 0.000, 0.000, 0.000, 13:29:43.613
78, -62.04, -204.40, 132.83, 89.89, 0.000, 0.000, 0.000, 13:29:43.613
79, -27.49, -177.21, 161.89, 110.65, 0.000, 0.000, 0.000, 13:29:43.614
80, -18.02, -172.62, 177.02, 121.35, 0.000, 0.000, 0.000, 13:29:43.614
81, -49.39, -193.49, 142.82, 103.52, 0.000, 0.000, 0.000, 13:29:43.638
82, -66.65, -209.41, 123.74, 90.96, 0.000, 0.000, 0.000, 13:29:43.638
83, -24.08, -179.58, 165.75, 112.08, 0.000, 0.000, 0.000, 13:29:43.639
84, -16.90, -173.80, 176.09, 118.79, 0.000, 0.000, 0.000, 13:29:43.640
85, -58.37, -196.97, 143.90, 101.19, 0.000, 0.000, 0.000, 13:29:43.655
86, -69.12, -210.28, 128.08, 89.80, 0.000, 0.000, 0.000, 13:29:43.655
87, -34.78, -180.91, 172.05, 113.11, 0.000, 0.000, 0.000, 13:29:43.659
88, -18.89, -169.60, 182.50, 127.58, 0.000, 0.000, 0.000, 13:29:43.660
89, -57.04, -195.19, 144.00, 104.73, 0.000, 0.000, 0.000, 13:29:43.660
90, -70.56, -205.71, 133.30, 93.11, 0.000, 0.000, 0.000, 13:29:43.660
91, -30.50, -178.28, 172.15, 109.10, 0.000, 0.000, 0.000, 13:29:43.670
92, -23.45, -169.39, 178.80, 117.85, 0.000, 0.000, 0.000, 13:29:43.670
93, -52.21, -192.63, 150.85, 95.32, 0.000, 0.000, 0.000, 13:29:43.690
94, -70.50, -209.35, 130.22, 92.19, 0.000, 0.000, 0.000, 13:29:43.690
95, -24.09, -178.10, 176.99, 115.55, 0.000, 0.000, 0.000, 13:29:43.693
96, -18.99, -177.12, 180.29, 122.00, 0.000, 0.000, 0.000, 13:29:43.694
97, -48.32, -198.60, 145.55, 98.88, 0.000, 0.000, 0.000, 13:29:43.699
98, -64.47, -208.95, 130.66, 81.96, 0.000, 0.000, 0.000, 13:29:43.699
99, -24.00, -179.57, 174.15, 104.31, 0.000, 0.000, 0.000, 13:29:43.723
100, -16.27, -174.83, 184.94, 121.53, 0.000, 0.000, 0.000, 13:29:43.724
101, -50.91, -198.31, 148.06, 97.67, 0.000, 0.000, 0.000, 13:29:43.727
102, -63.60, -211.12, 127.09, 83.96, 0.000, 0.000, 0.000, 13:29:43.729
103, -26.26, -185.77, 171.38, 104.43, 0.000, 0.000, 0.000, 13:29:43.733
104, -12.20, -175.31, 186.42, 108.98, 0.000, 0.000, 0.000, 13:29:43.733
105, -48.75, -204.32, 150.55, 86.57, 0.000, 0.000, 0.000, 13:29:43.753
106, -63.73, -212.19, 132.16, 77.11, 0.000, 0.000, 0.000, 13:29:43.753
107, -25.12, -179.15, 176.21, 103.60, 0.000, 0.000, 0.000, 13:29:43.754
108, -13.54, -172.37, 187.79, 114.83, 0.000, 0.000, 0.000, 13:29:43.754
109, -52.57, -195.90, 153.36, 94.06, 0.000, 0.000, 0.000, 13:29:43.768
110, -63.59, -208.14, 135.33, 85.46, 0.000, 0.000, 0.000, 13:29:43.769
111, -22.36, -175.81, 174.03, 107.44, 0.000, 0.000, 0.000, 13:29:43.784
112, -14.32, -170.85, 186.74, 111.87, 0.000, 0.000, 0.000, 13:29:43.785
113, -47.31, -197.24, 153.26, 97.12, 0.000, 0.000, 0.000, 13:29:43.790
114, -59.24, -204.36, 137.11, 84.01, 0.000, 0.000, 0.000, 13:29:43.791
115, -20.84, -183.54, 173.72, 106.37, 0.000, 0.000, 0.000, 13:29:43.792
116, -9.10, -173.11, 187.18, 118.71, 0.000, 0.000, 0.000, 13:29:43.793
117, -48.27, -198.62, 147.84, 94.37, 0.000, 0.000, 0.000, 13:29:43.807
118, -66.38, -208.21, 131.41, 82.83, 0.000, 0.000, 0.000, 13:29:43.808
119, -28.67, -179.23, 171.52, 111.10, 0.000, 0.000, 0.000, 13:29:43.812
120, -20.23, -176.54, 185.54, 116.88, 0.000, 0.000, 0.000, 13:29:43.812
121, -54.30, -200.84, 146.52, 97.47, 0.000, 0.000, 0.000, 13:29:43.820
122, -66.29, -207.35, 130.42, 84.89, 0.000, 0.000, 0.000, 13:29:43.821
123, -26.54, -181.65, 166.52, 105.41, 0.000, 0.000, 0.000, 13:29:43.834
124, -11.89, -171.85, 181.11, 117.97, 0.000, 0.000, 0.000, 13:29:43.835
125, -52.04, -196.67, 152.24, 103.00, 0.000, 0.000, 0.000, 13:29:43.837
126, -71.05, -207.83, 132.69, 89.08, 0.000, 0.000, 0.000, 13:29:43.838
127, -35.30, -182.55, 174.29, 106.16, 0.000, 0.000, 0.000, 13:29:43.879
128, -11.42, -175.70, 190.19, 117.51, 0.000, 0.000, 0.000, 13:29:43.879
129, -50.62, -195.84, 154.94, 96.20, 0.000, 0.000, 0.000, 13:29:43.882
130, -70.61, -212.89, 132.58, 80.44, 0.000, 0.000, 0.000, 13:29:43.882
131, -26.79, -183.90, 173.42, 109.38, 0.000, 0.000, 0.000, 13:29:43.886
132, -15.69, -174.43, 182.58, 119.07, 0.000, 0.000, 0.000, 13:29:43.886
133, -47.77, -199.70, 145.66, 94.17, 0.000, 0.000, 0.000, 13:29:43.887
134, -64.15, -211.16, 128.14, 84.22, 0.000, 0.000, 0.000, 13:29:43.887
135, -23.63, -180.89, 163.65, 108.93, 0.000, 0.000, 0.000, 13:29:43.910
136, -13.61, -170.00, 177.30, 118.96, 0.000, 0.000, 0.000, 13:29:43.911
137, -51.82, -195.23, 144.11, 91.66, 0.000, 0.000, 0.000, 13:29:43.913
