2, 98.13, 99.52, 156.55, 46.96, 0.000, 0.000, 0.000, 13:42:20.241
3, -2.48, -149.90, 177.46, 9.26, 0.000, 0.000, 0.000, 13:42:20.241
4, -67.94, -432.20, 31.97, -29.31, 0.000, 0.000, 0.000, 13:42:20.241
5, 4.06, -205.34, 62.64, 1.20, 0.000, 0.000, 0.000, 13:42:20.250
6, 86.92, 100.12, 63.19, 36.55, 0.000, 0.000, 0.000, 13:42:20.251
7, 32.87, -147.10, 87.94, -1.10, 0.000, 0.000, 0.000, 13:42:20.265
8, -81.62, -436.28, 132.38, -47.98, 0.000, 0.000, 0.000, 13:42:20.265
9, 4.86, -217.53, 52.22, -0.08, 0.000, 0.000, 0.000, 13:42:20.279
10, 82.01, 90.34, 94.48, 36.86, 0.000, 0.000, 0.000, 13:42:20.279
11, 7.59, -161.97, 115.06, 1.29, 0.000, 0.000, 0.000, 13:42:20.279
12, -86.59, -433.61, 88.52, -63.62, 0.000, 0.000, 0.000, 13:42:20.280
13, 13.82, -202.34, 33.74, 2.01, 0.000, 0.000, 0.000, 13:42:20.322
14, 82.97, 106.63, 177.72, 40.37, 0.000, 0.000, 0.000, 13:42:20.323
15, 4.38, -160.55, 89.92, 2.50, 0.000, 0.000, 0.000, 13:42:20.325
16, -90.92, -418.82, 39.27, -62.37, 0.000, 0.000, 0.000, 13:42:20.325
17, 1.46, -195.89, 54.31, 2.32, 0.000, 0.000, 0.000, 13:42:20.326
18, 91.43, 118.95, 174.60, 4.98, 0.000, 0.000, 0.000, 13:42:20.326
19, 17.81, -139.23, 11.91, -31.00, 0.000, 0.000, 0.000, 13:42:20.357
20, -62.73, -397.90, 62.00, -29.93, 0.000, 0.000, 0.000, 13:42:20.357
21, -0.66, -181.24, 128.03, -21.82, 0.000, 0.000, 0.000, 13:42:20.357
22, 86.17, 125.93, 114.48, 19.82, 0.000, 0.000, 0.000, 13:42:20.357
23, 5.44, -145.85, 89.71, -26.70, 0.000, 0.000, 0.000, 13:42:20.357
24, -58.88, -408.82, 44.15, -36.78, 0.000, 0.000, 0.000, 13:42:20.357
25, 14.23, -182.98, 73.35, -4.99, 0.000, 0.000, 0.000, 13:42:20.358
26, 80.56, 109.36, 110.49, 22.40, 0.000, 0.000, 0.000, 13:42:20.358
27, 1.65, -146.46, 83.38, -1.53, 0.000, 0.000, 0.000, 13:42:20.358
28, -59.87, -419.76, 22.11, -11.88, 0.000, 0.000, 0.000, 13:42:20.358
29, 8.29, -184.19, 142.65, -14.22, 0.000, 0.000, 0.000, 13:42:20.371
30, 100.03, 107.30, 164.34, 21.81, 0.000, 0.000, 0.000, 13:42:20.372
31, -15.27, -183.87, 80.24, -8.80, 0.000, 0.000, 0.000, 13:42:20.386
32, -69.68, -418.26, 60.17, -35.57, 0.000, 0.000, 0.000, 13:42:20.387
33, 26.97, -189.36, 89.86, 15.94, 0.000, 0.000, 0.000, 13:42:20.441
34, 60.42, 87.73, 114.33, 14.31, 0.000, 0.000, 0.000, 13:42:20.441
35, 13.19, -167.40, 47.90, -23.42, 0.000, 0.000, 0.000, 13:42:20.441
36, -53.54, -421.42, 8.86, -24.51, 0.000, 0.000, 0.000, 13:42:20.441
37, -3.41, -194.26, 128.94, 32.41, 0.000, 0.000, 0.000, 13:42:20.441
38, 95.16, 110.78, 113.48, 24.63, 0.000, 0.000, 0.000, 13:42:20.442
39, -19.62, -178.51, 138.71, -24.56, 0.000, 0.000, 0.000, 13:42:20.442
40, -61.59, -416.72, -14.06, -18.56, 0.000, 0.000, 0.000, 13:42:20.442
41, 11.60, -167.90, 74.82, 4.09, 0.000, 0.000, 0.000, 13:42:20.442
42, 77.35, 115.71, 150.37, 31.19, 0.000, 0.000, 0.000, 13:42:20.442
43, 1.34, -163.56, 41.07, -7.49, 0.000, 0.000, 0.000, 13:42:20.460
44, -69.13, -421.80, 140.24, -18.16, 0.000, 0.000, 0.000, 13:42:20.460
45, -19.36, -179.44, 70.72, 3.30, 0.000, 0.000, 0.000, 13:42:20.460
46, 81.05, 104.02, 86.73, 30.15, 0.000, 0.000, 0.000, 13:42:20.461
47, 7.96, -170.71, 94.96, -19.37, 0.000, 0.000, 0.000, 13:42:20.461
48, -75.00, -428.50, 110.62, -38.50, 0.000, 0.000, 0.000, 13:42:20.461
49, 6.81, -176.42, 75.84, -4.01, 0.000, 0.000, 0.000, 13:42:20.491
50, 81.91, 89.65, 90.91, 42.11, 0.000, 0.000, 0.000, 13:42:20.491
51, -3.69, -176.14, 55.65, -6.82, 0.000, 0.000, 0.000, 13:42:20.491
52, -60.26, -425.55, 54.39, -29.85, 0.000, 0.000, 0.000, 13:42:20.491
53, 15.95, -166.86, 72.01, 15.31, 0.000, 0.000, 0.000, 13:42:20.491
54, 79.81, 100.34, 163.39, 22.03, 0.000, 0.000, 0.000, 13:42:20.491
55, -5.73, -173.38, 169.28, 3.95, 0.000, 0.000, 0.000, 13:42:20.504
56, -83.87, -417.54, 9.63, -41.30, 0.000, 0.000, 0.000, 13:42:20.505
57, 25.34, -146.63, 95.54, -4.35, 0.000, 0.000, 0.000, 13:42:20.521
58, 91.53, 110.83, 89.82, 20.76, 0.000, 0.000, 0.000, 13:42:20.521
59, -10.61, -159.54, 95.26, -13.73, 0.000, 0.000, 0.000, 13:42:20.524
60, -65.75, -412.49, 36.81, -23.41, 0.000, 0.000, 0.000, 13:42:20.524
61, 24.33, -136.49, 78.23, 2.89, 0.000, 0.000, 0.000, 13:42:20.535
62, 77.61, 87.13, 150.21, 15.03, 0.000, 0.000, 0.000, 13:42:20.536
63, -0.04, -162.59, 43.28, -27.57, 0.000, 0.000, 0.000, 13:42:20.565
64, -59.61, -413.59, 57.68, -39.49, 0.000, 0.000, 0.000, 13:42:20.565
65, -2.04, -154.57, 185.55, 2.66, 0.000, 0.000, 0.000, 13:42:20.567
66, 91.71, 93.16, 78.78, 24.50, 0.000, 0.000, 0.000, 13:42:20.568
67, 14.51, -183.50, 68.26, -17.95, 0.000, 0.000, 0.000, 13:42:20.569
68, -70.85, -426.13, 89.87, -42.61, 0.000, 0.000, 0.000, 13:42:20.569
69, 3.54, -164.29, 87.85, -1.68, 0.000, 0.000, 0.000, 13:42:20.579
70, 98.86, 95.56, 58.61, 57.50, 0.000, 0.000, 0.000, 13:42:20.580
71, 15.15, -180.32, 94.06, -22.68, 0.000, 0.000, 0.000, 13:42:20.581
72, -73.00, -455.38, 10.06, -32.51, 0.000, 0.000, 0.000, 13:42:20.582
73, 36.10, -148.20, 123.73, 6.34, 0.000, 0.000, 0.000, 13:42:20.594
74, 73.41, 71.34, 137.99, 12.93, 0.000, 0.000, 0.000, 13:42:20.594
75, 8.14, -189.04, 73.95, -6.16, 0.000, 0.000, 0.000, 13:42:20.609
76, -64.40, -451.36, 86.44, -36.71, 0.000, 0.000, 0.000, 13:42:20.609
77, 15.15, -159.52, 120.37, 10.56, 0.000, 0.000, 0.000, 13:42:20.610
78, 78.19, 79.88, 127.69, 39.02, 0.000, 0.000, 0.000, 13:42:20.610
79, -7.00, -195.13, 126.49, -3.91, 0.000, 0.000, 0.000, 13:42:20.656
80, -65.22, -455.13, 4.07, -35.04, 0.000, 0.000, 0.000, 13:42:20.656
81, 33.07, -138.39, 95.78, 6.52, 0.000, 0.000, 0.000, 13:42:20.657
82, 81.48, 85.81, 93.68, 15.13, 0.000, 0.000, 0.000, 13:42:20.658
83, 4.55, -184.26, 107.26, -6.24, 0.000, 0.000, 0.000, 13:42:20.658
84, -71.73, -431.19, 79.75, -42.90, 0.000, 0.000, 0.000, 13:42:20.659
85, 15.25, -132.70, 116.40, 13.09, 0.000, 0.000, 0.000, 13:42:20.659
86, 81.07, 94.02, 86.53, 21.54, 0.000, 0.000, 0.000, 13:42:20.659
87, -2.66, -182.83, 112.40, -13.19, 0.000, 0.000, 0.000, 13:42:20.686
88, -77.72, -437.17, 82.25, -36.53, 0.000, 0.000, 0.000, 13:42:20.687
89, 22.83, -138.45, 150.23, 21.55, 0.000, 0.000, 0.000, 13:42:20.687
90, 79.78, 81.03, 41.89, 28.65, 0.000, 0.000, 0.000, 13:42:20.687
91, 4.71, -195.97, 61.47, -10.65, 0.000, 0.000, 0.000, 13:42:20.715
92, -69.60, -436.90, 12.99, -39.10, 0.000, 0.000, 0.000, 13:42:20.715
93, 35.58, -127.43, 175.41, 35.37, 0.000, 0.000, 0.000, 13:42:20.717
94, 67.59, 78.55, 78.88, 8.83, 0.000, 0.000, 0.000, 13:42:20.717
95, 2.30, -194.50, 87.79, 5.30, 0.000, 0.000, 0.000, 13:42:20.719
96, -62.35, -420.40, 33.20, -35.07, 0.000, 0.000, 0.000, 13:42:20.719
97, 27.27, -109.28, 81.17, 16.10, 0.000, 0.000, 0.000, 13:42:20.720
98, 61.92, 76.09, 176.64, 33.69, 0.000, 0.000, 0.000, 13:42:20.722
99, -5.54, -176.09, 41.31, -23.60, 0.000, 0.000, 0.000, 13:42:20.723
100, -84.78, -440.46, 57.35, -46.72, 0.000, 0.000, 0.000, 13:42:20.723
101, 25.58, -110.98, 180.18, 20.59, 0.000, 0.000, 0.000, 13:42:20.731
102, 56.48, 79.97, 105.51, 11.65, 0.000, 0.000, 0.000, 13:42:20.732
103, -5.98, -191.78, 49.21, 0.60, 0.000, 0.000, 0.000, 13:42:20.745
104, -69.11, -438.19, 12.81, -26.68, 0.000, 0.000, 0.000, 13:42:20.745
105, 36.73, -122.53, 74.23, 14.32, 0.000, 0.000, 0.000, 13:42:20.803
106, 94.39, 81.78, 112.11, 26.72, 0.000, 0.000, 0.000, 13:42:20.803
107, -5.00, -202.07, 93.04, -3.23, 0.000, 0.000, 0.000, 13:42:20.806
108, -68.10, -436.44, 55.87, -28.55, 0.000, 0.000, 0.000, 13:42:20.807
109, 29.42, -132.06, 113.03, 9.88, 0.000, 0.000, 0.000, 13:42:20.807
110, 87.04, 67.29, 161.01, 37.03, 0.000, 0.000, 0.000, 13:42:20.807
111, -4.60, -204.46, 68.11, -17.00, 0.000, 0.000, 0.000, 13:42:20.807
112, -66.94, -443.41, 71.92, -36.32, 0.000, 0.000, 0.000, 13:42:20.807
113, 35.58, -121.44, 71.96, 21.55, 0.000, 0.000, 0.000, 13:42:20.816
114, 69.13, 67.66, 214.69, 54.52, 0.000, 0.000, 0.000, 13:42:20.816
115, -13.22, -213.33, 6.09, -7.07, 0.000, 0.000, 0.000, 13:42:20.819
116, -55.15, -436.80, 92.58, -40.46, 0.000, 0.000, 0.000, 13:42:20.820
117, 26.78, -117.40, 95.23, -10.97, 0.000, 0.000, 0.000, 13:42:20.821
118, 75.58, 80.65, 103.21, 15.60, 0.000, 0.000, 0.000, 13:42:20.821
119, -1.94, -198.94, 33.83, -18.14, 0.000, 0.000, 0.000, 13:42:20.824
120, -70.09, -437.95, 55.68, -45.71, 0.000, 0.000, 0.000, 13:42:20.824
121, 26.86, -98.92, 147.56, 15.91, 0.000, 0.000, 0.000, 13:42:20.846
122, 77.54, 83.66, 134.05, 13.71, 0.000, 0.000, 0.000, 13:42:20.846
123, -11.99, -196.46, 64.97, -7.30, 0.000, 0.000, 0.000, 13:42:20.869
124, -86.20, -448.49, 79.37, -33.48, 0.000, 0.000, 0.000, 13:42:20.869
125, 26.59, -80.47, 100.70, -8.84, 0.000, 0.000, 0.000, 13:42:20.870
126, 82.73, 77.15, 66.47, 31.55, 0.000, 0.000, 0.000, 13:42:20.870
127, -1.40, -197.93, 146.61, -17.55, 0.000, 0.000, 0.000, 13:42:20.870
128, -81.37, -438.67, 43.69, -43.96, 0.000, 0.000, 0.000, 13:42:20.870
129, 43.72, -86.20, 75.78, 22.12, 0.000, 0.000, 0.000, 13:42:20.884
130, 82.38, 79.52, 83.50, 14.85, 0.000, 0.000, 0.000, 13:42:20.885
131, -11.02, -199.54, 83.34, -8.38, 0.000, 0.000, 0.000, 13:42:20.896
132, -76.35, -430.28, 87.72, -30.67, 0.000, 0.000, 0.000, 13:42:20.897
133, 29.33, -89.93, 119.67, 37.63, 0.000, 0.000, 0.000, 13:42:20.898
134, 73.04, 62.59, 134.89, 11.64, 0.000, 0.000, 0.000, 13:42:20.899
135, -11.07, -199.26, 35.82, -39.62, 0.000, 0.000, 0.000, 13:42:20.911
136, -67.97, -433.28, 16.00, -38.81, 0.000, 0.000, 0.000, 13:42:20.911
137, 35.27, -69.70, 125.08, -11.28, 0.000, 0.000, 0.000, 13:42:20.912
138, 68.37, 70.05, 168.88, 23.21, 0.000, 0.000, 0.000, 13:42:20.912
139, -1.00, -201.89, -8.71, -1.88, 0.000, 0.000, 0.000, 13:42:20.939
140, -62.46, -431.28, 42.76, -23.83, 0.000, 0.000, 0.000, 13:42:20.939
141, 39.94, -77.02, 98.86, 15.10, 0.000, 0.000, 0.000, 13:42:20.941
142, 53.40, 49.07, 230.56, 31.38, 0.000, 0.000, 0.000, 13:42:20.941
143, -16.01, -225.34, 30.28, -16.98, 0.000, 0.000, 0.000, 13:42:20.943
144, -71.56, -442.56, 76.11, -41.76, 0.000, 0.000, 0.000, 13:42:20.943
145, 40.63, -76.07, 29.00, 35.58, 0.000, 0.000, 0.000, 13:42:20.987
146, 84.22, 60.63, 83.05, 29.18, 0.000, 0.000, 0.000, 13:42:20.988
147, -17.35, -231.13, 106.49, -13.39, 0.000, 0.000, 0.000, 13:42:20.991
148, -67.92, -438.08, 1.54, -26.99, 0.000, 0.000, 0.000, 13:42:20.992
149, 41.71, -88.99, 100.05, 34.82, 0.000, 0.000, 0.000, 13:42:20.992
150, 81.47, 63.19, 137.41, 41.57, 0.000, 0.000, 0.000, 13:42:20.992
151, -25.22, -238.34, 155.42, 5.58, 0.000, 0.000, 0.000, 13:42:20.992
152, -83.71, -444.88, -15.99, -58.76, 0.000, 0.000, 0.000, 13:42:20.992
153, 57.78, -57.78, 107.22, 25.13, 0.000, 0.000, 0.000, 13:42:20.993
154, 66.08, 40.42, 96.44, 18.27, 0.000, 0.000, 0.000, 13:42:20.993
155, -12.73, -220.98, 143.86, -14.75, 0.000, 0.000, 0.000, 13:42:20.999
156, -81.20, -452.29, 40.55, -46.05, 0.000, 0.000, 0.000, 13:42:21.000
157, 54.92, -63.19, 87.80, 17.56, 0.000, 0.000, 0.000, 13:42:21.014
158, 82.18, 63.75, 108.61, 28.56, 0.000, 0.000, 0.000, 13:42:21.015
159, -16.98, -227.78, 70.10, -21.11, 0.000, 0.000, 0.000, 13:42:21.045
160, -85.73, -440.18, 99.78, -34.19, 0.000, 0.000, 0.000, 13:42:21.045
161, 51.95, -40.89, 84.71, 7.09, 0.000, 0.000, 0.000, 13:42:21.047
162, 53.69, 55.67, 181.54, 29.86, 0.000, 0.000, 0.000, 13:42:21.048
163, -19.56, -213.49, 83.93, -50.98, 0.000, 0.000, 0.000, 13:42:21.049
164, -60.75, -411.11, -15.32, -46.57, 0.000, 0.000, 0.000, 13:42:21.050
165, 46.46, -42.10, 95.46, 22.42, 0.000, 0.000, 0.000, 13:42:21.051
166, 74.50, 74.61, 118.90, 19.09, 0.000, 0.000, 0.000, 13:42:21.052
167, -33.04, -230.46, 94.28, -25.15, 0.000, 0.000, 0.000, 13:42:21.058
168, -62.79, -429.20, 40.53, -26.64, 0.000, 0.000, 0.000, 13:42:21.058
169, 33.85, -47.16, 157.32, -12.75, 0.000, 0.000, 0.000, 13:42:21.091
170, 75.82, 65.46, 64.55, 13.63, 0.000, 0.000, 0.000, 13:42:21.091
171, -22.43, -222.57, 74.79, -30.05, 0.000, 0.000, 0.000, 13:42:21.092
172, -78.21, -438.70, 119.67, -47.32, 0.000, 0.000, 0.000, 13:42:21.092
173, 44.23, -46.29, 44.03, 13.00, 0.000, 0.000, 0.000, 13:42:21.092
174, 79.44, 58.02, 91.81, 34.21, 0.000, 0.000, 0.000, 13:42:21.092
175, -24.04, -238.33, 75.77, -11.44, 0.000, 0.000, 0.000, 13:42:21.121
176, -68.16, -432.02, 76.52, -46.17, 0.000, 0.000, 0.000, 13:42:21.121
177, 48.50, -53.90, 86.88, 61.54, 0.000, 0.000, 0.000, 13:42:21.121
178, 69.21, 34.92, 120.07, 13.88, 0.000, 0.000, 0.000, 13:42:21.122
179, -27.09, -226.69, 81.09, -2.71, 0.000, 0.000, 0.000, 13:42:21.122
180, -70.56, -451.21, 72.39, -35.64, 0.000, 0.000, 0.000, 13:42:21.123
181, 48.80, -46.36, 115.71, 30.11, 0.000, 0.000, 0.000, 13:42:21.136
182, 58.29, 35.02, 80.50, 21.27, 0.000, 0.000, 0.000, 13:42:21.137
183, -20.62, -241.88, 49.49, 0.85, 0.000, 0.000, 0.000, 13:42:21.172
184, -75.46, -433.33, 67.51, -24.74, 0.000, 0.000, 0.000, 13:42:21.173
185, 47.52, -33.43, 99.63, 35.22, 0.000, 0.000, 0.000, 13:42:21.197
186, 54.89, 38.12, 133.53, 34.53, 0.000, 0.000, 0.000, 13:42:21.198
187, -13.89, -221.86, 62.77, 0.52, 0.000, 0.000, 0.000, 13:42:21.200
188, -79.19, -425.44, 114.57, -25.82, 0.000, 0.000, 0.000, 13:42:21.201
189, 22.81, -30.33, 71.93, -2.55, 0.000, 0.000, 0.000, 13:42:21.202
190, 79.55, 59.67, 76.54, 9.65, 0.000, 0.000, 0.000, 13:42:21.202
191, -16.64, -238.57, 62.05, -29.71, 0.000, 0.000, 0.000, 13:42:21.203
192, -64.33, -434.35, 22.69, -40.71, 0.000, 0.000, 0.000, 13:42:21.203
193, 48.84, -29.81, 144.57, 30.78, 0.000, 0.000, 0.000, 13:42:21.204
194, 69.47, 30.81, 176.60, 14.33, 0.000, 0.000, 0.000, 13:42:21.204
195, -20.56, -237.83, 49.41, -33.13, 0.000, 0.000, 0.000, 13:42:21.207
196, -73.70, -433.39, 76.04, -42.02, 0.000, 0.000, 0.000, 13:42:21.207
197, 61.02, -19.56, 75.14, 51.87, 0.000, 0.000, 0.000, 13:42:21.208
198, 71.16, 32.62, 112.07, 10.46, 0.000, 0.000, 0.000, 13:42:21.208
199, -17.47, -242.84, 86.84, -34.68, 0.000, 0.000, 0.000, 13:42:21.223
200, -49.86, -438.32, 35.82, -38.70, 0.000, 0.000, 0.000, 13:42:21.224
0, 50.30, -36.10, 143.32, 29.21, 0.000, 0.000, 0.000, 13:42:21.226
1, 63.44, 26.23, 134.55, -5.42, 0.000, 0.000, 0.000, 13:42:21.275
2, -3.49, -239.28, 44.53, -10.78, 0.000, 0.000, 0.000, 13:42:21.276
3, -67.48, -441.01, 32.33, -50.65, 0.000, 0.000, 0.000, 13:42:21.277
4, 62.40, -23.96, 125.20, 48.08, 0.000, 0.000, 0.000, 13:42:21.277
5, 50.41, 20.86, 183.65, 15.53, 0.000, 0.000, 0.000, 13:42:21.277
6, -19.11, -242.20, 75.40, -32.59, 0.000, 0.000, 0.000, 13:42:21.277
7, -65.71, -433.80, 43.84, -28.77, 0.000, 0.000, 0.000, 13:42:21.278
8, 52.83, -23.07, 94.15, 57.99, 0.000, 0.000, 0.000, 13:42:21.279
9, 70.51, 23.87, 117.72, 4.68, 0.000, 0.000, 0.000, 13:42:21.279
10, -25.87, -249.59, 54.48, -27.71, 0.000, 0.000, 0.000, 13:42:21.279
11, -61.80, -433.73, 24.67, -16.50, 0.000, 0.000, 0.000, 13:42:21.301
12, 48.50, -9.91, 108.69, 11.00, 0.000, 0.000, 0.000, 13:42:21.301
13, 69.81, 28.22, 110.88, 18.07, 0.000, 0.000, 0.000, 13:42:21.304
14, -26.20, -252.49, 82.62, -12.00, 0.000, 0.000, 0.000, 13:42:21.304
15, -79.60, -441.37, 75.90, -23.65, 0.000, 0.000, 0.000, 13:42:21.358
16, 42.28, -20.89, 166.49, 26.70, 0.000, 0.000, 0.000, 13:42:21.359
17, 59.84, 32.63, 101.54, 32.08, 0.000, 0.000, 0.000, 13:42:21.359
18, -20.50, -254.14, 18.52, -32.53, 0.000, 0.000, 0.000, 13:42:21.359
19, -48.63, -424.72, 63.01, -41.04, 0.000, 0.000, 0.000, 13:42:21.359
20, 56.11, -11.49, 132.06, 32.13, 0.000, 0.000, 0.000, 13:42:21.359
21, 66.83, 17.02, 84.83, 9.63, 0.000, 0.000, 0.000, 13:42:21.360
22, -14.71, -258.21, 64.10, -22.01, 0.000, 0.000, 0.000, 13:42:21.360
23, -67.22, -434.65, 45.69, -30.64, 0.000, 0.000, 0.000, 13:42:21.361
24, 59.79, -4.36, 160.12, 42.42, 0.000, 0.000, 0.000, 13:42:21.361
25, 50.31, 9.53, 135.90, 46.49, 0.000, 0.000, 0.000, 13:42:21.362
26, -36.10, -254.80, 96.19, -25.08, 0.000, 0.000, 0.000, 13:42:21.364
27, -77.38, -434.65, 70.10, -55.48, 0.000, 0.000, 0.000, 13:42:21.365
28, 56.24, -3.10, 73.52, 20.06, 0.000, 0.000, 0.000, 13:42:21.365
29, 67.17, 22.19, 79.82, 15.63, 0.000, 0.000, 0.000, 13:42:21.373
30, -20.86, -259.16, 47.45, -22.68, 0.000, 0.000, 0.000, 13:42:21.373
31, -56.81, -430.32, 76.12, -28.18, 0.000, 0.000, 0.000, 13:42:21.391
32, 48.58, -2.38, 150.08, 22.90, 0.000, 0.000, 0.000, 13:42:21.392
33, 52.15, 16.13, 78.79, 1.07, 0.000, 0.000, 0.000, 13:42:21.421
34, -27.61, -260.50, 75.21, -10.95, 0.000, 0.000, 0.000, 13:42:21.421
35, -59.92, -428.25, 69.61, -47.75, 0.000, 0.000, 0.000, 13:42:21.421
36, 53.58, 21.05, 109.97, 22.54, 0.000, 0.000, 0.000, 13:42:21.421
37, 49.33, 17.67, 89.45, 15.45, 0.000, 0.000, 0.000, 13:42:21.422
38, -24.21, -259.05, 90.34, -19.39, 0.000, 0.000, 0.000, 13:42:21.422
39, -82.67, -432.55, 166.62, -26.97, 0.000, 0.000, 0.000, 13:42:21.439
40, 62.88, 18.49, -7.92, 7.82, 0.000, 0.000, 0.000, 13:42:21.440
41, 65.56, 23.71, 86.47, -3.15, 0.000, 0.000, 0.000, 13:42:21.441
42, -8.89, -246.34, 136.09, -14.70, 0.000, 0.000, 0.000, 13:42:21.441
43, -95.99, -450.58, 78.03, -30.50, 0.000, 0.000, 0.000, 13:42:21.450
44, 63.70, 14.33, 56.80, 24.30, 0.000, 0.000, 0.000, 13:42:21.450
45, 67.66, 18.85, 88.12, 18.83, 0.000, 0.000, 0.000, 13:42:21.468
46, -20.93, -267.30, 83.08, -15.60, 0.000, 0.000, 0.000, 13:42:21.469
47, -68.21, -422.00, 54.39, -36.33, 0.000, 0.000, 0.000, 13:42:21.471
48, 59.33, 6.50, 131.35, 47.16, 0.000, 0.000, 0.000, 13:42:21.471
49, 48.36, 22.62, 132.17, 12.92, 0.000, 0.000, 0.000, 13:42:21.499
50, -30.20, -272.53, 62.53, -30.71, 0.000, 0.000, 0.000, 13:42:21.500
51, -60.99, -420.05, 89.47, -44.66, 0.000, 0.000, 0.000, 13:42:21.502
52, 60.19, 33.17, 87.90, 19.81, 0.000, 0.000, 0.000, 13:42:21.502
53, 61.76, 5.94, 149.02, 10.70, 0.000, 0.000, 0.000, 13:42:21.503
54, -41.36, -264.16, 55.36, -21.96, 0.000, 0.000, 0.000, 13:42:21.503
55, -78.62, -430.82, 60.82, -39.83, 0.000, 0.000, 0.000, 13:42:21.552
56, 59.00, 18.77, 87.60, 36.20, 0.000, 0.000, 0.000, 13:42:21.552
57, 55.18, 15.68, 99.23, 25.20, 0.000, 0.000, 0.000, 13:42:21.553
58, -23.69, -246.06, 50.14, -20.44, 0.000, 0.000, 0.000, 13:42:21.553
59, -82.42, -423.13, 41.60, -42.02, 0.000, 0.000, 0.000, 13:42:21.553
60, 59.64, 40.14, 112.47, 26.06, 0.000, 0.000, 0.000, 13:42:21.553
61, 56.57, 21.54, 97.47, 3.36, 0.000, 0.000, 0.000, 13:42:21.554
62, -30.74, -260.90, 101.17, -16.89, 0.000, 0.000, 0.000, 13:42:21.554
63, -94.14, -428.24, 116.40, -35.72, 0.000, 0.000, 0.000, 13:42:21.557
64, 74.35, 45.73, 80.94, 16.26, 0.000, 0.000, 0.000, 13:42:21.558
65, 58.49, 6.90, 76.77, -0.46, 0.000, 0.000, 0.000, 13:42:21.560
66, -33.11, -260.95, 67.37, -17.79, 0.000, 0.000, 0.000, 13:42:21.560
67, -48.27, -412.35, 37.20, -30.84, 0.000, 0.000, 0.000, 13:42:21.570
68, 71.79, 33.89, 92.25, 13.64, 0.000, 0.000, 0.000, 13:42:21.570
69, 58.78, 4.84, 176.84, 6.24, 0.000, 0.000, 0.000, 13:42:21.591
70, -32.04, -262.95, 31.56, -32.91, 0.000, 0.000, 0.000, 13:42:21.593
71, -62.94, -430.22, 44.90, -30.41, 0.000, 0.000, 0.000, 13:42:21.618
72, 71.59, 43.75, 88.67, 45.85, 0.000, 0.000, 0.000, 13:42:21.619
73, 61.40, -2.51, 104.79, 4.24, 0.000, 0.000, 0.000, 13:42:21.620
74, -26.81, -279.03, 55.28, -31.18, 0.000, 0.000, 0.000, 13:42:21.621
75, -74.81, -426.74, 58.55, -34.93, 0.000, 0.000, 0.000, 13:42:21.622
76, 70.09, 36.07, 119.69, 36.25, 0.000, 0.000, 0.000, 13:42:21.623
77, 45.57, 9.42, 170.05, 14.66, 0.000, 0.000, 0.000, 13:42:21.624
78, -32.96, -266.24, 43.85, -46.49, 0.000, 0.000, 0.000, 13:42:21.624
79, -70.29, -404.80, 33.03, -40.47, 0.000, 0.000, 0.000, 13:42:21.644
80, 76.25, 56.32, 105.95, 31.55, 0.000, 0.000, 0.000, 13:42:21.644
81, 53.27, 3.34, 84.87, -0.04, 0.000, 0.000, 0.000, 13:42:21.644
82, -35.68, -276.03, 80.29, -21.74, 0.000, 0.000, 0.000, 13:42:21.645
83, -66.86, -416.74, 42.23, -44.21, 0.000, 0.000, 0.000, 13:42:21.645
84, 57.19, 38.59, 208.64, 27.33, 0.000, 0.000, 0.000, 13:42:21.647
85, 43.72, 1.98, 58.22, 7.39, 0.000, 0.000, 0.000, 13:42:21.675
86, -33.43, -283.63, 43.50, -32.64, 0.000, 0.000, 0.000, 13:42:21.675
87, -61.23, -426.91, 73.25, -12.28, 0.000, 0.000, 0.000, 13:42:21.677
88, 59.30, 31.29, 125.63, 38.36, 0.000, 0.000, 0.000, 13:42:21.677
89, 52.39, -8.10, 133.91, -0.82, 0.000, 0.000, 0.000, 13:42:21.678
90, -30.14, -291.17, 60.41, -24.39, 0.000, 0.000, 0.000, 13:42:21.678
91, -61.04, -422.95, 45.89, -47.53, 0.000, 0.000, 0.000, 13:42:21.691
92, 103.73, 47.53, 129.28, 43.37, 0.000, 0.000, 0.000, 13:42:21.691
93, 55.07, -27.08, 95.77, 13.39, 0.000, 0.000, 0.000, 13:42:21.706
94, -21.02, -286.82, 82.79, -16.45, 0.000, 0.000, 0.000, 13:42:21.706
95, -76.17, -435.64, 60.25, -21.91, 0.000, 0.000, 0.000, 13:42:21.707
96, 84.68, 59.79, 97.30, 23.74, 0.000, 0.000, 0.000, 13:42:21.707
97, 53.91, -13.47, 164.06, 12.36, 0.000, 0.000, 0.000, 13:42:21.758
98, -36.99, -270.05, 77.83, -26.16, 0.000, 0.000, 0.000, 13:42:21.758
99, -61.91, -395.68, 51.32, -36.33, 0.000, 0.000, 0.000, 13:42:21.761
100, 88.51, 60.01, 60.52, 39.41, 0.000, 0.000, 0.000, 13:42:21.761
101, 57.87, 0.31, 122.95, 15.24, 0.000, 0.000, 0.000, 13:42:21.762
102, -33.14, -275.47, 35.23, -23.17, 0.000, 0.000, 0.000, 13:42:21.763
103, -60.32, -413.19, 48.38, -40.11, 0.000, 0.000, 0.000, 13:42:21.765
104, 79.47, 72.10, 114.10, 47.53, 0.000, 0.000, 0.000, 13:42:21.765
