20, 17.97, -176.68, -44.93, 66.21, 0.000, 0.000, 0.000, 13:48:36.293
21, 249.82, -6.31, 169.36, 260.72, 0.000, 0.000, 0.000, 13:48:36.298
22, 49.87, -192.08, 7.21, 108.95, 0.000, 0.000, 0.000, 13:48:36.299
23, -172.07, -362.44, -198.09, -70.33, 0.000, 0.000, 0.000, 13:48:36.301
24, 21.64, -173.69, -39.50, 61.83, 0.000, 0.000, 0.000, 13:48:36.301
25, 254.42, -8.36, 167.23, 259.65, 0.000, 0.000, 0.000, 13:48:36.312
26, 48.86, -200.55, -5.82, 108.13, 0.000, 0.000, 0.000, 13:48:36.312
27, -173.58, -364.49, -205.98, -78.26, 0.000, 0.000, 0.000, 13:48:36.326
28, 15.83, -171.25, -53.92, 66.28, 0.000, 0.000, 0.000, 13:48:36.326
29, 246.97, -1.21, 160.56, 262.16, 0.000, 0.000, 0.000, 13:48:36.327
30, 44.21, -196.93, -10.51, 108.63, 0.000, 0.000, 0.000, 13:48:36.327
31, -174.01, -365.42, -207.37, -76.36, 0.000, 0.000, 0.000, 13:48:36.343
32, 21.78, -174.61, -48.51, 63.57, 0.000, 0.000, 0.000, 13:48:36.343
33, 252.38, -8.42, 167.63, 257.84, 0.000, 0.000, 0.000, 13:48:36.357
34, 43.74, -202.11, 1.33, 109.79, 0.000, 0.000, 0.000, 13:48:36.357
35, -178.82, -370.33, -196.00, -74.98, 0.000, 0.000, 0.000, 13:48:36.358
36, 19.97, -172.31, -39.94, 70.90, 0.000, 0.000, 0.000, 13:48:36.358
37, 240.01, -7.87, 170.10, 264.41, 0.000, 0.000, 0.000, 13:48:36.374
38, 42.71, -196.42, 3.57, 118.21, 0.000, 0.000, 0.000, 13:48:36.374
39, -179.63, -368.62, -188.65, -60.03, 0.000, 0.000, 0.000, 13:48:36.391
40, 16.99, -169.78, -40.65, 78.96, 0.000, 0.000, 0.000, 13:48:36.391
41, 239.79, -19.92, 173.79, 276.57, 0.000, 0.000, 0.000, 13:48:36.391
42, 42.66, -201.76, 7.06, 124.79, 0.000, 0.000, 0.000, 13:48:36.391
43, -177.62, -365.11, -192.73, -55.09, 0.000, 0.000, 0.000, 13:48:36.426
44, 20.21, -174.60, -34.30, 82.69, 0.000, 0.000, 0.000, 13:48:36.426
45, 248.29, -6.19, 172.61, 275.65, 0.000, 0.000, 0.000, 13:48:36.430
46, 44.26, -197.81, 3.73, 122.55, 0.000, 0.000, 0.000, 13:48:36.431
47, -175.19, -365.23, -195.65, -63.52, 0.000, 0.000, 0.000, 13:48:36.435
48, 31.28, -166.13, -36.10, 82.20, 0.000, 0.000, 0.000, 13:48:36.435
49, 247.34, -9.48, 172.31, 268.15, 0.000, 0.000, 0.000, 13:48:36.452
50, 46.98, -200.33, 1.67, 115.03, 0.000, 0.000, 0.000, 13:48:36.452
51, -172.99, -370.19, -195.30, -69.55, 0.000, 0.000, 0.000, 13:48:36.455
52, 27.69, -172.21, -36.08, 65.50, 0.000, 0.000, 0.000, 13:48:36.456
53, 248.74, -10.91, 165.20, 255.61, 0.000, 0.000, 0.000, 13:48:36.458
54, 45.92, -203.59, -4.85, 100.36, 0.000, 0.000, 0.000, 13:48:36.458
55, -178.35, -371.90, -201.10, -76.97, 0.000, 0.000, 0.000, 13:48:36.463
56, 22.04, -171.51, -42.91, 60.50, 0.000, 0.000, 0.000, 13:48:36.464
57, 242.56, -7.19, 157.50, 253.68, 0.000, 0.000, 0.000, 13:48:36.491
58, 43.46, -198.18, -13.37, 103.79, 0.000, 0.000, 0.000, 13:48:36.492
59, -176.64, -364.75, -208.53, -73.55, 0.000, 0.000, 0.000, 13:48:36.492
60, 31.30, -163.10, -45.83, 73.40, 0.000, 0.000, 0.000, 13:48:36.492
61, 246.97, -5.92, 154.20, 257.22, 0.000, 0.000, 0.000, 13:48:36.492
62, 49.09, -193.89, -14.06, 106.16, 0.000, 0.000, 0.000, 13:48:36.492
63, -173.88, -366.08, -207.37, -70.15, 0.000, 0.000, 0.000, 13:48:36.493
64, 30.14, -159.03, -43.00, 74.63, 0.000, 0.000, 0.000, 13:48:36.493
65, 247.56, -14.63, 160.27, 257.90, 0.000, 0.000, 0.000, 13:48:36.525
66, 44.23, -203.92, -11.06, 111.22, 0.000, 0.000, 0.000, 13:48:36.525
67, -172.74, -363.14, -204.84, -68.88, 0.000, 0.000, 0.000, 13:48:36.525
68, 27.69, -162.18, -40.27, 76.38, 0.000, 0.000, 0.000, 13:48:36.525
69, 248.95, -11.79, 165.29, 264.16, 0.000, 0.000, 0.000, 13:48:36.538
70, 46.40, -194.68, -9.17, 107.00, 0.000, 0.000, 0.000, 13:48:36.538
71, -174.14, -360.95, -202.62, -70.41, 0.000, 0.000, 0.000, 13:48:36.540
72, 33.21, -163.91, -37.91, 76.34, 0.000, 0.000, 0.000, 13:48:36.540
73, 250.13, -10.47, 161.25, 260.73, 0.000, 0.000, 0.000, 13:48:36.554
74, 47.45, -201.08, -6.37, 111.43, 0.000, 0.000, 0.000, 13:48:36.555
75, -172.40, -360.53, -203.67, -71.57, 0.000, 0.000, 0.000, 13:48:36.570
76, 40.97, -163.19, -33.11, 74.82, 0.000, 0.000, 0.000, 13:48:36.572
77, 248.50, -11.67, 161.30, 255.92, 0.000, 0.000, 0.000, 13:48:36.573
78, 44.52, -206.99, -6.20, 102.60, 0.000, 0.000, 0.000, 13:48:36.574
79, -173.41, -362.26, -204.93, -73.19, 0.000, 0.000, 0.000, 13:48:36.585
80, 35.91, -161.31, -34.05, 74.39, 0.000, 0.000, 0.000, 13:48:36.586
81, 243.20, -19.57, 157.06, 256.05, 0.000, 0.000, 0.000, 13:48:36.599
82, 43.72, -204.32, -16.16, 110.53, 0.000, 0.000, 0.000, 13:48:36.600
83, -176.32, -359.73, -214.09, -66.28, 0.000, 0.000, 0.000, 13:48:36.602
84, 39.17, -156.42, -39.01, 85.04, 0.000, 0.000, 0.000, 13:48:36.603
85, 246.70, -7.10, 155.91, 266.66, 0.000, 0.000, 0.000, 13:48:36.619
86, 39.80, -200.59, -18.67, 105.07, 0.000, 0.000, 0.000, 13:48:36.619
87, -172.83, -364.52, -206.03, -72.50, 0.000, 0.000, 0.000, 13:48:36.626
88, 41.05, -157.52, -30.75, 80.66, 0.000, 0.000, 0.000, 13:48:36.626
89, 244.56, -16.51, 162.35, 260.86, 0.000, 0.000, 0.000, 13:48:36.627
90, 40.85, -208.85, -7.74, 107.66, 0.000, 0.000, 0.000, 13:48:36.627
91, -177.42, -366.98, -196.61, -69.47, 0.000, 0.000, 0.000, 13:48:36.642
92, 35.62, -155.55, -31.17, 79.01, 0.000, 0.000, 0.000, 13:48:36.642
93, 244.38, -15.44, 162.67, 253.76, 0.000, 0.000, 0.000, 13:48:36.657
94, 39.78, -209.06, -11.10, 99.64, 0.000, 0.000, 0.000, 13:48:36.657
95, -179.14, -370.94, -206.05, -79.75, 0.000, 0.000, 0.000, 13:48:36.674
96, 38.78, -155.96, -28.65, 76.69, 0.000, 0.000, 0.000, 13:48:36.675
97, 240.72, -14.62, 163.79, 255.54, 0.000, 0.000, 0.000, 13:48:36.676
98, 38.12, -209.03, -12.81, 101.02, 0.000, 0.000, 0.000, 13:48:36.676
99, -175.59, -374.39, -200.28, -73.52, 0.000, 0.000, 0.000, 13:48:36.688
100, 43.79, -157.98, -24.34, 80.02, 0.000, 0.000, 0.000, 13:48:36.689
101, 250.10, -21.45, 166.55, 255.96, 0.000, 0.000, 0.000, 13:48:36.692
102, 36.50, -209.50, -6.71, 100.87, 0.000, 0.000, 0.000, 13:48:36.692
103, -172.93, -364.08, -200.11, -74.80, 0.000, 0.000, 0.000, 13:48:36.706
104, 40.61, -156.38, -20.75, 75.67, 0.000, 0.000, 0.000, 13:48:36.707
105, 244.33, -13.76, 170.40, 250.45, 0.000, 0.000, 0.000, 13:48:36.719
106, 36.23, -207.58, -8.71, 93.89, 0.000, 0.000, 0.000, 13:48:36.719
107, -178.45, -367.74, -202.08, -80.23, 0.000, 0.000, 0.000, 13:48:36.720
108, 47.97, -152.49, -20.77, 71.14, 0.000, 0.000, 0.000, 13:48:36.720
109, 244.17, -13.04, 167.04, 251.38, 0.000, 0.000, 0.000, 13:48:36.752
110, 36.45, -205.55, -7.82, 96.40, 0.000, 0.000, 0.000, 13:48:36.752
111, -170.81, -368.37, -198.05, -75.37, 0.000, 0.000, 0.000, 13:48:36.753
112, 50.06, -154.15, -23.80, 84.79, 0.000, 0.000, 0.000, 13:48:36.754
113, 252.48, -14.64, 165.00, 248.06, 0.000, 0.000, 0.000, 13:48:36.758
114, 41.20, -204.10, -12.36, 94.26, 0.000, 0.000, 0.000, 13:48:36.759
115, -174.32, -369.40, -205.35, -80.07, 0.000, 0.000, 0.000, 13:48:36.782
116, 54.53, -147.58, -26.32, 76.44, 0.000, 0.000, 0.000, 13:48:36.783
117, 248.48, -10.61, 161.71, 257.26, 0.000, 0.000, 0.000, 13:48:36.786
118, 34.87, -205.47, -14.36, 99.12, 0.000, 0.000, 0.000, 13:48:36.787
119, -177.49, -368.39, -207.00, -75.18, 0.000, 0.000, 0.000, 13:48:36.787
120, 48.66, -146.51, -22.72, 83.30, 0.000, 0.000, 0.000, 13:48:36.788
121, 244.74, -11.51, 165.12, 257.07, 0.000, 0.000, 0.000, 13:48:36.798
122, 28.16, -206.06, -18.79, 103.89, 0.000, 0.000, 0.000, 13:48:36.798
123, -177.89, -359.28, -202.47, -71.23, 0.000, 0.000, 0.000, 13:48:36.815
124, 49.62, -147.44, -19.15, 87.06, 0.000, 0.000, 0.000, 13:48:36.816
125, 245.34, -14.23, 161.28, 257.78, 0.000, 0.000, 0.000, 13:48:36.818
126, 34.01, -211.09, -20.47, 100.40, 0.000, 0.000, 0.000, 13:48:36.818
127, -173.45, -365.58, -204.11, -71.83, 0.000, 0.000, 0.000, 13:48:36.822
128, 47.59, -141.04, -23.04, 91.19, 0.000, 0.000, 0.000, 13:48:36.822
129, 240.59, -10.34, 154.18, 260.00, 0.000, 0.000, 0.000, 13:48:36.838
130, 33.45, -204.32, -20.96, 99.98, 0.000, 0.000, 0.000, 13:48:36.839
131, -175.52, -368.71, -209.68, -74.05, 0.000, 0.000, 0.000, 13:48:36.841
132, 48.23, -145.12, -20.62, 90.76, 0.000, 0.000, 0.000, 13:48:36.841
133, 244.22, -20.31, 154.13, 254.17, 0.000, 0.000, 0.000, 13:48:36.852
134, 39.12, -213.31, -13.24, 98.36, 0.000, 0.000, 0.000, 13:48:36.852
135, -177.55, -363.19, -209.33, -79.26, 0.000, 0.000, 0.000, 13:48:36.873
136, 56.98, -142.43, -20.04, 84.96, 0.000, 0.000, 0.000, 13:48:36.873
137, 242.47, -12.43, 165.25, 254.03, 0.000, 0.000, 0.000, 13:48:36.874
138, 26.00, -208.25, -19.08, 92.59, 0.000, 0.000, 0.000, 13:48:36.874
139, -175.22, -361.20, -200.88, -79.49, 0.000, 0.000, 0.000, 13:48:36.884
140, 53.77, -138.97, -17.04, 80.36, 0.000, 0.000, 0.000, 13:48:36.887
141, 243.24, -16.12, 162.67, 248.93, 0.000, 0.000, 0.000, 13:48:36.900
142, 31.87, -210.03, -18.04, 81.97, 0.000, 0.000, 0.000, 13:48:36.900
143, -181.60, -369.40, -204.51, -85.07, 0.000, 0.000, 0.000, 13:48:36.903
144, 52.25, -147.16, -13.14, 83.18, 0.000, 0.000, 0.000, 13:48:36.903
145, 239.46, -18.81, 165.47, 248.42, 0.000, 0.000, 0.000, 13:48:36.920
146, 32.26, -210.56, -12.56, 97.62, 0.000, 0.000, 0.000, 13:48:36.920
147, -178.74, -370.87, -206.95, -78.88, 0.000, 0.000, 0.000, 13:48:36.927
148, 56.01, -143.80, -14.57, 89.65, 0.000, 0.000, 0.000, 13:48:36.927
149, 240.22, -17.49, 164.93, 250.09, 0.000, 0.000, 0.000, 13:48:36.928
150, 28.11, -213.58, -12.16, 95.34, 0.000, 0.000, 0.000, 13:48:36.929
151, -178.67, -371.88, -205.62, -79.44, 0.000, 0.000, 0.000, 13:48:36.949
152, 56.08, -140.79, -12.75, 86.75, 0.000, 0.000, 0.000, 13:48:36.950
153, 237.92, -18.64, 158.81, 251.78, 0.000, 0.000, 0.000, 13:48:36.972
154, 26.53, -215.10, -18.30, 89.63, 0.000, 0.000, 0.000, 13:48:36.972
155, -173.92, -364.36, -203.70, -82.50, 0.000, 0.000, 0.000, 13:48:36.973
156, 60.78, -134.67, -11.66, 87.71, 0.000, 0.000, 0.000, 13:48:36.973
157, 246.93, -18.75, 161.63, 252.68, 0.000, 0.000, 0.000, 13:48:36.973
158, 37.63, -211.08, -17.73, 91.20, 0.000, 0.000, 0.000, 13:48:36.973
159, -176.86, -365.10, -204.22, -76.57, 0.000, 0.000, 0.000, 13:48:36.974
160, 66.58, -137.54, -16.49, 89.22, 0.000, 0.000, 0.000, 13:48:36.974
161, 245.91, -17.73, 162.32, 252.13, 0.000, 0.000, 0.000, 13:48:37.003
162, 30.60, -214.61, -20.63, 87.39, 0.000, 0.000, 0.000, 13:48:37.004
163, -176.79, -364.62, -205.52, -75.94, 0.000, 0.000, 0.000, 13:48:37.007
164, 63.85, -141.53, -12.63, 91.68, 0.000, 0.000, 0.000, 13:48:37.007
165, 241.81, -15.84, 164.81, 251.73, 0.000, 0.000, 0.000, 13:48:37.019
166, 27.16, -209.56, -19.69, 93.98, 0.000, 0.000, 0.000, 13:48:37.019
167, -175.24, -366.26, -208.14, -74.62, 0.000, 0.000, 0.000, 13:48:37.022
168, 63.60, -139.75, -9.71, 95.30, 0.000, 0.000, 0.000, 13:48:37.023
169, 243.02, -18.92, 163.07, 252.45, 0.000, 0.000, 0.000, 13:48:37.034
170, 22.79, -211.79, -14.18, 98.08, 0.000, 0.000, 0.000, 13:48:37.034
171, -182.68, -369.62, -207.16, -76.56, 0.000, 0.000, 0.000, 13:48:37.050
172, 60.78, -141.45, -5.84, 95.05, 0.000, 0.000, 0.000, 13:48:37.051
173, 236.10, -21.29, 150.31, 252.07, 0.000, 0.000, 0.000, 13:48:37.053
174, 23.32, -216.43, -19.84, 94.09, 0.000, 0.000, 0.000, 13:48:37.054
175, -179.56, -373.14, -203.67, -76.11, 0.000, 0.000, 0.000, 13:48:37.077
176, 61.66, -137.86, -7.18, 95.05, 0.000, 0.000, 0.000, 13:48:37.077
177, 243.13, -21.63, 159.49, 251.22, 0.000, 0.000, 0.000, 13:48:37.077
178, 30.31, -219.29, -20.90, 85.57, 0.000, 0.000, 0.000, 13:48:37.078
179, -174.79, -365.00, -203.66, -77.01, 0.000, 0.000, 0.000, 13:48:37.078
180, 62.95, -137.47, -9.12, 93.78, 0.000, 0.000, 0.000, 13:48:37.080
181, 238.15, -27.75, 160.80, 255.00, 0.000, 0.000, 0.000, 13:48:37.092
182, 27.01, -221.96, -15.37, 89.49, 0.000, 0.000, 0.000, 13:48:37.092
183, -179.24, -371.38, -204.69, -78.09, 0.000, 0.000, 0.000, 13:48:37.108
184, 68.25, -135.43, -9.16, 96.99, 0.000, 0.000, 0.000, 13:48:37.109
185, 238.69, -22.89, 156.89, 247.10, 0.000, 0.000, 0.000, 13:48:37.110
186, 26.84, -212.91, -21.88, 90.55, 0.000, 0.000, 0.000, 13:48:37.110
187, -180.19, -364.47, -209.91, -80.74, 0.000, 0.000, 0.000, 13:48:37.124
188, 64.54, -131.89, -9.93, 96.53, 0.000, 0.000, 0.000, 13:48:37.125
189, 243.53, -21.27, 154.76, 245.28, 0.000, 0.000, 0.000, 13:48:37.154
190, 23.20, -217.01, -22.28, 92.93, 0.000, 0.000, 0.000, 13:48:37.154
191, -183.55, -365.91, -206.70, -74.65, 0.000, 0.000, 0.000, 13:48:37.157
192, 66.28, -130.01, -5.71, 102.68, 0.000, 0.000, 0.000, 13:48:37.157
193, 238.45, -21.02, 157.11, 256.11, 0.000, 0.000, 0.000, 13:48:37.157
194, 21.51, -216.57, -23.29, 95.77, 0.000, 0.000, 0.000, 13:48:37.158
195, -181.01, -377.63, -207.09, -79.46, 0.000, 0.000, 0.000, 13:48:37.158
196, 64.69, -134.97, -6.67, 98.79, 0.000, 0.000, 0.000, 13:48:37.158
197, 237.89, -18.46, 159.41, 255.50, 0.000, 0.000, 0.000, 13:48:37.171
198, 27.56, -216.21, -29.55, 86.95, 0.000, 0.000, 0.000, 13:48:37.172
199, -182.69, -363.46, -214.20, -74.95, 0.000, 0.000, 0.000, 13:48:37.184
200, 70.83, -127.57, -9.95, 101.24, 0.000, 0.000, 0.000, 13:48:37.186
0, 240.45, -20.86, 152.86, 248.55, 0.000, 0.000, 0.000, 13:48:37.187
1, 27.65, -223.02, -26.37, 84.03, 0.000, 0.000, 0.000, 13:48:37.200
2, -177.17, -374.38, -207.41, -82.03, 0.000, 0.000, 0.000, 13:48:37.201
3, 73.84, -128.38, -2.54, 100.56, 0.000, 0.000, 0.000, 13:48:37.226
4, 245.89, -24.48, 156.14, 246.76, 0.000, 0.000, 0.000, 13:48:37.227
5, 26.43, -216.53, -29.25, 81.76, 0.000, 0.000, 0.000, 13:48:37.227
6, -186.45, -367.42, -212.59, -76.22, 0.000, 0.000, 0.000, 13:48:37.227
7, 77.73, -121.54, -6.31, 108.49, 0.000, 0.000, 0.000, 13:48:37.229
8, 233.93, -21.07, 149.65, 247.00, 0.000, 0.000, 0.000, 13:48:37.229
9, 19.83, -219.37, -28.14, 81.25, 0.000, 0.000, 0.000, 13:48:37.239
10, -181.23, -367.82, -210.81, -88.72, 0.000, 0.000, 0.000, 13:48:37.240
11, 71.61, -131.44, -1.04, 94.36, 0.000, 0.000, 0.000, 13:48:37.242
12, 241.82, -20.31, 158.67, 244.53, 0.000, 0.000, 0.000, 13:48:37.242
13, 22.56, -216.66, -27.66, 76.14, 0.000, 0.000, 0.000, 13:48:37.258
14, -177.29, -364.06, -204.35, -84.69, 0.000, 0.000, 0.000, 13:48:37.258
15, 78.43, -124.46, 1.11, 96.46, 0.000, 0.000, 0.000, 13:48:37.273
16, 234.98, -21.25, 154.40, 249.31, 0.000, 0.000, 0.000, 13:48:37.273
17, 16.39, -222.60, -30.36, 89.90, 0.000, 0.000, 0.000, 13:48:37.274
18, -179.64, -367.95, -210.98, -75.88, 0.000, 0.000, 0.000, 13:48:37.274
19, 77.83, -130.38, -3.65, 109.88, 0.000, 0.000, 0.000, 13:48:37.305
20, 236.05, -29.07, 151.41, 254.90, 0.000, 0.000, 0.000, 13:48:37.305
21, 17.09, -221.13, -23.50, 92.41, 0.000, 0.000, 0.000, 13:48:37.306
22, -188.81, -370.40, -210.75, -72.04, 0.000, 0.000, 0.000, 13:48:37.307
23, 76.38, -131.38, 5.13, 116.11, 0.000, 0.000, 0.000, 13:48:37.307
24, 226.40, -32.06, 161.34, 262.66, 0.000, 0.000, 0.000, 13:48:37.307
25, 14.88, -222.86, -22.89, 101.10, 0.000, 0.000, 0.000, 13:48:37.323
26, -180.87, -367.24, -197.96, -65.66, 0.000, 0.000, 0.000, 13:48:37.323
27, 74.29, -127.77, 5.17, 115.62, 0.000, 0.000, 0.000, 13:48:37.335
28, 234.95, -27.31, 156.22, 260.10, 0.000, 0.000, 0.000, 13:48:37.335
29, 12.36, -224.63, -30.96, 95.01, 0.000, 0.000, 0.000, 13:48:37.340
30, -182.84, -368.56, -203.68, -65.32, 0.000, 0.000, 0.000, 13:48:37.340
31, 76.99, -125.64, 5.69, 121.24, 0.000, 0.000, 0.000, 13:48:37.349
32, 233.59, -24.20, 157.27, 257.79, 0.000, 0.000, 0.000, 13:48:37.350
33, 18.31, -221.51, -24.77, 91.95, 0.000, 0.000, 0.000, 13:48:37.362
34, -182.25, -364.80, -204.98, -75.94, 0.000, 0.000, 0.000, 13:48:37.362
35, 78.36, -124.16, 2.72, 111.34, 0.000, 0.000, 0.000, 13:48:37.371
36, 238.93, -27.31, 155.19, 251.72, 0.000, 0.000, 0.000, 13:48:37.372
37, 18.19, -223.60, -28.18, 84.14, 0.000, 0.000, 0.000, 13:48:37.377
38, -180.70, -365.88, -204.02, -86.20, 0.000, 0.000, 0.000, 13:48:37.377
39, 86.17, -124.98, 10.22, 106.00, 0.000, 0.000, 0.000, 13:48:37.392
40, 235.47, -33.10, 162.85, 244.53, 0.000, 0.000, 0.000, 13:48:37.392
41, 20.06, -225.51, -25.05, 71.71, 0.000, 0.000, 0.000, 13:48:37.392
42, -182.15, -372.48, -197.35, -86.54, 0.000, 0.000, 0.000, 13:48:37.392
43, 87.96, -127.09, 12.73, 105.74, 0.000, 0.000, 0.000, 13:48:37.408
44, 234.66, -27.32, 158.03, 242.76, 0.000, 0.000, 0.000, 13:48:37.408
45, 15.25, -229.76, -25.75, 72.63, 0.000, 0.000, 0.000, 13:48:37.423
46, -181.42, -364.34, -206.33, -85.90, 0.000, 0.000, 0.000, 13:48:37.424
47, 82.22, -115.32, 10.52, 107.22, 0.000, 0.000, 0.000, 13:48:37.439
48, 233.84, -29.42, 148.68, 244.64, 0.000, 0.000, 0.000, 13:48:37.440
49, 18.74, -225.56, -37.99, 79.28, 0.000, 0.000, 0.000, 13:48:37.441
50, -176.14, -371.29, -209.91, -82.34, 0.000, 0.000, 0.000, 13:48:37.442
51, 89.73, -117.69, 6.28, 110.25, 0.000, 0.000, 0.000, 13:48:37.453
52, 234.99, -28.85, 149.28, 245.32, 0.000, 0.000, 0.000, 13:48:37.454
53, 17.08, -226.33, -34.53, 83.41, 0.000, 0.000, 0.000, 13:48:37.457
54, -178.71, -366.76, -207.17, -77.50, 0.000, 0.000, 0.000, 13:48:37.458
55, 86.25, -114.46, 7.26, 115.01, 0.000, 0.000, 0.000, 13:48:37.484
56, 237.16, -28.43, 155.30, 255.68, 0.000, 0.000, 0.000, 13:48:37.485
57, 18.66, -223.08, -33.73, 90.59, 0.000, 0.000, 0.000, 13:48:37.486
58, -178.89, -365.48, -209.09, -77.68, 0.000, 0.000, 0.000, 13:48:37.487
59, 87.00, -116.37, 14.48, 115.84, 0.000, 0.000, 0.000, 13:48:37.490
60, 228.70, -28.80, 147.94, 249.31, 0.000, 0.000, 0.000, 13:48:37.490
61, 11.84, -223.19, -30.57, 85.80, 0.000, 0.000, 0.000, 13:48:37.501
62, -180.66, -359.99, -207.27, -73.08, 0.000, 0.000, 0.000, 13:48:37.501
63, 86.70, -111.48, 10.20, 116.09, 0.000, 0.000, 0.000, 13:48:37.529
64, 235.26, -25.58, 156.77, 242.21, 0.000, 0.000, 0.000, 13:48:37.530
65, 11.67, -222.62, -26.39, 77.87, 0.000, 0.000, 0.000, 13:48:37.538
66, -185.59, -365.16, -202.47, -78.55, 0.000, 0.000, 0.000, 13:48:37.539
67, 86.80, -107.77, 18.83, 116.20, 0.000, 0.000, 0.000, 13:48:37.540
68, 229.15, -25.35, 163.50, 244.09, 0.000, 0.000, 0.000, 13:48:37.540
69, 11.02, -231.28, -29.11, 79.24, 0.000, 0.000, 0.000, 13:48:37.541
70, -184.61, -364.38, -209.92, -78.48, 0.000, 0.000, 0.000, 13:48:37.541
71, 83.94, -117.18, 5.41, 118.89, 0.000, 0.000, 0.000, 13:48:37.542
72, 227.19, -33.73, 143.15, 253.38, 0.000, 0.000, 0.000, 13:48:37.542
73, 8.10, -226.79, -42.19, 84.31, 0.000, 0.000, 0.000, 13:48:37.558
74, -189.58, -369.81, -220.27, -82.86, 0.000, 0.000, 0.000, 13:48:37.558
75, 85.06, -110.94, 2.52, 112.16, 0.000, 0.000, 0.000, 13:48:37.573
76, 229.13, -21.48, 149.46, 245.54, 0.000, 0.000, 0.000, 13:48:37.573
77, 16.07, -228.39, -29.85, 78.00, 0.000, 0.000, 0.000, 13:48:37.574
78, -181.67, -370.57, -210.08, -83.56, 0.000, 0.000, 0.000, 13:48:37.575
79, 92.23, -115.32, 12.50, 115.84, 0.000, 0.000, 0.000, 13:48:37.590
80, 226.90, -33.49, 154.70, 240.83, 0.000, 0.000, 0.000, 13:48:37.590
81, 9.68, -224.10, -36.17, 70.54, 0.000, 0.000, 0.000, 13:48:37.605
82, -176.33, -364.97, -212.58, -84.65, 0.000, 0.000, 0.000, 13:48:37.606
83, 95.20, -107.72, 12.05, 112.74, 0.000, 0.000, 0.000, 13:48:37.607
84, 231.00, -30.52, 151.77, 237.24, 0.000, 0.000, 0.000, 13:48:37.607
85, 20.21, -223.19, -32.28, 78.03, 0.000, 0.000, 0.000, 13:48:37.634
86, -180.83, -360.21, -207.73, -82.13, 0.000, 0.000, 0.000, 13:48:37.635
87, 91.82, -104.50, 25.95, 123.15, 0.000, 0.000, 0.000, 13:48:37.638
88, 224.70, -33.46, 147.14, 246.26, 0.000, 0.000, 0.000, 13:48:37.638
89, 4.89, -229.23, -38.10, 81.58, 0.000, 0.000, 0.000, 13:48:37.640
90, -184.33, -371.78, -207.45, -77.30, 0.000, 0.000, 0.000, 13:48:37.640
91, 96.31, -107.58, 24.49, 124.63, 0.000, 0.000, 0.000, 13:48:37.649
92, 222.91, -34.60, 153.92, 246.65, 0.000, 0.000, 0.000, 13:48:37.650
93, 2.91, -234.40, -26.38, 73.54, 0.000, 0.000, 0.000, 13:48:37.663
94, -183.64, -366.11, -197.90, -83.37, 0.000, 0.000, 0.000, 13:48:37.663
95, 96.33, -108.40, 25.03, 121.12, 0.000, 0.000, 0.000, 13:48:37.664
96, 226.52, -34.14, 153.92, 240.50, 0.000, 0.000, 0.000, 13:48:37.666
97, -0.90, -234.40, -36.17, 74.48, 0.000, 0.000, 0.000, 13:48:37.677
98, -182.79, -364.90, -204.74, -83.42, 0.000, 0.000, 0.000, 13:48:37.677
99, 90.11, -107.97, 16.55, 120.78, 0.000, 0.000, 0.000, 13:48:37.708
100, 224.90, -34.73, 147.72, 239.30, 0.000, 0.000, 0.000, 13:48:37.708
101, 5.75, -229.93, -39.55, 74.14, 0.000, 0.000, 0.000, 13:48:37.710
102, -177.75, -359.72, -217.81, -79.19, 0.000, 0.000, 0.000, 13:48:37.710
103, 95.63, -105.16, 11.59, 125.07, 0.000, 0.000, 0.000, 13:48:37.711
104, 228.41, -35.11, 137.74, 248.41, 0.000, 0.000, 0.000, 13:48:37.711
105, 11.78, -226.24, -47.44, 78.47, 0.000, 0.000, 0.000, 13:48:37.711
106, -189.01, -368.50, -218.07, -80.59, 0.000, 0.000, 0.000, 13:48:37.711
107, 101.73, -105.66, 11.11, 122.73, 0.000, 0.000, 0.000, 13:48:37.723
108, 234.42, -29.93, 148.53, 251.27, 0.000, 0.000, 0.000, 13:48:37.723
109, 4.74, -224.65, -43.14, 79.89, 0.000, 0.000, 0.000, 13:48:37.739
110, -184.51, -368.18, -209.92, -75.97, 0.000, 0.000, 0.000, 13:48:37.740
111, 99.63, -103.85, 23.47, 131.17, 0.000, 0.000, 0.000, 13:48:37.755
112, 222.98, -36.07, 153.47, 252.99, 0.000, 0.000, 0.000, 13:48:37.755
113, 4.94, -235.74, -34.78, 80.62, 0.000, 0.000, 0.000, 13:48:37.759
114, -187.15, -378.15, -203.36, -76.63, 0.000, 0.000, 0.000, 13:48:37.760
115, 102.82, -106.63, 30.93, 132.21, 0.000, 0.000, 0.000, 13:48:37.784
116, 224.71, -38.92, 154.40, 249.51, 0.000, 0.000, 0.000, 13:48:37.784
117, 4.31, -229.08, -33.81, 76.40, 0.000, 0.000, 0.000, 13:48:37.787
118, -180.53, -365.58, -202.64, -73.67, 0.000, 0.000, 0.000, 13:48:37.788
119, 104.35, -106.24, 25.52, 128.78, 0.000, 0.000, 0.000, 13:48:37.804
120, 225.30, -41.53, 149.89, 242.27, 0.000, 0.000, 0.000, 13:48:37.804
121, 2.14, -234.76, -39.47, 73.97, 0.000, 0.000, 0.000, 13:48:37.804
122, -177.57, -369.11, -208.82, -79.75, 0.000, 0.000, 0.000, 13:48:37.805
