164, 262.85, 14.33, 152.03, 241.26, 0.000, 0.000, 0.000, 13:50:35.616
165, 213.15, -73.87, 139.83, 237.57, 0.000, 0.000, 0.000, 13:50:35.631
166, -89.88, -295.13, -133.03, -1.93, 0.000, 0.000, 0.000, 13:50:35.632
167, -214.85, -346.56, -258.03, -121.79, 0.000, 0.000, 0.000, 13:50:35.634
168, 256.77, 15.59, 157.09, 242.83, 0.000, 0.000, 0.000, 13:50:35.634
169, 210.68, -73.22, 136.53, 231.44, 0.000, 0.000, 0.000, 13:50:35.651
170, -97.48, -292.05, -138.20, -7.15, 0.000, 0.000, 0.000, 13:50:35.652
171, -209.42, -339.56, -261.48, -120.95, 0.000, 0.000, 0.000, 13:50:35.674
172, 261.26, 15.31, 151.60, 242.50, 0.000, 0.000, 0.000, 13:50:35.674
173, 214.27, -79.46, 135.46, 231.01, 0.000, 0.000, 0.000, 13:50:35.676
174, -90.08, -293.33, -137.00, -9.84, 0.000, 0.000, 0.000, 13:50:35.677
175, -206.61, -342.23, -259.50, -133.67, 0.000, 0.000, 0.000, 13:50:35.679
176, 263.28, 13.48, 164.23, 237.65, 0.000, 0.000, 0.000, 13:50:35.679
177, 214.34, -77.73, 147.08, 230.92, 0.000, 0.000, 0.000, 13:50:35.684
178, -94.81, -300.89, -136.17, -19.19, 0.000, 0.000, 0.000, 13:50:35.684
179, -212.25, -340.71, -257.69, -133.49, 0.000, 0.000, 0.000, 13:50:35.687
180, 266.08, 12.93, 158.82, 239.30, 0.000, 0.000, 0.000, 13:50:35.687
181, 214.04, -81.75, 139.41, 228.99, 0.000, 0.000, 0.000, 13:50:35.703
182, -92.72, -302.86, -138.80, -18.81, 0.000, 0.000, 0.000, 13:50:35.703
183, -207.09, -342.63, -257.91, -137.15, 0.000, 0.000, 0.000, 13:50:35.721
184, 261.82, 12.72, 157.90, 234.00, 0.000, 0.000, 0.000, 13:50:35.721
185, 213.51, -73.71, 134.83, 226.89, 0.000, 0.000, 0.000, 13:50:35.722
186, -93.80, -298.06, -139.17, -15.06, 0.000, 0.000, 0.000, 13:50:35.722
187, -207.97, -341.59, -258.35, -127.54, 0.000, 0.000, 0.000, 13:50:35.735
188, 257.09, 12.97, 158.51, 247.15, 0.000, 0.000, 0.000, 13:50:35.735
189, 209.61, -81.78, 137.59, 240.09, 0.000, 0.000, 0.000, 13:50:35.766
190, -95.00, -301.64, -141.11, -10.91, 0.000, 0.000, 0.000, 13:50:35.768
191, -207.02, -342.60, -260.17, -127.22, 0.000, 0.000, 0.000, 13:50:35.771
192, 264.94, 8.54, 152.13, 247.22, 0.000, 0.000, 0.000, 13:50:35.771
193, 211.19, -80.46, 134.01, 242.44, 0.000, 0.000, 0.000, 13:50:35.775
194, -102.05, -301.96, -145.13, -13.43, 0.000, 0.000, 0.000, 13:50:35.777
195, -211.74, -338.40, -261.73, -124.65, 0.000, 0.000, 0.000, 13:50:35.784
196, 263.03, 14.11, 157.41, 250.86, 0.000, 0.000, 0.000, 13:50:35.784
197, 208.61, -76.37, 132.81, 234.21, 0.000, 0.000, 0.000, 13:50:35.784
198, -99.20, -304.10, -145.95, -15.04, 0.000, 0.000, 0.000, 13:50:35.784
199, -206.34, -341.81, -263.86, -126.27, 0.000, 0.000, 0.000, 13:50:35.792
200, 259.40, 11.19, 159.08, 249.10, 0.000, 0.000, 0.000, 13:50:35.793
0, 209.24, -79.99, 128.45, 238.05, 0.000, 0.000, 0.000, 13:50:35.795
1, -97.86, -300.88, -141.11, -12.30, 0.000, 0.000, 0.000, 13:50:35.814
2, -208.74, -339.56, -251.50, -122.34, 0.000, 0.000, 0.000, 13:50:35.815
3, 265.81, 14.81, 162.44, 251.87, 0.000, 0.000, 0.000, 13:50:35.827
4, 207.27, -86.01, 136.31, 240.42, 0.000, 0.000, 0.000, 13:50:35.829
5, -99.95, -300.65, -142.35, -8.83, 0.000, 0.000, 0.000, 13:50:35.831
6, -201.82, -335.28, -255.51, -124.32, 0.000, 0.000, 0.000, 13:50:35.831
7, 266.52, 21.92, 157.06, 251.09, 0.000, 0.000, 0.000, 13:50:35.838
8, 212.00, -74.91, 129.43, 232.85, 0.000, 0.000, 0.000, 13:50:35.838
9, -94.35, -298.60, -145.28, -21.09, 0.000, 0.000, 0.000, 13:50:35.885
10, -200.41, -337.49, -258.60, -128.17, 0.000, 0.000, 0.000, 13:50:35.887
11, 272.36, 15.77, 157.13, 245.76, 0.000, 0.000, 0.000, 13:50:35.887
12, 204.12, -84.30, 122.64, 223.16, 0.000, 0.000, 0.000, 13:50:35.888
13, -102.37, -293.37, -143.34, -17.25, 0.000, 0.000, 0.000, 13:50:35.891
14, -200.16, -330.87, -253.50, -125.26, 0.000, 0.000, 0.000, 13:50:35.891
15, 269.15, 19.49, 157.41, 241.22, 0.000, 0.000, 0.000, 13:50:35.895
16, 211.97, -82.23, 131.23, 226.12, 0.000, 0.000, 0.000, 13:50:35.896
17, -107.69, -300.46, -145.41, -26.82, 0.000, 0.000, 0.000, 13:50:35.896
18, -201.43, -336.27, -255.98, -132.81, 0.000, 0.000, 0.000, 13:50:35.896
19, 267.07, 14.60, 160.88, 241.82, 0.000, 0.000, 0.000, 13:50:35.897
20, 204.35, -84.97, 132.78, 228.38, 0.000, 0.000, 0.000, 13:50:35.897
21, -103.69, -305.21, -142.19, -29.44, 0.000, 0.000, 0.000, 13:50:35.929
22, -211.49, -341.38, -255.01, -128.81, 0.000, 0.000, 0.000, 13:50:35.929
23, 264.58, 19.63, 164.42, 248.99, 0.000, 0.000, 0.000, 13:50:35.930
24, 201.84, -79.12, 144.36, 225.72, 0.000, 0.000, 0.000, 13:50:35.931
25, -100.94, -297.13, -132.77, -14.82, 0.000, 0.000, 0.000, 13:50:35.958
26, -206.20, -334.52, -248.71, -125.68, 0.000, 0.000, 0.000, 13:50:35.958
27, 268.25, 16.87, 164.78, 250.76, 0.000, 0.000, 0.000, 13:50:35.960
28, 202.96, -83.43, 137.09, 228.33, 0.000, 0.000, 0.000, 13:50:35.960
29, -102.06, -301.82, -140.44, -18.48, 0.000, 0.000, 0.000, 13:50:35.961
30, -205.15, -336.05, -252.07, -123.25, 0.000, 0.000, 0.000, 13:50:35.961
31, 266.01, 14.14, 166.08, 248.75, 0.000, 0.000, 0.000, 13:50:35.963
32, 199.71, -80.64, 130.02, 230.09, 0.000, 0.000, 0.000, 13:50:35.964
33, -106.01, -301.82, -149.08, -24.90, 0.000, 0.000, 0.000, 13:50:35.966
34, -201.75, -330.88, -259.21, -121.90, 0.000, 0.000, 0.000, 13:50:35.967
35, 271.46, 16.78, 162.34, 251.95, 0.000, 0.000, 0.000, 13:50:35.980
36, 201.40, -88.89, 134.83, 229.19, 0.000, 0.000, 0.000, 13:50:35.980
37, -108.68, -311.73, -144.27, -17.05, 0.000, 0.000, 0.000, 13:50:35.987
38, -203.54, -338.18, -250.11, -119.16, 0.000, 0.000, 0.000, 13:50:35.987
39, 272.41, 20.88, 161.71, 257.47, 0.000, 0.000, 0.000, 13:50:36.002
40, 196.96, -87.07, 128.36, 229.67, 0.000, 0.000, 0.000, 13:50:36.002
41, -109.47, -302.96, -151.48, -23.05, 0.000, 0.000, 0.000, 13:50:36.002
42, -205.46, -334.87, -259.13, -126.24, 0.000, 0.000, 0.000, 13:50:36.002
43, 272.97, 18.00, 166.61, 256.19, 0.000, 0.000, 0.000, 13:50:36.033
44, 199.54, -90.31, 133.97, 228.62, 0.000, 0.000, 0.000, 13:50:36.035
45, -101.76, -307.46, -141.65, -19.60, 0.000, 0.000, 0.000, 13:50:36.063
46, -202.57, -338.33, -253.42, -119.18, 0.000, 0.000, 0.000, 13:50:36.063
47, 277.27, 20.07, 163.52, 252.06, 0.000, 0.000, 0.000, 13:50:36.064
48, 209.27, -82.85, 129.20, 232.22, 0.000, 0.000, 0.000, 13:50:36.066
49, -106.31, -304.17, -150.12, -22.64, 0.000, 0.000, 0.000, 13:50:36.068
50, -201.42, -330.66, -251.95, -124.66, 0.000, 0.000, 0.000, 13:50:36.069
51, 270.18, 19.84, 168.36, 253.25, 0.000, 0.000, 0.000, 13:50:36.070
52, 205.14, -83.86, 132.83, 224.69, 0.000, 0.000, 0.000, 13:50:36.070
53, -105.84, -301.78, -147.72, -24.23, 0.000, 0.000, 0.000, 13:50:36.070
54, -198.35, -331.44, -242.96, -125.14, 0.000, 0.000, 0.000, 13:50:36.070
55, 272.86, 17.44, 174.22, 249.61, 0.000, 0.000, 0.000, 13:50:36.086
56, 208.07, -84.33, 140.68, 229.07, 0.000, 0.000, 0.000, 13:50:36.086
57, -107.44, -306.97, -149.67, -29.98, 0.000, 0.000, 0.000, 13:50:36.093
58, -201.82, -333.51, -245.94, -126.67, 0.000, 0.000, 0.000, 13:50:36.093
59, 275.40, 16.69, 170.61, 253.37, 0.000, 0.000, 0.000, 13:50:36.096
60, 201.15, -85.72, 134.02, 225.59, 0.000, 0.000, 0.000, 13:50:36.097
61, -106.22, -303.58, -149.05, -22.57, 0.000, 0.000, 0.000, 13:50:36.107
62, -197.27, -335.75, -251.16, -119.45, 0.000, 0.000, 0.000, 13:50:36.107
63, 272.46, 16.76, 170.14, 253.44, 0.000, 0.000, 0.000, 13:50:36.141
64, 198.53, -90.01, 130.07, 228.49, 0.000, 0.000, 0.000, 13:50:36.141
65, -110.38, -309.23, -153.00, -21.02, 0.000, 0.000, 0.000, 13:50:36.143
66, -201.62, -334.26, -248.62, -125.41, 0.000, 0.000, 0.000, 13:50:36.143
67, 275.89, 26.23, 167.14, 251.16, 0.000, 0.000, 0.000, 13:50:36.145
68, 197.73, -87.29, 127.43, 224.91, 0.000, 0.000, 0.000, 13:50:36.146
69, -108.23, -305.68, -154.03, -29.69, 0.000, 0.000, 0.000, 13:50:36.148
70, -198.45, -330.39, -253.31, -124.34, 0.000, 0.000, 0.000, 13:50:36.149
71, 279.02, 23.50, 165.46, 252.02, 0.000, 0.000, 0.000, 13:50:36.152
72, 199.56, -91.58, 121.79, 222.46, 0.000, 0.000, 0.000, 13:50:36.152
73, -109.18, -308.51, -157.49, -27.68, 0.000, 0.000, 0.000, 13:50:36.169
74, -197.08, -326.09, -253.07, -122.21, 0.000, 0.000, 0.000, 13:50:36.169
75, 273.96, 25.55, 167.71, 253.70, 0.000, 0.000, 0.000, 13:50:36.183
76, 200.06, -84.28, 121.73, 220.07, 0.000, 0.000, 0.000, 13:50:36.183
77, -114.17, -307.84, -162.47, -34.00, 0.000, 0.000, 0.000, 13:50:36.184
78, -195.02, -330.91, -251.19, -128.14, 0.000, 0.000, 0.000, 13:50:36.185
79, 275.42, 17.30, 165.32, 247.22, 0.000, 0.000, 0.000, 13:50:36.199
80, 204.21, -89.43, 119.25, 212.00, 0.000, 0.000, 0.000, 13:50:36.200
81, -108.78, -304.21, -155.71, -33.34, 0.000, 0.000, 0.000, 13:50:36.232
82, -201.42, -331.38, -249.58, -126.25, 0.000, 0.000, 0.000, 13:50:36.233
83, 277.88, 24.03, 165.45, 254.46, 0.000, 0.000, 0.000, 13:50:36.234
84, 199.38, -89.43, 122.95, 222.46, 0.000, 0.000, 0.000, 13:50:36.234
85, -110.25, -314.74, -151.62, -28.61, 0.000, 0.000, 0.000, 13:50:36.235
86, -195.07, -332.92, -248.13, -118.81, 0.000, 0.000, 0.000, 13:50:36.235
87, 275.50, 17.30, 175.53, 252.11, 0.000, 0.000, 0.000, 13:50:36.235
88, 194.73, -91.92, 127.73, 218.62, 0.000, 0.000, 0.000, 13:50:36.235
89, -115.81, -309.70, -151.59, -29.06, 0.000, 0.000, 0.000, 13:50:36.251
90, -197.42, -330.37, -251.17, -113.84, 0.000, 0.000, 0.000, 13:50:36.252
91, 275.97, 18.68, 171.82, 266.04, 0.000, 0.000, 0.000, 13:50:36.258
92, 192.09, -84.52, 127.99, 227.37, 0.000, 0.000, 0.000, 13:50:36.260
93, -116.81, -309.71, -156.68, -26.66, 0.000, 0.000, 0.000, 13:50:36.273
94, -192.74, -325.15, -248.48, -119.01, 0.000, 0.000, 0.000, 13:50:36.273
95, 284.46, 26.81, 174.62, 253.63, 0.000, 0.000, 0.000, 13:50:36.274
96, 202.95, -93.38, 129.66, 220.28, 0.000, 0.000, 0.000, 13:50:36.274
97, -104.56, -311.72, -145.94, -31.14, 0.000, 0.000, 0.000, 13:50:36.304
98, -188.96, -328.17, -245.80, -120.85, 0.000, 0.000, 0.000, 13:50:36.304
99, 282.77, 18.14, 175.41, 252.33, 0.000, 0.000, 0.000, 13:50:36.305
100, 198.35, -96.47, 125.84, 222.06, 0.000, 0.000, 0.000, 13:50:36.305
101, -114.72, -309.39, -156.10, -29.38, 0.000, 0.000, 0.000, 13:50:36.319
102, -194.36, -329.07, -255.81, -116.98, 0.000, 0.000, 0.000, 13:50:36.320
103, 281.52, 23.30, 162.94, 257.48, 0.000, 0.000, 0.000, 13:50:36.334
104, 199.22, -87.42, 112.99, 221.33, 0.000, 0.000, 0.000, 13:50:36.335
105, -119.19, -316.98, -159.73, -32.95, 0.000, 0.000, 0.000, 13:50:36.336
106, -197.32, -328.52, -249.48, -125.42, 0.000, 0.000, 0.000, 13:50:36.336
107, 276.36, 16.37, 174.13, 253.25, 0.000, 0.000, 0.000, 13:50:36.337
108, 195.19, -95.03, 122.79, 221.32, 0.000, 0.000, 0.000, 13:50:36.337
109, -117.23, -316.75, -154.49, -34.17, 0.000, 0.000, 0.000, 13:50:36.351
110, -187.10, -333.58, -246.03, -118.40, 0.000, 0.000, 0.000, 13:50:36.352
111, 274.83, 16.41, 179.55, 263.20, 0.000, 0.000, 0.000, 13:50:36.363
112, 192.70, -96.51, 122.55, 224.20, 0.000, 0.000, 0.000, 13:50:36.364
113, -114.44, -313.88, -158.67, -25.34, 0.000, 0.000, 0.000, 13:50:36.368
114, -188.62, -329.77, -250.09, -109.95, 0.000, 0.000, 0.000, 13:50:36.370
115, 283.60, 19.55, 175.83, 263.39, 0.000, 0.000, 0.000, 13:50:36.381
116, 199.74, -85.95, 128.09, 231.99, 0.000, 0.000, 0.000, 13:50:36.382
117, -109.47, -314.33, -154.37, -25.08, 0.000, 0.000, 0.000, 13:50:36.394
118, -188.00, -329.63, -246.81, -109.91, 0.000, 0.000, 0.000, 13:50:36.395
119, 289.57, 26.37, 175.54, 265.82, 0.000, 0.000, 0.000, 13:50:36.427
120, 203.21, -92.34, 123.50, 225.44, 0.000, 0.000, 0.000, 13:50:36.428
121, -114.59, -320.06, -154.26, -23.81, 0.000, 0.000, 0.000, 13:50:36.430
122, -188.98, -326.93, -241.12, -111.96, 0.000, 0.000, 0.000, 13:50:36.431
123, 281.28, 21.60, 180.03, 264.56, 0.000, 0.000, 0.000, 13:50:36.433
124, 192.96, -94.83, 123.34, 226.68, 0.000, 0.000, 0.000, 13:50:36.433
125, -115.94, -314.82, -153.34, -29.94, 0.000, 0.000, 0.000, 13:50:36.435
126, -195.46, -332.75, -242.16, -114.37, 0.000, 0.000, 0.000, 13:50:36.435
127, 281.67, 18.82, 177.69, 263.77, 0.000, 0.000, 0.000, 13:50:36.437
128, 197.07, -93.84, 127.89, 226.70, 0.000, 0.000, 0.000, 13:50:36.438
129, -125.01, -315.18, -156.17, -29.76, 0.000, 0.000, 0.000, 13:50:36.453
130, -191.25, -326.59, -238.58, -113.61, 0.000, 0.000, 0.000, 13:50:36.453
131, 284.02, 19.11, 186.35, 266.48, 0.000, 0.000, 0.000, 13:50:36.454
132, 194.70, -98.15, 129.03, 223.51, 0.000, 0.000, 0.000, 13:50:36.454
133, -120.24, -316.16, -155.25, -29.93, 0.000, 0.000, 0.000, 13:50:36.468
134, -193.54, -323.87, -244.27, -114.47, 0.000, 0.000, 0.000, 13:50:36.468
135, 279.39, 28.66, 179.92, 264.73, 0.000, 0.000, 0.000, 13:50:36.484
136, 186.75, -93.61, 125.24, 219.62, 0.000, 0.000, 0.000, 13:50:36.484
137, -123.19, -309.28, -164.40, -30.73, 0.000, 0.000, 0.000, 13:50:36.485
138, -187.55, -319.43, -245.10, -113.19, 0.000, 0.000, 0.000, 13:50:36.485
139, 281.71, 26.67, 172.03, 262.16, 0.000, 0.000, 0.000, 13:50:36.513
140, 198.59, -90.24, 120.40, 224.41, 0.000, 0.000, 0.000, 13:50:36.514
141, -111.45, -312.12, -164.95, -37.43, 0.000, 0.000, 0.000, 13:50:36.516
142, -181.73, -322.06, -244.35, -112.04, 0.000, 0.000, 0.000, 13:50:36.518
143, 287.77, 30.24, 173.70, 267.11, 0.000, 0.000, 0.000, 13:50:36.543
144, 191.06, -96.98, 117.46, 221.87, 0.000, 0.000, 0.000, 13:50:36.545
145, -120.52, -316.34, -164.77, -30.84, 0.000, 0.000, 0.000, 13:50:36.547
146, -185.99, -327.93, -240.76, -113.36, 0.000, 0.000, 0.000, 13:50:36.547
147, 278.32, 25.39, 173.48, 260.11, 0.000, 0.000, 0.000, 13:50:36.548
148, 184.64, -95.11, 125.66, 222.15, 0.000, 0.000, 0.000, 13:50:36.548
149, -128.98, -310.79, -157.75, -32.69, 0.000, 0.000, 0.000, 13:50:36.549
150, -192.73, -323.00, -237.37, -105.35, 0.000, 0.000, 0.000, 13:50:36.550
151, 282.90, 23.12, 181.25, 269.76, 0.000, 0.000, 0.000, 13:50:36.563
152, 191.70, -95.42, 123.40, 221.35, 0.000, 0.000, 0.000, 13:50:36.563
153, -129.03, -317.87, -161.74, -36.50, 0.000, 0.000, 0.000, 13:50:36.580
154, -185.19, -316.53, -241.58, -103.66, 0.000, 0.000, 0.000, 13:50:36.580
155, 290.21, 29.91, 175.33, 269.63, 0.000, 0.000, 0.000, 13:50:36.580
156, 192.69, -94.88, 118.13, 220.76, 0.000, 0.000, 0.000, 13:50:36.580
157, -124.13, -314.63, -171.85, -35.95, 0.000, 0.000, 0.000, 13:50:36.587
158, -186.63, -323.74, -246.33, -123.88, 0.000, 0.000, 0.000, 13:50:36.588
159, 284.41, 21.92, 180.68, 256.87, 0.000, 0.000, 0.000, 13:50:36.603
160, 188.67, -98.95, 120.30, 213.94, 0.000, 0.000, 0.000, 13:50:36.603
161, -116.84, -313.92, -158.11, -39.47, 0.000, 0.000, 0.000, 13:50:36.623
162, -183.49, -322.03, -239.56, -115.34, 0.000, 0.000, 0.000, 13:50:36.623
163, 285.61, 22.22, 183.91, 264.96, 0.000, 0.000, 0.000, 13:50:36.623
164, 193.49, -96.18, 117.10, 217.02, 0.000, 0.000, 0.000, 13:50:36.624
165, -121.76, -313.57, -165.92, -40.79, 0.000, 0.000, 0.000, 13:50:36.624
166, -184.20, -314.87, -241.21, -113.35, 0.000, 0.000, 0.000, 13:50:36.626
167, 288.56, 24.27, 178.79, 265.50, 0.000, 0.000, 0.000, 13:50:36.634
168, 198.49, -91.63, 113.82, 218.97, 0.000, 0.000, 0.000, 13:50:36.635
169, -119.16, -314.39, -171.11, -36.97, 0.000, 0.000, 0.000, 13:50:36.648
170, -181.09, -321.05, -248.57, -117.14, 0.000, 0.000, 0.000, 13:50:36.648
171, 283.73, 24.11, 171.17, 264.60, 0.000, 0.000, 0.000, 13:50:36.668
172, 186.43, -93.04, 112.52, 216.76, 0.000, 0.000, 0.000, 13:50:36.669
173, -112.97, -304.35, -181.05, -45.16, 0.000, 0.000, 0.000, 13:50:36.670
174, -178.75, -315.74, -252.42, -117.74, 0.000, 0.000, 0.000, 13:50:36.671
175, 286.98, 29.04, 170.70, 261.20, 0.000, 0.000, 0.000, 13:50:36.704
176, 186.15, -92.76, 108.07, 221.20, 0.000, 0.000, 0.000, 13:50:36.704
177, -114.43, -306.59, -176.14, -41.15, 0.000, 0.000, 0.000, 13:50:36.705
178, -186.46, -313.25, -247.54, -111.39, 0.000, 0.000, 0.000, 13:50:36.705
179, 288.11, 35.27, 170.89, 267.11, 0.000, 0.000, 0.000, 13:50:36.711
180, 194.96, -83.75, 110.46, 219.34, 0.000, 0.000, 0.000, 13:50:36.711
181, -110.19, -300.07, -177.18, -41.58, 0.000, 0.000, 0.000, 13:50:36.712
182, -174.94, -306.12, -248.09, -109.37, 0.000, 0.000, 0.000, 13:50:36.713
183, 292.55, 38.77, 176.39, 261.36, 0.000, 0.000, 0.000, 13:50:36.722
184, 210.49, -69.53, 105.97, 213.29, 0.000, 0.000, 0.000, 13:50:36.723
185, -117.81, -302.73, -176.31, -41.38, 0.000, 0.000, 0.000, 13:50:36.723
186, -167.66, -301.24, -254.93, -114.78, 0.000, 0.000, 0.000, 13:50:36.724
187, 299.98, 38.94, 164.08, 260.24, 0.000, 0.000, 0.000, 13:50:36.736
188, 199.13, -90.40, 109.96, 215.90, 0.000, 0.000, 0.000, 13:50:36.737
189, -112.00, -295.89, -181.50, -48.96, 0.000, 0.000, 0.000, 13:50:36.754
190, -172.49, -304.39, -252.50, -120.17, 0.000, 0.000, 0.000, 13:50:36.754
191, 297.54, 37.17, 171.76, 261.23, 0.000, 0.000, 0.000, 13:50:36.754
192, 201.44, -83.07, 107.27, 208.67, 0.000, 0.000, 0.000, 13:50:36.754
193, -120.23, -315.45, -176.04, -39.76, 0.000, 0.000, 0.000, 13:50:36.787
194, -186.15, -304.09, -247.76, -112.75, 0.000, 0.000, 0.000, 13:50:36.788
195, 289.05, 35.30, 177.95, 264.39, 0.000, 0.000, 0.000, 13:50:36.789
196, 180.39, -103.00, 114.36, 217.41, 0.000, 0.000, 0.000, 13:50:36.789
197, -134.31, -319.41, -165.86, -41.64, 0.000, 0.000, 0.000, 13:50:36.789
198, -171.28, -308.17, -235.13, -113.40, 0.000, 0.000, 0.000, 13:50:36.789
199, 288.80, 21.48, 187.11, 271.72, 0.000, 0.000, 0.000, 13:50:36.798
200, 166.20, -103.68, 127.46, 222.74, 0.000, 0.000, 0.000, 13:50:36.798
0, -126.21, -308.28, -166.36, -39.06, 0.000, 0.000, 0.000, 13:50:36.801
1, -182.01, -316.55, -240.80, -111.99, 0.000, 0.000, 0.000, 13:50:36.817
2, 282.78, 25.48, 184.44, 271.38, 0.000, 0.000, 0.000, 13:50:36.817
3, 182.71, -93.30, 113.71, 214.83, 0.000, 0.000, 0.000, 13:50:36.835
4, -136.34, -322.25, -172.56, -39.21, 0.000, 0.000, 0.000, 13:50:36.835
5, -179.43, -313.75, -240.13, -109.43, 0.000, 0.000, 0.000, 13:50:36.836
6, 292.60, 36.28, 177.87, 265.65, 0.000, 0.000, 0.000, 13:50:36.836
7, 179.90, -97.36, 98.99, 208.38, 0.000, 0.000, 0.000, 13:50:36.843
8, -136.20, -316.73, -181.27, -41.94, 0.000, 0.000, 0.000, 13:50:36.843
9, -185.64, -311.84, -242.57, -106.32, 0.000, 0.000, 0.000, 13:50:36.901
10, 283.06, 30.18, 172.53, 269.33, 0.000, 0.000, 0.000, 13:50:36.902
11, 181.36, -93.74, 104.42, 210.09, 0.000, 0.000, 0.000, 13:50:36.904
12, -134.63, -315.63, -180.27, -38.75, 0.000, 0.000, 0.000, 13:50:36.905
13, -178.35, -317.87, -247.02, -100.65, 0.000, 0.000, 0.000, 13:50:36.910
14, 285.56, 26.79, 179.56, 266.78, 0.000, 0.000, 0.000, 13:50:36.910
15, 183.00, -101.87, 115.65, 213.82, 0.000, 0.000, 0.000, 13:50:36.914
16, -132.34, -319.51, -170.48, -44.41, 0.000, 0.000, 0.000, 13:50:36.914
17, -179.47, -312.46, -229.83, -111.46, 0.000, 0.000, 0.000, 13:50:36.915
18, 284.62, 23.33, 189.95, 267.78, 0.000, 0.000, 0.000, 13:50:36.915
19, 179.50, -103.26, 120.78, 211.25, 0.000, 0.000, 0.000, 13:50:36.915
20, -133.74, -330.47, -159.71, -47.66, 0.000, 0.000, 0.000, 13:50:36.915
21, -181.60, -318.55, -225.34, -106.22, 0.000, 0.000, 0.000, 13:50:36.917
22, 293.79, 26.17, 195.06, 268.12, 0.000, 0.000, 0.000, 13:50:36.918
23, 181.31, -107.57, 119.11, 210.04, 0.000, 0.000, 0.000, 13:50:36.920
24, -132.05, -322.40, -166.28, -41.93, 0.000, 0.000, 0.000, 13:50:36.921
25, -179.24, -316.18, -227.79, -107.60, 0.000, 0.000, 0.000, 13:50:36.933
26, 288.29, 28.22, 190.54, 267.31, 0.000, 0.000, 0.000, 13:50:36.934
27, 175.98, -101.93, 115.68, 212.99, 0.000, 0.000, 0.000, 13:50:36.951
28, -134.95, -323.52, -173.79, -51.10, 0.000, 0.000, 0.000, 13:50:36.952
29, -183.92, -310.30, -238.84, -108.45, 0.000, 0.000, 0.000, 13:50:36.953
30, 292.18, 34.80, 186.01, 273.11, 0.000, 0.000, 0.000, 13:50:36.953
31, 179.99, -93.70, 103.53, 213.68, 0.000, 0.000, 0.000, 13:50:36.982
32, -134.55, -312.64, -178.56, -47.80, 0.000, 0.000, 0.000, 13:50:36.982
33, -180.12, -302.90, -238.46, -103.56, 0.000, 0.000, 0.000, 13:50:36.984
34, 284.97, 34.41, 181.34, 275.25, 0.000, 0.000, 0.000, 13:50:36.984
35, 175.75, -95.48, 105.12, 220.17, 0.000, 0.000, 0.000, 13:50:36.988
36, -136.34, -317.86, -176.26, -32.61, 0.000, 0.000, 0.000, 13:50:36.989
37, -180.38, -304.85, -226.95, -98.29, 0.000, 0.000, 0.000, 13:50:36.993
38, 290.19, 26.85, 187.65, 272.66, 0.000, 0.000, 0.000, 13:50:36.993
39, 178.17, -102.71, 111.37, 210.73, 0.000, 0.000, 0.000, 13:50:37.007
40, -137.18, -325.93, -166.85, -41.79, 0.000, 0.000, 0.000, 13:50:37.008
41, -173.43, -312.30, -222.46, -102.07, 0.000, 0.000, 0.000, 13:50:37.009
42, 289.96, 24.46, 193.46, 273.16, 0.000, 0.000, 0.000, 13:50:37.010
43, 178.68, -99.54, 120.44, 207.65, 0.000, 0.000, 0.000, 13:50:37.024
44, -130.47, -322.56, -164.84, -45.07, 0.000, 0.000, 0.000, 13:50:37.024
45, -175.20, -307.84, -224.12, -108.74, 0.000, 0.000, 0.000, 13:50:37.071
46, 299.68, 32.92, 199.55, 267.66, 0.000, 0.000, 0.000, 13:50:37.071
47, 182.17, -104.41, 117.50, 207.87, 0.000, 0.000, 0.000, 13:50:37.072
48, -132.39, -323.20, -167.44, -50.63, 0.000, 0.000, 0.000, 13:50:37.072
49, -177.47, -313.66, -226.45, -110.34, 0.000, 0.000, 0.000, 13:50:37.073
50, 290.83, 27.68, 189.14, 263.00, 0.000, 0.000, 0.000, 13:50:37.073
51, 182.80, -98.41, 117.66, 209.48, 0.000, 0.000, 0.000, 13:50:37.073
52, -135.41, -328.25, -175.40, -47.72, 0.000, 0.000, 0.000, 13:50:37.073
53, -173.24, -309.79, -227.12, -104.86, 0.000, 0.000, 0.000, 13:50:37.083
54, 293.73, 34.86, 192.20, 269.09, 0.000, 0.000, 0.000, 13:50:37.083
55, 179.72, -94.09, 109.99, 212.24, 0.000, 0.000, 0.000, 13:50:37.084
56, -138.41, -318.87, -171.96, -49.61, 0.000, 0.000, 0.000, 13:50:37.084
57, -173.53, -306.07, -231.62, -107.08, 0.000, 0.000, 0.000, 13:50:37.097
58, 290.35, 30.31, 184.94, 270.07, 0.000, 0.000, 0.000, 13:50:37.097
59, 177.13, -100.64, 101.51, 203.10, 0.000, 0.000, 0.000, 13:50:37.097
60, -135.44, -321.00, -179.91, -53.46, 0.000, 0.000, 0.000, 13:50:37.097
61, -175.90, -306.31, -226.07, -108.71, 0.000, 0.000, 0.000, 13:50:37.112
62, 295.07, 27.62, 192.65, 269.12, 0.000, 0.000, 0.000, 13:50:37.113
63, 182.18, -108.43, 110.83, 204.70, 0.000, 0.000, 0.000, 13:50:37.129
64, -132.54, -321.41, -171.18, -54.10, 0.000, 0.000, 0.000, 13:50:37.130
65, -167.10, -305.92, -226.33, -103.59, 0.000, 0.000, 0.000, 13:50:37.133
