No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
140, -4462.87, -4360.22, -3831.76, -3530.14, 0.000, 0.000, 0.000, 13:45:08.468
141, -4477.22, -4349.94, -3820.81, -3537.98, 0.000, 0.000, 0.000, 13:45:08.483
142, -4384.54, -4257.44, -3717.64, -3404.60, 0.000, 0.000, 0.000, 13:45:08.483
143, -4277.99, -4148.21, -3591.83, -3238.11, 0.000, 0.000, 0.000, 13:45:08.484
144, -4471.52, -4371.04, -3848.27, -3536.81, 0.000, 0.000, 0.000, 13:45:08.484
145, -4471.39, -4341.69, -3810.96, -3539.85, 0.000, 0.000, 0.000, 13:45:08.498
146, -4389.10, -4261.18, -3716.35, -3414.57, 0.000, 0.000, 0.000, 13:45:08.498
147, -4280.81, -4154.97, -3591.03, -3245.49, 0.000, 0.000, 0.000, 13:45:08.513
148, -4463.16, -4363.30, -3826.22, -3526.06, 0.000, 0.000, 0.000, 13:45:08.513
149, -4474.71, -4346.78, -3807.71, -3527.99, 0.000, 0.000, 0.000, 13:45:08.514
150, -4391.21, -4256.32, -3711.45, -3407.23, 0.000, 0.000, 0.000, 13:45:08.514
151, -4265.46, -4142.15, -3586.03, -3226.30, 0.000, 0.000, 0.000, 13:45:08.528
152, -4460.45, -4370.27, -3844.50, -3533.22, 0.000, 0.000, 0.000, 13:45:08.529
153, -4465.33, -4341.62, -3815.93, -3532.15, 0.000, 0.000, 0.000, 13:45:08.542
154, -4387.17, -4266.29, -3711.24, -3407.06, 0.000, 0.000, 0.000, 13:45:08.543
155, -4274.78, -4144.67, -3574.58, -3228.26, 0.000, 0.000, 0.000, 13:45:08.543
156, -4463.66, -4361.80, -3827.82, -3524.09, 0.000, 0.000, 0.000, 13:45:08.543
157, -4460.10, -4334.94, -3810.76, -3531.47, 0.000, 0.000, 0.000, 13:45:08.558
158, -4381.52, -4252.44, -3714.79, -3409.51, 0.000, 0.000, 0.000, 13:45:08.558
159, -4248.08, -4121.31, -3572.57, -3226.35, 0.000, 0.000, 0.000, 13:45:08.575
160, -4457.40, -4359.31, -3836.79, -3532.28, 0.000, 0.000, 0.000, 13:45:08.576
161, -4459.49, -4320.79, -3794.91, -3517.23, 0.000, 0.000, 0.000, 13:45:08.576
162, -4373.96, -4241.07, -3691.04, -3391.70, 0.000, 0.000, 0.000, 13:45:08.577
163, -4263.33, -4133.19, -3559.00, -3214.40, 0.000, 0.000, 0.000, 13:45:08.589
164, -4459.37, -4356.94, -3820.59, -3516.92, 0.000, 0.000, 0.000, 13:45:08.589
165, -4467.96, -4339.73, -3806.94, -3527.90, 0.000, 0.000, 0.000, 13:45:08.604
166, -4376.67, -4255.10, -3718.65, -3414.40, 0.000, 0.000, 0.000, 13:45:08.604
167, -4273.99, -4149.02, -3595.25, -3243.88, 0.000, 0.000, 0.000, 13:45:08.605
168, -4473.36, -4384.28, -3848.53, -3538.19, 0.000, 0.000, 0.000, 13:45:08.605
169, -4476.11, -4360.05, -3812.21, -3535.21, 0.000, 0.000, 0.000, 13:45:08.618
170, -4391.66, -4263.52, -3707.03, -3404.04, 0.000, 0.000, 0.000, 13:45:08.618
171, -4276.15, -4143.48, -3578.28, -3226.02, 0.000, 0.000, 0.000, 13:45:08.632
172, -4456.05, -4361.58, -3835.58, -3535.17, 0.000, 0.000, 0.000, 13:45:08.632
173, -4470.46, -4338.38, -3828.30, -3541.19, 0.000, 0.000, 0.000, 13:45:08.633
174, -4397.76, -4265.05, -3728.06, -3425.55, 0.000, 0.000, 0.000, 13:45:08.633
175, -4270.54, -4146.54, -3578.05, -3237.74, 0.000, 0.000, 0.000, 13:45:08.648
176, -4452.39, -4361.98, -3818.45, -3514.06, 0.000, 0.000, 0.000, 13:45:08.648
177, -4470.17, -4341.54, -3803.91, -3514.58, 0.000, 0.000, 0.000, 13:45:08.663
178, -4380.66, -4248.91, -3707.82, -3397.52, 0.000, 0.000, 0.000, 13:45:08.663
179, -4261.94, -4135.26, -3575.46, -3226.67, 0.000, 0.000, 0.000, 13:45:08.663
180, -4464.61, -4359.39, -3831.67, -3526.98, 0.000, 0.000, 0.000, 13:45:08.663
181, -4456.20, -4323.44, -3810.85, -3518.44, 0.000, 0.000, 0.000, 13:45:08.677
182, -4379.39, -4245.82, -3718.04, -3402.44, 0.000, 0.000, 0.000, 13:45:08.678
183, -4258.76, -4125.80, -3577.23, -3220.77, 0.000, 0.000, 0.000, 13:45:08.693
184, -4446.79, -4353.52, -3823.99, -3512.51, 0.000, 0.000, 0.000, 13:45:08.693
185, -4460.60, -4324.31, -3801.31, -3517.28, 0.000, 0.000, 0.000, 13:45:08.693
186, -4386.33, -4251.19, -3719.18, -3409.46, 0.000, 0.000, 0.000, 13:45:08.693
187, -4258.47, -4137.06, -3582.89, -3239.00, 0.000, 0.000, 0.000, 13:45:08.708
188, -4465.86, -4370.60, -3843.58, -3546.04, 0.000, 0.000, 0.000, 13:45:08.708
189, -4476.99, -4352.27, -3814.77, -3543.07, 0.000, 0.000, 0.000, 13:45:08.725
190, -4389.54, -4264.19, -3720.48, -3408.96, 0.000, 0.000, 0.000, 13:45:08.726
191, -4261.98, -4142.11, -3569.60, -3219.11, 0.000, 0.000, 0.000, 13:45:08.726
192, -4454.27, -4356.83, -3816.07, -3505.67, 0.000, 0.000, 0.000, 13:45:08.726
193, -4465.25, -4334.09, -3799.56, -3510.92, 0.000, 0.000, 0.000, 13:45:08.738
194, -4376.41, -4239.60, -3704.28, -3390.37, 0.000, 0.000, 0.000, 13:45:08.738
195, -4269.31, -4136.65, -3576.10, -3230.99, 0.000, 0.000, 0.000, 13:45:08.754
196, -4464.46, -4371.88, -3837.79, -3532.30, 0.000, 0.000, 0.000, 13:45:08.754
197, -4469.00, -4335.58, -3807.71, -3525.84, 0.000, 0.000, 0.000, 13:45:08.755
198, -4389.64, -4260.25, -3719.37, -3410.11, 0.000, 0.000, 0.000, 13:45:08.756
199, -4270.57, -4136.36, -3586.96, -3237.65, 0.000, 0.000, 0.000, 13:45:08.767
200, -4450.85, -4362.47, -3838.09, -3524.64, 0.000, 0.000, 0.000, 13:45:08.768
0, -4458.03, -4334.93, -3811.77, -3526.22, 0.000, 0.000, 0.000, 13:45:08.768
1, -4388.20, -4260.49, -3730.88, -3414.54, 0.000, 0.000, 0.000, 13:45:08.783
2, -4276.76, -4147.63, -3593.66, -3243.54, 0.000, 0.000, 0.000, 13:45:08.783
3, -4464.69, -4359.72, -3837.12, -3529.43, 0.000, 0.000, 0.000, 13:45:08.798
4, -4478.65, -4337.89, -3812.88, -3522.63, 0.000, 0.000, 0.000, 13:45:08.798
5, -4381.00, -4241.85, -3699.29, -3385.82, 0.000, 0.000, 0.000, 13:45:08.798
6, -4260.19, -4130.19, -3570.30, -3222.48, 0.000, 0.000, 0.000, 13:45:08.798
7, -4456.67, -4368.71, -3822.50, -3520.29, 0.000, 0.000, 0.000, 13:45:08.813
8, -4457.20, -4334.89, -3794.86, -3518.28, 0.000, 0.000, 0.000, 13:45:08.813
9, -4389.26, -4259.56, -3707.85, -3407.86, 0.000, 0.000, 0.000, 13:45:08.827
10, -4271.87, -4137.85, -3577.35, -3228.58, 0.000, 0.000, 0.000, 13:45:08.828
11, -4457.85, -4362.75, -3819.71, -3515.40, 0.000, 0.000, 0.000, 13:45:08.828
12, -4473.62, -4346.47, -3808.74, -3529.69, 0.000, 0.000, 0.000, 13:45:08.828
13, -4389.48, -4258.16, -3716.27, -3409.50, 0.000, 0.000, 0.000, 13:45:08.843
14, -4276.33, -4150.77, -3589.51, -3231.91, 0.000, 0.000, 0.000, 13:45:08.843
15, -4458.46, -4369.01, -3836.10, -3520.65, 0.000, 0.000, 0.000, 13:45:08.858
16, -4466.24, -4346.85, -3816.53, -3524.60, 0.000, 0.000, 0.000, 13:45:08.858
17, -4382.86, -4252.15, -3713.19, -3397.88, 0.000, 0.000, 0.000, 13:45:08.858
18, -4254.11, -4121.88, -3572.90, -3213.32, 0.000, 0.000, 0.000, 13:45:08.858
19, -4461.35, -4367.25, -3833.18, -3528.86, 0.000, 0.000, 0.000, 13:45:08.875
20, -4468.28, -4344.13, -3809.65, -3529.29, 0.000, 0.000, 0.000, 13:45:08.875
21, -4380.39, -4256.63, -3714.23, -3403.85, 0.000, 0.000, 0.000, 13:45:08.888
22, -4259.63, -4138.90, -3572.46, -3224.77, 0.000, 0.000, 0.000, 13:45:08.889
23, -4467.83, -4371.66, -3837.01, -3533.48, 0.000, 0.000, 0.000, 13:45:08.890
24, -4475.56, -4346.72, -3813.60, -3535.07, 0.000, 0.000, 0.000, 13:45:08.891
25, -4389.08, -4254.24, -3704.79, -3403.48, 0.000, 0.000, 0.000, 13:45:08.909
26, -4263.00, -4133.56, -3570.89, -3224.32, 0.000, 0.000, 0.000, 13:45:08.910
27, -4453.20, -4359.03, -3818.71, -3528.56, 0.000, 0.000, 0.000, 13:45:08.918
28, -4467.14, -4334.31, -3809.97, -3524.12, 0.000, 0.000, 0.000, 13:45:08.918
29, -4381.09, -4250.29, -3703.69, -3394.27, 0.000, 0.000, 0.000, 13:45:08.920
30, -4259.01, -4129.77, -3573.76, -3219.39, 0.000, 0.000, 0.000, 13:45:08.920
31, -4460.53, -4363.61, -3838.09, -3528.36, 0.000, 0.000, 0.000, 13:45:08.933
32, -4467.63, -4334.01, -3807.11, -3528.17, 0.000, 0.000, 0.000, 13:45:08.933
33, -4381.74, -4249.90, -3711.82, -3403.74, 0.000, 0.000, 0.000, 13:45:08.948
34, -4266.68, -4143.13, -3583.16, -3238.01, 0.000, 0.000, 0.000, 13:45:08.948
35, -4458.98, -4362.08, -3836.48, -3541.26, 0.000, 0.000, 0.000, 13:45:08.948
36, -4471.54, -4347.43, -3823.73, -3543.39, 0.000, 0.000, 0.000, 13:45:08.948
37, -4389.72, -4254.47, -3724.07, -3410.73, 0.000, 0.000, 0.000, 13:45:08.963
38, -4276.08, -4144.27, -3593.70, -3240.61, 0.000, 0.000, 0.000, 13:45:08.963
39, -4457.04, -4366.35, -3834.98, -3525.47, 0.000, 0.000, 0.000, 13:45:08.978
40, -4458.44, -4339.02, -3807.96, -3515.38, 0.000, 0.000, 0.000, 13:45:08.978
41, -4373.80, -4243.49, -3690.41, -3377.87, 0.000, 0.000, 0.000, 13:45:08.978
42, -4257.10, -4131.20, -3550.05, -3210.10, 0.000, 0.000, 0.000, 13:45:08.979
43, -4452.67, -4356.89, -3816.30, -3513.75, 0.000, 0.000, 0.000, 13:45:08.993
44, -4465.64, -4339.56, -3806.37, -3521.39, 0.000, 0.000, 0.000, 13:45:08.993
45, -4370.74, -4239.88, -3706.60, -3394.77, 0.000, 0.000, 0.000, 13:45:09.008
46, -4262.54, -4136.72, -3586.43, -3226.36, 0.000, 0.000, 0.000, 13:45:09.008
47, -4451.05, -4357.28, -3833.20, -3519.13, 0.000, 0.000, 0.000, 13:45:09.008
48, -4469.57, -4340.02, -3817.91, -3526.33, 0.000, 0.000, 0.000, 13:45:09.009
49, -4380.80, -4244.45, -3710.83, -3396.39, 0.000, 0.000, 0.000, 13:45:09.025
50, -4271.92, -4138.76, -3592.68, -3232.42, 0.000, 0.000, 0.000, 13:45:09.026
51, -4461.90, -4359.83, -3843.46, -3542.66, 0.000, 0.000, 0.000, 13:45:09.038
52, -4469.65, -4343.08, -3818.85, -3541.09, 0.000, 0.000, 0.000, 13:45:09.039
53, -4379.97, -4253.71, -3706.70, -3400.11, 0.000, 0.000, 0.000, 13:45:09.041
54, -4256.83, -4140.18, -3556.57, -3213.39, 0.000, 0.000, 0.000, 13:45:09.042
55, -4454.00, -4366.66, -3815.04, -3525.71, 0.000, 0.000, 0.000, 13:45:09.053
56, -4459.17, -4327.04, -3793.69, -3516.24, 0.000, 0.000, 0.000, 13:45:09.054
57, -4379.71, -4242.79, -3706.78, -3397.75, 0.000, 0.000, 0.000, 13:45:09.068
58, -4266.09, -4132.37, -3571.64, -3223.87, 0.000, 0.000, 0.000, 13:45:09.068
59, -4452.49, -4354.17, -3827.10, -3517.39, 0.000, 0.000, 0.000, 13:45:09.069
60, -4479.37, -4350.56, -3811.83, -3535.83, 0.000, 0.000, 0.000, 13:45:09.069
61, -4395.76, -4263.31, -3712.48, -3405.03, 0.000, 0.000, 0.000, 13:45:09.083
62, -4275.39, -4145.63, -3570.21, -3221.51, 0.000, 0.000, 0.000, 13:45:09.083
63, -4471.47, -4378.75, -3831.95, -3528.60, 0.000, 0.000, 0.000, 13:45:09.098
64, -4473.89, -4348.56, -3816.88, -3525.43, 0.000, 0.000, 0.000, 13:45:09.098
65, -4390.95, -4263.10, -3725.83, -3416.30, 0.000, 0.000, 0.000, 13:45:09.099
66, -4275.48, -4149.62, -3586.69, -3240.37, 0.000, 0.000, 0.000, 13:45:09.099
67, -4476.00, -4374.63, -3838.24, -3536.10, 0.000, 0.000, 0.000, 13:45:09.113
68, -4483.69, -4358.76, -3816.00, -3547.17, 0.000, 0.000, 0.000, 13:45:09.113
69, -4393.15, -4261.72, -3713.98, -3405.58, 0.000, 0.000, 0.000, 13:45:09.128
70, -4267.26, -4141.38, -3567.68, -3218.94, 0.000, 0.000, 0.000, 13:45:09.128
71, -4453.21, -4355.21, -3816.09, -3512.69, 0.000, 0.000, 0.000, 13:45:09.128
72, -4476.16, -4340.88, -3813.24, -3531.87, 0.000, 0.000, 0.000, 13:45:09.128
73, -4382.88, -4247.32, -3711.60, -3396.60, 0.000, 0.000, 0.000, 13:45:09.143
74, -4258.86, -4130.61, -3573.95, -3228.12, 0.000, 0.000, 0.000, 13:45:09.143
75, -4451.58, -4361.66, -3823.38, -3512.18, 0.000, 0.000, 0.000, 13:45:09.157
76, -4479.64, -4347.17, -3813.60, -3528.94, 0.000, 0.000, 0.000, 13:45:09.158
77, -4393.38, -4254.62, -3705.16, -3399.87, 0.000, 0.000, 0.000, 13:45:09.158
78, -4273.17, -4142.78, -3578.09, -3227.60, 0.000, 0.000, 0.000, 13:45:09.158
79, -4465.46, -4369.35, -3824.40, -3526.58, 0.000, 0.000, 0.000, 13:45:09.176
80, -4471.20, -4345.60, -3817.63, -3538.90, 0.000, 0.000, 0.000, 13:45:09.176
81, -4398.46, -4272.63, -3739.16, -3422.19, 0.000, 0.000, 0.000, 13:45:09.188
82, -4276.04, -4152.19, -3597.93, -3244.03, 0.000, 0.000, 0.000, 13:45:09.188
83, -4466.78, -4374.85, -3846.22, -3543.40, 0.000, 0.000, 0.000, 13:45:09.189
84, -4479.64, -4356.03, -3825.08, -3545.84, 0.000, 0.000, 0.000, 13:45:09.190
85, -4397.12, -4272.40, -3725.45, -3419.34, 0.000, 0.000, 0.000, 13:45:09.204
86, -4270.34, -4142.43, -3579.33, -3234.64, 0.000, 0.000, 0.000, 13:45:09.204
87, -4457.71, -4372.05, -3828.98, -3529.99, 0.000, 0.000, 0.000, 13:45:09.217
88, -4473.43, -4349.69, -3808.85, -3533.81, 0.000, 0.000, 0.000, 13:45:09.217
89, -4374.14, -4252.56, -3707.37, -3407.11, 0.000, 0.000, 0.000, 13:45:09.219
90, -4260.51, -4132.40, -3574.74, -3222.83, 0.000, 0.000, 0.000, 13:45:09.219
91, -4471.04, -4363.95, -3840.69, -3533.00, 0.000, 0.000, 0.000, 13:45:09.233
92, -4474.12, -4337.84, -3813.17, -3526.01, 0.000, 0.000, 0.000, 13:45:09.233
93, -4392.02, -4261.98, -3719.53, -3406.68, 0.000, 0.000, 0.000, 13:45:09.248
94, -4272.13, -4138.76, -3583.76, -3235.00, 0.000, 0.000, 0.000, 13:45:09.248
95, -4454.68, -4365.60, -3833.91, -3533.71, 0.000, 0.000, 0.000, 13:45:09.249
96, -4464.10, -4343.41, -3824.65, -3539.24, 0.000, 0.000, 0.000, 13:45:09.249
97, -4371.68, -4242.73, -3711.27, -3399.76, 0.000, 0.000, 0.000, 13:45:09.263
98, -4244.79, -4112.81, -3556.40, -3208.65, 0.000, 0.000, 0.000, 13:45:09.263
99, -4443.91, -4348.64, -3810.97, -3505.09, 0.000, 0.000, 0.000, 13:45:09.278
100, -4462.23, -4329.10, -3801.98, -3514.08, 0.000, 0.000, 0.000, 13:45:09.278
101, -4383.15, -4246.97, -3701.22, -3393.62, 0.000, 0.000, 0.000, 13:45:09.278
102, -4266.75, -4141.43, -3581.53, -3231.14, 0.000, 0.000, 0.000, 13:45:09.278
103, -4471.69, -4376.25, -3848.76, -3534.37, 0.000, 0.000, 0.000, 13:45:09.293
104, -4479.04, -4351.63, -3827.02, -3546.35, 0.000, 0.000, 0.000, 13:45:09.293
105, -4396.30, -4260.48, -3729.35, -3417.89, 0.000, 0.000, 0.000, 13:45:09.308
106, -4279.32, -4139.94, -3582.50, -3229.43, 0.000, 0.000, 0.000, 13:45:09.308
107, -4458.17, -4372.54, -3831.11, -3522.24, 0.000, 0.000, 0.000, 13:45:09.308
108, -4468.42, -4349.95, -3801.42, -3525.03, 0.000, 0.000, 0.000, 13:45:09.309
109, -4385.86, -4262.28, -3708.94, -3408.35, 0.000, 0.000, 0.000, 13:45:09.326
110, -4260.05, -4136.36, -3564.92, -3226.98, 0.000, 0.000, 0.000, 13:45:09.326
111, -4459.10, -4361.00, -3825.14, -3526.26, 0.000, 0.000, 0.000, 13:45:09.338
112, -4473.10, -4346.13, -3811.22, -3535.57, 0.000, 0.000, 0.000, 13:45:09.339
113, -4392.17, -4258.97, -3714.41, -3411.96, 0.000, 0.000, 0.000, 13:45:09.346
114, -4273.26, -4147.57, -3580.47, -3234.51, 0.000, 0.000, 0.000, 13:45:09.346
115, -4472.52, -4381.91, -3847.58, -3543.63, 0.000, 0.000, 0.000, 13:45:09.354
116, -4470.98, -4354.72, -3826.57, -3546.78, 0.000, 0.000, 0.000, 13:45:09.354
117, -4381.42, -4257.28, -3732.95, -3420.35, 0.000, 0.000, 0.000, 13:45:09.367
118, -4268.46, -4133.43, -3591.98, -3231.42, 0.000, 0.000, 0.000, 13:45:09.368
119, -4444.34, -4351.19, -3827.31, -3522.67, 0.000, 0.000, 0.000, 13:45:09.369
120, -4471.21, -4341.48, -3820.15, -3533.43, 0.000, 0.000, 0.000, 13:45:09.369
121, -4399.55, -4261.40, -3725.71, -3419.33, 0.000, 0.000, 0.000, 13:45:09.383
122, -4275.69, -4140.33, -3575.66, -3227.53, 0.000, 0.000, 0.000, 13:45:09.383
123, -4474.59, -4371.97, -3831.76, -3525.89, 0.000, 0.000, 0.000, 13:45:09.398
124, -4488.64, -4360.02, -3823.53, -3544.31, 0.000, 0.000, 0.000, 13:45:09.398
125, -4396.43, -4266.89, -3723.75, -3417.28, 0.000, 0.000, 0.000, 13:45:09.398
126, -4276.15, -4148.39, -3588.59, -3239.01, 0.000, 0.000, 0.000, 13:45:09.398
127, -4469.90, -4375.71, -3843.48, -3538.04, 0.000, 0.000, 0.000, 13:45:09.413
128, -4489.16, -4364.88, -3821.33, -3541.79, 0.000, 0.000, 0.000, 13:45:09.413
129, -4403.99, -4277.51, -3730.82, -3416.95, 0.000, 0.000, 0.000, 13:45:09.427
130, -4284.29, -4152.39, -3588.55, -3233.45, 0.000, 0.000, 0.000, 13:45:09.427
131, -4483.95, -4384.26, -3847.98, -3540.77, 0.000, 0.000, 0.000, 13:45:09.428
132, -4483.53, -4356.80, -3827.69, -3539.31, 0.000, 0.000, 0.000, 13:45:09.428
133, -4393.36, -4264.20, -3718.71, -3406.03, 0.000, 0.000, 0.000, 13:45:09.442
134, -4266.13, -4150.31, -3578.66, -3229.38, 0.000, 0.000, 0.000, 13:45:09.443
135, -4467.27, -4379.28, -3829.06, -3523.58, 0.000, 0.000, 0.000, 13:45:09.457
136, -4481.48, -4359.52, -3818.90, -3547.14, 0.000, 0.000, 0.000, 13:45:09.457
137, -4412.47, -4277.61, -3726.56, -3428.54, 0.000, 0.000, 0.000, 13:45:09.458
138, -4284.92, -4156.21, -3586.70, -3246.02, 0.000, 0.000, 0.000, 13:45:09.458
139, -4463.79, -4360.89, -3830.26, -3518.54, 0.000, 0.000, 0.000, 13:45:09.475
140, -4470.75, -4337.62, -3818.63, -3528.27, 0.000, 0.000, 0.000, 13:45:09.475
141, -4383.29, -4252.04, -3714.17, -3399.42, 0.000, 0.000, 0.000, 13:45:09.488
142, -4250.54, -4125.52, -3572.80, -3216.95, 0.000, 0.000, 0.000, 13:45:09.488
143, -4452.38, -4353.45, -3827.72, -3519.77, 0.000, 0.000, 0.000, 13:45:09.489
144, -4470.74, -4338.13, -3805.22, -3527.32, 0.000, 0.000, 0.000, 13:45:09.490
145, -4372.13, -4243.40, -3697.27, -3395.67, 0.000, 0.000, 0.000, 13:45:09.504
146, -4258.42, -4135.34, -3568.46, -3215.54, 0.000, 0.000, 0.000, 13:45:09.504
147, -4448.56, -4354.06, -3820.71, -3510.48, 0.000, 0.000, 0.000, 13:45:09.518
148, -4471.67, -4342.45, -3803.06, -3519.96, 0.000, 0.000, 0.000, 13:45:09.518
149, -4387.82, -4255.47, -3707.45, -3399.07, 0.000, 0.000, 0.000, 13:45:09.519
150, -4272.62, -4149.34, -3577.63, -3228.31, 0.000, 0.000, 0.000, 13:45:09.519
151, -4467.05, -4368.29, -3838.63, -3528.20, 0.000, 0.000, 0.000, 13:45:09.533
152, -4482.11, -4349.70, -3825.96, -3546.61, 0.000, 0.000, 0.000, 13:45:09.533
153, -4385.93, -4259.44, -3730.14, -3424.87, 0.000, 0.000, 0.000, 13:45:09.548
154, -4264.57, -4144.83, -3598.59, -3248.75, 0.000, 0.000, 0.000, 13:45:09.548
155, -4463.41, -4370.71, -3857.07, -3548.39, 0.000, 0.000, 0.000, 13:45:09.548
156, -4472.49, -4344.13, -3832.17, -3553.82, 0.000, 0.000, 0.000, 13:45:09.548
157, -4383.30, -4249.41, -3732.52, -3419.59, 0.000, 0.000, 0.000, 13:45:09.563
158, -4268.06, -4138.98, -3598.06, -3238.78, 0.000, 0.000, 0.000, 13:45:09.563
159, -4458.79, -4365.60, -3847.21, -3540.77, 0.000, 0.000, 0.000, 13:45:09.578
160, -4468.10, -4343.44, -3820.78, -3539.60, 0.000, 0.000, 0.000, 13:45:09.578
161, -4375.82, -4256.07, -3714.95, -3409.61, 0.000, 0.000, 0.000, 13:45:09.578
162, -4268.33, -4145.07, -3590.40, -3240.24, 0.000, 0.000, 0.000, 13:45:09.578
163, -4460.11, -4364.34, -3833.13, -3524.41, 0.000, 0.000, 0.000, 13:45:09.593
164, -4478.95, -4351.58, -3816.21, -3531.41, 0.000, 0.000, 0.000, 13:45:09.593
165, -4390.23, -4261.98, -3714.23, -3410.49, 0.000, 0.000, 0.000, 13:45:09.609
166, -4274.29, -4147.36, -3578.84, -3235.70, 0.000, 0.000, 0.000, 13:45:09.610
167, -4453.59, -4361.30, -3822.87, -3523.56, 0.000, 0.000, 0.000, 13:45:09.610
168, -4475.03, -4349.12, -3819.79, -3546.78, 0.000, 0.000, 0.000, 13:45:09.610
169, -4384.25, -4253.80, -3713.28, -3411.78, 0.000, 0.000, 0.000, 13:45:09.627
170, -4270.05, -4133.12, -3581.89, -3228.90, 0.000, 0.000, 0.000, 13:45:09.627
171, -4451.68, -4353.61, -3831.82, -3514.32, 0.000, 0.000, 0.000, 13:45:09.638
172, -4466.20, -4340.27, -3806.82, -3527.14, 0.000, 0.000, 0.000, 13:45:09.638
173, -4387.30, -4254.86, -3701.78, -3395.52, 0.000, 0.000, 0.000, 13:45:09.640
174, -4258.10, -4134.17, -3560.90, -3217.59, 0.000, 0.000, 0.000, 13:45:09.641
175, -4437.33, -4346.61, -3814.48, -3506.41, 0.000, 0.000, 0.000, 13:45:09.654
176, -4462.19, -4334.99, -3809.91, -3526.35, 0.000, 0.000, 0.000, 13:45:09.654
177, -4373.24, -4240.43, -3712.39, -3399.92, 0.000, 0.000, 0.000, 13:45:09.667
178, -4257.90, -4119.61, -3560.80, -3214.29, 0.000, 0.000, 0.000, 13:45:09.668
179, -4452.05, -4344.05, -3820.90, -3509.64, 0.000, 0.000, 0.000, 13:45:09.669
180, -4467.85, -4338.32, -3802.98, -3512.38, 0.000, 0.000, 0.000, 13:45:09.669
181, -4376.12, -4240.51, -3696.45, -3394.65, 0.000, 0.000, 0.000, 13:45:09.683
182, -4260.87, -4132.65, -3569.22, -3223.35, 0.000, 0.000, 0.000, 13:45:09.683
183, -4456.40, -4351.41, -3824.76, -3522.44, 0.000, 0.000, 0.000, 13:45:09.698
184, -4467.66, -4338.33, -3818.60, -3535.76, 0.000, 0.000, 0.000, 13:45:09.698
185, -4385.73, -4254.50, -3722.24, -3415.66, 0.000, 0.000, 0.000, 13:45:09.698
186, -4261.80, -4126.01, -3570.48, -3220.88, 0.000, 0.000, 0.000, 13:45:09.698
187, -4460.79, -4361.22, -3817.58, -3512.44, 0.000, 0.000, 0.000, 13:45:09.713
188, -4467.79, -4346.52, -3801.48, -3521.32, 0.000, 0.000, 0.000, 13:45:09.713
189, -4392.99, -4263.54, -3708.49, -3397.35, 0.000, 0.000, 0.000, 13:45:09.728
190, -4270.80, -4142.54, -3577.73, -3220.39, 0.000, 0.000, 0.000, 13:45:09.728
191, -4460.46, -4366.61, -3838.67, -3526.47, 0.000, 0.000, 0.000, 13:45:09.728
192, -4471.56, -4345.55, -3821.86, -3536.09, 0.000, 0.000, 0.000, 13:45:09.728
193, -4373.22, -4250.27, -3711.37, -3402.59, 0.000, 0.000, 0.000, 13:45:09.743
194, -4277.50, -4142.27, -3582.58, -3237.35, 0.000, 0.000, 0.000, 13:45:09.743
195, -4456.15, -4359.36, -3832.84, -3527.34, 0.000, 0.000, 0.000, 13:45:09.758
196, -4464.87, -4337.62, -3814.39, -3535.94, 0.000, 0.000, 0.000, 13:45:09.758
197, -4386.23, -4257.05, -3722.92, -3418.85, 0.000, 0.000, 0.000, 13:45:09.765
198, -4269.97, -4142.40, -3585.83, -3237.29, 0.000, 0.000, 0.000, 13:45:09.765
199, -4468.94, -4366.86, -3842.87, -3528.17, 0.000, 0.000, 0.000, 13:45:09.775
200, -4486.86, -4352.02, -3826.43, -3544.66, 0.000, 0.000, 0.000, 13:45:09.775
0, -4393.25, -4259.06, -3713.30, -3410.86, 0.000, 0.000, 0.000, 13:45:09.776
1, -4260.09, -4133.13, -3571.79, -3222.58, 0.000, 0.000, 0.000, 13:45:09.788
2, -4448.84, -4359.34, -3831.13, -3527.22, 0.000, 0.000, 0.000, 13:45:09.788
3, -4468.05, -4341.38, -3815.81, -3541.03, 0.000, 0.000, 0.000, 13:45:09.803
4, -4382.39, -4260.60, -3720.08, -3415.21, 0.000, 0.000, 0.000, 13:45:09.804
5, -4272.25, -4139.03, -3589.60, -3241.12, 0.000, 0.000, 0.000, 13:45:09.804
6, -4454.35, -4358.27, -3839.39, -3529.16, 0.000, 0.000, 0.000, 13:45:09.805
7, -4475.06, -4352.31, -3826.54, -3536.05, 0.000, 0.000, 0.000, 13:45:09.818
8, -4392.12, -4257.63, -3723.81, -3414.86, 0.000, 0.000, 0.000, 13:45:09.819
9, -4258.37, -4129.63, -3576.43, -3220.48, 0.000, 0.000, 0.000, 13:45:09.833
10, -4456.35, -4358.33, -3829.21, -3520.05, 0.000, 0.000, 0.000, 13:45:09.833
11, -4471.03, -4349.02, -3822.24, -3534.65, 0.000, 0.000, 0.000, 13:45:09.833
12, -4393.07, -4259.35, -3723.79, -3418.18, 0.000, 0.000, 0.000, 13:45:09.833
13, -4276.36, -4147.47, -3589.19, -3239.57, 0.000, 0.000, 0.000, 13:45:09.848
14, -4464.56, -4370.56, -3835.99, -3532.85, 0.000, 0.000, 0.000, 13:45:09.848
15, -4472.27, -4353.47, -3810.12, -3539.01, 0.000, 0.000, 0.000, 13:45:09.863
