112, -370.49, 147.20, 588.57, 465.66, 0.000, 0.000, 0.000, 15:03:32.771
113, -629.45, -122.65, 362.08, 247.85, 0.000, 0.000, 0.000, 15:03:32.771
114, -823.00, -329.76, 178.98, 79.96, 0.000, 0.000, 0.000, 15:03:32.771
115, -492.45, 14.17, 455.43, 336.54, 0.000, 0.000, 0.000, 15:03:32.785
116, -366.38, 138.11, 589.36, 457.46, 0.000, 0.000, 0.000, 15:03:32.785
117, -625.78, -119.71, 358.32, 244.13, 0.000, 0.000, 0.000, 15:03:32.801
118, -826.91, -331.50, 178.26, 76.42, 0.000, 0.000, 0.000, 15:03:32.801
119, -484.86, 10.04, 459.85, 341.44, 0.000, 0.000, 0.000, 15:03:32.817
120, -363.94, 142.31, 590.62, 456.78, 0.000, 0.000, 0.000, 15:03:32.818
121, -624.56, -128.45, 360.55, 244.91, 0.000, 0.000, 0.000, 15:03:32.831
122, -815.95, -326.50, 174.75, 82.82, 0.000, 0.000, 0.000, 15:03:32.832
123, -480.01, 17.82, 457.52, 347.52, 0.000, 0.000, 0.000, 15:03:32.832
124, -357.10, 152.54, 591.64, 467.43, 0.000, 0.000, 0.000, 15:03:32.832
125, -610.64, -109.13, 359.54, 250.30, 0.000, 0.000, 0.000, 15:03:32.833
126, -805.00, -317.90, 174.03, 77.08, 0.000, 0.000, 0.000, 15:03:32.833
127, -472.65, 27.11, 452.20, 338.46, 0.000, 0.000, 0.000, 15:03:32.846
128, -354.89, 149.66, 581.48, 456.50, 0.000, 0.000, 0.000, 15:03:32.848
129, -615.47, -107.96, 356.09, 242.09, 0.000, 0.000, 0.000, 15:03:32.861
130, -814.77, -319.88, 165.64, 73.49, 0.000, 0.000, 0.000, 15:03:32.861
131, -474.96, 26.92, 441.58, 335.84, 0.000, 0.000, 0.000, 15:03:32.862
132, -360.76, 150.74, 576.93, 459.42, 0.000, 0.000, 0.000, 15:03:32.863
133, -619.91, -121.31, 354.13, 243.45, 0.000, 0.000, 0.000, 15:03:32.876
134, -818.41, -331.10, 170.54, 67.45, 0.000, 0.000, 0.000, 15:03:32.877
135, -482.98, 16.82, 458.65, 335.87, 0.000, 0.000, 0.000, 15:03:32.893
136, -369.62, 142.27, 582.98, 450.11, 0.000, 0.000, 0.000, 15:03:32.893
137, -627.00, -123.93, 353.38, 236.32, 0.000, 0.000, 0.000, 15:03:32.894
138, -819.28, -326.76, 170.89, 75.54, 0.000, 0.000, 0.000, 15:03:32.894
139, -473.32, 22.65, 460.28, 339.72, 0.000, 0.000, 0.000, 15:03:32.938
140, -365.04, 144.88, 589.57, 456.55, 0.000, 0.000, 0.000, 15:03:32.938
141, -625.65, -125.74, 357.98, 241.62, 0.000, 0.000, 0.000, 15:03:32.939
142, -817.36, -318.77, 178.70, 79.73, 0.000, 0.000, 0.000, 15:03:32.939
143, -477.47, 25.86, 462.04, 346.77, 0.000, 0.000, 0.000, 15:03:32.939
144, -366.75, 150.74, 585.90, 459.88, 0.000, 0.000, 0.000, 15:03:32.940
145, -622.67, -114.78, 360.31, 250.17, 0.000, 0.000, 0.000, 15:03:32.940
146, -821.58, -324.02, 175.65, 76.46, 0.000, 0.000, 0.000, 15:03:32.940
147, -477.65, 24.85, 463.18, 352.45, 0.000, 0.000, 0.000, 15:03:32.940
148, -365.26, 145.63, 585.75, 462.16, 0.000, 0.000, 0.000, 15:03:32.941
149, -628.21, -117.13, 359.85, 249.86, 0.000, 0.000, 0.000, 15:03:32.967
150, -822.42, -325.10, 162.43, 81.87, 0.000, 0.000, 0.000, 15:03:32.968
151, -481.41, 26.96, 455.33, 351.39, 0.000, 0.000, 0.000, 15:03:32.969
152, -368.38, 145.72, 585.32, 472.23, 0.000, 0.000, 0.000, 15:03:32.970
153, -624.96, -116.58, 351.68, 250.05, 0.000, 0.000, 0.000, 15:03:32.970
154, -817.71, -323.64, 161.71, 82.70, 0.000, 0.000, 0.000, 15:03:32.970
155, -474.19, 24.68, 455.20, 350.79, 0.000, 0.000, 0.000, 15:03:32.981
156, -375.71, 137.17, 574.25, 456.56, 0.000, 0.000, 0.000, 15:03:32.982
157, -633.37, -128.07, 349.98, 244.42, 0.000, 0.000, 0.000, 15:03:32.999
158, -820.03, -332.08, 169.68, 72.02, 0.000, 0.000, 0.000, 15:03:33.000
159, -478.73, 22.88, 460.25, 347.17, 0.000, 0.000, 0.000, 15:03:33.012
160, -366.76, 137.36, 582.64, 451.60, 0.000, 0.000, 0.000, 15:03:33.013
161, -622.99, -130.35, 354.73, 235.09, 0.000, 0.000, 0.000, 15:03:33.014
162, -815.36, -330.09, 176.01, 72.54, 0.000, 0.000, 0.000, 15:03:33.015
163, -469.45, 21.92, 469.43, 344.86, 0.000, 0.000, 0.000, 15:03:33.028
164, -359.94, 142.65, 596.01, 455.70, 0.000, 0.000, 0.000, 15:03:33.028
165, -621.77, -124.49, 364.26, 242.88, 0.000, 0.000, 0.000, 15:03:33.040
166, -815.35, -324.64, 185.07, 78.97, 0.000, 0.000, 0.000, 15:03:33.040
167, -471.53, 19.81, 476.66, 347.85, 0.000, 0.000, 0.000, 15:03:33.043
168, -365.28, 132.92, 592.90, 451.87, 0.000, 0.000, 0.000, 15:03:33.044
169, -627.91, -131.96, 361.83, 234.30, 0.000, 0.000, 0.000, 15:03:33.085
170, -818.95, -335.54, 184.03, 76.88, 0.000, 0.000, 0.000, 15:03:33.085
171, -475.34, 16.55, 475.23, 349.04, 0.000, 0.000, 0.000, 15:03:33.086
172, -370.75, 126.40, 596.86, 461.22, 0.000, 0.000, 0.000, 15:03:33.086
173, -635.91, -141.98, 364.18, 247.31, 0.000, 0.000, 0.000, 15:03:33.086
174, -827.54, -343.02, 185.74, 87.01, 0.000, 0.000, 0.000, 15:03:33.087
175, -473.63, 15.24, 470.67, 353.35, 0.000, 0.000, 0.000, 15:03:33.092
176, -370.21, 126.42, 595.74, 460.85, 0.000, 0.000, 0.000, 15:03:33.092
177, -630.76, -146.90, 366.47, 238.40, 0.000, 0.000, 0.000, 15:03:33.093
178, -820.35, -344.59, 181.58, 76.44, 0.000, 0.000, 0.000, 15:03:33.095
179, -461.91, 19.00, 479.57, 347.62, 0.000, 0.000, 0.000, 15:03:33.102
180, -366.07, 131.18, 595.46, 449.58, 0.000, 0.000, 0.000, 15:03:33.103
181, -618.12, -129.11, 364.45, 233.26, 0.000, 0.000, 0.000, 15:03:33.131
182, -812.19, -332.05, 184.49, 68.81, 0.000, 0.000, 0.000, 15:03:33.131
183, -458.50, 27.29, 483.09, 350.96, 0.000, 0.000, 0.000, 15:03:33.133
184, -364.12, 136.62, 594.97, 457.50, 0.000, 0.000, 0.000, 15:03:33.134
185, -624.57, -122.07, 357.92, 242.84, 0.000, 0.000, 0.000, 15:03:33.137
186, -818.99, -322.22, 175.60, 77.41, 0.000, 0.000, 0.000, 15:03:33.138
187, -459.58, 30.50, 466.49, 353.79, 0.000, 0.000, 0.000, 15:03:33.146
188, -370.95, 140.11, 576.86, 453.47, 0.000, 0.000, 0.000, 15:03:33.147
189, -636.35, -132.53, 344.74, 233.93, 0.000, 0.000, 0.000, 15:03:33.161
190, -825.07, -329.82, 164.96, 73.22, 0.000, 0.000, 0.000, 15:03:33.161
191, -468.78, 30.61, 464.34, 355.64, 0.000, 0.000, 0.000, 15:03:33.163
192, -373.50, 135.43, 577.79, 458.14, 0.000, 0.000, 0.000, 15:03:33.164
193, -631.94, -133.88, 347.96, 244.69, 0.000, 0.000, 0.000, 15:03:33.183
194, -821.57, -323.88, 164.87, 81.17, 0.000, 0.000, 0.000, 15:03:33.184
195, -463.44, 39.62, 461.99, 355.60, 0.000, 0.000, 0.000, 15:03:33.191
196, -365.40, 143.51, 572.32, 453.49, 0.000, 0.000, 0.000, 15:03:33.191
197, -631.52, -129.42, 341.88, 237.44, 0.000, 0.000, 0.000, 15:03:33.192
198, -820.11, -325.76, 161.98, 80.55, 0.000, 0.000, 0.000, 15:03:33.192
199, -460.28, 34.98, 464.48, 357.29, 0.000, 0.000, 0.000, 15:03:33.206
200, -370.58, 140.89, 580.97, 458.85, 0.000, 0.000, 0.000, 15:03:33.206
0, -627.81, -133.93, 354.83, 238.37, 0.000, 0.000, 0.000, 15:03:33.206
1, -823.71, -326.38, 179.74, 84.30, 0.000, 0.000, 0.000, 15:03:33.238
2, -465.10, 39.04, 476.75, 362.69, 0.000, 0.000, 0.000, 15:03:33.238
3, -370.31, 139.32, 587.82, 461.70, 0.000, 0.000, 0.000, 15:03:33.239
4, -633.83, -129.46, 352.14, 241.89, 0.000, 0.000, 0.000, 15:03:33.239
5, -816.09, -321.30, 177.26, 80.70, 0.000, 0.000, 0.000, 15:03:33.239
6, -464.85, 41.33, 472.68, 361.96, 0.000, 0.000, 0.000, 15:03:33.239
7, -367.59, 144.00, 576.04, 452.08, 0.000, 0.000, 0.000, 15:03:33.254
8, -631.58, -131.76, 340.56, 237.70, 0.000, 0.000, 0.000, 15:03:33.255
9, -825.89, -329.88, 161.58, 70.67, 0.000, 0.000, 0.000, 15:03:33.283
10, -464.83, 37.13, 466.47, 353.95, 0.000, 0.000, 0.000, 15:03:33.284
11, -367.22, 140.34, 569.80, 448.19, 0.000, 0.000, 0.000, 15:03:33.286
12, -628.86, -136.21, 342.24, 235.71, 0.000, 0.000, 0.000, 15:03:33.287
13, -812.16, -329.53, 166.08, 80.28, 0.000, 0.000, 0.000, 15:03:33.289
14, -453.18, 36.22, 476.21, 360.85, 0.000, 0.000, 0.000, 15:03:33.290
15, -366.63, 132.04, 575.62, 450.34, 0.000, 0.000, 0.000, 15:03:33.292
16, -630.01, -130.87, 349.18, 241.55, 0.000, 0.000, 0.000, 15:03:33.292
17, -817.64, -325.40, 176.37, 81.14, 0.000, 0.000, 0.000, 15:03:33.310
18, -453.37, 44.93, 476.76, 366.05, 0.000, 0.000, 0.000, 15:03:33.310
19, -372.83, 138.26, 587.41, 457.18, 0.000, 0.000, 0.000, 15:03:33.313
20, -630.49, -127.21, 353.57, 239.97, 0.000, 0.000, 0.000, 15:03:33.314
21, -817.36, -321.32, 177.17, 75.04, 0.000, 0.000, 0.000, 15:03:33.343
22, -454.33, 46.28, 479.80, 365.57, 0.000, 0.000, 0.000, 15:03:33.343
23, -369.12, 136.74, 582.18, 453.44, 0.000, 0.000, 0.000, 15:03:33.345
24, -630.69, -125.99, 349.64, 232.89, 0.000, 0.000, 0.000, 15:03:33.345
25, -811.47, -318.13, 176.24, 82.33, 0.000, 0.000, 0.000, 15:03:33.347
26, -454.66, 41.64, 475.96, 363.41, 0.000, 0.000, 0.000, 15:03:33.348
27, -371.22, 134.28, 583.09, 452.89, 0.000, 0.000, 0.000, 15:03:33.351
28, -635.39, -142.92, 342.88, 229.66, 0.000, 0.000, 0.000, 15:03:33.351
29, -820.41, -328.67, 167.94, 73.03, 0.000, 0.000, 0.000, 15:03:33.370
30, -457.60, 31.25, 473.63, 356.29, 0.000, 0.000, 0.000, 15:03:33.370
31, -377.46, 131.90, 575.56, 448.40, 0.000, 0.000, 0.000, 15:03:33.370
32, -633.57, -138.85, 345.32, 233.68, 0.000, 0.000, 0.000, 15:03:33.371
33, -817.62, -323.68, 167.84, 75.44, 0.000, 0.000, 0.000, 15:03:33.386
34, -454.76, 43.47, 476.08, 367.65, 0.000, 0.000, 0.000, 15:03:33.387
35, -377.46, 126.70, 574.86, 453.47, 0.000, 0.000, 0.000, 15:03:33.390
36, -636.57, -138.38, 342.19, 230.65, 0.000, 0.000, 0.000, 15:03:33.391
37, -818.16, -326.76, 170.25, 78.32, 0.000, 0.000, 0.000, 15:03:33.417
38, -455.26, 42.82, 474.47, 366.40, 0.000, 0.000, 0.000, 15:03:33.417
39, -379.28, 133.88, 575.96, 456.64, 0.000, 0.000, 0.000, 15:03:33.431
40, -633.91, -130.88, 345.83, 239.51, 0.000, 0.000, 0.000, 15:03:33.432
41, -816.45, -319.50, 170.34, 80.79, 0.000, 0.000, 0.000, 15:03:33.434
42, -448.38, 51.09, 488.94, 368.72, 0.000, 0.000, 0.000, 15:03:33.434
43, -377.37, 133.19, 581.83, 448.35, 0.000, 0.000, 0.000, 15:03:33.437
44, -637.33, -137.45, 350.91, 234.69, 0.000, 0.000, 0.000, 15:03:33.437
45, -818.16, -319.48, 173.03, 78.03, 0.000, 0.000, 0.000, 15:03:33.438
46, -453.56, 52.34, 482.10, 366.51, 0.000, 0.000, 0.000, 15:03:33.438
47, -376.62, 135.62, 574.83, 448.53, 0.000, 0.000, 0.000, 15:03:33.449
48, -636.44, -136.42, 337.65, 228.64, 0.000, 0.000, 0.000, 15:03:33.449
49, -822.03, -324.29, 164.18, 66.29, 0.000, 0.000, 0.000, 15:03:33.461
50, -451.71, 51.12, 474.97, 360.87, 0.000, 0.000, 0.000, 15:03:33.462
51, -379.49, 129.81, 572.45, 447.90, 0.000, 0.000, 0.000, 15:03:33.490
52, -643.87, -137.74, 345.69, 232.85, 0.000, 0.000, 0.000, 15:03:33.490
53, -820.56, -329.10, 174.95, 77.37, 0.000, 0.000, 0.000, 15:03:33.491
54, -450.41, 45.01, 481.18, 367.85, 0.000, 0.000, 0.000, 15:03:33.491
55, -374.70, 123.47, 569.69, 447.16, 0.000, 0.000, 0.000, 15:03:33.492
56, -635.01, -135.22, 337.67, 226.89, 0.000, 0.000, 0.000, 15:03:33.493
57, -812.69, -315.49, 166.99, 74.52, 0.000, 0.000, 0.000, 15:03:33.495
58, -449.32, 56.16, 486.25, 367.10, 0.000, 0.000, 0.000, 15:03:33.495
59, -374.55, 135.31, 578.27, 454.11, 0.000, 0.000, 0.000, 15:03:33.537
60, -631.48, -133.98, 347.09, 237.05, 0.000, 0.000, 0.000, 15:03:33.537
61, -815.68, -330.11, 170.30, 81.76, 0.000, 0.000, 0.000, 15:03:33.537
62, -448.99, 48.93, 485.64, 375.69, 0.000, 0.000, 0.000, 15:03:33.537
63, -384.17, 123.56, 580.17, 455.63, 0.000, 0.000, 0.000, 15:03:33.537
64, -642.63, -143.23, 344.58, 231.04, 0.000, 0.000, 0.000, 15:03:33.537
65, -824.02, -324.93, 173.77, 84.33, 0.000, 0.000, 0.000, 15:03:33.538
66, -450.18, 56.34, 484.66, 371.68, 0.000, 0.000, 0.000, 15:03:33.538
67, -382.70, 130.03, 573.09, 447.81, 0.000, 0.000, 0.000, 15:03:33.551
68, -642.27, -141.24, 339.02, 224.91, 0.000, 0.000, 0.000, 15:03:33.552
69, -821.89, -331.24, 166.43, 71.58, 0.000, 0.000, 0.000, 15:03:33.565
70, -448.70, 52.27, 480.75, 368.99, 0.000, 0.000, 0.000, 15:03:33.566
71, -379.18, 127.21, 571.38, 451.36, 0.000, 0.000, 0.000, 15:03:33.568
72, -638.30, -142.44, 341.00, 229.90, 0.000, 0.000, 0.000, 15:03:33.568
73, -821.03, -329.84, 172.49, 77.51, 0.000, 0.000, 0.000, 15:03:33.583
74, -449.84, 57.09, 487.95, 371.83, 0.000, 0.000, 0.000, 15:03:33.583
75, -385.80, 125.23, 573.41, 450.26, 0.000, 0.000, 0.000, 15:03:33.599
76, -645.92, -141.05, 345.08, 236.56, 0.000, 0.000, 0.000, 15:03:33.599
77, -818.54, -322.91, 173.43, 80.62, 0.000, 0.000, 0.000, 15:03:33.599
78, -451.05, 56.70, 487.88, 369.70, 0.000, 0.000, 0.000, 15:03:33.600
79, -380.16, 127.06, 579.56, 451.48, 0.000, 0.000, 0.000, 15:03:33.611
80, -646.77, -139.42, 345.06, 235.07, 0.000, 0.000, 0.000, 15:03:33.611
81, -822.95, -324.48, 175.78, 85.22, 0.000, 0.000, 0.000, 15:03:33.626
82, -443.54, 65.73, 498.21, 379.90, 0.000, 0.000, 0.000, 15:03:33.627
83, -378.43, 128.99, 571.04, 447.33, 0.000, 0.000, 0.000, 15:03:33.641
84, -633.87, -137.23, 338.68, 226.82, 0.000, 0.000, 0.000, 15:03:33.641
85, -818.95, -322.34, 163.31, 74.44, 0.000, 0.000, 0.000, 15:03:33.643
86, -440.00, 65.98, 479.66, 366.28, 0.000, 0.000, 0.000, 15:03:33.644
87, -376.50, 130.05, 564.48, 437.82, 0.000, 0.000, 0.000, 15:03:33.656
88, -635.68, -136.78, 329.37, 220.68, 0.000, 0.000, 0.000, 15:03:33.656
89, -812.73, -321.61, 161.39, 70.87, 0.000, 0.000, 0.000, 15:03:33.666
90, -436.14, 65.24, 477.81, 366.38, 0.000, 0.000, 0.000, 15:03:33.667
91, -378.91, 126.67, 566.56, 435.63, 0.000, 0.000, 0.000, 15:03:33.690
92, -640.29, -140.49, 337.26, 223.02, 0.000, 0.000, 0.000, 15:03:33.690
93, -813.68, -319.39, 167.61, 83.06, 0.000, 0.000, 0.000, 15:03:33.691
94, -439.14, 60.79, 485.19, 371.87, 0.000, 0.000, 0.000, 15:03:33.692
95, -380.42, 125.17, 572.29, 443.90, 0.000, 0.000, 0.000, 15:03:33.694
96, -641.42, -144.18, 338.51, 223.22, 0.000, 0.000, 0.000, 15:03:33.695
97, -811.00, -326.39, 176.16, 71.84, 0.000, 0.000, 0.000, 15:03:33.703
98, -437.70, 52.66, 490.53, 367.24, 0.000, 0.000, 0.000, 15:03:33.703
99, -376.52, 119.46, 573.94, 439.24, 0.000, 0.000, 0.000, 15:03:33.717
100, -636.53, -144.33, 344.49, 221.59, 0.000, 0.000, 0.000, 15:03:33.717
101, -814.35, -328.91, 173.56, 68.89, 0.000, 0.000, 0.000, 15:03:33.717
102, -442.73, 59.69, 501.09, 370.44, 0.000, 0.000, 0.000, 15:03:33.717
103, -382.38, 119.15, 578.54, 435.73, 0.000, 0.000, 0.000, 15:03:33.731
104, -646.94, -152.76, 352.44, 220.81, 0.000, 0.000, 0.000, 15:03:33.732
105, -822.25, -334.53, 187.91, 74.91, 0.000, 0.000, 0.000, 15:03:33.746
106, -438.38, 55.12, 505.49, 376.29, 0.000, 0.000, 0.000, 15:03:33.747
107, -380.92, 118.06, 581.88, 441.04, 0.000, 0.000, 0.000, 15:03:33.749
108, -648.02, -149.66, 345.21, 220.41, 0.000, 0.000, 0.000, 15:03:33.749
109, -817.56, -326.27, 185.24, 77.65, 0.000, 0.000, 0.000, 15:03:33.761
110, -436.60, 58.68, 504.01, 378.46, 0.000, 0.000, 0.000, 15:03:33.761
111, -386.21, 116.86, 577.56, 442.16, 0.000, 0.000, 0.000, 15:03:33.776
112, -650.24, -148.05, 346.15, 220.71, 0.000, 0.000, 0.000, 15:03:33.776
113, -822.20, -325.95, 182.47, 79.93, 0.000, 0.000, 0.000, 15:03:33.778
114, -440.65, 60.72, 502.67, 378.96, 0.000, 0.000, 0.000, 15:03:33.779
115, -381.51, 128.81, 573.23, 447.11, 0.000, 0.000, 0.000, 15:03:33.792
116, -641.94, -142.60, 339.03, 227.79, 0.000, 0.000, 0.000, 15:03:33.792
117, -814.63, -324.80, 172.72, 79.94, 0.000, 0.000, 0.000, 15:03:33.805
118, -432.71, 60.00, 501.34, 377.71, 0.000, 0.000, 0.000, 15:03:33.805
119, -376.50, 118.84, 577.07, 439.09, 0.000, 0.000, 0.000, 15:03:33.806
120, -637.82, -150.10, 336.10, 222.11, 0.000, 0.000, 0.000, 15:03:33.806
121, -813.48, -327.19, 169.98, 72.21, 0.000, 0.000, 0.000, 15:03:33.821
122, -433.16, 59.93, 496.45, 376.86, 0.000, 0.000, 0.000, 15:03:33.822
123, -380.43, 123.00, 567.37, 442.03, 0.000, 0.000, 0.000, 15:03:33.837
124, -642.05, -149.33, 329.37, 221.72, 0.000, 0.000, 0.000, 15:03:33.837
125, -817.35, -323.63, 177.47, 80.88, 0.000, 0.000, 0.000, 15:03:33.838
126, -439.71, 60.09, 495.81, 381.63, 0.000, 0.000, 0.000, 15:03:33.838
127, -390.31, 113.96, 564.80, 442.88, 0.000, 0.000, 0.000, 15:03:33.854
128, -648.58, -152.92, 336.66, 225.83, 0.000, 0.000, 0.000, 15:03:33.855
129, -814.40, -324.43, 169.61, 84.18, 0.000, 0.000, 0.000, 15:03:33.865
130, -431.26, 58.88, 492.18, 384.98, 0.000, 0.000, 0.000, 15:03:33.865
131, -384.55, 112.02, 564.64, 448.51, 0.000, 0.000, 0.000, 15:03:33.868
132, -646.41, -153.38, 331.07, 225.64, 0.000, 0.000, 0.000, 15:03:33.868
133, -814.18, -324.49, 167.40, 87.55, 0.000, 0.000, 0.000, 15:03:33.887
134, -433.13, 67.30, 491.94, 383.67, 0.000, 0.000, 0.000, 15:03:33.887
135, -394.30, 119.03, 555.64, 441.32, 0.000, 0.000, 0.000, 15:03:33.903
136, -652.74, -147.26, 329.53, 228.41, 0.000, 0.000, 0.000, 15:03:33.904
137, -820.14, -322.43, 175.97, 84.42, 0.000, 0.000, 0.000, 15:03:33.905
138, -438.25, 71.11, 502.90, 388.76, 0.000, 0.000, 0.000, 15:03:33.905
139, -389.05, 126.32, 573.02, 443.12, 0.000, 0.000, 0.000, 15:03:33.927
140, -651.49, -142.56, 340.26, 225.72, 0.000, 0.000, 0.000, 15:03:33.927
141, -814.75, -321.62, 174.63, 84.52, 0.000, 0.000, 0.000, 15:03:33.931
142, -434.36, 71.10, 500.24, 386.03, 0.000, 0.000, 0.000, 15:03:33.931
143, -388.50, 124.55, 564.52, 440.93, 0.000, 0.000, 0.000, 15:03:33.933
144, -646.02, -144.78, 332.03, 223.96, 0.000, 0.000, 0.000, 15:03:33.934
145, -809.45, -319.66, 174.99, 83.81, 0.000, 0.000, 0.000, 15:03:33.940
146, -425.43, 71.93, 501.02, 391.08, 0.000, 0.000, 0.000, 15:03:33.940
147, -392.16, 115.90, 559.24, 443.81, 0.000, 0.000, 0.000, 15:03:33.956
148, -648.40, -149.86, 327.30, 224.56, 0.000, 0.000, 0.000, 15:03:33.957
149, -811.47, -319.30, 175.07, 84.63, 0.000, 0.000, 0.000, 15:03:33.958
150, -427.03, 65.78, 499.50, 382.89, 0.000, 0.000, 0.000, 15:03:33.958
151, -379.67, 113.22, 561.58, 432.92, 0.000, 0.000, 0.000, 15:03:33.969
152, -643.22, -153.19, 333.51, 220.04, 0.000, 0.000, 0.000, 15:03:33.970
153, -814.08, -324.51, 170.99, 73.00, 0.000, 0.000, 0.000, 15:03:33.989
154, -434.14, 67.99, 500.46, 384.17, 0.000, 0.000, 0.000, 15:03:33.990
155, -390.85, 111.39, 573.99, 441.36, 0.000, 0.000, 0.000, 15:03:33.991
156, -650.62, -156.87, 334.73, 220.24, 0.000, 0.000, 0.000, 15:03:33.991
157, -809.85, -324.74, 178.13, 82.64, 0.000, 0.000, 0.000, 15:03:34.001
158, -429.04, 65.71, 501.47, 380.99, 0.000, 0.000, 0.000, 15:03:34.002
159, -387.28, 114.69, 568.05, 433.84, 0.000, 0.000, 0.000, 15:03:34.016
160, -649.81, -152.18, 327.91, 219.29, 0.000, 0.000, 0.000, 15:03:34.018
161, -812.88, -322.11, 175.48, 85.69, 0.000, 0.000, 0.000, 15:03:34.020
162, -430.76, 78.77, 501.07, 391.61, 0.000, 0.000, 0.000, 15:03:34.020
163, -385.86, 116.46, 562.84, 441.56, 0.000, 0.000, 0.000, 15:03:34.037
164, -642.93, -149.41, 330.47, 225.19, 0.000, 0.000, 0.000, 15:03:34.039
165, -810.08, -311.98, 174.91, 86.40, 0.000, 0.000, 0.000, 15:03:34.048
166, -425.54, 79.34, 499.48, 383.42, 0.000, 0.000, 0.000, 15:03:34.049
167, -393.38, 117.77, 564.16, 437.26, 0.000, 0.000, 0.000, 15:03:34.050
168, -656.40, -151.10, 331.12, 219.23, 0.000, 0.000, 0.000, 15:03:34.051
169, -814.01, -324.40, 177.56, 83.08, 0.000, 0.000, 0.000, 15:03:34.091
170, -426.24, 69.30, 507.63, 387.19, 0.000, 0.000, 0.000, 15:03:34.092
171, -392.25, 111.57, 562.50, 439.79, 0.000, 0.000, 0.000, 15:03:34.092
172, -653.68, -151.66, 327.72, 219.65, 0.000, 0.000, 0.000, 15:03:34.093
173, -819.39, -318.36, 172.97, 79.07, 0.000, 0.000, 0.000, 15:03:34.095
174, -424.39, 83.10, 505.95, 386.09, 0.000, 0.000, 0.000, 15:03:34.096
175, -391.81, 120.64, 560.25, 437.19, 0.000, 0.000, 0.000, 15:03:34.100
176, -651.12, -150.51, 322.51, 213.81, 0.000, 0.000, 0.000, 15:03:34.100
177, -810.09, -314.35, 165.95, 83.02, 0.000, 0.000, 0.000, 15:03:34.101
178, -422.24, 82.75, 498.98, 391.54, 0.000, 0.000, 0.000, 15:03:34.101
179, -388.30, 115.17, 556.82, 439.21, 0.000, 0.000, 0.000, 15:03:34.105
180, -648.00, -144.72, 320.59, 222.25, 0.000, 0.000, 0.000, 15:03:34.105
181, -803.29, -317.11, 167.33, 83.06, 0.000, 0.000, 0.000, 15:03:34.121
182, -416.53, 78.24, 491.79, 388.83, 0.000, 0.000, 0.000, 15:03:34.122
183, -391.90, 114.76, 560.85, 438.91, 0.000, 0.000, 0.000, 15:03:34.137
184, -650.24, -148.16, 332.17, 222.77, 0.000, 0.000, 0.000, 15:03:34.138
185, -817.24, -319.68, 178.24, 87.52, 0.000, 0.000, 0.000, 15:03:34.138
186, -423.60, 77.04, 513.07, 388.79, 0.000, 0.000, 0.000, 15:03:34.138
187, -392.19, 110.33, 564.22, 435.16, 0.000, 0.000, 0.000, 15:03:34.153
188, -652.11, -153.72, 327.69, 213.57, 0.000, 0.000, 0.000, 15:03:34.153
189, -816.77, -326.78, 167.29, 72.35, 0.000, 0.000, 0.000, 15:03:34.186
190, -423.07, 72.02, 502.71, 385.87, 0.000, 0.000, 0.000, 15:03:34.187
191, -396.33, 109.59, 558.40, 431.21, 0.000, 0.000, 0.000, 15:03:34.200
192, -659.05, -157.17, 325.98, 218.92, 0.000, 0.000, 0.000, 15:03:34.200
193, -817.18, -319.79, 172.70, 81.96, 0.000, 0.000, 0.000, 15:03:34.202
194, -420.94, 80.20, 506.20, 394.89, 0.000, 0.000, 0.000, 15:03:34.203
195, -391.14, 119.41, 564.20, 438.13, 0.000, 0.000, 0.000, 15:03:34.204
196, -653.13, -151.06, 324.27, 221.59, 0.000, 0.000, 0.000, 15:03:34.204
197, -808.59, -316.50, 173.74, 84.71, 0.000, 0.000, 0.000, 15:03:34.204
198, -420.71, 80.58, 506.21, 391.57, 0.000, 0.000, 0.000, 15:03:34.204
199, -396.18, 109.15, 557.58, 437.24, 0.000, 0.000, 0.000, 15:03:34.211
200, -656.62, -156.37, 327.29, 220.65, 0.000, 0.000, 0.000, 15:03:34.211
0, -815.60, -320.95, 177.28, 93.05, 0.000, 0.000, 0.000, 15:03:34.214
1, -419.13, 78.70, 511.39, 406.53, 0.000, 0.000, 0.000, 15:03:34.243
2, -391.98, 107.22, 567.90, 449.27, 0.000, 0.000, 0.000, 15:03:34.243
3, -660.56, -159.87, 329.36, 224.38, 0.000, 0.000, 0.000, 15:03:34.246
4, -810.92, -317.67, 180.48, 89.39, 0.000, 0.000, 0.000, 15:03:34.247
5, -413.70, 84.16, 514.65, 402.88, 0.000, 0.000, 0.000, 15:03:34.249
6, -394.48, 108.62, 560.80, 431.55, 0.000, 0.000, 0.000, 15:03:34.250
7, -653.98, -155.25, 323.84, 199.06, 0.000, 0.000, 0.000, 15:03:34.257
8, -808.82, -324.49, 170.21, 62.25, 0.000, 0.000, 0.000, 15:03:34.257
9, -412.43, 81.05, 512.09, 376.17, 0.000, 0.000, 0.000, 15:03:34.270
10, -390.53, 114.87, 558.57, 418.06, 0.000, 0.000, 0.000, 15:03:34.270
11, -652.74, -156.51, 322.42, 204.43, 0.000, 0.000, 0.000, 15:03:34.270
12, -801.10, -314.45, 167.21, 70.09, 0.000, 0.000, 0.000, 15:03:34.270
13, -405.87, 90.14, 511.03, 388.57, 0.000, 0.000, 0.000, 15:03:34.285
