109, -529.91, -46.11, 430.61, 300.90, 0.000, 0.000, 0.000, 15:00:58.525
110, -821.38, -355.09, 145.33, 33.74, 0.000, 0.000, 0.000, 15:00:58.526
111, -607.80, -128.50, 326.08, 215.42, 0.000, 0.000, 0.000, 15:00:58.529
112, -253.76, 237.86, 688.30, 555.76, 0.000, 0.000, 0.000, 15:00:58.529
113, -542.23, -51.25, 433.90, 306.67, 0.000, 0.000, 0.000, 15:00:58.531
114, -834.70, -363.46, 145.23, 40.96, 0.000, 0.000, 0.000, 15:00:58.531
115, -614.48, -132.14, 325.45, 218.57, 0.000, 0.000, 0.000, 15:00:58.532
116, -251.13, 240.00, 678.55, 553.41, 0.000, 0.000, 0.000, 15:00:58.532
117, -529.90, -46.63, 423.11, 300.85, 0.000, 0.000, 0.000, 15:00:58.534
118, -823.77, -357.67, 134.82, 30.97, 0.000, 0.000, 0.000, 15:00:58.534
119, -605.70, -130.04, 311.43, 211.16, 0.000, 0.000, 0.000, 15:00:58.536
120, -259.12, 242.63, 675.92, 547.43, 0.000, 0.000, 0.000, 15:00:58.537
121, -540.61, -49.03, 429.24, 307.61, 0.000, 0.000, 0.000, 15:00:58.539
122, -825.08, -355.28, 135.94, 32.61, 0.000, 0.000, 0.000, 15:00:58.541
123, -598.55, -124.26, 311.64, 205.51, 0.000, 0.000, 0.000, 15:00:58.543
124, -239.74, 253.94, 667.34, 537.01, 0.000, 0.000, 0.000, 15:00:58.544
125, -526.09, -35.84, 419.21, 302.25, 0.000, 0.000, 0.000, 15:00:58.544
126, -825.76, -350.86, 133.85, 34.93, 0.000, 0.000, 0.000, 15:00:58.544
127, -611.79, -127.96, 318.10, 204.77, 0.000, 0.000, 0.000, 15:00:58.544
128, -256.13, 239.39, 683.85, 543.15, 0.000, 0.000, 0.000, 15:00:58.545
129, -535.53, -51.82, 437.99, 301.66, 0.000, 0.000, 0.000, 15:00:58.545
130, -832.53, -355.98, 148.58, 35.38, 0.000, 0.000, 0.000, 15:00:58.545
131, -613.42, -129.42, 331.85, 210.35, 0.000, 0.000, 0.000, 15:00:58.546
132, -258.23, 242.23, 691.40, 552.75, 0.000, 0.000, 0.000, 15:00:58.552
133, -537.41, -50.28, 440.22, 307.30, 0.000, 0.000, 0.000, 15:00:58.560
134, -831.33, -357.85, 142.61, 39.07, 0.000, 0.000, 0.000, 15:00:58.560
135, -611.15, -130.50, 320.64, 213.81, 0.000, 0.000, 0.000, 15:00:58.560
136, -253.85, 238.45, 674.68, 542.87, 0.000, 0.000, 0.000, 15:00:58.560
137, -533.67, -45.04, 423.26, 300.94, 0.000, 0.000, 0.000, 15:00:58.561
138, -826.27, -351.95, 135.78, 30.75, 0.000, 0.000, 0.000, 15:00:58.561
139, -602.16, -128.92, 315.79, 205.87, 0.000, 0.000, 0.000, 15:00:58.561
140, -249.11, 247.22, 669.59, 541.05, 0.000, 0.000, 0.000, 15:00:58.561
141, -526.57, -36.29, 423.95, 298.60, 0.000, 0.000, 0.000, 15:00:58.562
142, -822.61, -350.79, 134.43, 32.78, 0.000, 0.000, 0.000, 15:00:58.562
143, -598.78, -132.48, 321.04, 210.80, 0.000, 0.000, 0.000, 15:00:58.562
144, -248.97, 243.16, 683.81, 551.27, 0.000, 0.000, 0.000, 15:00:58.562
145, -533.57, -49.45, 434.53, 306.66, 0.000, 0.000, 0.000, 15:00:58.562
146, -831.74, -358.76, 144.00, 42.29, 0.000, 0.000, 0.000, 15:00:58.563
147, -615.13, -134.20, 331.49, 224.58, 0.000, 0.000, 0.000, 15:00:58.563
148, -255.13, 238.02, 692.82, 563.26, 0.000, 0.000, 0.000, 15:00:58.563
149, -543.62, -45.73, 441.94, 319.36, 0.000, 0.000, 0.000, 15:00:58.563
150, -841.22, -360.55, 147.57, 43.94, 0.000, 0.000, 0.000, 15:00:58.564
151, -618.10, -134.54, 323.07, 218.15, 0.000, 0.000, 0.000, 15:00:58.564
152, -256.85, 237.34, 677.75, 550.40, 0.000, 0.000, 0.000, 15:00:58.565
153, -539.62, -43.32, 432.28, 306.44, 0.000, 0.000, 0.000, 15:00:58.579
154, -831.13, -352.07, 135.31, 34.66, 0.000, 0.000, 0.000, 15:00:58.579
155, -607.87, -128.24, 312.55, 204.82, 0.000, 0.000, 0.000, 15:00:58.579
156, -249.38, 253.04, 670.94, 534.62, 0.000, 0.000, 0.000, 15:00:58.580
157, -523.34, -35.11, 420.45, 295.20, 0.000, 0.000, 0.000, 15:00:58.594
158, -825.50, -346.81, 130.07, 22.55, 0.000, 0.000, 0.000, 15:00:58.594
159, -602.40, -120.94, 314.35, 202.25, 0.000, 0.000, 0.000, 15:00:58.610
160, -242.59, 254.86, 677.81, 540.74, 0.000, 0.000, 0.000, 15:00:58.611
161, -523.90, -34.93, 429.53, 296.68, 0.000, 0.000, 0.000, 15:00:58.611
162, -822.70, -349.33, 134.00, 29.26, 0.000, 0.000, 0.000, 15:00:58.612
163, -603.24, -130.82, 315.10, 207.96, 0.000, 0.000, 0.000, 15:00:58.629
164, -252.93, 243.48, 678.84, 545.92, 0.000, 0.000, 0.000, 15:00:58.630
165, -535.45, -46.90, 434.12, 308.96, 0.000, 0.000, 0.000, 15:00:58.640
166, -832.95, -354.84, 140.55, 38.56, 0.000, 0.000, 0.000, 15:00:58.640
167, -615.40, -126.79, 316.29, 216.37, 0.000, 0.000, 0.000, 15:00:58.641
168, -261.16, 238.42, 680.07, 550.26, 0.000, 0.000, 0.000, 15:00:58.642
169, -537.57, -45.33, 429.39, 311.14, 0.000, 0.000, 0.000, 15:00:58.655
170, -836.52, -357.42, 137.32, 35.84, 0.000, 0.000, 0.000, 15:00:58.656
171, -615.55, -137.24, 317.11, 219.15, 0.000, 0.000, 0.000, 15:00:58.669
172, -252.54, 240.35, 685.52, 547.99, 0.000, 0.000, 0.000, 15:00:58.670
173, -530.46, -46.77, 433.62, 301.14, 0.000, 0.000, 0.000, 15:00:58.672
174, -824.46, -353.07, 140.37, 31.27, 0.000, 0.000, 0.000, 15:00:58.672
175, -602.10, -131.30, 322.94, 204.45, 0.000, 0.000, 0.000, 15:00:58.689
176, -248.89, 239.03, 683.63, 538.39, 0.000, 0.000, 0.000, 15:00:58.690
177, -525.54, -49.88, 436.58, 290.78, 0.000, 0.000, 0.000, 15:00:58.698
178, -825.58, -358.80, 147.85, 24.20, 0.000, 0.000, 0.000, 15:00:58.698
179, -604.77, -128.97, 330.40, 197.76, 0.000, 0.000, 0.000, 15:00:58.698
180, -249.97, 240.22, 686.59, 536.48, 0.000, 0.000, 0.000, 15:00:58.698
181, -526.90, -43.18, 442.56, 297.66, 0.000, 0.000, 0.000, 15:00:58.713
182, -832.62, -356.23, 144.93, 30.35, 0.000, 0.000, 0.000, 15:00:58.713
183, -609.64, -131.17, 325.85, 204.70, 0.000, 0.000, 0.000, 15:00:58.729
184, -253.12, 240.33, 686.44, 542.30, 0.000, 0.000, 0.000, 15:00:58.730
185, -531.39, -51.38, 438.76, 302.05, 0.000, 0.000, 0.000, 15:00:58.731
186, -826.07, -358.27, 145.30, 26.34, 0.000, 0.000, 0.000, 15:00:58.731
187, -606.68, -138.51, 327.70, 203.31, 0.000, 0.000, 0.000, 15:00:58.744
188, -252.02, 234.50, 687.95, 541.46, 0.000, 0.000, 0.000, 15:00:58.744
189, -528.35, -48.54, 439.54, 295.72, 0.000, 0.000, 0.000, 15:00:58.762
190, -824.87, -361.73, 146.06, 25.02, 0.000, 0.000, 0.000, 15:00:58.763
191, -604.04, -132.49, 329.54, 205.51, 0.000, 0.000, 0.000, 15:00:58.774
192, -251.07, 237.64, 695.36, 547.85, 0.000, 0.000, 0.000, 15:00:58.776
193, -532.19, -53.63, 440.55, 303.79, 0.000, 0.000, 0.000, 15:00:58.777
194, -835.91, -363.65, 148.33, 40.21, 0.000, 0.000, 0.000, 15:00:58.777
195, -620.97, -149.48, 332.86, 220.21, 0.000, 0.000, 0.000, 15:00:58.791
196, -244.45, 235.93, 688.93, 552.97, 0.000, 0.000, 0.000, 15:00:58.792
197, -516.82, -45.99, 433.59, 308.96, 0.000, 0.000, 0.000, 15:00:58.794
198, -812.15, -353.26, 138.83, 34.76, 0.000, 0.000, 0.000, 15:00:58.794
199, -585.06, -124.94, 317.09, 211.86, 0.000, 0.000, 0.000, 15:00:58.805
200, -218.21, 256.48, 676.77, 543.65, 0.000, 0.000, 0.000, 15:00:58.805
0, -494.56, -31.81, 423.82, 291.37, 0.000, 0.000, 0.000, 15:00:58.805
1, -798.42, -340.30, 128.70, 15.40, 0.000, 0.000, 0.000, 15:00:58.818
2, -569.66, -113.23, 310.05, 192.00, 0.000, 0.000, 0.000, 15:00:58.820
3, -216.85, 258.42, 673.96, 531.88, 0.000, 0.000, 0.000, 15:00:58.838
4, -496.86, -36.42, 423.82, 290.21, 0.000, 0.000, 0.000, 15:00:58.838
5, -796.71, -345.97, 137.07, 15.34, 0.000, 0.000, 0.000, 15:00:58.839
6, -582.37, -130.90, 318.94, 197.09, 0.000, 0.000, 0.000, 15:00:58.840
7, -227.76, 240.99, 682.86, 536.73, 0.000, 0.000, 0.000, 15:00:58.849
8, -512.13, -48.40, 431.00, 292.07, 0.000, 0.000, 0.000, 15:00:58.850
9, -812.89, -364.47, 140.21, 27.79, 0.000, 0.000, 0.000, 15:00:58.863
10, -589.21, -133.57, 324.35, 206.31, 0.000, 0.000, 0.000, 15:00:58.863
11, -237.66, 240.44, 685.65, 544.76, 0.000, 0.000, 0.000, 15:00:58.864
12, -526.07, -52.85, 437.68, 302.08, 0.000, 0.000, 0.000, 15:00:58.864
13, -827.29, -371.13, 141.31, 33.10, 0.000, 0.000, 0.000, 15:00:58.878
14, -604.34, -139.23, 322.22, 217.59, 0.000, 0.000, 0.000, 15:00:58.878
15, -249.37, 236.76, 689.39, 556.30, 0.000, 0.000, 0.000, 15:00:58.895
16, -532.65, -51.71, 429.67, 307.60, 0.000, 0.000, 0.000, 15:00:58.895
17, -830.34, -360.05, 141.02, 36.02, 0.000, 0.000, 0.000, 15:00:58.895
18, -610.34, -131.52, 324.25, 212.92, 0.000, 0.000, 0.000, 15:00:58.896
19, -252.74, 241.52, 683.95, 548.45, 0.000, 0.000, 0.000, 15:00:58.910
20, -534.23, -48.15, 437.58, 306.10, 0.000, 0.000, 0.000, 15:00:58.910
21, -833.32, -357.80, 141.39, 31.50, 0.000, 0.000, 0.000, 15:00:58.925
22, -609.12, -135.59, 321.80, 211.15, 0.000, 0.000, 0.000, 15:00:58.926
23, -250.05, 239.40, 685.52, 547.87, 0.000, 0.000, 0.000, 15:00:58.928
24, -531.71, -49.20, 435.28, 301.99, 0.000, 0.000, 0.000, 15:00:58.928
25, -832.69, -360.83, 140.09, 35.47, 0.000, 0.000, 0.000, 15:00:58.937
26, -609.12, -135.49, 324.60, 213.82, 0.000, 0.000, 0.000, 15:00:58.938
27, -251.99, 236.67, 687.29, 554.26, 0.000, 0.000, 0.000, 15:00:58.954
28, -531.04, -51.22, 433.72, 311.02, 0.000, 0.000, 0.000, 15:00:58.955
29, -833.90, -359.31, 143.38, 41.71, 0.000, 0.000, 0.000, 15:00:58.957
30, -611.01, -134.64, 322.70, 216.78, 0.000, 0.000, 0.000, 15:00:58.958
31, -250.11, 240.49, 685.68, 555.90, 0.000, 0.000, 0.000, 15:00:58.972
32, -532.20, -51.32, 427.71, 311.59, 0.000, 0.000, 0.000, 15:00:58.973
33, -835.82, -361.80, 138.91, 43.17, 0.000, 0.000, 0.000, 15:00:58.984
34, -608.50, -134.00, 322.09, 220.40, 0.000, 0.000, 0.000, 15:00:58.985
35, -252.05, 240.92, 685.10, 555.60, 0.000, 0.000, 0.000, 15:00:58.989
36, -534.01, -48.40, 432.97, 313.50, 0.000, 0.000, 0.000, 15:00:58.991
37, -837.54, -356.13, 139.77, 39.90, 0.000, 0.000, 0.000, 15:00:58.997
38, -605.84, -130.37, 321.44, 215.96, 0.000, 0.000, 0.000, 15:00:58.997
39, -249.16, 244.61, 688.06, 549.96, 0.000, 0.000, 0.000, 15:00:59.014
40, -534.86, -46.69, 437.45, 311.42, 0.000, 0.000, 0.000, 15:00:59.014
41, -830.06, -359.18, 140.29, 34.47, 0.000, 0.000, 0.000, 15:00:59.014
42, -607.84, -133.54, 319.44, 214.69, 0.000, 0.000, 0.000, 15:00:59.014
43, -247.05, 240.36, 685.50, 552.24, 0.000, 0.000, 0.000, 15:00:59.029
44, -536.18, -44.99, 435.64, 311.82, 0.000, 0.000, 0.000, 15:00:59.029
45, -836.13, -362.59, 143.32, 37.73, 0.000, 0.000, 0.000, 15:00:59.043
46, -608.32, -130.31, 324.01, 210.56, 0.000, 0.000, 0.000, 15:00:59.044
47, -249.43, 244.86, 688.82, 552.00, 0.000, 0.000, 0.000, 15:00:59.046
48, -536.80, -45.83, 435.07, 305.10, 0.000, 0.000, 0.000, 15:00:59.046
49, -832.11, -351.60, 135.31, 34.32, 0.000, 0.000, 0.000, 15:00:59.060
50, -612.40, -125.53, 319.72, 209.05, 0.000, 0.000, 0.000, 15:00:59.060
51, -251.46, 247.67, 680.16, 550.10, 0.000, 0.000, 0.000, 15:00:59.076
52, -533.80, -43.52, 427.72, 304.06, 0.000, 0.000, 0.000, 15:00:59.077
53, -835.74, -357.84, 133.14, 32.35, 0.000, 0.000, 0.000, 15:00:59.078
54, -610.26, -130.19, 321.14, 208.96, 0.000, 0.000, 0.000, 15:00:59.078
55, -249.07, 247.96, 684.65, 551.35, 0.000, 0.000, 0.000, 15:00:59.095
56, -532.94, -41.56, 434.51, 306.15, 0.000, 0.000, 0.000, 15:00:59.096
57, -838.45, -353.89, 138.08, 26.64, 0.000, 0.000, 0.000, 15:00:59.104
58, -609.60, -131.88, 318.70, 209.32, 0.000, 0.000, 0.000, 15:00:59.105
59, -254.28, 248.54, 687.44, 553.93, 0.000, 0.000, 0.000, 15:00:59.108
60, -527.19, -35.93, 431.98, 307.21, 0.000, 0.000, 0.000, 15:00:59.109
61, -829.39, -351.95, 133.70, 32.27, 0.000, 0.000, 0.000, 15:00:59.126
62, -606.43, -129.86, 317.38, 218.49, 0.000, 0.000, 0.000, 15:00:59.127
63, -249.66, 245.54, 684.68, 552.28, 0.000, 0.000, 0.000, 15:00:59.139
64, -531.73, -44.11, 430.43, 310.52, 0.000, 0.000, 0.000, 15:00:59.140
65, -836.42, -359.38, 132.05, 38.45, 0.000, 0.000, 0.000, 15:00:59.141
66, -603.08, -126.10, 311.07, 212.99, 0.000, 0.000, 0.000, 15:00:59.141
67, -242.95, 248.53, 677.24, 547.33, 0.000, 0.000, 0.000, 15:00:59.147
68, -532.10, -48.95, 427.47, 301.33, 0.000, 0.000, 0.000, 15:00:59.147
69, -828.99, -357.24, 130.25, 29.88, 0.000, 0.000, 0.000, 15:00:59.162
70, -610.79, -130.06, 320.18, 210.17, 0.000, 0.000, 0.000, 15:00:59.162
71, -252.53, 243.53, 684.70, 552.06, 0.000, 0.000, 0.000, 15:00:59.163
72, -535.31, -43.91, 428.61, 304.16, 0.000, 0.000, 0.000, 15:00:59.163
73, -837.83, -361.71, 135.76, 27.82, 0.000, 0.000, 0.000, 15:00:59.177
74, -609.13, -130.91, 316.84, 213.86, 0.000, 0.000, 0.000, 15:00:59.177
75, -254.40, 240.65, 683.92, 552.21, 0.000, 0.000, 0.000, 15:00:59.198
76, -535.05, -47.68, 427.90, 303.31, 0.000, 0.000, 0.000, 15:00:59.199
77, -836.03, -354.65, 136.08, 29.06, 0.000, 0.000, 0.000, 15:00:59.201
78, -603.39, -130.62, 320.44, 208.30, 0.000, 0.000, 0.000, 15:00:59.203
79, -247.29, 246.57, 679.51, 544.76, 0.000, 0.000, 0.000, 15:00:59.212
80, -531.82, -45.86, 427.17, 301.68, 0.000, 0.000, 0.000, 15:00:59.212
81, -836.37, -356.14, 127.99, 29.93, 0.000, 0.000, 0.000, 15:00:59.222
82, -611.22, -127.93, 314.82, 210.92, 0.000, 0.000, 0.000, 15:00:59.222
83, -250.16, 248.93, 680.33, 550.60, 0.000, 0.000, 0.000, 15:00:59.223
84, -534.66, -44.18, 426.60, 299.31, 0.000, 0.000, 0.000, 15:00:59.223
85, -834.23, -354.19, 130.45, 32.77, 0.000, 0.000, 0.000, 15:00:59.241
86, -607.80, -132.04, 312.82, 214.41, 0.000, 0.000, 0.000, 15:00:59.242
87, -250.54, 246.50, 680.06, 552.82, 0.000, 0.000, 0.000, 15:00:59.256
88, -535.27, -44.87, 420.67, 298.97, 0.000, 0.000, 0.000, 15:00:59.256
89, -829.66, -355.95, 127.02, 29.41, 0.000, 0.000, 0.000, 15:00:59.256
90, -606.52, -123.53, 317.22, 206.43, 0.000, 0.000, 0.000, 15:00:59.258
91, -246.95, 247.69, 685.02, 549.66, 0.000, 0.000, 0.000, 15:00:59.268
92, -532.08, -43.94, 432.32, 302.16, 0.000, 0.000, 0.000, 15:00:59.270
93, -830.80, -355.17, 142.29, 32.48, 0.000, 0.000, 0.000, 15:00:59.284
94, -611.14, -126.63, 320.67, 210.31, 0.000, 0.000, 0.000, 15:00:59.285
95, -249.34, 246.35, 685.25, 552.47, 0.000, 0.000, 0.000, 15:00:59.286
96, -531.17, -42.95, 432.50, 303.75, 0.000, 0.000, 0.000, 15:00:59.287
97, -832.68, -357.50, 134.60, 27.73, 0.000, 0.000, 0.000, 15:00:59.297
98, -604.61, -129.65, 321.79, 210.14, 0.000, 0.000, 0.000, 15:00:59.297
99, -248.81, 243.34, 685.53, 552.10, 0.000, 0.000, 0.000, 15:00:59.314
100, -532.57, -49.39, 431.91, 304.21, 0.000, 0.000, 0.000, 15:00:59.314
101, -833.83, -362.45, 135.08, 30.10, 0.000, 0.000, 0.000, 15:00:59.315
102, -609.73, -135.94, 321.89, 219.64, 0.000, 0.000, 0.000, 15:00:59.315
103, -249.41, 246.00, 684.02, 547.10, 0.000, 0.000, 0.000, 15:00:59.328
104, -534.25, -52.43, 423.93, 300.46, 0.000, 0.000, 0.000, 15:00:59.328
105, -829.55, -359.57, 135.66, 30.37, 0.000, 0.000, 0.000, 15:00:59.345
106, -603.62, -130.39, 321.37, 210.76, 0.000, 0.000, 0.000, 15:00:59.345
107, -246.55, 242.18, 687.28, 549.09, 0.000, 0.000, 0.000, 15:00:59.346
108, -532.11, -44.19, 430.95, 300.18, 0.000, 0.000, 0.000, 15:00:59.346
109, -831.27, -361.18, 137.37, 27.10, 0.000, 0.000, 0.000, 15:00:59.361
110, -606.77, -127.44, 321.28, 209.27, 0.000, 0.000, 0.000, 15:00:59.361
111, -246.21, 244.87, 683.38, 551.08, 0.000, 0.000, 0.000, 15:00:59.375
112, -528.92, -40.99, 428.73, 302.37, 0.000, 0.000, 0.000, 15:00:59.376
113, -830.22, -348.38, 133.10, 30.80, 0.000, 0.000, 0.000, 15:00:59.376
114, -604.84, -119.82, 312.54, 208.04, 0.000, 0.000, 0.000, 15:00:59.376
115, -247.52, 259.00, 680.47, 550.16, 0.000, 0.000, 0.000, 15:00:59.394
116, -529.94, -38.41, 426.55, 305.35, 0.000, 0.000, 0.000, 15:00:59.394
117, -828.01, -348.49, 138.31, 31.35, 0.000, 0.000, 0.000, 15:00:59.402
118, -604.54, -123.48, 319.68, 203.96, 0.000, 0.000, 0.000, 15:00:59.403
119, -248.94, 247.35, 681.85, 551.06, 0.000, 0.000, 0.000, 15:00:59.405
120, -531.35, -44.77, 429.16, 305.29, 0.000, 0.000, 0.000, 15:00:59.405
121, -828.19, -353.56, 132.07, 30.25, 0.000, 0.000, 0.000, 15:00:59.418
122, -603.20, -128.70, 310.98, 205.93, 0.000, 0.000, 0.000, 15:00:59.419
123, -244.79, 244.45, 684.42, 546.59, 0.000, 0.000, 0.000, 15:00:59.434
124, -530.64, -49.78, 430.39, 299.17, 0.000, 0.000, 0.000, 15:00:59.434
125, -830.81, -362.53, 130.24, 22.23, 0.000, 0.000, 0.000, 15:00:59.436
126, -604.72, -136.84, 318.07, 201.97, 0.000, 0.000, 0.000, 15:00:59.437
127, -247.63, 240.57, 683.41, 543.91, 0.000, 0.000, 0.000, 15:00:59.461
128, -528.43, -46.80, 430.14, 297.57, 0.000, 0.000, 0.000, 15:00:59.461
129, -831.41, -362.13, 141.18, 28.02, 0.000, 0.000, 0.000, 15:00:59.470
130, -605.84, -135.79, 328.48, 204.83, 0.000, 0.000, 0.000, 15:00:59.471
131, -249.16, 241.45, 689.69, 545.12, 0.000, 0.000, 0.000, 15:00:59.471
132, -527.20, -47.24, 438.65, 305.06, 0.000, 0.000, 0.000, 15:00:59.472
133, -826.08, -362.73, 146.48, 28.04, 0.000, 0.000, 0.000, 15:00:59.477
134, -604.93, -140.97, 332.02, 214.83, 0.000, 0.000, 0.000, 15:00:59.477
135, -251.79, 235.37, 699.52, 551.46, 0.000, 0.000, 0.000, 15:00:59.494
136, -528.52, -57.07, 441.12, 306.58, 0.000, 0.000, 0.000, 15:00:59.494
137, -835.78, -370.79, 154.25, 33.87, 0.000, 0.000, 0.000, 15:00:59.496
138, -610.21, -140.98, 339.40, 212.61, 0.000, 0.000, 0.000, 15:00:59.496
139, -250.76, 239.90, 699.44, 549.70, 0.000, 0.000, 0.000, 15:00:59.510
140, -532.33, -52.50, 441.84, 300.36, 0.000, 0.000, 0.000, 15:00:59.510
141, -834.92, -364.31, 148.16, 32.34, 0.000, 0.000, 0.000, 15:00:59.522
142, -608.61, -135.69, 329.78, 211.28, 0.000, 0.000, 0.000, 15:00:59.523
143, -251.96, 234.01, 696.46, 545.43, 0.000, 0.000, 0.000, 15:00:59.540
144, -538.22, -49.25, 435.81, 300.86, 0.000, 0.000, 0.000, 15:00:59.540
145, -836.00, -365.73, 139.29, 25.26, 0.000, 0.000, 0.000, 15:00:59.543
146, -607.54, -136.10, 323.41, 208.22, 0.000, 0.000, 0.000, 15:00:59.543
147, -252.93, 240.12, 684.99, 546.54, 0.000, 0.000, 0.000, 15:00:59.562
148, -535.00, -47.90, 432.96, 300.31, 0.000, 0.000, 0.000, 15:00:59.563
149, -835.27, -357.26, 138.93, 29.66, 0.000, 0.000, 0.000, 15:00:59.564
150, -605.16, -127.22, 318.04, 206.90, 0.000, 0.000, 0.000, 15:00:59.564
151, -247.11, 244.48, 683.98, 553.75, 0.000, 0.000, 0.000, 15:00:59.571
152, -530.99, -47.94, 431.60, 307.01, 0.000, 0.000, 0.000, 15:00:59.571
153, -832.15, -365.37, 141.99, 33.64, 0.000, 0.000, 0.000, 15:00:59.584
154, -609.82, -134.10, 325.23, 213.40, 0.000, 0.000, 0.000, 15:00:59.585
155, -244.95, 242.65, 689.49, 552.32, 0.000, 0.000, 0.000, 15:00:59.590
156, -530.13, -52.28, 433.47, 306.93, 0.000, 0.000, 0.000, 15:00:59.590
157, -833.29, -360.81, 134.68, 36.35, 0.000, 0.000, 0.000, 15:00:59.597
158, -607.97, -135.90, 323.13, 214.99, 0.000, 0.000, 0.000, 15:00:59.597
159, -245.88, 236.08, 688.35, 554.15, 0.000, 0.000, 0.000, 15:00:59.614
160, -533.32, -49.66, 426.95, 309.16, 0.000, 0.000, 0.000, 15:00:59.615
161, -832.61, -362.48, 133.87, 34.61, 0.000, 0.000, 0.000, 15:00:59.615
162, -602.54, -129.79, 315.90, 211.77, 0.000, 0.000, 0.000, 15:00:59.615
163, -247.90, 250.62, 682.53, 555.89, 0.000, 0.000, 0.000, 15:00:59.630
164, -528.49, -35.58, 427.67, 308.33, 0.000, 0.000, 0.000, 15:00:59.630
165, -832.74, -351.81, 133.26, 35.24, 0.000, 0.000, 0.000, 15:00:59.644
166, -603.71, -124.63, 320.03, 219.89, 0.000, 0.000, 0.000, 15:00:59.645
167, -245.94, 245.99, 680.30, 552.21, 0.000, 0.000, 0.000, 15:00:59.645
168, -525.47, -43.05, 432.64, 303.87, 0.000, 0.000, 0.000, 15:00:59.646
169, -830.63, -354.00, 134.54, 32.95, 0.000, 0.000, 0.000, 15:00:59.660
170, -605.82, -122.38, 323.52, 213.47, 0.000, 0.000, 0.000, 15:00:59.660
171, -241.58, 248.04, 688.15, 546.64, 0.000, 0.000, 0.000, 15:00:59.677
172, -526.39, -43.00, 435.56, 305.02, 0.000, 0.000, 0.000, 15:00:59.678
173, -828.34, -353.14, 138.27, 31.06, 0.000, 0.000, 0.000, 15:00:59.679
174, -607.44, -137.28, 324.63, 213.85, 0.000, 0.000, 0.000, 15:00:59.679
175, -245.76, 242.46, 685.65, 553.57, 0.000, 0.000, 0.000, 15:00:59.693
176, -530.92, -50.02, 429.20, 307.09, 0.000, 0.000, 0.000, 15:00:59.693
177, -834.88, -362.94, 130.21, 26.29, 0.000, 0.000, 0.000, 15:00:59.705
178, -608.51, -138.88, 316.87, 211.02, 0.000, 0.000, 0.000, 15:00:59.705
179, -251.55, 239.74, 684.74, 548.20, 0.000, 0.000, 0.000, 15:00:59.708
180, -532.77, -49.66, 427.12, 306.65, 0.000, 0.000, 0.000, 15:00:59.708
181, -831.05, -362.21, 131.65, 31.01, 0.000, 0.000, 0.000, 15:00:59.719
182, -604.01, -131.05, 324.80, 211.74, 0.000, 0.000, 0.000, 15:00:59.720
183, -247.44, 249.70, 691.75, 554.85, 0.000, 0.000, 0.000, 15:00:59.738
184, -532.80, -47.72, 433.23, 307.27, 0.000, 0.000, 0.000, 15:00:59.740
185, -833.56, -358.15, 137.25, 37.53, 0.000, 0.000, 0.000, 15:00:59.749
186, -610.33, -125.63, 321.44, 214.17, 0.000, 0.000, 0.000, 15:00:59.751
187, -246.47, 249.54, 685.13, 553.54, 0.000, 0.000, 0.000, 15:00:59.751
188, -534.11, -42.62, 436.38, 308.96, 0.000, 0.000, 0.000, 15:00:59.752
189, -843.12, -364.56, 139.52, 28.10, 0.000, 0.000, 0.000, 15:00:59.764
190, -608.62, -129.71, 328.17, 211.41, 0.000, 0.000, 0.000, 15:00:59.764
191, -255.72, 243.98, 696.35, 551.28, 0.000, 0.000, 0.000, 15:00:59.767
192, -531.44, -47.92, 435.95, 306.05, 0.000, 0.000, 0.000, 15:00:59.768
193, -837.14, -360.28, 139.04, 30.38, 0.000, 0.000, 0.000, 15:00:59.779
194, -609.83, -134.52, 314.72, 210.40, 0.000, 0.000, 0.000, 15:00:59.780
195, -244.06, 247.48, 690.35, 553.97, 0.000, 0.000, 0.000, 15:00:59.793
196, -531.38, -46.27, 434.02, 302.96, 0.000, 0.000, 0.000, 15:00:59.794
197, -831.92, -362.99, 136.52, 29.12, 0.000, 0.000, 0.000, 15:00:59.801
198, -599.86, -137.56, 325.57, 211.75, 0.000, 0.000, 0.000, 15:00:59.801
199, -245.57, 237.04, 685.89, 546.05, 0.000, 0.000, 0.000, 15:00:59.810
200, -530.28, -48.25, 430.55, 300.26, 0.000, 0.000, 0.000, 15:00:59.811
0, -834.37, -357.53, 132.84, 31.22, 0.000, 0.000, 0.000, 15:00:59.811
1, -609.12, -134.04, 321.22, 214.95, 0.000, 0.000, 0.000, 15:00:59.823
2, -249.44, 245.78, 692.41, 553.37, 0.000, 0.000, 0.000, 15:00:59.823
3, -528.50, -47.38, 438.77, 305.77, 0.000, 0.000, 0.000, 15:00:59.839
4, -830.50, -363.40, 140.22, 34.49, 0.000, 0.000, 0.000, 15:00:59.840
5, -606.28, -131.36, 324.10, 214.62, 0.000, 0.000, 0.000, 15:00:59.840
6, -250.35, 243.24, 686.49, 558.88, 0.000, 0.000, 0.000, 15:00:59.840
7, -530.13, -42.63, 427.44, 308.28, 0.000, 0.000, 0.000, 15:00:59.856
8, -839.83, -358.98, 130.92, 31.85, 0.000, 0.000, 0.000, 15:00:59.856
9, -607.15, -127.14, 315.40, 211.99, 0.000, 0.000, 0.000, 15:00:59.868
10, -255.60, 245.57, 683.25, 549.28, 0.000, 0.000, 0.000, 15:00:59.869
