30, -486.84, -23.54, 447.19, 322.22, 0.000, 0.000, 0.000, 15:07:13.357
31, -727.04, -284.54, 229.16, 124.48, 0.000, 0.000, 0.000, 15:07:13.358
32, -649.43, -202.94, 275.65, 176.41, 0.000, 0.000, 0.000, 15:07:13.358
33, -306.93, 162.40, 575.39, 450.66, 0.000, 0.000, 0.000, 15:07:13.361
34, -482.51, -18.65, 445.66, 325.33, 0.000, 0.000, 0.000, 15:07:13.361
35, -729.22, -281.41, 230.31, 126.46, 0.000, 0.000, 0.000, 15:07:13.363
36, -648.52, -198.55, 279.62, 178.66, 0.000, 0.000, 0.000, 15:07:13.364
37, -313.44, 157.63, 579.40, 457.04, 0.000, 0.000, 0.000, 15:07:13.372
38, -491.44, -23.88, 445.58, 330.38, 0.000, 0.000, 0.000, 15:07:13.372
39, -730.99, -278.20, 226.58, 128.85, 0.000, 0.000, 0.000, 15:07:13.373
40, -653.66, -198.74, 277.88, 179.04, 0.000, 0.000, 0.000, 15:07:13.373
41, -315.98, 164.08, 580.48, 456.51, 0.000, 0.000, 0.000, 15:07:13.373
42, -491.97, -25.58, 444.79, 330.62, 0.000, 0.000, 0.000, 15:07:13.373
43, -741.29, -287.09, 227.38, 124.44, 0.000, 0.000, 0.000, 15:07:13.386
44, -645.70, -200.71, 286.19, 180.25, 0.000, 0.000, 0.000, 15:07:13.387
45, -314.26, 161.62, 579.68, 464.56, 0.000, 0.000, 0.000, 15:07:13.463
46, -490.44, -21.62, 445.49, 331.69, 0.000, 0.000, 0.000, 15:07:13.463
47, -736.70, -281.52, 231.61, 132.68, 0.000, 0.000, 0.000, 15:07:13.464
48, -650.10, -197.68, 283.28, 183.72, 0.000, 0.000, 0.000, 15:07:13.464
49, -312.67, 161.40, 584.37, 461.00, 0.000, 0.000, 0.000, 15:07:13.706
50, -492.01, -21.02, 447.31, 329.94, 0.000, 0.000, 0.000, 15:07:13.710
51, -736.85, -286.01, 229.29, 124.89, 0.000, 0.000, 0.000, 15:07:13.720
52, -645.16, -196.96, 282.20, 175.87, 0.000, 0.000, 0.000, 15:07:13.720
53, -299.26, 166.92, 580.25, 457.51, 0.000, 0.000, 0.000, 15:07:13.724
54, -490.69, -24.35, 447.10, 317.95, 0.000, 0.000, 0.000, 15:07:13.724
55, -732.99, -283.12, 229.90, 119.39, 0.000, 0.000, 0.000, 15:07:13.725
56, -646.40, -194.08, 282.64, 177.90, 0.000, 0.000, 0.000, 15:07:13.725
57, -310.20, 162.00, 571.74, 451.36, 0.000, 0.000, 0.000, 15:07:13.727
58, -482.02, -22.59, 446.36, 322.06, 0.000, 0.000, 0.000, 15:07:13.727
61, -143.33, 335.92, 742.27, 604.06, 0.000, 0.000, 0.000, 15:07:13.728
62, -321.24, 154.27, 607.54, 468.40, 0.000, 0.000, 0.000, 15:07:13.728
63, -569.76, -107.14, 389.77, 264.44, 0.000, 0.000, 0.000, 15:07:13.728
64, -478.24, -13.74, 443.18, 319.34, 0.000, 0.000, 0.000, 15:07:13.729
103, -727.53, -267.62, 229.34, 121.71, 0.000, 0.000, 0.000, 15:07:13.735
104, -633.67, -175.68, 286.00, 189.73, 0.000, 0.000, 0.000, 15:07:13.736
113, -302.34, 168.51, 573.68, 463.86, 0.000, 0.000, 0.000, 15:07:13.746
114, -479.43, -18.14, 443.74, 337.63, 0.000, 0.000, 0.000, 15:07:13.746
115, -722.98, -279.73, 228.38, 132.16, 0.000, 0.000, 0.000, 15:07:13.747
116, -628.31, -182.07, 293.31, 197.50, 0.000, 0.000, 0.000, 15:07:13.747
117, -300.24, 166.13, 579.24, 461.24, 0.000, 0.000, 0.000, 15:07:13.783
118, -479.08, -12.21, 442.39, 322.03, 0.000, 0.000, 0.000, 15:07:13.784
119, -718.63, -270.42, 230.03, 123.88, 0.000, 0.000, 0.000, 15:07:13.788
120, -621.26, -183.16, 292.97, 177.50, 0.000, 0.000, 0.000, 15:07:13.788
121, -290.04, 165.80, 588.21, 453.12, 0.000, 0.000, 0.000, 15:07:13.791
122, -468.18, -23.76, 459.57, 324.69, 0.000, 0.000, 0.000, 15:07:13.793
123, -714.60, -284.09, 246.07, 134.36, 0.000, 0.000, 0.000, 15:07:13.793
124, -625.72, -191.83, 303.18, 195.47, 0.000, 0.000, 0.000, 15:07:13.793
125, -297.24, 155.78, 590.49, 465.17, 0.000, 0.000, 0.000, 15:07:13.826
126, -475.76, -27.34, 455.53, 337.49, 0.000, 0.000, 0.000, 15:07:13.826
127, -717.17, -285.09, 243.66, 136.85, 0.000, 0.000, 0.000, 15:07:13.827
128, -623.62, -194.21, 303.29, 199.88, 0.000, 0.000, 0.000, 15:07:13.827
129, -297.11, 153.51, 592.82, 469.92, 0.000, 0.000, 0.000, 15:07:13.858
130, -476.82, -36.60, 459.49, 337.82, 0.000, 0.000, 0.000, 15:07:13.860
131, -718.48, -285.79, 247.24, 141.28, 0.000, 0.000, 0.000, 15:07:13.862
132, -624.70, -190.29, 303.33, 204.98, 0.000, 0.000, 0.000, 15:07:13.862
133, -298.59, 156.97, 586.76, 466.64, 0.000, 0.000, 0.000, 15:07:13.870
134, -478.07, -32.93, 450.43, 330.29, 0.000, 0.000, 0.000, 15:07:13.870
135, -719.55, -287.55, 236.58, 129.91, 0.000, 0.000, 0.000, 15:07:13.871
136, -626.41, -185.93, 305.06, 194.81, 0.000, 0.000, 0.000, 15:07:13.871
137, -297.24, 159.12, 588.52, 456.68, 0.000, 0.000, 0.000, 15:07:13.927
138, -477.09, -33.08, 451.07, 324.49, 0.000, 0.000, 0.000, 15:07:13.927
139, -722.59, -290.11, 227.73, 126.17, 0.000, 0.000, 0.000, 15:07:13.927
140, -627.72, -192.64, 294.60, 185.85, 0.000, 0.000, 0.000, 15:07:13.928
141, -303.05, 153.41, 580.42, 460.91, 0.000, 0.000, 0.000, 15:07:13.928
142, -479.91, -33.20, 446.69, 321.67, 0.000, 0.000, 0.000, 15:07:13.928
143, -720.37, -279.97, 238.65, 134.05, 0.000, 0.000, 0.000, 15:07:13.929
144, -625.52, -181.88, 300.32, 195.05, 0.000, 0.000, 0.000, 15:07:13.929
145, -309.79, 157.19, 583.12, 453.25, 0.000, 0.000, 0.000, 15:07:13.932
146, -483.05, -26.77, 448.23, 321.63, 0.000, 0.000, 0.000, 15:07:13.933
147, -722.75, -284.12, 233.65, 128.46, 0.000, 0.000, 0.000, 15:07:13.934
148, -625.03, -185.55, 291.74, 193.32, 0.000, 0.000, 0.000, 15:07:13.935
149, -303.10, 157.15, 576.72, 464.62, 0.000, 0.000, 0.000, 15:07:13.937
150, -485.81, -31.90, 439.70, 330.95, 0.000, 0.000, 0.000, 15:07:13.937
151, -726.49, -283.82, 232.01, 136.44, 0.000, 0.000, 0.000, 15:07:13.938
152, -627.59, -183.99, 288.58, 198.86, 0.000, 0.000, 0.000, 15:07:13.939
153, -312.16, 158.12, 573.29, 461.82, 0.000, 0.000, 0.000, 15:07:13.943
154, -487.22, -31.39, 440.59, 331.90, 0.000, 0.000, 0.000, 15:07:13.943
155, -726.99, -284.23, 226.33, 139.33, 0.000, 0.000, 0.000, 15:07:13.943
156, -629.63, -184.82, 288.24, 202.81, 0.000, 0.000, 0.000, 15:07:13.943
157, -308.60, 163.98, 575.02, 462.68, 0.000, 0.000, 0.000, 15:07:14.003
158, -483.51, -22.33, 441.62, 329.42, 0.000, 0.000, 0.000, 15:07:14.004
159, -717.15, -274.42, 225.46, 129.08, 0.000, 0.000, 0.000, 15:07:14.021
160, -621.43, -177.25, 294.75, 192.56, 0.000, 0.000, 0.000, 15:07:14.022
161, -303.75, 160.53, 575.01, 461.84, 0.000, 0.000, 0.000, 15:07:14.023
162, -483.29, -28.33, 440.11, 325.76, 0.000, 0.000, 0.000, 15:07:14.024
163, -725.01, -284.37, 233.23, 130.93, 0.000, 0.000, 0.000, 15:07:14.027
164, -623.72, -175.21, 301.21, 200.54, 0.000, 0.000, 0.000, 15:07:14.027
165, -297.51, 163.64, 577.23, 458.20, 0.000, 0.000, 0.000, 15:07:14.028
166, -476.11, -20.23, 436.90, 320.83, 0.000, 0.000, 0.000, 15:07:14.029
167, -716.55, -269.85, 236.68, 130.87, 0.000, 0.000, 0.000, 15:07:14.029
168, -619.51, -176.82, 297.57, 193.34, 0.000, 0.000, 0.000, 15:07:14.029
169, -301.97, 157.14, 582.22, 459.06, 0.000, 0.000, 0.000, 15:07:14.030
170, -478.97, -30.50, 442.52, 324.96, 0.000, 0.000, 0.000, 15:07:14.030
171, -722.15, -281.38, 227.50, 135.10, 0.000, 0.000, 0.000, 15:07:14.031
172, -625.58, -172.10, 288.76, 200.89, 0.000, 0.000, 0.000, 15:07:14.032
173, -303.11, 162.51, 570.93, 457.25, 0.000, 0.000, 0.000, 15:07:14.079
174, -484.30, -23.82, 431.04, 322.25, 0.000, 0.000, 0.000, 15:07:14.080
175, -724.52, -278.66, 227.87, 129.95, 0.000, 0.000, 0.000, 15:07:14.081
176, -625.00, -177.79, 296.70, 197.56, 0.000, 0.000, 0.000, 15:07:14.082
177, -301.71, 159.43, 582.26, 459.08, 0.000, 0.000, 0.000, 15:07:14.083
178, -480.81, -25.76, 439.55, 330.81, 0.000, 0.000, 0.000, 15:07:14.083
179, -722.24, -277.99, 230.16, 135.42, 0.000, 0.000, 0.000, 15:07:14.085
180, -622.61, -173.25, 289.50, 201.76, 0.000, 0.000, 0.000, 15:07:14.086
181, -301.20, 159.80, 569.19, 460.55, 0.000, 0.000, 0.000, 15:07:14.088
182, -479.47, -27.09, 432.32, 324.01, 0.000, 0.000, 0.000, 15:07:14.091
183, -725.20, -280.93, 222.97, 129.84, 0.000, 0.000, 0.000, 15:07:14.091
184, -622.91, -180.29, 293.70, 194.61, 0.000, 0.000, 0.000, 15:07:14.092
185, -304.27, 158.74, 570.75, 455.31, 0.000, 0.000, 0.000, 15:07:14.094
186, -485.08, -22.42, 441.64, 319.00, 0.000, 0.000, 0.000, 15:07:14.094
187, -723.47, -276.40, 229.10, 130.15, 0.000, 0.000, 0.000, 15:07:14.125
188, -623.79, -175.41, 285.14, 198.61, 0.000, 0.000, 0.000, 15:07:14.126
189, -303.83, 164.74, 570.41, 465.22, 0.000, 0.000, 0.000, 15:07:14.128
190, -485.36, -20.76, 432.00, 329.44, 0.000, 0.000, 0.000, 15:07:14.128
191, -725.05, -275.93, 221.55, 137.35, 0.000, 0.000, 0.000, 15:07:14.128
192, -620.24, -169.24, 289.56, 196.96, 0.000, 0.000, 0.000, 15:07:14.128
193, -298.74, 170.48, 574.10, 460.79, 0.000, 0.000, 0.000, 15:07:14.157
194, -481.70, -26.15, 437.34, 324.87, 0.000, 0.000, 0.000, 15:07:14.157
195, -724.27, -278.95, 225.38, 125.26, 0.000, 0.000, 0.000, 15:07:14.163
196, -617.23, -166.50, 298.90, 198.33, 0.000, 0.000, 0.000, 15:07:14.163
197, -305.39, 169.10, 573.14, 453.89, 0.000, 0.000, 0.000, 15:07:14.165
198, -480.28, -18.69, 436.70, 324.91, 0.000, 0.000, 0.000, 15:07:14.166
199, -718.43, -271.24, 231.75, 130.12, 0.000, 0.000, 0.000, 15:07:14.205
200, -619.63, -165.19, 293.21, 195.50, 0.000, 0.000, 0.000, 15:07:14.205
0, -309.21, 160.89, 570.64, 454.81, 0.000, 0.000, 0.000, 15:07:14.205
1, -503.60, -35.35, 431.46, 313.52, 0.000, 0.000, 0.000, 15:07:14.208
2, -738.38, -288.29, 223.25, 120.43, 0.000, 0.000, 0.000, 15:07:14.209
3, -635.61, -177.87, 291.24, 189.04, 0.000, 0.000, 0.000, 15:07:14.211
4, -322.47, 148.89, 579.07, 450.49, 0.000, 0.000, 0.000, 15:07:14.211
5, -501.43, -32.67, 438.76, 316.95, 0.000, 0.000, 0.000, 15:07:14.212
6, -738.98, -288.03, 231.62, 122.38, 0.000, 0.000, 0.000, 15:07:14.212
7, -636.16, -179.61, 293.92, 191.99, 0.000, 0.000, 0.000, 15:07:14.227
8, -316.14, 156.87, 574.56, 453.66, 0.000, 0.000, 0.000, 15:07:14.227
9, -501.19, -34.77, 432.80, 315.92, 0.000, 0.000, 0.000, 15:07:14.261
10, -732.49, -281.52, 225.65, 121.73, 0.000, 0.000, 0.000, 15:07:14.261
11, -628.84, -168.55, 296.31, 190.88, 0.000, 0.000, 0.000, 15:07:14.263
12, -318.64, 159.26, 574.03, 451.01, 0.000, 0.000, 0.000, 15:07:14.263
13, -496.41, -32.05, 436.67, 311.71, 0.000, 0.000, 0.000, 15:07:14.263
14, -729.94, -284.93, 235.37, 125.55, 0.000, 0.000, 0.000, 15:07:14.263
15, -636.20, -188.58, 306.40, 199.26, 0.000, 0.000, 0.000, 15:07:14.264
16, -301.72, 177.74, 577.29, 450.27, 0.000, 0.000, 0.000, 15:07:14.265
17, -479.50, -11.24, 428.54, 306.86, 0.000, 0.000, 0.000, 15:07:14.267
18, -714.15, -256.17, 218.32, 119.64, 0.000, 0.000, 0.000, 15:07:14.267
19, -604.19, -143.94, 285.31, 183.82, 0.000, 0.000, 0.000, 15:07:14.270
20, -281.78, 204.86, 562.22, 446.93, 0.000, 0.000, 0.000, 15:07:14.271
21, -470.09, 12.04, 413.85, 297.96, 0.000, 0.000, 0.000, 15:07:14.301
22, -707.05, -231.07, 207.43, 111.09, 0.000, 0.000, 0.000, 15:07:14.302
23, -599.52, -127.13, 281.73, 182.36, 0.000, 0.000, 0.000, 15:07:14.303
24, -287.59, 209.51, 556.44, 438.97, 0.000, 0.000, 0.000, 15:07:14.304
25, -469.26, 10.53, 415.60, 309.35, 0.000, 0.000, 0.000, 15:07:14.304
26, -712.38, -245.37, 209.39, 115.87, 0.000, 0.000, 0.000, 15:07:14.304
27, -609.67, -137.39, 280.82, 186.19, 0.000, 0.000, 0.000, 15:07:14.307
28, -304.26, 192.28, 557.62, 439.65, 0.000, 0.000, 0.000, 15:07:14.309
29, -491.53, -9.61, 419.93, 310.51, 0.000, 0.000, 0.000, 15:07:14.331
30, -728.44, -261.88, 216.52, 118.34, 0.000, 0.000, 0.000, 15:07:14.332
31, -624.15, -162.85, 288.04, 193.39, 0.000, 0.000, 0.000, 15:07:14.334
32, -315.89, 165.87, 566.32, 451.20, 0.000, 0.000, 0.000, 15:07:14.335
33, -501.18, -25.52, 430.70, 317.15, 0.000, 0.000, 0.000, 15:07:14.346
34, -739.30, -282.05, 218.22, 125.64, 0.000, 0.000, 0.000, 15:07:14.346
35, -631.58, -174.57, 289.65, 193.35, 0.000, 0.000, 0.000, 15:07:14.347
36, -314.42, 158.65, 567.63, 451.67, 0.000, 0.000, 0.000, 15:07:14.347
37, -510.36, -33.28, 431.00, 315.38, 0.000, 0.000, 0.000, 15:07:14.377
38, -742.29, -286.56, 227.02, 125.51, 0.000, 0.000, 0.000, 15:07:14.377
39, -631.70, -183.58, 298.40, 197.75, 0.000, 0.000, 0.000, 15:07:14.378
40, -324.61, 144.86, 576.97, 452.04, 0.000, 0.000, 0.000, 15:07:14.378
41, -510.13, -41.34, 432.82, 317.61, 0.000, 0.000, 0.000, 15:07:14.380
42, -744.44, -289.69, 228.12, 128.35, 0.000, 0.000, 0.000, 15:07:14.380
43, -636.79, -174.50, 301.01, 198.64, 0.000, 0.000, 0.000, 15:07:14.407
44, -323.75, 154.91, 580.04, 453.75, 0.000, 0.000, 0.000, 15:07:14.407
45, -507.67, -36.51, 440.95, 317.34, 0.000, 0.000, 0.000, 15:07:14.421
46, -741.60, -288.57, 231.47, 123.13, 0.000, 0.000, 0.000, 15:07:14.422
47, -630.99, -175.56, 301.31, 201.60, 0.000, 0.000, 0.000, 15:07:14.423
48, -321.71, 158.45, 575.26, 455.49, 0.000, 0.000, 0.000, 15:07:14.424
49, -499.74, -31.48, 436.26, 323.55, 0.000, 0.000, 0.000, 15:07:14.429
50, -743.32, -281.68, 224.17, 128.99, 0.000, 0.000, 0.000, 15:07:14.429
51, -632.92, -174.62, 294.84, 198.04, 0.000, 0.000, 0.000, 15:07:14.430
52, -321.53, 155.96, 570.80, 453.59, 0.000, 0.000, 0.000, 15:07:14.430
53, -502.54, -35.21, 426.70, 317.23, 0.000, 0.000, 0.000, 15:07:14.455
54, -741.55, -284.19, 223.50, 123.40, 0.000, 0.000, 0.000, 15:07:14.455
55, -626.75, -178.12, 298.99, 199.13, 0.000, 0.000, 0.000, 15:07:14.469
56, -319.18, 155.02, 568.49, 452.86, 0.000, 0.000, 0.000, 15:07:14.469
57, -502.41, -35.96, 440.60, 315.46, 0.000, 0.000, 0.000, 15:07:14.481
58, -739.20, -286.01, 234.30, 125.86, 0.000, 0.000, 0.000, 15:07:14.481
59, -634.89, -179.28, 302.06, 197.08, 0.000, 0.000, 0.000, 15:07:14.482
60, -317.80, 149.45, 574.61, 451.13, 0.000, 0.000, 0.000, 15:07:14.482
61, -501.79, -40.68, 435.65, 319.28, 0.000, 0.000, 0.000, 15:07:14.483
62, -735.37, -287.10, 227.18, 118.81, 0.000, 0.000, 0.000, 15:07:14.483
63, -630.47, -174.20, 303.22, 188.66, 0.000, 0.000, 0.000, 15:07:14.486
64, -318.89, 155.11, 574.67, 445.67, 0.000, 0.000, 0.000, 15:07:14.486
65, -499.44, -38.95, 439.70, 314.35, 0.000, 0.000, 0.000, 15:07:14.571
66, -731.02, -295.49, 233.34, 114.70, 0.000, 0.000, 0.000, 15:07:14.571
67, -625.78, -180.35, 310.05, 193.84, 0.000, 0.000, 0.000, 15:07:14.572
68, -314.85, 149.82, 584.19, 450.43, 0.000, 0.000, 0.000, 15:07:14.572
69, -497.92, -38.04, 440.80, 316.33, 0.000, 0.000, 0.000, 15:07:14.574
70, -735.45, -289.32, 230.99, 122.83, 0.000, 0.000, 0.000, 15:07:14.575
71, -623.28, -172.33, 303.45, 194.88, 0.000, 0.000, 0.000, 15:07:14.637
72, -318.09, 148.61, 581.40, 450.77, 0.000, 0.000, 0.000, 15:07:14.638
73, -504.47, -45.13, 448.50, 319.68, 0.000, 0.000, 0.000, 15:07:14.638
74, -748.87, -300.88, 242.88, 130.25, 0.000, 0.000, 0.000, 15:07:14.638
75, -631.20, -184.77, 314.74, 197.22, 0.000, 0.000, 0.000, 15:07:14.638
76, -315.98, 146.73, 587.82, 455.53, 0.000, 0.000, 0.000, 15:07:14.643
77, -504.26, -43.64, 448.28, 321.18, 0.000, 0.000, 0.000, 15:07:14.644
78, -742.92, -294.52, 241.57, 125.67, 0.000, 0.000, 0.000, 15:07:14.644
83, -632.48, -184.47, 316.46, 197.62, 0.000, 0.000, 0.000, 15:07:14.645
84, -319.89, 147.29, 593.96, 453.24, 0.000, 0.000, 0.000, 15:07:14.645
85, -497.50, -41.94, 444.02, 310.78, 0.000, 0.000, 0.000, 15:07:14.646
86, -734.63, -290.67, 238.30, 125.24, 0.000, 0.000, 0.000, 15:07:14.646
87, -626.26, -175.00, 310.89, 194.23, 0.000, 0.000, 0.000, 15:07:14.647
88, -312.77, 154.40, 584.00, 450.98, 0.000, 0.000, 0.000, 15:07:14.647
95, -199.15, 272.20, 656.95, 527.85, 0.000, 0.000, 0.000, 15:07:14.705
96, 109.97, 605.83, 930.06, 787.06, 0.000, 0.000, 0.000, 15:07:14.706
97, -80.09, 408.70, 783.91, 639.92, 0.000, 0.000, 0.000, 15:07:14.753
98, -313.16, 164.31, 582.35, 455.89, 0.000, 0.000, 0.000, 15:07:14.754
99, -205.12, 271.08, 663.40, 529.33, 0.000, 0.000, 0.000, 15:07:14.760
100, 99.29, 601.29, 933.77, 783.49, 0.000, 0.000, 0.000, 15:07:14.760
101, -83.05, 414.06, 786.93, 648.47, 0.000, 0.000, 0.000, 15:07:14.761
102, -318.31, 160.27, 578.65, 457.41, 0.000, 0.000, 0.000, 15:07:14.761
103, -203.76, 276.75, 653.58, 528.15, 0.000, 0.000, 0.000, 15:07:14.843
104, 102.44, 601.58, 927.46, 779.12, 0.000, 0.000, 0.000, 15:07:14.844
105, -78.52, 412.17, 788.60, 638.02, 0.000, 0.000, 0.000, 15:07:14.844
106, -311.72, 157.58, 580.78, 448.49, 0.000, 0.000, 0.000, 15:07:14.845
107, -203.30, 269.59, 655.57, 520.17, 0.000, 0.000, 0.000, 15:07:14.847
108, 109.38, 603.75, 928.86, 773.76, 0.000, 0.000, 0.000, 15:07:14.848
109, -81.51, 406.38, 788.60, 640.62, 0.000, 0.000, 0.000, 15:07:14.856
110, -322.90, 156.24, 580.20, 447.11, 0.000, 0.000, 0.000, 15:07:14.861
119, -202.63, 278.95, 660.35, 530.53, 0.000, 0.000, 0.000, 15:07:14.862
120, 95.01, 600.49, 922.42, 773.62, 0.000, 0.000, 0.000, 15:07:14.863
121, -86.65, 410.05, 777.02, 637.83, 0.000, 0.000, 0.000, 15:07:14.864
122, -329.29, 161.31, 572.75, 447.36, 0.000, 0.000, 0.000, 15:07:14.865
123, -207.75, 275.38, 645.13, 524.31, 0.000, 0.000, 0.000, 15:07:14.876
124, 96.72, 598.74, 919.28, 772.78, 0.000, 0.000, 0.000, 15:07:14.876
131, 214.40, 723.10, 999.92, 851.84, 0.000, 0.000, 0.000, 15:07:14.879
132, 520.25, 1043.18, 1268.86, 1105.88, 0.000, 0.000, 0.000, 15:07:14.879
133, 344.24, 852.90, 1123.80, 964.69, 0.000, 0.000, 0.000, 15:07:14.901
134, 100.11, 606.33, 912.69, 773.45, 0.000, 0.000, 0.000, 15:07:14.902
135, 221.44, 726.14, 996.77, 849.12, 0.000, 0.000, 0.000, 15:07:14.936
136, 526.09, 1044.37, 1274.68, 1107.23, 0.000, 0.000, 0.000, 15:07:14.937
137, 329.39, 846.83, 1130.21, 960.37, 0.000, 0.000, 0.000, 15:07:14.942
138, 93.89, 596.92, 922.99, 769.73, 0.000, 0.000, 0.000, 15:07:14.942
139, 218.53, 717.95, 1004.19, 852.70, 0.000, 0.000, 0.000, 15:07:14.945
140, 518.22, 1041.28, 1271.86, 1105.42, 0.000, 0.000, 0.000, 15:07:14.945
141, 336.36, 847.12, 1129.92, 969.17, 0.000, 0.000, 0.000, 15:07:14.946
142, 94.57, 593.16, 921.51, 775.38, 0.000, 0.000, 0.000, 15:07:14.947
143, 209.20, 714.25, 999.83, 848.49, 0.000, 0.000, 0.000, 15:07:14.949
144, 519.60, 1040.68, 1273.71, 1103.99, 0.000, 0.000, 0.000, 15:07:14.950
145, 328.24, 845.81, 1128.35, 964.18, 0.000, 0.000, 0.000, 15:07:14.976
146, 95.64, 600.84, 925.67, 772.75, 0.000, 0.000, 0.000, 15:07:14.976
149, -95.88, 403.78, 777.99, 632.82, 0.000, 0.000, 0.000, 15:07:14.979
150, -327.38, 156.18, 571.77, 441.74, 0.000, 0.000, 0.000, 15:07:14.979
155, -206.96, 280.23, 657.60, 525.03, 0.000, 0.000, 0.000, 15:07:14.980
156, 89.93, 598.83, 928.10, 770.00, 0.000, 0.000, 0.000, 15:07:14.980
157, -99.93, 403.45, 787.21, 636.21, 0.000, 0.000, 0.000, 15:07:14.983
158, -340.26, 149.51, 571.46, 441.28, 0.000, 0.000, 0.000, 15:07:14.984
159, -220.34, 277.80, 652.89, 519.23, 0.000, 0.000, 0.000, 15:07:14.986
160, 85.88, 601.94, 924.44, 769.69, 0.000, 0.000, 0.000, 15:07:14.987
161, -95.25, 404.81, 773.31, 626.30, 0.000, 0.000, 0.000, 15:07:14.990
162, -332.66, 151.55, 556.18, 435.18, 0.000, 0.000, 0.000, 15:07:14.991
163, -215.08, 278.95, 646.50, 517.99, 0.000, 0.000, 0.000, 15:07:15.005
164, 94.63, 604.28, 921.89, 773.46, 0.000, 0.000, 0.000, 15:07:15.007
165, -92.52, 407.93, 774.31, 632.24, 0.000, 0.000, 0.000, 15:07:15.010
166, -328.45, 155.71, 570.42, 439.24, 0.000, 0.000, 0.000, 15:07:15.010
167, -207.64, 281.37, 652.38, 521.22, 0.000, 0.000, 0.000, 15:07:15.021
168, 95.72, 602.48, 923.43, 770.94, 0.000, 0.000, 0.000, 15:07:15.022
169, -94.81, 403.53, 778.48, 627.77, 0.000, 0.000, 0.000, 15:07:15.023
170, -324.59, 150.20, 573.96, 435.76, 0.000, 0.000, 0.000, 15:07:15.024
171, -200.57, 280.11, 661.61, 520.75, 0.000, 0.000, 0.000, 15:07:15.038
172, 95.44, 603.18, 929.02, 777.39, 0.000, 0.000, 0.000, 15:07:15.038
173, -93.56, 401.34, 780.46, 637.22, 0.000, 0.000, 0.000, 15:07:15.039
174, -332.26, 147.62, 575.62, 443.05, 0.000, 0.000, 0.000, 15:07:15.040
175, -212.42, 274.27, 657.79, 520.44, 0.000, 0.000, 0.000, 15:07:15.051
176, 90.07, 595.22, 931.57, 774.34, 0.000, 0.000, 0.000, 15:07:15.052
177, -101.07, 396.21, 782.30, 627.42, 0.000, 0.000, 0.000, 15:07:15.120
178, -341.17, 148.08, 573.13, 441.29, 0.000, 0.000, 0.000, 15:07:15.121
179, -213.58, 275.25, 655.82, 525.20, 0.000, 0.000, 0.000, 15:07:15.122
180, 89.60, 597.85, 923.00, 774.38, 0.000, 0.000, 0.000, 15:07:15.122
181, -99.84, 402.96, 775.48, 628.96, 0.000, 0.000, 0.000, 15:07:15.124
182, -336.56, 155.81, 569.80, 435.01, 0.000, 0.000, 0.000, 15:07:15.125
183, -208.42, 279.90, 656.17, 515.52, 0.000, 0.000, 0.000, 15:07:15.126
184, 99.95, 599.30, 923.37, 763.43, 0.000, 0.000, 0.000, 15:07:15.126
185, -91.01, 403.99, 778.56, 625.38, 0.000, 0.000, 0.000, 15:07:15.126
186, -328.00, 159.66, 572.76, 435.34, 0.000, 0.000, 0.000, 15:07:15.126
187, -204.79, 279.22, 660.02, 517.20, 0.000, 0.000, 0.000, 15:07:15.127
188, 96.00, 596.64, 935.35, 779.62, 0.000, 0.000, 0.000, 15:07:15.127
189, -90.01, 404.14, 784.31, 633.82, 0.000, 0.000, 0.000, 15:07:15.127
190, -328.02, 159.55, 575.59, 443.52, 0.000, 0.000, 0.000, 15:07:15.127
191, -207.71, 274.21, 659.16, 524.68, 0.000, 0.000, 0.000, 15:07:15.127
192, 89.83, 598.28, 929.03, 773.90, 0.000, 0.000, 0.000, 15:07:15.128
193, -105.26, 399.65, 782.13, 630.34, 0.000, 0.000, 0.000, 15:07:15.188
194, -335.97, 151.84, 581.32, 440.21, 0.000, 0.000, 0.000, 15:07:15.190
195, -214.01, 278.41, 659.41, 521.62, 0.000, 0.000, 0.000, 15:07:15.196
196, 91.81, 600.52, 920.70, 771.74, 0.000, 0.000, 0.000, 15:07:15.196
197, -96.82, 403.32, 776.74, 623.21, 0.000, 0.000, 0.000, 15:07:15.197
198, -339.26, 152.58, 565.41, 437.73, 0.000, 0.000, 0.000, 15:07:15.197
199, -212.43, 275.79, 648.35, 519.25, 0.000, 0.000, 0.000, 15:07:15.228
200, 94.54, 601.43, 920.13, 768.37, 0.000, 0.000, 0.000, 15:07:15.228
0, -507.04, -34.14, 420.33, 302.24, 0.000, 0.000, 0.000, 15:07:15.229
1, -738.02, -281.71, 217.41, 114.02, 0.000, 0.000, 0.000, 15:07:15.230
2, -615.23, -155.85, 308.16, 192.69, 0.000, 0.000, 0.000, 15:07:15.231
3, -318.05, 159.17, 573.66, 445.30, 0.000, 0.000, 0.000, 15:07:15.234
4, -503.99, -39.78, 425.76, 304.72, 0.000, 0.000, 0.000, 15:07:15.235
5, -740.29, -289.37, 220.85, 121.78, 0.000, 0.000, 0.000, 15:07:15.237
6, -613.20, -159.14, 307.85, 208.21, 0.000, 0.000, 0.000, 15:07:15.238
7, -319.72, 152.06, 574.17, 454.32, 0.000, 0.000, 0.000, 15:07:15.240
8, -502.10, -37.76, 428.10, 307.26, 0.000, 0.000, 0.000, 15:07:15.241
