48, -257.96, 161.05, 652.42, 532.34, 0.000, 0.000, 0.000, 14:54:24.501
49, -411.57, 15.25, 538.76, 412.13, 0.000, 0.000, 0.000, 14:54:24.515
50, -708.12, -288.41, 246.52, 139.47, 0.000, 0.000, 0.000, 14:54:24.515
51, -723.02, -321.19, 200.59, 98.62, 0.000, 0.000, 0.000, 14:54:24.528
52, -258.04, 160.63, 651.01, 530.86, 0.000, 0.000, 0.000, 14:54:24.529
53, -408.83, 17.08, 538.79, 414.56, 0.000, 0.000, 0.000, 14:54:24.529
54, -704.69, -289.35, 242.21, 137.57, 0.000, 0.000, 0.000, 14:54:24.529
55, -722.33, -313.35, 201.29, 96.58, 0.000, 0.000, 0.000, 14:54:24.546
56, -258.18, 169.31, 649.85, 533.12, 0.000, 0.000, 0.000, 14:54:24.546
57, -409.45, 23.56, 529.27, 414.46, 0.000, 0.000, 0.000, 14:54:24.561
58, -702.44, -286.83, 237.90, 138.87, 0.000, 0.000, 0.000, 14:54:24.561
59, -721.84, -323.29, 194.29, 103.13, 0.000, 0.000, 0.000, 14:54:24.562
60, -258.19, 162.79, 651.35, 532.63, 0.000, 0.000, 0.000, 14:54:24.562
61, -407.20, 11.48, 537.83, 412.07, 0.000, 0.000, 0.000, 14:54:24.576
62, -697.90, -294.32, 249.36, 138.76, 0.000, 0.000, 0.000, 14:54:24.577
63, -719.90, -321.47, 204.41, 100.25, 0.000, 0.000, 0.000, 14:54:24.594
64, -256.09, 162.74, 658.08, 531.24, 0.000, 0.000, 0.000, 14:54:24.594
65, -402.96, 15.57, 535.17, 409.68, 0.000, 0.000, 0.000, 14:54:24.595
66, -701.33, -286.40, 243.59, 136.04, 0.000, 0.000, 0.000, 14:54:24.595
67, -725.69, -317.21, 199.20, 96.61, 0.000, 0.000, 0.000, 14:54:24.607
68, -262.16, 165.46, 651.26, 530.67, 0.000, 0.000, 0.000, 14:54:24.608
69, -411.69, 17.29, 538.90, 410.57, 0.000, 0.000, 0.000, 14:54:24.620
70, -698.75, -290.88, 247.47, 140.46, 0.000, 0.000, 0.000, 14:54:24.622
71, -723.26, -320.44, 202.40, 100.57, 0.000, 0.000, 0.000, 14:54:24.623
72, -261.20, 157.12, 660.72, 534.78, 0.000, 0.000, 0.000, 14:54:24.624
73, -410.68, 16.18, 539.69, 419.08, 0.000, 0.000, 0.000, 14:54:24.641
74, -709.52, -293.24, 250.92, 142.48, 0.000, 0.000, 0.000, 14:54:24.642
75, -728.78, -318.60, 203.88, 108.92, 0.000, 0.000, 0.000, 14:54:24.649
76, -260.63, 157.78, 656.51, 539.15, 0.000, 0.000, 0.000, 14:54:24.649
77, -413.69, 10.75, 535.91, 420.09, 0.000, 0.000, 0.000, 14:54:24.650
78, -701.40, -290.14, 247.23, 143.87, 0.000, 0.000, 0.000, 14:54:24.650
79, -724.20, -319.81, 206.62, 107.23, 0.000, 0.000, 0.000, 14:54:24.664
80, -260.43, 159.23, 655.78, 534.22, 0.000, 0.000, 0.000, 14:54:24.664
81, -412.58, 11.80, 535.40, 420.40, 0.000, 0.000, 0.000, 14:54:24.680
82, -703.37, -290.41, 247.83, 145.44, 0.000, 0.000, 0.000, 14:54:24.680
83, -725.23, -318.07, 209.60, 105.41, 0.000, 0.000, 0.000, 14:54:24.681
84, -262.90, 156.35, 653.77, 530.98, 0.000, 0.000, 0.000, 14:54:24.681
85, -411.75, 10.05, 541.02, 412.31, 0.000, 0.000, 0.000, 14:54:24.696
86, -706.90, -291.09, 250.75, 135.92, 0.000, 0.000, 0.000, 14:54:24.696
87, -721.65, -319.35, 207.00, 101.84, 0.000, 0.000, 0.000, 14:54:24.711
88, -255.24, 161.74, 656.57, 533.26, 0.000, 0.000, 0.000, 14:54:24.711
89, -408.45, 14.06, 531.98, 409.49, 0.000, 0.000, 0.000, 14:54:24.712
90, -701.19, -287.04, 245.05, 138.78, 0.000, 0.000, 0.000, 14:54:24.712
91, -715.43, -316.56, 199.68, 101.77, 0.000, 0.000, 0.000, 14:54:24.729
92, -247.16, 166.29, 650.42, 526.40, 0.000, 0.000, 0.000, 14:54:24.729
93, -407.71, 16.72, 532.67, 412.59, 0.000, 0.000, 0.000, 14:54:24.759
94, -698.52, -288.85, 243.52, 133.97, 0.000, 0.000, 0.000, 14:54:24.759
95, -719.94, -316.03, 199.34, 102.85, 0.000, 0.000, 0.000, 14:54:24.759
96, -253.70, 167.84, 652.07, 532.98, 0.000, 0.000, 0.000, 14:54:24.759
97, -410.06, 18.74, 528.60, 417.50, 0.000, 0.000, 0.000, 14:54:24.760
98, -704.77, -288.94, 244.50, 141.00, 0.000, 0.000, 0.000, 14:54:24.760
99, -730.13, -319.03, 205.59, 103.06, 0.000, 0.000, 0.000, 14:54:24.761
100, -262.12, 162.58, 656.00, 531.96, 0.000, 0.000, 0.000, 14:54:24.763
101, -415.24, 14.66, 533.10, 417.28, 0.000, 0.000, 0.000, 14:54:24.771
102, -708.26, -288.13, 249.09, 142.05, 0.000, 0.000, 0.000, 14:54:24.772
103, -723.92, -319.54, 204.12, 105.22, 0.000, 0.000, 0.000, 14:54:24.786
104, -262.54, 161.12, 655.96, 536.88, 0.000, 0.000, 0.000, 14:54:24.787
105, -412.71, 14.28, 535.68, 413.86, 0.000, 0.000, 0.000, 14:54:24.800
106, -705.63, -288.96, 245.31, 140.37, 0.000, 0.000, 0.000, 14:54:24.801
107, -722.40, -319.49, 204.76, 107.93, 0.000, 0.000, 0.000, 14:54:24.805
108, -260.02, 163.80, 657.90, 530.89, 0.000, 0.000, 0.000, 14:54:24.806
109, -411.18, 14.89, 537.07, 408.41, 0.000, 0.000, 0.000, 14:54:24.814
110, -705.58, -293.41, 251.24, 134.37, 0.000, 0.000, 0.000, 14:54:24.814
111, -722.25, -320.42, 204.52, 98.93, 0.000, 0.000, 0.000, 14:54:24.829
112, -257.08, 164.47, 656.54, 526.51, 0.000, 0.000, 0.000, 14:54:24.829
113, -403.99, 15.72, 537.30, 410.57, 0.000, 0.000, 0.000, 14:54:24.830
114, -698.48, -291.25, 241.54, 136.37, 0.000, 0.000, 0.000, 14:54:24.830
115, -718.52, -315.73, 202.22, 100.85, 0.000, 0.000, 0.000, 14:54:24.845
116, -254.77, 164.43, 651.59, 526.89, 0.000, 0.000, 0.000, 14:54:24.845
117, -405.29, 12.43, 530.61, 411.06, 0.000, 0.000, 0.000, 14:54:24.859
118, -700.23, -290.81, 249.11, 134.41, 0.000, 0.000, 0.000, 14:54:24.859
119, -720.35, -323.19, 209.39, 96.48, 0.000, 0.000, 0.000, 14:54:24.876
120, -257.53, 157.06, 654.25, 527.96, 0.000, 0.000, 0.000, 14:54:24.877
121, -406.92, 9.67, 541.89, 408.22, 0.000, 0.000, 0.000, 14:54:24.878
122, -704.48, -292.10, 248.73, 133.22, 0.000, 0.000, 0.000, 14:54:24.878
123, -718.57, -316.29, 209.68, 97.75, 0.000, 0.000, 0.000, 14:54:24.891
124, -257.11, 160.34, 664.32, 526.62, 0.000, 0.000, 0.000, 14:54:24.892
125, -408.27, 11.08, 541.07, 406.09, 0.000, 0.000, 0.000, 14:54:24.895
126, -706.65, -295.62, 256.83, 133.62, 0.000, 0.000, 0.000, 14:54:24.895
127, -724.89, -322.87, 213.15, 99.19, 0.000, 0.000, 0.000, 14:54:24.906
128, -262.94, 154.71, 665.95, 523.94, 0.000, 0.000, 0.000, 14:54:24.906
129, -413.15, 7.92, 538.95, 408.28, 0.000, 0.000, 0.000, 14:54:24.928
130, -701.38, -298.91, 254.63, 132.00, 0.000, 0.000, 0.000, 14:54:24.928
131, -719.54, -321.32, 210.55, 97.85, 0.000, 0.000, 0.000, 14:54:24.928
132, -254.92, 161.84, 660.02, 532.48, 0.000, 0.000, 0.000, 14:54:24.928
133, -407.80, 9.95, 542.41, 411.28, 0.000, 0.000, 0.000, 14:54:24.936
134, -701.07, -295.66, 246.84, 134.08, 0.000, 0.000, 0.000, 14:54:24.936
135, -723.03, -317.90, 206.25, 101.69, 0.000, 0.000, 0.000, 14:54:24.951
136, -255.17, 161.42, 659.37, 531.50, 0.000, 0.000, 0.000, 14:54:24.951
137, -411.78, 13.42, 541.70, 414.72, 0.000, 0.000, 0.000, 14:54:24.952
138, -705.46, -290.49, 245.76, 141.55, 0.000, 0.000, 0.000, 14:54:24.952
139, -725.35, -317.05, 203.16, 101.94, 0.000, 0.000, 0.000, 14:54:24.965
140, -261.23, 166.07, 655.03, 529.92, 0.000, 0.000, 0.000, 14:54:24.965
141, -413.53, 18.46, 541.16, 416.93, 0.000, 0.000, 0.000, 14:54:24.979
142, -711.71, -290.12, 246.47, 139.26, 0.000, 0.000, 0.000, 14:54:24.979
143, -725.12, -311.70, 206.30, 97.01, 0.000, 0.000, 0.000, 14:54:24.979
144, -255.41, 165.37, 655.32, 531.08, 0.000, 0.000, 0.000, 14:54:24.979
145, -409.38, 18.78, 538.70, 412.51, 0.000, 0.000, 0.000, 14:54:24.998
146, -705.01, -293.79, 245.97, 135.14, 0.000, 0.000, 0.000, 14:54:24.999
147, -720.14, -320.18, 200.48, 100.77, 0.000, 0.000, 0.000, 14:54:25.021
148, -256.19, 159.24, 655.58, 529.33, 0.000, 0.000, 0.000, 14:54:25.022
149, -411.30, 15.42, 537.23, 410.79, 0.000, 0.000, 0.000, 14:54:25.028
150, -706.58, -291.50, 241.86, 135.80, 0.000, 0.000, 0.000, 14:54:25.028
151, -725.22, -316.00, 200.19, 96.36, 0.000, 0.000, 0.000, 14:54:25.032
152, -257.22, 168.00, 652.15, 532.22, 0.000, 0.000, 0.000, 14:54:25.032
153, -410.76, 15.29, 535.73, 416.87, 0.000, 0.000, 0.000, 14:54:25.043
154, -706.43, -291.49, 242.26, 138.45, 0.000, 0.000, 0.000, 14:54:25.044
155, -726.47, -321.69, 203.79, 104.34, 0.000, 0.000, 0.000, 14:54:25.045
156, -261.01, 160.68, 658.80, 532.96, 0.000, 0.000, 0.000, 14:54:25.045
157, -410.79, 14.45, 537.50, 411.51, 0.000, 0.000, 0.000, 14:54:25.062
158, -703.84, -289.71, 242.08, 132.50, 0.000, 0.000, 0.000, 14:54:25.063
159, -727.26, -321.26, 202.56, 101.82, 0.000, 0.000, 0.000, 14:54:25.075
160, -258.35, 161.69, 653.80, 535.78, 0.000, 0.000, 0.000, 14:54:25.076
161, -412.09, 16.03, 538.22, 417.14, 0.000, 0.000, 0.000, 14:54:25.076
162, -712.25, -286.26, 247.14, 142.46, 0.000, 0.000, 0.000, 14:54:25.078
163, -726.80, -318.18, 205.54, 105.50, 0.000, 0.000, 0.000, 14:54:25.086
164, -261.52, 161.84, 663.86, 538.73, 0.000, 0.000, 0.000, 14:54:25.086
165, -410.96, 11.00, 539.38, 416.33, 0.000, 0.000, 0.000, 14:54:25.104
166, -707.39, -291.00, 246.03, 136.41, 0.000, 0.000, 0.000, 14:54:25.105
167, -723.36, -315.87, 201.22, 96.47, 0.000, 0.000, 0.000, 14:54:25.106
168, -256.43, 166.04, 655.80, 532.95, 0.000, 0.000, 0.000, 14:54:25.106
169, -405.84, 19.83, 533.16, 411.94, 0.000, 0.000, 0.000, 14:54:25.118
170, -701.32, -285.29, 240.70, 137.69, 0.000, 0.000, 0.000, 14:54:25.118
171, -720.75, -311.60, 196.68, 97.71, 0.000, 0.000, 0.000, 14:54:25.131
172, -253.51, 168.41, 655.99, 528.98, 0.000, 0.000, 0.000, 14:54:25.131
173, -408.74, 13.19, 532.70, 413.34, 0.000, 0.000, 0.000, 14:54:25.131
174, -704.46, -289.80, 239.18, 132.84, 0.000, 0.000, 0.000, 14:54:25.131
175, -729.83, -317.60, 196.95, 101.55, 0.000, 0.000, 0.000, 14:54:25.148
176, -253.58, 161.77, 658.47, 534.95, 0.000, 0.000, 0.000, 14:54:25.151
177, -407.37, 15.65, 534.76, 419.08, 0.000, 0.000, 0.000, 14:54:25.162
178, -698.32, -290.28, 234.58, 137.29, 0.000, 0.000, 0.000, 14:54:25.162
179, -719.50, -315.39, 198.22, 100.23, 0.000, 0.000, 0.000, 14:54:25.163
180, -253.71, 163.70, 654.09, 534.03, 0.000, 0.000, 0.000, 14:54:25.165
181, -409.58, 21.25, 535.65, 416.97, 0.000, 0.000, 0.000, 14:54:25.175
182, -707.04, -289.89, 245.06, 135.68, 0.000, 0.000, 0.000, 14:54:25.175
183, -724.50, -321.51, 201.40, 100.86, 0.000, 0.000, 0.000, 14:54:25.190
184, -259.61, 160.99, 660.76, 531.70, 0.000, 0.000, 0.000, 14:54:25.190
185, -408.34, 13.41, 535.56, 409.46, 0.000, 0.000, 0.000, 14:54:25.192
186, -700.82, -286.02, 242.02, 134.99, 0.000, 0.000, 0.000, 14:54:25.193
187, -724.86, -312.26, 197.38, 100.03, 0.000, 0.000, 0.000, 14:54:25.206
188, -257.38, 164.82, 653.17, 533.47, 0.000, 0.000, 0.000, 14:54:25.206
189, -411.77, 16.39, 536.02, 415.18, 0.000, 0.000, 0.000, 14:54:25.220
190, -704.88, -288.59, 242.67, 139.91, 0.000, 0.000, 0.000, 14:54:25.221
191, -720.87, -315.89, 199.02, 102.97, 0.000, 0.000, 0.000, 14:54:25.221
192, -252.70, 169.43, 655.65, 531.40, 0.000, 0.000, 0.000, 14:54:25.221
193, -407.64, 19.05, 533.96, 410.18, 0.000, 0.000, 0.000, 14:54:25.235
194, -701.77, -285.03, 241.09, 132.30, 0.000, 0.000, 0.000, 14:54:25.235
195, -721.18, -313.83, 197.22, 100.64, 0.000, 0.000, 0.000, 14:54:25.249
196, -254.92, 171.42, 647.56, 537.76, 0.000, 0.000, 0.000, 14:54:25.250
197, -407.17, 18.99, 534.03, 414.64, 0.000, 0.000, 0.000, 14:54:25.264
198, -702.89, -291.12, 242.29, 141.99, 0.000, 0.000, 0.000, 14:54:25.264
199, -724.22, -320.51, 199.94, 101.64, 0.000, 0.000, 0.000, 14:54:25.264
200, -254.52, 163.04, 657.15, 532.14, 0.000, 0.000, 0.000, 14:54:25.265
0, -411.09, 15.92, 539.24, 410.29, 0.000, 0.000, 0.000, 14:54:25.265
1, -707.90, -294.61, 244.61, 135.68, 0.000, 0.000, 0.000, 14:54:25.280
2, -722.08, -318.73, 202.32, 105.75, 0.000, 0.000, 0.000, 14:54:25.280
3, -251.92, 166.99, 656.03, 534.74, 0.000, 0.000, 0.000, 14:54:25.296
4, -409.55, 13.59, 540.83, 413.43, 0.000, 0.000, 0.000, 14:54:25.296
5, -702.64, -296.56, 246.45, 139.71, 0.000, 0.000, 0.000, 14:54:25.297
6, -728.20, -326.48, 202.84, 104.80, 0.000, 0.000, 0.000, 14:54:25.297
7, -255.04, 157.54, 654.72, 531.36, 0.000, 0.000, 0.000, 14:54:25.313
8, -410.76, 11.96, 539.44, 416.24, 0.000, 0.000, 0.000, 14:54:25.314
9, -710.96, -292.52, 245.33, 137.91, 0.000, 0.000, 0.000, 14:54:25.329
10, -724.70, -325.94, 208.34, 104.89, 0.000, 0.000, 0.000, 14:54:25.329
11, -262.43, 158.51, 661.66, 533.41, 0.000, 0.000, 0.000, 14:54:25.331
12, -413.81, 12.55, 544.44, 414.24, 0.000, 0.000, 0.000, 14:54:25.331
13, -706.86, -290.89, 245.66, 137.21, 0.000, 0.000, 0.000, 14:54:25.340
14, -721.22, -316.73, 203.74, 104.52, 0.000, 0.000, 0.000, 14:54:25.341
15, -258.69, 168.66, 652.91, 538.76, 0.000, 0.000, 0.000, 14:54:25.357
16, -407.04, 18.68, 533.01, 416.52, 0.000, 0.000, 0.000, 14:54:25.358
17, -708.79, -292.57, 239.48, 138.44, 0.000, 0.000, 0.000, 14:54:25.359
18, -721.38, -315.71, 200.13, 103.16, 0.000, 0.000, 0.000, 14:54:25.359
19, -254.24, 163.98, 662.92, 537.08, 0.000, 0.000, 0.000, 14:54:25.386
20, -415.63, 16.32, 537.00, 415.51, 0.000, 0.000, 0.000, 14:54:25.387
21, -706.13, -287.59, 239.66, 132.66, 0.000, 0.000, 0.000, 14:54:25.388
22, -723.64, -313.31, 203.15, 92.74, 0.000, 0.000, 0.000, 14:54:25.388
23, -251.18, 167.65, 660.78, 530.30, 0.000, 0.000, 0.000, 14:54:25.389
24, -405.94, 15.79, 535.71, 410.07, 0.000, 0.000, 0.000, 14:54:25.390
25, -704.23, -294.60, 240.92, 137.73, 0.000, 0.000, 0.000, 14:54:25.399
26, -722.17, -317.78, 204.26, 104.26, 0.000, 0.000, 0.000, 14:54:25.399
27, -259.37, 163.11, 656.31, 540.45, 0.000, 0.000, 0.000, 14:54:25.415
28, -410.20, 16.76, 533.37, 410.81, 0.000, 0.000, 0.000, 14:54:25.415
29, -707.50, -286.44, 234.79, 133.36, 0.000, 0.000, 0.000, 14:54:25.418
30, -718.40, -313.89, 194.79, 98.10, 0.000, 0.000, 0.000, 14:54:25.418
31, -250.45, 167.66, 652.33, 532.25, 0.000, 0.000, 0.000, 14:54:25.430
32, -404.65, 14.68, 535.10, 409.86, 0.000, 0.000, 0.000, 14:54:25.431
33, -700.48, -290.12, 247.25, 135.96, 0.000, 0.000, 0.000, 14:54:25.446
34, -717.91, -317.65, 203.41, 99.65, 0.000, 0.000, 0.000, 14:54:25.447
35, -254.48, 160.52, 658.33, 533.14, 0.000, 0.000, 0.000, 14:54:25.449
36, -404.12, 16.35, 534.30, 412.60, 0.000, 0.000, 0.000, 14:54:25.450
37, -702.87, -284.14, 238.00, 133.22, 0.000, 0.000, 0.000, 14:54:25.459
38, -724.01, -315.89, 197.55, 99.52, 0.000, 0.000, 0.000, 14:54:25.459
39, -262.25, 165.30, 659.45, 537.97, 0.000, 0.000, 0.000, 14:54:25.478
40, -418.24, 11.72, 538.33, 423.87, 0.000, 0.000, 0.000, 14:54:25.479
41, -709.99, -293.49, 243.92, 145.55, 0.000, 0.000, 0.000, 14:54:25.479
42, -726.14, -323.01, 205.28, 108.18, 0.000, 0.000, 0.000, 14:54:25.479
43, -255.53, 163.00, 663.28, 542.86, 0.000, 0.000, 0.000, 14:54:25.490
44, -413.25, 8.93, 542.96, 417.94, 0.000, 0.000, 0.000, 14:54:25.490
45, -702.93, -297.09, 251.56, 136.83, 0.000, 0.000, 0.000, 14:54:25.512
46, -721.15, -320.93, 206.46, 99.98, 0.000, 0.000, 0.000, 14:54:25.512
47, -249.79, 159.17, 662.51, 534.33, 0.000, 0.000, 0.000, 14:54:25.513
48, -411.68, 8.08, 541.62, 413.25, 0.000, 0.000, 0.000, 14:54:25.513
49, -702.45, -296.10, 256.83, 140.78, 0.000, 0.000, 0.000, 14:54:25.521
50, -723.50, -317.22, 213.76, 107.38, 0.000, 0.000, 0.000, 14:54:25.522
51, -259.63, 156.21, 668.91, 539.71, 0.000, 0.000, 0.000, 14:54:25.534
52, -415.70, 10.22, 543.18, 412.40, 0.000, 0.000, 0.000, 14:54:25.534
53, -708.69, -296.30, 249.84, 140.59, 0.000, 0.000, 0.000, 14:54:25.536
54, -723.64, -323.47, 209.69, 99.92, 0.000, 0.000, 0.000, 14:54:25.536
55, -258.05, 158.41, 659.35, 530.06, 0.000, 0.000, 0.000, 14:54:25.550
56, -410.76, 4.80, 539.25, 405.54, 0.000, 0.000, 0.000, 14:54:25.551
57, -706.05, -294.23, 250.45, 134.35, 0.000, 0.000, 0.000, 14:54:25.567
58, -724.64, -321.95, 208.54, 100.41, 0.000, 0.000, 0.000, 14:54:25.567
59, -255.80, 159.10, 663.09, 530.11, 0.000, 0.000, 0.000, 14:54:25.569
60, -409.33, 3.36, 549.43, 408.74, 0.000, 0.000, 0.000, 14:54:25.570
61, -704.72, -305.75, 257.34, 132.49, 0.000, 0.000, 0.000, 14:54:25.581
62, -721.02, -330.90, 216.57, 99.07, 0.000, 0.000, 0.000, 14:54:25.581
63, -251.89, 152.87, 670.73, 532.85, 0.000, 0.000, 0.000, 14:54:25.597
64, -412.09, 3.74, 550.55, 410.78, 0.000, 0.000, 0.000, 14:54:25.597
65, -708.27, -301.32, 253.98, 136.52, 0.000, 0.000, 0.000, 14:54:25.598
66, -725.52, -321.60, 215.29, 105.19, 0.000, 0.000, 0.000, 14:54:25.598
67, -257.82, 155.42, 667.05, 533.82, 0.000, 0.000, 0.000, 14:54:25.619
68, -413.68, -0.55, 547.33, 414.01, 0.000, 0.000, 0.000, 14:54:25.619
69, -712.24, -307.37, 251.01, 142.71, 0.000, 0.000, 0.000, 14:54:25.624
70, -729.62, -328.03, 216.10, 109.15, 0.000, 0.000, 0.000, 14:54:25.624
71, -261.12, 150.59, 666.69, 534.83, 0.000, 0.000, 0.000, 14:54:25.625
72, -416.64, 1.71, 542.55, 415.99, 0.000, 0.000, 0.000, 14:54:25.626
73, -709.79, -299.15, 246.11, 138.47, 0.000, 0.000, 0.000, 14:54:25.641
74, -722.97, -320.95, 202.96, 106.68, 0.000, 0.000, 0.000, 14:54:25.642
75, -259.25, 165.16, 655.72, 538.35, 0.000, 0.000, 0.000, 14:54:25.657
76, -414.87, 14.26, 526.27, 416.25, 0.000, 0.000, 0.000, 14:54:25.659
77, -705.86, -292.30, 234.91, 136.79, 0.000, 0.000, 0.000, 14:54:25.662
78, -722.27, -316.74, 200.09, 102.80, 0.000, 0.000, 0.000, 14:54:25.662
79, -248.61, 163.04, 652.61, 528.37, 0.000, 0.000, 0.000, 14:54:25.672
80, -401.49, 10.63, 535.68, 407.07, 0.000, 0.000, 0.000, 14:54:25.673
81, -695.73, -288.72, 248.21, 138.59, 0.000, 0.000, 0.000, 14:54:25.684
82, -714.35, -316.57, 206.87, 103.45, 0.000, 0.000, 0.000, 14:54:25.684
83, -254.09, 165.95, 658.23, 534.71, 0.000, 0.000, 0.000, 14:54:25.702
84, -414.91, 11.22, 530.06, 415.85, 0.000, 0.000, 0.000, 14:54:25.702
85, -709.63, -293.09, 242.07, 143.41, 0.000, 0.000, 0.000, 14:54:25.709
86, -727.83, -311.72, 206.92, 113.00, 0.000, 0.000, 0.000, 14:54:25.711
87, -260.51, 158.21, 658.56, 537.28, 0.000, 0.000, 0.000, 14:54:25.715
88, -415.08, 10.10, 542.34, 416.73, 0.000, 0.000, 0.000, 14:54:25.715
89, -707.09, -296.15, 253.87, 139.12, 0.000, 0.000, 0.000, 14:54:25.717
90, -723.48, -318.77, 209.15, 106.12, 0.000, 0.000, 0.000, 14:54:25.718
91, -258.37, 156.47, 662.63, 530.79, 0.000, 0.000, 0.000, 14:54:25.732
92, -414.97, 11.36, 533.20, 404.38, 0.000, 0.000, 0.000, 14:54:25.732
93, -708.35, -289.72, 246.92, 131.74, 0.000, 0.000, 0.000, 14:54:25.746
94, -725.76, -310.87, 204.36, 103.27, 0.000, 0.000, 0.000, 14:54:25.746
95, -256.13, 161.56, 655.74, 529.54, 0.000, 0.000, 0.000, 14:54:25.746
96, -407.79, 12.23, 534.68, 409.29, 0.000, 0.000, 0.000, 14:54:25.747
97, -697.72, -288.88, 247.13, 139.89, 0.000, 0.000, 0.000, 14:54:25.760
98, -730.72, -315.59, 213.34, 113.22, 0.000, 0.000, 0.000, 14:54:25.762
99, -269.66, 151.50, 661.84, 543.06, 0.000, 0.000, 0.000, 14:54:25.777
100, -406.20, 15.35, 530.76, 410.27, 0.000, 0.000, 0.000, 14:54:25.778
101, -692.27, -279.90, 241.17, 127.97, 0.000, 0.000, 0.000, 14:54:25.779
102, -707.03, -305.65, 204.87, 96.11, 0.000, 0.000, 0.000, 14:54:25.779
103, -235.29, 178.84, 651.32, 520.46, 0.000, 0.000, 0.000, 14:54:25.790
104, -386.08, 24.64, 535.39, 397.21, 0.000, 0.000, 0.000, 14:54:25.791
105, -676.41, -277.50, 242.21, 125.50, 0.000, 0.000, 0.000, 14:54:25.811
106, -691.14, -297.32, 203.79, 91.96, 0.000, 0.000, 0.000, 14:54:25.811
107, -224.63, 181.76, 650.45, 516.90, 0.000, 0.000, 0.000, 14:54:25.811
108, -386.52, 27.50, 526.76, 396.13, 0.000, 0.000, 0.000, 14:54:25.811
109, -687.13, -279.30, 231.96, 126.12, 0.000, 0.000, 0.000, 14:54:25.820
110, -706.08, -312.53, 198.22, 93.64, 0.000, 0.000, 0.000, 14:54:25.821
111, -244.39, 163.30, 651.73, 527.81, 0.000, 0.000, 0.000, 14:54:25.837
112, -401.55, 8.21, 530.70, 407.25, 0.000, 0.000, 0.000, 14:54:25.838
113, -704.53, -298.61, 241.44, 136.07, 0.000, 0.000, 0.000, 14:54:25.842
114, -718.49, -316.87, 209.91, 103.62, 0.000, 0.000, 0.000, 14:54:25.843
115, -253.07, 158.67, 657.89, 537.69, 0.000, 0.000, 0.000, 14:54:25.849
116, -410.90, 1.17, 537.41, 415.18, 0.000, 0.000, 0.000, 14:54:25.849
117, -703.63, -301.12, 243.09, 139.78, 0.000, 0.000, 0.000, 14:54:25.864
118, -716.00, -318.37, 204.47, 105.24, 0.000, 0.000, 0.000, 14:54:25.864
119, -257.13, 161.50, 656.95, 534.18, 0.000, 0.000, 0.000, 14:54:25.864
120, -413.70, 7.99, 537.16, 409.96, 0.000, 0.000, 0.000, 14:54:25.864
121, -703.70, -297.61, 248.79, 132.14, 0.000, 0.000, 0.000, 14:54:25.879
122, -722.24, -318.12, 212.47, 102.75, 0.000, 0.000, 0.000, 14:54:25.880
123, -253.87, 166.68, 661.83, 527.80, 0.000, 0.000, 0.000, 14:54:25.895
124, -407.87, 13.25, 536.73, 408.05, 0.000, 0.000, 0.000, 14:54:25.895
125, -704.90, -293.25, 246.06, 135.20, 0.000, 0.000, 0.000, 14:54:25.895
126, -719.79, -312.32, 209.35, 103.93, 0.000, 0.000, 0.000, 14:54:25.895
127, -250.87, 167.18, 657.56, 532.58, 0.000, 0.000, 0.000, 14:54:25.912
128, -408.80, 13.57, 534.35, 409.98, 0.000, 0.000, 0.000, 14:54:25.913
129, -707.52, -287.74, 241.17, 138.12, 0.000, 0.000, 0.000, 14:54:25.926
130, -725.85, -309.65, 206.91, 109.00, 0.000, 0.000, 0.000, 14:54:25.927
131, -264.29, 167.21, 659.36, 535.53, 0.000, 0.000, 0.000, 14:54:25.930
132, -417.51, 8.25, 537.01, 412.27, 0.000, 0.000, 0.000, 14:54:25.930
133, -712.38, -293.52, 242.94, 135.79, 0.000, 0.000, 0.000, 14:54:25.944
134, -724.82, -314.46, 207.85, 110.31, 0.000, 0.000, 0.000, 14:54:25.944
135, -259.66, 162.03, 660.02, 534.38, 0.000, 0.000, 0.000, 14:54:25.958
136, -412.04, 11.45, 544.46, 413.20, 0.000, 0.000, 0.000, 14:54:25.958
137, -706.24, -295.52, 251.27, 137.59, 0.000, 0.000, 0.000, 14:54:25.960
138, -717.68, -314.18, 208.97, 104.56, 0.000, 0.000, 0.000, 14:54:25.960
139, -252.92, 167.73, 659.88, 531.64, 0.000, 0.000, 0.000, 14:54:25.971
140, -408.84, 15.09, 538.95, 409.35, 0.000, 0.000, 0.000, 14:54:25.972
141, -697.80, -285.13, 244.75, 131.99, 0.000, 0.000, 0.000, 14:54:25.984
142, -709.25, -303.36, 213.57, 105.02, 0.000, 0.000, 0.000, 14:54:25.985
143, -249.53, 167.66, 659.28, 526.35, 0.000, 0.000, 0.000, 14:54:25.987
144, -406.99, 8.78, 534.63, 404.08, 0.000, 0.000, 0.000, 14:54:25.987
145, -703.59, -291.90, 244.73, 134.21, 0.000, 0.000, 0.000, 14:54:25.999
146, -719.71, -320.01, 205.04, 101.22, 0.000, 0.000, 0.000, 14:54:25.999
147, -256.19, 164.07, 659.22, 533.03, 0.000, 0.000, 0.000, 14:54:26.016
148, -414.85, 9.33, 532.81, 412.36, 0.000, 0.000, 0.000, 14:54:26.016
149, -710.40, -295.91, 241.59, 137.63, 0.000, 0.000, 0.000, 14:54:26.018
150, -723.35, -314.20, 202.16, 101.07, 0.000, 0.000, 0.000, 14:54:26.018
