92, -310.97, 162.57, 590.87, 497.09, 0.000, 0.000, 0.000, 14:59:16.767
93, -435.96, 40.89, 503.72, 411.41, 0.000, 0.000, 0.000, 14:59:16.782
94, -709.45, -243.34, 252.98, 166.55, 0.000, 0.000, 0.000, 14:59:16.783
95, -733.00, -277.61, 204.60, 118.81, 0.000, 0.000, 0.000, 14:59:16.783
96, -305.49, 165.92, 596.73, 485.47, 0.000, 0.000, 0.000, 14:59:16.783
97, -430.76, 42.67, 511.63, 394.45, 0.000, 0.000, 0.000, 14:59:16.798
98, -705.71, -239.84, 258.12, 155.10, 0.000, 0.000, 0.000, 14:59:16.799
99, -736.37, -270.67, 214.52, 123.15, 0.000, 0.000, 0.000, 14:59:16.830
100, -308.61, 162.08, 603.52, 494.32, 0.000, 0.000, 0.000, 14:59:16.830
101, -433.16, 37.46, 511.99, 400.71, 0.000, 0.000, 0.000, 14:59:16.831
102, -705.60, -245.49, 256.71, 163.33, 0.000, 0.000, 0.000, 14:59:16.831
103, -727.42, -268.36, 213.22, 120.59, 0.000, 0.000, 0.000, 14:59:16.831
104, -307.01, 169.40, 597.17, 495.19, 0.000, 0.000, 0.000, 14:59:16.831
105, -429.46, 37.01, 503.92, 400.68, 0.000, 0.000, 0.000, 14:59:16.837
106, -707.37, -241.95, 248.03, 156.56, 0.000, 0.000, 0.000, 14:59:16.838
107, -725.77, -274.61, 212.88, 122.13, 0.000, 0.000, 0.000, 14:59:16.852
108, -305.75, 162.76, 599.05, 492.59, 0.000, 0.000, 0.000, 14:59:16.852
109, -436.40, 29.51, 507.90, 400.72, 0.000, 0.000, 0.000, 14:59:16.860
110, -709.72, -253.48, 260.05, 153.40, 0.000, 0.000, 0.000, 14:59:16.860
111, -733.66, -275.39, 216.55, 119.10, 0.000, 0.000, 0.000, 14:59:16.875
112, -305.65, 163.19, 598.58, 484.81, 0.000, 0.000, 0.000, 14:59:16.875
113, -435.14, 33.17, 509.06, 390.59, 0.000, 0.000, 0.000, 14:59:16.876
114, -702.21, -251.11, 251.18, 147.76, 0.000, 0.000, 0.000, 14:59:16.877
115, -724.80, -274.55, 218.84, 116.61, 0.000, 0.000, 0.000, 14:59:16.889
116, -302.05, 161.22, 605.65, 490.67, 0.000, 0.000, 0.000, 14:59:16.890
117, -438.52, 24.82, 509.71, 391.08, 0.000, 0.000, 0.000, 14:59:16.912
118, -709.63, -251.48, 259.80, 142.11, 0.000, 0.000, 0.000, 14:59:16.912
119, -725.55, -268.92, 216.73, 121.11, 0.000, 0.000, 0.000, 14:59:16.915
120, -300.18, 164.93, 605.58, 493.89, 0.000, 0.000, 0.000, 14:59:16.915
121, -434.85, 32.74, 506.23, 395.31, 0.000, 0.000, 0.000, 14:59:16.918
122, -703.73, -248.26, 252.20, 150.87, 0.000, 0.000, 0.000, 14:59:16.918
123, -720.58, -263.81, 219.51, 124.56, 0.000, 0.000, 0.000, 14:59:16.932
124, -300.69, 159.68, 597.26, 492.53, 0.000, 0.000, 0.000, 14:59:16.933
125, -434.51, 31.56, 503.82, 397.69, 0.000, 0.000, 0.000, 14:59:16.933
126, -708.64, -254.33, 255.74, 157.66, 0.000, 0.000, 0.000, 14:59:16.934
127, -724.88, -273.50, 226.88, 137.75, 0.000, 0.000, 0.000, 14:59:16.947
128, -306.41, 158.73, 610.85, 509.40, 0.000, 0.000, 0.000, 14:59:16.947
129, -442.37, 23.59, 510.01, 406.07, 0.000, 0.000, 0.000, 14:59:16.965
130, -714.06, -258.41, 255.23, 161.08, 0.000, 0.000, 0.000, 14:59:16.965
131, -726.46, -269.41, 220.33, 127.03, 0.000, 0.000, 0.000, 14:59:16.965
132, -302.40, 165.32, 607.84, 496.86, 0.000, 0.000, 0.000, 14:59:16.965
133, -440.03, 27.49, 505.20, 384.73, 0.000, 0.000, 0.000, 14:59:16.978
134, -714.29, -254.27, 253.77, 149.02, 0.000, 0.000, 0.000, 14:59:16.979
135, -724.16, -267.57, 227.41, 126.12, 0.000, 0.000, 0.000, 14:59:16.996
136, -300.14, 162.70, 612.57, 498.59, 0.000, 0.000, 0.000, 14:59:16.996
137, -443.17, 21.22, 511.33, 397.46, 0.000, 0.000, 0.000, 14:59:16.998
138, -714.61, -250.82, 256.02, 147.87, 0.000, 0.000, 0.000, 14:59:16.998
139, -716.51, -260.00, 223.23, 123.46, 0.000, 0.000, 0.000, 14:59:17.029
140, -299.03, 170.50, 608.82, 495.66, 0.000, 0.000, 0.000, 14:59:17.031
141, -436.70, 34.12, 499.99, 394.01, 0.000, 0.000, 0.000, 14:59:17.031
142, -710.16, -246.28, 245.69, 151.88, 0.000, 0.000, 0.000, 14:59:17.032
143, -720.38, -261.13, 221.41, 128.38, 0.000, 0.000, 0.000, 14:59:17.032
144, -303.72, 164.28, 604.75, 505.96, 0.000, 0.000, 0.000, 14:59:17.032
145, -448.86, 26.32, 498.70, 397.25, 0.000, 0.000, 0.000, 14:59:17.042
146, -722.04, -257.80, 239.72, 157.80, 0.000, 0.000, 0.000, 14:59:17.042
147, -721.34, -259.89, 224.15, 140.51, 0.000, 0.000, 0.000, 14:59:17.053
148, -298.98, 168.68, 601.96, 501.74, 0.000, 0.000, 0.000, 14:59:17.053
149, -444.70, 26.30, 496.69, 387.88, 0.000, 0.000, 0.000, 14:59:17.053
150, -712.68, -252.35, 245.01, 144.27, 0.000, 0.000, 0.000, 14:59:17.054
151, -715.36, -257.86, 223.16, 123.36, 0.000, 0.000, 0.000, 14:59:17.067
152, -302.99, 171.75, 602.91, 491.79, 0.000, 0.000, 0.000, 14:59:17.067
153, -452.56, 26.93, 495.93, 378.98, 0.000, 0.000, 0.000, 14:59:17.083
154, -718.31, -255.33, 241.20, 140.86, 0.000, 0.000, 0.000, 14:59:17.084
155, -719.20, -261.67, 221.30, 129.25, 0.000, 0.000, 0.000, 14:59:17.085
156, -295.80, 164.56, 603.02, 500.04, 0.000, 0.000, 0.000, 14:59:17.085
157, -439.97, 27.94, 490.58, 386.45, 0.000, 0.000, 0.000, 14:59:17.097
158, -716.64, -249.39, 234.79, 147.40, 0.000, 0.000, 0.000, 14:59:17.098
159, -715.41, -250.50, 219.11, 140.05, 0.000, 0.000, 0.000, 14:59:17.115
160, -293.36, 175.43, 606.65, 517.33, 0.000, 0.000, 0.000, 14:59:17.115
161, -446.41, 23.91, 495.89, 403.79, 0.000, 0.000, 0.000, 14:59:17.117
162, -716.69, -257.68, 244.23, 159.59, 0.000, 0.000, 0.000, 14:59:17.118
163, -716.22, -262.21, 226.42, 147.19, 0.000, 0.000, 0.000, 14:59:17.127
164, -301.33, 161.82, 607.47, 512.79, 0.000, 0.000, 0.000, 14:59:17.128
165, -446.16, 22.61, 489.08, 397.46, 0.000, 0.000, 0.000, 14:59:17.143
166, -725.94, -255.99, 238.27, 150.80, 0.000, 0.000, 0.000, 14:59:17.144
167, -710.29, -251.67, 221.87, 141.70, 0.000, 0.000, 0.000, 14:59:17.146
168, -296.35, 170.99, 602.29, 502.94, 0.000, 0.000, 0.000, 14:59:17.147
169, -445.20, 20.40, 492.90, 382.52, 0.000, 0.000, 0.000, 14:59:17.164
170, -717.87, -259.34, 242.77, 142.57, 0.000, 0.000, 0.000, 14:59:17.164
171, -704.09, -255.60, 228.86, 131.00, 0.000, 0.000, 0.000, 14:59:17.175
172, -292.68, 169.35, 611.39, 492.93, 0.000, 0.000, 0.000, 14:59:17.175
173, -444.75, 22.04, 501.62, 380.53, 0.000, 0.000, 0.000, 14:59:17.177
174, -716.07, -256.68, 240.93, 138.45, 0.000, 0.000, 0.000, 14:59:17.178
175, -708.28, -252.50, 219.55, 135.45, 0.000, 0.000, 0.000, 14:59:17.193
176, -291.50, 170.40, 602.85, 499.90, 0.000, 0.000, 0.000, 14:59:17.194
177, -445.18, 22.33, 491.67, 388.29, 0.000, 0.000, 0.000, 14:59:17.202
178, -717.72, -255.90, 243.26, 143.19, 0.000, 0.000, 0.000, 14:59:17.202
179, -711.52, -248.87, 235.03, 141.56, 0.000, 0.000, 0.000, 14:59:17.204
180, -300.56, 171.42, 615.33, 504.82, 0.000, 0.000, 0.000, 14:59:17.204
181, -453.57, 18.84, 498.23, 392.70, 0.000, 0.000, 0.000, 14:59:17.218
182, -726.64, -257.82, 241.61, 151.33, 0.000, 0.000, 0.000, 14:59:17.218
183, -706.52, -248.49, 227.74, 149.56, 0.000, 0.000, 0.000, 14:59:17.250
184, -293.55, 174.31, 603.40, 504.91, 0.000, 0.000, 0.000, 14:59:17.250
185, -446.47, 16.89, 493.33, 386.74, 0.000, 0.000, 0.000, 14:59:17.251
186, -721.47, -258.99, 237.16, 144.23, 0.000, 0.000, 0.000, 14:59:17.251
187, -703.99, -246.53, 226.16, 140.29, 0.000, 0.000, 0.000, 14:59:17.251
188, -295.96, 177.16, 601.48, 505.86, 0.000, 0.000, 0.000, 14:59:17.252
189, -450.02, 20.35, 489.53, 386.95, 0.000, 0.000, 0.000, 14:59:17.252
190, -723.47, -259.26, 237.96, 140.95, 0.000, 0.000, 0.000, 14:59:17.252
191, -701.72, -244.25, 232.72, 140.67, 0.000, 0.000, 0.000, 14:59:17.263
192, -285.87, 176.08, 604.71, 501.97, 0.000, 0.000, 0.000, 14:59:17.264
193, -447.19, 16.04, 490.68, 381.52, 0.000, 0.000, 0.000, 14:59:17.279
194, -719.44, -261.28, 233.72, 141.25, 0.000, 0.000, 0.000, 14:59:17.279
195, -703.30, -245.77, 229.48, 145.36, 0.000, 0.000, 0.000, 14:59:17.295
196, -292.95, 177.72, 608.84, 507.73, 0.000, 0.000, 0.000, 14:59:17.296
197, -450.74, 17.64, 488.90, 387.35, 0.000, 0.000, 0.000, 14:59:17.298
198, -723.71, -264.99, 237.04, 142.44, 0.000, 0.000, 0.000, 14:59:17.298
199, -706.90, -247.68, 236.85, 151.27, 0.000, 0.000, 0.000, 14:59:17.309
200, -298.23, 172.67, 612.60, 506.70, 0.000, 0.000, 0.000, 14:59:17.309
0, -450.18, 13.34, 492.97, 384.34, 0.000, 0.000, 0.000, 14:59:17.313
1, -726.06, -262.79, 237.09, 146.27, 0.000, 0.000, 0.000, 14:59:17.339
2, -702.24, -247.89, 234.60, 153.50, 0.000, 0.000, 0.000, 14:59:17.340
3, -286.80, 172.89, 606.37, 509.08, 0.000, 0.000, 0.000, 14:59:17.342
4, -450.11, 8.32, 484.97, 380.87, 0.000, 0.000, 0.000, 14:59:17.342
5, -722.82, -271.91, 235.67, 140.09, 0.000, 0.000, 0.000, 14:59:17.343
6, -697.93, -243.84, 238.48, 141.03, 0.000, 0.000, 0.000, 14:59:17.343
7, -293.81, 172.84, 613.19, 504.87, 0.000, 0.000, 0.000, 14:59:17.353
8, -449.87, 17.77, 490.73, 380.95, 0.000, 0.000, 0.000, 14:59:17.354
9, -727.35, -272.02, 229.44, 133.53, 0.000, 0.000, 0.000, 14:59:17.367
10, -696.70, -240.02, 232.99, 144.58, 0.000, 0.000, 0.000, 14:59:17.367
11, -288.10, 175.55, 609.24, 502.99, 0.000, 0.000, 0.000, 14:59:17.367
12, -454.58, 10.08, 489.73, 382.49, 0.000, 0.000, 0.000, 14:59:17.368
13, -726.79, -265.00, 237.47, 141.16, 0.000, 0.000, 0.000, 14:59:17.383
14, -701.66, -236.30, 245.66, 154.71, 0.000, 0.000, 0.000, 14:59:17.384
15, -292.11, 172.29, 617.38, 509.15, 0.000, 0.000, 0.000, 14:59:17.398
16, -456.96, 10.39, 486.43, 385.78, 0.000, 0.000, 0.000, 14:59:17.398
17, -733.84, -274.22, 228.89, 133.48, 0.000, 0.000, 0.000, 14:59:17.398
18, -698.11, -241.83, 238.66, 149.77, 0.000, 0.000, 0.000, 14:59:17.398
19, -291.29, 176.30, 616.57, 508.38, 0.000, 0.000, 0.000, 14:59:17.414
20, -455.92, 14.66, 487.15, 381.72, 0.000, 0.000, 0.000, 14:59:17.415
21, -730.80, -265.08, 231.26, 138.64, 0.000, 0.000, 0.000, 14:59:17.430
22, -702.76, -237.75, 242.88, 152.57, 0.000, 0.000, 0.000, 14:59:17.430
23, -298.85, 175.38, 609.60, 510.53, 0.000, 0.000, 0.000, 14:59:17.431
24, -458.56, 10.19, 480.86, 384.51, 0.000, 0.000, 0.000, 14:59:17.431
25, -727.95, -267.64, 225.24, 140.66, 0.000, 0.000, 0.000, 14:59:17.444
26, -691.70, -228.20, 227.01, 148.92, 0.000, 0.000, 0.000, 14:59:17.446
27, -290.20, 185.81, 605.05, 502.90, 0.000, 0.000, 0.000, 14:59:17.463
28, -458.19, 20.55, 479.37, 374.77, 0.000, 0.000, 0.000, 14:59:17.463
29, -728.99, -262.71, 227.01, 135.13, 0.000, 0.000, 0.000, 14:59:17.464
30, -700.90, -228.16, 243.89, 152.38, 0.000, 0.000, 0.000, 14:59:17.464
31, -294.36, 180.50, 619.93, 506.45, 0.000, 0.000, 0.000, 14:59:17.476
32, -458.89, 7.47, 490.39, 375.21, 0.000, 0.000, 0.000, 14:59:17.477
33, -735.64, -270.00, 234.82, 134.67, 0.000, 0.000, 0.000, 14:59:17.489
34, -695.96, -229.21, 242.62, 155.34, 0.000, 0.000, 0.000, 14:59:17.489
35, -294.67, 182.13, 614.42, 512.37, 0.000, 0.000, 0.000, 14:59:17.490
36, -463.86, 10.26, 478.46, 376.15, 0.000, 0.000, 0.000, 14:59:17.490
37, -733.20, -269.36, 219.22, 135.47, 0.000, 0.000, 0.000, 14:59:17.502
38, -694.13, -231.68, 238.58, 155.94, 0.000, 0.000, 0.000, 14:59:17.504
39, -286.21, 181.71, 605.85, 506.29, 0.000, 0.000, 0.000, 14:59:17.532
40, -461.29, 3.60, 482.34, 372.51, 0.000, 0.000, 0.000, 14:59:17.532
41, -732.60, -270.71, 231.24, 133.08, 0.000, 0.000, 0.000, 14:59:17.532
42, -697.09, -226.68, 248.87, 154.25, 0.000, 0.000, 0.000, 14:59:17.532
43, -297.11, 181.68, 614.31, 515.84, 0.000, 0.000, 0.000, 14:59:17.533
44, -466.25, 8.84, 481.69, 382.80, 0.000, 0.000, 0.000, 14:59:17.533
45, -739.54, -269.82, 222.41, 137.56, 0.000, 0.000, 0.000, 14:59:17.534
46, -685.88, -225.75, 237.95, 150.04, 0.000, 0.000, 0.000, 14:59:17.534
47, -285.82, 185.08, 610.33, 503.61, 0.000, 0.000, 0.000, 14:59:17.548
48, -463.83, 10.44, 475.78, 368.47, 0.000, 0.000, 0.000, 14:59:17.548
49, -731.79, -270.13, 226.21, 125.54, 0.000, 0.000, 0.000, 14:59:17.564
50, -684.47, -231.67, 250.69, 153.76, 0.000, 0.000, 0.000, 14:59:17.564
51, -288.54, 179.08, 618.48, 507.27, 0.000, 0.000, 0.000, 14:59:17.580
52, -461.99, -2.17, 482.45, 362.95, 0.000, 0.000, 0.000, 14:59:17.580
53, -736.29, -281.46, 231.71, 124.61, 0.000, 0.000, 0.000, 14:59:17.585
54, -679.72, -230.43, 256.17, 152.14, 0.000, 0.000, 0.000, 14:59:17.585
55, -286.07, 175.94, 626.51, 504.87, 0.000, 0.000, 0.000, 14:59:17.594
56, -459.41, 0.93, 490.91, 370.38, 0.000, 0.000, 0.000, 14:59:17.594
57, -731.99, -275.44, 230.61, 125.62, 0.000, 0.000, 0.000, 14:59:17.609
58, -686.83, -231.41, 257.48, 157.97, 0.000, 0.000, 0.000, 14:59:17.609
59, -289.77, 176.64, 622.50, 518.61, 0.000, 0.000, 0.000, 14:59:17.610
60, -462.13, 1.35, 486.06, 377.36, 0.000, 0.000, 0.000, 14:59:17.610
61, -739.85, -276.55, 233.25, 130.20, 0.000, 0.000, 0.000, 14:59:17.625
62, -685.77, -227.70, 259.31, 157.10, 0.000, 0.000, 0.000, 14:59:17.626
63, -290.67, 177.17, 624.15, 506.59, 0.000, 0.000, 0.000, 14:59:17.639
64, -465.34, 3.53, 475.64, 370.18, 0.000, 0.000, 0.000, 14:59:17.640
65, -732.41, -277.43, 224.41, 127.89, 0.000, 0.000, 0.000, 14:59:17.642
66, -677.75, -228.41, 249.57, 162.17, 0.000, 0.000, 0.000, 14:59:17.643
67, -284.95, 180.78, 614.44, 511.85, 0.000, 0.000, 0.000, 14:59:17.652
68, -465.62, -1.17, 477.69, 362.94, 0.000, 0.000, 0.000, 14:59:17.652
69, -740.26, -281.72, 227.01, 113.36, 0.000, 0.000, 0.000, 14:59:17.667
70, -677.12, -226.04, 254.27, 150.68, 0.000, 0.000, 0.000, 14:59:17.667
71, -290.18, 176.12, 621.16, 505.21, 0.000, 0.000, 0.000, 14:59:17.683
72, -471.09, -1.17, 473.55, 367.56, 0.000, 0.000, 0.000, 14:59:17.684
73, -745.15, -286.48, 222.79, 130.04, 0.000, 0.000, 0.000, 14:59:17.684
74, -685.16, -227.19, 251.92, 163.98, 0.000, 0.000, 0.000, 14:59:17.684
75, -297.44, 169.18, 620.29, 514.98, 0.000, 0.000, 0.000, 14:59:17.697
76, -477.27, -7.44, 481.81, 373.98, 0.000, 0.000, 0.000, 14:59:17.697
77, -749.29, -288.13, 227.88, 132.12, 0.000, 0.000, 0.000, 14:59:17.698
78, -685.46, -223.01, 258.15, 168.26, 0.000, 0.000, 0.000, 14:59:17.698
79, -289.27, 182.14, 619.99, 517.33, 0.000, 0.000, 0.000, 14:59:17.715
80, -465.28, 13.52, 478.63, 378.66, 0.000, 0.000, 0.000, 14:59:17.715
81, -738.99, -272.08, 226.33, 133.54, 0.000, 0.000, 0.000, 14:59:17.731
82, -669.69, -213.53, 254.00, 171.37, 0.000, 0.000, 0.000, 14:59:17.731
83, -285.56, 184.22, 613.53, 520.41, 0.000, 0.000, 0.000, 14:59:17.732
84, -473.27, 4.55, 470.78, 373.24, 0.000, 0.000, 0.000, 14:59:17.732
85, -742.88, -277.74, 221.28, 124.98, 0.000, 0.000, 0.000, 14:59:17.745
86, -681.22, -217.87, 259.46, 164.46, 0.000, 0.000, 0.000, 14:59:17.746
87, -286.57, 184.90, 620.54, 513.61, 0.000, 0.000, 0.000, 14:59:17.760
88, -477.31, -3.32, 475.53, 363.74, 0.000, 0.000, 0.000, 14:59:17.762
89, -746.08, -277.15, 226.02, 123.20, 0.000, 0.000, 0.000, 14:59:17.763
90, -677.40, -214.49, 265.35, 167.55, 0.000, 0.000, 0.000, 14:59:17.763
91, -290.65, 179.28, 618.36, 514.66, 0.000, 0.000, 0.000, 14:59:17.773
92, -477.02, -11.87, 474.21, 364.13, 0.000, 0.000, 0.000, 14:59:17.775
93, -749.05, -286.42, 217.84, 118.78, 0.000, 0.000, 0.000, 14:59:17.788
94, -673.33, -216.91, 258.08, 166.95, 0.000, 0.000, 0.000, 14:59:17.788
95, -288.35, 175.00, 622.58, 516.76, 0.000, 0.000, 0.000, 14:59:17.802
96, -473.64, -10.31, 476.60, 369.27, 0.000, 0.000, 0.000, 14:59:17.803
97, -743.47, -291.51, 227.50, 122.58, 0.000, 0.000, 0.000, 14:59:17.805
98, -671.54, -215.15, 267.38, 166.54, 0.000, 0.000, 0.000, 14:59:17.805
99, -287.18, 183.61, 623.54, 511.26, 0.000, 0.000, 0.000, 14:59:17.818
100, -468.70, 0.28, 469.52, 368.57, 0.000, 0.000, 0.000, 14:59:17.818
101, -738.69, -282.14, 207.93, 123.43, 0.000, 0.000, 0.000, 14:59:17.818
102, -666.35, -210.33, 256.98, 171.23, 0.000, 0.000, 0.000, 14:59:17.818
103, -283.59, 187.87, 625.19, 518.34, 0.000, 0.000, 0.000, 14:59:17.832
104, -469.09, -0.40, 473.38, 370.27, 0.000, 0.000, 0.000, 14:59:17.832
105, -745.81, -283.80, 216.61, 124.16, 0.000, 0.000, 0.000, 14:59:17.849
106, -669.29, -212.65, 266.82, 173.81, 0.000, 0.000, 0.000, 14:59:17.849
107, -287.68, 182.59, 625.80, 518.21, 0.000, 0.000, 0.000, 14:59:17.849
108, -480.76, -9.25, 468.19, 368.94, 0.000, 0.000, 0.000, 14:59:17.850
109, -751.08, -285.30, 215.69, 122.39, 0.000, 0.000, 0.000, 14:59:17.864
110, -672.30, -209.29, 260.50, 177.08, 0.000, 0.000, 0.000, 14:59:17.864
111, -289.39, 181.74, 621.42, 514.70, 0.000, 0.000, 0.000, 14:59:17.880
112, -481.63, -7.80, 470.86, 366.44, 0.000, 0.000, 0.000, 14:59:17.880
113, -749.16, -286.15, 219.68, 126.44, 0.000, 0.000, 0.000, 14:59:17.881
114, -666.65, -211.91, 267.78, 173.02, 0.000, 0.000, 0.000, 14:59:17.881
115, -282.49, 187.40, 624.85, 520.26, 0.000, 0.000, 0.000, 14:59:17.893
116, -478.83, -3.82, 469.32, 361.80, 0.000, 0.000, 0.000, 14:59:17.894
117, -751.58, -280.98, 213.05, 120.83, 0.000, 0.000, 0.000, 14:59:17.912
118, -667.19, -204.75, 259.15, 169.59, 0.000, 0.000, 0.000, 14:59:17.913
119, -279.13, 192.58, 617.85, 515.56, 0.000, 0.000, 0.000, 14:59:17.914
120, -466.28, -1.10, 464.08, 359.66, 0.000, 0.000, 0.000, 14:59:17.914
121, -741.66, -285.54, 214.81, 117.89, 0.000, 0.000, 0.000, 14:59:17.924
122, -666.59, -202.16, 267.34, 172.04, 0.000, 0.000, 0.000, 14:59:17.924
123, -281.47, 191.25, 619.82, 520.47, 0.000, 0.000, 0.000, 14:59:17.939
124, -474.99, -5.61, 468.44, 363.12, 0.000, 0.000, 0.000, 14:59:17.940
125, -755.07, -293.53, 212.20, 120.97, 0.000, 0.000, 0.000, 14:59:17.942
126, -667.73, -205.72, 268.65, 172.99, 0.000, 0.000, 0.000, 14:59:17.943
127, -290.24, 181.73, 620.52, 514.47, 0.000, 0.000, 0.000, 14:59:17.952
128, -477.49, -7.78, 462.53, 355.34, 0.000, 0.000, 0.000, 14:59:17.952
129, -748.38, -285.89, 210.55, 119.33, 0.000, 0.000, 0.000, 14:59:17.967
130, -661.77, -201.45, 269.07, 181.33, 0.000, 0.000, 0.000, 14:59:17.967
131, -284.85, 182.03, 619.56, 518.23, 0.000, 0.000, 0.000, 14:59:17.967
132, -474.78, -21.27, 464.64, 367.53, 0.000, 0.000, 0.000, 14:59:17.967
133, -754.24, -293.23, 215.21, 122.73, 0.000, 0.000, 0.000, 14:59:17.983
134, -660.17, -200.22, 274.33, 182.66, 0.000, 0.000, 0.000, 14:59:17.984
135, -287.39, 182.83, 620.89, 518.24, 0.000, 0.000, 0.000, 14:59:17.998
136, -484.58, -10.38, 460.16, 358.11, 0.000, 0.000, 0.000, 14:59:17.998
137, -749.20, -290.55, 210.36, 116.85, 0.000, 0.000, 0.000, 14:59:17.998
138, -656.86, -206.38, 274.24, 179.84, 0.000, 0.000, 0.000, 14:59:17.998
139, -273.70, 182.06, 620.32, 514.02, 0.000, 0.000, 0.000, 14:59:18.015
140, -472.30, -12.64, 468.57, 356.60, 0.000, 0.000, 0.000, 14:59:18.015
141, -747.34, -289.93, 210.77, 114.37, 0.000, 0.000, 0.000, 14:59:18.031
142, -652.54, -197.17, 276.10, 184.95, 0.000, 0.000, 0.000, 14:59:18.031
143, -284.32, 185.84, 629.66, 524.11, 0.000, 0.000, 0.000, 14:59:18.035
144, -483.55, -21.68, 469.62, 363.67, 0.000, 0.000, 0.000, 14:59:18.035
145, -755.64, -298.21, 215.37, 120.11, 0.000, 0.000, 0.000, 14:59:18.060
146, -653.00, -203.56, 277.45, 187.15, 0.000, 0.000, 0.000, 14:59:18.060
147, -285.09, 180.44, 622.41, 513.79, 0.000, 0.000, 0.000, 14:59:18.062
148, -487.38, -13.25, 463.33, 356.56, 0.000, 0.000, 0.000, 14:59:18.063
149, -757.54, -288.48, 206.89, 115.96, 0.000, 0.000, 0.000, 14:59:18.065
150, -659.39, -198.07, 273.31, 186.12, 0.000, 0.000, 0.000, 14:59:18.065
151, -288.22, 185.71, 624.25, 520.61, 0.000, 0.000, 0.000, 14:59:18.075
152, -487.76, -16.80, 459.18, 354.30, 0.000, 0.000, 0.000, 14:59:18.075
153, -750.88, -289.45, 214.13, 115.33, 0.000, 0.000, 0.000, 14:59:18.090
154, -657.41, -195.26, 275.83, 181.23, 0.000, 0.000, 0.000, 14:59:18.091
155, -281.46, 184.54, 615.02, 516.49, 0.000, 0.000, 0.000, 14:59:18.094
156, -482.03, -15.61, 455.02, 353.22, 0.000, 0.000, 0.000, 14:59:18.094
157, -752.55, -295.89, 205.03, 113.25, 0.000, 0.000, 0.000, 14:59:18.104
158, -649.72, -194.27, 277.59, 187.30, 0.000, 0.000, 0.000, 14:59:18.104
159, -278.82, 185.42, 624.31, 518.16, 0.000, 0.000, 0.000, 14:59:18.119
160, -481.38, -11.50, 463.32, 349.98, 0.000, 0.000, 0.000, 14:59:18.119
161, -757.00, -294.91, 211.92, 112.04, 0.000, 0.000, 0.000, 14:59:18.121
162, -657.56, -197.05, 285.37, 188.40, 0.000, 0.000, 0.000, 14:59:18.121
163, -287.86, 180.94, 627.03, 522.98, 0.000, 0.000, 0.000, 14:59:18.133
164, -491.28, -18.97, 461.60, 356.08, 0.000, 0.000, 0.000, 14:59:18.133
165, -759.33, -291.56, 206.94, 118.74, 0.000, 0.000, 0.000, 14:59:18.149
166, -655.57, -188.67, 277.05, 190.57, 0.000, 0.000, 0.000, 14:59:18.150
167, -282.03, 190.13, 615.57, 514.91, 0.000, 0.000, 0.000, 14:59:18.150
168, -483.64, -11.91, 449.96, 346.65, 0.000, 0.000, 0.000, 14:59:18.150
169, -756.29, -289.60, 198.64, 111.50, 0.000, 0.000, 0.000, 14:59:18.181
170, -646.58, -182.70, 270.02, 184.82, 0.000, 0.000, 0.000, 14:59:18.181
171, -278.54, 196.30, 614.20, 515.74, 0.000, 0.000, 0.000, 14:59:18.183
172, -486.86, -14.38, 456.82, 350.06, 0.000, 0.000, 0.000, 14:59:18.183
173, -754.74, -290.15, 210.92, 112.73, 0.000, 0.000, 0.000, 14:59:18.183
174, -646.55, -182.43, 285.25, 192.58, 0.000, 0.000, 0.000, 14:59:18.183
175, -281.45, 188.09, 630.19, 521.99, 0.000, 0.000, 0.000, 14:59:18.214
176, -489.74, -16.00, 459.62, 354.88, 0.000, 0.000, 0.000, 14:59:18.215
177, -757.37, -294.12, 204.36, 114.24, 0.000, 0.000, 0.000, 14:59:18.215
178, -646.65, -180.35, 281.77, 190.19, 0.000, 0.000, 0.000, 14:59:18.215
179, -285.04, 190.20, 618.86, 516.28, 0.000, 0.000, 0.000, 14:59:18.216
180, -493.42, -18.08, 458.92, 348.92, 0.000, 0.000, 0.000, 14:59:18.218
181, -760.51, -290.28, 208.61, 116.33, 0.000, 0.000, 0.000, 14:59:18.223
182, -652.38, -185.25, 287.65, 201.52, 0.000, 0.000, 0.000, 14:59:18.225
183, -291.93, 186.27, 626.13, 526.41, 0.000, 0.000, 0.000, 14:59:18.243
184, -493.39, -16.56, 451.79, 351.85, 0.000, 0.000, 0.000, 14:59:18.244
185, -760.92, -298.41, 202.93, 106.50, 0.000, 0.000, 0.000, 14:59:18.246
186, -640.27, -180.98, 283.12, 186.22, 0.000, 0.000, 0.000, 14:59:18.246
187, -281.17, 181.71, 623.18, 511.43, 0.000, 0.000, 0.000, 14:59:18.252
188, -486.24, -25.00, 450.35, 352.81, 0.000, 0.000, 0.000, 14:59:18.252
189, -755.54, -300.32, 200.65, 114.34, 0.000, 0.000, 0.000, 14:59:18.267
190, -641.17, -178.25, 283.75, 196.94, 0.000, 0.000, 0.000, 14:59:18.267
191, -285.16, 191.46, 623.11, 518.96, 0.000, 0.000, 0.000, 14:59:18.267
192, -491.96, -22.70, 451.74, 346.95, 0.000, 0.000, 0.000, 14:59:18.267
193, -764.01, -299.78, 204.87, 107.85, 0.000, 0.000, 0.000, 14:59:18.284
194, -643.40, -182.03, 293.35, 196.63, 0.000, 0.000, 0.000, 14:59:18.284
