180, -526.52, -97.98, 466.32, 344.39, 0.000, 0.000, 0.000, 14:48:13.270
181, -370.07, 66.77, 630.97, 502.75, 0.000, 0.000, 0.000, 14:48:13.280
182, -586.12, -153.71, 453.44, 327.70, 0.000, 0.000, 0.000, 14:48:13.282
183, -783.25, -357.47, 265.56, 152.88, 0.000, 0.000, 0.000, 14:48:13.295
184, -527.86, -101.94, 463.55, 346.79, 0.000, 0.000, 0.000, 14:48:13.295
185, -366.07, 67.79, 635.29, 514.04, 0.000, 0.000, 0.000, 14:48:13.295
186, -584.46, -153.20, 453.61, 332.82, 0.000, 0.000, 0.000, 14:48:13.296
187, -791.21, -359.29, 258.97, 151.33, 0.000, 0.000, 0.000, 14:48:13.311
188, -537.54, -102.64, 459.81, 352.35, 0.000, 0.000, 0.000, 14:48:13.312
189, -378.03, 64.18, 629.97, 511.46, 0.000, 0.000, 0.000, 14:48:13.325
190, -588.00, -149.78, 447.84, 339.38, 0.000, 0.000, 0.000, 14:48:13.326
191, -782.61, -356.52, 258.64, 152.50, 0.000, 0.000, 0.000, 14:48:13.327
192, -532.46, -106.13, 453.03, 342.43, 0.000, 0.000, 0.000, 14:48:13.327
193, -365.31, 64.05, 627.24, 505.31, 0.000, 0.000, 0.000, 14:48:13.351
194, -575.49, -147.22, 448.35, 329.98, 0.000, 0.000, 0.000, 14:48:13.351
195, -782.04, -357.62, 261.43, 146.34, 0.000, 0.000, 0.000, 14:48:13.357
196, -534.26, -108.62, 460.46, 337.40, 0.000, 0.000, 0.000, 14:48:13.357
197, -362.69, 67.10, 634.40, 500.08, 0.000, 0.000, 0.000, 14:48:13.359
198, -584.01, -150.43, 453.83, 327.36, 0.000, 0.000, 0.000, 14:48:13.360
199, -787.35, -361.01, 271.27, 152.16, 0.000, 0.000, 0.000, 14:48:13.404
200, -539.55, -115.37, 465.48, 346.11, 0.000, 0.000, 0.000, 14:48:13.405
0, -372.28, 59.64, 641.45, 521.03, 0.000, 0.000, 0.000, 14:48:13.406
1, -586.69, -154.96, 457.44, 344.18, 0.000, 0.000, 0.000, 14:48:13.407
2, -789.12, -365.51, 269.25, 161.11, 0.000, 0.000, 0.000, 14:48:13.408
3, -545.80, -117.95, 461.17, 355.45, 0.000, 0.000, 0.000, 14:48:13.410
4, -377.79, 61.77, 633.70, 521.54, 0.000, 0.000, 0.000, 14:48:13.410
5, -592.51, -155.26, 458.92, 346.91, 0.000, 0.000, 0.000, 14:48:13.411
6, -785.64, -363.91, 263.24, 159.44, 0.000, 0.000, 0.000, 14:48:13.412
7, -541.75, -119.78, 457.19, 344.67, 0.000, 0.000, 0.000, 14:48:13.416
8, -362.53, 68.62, 630.44, 512.34, 0.000, 0.000, 0.000, 14:48:13.416
9, -581.53, -150.60, 455.52, 328.31, 0.000, 0.000, 0.000, 14:48:13.437
10, -775.73, -359.53, 263.15, 149.09, 0.000, 0.000, 0.000, 14:48:13.439
11, -534.84, -115.65, 446.24, 336.16, 0.000, 0.000, 0.000, 14:48:13.442
12, -360.59, 69.83, 627.22, 505.78, 0.000, 0.000, 0.000, 14:48:13.443
13, -571.74, -145.29, 454.29, 328.02, 0.000, 0.000, 0.000, 14:48:13.446
14, -777.34, -348.86, 261.03, 139.36, 0.000, 0.000, 0.000, 14:48:13.446
15, -539.98, -105.29, 448.01, 330.64, 0.000, 0.000, 0.000, 14:48:13.468
16, -361.84, 78.30, 632.13, 507.77, 0.000, 0.000, 0.000, 14:48:13.468
17, -577.23, -138.43, 458.33, 333.35, 0.000, 0.000, 0.000, 14:48:13.470
18, -778.97, -352.94, 265.29, 148.86, 0.000, 0.000, 0.000, 14:48:13.471
19, -541.57, -110.35, 453.30, 342.91, 0.000, 0.000, 0.000, 14:48:13.474
20, -369.89, 74.71, 641.94, 521.11, 0.000, 0.000, 0.000, 14:48:13.474
21, -582.37, -141.93, 466.11, 347.46, 0.000, 0.000, 0.000, 14:48:13.492
22, -784.98, -360.36, 267.34, 159.88, 0.000, 0.000, 0.000, 14:48:13.493
23, -541.81, -120.55, 455.07, 339.40, 0.000, 0.000, 0.000, 14:48:13.495
24, -367.96, 68.66, 638.49, 520.06, 0.000, 0.000, 0.000, 14:48:13.496
25, -576.94, -145.89, 460.76, 340.20, 0.000, 0.000, 0.000, 14:48:13.505
26, -780.82, -352.01, 268.13, 152.93, 0.000, 0.000, 0.000, 14:48:13.507
27, -542.68, -116.17, 450.47, 336.65, 0.000, 0.000, 0.000, 14:48:13.520
28, -357.72, 78.04, 642.99, 510.39, 0.000, 0.000, 0.000, 14:48:13.521
29, -572.22, -138.73, 465.79, 339.53, 0.000, 0.000, 0.000, 14:48:13.526
30, -786.03, -353.79, 273.56, 152.55, 0.000, 0.000, 0.000, 14:48:13.527
31, -540.31, -113.95, 458.22, 331.62, 0.000, 0.000, 0.000, 14:48:13.535
32, -360.69, 67.39, 643.58, 515.94, 0.000, 0.000, 0.000, 14:48:13.536
33, -575.02, -144.74, 470.16, 341.16, 0.000, 0.000, 0.000, 14:48:13.549
34, -788.86, -365.84, 277.27, 156.13, 0.000, 0.000, 0.000, 14:48:13.550
35, -553.44, -127.09, 454.34, 333.01, 0.000, 0.000, 0.000, 14:48:13.552
36, -367.97, 64.08, 640.90, 507.86, 0.000, 0.000, 0.000, 14:48:13.553
37, -577.20, -148.94, 464.43, 340.01, 0.000, 0.000, 0.000, 14:48:13.575
38, -784.92, -361.36, 266.39, 151.04, 0.000, 0.000, 0.000, 14:48:13.576
39, -551.19, -132.20, 446.06, 335.49, 0.000, 0.000, 0.000, 14:48:13.579
40, -360.80, 67.77, 639.34, 518.27, 0.000, 0.000, 0.000, 14:48:13.579
41, -571.85, -144.27, 458.72, 344.57, 0.000, 0.000, 0.000, 14:48:13.580
42, -781.21, -351.75, 260.87, 152.18, 0.000, 0.000, 0.000, 14:48:13.580
43, -543.49, -117.34, 437.80, 333.39, 0.000, 0.000, 0.000, 14:48:13.595
44, -354.67, 74.50, 632.93, 514.05, 0.000, 0.000, 0.000, 14:48:13.595
45, -568.38, -137.25, 454.10, 335.05, 0.000, 0.000, 0.000, 14:48:13.609
46, -772.53, -357.55, 262.74, 148.29, 0.000, 0.000, 0.000, 14:48:13.610
47, -542.99, -120.03, 447.20, 324.98, 0.000, 0.000, 0.000, 14:48:13.613
48, -357.04, 73.32, 640.80, 508.96, 0.000, 0.000, 0.000, 14:48:13.613
49, -572.92, -144.88, 468.85, 339.86, 0.000, 0.000, 0.000, 14:48:13.626
50, -777.65, -357.53, 274.45, 154.94, 0.000, 0.000, 0.000, 14:48:13.627
51, -548.75, -125.40, 447.47, 333.29, 0.000, 0.000, 0.000, 14:48:13.639
52, -358.80, 80.68, 639.50, 510.11, 0.000, 0.000, 0.000, 14:48:13.640
53, -573.63, -139.91, 459.74, 336.31, 0.000, 0.000, 0.000, 14:48:13.641
54, -777.79, -356.66, 266.40, 157.94, 0.000, 0.000, 0.000, 14:48:13.642
55, -557.19, -131.17, 434.96, 324.96, 0.000, 0.000, 0.000, 14:48:13.659
56, -366.74, 64.66, 639.33, 518.82, 0.000, 0.000, 0.000, 14:48:13.660
57, -577.00, -144.03, 460.26, 342.56, 0.000, 0.000, 0.000, 14:48:13.670
58, -787.88, -358.35, 262.80, 154.17, 0.000, 0.000, 0.000, 14:48:13.670
59, -557.47, -129.31, 444.05, 330.52, 0.000, 0.000, 0.000, 14:48:13.671
60, -361.28, 80.50, 634.22, 514.06, 0.000, 0.000, 0.000, 14:48:13.671
61, -573.99, -138.63, 457.45, 342.18, 0.000, 0.000, 0.000, 14:48:13.684
62, -779.13, -350.98, 258.52, 146.16, 0.000, 0.000, 0.000, 14:48:13.685
63, -548.74, -130.32, 434.83, 325.80, 0.000, 0.000, 0.000, 14:48:13.702
64, -354.12, 77.85, 639.95, 519.26, 0.000, 0.000, 0.000, 14:48:13.703
65, -564.92, -130.91, 468.13, 343.78, 0.000, 0.000, 0.000, 14:48:13.706
66, -776.04, -352.70, 275.53, 155.01, 0.000, 0.000, 0.000, 14:48:13.706
67, -554.56, -126.78, 446.89, 323.50, 0.000, 0.000, 0.000, 14:48:13.714
68, -358.36, 76.65, 646.42, 514.77, 0.000, 0.000, 0.000, 14:48:13.714
69, -568.89, -133.91, 475.52, 344.89, 0.000, 0.000, 0.000, 14:48:13.729
70, -781.99, -361.45, 275.91, 145.66, 0.000, 0.000, 0.000, 14:48:13.730
71, -558.60, -138.57, 444.37, 316.69, 0.000, 0.000, 0.000, 14:48:13.737
72, -362.24, 70.72, 645.01, 513.05, 0.000, 0.000, 0.000, 14:48:13.737
73, -575.81, -147.82, 467.87, 338.24, 0.000, 0.000, 0.000, 14:48:13.746
74, -782.27, -360.42, 273.90, 148.38, 0.000, 0.000, 0.000, 14:48:13.747
75, -565.49, -140.83, 441.86, 313.74, 0.000, 0.000, 0.000, 14:48:13.764
76, -354.06, 73.85, 647.98, 510.85, 0.000, 0.000, 0.000, 14:48:13.764
77, -571.86, -141.58, 476.81, 338.72, 0.000, 0.000, 0.000, 14:48:13.764
78, -779.23, -360.69, 273.35, 146.60, 0.000, 0.000, 0.000, 14:48:13.764
79, -554.14, -143.38, 437.69, 318.92, 0.000, 0.000, 0.000, 14:48:13.776
80, -348.79, 71.41, 643.59, 514.34, 0.000, 0.000, 0.000, 14:48:13.777
81, -558.91, -139.71, 475.05, 345.77, 0.000, 0.000, 0.000, 14:48:13.789
82, -767.19, -359.36, 273.92, 157.22, 0.000, 0.000, 0.000, 14:48:13.790
83, -550.49, -136.36, 445.05, 326.64, 0.000, 0.000, 0.000, 14:48:13.791
84, -348.43, 79.50, 650.23, 529.31, 0.000, 0.000, 0.000, 14:48:13.792
85, -561.84, -135.36, 480.10, 356.84, 0.000, 0.000, 0.000, 14:48:13.806
86, -783.90, -359.16, 282.84, 163.09, 0.000, 0.000, 0.000, 14:48:13.806
87, -560.50, -148.12, 448.96, 326.60, 0.000, 0.000, 0.000, 14:48:13.820
88, -366.80, 67.18, 649.44, 522.93, 0.000, 0.000, 0.000, 14:48:13.820
89, -571.17, -143.14, 478.11, 354.73, 0.000, 0.000, 0.000, 14:48:13.822
90, -786.94, -368.36, 270.87, 155.30, 0.000, 0.000, 0.000, 14:48:13.822
91, -571.70, -149.45, 430.06, 319.84, 0.000, 0.000, 0.000, 14:48:13.837
92, -362.75, 70.37, 637.48, 518.80, 0.000, 0.000, 0.000, 14:48:13.837
93, -571.88, -134.87, 471.98, 346.69, 0.000, 0.000, 0.000, 14:48:13.861
94, -783.47, -358.34, 268.26, 146.93, 0.000, 0.000, 0.000, 14:48:13.862
95, -567.44, -141.91, 427.67, 306.40, 0.000, 0.000, 0.000, 14:48:13.877
96, -353.44, 80.37, 640.76, 507.93, 0.000, 0.000, 0.000, 14:48:13.877
97, -563.02, -127.08, 460.66, 338.27, 0.000, 0.000, 0.000, 14:48:13.886
98, -773.66, -341.74, 256.19, 146.38, 0.000, 0.000, 0.000, 14:48:13.886
99, -559.69, -129.90, 413.29, 306.89, 0.000, 0.000, 0.000, 14:48:13.897
100, -343.80, 92.67, 628.89, 518.50, 0.000, 0.000, 0.000, 14:48:13.897
101, -549.12, -114.93, 462.61, 353.86, 0.000, 0.000, 0.000, 14:48:13.897
102, -769.02, -343.84, 262.81, 164.58, 0.000, 0.000, 0.000, 14:48:13.897
103, -561.81, -133.23, 436.90, 334.00, 0.000, 0.000, 0.000, 14:48:13.909
104, -349.42, 87.32, 657.41, 538.67, 0.000, 0.000, 0.000, 14:48:13.910
105, -563.37, -127.64, 486.34, 364.83, 0.000, 0.000, 0.000, 14:48:13.911
106, -776.45, -355.55, 285.98, 160.00, 0.000, 0.000, 0.000, 14:48:13.911
107, -575.15, -155.31, 441.99, 317.55, 0.000, 0.000, 0.000, 14:48:13.911
108, -366.94, 68.62, 655.82, 519.02, 0.000, 0.000, 0.000, 14:48:13.912
109, -577.79, -140.82, 484.54, 350.15, 0.000, 0.000, 0.000, 14:48:13.928
110, -789.29, -367.84, 276.18, 150.22, 0.000, 0.000, 0.000, 14:48:13.928
111, -583.24, -157.45, 427.83, 304.01, 0.000, 0.000, 0.000, 14:48:13.941
112, -359.92, 72.74, 646.37, 510.25, 0.000, 0.000, 0.000, 14:48:13.941
113, -567.28, -136.69, 473.96, 338.47, 0.000, 0.000, 0.000, 14:48:13.944
114, -779.41, -360.60, 267.28, 141.22, 0.000, 0.000, 0.000, 14:48:13.946
115, -568.69, -152.20, 422.45, 294.38, 0.000, 0.000, 0.000, 14:48:13.958
116, -348.23, 85.66, 634.91, 508.21, 0.000, 0.000, 0.000, 14:48:13.958
117, -555.83, -122.43, 466.34, 350.96, 0.000, 0.000, 0.000, 14:48:13.977
118, -775.15, -349.20, 263.49, 154.87, 0.000, 0.000, 0.000, 14:48:13.977
119, -568.16, -142.27, 419.71, 320.33, 0.000, 0.000, 0.000, 14:48:13.978
120, -353.21, 82.23, 639.72, 526.87, 0.000, 0.000, 0.000, 14:48:13.978
121, -561.20, -122.26, 482.68, 367.69, 0.000, 0.000, 0.000, 14:48:13.990
122, -780.74, -349.26, 277.52, 174.37, 0.000, 0.000, 0.000, 14:48:13.991
123, -586.54, -147.05, 430.14, 329.71, 0.000, 0.000, 0.000, 14:48:13.999
124, -359.73, 84.56, 656.92, 543.29, 0.000, 0.000, 0.000, 14:48:13.999
125, -561.90, -125.74, 488.42, 373.46, 0.000, 0.000, 0.000, 14:48:13.999
126, -791.80, -359.67, 281.36, 170.24, 0.000, 0.000, 0.000, 14:48:14.000
127, -585.71, -155.14, 430.74, 323.87, 0.000, 0.000, 0.000, 14:48:14.015
128, -366.79, 73.06, 651.74, 531.56, 0.000, 0.000, 0.000, 14:48:14.015
129, -575.81, -135.81, 485.66, 368.56, 0.000, 0.000, 0.000, 14:48:14.029
130, -786.82, -359.43, 277.75, 161.99, 0.000, 0.000, 0.000, 14:48:14.030
131, -589.28, -159.59, 420.31, 306.97, 0.000, 0.000, 0.000, 14:48:14.031
132, -358.93, 80.32, 638.52, 513.26, 0.000, 0.000, 0.000, 14:48:14.031
133, -562.06, -110.81, 473.00, 345.32, 0.000, 0.000, 0.000, 14:48:14.047
134, -781.44, -339.06, 262.67, 143.28, 0.000, 0.000, 0.000, 14:48:14.047
135, -576.17, -136.36, 406.06, 288.38, 0.000, 0.000, 0.000, 14:48:14.059
136, -343.68, 98.66, 633.91, 504.00, 0.000, 0.000, 0.000, 14:48:14.060
137, -550.99, -112.51, 465.49, 343.00, 0.000, 0.000, 0.000, 14:48:14.062
138, -769.92, -341.35, 261.71, 147.77, 0.000, 0.000, 0.000, 14:48:14.063
139, -576.02, -143.79, 409.33, 306.12, 0.000, 0.000, 0.000, 14:48:14.074
140, -348.18, 93.15, 633.02, 527.49, 0.000, 0.000, 0.000, 14:48:14.074
141, -553.31, -110.40, 469.61, 362.37, 0.000, 0.000, 0.000, 14:48:14.098
142, -767.81, -337.19, 260.64, 162.85, 0.000, 0.000, 0.000, 14:48:14.099
143, -577.74, -147.07, 410.60, 302.56, 0.000, 0.000, 0.000, 14:48:14.099
144, -346.00, 90.10, 640.45, 526.82, 0.000, 0.000, 0.000, 14:48:14.099
145, -551.36, -116.58, 477.45, 360.34, 0.000, 0.000, 0.000, 14:48:14.106
146, -778.72, -352.42, 271.05, 159.02, 0.000, 0.000, 0.000, 14:48:14.106
147, -585.75, -160.88, 418.14, 303.62, 0.000, 0.000, 0.000, 14:48:14.124
148, -352.59, 85.22, 652.25, 522.19, 0.000, 0.000, 0.000, 14:48:14.126
149, -557.55, -116.36, 480.65, 356.59, 0.000, 0.000, 0.000, 14:48:14.127
150, -778.52, -350.32, 272.06, 148.15, 0.000, 0.000, 0.000, 14:48:14.127
151, -586.93, -166.63, 419.40, 294.58, 0.000, 0.000, 0.000, 14:48:14.136
152, -355.28, 82.34, 648.85, 512.56, 0.000, 0.000, 0.000, 14:48:14.143
153, -556.76, -121.02, 486.02, 351.18, 0.000, 0.000, 0.000, 14:48:14.150
154, -776.94, -343.16, 279.51, 151.93, 0.000, 0.000, 0.000, 14:48:14.151
155, -589.81, -158.10, 418.26, 292.57, 0.000, 0.000, 0.000, 14:48:14.152
156, -352.72, 84.21, 653.64, 516.05, 0.000, 0.000, 0.000, 14:48:14.153
157, -555.91, -121.69, 488.54, 358.39, 0.000, 0.000, 0.000, 14:48:14.180
158, -774.14, -347.83, 277.15, 155.64, 0.000, 0.000, 0.000, 14:48:14.181
159, -583.08, -160.38, 415.81, 299.90, 0.000, 0.000, 0.000, 14:48:14.182
160, -347.00, 87.04, 644.73, 516.91, 0.000, 0.000, 0.000, 14:48:14.182
161, -550.13, -119.50, 480.33, 359.16, 0.000, 0.000, 0.000, 14:48:14.183
162, -774.28, -350.26, 276.97, 160.79, 0.000, 0.000, 0.000, 14:48:14.183
163, -590.41, -162.58, 410.22, 297.14, 0.000, 0.000, 0.000, 14:48:14.196
164, -344.24, 85.51, 649.07, 523.89, 0.000, 0.000, 0.000, 14:48:14.196
165, -553.31, -122.45, 478.09, 361.47, 0.000, 0.000, 0.000, 14:48:14.211
166, -774.88, -353.24, 273.47, 162.54, 0.000, 0.000, 0.000, 14:48:14.211
167, -594.80, -170.25, 410.90, 297.92, 0.000, 0.000, 0.000, 14:48:14.212
168, -351.16, 86.73, 646.08, 529.37, 0.000, 0.000, 0.000, 14:48:14.213
169, -552.31, -116.58, 482.16, 363.25, 0.000, 0.000, 0.000, 14:48:14.228
170, -779.86, -345.77, 270.34, 159.89, 0.000, 0.000, 0.000, 14:48:14.229
171, -594.29, -164.65, 403.43, 291.11, 0.000, 0.000, 0.000, 14:48:14.245
172, -349.81, 86.21, 642.43, 519.81, 0.000, 0.000, 0.000, 14:48:14.246
173, -550.26, -112.50, 478.57, 354.58, 0.000, 0.000, 0.000, 14:48:14.247
174, -772.08, -344.58, 275.50, 156.13, 0.000, 0.000, 0.000, 14:48:14.248
175, -593.36, -166.74, 405.86, 288.19, 0.000, 0.000, 0.000, 14:48:14.254
176, -349.63, 89.03, 646.33, 518.11, 0.000, 0.000, 0.000, 14:48:14.256
177, -545.96, -107.95, 481.71, 361.49, 0.000, 0.000, 0.000, 14:48:14.285
178, -768.64, -343.84, 273.75, 162.58, 0.000, 0.000, 0.000, 14:48:14.286
179, -594.03, -166.34, 408.66, 290.79, 0.000, 0.000, 0.000, 14:48:14.290
180, -345.17, 92.59, 646.64, 523.13, 0.000, 0.000, 0.000, 14:48:14.290
181, -545.68, -108.56, 480.54, 359.34, 0.000, 0.000, 0.000, 14:48:14.291
182, -769.36, -337.79, 270.52, 155.98, 0.000, 0.000, 0.000, 14:48:14.292
183, -593.81, -164.56, 397.79, 287.06, 0.000, 0.000, 0.000, 14:48:14.295
184, -347.07, 94.25, 641.74, 521.76, 0.000, 0.000, 0.000, 14:48:14.295
185, -546.55, -109.34, 485.55, 356.70, 0.000, 0.000, 0.000, 14:48:14.298
186, -773.72, -342.46, 279.05, 156.91, 0.000, 0.000, 0.000, 14:48:14.299
187, -604.15, -169.37, 403.89, 285.81, 0.000, 0.000, 0.000, 14:48:14.314
188, -342.81, 89.17, 647.54, 524.35, 0.000, 0.000, 0.000, 14:48:14.314
189, -549.55, -109.17, 485.16, 362.60, 0.000, 0.000, 0.000, 14:48:14.328
190, -772.96, -341.15, 276.78, 159.92, 0.000, 0.000, 0.000, 14:48:14.328
191, -601.05, -175.20, 401.88, 289.20, 0.000, 0.000, 0.000, 14:48:14.329
192, -354.45, 87.74, 639.25, 522.95, 0.000, 0.000, 0.000, 14:48:14.329
193, -550.41, -114.67, 482.70, 364.01, 0.000, 0.000, 0.000, 14:48:14.346
194, -774.96, -344.53, 271.34, 165.64, 0.000, 0.000, 0.000, 14:48:14.346
195, -599.54, -173.30, 395.40, 286.69, 0.000, 0.000, 0.000, 14:48:14.362
196, -342.74, 91.81, 643.08, 521.31, 0.000, 0.000, 0.000, 14:48:14.362
197, -543.88, -110.10, 488.66, 363.18, 0.000, 0.000, 0.000, 14:48:14.362
198, -766.39, -340.13, 279.30, 161.01, 0.000, 0.000, 0.000, 14:48:14.363
199, -599.79, -177.51, 404.61, 282.84, 0.000, 0.000, 0.000, 14:48:14.391
200, -345.36, 84.67, 656.79, 520.57, 0.000, 0.000, 0.000, 14:48:14.392
0, -545.63, -115.16, 503.08, 366.47, 0.000, 0.000, 0.000, 14:48:14.395
1, -775.22, -355.98, 289.37, 160.57, 0.000, 0.000, 0.000, 14:48:14.395
2, -601.77, -191.82, 413.11, 284.56, 0.000, 0.000, 0.000, 14:48:14.395
3, -349.19, 78.44, 660.65, 520.35, 0.000, 0.000, 0.000, 14:48:14.396
4, -544.91, -123.69, 503.05, 363.71, 0.000, 0.000, 0.000, 14:48:14.397
5, -772.46, -351.93, 283.78, 157.76, 0.000, 0.000, 0.000, 14:48:14.407
6, -605.67, -184.92, 407.80, 282.08, 0.000, 0.000, 0.000, 14:48:14.409
7, -348.05, 85.63, 655.68, 522.63, 0.000, 0.000, 0.000, 14:48:14.420
8, -543.28, -115.19, 499.90, 368.24, 0.000, 0.000, 0.000, 14:48:14.422
9, -773.59, -350.45, 287.19, 159.74, 0.000, 0.000, 0.000, 14:48:14.437
10, -606.23, -189.11, 401.52, 280.00, 0.000, 0.000, 0.000, 14:48:14.438
11, -343.38, 83.51, 648.12, 520.45, 0.000, 0.000, 0.000, 14:48:14.439
12, -539.95, -111.92, 497.87, 366.46, 0.000, 0.000, 0.000, 14:48:14.439
13, -766.02, -347.66, 282.23, 163.63, 0.000, 0.000, 0.000, 14:48:14.449
14, -604.98, -180.13, 395.80, 283.61, 0.000, 0.000, 0.000, 14:48:14.449
15, -342.92, 89.72, 646.81, 524.44, 0.000, 0.000, 0.000, 14:48:14.464
16, -534.94, -103.82, 491.90, 370.23, 0.000, 0.000, 0.000, 14:48:14.465
17, -768.46, -337.59, 281.51, 167.17, 0.000, 0.000, 0.000, 14:48:14.480
18, -610.85, -178.11, 392.39, 284.91, 0.000, 0.000, 0.000, 14:48:14.481
19, -349.18, 86.04, 642.55, 523.22, 0.000, 0.000, 0.000, 14:48:14.482
20, -549.05, -108.12, 493.63, 374.90, 0.000, 0.000, 0.000, 14:48:14.482
21, -774.33, -341.85, 281.51, 171.16, 0.000, 0.000, 0.000, 14:48:14.495
22, -613.64, -185.13, 392.28, 282.66, 0.000, 0.000, 0.000, 14:48:14.495
23, -346.72, 87.61, 645.74, 522.26, 0.000, 0.000, 0.000, 14:48:14.495
24, -539.45, -101.56, 491.82, 366.07, 0.000, 0.000, 0.000, 14:48:14.495
25, -765.21, -334.33, 278.08, 161.51, 0.000, 0.000, 0.000, 14:48:14.511
26, -610.71, -177.99, 386.69, 268.91, 0.000, 0.000, 0.000, 14:48:14.511
27, -346.40, 99.57, 636.32, 514.39, 0.000, 0.000, 0.000, 14:48:14.526
28, -535.04, -98.89, 493.89, 363.34, 0.000, 0.000, 0.000, 14:48:14.528
29, -763.57, -332.35, 283.41, 156.64, 0.000, 0.000, 0.000, 14:48:14.528
30, -610.81, -183.27, 392.57, 271.78, 0.000, 0.000, 0.000, 14:48:14.528
31, -347.11, 88.28, 646.58, 523.28, 0.000, 0.000, 0.000, 14:48:14.540
32, -537.72, -105.32, 496.11, 371.55, 0.000, 0.000, 0.000, 14:48:14.540
33, -767.27, -342.50, 282.02, 169.06, 0.000, 0.000, 0.000, 14:48:14.555
34, -618.40, -191.81, 395.32, 279.22, 0.000, 0.000, 0.000, 14:48:14.556
35, -354.32, 81.74, 652.98, 526.27, 0.000, 0.000, 0.000, 14:48:14.558
36, -541.38, -112.51, 502.92, 374.70, 0.000, 0.000, 0.000, 14:48:14.559
37, -770.46, -350.46, 292.53, 169.35, 0.000, 0.000, 0.000, 14:48:14.569
38, -621.19, -196.19, 396.52, 277.23, 0.000, 0.000, 0.000, 14:48:14.570
39, -354.46, 81.59, 653.75, 530.19, 0.000, 0.000, 0.000, 14:48:14.588
40, -541.66, -105.72, 502.83, 375.55, 0.000, 0.000, 0.000, 14:48:14.589
41, -772.03, -343.27, 285.62, 171.25, 0.000, 0.000, 0.000, 14:48:14.591
42, -620.55, -196.51, 389.51, 276.28, 0.000, 0.000, 0.000, 14:48:14.593
43, -346.53, 87.88, 643.57, 521.68, 0.000, 0.000, 0.000, 14:48:14.601
44, -533.14, -105.23, 496.30, 373.90, 0.000, 0.000, 0.000, 14:48:14.605
45, -764.53, -334.32, 280.08, 166.12, 0.000, 0.000, 0.000, 14:48:14.615
46, -619.94, -184.88, 384.76, 274.69, 0.000, 0.000, 0.000, 14:48:14.616
47, -345.74, 99.56, 649.71, 516.57, 0.000, 0.000, 0.000, 14:48:14.616
48, -535.12, -86.04, 498.15, 375.42, 0.000, 0.000, 0.000, 14:48:14.616
49, -766.76, -317.33, 286.95, 163.40, 0.000, 0.000, 0.000, 14:48:14.629
50, -619.87, -178.54, 385.33, 273.10, 0.000, 0.000, 0.000, 14:48:14.630
51, -349.70, 104.80, 648.24, 527.06, 0.000, 0.000, 0.000, 14:48:14.646
52, -542.67, -86.59, 500.38, 383.36, 0.000, 0.000, 0.000, 14:48:14.647
53, -773.20, -331.23, 284.77, 175.46, 0.000, 0.000, 0.000, 14:48:14.648
54, -633.71, -192.38, 382.91, 278.96, 0.000, 0.000, 0.000, 14:48:14.649
55, -357.16, 91.31, 643.39, 528.55, 0.000, 0.000, 0.000, 14:48:14.662
56, -544.00, -96.92, 491.62, 376.93, 0.000, 0.000, 0.000, 14:48:14.662
57, -773.41, -335.97, 275.54, 170.25, 0.000, 0.000, 0.000, 14:48:14.675
58, -631.61, -193.38, 375.39, 266.94, 0.000, 0.000, 0.000, 14:48:14.677
59, -354.33, 93.84, 636.36, 517.18, 0.000, 0.000, 0.000, 14:48:14.680
60, -538.77, -87.63, 489.19, 369.62, 0.000, 0.000, 0.000, 14:48:14.680
61, -764.33, -328.07, 275.52, 162.52, 0.000, 0.000, 0.000, 14:48:14.689
62, -621.27, -189.43, 370.75, 261.57, 0.000, 0.000, 0.000, 14:48:14.690
63, -336.88, 106.04, 628.58, 515.78, 0.000, 0.000, 0.000, 14:48:14.705
64, -527.18, -84.91, 491.22, 366.82, 0.000, 0.000, 0.000, 14:48:14.706
65, -762.71, -325.06, 271.62, 158.81, 0.000, 0.000, 0.000, 14:48:14.706
66, -623.17, -189.47, 366.50, 257.05, 0.000, 0.000, 0.000, 14:48:14.707
67, -339.18, 104.34, 637.04, 516.06, 0.000, 0.000, 0.000, 14:48:14.728
68, -526.91, -86.14, 494.53, 367.20, 0.000, 0.000, 0.000, 14:48:14.728
69, -757.54, -330.53, 289.86, 165.74, 0.000, 0.000, 0.000, 14:48:14.736
70, -618.91, -190.52, 379.56, 269.71, 0.000, 0.000, 0.000, 14:48:14.737
71, -340.53, 93.81, 662.89, 531.26, 0.000, 0.000, 0.000, 14:48:14.742
72, -530.07, -87.56, 513.64, 388.22, 0.000, 0.000, 0.000, 14:48:14.743
73, -766.14, -329.13, 298.35, 178.05, 0.000, 0.000, 0.000, 14:48:14.750
74, -634.28, -201.95, 381.52, 270.82, 0.000, 0.000, 0.000, 14:48:14.750
75, -349.06, 88.90, 648.69, 531.35, 0.000, 0.000, 0.000, 14:48:14.763
76, -537.86, -102.45, 504.24, 381.57, 0.000, 0.000, 0.000, 14:48:14.763
77, -773.32, -342.65, 291.03, 175.70, 0.000, 0.000, 0.000, 14:48:14.764
78, -635.37, -210.72, 376.29, 264.76, 0.000, 0.000, 0.000, 14:48:14.764
79, -352.38, 87.50, 648.06, 519.28, 0.000, 0.000, 0.000, 14:48:14.780
80, -538.72, -98.44, 501.44, 375.89, 0.000, 0.000, 0.000, 14:48:14.781
81, -767.06, -333.04, 284.07, 167.09, 0.000, 0.000, 0.000, 14:48:14.795
