169, -484.38, -272.35, 286.82, 153.48, 0.000, 0.000, 0.000, 12:38:33.890
170, -444.16, -247.48, 328.75, 187.17, 0.000, 0.000, 0.000, 12:38:33.890
171, -442.03, -241.93, 333.34, 188.48, 0.000, 0.000, 0.000, 12:38:33.908
172, -473.35, -265.55, 296.67, 159.15, 0.000, 0.000, 0.000, 12:38:33.908
173, -477.75, -271.74, 287.08, 145.39, 0.000, 0.000, 0.000, 12:38:33.910
174, -444.53, -240.03, 318.04, 186.54, 0.000, 0.000, 0.000, 12:38:33.910
175, -438.56, -234.04, 324.09, 197.56, 0.000, 0.000, 0.000, 12:38:33.921
176, -476.03, -256.31, 297.78, 169.40, 0.000, 0.000, 0.000, 12:38:33.922
177, -480.01, -267.04, 288.41, 154.77, 0.000, 0.000, 0.000, 12:38:33.936
178, -445.87, -240.66, 320.53, 181.78, 0.000, 0.000, 0.000, 12:38:33.937
179, -438.85, -234.14, 325.66, 185.98, 0.000, 0.000, 0.000, 12:38:33.937
180, -464.64, -254.13, 293.48, 157.72, 0.000, 0.000, 0.000, 12:38:33.937
181, -478.74, -262.49, 277.30, 148.91, 0.000, 0.000, 0.000, 12:38:33.951
182, -443.80, -234.84, 307.58, 182.12, 0.000, 0.000, 0.000, 12:38:33.951
183, -437.58, -231.56, 316.45, 187.98, 0.000, 0.000, 0.000, 12:38:33.967
184, -466.52, -253.33, 288.45, 153.53, 0.000, 0.000, 0.000, 12:38:33.967
185, -471.82, -258.85, 286.17, 138.71, 0.000, 0.000, 0.000, 12:38:33.969
186, -437.88, -238.76, 320.93, 174.15, 0.000, 0.000, 0.000, 12:38:33.970
187, -429.74, -233.14, 324.78, 184.37, 0.000, 0.000, 0.000, 12:38:33.982
188, -465.62, -259.24, 293.89, 152.88, 0.000, 0.000, 0.000, 12:38:33.982
189, -475.03, -262.31, 286.74, 139.51, 0.000, 0.000, 0.000, 12:38:34.001
190, -442.69, -237.80, 323.65, 177.35, 0.000, 0.000, 0.000, 12:38:34.001
191, -438.98, -234.32, 329.34, 190.88, 0.000, 0.000, 0.000, 12:38:34.001
192, -471.65, -260.36, 298.94, 159.18, 0.000, 0.000, 0.000, 12:38:34.001
193, -483.66, -263.28, 289.18, 147.47, 0.000, 0.000, 0.000, 12:38:34.016
194, -448.67, -237.77, 319.20, 184.33, 0.000, 0.000, 0.000, 12:38:34.018
195, -435.57, -229.84, 328.14, 192.55, 0.000, 0.000, 0.000, 12:38:34.029
196, -472.45, -259.10, 298.15, 161.99, 0.000, 0.000, 0.000, 12:38:34.029
197, -483.77, -262.73, 288.36, 154.81, 0.000, 0.000, 0.000, 12:38:34.030
198, -443.21, -235.65, 322.54, 186.13, 0.000, 0.000, 0.000, 12:38:34.031
199, -433.25, -229.14, 323.71, 190.42, 0.000, 0.000, 0.000, 12:38:34.061
200, -464.22, -247.16, 292.58, 163.17, 0.000, 0.000, 0.000, 12:38:34.061
0, -475.42, -258.45, 291.99, 151.73, 0.000, 0.000, 0.000, 12:38:34.062
1, -440.56, -243.44, 323.32, 177.15, 0.000, 0.000, 0.000, 12:38:34.063
2, -442.68, -239.08, 333.34, 185.47, 0.000, 0.000, 0.000, 12:38:34.063
3, -475.22, -260.26, 308.65, 159.03, 0.000, 0.000, 0.000, 12:38:34.064
4, -478.59, -266.77, 291.74, 141.50, 0.000, 0.000, 0.000, 12:38:34.064
5, -440.47, -244.43, 326.24, 178.70, 0.000, 0.000, 0.000, 12:38:34.072
6, -435.39, -231.65, 339.18, 191.37, 0.000, 0.000, 0.000, 12:38:34.074
7, -472.69, -258.49, 302.10, 163.74, 0.000, 0.000, 0.000, 12:38:34.084
8, -482.29, -268.08, 297.62, 162.79, 0.000, 0.000, 0.000, 12:38:34.086
9, -450.13, -239.21, 332.63, 194.85, 0.000, 0.000, 0.000, 12:38:34.102
10, -447.06, -231.30, 323.77, 198.44, 0.000, 0.000, 0.000, 12:38:34.102
11, -472.61, -254.73, 300.19, 167.61, 0.000, 0.000, 0.000, 12:38:34.104
12, -484.19, -268.32, 289.20, 151.25, 0.000, 0.000, 0.000, 12:38:34.104
13, -445.91, -240.94, 326.44, 188.48, 0.000, 0.000, 0.000, 12:38:34.121
14, -439.78, -236.96, 328.37, 196.57, 0.000, 0.000, 0.000, 12:38:34.121
15, -467.87, -255.66, 296.10, 170.96, 0.000, 0.000, 0.000, 12:38:34.131
16, -476.88, -256.36, 286.27, 151.65, 0.000, 0.000, 0.000, 12:38:34.131
17, -445.54, -233.82, 320.29, 178.10, 0.000, 0.000, 0.000, 12:38:34.131
18, -434.71, -225.84, 332.13, 185.55, 0.000, 0.000, 0.000, 12:38:34.131
19, -466.84, -252.44, 302.34, 152.73, 0.000, 0.000, 0.000, 12:38:34.146
20, -477.48, -259.90, 286.57, 141.31, 0.000, 0.000, 0.000, 12:38:34.147
21, -449.68, -236.15, 325.51, 177.94, 0.000, 0.000, 0.000, 12:38:34.182
22, -442.10, -228.52, 338.03, 188.02, 0.000, 0.000, 0.000, 12:38:34.182
23, -462.01, -245.68, 288.31, 142.44, 0.000, 0.000, 0.000, 12:38:34.183
24, -478.54, -255.44, 285.85, 144.68, 0.000, 0.000, 0.000, 12:38:34.183
25, -435.70, -226.46, 323.34, 177.55, 0.000, 0.000, 0.000, 12:38:34.184
26, -432.76, -224.36, 330.11, 182.31, 0.000, 0.000, 0.000, 12:38:34.184
27, -462.95, -246.15, 298.72, 149.87, 0.000, 0.000, 0.000, 12:38:34.185
28, -477.74, -253.91, 283.65, 144.13, 0.000, 0.000, 0.000, 12:38:34.187
29, -437.35, -231.06, 321.35, 181.53, 0.000, 0.000, 0.000, 12:38:34.192
30, -435.34, -225.69, 322.92, 195.48, 0.000, 0.000, 0.000, 12:38:34.192
31, -465.04, -249.94, 295.48, 163.62, 0.000, 0.000, 0.000, 12:38:34.206
32, -481.99, -259.61, 287.36, 148.71, 0.000, 0.000, 0.000, 12:38:34.206
33, -442.73, -235.48, 320.31, 182.83, 0.000, 0.000, 0.000, 12:38:34.223
34, -436.23, -228.06, 325.95, 196.19, 0.000, 0.000, 0.000, 12:38:34.223
35, -471.51, -255.81, 298.92, 167.00, 0.000, 0.000, 0.000, 12:38:34.224
36, -488.12, -266.42, 285.36, 155.09, 0.000, 0.000, 0.000, 12:38:34.224
37, -451.39, -235.04, 326.56, 189.22, 0.000, 0.000, 0.000, 12:38:34.237
38, -440.45, -230.09, 338.64, 193.67, 0.000, 0.000, 0.000, 12:38:34.238
39, -472.53, -256.64, 306.17, 160.74, 0.000, 0.000, 0.000, 12:38:34.250
40, -483.52, -263.30, 290.92, 142.72, 0.000, 0.000, 0.000, 12:38:34.250
41, -444.72, -233.65, 323.99, 181.33, 0.000, 0.000, 0.000, 12:38:34.251
42, -439.46, -228.29, 332.17, 191.28, 0.000, 0.000, 0.000, 12:38:34.251
43, -474.90, -254.79, 298.38, 161.12, 0.000, 0.000, 0.000, 12:38:34.267
44, -488.61, -264.04, 288.08, 154.95, 0.000, 0.000, 0.000, 12:38:34.269
45, -452.44, -240.86, 324.11, 193.82, 0.000, 0.000, 0.000, 12:38:34.296
46, -436.09, -231.68, 337.63, 205.74, 0.000, 0.000, 0.000, 12:38:34.296
47, -479.20, -257.39, 300.73, 169.61, 0.000, 0.000, 0.000, 12:38:34.296
48, -488.79, -269.73, 288.00, 160.55, 0.000, 0.000, 0.000, 12:38:34.297
49, -451.42, -240.97, 326.64, 192.67, 0.000, 0.000, 0.000, 12:38:34.297
50, -444.63, -238.84, 322.34, 190.87, 0.000, 0.000, 0.000, 12:38:34.298
51, -475.85, -260.41, 295.79, 158.96, 0.000, 0.000, 0.000, 12:38:34.301
52, -483.65, -268.97, 287.85, 149.52, 0.000, 0.000, 0.000, 12:38:34.301
53, -445.40, -242.53, 318.94, 183.98, 0.000, 0.000, 0.000, 12:38:34.312
54, -439.72, -236.09, 328.51, 194.13, 0.000, 0.000, 0.000, 12:38:34.313
55, -468.26, -257.05, 301.76, 162.13, 0.000, 0.000, 0.000, 12:38:34.328
56, -485.60, -268.84, 294.48, 157.18, 0.000, 0.000, 0.000, 12:38:34.329
57, -453.82, -243.92, 328.79, 186.60, 0.000, 0.000, 0.000, 12:38:34.342
58, -446.21, -235.13, 332.25, 193.39, 0.000, 0.000, 0.000, 12:38:34.343
59, -470.37, -257.87, 302.82, 169.74, 0.000, 0.000, 0.000, 12:38:34.345
60, -478.86, -267.56, 295.22, 161.78, 0.000, 0.000, 0.000, 12:38:34.345
61, -449.79, -246.91, 327.69, 190.79, 0.000, 0.000, 0.000, 12:38:34.355
62, -444.20, -239.05, 331.68, 197.25, 0.000, 0.000, 0.000, 12:38:34.355
63, -467.36, -255.57, 306.62, 169.59, 0.000, 0.000, 0.000, 12:38:34.371
64, -479.90, -260.67, 297.40, 162.85, 0.000, 0.000, 0.000, 12:38:34.371
65, -438.42, -229.44, 321.40, 190.66, 0.000, 0.000, 0.000, 12:38:34.375
66, -426.00, -221.02, 330.95, 195.90, 0.000, 0.000, 0.000, 12:38:34.375
67, -454.91, -252.04, 302.44, 159.54, 0.000, 0.000, 0.000, 12:38:34.390
68, -466.52, -265.65, 288.90, 148.50, 0.000, 0.000, 0.000, 12:38:34.391
69, -428.92, -234.13, 319.28, 179.59, 0.000, 0.000, 0.000, 12:38:34.402
70, -424.32, -220.60, 327.06, 188.79, 0.000, 0.000, 0.000, 12:38:34.403
71, -450.27, -239.55, 293.68, 159.67, 0.000, 0.000, 0.000, 12:38:34.404
72, -449.57, -238.38, 286.10, 144.82, 0.000, 0.000, 0.000, 12:38:34.404
73, -398.43, -203.26, 314.61, 169.45, 0.000, 0.000, 0.000, 12:38:34.419
74, -383.87, -186.91, 322.17, 170.62, 0.000, 0.000, 0.000, 12:38:34.420
75, -410.65, -213.61, 290.40, 141.12, 0.000, 0.000, 0.000, 12:38:34.432
76, -432.61, -230.75, 277.83, 134.70, 0.000, 0.000, 0.000, 12:38:34.434
77, -399.13, -201.52, 314.37, 175.62, 0.000, 0.000, 0.000, 12:38:34.435
78, -404.16, -203.27, 310.86, 180.98, 0.000, 0.000, 0.000, 12:38:34.435
79, -441.59, -230.23, 282.51, 153.35, 0.000, 0.000, 0.000, 12:38:34.450
80, -454.55, -238.55, 267.96, 146.25, 0.000, 0.000, 0.000, 12:38:34.450
81, -427.46, -219.22, 304.87, 183.05, 0.000, 0.000, 0.000, 12:38:34.462
82, -428.33, -215.44, 313.37, 198.02, 0.000, 0.000, 0.000, 12:38:34.463
83, -464.26, -240.43, 283.48, 159.37, 0.000, 0.000, 0.000, 12:38:34.464
84, -487.05, -253.61, 275.20, 155.12, 0.000, 0.000, 0.000, 12:38:34.464
85, -456.37, -231.15, 309.68, 191.17, 0.000, 0.000, 0.000, 12:38:34.501
86, -453.16, -226.59, 318.67, 188.82, 0.000, 0.000, 0.000, 12:38:34.501
87, -488.16, -254.04, 293.00, 168.55, 0.000, 0.000, 0.000, 12:38:34.502
88, -507.64, -267.11, 289.01, 155.84, 0.000, 0.000, 0.000, 12:38:34.502
89, -470.08, -240.78, 325.62, 191.63, 0.000, 0.000, 0.000, 12:38:34.503
90, -461.71, -234.55, 329.30, 197.70, 0.000, 0.000, 0.000, 12:38:34.503
91, -499.37, -262.20, 297.57, 173.16, 0.000, 0.000, 0.000, 12:38:34.506
92, -507.85, -273.07, 288.49, 165.37, 0.000, 0.000, 0.000, 12:38:34.507
93, -477.78, -251.37, 328.29, 196.24, 0.000, 0.000, 0.000, 12:38:34.520
94, -464.91, -242.45, 332.58, 205.68, 0.000, 0.000, 0.000, 12:38:34.521
95, -499.63, -270.31, 296.53, 175.85, 0.000, 0.000, 0.000, 12:38:34.521
96, -509.23, -274.59, 286.55, 163.71, 0.000, 0.000, 0.000, 12:38:34.521
97, -475.15, -252.06, 321.70, 201.24, 0.000, 0.000, 0.000, 12:38:34.535
98, -465.26, -250.21, 326.55, 204.67, 0.000, 0.000, 0.000, 12:38:34.535
99, -499.36, -270.28, 292.39, 180.30, 0.000, 0.000, 0.000, 12:38:34.552
100, -511.00, -280.41, 284.76, 162.63, 0.000, 0.000, 0.000, 12:38:34.553
101, -472.21, -253.22, 315.29, 191.09, 0.000, 0.000, 0.000, 12:38:34.555
102, -461.92, -247.11, 322.56, 201.84, 0.000, 0.000, 0.000, 12:38:34.555
103, -490.67, -263.54, 290.28, 170.45, 0.000, 0.000, 0.000, 12:38:34.567
104, -500.52, -276.15, 283.26, 158.45, 0.000, 0.000, 0.000, 12:38:34.567
105, -464.90, -242.43, 319.29, 196.21, 0.000, 0.000, 0.000, 12:38:34.581
106, -463.45, -246.17, 320.72, 201.40, 0.000, 0.000, 0.000, 12:38:34.581
107, -484.62, -261.81, 289.06, 174.04, 0.000, 0.000, 0.000, 12:38:34.582
108, -492.76, -273.49, 278.87, 168.27, 0.000, 0.000, 0.000, 12:38:34.582
109, -459.81, -245.60, 309.91, 206.79, 0.000, 0.000, 0.000, 12:38:34.612
110, -452.37, -237.07, 312.88, 206.16, 0.000, 0.000, 0.000, 12:38:34.613
111, -486.22, -258.81, 288.67, 178.97, 0.000, 0.000, 0.000, 12:38:34.614
112, -496.11, -271.03, 274.34, 168.62, 0.000, 0.000, 0.000, 12:38:34.615
113, -455.44, -236.46, 310.16, 194.70, 0.000, 0.000, 0.000, 12:38:34.621
114, -448.08, -233.73, 322.82, 206.31, 0.000, 0.000, 0.000, 12:38:34.621
115, -479.98, -257.69, 293.49, 174.43, 0.000, 0.000, 0.000, 12:38:34.628
116, -488.62, -273.19, 279.36, 156.83, 0.000, 0.000, 0.000, 12:38:34.629
117, -455.20, -247.32, 318.07, 188.09, 0.000, 0.000, 0.000, 12:38:34.643
118, -453.10, -240.79, 319.74, 189.65, 0.000, 0.000, 0.000, 12:38:34.646
119, -478.06, -262.58, 293.45, 161.56, 0.000, 0.000, 0.000, 12:38:34.652
120, -489.82, -273.89, 282.47, 158.77, 0.000, 0.000, 0.000, 12:38:34.653
121, -455.15, -247.30, 324.04, 195.73, 0.000, 0.000, 0.000, 12:38:34.663
122, -448.48, -239.33, 331.82, 199.67, 0.000, 0.000, 0.000, 12:38:34.665
123, -478.85, -256.96, 307.08, 170.06, 0.000, 0.000, 0.000, 12:38:34.670
124, -488.54, -269.32, 295.03, 160.91, 0.000, 0.000, 0.000, 12:38:34.670
125, -451.89, -240.03, 324.53, 191.02, 0.000, 0.000, 0.000, 12:38:34.670
126, -445.06, -236.85, 325.42, 192.35, 0.000, 0.000, 0.000, 12:38:34.670
127, -476.98, -262.57, 302.52, 161.77, 0.000, 0.000, 0.000, 12:38:34.687
128, -486.42, -263.55, 291.42, 151.13, 0.000, 0.000, 0.000, 12:38:34.687
129, -444.62, -239.19, 326.66, 186.47, 0.000, 0.000, 0.000, 12:38:34.701
130, -432.45, -229.71, 337.78, 193.46, 0.000, 0.000, 0.000, 12:38:34.701
131, -469.30, -257.46, 303.15, 156.88, 0.000, 0.000, 0.000, 12:38:34.701
132, -476.82, -269.45, 288.00, 142.73, 0.000, 0.000, 0.000, 12:38:34.701
133, -446.83, -244.19, 321.89, 184.17, 0.000, 0.000, 0.000, 12:38:34.716
134, -439.22, -233.73, 338.15, 188.18, 0.000, 0.000, 0.000, 12:38:34.716
135, -471.48, -267.50, 303.40, 154.44, 0.000, 0.000, 0.000, 12:38:34.731
136, -482.72, -274.09, 293.83, 137.85, 0.000, 0.000, 0.000, 12:38:34.732
137, -450.69, -242.34, 324.39, 176.21, 0.000, 0.000, 0.000, 12:38:34.735
138, -442.90, -234.73, 335.33, 186.32, 0.000, 0.000, 0.000, 12:38:34.736
139, -478.89, -255.41, 305.18, 155.83, 0.000, 0.000, 0.000, 12:38:34.745
140, -483.21, -264.97, 296.95, 145.40, 0.000, 0.000, 0.000, 12:38:34.746
141, -450.54, -242.26, 328.40, 178.01, 0.000, 0.000, 0.000, 12:38:34.764
142, -441.05, -240.62, 336.19, 183.88, 0.000, 0.000, 0.000, 12:38:34.764
143, -475.39, -260.43, 306.29, 154.21, 0.000, 0.000, 0.000, 12:38:34.765
144, -487.01, -266.72, 298.28, 143.56, 0.000, 0.000, 0.000, 12:38:34.765
145, -448.94, -240.85, 335.44, 180.70, 0.000, 0.000, 0.000, 12:38:34.777
146, -443.39, -230.65, 343.17, 194.53, 0.000, 0.000, 0.000, 12:38:34.778
147, -479.74, -255.75, 314.65, 173.91, 0.000, 0.000, 0.000, 12:38:34.790
148, -490.47, -273.65, 305.42, 161.50, 0.000, 0.000, 0.000, 12:38:34.790
149, -438.46, -230.48, 323.79, 177.80, 0.000, 0.000, 0.000, 12:38:34.792
150, -429.49, -225.18, 338.51, 187.32, 0.000, 0.000, 0.000, 12:38:34.792
151, -456.75, -249.45, 302.79, 161.66, 0.000, 0.000, 0.000, 12:38:34.805
152, -462.92, -260.05, 293.65, 143.02, 0.000, 0.000, 0.000, 12:38:34.806
153, -425.04, -229.51, 324.69, 170.80, 0.000, 0.000, 0.000, 12:38:34.853
154, -415.79, -221.94, 331.66, 174.22, 0.000, 0.000, 0.000, 12:38:34.853
155, -445.38, -243.85, 307.34, 143.17, 0.000, 0.000, 0.000, 12:38:34.854
156, -458.82, -256.77, 299.40, 134.82, 0.000, 0.000, 0.000, 12:38:34.854
157, -429.11, -232.72, 328.08, 167.62, 0.000, 0.000, 0.000, 12:38:34.855
158, -420.20, -224.67, 334.03, 176.77, 0.000, 0.000, 0.000, 12:38:34.856
159, -458.36, -253.32, 302.91, 150.31, 0.000, 0.000, 0.000, 12:38:34.859
160, -471.70, -259.31, 291.05, 141.46, 0.000, 0.000, 0.000, 12:38:34.860
161, -438.99, -235.49, 329.93, 178.53, 0.000, 0.000, 0.000, 12:38:34.862
162, -434.42, -230.76, 331.32, 186.10, 0.000, 0.000, 0.000, 12:38:34.862
163, -469.05, -256.78, 299.77, 158.79, 0.000, 0.000, 0.000, 12:38:34.866
164, -478.52, -267.48, 291.35, 152.82, 0.000, 0.000, 0.000, 12:38:34.866
165, -445.39, -235.79, 325.63, 188.68, 0.000, 0.000, 0.000, 12:38:34.881
166, -433.86, -226.28, 333.90, 190.65, 0.000, 0.000, 0.000, 12:38:34.881
167, -461.57, -249.77, 295.38, 165.58, 0.000, 0.000, 0.000, 12:38:34.885
168, -476.74, -259.25, 285.76, 155.37, 0.000, 0.000, 0.000, 12:38:34.885
169, -446.94, -239.38, 321.09, 190.91, 0.000, 0.000, 0.000, 12:38:34.894
170, -442.79, -238.68, 326.66, 195.44, 0.000, 0.000, 0.000, 12:38:34.894
171, -476.36, -261.18, 298.51, 166.70, 0.000, 0.000, 0.000, 12:38:34.911
172, -483.80, -270.86, 287.26, 151.65, 0.000, 0.000, 0.000, 12:38:34.913
173, -450.98, -242.99, 322.00, 188.17, 0.000, 0.000, 0.000, 12:38:34.916
174, -442.86, -238.13, 332.62, 199.73, 0.000, 0.000, 0.000, 12:38:34.917
175, -470.68, -253.36, 305.34, 166.83, 0.000, 0.000, 0.000, 12:38:34.957
176, -481.21, -266.87, 288.52, 161.79, 0.000, 0.000, 0.000, 12:38:34.959
177, -449.28, -244.78, 325.53, 196.68, 0.000, 0.000, 0.000, 12:38:34.959
178, -440.58, -234.45, 327.63, 209.70, 0.000, 0.000, 0.000, 12:38:34.959
179, -471.68, -258.04, 299.33, 177.16, 0.000, 0.000, 0.000, 12:38:34.960
180, -480.56, -269.61, 284.78, 164.29, 0.000, 0.000, 0.000, 12:38:34.960
181, -450.62, -251.06, 318.69, 202.12, 0.000, 0.000, 0.000, 12:38:34.960
182, -434.22, -234.10, 325.86, 208.91, 0.000, 0.000, 0.000, 12:38:34.960
183, -473.77, -262.13, 291.23, 176.31, 0.000, 0.000, 0.000, 12:38:34.960
184, -485.98, -266.43, 281.89, 167.75, 0.000, 0.000, 0.000, 12:38:34.960
185, -446.99, -236.28, 316.37, 203.75, 0.000, 0.000, 0.000, 12:38:34.970
186, -441.47, -237.64, 320.05, 204.76, 0.000, 0.000, 0.000, 12:38:34.970
187, -465.75, -255.76, 295.83, 176.40, 0.000, 0.000, 0.000, 12:38:34.984
188, -483.80, -268.65, 281.52, 161.32, 0.000, 0.000, 0.000, 12:38:34.984
189, -445.35, -237.27, 308.45, 195.36, 0.000, 0.000, 0.000, 12:38:35.001
190, -435.44, -229.42, 317.49, 202.01, 0.000, 0.000, 0.000, 12:38:35.001
191, -468.08, -254.37, 286.46, 171.37, 0.000, 0.000, 0.000, 12:38:35.001
192, -477.18, -262.43, 283.55, 161.53, 0.000, 0.000, 0.000, 12:38:35.001
193, -443.19, -237.07, 314.49, 193.96, 0.000, 0.000, 0.000, 12:38:35.016
194, -435.73, -230.33, 320.70, 198.85, 0.000, 0.000, 0.000, 12:38:35.017
195, -471.30, -258.50, 290.02, 166.33, 0.000, 0.000, 0.000, 12:38:35.048
196, -485.10, -271.41, 282.56, 160.28, 0.000, 0.000, 0.000, 12:38:35.048
197, -446.37, -241.40, 310.02, 191.20, 0.000, 0.000, 0.000, 12:38:35.049
198, -435.64, -234.06, 319.81, 197.78, 0.000, 0.000, 0.000, 12:38:35.049
199, -468.51, -257.19, 296.82, 170.86, 0.000, 0.000, 0.000, 12:38:35.051
200, -481.69, -266.22, 285.78, 158.65, 0.000, 0.000, 0.000, 12:38:35.052
0, -443.52, -239.29, 322.24, 190.77, 0.000, 0.000, 0.000, 12:38:35.057
1, -439.65, -231.49, 330.81, 194.30, 0.000, 0.000, 0.000, 12:38:35.062
2, -470.25, -255.99, 298.57, 155.78, 0.000, 0.000, 0.000, 12:38:35.062
3, -478.09, -268.54, 290.95, 149.38, 0.000, 0.000, 0.000, 12:38:35.076
4, -443.62, -245.29, 324.48, 179.27, 0.000, 0.000, 0.000, 12:38:35.076
5, -437.50, -236.87, 334.18, 189.87, 0.000, 0.000, 0.000, 12:38:35.077
6, -470.72, -266.51, 303.60, 161.15, 0.000, 0.000, 0.000, 12:38:35.077
7, -483.30, -268.87, 290.68, 150.33, 0.000, 0.000, 0.000, 12:38:35.091
8, -442.84, -234.60, 321.05, 174.55, 0.000, 0.000, 0.000, 12:38:35.091
9, -430.66, -230.59, 327.20, 186.52, 0.000, 0.000, 0.000, 12:38:35.148
10, -464.32, -251.96, 296.99, 156.48, 0.000, 0.000, 0.000, 12:38:35.148
11, -482.26, -265.70, 286.58, 144.80, 0.000, 0.000, 0.000, 12:38:35.152
12, -445.72, -242.39, 317.79, 181.61, 0.000, 0.000, 0.000, 12:38:35.153
13, -436.73, -235.25, 323.93, 188.19, 0.000, 0.000, 0.000, 12:38:35.154
14, -467.81, -254.19, 292.49, 152.15, 0.000, 0.000, 0.000, 12:38:35.154
15, -479.20, -258.09, 283.60, 142.56, 0.000, 0.000, 0.000, 12:38:35.156
16, -443.12, -233.15, 323.33, 178.24, 0.000, 0.000, 0.000, 12:38:35.157
17, -434.90, -232.49, 330.86, 184.87, 0.000, 0.000, 0.000, 12:38:35.159
18, -470.57, -251.98, 306.22, 155.14, 0.000, 0.000, 0.000, 12:38:35.160
19, -478.76, -261.37, 297.56, 146.59, 0.000, 0.000, 0.000, 12:38:35.162
20, -444.60, -239.69, 328.60, 179.76, 0.000, 0.000, 0.000, 12:38:35.162
21, -436.91, -228.99, 333.89, 189.99, 0.000, 0.000, 0.000, 12:38:35.184
22, -467.00, -249.92, 302.08, 161.32, 0.000, 0.000, 0.000, 12:38:35.184
23, -483.20, -264.71, 287.03, 148.05, 0.000, 0.000, 0.000, 12:38:35.186
24, -445.23, -233.27, 322.52, 187.21, 0.000, 0.000, 0.000, 12:38:35.188
25, -436.39, -225.47, 322.17, 195.36, 0.000, 0.000, 0.000, 12:38:35.190
26, -464.99, -251.11, 302.27, 172.47, 0.000, 0.000, 0.000, 12:38:35.190
27, -481.67, -259.75, 288.54, 152.39, 0.000, 0.000, 0.000, 12:38:35.191
28, -451.28, -233.97, 322.92, 191.02, 0.000, 0.000, 0.000, 12:38:35.191
29, -436.13, -229.65, 323.04, 198.80, 0.000, 0.000, 0.000, 12:38:35.198
30, -468.31, -251.89, 297.66, 168.63, 0.000, 0.000, 0.000, 12:38:35.198
31, -483.57, -268.34, 283.47, 154.81, 0.000, 0.000, 0.000, 12:38:35.212
32, -448.18, -242.02, 321.18, 188.22, 0.000, 0.000, 0.000, 12:38:35.212
33, -440.03, -236.54, 328.77, 194.57, 0.000, 0.000, 0.000, 12:38:35.225
34, -473.73, -259.47, 301.93, 162.35, 0.000, 0.000, 0.000, 12:38:35.226
35, -482.26, -268.01, 290.51, 147.97, 0.000, 0.000, 0.000, 12:38:35.228
36, -448.74, -236.91, 321.62, 179.17, 0.000, 0.000, 0.000, 12:38:35.228
37, -441.30, -233.11, 325.28, 183.15, 0.000, 0.000, 0.000, 12:38:35.265
38, -466.63, -248.44, 300.56, 163.89, 0.000, 0.000, 0.000, 12:38:35.265
39, -479.44, -262.72, 286.12, 156.56, 0.000, 0.000, 0.000, 12:38:35.268
40, -442.58, -236.33, 324.83, 186.62, 0.000, 0.000, 0.000, 12:38:35.269
41, -429.70, -231.34, 338.22, 198.02, 0.000, 0.000, 0.000, 12:38:35.270
42, -467.59, -252.03, 302.37, 164.12, 0.000, 0.000, 0.000, 12:38:35.270
43, -479.57, -263.11, 282.35, 148.66, 0.000, 0.000, 0.000, 12:38:35.271
44, -443.86, -241.58, 311.27, 179.33, 0.000, 0.000, 0.000, 12:38:35.271
45, -437.05, -233.94, 317.76, 194.76, 0.000, 0.000, 0.000, 12:38:35.287
46, -471.06, -258.14, 280.34, 161.97, 0.000, 0.000, 0.000, 12:38:35.288
47, -480.22, -266.67, 273.14, 148.97, 0.000, 0.000, 0.000, 12:38:35.288
48, -440.32, -241.59, 309.59, 186.89, 0.000, 0.000, 0.000, 12:38:35.288
49, -430.75, -230.18, 324.51, 196.20, 0.000, 0.000, 0.000, 12:38:35.308
50, -464.17, -258.26, 292.16, 162.33, 0.000, 0.000, 0.000, 12:38:35.309
51, -475.92, -265.01, 282.65, 149.25, 0.000, 0.000, 0.000, 12:38:35.317
52, -439.49, -236.66, 312.45, 181.82, 0.000, 0.000, 0.000, 12:38:35.318
53, -431.53, -231.47, 319.51, 189.58, 0.000, 0.000, 0.000, 12:38:35.320
54, -459.94, -256.15, 289.09, 161.49, 0.000, 0.000, 0.000, 12:38:35.320
55, -477.78, -265.65, 278.16, 152.42, 0.000, 0.000, 0.000, 12:38:35.330
56, -443.24, -237.62, 316.72, 184.49, 0.000, 0.000, 0.000, 12:38:35.330
57, -427.41, -223.89, 320.91, 188.12, 0.000, 0.000, 0.000, 12:38:35.347
58, -460.88, -244.05, 288.41, 159.93, 0.000, 0.000, 0.000, 12:38:35.347
59, -479.01, -256.96, 278.21, 154.95, 0.000, 0.000, 0.000, 12:38:35.349
60, -445.67, -231.13, 317.46, 193.68, 0.000, 0.000, 0.000, 12:38:35.349
61, -433.71, -230.21, 315.78, 199.56, 0.000, 0.000, 0.000, 12:38:35.361
62, -467.27, -253.63, 287.39, 169.37, 0.000, 0.000, 0.000, 12:38:35.362
63, -473.45, -260.84, 276.72, 153.89, 0.000, 0.000, 0.000, 12:38:35.376
64, -441.86, -237.63, 317.96, 188.43, 0.000, 0.000, 0.000, 12:38:35.377
65, -437.78, -235.41, 332.65, 192.94, 0.000, 0.000, 0.000, 12:38:35.380
66, -472.37, -262.77, 297.46, 160.92, 0.000, 0.000, 0.000, 12:38:35.381
67, -482.99, -268.49, 287.18, 150.07, 0.000, 0.000, 0.000, 12:38:35.408
68, -447.23, -240.14, 314.85, 188.12, 0.000, 0.000, 0.000, 12:38:35.409
69, -439.00, -230.71, 319.29, 193.23, 0.000, 0.000, 0.000, 12:38:35.412
70, -469.97, -256.97, 289.70, 156.68, 0.000, 0.000, 0.000, 12:38:35.412
