125, -685.97, -14538.96, -134.64, -215.76, 0.000, 0.000, 0.000, 13:48:46.374
126, -446.45, -14304.25, -93.27, -157.96, 0.000, 0.000, 0.000, 13:48:46.374
127, 325.01, -14243.71, 721.33, 599.42, 0.000, 0.000, 0.000, 13:48:46.388
128, -31.09, -14646.88, 512.11, 387.93, 0.000, 0.000, 0.000, 13:48:46.388
129, -685.46, -15510.62, -136.81, -210.78, 0.000, 0.000, 0.000, 13:48:46.403
130, -450.28, -15284.76, -100.64, -161.43, 0.000, 0.000, 0.000, 13:48:46.403
131, 326.22, -15219.72, 719.46, 598.75, 0.000, 0.000, 0.000, 13:48:46.418
132, -32.32, -15624.49, 512.64, 389.01, 0.000, 0.000, 0.000, 13:48:46.418
133, -688.04, -16488.09, -136.26, -209.64, 0.000, 0.000, 0.000, 13:48:46.448
134, -456.52, -16263.64, -103.39, -156.96, 0.000, 0.000, 0.000, 13:48:46.448
135, 324.67, -16200.90, 717.77, 601.11, 0.000, 0.000, 0.000, 13:48:46.448
136, -35.01, -16604.49, 513.25, 394.31, 0.000, 0.000, 0.000, 13:48:46.448
137, -680.30, -17462.63, -132.43, -201.82, 0.000, 0.000, 0.000, 13:48:46.449
138, -457.56, -17250.79, -108.17, -165.89, 0.000, 0.000, 0.000, 13:48:46.449
139, 322.68, -17176.92, 708.81, 591.57, 0.000, 0.000, 0.000, 13:48:46.449
140, -26.83, -17571.77, 507.20, 389.98, 0.000, 0.000, 0.000, 13:48:46.450
141, -679.98, -18439.75, -131.86, -206.26, 0.000, 0.000, 0.000, 13:48:46.450
142, -461.32, -18230.69, -115.06, -165.23, 0.000, 0.000, 0.000, 13:48:46.450
143, 323.84, -18158.35, 713.30, 598.97, 0.000, 0.000, 0.000, 13:48:46.482
144, -25.44, -18555.98, 516.26, 393.73, 0.000, 0.000, 0.000, 13:48:46.483
145, -681.65, -19415.32, -128.92, -197.47, 0.000, 0.000, 0.000, 13:48:46.495
146, -466.25, -19219.99, -113.09, -172.79, 0.000, 0.000, 0.000, 13:48:46.495
147, 316.47, -19148.24, 709.65, 592.70, 0.000, 0.000, 0.000, 13:48:46.498
148, -27.69, -19535.79, 510.32, 395.90, 0.000, 0.000, 0.000, 13:48:46.498
149, -677.74, -20397.72, -130.82, -196.94, 0.000, 0.000, 0.000, 13:48:46.498
150, -466.35, -20202.28, -121.13, -175.75, 0.000, 0.000, 0.000, 13:48:46.499
151, 323.64, -20126.77, 711.48, 598.32, 0.000, 0.000, 0.000, 13:48:46.523
152, -20.67, -20515.81, 520.23, 401.05, 0.000, 0.000, 0.000, 13:48:46.523
153, -676.56, -21379.23, -127.03, -192.46, 0.000, 0.000, 0.000, 13:48:46.538
154, -472.69, -21190.71, -125.28, -172.90, 0.000, 0.000, 0.000, 13:48:46.538
155, 324.68, -21104.84, 704.62, 596.50, 0.000, 0.000, 0.000, 13:48:46.538
156, -21.57, -21490.91, 514.66, 405.74, 0.000, 0.000, 0.000, 13:48:46.538
157, -675.66, -22348.02, -127.32, -190.81, 0.000, 0.000, 0.000, 13:48:46.553
158, -478.76, -22172.21, -120.73, -171.31, 0.000, 0.000, 0.000, 13:48:46.553
159, 316.22, -22088.74, 708.76, 594.80, 0.000, 0.000, 0.000, 13:48:46.568
160, -21.49, -22470.99, 522.42, 404.85, 0.000, 0.000, 0.000, 13:48:46.568
161, -674.81, -23326.78, -111.57, -185.39, 0.000, 0.000, 0.000, 13:48:46.569
162, -485.86, -23156.43, -116.76, -176.40, 0.000, 0.000, 0.000, 13:48:46.569
163, 318.78, -23066.28, 708.87, 591.63, 0.000, 0.000, 0.000, 13:48:46.583
164, -19.35, -23443.88, 525.67, 405.23, 0.000, 0.000, 0.000, 13:48:46.583
165, -675.10, -24311.73, -120.51, -188.23, 0.000, 0.000, 0.000, 13:48:46.583
166, -487.12, -24140.35, -130.15, -186.72, 0.000, 0.000, 0.000, 13:48:46.583
167, 314.50, -24051.22, 698.72, 589.44, 0.000, 0.000, 0.000, 13:48:46.584
168, -18.17, -24430.34, 522.34, 407.60, 0.000, 0.000, 0.000, 13:48:46.584
169, -676.57, -25289.89, -115.58, -186.11, 0.000, 0.000, 0.000, 13:48:46.614
170, -487.98, -25123.17, -127.59, -178.26, 0.000, 0.000, 0.000, 13:48:46.614
171, 313.33, -25031.35, 704.37, 592.08, 0.000, 0.000, 0.000, 13:48:46.615
172, -17.93, -25401.99, 525.54, 404.44, 0.000, 0.000, 0.000, 13:48:46.615
173, -669.13, -26263.72, -115.12, -185.16, 0.000, 0.000, 0.000, 13:48:46.615
174, -490.44, -26109.92, -126.17, -190.08, 0.000, 0.000, 0.000, 13:48:46.615
175, 316.45, -26011.36, 704.69, 581.28, 0.000, 0.000, 0.000, 13:48:46.629
176, -9.23, -26381.13, 529.97, 410.12, 0.000, 0.000, 0.000, 13:48:46.630
177, -664.88, -27244.82, -113.27, -184.35, 0.000, 0.000, 0.000, 13:48:46.660
178, -493.39, -27092.73, -132.54, -188.45, 0.000, 0.000, 0.000, 13:48:46.660
179, 319.93, -26995.81, 706.27, 588.25, 0.000, 0.000, 0.000, 13:48:46.661
180, -6.13, -27359.41, 532.79, 411.43, 0.000, 0.000, 0.000, 13:48:46.662
181, -668.22, -28222.83, -108.35, -179.52, 0.000, 0.000, 0.000, 13:48:46.663
182, -493.65, -28076.85, -136.96, -193.47, 0.000, 0.000, 0.000, 13:48:46.664
183, 316.68, -27976.58, 700.49, 587.03, 0.000, 0.000, 0.000, 13:48:46.673
184, -2.63, -28336.14, 526.49, 414.12, 0.000, 0.000, 0.000, 13:48:46.673
185, -661.40, -29192.25, -118.45, -182.50, 0.000, 0.000, 0.000, 13:48:46.688
186, -499.20, -29057.29, -137.67, -195.91, 0.000, 0.000, 0.000, 13:48:46.688
187, 316.42, -28959.12, 696.55, 579.97, 0.000, 0.000, 0.000, 13:48:46.703
188, -5.80, -29312.76, 531.27, 411.38, 0.000, 0.000, 0.000, 13:48:46.703
189, -658.43, -30174.53, -111.73, -183.52, 0.000, 0.000, 0.000, 13:48:46.703
190, -500.03, -30046.52, -150.76, -203.10, 0.000, 0.000, 0.000, 13:48:46.703
191, 324.47, -29936.10, 695.31, 579.89, 0.000, 0.000, 0.000, 13:48:46.720
192, -3.59, -30289.96, 528.50, 409.04, 0.000, 0.000, 0.000, 13:48:46.720
193, -654.62, -31154.21, -107.45, -179.90, 0.000, 0.000, 0.000, 13:48:46.720
194, -502.36, -31026.44, -144.26, -199.10, 0.000, 0.000, 0.000, 13:48:46.720
195, 317.91, -30917.02, 694.49, 577.20, 0.000, 0.000, 0.000, 13:48:46.748
196, -2.02, -31270.20, 532.60, 413.32, 0.000, 0.000, 0.000, 13:48:46.748
197, -659.10, -32135.06, -103.40, -177.45, 0.000, 0.000, 0.000, 13:48:46.749
198, -501.79, -32014.13, -148.17, -203.75, 0.000, 0.000, 0.000, 13:48:46.749
199, 325.27, -31897.74, 692.76, 576.09, 0.000, 0.000, 0.000, 13:48:46.750
200, 5.30, -32248.69, 539.13, 418.33, 0.000, 0.000, 0.000, 13:48:46.750
0, -650.14, -764.21, -96.91, -172.61, 0.000, 0.000, 0.000, 13:48:46.750
1, -504.55, -641.51, -148.68, -205.06, 0.000, 0.000, 0.000, 13:48:46.766
2, 319.93, -528.86, 702.95, 580.20, 0.000, 0.000, 0.000, 13:48:46.766
3, 3.25, -875.47, 540.42, 414.65, 0.000, 0.000, 0.000, 13:48:46.780
4, -653.34, -1736.86, -95.25, -170.24, 0.000, 0.000, 0.000, 13:48:46.781
5, -514.29, -1633.41, -147.23, -202.60, 0.000, 0.000, 0.000, 13:48:46.783
6, 318.89, -1514.51, 695.59, 582.34, 0.000, 0.000, 0.000, 13:48:46.784
7, 4.66, -1855.12, 542.08, 421.23, 0.000, 0.000, 0.000, 13:48:46.795
8, -650.57, -2711.63, -92.24, -166.95, 0.000, 0.000, 0.000, 13:48:46.795
9, -521.11, -2618.04, -154.37, -208.24, 0.000, 0.000, 0.000, 13:48:46.817
10, 317.36, -2494.17, 692.21, 576.67, 0.000, 0.000, 0.000, 13:48:46.817
11, 9.17, -2831.39, 543.35, 422.58, 0.000, 0.000, 0.000, 13:48:46.817
12, -650.15, -3688.69, -93.88, -167.58, 0.000, 0.000, 0.000, 13:48:46.817
13, -517.40, -3596.62, -154.13, -210.95, 0.000, 0.000, 0.000, 13:48:46.823
14, 312.23, -3479.00, 694.53, 574.88, 0.000, 0.000, 0.000, 13:48:46.823
15, 10.40, -3811.99, 542.98, 420.38, 0.000, 0.000, 0.000, 13:48:46.838
16, -647.96, -4665.32, -93.44, -167.16, 0.000, 0.000, 0.000, 13:48:46.838
17, -524.87, -4580.06, -161.92, -212.02, 0.000, 0.000, 0.000, 13:48:46.838
18, 314.50, -4454.96, 686.96, 576.71, 0.000, 0.000, 0.000, 13:48:46.838
19, 8.24, -4783.09, 545.18, 420.78, 0.000, 0.000, 0.000, 13:48:46.868
20, -645.59, -5647.70, -90.81, -162.52, 0.000, 0.000, 0.000, 13:48:46.868
21, -526.49, -5566.26, -156.72, -214.67, 0.000, 0.000, 0.000, 13:48:46.868
22, 312.99, -5435.72, 688.26, 569.16, 0.000, 0.000, 0.000, 13:48:46.868
23, 16.25, -5760.81, 545.65, 426.07, 0.000, 0.000, 0.000, 13:48:46.869
24, -641.07, -6621.01, -90.90, -163.70, 0.000, 0.000, 0.000, 13:48:46.869
25, -531.83, -6557.95, -165.88, -218.21, 0.000, 0.000, 0.000, 13:48:46.884
26, 313.88, -6422.12, 690.13, 576.18, 0.000, 0.000, 0.000, 13:48:46.884
27, 13.38, -6740.95, 551.74, 429.89, 0.000, 0.000, 0.000, 13:48:46.913
28, -646.44, -7605.24, -92.48, -161.83, 0.000, 0.000, 0.000, 13:48:46.913
29, -533.89, -7531.60, -163.85, -218.60, 0.000, 0.000, 0.000, 13:48:46.914
30, 311.52, -7397.13, 681.83, 571.52, 0.000, 0.000, 0.000, 13:48:46.914
31, 16.37, -7718.67, 544.27, 429.35, 0.000, 0.000, 0.000, 13:48:46.930
32, -638.85, -8577.14, -83.11, -159.05, 0.000, 0.000, 0.000, 13:48:46.931
33, -534.71, -8513.84, -166.19, -219.38, 0.000, 0.000, 0.000, 13:48:46.933
34, 311.00, -8382.25, 685.96, 572.90, 0.000, 0.000, 0.000, 13:48:46.933
35, 18.88, -8695.96, 556.73, 436.66, 0.000, 0.000, 0.000, 13:48:46.933
36, -640.63, -9563.78, -77.68, -150.15, 0.000, 0.000, 0.000, 13:48:46.933
37, -544.52, -9503.16, -175.46, -223.90, 0.000, 0.000, 0.000, 13:48:46.959
38, 308.80, -9362.53, 682.63, 569.23, 0.000, 0.000, 0.000, 13:48:46.960
39, 21.49, -9672.30, 551.76, 432.10, 0.000, 0.000, 0.000, 13:48:46.961
40, -640.47, -10536.12, -80.54, -155.75, 0.000, 0.000, 0.000, 13:48:46.961
41, -535.27, -10486.38, -171.53, -224.33, 0.000, 0.000, 0.000, 13:48:46.963
42, 316.82, -10342.80, 680.56, 562.72, 0.000, 0.000, 0.000, 13:48:46.964
43, 25.14, -10650.44, 551.96, 427.48, 0.000, 0.000, 0.000, 13:48:46.987
44, -629.38, -11508.05, -79.20, -149.07, 0.000, 0.000, 0.000, 13:48:46.987
45, -542.84, -11470.13, -171.42, -227.68, 0.000, 0.000, 0.000, 13:48:47.002
46, 310.45, -11327.89, 682.57, 565.30, 0.000, 0.000, 0.000, 13:48:47.003
47, 21.33, -11630.85, 554.19, 434.08, 0.000, 0.000, 0.000, 13:48:47.003
48, -628.23, -12489.46, -76.25, -151.62, 0.000, 0.000, 0.000, 13:48:47.003
49, -543.88, -12457.47, -178.53, -233.33, 0.000, 0.000, 0.000, 13:48:47.004
50, 309.78, -12309.69, 677.72, 564.83, 0.000, 0.000, 0.000, 13:48:47.004
51, 20.88, -12613.16, 554.02, 434.23, 0.000, 0.000, 0.000, 13:48:47.017
52, -635.51, -13470.27, -77.55, -151.79, 0.000, 0.000, 0.000, 13:48:47.017
53, -546.51, -13442.63, -177.89, -233.71, 0.000, 0.000, 0.000, 13:48:47.048
54, 307.85, -13292.62, 675.39, 561.79, 0.000, 0.000, 0.000, 13:48:47.048
55, 25.72, -13589.45, 556.13, 436.25, 0.000, 0.000, 0.000, 13:48:47.048
56, -631.31, -14448.62, -75.23, -143.57, 0.000, 0.000, 0.000, 13:48:47.048
57, -547.18, -14426.65, -178.10, -236.00, 0.000, 0.000, 0.000, 13:48:47.048
58, 306.09, -14273.41, 677.66, 558.28, 0.000, 0.000, 0.000, 13:48:47.048
59, 28.85, -14567.80, 563.99, 439.53, 0.000, 0.000, 0.000, 13:48:47.049
60, -624.57, -15424.54, -63.03, -141.76, 0.000, 0.000, 0.000, 13:48:47.049
61, -553.57, -15417.05, -181.94, -240.69, 0.000, 0.000, 0.000, 13:48:47.094
62, 310.26, -15256.73, 674.85, 563.62, 0.000, 0.000, 0.000, 13:48:47.094
63, 32.06, -15554.91, 566.90, 437.79, 0.000, 0.000, 0.000, 13:48:47.096
64, -619.11, -16410.04, -66.82, -142.75, 0.000, 0.000, 0.000, 13:48:47.097
65, -558.60, -16396.82, -177.36, -233.20, 0.000, 0.000, 0.000, 13:48:47.123
66, 302.23, -16238.53, 678.72, 561.08, 0.000, 0.000, 0.000, 13:48:47.123
67, 28.36, -16528.55, 561.83, 441.38, 0.000, 0.000, 0.000, 13:48:47.138
68, -622.34, -17384.83, -63.59, -135.69, 0.000, 0.000, 0.000, 13:48:47.138
69, -559.43, -17372.93, -181.90, -231.15, 0.000, 0.000, 0.000, 13:48:47.138
70, 304.32, -17222.06, 671.33, 562.39, 0.000, 0.000, 0.000, 13:48:47.138
71, 36.85, -17499.99, 568.09, 451.36, 0.000, 0.000, 0.000, 13:48:47.138
72, -615.09, -18355.75, -59.14, -134.97, 0.000, 0.000, 0.000, 13:48:47.139
73, -561.94, -18357.77, -188.93, -242.38, 0.000, 0.000, 0.000, 13:48:47.141
74, 300.58, -18200.22, 675.01, 554.40, 0.000, 0.000, 0.000, 13:48:47.142
75, 32.34, -18483.42, 569.27, 440.60, 0.000, 0.000, 0.000, 13:48:47.143
76, -620.87, -19340.26, -61.51, -138.32, 0.000, 0.000, 0.000, 13:48:47.144
77, -569.01, -19346.68, -194.52, -242.59, 0.000, 0.000, 0.000, 13:48:47.153
78, 299.24, -19187.36, 670.95, 560.42, 0.000, 0.000, 0.000, 13:48:47.153
79, 29.55, -19463.61, 566.80, 446.22, 0.000, 0.000, 0.000, 13:48:47.168
80, -623.93, -20316.42, -57.18, -134.89, 0.000, 0.000, 0.000, 13:48:47.169
81, -573.36, -20326.88, -189.84, -239.65, 0.000, 0.000, 0.000, 13:48:47.169
82, 297.18, -20162.33, 657.11, 553.95, 0.000, 0.000, 0.000, 13:48:47.169
83, 37.17, -20436.39, 564.73, 447.53, 0.000, 0.000, 0.000, 13:48:47.170
84, -615.82, -21292.91, -62.82, -135.52, 0.000, 0.000, 0.000, 13:48:47.170
85, -567.00, -21306.88, -200.70, -245.79, 0.000, 0.000, 0.000, 13:48:47.215
86, 299.95, -21143.88, 662.23, 555.59, 0.000, 0.000, 0.000, 13:48:47.215
87, 42.62, -21413.68, 567.15, 445.30, 0.000, 0.000, 0.000, 13:48:47.216
88, -611.10, -22265.71, -62.65, -141.13, 0.000, 0.000, 0.000, 13:48:47.216
89, -571.40, -22291.54, -195.63, -259.39, 0.000, 0.000, 0.000, 13:48:47.216
90, 300.45, -22120.00, 666.20, 547.55, 0.000, 0.000, 0.000, 13:48:47.216
91, 44.88, -22389.80, 580.46, 444.11, 0.000, 0.000, 0.000, 13:48:47.216
92, -606.28, -23248.35, -46.83, -132.21, 0.000, 0.000, 0.000, 13:48:47.216
93, -576.18, -23278.53, -195.22, -252.60, 0.000, 0.000, 0.000, 13:48:47.230
94, 301.55, -23109.13, 663.71, 544.91, 0.000, 0.000, 0.000, 13:48:47.231
95, 49.53, -23368.02, 579.84, 450.07, 0.000, 0.000, 0.000, 13:48:47.260
96, -613.22, -24229.64, -54.02, -127.33, 0.000, 0.000, 0.000, 13:48:47.261
97, -584.71, -24266.81, -199.98, -250.27, 0.000, 0.000, 0.000, 13:48:47.263
98, 296.59, -24087.80, 664.79, 555.63, 0.000, 0.000, 0.000, 13:48:47.264
99, 44.11, -24346.68, 575.32, 457.55, 0.000, 0.000, 0.000, 13:48:47.264
100, -607.31, -25201.95, -51.38, -129.01, 0.000, 0.000, 0.000, 13:48:47.264
101, -582.49, -25243.70, -201.67, -253.58, 0.000, 0.000, 0.000, 13:48:47.273
102, 300.24, -25071.22, 660.48, 548.72, 0.000, 0.000, 0.000, 13:48:47.273
103, 46.45, -25326.03, 571.90, 449.30, 0.000, 0.000, 0.000, 13:48:47.288
104, -604.80, -26176.53, -48.00, -124.80, 0.000, 0.000, 0.000, 13:48:47.288
105, -590.64, -26234.38, -206.77, -260.74, 0.000, 0.000, 0.000, 13:48:47.289
106, 289.64, -26062.91, 662.07, 548.90, 0.000, 0.000, 0.000, 13:48:47.289
107, 50.53, -26301.46, 579.78, 454.22, 0.000, 0.000, 0.000, 13:48:47.303
108, -599.21, -27155.12, -45.94, -124.23, 0.000, 0.000, 0.000, 13:48:47.303
109, -585.17, -27211.74, -202.24, -257.62, 0.000, 0.000, 0.000, 13:48:47.318
110, 298.38, -27029.86, 651.06, 549.21, 0.000, 0.000, 0.000, 13:48:47.318
111, 49.80, -27284.60, 582.99, 457.49, 0.000, 0.000, 0.000, 13:48:47.318
112, -595.76, -28131.61, -41.31, -118.88, 0.000, 0.000, 0.000, 13:48:47.318
113, -595.66, -28196.57, -211.25, -260.23, 0.000, 0.000, 0.000, 13:48:47.319
114, 295.21, -28018.26, 651.73, 543.84, 0.000, 0.000, 0.000, 13:48:47.319
115, 55.96, -28263.37, 579.94, 454.49, 0.000, 0.000, 0.000, 13:48:47.333
116, -597.56, -29107.00, -40.47, -115.57, 0.000, 0.000, 0.000, 13:48:47.333
117, -591.68, -29182.09, -212.33, -265.85, 0.000, 0.000, 0.000, 13:48:47.348
118, 291.15, -28999.52, 650.85, 539.44, 0.000, 0.000, 0.000, 13:48:47.348
119, 53.36, -29234.86, 586.14, 461.30, 0.000, 0.000, 0.000, 13:48:47.348
120, -597.85, -30088.53, -37.86, -116.39, 0.000, 0.000, 0.000, 13:48:47.348
121, -595.83, -30161.59, -220.04, -266.34, 0.000, 0.000, 0.000, 13:48:47.364
122, 295.92, -29980.59, 651.92, 540.88, 0.000, 0.000, 0.000, 13:48:47.364
123, 53.44, -30215.51, 579.94, 457.92, 0.000, 0.000, 0.000, 13:48:47.381
124, -597.08, -31061.56, -37.06, -113.63, 0.000, 0.000, 0.000, 13:48:47.382
125, -597.73, -31139.22, -214.82, -265.51, 0.000, 0.000, 0.000, 13:48:47.383
126, 295.51, -30960.03, 645.43, 535.56, 0.000, 0.000, 0.000, 13:48:47.383
127, 54.92, -31196.21, 582.14, 461.60, 0.000, 0.000, 0.000, 13:48:47.394
128, -587.07, -32039.79, -32.98, -107.67, 0.000, 0.000, 0.000, 13:48:47.394
129, -598.94, -32128.61, -217.29, -271.74, 0.000, 0.000, 0.000, 13:48:47.423
130, 289.97, -31943.63, 643.39, 535.38, 0.000, 0.000, 0.000, 13:48:47.423
131, 63.61, -32164.83, 586.69, 467.75, 0.000, 0.000, 0.000, 13:48:47.423
132, -591.27, -33021.38, -35.90, -108.49, 0.000, 0.000, 0.000, 13:48:47.423
133, -605.26, -33110.43, -218.44, -272.92, 0.000, 0.000, 0.000, 13:48:47.438
134, 289.64, -32925.35, 641.67, 532.15, 0.000, 0.000, 0.000, 13:48:47.438
135, 61.95, -33152.30, 585.48, 461.34, 0.000, 0.000, 0.000, 13:48:47.438
136, -591.04, -33999.17, -31.56, -110.73, 0.000, 0.000, 0.000, 13:48:47.438
137, -606.06, -34098.55, -217.97, -268.98, 0.000, 0.000, 0.000, 13:48:47.439
138, 283.51, -33915.07, 644.04, 535.53, 0.000, 0.000, 0.000, 13:48:47.439
139, 62.08, -34131.44, 592.34, 464.25, 0.000, 0.000, 0.000, 13:48:47.468
140, -592.36, -34979.53, -26.51, -107.72, 0.000, 0.000, 0.000, 13:48:47.468
141, -608.13, -35079.48, -223.29, -276.67, 0.000, 0.000, 0.000, 13:48:47.468
142, 286.07, -34891.02, 637.66, 525.47, 0.000, 0.000, 0.000, 13:48:47.468
143, 65.93, -35110.75, 588.24, 468.51, 0.000, 0.000, 0.000, 13:48:47.469
144, -584.11, -35956.21, -25.56, -99.78, 0.000, 0.000, 0.000, 13:48:47.469
145, -608.28, -36060.43, -228.52, -276.35, 0.000, 0.000, 0.000, 13:48:47.484
146, 279.97, -35872.63, 638.79, 531.08, 0.000, 0.000, 0.000, 13:48:47.484
147, 60.93, -36084.26, 588.49, 470.76, 0.000, 0.000, 0.000, 13:48:47.513
148, -582.52, -36931.00, -23.83, -99.68, 0.000, 0.000, 0.000, 13:48:47.513
149, -612.29, -37040.50, -223.25, -271.54, 0.000, 0.000, 0.000, 13:48:47.514
150, 282.38, -36854.53, 638.99, 532.61, 0.000, 0.000, 0.000, 13:48:47.515
151, 67.70, -37065.95, 597.44, 477.07, 0.000, 0.000, 0.000, 13:48:47.515
152, -577.02, -37909.08, -19.36, -95.37, 0.000, 0.000, 0.000, 13:48:47.515
153, -613.51, -38026.85, -229.92, -277.47, 0.000, 0.000, 0.000, 13:48:47.560
154, 281.61, -37831.50, 633.25, 527.03, 0.000, 0.000, 0.000, 13:48:47.561
155, 66.32, -38043.82, 601.26, 472.04, 0.000, 0.000, 0.000, 13:48:47.562
156, -578.82, -38885.83, -16.01, -100.17, 0.000, 0.000, 0.000, 13:48:47.563
157, -612.30, -39007.08, -231.63, -290.40, 0.000, 0.000, 0.000, 13:48:47.564
158, 284.40, -38816.01, 631.99, 523.72, 0.000, 0.000, 0.000, 13:48:47.564
159, 73.26, -39022.12, 592.30, 461.88, 0.000, 0.000, 0.000, 13:48:47.565
160, -571.01, -39857.88, -26.15, -106.52, 0.000, 0.000, 0.000, 13:48:47.565
161, -615.72, -39986.32, -236.44, -284.38, 0.000, 0.000, 0.000, 13:48:47.565
162, 284.04, -39801.50, 629.38, 521.07, 0.000, 0.000, 0.000, 13:48:47.565
163, 73.99, -39993.82, 590.73, 466.03, 0.000, 0.000, 0.000, 13:48:47.573
164, -570.88, -40837.57, -20.98, -94.07, 0.000, 0.000, 0.000, 13:48:47.573
165, -620.33, -40974.08, -234.93, -287.70, 0.000, 0.000, 0.000, 13:48:47.600
166, 282.00, -40784.09, 627.20, 516.86, 0.000, 0.000, 0.000, 13:48:47.600
167, 74.43, -40982.57, 594.05, 474.17, 0.000, 0.000, 0.000, 13:48:47.617
168, -571.28, -41820.02, -20.35, -94.97, 0.000, 0.000, 0.000, 13:48:47.618
169, -619.76, -41957.92, -243.23, -287.98, 0.000, 0.000, 0.000, 13:48:47.618
170, 280.76, -41761.76, 620.91, 516.36, 0.000, 0.000, 0.000, 13:48:47.618
171, 76.23, -41957.81, 598.99, 474.88, 0.000, 0.000, 0.000, 13:48:47.619
172, -565.89, -42798.14, -11.69, -92.83, 0.000, 0.000, 0.000, 13:48:47.619
173, -622.98, -42943.84, -240.57, -288.32, 0.000, 0.000, 0.000, 13:48:47.619
174, 279.45, -42751.80, 628.50, 518.84, 0.000, 0.000, 0.000, 13:48:47.619
175, 80.01, -42940.02, 602.70, 476.32, 0.000, 0.000, 0.000, 13:48:47.648
176, -567.74, -43781.05, -1.73, -86.13, 0.000, 0.000, 0.000, 13:48:47.648
177, -629.37, -43927.99, -236.12, -292.44, 0.000, 0.000, 0.000, 13:48:47.684
178, 273.53, -43729.50, 620.75, 511.41, 0.000, 0.000, 0.000, 13:48:47.685
179, 78.06, -43912.10, 604.27, 480.45, 0.000, 0.000, 0.000, 13:48:47.685
180, -567.48, -44757.38, -10.39, -85.37, 0.000, 0.000, 0.000, 13:48:47.685
181, -637.78, -44910.61, -249.47, -294.50, 0.000, 0.000, 0.000, 13:48:47.695
182, 276.81, -44711.52, 620.99, 513.19, 0.000, 0.000, 0.000, 13:48:47.695
183, 77.28, -44888.92, 604.03, 477.74, 0.000, 0.000, 0.000, 13:48:47.695
184, -563.29, -45731.54, -4.30, -84.25, 0.000, 0.000, 0.000, 13:48:47.695
185, -634.79, -45893.84, -246.27, -290.33, 0.000, 0.000, 0.000, 13:48:47.695
186, 266.48, -45696.36, 616.25, 513.32, 0.000, 0.000, 0.000, 13:48:47.696
187, 80.45, -45869.09, 602.09, 476.75, 0.000, 0.000, 0.000, 13:48:47.698
188, -562.15, -46703.12, -1.47, -80.28, 0.000, 0.000, 0.000, 13:48:47.698
189, -635.09, -46875.41, -243.00, -292.22, 0.000, 0.000, 0.000, 13:48:47.699
190, 272.00, -46678.75, 615.18, 510.31, 0.000, 0.000, 0.000, 13:48:47.699
191, 82.14, -46848.06, 603.50, 481.16, 0.000, 0.000, 0.000, 13:48:47.722
192, -562.13, -47689.14, 7.30, -75.10, 0.000, 0.000, 0.000, 13:48:47.723
193, -634.43, -47862.00, -248.93, -297.67, 0.000, 0.000, 0.000, 13:48:47.723
194, 280.00, -47660.18, 616.00, 512.83, 0.000, 0.000, 0.000, 13:48:47.723
195, 89.78, -47827.41, 613.40, 484.17, 0.000, 0.000, 0.000, 13:48:47.738
196, -555.28, -48666.48, 5.53, -84.60, 0.000, 0.000, 0.000, 13:48:47.738
197, -634.23, -48849.36, -245.55, -298.76, 0.000, 0.000, 0.000, 13:48:47.738
198, 276.22, -48643.87, 621.82, 510.37, 0.000, 0.000, 0.000, 13:48:47.738
199, 87.73, -48812.28, 613.38, 490.08, 0.000, 0.000, 0.000, 13:48:47.752
200, -551.30, -49643.96, 9.55, -74.31, 0.000, 0.000, 0.000, 13:48:47.752
0, -642.24, -814.39, -241.97, -293.29, 0.000, 0.000, 0.000, 13:48:47.767
1, 269.79, -618.89, 621.69, 509.77, 0.000, 0.000, 0.000, 13:48:47.768
2, 89.41, -772.73, 618.99, 489.85, 0.000, 0.000, 0.000, 13:48:47.768
3, -552.18, -1604.29, 10.02, -74.85, 0.000, 0.000, 0.000, 13:48:47.783
4, -649.86, -1802.34, -245.93, -300.37, 0.000, 0.000, 0.000, 13:48:47.783
5, 263.61, -1597.60, 618.40, 507.98, 0.000, 0.000, 0.000, 13:48:47.783
6, 89.51, -1752.26, 617.18, 492.08, 0.000, 0.000, 0.000, 13:48:47.783
7, -553.35, -2586.83, 11.57, -72.17, 0.000, 0.000, 0.000, 13:48:47.813
8, -650.36, -2780.33, -244.50, -302.18, 0.000, 0.000, 0.000, 13:48:47.813
9, 263.60, -2580.59, 616.37, 502.17, 0.000, 0.000, 0.000, 13:48:47.814
10, 88.93, -2725.10, 617.96, 490.58, 0.000, 0.000, 0.000, 13:48:47.814
11, -546.04, -3558.70, 16.31, -69.65, 0.000, 0.000, 0.000, 13:48:47.828
12, -651.61, -3760.69, -256.62, -297.02, 0.000, 0.000, 0.000, 13:48:47.830
13, 256.66, -3558.11, 606.54, 506.17, 0.000, 0.000, 0.000, 13:48:47.832
14, 90.70, -3702.38, 612.47, 491.55, 0.000, 0.000, 0.000, 13:48:47.833
15, -547.47, -4529.44, 18.28, -63.04, 0.000, 0.000, 0.000, 13:48:47.844
16, -655.38, -4743.84, -255.06, -304.64, 0.000, 0.000, 0.000, 13:48:47.844
17, 259.66, -4537.91, 611.75, 502.04, 0.000, 0.000, 0.000, 13:48:47.873
18, 93.64, -4679.69, 613.12, 492.53, 0.000, 0.000, 0.000, 13:48:47.873
19, -544.19, -5507.53, 14.12, -63.05, 0.000, 0.000, 0.000, 13:48:47.873
20, -660.65, -5720.31, -259.33, -304.13, 0.000, 0.000, 0.000, 13:48:47.873
