34, -57.31, -113.11, 322.38, 287.28, 0.000, 0.000, 0.000, 13:22:14.161
35, -185.77, -291.78, 179.96, 142.48, 0.000, 0.000, 0.000, 13:22:14.162
36, -209.94, -340.29, 125.73, 93.17, 0.000, 0.000, 0.000, 13:22:14.162
37, -64.23, -129.23, 285.01, 260.69, 0.000, 0.000, 0.000, 13:22:14.172
38, -58.87, -103.65, 322.72, 285.54, 0.000, 0.000, 0.000, 13:22:14.174
39, -189.65, -292.50, 185.41, 135.54, 0.000, 0.000, 0.000, 13:22:14.187
40, -206.52, -343.73, 124.91, 86.46, 0.000, 0.000, 0.000, 13:22:14.188
41, -64.03, -129.01, 290.06, 264.11, 0.000, 0.000, 0.000, 13:22:14.190
42, -60.40, -109.04, 323.21, 284.77, 0.000, 0.000, 0.000, 13:22:14.191
43, -181.16, -295.07, 184.57, 136.21, 0.000, 0.000, 0.000, 13:22:14.216
44, -211.93, -351.03, 131.55, 87.85, 0.000, 0.000, 0.000, 13:22:14.216
45, -67.09, -132.85, 297.33, 256.88, 0.000, 0.000, 0.000, 13:22:14.221
46, -62.88, -105.19, 326.71, 281.44, 0.000, 0.000, 0.000, 13:22:14.222
47, -185.95, -284.39, 183.87, 138.39, 0.000, 0.000, 0.000, 13:22:14.223
48, -210.72, -346.11, 127.61, 86.96, 0.000, 0.000, 0.000, 13:22:14.224
49, -69.24, -134.43, 286.62, 261.74, 0.000, 0.000, 0.000, 13:22:14.232
50, -56.62, -102.53, 317.99, 289.90, 0.000, 0.000, 0.000, 13:22:14.232
51, -186.29, -285.61, 183.62, 139.46, 0.000, 0.000, 0.000, 13:22:14.245
52, -210.85, -348.34, 127.56, 84.84, 0.000, 0.000, 0.000, 13:22:14.245
53, -65.46, -131.68, 288.19, 258.14, 0.000, 0.000, 0.000, 13:22:14.246
54, -52.67, -99.08, 317.07, 288.44, 0.000, 0.000, 0.000, 13:22:14.246
55, -184.49, -284.33, 177.64, 145.00, 0.000, 0.000, 0.000, 13:22:14.262
56, -208.02, -344.32, 122.34, 87.73, 0.000, 0.000, 0.000, 13:22:14.263
57, -68.03, -135.89, 279.55, 258.48, 0.000, 0.000, 0.000, 13:22:14.278
58, -58.20, -103.28, 319.31, 281.75, 0.000, 0.000, 0.000, 13:22:14.279
59, -174.55, -282.80, 192.07, 142.72, 0.000, 0.000, 0.000, 13:22:14.279
60, -212.00, -346.11, 129.04, 89.86, 0.000, 0.000, 0.000, 13:22:14.279
61, -71.61, -131.54, 284.81, 257.46, 0.000, 0.000, 0.000, 13:22:14.308
62, -52.38, -105.22, 329.23, 293.88, 0.000, 0.000, 0.000, 13:22:14.308
63, -189.30, -294.19, 192.61, 144.38, 0.000, 0.000, 0.000, 13:22:14.310
64, -207.91, -344.32, 119.75, 81.85, 0.000, 0.000, 0.000, 13:22:14.311
65, -76.24, -135.18, 275.90, 248.91, 0.000, 0.000, 0.000, 13:22:14.328
66, -58.71, -97.57, 317.04, 288.26, 0.000, 0.000, 0.000, 13:22:14.328
67, -186.37, -284.24, 181.80, 141.98, 0.000, 0.000, 0.000, 13:22:14.330
68, -214.99, -340.46, 114.14, 83.27, 0.000, 0.000, 0.000, 13:22:14.330
69, -72.34, -129.61, 276.81, 255.86, 0.000, 0.000, 0.000, 13:22:14.339
70, -52.06, -98.64, 318.79, 285.72, 0.000, 0.000, 0.000, 13:22:14.341
71, -182.23, -281.68, 186.43, 142.48, 0.000, 0.000, 0.000, 13:22:14.343
72, -216.36, -347.04, 119.87, 83.33, 0.000, 0.000, 0.000, 13:22:14.343
73, -71.91, -135.27, 274.10, 251.03, 0.000, 0.000, 0.000, 13:22:14.352
74, -52.04, -98.17, 318.68, 292.30, 0.000, 0.000, 0.000, 13:22:14.353
75, -174.37, -279.13, 185.80, 144.10, 0.000, 0.000, 0.000, 13:22:14.366
76, -216.59, -346.67, 123.96, 81.74, 0.000, 0.000, 0.000, 13:22:14.366
77, -72.31, -141.36, 279.84, 250.63, 0.000, 0.000, 0.000, 13:22:14.367
78, -56.78, -99.19, 323.66, 284.44, 0.000, 0.000, 0.000, 13:22:14.367
79, -176.96, -279.13, 193.08, 137.78, 0.000, 0.000, 0.000, 13:22:14.380
80, -214.26, -354.20, 126.32, 85.09, 0.000, 0.000, 0.000, 13:22:14.380
81, -71.29, -142.30, 279.08, 255.94, 0.000, 0.000, 0.000, 13:22:14.396
82, -53.98, -101.98, 329.33, 299.16, 0.000, 0.000, 0.000, 13:22:14.396
83, -182.39, -278.36, 193.41, 151.46, 0.000, 0.000, 0.000, 13:22:14.397
84, -216.00, -352.68, 121.72, 80.38, 0.000, 0.000, 0.000, 13:22:14.397
85, -78.11, -146.24, 279.98, 245.14, 0.000, 0.000, 0.000, 13:22:14.410
86, -53.68, -98.55, 328.47, 289.96, 0.000, 0.000, 0.000, 13:22:14.411
87, -175.88, -281.53, 195.70, 146.37, 0.000, 0.000, 0.000, 13:22:14.427
88, -222.39, -355.44, 121.23, 83.08, 0.000, 0.000, 0.000, 13:22:14.428
89, -74.99, -142.95, 278.43, 254.96, 0.000, 0.000, 0.000, 13:22:14.428
90, -56.66, -103.40, 329.13, 292.50, 0.000, 0.000, 0.000, 13:22:14.428
91, -178.05, -281.56, 193.22, 146.36, 0.000, 0.000, 0.000, 13:22:14.443
92, -217.74, -357.97, 121.03, 78.46, 0.000, 0.000, 0.000, 13:22:14.444
93, -69.14, -144.22, 271.30, 252.82, 0.000, 0.000, 0.000, 13:22:14.458
94, -45.82, -96.35, 324.90, 296.24, 0.000, 0.000, 0.000, 13:22:14.459
95, -174.71, -277.49, 193.91, 148.78, 0.000, 0.000, 0.000, 13:22:14.461
96, -226.05, -356.73, 124.47, 79.56, 0.000, 0.000, 0.000, 13:22:14.461
97, -80.83, -145.28, 283.45, 251.01, 0.000, 0.000, 0.000, 13:22:14.472
98, -52.18, -100.71, 334.18, 295.69, 0.000, 0.000, 0.000, 13:22:14.473
99, -174.48, -284.05, 202.57, 150.42, 0.000, 0.000, 0.000, 13:22:14.487
100, -223.45, -352.22, 131.63, 78.82, 0.000, 0.000, 0.000, 13:22:14.488
101, -73.95, -149.46, 283.92, 251.40, 0.000, 0.000, 0.000, 13:22:14.491
102, -54.87, -99.38, 331.76, 294.42, 0.000, 0.000, 0.000, 13:22:14.492
103, -170.93, -278.37, 197.11, 147.77, 0.000, 0.000, 0.000, 13:22:14.502
104, -209.89, -356.14, 121.69, 75.39, 0.000, 0.000, 0.000, 13:22:14.502
105, -74.95, -146.31, 273.60, 244.17, 0.000, 0.000, 0.000, 13:22:14.515
106, -52.75, -97.62, 324.50, 289.60, 0.000, 0.000, 0.000, 13:22:14.515
107, -168.98, -275.12, 193.53, 148.97, 0.000, 0.000, 0.000, 13:22:14.515
108, -216.31, -352.31, 122.29, 76.76, 0.000, 0.000, 0.000, 13:22:14.515
109, -76.13, -146.16, 274.77, 245.76, 0.000, 0.000, 0.000, 13:22:14.531
110, -42.55, -97.41, 329.76, 298.29, 0.000, 0.000, 0.000, 13:22:14.532
111, -168.63, -272.12, 195.80, 151.62, 0.000, 0.000, 0.000, 13:22:14.545
112, -220.62, -353.69, 118.35, 76.99, 0.000, 0.000, 0.000, 13:22:14.545
113, -75.15, -147.09, 269.10, 246.12, 0.000, 0.000, 0.000, 13:22:14.546
114, -46.10, -96.75, 327.41, 298.52, 0.000, 0.000, 0.000, 13:22:14.546
115, -160.06, -271.18, 199.43, 152.78, 0.000, 0.000, 0.000, 13:22:14.576
116, -215.48, -355.34, 119.78, 82.00, 0.000, 0.000, 0.000, 13:22:14.576
117, -75.46, -144.72, 268.19, 248.27, 0.000, 0.000, 0.000, 13:22:14.579
118, -49.22, -93.89, 321.96, 292.87, 0.000, 0.000, 0.000, 13:22:14.579
119, -162.46, -268.20, 201.31, 155.14, 0.000, 0.000, 0.000, 13:22:14.580
120, -214.70, -357.65, 118.37, 79.44, 0.000, 0.000, 0.000, 13:22:14.580
121, -76.62, -147.98, 270.37, 243.80, 0.000, 0.000, 0.000, 13:22:14.595
122, -55.09, -93.74, 333.26, 300.08, 0.000, 0.000, 0.000, 13:22:14.595
123, -166.03, -267.82, 196.76, 155.75, 0.000, 0.000, 0.000, 13:22:14.606
124, -214.56, -350.60, 111.58, 70.27, 0.000, 0.000, 0.000, 13:22:14.606
125, -71.42, -149.96, 270.85, 240.64, 0.000, 0.000, 0.000, 13:22:14.621
126, -39.54, -92.57, 327.28, 291.71, 0.000, 0.000, 0.000, 13:22:14.622
127, -160.47, -264.22, 197.06, 153.38, 0.000, 0.000, 0.000, 13:22:14.623
128, -209.15, -350.28, 113.09, 74.88, 0.000, 0.000, 0.000, 13:22:14.623
129, -72.60, -148.93, 265.20, 240.54, 0.000, 0.000, 0.000, 13:22:14.651
130, -44.34, -95.14, 321.69, 289.84, 0.000, 0.000, 0.000, 13:22:14.652
131, -157.19, -264.54, 205.90, 157.40, 0.000, 0.000, 0.000, 13:22:14.654
132, -210.82, -360.94, 123.30, 71.47, 0.000, 0.000, 0.000, 13:22:14.655
133, -72.06, -157.64, 270.67, 237.26, 0.000, 0.000, 0.000, 13:22:14.656
134, -46.68, -97.24, 329.67, 291.37, 0.000, 0.000, 0.000, 13:22:14.656
135, -163.56, -264.32, 205.38, 152.80, 0.000, 0.000, 0.000, 13:22:14.665
136, -218.12, -361.82, 112.74, 74.67, 0.000, 0.000, 0.000, 13:22:14.665
137, -81.63, -157.16, 263.77, 241.92, 0.000, 0.000, 0.000, 13:22:14.666
138, -48.99, -94.41, 326.03, 298.20, 0.000, 0.000, 0.000, 13:22:14.666
139, -166.36, -267.26, 194.87, 157.72, 0.000, 0.000, 0.000, 13:22:14.680
140, -226.05, -356.81, 115.24, 72.72, 0.000, 0.000, 0.000, 13:22:14.680
141, -81.44, -158.66, 262.00, 237.58, 0.000, 0.000, 0.000, 13:22:14.697
142, -48.36, -91.43, 324.24, 299.27, 0.000, 0.000, 0.000, 13:22:14.697
143, -162.91, -264.91, 205.11, 165.17, 0.000, 0.000, 0.000, 13:22:14.697
144, -224.77, -364.30, 124.15, 70.47, 0.000, 0.000, 0.000, 13:22:14.698
145, -83.55, -165.48, 268.97, 237.28, 0.000, 0.000, 0.000, 13:22:14.727
146, -49.19, -90.83, 328.54, 295.36, 0.000, 0.000, 0.000, 13:22:14.728
147, -163.67, -256.92, 201.22, 157.38, 0.000, 0.000, 0.000, 13:22:14.730
148, -216.33, -357.03, 121.69, 72.39, 0.000, 0.000, 0.000, 13:22:14.730
149, -85.81, -160.83, 264.49, 237.51, 0.000, 0.000, 0.000, 13:22:14.730
150, -40.71, -96.41, 330.99, 293.16, 0.000, 0.000, 0.000, 13:22:14.730
151, -159.73, -264.40, 205.26, 160.18, 0.000, 0.000, 0.000, 13:22:14.744
152, -216.60, -361.83, 120.40, 77.98, 0.000, 0.000, 0.000, 13:22:14.745
153, -84.66, -165.95, 262.34, 234.21, 0.000, 0.000, 0.000, 13:22:14.757
154, -47.45, -94.92, 330.41, 301.26, 0.000, 0.000, 0.000, 13:22:14.758
155, -165.90, -260.80, 210.58, 163.14, 0.000, 0.000, 0.000, 13:22:14.773
156, -219.86, -365.99, 116.89, 75.08, 0.000, 0.000, 0.000, 13:22:14.774
157, -83.60, -164.04, 257.84, 229.09, 0.000, 0.000, 0.000, 13:22:14.776
158, -46.06, -89.40, 331.32, 296.82, 0.000, 0.000, 0.000, 13:22:14.777
159, -160.81, -261.24, 207.59, 162.36, 0.000, 0.000, 0.000, 13:22:14.788
160, -224.24, -364.37, 116.48, 78.74, 0.000, 0.000, 0.000, 13:22:14.789
161, -86.14, -159.49, 266.03, 244.46, 0.000, 0.000, 0.000, 13:22:14.804
162, -47.91, -87.86, 335.32, 297.45, 0.000, 0.000, 0.000, 13:22:14.804
163, -159.63, -258.12, 211.71, 160.50, 0.000, 0.000, 0.000, 13:22:14.806
164, -225.58, -364.27, 122.39, 73.08, 0.000, 0.000, 0.000, 13:22:14.807
165, -78.53, -169.57, 266.36, 229.76, 0.000, 0.000, 0.000, 13:22:14.815
166, -43.99, -90.39, 331.15, 298.26, 0.000, 0.000, 0.000, 13:22:14.816
167, -159.46, -259.26, 209.68, 169.86, 0.000, 0.000, 0.000, 13:22:14.831
168, -214.86, -360.26, 119.26, 78.85, 0.000, 0.000, 0.000, 13:22:14.831
169, -82.28, -163.23, 257.52, 229.87, 0.000, 0.000, 0.000, 13:22:14.832
170, -35.04, -81.89, 331.64, 294.77, 0.000, 0.000, 0.000, 13:22:14.832
171, -148.79, -249.72, 212.84, 160.37, 0.000, 0.000, 0.000, 13:22:14.846
172, -223.22, -361.42, 112.27, 73.88, 0.000, 0.000, 0.000, 13:22:14.846
173, -84.03, -166.09, 252.60, 229.02, 0.000, 0.000, 0.000, 13:22:14.847
174, -43.72, -85.08, 329.85, 301.75, 0.000, 0.000, 0.000, 13:22:14.847
175, -158.43, -248.02, 206.61, 167.15, 0.000, 0.000, 0.000, 13:22:14.878
176, -220.91, -361.12, 112.33, 73.96, 0.000, 0.000, 0.000, 13:22:14.878
177, -85.61, -166.86, 252.16, 226.47, 0.000, 0.000, 0.000, 13:22:14.879
178, -39.73, -86.66, 326.20, 297.52, 0.000, 0.000, 0.000, 13:22:14.879
179, -153.85, -253.53, 208.38, 165.57, 0.000, 0.000, 0.000, 13:22:14.879
180, -221.13, -358.53, 112.55, 72.97, 0.000, 0.000, 0.000, 13:22:14.879
181, -91.26, -166.57, 241.02, 227.42, 0.000, 0.000, 0.000, 13:22:14.892
182, -39.88, -80.47, 325.14, 300.40, 0.000, 0.000, 0.000, 13:22:14.893
183, -158.45, -250.48, 208.76, 166.78, 0.000, 0.000, 0.000, 13:22:14.907
184, -228.84, -366.33, 112.11, 67.28, 0.000, 0.000, 0.000, 13:22:14.908
185, -83.09, -167.53, 253.09, 224.71, 0.000, 0.000, 0.000, 13:22:14.911
186, -42.97, -85.76, 329.93, 297.44, 0.000, 0.000, 0.000, 13:22:14.911
187, -155.69, -245.47, 207.10, 166.88, 0.000, 0.000, 0.000, 13:22:14.924
188, -224.77, -360.96, 108.11, 73.71, 0.000, 0.000, 0.000, 13:22:14.925
189, -90.26, -168.21, 248.48, 220.27, 0.000, 0.000, 0.000, 13:22:14.936
190, -36.40, -82.83, 327.51, 299.30, 0.000, 0.000, 0.000, 13:22:14.937
191, -151.03, -242.41, 216.09, 170.11, 0.000, 0.000, 0.000, 13:22:14.938
192, -226.28, -366.67, 122.74, 71.05, 0.000, 0.000, 0.000, 13:22:14.940
193, -92.21, -175.04, 257.41, 224.16, 0.000, 0.000, 0.000, 13:22:14.954
194, -40.67, -85.37, 335.58, 306.34, 0.000, 0.000, 0.000, 13:22:14.955
195, -154.56, -250.45, 212.58, 172.23, 0.000, 0.000, 0.000, 13:22:14.966
196, -228.48, -360.47, 116.39, 71.68, 0.000, 0.000, 0.000, 13:22:14.966
197, -90.03, -171.39, 255.88, 223.24, 0.000, 0.000, 0.000, 13:22:14.966
198, -39.31, -90.93, 330.96, 299.89, 0.000, 0.000, 0.000, 13:22:14.967
199, -152.01, -244.64, 217.83, 171.10, 0.000, 0.000, 0.000, 13:22:14.980
200, -229.35, -363.48, 116.09, 71.56, 0.000, 0.000, 0.000, 13:22:14.980
0, -94.54, -172.56, 247.87, 221.05, 0.000, 0.000, 0.000, 13:22:14.981
1, -42.93, -88.46, 330.51, 299.91, 0.000, 0.000, 0.000, 13:22:15.031
2, -148.94, -242.77, 220.61, 170.32, 0.000, 0.000, 0.000, 13:22:15.032
3, -225.59, -366.31, 117.97, 69.72, 0.000, 0.000, 0.000, 13:22:15.032
4, -97.26, -177.57, 250.75, 220.19, 0.000, 0.000, 0.000, 13:22:15.033
5, -42.24, -86.48, 334.43, 298.98, 0.000, 0.000, 0.000, 13:22:15.033
6, -150.59, -243.01, 218.33, 175.52, 0.000, 0.000, 0.000, 13:22:15.033
7, -225.40, -362.09, 115.09, 78.40, 0.000, 0.000, 0.000, 13:22:15.034
8, -95.84, -177.92, 246.16, 220.09, 0.000, 0.000, 0.000, 13:22:15.034
9, -36.83, -84.55, 329.96, 302.54, 0.000, 0.000, 0.000, 13:22:15.036
10, -152.87, -243.42, 216.28, 175.14, 0.000, 0.000, 0.000, 13:22:15.036
11, -225.55, -361.86, 112.75, 70.62, 0.000, 0.000, 0.000, 13:22:15.042
12, -97.51, -177.09, 243.31, 221.03, 0.000, 0.000, 0.000, 13:22:15.043
13, -42.18, -80.76, 329.04, 303.99, 0.000, 0.000, 0.000, 13:22:15.077
14, -148.25, -236.46, 216.41, 180.24, 0.000, 0.000, 0.000, 13:22:15.077
15, -224.92, -358.29, 112.01, 75.41, 0.000, 0.000, 0.000, 13:22:15.078
16, -94.44, -178.95, 245.50, 216.25, 0.000, 0.000, 0.000, 13:22:15.078
17, -43.69, -80.82, 331.70, 302.83, 0.000, 0.000, 0.000, 13:22:15.078
18, -150.72, -237.82, 222.19, 178.90, 0.000, 0.000, 0.000, 13:22:15.078
19, -226.26, -368.08, 114.20, 70.17, 0.000, 0.000, 0.000, 13:22:15.086
20, -95.80, -176.46, 250.07, 220.31, 0.000, 0.000, 0.000, 13:22:15.087
21, -42.93, -80.31, 331.23, 297.88, 0.000, 0.000, 0.000, 13:22:15.103
22, -149.30, -239.46, 216.67, 177.89, 0.000, 0.000, 0.000, 13:22:15.103
23, -232.15, -367.76, 113.26, 71.94, 0.000, 0.000, 0.000, 13:22:15.104
24, -99.09, -179.40, 240.92, 213.67, 0.000, 0.000, 0.000, 13:22:15.105
25, -39.49, -83.42, 333.41, 306.82, 0.000, 0.000, 0.000, 13:22:15.115
26, -152.28, -236.43, 223.37, 183.41, 0.000, 0.000, 0.000, 13:22:15.116
27, -229.04, -362.24, 116.25, 71.76, 0.000, 0.000, 0.000, 13:22:15.131
28, -101.96, -183.06, 244.75, 214.07, 0.000, 0.000, 0.000, 13:22:15.131
29, -42.00, -77.37, 340.63, 306.63, 0.000, 0.000, 0.000, 13:22:15.139
30, -151.39, -232.67, 230.93, 182.90, 0.000, 0.000, 0.000, 13:22:15.140
31, -229.02, -366.25, 121.22, 71.34, 0.000, 0.000, 0.000, 13:22:15.146
32, -102.94, -187.20, 245.81, 213.15, 0.000, 0.000, 0.000, 13:22:15.146
33, -41.56, -80.71, 338.27, 300.06, 0.000, 0.000, 0.000, 13:22:15.160
34, -152.34, -239.08, 220.41, 179.69, 0.000, 0.000, 0.000, 13:22:15.160
35, -232.24, -364.68, 120.18, 68.74, 0.000, 0.000, 0.000, 13:22:15.161
36, -103.40, -185.60, 236.32, 211.65, 0.000, 0.000, 0.000, 13:22:15.161
37, -39.23, -82.65, 335.90, 303.69, 0.000, 0.000, 0.000, 13:22:15.180
38, -141.90, -232.78, 227.21, 178.46, 0.000, 0.000, 0.000, 13:22:15.180
39, -227.72, -363.13, 112.60, 68.55, 0.000, 0.000, 0.000, 13:22:15.194
40, -102.48, -187.74, 238.35, 213.02, 0.000, 0.000, 0.000, 13:22:15.194
41, -37.97, -81.74, 334.88, 307.39, 0.000, 0.000, 0.000, 13:22:15.195
42, -149.11, -234.84, 221.23, 183.79, 0.000, 0.000, 0.000, 13:22:15.196
43, -232.98, -368.98, 109.75, 69.90, 0.000, 0.000, 0.000, 13:22:15.206
44, -102.12, -187.16, 239.46, 214.01, 0.000, 0.000, 0.000, 13:22:15.207
45, -36.37, -85.10, 337.81, 301.96, 0.000, 0.000, 0.000, 13:22:15.228
46, -142.21, -236.78, 225.23, 186.33, 0.000, 0.000, 0.000, 13:22:15.228
47, -226.35, -367.40, 120.88, 72.50, 0.000, 0.000, 0.000, 13:22:15.229
48, -107.99, -198.28, 240.57, 212.99, 0.000, 0.000, 0.000, 13:22:15.229
49, -40.38, -84.51, 340.34, 307.58, 0.000, 0.000, 0.000, 13:22:15.237
50, -150.11, -232.59, 234.71, 184.61, 0.000, 0.000, 0.000, 13:22:15.238
51, -232.60, -369.42, 118.83, 71.08, 0.000, 0.000, 0.000, 13:22:15.251
52, -104.98, -197.44, 244.65, 209.10, 0.000, 0.000, 0.000, 13:22:15.252
53, -35.52, -80.36, 340.98, 306.65, 0.000, 0.000, 0.000, 13:22:15.255
54, -140.32, -234.50, 230.47, 189.37, 0.000, 0.000, 0.000, 13:22:15.256
55, -231.26, -369.71, 122.32, 76.24, 0.000, 0.000, 0.000, 13:22:15.266
56, -108.21, -194.77, 243.87, 216.01, 0.000, 0.000, 0.000, 13:22:15.266
57, -40.12, -82.53, 339.50, 312.18, 0.000, 0.000, 0.000, 13:22:15.280
58, -147.40, -230.40, 228.14, 189.39, 0.000, 0.000, 0.000, 13:22:15.280
59, -227.10, -365.17, 117.56, 77.40, 0.000, 0.000, 0.000, 13:22:15.281
60, -110.33, -195.77, 235.62, 210.65, 0.000, 0.000, 0.000, 13:22:15.281
61, -40.38, -79.78, 330.89, 309.29, 0.000, 0.000, 0.000, 13:22:15.297
62, -137.90, -227.46, 228.83, 192.59, 0.000, 0.000, 0.000, 13:22:15.297
63, -226.99, -369.14, 116.51, 72.89, 0.000, 0.000, 0.000, 13:22:15.312
64, -104.65, -197.77, 238.40, 204.84, 0.000, 0.000, 0.000, 13:22:15.312
65, -38.55, -78.91, 337.20, 306.62, 0.000, 0.000, 0.000, 13:22:15.314
66, -135.96, -222.14, 229.76, 187.77, 0.000, 0.000, 0.000, 13:22:15.315
67, -226.66, -368.14, 110.76, 68.90, 0.000, 0.000, 0.000, 13:22:15.328
68, -99.34, -196.40, 228.36, 201.08, 0.000, 0.000, 0.000, 13:22:15.328
69, -31.61, -84.85, 333.68, 303.35, 0.000, 0.000, 0.000, 13:22:15.343
70, -141.16, -231.38, 229.08, 182.37, 0.000, 0.000, 0.000, 13:22:15.344
71, -223.40, -366.15, 119.30, 73.73, 0.000, 0.000, 0.000, 13:22:15.345
72, -107.58, -199.70, 234.60, 204.78, 0.000, 0.000, 0.000, 13:22:15.345
73, -33.72, -80.46, 333.96, 304.87, 0.000, 0.000, 0.000, 13:22:15.356
74, -130.40, -220.88, 230.65, 186.90, 0.000, 0.000, 0.000, 13:22:15.357
75, -221.05, -366.01, 109.17, 65.77, 0.000, 0.000, 0.000, 13:22:15.371
76, -104.44, -203.11, 229.83, 194.49, 0.000, 0.000, 0.000, 13:22:15.372
77, -32.55, -78.47, 334.59, 298.65, 0.000, 0.000, 0.000, 13:22:15.373
78, -133.39, -222.99, 236.59, 187.56, 0.000, 0.000, 0.000, 13:22:15.373
79, -225.44, -373.49, 118.72, 62.32, 0.000, 0.000, 0.000, 13:22:15.394
80, -103.46, -195.23, 227.88, 195.03, 0.000, 0.000, 0.000, 13:22:15.394
81, -31.64, -80.67, 331.04, 299.61, 0.000, 0.000, 0.000, 13:22:15.403
82, -134.21, -222.05, 230.07, 185.01, 0.000, 0.000, 0.000, 13:22:15.403
83, -225.20, -365.67, 113.92, 69.01, 0.000, 0.000, 0.000, 13:22:15.405
84, -108.47, -202.76, 230.53, 194.71, 0.000, 0.000, 0.000, 13:22:15.405
85, -33.12, -77.47, 332.37, 303.87, 0.000, 0.000, 0.000, 13:22:15.421
86, -127.43, -214.46, 233.79, 192.72, 0.000, 0.000, 0.000, 13:22:15.423
87, -224.16, -363.51, 110.12, 68.04, 0.000, 0.000, 0.000, 13:22:15.437
88, -107.95, -200.97, 217.54, 192.83, 0.000, 0.000, 0.000, 13:22:15.439
89, -41.00, -79.04, 333.62, 301.97, 0.000, 0.000, 0.000, 13:22:15.441
90, -132.29, -213.54, 230.45, 196.04, 0.000, 0.000, 0.000, 13:22:15.441
91, -227.19, -364.86, 109.13, 67.15, 0.000, 0.000, 0.000, 13:22:15.450
92, -110.79, -206.76, 221.67, 199.42, 0.000, 0.000, 0.000, 13:22:15.451
93, -36.64, -78.32, 330.01, 309.29, 0.000, 0.000, 0.000, 13:22:15.471
94, -136.88, -219.13, 234.24, 202.38, 0.000, 0.000, 0.000, 13:22:15.471
95, -228.45, -367.51, 121.27, 74.94, 0.000, 0.000, 0.000, 13:22:15.472
96, -107.12, -206.67, 230.36, 193.10, 0.000, 0.000, 0.000, 13:22:15.474
97, -39.48, -82.52, 336.57, 305.14, 0.000, 0.000, 0.000, 13:22:15.476
98, -129.24, -219.05, 239.92, 196.02, 0.000, 0.000, 0.000, 13:22:15.476
99, -228.40, -363.14, 118.90, 70.40, 0.000, 0.000, 0.000, 13:22:15.493
100, -118.52, -208.17, 220.35, 192.11, 0.000, 0.000, 0.000, 13:22:15.493
101, -31.94, -76.69, 338.87, 305.16, 0.000, 0.000, 0.000, 13:22:15.598
102, -133.35, -217.25, 239.21, 198.81, 0.000, 0.000, 0.000, 13:22:15.598
103, -230.80, -370.11, 112.25, 69.69, 0.000, 0.000, 0.000, 13:22:15.598
104, -110.03, -211.51, 221.12, 193.64, 0.000, 0.000, 0.000, 13:22:15.598
105, -36.17, -81.84, 334.69, 308.20, 0.000, 0.000, 0.000, 13:22:15.599
106, -125.01, -217.98, 233.98, 194.02, 0.000, 0.000, 0.000, 13:22:15.600
107, -225.70, -365.87, 116.99, 72.26, 0.000, 0.000, 0.000, 13:22:15.600
108, -113.40, -211.85, 220.90, 192.92, 0.000, 0.000, 0.000, 13:22:15.600
109, -34.92, -79.74, 332.53, 305.97, 0.000, 0.000, 0.000, 13:22:15.600
110, -129.11, -212.15, 245.26, 198.06, 0.000, 0.000, 0.000, 13:22:15.600
111, -227.27, -368.18, 122.69, 72.12, 0.000, 0.000, 0.000, 13:22:15.600
112, -118.01, -215.74, 219.57, 188.93, 0.000, 0.000, 0.000, 13:22:15.600
113, -35.77, -77.45, 336.87, 306.41, 0.000, 0.000, 0.000, 13:22:15.602
114, -132.61, -217.48, 244.07, 203.82, 0.000, 0.000, 0.000, 13:22:15.602
115, -229.07, -363.09, 120.08, 71.32, 0.000, 0.000, 0.000, 13:22:15.606
116, -118.91, -211.66, 223.41, 189.09, 0.000, 0.000, 0.000, 13:22:15.606
117, -38.64, -80.65, 335.44, 306.40, 0.000, 0.000, 0.000, 13:22:15.608
118, -130.49, -209.17, 247.11, 197.38, 0.000, 0.000, 0.000, 13:22:15.608
119, -224.79, -366.93, 122.27, 75.94, 0.000, 0.000, 0.000, 13:22:15.608
120, -118.65, -217.99, 221.61, 188.77, 0.000, 0.000, 0.000, 13:22:15.608
121, -38.40, -78.18, 337.03, 304.30, 0.000, 0.000, 0.000, 13:22:15.609
122, -131.80, -214.25, 248.51, 201.24, 0.000, 0.000, 0.000, 13:22:15.609
123, -225.37, -364.75, 120.18, 71.64, 0.000, 0.000, 0.000, 13:22:15.610
124, -123.49, -219.10, 220.25, 185.03, 0.000, 0.000, 0.000, 13:22:15.610
125, -28.43, -77.78, 338.82, 306.94, 0.000, 0.000, 0.000, 13:22:15.611
126, -123.86, -206.48, 245.23, 203.38, 0.000, 0.000, 0.000, 13:22:15.611
127, -227.70, -362.69, 115.92, 73.92, 0.000, 0.000, 0.000, 13:22:15.627
128, -121.74, -215.52, 217.82, 191.12, 0.000, 0.000, 0.000, 13:22:15.628
129, -35.43, -77.90, 330.23, 312.49, 0.000, 0.000, 0.000, 13:22:15.644
130, -129.08, -206.18, 237.15, 202.46, 0.000, 0.000, 0.000, 13:22:15.645
131, -226.35, -361.05, 117.02, 71.42, 0.000, 0.000, 0.000, 13:22:15.645
132, -123.60, -220.12, 213.45, 186.59, 0.000, 0.000, 0.000, 13:22:15.646
133, -30.39, -82.13, 331.48, 303.64, 0.000, 0.000, 0.000, 13:22:15.658
134, -123.52, -206.39, 241.24, 203.07, 0.000, 0.000, 0.000, 13:22:15.659
135, -231.82, -361.46, 114.98, 74.74, 0.000, 0.000, 0.000, 13:22:15.671
136, -122.30, -220.02, 213.18, 181.84, 0.000, 0.000, 0.000, 13:22:15.671
