56, -660.60, -659.67, 342.79, 189.01, 0.000, 0.000, 0.000, 16:20:29.645
57, -667.33, -666.99, 341.90, 186.42, 0.000, 0.000, 0.000, 16:20:29.659
58, -687.38, -676.96, 333.97, 182.54, 0.000, 0.000, 0.000, 16:20:29.659
59, -677.82, -672.26, 345.66, 188.67, 0.000, 0.000, 0.000, 16:20:29.659
60, -667.59, -665.64, 350.95, 188.15, 0.000, 0.000, 0.000, 16:20:29.659
61, -674.47, -670.47, 346.22, 185.96, 0.000, 0.000, 0.000, 16:20:29.676
62, -683.28, -686.25, 328.79, 175.77, 0.000, 0.000, 0.000, 16:20:29.677
63, -670.92, -674.35, 337.00, 183.56, 0.000, 0.000, 0.000, 16:20:29.691
64, -659.12, -660.34, 347.67, 194.35, 0.000, 0.000, 0.000, 16:20:29.691
65, -673.84, -669.10, 342.77, 186.66, 0.000, 0.000, 0.000, 16:20:29.692
66, -683.55, -675.66, 329.65, 178.86, 0.000, 0.000, 0.000, 16:20:29.692
67, -667.87, -671.79, 342.66, 179.36, 0.000, 0.000, 0.000, 16:20:29.706
68, -661.39, -662.17, 350.01, 191.02, 0.000, 0.000, 0.000, 16:20:29.706
69, -667.87, -670.37, 342.66, 183.87, 0.000, 0.000, 0.000, 16:20:29.721
70, -680.43, -682.30, 336.34, 177.60, 0.000, 0.000, 0.000, 16:20:29.722
71, -678.13, -676.11, 345.48, 176.61, 0.000, 0.000, 0.000, 16:20:29.725
72, -665.81, -658.19, 354.97, 186.40, 0.000, 0.000, 0.000, 16:20:29.727
73, -679.33, -670.23, 341.31, 184.06, 0.000, 0.000, 0.000, 16:20:29.736
74, -682.68, -687.78, 331.27, 174.31, 0.000, 0.000, 0.000, 16:20:29.736
75, -670.93, -677.07, 336.15, 174.30, 0.000, 0.000, 0.000, 16:20:29.754
76, -659.56, -663.28, 348.69, 185.54, 0.000, 0.000, 0.000, 16:20:29.754
77, -664.94, -668.89, 340.48, 183.54, 0.000, 0.000, 0.000, 16:20:29.757
78, -675.64, -683.78, 330.41, 173.27, 0.000, 0.000, 0.000, 16:20:29.758
79, -658.30, -668.48, 345.46, 179.83, 0.000, 0.000, 0.000, 16:20:29.764
80, -653.69, -654.96, 347.73, 181.51, 0.000, 0.000, 0.000, 16:20:29.765
81, -662.38, -662.93, 340.93, 174.40, 0.000, 0.000, 0.000, 16:20:29.781
82, -672.06, -678.36, 335.33, 170.99, 0.000, 0.000, 0.000, 16:20:29.782
83, -665.47, -667.73, 340.76, 171.96, 0.000, 0.000, 0.000, 16:20:29.785
84, -645.83, -654.67, 346.86, 184.45, 0.000, 0.000, 0.000, 16:20:29.786
85, -653.93, -666.80, 341.76, 179.70, 0.000, 0.000, 0.000, 16:20:29.795
86, -674.11, -689.53, 336.25, 166.54, 0.000, 0.000, 0.000, 16:20:29.795
87, -665.48, -681.20, 345.21, 176.97, 0.000, 0.000, 0.000, 16:20:29.810
88, -650.72, -658.64, 348.12, 178.31, 0.000, 0.000, 0.000, 16:20:29.810
89, -665.49, -672.99, 347.22, 175.09, 0.000, 0.000, 0.000, 16:20:29.811
90, -669.74, -679.68, 335.38, 165.97, 0.000, 0.000, 0.000, 16:20:29.811
91, -667.79, -673.19, 345.62, 170.75, 0.000, 0.000, 0.000, 16:20:29.826
92, -661.84, -664.35, 349.73, 176.76, 0.000, 0.000, 0.000, 16:20:29.826
93, -664.00, -675.06, 343.51, 176.79, 0.000, 0.000, 0.000, 16:20:29.839
94, -676.89, -687.67, 332.49, 169.03, 0.000, 0.000, 0.000, 16:20:29.839
95, -665.51, -679.01, 340.09, 167.67, 0.000, 0.000, 0.000, 16:20:29.840
96, -656.92, -665.29, 349.34, 178.69, 0.000, 0.000, 0.000, 16:20:29.840
97, -658.45, -669.06, 349.68, 178.73, 0.000, 0.000, 0.000, 16:20:29.857
98, -676.02, -685.12, 339.50, 169.54, 0.000, 0.000, 0.000, 16:20:29.857
99, -662.91, -673.52, 347.24, 173.47, 0.000, 0.000, 0.000, 16:20:29.872
100, -655.30, -660.09, 354.16, 182.77, 0.000, 0.000, 0.000, 16:20:29.874
101, -660.62, -665.65, 343.21, 175.96, 0.000, 0.000, 0.000, 16:20:29.875
102, -676.23, -681.12, 329.49, 174.32, 0.000, 0.000, 0.000, 16:20:29.875
103, -665.45, -672.78, 341.23, 179.26, 0.000, 0.000, 0.000, 16:20:29.887
104, -655.22, -661.26, 347.06, 181.14, 0.000, 0.000, 0.000, 16:20:29.888
105, -658.11, -667.50, 338.05, 182.39, 0.000, 0.000, 0.000, 16:20:29.901
106, -675.12, -683.86, 323.81, 172.32, 0.000, 0.000, 0.000, 16:20:29.901
107, -656.45, -671.21, 332.52, 181.41, 0.000, 0.000, 0.000, 16:20:29.903
108, -652.08, -661.49, 343.53, 182.40, 0.000, 0.000, 0.000, 16:20:29.904
109, -657.57, -666.29, 340.71, 180.10, 0.000, 0.000, 0.000, 16:20:29.935
110, -667.79, -674.88, 329.57, 166.49, 0.000, 0.000, 0.000, 16:20:29.936
111, -664.90, -668.21, 337.77, 176.65, 0.000, 0.000, 0.000, 16:20:29.938
112, -656.34, -660.66, 348.62, 181.29, 0.000, 0.000, 0.000, 16:20:29.939
113, -665.78, -668.56, 336.00, 173.01, 0.000, 0.000, 0.000, 16:20:29.939
114, -673.32, -677.42, 326.85, 165.86, 0.000, 0.000, 0.000, 16:20:29.939
115, -665.99, -678.10, 333.89, 169.30, 0.000, 0.000, 0.000, 16:20:29.945
116, -660.33, -657.77, 340.35, 180.70, 0.000, 0.000, 0.000, 16:20:29.945
117, -662.59, -665.93, 334.37, 172.76, 0.000, 0.000, 0.000, 16:20:29.959
118, -669.32, -680.82, 323.40, 163.02, 0.000, 0.000, 0.000, 16:20:29.959
119, -659.48, -672.88, 332.64, 167.54, 0.000, 0.000, 0.000, 16:20:29.960
120, -657.24, -662.42, 343.51, 178.81, 0.000, 0.000, 0.000, 16:20:29.960
121, -660.69, -669.42, 336.99, 175.81, 0.000, 0.000, 0.000, 16:20:30.006
122, -676.24, -682.96, 328.96, 164.77, 0.000, 0.000, 0.000, 16:20:30.006
123, -661.84, -671.30, 339.91, 173.85, 0.000, 0.000, 0.000, 16:20:30.007
124, -654.72, -667.72, 344.15, 178.57, 0.000, 0.000, 0.000, 16:20:30.007
125, -671.37, -673.77, 339.29, 178.02, 0.000, 0.000, 0.000, 16:20:30.007
126, -670.34, -682.96, 335.23, 165.48, 0.000, 0.000, 0.000, 16:20:30.008
127, -659.77, -674.07, 346.77, 176.59, 0.000, 0.000, 0.000, 16:20:30.008
128, -661.15, -669.30, 353.03, 181.16, 0.000, 0.000, 0.000, 16:20:30.008
129, -658.01, -669.00, 348.44, 178.34, 0.000, 0.000, 0.000, 16:20:30.021
130, -668.48, -681.48, 335.35, 172.11, 0.000, 0.000, 0.000, 16:20:30.021
131, -660.99, -672.54, 343.71, 176.50, 0.000, 0.000, 0.000, 16:20:30.025
132, -645.95, -657.85, 348.23, 178.31, 0.000, 0.000, 0.000, 16:20:30.025
133, -655.36, -669.62, 333.26, 173.31, 0.000, 0.000, 0.000, 16:20:30.041
134, -671.37, -679.61, 322.12, 169.68, 0.000, 0.000, 0.000, 16:20:30.041
135, -662.21, -669.99, 333.59, 175.28, 0.000, 0.000, 0.000, 16:20:30.053
136, -653.01, -661.97, 340.80, 179.64, 0.000, 0.000, 0.000, 16:20:30.054
137, -663.07, -666.68, 333.29, 178.55, 0.000, 0.000, 0.000, 16:20:30.054
138, -669.12, -683.05, 327.34, 168.99, 0.000, 0.000, 0.000, 16:20:30.054
139, -651.29, -667.71, 334.60, 176.55, 0.000, 0.000, 0.000, 16:20:30.085
140, -642.64, -656.90, 341.59, 183.59, 0.000, 0.000, 0.000, 16:20:30.086
141, -654.30, -667.77, 337.10, 174.86, 0.000, 0.000, 0.000, 16:20:30.089
142, -671.31, -682.71, 323.25, 167.83, 0.000, 0.000, 0.000, 16:20:30.089
143, -655.77, -669.94, 330.24, 168.03, 0.000, 0.000, 0.000, 16:20:30.091
144, -648.31, -661.62, 342.93, 179.72, 0.000, 0.000, 0.000, 16:20:30.091
145, -652.82, -664.54, 336.75, 177.10, 0.000, 0.000, 0.000, 16:20:30.094
146, -669.21, -681.07, 320.47, 167.60, 0.000, 0.000, 0.000, 16:20:30.094
147, -654.55, -669.55, 336.52, 174.39, 0.000, 0.000, 0.000, 16:20:30.112
148, -640.29, -661.21, 342.62, 178.94, 0.000, 0.000, 0.000, 16:20:30.112
149, -649.04, -667.39, 335.29, 175.61, 0.000, 0.000, 0.000, 16:20:30.113
150, -658.88, -681.70, 322.22, 165.48, 0.000, 0.000, 0.000, 16:20:30.114
151, -647.06, -667.73, 329.14, 178.24, 0.000, 0.000, 0.000, 16:20:30.139
152, -634.98, -657.68, 342.31, 178.35, 0.000, 0.000, 0.000, 16:20:30.139
153, -643.54, -667.45, 336.95, 176.38, 0.000, 0.000, 0.000, 16:20:30.140
154, -666.28, -681.34, 324.95, 163.25, 0.000, 0.000, 0.000, 16:20:30.140
155, -649.26, -667.51, 330.93, 173.29, 0.000, 0.000, 0.000, 16:20:30.140
156, -649.87, -658.83, 337.93, 180.81, 0.000, 0.000, 0.000, 16:20:30.141
157, -656.14, -672.45, 332.73, 173.05, 0.000, 0.000, 0.000, 16:20:30.156
158, -664.66, -680.40, 324.48, 168.68, 0.000, 0.000, 0.000, 16:20:30.156
159, -654.91, -670.39, 330.41, 170.53, 0.000, 0.000, 0.000, 16:20:30.172
160, -644.39, -658.07, 344.10, 177.34, 0.000, 0.000, 0.000, 16:20:30.173
161, -648.75, -665.67, 340.46, 177.24, 0.000, 0.000, 0.000, 16:20:30.174
162, -659.09, -678.98, 323.59, 169.45, 0.000, 0.000, 0.000, 16:20:30.174
163, -650.13, -670.53, 338.31, 175.02, 0.000, 0.000, 0.000, 16:20:30.185
164, -644.38, -657.13, 348.59, 185.00, 0.000, 0.000, 0.000, 16:20:30.185
165, -656.28, -666.88, 337.53, 173.54, 0.000, 0.000, 0.000, 16:20:30.200
166, -670.06, -676.72, 327.11, 168.99, 0.000, 0.000, 0.000, 16:20:30.201
167, -655.78, -667.64, 340.22, 167.05, 0.000, 0.000, 0.000, 16:20:30.204
168, -642.36, -660.10, 343.51, 174.65, 0.000, 0.000, 0.000, 16:20:30.204
169, -648.57, -671.43, 337.85, 174.14, 0.000, 0.000, 0.000, 16:20:30.219
170, -664.77, -683.09, 327.48, 165.30, 0.000, 0.000, 0.000, 16:20:30.220
171, -658.00, -675.28, 342.73, 167.81, 0.000, 0.000, 0.000, 16:20:30.231
172, -641.69, -663.30, 347.93, 176.49, 0.000, 0.000, 0.000, 16:20:30.232
173, -652.86, -666.67, 340.93, 175.41, 0.000, 0.000, 0.000, 16:20:30.234
174, -663.65, -680.62, 332.92, 170.08, 0.000, 0.000, 0.000, 16:20:30.234
175, -657.37, -668.59, 343.88, 174.84, 0.000, 0.000, 0.000, 16:20:30.245
176, -643.76, -654.09, 353.62, 183.08, 0.000, 0.000, 0.000, 16:20:30.245
177, -653.52, -665.87, 340.64, 175.14, 0.000, 0.000, 0.000, 16:20:30.259
178, -662.15, -677.74, 332.78, 168.10, 0.000, 0.000, 0.000, 16:20:30.259
179, -656.85, -672.71, 339.80, 171.44, 0.000, 0.000, 0.000, 16:20:30.259
180, -646.74, -664.10, 347.88, 176.35, 0.000, 0.000, 0.000, 16:20:30.259
181, -657.22, -671.15, 350.37, 173.44, 0.000, 0.000, 0.000, 16:20:30.276
182, -666.54, -680.24, 332.86, 169.41, 0.000, 0.000, 0.000, 16:20:30.276
183, -657.47, -672.52, 337.59, 178.25, 0.000, 0.000, 0.000, 16:20:30.289
184, -650.53, -662.85, 348.61, 179.41, 0.000, 0.000, 0.000, 16:20:30.289
185, -657.88, -676.18, 344.61, 180.70, 0.000, 0.000, 0.000, 16:20:30.290
186, -670.79, -683.00, 331.73, 172.89, 0.000, 0.000, 0.000, 16:20:30.290
187, -655.24, -661.32, 342.19, 174.73, 0.000, 0.000, 0.000, 16:20:30.305
188, -641.59, -658.03, 346.19, 182.95, 0.000, 0.000, 0.000, 16:20:30.306
189, -652.36, -664.54, 338.63, 176.58, 0.000, 0.000, 0.000, 16:20:30.320
190, -666.76, -677.04, 326.91, 167.68, 0.000, 0.000, 0.000, 16:20:30.320
191, -660.48, -669.31, 329.46, 171.66, 0.000, 0.000, 0.000, 16:20:30.322
192, -650.19, -658.56, 341.04, 180.16, 0.000, 0.000, 0.000, 16:20:30.323
193, -663.57, -671.08, 329.86, 171.61, 0.000, 0.000, 0.000, 16:20:30.336
194, -674.48, -683.56, 325.11, 166.17, 0.000, 0.000, 0.000, 16:20:30.337
195, -662.78, -675.51, 330.98, 174.39, 0.000, 0.000, 0.000, 16:20:30.350
196, -649.93, -654.91, 344.96, 181.73, 0.000, 0.000, 0.000, 16:20:30.351
197, -660.06, -670.52, 334.66, 179.76, 0.000, 0.000, 0.000, 16:20:30.353
198, -665.72, -679.55, 328.84, 173.13, 0.000, 0.000, 0.000, 16:20:30.354
199, -654.64, -669.20, 329.29, 175.28, 0.000, 0.000, 0.000, 16:20:30.366
200, -653.67, -662.50, 336.30, 178.07, 0.000, 0.000, 0.000, 16:20:30.366
0, -662.56, -669.92, 330.85, 179.92, 0.000, 0.000, 0.000, 16:20:30.368
1, -671.27, -681.42, 321.64, 167.12, 0.000, 0.000, 0.000, 16:20:30.379
2, -659.78, -669.02, 331.44, 170.40, 0.000, 0.000, 0.000, 16:20:30.379
3, -648.25, -661.53, 342.35, 178.60, 0.000, 0.000, 0.000, 16:20:30.394
4, -650.18, -664.02, 344.36, 174.41, 0.000, 0.000, 0.000, 16:20:30.394
5, -668.15, -675.72, 329.55, 171.16, 0.000, 0.000, 0.000, 16:20:30.395
6, -662.82, -664.95, 337.04, 173.02, 0.000, 0.000, 0.000, 16:20:30.395
7, -646.94, -650.77, 348.99, 178.45, 0.000, 0.000, 0.000, 16:20:30.411
8, -656.23, -665.24, 335.90, 173.86, 0.000, 0.000, 0.000, 16:20:30.411
9, -668.00, -679.77, 328.94, 165.71, 0.000, 0.000, 0.000, 16:20:30.425
10, -659.86, -671.83, 338.09, 177.92, 0.000, 0.000, 0.000, 16:20:30.425
11, -657.61, -661.76, 339.78, 179.40, 0.000, 0.000, 0.000, 16:20:30.426
12, -657.06, -670.88, 338.02, 174.21, 0.000, 0.000, 0.000, 16:20:30.426
13, -662.33, -682.41, 332.01, 164.71, 0.000, 0.000, 0.000, 16:20:30.441
14, -655.92, -674.41, 343.03, 172.12, 0.000, 0.000, 0.000, 16:20:30.441
15, -643.87, -661.10, 354.31, 174.73, 0.000, 0.000, 0.000, 16:20:30.459
16, -655.50, -668.52, 342.46, 171.98, 0.000, 0.000, 0.000, 16:20:30.460
17, -666.40, -679.17, 337.90, 163.07, 0.000, 0.000, 0.000, 16:20:30.461
18, -656.40, -671.60, 339.19, 172.17, 0.000, 0.000, 0.000, 16:20:30.462
19, -645.39, -660.66, 343.41, 178.50, 0.000, 0.000, 0.000, 16:20:30.486
20, -654.07, -667.04, 339.84, 176.38, 0.000, 0.000, 0.000, 16:20:30.487
21, -662.68, -677.36, 329.48, 175.03, 0.000, 0.000, 0.000, 16:20:30.491
22, -652.32, -669.56, 337.47, 178.36, 0.000, 0.000, 0.000, 16:20:30.492
23, -644.04, -658.69, 343.64, 183.50, 0.000, 0.000, 0.000, 16:20:30.493
24, -652.20, -669.54, 341.48, 171.22, 0.000, 0.000, 0.000, 16:20:30.494
25, -663.62, -683.48, 332.25, 168.40, 0.000, 0.000, 0.000, 16:20:30.509
26, -654.66, -672.51, 339.00, 172.36, 0.000, 0.000, 0.000, 16:20:30.510
27, -646.09, -661.87, 349.53, 177.91, 0.000, 0.000, 0.000, 16:20:30.520
28, -650.79, -670.36, 339.12, 173.79, 0.000, 0.000, 0.000, 16:20:30.521
29, -665.62, -678.47, 328.71, 167.04, 0.000, 0.000, 0.000, 16:20:30.525
30, -654.46, -664.41, 334.80, 175.73, 0.000, 0.000, 0.000, 16:20:30.525
31, -643.40, -655.36, 345.32, 183.49, 0.000, 0.000, 0.000, 16:20:30.545
32, -656.31, -668.79, 342.71, 177.69, 0.000, 0.000, 0.000, 16:20:30.545
33, -670.48, -681.43, 333.03, 174.16, 0.000, 0.000, 0.000, 16:20:30.546
34, -666.90, -672.46, 338.77, 182.59, 0.000, 0.000, 0.000, 16:20:30.546
35, -655.29, -667.59, 347.30, 186.45, 0.000, 0.000, 0.000, 16:20:30.546
36, -660.67, -668.34, 344.14, 182.37, 0.000, 0.000, 0.000, 16:20:30.547
37, -673.07, -684.82, 334.39, 172.27, 0.000, 0.000, 0.000, 16:20:30.562
38, -668.25, -679.57, 339.92, 177.78, 0.000, 0.000, 0.000, 16:20:30.562
39, -652.88, -664.72, 354.99, 183.67, 0.000, 0.000, 0.000, 16:20:30.577
40, -658.55, -674.56, 352.22, 184.37, 0.000, 0.000, 0.000, 16:20:30.577
41, -677.70, -687.25, 340.70, 179.75, 0.000, 0.000, 0.000, 16:20:30.577
42, -671.08, -671.88, 341.53, 179.18, 0.000, 0.000, 0.000, 16:20:30.578
43, -657.75, -658.04, 356.45, 189.10, 0.000, 0.000, 0.000, 16:20:30.590
44, -666.52, -669.34, 341.40, 185.24, 0.000, 0.000, 0.000, 16:20:30.591
45, -682.17, -680.13, 338.97, 176.41, 0.000, 0.000, 0.000, 16:20:30.607
46, -674.86, -671.54, 349.08, 178.67, 0.000, 0.000, 0.000, 16:20:30.607
47, -667.42, -662.28, 351.23, 190.25, 0.000, 0.000, 0.000, 16:20:30.608
48, -669.38, -671.59, 350.10, 186.86, 0.000, 0.000, 0.000, 16:20:30.608
49, -678.74, -682.62, 338.50, 179.89, 0.000, 0.000, 0.000, 16:20:30.644
50, -668.37, -670.73, 345.28, 180.64, 0.000, 0.000, 0.000, 16:20:30.644
51, -659.50, -660.15, 357.71, 187.68, 0.000, 0.000, 0.000, 16:20:30.646
52, -669.55, -671.46, 350.40, 185.48, 0.000, 0.000, 0.000, 16:20:30.646
53, -679.63, -680.87, 336.82, 178.04, 0.000, 0.000, 0.000, 16:20:30.647
54, -671.65, -668.99, 345.72, 182.98, 0.000, 0.000, 0.000, 16:20:30.648
55, -655.75, -658.13, 353.35, 183.57, 0.000, 0.000, 0.000, 16:20:30.649
56, -664.74, -663.99, 346.77, 180.14, 0.000, 0.000, 0.000, 16:20:30.650
57, -679.65, -680.45, 332.20, 171.01, 0.000, 0.000, 0.000, 16:20:30.665
58, -668.25, -670.88, 337.74, 173.40, 0.000, 0.000, 0.000, 16:20:30.665
59, -653.30, -658.98, 348.96, 175.45, 0.000, 0.000, 0.000, 16:20:30.668
60, -659.35, -661.70, 342.56, 178.14, 0.000, 0.000, 0.000, 16:20:30.668
61, -674.49, -679.03, 326.52, 169.10, 0.000, 0.000, 0.000, 16:20:30.694
62, -664.71, -666.90, 339.00, 174.87, 0.000, 0.000, 0.000, 16:20:30.695
63, -651.55, -657.17, 351.19, 184.41, 0.000, 0.000, 0.000, 16:20:30.697
64, -662.59, -670.18, 339.13, 180.08, 0.000, 0.000, 0.000, 16:20:30.698
65, -670.79, -682.23, 326.09, 169.97, 0.000, 0.000, 0.000, 16:20:30.700
66, -661.47, -667.68, 337.25, 177.45, 0.000, 0.000, 0.000, 16:20:30.701
67, -655.95, -660.36, 346.17, 176.71, 0.000, 0.000, 0.000, 16:20:30.710
68, -657.43, -669.59, 340.73, 182.10, 0.000, 0.000, 0.000, 16:20:30.710
69, -671.32, -686.37, 334.09, 173.95, 0.000, 0.000, 0.000, 16:20:30.726
70, -661.04, -674.87, 339.72, 173.77, 0.000, 0.000, 0.000, 16:20:30.726
71, -651.90, -661.35, 349.67, 181.41, 0.000, 0.000, 0.000, 16:20:30.726
72, -660.56, -665.37, 348.35, 181.13, 0.000, 0.000, 0.000, 16:20:30.727
73, -674.22, -680.96, 324.94, 172.53, 0.000, 0.000, 0.000, 16:20:30.739
74, -654.38, -664.51, 328.82, 177.58, 0.000, 0.000, 0.000, 16:20:30.739
75, -651.00, -657.18, 341.57, 183.02, 0.000, 0.000, 0.000, 16:20:30.760
76, -652.78, -660.07, 335.25, 176.98, 0.000, 0.000, 0.000, 16:20:30.760
77, -670.95, -681.22, 327.09, 159.96, 0.000, 0.000, 0.000, 16:20:30.762
78, -652.64, -661.12, 347.18, 179.43, 0.000, 0.000, 0.000, 16:20:30.763
79, -647.68, -658.10, 346.90, 181.80, 0.000, 0.000, 0.000, 16:20:30.774
80, -658.19, -668.06, 338.66, 172.26, 0.000, 0.000, 0.000, 16:20:30.774
81, -665.58, -677.97, 334.22, 169.13, 0.000, 0.000, 0.000, 16:20:30.791
82, -655.95, -672.88, 339.91, 174.06, 0.000, 0.000, 0.000, 16:20:30.792
83, -645.37, -657.55, 343.73, 178.38, 0.000, 0.000, 0.000, 16:20:30.792
84, -658.45, -664.68, 339.64, 180.15, 0.000, 0.000, 0.000, 16:20:30.792
85, -666.11, -674.49, 327.12, 173.97, 0.000, 0.000, 0.000, 16:20:30.802
86, -656.60, -661.06, 334.33, 175.60, 0.000, 0.000, 0.000, 16:20:30.802
87, -646.03, -655.27, 342.64, 183.32, 0.000, 0.000, 0.000, 16:20:30.816
88, -655.07, -667.71, 334.89, 177.89, 0.000, 0.000, 0.000, 16:20:30.816
89, -662.63, -679.42, 325.97, 171.37, 0.000, 0.000, 0.000, 16:20:30.818
90, -654.50, -668.17, 332.42, 175.86, 0.000, 0.000, 0.000, 16:20:30.819
91, -645.81, -657.43, 346.80, 181.61, 0.000, 0.000, 0.000, 16:20:30.841
92, -656.06, -670.72, 341.86, 173.84, 0.000, 0.000, 0.000, 16:20:30.841
93, -664.28, -682.84, 328.48, 166.37, 0.000, 0.000, 0.000, 16:20:30.845
94, -651.88, -672.08, 342.85, 176.35, 0.000, 0.000, 0.000, 16:20:30.846
95, -646.69, -660.75, 352.16, 179.24, 0.000, 0.000, 0.000, 16:20:30.848
96, -656.16, -674.71, 343.05, 176.44, 0.000, 0.000, 0.000, 16:20:30.850
97, -670.31, -684.22, 328.52, 163.63, 0.000, 0.000, 0.000, 16:20:30.864
98, -657.60, -673.29, 337.95, 169.53, 0.000, 0.000, 0.000, 16:20:30.865
99, -649.75, -656.92, 348.48, 183.43, 0.000, 0.000, 0.000, 16:20:30.875
100, -661.87, -668.83, 338.72, 176.61, 0.000, 0.000, 0.000, 16:20:30.875
101, -673.16, -683.35, 329.49, 166.00, 0.000, 0.000, 0.000, 16:20:30.894
102, -660.84, -673.16, 339.31, 174.51, 0.000, 0.000, 0.000, 16:20:30.895
103, -644.89, -662.42, 346.37, 178.48, 0.000, 0.000, 0.000, 16:20:30.895
104, -656.88, -667.86, 340.68, 177.30, 0.000, 0.000, 0.000, 16:20:30.895
105, -666.83, -680.74, 329.96, 171.92, 0.000, 0.000, 0.000, 16:20:30.904
106, -656.56, -674.39, 336.95, 175.73, 0.000, 0.000, 0.000, 16:20:30.904
107, -650.50, -661.92, 345.20, 178.35, 0.000, 0.000, 0.000, 16:20:30.905
108, -661.11, -672.38, 338.37, 172.26, 0.000, 0.000, 0.000, 16:20:30.907
109, -664.60, -679.45, 326.95, 167.47, 0.000, 0.000, 0.000, 16:20:30.920
110, -658.33, -668.44, 337.80, 172.53, 0.000, 0.000, 0.000, 16:20:30.920
111, -648.74, -661.03, 345.75, 182.93, 0.000, 0.000, 0.000, 16:20:30.939
112, -657.90, -667.46, 341.97, 183.50, 0.000, 0.000, 0.000, 16:20:30.941
113, -668.65, -682.84, 333.01, 167.72, 0.000, 0.000, 0.000, 16:20:30.941
114, -662.14, -668.13, 337.43, 175.30, 0.000, 0.000, 0.000, 16:20:30.941
115, -646.87, -655.25, 343.07, 178.25, 0.000, 0.000, 0.000, 16:20:30.951
116, -656.40, -665.61, 339.90, 181.07, 0.000, 0.000, 0.000, 16:20:30.951
117, -665.29, -680.48, 323.88, 168.65, 0.000, 0.000, 0.000, 16:20:30.965
118, -655.38, -670.69, 330.14, 176.29, 0.000, 0.000, 0.000, 16:20:30.966
119, -644.55, -653.83, 345.78, 182.75, 0.000, 0.000, 0.000, 16:20:30.967
120, -657.21, -663.27, 341.37, 179.41, 0.000, 0.000, 0.000, 16:20:30.969
121, -665.66, -679.23, 326.32, 171.16, 0.000, 0.000, 0.000, 16:20:30.987
122, -655.50, -669.04, 336.91, 172.60, 0.000, 0.000, 0.000, 16:20:30.988
123, -644.02, -655.78, 344.38, 178.25, 0.000, 0.000, 0.000, 16:20:30.998
124, -659.15, -670.72, 337.42, 176.08, 0.000, 0.000, 0.000, 16:20:30.998
125, -668.91, -679.05, 326.62, 166.36, 0.000, 0.000, 0.000, 16:20:31.001
126, -652.51, -666.88, 337.67, 177.13, 0.000, 0.000, 0.000, 16:20:31.001
127, -650.63, -657.47, 348.70, 172.75, 0.000, 0.000, 0.000, 16:20:31.009
128, -655.53, -667.03, 341.43, 179.08, 0.000, 0.000, 0.000, 16:20:31.010
129, -665.68, -676.50, 324.11, 173.72, 0.000, 0.000, 0.000, 16:20:31.059
130, -655.15, -664.99, 333.27, 179.93, 0.000, 0.000, 0.000, 16:20:31.060
131, -646.41, -661.66, 343.95, 183.97, 0.000, 0.000, 0.000, 16:20:31.060
132, -655.43, -672.26, 342.87, 184.19, 0.000, 0.000, 0.000, 16:20:31.060
133, -675.65, -686.11, 340.39, 178.97, 0.000, 0.000, 0.000, 16:20:31.061
134, -658.20, -662.89, 337.20, 175.89, 0.000, 0.000, 0.000, 16:20:31.061
135, -653.23, -660.33, 348.77, 180.62, 0.000, 0.000, 0.000, 16:20:31.063
136, -662.15, -669.50, 338.96, 174.35, 0.000, 0.000, 0.000, 16:20:31.063
137, -681.28, -681.76, 330.63, 171.97, 0.000, 0.000, 0.000, 16:20:31.067
138, -663.90, -671.50, 333.04, 171.82, 0.000, 0.000, 0.000, 16:20:31.067
139, -655.62, -659.42, 350.15, 181.86, 0.000, 0.000, 0.000, 16:20:31.069
140, -662.89, -673.56, 330.89, 180.58, 0.000, 0.000, 0.000, 16:20:31.069
141, -680.86, -694.33, 325.12, 169.40, 0.000, 0.000, 0.000, 16:20:31.104
142, -665.28, -673.99, 336.89, 179.45, 0.000, 0.000, 0.000, 16:20:31.105
143, -657.77, -671.11, 347.63, 185.39, 0.000, 0.000, 0.000, 16:20:31.106
144, -666.07, -676.49, 340.34, 180.50, 0.000, 0.000, 0.000, 16:20:31.106
145, -679.60, -689.89, 329.34, 168.66, 0.000, 0.000, 0.000, 16:20:31.107
146, -675.16, -678.69, 335.56, 174.16, 0.000, 0.000, 0.000, 16:20:31.107
147, -658.37, -666.81, 348.43, 175.71, 0.000, 0.000, 0.000, 16:20:31.108
148, -662.57, -674.60, 342.83, 173.26, 0.000, 0.000, 0.000, 16:20:31.108
149, -674.33, -679.00, 328.70, 162.58, 0.000, 0.000, 0.000, 16:20:31.115
150, -663.06, -673.75, 338.60, 176.27, 0.000, 0.000, 0.000, 16:20:31.115
151, -653.63, -656.81, 340.14, 182.87, 0.000, 0.000, 0.000, 16:20:31.129
152, -662.24, -666.71, 336.34, 173.33, 0.000, 0.000, 0.000, 16:20:31.129
153, -671.36, -679.00, 324.58, 172.75, 0.000, 0.000, 0.000, 16:20:31.145
154, -656.56, -669.37, 331.37, 176.64, 0.000, 0.000, 0.000, 16:20:31.145
155, -650.61, -659.96, 340.79, 176.96, 0.000, 0.000, 0.000, 16:20:31.146
156, -659.17, -669.55, 336.13, 173.94, 0.000, 0.000, 0.000, 16:20:31.146
157, -667.71, -682.80, 325.08, 168.75, 0.000, 0.000, 0.000, 16:20:31.159
158, -658.40, -673.46, 331.10, 174.06, 0.000, 0.000, 0.000, 16:20:31.159
