103, -670.51, -784.85, 458.05, 201.02, 0.000, 0.000, 0.000, 15:59:15.959
104, -802.40, -915.91, 362.24, 123.98, 0.000, 0.000, 0.000, 15:59:15.959
105, -482.82, -613.85, 557.18, 273.74, 0.000, 0.000, 0.000, 15:59:15.979
106, -446.40, -591.68, 593.53, 301.91, 0.000, 0.000, 0.000, 15:59:15.979
107, -663.03, -784.84, 462.40, 202.80, 0.000, 0.000, 0.000, 15:59:15.981
108, -800.66, -918.13, 365.15, 122.62, 0.000, 0.000, 0.000, 15:59:15.982
109, -485.51, -613.24, 553.24, 267.67, 0.000, 0.000, 0.000, 15:59:15.991
110, -464.04, -585.17, 598.18, 301.92, 0.000, 0.000, 0.000, 15:59:15.993
111, -655.20, -785.73, 463.65, 197.87, 0.000, 0.000, 0.000, 15:59:16.003
112, -796.72, -916.74, 366.04, 120.26, 0.000, 0.000, 0.000, 15:59:16.005
113, -490.52, -613.50, 570.46, 272.62, 0.000, 0.000, 0.000, 15:59:16.007
114, -451.77, -586.41, 603.11, 300.91, 0.000, 0.000, 0.000, 15:59:16.008
115, -658.48, -787.35, 464.28, 200.89, 0.000, 0.000, 0.000, 15:59:16.017
116, -799.05, -918.89, 361.70, 124.36, 0.000, 0.000, 0.000, 15:59:16.018
117, -491.49, -611.11, 558.50, 277.10, 0.000, 0.000, 0.000, 15:59:16.032
118, -464.95, -595.03, 591.12, 301.49, 0.000, 0.000, 0.000, 15:59:16.032
119, -667.93, -783.90, 463.41, 204.48, 0.000, 0.000, 0.000, 15:59:16.034
120, -808.82, -915.09, 358.98, 129.85, 0.000, 0.000, 0.000, 15:59:16.036
121, -484.66, -611.22, 561.71, 277.46, 0.000, 0.000, 0.000, 15:59:16.047
122, -458.81, -585.48, 593.65, 310.01, 0.000, 0.000, 0.000, 15:59:16.048
123, -653.07, -787.12, 449.32, 207.80, 0.000, 0.000, 0.000, 15:59:16.063
124, -799.04, -915.59, 358.52, 122.54, 0.000, 0.000, 0.000, 15:59:16.063
125, -485.05, -607.95, 552.95, 276.18, 0.000, 0.000, 0.000, 15:59:16.064
126, -455.44, -589.28, 590.43, 308.35, 0.000, 0.000, 0.000, 15:59:16.066
127, -650.32, -778.83, 459.08, 201.99, 0.000, 0.000, 0.000, 15:59:16.078
128, -811.17, -921.62, 355.65, 120.38, 0.000, 0.000, 0.000, 15:59:16.079
129, -495.87, -615.18, 556.26, 277.69, 0.000, 0.000, 0.000, 15:59:16.094
130, -463.67, -586.61, 591.48, 307.37, 0.000, 0.000, 0.000, 15:59:16.094
131, -655.34, -789.16, 459.13, 194.47, 0.000, 0.000, 0.000, 15:59:16.098
132, -796.12, -918.16, 357.16, 117.90, 0.000, 0.000, 0.000, 15:59:16.099
133, -484.09, -607.22, 559.54, 279.45, 0.000, 0.000, 0.000, 15:59:16.109
134, -453.87, -583.47, 590.49, 309.15, 0.000, 0.000, 0.000, 15:59:16.110
135, -658.99, -788.33, 454.27, 201.59, 0.000, 0.000, 0.000, 15:59:16.132
136, -807.06, -918.01, 357.28, 123.96, 0.000, 0.000, 0.000, 15:59:16.132
137, -495.16, -610.48, 557.10, 276.96, 0.000, 0.000, 0.000, 15:59:16.133
138, -458.87, -583.46, 591.15, 306.01, 0.000, 0.000, 0.000, 15:59:16.133
139, -665.34, -786.34, 455.31, 196.48, 0.000, 0.000, 0.000, 15:59:16.139
140, -796.77, -919.56, 354.90, 121.48, 0.000, 0.000, 0.000, 15:59:16.140
141, -486.51, -613.30, 561.22, 277.64, 0.000, 0.000, 0.000, 15:59:16.234
142, -454.78, -588.31, 596.32, 308.38, 0.000, 0.000, 0.000, 15:59:16.237
143, -657.23, -785.16, 460.46, 203.56, 0.000, 0.000, 0.000, 15:59:16.239
144, -802.17, -921.07, 358.51, 123.39, 0.000, 0.000, 0.000, 15:59:16.240
145, -486.45, -610.78, 564.79, 279.08, 0.000, 0.000, 0.000, 15:59:16.241
146, -452.13, -590.12, 593.34, 311.60, 0.000, 0.000, 0.000, 15:59:16.242
147, -671.89, -789.01, 453.97, 201.60, 0.000, 0.000, 0.000, 15:59:16.244
148, -809.12, -918.15, 357.19, 124.09, 0.000, 0.000, 0.000, 15:59:16.245
149, -475.08, -607.17, 565.60, 281.13, 0.000, 0.000, 0.000, 15:59:16.245
150, -452.40, -581.92, 599.19, 312.71, 0.000, 0.000, 0.000, 15:59:16.247
151, -664.75, -784.74, 458.15, 200.50, 0.000, 0.000, 0.000, 15:59:16.252
152, -803.50, -920.97, 355.05, 121.77, 0.000, 0.000, 0.000, 15:59:16.253
153, -484.28, -606.45, 568.07, 277.64, 0.000, 0.000, 0.000, 15:59:16.254
154, -456.34, -589.60, 598.27, 304.96, 0.000, 0.000, 0.000, 15:59:16.254
155, -670.27, -796.03, 455.72, 196.08, 0.000, 0.000, 0.000, 15:59:16.256
156, -811.34, -919.33, 357.56, 123.57, 0.000, 0.000, 0.000, 15:59:16.257
157, -484.52, -608.41, 564.68, 275.21, 0.000, 0.000, 0.000, 15:59:16.263
158, -449.60, -588.01, 596.67, 299.11, 0.000, 0.000, 0.000, 15:59:16.263
159, -663.06, -782.16, 454.24, 196.78, 0.000, 0.000, 0.000, 15:59:16.270
160, -800.02, -919.07, 363.85, 123.43, 0.000, 0.000, 0.000, 15:59:16.270
161, -480.13, -608.63, 559.33, 271.50, 0.000, 0.000, 0.000, 15:59:16.270
162, -457.65, -594.36, 587.65, 301.10, 0.000, 0.000, 0.000, 15:59:16.277
163, -664.54, -788.27, 458.85, 202.89, 0.000, 0.000, 0.000, 15:59:16.278
164, -805.06, -916.90, 363.47, 123.27, 0.000, 0.000, 0.000, 15:59:16.279
165, -487.20, -612.31, 564.20, 278.40, 0.000, 0.000, 0.000, 15:59:16.279
166, -462.27, -582.95, 591.23, 301.22, 0.000, 0.000, 0.000, 15:59:16.279
167, -675.89, -786.36, 457.83, 201.88, 0.000, 0.000, 0.000, 15:59:16.279
168, -797.50, -921.48, 359.54, 120.47, 0.000, 0.000, 0.000, 15:59:16.279
169, -476.07, -605.07, 562.07, 273.31, 0.000, 0.000, 0.000, 15:59:16.344
170, -459.59, -588.47, 593.10, 304.85, 0.000, 0.000, 0.000, 15:59:16.345
171, -665.34, -793.39, 459.13, 200.50, 0.000, 0.000, 0.000, 15:59:16.345
172, -798.99, -916.11, 357.25, 123.35, 0.000, 0.000, 0.000, 15:59:16.345
173, -474.08, -602.95, 568.39, 282.27, 0.000, 0.000, 0.000, 15:59:16.346
174, -463.51, -588.34, 588.59, 305.92, 0.000, 0.000, 0.000, 15:59:16.346
175, -678.20, -787.27, 456.51, 206.55, 0.000, 0.000, 0.000, 15:59:16.346
176, -797.31, -915.89, 361.57, 130.98, 0.000, 0.000, 0.000, 15:59:16.346
177, -469.78, -602.00, 564.99, 282.72, 0.000, 0.000, 0.000, 15:59:16.347
178, -452.98, -587.95, 592.04, 309.09, 0.000, 0.000, 0.000, 15:59:16.347
179, -671.00, -788.46, 454.35, 199.29, 0.000, 0.000, 0.000, 15:59:16.367
180, -802.82, -923.82, 356.44, 132.19, 0.000, 0.000, 0.000, 15:59:16.368
181, -479.77, -600.08, 567.50, 282.60, 0.000, 0.000, 0.000, 15:59:16.369
182, -461.73, -589.01, 593.81, 309.91, 0.000, 0.000, 0.000, 15:59:16.369
183, -677.56, -796.40, 459.60, 199.83, 0.000, 0.000, 0.000, 15:59:16.377
184, -801.79, -922.45, 371.23, 123.43, 0.000, 0.000, 0.000, 15:59:16.378
185, -475.15, -611.63, 568.53, 277.36, 0.000, 0.000, 0.000, 15:59:16.378
186, -460.69, -594.03, 603.01, 310.96, 0.000, 0.000, 0.000, 15:59:16.378
187, -665.95, -796.78, 465.26, 201.36, 0.000, 0.000, 0.000, 15:59:16.380
188, -804.25, -924.38, 374.32, 128.33, 0.000, 0.000, 0.000, 15:59:16.380
189, -479.24, -604.58, 586.53, 286.93, 0.000, 0.000, 0.000, 15:59:16.403
190, -460.88, -596.62, 605.92, 310.96, 0.000, 0.000, 0.000, 15:59:16.403
191, -668.12, -799.82, 470.87, 204.28, 0.000, 0.000, 0.000, 15:59:16.407
192, -807.76, -922.15, 376.84, 134.14, 0.000, 0.000, 0.000, 15:59:16.408
193, -470.56, -606.48, 580.85, 285.94, 0.000, 0.000, 0.000, 15:59:16.411
194, -460.04, -595.93, 600.43, 309.88, 0.000, 0.000, 0.000, 15:59:16.412
195, -671.09, -794.52, 460.19, 203.19, 0.000, 0.000, 0.000, 15:59:16.427
196, -806.73, -923.70, 370.45, 126.72, 0.000, 0.000, 0.000, 15:59:16.428
197, -478.33, -599.84, 585.24, 284.60, 0.000, 0.000, 0.000, 15:59:16.428
198, -467.44, -594.53, 598.13, 296.01, 0.000, 0.000, 0.000, 15:59:16.429
199, -672.42, -791.29, 462.80, 201.00, 0.000, 0.000, 0.000, 15:59:16.441
200, -805.54, -919.02, 375.25, 128.39, 0.000, 0.000, 0.000, 15:59:16.442
0, -485.12, -601.72, 580.41, 286.01, 0.000, 0.000, 0.000, 15:59:16.443
1, -459.33, -588.87, 603.57, 309.93, 0.000, 0.000, 0.000, 15:59:16.452
2, -664.82, -798.16, 465.69, 198.70, 0.000, 0.000, 0.000, 15:59:16.455
3, -799.51, -923.21, 370.19, 126.19, 0.000, 0.000, 0.000, 15:59:16.469
4, -479.83, -604.52, 577.68, 279.00, 0.000, 0.000, 0.000, 15:59:16.469
5, -467.25, -597.25, 597.85, 295.04, 0.000, 0.000, 0.000, 15:59:16.470
6, -673.23, -796.26, 455.16, 186.59, 0.000, 0.000, 0.000, 15:59:16.470
7, -798.19, -915.81, 362.39, 115.40, 0.000, 0.000, 0.000, 15:59:16.484
8, -476.13, -595.31, 568.14, 275.31, 0.000, 0.000, 0.000, 15:59:16.484
9, -463.53, -593.84, 588.48, 294.55, 0.000, 0.000, 0.000, 15:59:16.501
10, -668.68, -789.24, 449.20, 192.22, 0.000, 0.000, 0.000, 15:59:16.502
11, -809.43, -915.91, 363.45, 121.74, 0.000, 0.000, 0.000, 15:59:16.502
12, -473.68, -599.18, 574.91, 279.34, 0.000, 0.000, 0.000, 15:59:16.503
13, -463.04, -596.67, 593.05, 294.77, 0.000, 0.000, 0.000, 15:59:16.516
14, -672.13, -795.15, 451.24, 191.10, 0.000, 0.000, 0.000, 15:59:16.517
15, -803.11, -916.25, 366.25, 130.87, 0.000, 0.000, 0.000, 15:59:16.532
16, -482.98, -598.58, 574.90, 287.29, 0.000, 0.000, 0.000, 15:59:16.533
17, -466.67, -592.36, 591.34, 310.83, 0.000, 0.000, 0.000, 15:59:16.534
18, -677.60, -794.00, 456.73, 199.90, 0.000, 0.000, 0.000, 15:59:16.535
19, -801.26, -918.07, 363.42, 132.86, 0.000, 0.000, 0.000, 15:59:16.544
20, -479.33, -602.96, 573.33, 286.01, 0.000, 0.000, 0.000, 15:59:16.545
21, -461.55, -596.12, 592.83, 304.73, 0.000, 0.000, 0.000, 15:59:16.557
22, -670.83, -797.78, 453.53, 197.25, 0.000, 0.000, 0.000, 15:59:16.558
23, -798.94, -916.66, 364.62, 122.45, 0.000, 0.000, 0.000, 15:59:16.559
24, -477.13, -597.74, 577.74, 283.15, 0.000, 0.000, 0.000, 15:59:16.560
25, -463.47, -593.98, 596.46, 304.34, 0.000, 0.000, 0.000, 15:59:16.572
26, -672.03, -789.38, 454.06, 196.24, 0.000, 0.000, 0.000, 15:59:16.573
27, -800.69, -916.01, 365.36, 130.87, 0.000, 0.000, 0.000, 15:59:16.591
28, -462.72, -598.59, 573.39, 285.48, 0.000, 0.000, 0.000, 15:59:16.592
29, -461.60, -597.28, 588.13, 300.89, 0.000, 0.000, 0.000, 15:59:16.593
30, -669.14, -797.28, 455.33, 193.63, 0.000, 0.000, 0.000, 15:59:16.594
31, -799.67, -919.74, 359.20, 121.93, 0.000, 0.000, 0.000, 15:59:16.602
32, -468.87, -594.39, 572.82, 289.01, 0.000, 0.000, 0.000, 15:59:16.602
33, -468.10, -595.04, 596.07, 310.85, 0.000, 0.000, 0.000, 15:59:16.616
34, -671.36, -797.50, 452.72, 201.95, 0.000, 0.000, 0.000, 15:59:16.616
35, -797.80, -919.92, 365.35, 127.74, 0.000, 0.000, 0.000, 15:59:16.617
36, -469.61, -598.12, 565.34, 283.58, 0.000, 0.000, 0.000, 15:59:16.617
37, -472.70, -596.31, 591.21, 300.02, 0.000, 0.000, 0.000, 15:59:16.635
38, -669.37, -799.60, 461.03, 187.63, 0.000, 0.000, 0.000, 15:59:16.635
39, -799.97, -918.59, 358.70, 118.59, 0.000, 0.000, 0.000, 15:59:16.651
40, -463.51, -593.14, 575.29, 280.50, 0.000, 0.000, 0.000, 15:59:16.651
41, -461.21, -591.47, 591.35, 301.86, 0.000, 0.000, 0.000, 15:59:16.652
42, -670.03, -794.95, 454.58, 194.70, 0.000, 0.000, 0.000, 15:59:16.652
43, -801.73, -915.71, 363.60, 126.75, 0.000, 0.000, 0.000, 15:59:16.662
44, -468.29, -594.86, 571.03, 281.60, 0.000, 0.000, 0.000, 15:59:16.664
45, -467.37, -598.05, 590.99, 303.53, 0.000, 0.000, 0.000, 15:59:16.677
46, -674.91, -791.14, 459.12, 199.52, 0.000, 0.000, 0.000, 15:59:16.677
47, -799.92, -911.67, 369.27, 130.38, 0.000, 0.000, 0.000, 15:59:16.678
48, -467.66, -590.18, 578.38, 285.22, 0.000, 0.000, 0.000, 15:59:16.678
49, -459.89, -593.49, 593.50, 304.31, 0.000, 0.000, 0.000, 15:59:16.692
50, -670.85, -795.65, 449.74, 198.33, 0.000, 0.000, 0.000, 15:59:16.693
51, -800.81, -914.47, 366.21, 127.73, 0.000, 0.000, 0.000, 15:59:16.721
52, -462.33, -587.13, 579.95, 288.55, 0.000, 0.000, 0.000, 15:59:16.723
53, -459.84, -600.61, 597.59, 306.13, 0.000, 0.000, 0.000, 15:59:16.729
54, -672.31, -800.93, 457.13, 199.15, 0.000, 0.000, 0.000, 15:59:16.729
55, -799.07, -911.97, 372.08, 128.72, 0.000, 0.000, 0.000, 15:59:16.732
56, -476.62, -593.14, 582.64, 288.76, 0.000, 0.000, 0.000, 15:59:16.733
57, -466.79, -597.24, 595.18, 303.80, 0.000, 0.000, 0.000, 15:59:16.733
58, -670.61, -802.87, 447.99, 191.29, 0.000, 0.000, 0.000, 15:59:16.733
59, -805.15, -923.80, 359.93, 123.72, 0.000, 0.000, 0.000, 15:59:16.739
60, -466.40, -591.66, 568.95, 289.03, 0.000, 0.000, 0.000, 15:59:16.740
61, -465.21, -597.78, 589.57, 298.26, 0.000, 0.000, 0.000, 15:59:16.764
62, -671.54, -797.45, 448.31, 194.54, 0.000, 0.000, 0.000, 15:59:16.766
63, -797.98, -914.51, 361.17, 125.37, 0.000, 0.000, 0.000, 15:59:16.767
64, -463.80, -590.56, 573.98, 289.71, 0.000, 0.000, 0.000, 15:59:16.767
65, -468.43, -596.31, 589.99, 301.65, 0.000, 0.000, 0.000, 15:59:16.767
66, -690.41, -808.94, 446.17, 192.78, 0.000, 0.000, 0.000, 15:59:16.768
67, -797.57, -914.60, 355.30, 124.14, 0.000, 0.000, 0.000, 15:59:16.782
68, -465.37, -590.97, 563.37, 284.23, 0.000, 0.000, 0.000, 15:59:16.783
69, -470.03, -596.95, 580.57, 298.48, 0.000, 0.000, 0.000, 15:59:16.799
70, -676.45, -797.17, 441.67, 187.22, 0.000, 0.000, 0.000, 15:59:16.800
71, -796.72, -918.30, 350.98, 116.91, 0.000, 0.000, 0.000, 15:59:16.800
72, -461.37, -589.45, 571.54, 284.47, 0.000, 0.000, 0.000, 15:59:16.801
73, -462.04, -600.92, 587.90, 298.92, 0.000, 0.000, 0.000, 15:59:16.815
74, -675.92, -804.83, 441.59, 194.64, 0.000, 0.000, 0.000, 15:59:16.816
75, -801.91, -917.12, 361.88, 129.54, 0.000, 0.000, 0.000, 15:59:16.826
76, -468.58, -589.70, 569.87, 288.64, 0.000, 0.000, 0.000, 15:59:16.827
77, -474.59, -600.25, 583.60, 301.27, 0.000, 0.000, 0.000, 15:59:16.827
78, -678.17, -799.40, 450.32, 197.58, 0.000, 0.000, 0.000, 15:59:16.828
79, -793.13, -920.84, 366.38, 119.22, 0.000, 0.000, 0.000, 15:59:16.841
80, -460.58, -590.27, 589.45, 282.04, 0.000, 0.000, 0.000, 15:59:16.843
81, -466.71, -597.99, 590.93, 304.05, 0.000, 0.000, 0.000, 15:59:16.855
82, -675.06, -798.58, 450.33, 195.73, 0.000, 0.000, 0.000, 15:59:16.855
83, -802.17, -914.58, 364.64, 124.55, 0.000, 0.000, 0.000, 15:59:16.857
84, -472.37, -594.57, 582.29, 292.94, 0.000, 0.000, 0.000, 15:59:16.858
85, -481.59, -612.22, 593.23, 307.73, 0.000, 0.000, 0.000, 15:59:16.883
86, -673.39, -800.30, 446.76, 185.64, 0.000, 0.000, 0.000, 15:59:16.884
87, -800.45, -916.46, 364.58, 116.36, 0.000, 0.000, 0.000, 15:59:16.887
88, -465.51, -590.39, 585.06, 285.89, 0.000, 0.000, 0.000, 15:59:16.887
89, -459.18, -604.48, 593.56, 292.56, 0.000, 0.000, 0.000, 15:59:16.889
90, -677.24, -810.78, 447.72, 180.26, 0.000, 0.000, 0.000, 15:59:16.890
91, -793.71, -920.36, 364.97, 112.14, 0.000, 0.000, 0.000, 15:59:16.913
92, -462.23, -603.70, 583.45, 281.27, 0.000, 0.000, 0.000, 15:59:16.915
93, -466.89, -618.38, 585.94, 291.34, 0.000, 0.000, 0.000, 15:59:16.919
94, -673.10, -817.82, 454.07, 194.25, 0.000, 0.000, 0.000, 15:59:16.919
95, -800.72, -939.17, 365.23, 122.89, 0.000, 0.000, 0.000, 15:59:16.923
96, -459.17, -606.04, 591.58, 293.96, 0.000, 0.000, 0.000, 15:59:16.924
97, -467.24, -615.74, 597.71, 303.35, 0.000, 0.000, 0.000, 15:59:16.932
98, -684.24, -823.28, 454.32, 196.93, 0.000, 0.000, 0.000, 15:59:16.932
99, -803.55, -924.54, 366.31, 130.03, 0.000, 0.000, 0.000, 15:59:16.948
100, -467.60, -597.64, 576.14, 291.19, 0.000, 0.000, 0.000, 15:59:16.949
101, -464.85, -610.55, 589.78, 297.58, 0.000, 0.000, 0.000, 15:59:16.949
102, -674.40, -813.09, 448.76, 195.20, 0.000, 0.000, 0.000, 15:59:16.949
103, -790.70, -920.60, 371.28, 128.36, 0.000, 0.000, 0.000, 15:59:16.967
104, -458.07, -586.66, 587.03, 293.25, 0.000, 0.000, 0.000, 15:59:16.969
105, -469.87, -611.68, 582.93, 304.55, 0.000, 0.000, 0.000, 15:59:16.979
106, -682.10, -809.48, 452.20, 202.10, 0.000, 0.000, 0.000, 15:59:16.979
107, -798.18, -923.20, 365.62, 137.33, 0.000, 0.000, 0.000, 15:59:16.980
108, -463.72, -593.30, 580.93, 298.69, 0.000, 0.000, 0.000, 15:59:16.980
109, -469.42, -606.82, 591.16, 303.70, 0.000, 0.000, 0.000, 15:59:16.992
110, -688.56, -806.25, 449.43, 190.93, 0.000, 0.000, 0.000, 15:59:16.994
111, -808.27, -916.00, 369.53, 131.35, 0.000, 0.000, 0.000, 15:59:17.011
112, -461.53, -590.96, 581.37, 296.11, 0.000, 0.000, 0.000, 15:59:17.012
113, -473.12, -611.23, 594.76, 299.54, 0.000, 0.000, 0.000, 15:59:17.013
114, -681.60, -814.84, 445.30, 192.43, 0.000, 0.000, 0.000, 15:59:17.016
115, -797.87, -924.42, 361.75, 126.35, 0.000, 0.000, 0.000, 15:59:17.023
116, -460.17, -590.75, 579.33, 292.84, 0.000, 0.000, 0.000, 15:59:17.024
117, -473.55, -606.71, 594.51, 302.77, 0.000, 0.000, 0.000, 15:59:17.036
118, -686.55, -810.77, 449.41, 194.07, 0.000, 0.000, 0.000, 15:59:17.036
119, -805.08, -918.30, 372.11, 130.25, 0.000, 0.000, 0.000, 15:59:17.040
120, -463.25, -588.18, 587.01, 291.52, 0.000, 0.000, 0.000, 15:59:17.044
121, -471.13, -613.59, 584.50, 296.05, 0.000, 0.000, 0.000, 15:59:17.050
122, -675.36, -808.17, 453.08, 192.08, 0.000, 0.000, 0.000, 15:59:17.051
123, -795.83, -918.13, 375.30, 125.89, 0.000, 0.000, 0.000, 15:59:17.066
124, -457.66, -585.91, 584.32, 292.44, 0.000, 0.000, 0.000, 15:59:17.067
125, -472.22, -601.43, 595.40, 296.27, 0.000, 0.000, 0.000, 15:59:17.075
126, -681.77, -805.62, 438.65, 187.20, 0.000, 0.000, 0.000, 15:59:17.077
127, -798.25, -922.70, 362.67, 125.71, 0.000, 0.000, 0.000, 15:59:17.081
128, -467.52, -585.34, 581.08, 288.78, 0.000, 0.000, 0.000, 15:59:17.081
129, -472.42, -608.61, 584.81, 302.17, 0.000, 0.000, 0.000, 15:59:17.140
130, -686.12, -807.74, 435.75, 191.33, 0.000, 0.000, 0.000, 15:59:17.141
131, -789.80, -914.28, 370.37, 127.71, 0.000, 0.000, 0.000, 15:59:17.143
132, -452.06, -584.35, 583.43, 293.00, 0.000, 0.000, 0.000, 15:59:17.144
133, -473.50, -601.95, 582.25, 300.05, 0.000, 0.000, 0.000, 15:59:17.145
134, -683.64, -801.17, 444.39, 186.83, 0.000, 0.000, 0.000, 15:59:17.146
135, -796.31, -913.17, 369.27, 122.87, 0.000, 0.000, 0.000, 15:59:17.148
136, -468.13, -582.11, 584.28, 289.93, 0.000, 0.000, 0.000, 15:59:17.148
137, -476.68, -606.84, 585.22, 296.36, 0.000, 0.000, 0.000, 15:59:17.148
138, -685.74, -811.12, 436.50, 188.63, 0.000, 0.000, 0.000, 15:59:17.148
139, -790.63, -911.96, 365.31, 126.49, 0.000, 0.000, 0.000, 15:59:17.149
140, -456.11, -576.25, 580.79, 292.87, 0.000, 0.000, 0.000, 15:59:17.149
141, -472.83, -599.90, 577.73, 295.86, 0.000, 0.000, 0.000, 15:59:17.159
142, -679.08, -806.47, 439.85, 184.53, 0.000, 0.000, 0.000, 15:59:17.160
143, -793.08, -912.48, 360.28, 120.79, 0.000, 0.000, 0.000, 15:59:17.164
144, -460.13, -581.42, 574.39, 284.65, 0.000, 0.000, 0.000, 15:59:17.165
145, -475.37, -607.63, 578.46, 293.94, 0.000, 0.000, 0.000, 15:59:17.181
146, -687.36, -808.35, 440.35, 186.17, 0.000, 0.000, 0.000, 15:59:17.182
147, -800.53, -916.78, 369.02, 129.28, 0.000, 0.000, 0.000, 15:59:17.187
148, -451.93, -583.61, 580.01, 291.10, 0.000, 0.000, 0.000, 15:59:17.188
149, -480.89, -614.70, 587.45, 299.32, 0.000, 0.000, 0.000, 15:59:17.190
150, -687.12, -814.07, 445.57, 195.21, 0.000, 0.000, 0.000, 15:59:17.190
151, -795.87, -908.87, 361.54, 126.02, 0.000, 0.000, 0.000, 15:59:17.200
152, -450.28, -573.49, 581.37, 296.13, 0.000, 0.000, 0.000, 15:59:17.201
153, -473.29, -602.67, 582.70, 300.90, 0.000, 0.000, 0.000, 15:59:17.217
154, -689.88, -803.38, 441.42, 192.83, 0.000, 0.000, 0.000, 15:59:17.217
155, -801.34, -904.98, 364.71, 128.91, 0.000, 0.000, 0.000, 15:59:17.222
156, -446.50, -576.65, 586.66, 298.86, 0.000, 0.000, 0.000, 15:59:17.222
157, -476.06, -602.84, 585.98, 302.74, 0.000, 0.000, 0.000, 15:59:17.234
158, -683.09, -807.29, 441.36, 192.34, 0.000, 0.000, 0.000, 15:59:17.234
159, -792.18, -908.72, 365.54, 137.46, 0.000, 0.000, 0.000, 15:59:17.247
160, -454.27, -578.32, 584.32, 304.41, 0.000, 0.000, 0.000, 15:59:17.247
161, -480.67, -608.54, 580.69, 300.38, 0.000, 0.000, 0.000, 15:59:17.249
162, -686.90, -809.52, 445.72, 198.14, 0.000, 0.000, 0.000, 15:59:17.250
163, -802.31, -914.53, 372.00, 132.54, 0.000, 0.000, 0.000, 15:59:17.263
164, -446.12, -579.81, 595.16, 295.92, 0.000, 0.000, 0.000, 15:59:17.265
165, -475.60, -604.92, 588.82, 300.27, 0.000, 0.000, 0.000, 15:59:17.280
166, -687.64, -814.25, 452.42, 185.32, 0.000, 0.000, 0.000, 15:59:17.281
167, -794.70, -920.01, 376.93, 128.80, 0.000, 0.000, 0.000, 15:59:17.281
168, -458.69, -587.62, 602.04, 296.73, 0.000, 0.000, 0.000, 15:59:17.281
169, -482.71, -615.08, 588.44, 298.40, 0.000, 0.000, 0.000, 15:59:17.294
170, -691.86, -819.57, 452.41, 191.66, 0.000, 0.000, 0.000, 15:59:17.294
171, -799.06, -920.30, 379.07, 140.64, 0.000, 0.000, 0.000, 15:59:17.306
172, -464.77, -584.07, 598.20, 303.83, 0.000, 0.000, 0.000, 15:59:17.307
173, -490.45, -616.69, 590.28, 305.44, 0.000, 0.000, 0.000, 15:59:17.309
174, -683.03, -816.05, 452.52, 195.08, 0.000, 0.000, 0.000, 15:59:17.310
175, -791.81, -914.68, 380.01, 131.61, 0.000, 0.000, 0.000, 15:59:17.323
176, -455.09, -584.15, 596.90, 302.31, 0.000, 0.000, 0.000, 15:59:17.323
177, -477.69, -608.93, 596.71, 304.35, 0.000, 0.000, 0.000, 15:59:17.336
178, -688.34, -813.03, 452.50, 189.45, 0.000, 0.000, 0.000, 15:59:17.336
179, -799.26, -912.14, 381.05, 128.75, 0.000, 0.000, 0.000, 15:59:17.337
180, -460.04, -575.12, 597.76, 301.14, 0.000, 0.000, 0.000, 15:59:17.337
181, -488.04, -603.21, 593.97, 304.57, 0.000, 0.000, 0.000, 15:59:17.353
182, -681.12, -812.96, 442.62, 189.23, 0.000, 0.000, 0.000, 15:59:17.354
183, -790.91, -906.90, 367.91, 133.54, 0.000, 0.000, 0.000, 15:59:17.369
184, -452.03, -574.10, 586.06, 299.72, 0.000, 0.000, 0.000, 15:59:17.370
185, -473.98, -605.80, 584.36, 301.09, 0.000, 0.000, 0.000, 15:59:17.372
186, -691.01, -810.64, 445.26, 194.60, 0.000, 0.000, 0.000, 15:59:17.373
187, -793.93, -911.29, 377.21, 133.10, 0.000, 0.000, 0.000, 15:59:17.383
188, -452.52, -579.56, 583.02, 295.97, 0.000, 0.000, 0.000, 15:59:17.383
189, -472.60, -608.07, 583.55, 296.71, 0.000, 0.000, 0.000, 15:59:17.398
190, -687.29, -815.66, 439.97, 188.68, 0.000, 0.000, 0.000, 15:59:17.399
191, -805.33, -908.71, 374.68, 135.33, 0.000, 0.000, 0.000, 15:59:17.400
192, -452.74, -576.56, 588.79, 301.44, 0.000, 0.000, 0.000, 15:59:17.400
193, -471.58, -608.42, 581.19, 306.28, 0.000, 0.000, 0.000, 15:59:17.411
194, -687.45, -809.37, 440.91, 193.25, 0.000, 0.000, 0.000, 15:59:17.411
195, -794.45, -910.55, 369.33, 129.72, 0.000, 0.000, 0.000, 15:59:17.431
196, -451.65, -579.59, 584.93, 294.57, 0.000, 0.000, 0.000, 15:59:17.432
197, -477.41, -610.97, 578.23, 295.19, 0.000, 0.000, 0.000, 15:59:17.433
198, -687.87, -812.19, 436.56, 184.42, 0.000, 0.000, 0.000, 15:59:17.433
199, -805.02, -910.71, 366.61, 128.90, 0.000, 0.000, 0.000, 15:59:17.445
200, -446.33, -571.36, 592.42, 299.51, 0.000, 0.000, 0.000, 15:59:17.445
0, -471.57, -609.45, 579.81, 297.30, 0.000, 0.000, 0.000, 15:59:17.448
1, -682.50, -811.28, 447.26, 188.67, 0.000, 0.000, 0.000, 15:59:17.461
2, -789.81, -907.75, 369.34, 131.59, 0.000, 0.000, 0.000, 15:59:17.462
3, -451.34, -572.96, 594.75, 299.30, 0.000, 0.000, 0.000, 15:59:17.474
4, -477.13, -612.24, 585.38, 292.02, 0.000, 0.000, 0.000, 15:59:17.474
