180, -672.50, -673.76, 328.60, 170.33, 0.000, 0.000, 0.000, 16:21:53.440
181, -657.77, -663.62, 341.41, 175.11, 0.000, 0.000, 0.000, 16:21:53.454
182, -665.77, -670.14, 337.19, 175.21, 0.000, 0.000, 0.000, 16:21:53.455
183, -677.26, -680.86, 316.68, 165.39, 0.000, 0.000, 0.000, 16:21:53.471
184, -670.98, -672.36, 331.06, 171.13, 0.000, 0.000, 0.000, 16:21:53.472
185, -658.01, -654.90, 342.11, 173.28, 0.000, 0.000, 0.000, 16:21:53.473
186, -657.44, -661.92, 335.74, 176.32, 0.000, 0.000, 0.000, 16:21:53.473
187, -669.78, -676.43, 327.83, 164.25, 0.000, 0.000, 0.000, 16:21:53.503
188, -665.56, -664.46, 337.98, 173.64, 0.000, 0.000, 0.000, 16:21:53.503
189, -657.21, -656.64, 345.02, 181.66, 0.000, 0.000, 0.000, 16:21:53.503
190, -662.07, -665.08, 338.52, 178.26, 0.000, 0.000, 0.000, 16:21:53.503
191, -681.29, -682.39, 325.55, 164.22, 0.000, 0.000, 0.000, 16:21:53.504
192, -672.19, -677.73, 330.26, 161.16, 0.000, 0.000, 0.000, 16:21:53.504
193, -658.14, -664.57, 341.19, 173.13, 0.000, 0.000, 0.000, 16:21:53.534
194, -667.58, -674.22, 332.79, 168.95, 0.000, 0.000, 0.000, 16:21:53.534
195, -683.66, -691.96, 324.02, 160.86, 0.000, 0.000, 0.000, 16:21:53.535
196, -671.54, -674.69, 331.50, 165.44, 0.000, 0.000, 0.000, 16:21:53.535
197, -656.12, -663.84, 341.62, 174.59, 0.000, 0.000, 0.000, 16:21:53.535
198, -662.16, -668.17, 336.68, 170.32, 0.000, 0.000, 0.000, 16:21:53.535
199, -679.97, -686.44, 321.76, 163.72, 0.000, 0.000, 0.000, 16:21:53.550
200, -680.36, -678.30, 331.74, 165.46, 0.000, 0.000, 0.000, 16:21:53.551
0, -659.31, -662.28, 338.60, 173.05, 0.000, 0.000, 0.000, 16:21:53.552
1, -667.04, -670.45, 335.23, 169.55, 0.000, 0.000, 0.000, 16:21:53.558
2, -678.32, -687.32, 314.26, 161.74, 0.000, 0.000, 0.000, 16:21:53.558
3, -671.45, -678.92, 320.00, 167.63, 0.000, 0.000, 0.000, 16:21:53.576
4, -661.28, -664.64, 338.33, 176.39, 0.000, 0.000, 0.000, 16:21:53.576
5, -671.46, -673.15, 333.04, 170.63, 0.000, 0.000, 0.000, 16:21:53.578
6, -683.50, -691.65, 323.05, 157.26, 0.000, 0.000, 0.000, 16:21:53.579
7, -679.70, -684.51, 331.80, 163.90, 0.000, 0.000, 0.000, 16:21:53.596
8, -662.51, -669.92, 341.40, 173.61, 0.000, 0.000, 0.000, 16:21:53.597
9, -671.62, -679.19, 337.67, 173.91, 0.000, 0.000, 0.000, 16:21:53.618
10, -679.87, -685.90, 325.82, 171.80, 0.000, 0.000, 0.000, 16:21:53.619
11, -668.93, -671.69, 338.59, 172.19, 0.000, 0.000, 0.000, 16:21:53.624
12, -660.27, -653.06, 352.29, 183.67, 0.000, 0.000, 0.000, 16:21:53.625
13, -665.64, -664.84, 342.97, 178.75, 0.000, 0.000, 0.000, 16:21:53.626
14, -673.74, -677.40, 331.47, 170.10, 0.000, 0.000, 0.000, 16:21:53.627
15, -664.71, -667.28, 337.66, 172.48, 0.000, 0.000, 0.000, 16:21:53.627
16, -646.85, -649.11, 349.73, 183.63, 0.000, 0.000, 0.000, 16:21:53.627
17, -660.11, -660.72, 348.78, 183.80, 0.000, 0.000, 0.000, 16:21:53.638
18, -671.30, -674.14, 333.27, 175.64, 0.000, 0.000, 0.000, 16:21:53.639
19, -659.52, -667.25, 341.77, 174.98, 0.000, 0.000, 0.000, 16:21:53.652
20, -648.96, -653.53, 345.39, 186.88, 0.000, 0.000, 0.000, 16:21:53.652
21, -657.01, -661.45, 342.92, 180.35, 0.000, 0.000, 0.000, 16:21:53.665
22, -662.30, -672.04, 331.07, 174.71, 0.000, 0.000, 0.000, 16:21:53.667
23, -652.00, -657.14, 340.06, 172.16, 0.000, 0.000, 0.000, 16:21:53.672
24, -646.93, -648.00, 351.43, 183.36, 0.000, 0.000, 0.000, 16:21:53.673
25, -657.55, -654.81, 342.13, 182.70, 0.000, 0.000, 0.000, 16:21:53.685
26, -669.03, -672.15, 330.20, 173.37, 0.000, 0.000, 0.000, 16:21:53.686
27, -665.52, -661.09, 340.99, 173.26, 0.000, 0.000, 0.000, 16:21:53.692
28, -653.23, -655.19, 348.83, 181.64, 0.000, 0.000, 0.000, 16:21:53.693
29, -662.52, -666.95, 340.11, 178.56, 0.000, 0.000, 0.000, 16:21:53.695
30, -681.29, -682.45, 322.29, 167.25, 0.000, 0.000, 0.000, 16:21:53.696
31, -671.72, -675.25, 332.80, 174.56, 0.000, 0.000, 0.000, 16:21:53.708
32, -658.75, -663.46, 345.72, 182.31, 0.000, 0.000, 0.000, 16:21:53.708
33, -672.23, -672.02, 338.89, 176.16, 0.000, 0.000, 0.000, 16:21:53.724
34, -683.89, -683.44, 326.77, 167.45, 0.000, 0.000, 0.000, 16:21:53.725
35, -673.12, -679.96, 332.83, 172.43, 0.000, 0.000, 0.000, 16:21:53.727
36, -661.10, -664.61, 343.86, 177.61, 0.000, 0.000, 0.000, 16:21:53.728
37, -665.70, -669.83, 340.58, 170.84, 0.000, 0.000, 0.000, 16:21:53.752
38, -682.08, -684.12, 320.69, 166.70, 0.000, 0.000, 0.000, 16:21:53.752
39, -667.68, -674.07, 330.35, 171.16, 0.000, 0.000, 0.000, 16:21:53.754
40, -649.06, -655.83, 340.45, 177.60, 0.000, 0.000, 0.000, 16:21:53.754
41, -660.41, -663.24, 332.32, 171.09, 0.000, 0.000, 0.000, 16:21:53.754
42, -672.61, -678.55, 324.92, 159.34, 0.000, 0.000, 0.000, 16:21:53.754
43, -657.76, -669.55, 333.95, 171.02, 0.000, 0.000, 0.000, 16:21:53.767
44, -647.16, -653.58, 350.14, 180.13, 0.000, 0.000, 0.000, 16:21:53.767
45, -653.16, -664.50, 344.98, 180.78, 0.000, 0.000, 0.000, 16:21:53.785
46, -668.20, -674.89, 341.45, 174.77, 0.000, 0.000, 0.000, 16:21:53.785
47, -665.16, -667.98, 348.83, 176.12, 0.000, 0.000, 0.000, 16:21:53.785
48, -654.94, -657.20, 352.45, 177.92, 0.000, 0.000, 0.000, 16:21:53.786
49, -662.33, -669.07, 347.61, 179.40, 0.000, 0.000, 0.000, 16:21:53.800
50, -685.96, -687.93, 333.22, 163.24, 0.000, 0.000, 0.000, 16:21:53.800
51, -669.89, -673.20, 340.25, 166.66, 0.000, 0.000, 0.000, 16:21:53.813
52, -662.95, -657.87, 354.31, 181.60, 0.000, 0.000, 0.000, 16:21:53.815
53, -666.01, -665.87, 349.13, 181.44, 0.000, 0.000, 0.000, 16:21:53.819
54, -682.80, -681.08, 339.91, 172.84, 0.000, 0.000, 0.000, 16:21:53.820
55, -669.38, -674.71, 348.19, 178.52, 0.000, 0.000, 0.000, 16:21:53.828
56, -659.23, -662.27, 357.53, 187.19, 0.000, 0.000, 0.000, 16:21:53.829
57, -666.53, -668.12, 348.62, 179.23, 0.000, 0.000, 0.000, 16:21:53.842
58, -688.36, -682.97, 339.85, 170.96, 0.000, 0.000, 0.000, 16:21:53.842
59, -673.41, -674.44, 336.40, 172.97, 0.000, 0.000, 0.000, 16:21:53.844
60, -659.19, -660.36, 353.36, 179.21, 0.000, 0.000, 0.000, 16:21:53.845
61, -675.61, -668.21, 350.52, 171.03, 0.000, 0.000, 0.000, 16:21:53.871
62, -681.53, -684.68, 334.30, 162.56, 0.000, 0.000, 0.000, 16:21:53.872
63, -664.43, -671.20, 345.39, 173.91, 0.000, 0.000, 0.000, 16:21:53.872
64, -658.32, -662.80, 348.07, 178.11, 0.000, 0.000, 0.000, 16:21:53.873
65, -667.03, -663.32, 343.49, 180.73, 0.000, 0.000, 0.000, 16:21:53.885
66, -677.63, -678.45, 327.92, 169.24, 0.000, 0.000, 0.000, 16:21:53.885
67, -664.20, -669.44, 339.90, 176.23, 0.000, 0.000, 0.000, 16:21:53.887
68, -661.77, -658.36, 349.18, 179.63, 0.000, 0.000, 0.000, 16:21:53.887
69, -665.14, -665.85, 339.76, 170.93, 0.000, 0.000, 0.000, 16:21:53.902
70, -673.57, -677.62, 324.69, 165.63, 0.000, 0.000, 0.000, 16:21:53.902
71, -673.80, -672.65, 326.24, 169.15, 0.000, 0.000, 0.000, 16:21:53.921
72, -656.66, -655.33, 340.61, 177.46, 0.000, 0.000, 0.000, 16:21:53.923
73, -668.26, -665.48, 338.42, 178.65, 0.000, 0.000, 0.000, 16:21:53.924
74, -684.22, -677.44, 325.83, 166.14, 0.000, 0.000, 0.000, 16:21:53.925
75, -668.22, -671.88, 330.72, 170.76, 0.000, 0.000, 0.000, 16:21:53.934
76, -657.50, -660.06, 338.79, 177.26, 0.000, 0.000, 0.000, 16:21:53.935
77, -659.39, -664.37, 343.11, 172.12, 0.000, 0.000, 0.000, 16:21:53.938
78, -673.74, -676.28, 329.35, 165.10, 0.000, 0.000, 0.000, 16:21:53.938
79, -668.91, -673.06, 333.91, 171.20, 0.000, 0.000, 0.000, 16:21:53.950
80, -654.76, -656.87, 347.21, 176.49, 0.000, 0.000, 0.000, 16:21:53.951
81, -664.24, -666.71, 341.92, 177.09, 0.000, 0.000, 0.000, 16:21:53.972
82, -680.33, -684.54, 330.28, 169.39, 0.000, 0.000, 0.000, 16:21:53.972
83, -670.91, -676.87, 338.70, 173.52, 0.000, 0.000, 0.000, 16:21:53.972
84, -661.76, -662.34, 348.07, 180.13, 0.000, 0.000, 0.000, 16:21:53.972
85, -664.70, -671.96, 342.31, 177.42, 0.000, 0.000, 0.000, 16:21:53.981
86, -675.12, -680.15, 336.70, 172.68, 0.000, 0.000, 0.000, 16:21:53.981
87, -675.67, -676.28, 344.71, 174.10, 0.000, 0.000, 0.000, 16:21:53.995
88, -664.25, -666.68, 348.23, 185.08, 0.000, 0.000, 0.000, 16:21:53.995
89, -665.98, -670.89, 342.44, 173.16, 0.000, 0.000, 0.000, 16:21:53.997
90, -670.87, -682.52, 327.48, 165.98, 0.000, 0.000, 0.000, 16:21:53.997
91, -667.00, -676.31, 334.90, 167.19, 0.000, 0.000, 0.000, 16:21:54.010
92, -657.99, -659.98, 341.39, 177.18, 0.000, 0.000, 0.000, 16:21:54.010
93, -665.49, -664.62, 342.84, 174.97, 0.000, 0.000, 0.000, 16:21:54.023
94, -681.64, -682.62, 331.26, 165.19, 0.000, 0.000, 0.000, 16:21:54.023
95, -670.90, -673.34, 334.49, 161.78, 0.000, 0.000, 0.000, 16:21:54.027
96, -656.37, -659.88, 345.68, 175.72, 0.000, 0.000, 0.000, 16:21:54.028
97, -660.41, -666.95, 339.12, 167.49, 0.000, 0.000, 0.000, 16:21:54.096
98, -677.47, -681.55, 324.52, 160.72, 0.000, 0.000, 0.000, 16:21:54.097
99, -665.10, -668.23, 332.67, 172.54, 0.000, 0.000, 0.000, 16:21:54.099
100, -657.24, -659.49, 340.85, 184.05, 0.000, 0.000, 0.000, 16:21:54.099
101, -668.65, -665.65, 339.40, 179.47, 0.000, 0.000, 0.000, 16:21:54.101
102, -674.15, -682.70, 321.71, 164.75, 0.000, 0.000, 0.000, 16:21:54.102
103, -667.71, -672.00, 330.82, 171.30, 0.000, 0.000, 0.000, 16:21:54.102
104, -654.48, -660.74, 342.99, 174.88, 0.000, 0.000, 0.000, 16:21:54.103
105, -664.40, -664.51, 339.67, 174.38, 0.000, 0.000, 0.000, 16:21:54.103
106, -684.65, -682.57, 324.31, 164.85, 0.000, 0.000, 0.000, 16:21:54.103
107, -667.46, -672.34, 330.93, 167.45, 0.000, 0.000, 0.000, 16:21:54.104
108, -654.75, -661.10, 341.58, 180.65, 0.000, 0.000, 0.000, 16:21:54.104
109, -662.50, -662.64, 337.67, 176.86, 0.000, 0.000, 0.000, 16:21:54.104
110, -679.09, -679.35, 320.07, 169.99, 0.000, 0.000, 0.000, 16:21:54.104
111, -667.14, -671.14, 329.60, 172.09, 0.000, 0.000, 0.000, 16:21:54.113
112, -652.94, -651.59, 343.69, 183.30, 0.000, 0.000, 0.000, 16:21:54.114
113, -673.34, -669.34, 335.04, 175.08, 0.000, 0.000, 0.000, 16:21:54.117
114, -680.18, -681.34, 316.53, 166.68, 0.000, 0.000, 0.000, 16:21:54.117
115, -672.91, -670.80, 325.58, 167.57, 0.000, 0.000, 0.000, 16:21:54.127
116, -660.10, -664.74, 334.97, 172.16, 0.000, 0.000, 0.000, 16:21:54.129
117, -669.85, -668.30, 335.47, 168.43, 0.000, 0.000, 0.000, 16:21:54.142
118, -682.30, -685.49, 332.09, 157.79, 0.000, 0.000, 0.000, 16:21:54.142
119, -681.50, -676.74, 337.89, 162.05, 0.000, 0.000, 0.000, 16:21:54.143
120, -657.56, -660.74, 345.66, 174.87, 0.000, 0.000, 0.000, 16:21:54.144
121, -666.86, -670.88, 339.11, 175.41, 0.000, 0.000, 0.000, 16:21:54.171
122, -684.77, -681.96, 323.49, 166.48, 0.000, 0.000, 0.000, 16:21:54.171
123, -664.63, -671.28, 331.85, 170.07, 0.000, 0.000, 0.000, 16:21:54.172
124, -653.55, -654.24, 341.99, 179.81, 0.000, 0.000, 0.000, 16:21:54.172
125, -664.52, -668.49, 341.95, 172.34, 0.000, 0.000, 0.000, 16:21:54.173
126, -674.86, -681.23, 325.94, 169.12, 0.000, 0.000, 0.000, 16:21:54.174
127, -668.83, -678.14, 331.01, 173.19, 0.000, 0.000, 0.000, 16:21:54.188
128, -661.12, -662.38, 345.25, 175.98, 0.000, 0.000, 0.000, 16:21:54.188
129, -664.78, -668.58, 336.71, 176.07, 0.000, 0.000, 0.000, 16:21:54.203
130, -678.66, -681.22, 322.66, 168.49, 0.000, 0.000, 0.000, 16:21:54.203
131, -669.13, -670.58, 326.41, 173.11, 0.000, 0.000, 0.000, 16:21:54.203
132, -655.14, -652.29, 340.40, 180.85, 0.000, 0.000, 0.000, 16:21:54.203
133, -663.07, -658.73, 339.68, 179.87, 0.000, 0.000, 0.000, 16:21:54.219
134, -675.52, -678.81, 321.65, 169.40, 0.000, 0.000, 0.000, 16:21:54.220
135, -661.65, -667.61, 335.18, 180.96, 0.000, 0.000, 0.000, 16:21:54.235
136, -649.38, -653.46, 350.26, 183.98, 0.000, 0.000, 0.000, 16:21:54.236
137, -661.15, -664.83, 336.52, 174.21, 0.000, 0.000, 0.000, 16:21:54.236
138, -672.43, -675.78, 327.63, 166.28, 0.000, 0.000, 0.000, 16:21:54.237
139, -671.19, -665.34, 338.89, 169.63, 0.000, 0.000, 0.000, 16:21:54.252
140, -656.78, -654.54, 340.26, 179.02, 0.000, 0.000, 0.000, 16:21:54.253
141, -662.01, -661.47, 338.06, 180.52, 0.000, 0.000, 0.000, 16:21:54.271
142, -675.51, -681.05, 331.79, 166.54, 0.000, 0.000, 0.000, 16:21:54.271
143, -665.63, -670.13, 340.99, 173.45, 0.000, 0.000, 0.000, 16:21:54.272
144, -652.67, -655.33, 350.69, 180.06, 0.000, 0.000, 0.000, 16:21:54.272
145, -659.56, -666.35, 346.24, 174.49, 0.000, 0.000, 0.000, 16:21:54.278
146, -668.86, -674.70, 336.40, 168.97, 0.000, 0.000, 0.000, 16:21:54.278
147, -658.71, -668.60, 340.01, 170.65, 0.000, 0.000, 0.000, 16:21:54.318
148, -653.10, -658.90, 342.47, 173.57, 0.000, 0.000, 0.000, 16:21:54.318
149, -661.22, -664.80, 341.81, 174.86, 0.000, 0.000, 0.000, 16:21:54.318
150, -679.99, -680.29, 324.00, 164.36, 0.000, 0.000, 0.000, 16:21:54.319
151, -668.70, -674.15, 328.05, 172.18, 0.000, 0.000, 0.000, 16:21:54.319
152, -654.33, -658.89, 347.01, 179.41, 0.000, 0.000, 0.000, 16:21:54.320
153, -666.35, -668.22, 341.63, 174.99, 0.000, 0.000, 0.000, 16:21:54.323
154, -676.33, -682.76, 334.75, 165.80, 0.000, 0.000, 0.000, 16:21:54.324
155, -668.06, -671.40, 340.49, 170.82, 0.000, 0.000, 0.000, 16:21:54.324
156, -651.03, -656.78, 347.42, 180.09, 0.000, 0.000, 0.000, 16:21:54.324
157, -665.88, -668.56, 334.03, 174.63, 0.000, 0.000, 0.000, 16:21:54.337
158, -675.91, -676.10, 322.32, 163.89, 0.000, 0.000, 0.000, 16:21:54.337
159, -670.18, -669.14, 327.15, 168.68, 0.000, 0.000, 0.000, 16:21:54.351
160, -655.87, -660.34, 343.21, 177.68, 0.000, 0.000, 0.000, 16:21:54.352
161, -661.42, -662.55, 344.93, 173.36, 0.000, 0.000, 0.000, 16:21:54.354
162, -675.17, -679.22, 323.57, 165.99, 0.000, 0.000, 0.000, 16:21:54.355
163, -663.75, -670.87, 332.14, 171.51, 0.000, 0.000, 0.000, 16:21:54.369
164, -657.20, -659.29, 338.99, 181.10, 0.000, 0.000, 0.000, 16:21:54.369
165, -663.46, -666.25, 331.24, 180.82, 0.000, 0.000, 0.000, 16:21:54.384
166, -675.82, -681.28, 322.70, 175.97, 0.000, 0.000, 0.000, 16:21:54.384
167, -666.87, -672.62, 326.03, 171.76, 0.000, 0.000, 0.000, 16:21:54.386
168, -654.86, -657.31, 339.15, 176.60, 0.000, 0.000, 0.000, 16:21:54.387
169, -661.89, -663.08, 342.69, 177.88, 0.000, 0.000, 0.000, 16:21:54.403
170, -677.61, -682.69, 323.43, 166.03, 0.000, 0.000, 0.000, 16:21:54.403
171, -670.06, -675.86, 333.52, 173.09, 0.000, 0.000, 0.000, 16:21:54.430
172, -658.73, -662.11, 346.18, 183.72, 0.000, 0.000, 0.000, 16:21:54.430
173, -668.24, -665.39, 339.58, 178.33, 0.000, 0.000, 0.000, 16:21:54.431
174, -687.06, -680.74, 326.77, 166.84, 0.000, 0.000, 0.000, 16:21:54.432
175, -666.49, -671.74, 335.38, 170.94, 0.000, 0.000, 0.000, 16:21:54.434
176, -653.00, -662.37, 341.77, 169.51, 0.000, 0.000, 0.000, 16:21:54.435
177, -658.70, -667.81, 336.44, 167.49, 0.000, 0.000, 0.000, 16:21:54.435
178, -672.00, -682.31, 328.40, 165.96, 0.000, 0.000, 0.000, 16:21:54.435
179, -662.29, -672.75, 336.01, 168.31, 0.000, 0.000, 0.000, 16:21:54.443
180, -657.64, -658.43, 347.55, 180.37, 0.000, 0.000, 0.000, 16:21:54.443
181, -670.52, -667.29, 342.78, 180.80, 0.000, 0.000, 0.000, 16:21:54.471
182, -680.60, -684.29, 329.31, 167.64, 0.000, 0.000, 0.000, 16:21:54.471
183, -664.63, -670.37, 329.72, 167.56, 0.000, 0.000, 0.000, 16:21:54.472
184, -651.56, -659.17, 344.97, 175.98, 0.000, 0.000, 0.000, 16:21:54.472
185, -657.97, -671.54, 341.17, 177.16, 0.000, 0.000, 0.000, 16:21:54.473
186, -676.93, -683.49, 322.53, 167.37, 0.000, 0.000, 0.000, 16:21:54.474
187, -672.27, -670.44, 337.13, 170.62, 0.000, 0.000, 0.000, 16:21:54.489
188, -657.73, -659.19, 348.33, 181.13, 0.000, 0.000, 0.000, 16:21:54.490
189, -664.97, -667.00, 344.27, 177.63, 0.000, 0.000, 0.000, 16:21:54.503
190, -678.89, -680.46, 329.86, 169.14, 0.000, 0.000, 0.000, 16:21:54.504
191, -674.68, -672.86, 339.09, 171.91, 0.000, 0.000, 0.000, 16:21:54.504
192, -653.34, -651.09, 348.31, 180.38, 0.000, 0.000, 0.000, 16:21:54.504
193, -663.17, -667.45, 340.45, 176.47, 0.000, 0.000, 0.000, 16:21:54.517
194, -674.78, -681.08, 327.94, 162.82, 0.000, 0.000, 0.000, 16:21:54.517
195, -666.41, -673.53, 339.72, 167.67, 0.000, 0.000, 0.000, 16:21:54.533
196, -657.82, -663.95, 348.79, 176.90, 0.000, 0.000, 0.000, 16:21:54.535
197, -666.08, -666.54, 343.43, 177.36, 0.000, 0.000, 0.000, 16:21:54.536
198, -674.04, -682.68, 325.00, 167.81, 0.000, 0.000, 0.000, 16:21:54.536
199, -667.53, -670.44, 330.68, 166.30, 0.000, 0.000, 0.000, 16:21:54.548
200, -655.54, -659.92, 343.68, 172.34, 0.000, 0.000, 0.000, 16:21:54.548
0, -659.85, -665.84, 334.56, 177.10, 0.000, 0.000, 0.000, 16:21:54.549
1, -678.21, -682.25, 321.80, 162.58, 0.000, 0.000, 0.000, 16:21:54.562
2, -668.67, -671.73, 330.29, 168.25, 0.000, 0.000, 0.000, 16:21:54.564
3, -654.31, -657.58, 343.32, 170.58, 0.000, 0.000, 0.000, 16:21:54.577
4, -665.74, -668.83, 339.09, 177.24, 0.000, 0.000, 0.000, 16:21:54.578
5, -677.21, -679.90, 319.11, 167.02, 0.000, 0.000, 0.000, 16:21:54.580
6, -666.60, -669.90, 333.35, 180.15, 0.000, 0.000, 0.000, 16:21:54.580
7, -656.75, -655.53, 346.40, 185.88, 0.000, 0.000, 0.000, 16:21:54.611
8, -662.30, -666.48, 339.66, 181.79, 0.000, 0.000, 0.000, 16:21:54.612
9, -677.15, -680.56, 328.98, 169.83, 0.000, 0.000, 0.000, 16:21:54.615
10, -661.42, -670.18, 332.48, 166.49, 0.000, 0.000, 0.000, 16:21:54.616
11, -656.02, -662.82, 347.30, 172.21, 0.000, 0.000, 0.000, 16:21:54.617
12, -658.93, -670.20, 337.63, 168.72, 0.000, 0.000, 0.000, 16:21:54.618
13, -675.07, -684.70, 324.47, 161.44, 0.000, 0.000, 0.000, 16:21:54.623
14, -667.39, -667.86, 337.21, 172.27, 0.000, 0.000, 0.000, 16:21:54.623
15, -659.81, -661.72, 351.15, 179.26, 0.000, 0.000, 0.000, 16:21:54.636
16, -659.40, -663.59, 347.36, 181.08, 0.000, 0.000, 0.000, 16:21:54.637
17, -670.23, -676.55, 328.26, 164.61, 0.000, 0.000, 0.000, 16:21:54.637
18, -662.18, -672.92, 338.12, 171.40, 0.000, 0.000, 0.000, 16:21:54.637
19, -651.03, -658.94, 344.52, 175.14, 0.000, 0.000, 0.000, 16:21:54.654
20, -663.28, -671.71, 335.44, 170.85, 0.000, 0.000, 0.000, 16:21:54.654
21, -681.70, -681.83, 322.64, 169.52, 0.000, 0.000, 0.000, 16:21:54.669
22, -671.10, -674.43, 339.40, 169.17, 0.000, 0.000, 0.000, 16:21:54.669
23, -656.78, -658.37, 345.49, 183.52, 0.000, 0.000, 0.000, 16:21:54.669
24, -664.88, -668.44, 341.53, 182.07, 0.000, 0.000, 0.000, 16:21:54.669
25, -682.89, -686.35, 324.21, 168.64, 0.000, 0.000, 0.000, 16:21:54.683
26, -671.60, -672.11, 338.17, 169.70, 0.000, 0.000, 0.000, 16:21:54.683
27, -660.04, -658.52, 344.36, 178.94, 0.000, 0.000, 0.000, 16:21:54.698
28, -664.55, -670.41, 336.42, 172.63, 0.000, 0.000, 0.000, 16:21:54.698
29, -675.95, -680.71, 321.81, 165.00, 0.000, 0.000, 0.000, 16:21:54.702
30, -663.83, -669.42, 331.07, 175.78, 0.000, 0.000, 0.000, 16:21:54.703
31, -655.50, -657.71, 343.18, 184.61, 0.000, 0.000, 0.000, 16:21:54.729
32, -667.95, -664.02, 343.69, 183.35, 0.000, 0.000, 0.000, 16:21:54.730
33, -676.81, -674.52, 327.97, 169.85, 0.000, 0.000, 0.000, 16:21:54.731
34, -672.05, -664.68, 346.24, 172.58, 0.000, 0.000, 0.000, 16:21:54.731
35, -654.94, -659.18, 349.91, 181.26, 0.000, 0.000, 0.000, 16:21:54.733
36, -658.74, -670.08, 346.28, 174.80, 0.000, 0.000, 0.000, 16:21:54.733
37, -678.44, -692.24, 332.03, 165.62, 0.000, 0.000, 0.000, 16:21:54.744
38, -679.83, -677.10, 341.47, 168.20, 0.000, 0.000, 0.000, 16:21:54.745
39, -658.43, -657.15, 348.85, 178.51, 0.000, 0.000, 0.000, 16:21:54.768
40, -663.97, -663.51, 337.12, 172.62, 0.000, 0.000, 0.000, 16:21:54.769
41, -677.88, -678.55, 333.46, 166.00, 0.000, 0.000, 0.000, 16:21:54.769
42, -666.27, -671.94, 335.27, 165.56, 0.000, 0.000, 0.000, 16:21:54.769
43, -654.59, -659.54, 353.22, 180.82, 0.000, 0.000, 0.000, 16:21:54.772
44, -666.47, -668.54, 348.78, 177.01, 0.000, 0.000, 0.000, 16:21:54.772
45, -684.93, -686.85, 341.67, 168.73, 0.000, 0.000, 0.000, 16:21:54.786
46, -670.37, -671.09, 351.94, 177.06, 0.000, 0.000, 0.000, 16:21:54.787
47, -661.39, -662.36, 354.34, 177.56, 0.000, 0.000, 0.000, 16:21:54.795
48, -670.75, -671.08, 347.24, 176.50, 0.000, 0.000, 0.000, 16:21:54.796
49, -682.32, -681.53, 334.43, 168.19, 0.000, 0.000, 0.000, 16:21:54.804
50, -667.81, -670.09, 344.58, 172.95, 0.000, 0.000, 0.000, 16:21:54.804
51, -656.80, -657.95, 353.43, 181.17, 0.000, 0.000, 0.000, 16:21:54.819
52, -666.71, -670.34, 344.37, 177.09, 0.000, 0.000, 0.000, 16:21:54.820
53, -684.81, -683.46, 335.54, 168.15, 0.000, 0.000, 0.000, 16:21:54.821
54, -667.65, -670.46, 343.75, 175.44, 0.000, 0.000, 0.000, 16:21:54.822
55, -655.03, -660.50, 352.34, 182.93, 0.000, 0.000, 0.000, 16:21:54.835
56, -671.36, -666.52, 343.63, 180.59, 0.000, 0.000, 0.000, 16:21:54.835
57, -691.52, -680.70, 326.56, 171.75, 0.000, 0.000, 0.000, 16:21:54.864
58, -673.03, -673.58, 333.45, 172.82, 0.000, 0.000, 0.000, 16:21:54.865
59, -661.08, -653.24, 344.61, 186.89, 0.000, 0.000, 0.000, 16:21:54.869
60, -660.71, -656.75, 340.12, 179.34, 0.000, 0.000, 0.000, 16:21:54.869
61, -673.50, -676.79, 325.97, 169.15, 0.000, 0.000, 0.000, 16:21:54.870
62, -667.79, -668.48, 331.62, 171.12, 0.000, 0.000, 0.000, 16:21:54.871
63, -652.69, -658.68, 345.42, 182.80, 0.000, 0.000, 0.000, 16:21:54.872
64, -659.78, -666.66, 343.23, 179.67, 0.000, 0.000, 0.000, 16:21:54.873
65, -683.68, -687.53, 323.26, 167.02, 0.000, 0.000, 0.000, 16:21:54.878
66, -672.07, -672.21, 334.12, 173.43, 0.000, 0.000, 0.000, 16:21:54.878
67, -655.02, -657.74, 341.21, 182.27, 0.000, 0.000, 0.000, 16:21:54.892
68, -668.04, -668.07, 339.43, 175.14, 0.000, 0.000, 0.000, 16:21:54.892
69, -679.88, -680.51, 330.69, 169.18, 0.000, 0.000, 0.000, 16:21:54.907
70, -674.71, -669.66, 337.97, 174.42, 0.000, 0.000, 0.000, 16:21:54.907
71, -654.83, -664.76, 350.74, 175.80, 0.000, 0.000, 0.000, 16:21:54.908
72, -663.25, -665.78, 341.41, 179.45, 0.000, 0.000, 0.000, 16:21:54.908
73, -676.76, -679.61, 332.56, 163.47, 0.000, 0.000, 0.000, 16:21:54.923
74, -668.45, -671.36, 334.82, 166.52, 0.000, 0.000, 0.000, 16:21:54.923
75, -654.09, -660.62, 345.83, 182.53, 0.000, 0.000, 0.000, 16:21:54.936
76, -664.37, -669.08, 345.38, 177.99, 0.000, 0.000, 0.000, 16:21:54.936
77, -673.46, -686.59, 330.01, 164.85, 0.000, 0.000, 0.000, 16:21:54.937
78, -661.79, -671.28, 338.78, 171.67, 0.000, 0.000, 0.000, 16:21:54.937
79, -652.58, -662.81, 345.35, 175.45, 0.000, 0.000, 0.000, 16:21:54.954
80, -670.76, -669.14, 341.51, 172.10, 0.000, 0.000, 0.000, 16:21:54.954
81, -680.16, -680.11, 327.32, 166.60, 0.000, 0.000, 0.000, 16:21:54.982
