155, -726.89, -803.07, 358.91, 167.80, 0.000, 0.000, 0.000, 16:03:49.418
156, -588.78, -669.89, 439.56, 234.26, 0.000, 0.000, 0.000, 16:03:49.419
157, -504.81, -601.19, 481.06, 268.34, 0.000, 0.000, 0.000, 16:03:49.430
158, -623.01, -707.79, 414.81, 217.37, 0.000, 0.000, 0.000, 16:03:49.430
159, -731.30, -806.02, 358.88, 177.13, 0.000, 0.000, 0.000, 16:03:49.444
160, -589.25, -657.75, 437.10, 240.57, 0.000, 0.000, 0.000, 16:03:49.445
161, -497.12, -586.77, 479.82, 265.19, 0.000, 0.000, 0.000, 16:03:49.458
162, -618.27, -696.34, 415.89, 214.01, 0.000, 0.000, 0.000, 16:03:49.458
163, -723.10, -795.12, 360.50, 174.77, 0.000, 0.000, 0.000, 16:03:49.460
164, -589.28, -665.42, 436.43, 234.26, 0.000, 0.000, 0.000, 16:03:49.460
165, -490.98, -594.03, 473.72, 264.50, 0.000, 0.000, 0.000, 16:03:49.480
166, -617.37, -707.47, 416.33, 220.56, 0.000, 0.000, 0.000, 16:03:49.481
167, -729.39, -808.52, 361.76, 179.78, 0.000, 0.000, 0.000, 16:03:49.482
168, -584.08, -665.52, 442.85, 239.49, 0.000, 0.000, 0.000, 16:03:49.482
169, -502.26, -595.33, 478.59, 265.26, 0.000, 0.000, 0.000, 16:03:49.494
170, -634.87, -701.71, 418.24, 215.57, 0.000, 0.000, 0.000, 16:03:49.495
171, -735.66, -796.22, 368.44, 175.23, 0.000, 0.000, 0.000, 16:03:49.505
172, -571.24, -665.46, 439.63, 230.58, 0.000, 0.000, 0.000, 16:03:49.505
173, -492.58, -598.53, 469.72, 262.90, 0.000, 0.000, 0.000, 16:03:49.506
174, -619.08, -705.48, 412.26, 211.68, 0.000, 0.000, 0.000, 16:03:49.506
175, -731.54, -799.42, 357.17, 174.52, 0.000, 0.000, 0.000, 16:03:49.519
176, -580.41, -656.20, 430.86, 232.81, 0.000, 0.000, 0.000, 16:03:49.519
177, -508.52, -593.85, 471.77, 253.29, 0.000, 0.000, 0.000, 16:03:49.533
178, -628.77, -705.65, 415.18, 212.13, 0.000, 0.000, 0.000, 16:03:49.534
179, -732.04, -799.29, 357.17, 167.82, 0.000, 0.000, 0.000, 16:03:49.537
180, -574.71, -656.86, 437.53, 234.39, 0.000, 0.000, 0.000, 16:03:49.538
181, -496.39, -597.96, 469.60, 256.96, 0.000, 0.000, 0.000, 16:03:49.551
182, -628.37, -710.60, 407.17, 208.62, 0.000, 0.000, 0.000, 16:03:49.552
183, -735.46, -806.57, 360.68, 171.41, 0.000, 0.000, 0.000, 16:03:49.566
184, -577.86, -660.60, 431.51, 234.75, 0.000, 0.000, 0.000, 16:03:49.566
185, -506.91, -598.51, 470.04, 256.20, 0.000, 0.000, 0.000, 16:03:49.566
186, -622.98, -710.49, 415.11, 210.50, 0.000, 0.000, 0.000, 16:03:49.566
187, -743.90, -789.72, 359.16, 177.13, 0.000, 0.000, 0.000, 16:03:49.582
188, -577.78, -658.91, 434.72, 238.44, 0.000, 0.000, 0.000, 16:03:49.583
189, -495.36, -598.68, 466.89, 252.91, 0.000, 0.000, 0.000, 16:03:49.599
190, -623.30, -713.69, 411.28, 209.27, 0.000, 0.000, 0.000, 16:03:49.599
191, -728.27, -798.36, 362.76, 179.69, 0.000, 0.000, 0.000, 16:03:49.600
192, -566.12, -659.20, 436.43, 237.99, 0.000, 0.000, 0.000, 16:03:49.600
193, -497.99, -593.65, 470.38, 265.92, 0.000, 0.000, 0.000, 16:03:49.610
194, -634.45, -713.36, 405.50, 216.58, 0.000, 0.000, 0.000, 16:03:49.610
195, -754.73, -808.41, 363.59, 180.30, 0.000, 0.000, 0.000, 16:03:49.624
196, -575.72, -650.35, 445.14, 236.10, 0.000, 0.000, 0.000, 16:03:49.625
197, -504.78, -598.55, 466.72, 255.95, 0.000, 0.000, 0.000, 16:03:49.625
198, -623.63, -720.48, 412.93, 209.69, 0.000, 0.000, 0.000, 16:03:49.625
199, -732.64, -811.28, 368.19, 177.46, 0.000, 0.000, 0.000, 16:03:49.641
200, -573.09, -657.00, 450.07, 241.56, 0.000, 0.000, 0.000, 16:03:49.642
0, -500.76, -603.66, 479.95, 257.23, 0.000, 0.000, 0.000, 16:03:49.645
1, -627.96, -719.57, 419.50, 211.45, 0.000, 0.000, 0.000, 16:03:49.660
2, -749.12, -806.85, 371.25, 186.33, 0.000, 0.000, 0.000, 16:03:49.660
3, -584.98, -648.14, 453.27, 247.11, 0.000, 0.000, 0.000, 16:03:49.685
4, -510.17, -595.93, 484.13, 267.12, 0.000, 0.000, 0.000, 16:03:49.686
5, -631.43, -724.68, 416.61, 216.51, 0.000, 0.000, 0.000, 16:03:49.687
6, -731.90, -810.44, 368.94, 179.56, 0.000, 0.000, 0.000, 16:03:49.687
7, -563.16, -654.02, 453.64, 248.53, 0.000, 0.000, 0.000, 16:03:49.688
8, -500.80, -604.78, 484.28, 259.33, 0.000, 0.000, 0.000, 16:03:49.688
9, -630.27, -714.82, 427.73, 219.60, 0.000, 0.000, 0.000, 16:03:49.689
10, -730.69, -801.79, 370.04, 179.80, 0.000, 0.000, 0.000, 16:03:49.689
11, -571.98, -653.54, 458.54, 246.09, 0.000, 0.000, 0.000, 16:03:49.699
12, -514.80, -605.61, 482.27, 265.19, 0.000, 0.000, 0.000, 16:03:49.699
13, -653.22, -713.29, 422.01, 216.00, 0.000, 0.000, 0.000, 16:03:49.716
14, -738.63, -801.59, 372.98, 177.20, 0.000, 0.000, 0.000, 16:03:49.717
15, -557.60, -637.69, 451.55, 242.33, 0.000, 0.000, 0.000, 16:03:49.730
16, -494.51, -600.30, 471.94, 256.03, 0.000, 0.000, 0.000, 16:03:49.730
17, -627.37, -720.13, 410.32, 207.12, 0.000, 0.000, 0.000, 16:03:49.731
18, -728.00, -799.13, 360.88, 176.34, 0.000, 0.000, 0.000, 16:03:49.731
19, -566.73, -645.23, 446.95, 246.57, 0.000, 0.000, 0.000, 16:03:49.745
20, -515.00, -608.54, 462.05, 254.59, 0.000, 0.000, 0.000, 16:03:49.745
21, -641.36, -717.39, 402.67, 215.68, 0.000, 0.000, 0.000, 16:03:49.761
22, -737.28, -801.19, 356.10, 180.92, 0.000, 0.000, 0.000, 16:03:49.761
23, -562.49, -645.58, 437.08, 240.71, 0.000, 0.000, 0.000, 16:03:49.789
24, -498.84, -601.17, 459.25, 257.35, 0.000, 0.000, 0.000, 16:03:49.789
25, -624.40, -708.39, 398.85, 211.70, 0.000, 0.000, 0.000, 16:03:49.790
26, -726.75, -781.78, 355.27, 170.69, 0.000, 0.000, 0.000, 16:03:49.790
27, -553.67, -619.76, 441.76, 241.95, 0.000, 0.000, 0.000, 16:03:49.791
28, -484.60, -575.24, 464.81, 254.47, 0.000, 0.000, 0.000, 16:03:49.791
29, -609.59, -678.14, 409.24, 204.00, 0.000, 0.000, 0.000, 16:03:49.792
30, -706.55, -761.20, 367.22, 178.30, 0.000, 0.000, 0.000, 16:03:49.792
31, -504.94, -597.23, 446.54, 243.54, 0.000, 0.000, 0.000, 16:03:49.804
32, -448.71, -552.71, 457.21, 250.09, 0.000, 0.000, 0.000, 16:03:49.804
33, -596.21, -665.99, 398.99, 201.60, 0.000, 0.000, 0.000, 16:03:49.821
34, -712.97, -743.31, 361.18, 169.50, 0.000, 0.000, 0.000, 16:03:49.821
35, -519.26, -590.74, 444.47, 241.58, 0.000, 0.000, 0.000, 16:03:49.828
36, -453.48, -563.77, 455.85, 242.92, 0.000, 0.000, 0.000, 16:03:49.829
37, -586.44, -664.40, 398.77, 204.83, 0.000, 0.000, 0.000, 16:03:49.852
38, -699.68, -753.93, 354.13, 165.26, 0.000, 0.000, 0.000, 16:03:49.853
39, -526.21, -599.26, 443.38, 236.36, 0.000, 0.000, 0.000, 16:03:49.856
40, -490.21, -576.85, 456.33, 243.73, 0.000, 0.000, 0.000, 16:03:49.856
41, -623.59, -688.89, 404.90, 204.95, 0.000, 0.000, 0.000, 16:03:49.868
42, -714.68, -779.96, 357.57, 173.42, 0.000, 0.000, 0.000, 16:03:49.869
43, -539.79, -628.22, 443.87, 248.92, 0.000, 0.000, 0.000, 16:03:49.871
44, -512.35, -593.37, 462.08, 256.83, 0.000, 0.000, 0.000, 16:03:49.871
45, -631.91, -712.59, 401.02, 210.20, 0.000, 0.000, 0.000, 16:03:49.880
46, -722.77, -786.74, 354.64, 177.44, 0.000, 0.000, 0.000, 16:03:49.880
47, -542.27, -618.04, 437.00, 243.03, 0.000, 0.000, 0.000, 16:03:49.897
48, -509.48, -592.80, 452.64, 253.11, 0.000, 0.000, 0.000, 16:03:49.897
49, -639.30, -722.66, 395.44, 206.33, 0.000, 0.000, 0.000, 16:03:49.898
50, -736.59, -812.27, 354.03, 178.39, 0.000, 0.000, 0.000, 16:03:49.898
51, -555.54, -634.71, 444.59, 244.30, 0.000, 0.000, 0.000, 16:03:49.910
52, -527.38, -618.14, 464.29, 249.83, 0.000, 0.000, 0.000, 16:03:49.911
53, -646.53, -726.38, 402.41, 205.63, 0.000, 0.000, 0.000, 16:03:49.912
54, -740.77, -807.93, 363.04, 176.62, 0.000, 0.000, 0.000, 16:03:49.912
55, -548.37, -640.29, 443.04, 240.74, 0.000, 0.000, 0.000, 16:03:49.925
56, -520.91, -620.58, 452.66, 246.15, 0.000, 0.000, 0.000, 16:03:49.926
57, -656.10, -739.99, 395.51, 198.41, 0.000, 0.000, 0.000, 16:03:49.938
58, -746.34, -814.95, 359.93, 175.65, 0.000, 0.000, 0.000, 16:03:49.938
59, -573.22, -643.96, 449.70, 248.48, 0.000, 0.000, 0.000, 16:03:49.939
60, -523.27, -621.84, 467.51, 252.13, 0.000, 0.000, 0.000, 16:03:49.939
61, -644.30, -739.98, 407.77, 207.86, 0.000, 0.000, 0.000, 16:03:49.970
62, -745.16, -815.06, 367.38, 180.57, 0.000, 0.000, 0.000, 16:03:49.970
63, -557.51, -645.91, 461.30, 253.55, 0.000, 0.000, 0.000, 16:03:49.970
64, -520.60, -616.73, 473.94, 257.76, 0.000, 0.000, 0.000, 16:03:49.971
65, -652.61, -731.09, 414.84, 203.07, 0.000, 0.000, 0.000, 16:03:49.971
66, -742.58, -812.72, 375.24, 178.22, 0.000, 0.000, 0.000, 16:03:49.971
67, -560.24, -649.49, 454.39, 253.21, 0.000, 0.000, 0.000, 16:03:50.000
68, -529.70, -625.25, 468.82, 258.87, 0.000, 0.000, 0.000, 16:03:50.001
69, -654.60, -727.47, 410.48, 208.60, 0.000, 0.000, 0.000, 16:03:50.003
70, -753.10, -803.39, 369.52, 187.66, 0.000, 0.000, 0.000, 16:03:50.003
71, -546.92, -638.92, 457.25, 256.71, 0.000, 0.000, 0.000, 16:03:50.017
72, -521.71, -621.82, 464.53, 257.02, 0.000, 0.000, 0.000, 16:03:50.017
73, -650.04, -727.24, 403.13, 209.14, 0.000, 0.000, 0.000, 16:03:50.018
74, -740.83, -795.73, 364.94, 183.05, 0.000, 0.000, 0.000, 16:03:50.018
75, -559.15, -636.89, 452.37, 256.48, 0.000, 0.000, 0.000, 16:03:50.030
76, -538.81, -625.57, 462.76, 256.04, 0.000, 0.000, 0.000, 16:03:50.031
77, -671.76, -733.54, 405.98, 211.68, 0.000, 0.000, 0.000, 16:03:50.032
78, -743.61, -812.47, 364.63, 185.66, 0.000, 0.000, 0.000, 16:03:50.033
79, -568.49, -637.67, 455.05, 255.07, 0.000, 0.000, 0.000, 16:03:50.064
80, -544.85, -622.43, 458.33, 254.20, 0.000, 0.000, 0.000, 16:03:50.064
81, -657.73, -734.10, 395.01, 206.57, 0.000, 0.000, 0.000, 16:03:50.074
82, -747.84, -810.76, 359.08, 181.07, 0.000, 0.000, 0.000, 16:03:50.074
83, -554.19, -635.25, 446.12, 260.28, 0.000, 0.000, 0.000, 16:03:50.075
84, -539.30, -623.86, 460.82, 265.05, 0.000, 0.000, 0.000, 16:03:50.075
85, -669.37, -731.37, 403.79, 217.86, 0.000, 0.000, 0.000, 16:03:50.078
86, -748.72, -810.83, 358.87, 192.83, 0.000, 0.000, 0.000, 16:03:50.078
87, -559.52, -631.73, 450.75, 264.25, 0.000, 0.000, 0.000, 16:03:50.080
88, -544.70, -619.22, 460.06, 256.37, 0.000, 0.000, 0.000, 16:03:50.081
89, -666.95, -742.20, 402.78, 211.39, 0.000, 0.000, 0.000, 16:03:50.088
90, -754.50, -806.80, 364.85, 185.87, 0.000, 0.000, 0.000, 16:03:50.089
91, -558.84, -627.09, 449.76, 260.67, 0.000, 0.000, 0.000, 16:03:50.103
92, -533.61, -624.03, 453.89, 251.33, 0.000, 0.000, 0.000, 16:03:50.103
93, -674.53, -733.20, 397.10, 213.72, 0.000, 0.000, 0.000, 16:03:50.121
94, -749.04, -804.51, 361.30, 183.57, 0.000, 0.000, 0.000, 16:03:50.121
95, -554.07, -633.44, 459.31, 257.68, 0.000, 0.000, 0.000, 16:03:50.129
96, -536.04, -633.65, 465.03, 251.24, 0.000, 0.000, 0.000, 16:03:50.129
97, -668.00, -738.01, 408.92, 202.49, 0.000, 0.000, 0.000, 16:03:50.134
98, -743.61, -815.17, 369.54, 176.19, 0.000, 0.000, 0.000, 16:03:50.135
99, -548.40, -634.58, 464.42, 249.00, 0.000, 0.000, 0.000, 16:03:50.150
100, -534.22, -623.38, 461.38, 246.26, 0.000, 0.000, 0.000, 16:03:50.151
101, -652.58, -732.80, 402.91, 203.76, 0.000, 0.000, 0.000, 16:03:50.152
102, -732.63, -804.24, 368.76, 180.35, 0.000, 0.000, 0.000, 16:03:50.153
103, -545.54, -631.82, 456.42, 255.77, 0.000, 0.000, 0.000, 16:03:50.185
104, -530.42, -626.48, 460.26, 255.41, 0.000, 0.000, 0.000, 16:03:50.186
105, -652.67, -733.95, 403.18, 208.53, 0.000, 0.000, 0.000, 16:03:50.187
106, -741.10, -807.16, 360.10, 182.44, 0.000, 0.000, 0.000, 16:03:50.187
107, -547.98, -631.45, 456.50, 258.02, 0.000, 0.000, 0.000, 16:03:50.188
108, -538.63, -636.16, 452.06, 248.14, 0.000, 0.000, 0.000, 16:03:50.188
109, -658.56, -730.36, 393.33, 200.71, 0.000, 0.000, 0.000, 16:03:50.202
110, -732.78, -799.80, 361.41, 178.03, 0.000, 0.000, 0.000, 16:03:50.202
111, -549.92, -625.09, 458.69, 251.30, 0.000, 0.000, 0.000, 16:03:50.209
112, -536.63, -620.21, 458.50, 252.08, 0.000, 0.000, 0.000, 16:03:50.210
113, -644.75, -734.95, 396.32, 203.07, 0.000, 0.000, 0.000, 16:03:50.224
114, -722.92, -796.87, 361.95, 180.33, 0.000, 0.000, 0.000, 16:03:50.224
115, -528.96, -620.35, 452.27, 254.42, 0.000, 0.000, 0.000, 16:03:50.226
116, -530.52, -619.25, 448.21, 247.51, 0.000, 0.000, 0.000, 16:03:50.226
117, -651.74, -735.45, 399.78, 197.88, 0.000, 0.000, 0.000, 16:03:50.238
118, -733.51, -805.25, 360.65, 176.82, 0.000, 0.000, 0.000, 16:03:50.239
119, -526.70, -621.24, 453.96, 252.06, 0.000, 0.000, 0.000, 16:03:50.239
120, -541.93, -621.79, 456.47, 248.34, 0.000, 0.000, 0.000, 16:03:50.240
121, -658.49, -724.39, 398.24, 203.99, 0.000, 0.000, 0.000, 16:03:50.254
122, -731.72, -784.90, 364.47, 187.56, 0.000, 0.000, 0.000, 16:03:50.255
123, -531.54, -612.49, 458.08, 259.31, 0.000, 0.000, 0.000, 16:03:50.269
124, -529.40, -622.32, 455.60, 254.71, 0.000, 0.000, 0.000, 16:03:50.269
125, -654.64, -738.68, 396.54, 207.36, 0.000, 0.000, 0.000, 16:03:50.270
126, -736.37, -803.40, 364.80, 181.99, 0.000, 0.000, 0.000, 16:03:50.270
127, -532.05, -632.29, 459.95, 250.70, 0.000, 0.000, 0.000, 16:03:50.290
128, -524.20, -624.72, 462.38, 251.36, 0.000, 0.000, 0.000, 16:03:50.290
129, -652.76, -734.16, 393.57, 204.88, 0.000, 0.000, 0.000, 16:03:50.314
130, -738.39, -791.34, 365.12, 176.16, 0.000, 0.000, 0.000, 16:03:50.315
131, -533.28, -617.79, 458.22, 256.38, 0.000, 0.000, 0.000, 16:03:50.317
132, -543.47, -626.51, 453.99, 249.12, 0.000, 0.000, 0.000, 16:03:50.318
133, -654.39, -734.93, 400.92, 205.07, 0.000, 0.000, 0.000, 16:03:50.318
134, -727.35, -796.37, 364.24, 174.25, 0.000, 0.000, 0.000, 16:03:50.319
135, -523.18, -617.19, 462.37, 255.71, 0.000, 0.000, 0.000, 16:03:50.322
136, -522.19, -631.80, 455.12, 245.43, 0.000, 0.000, 0.000, 16:03:50.322
137, -651.90, -745.23, 397.58, 202.37, 0.000, 0.000, 0.000, 16:03:50.346
138, -733.79, -796.23, 367.71, 182.76, 0.000, 0.000, 0.000, 16:03:50.347
139, -522.33, -602.38, 461.51, 261.31, 0.000, 0.000, 0.000, 16:03:50.347
140, -529.67, -621.26, 459.55, 251.89, 0.000, 0.000, 0.000, 16:03:50.347
141, -658.43, -730.44, 398.97, 205.85, 0.000, 0.000, 0.000, 16:03:50.360
142, -737.16, -791.87, 370.04, 182.96, 0.000, 0.000, 0.000, 16:03:50.361
143, -517.60, -612.11, 464.47, 255.91, 0.000, 0.000, 0.000, 16:03:50.361
144, -522.88, -628.91, 457.84, 247.83, 0.000, 0.000, 0.000, 16:03:50.362
145, -653.98, -741.93, 399.86, 202.64, 0.000, 0.000, 0.000, 16:03:50.381
146, -727.44, -795.35, 364.26, 180.53, 0.000, 0.000, 0.000, 16:03:50.382
147, -528.88, -622.04, 463.89, 256.26, 0.000, 0.000, 0.000, 16:03:50.389
148, -526.82, -626.34, 462.47, 251.13, 0.000, 0.000, 0.000, 16:03:50.389
149, -658.91, -729.11, 397.87, 201.72, 0.000, 0.000, 0.000, 16:03:50.389
150, -733.08, -792.44, 371.39, 178.95, 0.000, 0.000, 0.000, 16:03:50.389
151, -531.19, -610.44, 469.98, 260.88, 0.000, 0.000, 0.000, 16:03:50.403
152, -534.93, -626.32, 461.17, 250.23, 0.000, 0.000, 0.000, 16:03:50.403
153, -658.72, -743.08, 397.47, 199.39, 0.000, 0.000, 0.000, 16:03:50.420
154, -727.79, -797.31, 367.02, 181.85, 0.000, 0.000, 0.000, 16:03:50.421
155, -515.14, -606.10, 461.77, 260.64, 0.000, 0.000, 0.000, 16:03:50.421
156, -534.66, -627.63, 458.81, 249.97, 0.000, 0.000, 0.000, 16:03:50.422
157, -667.95, -741.61, 396.68, 199.95, 0.000, 0.000, 0.000, 16:03:50.472
158, -728.97, -802.00, 372.03, 186.82, 0.000, 0.000, 0.000, 16:03:50.472
159, -518.49, -618.54, 469.58, 264.45, 0.000, 0.000, 0.000, 16:03:50.472
160, -544.25, -635.21, 459.81, 253.55, 0.000, 0.000, 0.000, 16:03:50.473
161, -666.12, -736.46, 401.88, 207.08, 0.000, 0.000, 0.000, 16:03:50.473
162, -718.64, -789.33, 367.07, 190.50, 0.000, 0.000, 0.000, 16:03:50.474
163, -519.20, -603.09, 462.73, 262.25, 0.000, 0.000, 0.000, 16:03:50.475
164, -537.42, -617.35, 455.87, 249.87, 0.000, 0.000, 0.000, 16:03:50.477
165, -664.21, -738.31, 392.04, 199.81, 0.000, 0.000, 0.000, 16:03:50.480
166, -722.01, -782.96, 366.17, 185.13, 0.000, 0.000, 0.000, 16:03:50.480
167, -519.58, -599.84, 459.76, 260.69, 0.000, 0.000, 0.000, 16:03:50.481
168, -536.80, -626.57, 457.49, 254.34, 0.000, 0.000, 0.000, 16:03:50.481
169, -662.66, -742.42, 397.33, 206.74, 0.000, 0.000, 0.000, 16:03:50.497
170, -730.31, -788.61, 369.88, 189.42, 0.000, 0.000, 0.000, 16:03:50.498
171, -521.40, -606.07, 469.78, 266.52, 0.000, 0.000, 0.000, 16:03:50.515
172, -537.97, -627.82, 456.59, 249.53, 0.000, 0.000, 0.000, 16:03:50.516
173, -664.17, -743.83, 396.71, 201.85, 0.000, 0.000, 0.000, 16:03:50.517
174, -728.96, -788.23, 371.10, 186.38, 0.000, 0.000, 0.000, 16:03:50.517
175, -527.72, -602.67, 475.20, 262.80, 0.000, 0.000, 0.000, 16:03:50.524
176, -543.76, -626.73, 465.25, 251.47, 0.000, 0.000, 0.000, 16:03:50.524
177, -660.02, -745.05, 402.15, 201.41, 0.000, 0.000, 0.000, 16:03:50.538
178, -725.20, -790.95, 382.55, 187.81, 0.000, 0.000, 0.000, 16:03:50.539
179, -511.67, -609.16, 475.08, 258.64, 0.000, 0.000, 0.000, 16:03:50.556
180, -534.42, -639.23, 468.09, 241.51, 0.000, 0.000, 0.000, 16:03:50.556
181, -665.07, -747.10, 400.53, 204.19, 0.000, 0.000, 0.000, 16:03:50.557
182, -734.07, -787.86, 380.88, 185.05, 0.000, 0.000, 0.000, 16:03:50.557
183, -518.77, -600.35, 472.58, 259.34, 0.000, 0.000, 0.000, 16:03:50.569
184, -542.31, -633.44, 463.88, 245.98, 0.000, 0.000, 0.000, 16:03:50.569
185, -671.83, -741.26, 397.27, 193.65, 0.000, 0.000, 0.000, 16:03:50.570
186, -727.17, -790.77, 378.61, 183.28, 0.000, 0.000, 0.000, 16:03:50.570
187, -521.46, -598.53, 478.27, 260.20, 0.000, 0.000, 0.000, 16:03:50.589
188, -533.69, -630.69, 457.57, 242.26, 0.000, 0.000, 0.000, 16:03:50.589
189, -668.62, -744.98, 398.61, 199.96, 0.000, 0.000, 0.000, 16:03:50.601
190, -728.54, -783.87, 373.45, 182.39, 0.000, 0.000, 0.000, 16:03:50.602
191, -518.41, -602.68, 467.99, 255.99, 0.000, 0.000, 0.000, 16:03:50.602
192, -554.74, -629.37, 454.23, 246.41, 0.000, 0.000, 0.000, 16:03:50.603
193, -665.89, -738.93, 390.02, 198.09, 0.000, 0.000, 0.000, 16:03:50.614
194, -713.15, -786.38, 371.38, 184.05, 0.000, 0.000, 0.000, 16:03:50.615
195, -511.35, -602.02, 469.74, 266.11, 0.000, 0.000, 0.000, 16:03:50.630
196, -546.40, -631.83, 457.20, 248.67, 0.000, 0.000, 0.000, 16:03:50.630
197, -673.97, -747.81, 392.87, 204.67, 0.000, 0.000, 0.000, 16:03:50.631
198, -718.81, -791.60, 371.58, 189.64, 0.000, 0.000, 0.000, 16:03:50.631
199, -515.26, -604.27, 472.14, 262.73, 0.000, 0.000, 0.000, 16:03:50.644
200, -547.62, -639.71, 461.65, 247.27, 0.000, 0.000, 0.000, 16:03:50.645
0, -665.42, -750.15, 400.84, 207.52, 0.000, 0.000, 0.000, 16:03:50.647
1, -719.44, -781.44, 375.76, 189.04, 0.000, 0.000, 0.000, 16:03:50.660
2, -507.04, -597.90, 467.16, 263.77, 0.000, 0.000, 0.000, 16:03:50.660
3, -538.13, -633.79, 454.00, 247.07, 0.000, 0.000, 0.000, 16:03:50.674
4, -671.17, -746.16, 391.84, 201.58, 0.000, 0.000, 0.000, 16:03:50.674
5, -721.89, -782.29, 371.94, 189.33, 0.000, 0.000, 0.000, 16:03:50.677
6, -514.99, -603.46, 474.53, 265.53, 0.000, 0.000, 0.000, 16:03:50.677
7, -539.93, -629.70, 455.99, 239.79, 0.000, 0.000, 0.000, 16:03:50.688
8, -674.66, -749.16, 394.90, 193.16, 0.000, 0.000, 0.000, 16:03:50.688
9, -718.71, -781.94, 376.20, 180.13, 0.000, 0.000, 0.000, 16:03:50.703
10, -502.30, -595.33, 469.77, 260.44, 0.000, 0.000, 0.000, 16:03:50.703
11, -532.72, -632.73, 447.23, 239.20, 0.000, 0.000, 0.000, 16:03:50.704
12, -666.45, -752.88, 387.74, 194.34, 0.000, 0.000, 0.000, 16:03:50.704
13, -720.81, -786.52, 375.54, 179.87, 0.000, 0.000, 0.000, 16:03:50.718
14, -510.76, -596.22, 473.52, 259.88, 0.000, 0.000, 0.000, 16:03:50.719
15, -550.16, -633.72, 457.13, 241.15, 0.000, 0.000, 0.000, 16:03:50.733
16, -672.29, -749.69, 393.47, 193.16, 0.000, 0.000, 0.000, 16:03:50.734
17, -719.03, -782.40, 372.76, 182.31, 0.000, 0.000, 0.000, 16:03:50.734
18, -506.44, -596.12, 472.70, 260.01, 0.000, 0.000, 0.000, 16:03:50.734
19, -538.61, -632.82, 453.58, 248.43, 0.000, 0.000, 0.000, 16:03:50.752
20, -675.97, -751.83, 392.41, 199.51, 0.000, 0.000, 0.000, 16:03:50.752
21, -727.22, -782.94, 375.65, 193.82, 0.000, 0.000, 0.000, 16:03:50.768
22, -509.68, -590.10, 467.72, 266.34, 0.000, 0.000, 0.000, 16:03:50.769
23, -541.18, -639.73, 449.14, 245.33, 0.000, 0.000, 0.000, 16:03:50.769
24, -675.71, -750.54, 383.85, 198.84, 0.000, 0.000, 0.000, 16:03:50.769
25, -723.26, -783.22, 364.99, 185.26, 0.000, 0.000, 0.000, 16:03:50.786
26, -501.83, -592.22, 464.98, 258.69, 0.000, 0.000, 0.000, 16:03:50.786
27, -540.44, -632.97, 444.08, 238.86, 0.000, 0.000, 0.000, 16:03:50.797
28, -670.98, -747.82, 386.74, 191.24, 0.000, 0.000, 0.000, 16:03:50.797
29, -713.31, -780.23, 372.90, 182.17, 0.000, 0.000, 0.000, 16:03:50.799
30, -506.19, -588.82, 470.82, 258.13, 0.000, 0.000, 0.000, 16:03:50.800
31, -549.31, -633.59, 445.14, 244.64, 0.000, 0.000, 0.000, 16:03:50.809
32, -677.27, -747.02, 382.14, 198.24, 0.000, 0.000, 0.000, 16:03:50.811
33, -711.41, -789.44, 369.94, 192.71, 0.000, 0.000, 0.000, 16:03:50.823
34, -502.87, -593.01, 467.37, 269.19, 0.000, 0.000, 0.000, 16:03:50.824
35, -558.15, -644.51, 449.46, 247.80, 0.000, 0.000, 0.000, 16:03:50.824
36, -672.98, -762.82, 392.50, 197.41, 0.000, 0.000, 0.000, 16:03:50.824
37, -701.51, -778.81, 380.06, 189.10, 0.000, 0.000, 0.000, 16:03:50.838
38, -494.70, -588.71, 468.26, 260.85, 0.000, 0.000, 0.000, 16:03:50.839
39, -539.72, -634.72, 453.11, 246.64, 0.000, 0.000, 0.000, 16:03:50.868
40, -675.12, -754.35, 387.38, 193.19, 0.000, 0.000, 0.000, 16:03:50.869
41, -711.59, -779.42, 373.41, 187.02, 0.000, 0.000, 0.000, 16:03:50.869
42, -504.46, -597.95, 468.78, 254.56, 0.000, 0.000, 0.000, 16:03:50.870
43, -548.73, -635.67, 447.33, 236.61, 0.000, 0.000, 0.000, 16:03:50.870
44, -674.33, -750.26, 387.72, 193.55, 0.000, 0.000, 0.000, 16:03:50.870
45, -723.44, -775.76, 374.66, 186.85, 0.000, 0.000, 0.000, 16:03:50.870
46, -492.22, -598.18, 472.52, 263.01, 0.000, 0.000, 0.000, 16:03:50.870
47, -540.09, -644.50, 446.62, 236.43, 0.000, 0.000, 0.000, 16:03:50.899
48, -678.21, -762.71, 375.70, 184.32, 0.000, 0.000, 0.000, 16:03:50.899
49, -716.15, -776.14, 370.69, 186.56, 0.000, 0.000, 0.000, 16:03:50.902
50, -511.33, -586.87, 462.87, 260.89, 0.000, 0.000, 0.000, 16:03:50.903
51, -551.04, -642.33, 448.25, 242.76, 0.000, 0.000, 0.000, 16:03:50.917
52, -681.18, -759.70, 384.58, 188.84, 0.000, 0.000, 0.000, 16:03:50.918
53, -713.11, -781.89, 370.88, 186.77, 0.000, 0.000, 0.000, 16:03:50.919
54, -498.56, -590.97, 472.63, 262.71, 0.000, 0.000, 0.000, 16:03:50.919
55, -556.71, -651.02, 448.07, 244.88, 0.000, 0.000, 0.000, 16:03:50.930
56, -693.27, -763.18, 385.32, 198.08, 0.000, 0.000, 0.000, 16:03:50.930
