189, -656.83, -658.16, 354.23, 176.87, 0.000, 0.000, 0.000, 16:18:32.766
190, -668.21, -679.79, 338.81, 170.15, 0.000, 0.000, 0.000, 16:18:32.767
191, -671.04, -672.86, 340.79, 172.80, 0.000, 0.000, 0.000, 16:18:32.768
192, -658.97, -661.28, 344.07, 181.09, 0.000, 0.000, 0.000, 16:18:32.769
193, -654.84, -663.75, 356.78, 183.64, 0.000, 0.000, 0.000, 16:18:32.777
194, -671.70, -683.83, 336.29, 171.37, 0.000, 0.000, 0.000, 16:18:32.779
195, -670.95, -673.27, 338.22, 170.39, 0.000, 0.000, 0.000, 16:18:32.797
196, -655.31, -658.80, 350.10, 183.59, 0.000, 0.000, 0.000, 16:18:32.797
197, -657.85, -658.66, 352.14, 180.84, 0.000, 0.000, 0.000, 16:18:32.798
198, -661.71, -671.48, 337.31, 175.21, 0.000, 0.000, 0.000, 16:18:32.798
199, -658.24, -668.87, 337.01, 173.63, 0.000, 0.000, 0.000, 16:18:32.807
200, -653.23, -652.96, 344.38, 180.70, 0.000, 0.000, 0.000, 16:18:32.807
0, -654.97, -659.02, 348.49, 180.44, 0.000, 0.000, 0.000, 16:18:32.809
1, -665.35, -669.96, 334.65, 173.88, 0.000, 0.000, 0.000, 16:18:32.820
2, -668.29, -676.19, 337.95, 170.92, 0.000, 0.000, 0.000, 16:18:32.820
3, -652.59, -658.15, 349.82, 185.80, 0.000, 0.000, 0.000, 16:18:32.837
4, -655.70, -662.35, 348.03, 180.92, 0.000, 0.000, 0.000, 16:18:32.838
5, -669.84, -671.80, 333.54, 174.16, 0.000, 0.000, 0.000, 16:18:32.841
6, -667.86, -670.09, 325.60, 173.64, 0.000, 0.000, 0.000, 16:18:32.841
7, -653.97, -654.13, 347.38, 182.77, 0.000, 0.000, 0.000, 16:18:32.864
8, -653.68, -660.62, 346.63, 175.93, 0.000, 0.000, 0.000, 16:18:32.865
9, -669.36, -673.65, 334.04, 167.83, 0.000, 0.000, 0.000, 16:18:32.866
10, -667.99, -675.81, 333.14, 170.32, 0.000, 0.000, 0.000, 16:18:32.867
11, -652.22, -661.04, 347.55, 172.81, 0.000, 0.000, 0.000, 16:18:32.868
12, -654.94, -662.08, 341.92, 176.42, 0.000, 0.000, 0.000, 16:18:32.868
13, -671.65, -675.13, 334.12, 173.11, 0.000, 0.000, 0.000, 16:18:32.884
14, -672.06, -674.78, 340.57, 171.50, 0.000, 0.000, 0.000, 16:18:32.885
15, -659.29, -661.68, 355.46, 183.47, 0.000, 0.000, 0.000, 16:18:32.898
16, -663.22, -662.08, 351.29, 184.36, 0.000, 0.000, 0.000, 16:18:32.898
17, -668.18, -670.10, 346.51, 177.36, 0.000, 0.000, 0.000, 16:18:32.899
18, -667.15, -670.18, 341.05, 173.80, 0.000, 0.000, 0.000, 16:18:32.900
19, -654.09, -659.93, 359.67, 182.00, 0.000, 0.000, 0.000, 16:18:32.911
20, -651.76, -655.31, 358.24, 181.79, 0.000, 0.000, 0.000, 16:18:32.912
21, -663.92, -672.77, 346.73, 173.19, 0.000, 0.000, 0.000, 16:18:32.925
22, -664.29, -667.97, 349.27, 174.25, 0.000, 0.000, 0.000, 16:18:32.927
23, -653.81, -655.58, 348.90, 183.91, 0.000, 0.000, 0.000, 16:18:32.930
24, -651.24, -655.45, 345.10, 180.56, 0.000, 0.000, 0.000, 16:18:32.930
25, -667.39, -671.93, 331.82, 169.77, 0.000, 0.000, 0.000, 16:18:32.941
26, -662.61, -667.42, 341.26, 171.09, 0.000, 0.000, 0.000, 16:18:32.942
27, -650.99, -655.51, 347.31, 178.21, 0.000, 0.000, 0.000, 16:18:32.955
28, -651.72, -659.87, 345.11, 180.62, 0.000, 0.000, 0.000, 16:18:32.955
29, -661.93, -675.37, 343.43, 171.25, 0.000, 0.000, 0.000, 16:18:32.957
30, -662.89, -675.29, 339.89, 173.05, 0.000, 0.000, 0.000, 16:18:32.957
31, -653.40, -660.10, 350.49, 187.65, 0.000, 0.000, 0.000, 16:18:32.973
32, -652.55, -658.45, 346.51, 185.06, 0.000, 0.000, 0.000, 16:18:32.973
33, -664.68, -674.94, 343.76, 180.94, 0.000, 0.000, 0.000, 16:18:32.985
34, -667.39, -674.40, 349.96, 171.79, 0.000, 0.000, 0.000, 16:18:32.985
35, -656.90, -665.66, 347.89, 181.43, 0.000, 0.000, 0.000, 16:18:32.986
36, -654.06, -665.16, 340.94, 178.06, 0.000, 0.000, 0.000, 16:18:32.987
37, -668.41, -679.28, 334.89, 172.31, 0.000, 0.000, 0.000, 16:18:33.015
38, -671.02, -673.39, 336.19, 177.78, 0.000, 0.000, 0.000, 16:18:33.015
39, -659.25, -660.08, 347.05, 177.43, 0.000, 0.000, 0.000, 16:18:33.016
40, -652.81, -663.54, 343.89, 182.96, 0.000, 0.000, 0.000, 16:18:33.016
41, -664.31, -676.02, 339.36, 176.77, 0.000, 0.000, 0.000, 16:18:33.016
42, -667.83, -674.50, 338.98, 181.52, 0.000, 0.000, 0.000, 16:18:33.016
43, -660.20, -661.18, 349.53, 181.05, 0.000, 0.000, 0.000, 16:18:33.031
44, -655.58, -656.09, 353.30, 184.12, 0.000, 0.000, 0.000, 16:18:33.031
45, -669.46, -673.74, 332.75, 167.35, 0.000, 0.000, 0.000, 16:18:33.048
46, -669.25, -673.20, 340.31, 170.30, 0.000, 0.000, 0.000, 16:18:33.048
47, -652.61, -659.20, 352.28, 178.63, 0.000, 0.000, 0.000, 16:18:33.048
48, -649.88, -656.58, 356.66, 182.14, 0.000, 0.000, 0.000, 16:18:33.049
49, -668.38, -672.82, 349.22, 175.23, 0.000, 0.000, 0.000, 16:18:33.066
50, -670.13, -673.51, 335.03, 170.53, 0.000, 0.000, 0.000, 16:18:33.066
51, -658.63, -659.22, 347.25, 177.89, 0.000, 0.000, 0.000, 16:18:33.110
52, -654.03, -658.41, 360.22, 181.29, 0.000, 0.000, 0.000, 16:18:33.111
53, -669.16, -677.56, 337.92, 172.72, 0.000, 0.000, 0.000, 16:18:33.111
54, -665.07, -677.83, 340.65, 171.01, 0.000, 0.000, 0.000, 16:18:33.111
55, -654.17, -667.81, 350.19, 177.99, 0.000, 0.000, 0.000, 16:18:33.112
56, -658.48, -663.93, 354.76, 191.71, 0.000, 0.000, 0.000, 16:18:33.112
57, -667.36, -675.05, 337.32, 168.36, 0.000, 0.000, 0.000, 16:18:33.113
58, -665.61, -674.39, 338.55, 169.20, 0.000, 0.000, 0.000, 16:18:33.113
59, -656.71, -665.74, 348.39, 179.63, 0.000, 0.000, 0.000, 16:18:33.114
60, -651.56, -656.41, 353.06, 183.66, 0.000, 0.000, 0.000, 16:18:33.114
61, -667.89, -674.93, 339.42, 179.94, 0.000, 0.000, 0.000, 16:18:33.120
62, -670.16, -674.72, 342.53, 174.39, 0.000, 0.000, 0.000, 16:18:33.120
63, -654.70, -663.69, 355.42, 181.52, 0.000, 0.000, 0.000, 16:18:33.134
64, -652.78, -661.97, 356.76, 188.34, 0.000, 0.000, 0.000, 16:18:33.135
65, -665.55, -678.17, 339.66, 174.26, 0.000, 0.000, 0.000, 16:18:33.135
66, -668.68, -673.62, 336.54, 173.88, 0.000, 0.000, 0.000, 16:18:33.136
67, -657.75, -659.03, 347.46, 180.34, 0.000, 0.000, 0.000, 16:18:33.151
68, -659.48, -662.97, 344.22, 175.46, 0.000, 0.000, 0.000, 16:18:33.151
69, -666.38, -677.56, 336.80, 171.85, 0.000, 0.000, 0.000, 16:18:33.164
70, -665.96, -678.06, 332.45, 164.90, 0.000, 0.000, 0.000, 16:18:33.164
71, -654.53, -655.98, 342.56, 181.51, 0.000, 0.000, 0.000, 16:18:33.165
72, -652.74, -657.24, 344.02, 180.99, 0.000, 0.000, 0.000, 16:18:33.165
73, -657.19, -671.70, 330.18, 170.40, 0.000, 0.000, 0.000, 16:18:33.183
74, -658.81, -670.35, 332.31, 171.30, 0.000, 0.000, 0.000, 16:18:33.184
75, -640.82, -658.65, 343.12, 174.09, 0.000, 0.000, 0.000, 16:18:33.224
76, -646.43, -660.31, 342.03, 174.72, 0.000, 0.000, 0.000, 16:18:33.224
77, -661.03, -673.27, 332.90, 172.79, 0.000, 0.000, 0.000, 16:18:33.225
78, -655.19, -673.07, 326.32, 174.22, 0.000, 0.000, 0.000, 16:18:33.225
79, -646.17, -659.59, 339.68, 176.56, 0.000, 0.000, 0.000, 16:18:33.229
80, -647.98, -664.76, 342.79, 178.34, 0.000, 0.000, 0.000, 16:18:33.230
81, -663.45, -677.76, 337.32, 170.82, 0.000, 0.000, 0.000, 16:18:33.233
82, -659.89, -676.89, 337.83, 169.34, 0.000, 0.000, 0.000, 16:18:33.235
83, -650.40, -662.36, 351.04, 178.52, 0.000, 0.000, 0.000, 16:18:33.238
84, -645.01, -656.80, 355.37, 180.48, 0.000, 0.000, 0.000, 16:18:33.241
85, -660.93, -676.38, 339.41, 175.21, 0.000, 0.000, 0.000, 16:18:33.245
86, -663.16, -673.03, 348.47, 177.09, 0.000, 0.000, 0.000, 16:18:33.245
87, -652.23, -662.46, 350.36, 177.85, 0.000, 0.000, 0.000, 16:18:33.256
88, -647.13, -660.60, 358.91, 186.88, 0.000, 0.000, 0.000, 16:18:33.257
89, -667.59, -679.47, 334.11, 169.20, 0.000, 0.000, 0.000, 16:18:33.259
90, -668.19, -676.69, 338.01, 166.12, 0.000, 0.000, 0.000, 16:18:33.260
91, -653.96, -661.46, 353.87, 187.31, 0.000, 0.000, 0.000, 16:18:33.273
92, -653.63, -664.66, 351.00, 176.07, 0.000, 0.000, 0.000, 16:18:33.273
93, -666.05, -671.99, 337.94, 173.95, 0.000, 0.000, 0.000, 16:18:33.288
94, -669.05, -670.12, 337.30, 172.71, 0.000, 0.000, 0.000, 16:18:33.289
95, -652.28, -659.21, 350.85, 177.20, 0.000, 0.000, 0.000, 16:18:33.291
96, -652.93, -660.27, 348.50, 177.22, 0.000, 0.000, 0.000, 16:18:33.291
97, -664.07, -674.35, 341.55, 176.15, 0.000, 0.000, 0.000, 16:18:33.299
98, -662.74, -669.92, 341.73, 174.34, 0.000, 0.000, 0.000, 16:18:33.299
99, -649.27, -661.06, 350.75, 181.73, 0.000, 0.000, 0.000, 16:18:33.316
100, -655.39, -658.49, 345.92, 182.95, 0.000, 0.000, 0.000, 16:18:33.316
101, -670.10, -673.89, 337.87, 174.96, 0.000, 0.000, 0.000, 16:18:33.317
102, -666.98, -670.12, 343.84, 171.53, 0.000, 0.000, 0.000, 16:18:33.317
103, -653.58, -659.78, 342.19, 181.57, 0.000, 0.000, 0.000, 16:18:33.333
104, -654.87, -659.00, 345.64, 187.58, 0.000, 0.000, 0.000, 16:18:33.333
105, -670.60, -673.35, 337.27, 175.62, 0.000, 0.000, 0.000, 16:18:33.347
106, -672.55, -677.29, 340.18, 170.98, 0.000, 0.000, 0.000, 16:18:33.347
107, -653.42, -657.89, 351.28, 187.66, 0.000, 0.000, 0.000, 16:18:33.347
108, -655.33, -660.29, 346.17, 183.10, 0.000, 0.000, 0.000, 16:18:33.347
109, -671.22, -676.88, 338.38, 171.98, 0.000, 0.000, 0.000, 16:18:33.362
110, -669.82, -676.45, 336.49, 171.52, 0.000, 0.000, 0.000, 16:18:33.362
111, -655.13, -664.31, 345.40, 179.03, 0.000, 0.000, 0.000, 16:18:33.375
112, -648.61, -659.11, 346.66, 179.23, 0.000, 0.000, 0.000, 16:18:33.375
113, -665.24, -676.62, 338.05, 186.75, 0.000, 0.000, 0.000, 16:18:33.376
114, -669.84, -680.68, 340.74, 164.97, 0.000, 0.000, 0.000, 16:18:33.377
115, -652.81, -663.68, 348.64, 181.97, 0.000, 0.000, 0.000, 16:18:33.390
116, -649.41, -659.72, 353.58, 186.60, 0.000, 0.000, 0.000, 16:18:33.390
117, -664.40, -675.88, 343.10, 176.48, 0.000, 0.000, 0.000, 16:18:33.406
118, -666.11, -675.00, 353.21, 173.24, 0.000, 0.000, 0.000, 16:18:33.408
119, -652.09, -664.02, 341.30, 179.17, 0.000, 0.000, 0.000, 16:18:33.409
120, -654.98, -661.48, 348.68, 184.45, 0.000, 0.000, 0.000, 16:18:33.410
121, -676.91, -678.79, 337.07, 172.48, 0.000, 0.000, 0.000, 16:18:33.419
122, -668.95, -675.61, 349.33, 173.04, 0.000, 0.000, 0.000, 16:18:33.419
123, -638.99, -665.83, 348.96, 180.21, 0.000, 0.000, 0.000, 16:18:33.435
124, -614.71, -670.49, 346.52, 182.58, 0.000, 0.000, 0.000, 16:18:33.435
125, -629.34, -686.70, 338.75, 171.88, 0.000, 0.000, 0.000, 16:18:33.437
126, -632.69, -683.61, 332.21, 173.79, 0.000, 0.000, 0.000, 16:18:33.438
127, -621.81, -666.93, 347.09, 174.45, 0.000, 0.000, 0.000, 16:18:33.451
128, -628.72, -670.95, 346.76, 185.69, 0.000, 0.000, 0.000, 16:18:33.451
129, -649.05, -686.38, 334.41, 168.13, 0.000, 0.000, 0.000, 16:18:33.466
130, -645.49, -683.25, 342.17, 174.09, 0.000, 0.000, 0.000, 16:18:33.466
131, -631.55, -665.84, 346.47, 173.09, 0.000, 0.000, 0.000, 16:18:33.466
132, -633.53, -666.28, 355.86, 179.69, 0.000, 0.000, 0.000, 16:18:33.466
133, -650.01, -681.59, 326.36, 170.79, 0.000, 0.000, 0.000, 16:18:33.496
134, -652.61, -678.85, 338.98, 174.16, 0.000, 0.000, 0.000, 16:18:33.496
135, -640.06, -668.68, 342.30, 175.61, 0.000, 0.000, 0.000, 16:18:33.497
136, -643.64, -663.33, 342.52, 181.33, 0.000, 0.000, 0.000, 16:18:33.497
137, -651.54, -674.57, 329.83, 178.59, 0.000, 0.000, 0.000, 16:18:33.497
138, -655.39, -678.11, 333.06, 168.26, 0.000, 0.000, 0.000, 16:18:33.497
139, -644.30, -662.27, 345.06, 178.21, 0.000, 0.000, 0.000, 16:18:33.511
140, -642.96, -662.87, 348.75, 184.66, 0.000, 0.000, 0.000, 16:18:33.512
141, -661.18, -673.19, 332.93, 174.31, 0.000, 0.000, 0.000, 16:18:33.527
142, -658.18, -673.37, 339.15, 170.04, 0.000, 0.000, 0.000, 16:18:33.528
143, -645.97, -660.03, 349.01, 177.99, 0.000, 0.000, 0.000, 16:18:33.529
144, -647.23, -660.27, 349.54, 183.65, 0.000, 0.000, 0.000, 16:18:33.529
145, -662.21, -672.62, 345.62, 179.27, 0.000, 0.000, 0.000, 16:18:33.545
146, -668.02, -676.01, 347.12, 175.12, 0.000, 0.000, 0.000, 16:18:33.545
147, -647.23, -655.73, 355.08, 185.63, 0.000, 0.000, 0.000, 16:18:33.573
148, -647.82, -659.11, 354.75, 191.12, 0.000, 0.000, 0.000, 16:18:33.573
149, -669.18, -676.85, 348.79, 187.52, 0.000, 0.000, 0.000, 16:18:33.577
150, -672.59, -675.17, 338.21, 173.51, 0.000, 0.000, 0.000, 16:18:33.578
151, -657.36, -661.12, 352.10, 186.83, 0.000, 0.000, 0.000, 16:18:33.580
152, -652.29, -662.65, 353.97, 189.10, 0.000, 0.000, 0.000, 16:18:33.581
153, -671.67, -678.66, 345.20, 177.72, 0.000, 0.000, 0.000, 16:18:33.582
154, -673.84, -671.52, 342.43, 182.07, 0.000, 0.000, 0.000, 16:18:33.582
155, -656.62, -655.58, 360.31, 189.50, 0.000, 0.000, 0.000, 16:18:33.584
156, -657.93, -658.72, 357.37, 183.89, 0.000, 0.000, 0.000, 16:18:33.585
157, -667.03, -670.89, 349.58, 178.16, 0.000, 0.000, 0.000, 16:18:33.598
158, -672.26, -673.82, 351.48, 174.29, 0.000, 0.000, 0.000, 16:18:33.599
159, -663.66, -662.73, 353.38, 179.67, 0.000, 0.000, 0.000, 16:18:33.614
160, -656.53, -658.36, 349.73, 181.42, 0.000, 0.000, 0.000, 16:18:33.615
161, -670.13, -673.65, 350.98, 167.65, 0.000, 0.000, 0.000, 16:18:33.615
162, -669.28, -672.19, 345.60, 174.40, 0.000, 0.000, 0.000, 16:18:33.615
163, -660.89, -660.19, 357.79, 181.25, 0.000, 0.000, 0.000, 16:18:33.645
164, -658.82, -663.78, 348.53, 184.93, 0.000, 0.000, 0.000, 16:18:33.646
165, -669.85, -673.66, 340.75, 173.25, 0.000, 0.000, 0.000, 16:18:33.646
166, -668.18, -670.70, 343.55, 176.44, 0.000, 0.000, 0.000, 16:18:33.647
167, -653.64, -659.18, 349.77, 180.17, 0.000, 0.000, 0.000, 16:18:33.660
168, -652.68, -658.58, 356.18, 181.87, 0.000, 0.000, 0.000, 16:18:33.661
169, -664.80, -669.37, 331.85, 167.09, 0.000, 0.000, 0.000, 16:18:33.661
170, -664.57, -673.51, 337.64, 170.10, 0.000, 0.000, 0.000, 16:18:33.661
171, -655.95, -665.60, 347.59, 182.60, 0.000, 0.000, 0.000, 16:18:33.678
172, -649.61, -645.99, 344.86, 182.58, 0.000, 0.000, 0.000, 16:18:33.678
173, -654.80, -656.04, 329.73, 167.34, 0.000, 0.000, 0.000, 16:18:33.679
174, -655.19, -656.38, 327.37, 170.91, 0.000, 0.000, 0.000, 16:18:33.679
175, -644.17, -639.51, 347.21, 177.71, 0.000, 0.000, 0.000, 16:18:33.692
176, -639.67, -643.03, 336.61, 174.02, 0.000, 0.000, 0.000, 16:18:33.692
177, -652.62, -653.05, 326.18, 170.30, 0.000, 0.000, 0.000, 16:18:33.705
178, -653.44, -645.87, 330.06, 167.62, 0.000, 0.000, 0.000, 16:18:33.705
179, -635.62, -641.09, 354.05, 181.27, 0.000, 0.000, 0.000, 16:18:33.708
180, -639.31, -639.88, 337.40, 173.45, 0.000, 0.000, 0.000, 16:18:33.708
181, -650.19, -647.03, 333.02, 174.42, 0.000, 0.000, 0.000, 16:18:33.721
182, -653.34, -644.82, 331.86, 170.66, 0.000, 0.000, 0.000, 16:18:33.721
183, -633.42, -628.44, 341.39, 175.22, 0.000, 0.000, 0.000, 16:18:33.736
184, -630.93, -625.51, 346.65, 179.11, 0.000, 0.000, 0.000, 16:18:33.736
185, -644.61, -639.28, 333.80, 173.76, 0.000, 0.000, 0.000, 16:18:33.738
186, -647.32, -637.85, 329.86, 168.51, 0.000, 0.000, 0.000, 16:18:33.740
187, -632.95, -624.63, 342.06, 173.42, 0.000, 0.000, 0.000, 16:18:33.763
188, -629.77, -621.91, 340.33, 179.37, 0.000, 0.000, 0.000, 16:18:33.763
189, -641.03, -632.12, 338.37, 171.09, 0.000, 0.000, 0.000, 16:18:33.764
190, -644.49, -634.67, 320.03, 173.03, 0.000, 0.000, 0.000, 16:18:33.764
191, -628.51, -619.12, 337.06, 170.59, 0.000, 0.000, 0.000, 16:18:33.764
192, -634.08, -625.93, 335.27, 172.21, 0.000, 0.000, 0.000, 16:18:33.764
193, -647.64, -640.18, 327.12, 160.23, 0.000, 0.000, 0.000, 16:18:33.781
194, -650.31, -638.65, 325.67, 166.57, 0.000, 0.000, 0.000, 16:18:33.782
195, -636.36, -627.62, 328.55, 174.60, 0.000, 0.000, 0.000, 16:18:33.794
196, -642.68, -637.17, 336.83, 172.89, 0.000, 0.000, 0.000, 16:18:33.795
197, -654.90, -656.43, 330.71, 161.03, 0.000, 0.000, 0.000, 16:18:33.797
198, -656.58, -652.97, 330.40, 167.28, 0.000, 0.000, 0.000, 16:18:33.797
199, -646.40, -640.69, 342.55, 170.93, 0.000, 0.000, 0.000, 16:18:33.809
200, -642.51, -646.83, 350.45, 175.96, 0.000, 0.000, 0.000, 16:18:33.810
0, -660.90, -661.92, 334.16, 167.76, 0.000, 0.000, 0.000, 16:18:33.812
1, -663.16, -661.09, 327.56, 166.48, 0.000, 0.000, 0.000, 16:18:33.823
2, -647.47, -645.53, 347.69, 179.97, 0.000, 0.000, 0.000, 16:18:33.824
3, -656.17, -649.50, 364.51, 190.62, 0.000, 0.000, 0.000, 16:18:33.840
4, -672.53, -670.69, 332.93, 177.30, 0.000, 0.000, 0.000, 16:18:33.840
5, -673.21, -667.50, 333.85, 174.66, 0.000, 0.000, 0.000, 16:18:33.841
6, -656.58, -658.62, 349.48, 185.91, 0.000, 0.000, 0.000, 16:18:33.842
7, -653.10, -656.26, 344.52, 187.76, 0.000, 0.000, 0.000, 16:18:33.862
8, -669.10, -669.41, 336.54, 184.89, 0.000, 0.000, 0.000, 16:18:33.863
9, -667.93, -677.85, 334.69, 164.31, 0.000, 0.000, 0.000, 16:18:33.912
10, -654.64, -658.04, 348.20, 176.28, 0.000, 0.000, 0.000, 16:18:33.913
11, -656.41, -662.88, 352.38, 179.76, 0.000, 0.000, 0.000, 16:18:33.914
12, -673.69, -683.72, 339.58, 172.70, 0.000, 0.000, 0.000, 16:18:33.914
13, -673.84, -682.00, 338.01, 175.06, 0.000, 0.000, 0.000, 16:18:33.915
14, -657.28, -669.45, 352.72, 185.07, 0.000, 0.000, 0.000, 16:18:33.915
15, -660.20, -672.08, 349.42, 184.41, 0.000, 0.000, 0.000, 16:18:33.916
16, -670.46, -679.81, 343.41, 182.04, 0.000, 0.000, 0.000, 16:18:33.916
17, -674.58, -683.77, 348.57, 175.04, 0.000, 0.000, 0.000, 16:18:33.917
18, -663.64, -671.45, 349.79, 179.68, 0.000, 0.000, 0.000, 16:18:33.917
19, -653.37, -669.36, 353.56, 187.31, 0.000, 0.000, 0.000, 16:18:33.919
20, -670.79, -681.88, 338.08, 174.13, 0.000, 0.000, 0.000, 16:18:33.920
21, -670.93, -687.33, 334.13, 168.85, 0.000, 0.000, 0.000, 16:18:33.932
22, -656.92, -675.04, 352.30, 188.96, 0.000, 0.000, 0.000, 16:18:33.932
23, -661.09, -672.16, 357.71, 186.95, 0.000, 0.000, 0.000, 16:18:33.932
24, -675.59, -686.39, 339.91, 178.49, 0.000, 0.000, 0.000, 16:18:33.932
25, -678.51, -686.55, 344.56, 178.22, 0.000, 0.000, 0.000, 16:18:33.945
26, -657.78, -674.64, 353.54, 190.00, 0.000, 0.000, 0.000, 16:18:33.945
27, -663.54, -674.60, 347.72, 187.03, 0.000, 0.000, 0.000, 16:18:33.959
28, -682.32, -690.00, 338.13, 181.29, 0.000, 0.000, 0.000, 16:18:33.959
29, -674.82, -687.79, 335.15, 179.67, 0.000, 0.000, 0.000, 16:18:33.961
30, -658.87, -675.93, 351.32, 177.36, 0.000, 0.000, 0.000, 16:18:33.962
31, -661.83, -672.45, 351.16, 181.27, 0.000, 0.000, 0.000, 16:18:33.980
32, -677.01, -689.33, 341.62, 175.11, 0.000, 0.000, 0.000, 16:18:33.980
33, -682.25, -692.65, 338.92, 173.42, 0.000, 0.000, 0.000, 16:18:33.993
34, -666.40, -674.75, 345.83, 182.15, 0.000, 0.000, 0.000, 16:18:33.994
35, -669.66, -675.36, 353.59, 184.38, 0.000, 0.000, 0.000, 16:18:34.006
36, -675.81, -686.42, 343.98, 179.56, 0.000, 0.000, 0.000, 16:18:34.006
37, -673.40, -691.87, 348.77, 177.88, 0.000, 0.000, 0.000, 16:18:34.008
38, -664.71, -675.85, 358.21, 189.47, 0.000, 0.000, 0.000, 16:18:34.008
39, -660.48, -670.68, 362.20, 187.38, 0.000, 0.000, 0.000, 16:18:34.019
40, -677.18, -686.52, 349.38, 178.53, 0.000, 0.000, 0.000, 16:18:34.020
41, -677.60, -685.88, 336.66, 174.29, 0.000, 0.000, 0.000, 16:18:34.021
42, -663.43, -674.88, 351.78, 177.85, 0.000, 0.000, 0.000, 16:18:34.024
43, -658.24, -671.08, 356.49, 191.73, 0.000, 0.000, 0.000, 16:18:34.034
44, -671.29, -682.52, 344.49, 174.72, 0.000, 0.000, 0.000, 16:18:34.035
45, -676.42, -691.18, 337.99, 174.63, 0.000, 0.000, 0.000, 16:18:34.049
46, -659.19, -669.58, 355.96, 172.96, 0.000, 0.000, 0.000, 16:18:34.050
47, -662.18, -669.52, 355.78, 179.40, 0.000, 0.000, 0.000, 16:18:34.050
48, -675.32, -684.38, 343.98, 173.19, 0.000, 0.000, 0.000, 16:18:34.050
49, -675.15, -684.76, 348.13, 173.82, 0.000, 0.000, 0.000, 16:18:34.063
50, -660.09, -670.40, 353.65, 187.88, 0.000, 0.000, 0.000, 16:18:34.063
51, -660.14, -666.35, 345.34, 178.16, 0.000, 0.000, 0.000, 16:18:34.079
52, -673.18, -679.27, 340.92, 177.55, 0.000, 0.000, 0.000, 16:18:34.080
53, -673.48, -684.38, 342.92, 168.39, 0.000, 0.000, 0.000, 16:18:34.080
54, -659.05, -663.72, 353.91, 181.72, 0.000, 0.000, 0.000, 16:18:34.080
55, -651.32, -664.87, 357.19, 188.42, 0.000, 0.000, 0.000, 16:18:34.096
56, -670.92, -682.36, 349.40, 179.29, 0.000, 0.000, 0.000, 16:18:34.096
57, -674.96, -682.60, 342.03, 182.14, 0.000, 0.000, 0.000, 16:18:34.125
58, -656.48, -663.30, 354.32, 187.50, 0.000, 0.000, 0.000, 16:18:34.125
59, -655.74, -666.51, 350.87, 188.88, 0.000, 0.000, 0.000, 16:18:34.128
60, -666.48, -681.81, 343.53, 182.12, 0.000, 0.000, 0.000, 16:18:34.130
61, -671.82, -687.04, 331.67, 171.22, 0.000, 0.000, 0.000, 16:18:34.132
62, -662.00, -668.71, 351.84, 182.70, 0.000, 0.000, 0.000, 16:18:34.132
63, -652.36, -672.17, 351.47, 181.10, 0.000, 0.000, 0.000, 16:18:34.133
64, -664.54, -680.90, 332.04, 174.76, 0.000, 0.000, 0.000, 16:18:34.133
65, -668.43, -684.40, 334.45, 172.69, 0.000, 0.000, 0.000, 16:18:34.140
66, -654.73, -666.66, 350.83, 184.40, 0.000, 0.000, 0.000, 16:18:34.140
67, -649.65, -663.04, 343.84, 178.21, 0.000, 0.000, 0.000, 16:18:34.182
68, -665.79, -674.28, 337.79, 174.53, 0.000, 0.000, 0.000, 16:18:34.182
69, -664.73, -674.62, 338.72, 176.27, 0.000, 0.000, 0.000, 16:18:34.182
70, -652.46, -664.73, 348.04, 174.41, 0.000, 0.000, 0.000, 16:18:34.183
71, -645.79, -663.29, 346.25, 174.40, 0.000, 0.000, 0.000, 16:18:34.183
72, -665.50, -679.73, 336.15, 169.59, 0.000, 0.000, 0.000, 16:18:34.185
73, -668.96, -679.61, 337.99, 174.06, 0.000, 0.000, 0.000, 16:18:34.199
74, -650.59, -662.75, 355.89, 183.94, 0.000, 0.000, 0.000, 16:18:34.200
75, -653.17, -666.31, 351.14, 175.77, 0.000, 0.000, 0.000, 16:18:34.200
76, -665.98, -675.79, 334.12, 173.45, 0.000, 0.000, 0.000, 16:18:34.200
77, -669.22, -676.08, 329.62, 166.98, 0.000, 0.000, 0.000, 16:18:34.201
78, -650.52, -662.01, 351.69, 177.56, 0.000, 0.000, 0.000, 16:18:34.202
79, -656.83, -662.78, 342.51, 177.81, 0.000, 0.000, 0.000, 16:18:34.214
80, -662.96, -675.34, 338.16, 167.72, 0.000, 0.000, 0.000, 16:18:34.215
81, -665.54, -671.28, 338.72, 171.49, 0.000, 0.000, 0.000, 16:18:34.232
82, -657.34, -660.31, 354.65, 185.57, 0.000, 0.000, 0.000, 16:18:34.232
83, -656.01, -660.50, 351.65, 173.54, 0.000, 0.000, 0.000, 16:18:34.232
84, -668.89, -675.18, 337.29, 172.96, 0.000, 0.000, 0.000, 16:18:34.232
85, -672.11, -680.15, 338.79, 169.03, 0.000, 0.000, 0.000, 16:18:34.262
86, -655.41, -660.62, 349.39, 179.48, 0.000, 0.000, 0.000, 16:18:34.263
87, -658.48, -664.95, 351.18, 178.13, 0.000, 0.000, 0.000, 16:18:34.263
88, -660.42, -672.20, 340.84, 174.17, 0.000, 0.000, 0.000, 16:18:34.263
89, -668.42, -672.85, 338.00, 174.69, 0.000, 0.000, 0.000, 16:18:34.263
90, -657.08, -662.24, 347.15, 177.89, 0.000, 0.000, 0.000, 16:18:34.263
