58, -617.59, -744.97, 445.19, 226.78, 0.000, 0.000, 0.000, 16:00:51.914
59, -744.68, -848.47, 412.27, 203.64, 0.000, 0.000, 0.000, 16:00:51.914
60, -565.86, -665.43, 478.23, 261.14, 0.000, 0.000, 0.000, 16:00:51.915
61, -475.80, -610.61, 478.04, 255.96, 0.000, 0.000, 0.000, 16:00:51.931
62, -615.79, -747.45, 439.43, 227.01, 0.000, 0.000, 0.000, 16:00:51.931
63, -734.34, -841.96, 410.91, 204.88, 0.000, 0.000, 0.000, 16:00:51.944
64, -554.18, -666.24, 481.75, 263.68, 0.000, 0.000, 0.000, 16:00:51.945
65, -469.83, -608.84, 490.83, 263.33, 0.000, 0.000, 0.000, 16:00:51.945
66, -617.40, -744.24, 443.81, 232.04, 0.000, 0.000, 0.000, 16:00:51.945
67, -753.72, -843.52, 415.99, 205.40, 0.000, 0.000, 0.000, 16:00:51.959
68, -560.71, -668.85, 481.10, 263.06, 0.000, 0.000, 0.000, 16:00:51.959
69, -471.94, -616.14, 485.21, 256.58, 0.000, 0.000, 0.000, 16:00:51.975
70, -624.30, -750.58, 443.01, 223.39, 0.000, 0.000, 0.000, 16:00:51.976
71, -741.29, -846.50, 418.10, 215.91, 0.000, 0.000, 0.000, 16:00:51.978
72, -569.74, -675.81, 485.78, 268.70, 0.000, 0.000, 0.000, 16:00:51.978
73, -474.85, -615.36, 483.24, 263.54, 0.000, 0.000, 0.000, 16:00:51.991
74, -620.91, -748.90, 443.43, 221.65, 0.000, 0.000, 0.000, 16:00:51.991
75, -742.05, -843.83, 420.81, 208.65, 0.000, 0.000, 0.000, 16:00:52.005
76, -556.75, -664.66, 481.12, 266.77, 0.000, 0.000, 0.000, 16:00:52.005
77, -478.99, -622.61, 487.68, 265.66, 0.000, 0.000, 0.000, 16:00:52.008
78, -629.74, -756.88, 441.87, 227.69, 0.000, 0.000, 0.000, 16:00:52.009
79, -743.19, -850.23, 413.04, 204.96, 0.000, 0.000, 0.000, 16:00:52.024
80, -557.63, -663.88, 486.57, 268.50, 0.000, 0.000, 0.000, 16:00:52.026
81, -480.19, -616.06, 491.89, 262.47, 0.000, 0.000, 0.000, 16:00:52.037
82, -622.66, -756.38, 443.62, 221.66, 0.000, 0.000, 0.000, 16:00:52.039
83, -745.03, -843.52, 416.49, 206.61, 0.000, 0.000, 0.000, 16:00:52.040
84, -550.61, -656.29, 484.80, 268.02, 0.000, 0.000, 0.000, 16:00:52.041
85, -476.94, -617.02, 486.21, 255.38, 0.000, 0.000, 0.000, 16:00:52.049
86, -630.72, -756.85, 444.38, 222.47, 0.000, 0.000, 0.000, 16:00:52.050
87, -739.80, -849.99, 420.56, 207.91, 0.000, 0.000, 0.000, 16:00:52.064
88, -550.75, -659.32, 491.80, 271.97, 0.000, 0.000, 0.000, 16:00:52.065
89, -479.02, -619.72, 495.32, 263.00, 0.000, 0.000, 0.000, 16:00:52.074
90, -633.43, -760.81, 447.53, 223.29, 0.000, 0.000, 0.000, 16:00:52.074
91, -744.20, -851.21, 419.87, 206.55, 0.000, 0.000, 0.000, 16:00:52.079
92, -540.49, -655.81, 484.45, 268.15, 0.000, 0.000, 0.000, 16:00:52.080
93, -490.01, -622.71, 480.08, 256.55, 0.000, 0.000, 0.000, 16:00:52.096
94, -636.92, -752.97, 442.47, 227.23, 0.000, 0.000, 0.000, 16:00:52.096
95, -735.89, -842.32, 415.93, 213.00, 0.000, 0.000, 0.000, 16:00:52.097
96, -541.14, -658.40, 486.30, 274.37, 0.000, 0.000, 0.000, 16:00:52.097
97, -483.53, -620.80, 490.19, 262.36, 0.000, 0.000, 0.000, 16:00:52.111
98, -628.53, -751.58, 445.99, 229.69, 0.000, 0.000, 0.000, 16:00:52.111
99, -745.69, -841.06, 415.64, 210.07, 0.000, 0.000, 0.000, 16:00:52.126
100, -541.43, -645.84, 484.76, 272.18, 0.000, 0.000, 0.000, 16:00:52.126
101, -488.57, -620.49, 478.48, 256.16, 0.000, 0.000, 0.000, 16:00:52.127
102, -635.66, -756.08, 434.00, 223.82, 0.000, 0.000, 0.000, 16:00:52.127
103, -745.35, -844.69, 412.00, 205.49, 0.000, 0.000, 0.000, 16:00:52.143
104, -544.66, -646.08, 482.24, 267.87, 0.000, 0.000, 0.000, 16:00:52.143
105, -487.06, -625.52, 480.88, 255.24, 0.000, 0.000, 0.000, 16:00:52.189
106, -629.54, -758.96, 440.91, 221.62, 0.000, 0.000, 0.000, 16:00:52.191
107, -743.68, -845.49, 418.09, 209.56, 0.000, 0.000, 0.000, 16:00:52.193
108, -542.42, -654.61, 487.57, 268.80, 0.000, 0.000, 0.000, 16:00:52.193
109, -490.60, -628.66, 481.37, 250.93, 0.000, 0.000, 0.000, 16:00:52.195
110, -630.03, -759.71, 443.62, 222.18, 0.000, 0.000, 0.000, 16:00:52.196
111, -741.81, -851.79, 416.93, 203.96, 0.000, 0.000, 0.000, 16:00:52.196
112, -539.63, -650.83, 484.62, 266.77, 0.000, 0.000, 0.000, 16:00:52.196
113, -490.37, -630.60, 484.35, 257.98, 0.000, 0.000, 0.000, 16:00:52.196
114, -640.27, -757.12, 440.48, 224.76, 0.000, 0.000, 0.000, 16:00:52.197
115, -745.26, -843.46, 415.50, 208.32, 0.000, 0.000, 0.000, 16:00:52.200
116, -543.18, -642.17, 491.13, 269.88, 0.000, 0.000, 0.000, 16:00:52.201
117, -492.99, -633.65, 485.69, 255.37, 0.000, 0.000, 0.000, 16:00:52.214
118, -639.38, -763.23, 448.92, 227.73, 0.000, 0.000, 0.000, 16:00:52.214
119, -743.35, -852.08, 419.74, 214.63, 0.000, 0.000, 0.000, 16:00:52.216
120, -527.59, -647.37, 492.84, 278.93, 0.000, 0.000, 0.000, 16:00:52.217
121, -494.97, -630.32, 487.93, 261.18, 0.000, 0.000, 0.000, 16:00:52.230
122, -639.46, -764.24, 442.82, 221.31, 0.000, 0.000, 0.000, 16:00:52.230
123, -756.43, -846.79, 416.77, 214.75, 0.000, 0.000, 0.000, 16:00:52.245
124, -536.00, -640.04, 490.24, 277.19, 0.000, 0.000, 0.000, 16:00:52.246
125, -501.83, -631.29, 479.27, 258.37, 0.000, 0.000, 0.000, 16:00:52.246
126, -635.70, -764.39, 436.64, 223.19, 0.000, 0.000, 0.000, 16:00:52.247
127, -741.32, -855.86, 417.53, 211.21, 0.000, 0.000, 0.000, 16:00:52.261
128, -521.59, -641.55, 490.79, 277.32, 0.000, 0.000, 0.000, 16:00:52.261
129, -489.45, -636.87, 481.14, 258.51, 0.000, 0.000, 0.000, 16:00:52.275
130, -642.00, -770.15, 436.58, 220.67, 0.000, 0.000, 0.000, 16:00:52.276
131, -744.35, -849.24, 420.61, 211.93, 0.000, 0.000, 0.000, 16:00:52.276
132, -527.31, -633.62, 492.66, 277.13, 0.000, 0.000, 0.000, 16:00:52.277
133, -497.52, -636.55, 484.76, 258.17, 0.000, 0.000, 0.000, 16:00:52.290
134, -644.60, -769.26, 444.51, 221.34, 0.000, 0.000, 0.000, 16:00:52.291
135, -746.26, -846.58, 426.36, 211.72, 0.000, 0.000, 0.000, 16:00:52.309
136, -529.99, -644.20, 496.79, 278.45, 0.000, 0.000, 0.000, 16:00:52.310
137, -499.17, -641.12, 490.79, 260.14, 0.000, 0.000, 0.000, 16:00:52.312
138, -638.81, -769.84, 442.61, 228.40, 0.000, 0.000, 0.000, 16:00:52.312
139, -735.39, -851.35, 418.85, 218.17, 0.000, 0.000, 0.000, 16:00:52.321
140, -522.23, -634.91, 494.04, 279.83, 0.000, 0.000, 0.000, 16:00:52.322
141, -498.73, -636.18, 488.59, 258.07, 0.000, 0.000, 0.000, 16:00:52.348
142, -642.67, -770.36, 451.47, 222.50, 0.000, 0.000, 0.000, 16:00:52.348
143, -745.20, -846.67, 428.16, 209.81, 0.000, 0.000, 0.000, 16:00:52.350
144, -522.44, -631.08, 507.51, 279.89, 0.000, 0.000, 0.000, 16:00:52.350
145, -496.00, -638.21, 499.08, 258.26, 0.000, 0.000, 0.000, 16:00:52.353
146, -647.19, -768.27, 453.31, 221.70, 0.000, 0.000, 0.000, 16:00:52.356
147, -741.77, -842.65, 435.26, 213.61, 0.000, 0.000, 0.000, 16:00:52.363
148, -521.69, -631.83, 498.36, 274.15, 0.000, 0.000, 0.000, 16:00:52.363
149, -507.32, -635.04, 490.13, 254.67, 0.000, 0.000, 0.000, 16:00:52.364
150, -640.90, -770.85, 445.16, 223.22, 0.000, 0.000, 0.000, 16:00:52.364
151, -738.36, -845.99, 420.24, 208.59, 0.000, 0.000, 0.000, 16:00:52.381
152, -514.10, -630.70, 492.06, 274.49, 0.000, 0.000, 0.000, 16:00:52.381
153, -501.28, -639.52, 480.23, 258.95, 0.000, 0.000, 0.000, 16:00:52.396
154, -641.01, -764.84, 439.28, 220.13, 0.000, 0.000, 0.000, 16:00:52.397
155, -735.07, -842.90, 420.29, 207.05, 0.000, 0.000, 0.000, 16:00:52.397
156, -510.69, -629.04, 490.44, 276.67, 0.000, 0.000, 0.000, 16:00:52.397
157, -512.35, -639.18, 477.19, 257.86, 0.000, 0.000, 0.000, 16:00:52.411
158, -650.08, -770.66, 437.24, 223.96, 0.000, 0.000, 0.000, 16:00:52.411
159, -743.36, -839.35, 424.52, 218.42, 0.000, 0.000, 0.000, 16:00:52.428
160, -521.50, -625.06, 491.03, 276.35, 0.000, 0.000, 0.000, 16:00:52.428
161, -501.67, -643.84, 472.27, 251.53, 0.000, 0.000, 0.000, 16:00:52.429
162, -645.68, -770.67, 434.11, 220.72, 0.000, 0.000, 0.000, 16:00:52.429
163, -738.76, -837.84, 418.20, 210.90, 0.000, 0.000, 0.000, 16:00:52.439
164, -513.49, -623.43, 488.75, 270.52, 0.000, 0.000, 0.000, 16:00:52.441
165, -497.53, -643.37, 478.28, 251.44, 0.000, 0.000, 0.000, 16:00:52.457
166, -651.53, -771.46, 439.27, 220.40, 0.000, 0.000, 0.000, 16:00:52.458
167, -739.38, -836.31, 421.07, 214.92, 0.000, 0.000, 0.000, 16:00:52.458
168, -506.36, -621.33, 491.49, 270.86, 0.000, 0.000, 0.000, 16:00:52.458
169, -509.49, -642.00, 479.91, 247.14, 0.000, 0.000, 0.000, 16:00:52.469
170, -658.78, -771.46, 437.18, 218.70, 0.000, 0.000, 0.000, 16:00:52.470
171, -735.45, -839.54, 424.05, 211.66, 0.000, 0.000, 0.000, 16:00:52.485
172, -501.88, -619.39, 497.85, 273.17, 0.000, 0.000, 0.000, 16:00:52.486
173, -508.00, -642.08, 482.01, 251.50, 0.000, 0.000, 0.000, 16:00:52.487
174, -658.18, -776.66, 434.91, 211.35, 0.000, 0.000, 0.000, 16:00:52.487
175, -734.59, -832.52, 424.86, 213.55, 0.000, 0.000, 0.000, 16:00:52.514
176, -508.65, -620.03, 493.72, 279.38, 0.000, 0.000, 0.000, 16:00:52.514
177, -514.25, -639.53, 480.05, 255.12, 0.000, 0.000, 0.000, 16:00:52.515
178, -650.40, -774.50, 434.77, 221.05, 0.000, 0.000, 0.000, 16:00:52.516
179, -732.91, -839.50, 421.73, 216.00, 0.000, 0.000, 0.000, 16:00:52.519
180, -494.13, -621.82, 492.72, 274.28, 0.000, 0.000, 0.000, 16:00:52.522
181, -501.49, -644.77, 482.78, 251.68, 0.000, 0.000, 0.000, 16:00:52.528
182, -658.65, -778.99, 437.14, 211.44, 0.000, 0.000, 0.000, 16:00:52.528
183, -744.75, -841.68, 415.38, 209.57, 0.000, 0.000, 0.000, 16:00:52.545
184, -505.27, -618.30, 490.94, 265.69, 0.000, 0.000, 0.000, 16:00:52.545
185, -514.73, -650.82, 475.03, 244.03, 0.000, 0.000, 0.000, 16:00:52.546
186, -654.04, -775.51, 431.15, 210.64, 0.000, 0.000, 0.000, 16:00:52.546
187, -736.29, -841.05, 414.95, 210.23, 0.000, 0.000, 0.000, 16:00:52.561
188, -502.84, -613.00, 493.45, 277.78, 0.000, 0.000, 0.000, 16:00:52.561
189, -517.45, -648.08, 477.47, 256.71, 0.000, 0.000, 0.000, 16:00:52.575
190, -658.70, -779.35, 435.23, 223.92, 0.000, 0.000, 0.000, 16:00:52.575
191, -738.76, -831.87, 431.40, 225.76, 0.000, 0.000, 0.000, 16:00:52.575
192, -503.64, -615.07, 496.84, 285.41, 0.000, 0.000, 0.000, 16:00:52.576
193, -510.88, -650.47, 478.96, 256.21, 0.000, 0.000, 0.000, 16:00:52.594
194, -662.90, -786.29, 434.85, 220.56, 0.000, 0.000, 0.000, 16:00:52.595
195, -735.62, -836.07, 426.86, 217.41, 0.000, 0.000, 0.000, 16:00:52.610
196, -496.76, -615.79, 501.37, 286.21, 0.000, 0.000, 0.000, 16:00:52.610
197, -517.18, -657.49, 481.19, 257.62, 0.000, 0.000, 0.000, 16:00:52.611
198, -664.64, -785.14, 434.90, 222.72, 0.000, 0.000, 0.000, 16:00:52.611
199, -732.78, -834.74, 421.85, 220.75, 0.000, 0.000, 0.000, 16:00:52.620
200, -498.01, -610.89, 496.99, 283.29, 0.000, 0.000, 0.000, 16:00:52.620
0, -520.28, -649.08, 475.00, 256.21, 0.000, 0.000, 0.000, 16:00:52.621
1, -669.91, -779.07, 431.88, 222.77, 0.000, 0.000, 0.000, 16:00:52.649
2, -739.36, -835.72, 418.81, 215.58, 0.000, 0.000, 0.000, 16:00:52.649
3, -495.81, -617.33, 492.51, 278.20, 0.000, 0.000, 0.000, 16:00:52.651
4, -518.63, -653.17, 474.00, 256.04, 0.000, 0.000, 0.000, 16:00:52.651
5, -680.98, -787.15, 432.97, 219.17, 0.000, 0.000, 0.000, 16:00:52.653
6, -728.72, -827.16, 426.96, 215.94, 0.000, 0.000, 0.000, 16:00:52.656
7, -478.97, -605.35, 491.39, 274.15, 0.000, 0.000, 0.000, 16:00:52.663
8, -496.83, -650.59, 465.04, 249.08, 0.000, 0.000, 0.000, 16:00:52.663
9, -650.56, -782.42, 419.31, 213.75, 0.000, 0.000, 0.000, 16:00:52.681
10, -732.55, -830.10, 418.45, 212.90, 0.000, 0.000, 0.000, 16:00:52.681
11, -492.38, -610.19, 485.05, 277.22, 0.000, 0.000, 0.000, 16:00:52.682
12, -513.53, -650.28, 466.73, 251.34, 0.000, 0.000, 0.000, 16:00:52.682
13, -660.05, -784.00, 426.87, 219.36, 0.000, 0.000, 0.000, 16:00:52.693
14, -723.37, -823.11, 423.97, 222.45, 0.000, 0.000, 0.000, 16:00:52.693
15, -488.04, -606.27, 494.35, 278.49, 0.000, 0.000, 0.000, 16:00:52.712
16, -516.84, -653.22, 477.90, 255.81, 0.000, 0.000, 0.000, 16:00:52.712
17, -667.48, -785.26, 434.80, 223.60, 0.000, 0.000, 0.000, 16:00:52.714
18, -732.88, -830.95, 431.09, 217.57, 0.000, 0.000, 0.000, 16:00:52.714
19, -497.94, -603.92, 500.03, 281.79, 0.000, 0.000, 0.000, 16:00:52.724
20, -526.33, -650.87, 475.26, 252.40, 0.000, 0.000, 0.000, 16:00:52.724
21, -666.84, -790.02, 432.59, 213.40, 0.000, 0.000, 0.000, 16:00:52.758
22, -728.83, -829.62, 429.11, 220.33, 0.000, 0.000, 0.000, 16:00:52.760
23, -480.33, -605.54, 500.09, 276.71, 0.000, 0.000, 0.000, 16:00:52.760
24, -519.23, -657.44, 479.04, 247.24, 0.000, 0.000, 0.000, 16:00:52.760
25, -666.63, -794.13, 434.97, 214.22, 0.000, 0.000, 0.000, 16:00:52.761
26, -725.67, -829.59, 433.44, 216.67, 0.000, 0.000, 0.000, 16:00:52.761
27, -484.19, -608.14, 496.39, 271.71, 0.000, 0.000, 0.000, 16:00:52.761
28, -518.61, -659.68, 473.87, 243.62, 0.000, 0.000, 0.000, 16:00:52.761
29, -666.98, -789.46, 436.38, 215.59, 0.000, 0.000, 0.000, 16:00:52.769
30, -734.44, -827.37, 427.13, 211.85, 0.000, 0.000, 0.000, 16:00:52.770
31, -488.26, -606.13, 496.40, 272.09, 0.000, 0.000, 0.000, 16:00:52.784
32, -522.16, -658.89, 475.00, 252.49, 0.000, 0.000, 0.000, 16:00:52.785
33, -672.29, -789.26, 434.95, 216.82, 0.000, 0.000, 0.000, 16:00:52.798
34, -731.69, -825.42, 426.89, 217.74, 0.000, 0.000, 0.000, 16:00:52.798
35, -488.06, -601.28, 498.91, 280.09, 0.000, 0.000, 0.000, 16:00:52.800
36, -521.79, -662.44, 474.49, 250.83, 0.000, 0.000, 0.000, 16:00:52.801
37, -674.38, -794.38, 427.46, 211.42, 0.000, 0.000, 0.000, 16:00:52.815
38, -729.10, -824.23, 427.58, 220.67, 0.000, 0.000, 0.000, 16:00:52.815
39, -472.93, -597.23, 501.80, 282.22, 0.000, 0.000, 0.000, 16:00:52.828
40, -520.60, -656.81, 471.91, 250.72, 0.000, 0.000, 0.000, 16:00:52.828
41, -676.10, -793.59, 425.99, 216.92, 0.000, 0.000, 0.000, 16:00:52.828
42, -732.25, -823.57, 427.34, 225.32, 0.000, 0.000, 0.000, 16:00:52.828
43, -480.84, -602.47, 496.68, 281.55, 0.000, 0.000, 0.000, 16:00:52.844
44, -524.04, -661.31, 471.34, 250.62, 0.000, 0.000, 0.000, 16:00:52.844
45, -676.46, -797.48, 424.77, 209.30, 0.000, 0.000, 0.000, 16:00:52.858
46, -725.15, -819.61, 429.06, 222.75, 0.000, 0.000, 0.000, 16:00:52.858
47, -476.78, -593.88, 497.73, 278.34, 0.000, 0.000, 0.000, 16:00:52.861
48, -526.90, -663.89, 471.39, 250.04, 0.000, 0.000, 0.000, 16:00:52.861
49, -678.23, -796.56, 429.76, 216.52, 0.000, 0.000, 0.000, 16:00:52.876
50, -724.08, -814.89, 428.13, 226.97, 0.000, 0.000, 0.000, 16:00:52.877
51, -482.33, -592.92, 498.64, 286.90, 0.000, 0.000, 0.000, 16:00:52.891
52, -536.91, -663.76, 470.97, 252.50, 0.000, 0.000, 0.000, 16:00:52.891
53, -676.64, -796.16, 430.46, 213.52, 0.000, 0.000, 0.000, 16:00:52.894
54, -713.65, -816.57, 428.36, 223.32, 0.000, 0.000, 0.000, 16:00:52.894
55, -474.22, -594.35, 495.91, 277.25, 0.000, 0.000, 0.000, 16:00:52.905
56, -528.45, -663.78, 472.87, 244.72, 0.000, 0.000, 0.000, 16:00:52.905
57, -686.56, -796.49, 426.44, 210.72, 0.000, 0.000, 0.000, 16:00:52.922
58, -724.02, -817.10, 430.16, 223.07, 0.000, 0.000, 0.000, 16:00:52.923
59, -472.92, -596.52, 499.77, 280.82, 0.000, 0.000, 0.000, 16:00:52.926
60, -535.01, -666.62, 470.99, 250.15, 0.000, 0.000, 0.000, 16:00:52.927
61, -682.38, -796.11, 423.26, 207.98, 0.000, 0.000, 0.000, 16:00:52.935
62, -716.13, -818.71, 429.80, 213.97, 0.000, 0.000, 0.000, 16:00:52.936
63, -474.55, -595.95, 495.33, 270.96, 0.000, 0.000, 0.000, 16:00:52.959
64, -537.21, -667.97, 475.16, 246.37, 0.000, 0.000, 0.000, 16:00:52.960
65, -685.61, -797.43, 432.01, 215.24, 0.000, 0.000, 0.000, 16:00:52.965
66, -716.74, -814.30, 436.96, 227.10, 0.000, 0.000, 0.000, 16:00:52.965
67, -468.11, -593.47, 504.35, 281.03, 0.000, 0.000, 0.000, 16:00:52.973
68, -525.72, -666.79, 472.51, 244.34, 0.000, 0.000, 0.000, 16:00:52.974
69, -681.22, -807.99, 426.54, 209.90, 0.000, 0.000, 0.000, 16:00:52.978
70, -714.05, -815.96, 428.87, 224.25, 0.000, 0.000, 0.000, 16:00:52.978
71, -478.75, -596.33, 495.61, 279.27, 0.000, 0.000, 0.000, 16:00:52.979
72, -524.36, -670.25, 472.23, 252.21, 0.000, 0.000, 0.000, 16:00:52.980
73, -685.79, -808.79, 427.68, 209.00, 0.000, 0.000, 0.000, 16:00:52.995
74, -720.22, -810.27, 434.79, 221.24, 0.000, 0.000, 0.000, 16:00:52.995
75, -468.65, -594.22, 493.81, 278.29, 0.000, 0.000, 0.000, 16:00:53.013
76, -527.47, -670.06, 465.40, 242.43, 0.000, 0.000, 0.000, 16:00:53.014
77, -683.09, -801.95, 425.72, 213.25, 0.000, 0.000, 0.000, 16:00:53.015
78, -710.83, -811.01, 430.46, 225.93, 0.000, 0.000, 0.000, 16:00:53.015
79, -464.64, -593.17, 499.41, 277.71, 0.000, 0.000, 0.000, 16:00:53.026
80, -531.09, -672.33, 475.12, 246.00, 0.000, 0.000, 0.000, 16:00:53.026
81, -688.49, -807.88, 427.60, 215.23, 0.000, 0.000, 0.000, 16:00:53.038
82, -719.88, -815.46, 429.58, 223.25, 0.000, 0.000, 0.000, 16:00:53.039
83, -474.18, -590.45, 500.10, 279.26, 0.000, 0.000, 0.000, 16:00:53.046
84, -540.30, -676.11, 470.74, 243.27, 0.000, 0.000, 0.000, 16:00:53.046
85, -683.58, -812.25, 424.20, 207.94, 0.000, 0.000, 0.000, 16:00:53.057
86, -701.61, -804.85, 437.20, 222.19, 0.000, 0.000, 0.000, 16:00:53.059
87, -458.46, -589.93, 499.85, 276.18, 0.000, 0.000, 0.000, 16:00:53.070
88, -537.81, -674.75, 467.91, 242.23, 0.000, 0.000, 0.000, 16:00:53.071
89, -681.54, -801.83, 434.65, 212.70, 0.000, 0.000, 0.000, 16:00:53.072
90, -713.25, -808.52, 433.44, 225.67, 0.000, 0.000, 0.000, 16:00:53.072
91, -464.39, -593.98, 498.80, 273.85, 0.000, 0.000, 0.000, 16:00:53.085
92, -536.85, -674.22, 466.83, 248.29, 0.000, 0.000, 0.000, 16:00:53.086
93, -693.26, -805.73, 424.42, 210.99, 0.000, 0.000, 0.000, 16:00:53.110
94, -711.86, -806.84, 435.29, 225.87, 0.000, 0.000, 0.000, 16:00:53.110
95, -462.50, -585.53, 501.57, 277.62, 0.000, 0.000, 0.000, 16:00:53.111
96, -539.45, -676.43, 468.43, 249.24, 0.000, 0.000, 0.000, 16:00:53.111
97, -703.98, -808.15, 423.33, 214.09, 0.000, 0.000, 0.000, 16:00:53.114
98, -700.42, -801.96, 435.58, 229.13, 0.000, 0.000, 0.000, 16:00:53.114
99, -464.24, -588.75, 498.97, 273.83, 0.000, 0.000, 0.000, 16:00:53.128
100, -538.98, -674.72, 465.70, 239.14, 0.000, 0.000, 0.000, 16:00:53.129
101, -698.23, -815.17, 416.18, 206.58, 0.000, 0.000, 0.000, 16:00:53.129
102, -700.83, -804.76, 426.46, 226.79, 0.000, 0.000, 0.000, 16:00:53.129
103, -459.11, -581.96, 497.12, 281.93, 0.000, 0.000, 0.000, 16:00:53.144
104, -544.66, -683.04, 463.28, 244.75, 0.000, 0.000, 0.000, 16:00:53.145
105, -701.35, -819.51, 416.46, 216.56, 0.000, 0.000, 0.000, 16:00:53.160
106, -700.00, -800.43, 442.60, 238.00, 0.000, 0.000, 0.000, 16:00:53.160
107, -455.19, -579.17, 499.80, 278.97, 0.000, 0.000, 0.000, 16:00:53.161
108, -533.15, -670.78, 467.61, 242.78, 0.000, 0.000, 0.000, 16:00:53.161
109, -699.49, -811.65, 430.69, 209.47, 0.000, 0.000, 0.000, 16:00:53.175
110, -698.50, -796.28, 446.58, 230.87, 0.000, 0.000, 0.000, 16:00:53.175
111, -465.47, -592.43, 508.91, 280.78, 0.000, 0.000, 0.000, 16:00:53.190
112, -551.67, -686.45, 470.09, 245.92, 0.000, 0.000, 0.000, 16:00:53.190
113, -709.21, -815.58, 434.85, 215.36, 0.000, 0.000, 0.000, 16:00:53.191
114, -704.05, -796.98, 449.51, 235.23, 0.000, 0.000, 0.000, 16:00:53.192
115, -461.21, -590.57, 508.87, 283.26, 0.000, 0.000, 0.000, 16:00:53.205
116, -548.77, -685.47, 470.08, 246.90, 0.000, 0.000, 0.000, 16:00:53.205
117, -697.90, -821.59, 429.04, 212.07, 0.000, 0.000, 0.000, 16:00:53.220
118, -709.14, -798.65, 451.14, 233.55, 0.000, 0.000, 0.000, 16:00:53.220
119, -462.40, -589.64, 507.10, 276.47, 0.000, 0.000, 0.000, 16:00:53.222
120, -547.11, -684.99, 471.41, 238.61, 0.000, 0.000, 0.000, 16:00:53.223
121, -704.71, -817.53, 428.35, 206.47, 0.000, 0.000, 0.000, 16:00:53.235
122, -699.68, -791.68, 449.63, 231.12, 0.000, 0.000, 0.000, 16:00:53.235
123, -462.30, -583.59, 507.64, 278.01, 0.000, 0.000, 0.000, 16:00:53.249
124, -549.60, -678.85, 475.16, 245.75, 0.000, 0.000, 0.000, 16:00:53.249
125, -704.63, -812.10, 430.39, 209.94, 0.000, 0.000, 0.000, 16:00:53.250
126, -690.25, -790.14, 446.95, 229.42, 0.000, 0.000, 0.000, 16:00:53.251
127, -450.42, -586.48, 495.92, 275.12, 0.000, 0.000, 0.000, 16:00:53.263
128, -550.82, -687.05, 462.07, 241.34, 0.000, 0.000, 0.000, 16:00:53.264
129, -696.63, -813.29, 422.14, 207.57, 0.000, 0.000, 0.000, 16:00:53.279
130, -688.37, -790.16, 447.26, 228.69, 0.000, 0.000, 0.000, 16:00:53.280
131, -456.68, -586.24, 498.21, 275.25, 0.000, 0.000, 0.000, 16:00:53.280
132, -545.89, -680.56, 466.84, 242.44, 0.000, 0.000, 0.000, 16:00:53.280
133, -706.23, -818.28, 420.35, 205.94, 0.000, 0.000, 0.000, 16:00:53.293
134, -685.54, -784.14, 444.75, 234.11, 0.000, 0.000, 0.000, 16:00:53.293
135, -458.34, -586.42, 499.44, 281.84, 0.000, 0.000, 0.000, 16:00:53.314
136, -559.01, -687.89, 465.79, 245.48, 0.000, 0.000, 0.000, 16:00:53.314
137, -710.49, -816.63, 423.50, 214.43, 0.000, 0.000, 0.000, 16:00:53.315
138, -684.76, -783.20, 440.29, 229.05, 0.000, 0.000, 0.000, 16:00:53.315
139, -460.00, -589.12, 498.11, 279.75, 0.000, 0.000, 0.000, 16:00:53.324
140, -550.46, -687.97, 459.84, 238.16, 0.000, 0.000, 0.000, 16:00:53.324
141, -701.98, -823.43, 418.93, 209.53, 0.000, 0.000, 0.000, 16:00:53.343
142, -688.22, -783.88, 444.11, 231.70, 0.000, 0.000, 0.000, 16:00:53.343
143, -456.36, -584.22, 500.23, 276.13, 0.000, 0.000, 0.000, 16:00:53.344
144, -554.35, -687.68, 464.61, 246.27, 0.000, 0.000, 0.000, 16:00:53.344
145, -709.00, -825.12, 423.82, 206.21, 0.000, 0.000, 0.000, 16:00:53.361
146, -687.96, -783.50, 450.31, 232.78, 0.000, 0.000, 0.000, 16:00:53.361
147, -464.26, -586.45, 504.19, 278.26, 0.000, 0.000, 0.000, 16:00:53.442
148, -558.57, -695.00, 469.19, 237.74, 0.000, 0.000, 0.000, 16:00:53.442
149, -711.98, -824.80, 429.99, 207.54, 0.000, 0.000, 0.000, 16:00:53.443
150, -686.36, -780.91, 455.89, 235.38, 0.000, 0.000, 0.000, 16:00:53.443
151, -462.20, -587.04, 508.20, 278.53, 0.000, 0.000, 0.000, 16:00:53.443
152, -566.08, -695.58, 470.64, 242.02, 0.000, 0.000, 0.000, 16:00:53.444
153, -720.84, -816.79, 425.22, 213.05, 0.000, 0.000, 0.000, 16:00:53.444
154, -679.50, -776.29, 450.94, 240.65, 0.000, 0.000, 0.000, 16:00:53.444
155, -451.11, -586.03, 504.06, 279.95, 0.000, 0.000, 0.000, 16:00:53.445
156, -548.56, -698.78, 469.20, 247.88, 0.000, 0.000, 0.000, 16:00:53.446
157, -710.57, -831.44, 423.21, 211.02, 0.000, 0.000, 0.000, 16:00:53.447
158, -683.00, -778.85, 450.11, 238.77, 0.000, 0.000, 0.000, 16:00:53.447
159, -458.80, -583.61, 506.15, 281.27, 0.000, 0.000, 0.000, 16:00:53.449
160, -557.60, -692.74, 462.50, 235.24, 0.000, 0.000, 0.000, 16:00:53.449
