97, -98.41, 37.41, 29.61, -133.61, 0.000, 0.000, 0.000, 14:33:59.959
98, 77.80, 270.37, 205.19, 73.64, 0.000, 0.000, 0.000, 14:33:59.961
99, -171.34, 35.33, 56.97, -115.49, 0.000, 0.000, 0.000, 14:33:59.974
100, -433.03, -274.10, -155.39, -363.18, 0.000, 0.000, 0.000, 14:33:59.974
101, -91.25, 38.35, 20.64, -135.84, 0.000, 0.000, 0.000, 14:33:59.975
102, 75.57, 270.25, 205.84, 71.37, 0.000, 0.000, 0.000, 14:33:59.975
103, -169.77, 31.75, 60.00, -120.03, 0.000, 0.000, 0.000, 14:34:00.004
104, -433.98, -271.25, -164.79, -386.56, 0.000, 0.000, 0.000, 14:34:00.004
105, -93.43, 40.97, 21.24, -140.49, 0.000, 0.000, 0.000, 14:34:00.006
106, 80.40, 266.78, 206.52, 69.14, 0.000, 0.000, 0.000, 14:34:00.007
107, -171.41, 26.69, 50.35, -120.05, 0.000, 0.000, 0.000, 14:34:00.009
108, -435.83, -267.80, -161.20, -379.47, 0.000, 0.000, 0.000, 14:34:00.009
109, -101.38, 33.36, 16.19, -148.65, 0.000, 0.000, 0.000, 14:34:00.019
110, 80.38, 271.69, 209.57, 75.21, 0.000, 0.000, 0.000, 14:34:00.019
111, -169.73, 35.11, 70.93, -115.32, 0.000, 0.000, 0.000, 14:34:00.036
112, -444.75, -286.00, -153.93, -378.42, 0.000, 0.000, 0.000, 14:34:00.037
113, -105.29, 28.23, 22.49, -146.41, 0.000, 0.000, 0.000, 14:34:00.038
114, 82.29, 270.40, 209.22, 73.58, 0.000, 0.000, 0.000, 14:34:00.039
115, -167.61, 36.85, 73.16, -108.65, 0.000, 0.000, 0.000, 14:34:00.063
116, -438.78, -273.98, -152.02, -379.72, 0.000, 0.000, 0.000, 14:34:00.064
117, -106.13, 28.94, 21.05, -146.55, 0.000, 0.000, 0.000, 14:34:00.066
118, 87.46, 274.97, 211.26, 77.16, 0.000, 0.000, 0.000, 14:34:00.066
119, -165.89, 37.42, 60.08, -120.37, 0.000, 0.000, 0.000, 14:34:00.067
120, -435.59, -271.88, -145.72, -374.27, 0.000, 0.000, 0.000, 14:34:00.067
121, -101.74, 29.74, 34.82, -145.57, 0.000, 0.000, 0.000, 14:34:00.082
122, 80.14, 275.04, 201.12, 68.90, 0.000, 0.000, 0.000, 14:34:00.082
123, -165.41, 36.70, 65.40, -110.50, 0.000, 0.000, 0.000, 14:34:00.095
124, -436.64, -273.40, -163.15, -370.47, 0.000, 0.000, 0.000, 14:34:00.096
125, -106.01, 24.22, 5.54, -146.58, 0.000, 0.000, 0.000, 14:34:00.096
126, 80.01, 273.94, 210.22, 72.48, 0.000, 0.000, 0.000, 14:34:00.097
127, -171.25, 36.73, 56.25, -108.04, 0.000, 0.000, 0.000, 14:34:00.124
128, -440.96, -278.09, -158.69, -371.17, 0.000, 0.000, 0.000, 14:34:00.125
129, -109.70, 29.01, 22.31, -143.84, 0.000, 0.000, 0.000, 14:34:00.129
130, 77.51, 266.94, 213.16, 67.08, 0.000, 0.000, 0.000, 14:34:00.130
131, -163.44, 35.21, 58.12, -112.47, 0.000, 0.000, 0.000, 14:34:00.132
132, -436.84, -272.40, -145.81, -369.16, 0.000, 0.000, 0.000, 14:34:00.132
133, -108.33, 24.59, 10.57, -148.16, 0.000, 0.000, 0.000, 14:34:00.148
134, 85.48, 274.28, 226.69, 94.89, 0.000, 0.000, 0.000, 14:34:00.148
135, -170.51, 29.28, 64.00, -114.17, 0.000, 0.000, 0.000, 14:34:00.156
136, -432.85, -271.13, -155.85, -373.17, 0.000, 0.000, 0.000, 14:34:00.157
137, -111.94, 23.11, 10.40, -154.00, 0.000, 0.000, 0.000, 14:34:00.160
138, 86.45, 277.56, 202.81, 69.31, 0.000, 0.000, 0.000, 14:34:00.161
139, -159.62, 39.56, 57.96, -109.57, 0.000, 0.000, 0.000, 14:34:00.168
140, -427.51, -269.40, -145.96, -365.94, 0.000, 0.000, 0.000, 14:34:00.168
141, -117.11, 21.13, 21.47, -151.30, 0.000, 0.000, 0.000, 14:34:00.185
142, 89.03, 273.40, 202.44, 75.19, 0.000, 0.000, 0.000, 14:34:00.186
143, -168.71, 34.57, 48.08, -109.62, 0.000, 0.000, 0.000, 14:34:00.188
144, -431.83, -263.97, -156.14, -369.89, 0.000, 0.000, 0.000, 14:34:00.189
145, -111.96, 25.73, 10.74, -149.95, 0.000, 0.000, 0.000, 14:34:00.200
146, 93.65, 284.66, 227.17, 84.85, 0.000, 0.000, 0.000, 14:34:00.200
147, -165.54, 34.65, 86.33, -105.26, 0.000, 0.000, 0.000, 14:34:00.214
148, -446.98, -286.80, -168.61, -382.97, 0.000, 0.000, 0.000, 14:34:00.215
149, -107.42, 17.66, 10.75, -146.85, 0.000, 0.000, 0.000, 14:34:00.216
150, 87.67, 274.30, 228.74, 76.65, 0.000, 0.000, 0.000, 14:34:00.216
151, -161.83, 35.09, 76.69, -112.98, 0.000, 0.000, 0.000, 14:34:00.248
152, -436.12, -272.04, -144.18, -376.68, 0.000, 0.000, 0.000, 14:34:00.248
153, -122.22, 11.68, 14.23, -159.90, 0.000, 0.000, 0.000, 14:34:00.249
154, 86.33, 275.38, 220.07, 72.81, 0.000, 0.000, 0.000, 14:34:00.249
155, -167.74, 32.74, 78.39, -116.76, 0.000, 0.000, 0.000, 14:34:00.250
156, -430.88, -272.09, -149.24, -374.81, 0.000, 0.000, 0.000, 14:34:00.250
157, -118.67, 11.28, 18.92, -162.41, 0.000, 0.000, 0.000, 14:34:00.260
158, 94.28, 280.60, 237.35, 67.43, 0.000, 0.000, 0.000, 14:34:00.262
159, -172.10, 39.43, 59.29, -118.98, 0.000, 0.000, 0.000, 14:34:00.275
160, -433.04, -269.60, -150.36, -373.89, 0.000, 0.000, 0.000, 14:34:00.275
161, -120.55, 11.85, 27.02, -164.18, 0.000, 0.000, 0.000, 14:34:00.276
162, 84.83, 269.10, 205.06, 61.62, 0.000, 0.000, 0.000, 14:34:00.277
163, -156.92, 43.00, 82.71, -109.97, 0.000, 0.000, 0.000, 14:34:00.291
164, -428.68, -268.78, -144.13, -369.19, 0.000, 0.000, 0.000, 14:34:00.292
165, -126.25, 3.20, 8.68, -168.87, 0.000, 0.000, 0.000, 14:34:00.306
166, 86.42, 273.99, 206.17, 65.26, 0.000, 0.000, 0.000, 14:34:00.307
167, -154.15, 49.28, 85.92, -109.97, 0.000, 0.000, 0.000, 14:34:00.309
168, -431.28, -267.50, -152.27, -368.76, 0.000, 0.000, 0.000, 14:34:00.309
169, -112.97, 17.61, 15.04, -156.24, 0.000, 0.000, 0.000, 14:34:00.317
170, 80.99, 269.79, 200.65, 69.59, 0.000, 0.000, 0.000, 14:34:00.318
171, -161.21, 47.03, 76.10, -100.25, 0.000, 0.000, 0.000, 14:34:00.332
172, -434.69, -261.81, -156.20, -369.30, 0.000, 0.000, 0.000, 14:34:00.332
173, -125.03, 5.89, -4.46, -160.52, 0.000, 0.000, 0.000, 14:34:00.333
174, 92.61, 280.61, 205.45, 76.25, 0.000, 0.000, 0.000, 14:34:00.333
175, -147.69, 57.49, 75.23, -108.65, 0.000, 0.000, 0.000, 14:34:00.349
176, -437.35, -271.44, -159.67, -383.36, 0.000, 0.000, 0.000, 14:34:00.349
177, -121.15, 14.27, -5.09, -170.05, 0.000, 0.000, 0.000, 14:34:00.363
178, 91.04, 281.65, 194.19, 75.23, 0.000, 0.000, 0.000, 14:34:00.363
179, -146.21, 54.02, 77.72, -102.03, 0.000, 0.000, 0.000, 14:34:00.364
180, -432.68, -269.91, -159.32, -377.69, 0.000, 0.000, 0.000, 14:34:00.364
181, -118.00, 11.08, 4.65, -169.25, 0.000, 0.000, 0.000, 14:34:00.380
182, 90.25, 281.70, 221.69, 77.47, 0.000, 0.000, 0.000, 14:34:00.381
183, -152.61, 49.66, 59.21, -102.97, 0.000, 0.000, 0.000, 14:34:00.395
184, -431.01, -265.82, -155.78, -365.60, 0.000, 0.000, 0.000, 14:34:00.395
185, -123.50, 3.08, 2.54, -164.39, 0.000, 0.000, 0.000, 14:34:00.400
186, 87.08, 277.38, 204.10, 73.86, 0.000, 0.000, 0.000, 14:34:00.400
187, -151.29, 52.26, 78.37, -92.52, 0.000, 0.000, 0.000, 14:34:00.410
188, -437.51, -272.62, -146.73, -375.48, 0.000, 0.000, 0.000, 14:34:00.411
189, -124.52, 7.44, 11.55, -156.12, 0.000, 0.000, 0.000, 14:34:00.440
190, 91.75, 282.16, 217.52, 76.15, 0.000, 0.000, 0.000, 14:34:00.441
191, -159.75, 38.28, 64.38, -109.03, 0.000, 0.000, 0.000, 14:34:00.442
192, -425.61, -258.75, -155.34, -372.20, 0.000, 0.000, 0.000, 14:34:00.442
193, -129.39, 7.73, -4.42, -177.63, 0.000, 0.000, 0.000, 14:34:00.443
194, 93.99, 280.20, 207.16, 60.66, 0.000, 0.000, 0.000, 14:34:00.443
195, -144.80, 56.94, 87.58, -99.02, 0.000, 0.000, 0.000, 14:34:00.443
196, -430.58, -268.43, -160.70, -373.88, 0.000, 0.000, 0.000, 14:34:00.443
197, -132.90, -2.03, 0.10, -172.76, 0.000, 0.000, 0.000, 14:34:00.453
198, 84.76, 277.75, 213.85, 66.87, 0.000, 0.000, 0.000, 14:34:00.453
199, -157.17, 48.74, 77.23, -97.92, 0.000, 0.000, 0.000, 14:34:00.470
200, -430.44, -260.59, -138.06, -370.68, 0.000, 0.000, 0.000, 14:34:00.471
0, -134.52, -2.84, 1.47, -178.35, 0.000, 0.000, 0.000, 14:34:00.473
1, 89.84, 277.49, 212.59, 73.77, 0.000, 0.000, 0.000, 14:34:00.483
2, -144.11, 60.22, 105.28, -87.46, 0.000, 0.000, 0.000, 14:34:00.484
3, -436.41, -267.09, -167.36, -372.02, 0.000, 0.000, 0.000, 14:34:00.498
4, -134.00, -1.10, -7.48, -170.37, 0.000, 0.000, 0.000, 14:34:00.498
5, 90.79, 276.05, 204.14, 79.90, 0.000, 0.000, 0.000, 14:34:00.499
6, -146.64, 57.94, 82.18, -98.31, 0.000, 0.000, 0.000, 14:34:00.499
7, -428.02, -262.02, -142.10, -371.30, 0.000, 0.000, 0.000, 14:34:00.514
8, -130.82, 0.49, -13.10, -184.78, 0.000, 0.000, 0.000, 14:34:00.514
9, 101.18, 281.30, 203.26, 62.88, 0.000, 0.000, 0.000, 14:34:00.530
10, -139.76, 58.53, 82.14, -102.62, 0.000, 0.000, 0.000, 14:34:00.530
11, -419.90, -262.93, -141.91, -378.65, 0.000, 0.000, 0.000, 14:34:00.530
12, -134.34, -3.02, -13.03, -193.01, 0.000, 0.000, 0.000, 14:34:00.530
13, 93.43, 274.74, 208.67, 63.29, 0.000, 0.000, 0.000, 14:34:00.560
14, -146.50, 58.07, 73.50, -102.78, 0.000, 0.000, 0.000, 14:34:00.561
15, -432.03, -262.65, -146.54, -361.37, 0.000, 0.000, 0.000, 14:34:00.561
16, -145.17, -8.40, -4.86, -161.56, 0.000, 0.000, 0.000, 14:34:00.561
17, 89.42, 278.96, 199.33, 64.17, 0.000, 0.000, 0.000, 14:34:00.562
18, -141.56, 60.19, 77.43, -88.89, 0.000, 0.000, 0.000, 14:34:00.562
19, -428.78, -259.00, -138.58, -365.03, 0.000, 0.000, 0.000, 14:34:00.574
20, -140.73, -8.04, -11.80, -182.16, 0.000, 0.000, 0.000, 14:34:00.575
21, 93.06, 278.77, 206.81, 77.14, 0.000, 0.000, 0.000, 14:34:00.592
22, -151.64, 56.12, 85.75, -94.40, 0.000, 0.000, 0.000, 14:34:00.594
23, -430.61, -258.75, -163.98, -364.27, 0.000, 0.000, 0.000, 14:34:00.596
24, -141.46, -2.13, -2.99, -173.76, 0.000, 0.000, 0.000, 14:34:00.596
25, 89.12, 277.42, 194.53, 71.75, 0.000, 0.000, 0.000, 14:34:00.607
26, -145.33, 63.82, 79.70, -86.43, 0.000, 0.000, 0.000, 14:34:00.607
27, -427.57, -252.74, -140.65, -361.15, 0.000, 0.000, 0.000, 14:34:00.617
28, -144.20, -10.70, -10.30, -177.06, 0.000, 0.000, 0.000, 14:34:00.618
29, 99.51, 279.34, 222.94, 71.46, 0.000, 0.000, 0.000, 14:34:00.620
30, -141.01, 62.75, 85.35, -97.86, 0.000, 0.000, 0.000, 14:34:00.620
31, -423.69, -262.73, -142.05, -358.79, 0.000, 0.000, 0.000, 14:34:00.632
32, -147.11, -17.82, -7.17, -175.82, 0.000, 0.000, 0.000, 14:34:00.632
33, 87.97, 281.01, 208.15, 75.18, 0.000, 0.000, 0.000, 14:34:00.649
34, -141.63, 63.62, 92.94, -80.81, 0.000, 0.000, 0.000, 14:34:00.649
35, -433.30, -264.79, -144.99, -353.49, 0.000, 0.000, 0.000, 14:34:00.650
36, -151.62, -12.80, -11.72, -181.43, 0.000, 0.000, 0.000, 14:34:00.650
37, 86.93, 277.17, 195.77, 74.66, 0.000, 0.000, 0.000, 14:34:00.700
38, -144.47, 64.47, 74.50, -87.68, 0.000, 0.000, 0.000, 14:34:00.700
39, -434.95, -260.10, -146.24, -365.01, 0.000, 0.000, 0.000, 14:34:00.701
40, -149.15, -15.26, -10.18, -187.99, 0.000, 0.000, 0.000, 14:34:00.702
41, 97.13, 285.66, 209.67, 77.08, 0.000, 0.000, 0.000, 14:34:00.705
42, -143.88, 68.71, 66.31, -91.87, 0.000, 0.000, 0.000, 14:34:00.706
43, -421.97, -256.53, -145.63, -360.99, 0.000, 0.000, 0.000, 14:34:00.709
44, -145.67, -18.39, -19.10, -192.15, 0.000, 0.000, 0.000, 14:34:00.710
45, 96.89, 283.64, 203.37, 62.45, 0.000, 0.000, 0.000, 14:34:00.711
46, -138.99, 65.99, 80.78, -92.44, 0.000, 0.000, 0.000, 14:34:00.711
47, -420.58, -248.82, -133.48, -371.46, 0.000, 0.000, 0.000, 14:34:00.712
48, -153.66, -14.17, -17.37, -190.22, 0.000, 0.000, 0.000, 14:34:00.712
49, 96.72, 280.00, 204.30, 67.22, 0.000, 0.000, 0.000, 14:34:00.724
50, -138.43, 70.26, 84.74, -99.26, 0.000, 0.000, 0.000, 14:34:00.725
51, -428.87, -260.04, -128.71, -353.02, 0.000, 0.000, 0.000, 14:34:00.741
52, -153.75, -23.77, -21.41, -191.64, 0.000, 0.000, 0.000, 14:34:00.742
53, 93.77, 280.30, 208.01, 71.83, 0.000, 0.000, 0.000, 14:34:00.755
54, -135.77, 70.24, 87.49, -88.20, 0.000, 0.000, 0.000, 14:34:00.756
55, -426.42, -257.59, -146.04, -365.74, 0.000, 0.000, 0.000, 14:34:00.757
56, -149.21, -19.20, -18.51, -178.79, 0.000, 0.000, 0.000, 14:34:00.757
57, 95.30, 278.91, 211.11, 73.77, 0.000, 0.000, 0.000, 14:34:00.767
58, -132.53, 72.03, 84.80, -80.43, 0.000, 0.000, 0.000, 14:34:00.768
59, -429.56, -258.77, -143.85, -355.28, 0.000, 0.000, 0.000, 14:34:00.776
60, -151.25, -17.45, -18.75, -189.04, 0.000, 0.000, 0.000, 14:34:00.778
61, 96.62, 285.34, 200.94, 81.10, 0.000, 0.000, 0.000, 14:34:00.783
62, -131.04, 80.31, 81.00, -88.35, 0.000, 0.000, 0.000, 14:34:00.783
63, -420.96, -256.48, -145.84, -360.15, 0.000, 0.000, 0.000, 14:34:00.798
64, -153.72, -20.45, -24.05, -194.49, 0.000, 0.000, 0.000, 14:34:00.798
65, 94.99, 285.74, 202.39, 68.49, 0.000, 0.000, 0.000, 14:34:00.798
66, -137.63, 69.83, 80.14, -94.88, 0.000, 0.000, 0.000, 14:34:00.799
67, -426.52, -250.28, -146.48, -358.14, 0.000, 0.000, 0.000, 14:34:00.813
68, -166.92, -24.72, -18.42, -187.77, 0.000, 0.000, 0.000, 14:34:00.813
69, 90.38, 283.29, 199.43, 74.77, 0.000, 0.000, 0.000, 14:34:00.831
70, -136.29, 70.02, 81.55, -81.99, 0.000, 0.000, 0.000, 14:34:00.832
71, -431.33, -257.90, -144.21, -362.31, 0.000, 0.000, 0.000, 14:34:00.833
72, -161.89, -27.23, -20.54, -191.05, 0.000, 0.000, 0.000, 14:34:00.833
73, 93.03, 284.22, 204.76, 85.88, 0.000, 0.000, 0.000, 14:34:00.844
74, -138.32, 72.08, 82.50, -83.47, 0.000, 0.000, 0.000, 14:34:00.845
75, -422.85, -249.08, -148.08, -372.76, 0.000, 0.000, 0.000, 14:34:00.862
76, -163.67, -22.35, -20.65, -196.42, 0.000, 0.000, 0.000, 14:34:00.863
77, 96.12, 286.69, 209.85, 70.92, 0.000, 0.000, 0.000, 14:34:00.863
78, -131.21, 77.22, 86.31, -95.21, 0.000, 0.000, 0.000, 14:34:00.863
79, -418.21, -254.26, -139.43, -348.27, 0.000, 0.000, 0.000, 14:34:00.875
80, -159.76, -23.40, -24.74, -209.66, 0.000, 0.000, 0.000, 14:34:00.877
81, 100.36, 284.87, 209.16, 64.24, 0.000, 0.000, 0.000, 14:34:00.889
82, -132.40, 75.87, 84.91, -92.71, 0.000, 0.000, 0.000, 14:34:00.890
83, -421.14, -254.52, -142.78, -360.66, 0.000, 0.000, 0.000, 14:34:00.891
84, -159.93, -25.90, -30.55, -197.09, 0.000, 0.000, 0.000, 14:34:00.891
85, 95.07, 285.35, 201.46, 63.32, 0.000, 0.000, 0.000, 14:34:00.906
86, -133.22, 72.63, 76.78, -70.44, 0.000, 0.000, 0.000, 14:34:00.908
87, -419.67, -247.22, -149.22, -364.70, 0.000, 0.000, 0.000, 14:34:00.921
88, -160.86, -31.33, -31.27, -194.41, 0.000, 0.000, 0.000, 14:34:00.923
89, 100.37, 290.61, 198.98, 69.66, 0.000, 0.000, 0.000, 14:34:00.925
90, -131.23, 81.72, 79.34, -83.62, 0.000, 0.000, 0.000, 14:34:00.926
91, -423.08, -250.58, -141.22, -360.29, 0.000, 0.000, 0.000, 14:34:00.933
92, -172.63, -31.76, -27.69, -199.99, 0.000, 0.000, 0.000, 14:34:00.933
93, 91.93, 290.02, 218.31, 77.08, 0.000, 0.000, 0.000, 14:34:00.949
94, -134.98, 76.61, 94.60, -86.53, 0.000, 0.000, 0.000, 14:34:00.949
95, -422.15, -253.51, -132.88, -368.95, 0.000, 0.000, 0.000, 14:34:00.949
96, -175.43, -35.45, -17.69, -200.37, 0.000, 0.000, 0.000, 14:34:00.949
97, 94.86, 282.73, 212.68, 68.10, 0.000, 0.000, 0.000, 14:34:00.963
98, -128.32, 77.49, 99.35, -94.91, 0.000, 0.000, 0.000, 14:34:00.963
99, -426.41, -250.22, -127.73, -360.93, 0.000, 0.000, 0.000, 14:34:00.995
100, -166.09, -37.96, -16.07, -213.62, 0.000, 0.000, 0.000, 14:34:00.995
101, 101.78, 293.52, 215.67, 74.59, 0.000, 0.000, 0.000, 14:34:00.996
102, -127.24, 83.52, 95.84, -82.78, 0.000, 0.000, 0.000, 14:34:00.997
103, -424.07, -246.18, -130.28, -353.51, 0.000, 0.000, 0.000, 14:34:00.997
104, -171.50, -36.38, -27.88, -210.96, 0.000, 0.000, 0.000, 14:34:00.997
105, 95.22, 283.48, 214.59, 68.21, 0.000, 0.000, 0.000, 14:34:00.997
106, -122.65, 81.31, 96.90, -84.62, 0.000, 0.000, 0.000, 14:34:00.997
107, -422.25, -252.26, -133.20, -361.08, 0.000, 0.000, 0.000, 14:34:01.011
108, -171.80, -43.47, -29.34, -205.84, 0.000, 0.000, 0.000, 14:34:01.011
109, 95.76, 279.21, 213.36, 68.25, 0.000, 0.000, 0.000, 14:34:01.025
110, -127.83, 83.50, 100.53, -77.69, 0.000, 0.000, 0.000, 14:34:01.025
111, -425.26, -254.28, -128.27, -355.73, 0.000, 0.000, 0.000, 14:34:01.038
112, -177.88, -38.70, -19.64, -214.85, 0.000, 0.000, 0.000, 14:34:01.039
113, 100.92, 291.63, 219.27, 71.54, 0.000, 0.000, 0.000, 14:34:01.043
114, -126.17, 81.49, 99.93, -89.57, 0.000, 0.000, 0.000, 14:34:01.043
115, -418.67, -253.37, -122.79, -365.39, 0.000, 0.000, 0.000, 14:34:01.054
116, -178.15, -42.00, -30.55, -209.34, 0.000, 0.000, 0.000, 14:34:01.055
117, 105.42, 289.40, 210.93, 75.19, 0.000, 0.000, 0.000, 14:34:01.069
118, -118.14, 87.98, 86.69, -84.59, 0.000, 0.000, 0.000, 14:34:01.069
119, -417.38, -238.10, -139.32, -346.96, 0.000, 0.000, 0.000, 14:34:01.072
120, -180.15, -37.95, -32.12, -210.63, 0.000, 0.000, 0.000, 14:34:01.073
121, 102.92, 290.73, 210.35, 72.97, 0.000, 0.000, 0.000, 14:34:01.082
122, -129.33, 81.36, 94.05, -72.04, 0.000, 0.000, 0.000, 14:34:01.083
123, -424.36, -250.93, -137.95, -343.30, 0.000, 0.000, 0.000, 14:34:01.114
124, -184.16, -47.64, -29.16, -203.71, 0.000, 0.000, 0.000, 14:34:01.114
125, 97.30, 287.87, 210.86, 87.74, 0.000, 0.000, 0.000, 14:34:01.115
126, -129.41, 80.79, 91.18, -78.53, 0.000, 0.000, 0.000, 14:34:01.115
127, -414.27, -248.05, -128.45, -357.91, 0.000, 0.000, 0.000, 14:34:01.115
128, -177.06, -43.36, -28.93, -214.80, 0.000, 0.000, 0.000, 14:34:01.116
129, 95.13, 284.44, 212.73, 71.71, 0.000, 0.000, 0.000, 14:34:01.117
130, -121.90, 83.39, 103.21, -72.89, 0.000, 0.000, 0.000, 14:34:01.118
131, -421.36, -245.00, -139.56, -358.85, 0.000, 0.000, 0.000, 14:34:01.131
132, -180.61, -45.33, -32.14, -216.75, 0.000, 0.000, 0.000, 14:34:01.131
133, 93.67, 283.48, 208.37, 67.74, 0.000, 0.000, 0.000, 14:34:01.143
134, -119.70, 84.30, 105.52, -78.05, 0.000, 0.000, 0.000, 14:34:01.145
135, -424.25, -255.52, -133.15, -362.22, 0.000, 0.000, 0.000, 14:34:01.158
136, -184.29, -51.51, -31.15, -217.85, 0.000, 0.000, 0.000, 14:34:01.158
137, 102.46, 283.61, 207.95, 70.54, 0.000, 0.000, 0.000, 14:34:01.177
138, -117.89, 80.39, 95.74, -72.52, 0.000, 0.000, 0.000, 14:34:01.178
139, -418.83, -242.83, -133.93, -354.23, 0.000, 0.000, 0.000, 14:34:01.181
140, -180.86, -44.92, -36.32, -223.09, 0.000, 0.000, 0.000, 14:34:01.181
141, 99.26, 287.85, 209.20, 72.99, 0.000, 0.000, 0.000, 14:34:01.194
142, -123.66, 88.07, 92.83, -70.21, 0.000, 0.000, 0.000, 14:34:01.194
143, -423.91, -240.20, -134.43, -349.98, 0.000, 0.000, 0.000, 14:34:01.195
144, -188.10, -51.29, -31.50, -210.19, 0.000, 0.000, 0.000, 14:34:01.195
145, 98.75, 284.04, 202.10, 66.17, 0.000, 0.000, 0.000, 14:34:01.203
146, -116.22, 91.61, 91.94, -81.71, 0.000, 0.000, 0.000, 14:34:01.203
147, -412.49, -239.13, -133.85, -348.51, 0.000, 0.000, 0.000, 14:34:01.240
148, -189.92, -56.60, -44.86, -232.31, 0.000, 0.000, 0.000, 14:34:01.241
149, 107.37, 294.40, 205.52, 65.77, 0.000, 0.000, 0.000, 14:34:01.242
150, -114.66, 95.16, 98.36, -72.64, 0.000, 0.000, 0.000, 14:34:01.243
151, -417.81, -241.36, -123.88, -343.30, 0.000, 0.000, 0.000, 14:34:01.246
152, -188.73, -60.89, -44.84, -230.34, 0.000, 0.000, 0.000, 14:34:01.246
153, 101.38, 282.36, 203.28, 82.49, 0.000, 0.000, 0.000, 14:34:01.247
154, -113.43, 90.87, 102.40, -87.44, 0.000, 0.000, 0.000, 14:34:01.248
155, -417.53, -247.19, -132.05, -352.84, 0.000, 0.000, 0.000, 14:34:01.248
156, -189.41, -58.69, -38.72, -219.37, 0.000, 0.000, 0.000, 14:34:01.248
157, 106.40, 285.54, 204.76, 75.04, 0.000, 0.000, 0.000, 14:34:01.264
158, -113.54, 89.51, 88.98, -72.37, 0.000, 0.000, 0.000, 14:34:01.265
159, -410.09, -244.70, -135.70, -347.33, 0.000, 0.000, 0.000, 14:34:01.280
160, -188.34, -59.01, -40.25, -212.33, 0.000, 0.000, 0.000, 14:34:01.281
161, 105.24, 286.27, 199.39, 72.53, 0.000, 0.000, 0.000, 14:34:01.282
162, -113.22, 95.34, 90.59, -70.67, 0.000, 0.000, 0.000, 14:34:01.282
163, -408.73, -240.58, -133.55, -353.47, 0.000, 0.000, 0.000, 14:34:01.296
164, -187.55, -58.81, -51.08, -236.30, 0.000, 0.000, 0.000, 14:34:01.297
165, 108.48, 283.45, 202.26, 64.13, 0.000, 0.000, 0.000, 14:34:01.309
166, -114.10, 93.39, 92.53, -72.31, 0.000, 0.000, 0.000, 14:34:01.310
167, -417.31, -246.47, -131.17, -353.98, 0.000, 0.000, 0.000, 14:34:01.312
168, -196.58, -63.45, -45.08, -229.01, 0.000, 0.000, 0.000, 14:34:01.313
169, 104.50, 287.38, 202.73, 70.54, 0.000, 0.000, 0.000, 14:34:01.323
170, -115.81, 90.98, 93.56, -61.55, 0.000, 0.000, 0.000, 14:34:01.323
171, -414.28, -242.71, -131.38, -342.23, 0.000, 0.000, 0.000, 14:34:01.342
172, -197.48, -62.84, -43.10, -221.10, 0.000, 0.000, 0.000, 14:34:01.343
173, 107.51, 287.16, 191.87, 69.64, 0.000, 0.000, 0.000, 14:34:01.356
174, -115.62, 89.95, 95.31, -81.53, 0.000, 0.000, 0.000, 14:34:01.356
175, -411.03, -240.16, -121.51, -351.59, 0.000, 0.000, 0.000, 14:34:01.358
176, -194.59, -72.90, -47.41, -230.48, 0.000, 0.000, 0.000, 14:34:01.359
177, 109.63, 282.01, 207.38, 68.10, 0.000, 0.000, 0.000, 14:34:01.367
178, -107.47, 93.80, 111.79, -73.77, 0.000, 0.000, 0.000, 14:34:01.369
179, -413.21, -240.58, -118.53, -356.05, 0.000, 0.000, 0.000, 14:34:01.370
180, -198.12, -67.94, -38.59, -234.19, 0.000, 0.000, 0.000, 14:34:01.372
181, 103.20, 281.48, 214.90, 64.27, 0.000, 0.000, 0.000, 14:34:01.384
182, -119.68, 90.47, 112.89, -69.51, 0.000, 0.000, 0.000, 14:34:01.384
183, -414.76, -241.08, -129.88, -345.74, 0.000, 0.000, 0.000, 14:34:01.398
184, -199.97, -67.34, -38.79, -233.23, 0.000, 0.000, 0.000, 14:34:01.398
185, 96.93, 278.45, 209.23, 70.06, 0.000, 0.000, 0.000, 14:34:01.398
186, -109.35, 92.37, 110.47, -66.17, 0.000, 0.000, 0.000, 14:34:01.398
187, -410.98, -240.62, -122.41, -340.82, 0.000, 0.000, 0.000, 14:34:01.413
188, -203.91, -68.30, -32.23, -234.36, 0.000, 0.000, 0.000, 14:34:01.414
189, 101.51, 277.36, 212.82, 66.63, 0.000, 0.000, 0.000, 14:34:01.433
190, -108.26, 89.48, 108.17, -72.19, 0.000, 0.000, 0.000, 14:34:01.433
191, -407.71, -241.08, -113.46, -341.22, 0.000, 0.000, 0.000, 14:34:01.434
192, -203.52, -75.79, -40.96, -225.22, 0.000, 0.000, 0.000, 14:34:01.434
193, 98.99, 276.50, 211.64, 73.12, 0.000, 0.000, 0.000, 14:34:01.444
194, -110.25, 87.18, 116.08, -61.33, 0.000, 0.000, 0.000, 14:34:01.445
195, -416.37, -261.04, -98.97, -328.80, 0.000, 0.000, 0.000, 14:34:01.461
196, -210.03, -74.44, -50.96, -237.25, 0.000, 0.000, 0.000, 14:34:01.462
197, 105.23, 291.34, 205.94, 63.19, 0.000, 0.000, 0.000, 14:34:01.463
198, -107.50, 103.87, 107.15, -64.95, 0.000, 0.000, 0.000, 14:34:01.463
199, -415.65, -238.05, -121.81, -338.91, 0.000, 0.000, 0.000, 14:34:01.477
