172, 32.71, 274.16, -94.63, -159.12, 0.000, 0.000, 0.000, 14:38:09.308
173, -114.18, 156.08, -145.85, -239.23, 0.000, 0.000, 0.000, 14:38:09.308
174, -274.07, 9.77, -208.15, -332.33, 0.000, 0.000, 0.000, 14:38:09.309
175, -92.07, 161.48, -145.05, -238.84, 0.000, 0.000, 0.000, 14:38:09.324
176, 26.19, 282.27, -106.90, -156.88, 0.000, 0.000, 0.000, 14:38:09.326
177, -122.31, 159.38, -139.20, -232.96, 0.000, 0.000, 0.000, 14:38:09.339
178, -277.31, 12.32, -199.93, -342.67, 0.000, 0.000, 0.000, 14:38:09.339
179, -96.04, 155.72, -128.05, -243.33, 0.000, 0.000, 0.000, 14:38:09.340
180, 31.63, 278.49, -103.42, -170.15, 0.000, 0.000, 0.000, 14:38:09.340
181, -117.41, 155.88, -140.30, -244.12, 0.000, 0.000, 0.000, 14:38:09.365
182, -270.12, 13.90, -198.77, -339.69, 0.000, 0.000, 0.000, 14:38:09.366
183, -100.91, 162.80, -137.22, -237.66, 0.000, 0.000, 0.000, 14:38:09.369
184, 25.08, 281.15, -83.74, -153.17, 0.000, 0.000, 0.000, 14:38:09.369
185, -125.09, 152.95, -131.09, -238.08, 0.000, 0.000, 0.000, 14:38:09.370
186, -281.21, 11.34, -207.81, -333.77, 0.000, 0.000, 0.000, 14:38:09.370
187, -100.73, 154.25, -141.44, -232.23, 0.000, 0.000, 0.000, 14:38:09.385
188, 19.65, 277.16, -92.89, -158.36, 0.000, 0.000, 0.000, 14:38:09.386
189, -124.13, 163.03, -139.95, -229.00, 0.000, 0.000, 0.000, 14:38:09.398
190, -277.74, 23.32, -214.81, -345.15, 0.000, 0.000, 0.000, 14:38:09.398
191, -96.23, 163.61, -143.44, -234.51, 0.000, 0.000, 0.000, 14:38:09.400
192, 28.02, 282.61, -85.16, -153.14, 0.000, 0.000, 0.000, 14:38:09.400
193, -126.42, 159.28, -146.32, -234.95, 0.000, 0.000, 0.000, 14:38:09.414
194, -272.37, 21.85, -215.83, -338.84, 0.000, 0.000, 0.000, 14:38:09.415
195, -100.50, 164.72, -150.00, -235.54, 0.000, 0.000, 0.000, 14:38:09.429
196, 27.23, 283.90, -88.18, -153.25, 0.000, 0.000, 0.000, 14:38:09.429
197, -127.13, 156.48, -153.12, -242.49, 0.000, 0.000, 0.000, 14:38:09.431
198, -270.89, 25.99, -203.17, -338.77, 0.000, 0.000, 0.000, 14:38:09.431
199, -95.89, 153.46, -144.01, -242.33, 0.000, 0.000, 0.000, 14:38:09.446
200, 26.88, 276.34, -87.78, -151.88, 0.000, 0.000, 0.000, 14:38:09.447
0, -113.50, 159.55, -146.99, -241.61, 0.000, 0.000, 0.000, 14:38:09.449
1, -273.90, 20.26, -205.21, -334.08, 0.000, 0.000, 0.000, 14:38:09.458
2, -96.88, 158.81, -130.67, -228.14, 0.000, 0.000, 0.000, 14:38:09.459
3, 20.12, 270.51, -107.87, -171.76, 0.000, 0.000, 0.000, 14:38:09.475
4, -115.96, 159.62, -145.80, -239.85, 0.000, 0.000, 0.000, 14:38:09.476
5, -271.28, 19.08, -201.37, -338.07, 0.000, 0.000, 0.000, 14:38:09.478
6, -99.26, 155.25, -138.82, -245.11, 0.000, 0.000, 0.000, 14:38:09.478
7, 28.49, 276.69, -98.22, -154.01, 0.000, 0.000, 0.000, 14:38:09.488
8, -114.51, 161.54, -143.31, -242.23, 0.000, 0.000, 0.000, 14:38:09.488
9, -270.73, 16.55, -213.79, -342.14, 0.000, 0.000, 0.000, 14:38:09.539
10, -101.91, 153.72, -147.15, -239.02, 0.000, 0.000, 0.000, 14:38:09.539
11, 29.09, 284.03, -92.98, -158.34, 0.000, 0.000, 0.000, 14:38:09.541
12, -119.16, 162.26, -148.27, -237.14, 0.000, 0.000, 0.000, 14:38:09.541
13, -270.34, 24.43, -207.84, -344.44, 0.000, 0.000, 0.000, 14:38:09.542
14, -108.71, 158.16, -148.43, -247.15, 0.000, 0.000, 0.000, 14:38:09.542
15, 31.09, 281.44, -89.89, -167.07, 0.000, 0.000, 0.000, 14:38:09.543
16, -116.68, 163.37, -145.48, -235.79, 0.000, 0.000, 0.000, 14:38:09.554
17, -271.57, 20.12, -213.46, -328.55, 0.000, 0.000, 0.000, 14:38:09.555
18, -103.62, 156.71, -145.38, -249.45, 0.000, 0.000, 0.000, 14:38:09.555
19, 28.70, 282.48, -89.91, -155.59, 0.000, 0.000, 0.000, 14:38:09.555
20, -114.03, 166.63, -135.25, -228.03, 0.000, 0.000, 0.000, 14:38:09.555
21, -270.23, 20.37, -205.86, -339.89, 0.000, 0.000, 0.000, 14:38:09.564
22, -108.58, 145.30, -151.20, -238.36, 0.000, 0.000, 0.000, 14:38:09.565
23, 28.02, 285.59, -92.01, -150.19, 0.000, 0.000, 0.000, 14:38:09.565
24, -121.17, 164.49, -140.13, -229.71, 0.000, 0.000, 0.000, 14:38:09.565
25, -275.80, 18.68, -213.80, -330.00, 0.000, 0.000, 0.000, 14:38:09.580
26, -109.87, 149.38, -148.77, -241.00, 0.000, 0.000, 0.000, 14:38:09.580
27, 29.48, 280.69, -92.44, -150.67, 0.000, 0.000, 0.000, 14:38:09.594
28, -118.62, 164.46, -140.42, -237.25, 0.000, 0.000, 0.000, 14:38:09.595
29, -271.91, 18.44, -201.63, -336.83, 0.000, 0.000, 0.000, 14:38:09.596
30, -105.45, 145.46, -141.66, -244.45, 0.000, 0.000, 0.000, 14:38:09.597
31, 30.67, 277.51, -79.06, -153.45, 0.000, 0.000, 0.000, 14:38:09.609
32, -119.06, 160.16, -149.09, -246.84, 0.000, 0.000, 0.000, 14:38:09.610
33, -275.23, 18.96, -205.33, -342.32, 0.000, 0.000, 0.000, 14:38:09.624
34, -113.90, 146.97, -151.26, -247.25, 0.000, 0.000, 0.000, 14:38:09.624
35, 23.97, 278.02, -95.55, -150.79, 0.000, 0.000, 0.000, 14:38:09.626
36, -117.23, 162.51, -139.46, -241.53, 0.000, 0.000, 0.000, 14:38:09.627
37, -283.82, -1.15, -204.31, -336.35, 0.000, 0.000, 0.000, 14:38:09.638
38, -116.52, 148.80, -144.86, -241.81, 0.000, 0.000, 0.000, 14:38:09.638
39, 32.56, 301.62, -104.75, -164.30, 0.000, 0.000, 0.000, 14:38:09.655
40, -113.42, 174.08, -146.73, -234.46, 0.000, 0.000, 0.000, 14:38:09.655
41, -268.06, 40.21, -212.54, -334.27, 0.000, 0.000, 0.000, 14:38:09.657
42, -113.83, 163.83, -152.23, -237.80, 0.000, 0.000, 0.000, 14:38:09.657
43, 29.31, 301.51, -101.07, -172.21, 0.000, 0.000, 0.000, 14:38:09.669
44, -112.90, 184.28, -149.61, -252.18, 0.000, 0.000, 0.000, 14:38:09.669
45, -278.62, 43.99, -213.33, -336.90, 0.000, 0.000, 0.000, 14:38:09.684
46, -116.73, 168.40, -156.94, -254.82, 0.000, 0.000, 0.000, 14:38:09.684
47, 26.90, 300.07, -95.36, -161.33, 0.000, 0.000, 0.000, 14:38:09.685
48, -119.99, 182.63, -147.97, -245.48, 0.000, 0.000, 0.000, 14:38:09.685
49, -273.53, 31.99, -212.56, -348.08, 0.000, 0.000, 0.000, 14:38:09.698
50, -125.18, 155.83, -153.67, -245.73, 0.000, 0.000, 0.000, 14:38:09.698
51, 19.53, 288.53, -101.96, -155.71, 0.000, 0.000, 0.000, 14:38:09.714
52, -123.17, 168.30, -148.87, -228.59, 0.000, 0.000, 0.000, 14:38:09.715
53, -276.05, 27.94, -212.33, -331.44, 0.000, 0.000, 0.000, 14:38:09.730
54, -119.49, 149.79, -154.59, -259.16, 0.000, 0.000, 0.000, 14:38:09.730
55, 30.53, 289.48, -95.09, -163.03, 0.000, 0.000, 0.000, 14:38:09.745
56, -111.20, 167.88, -136.48, -241.29, 0.000, 0.000, 0.000, 14:38:09.747
57, -270.64, 23.17, -203.44, -332.13, 0.000, 0.000, 0.000, 14:38:09.749
58, -117.43, 147.06, -148.43, -240.80, 0.000, 0.000, 0.000, 14:38:09.750
59, 25.90, 279.06, -91.06, -137.25, 0.000, 0.000, 0.000, 14:38:09.753
60, -113.68, 167.22, -133.83, -223.87, 0.000, 0.000, 0.000, 14:38:09.753
61, -283.13, 12.10, -204.00, -337.29, 0.000, 0.000, 0.000, 14:38:09.769
62, -120.30, 142.40, -139.67, -248.17, 0.000, 0.000, 0.000, 14:38:09.769
63, 24.55, 280.03, -82.07, -155.60, 0.000, 0.000, 0.000, 14:38:09.774
64, -113.66, 163.96, -130.07, -235.60, 0.000, 0.000, 0.000, 14:38:09.775
65, -271.86, 14.53, -194.12, -329.75, 0.000, 0.000, 0.000, 14:38:09.777
66, -121.78, 130.69, -135.43, -243.44, 0.000, 0.000, 0.000, 14:38:09.777
67, 32.24, 284.41, -88.69, -154.30, 0.000, 0.000, 0.000, 14:38:09.788
68, -109.04, 176.07, -144.11, -231.60, 0.000, 0.000, 0.000, 14:38:09.788
69, -272.01, 35.28, -206.61, -316.01, 0.000, 0.000, 0.000, 14:38:09.803
70, -120.02, 150.90, -159.01, -245.11, 0.000, 0.000, 0.000, 14:38:09.803
71, 32.70, 293.37, -98.42, -155.80, 0.000, 0.000, 0.000, 14:38:09.803
72, -108.18, 181.75, -148.57, -240.72, 0.000, 0.000, 0.000, 14:38:09.803
73, -263.15, 29.67, -204.53, -337.41, 0.000, 0.000, 0.000, 14:38:09.819
74, -120.61, 147.73, -157.24, -259.89, 0.000, 0.000, 0.000, 14:38:09.819
75, 32.50, 279.18, -95.30, -154.96, 0.000, 0.000, 0.000, 14:38:09.833
76, -105.00, 180.38, -131.83, -234.69, 0.000, 0.000, 0.000, 14:38:09.833
77, -268.63, 24.94, -191.17, -344.16, 0.000, 0.000, 0.000, 14:38:09.834
78, -124.65, 133.05, -155.45, -266.29, 0.000, 0.000, 0.000, 14:38:09.834
79, 37.05, 285.87, -95.14, -167.02, 0.000, 0.000, 0.000, 14:38:09.852
80, -104.18, 173.42, -135.89, -240.86, 0.000, 0.000, 0.000, 14:38:09.853
81, -265.02, 22.32, -201.47, -337.17, 0.000, 0.000, 0.000, 14:38:09.867
82, -124.53, 133.60, -150.62, -260.99, 0.000, 0.000, 0.000, 14:38:09.868
83, 35.94, 283.74, -81.62, -159.87, 0.000, 0.000, 0.000, 14:38:09.868
84, -103.48, 162.92, -123.53, -229.87, 0.000, 0.000, 0.000, 14:38:09.868
85, -273.25, 17.90, -206.81, -335.10, 0.000, 0.000, 0.000, 14:38:09.880
86, -123.19, 130.58, -149.01, -250.33, 0.000, 0.000, 0.000, 14:38:09.880
87, 35.96, 282.48, -87.98, -144.39, 0.000, 0.000, 0.000, 14:38:09.895
88, -102.01, 172.60, -131.36, -232.97, 0.000, 0.000, 0.000, 14:38:09.896
89, -264.71, 22.13, -196.32, -340.39, 0.000, 0.000, 0.000, 14:38:09.897
90, -126.06, 133.95, -145.26, -259.52, 0.000, 0.000, 0.000, 14:38:09.899
91, 33.96, 288.98, -98.13, -160.51, 0.000, 0.000, 0.000, 14:38:09.909
92, -95.96, 177.31, -129.65, -228.15, 0.000, 0.000, 0.000, 14:38:09.910
93, -268.02, 23.97, -198.86, -334.40, 0.000, 0.000, 0.000, 14:38:09.923
94, -125.46, 135.48, -145.91, -259.03, 0.000, 0.000, 0.000, 14:38:09.923
95, 34.36, 280.98, -97.91, -167.36, 0.000, 0.000, 0.000, 14:38:09.924
96, -103.03, 172.81, -144.42, -237.70, 0.000, 0.000, 0.000, 14:38:09.925
97, -261.93, 31.45, -207.64, -331.30, 0.000, 0.000, 0.000, 14:38:09.938
98, -122.37, 137.64, -156.60, -263.42, 0.000, 0.000, 0.000, 14:38:09.938
99, 34.74, 280.65, -86.60, -157.23, 0.000, 0.000, 0.000, 14:38:09.954
100, -98.37, 179.54, -132.12, -222.05, 0.000, 0.000, 0.000, 14:38:09.954
101, -268.20, 21.05, -217.46, -350.97, 0.000, 0.000, 0.000, 14:38:09.955
102, -113.81, 142.53, -160.55, -263.12, 0.000, 0.000, 0.000, 14:38:09.955
103, 46.04, 292.35, -99.22, -166.27, 0.000, 0.000, 0.000, 14:38:09.968
104, -91.68, 184.60, -137.71, -239.68, 0.000, 0.000, 0.000, 14:38:09.968
105, -259.84, 33.30, -216.97, -337.01, 0.000, 0.000, 0.000, 14:38:09.984
106, -118.10, 142.10, -161.52, -259.11, 0.000, 0.000, 0.000, 14:38:09.984
107, 45.69, 290.43, -96.51, -166.63, 0.000, 0.000, 0.000, 14:38:09.985
108, -90.42, 181.91, -141.73, -248.98, 0.000, 0.000, 0.000, 14:38:09.985
109, -252.91, 30.53, -206.03, -344.94, 0.000, 0.000, 0.000, 14:38:10.005
110, -127.48, 137.13, -157.51, -264.55, 0.000, 0.000, 0.000, 14:38:10.005
111, 36.89, 291.36, -102.76, -157.61, 0.000, 0.000, 0.000, 14:38:10.013
112, -98.30, 181.36, -141.62, -220.23, 0.000, 0.000, 0.000, 14:38:10.013
113, -271.18, 25.33, -201.77, -328.79, 0.000, 0.000, 0.000, 14:38:10.016
114, -133.79, 125.20, -166.15, -254.81, 0.000, 0.000, 0.000, 14:38:10.017
115, 35.72, 284.75, -96.19, -142.03, 0.000, 0.000, 0.000, 14:38:10.031
116, -102.07, 175.04, -144.35, -216.43, 0.000, 0.000, 0.000, 14:38:10.032
117, -268.70, 26.46, -215.81, -345.92, 0.000, 0.000, 0.000, 14:38:10.046
118, -129.50, 130.03, -154.14, -255.71, 0.000, 0.000, 0.000, 14:38:10.047
119, 31.68, 281.12, -101.41, -160.14, 0.000, 0.000, 0.000, 14:38:10.048
120, -93.44, 184.83, -133.81, -230.74, 0.000, 0.000, 0.000, 14:38:10.048
121, -261.11, 21.83, -212.05, -337.48, 0.000, 0.000, 0.000, 14:38:10.059
122, -128.52, 136.50, -158.64, -261.97, 0.000, 0.000, 0.000, 14:38:10.059
123, 38.66, 291.15, -89.46, -159.13, 0.000, 0.000, 0.000, 14:38:10.075
124, -97.12, 181.23, -134.41, -233.33, 0.000, 0.000, 0.000, 14:38:10.076
125, -263.81, 25.47, -195.13, -334.09, 0.000, 0.000, 0.000, 14:38:10.077
126, -124.65, 126.37, -169.74, -263.71, 0.000, 0.000, 0.000, 14:38:10.078
127, 38.46, 289.18, -97.47, -157.95, 0.000, 0.000, 0.000, 14:38:10.088
128, -94.83, 179.46, -136.29, -224.92, 0.000, 0.000, 0.000, 14:38:10.088
129, -262.80, 26.40, -203.68, -327.49, 0.000, 0.000, 0.000, 14:38:10.103
130, -127.53, 129.67, -155.50, -250.88, 0.000, 0.000, 0.000, 14:38:10.103
131, 34.26, 283.99, -98.21, -153.72, 0.000, 0.000, 0.000, 14:38:10.104
132, -96.77, 180.38, -134.78, -222.27, 0.000, 0.000, 0.000, 14:38:10.104
133, -261.82, 24.45, -197.98, -337.42, 0.000, 0.000, 0.000, 14:38:10.119
134, -130.22, 123.28, -155.61, -266.53, 0.000, 0.000, 0.000, 14:38:10.119
135, 36.49, 285.87, -89.33, -159.31, 0.000, 0.000, 0.000, 14:38:10.137
136, -98.02, 182.94, -133.81, -230.71, 0.000, 0.000, 0.000, 14:38:10.137
137, -263.52, 30.12, -206.65, -332.19, 0.000, 0.000, 0.000, 14:38:10.138
138, -135.06, 133.94, -161.47, -269.13, 0.000, 0.000, 0.000, 14:38:10.138
139, 33.30, 290.76, -86.94, -160.65, 0.000, 0.000, 0.000, 14:38:10.151
140, -101.78, 178.83, -130.37, -228.15, 0.000, 0.000, 0.000, 14:38:10.152
141, -266.07, 29.77, -197.92, -333.37, 0.000, 0.000, 0.000, 14:38:10.164
142, -138.19, 129.27, -160.20, -257.71, 0.000, 0.000, 0.000, 14:38:10.164
143, 24.24, 284.66, -92.09, -147.80, 0.000, 0.000, 0.000, 14:38:10.167
144, -105.29, 181.58, -141.39, -226.19, 0.000, 0.000, 0.000, 14:38:10.168
145, -260.89, 31.11, -201.52, -334.83, 0.000, 0.000, 0.000, 14:38:10.182
146, -139.90, 126.94, -164.30, -255.28, 0.000, 0.000, 0.000, 14:38:10.182
147, 33.95, 289.72, -103.23, -152.20, 0.000, 0.000, 0.000, 14:38:10.194
148, -98.13, 186.76, -141.08, -229.17, 0.000, 0.000, 0.000, 14:38:10.195
149, -264.17, 37.91, -211.48, -331.95, 0.000, 0.000, 0.000, 14:38:10.197
150, -139.98, 127.58, -165.17, -259.80, 0.000, 0.000, 0.000, 14:38:10.198
151, 32.66, 292.38, -100.11, -161.00, 0.000, 0.000, 0.000, 14:38:10.225
152, -93.65, 188.13, -129.15, -223.58, 0.000, 0.000, 0.000, 14:38:10.225
153, -266.44, 23.56, -215.64, -341.55, 0.000, 0.000, 0.000, 14:38:10.230
154, -143.84, 127.10, -171.84, -267.99, 0.000, 0.000, 0.000, 14:38:10.230
155, 33.67, 283.53, -92.75, -150.18, 0.000, 0.000, 0.000, 14:38:10.231
156, -98.83, 185.27, -135.49, -227.77, 0.000, 0.000, 0.000, 14:38:10.232
157, -264.65, 26.38, -204.06, -333.39, 0.000, 0.000, 0.000, 14:38:10.239
158, -138.16, 121.60, -156.70, -266.79, 0.000, 0.000, 0.000, 14:38:10.239
159, 34.44, 277.76, -84.62, -156.93, 0.000, 0.000, 0.000, 14:38:10.255
160, -97.81, 179.02, -137.32, -229.41, 0.000, 0.000, 0.000, 14:38:10.256
161, -262.07, 31.54, -202.90, -323.80, 0.000, 0.000, 0.000, 14:38:10.256
162, -141.45, 129.99, -155.26, -260.06, 0.000, 0.000, 0.000, 14:38:10.256
163, 34.24, 285.11, -95.47, -155.29, 0.000, 0.000, 0.000, 14:38:10.269
164, -102.00, 177.33, -134.15, -233.30, 0.000, 0.000, 0.000, 14:38:10.269
165, -258.89, 31.06, -202.96, -329.07, 0.000, 0.000, 0.000, 14:38:10.285
166, -146.43, 118.52, -160.67, -266.81, 0.000, 0.000, 0.000, 14:38:10.285
167, 39.29, 286.00, -88.87, -157.64, 0.000, 0.000, 0.000, 14:38:10.286
168, -95.69, 181.51, -126.54, -220.14, 0.000, 0.000, 0.000, 14:38:10.286
169, -266.86, 26.90, -197.00, -330.90, 0.000, 0.000, 0.000, 14:38:10.299
170, -145.30, 116.89, -154.95, -257.91, 0.000, 0.000, 0.000, 14:38:10.300
171, 33.88, 284.57, -80.96, -142.90, 0.000, 0.000, 0.000, 14:38:10.315
172, -99.48, 178.48, -127.52, -220.01, 0.000, 0.000, 0.000, 14:38:10.317
173, -267.80, 22.86, -197.82, -322.34, 0.000, 0.000, 0.000, 14:38:10.318
174, -149.98, 110.83, -166.62, -261.93, 0.000, 0.000, 0.000, 14:38:10.318
175, 30.38, 279.85, -84.23, -150.34, 0.000, 0.000, 0.000, 14:38:10.329
176, -95.78, 183.06, -134.35, -220.95, 0.000, 0.000, 0.000, 14:38:10.329
177, -261.94, 27.57, -202.22, -333.25, 0.000, 0.000, 0.000, 14:38:10.344
178, -151.62, 117.02, -158.98, -263.09, 0.000, 0.000, 0.000, 14:38:10.344
179, 29.04, 289.68, -76.28, -141.10, 0.000, 0.000, 0.000, 14:38:10.345
180, -105.61, 180.86, -149.51, -225.46, 0.000, 0.000, 0.000, 14:38:10.346
181, -268.45, 32.86, -204.80, -322.41, 0.000, 0.000, 0.000, 14:38:10.358
182, -149.00, 116.97, -163.79, -263.81, 0.000, 0.000, 0.000, 14:38:10.358
183, 34.92, 286.69, -85.16, -148.69, 0.000, 0.000, 0.000, 14:38:10.375
184, -98.79, 183.26, -121.03, -224.31, 0.000, 0.000, 0.000, 14:38:10.375
185, -269.04, 34.57, -200.74, -330.51, 0.000, 0.000, 0.000, 14:38:10.377
186, -144.67, 122.17, -165.31, -266.43, 0.000, 0.000, 0.000, 14:38:10.377
187, 29.42, 283.40, -90.33, -153.90, 0.000, 0.000, 0.000, 14:38:10.388
188, -99.84, 184.96, -125.06, -221.33, 0.000, 0.000, 0.000, 14:38:10.388
189, -265.02, 29.51, -204.58, -333.77, 0.000, 0.000, 0.000, 14:38:10.403
190, -149.67, 115.65, -169.60, -272.04, 0.000, 0.000, 0.000, 14:38:10.403
191, 32.29, 284.81, -94.71, -155.25, 0.000, 0.000, 0.000, 14:38:10.404
192, -91.41, 189.24, -118.55, -214.61, 0.000, 0.000, 0.000, 14:38:10.405
193, -268.85, 31.96, -205.42, -325.63, 0.000, 0.000, 0.000, 14:38:10.420
194, -158.75, 108.32, -167.15, -269.22, 0.000, 0.000, 0.000, 14:38:10.421
195, 29.53, 282.26, -96.07, -161.87, 0.000, 0.000, 0.000, 14:38:10.433
196, -95.20, 190.28, -123.00, -225.57, 0.000, 0.000, 0.000, 14:38:10.433
197, -268.29, 28.16, -198.44, -339.63, 0.000, 0.000, 0.000, 14:38:10.434
198, -148.97, 113.14, -157.33, -273.17, 0.000, 0.000, 0.000, 14:38:10.434
199, 35.68, 287.42, -91.08, -162.65, 0.000, 0.000, 0.000, 14:38:10.452
200, -94.23, 186.83, -133.63, -220.43, 0.000, 0.000, 0.000, 14:38:10.453
0, -264.50, 35.68, -200.74, -314.07, 0.000, 0.000, 0.000, 14:38:10.453
1, -160.31, 106.63, -175.09, -271.54, 0.000, 0.000, 0.000, 14:38:10.466
2, 28.34, 283.73, -91.37, -148.71, 0.000, 0.000, 0.000, 14:38:10.467
3, -92.28, 192.28, -140.50, -228.31, 0.000, 0.000, 0.000, 14:38:10.479
4, -262.03, 35.61, -205.85, -337.43, 0.000, 0.000, 0.000, 14:38:10.479
5, -157.00, 111.50, -166.75, -279.07, 0.000, 0.000, 0.000, 14:38:10.480
6, 37.12, 291.56, -94.91, -152.66, 0.000, 0.000, 0.000, 14:38:10.480
7, -92.92, 185.92, -135.95, -223.47, 0.000, 0.000, 0.000, 14:38:10.495
8, -258.83, 35.09, -187.25, -320.22, 0.000, 0.000, 0.000, 14:38:10.496
9, -155.22, 108.37, -180.59, -265.29, 0.000, 0.000, 0.000, 14:38:10.512
10, 38.32, 289.50, -84.82, -145.71, 0.000, 0.000, 0.000, 14:38:10.512
11, -91.52, 187.03, -141.19, -218.14, 0.000, 0.000, 0.000, 14:38:10.514
12, -264.22, 34.53, -203.85, -325.91, 0.000, 0.000, 0.000, 14:38:10.515
13, -159.16, 116.24, -160.75, -272.08, 0.000, 0.000, 0.000, 14:38:10.525
14, 36.62, 292.23, -90.58, -157.76, 0.000, 0.000, 0.000, 14:38:10.525
15, -81.92, 198.82, -128.01, -228.65, 0.000, 0.000, 0.000, 14:38:10.539
16, -256.50, 34.82, -195.05, -335.72, 0.000, 0.000, 0.000, 14:38:10.539
17, -154.33, 114.19, -161.97, -277.38, 0.000, 0.000, 0.000, 14:38:10.541
18, 47.13, 294.61, -86.96, -164.97, 0.000, 0.000, 0.000, 14:38:10.541
19, -78.86, 197.53, -118.10, -214.87, 0.000, 0.000, 0.000, 14:38:10.556
20, -257.99, 32.55, -191.64, -348.48, 0.000, 0.000, 0.000, 14:38:10.556
21, -151.79, 108.18, -166.91, -281.01, 0.000, 0.000, 0.000, 14:38:10.568
22, 47.44, 291.79, -86.19, -152.96, 0.000, 0.000, 0.000, 14:38:10.569
23, -80.48, 197.46, -120.78, -214.44, 0.000, 0.000, 0.000, 14:38:10.569
24, -256.47, 31.97, -206.91, -326.98, 0.000, 0.000, 0.000, 14:38:10.569
25, -159.47, 105.99, -160.99, -266.43, 0.000, 0.000, 0.000, 14:38:10.585
26, 36.36, 285.75, -93.67, -149.50, 0.000, 0.000, 0.000, 14:38:10.585
27, -84.09, 196.05, -120.78, -214.21, 0.000, 0.000, 0.000, 14:38:10.603
28, -264.77, 27.20, -206.41, -335.60, 0.000, 0.000, 0.000, 14:38:10.603
29, -158.72, 101.44, -161.10, -272.31, 0.000, 0.000, 0.000, 14:38:10.603
30, 41.76, 280.55, -88.99, -154.55, 0.000, 0.000, 0.000, 14:38:10.604
31, -85.97, 187.73, -136.30, -214.72, 0.000, 0.000, 0.000, 14:38:10.614
32, -256.13, 30.31, -206.14, -326.59, 0.000, 0.000, 0.000, 14:38:10.615
33, -154.38, 114.00, -155.46, -276.34, 0.000, 0.000, 0.000, 14:38:10.629
34, 37.68, 286.39, -93.80, -164.78, 0.000, 0.000, 0.000, 14:38:10.630
35, -83.55, 197.58, -128.29, -218.44, 0.000, 0.000, 0.000, 14:38:10.632
36, -255.84, 34.17, -205.23, -334.85, 0.000, 0.000, 0.000, 14:38:10.634
37, -154.95, 112.28, -171.80, -282.21, 0.000, 0.000, 0.000, 14:38:10.657
38, 45.94, 293.58, -88.18, -162.83, 0.000, 0.000, 0.000, 14:38:10.658
39, -83.49, 194.88, -125.54, -223.17, 0.000, 0.000, 0.000, 14:38:10.660
40, -249.58, 41.38, -202.58, -327.27, 0.000, 0.000, 0.000, 14:38:10.660
41, -163.95, 103.11, -159.15, -274.22, 0.000, 0.000, 0.000, 14:38:10.661
42, 34.77, 283.92, -101.90, -152.92, 0.000, 0.000, 0.000, 14:38:10.661
43, -85.89, 197.37, -139.52, -217.98, 0.000, 0.000, 0.000, 14:38:10.679
44, -258.51, 36.10, -199.54, -332.15, 0.000, 0.000, 0.000, 14:38:10.679
45, -165.25, 106.06, -169.15, -278.90, 0.000, 0.000, 0.000, 14:38:10.689
46, 39.57, 291.63, -99.56, -160.41, 0.000, 0.000, 0.000, 14:38:10.689
47, -80.04, 199.71, -126.81, -219.11, 0.000, 0.000, 0.000, 14:38:10.690
48, -253.49, 36.70, -187.69, -330.91, 0.000, 0.000, 0.000, 14:38:10.690
49, -163.64, 109.95, -174.82, -286.09, 0.000, 0.000, 0.000, 14:38:10.705
50, 43.19, 290.84, -84.87, -161.86, 0.000, 0.000, 0.000, 14:38:10.705
51, -76.05, 191.77, -129.09, -217.49, 0.000, 0.000, 0.000, 14:38:10.720
52, -259.86, 34.72, -197.05, -332.50, 0.000, 0.000, 0.000, 14:38:10.720
53, -163.87, 99.63, -169.54, -277.54, 0.000, 0.000, 0.000, 14:38:10.722
54, 42.64, 284.35, -94.50, -148.49, 0.000, 0.000, 0.000, 14:38:10.722
55, -81.29, 188.34, -127.58, -206.37, 0.000, 0.000, 0.000, 14:38:10.741
56, -258.76, 35.37, -199.76, -321.18, 0.000, 0.000, 0.000, 14:38:10.741
57, -172.11, 100.42, -171.75, -275.15, 0.000, 0.000, 0.000, 14:38:10.749
58, 35.65, 283.49, -93.70, -152.27, 0.000, 0.000, 0.000, 14:38:10.750
59, -85.03, 197.26, -133.25, -220.87, 0.000, 0.000, 0.000, 14:38:10.750
60, -260.20, 38.37, -202.35, -325.47, 0.000, 0.000, 0.000, 14:38:10.750
61, -169.33, 106.95, -156.67, -276.01, 0.000, 0.000, 0.000, 14:38:10.766
62, 32.35, 281.30, -92.23, -158.55, 0.000, 0.000, 0.000, 14:38:10.767
63, -80.44, 198.83, -121.98, -219.85, 0.000, 0.000, 0.000, 14:38:10.779
64, -253.97, 35.93, -187.55, -327.96, 0.000, 0.000, 0.000, 14:38:10.779
65, -168.41, 93.32, -172.55, -286.21, 0.000, 0.000, 0.000, 14:38:10.781
66, 41.08, 286.67, -86.19, -153.37, 0.000, 0.000, 0.000, 14:38:10.782
67, -82.03, 194.32, -128.54, -224.88, 0.000, 0.000, 0.000, 14:38:10.796
68, -251.21, 36.84, -202.85, -329.18, 0.000, 0.000, 0.000, 14:38:10.796
69, -165.43, 102.10, -178.61, -285.49, 0.000, 0.000, 0.000, 14:38:10.809
70, 40.98, 287.39, -95.54, -147.50, 0.000, 0.000, 0.000, 14:38:10.809
71, -79.58, 196.47, -132.03, -217.85, 0.000, 0.000, 0.000, 14:38:10.811
72, -255.20, 41.82, -189.66, -323.22, 0.000, 0.000, 0.000, 14:38:10.811
73, -169.81, 93.18, -183.96, -292.32, 0.000, 0.000, 0.000, 14:38:10.823
