60, -337.63, -376.62, 219.35, 62.68, 0.000, 0.000, 0.000, 14:36:29.691
61, 107.48, 92.35, 857.61, 623.63, 0.000, 0.000, 0.000, 14:36:29.692
62, -149.19, -160.91, 576.31, 390.75, 0.000, 0.000, 0.000, 14:36:29.692
63, -494.87, -525.85, 70.14, -45.62, 0.000, 0.000, 0.000, 14:36:29.693
64, -330.83, -370.66, 215.08, 71.36, 0.000, 0.000, 0.000, 14:36:29.693
65, 112.08, 97.24, 864.57, 632.85, 0.000, 0.000, 0.000, 14:36:29.693
66, -151.80, -157.48, 576.47, 392.85, 0.000, 0.000, 0.000, 14:36:29.693
67, -498.39, -521.84, 67.77, -50.41, 0.000, 0.000, 0.000, 14:36:29.694
68, -334.34, -369.53, 213.19, 71.42, 0.000, 0.000, 0.000, 14:36:29.694
69, 107.25, 92.55, 857.74, 619.95, 0.000, 0.000, 0.000, 14:36:29.695
70, -152.49, -167.62, 580.33, 380.52, 0.000, 0.000, 0.000, 14:36:29.695
71, -502.15, -526.56, 70.04, -48.18, 0.000, 0.000, 0.000, 14:36:29.722
72, -325.20, -363.01, 228.18, 84.09, 0.000, 0.000, 0.000, 14:36:29.723
73, 112.83, 97.28, 854.55, 629.20, 0.000, 0.000, 0.000, 14:36:29.724
74, -146.29, -160.16, 575.11, 390.06, 0.000, 0.000, 0.000, 14:36:29.725
75, -507.42, -523.45, 61.57, -39.80, 0.000, 0.000, 0.000, 14:36:29.739
76, -318.33, -352.63, 221.07, 81.27, 0.000, 0.000, 0.000, 14:36:29.740
77, 116.65, 104.11, 860.20, 631.90, 0.000, 0.000, 0.000, 14:36:29.740
78, -147.40, -163.04, 568.31, 378.97, 0.000, 0.000, 0.000, 14:36:29.741
79, -499.59, -527.65, 68.13, -46.51, 0.000, 0.000, 0.000, 14:36:29.782
80, -320.26, -355.52, 223.71, 83.75, 0.000, 0.000, 0.000, 14:36:29.782
81, 109.43, 98.28, 857.01, 635.44, 0.000, 0.000, 0.000, 14:36:29.784
82, -156.47, -162.24, 569.35, 379.09, 0.000, 0.000, 0.000, 14:36:29.785
83, -506.75, -528.17, 58.83, -52.83, 0.000, 0.000, 0.000, 14:36:29.786
84, -321.87, -361.85, 232.14, 79.75, 0.000, 0.000, 0.000, 14:36:29.786
85, 116.31, 101.73, 856.36, 623.27, 0.000, 0.000, 0.000, 14:36:29.787
86, -151.92, -164.72, 568.54, 383.21, 0.000, 0.000, 0.000, 14:36:29.787
87, -502.61, -534.89, 61.61, -60.69, 0.000, 0.000, 0.000, 14:36:29.787
88, -314.09, -357.28, 227.50, 77.34, 0.000, 0.000, 0.000, 14:36:29.787
89, 107.97, 93.47, 858.56, 620.20, 0.000, 0.000, 0.000, 14:36:29.795
90, -160.74, -169.16, 572.85, 375.03, 0.000, 0.000, 0.000, 14:36:29.798
91, -512.87, -537.90, 56.99, -58.78, 0.000, 0.000, 0.000, 14:36:29.812
92, -310.65, -351.88, 240.52, 93.32, 0.000, 0.000, 0.000, 14:36:29.812
93, 111.02, 92.65, 861.18, 630.64, 0.000, 0.000, 0.000, 14:36:29.827
94, -155.67, -164.98, 564.23, 375.26, 0.000, 0.000, 0.000, 14:36:29.828
95, -505.99, -533.89, 58.54, -56.42, 0.000, 0.000, 0.000, 14:36:29.828
96, -303.38, -348.45, 236.92, 85.23, 0.000, 0.000, 0.000, 14:36:29.829
97, 107.56, 94.51, 860.07, 625.47, 0.000, 0.000, 0.000, 14:36:29.840
98, -158.40, -173.49, 564.41, 373.10, 0.000, 0.000, 0.000, 14:36:29.840
99, -502.20, -533.64, 56.75, -57.63, 0.000, 0.000, 0.000, 14:36:29.859
100, -310.66, -346.24, 233.05, 88.92, 0.000, 0.000, 0.000, 14:36:29.859
101, 110.71, 100.11, 862.24, 632.53, 0.000, 0.000, 0.000, 14:36:29.859
102, -162.57, -169.67, 567.82, 382.66, 0.000, 0.000, 0.000, 14:36:29.859
103, -507.53, -534.32, 55.12, -58.21, 0.000, 0.000, 0.000, 14:36:29.871
104, -298.51, -341.52, 246.66, 103.72, 0.000, 0.000, 0.000, 14:36:29.871
105, 111.45, 95.16, 870.03, 630.55, 0.000, 0.000, 0.000, 14:36:29.902
106, -155.31, -171.20, 567.94, 362.48, 0.000, 0.000, 0.000, 14:36:29.902
107, -504.10, -530.47, 67.07, -57.41, 0.000, 0.000, 0.000, 14:36:29.906
108, -298.16, -337.63, 255.09, 101.71, 0.000, 0.000, 0.000, 14:36:29.907
109, 119.45, 104.52, 869.33, 637.97, 0.000, 0.000, 0.000, 14:36:29.910
110, -167.01, -171.63, 558.38, 369.67, 0.000, 0.000, 0.000, 14:36:29.910
111, -509.39, -539.78, 57.47, -55.08, 0.000, 0.000, 0.000, 14:36:29.917
112, -304.90, -338.14, 247.57, 98.83, 0.000, 0.000, 0.000, 14:36:29.918
113, 107.11, 91.94, 857.67, 635.57, 0.000, 0.000, 0.000, 14:36:29.920
114, -163.48, -177.34, 549.12, 371.08, 0.000, 0.000, 0.000, 14:36:29.921
115, -511.89, -543.96, 47.17, -64.16, 0.000, 0.000, 0.000, 14:36:29.931
116, -296.53, -339.21, 242.75, 103.00, 0.000, 0.000, 0.000, 14:36:29.932
117, 109.85, 95.39, 857.79, 625.99, 0.000, 0.000, 0.000, 14:36:29.951
118, -159.05, -169.11, 547.84, 364.20, 0.000, 0.000, 0.000, 14:36:29.952
119, -519.66, -547.03, 40.36, -74.71, 0.000, 0.000, 0.000, 14:36:29.990
120, -305.72, -338.31, 253.02, 104.40, 0.000, 0.000, 0.000, 14:36:29.990
121, 94.60, 86.38, 857.06, 625.53, 0.000, 0.000, 0.000, 14:36:29.991
122, -172.90, -176.66, 547.42, 358.73, 0.000, 0.000, 0.000, 14:36:29.991
123, -514.52, -538.67, 30.89, -70.65, 0.000, 0.000, 0.000, 14:36:29.991
124, -286.99, -332.39, 246.17, 101.87, 0.000, 0.000, 0.000, 14:36:29.991
125, 108.34, 95.51, 854.33, 617.69, 0.000, 0.000, 0.000, 14:36:29.991
126, -167.87, -184.91, 539.98, 352.92, 0.000, 0.000, 0.000, 14:36:29.991
127, -521.10, -544.96, 32.27, -78.18, 0.000, 0.000, 0.000, 14:36:29.992
128, -291.50, -333.16, 251.13, 98.94, 0.000, 0.000, 0.000, 14:36:29.992
129, 105.53, 90.59, 850.87, 624.02, 0.000, 0.000, 0.000, 14:36:29.993
130, -174.76, -179.57, 535.86, 355.07, 0.000, 0.000, 0.000, 14:36:29.993
131, -519.29, -547.43, 27.42, -72.49, 0.000, 0.000, 0.000, 14:36:30.052
132, -289.77, -330.57, 251.16, 106.06, 0.000, 0.000, 0.000, 14:36:30.052
133, 103.39, 97.92, 859.07, 627.62, 0.000, 0.000, 0.000, 14:36:30.054
134, -178.03, -183.66, 540.35, 357.54, 0.000, 0.000, 0.000, 14:36:30.056
135, -515.13, -540.88, 44.31, -69.69, 0.000, 0.000, 0.000, 14:36:30.058
136, -283.98, -325.70, 260.95, 106.09, 0.000, 0.000, 0.000, 14:36:30.058
137, 106.44, 98.87, 867.88, 626.65, 0.000, 0.000, 0.000, 14:36:30.059
138, -170.71, -182.12, 546.17, 357.11, 0.000, 0.000, 0.000, 14:36:30.059
139, -511.61, -541.12, 38.87, -70.50, 0.000, 0.000, 0.000, 14:36:30.059
140, -281.18, -311.07, 271.33, 117.59, 0.000, 0.000, 0.000, 14:36:30.060
141, 112.79, 97.51, 860.35, 633.95, 0.000, 0.000, 0.000, 14:36:30.060
142, -176.33, -185.35, 537.75, 359.36, 0.000, 0.000, 0.000, 14:36:30.060
143, -517.80, -542.07, 41.36, -70.12, 0.000, 0.000, 0.000, 14:36:30.129
144, -292.54, -322.85, 264.99, 111.93, 0.000, 0.000, 0.000, 14:36:30.131
145, 106.54, 97.49, 867.93, 627.32, 0.000, 0.000, 0.000, 14:36:30.136
146, -168.79, -183.66, 532.95, 356.95, 0.000, 0.000, 0.000, 14:36:30.137
147, -518.99, -540.96, 29.12, -74.81, 0.000, 0.000, 0.000, 14:36:30.140
148, -285.31, -312.20, 266.86, 123.86, 0.000, 0.000, 0.000, 14:36:30.140
149, 105.74, 107.02, 857.39, 633.20, 0.000, 0.000, 0.000, 14:36:30.140
150, -185.35, -186.70, 519.08, 352.20, 0.000, 0.000, 0.000, 14:36:30.140
151, -525.33, -547.79, 18.94, -84.86, 0.000, 0.000, 0.000, 14:36:30.141
152, -282.45, -318.95, 263.44, 112.66, 0.000, 0.000, 0.000, 14:36:30.141
153, 106.93, 98.55, 857.62, 624.89, 0.000, 0.000, 0.000, 14:36:30.141
154, -185.02, -192.24, 531.88, 342.21, 0.000, 0.000, 0.000, 14:36:30.141
155, -525.16, -549.00, 27.76, -85.37, 0.000, 0.000, 0.000, 14:36:30.141
156, -273.26, -310.70, 275.28, 116.68, 0.000, 0.000, 0.000, 14:36:30.141
157, 113.33, 106.84, 861.77, 629.83, 0.000, 0.000, 0.000, 14:36:30.141
158, -180.80, -192.54, 519.00, 341.62, 0.000, 0.000, 0.000, 14:36:30.142
159, -525.41, -554.55, 20.89, -88.25, 0.000, 0.000, 0.000, 14:36:30.190
160, -273.76, -312.39, 271.19, 120.49, 0.000, 0.000, 0.000, 14:36:30.192
161, 110.67, 95.75, 860.35, 632.10, 0.000, 0.000, 0.000, 14:36:30.194
162, -184.71, -189.13, 530.47, 346.77, 0.000, 0.000, 0.000, 14:36:30.195
163, -520.07, -550.77, 21.10, -80.73, 0.000, 0.000, 0.000, 14:36:30.198
164, -267.03, -306.35, 283.82, 137.13, 0.000, 0.000, 0.000, 14:36:30.198
165, 109.20, 96.06, 862.64, 631.09, 0.000, 0.000, 0.000, 14:36:30.200
166, -187.19, -199.96, 524.20, 337.11, 0.000, 0.000, 0.000, 14:36:30.200
167, -529.23, -554.15, 30.66, -85.18, 0.000, 0.000, 0.000, 14:36:30.201
168, -277.69, -317.51, 285.86, 125.09, 0.000, 0.000, 0.000, 14:36:30.201
169, 107.35, 90.09, 868.96, 625.76, 0.000, 0.000, 0.000, 14:36:30.238
170, -193.25, -202.26, 526.63, 333.56, 0.000, 0.000, 0.000, 14:36:30.239
171, -529.18, -557.68, 26.37, -87.24, 0.000, 0.000, 0.000, 14:36:30.239
172, -266.96, -307.63, 299.14, 131.06, 0.000, 0.000, 0.000, 14:36:30.240
173, 103.31, 91.78, 878.14, 633.25, 0.000, 0.000, 0.000, 14:36:30.240
174, -189.27, -201.87, 532.22, 343.24, 0.000, 0.000, 0.000, 14:36:30.241
175, -527.28, -563.11, 29.21, -86.23, 0.000, 0.000, 0.000, 14:36:30.253
176, -261.79, -305.99, 302.42, 144.58, 0.000, 0.000, 0.000, 14:36:30.254
177, 109.06, 94.22, 873.52, 640.48, 0.000, 0.000, 0.000, 14:36:30.255
178, -191.82, -207.39, 519.52, 332.96, 0.000, 0.000, 0.000, 14:36:30.255
179, -534.04, -562.64, 19.52, -92.60, 0.000, 0.000, 0.000, 14:36:30.255
180, -263.72, -306.01, 296.94, 136.05, 0.000, 0.000, 0.000, 14:36:30.255
181, 106.98, 89.41, 871.65, 635.64, 0.000, 0.000, 0.000, 14:36:30.301
182, -190.11, -208.84, 519.06, 338.48, 0.000, 0.000, 0.000, 14:36:30.302
183, -534.66, -566.01, 15.20, -99.20, 0.000, 0.000, 0.000, 14:36:30.303
184, -267.18, -301.63, 291.76, 139.96, 0.000, 0.000, 0.000, 14:36:30.303
185, 112.24, 102.14, 874.60, 637.66, 0.000, 0.000, 0.000, 14:36:30.304
186, -190.36, -200.59, 520.86, 334.42, 0.000, 0.000, 0.000, 14:36:30.304
187, -531.76, -558.74, 14.69, -100.42, 0.000, 0.000, 0.000, 14:36:30.304
188, -252.86, -288.55, 303.48, 137.58, 0.000, 0.000, 0.000, 14:36:30.304
189, 111.80, 102.55, 876.63, 634.55, 0.000, 0.000, 0.000, 14:36:30.305
190, -194.47, -205.72, 513.31, 327.41, 0.000, 0.000, 0.000, 14:36:30.305
191, -525.39, -555.01, 9.51, -94.59, 0.000, 0.000, 0.000, 14:36:30.311
192, -242.58, -283.27, 302.40, 157.26, 0.000, 0.000, 0.000, 14:36:30.312
193, 114.21, 105.62, 872.88, 649.24, 0.000, 0.000, 0.000, 14:36:30.343
194, -184.98, -202.75, 508.21, 342.80, 0.000, 0.000, 0.000, 14:36:30.345
195, -530.89, -561.93, 1.74, -100.33, 0.000, 0.000, 0.000, 14:36:30.350
196, -242.41, -285.90, 307.80, 152.27, 0.000, 0.000, 0.000, 14:36:30.351
197, 113.52, 101.70, 878.51, 646.56, 0.000, 0.000, 0.000, 14:36:30.355
198, -195.47, -203.02, 508.73, 324.13, 0.000, 0.000, 0.000, 14:36:30.355
199, -530.90, -565.50, 5.19, -105.61, 0.000, 0.000, 0.000, 14:36:30.355
200, -242.77, -287.69, 316.67, 149.16, 0.000, 0.000, 0.000, 14:36:30.357
0, 108.41, 102.61, 869.87, 642.07, 0.000, 0.000, 0.000, 14:36:30.371
1, -196.25, -204.57, 506.67, 333.55, 0.000, 0.000, 0.000, 14:36:30.374
2, -539.19, -568.92, 9.81, -95.75, 0.000, 0.000, 0.000, 14:36:30.374
3, -238.56, -281.77, 320.52, 167.51, 0.000, 0.000, 0.000, 14:36:30.382
4, 110.09, 103.14, 887.81, 655.62, 0.000, 0.000, 0.000, 14:36:30.382
5, -193.68, -206.67, 513.44, 344.98, 0.000, 0.000, 0.000, 14:36:30.385
6, -535.97, -569.63, 8.37, -90.88, 0.000, 0.000, 0.000, 14:36:30.386
7, -239.88, -278.06, 318.79, 169.64, 0.000, 0.000, 0.000, 14:36:30.396
8, 109.06, 106.81, 876.40, 650.33, 0.000, 0.000, 0.000, 14:36:30.396
9, -196.32, -205.12, 507.60, 333.36, 0.000, 0.000, 0.000, 14:36:30.410
10, -534.58, -570.09, 2.14, -111.62, 0.000, 0.000, 0.000, 14:36:30.410
11, -234.60, -275.26, 332.07, 167.46, 0.000, 0.000, 0.000, 14:36:30.410
12, 113.75, 105.87, 884.77, 642.69, 0.000, 0.000, 0.000, 14:36:30.410
13, -199.24, -206.98, 511.09, 330.08, 0.000, 0.000, 0.000, 14:36:30.425
14, -534.40, -565.07, 7.42, -108.44, 0.000, 0.000, 0.000, 14:36:30.425
15, -231.96, -270.08, 333.37, 163.38, 0.000, 0.000, 0.000, 14:36:30.440
16, 115.76, 117.31, 907.00, 657.00, 0.000, 0.000, 0.000, 14:36:30.440
17, -194.64, -194.90, 526.98, 336.83, 0.000, 0.000, 0.000, 14:36:30.458
18, -530.73, -556.40, 14.60, -96.95, 0.000, 0.000, 0.000, 14:36:30.458
19, -226.96, -260.38, 345.12, 181.84, 0.000, 0.000, 0.000, 14:36:30.459
20, 124.33, 120.48, 905.99, 666.39, 0.000, 0.000, 0.000, 14:36:30.459
21, -191.08, -202.31, 528.07, 348.14, 0.000, 0.000, 0.000, 14:36:30.475
22, -536.56, -572.54, 10.75, -95.09, 0.000, 0.000, 0.000, 14:36:30.475
23, -224.03, -263.98, 349.07, 190.40, 0.000, 0.000, 0.000, 14:36:30.475
24, 115.13, 114.63, 896.42, 662.77, 0.000, 0.000, 0.000, 14:36:30.476
25, -207.40, -207.02, 506.69, 328.33, 0.000, 0.000, 0.000, 14:36:30.485
26, -545.88, -578.10, -5.68, -117.57, 0.000, 0.000, 0.000, 14:36:30.485
27, -226.44, -270.58, 334.33, 176.62, 0.000, 0.000, 0.000, 14:36:30.501
28, 109.42, 100.74, 884.89, 652.58, 0.000, 0.000, 0.000, 14:36:30.502
29, -208.27, -217.33, 496.18, 313.68, 0.000, 0.000, 0.000, 14:36:30.545
30, -546.13, -583.01, -11.38, -124.95, 0.000, 0.000, 0.000, 14:36:30.547
31, -228.19, -274.48, 333.69, 167.10, 0.000, 0.000, 0.000, 14:36:30.548
32, 112.64, 115.71, 887.74, 651.97, 0.000, 0.000, 0.000, 14:36:30.549
33, -212.52, -215.00, 500.59, 316.92, 0.000, 0.000, 0.000, 14:36:30.549
34, -550.93, -585.10, -19.52, -122.03, 0.000, 0.000, 0.000, 14:36:30.549
35, -225.24, -261.30, 334.60, 173.77, 0.000, 0.000, 0.000, 14:36:30.550
36, 112.79, 108.84, 885.69, 645.24, 0.000, 0.000, 0.000, 14:36:30.550
37, -204.43, -215.73, 494.14, 315.71, 0.000, 0.000, 0.000, 14:36:30.550
38, -551.47, -582.79, -27.85, -126.57, 0.000, 0.000, 0.000, 14:36:30.550
39, -222.12, -255.96, 341.62, 183.13, 0.000, 0.000, 0.000, 14:36:30.550
40, 110.85, 104.40, 890.68, 655.48, 0.000, 0.000, 0.000, 14:36:30.550
41, -214.66, -224.89, 491.52, 321.10, 0.000, 0.000, 0.000, 14:36:30.608
42, -546.81, -579.98, -25.40, -122.32, 0.000, 0.000, 0.000, 14:36:30.608
43, -223.68, -253.01, 342.59, 184.84, 0.000, 0.000, 0.000, 14:36:30.608
44, 123.69, 113.01, 885.50, 657.98, 0.000, 0.000, 0.000, 14:36:30.609
45, -208.91, -212.41, 489.72, 316.99, 0.000, 0.000, 0.000, 14:36:30.609
46, -546.51, -577.16, -28.83, -136.91, 0.000, 0.000, 0.000, 14:36:30.609
47, -192.22, -238.15, 344.30, 177.16, 0.000, 0.000, 0.000, 14:36:30.609
48, 134.44, 124.45, 883.08, 644.68, 0.000, 0.000, 0.000, 14:36:30.610
49, -179.70, -196.95, 489.24, 300.33, 0.000, 0.000, 0.000, 14:36:30.610
50, -510.30, -557.29, -33.03, -150.10, 0.000, 0.000, 0.000, 14:36:30.611
51, -168.58, -223.11, 331.80, 161.46, 0.000, 0.000, 0.000, 14:36:30.611
52, 165.49, 144.96, 881.16, 634.22, 0.000, 0.000, 0.000, 14:36:30.612
53, -155.60, -180.80, 470.57, 289.73, 0.000, 0.000, 0.000, 14:36:30.625
54, -503.77, -552.43, -45.77, -154.32, 0.000, 0.000, 0.000, 14:36:30.625
55, -162.66, -213.88, 346.26, 172.62, 0.000, 0.000, 0.000, 14:36:30.673
56, 151.34, 140.74, 878.51, 641.65, 0.000, 0.000, 0.000, 14:36:30.675
57, -179.58, -191.60, 475.40, 301.29, 0.000, 0.000, 0.000, 14:36:30.676
58, -524.33, -570.92, -51.31, -147.42, 0.000, 0.000, 0.000, 14:36:30.677
59, -184.04, -222.19, 351.81, 189.95, 0.000, 0.000, 0.000, 14:36:30.678
60, 130.00, 126.38, 880.59, 647.41, 0.000, 0.000, 0.000, 14:36:30.678
61, -211.96, -222.84, 464.59, 286.41, 0.000, 0.000, 0.000, 14:36:30.678
62, -552.82, -597.60, -41.31, -148.43, 0.000, 0.000, 0.000, 14:36:30.678
63, -207.07, -248.22, 356.63, 186.81, 0.000, 0.000, 0.000, 14:36:30.683
64, 109.82, 107.82, 886.26, 650.01, 0.000, 0.000, 0.000, 14:36:30.684
65, -223.52, -236.92, 470.04, 304.23, 0.000, 0.000, 0.000, 14:36:30.686
66, -568.83, -604.77, -39.47, -142.70, 0.000, 0.000, 0.000, 14:36:30.686
67, -212.33, -245.56, 363.70, 198.06, 0.000, 0.000, 0.000, 14:36:30.734
68, 103.15, 107.19, 896.48, 657.82, 0.000, 0.000, 0.000, 14:36:30.735
69, -224.29, -227.69, 485.64, 311.91, 0.000, 0.000, 0.000, 14:36:30.736
70, -564.34, -594.96, -29.98, -130.42, 0.000, 0.000, 0.000, 14:36:30.736
71, -216.14, -242.17, 380.72, 214.61, 0.000, 0.000, 0.000, 14:36:30.739
72, 100.80, 107.57, 905.09, 666.74, 0.000, 0.000, 0.000, 14:36:30.739
73, -236.11, -241.23, 485.87, 312.60, 0.000, 0.000, 0.000, 14:36:30.742
74, -573.81, -606.66, -26.74, -125.98, 0.000, 0.000, 0.000, 14:36:30.742
75, -213.05, -244.13, 384.13, 221.23, 0.000, 0.000, 0.000, 14:36:30.742
76, 93.63, 101.47, 902.46, 670.64, 0.000, 0.000, 0.000, 14:36:30.742
77, -242.28, -243.35, 486.29, 315.97, 0.000, 0.000, 0.000, 14:36:30.743
78, -568.92, -601.82, -25.54, -134.66, 0.000, 0.000, 0.000, 14:36:30.743
79, -206.61, -245.51, 387.26, 212.64, 0.000, 0.000, 0.000, 14:36:30.803
80, 106.63, 104.86, 908.12, 664.81, 0.000, 0.000, 0.000, 14:36:30.804
81, -240.85, -238.90, 482.12, 305.73, 0.000, 0.000, 0.000, 14:36:30.806
82, -572.81, -600.76, -25.17, -136.00, 0.000, 0.000, 0.000, 14:36:30.807
83, -207.49, -233.74, 387.98, 220.90, 0.000, 0.000, 0.000, 14:36:30.808
84, 100.65, 104.71, 904.97, 673.00, 0.000, 0.000, 0.000, 14:36:30.808
85, -246.65, -243.56, 475.95, 302.88, 0.000, 0.000, 0.000, 14:36:30.808
86, -567.16, -603.49, -31.00, -135.90, 0.000, 0.000, 0.000, 14:36:30.808
87, -199.74, -232.36, 387.61, 218.37, 0.000, 0.000, 0.000, 14:36:30.809
88, 95.25, 105.80, 900.50, 668.13, 0.000, 0.000, 0.000, 14:36:30.809
89, -241.43, -244.34, 479.28, 312.68, 0.000, 0.000, 0.000, 14:36:30.810
90, -573.94, -612.96, -36.16, -142.76, 0.000, 0.000, 0.000, 14:36:30.810
91, -187.02, -229.62, 401.03, 219.34, 0.000, 0.000, 0.000, 14:36:30.835
92, 104.33, 103.75, 905.74, 659.87, 0.000, 0.000, 0.000, 14:36:30.836
93, -240.63, -247.93, 467.60, 293.27, 0.000, 0.000, 0.000, 14:36:30.839
94, -566.37, -609.58, -43.64, -147.68, 0.000, 0.000, 0.000, 14:36:30.840
95, -188.87, -232.58, 399.73, 224.33, 0.000, 0.000, 0.000, 14:36:30.842
96, 104.16, 105.51, 907.05, 662.39, 0.000, 0.000, 0.000, 14:36:30.843
97, -235.49, -251.78, 469.53, 290.07, 0.000, 0.000, 0.000, 14:36:30.845
98, -567.05, -606.76, -34.73, -147.16, 0.000, 0.000, 0.000, 14:36:30.846
99, -182.03, -226.84, 406.30, 229.49, 0.000, 0.000, 0.000, 14:36:30.859
100, 104.55, 102.70, 897.58, 666.07, 0.000, 0.000, 0.000, 14:36:30.860
101, -237.40, -248.47, 465.91, 293.18, 0.000, 0.000, 0.000, 14:36:30.861
102, -562.05, -607.63, -42.87, -140.99, 0.000, 0.000, 0.000, 14:36:30.861
103, -179.33, -223.90, 400.31, 235.11, 0.000, 0.000, 0.000, 14:36:30.892
104, 108.27, 99.76, 897.83, 666.01, 0.000, 0.000, 0.000, 14:36:30.893
105, -231.74, -243.94, 466.86, 291.33, 0.000, 0.000, 0.000, 14:36:30.893
106, -570.64, -612.28, -43.51, -148.66, 0.000, 0.000, 0.000, 14:36:30.893
107, -180.66, -221.36, 409.55, 234.24, 0.000, 0.000, 0.000, 14:36:30.893
108, 107.45, 105.45, 904.99, 665.04, 0.000, 0.000, 0.000, 14:36:30.893
109, -235.99, -249.96, 462.20, 289.64, 0.000, 0.000, 0.000, 14:36:30.907
110, -565.30, -611.25, -43.88, -156.13, 0.000, 0.000, 0.000, 14:36:30.908
111, -167.33, -210.78, 410.99, 231.68, 0.000, 0.000, 0.000, 14:36:30.922
112, 103.95, 103.48, 891.46, 654.63, 0.000, 0.000, 0.000, 14:36:30.923
113, -241.58, -252.71, 454.44, 291.30, 0.000, 0.000, 0.000, 14:36:30.924
114, -561.88, -604.01, -45.60, -153.26, 0.000, 0.000, 0.000, 14:36:30.924
115, -174.40, -206.22, 411.36, 243.58, 0.000, 0.000, 0.000, 14:36:30.941
116, 103.36, 106.85, 895.24, 669.75, 0.000, 0.000, 0.000, 14:36:30.941
117, -238.36, -250.56, 450.33, 280.11, 0.000, 0.000, 0.000, 14:36:30.952
118, -567.61, -614.64, -50.43, -155.47, 0.000, 0.000, 0.000, 14:36:30.953
119, -167.16, -203.10, 415.61, 240.13, 0.000, 0.000, 0.000, 14:36:30.954
120, 106.10, 110.30, 888.50, 669.44, 0.000, 0.000, 0.000, 14:36:30.954
121, -244.21, -251.19, 447.78, 283.57, 0.000, 0.000, 0.000, 14:36:30.970
122, -567.41, -604.65, -52.91, -154.17, 0.000, 0.000, 0.000, 14:36:30.970
123, -163.28, -198.81, 417.89, 241.11, 0.000, 0.000, 0.000, 14:36:30.982
124, 103.41, 104.48, 895.78, 659.61, 0.000, 0.000, 0.000, 14:36:30.984
125, -239.49, -249.91, 458.06, 282.07, 0.000, 0.000, 0.000, 14:36:30.988
126, -568.46, -605.57, -47.71, -151.90, 0.000, 0.000, 0.000, 14:36:30.989
127, -163.79, -200.44, 423.28, 240.28, 0.000, 0.000, 0.000, 14:36:30.995
128, 109.00, 106.73, 893.08, 657.16, 0.000, 0.000, 0.000, 14:36:30.995
129, -238.86, -248.70, 449.17, 282.05, 0.000, 0.000, 0.000, 14:36:31.010
130, -565.14, -604.86, -57.55, -146.63, 0.000, 0.000, 0.000, 14:36:31.010
131, -154.45, -192.95, 421.86, 258.12, 0.000, 0.000, 0.000, 14:36:31.011
132, 100.78, 105.42, 887.50, 670.05, 0.000, 0.000, 0.000, 14:36:31.011
133, -247.62, -252.78, 442.20, 287.91, 0.000, 0.000, 0.000, 14:36:31.025
134, -570.10, -608.75, -53.07, -154.16, 0.000, 0.000, 0.000, 14:36:31.025
135, -162.18, -191.34, 429.20, 258.78, 0.000, 0.000, 0.000, 14:36:31.041
136, 102.15, 101.97, 890.33, 663.94, 0.000, 0.000, 0.000, 14:36:31.041
137, -245.38, -260.63, 450.68, 276.70, 0.000, 0.000, 0.000, 14:36:31.042
138, -557.29, -604.24, -43.27, -153.31, 0.000, 0.000, 0.000, 14:36:31.043
139, -146.74, -188.00, 438.24, 257.77, 0.000, 0.000, 0.000, 14:36:31.103
140, 102.16, 102.65, 899.17, 653.92, 0.000, 0.000, 0.000, 14:36:31.105
141, -245.63, -260.49, 447.48, 269.46, 0.000, 0.000, 0.000, 14:36:31.108
142, -568.07, -611.55, -54.19, -157.95, 0.000, 0.000, 0.000, 14:36:31.108
143, -149.41, -183.11, 443.67, 272.15, 0.000, 0.000, 0.000, 14:36:31.108
144, 94.60, 99.20, 898.02, 658.69, 0.000, 0.000, 0.000, 14:36:31.108
145, -253.54, -269.20, 438.34, 267.49, 0.000, 0.000, 0.000, 14:36:31.111
146, -569.83, -609.84, -47.98, -151.70, 0.000, 0.000, 0.000, 14:36:31.111
147, -147.88, -184.06, 442.39, 265.53, 0.000, 0.000, 0.000, 14:36:31.111
148, 93.17, 96.03, 893.34, 655.31, 0.000, 0.000, 0.000, 14:36:31.111
149, -247.18, -261.20, 446.17, 273.52, 0.000, 0.000, 0.000, 14:36:31.113
150, -571.48, -604.64, -55.50, -158.98, 0.000, 0.000, 0.000, 14:36:31.114
151, -147.86, -177.20, 438.76, 267.72, 0.000, 0.000, 0.000, 14:36:31.115
152, 97.44, 97.49, 885.74, 659.98, 0.000, 0.000, 0.000, 14:36:31.116
153, -249.72, -269.48, 437.99, 269.41, 0.000, 0.000, 0.000, 14:36:31.164
154, -565.72, -612.54, -52.21, -163.77, 0.000, 0.000, 0.000, 14:36:31.166
155, -143.94, -180.80, 453.37, 267.54, 0.000, 0.000, 0.000, 14:36:31.168
156, 95.04, 93.51, 892.13, 658.97, 0.000, 0.000, 0.000, 14:36:31.168
157, -251.24, -264.75, 430.10, 256.86, 0.000, 0.000, 0.000, 14:36:31.169
158, -560.80, -605.48, -54.86, -164.00, 0.000, 0.000, 0.000, 14:36:31.169
159, -140.71, -175.40, 451.44, 268.16, 0.000, 0.000, 0.000, 14:36:31.169
160, 99.94, 93.96, 893.90, 653.50, 0.000, 0.000, 0.000, 14:36:31.170
161, -254.52, -267.09, 440.41, 264.22, 0.000, 0.000, 0.000, 14:36:31.171
162, -565.89, -604.43, -52.79, -157.77, 0.000, 0.000, 0.000, 14:36:31.171
