43, -446.69, -409.65, 233.86, 77.07, 0.000, 0.000, 0.000, 14:26:03.950
44, -380.24, -349.26, 273.05, 83.47, 0.000, 0.000, 0.000, 14:26:03.951
45, 31.48, 70.22, 793.46, 460.22, 0.000, 0.000, 0.000, 14:26:03.961
46, -164.83, -115.52, 609.60, 331.36, 0.000, 0.000, 0.000, 14:26:03.961
47, -451.49, -406.14, 238.12, 57.08, 0.000, 0.000, 0.000, 14:26:04.017
48, -377.38, -346.60, 275.93, 89.86, 0.000, 0.000, 0.000, 14:26:04.017
49, 26.47, 70.59, 795.30, 457.22, 0.000, 0.000, 0.000, 14:26:04.033
50, -162.41, -112.68, 611.17, 337.91, 0.000, 0.000, 0.000, 14:26:04.033
51, -455.95, -418.60, 230.79, 66.52, 0.000, 0.000, 0.000, 14:26:04.038
52, -371.51, -354.20, 275.63, 91.49, 0.000, 0.000, 0.000, 14:26:04.039
53, 27.54, 69.45, 783.77, 462.28, 0.000, 0.000, 0.000, 14:26:04.047
54, -162.00, -114.76, 602.71, 340.59, 0.000, 0.000, 0.000, 14:26:04.048
55, -451.90, -415.10, 228.96, 62.37, 0.000, 0.000, 0.000, 14:26:04.048
56, -378.28, -348.75, 273.40, 79.36, 0.000, 0.000, 0.000, 14:26:04.048
57, 25.24, 74.93, 791.84, 456.93, 0.000, 0.000, 0.000, 14:26:04.050
58, -154.42, -113.26, 611.68, 327.97, 0.000, 0.000, 0.000, 14:26:04.050
59, -448.72, -418.37, 233.66, 63.40, 0.000, 0.000, 0.000, 14:26:04.051
60, -371.12, -348.11, 280.84, 88.66, 0.000, 0.000, 0.000, 14:26:04.051
61, 29.01, 66.11, 789.78, 457.65, 0.000, 0.000, 0.000, 14:26:04.051
62, -159.14, -115.86, 604.19, 330.61, 0.000, 0.000, 0.000, 14:26:04.052
65, 246.36, 298.68, 1126.64, 704.28, 0.000, 0.000, 0.000, 14:26:04.069
66, 55.62, 110.20, 940.22, 577.97, 0.000, 0.000, 0.000, 14:26:04.069
67, -241.71, -190.43, 564.12, 310.07, 0.000, 0.000, 0.000, 14:26:04.070
68, -161.74, -121.17, 611.26, 336.42, 0.000, 0.000, 0.000, 14:26:04.070
69, 239.36, 299.26, 1121.26, 705.29, 0.000, 0.000, 0.000, 14:26:04.070
70, 49.87, 107.87, 934.24, 576.04, 0.000, 0.000, 0.000, 14:26:04.070
71, -240.63, -189.12, 560.30, 307.88, 0.000, 0.000, 0.000, 14:26:04.080
72, -159.93, -115.09, 617.13, 336.42, 0.000, 0.000, 0.000, 14:26:04.081
73, 240.43, 301.36, 1125.75, 705.23, 0.000, 0.000, 0.000, 14:26:04.082
74, 45.08, 109.34, 929.02, 576.48, 0.000, 0.000, 0.000, 14:26:04.082
75, -241.51, -193.42, 559.15, 310.14, 0.000, 0.000, 0.000, 14:26:04.156
76, -156.26, -112.39, 607.73, 333.40, 0.000, 0.000, 0.000, 14:26:04.156
77, 241.76, 299.29, 1117.28, 703.05, 0.000, 0.000, 0.000, 14:26:04.157
78, 51.81, 112.23, 934.19, 577.35, 0.000, 0.000, 0.000, 14:26:04.157
79, -239.55, -192.38, 554.67, 308.99, 0.000, 0.000, 0.000, 14:26:04.158
80, -152.27, -112.45, 614.32, 342.39, 0.000, 0.000, 0.000, 14:26:04.158
81, 241.55, 301.96, 1118.87, 705.51, 0.000, 0.000, 0.000, 14:26:04.158
82, 49.14, 109.37, 930.22, 572.09, 0.000, 0.000, 0.000, 14:26:04.158
83, -241.26, -185.43, 561.33, 302.77, 0.000, 0.000, 0.000, 14:26:04.160
84, -153.29, -104.16, 619.09, 334.90, 0.000, 0.000, 0.000, 14:26:04.161
85, 249.03, 302.21, 1119.89, 704.85, 0.000, 0.000, 0.000, 14:26:04.173
86, 49.03, 113.84, 927.20, 574.42, 0.000, 0.000, 0.000, 14:26:04.173
87, -247.69, -186.93, 558.03, 302.27, 0.000, 0.000, 0.000, 14:26:04.184
88, -159.19, -106.65, 617.34, 332.30, 0.000, 0.000, 0.000, 14:26:04.184
89, 246.04, 302.84, 1124.19, 700.42, 0.000, 0.000, 0.000, 14:26:04.185
90, 45.53, 112.38, 930.06, 566.64, 0.000, 0.000, 0.000, 14:26:04.186
91, -242.37, -184.71, 547.11, 297.46, 0.000, 0.000, 0.000, 14:26:04.189
92, -145.03, -100.84, 621.42, 341.77, 0.000, 0.000, 0.000, 14:26:04.190
93, 235.35, 299.74, 1125.09, 703.56, 0.000, 0.000, 0.000, 14:26:04.191
94, 46.50, 110.38, 930.26, 571.75, 0.000, 0.000, 0.000, 14:26:04.191
95, -247.94, -191.96, 548.78, 299.98, 0.000, 0.000, 0.000, 14:26:04.191
96, -153.92, -106.73, 616.27, 334.21, 0.000, 0.000, 0.000, 14:26:04.191
97, 243.75, 303.45, 1124.32, 704.92, 0.000, 0.000, 0.000, 14:26:04.234
98, 42.79, 102.92, 924.64, 569.31, 0.000, 0.000, 0.000, 14:26:04.235
99, -249.50, -192.64, 547.59, 298.00, 0.000, 0.000, 0.000, 14:26:04.237
100, -147.35, -103.86, 615.72, 338.31, 0.000, 0.000, 0.000, 14:26:04.237
101, 241.98, 302.93, 1121.87, 707.97, 0.000, 0.000, 0.000, 14:26:04.237
102, 46.32, 102.50, 924.13, 573.48, 0.000, 0.000, 0.000, 14:26:04.237
103, -245.64, -199.50, 549.90, 298.98, 0.000, 0.000, 0.000, 14:26:04.238
104, -146.97, -102.75, 620.08, 331.21, 0.000, 0.000, 0.000, 14:26:04.238
105, 241.82, 306.40, 1122.33, 703.43, 0.000, 0.000, 0.000, 14:26:04.238
106, 39.05, 104.23, 922.27, 568.12, 0.000, 0.000, 0.000, 14:26:04.238
107, -247.81, -191.61, 551.00, 299.93, 0.000, 0.000, 0.000, 14:26:04.256
108, -147.13, -98.74, 620.32, 337.95, 0.000, 0.000, 0.000, 14:26:04.256
109, 244.32, 299.63, 1124.32, 705.39, 0.000, 0.000, 0.000, 14:26:04.278
110, 42.08, 100.76, 922.43, 568.79, 0.000, 0.000, 0.000, 14:26:04.278
111, -245.63, -196.51, 550.65, 301.05, 0.000, 0.000, 0.000, 14:26:04.280
112, -141.17, -101.13, 626.12, 338.10, 0.000, 0.000, 0.000, 14:26:04.280
113, 236.77, 297.69, 1122.32, 709.01, 0.000, 0.000, 0.000, 14:26:04.281
114, 34.64, 99.55, 926.93, 572.99, 0.000, 0.000, 0.000, 14:26:04.281
115, -245.78, -195.55, 548.56, 303.07, 0.000, 0.000, 0.000, 14:26:04.292
116, -145.24, -102.30, 621.34, 343.17, 0.000, 0.000, 0.000, 14:26:04.292
117, 243.67, 295.17, 1118.69, 698.77, 0.000, 0.000, 0.000, 14:26:04.347
118, 42.16, 102.37, 919.14, 563.98, 0.000, 0.000, 0.000, 14:26:04.347
119, -246.08, -194.47, 546.17, 291.83, 0.000, 0.000, 0.000, 14:26:04.348
120, -143.00, -102.63, 620.89, 345.12, 0.000, 0.000, 0.000, 14:26:04.348
121, 244.22, 302.75, 1118.99, 699.90, 0.000, 0.000, 0.000, 14:26:04.350
122, 45.62, 104.61, 919.91, 563.03, 0.000, 0.000, 0.000, 14:26:04.350
123, -253.01, -195.24, 544.40, 299.39, 0.000, 0.000, 0.000, 14:26:04.353
124, -148.48, -98.48, 627.56, 349.45, 0.000, 0.000, 0.000, 14:26:04.354
125, 246.55, 302.83, 1124.02, 712.04, 0.000, 0.000, 0.000, 14:26:04.355
126, 40.48, 96.65, 911.65, 572.29, 0.000, 0.000, 0.000, 14:26:04.355
127, -251.52, -194.17, 541.93, 297.72, 0.000, 0.000, 0.000, 14:26:04.356
128, -139.15, -91.50, 624.06, 348.12, 0.000, 0.000, 0.000, 14:26:04.356
129, 243.84, 302.07, 1123.77, 700.47, 0.000, 0.000, 0.000, 14:26:04.415
130, 45.94, 100.80, 917.29, 560.19, 0.000, 0.000, 0.000, 14:26:04.417
131, -247.73, -200.19, 545.70, 290.98, 0.000, 0.000, 0.000, 14:26:04.419
132, -134.20, -87.03, 633.01, 347.12, 0.000, 0.000, 0.000, 14:26:04.419
133, 244.46, 298.90, 1127.95, 709.70, 0.000, 0.000, 0.000, 14:26:04.420
134, 34.44, 99.77, 920.41, 566.33, 0.000, 0.000, 0.000, 14:26:04.420
135, -251.70, -200.62, 550.60, 304.91, 0.000, 0.000, 0.000, 14:26:04.421
136, -136.01, -96.88, 633.48, 344.49, 0.000, 0.000, 0.000, 14:26:04.421
137, 244.22, 303.69, 1126.67, 701.34, 0.000, 0.000, 0.000, 14:26:04.422
138, 40.34, 100.05, 921.43, 567.80, 0.000, 0.000, 0.000, 14:26:04.422
139, -253.35, -203.52, 547.80, 303.95, 0.000, 0.000, 0.000, 14:26:04.422
140, -137.90, -90.80, 643.92, 362.48, 0.000, 0.000, 0.000, 14:26:04.422
141, 242.83, 301.26, 1129.22, 709.55, 0.000, 0.000, 0.000, 14:26:04.462
142, 36.09, 92.52, 922.87, 568.85, 0.000, 0.000, 0.000, 14:26:04.463
143, -250.74, -207.01, 547.38, 293.85, 0.000, 0.000, 0.000, 14:26:04.467
144, -130.34, -96.37, 643.05, 348.35, 0.000, 0.000, 0.000, 14:26:04.467
145, 250.45, 293.22, 1128.75, 703.85, 0.000, 0.000, 0.000, 14:26:04.468
146, 41.55, 95.93, 922.92, 561.88, 0.000, 0.000, 0.000, 14:26:04.468
147, -245.19, -203.10, 546.65, 293.83, 0.000, 0.000, 0.000, 14:26:04.468
148, -129.10, -91.41, 639.23, 352.96, 0.000, 0.000, 0.000, 14:26:04.468
149, 244.80, 301.29, 1129.53, 707.98, 0.000, 0.000, 0.000, 14:26:04.469
150, 40.49, 90.38, 908.50, 561.70, 0.000, 0.000, 0.000, 14:26:04.469
151, -242.78, -200.37, 535.10, 292.23, 0.000, 0.000, 0.000, 14:26:04.469
152, -131.54, -90.95, 632.24, 348.97, 0.000, 0.000, 0.000, 14:26:04.469
153, 246.15, 298.31, 1122.85, 706.49, 0.000, 0.000, 0.000, 14:26:04.518
154, 39.16, 96.06, 915.76, 563.11, 0.000, 0.000, 0.000, 14:26:04.518
155, -253.64, -201.29, 543.98, 296.88, 0.000, 0.000, 0.000, 14:26:04.519
156, -134.72, -92.51, 640.00, 357.16, 0.000, 0.000, 0.000, 14:26:04.519
157, 248.65, 296.94, 1129.43, 715.67, 0.000, 0.000, 0.000, 14:26:04.519
158, 34.89, 91.02, 907.58, 557.05, 0.000, 0.000, 0.000, 14:26:04.519
159, -254.06, -198.26, 531.00, 287.49, 0.000, 0.000, 0.000, 14:26:04.520
160, -127.98, -88.87, 633.23, 355.95, 0.000, 0.000, 0.000, 14:26:04.520
161, 243.73, 302.93, 1119.80, 704.36, 0.000, 0.000, 0.000, 14:26:04.520
162, 40.06, 100.40, 907.66, 558.97, 0.000, 0.000, 0.000, 14:26:04.520
163, -244.36, -193.84, 539.10, 289.40, 0.000, 0.000, 0.000, 14:26:04.589
164, -118.16, -80.25, 646.47, 349.10, 0.000, 0.000, 0.000, 14:26:04.589
165, 248.14, 309.10, 1128.47, 706.65, 0.000, 0.000, 0.000, 14:26:04.589
166, 46.49, 112.85, 909.88, 560.67, 0.000, 0.000, 0.000, 14:26:04.589
167, -247.29, -192.37, 531.80, 291.73, 0.000, 0.000, 0.000, 14:26:04.590
168, -123.44, -67.39, 636.97, 354.27, 0.000, 0.000, 0.000, 14:26:04.590
169, 258.87, 323.51, 1120.64, 708.25, 0.000, 0.000, 0.000, 14:26:04.590
170, 45.44, 112.04, 898.96, 557.05, 0.000, 0.000, 0.000, 14:26:04.590
171, -231.35, -181.05, 517.06, 286.23, 0.000, 0.000, 0.000, 14:26:04.591
172, -90.82, -50.34, 625.62, 347.55, 0.000, 0.000, 0.000, 14:26:04.591
173, 284.74, 341.22, 1104.58, 703.41, 0.000, 0.000, 0.000, 14:26:04.592
174, 79.19, 124.71, 891.63, 554.69, 0.000, 0.000, 0.000, 14:26:04.592
175, -209.24, -155.61, 519.69, 279.32, 0.000, 0.000, 0.000, 14:26:04.622
176, -74.19, -28.33, 628.60, 341.62, 0.000, 0.000, 0.000, 14:26:04.622
177, 274.78, 344.37, 1110.95, 690.02, 0.000, 0.000, 0.000, 14:26:04.623
178, 54.85, 132.54, 886.91, 536.24, 0.000, 0.000, 0.000, 14:26:04.623
179, -223.98, -165.08, 515.37, 275.86, 0.000, 0.000, 0.000, 14:26:04.623
180, -106.15, -51.09, 627.17, 345.53, 0.000, 0.000, 0.000, 14:26:04.623
181, 253.67, 323.00, 1112.99, 704.63, 0.000, 0.000, 0.000, 14:26:04.624
182, 39.20, 105.02, 893.23, 553.91, 0.000, 0.000, 0.000, 14:26:04.624
183, -253.74, -198.44, 524.50, 292.11, 0.000, 0.000, 0.000, 14:26:04.626
184, -123.39, -81.21, 641.44, 365.98, 0.000, 0.000, 0.000, 14:26:04.626
185, 235.82, 300.68, 1125.04, 719.81, 0.000, 0.000, 0.000, 14:26:04.686
186, 19.73, 81.57, 906.57, 570.30, 0.000, 0.000, 0.000, 14:26:04.686
187, -272.51, -221.15, 536.81, 301.79, 0.000, 0.000, 0.000, 14:26:04.686
188, -142.69, -92.71, 646.73, 368.61, 0.000, 0.000, 0.000, 14:26:04.686
189, 225.30, 290.56, 1127.06, 719.53, 0.000, 0.000, 0.000, 14:26:04.687
190, 10.15, 69.64, 907.03, 570.54, 0.000, 0.000, 0.000, 14:26:04.687
191, -282.13, -236.72, 542.27, 303.71, 0.000, 0.000, 0.000, 14:26:04.687
192, -140.49, -96.36, 659.37, 377.96, 0.000, 0.000, 0.000, 14:26:04.687
193, 226.34, 282.20, 1133.49, 728.22, 0.000, 0.000, 0.000, 14:26:04.687
194, 11.94, 65.33, 910.11, 575.89, 0.000, 0.000, 0.000, 14:26:04.687
195, -271.11, -224.13, 541.41, 308.15, 0.000, 0.000, 0.000, 14:26:04.688
196, -142.39, -101.28, 658.45, 378.82, 0.000, 0.000, 0.000, 14:26:04.688
197, 232.84, 283.88, 1140.03, 725.59, 0.000, 0.000, 0.000, 14:26:04.702
198, 12.00, 64.76, 908.16, 566.14, 0.000, 0.000, 0.000, 14:26:04.702
199, -273.63, -222.89, 537.76, 299.66, 0.000, 0.000, 0.000, 14:26:04.731
200, -131.49, -91.31, 660.75, 372.56, 0.000, 0.000, 0.000, 14:26:04.731
0, 14.13, 59.80, 808.86, 479.48, 0.000, 0.000, 0.000, 14:26:04.732
1, -201.20, -152.69, 582.01, 319.68, 0.000, 0.000, 0.000, 14:26:04.732
2, -480.97, -449.29, 207.51, 53.15, 0.000, 0.000, 0.000, 14:26:04.732
3, -335.18, -311.53, 331.50, 134.43, 0.000, 0.000, 0.000, 14:26:04.732
4, 18.57, 61.30, 806.62, 472.76, 0.000, 0.000, 0.000, 14:26:04.732
5, -198.64, -154.04, 577.25, 312.27, 0.000, 0.000, 0.000, 14:26:04.740
6, -485.21, -452.17, 205.06, 43.97, 0.000, 0.000, 0.000, 14:26:04.740
7, -337.93, -311.76, 331.97, 124.28, 0.000, 0.000, 0.000, 14:26:04.788
8, 24.46, 64.28, 801.81, 465.50, 0.000, 0.000, 0.000, 14:26:04.788
9, -192.95, -143.96, 578.06, 313.34, 0.000, 0.000, 0.000, 14:26:04.789
10, -483.83, -443.87, 201.29, 47.18, 0.000, 0.000, 0.000, 14:26:04.789
11, -329.88, -301.55, 335.88, 134.94, 0.000, 0.000, 0.000, 14:26:04.790
12, 25.22, 69.88, 807.82, 472.29, 0.000, 0.000, 0.000, 14:26:04.790
13, -198.44, -146.38, 577.59, 314.92, 0.000, 0.000, 0.000, 14:26:04.790
14, -474.47, -439.95, 207.34, 40.88, 0.000, 0.000, 0.000, 14:26:04.791
15, -332.47, -297.03, 343.64, 131.53, 0.000, 0.000, 0.000, 14:26:04.791
16, 18.30, 68.96, 809.53, 475.73, 0.000, 0.000, 0.000, 14:26:04.792
17, -202.60, -146.77, 569.94, 313.19, 0.000, 0.000, 0.000, 14:26:04.800
18, -479.24, -436.88, 198.71, 42.15, 0.000, 0.000, 0.000, 14:26:04.800
19, -333.45, -297.05, 334.53, 129.91, 0.000, 0.000, 0.000, 14:26:04.816
20, 25.92, 74.40, 800.28, 467.68, 0.000, 0.000, 0.000, 14:26:04.816
21, -196.28, -144.78, 569.24, 307.10, 0.000, 0.000, 0.000, 14:26:04.831
22, -477.57, -439.29, 200.23, 41.47, 0.000, 0.000, 0.000, 14:26:04.831
23, -322.00, -298.48, 339.31, 129.52, 0.000, 0.000, 0.000, 14:26:04.833
24, 33.93, 75.65, 802.59, 464.44, 0.000, 0.000, 0.000, 14:26:04.834
25, -187.20, -145.28, 567.63, 299.24, 0.000, 0.000, 0.000, 14:26:04.847
26, -478.71, -439.26, 201.53, 34.83, 0.000, 0.000, 0.000, 14:26:04.848
27, -327.24, -291.79, 344.51, 131.15, 0.000, 0.000, 0.000, 14:26:04.862
28, 28.31, 70.21, 803.85, 463.70, 0.000, 0.000, 0.000, 14:26:04.863
29, -195.61, -151.28, 576.73, 307.35, 0.000, 0.000, 0.000, 14:26:04.864
30, -483.23, -439.50, 200.54, 41.72, 0.000, 0.000, 0.000, 14:26:04.864
31, -325.97, -296.49, 345.54, 131.44, 0.000, 0.000, 0.000, 14:26:04.889
32, 24.42, 73.58, 804.76, 471.71, 0.000, 0.000, 0.000, 14:26:04.889
33, -197.90, -148.78, 571.29, 302.67, 0.000, 0.000, 0.000, 14:26:04.889
34, -482.56, -442.65, 203.40, 43.29, 0.000, 0.000, 0.000, 14:26:04.889
35, -329.30, -294.30, 343.32, 134.30, 0.000, 0.000, 0.000, 14:26:04.891
36, 29.00, 72.81, 810.08, 474.47, 0.000, 0.000, 0.000, 14:26:04.892
37, -201.24, -152.57, 565.51, 308.38, 0.000, 0.000, 0.000, 14:26:04.905
38, -480.49, -444.97, 196.84, 36.61, 0.000, 0.000, 0.000, 14:26:04.905
39, -321.22, -291.31, 339.88, 132.29, 0.000, 0.000, 0.000, 14:26:04.956
40, 27.24, 76.61, 801.74, 473.54, 0.000, 0.000, 0.000, 14:26:04.956
41, -190.82, -145.80, 557.50, 306.90, 0.000, 0.000, 0.000, 14:26:04.957
42, -481.66, -440.55, 191.01, 37.10, 0.000, 0.000, 0.000, 14:26:04.957
43, -313.08, -280.66, 345.39, 132.89, 0.000, 0.000, 0.000, 14:26:04.958
44, 29.90, 78.21, 803.44, 471.02, 0.000, 0.000, 0.000, 14:26:04.958
45, -195.55, -146.28, 564.97, 297.80, 0.000, 0.000, 0.000, 14:26:04.960
46, -476.82, -439.63, 197.40, 32.43, 0.000, 0.000, 0.000, 14:26:04.960
47, -315.06, -286.25, 348.54, 131.95, 0.000, 0.000, 0.000, 14:26:04.962
48, 35.21, 75.52, 804.65, 461.36, 0.000, 0.000, 0.000, 14:26:04.962
49, -190.77, -153.42, 566.58, 300.68, 0.000, 0.000, 0.000, 14:26:04.965
50, -477.99, -442.20, 200.39, 42.18, 0.000, 0.000, 0.000, 14:26:04.965
51, -320.66, -289.88, 348.86, 144.14, 0.000, 0.000, 0.000, 14:26:05.024
52, 33.95, 75.50, 812.12, 481.50, 0.000, 0.000, 0.000, 14:26:05.025
53, -199.68, -155.96, 563.49, 305.98, 0.000, 0.000, 0.000, 14:26:05.030
54, -483.07, -449.53, 193.21, 45.33, 0.000, 0.000, 0.000, 14:26:05.031
55, -321.10, -284.98, 350.69, 145.11, 0.000, 0.000, 0.000, 14:26:05.031
56, 28.04, 71.46, 807.01, 473.15, 0.000, 0.000, 0.000, 14:26:05.031
57, -193.71, -155.78, 564.36, 307.40, 0.000, 0.000, 0.000, 14:26:05.068
58, -482.24, -449.75, 196.15, 42.01, 0.000, 0.000, 0.000, 14:26:05.069
59, -312.70, -293.58, 357.86, 147.02, 0.000, 0.000, 0.000, 14:26:05.073
60, 25.97, 68.61, 809.14, 475.00, 0.000, 0.000, 0.000, 14:26:05.073
61, -196.40, -151.63, 563.03, 301.08, 0.000, 0.000, 0.000, 14:26:05.073
62, -481.69, -444.14, 196.80, 34.12, 0.000, 0.000, 0.000, 14:26:05.073
63, -309.17, -280.29, 360.78, 138.29, 0.000, 0.000, 0.000, 14:26:05.076
64, 22.47, 75.15, 807.37, 469.05, 0.000, 0.000, 0.000, 14:26:05.077
65, -206.74, -155.75, 567.66, 301.59, 0.000, 0.000, 0.000, 14:26:05.078
66, -480.26, -443.83, 200.06, 42.01, 0.000, 0.000, 0.000, 14:26:05.079
67, -312.52, -281.55, 356.86, 148.42, 0.000, 0.000, 0.000, 14:26:05.081
68, 29.45, 77.77, 807.72, 475.19, 0.000, 0.000, 0.000, 14:26:05.081
69, -200.26, -161.12, 555.18, 301.61, 0.000, 0.000, 0.000, 14:26:05.081
70, -484.38, -450.75, 185.18, 38.82, 0.000, 0.000, 0.000, 14:26:05.081
71, -305.28, -280.51, 354.45, 146.99, 0.000, 0.000, 0.000, 14:26:05.082
72, 31.33, 76.13, 804.32, 471.78, 0.000, 0.000, 0.000, 14:26:05.082
73, -202.64, -153.44, 562.16, 304.49, 0.000, 0.000, 0.000, 14:26:05.133
74, -480.75, -447.38, 194.39, 33.92, 0.000, 0.000, 0.000, 14:26:05.134
75, -307.18, -278.76, 356.11, 139.31, 0.000, 0.000, 0.000, 14:26:05.137
76, 32.21, 75.10, 804.07, 466.62, 0.000, 0.000, 0.000, 14:26:05.137
77, -198.78, -152.45, 555.90, 297.37, 0.000, 0.000, 0.000, 14:26:05.137
78, -483.62, -450.15, 188.19, 33.09, 0.000, 0.000, 0.000, 14:26:05.138
79, -302.07, -275.26, 357.73, 143.95, 0.000, 0.000, 0.000, 14:26:05.138
80, 31.94, 80.26, 805.25, 472.31, 0.000, 0.000, 0.000, 14:26:05.138
81, -198.93, -157.86, 557.97, 295.77, 0.000, 0.000, 0.000, 14:26:05.138
82, -482.09, -449.01, 192.94, 30.00, 0.000, 0.000, 0.000, 14:26:05.138
83, -307.48, -275.42, 367.77, 148.87, 0.000, 0.000, 0.000, 14:26:05.139
84, 23.35, 72.47, 808.63, 475.06, 0.000, 0.000, 0.000, 14:26:05.139
85, -207.93, -157.28, 551.32, 306.61, 0.000, 0.000, 0.000, 14:26:05.161
86, -485.05, -450.82, 185.96, 46.96, 0.000, 0.000, 0.000, 14:26:05.161
87, -308.37, -269.80, 361.04, 153.64, 0.000, 0.000, 0.000, 14:26:05.174
88, 27.79, 76.51, 800.06, 478.93, 0.000, 0.000, 0.000, 14:26:05.175
89, -204.60, -156.42, 549.58, 295.62, 0.000, 0.000, 0.000, 14:26:05.177
90, -481.13, -441.40, 183.90, 39.32, 0.000, 0.000, 0.000, 14:26:05.177
91, -306.86, -268.19, 364.73, 148.00, 0.000, 0.000, 0.000, 14:26:05.179
92, 29.24, 79.47, 811.43, 469.30, 0.000, 0.000, 0.000, 14:26:05.180
93, -207.89, -157.11, 556.74, 287.72, 0.000, 0.000, 0.000, 14:26:05.184
94, -484.45, -446.36, 194.39, 19.02, 0.000, 0.000, 0.000, 14:26:05.184
95, -301.63, -268.71, 374.05, 137.92, 0.000, 0.000, 0.000, 14:26:05.189
96, 28.46, 76.73, 815.02, 461.53, 0.000, 0.000, 0.000, 14:26:05.189
97, -208.98, -156.60, 564.07, 285.29, 0.000, 0.000, 0.000, 14:26:05.219
98, -483.90, -445.33, 196.32, 30.83, 0.000, 0.000, 0.000, 14:26:05.219
99, -298.81, -270.53, 370.66, 144.17, 0.000, 0.000, 0.000, 14:26:05.220
100, 25.03, 73.76, 803.42, 471.87, 0.000, 0.000, 0.000, 14:26:05.220
101, -208.42, -156.59, 544.42, 294.88, 0.000, 0.000, 0.000, 14:26:05.220
102, -485.73, -446.09, 178.05, 30.23, 0.000, 0.000, 0.000, 14:26:05.220
103, -296.55, -265.48, 358.23, 155.54, 0.000, 0.000, 0.000, 14:26:05.238
104, 31.09, 74.99, 795.40, 474.80, 0.000, 0.000, 0.000, 14:26:05.238
105, -209.41, -160.83, 547.86, 291.85, 0.000, 0.000, 0.000, 14:26:05.282
106, -485.55, -453.49, 184.19, 35.65, 0.000, 0.000, 0.000, 14:26:05.282
107, -296.60, -263.07, 369.05, 156.39, 0.000, 0.000, 0.000, 14:26:05.282
108, 24.07, 73.66, 802.94, 471.96, 0.000, 0.000, 0.000, 14:26:05.282
109, -215.88, -165.51, 549.72, 292.71, 0.000, 0.000, 0.000, 14:26:05.296
110, -494.29, -451.40, 184.20, 29.78, 0.000, 0.000, 0.000, 14:26:05.297
111, -291.96, -265.26, 375.41, 147.47, 0.000, 0.000, 0.000, 14:26:05.297
112, 32.27, 71.41, 805.74, 465.63, 0.000, 0.000, 0.000, 14:26:05.297
113, -207.45, -161.25, 546.37, 290.67, 0.000, 0.000, 0.000, 14:26:05.298
114, -487.91, -449.93, 178.55, 22.85, 0.000, 0.000, 0.000, 14:26:05.298
115, -297.66, -261.32, 368.28, 152.57, 0.000, 0.000, 0.000, 14:26:05.300
116, 28.37, 76.04, 804.57, 472.42, 0.000, 0.000, 0.000, 14:26:05.300
117, -210.65, -162.83, 540.10, 293.68, 0.000, 0.000, 0.000, 14:26:05.302
118, -493.31, -452.47, 186.91, 30.77, 0.000, 0.000, 0.000, 14:26:05.302
119, -287.82, -261.82, 374.92, 155.63, 0.000, 0.000, 0.000, 14:26:05.341
120, 24.51, 73.76, 795.94, 467.73, 0.000, 0.000, 0.000, 14:26:05.341
121, -214.09, -169.45, 539.84, 293.96, 0.000, 0.000, 0.000, 14:26:05.342
122, -487.71, -450.70, 174.57, 33.93, 0.000, 0.000, 0.000, 14:26:05.342
123, -288.14, -258.14, 378.49, 164.84, 0.000, 0.000, 0.000, 14:26:05.343
124, 26.00, 71.83, 804.36, 476.66, 0.000, 0.000, 0.000, 14:26:05.343
125, -209.91, -164.86, 542.67, 290.16, 0.000, 0.000, 0.000, 14:26:05.344
126, -485.61, -452.31, 184.01, 31.63, 0.000, 0.000, 0.000, 14:26:05.345
127, -284.00, -252.12, 381.32, 161.07, 0.000, 0.000, 0.000, 14:26:05.355
128, 31.79, 72.38, 807.34, 474.71, 0.000, 0.000, 0.000, 14:26:05.355
129, -211.73, -162.21, 541.09, 287.54, 0.000, 0.000, 0.000, 14:26:05.370
130, -485.70, -441.50, 174.12, 25.51, 0.000, 0.000, 0.000, 14:26:05.371
131, -290.19, -252.09, 375.08, 160.18, 0.000, 0.000, 0.000, 14:26:05.387
132, 29.60, 78.29, 804.06, 473.63, 0.000, 0.000, 0.000, 14:26:05.387
133, -216.20, -168.18, 533.18, 284.34, 0.000, 0.000, 0.000, 14:26:05.387
134, -488.24, -447.32, 174.10, 20.61, 0.000, 0.000, 0.000, 14:26:05.387
135, -288.03, -252.48, 372.71, 149.39, 0.000, 0.000, 0.000, 14:26:05.399
136, 25.46, 76.07, 795.42, 459.55, 0.000, 0.000, 0.000, 14:26:05.400
137, -209.66, -164.51, 538.84, 278.33, 0.000, 0.000, 0.000, 14:26:05.401
138, -482.75, -451.76, 173.77, 29.37, 0.000, 0.000, 0.000, 14:26:05.402
139, -282.27, -252.65, 374.87, 159.09, 0.000, 0.000, 0.000, 14:26:05.431
140, 30.89, 75.88, 794.71, 465.16, 0.000, 0.000, 0.000, 14:26:05.431
141, -215.54, -168.35, 537.18, 281.45, 0.000, 0.000, 0.000, 14:26:05.445
142, -489.99, -449.27, 174.40, 24.17, 0.000, 0.000, 0.000, 14:26:05.446
143, -278.76, -249.78, 382.24, 169.59, 0.000, 0.000, 0.000, 14:26:05.448
144, 28.67, 70.70, 802.09, 468.24, 0.000, 0.000, 0.000, 14:26:05.449
145, -217.35, -165.81, 539.17, 286.74, 0.000, 0.000, 0.000, 14:26:05.450
146, -496.29, -449.24, 180.99, 28.38, 0.000, 0.000, 0.000, 14:26:05.451
