92, 13.23, -1.64, 661.41, 482.79, 0.000, 0.000, 0.000, 14:37:58.824
93, -213.14, -247.67, 420.30, 271.87, 0.000, 0.000, 0.000, 14:37:58.827
94, -434.37, -490.36, 134.57, 35.05, 0.000, 0.000, 0.000, 14:37:58.827
95, -179.09, -221.03, 391.93, 252.13, 0.000, 0.000, 0.000, 14:37:58.840
96, 11.26, -1.12, 665.73, 486.79, 0.000, 0.000, 0.000, 14:37:58.840
97, -218.90, -251.49, 419.84, 271.00, 0.000, 0.000, 0.000, 14:37:58.860
98, -428.34, -483.47, 144.97, 30.15, 0.000, 0.000, 0.000, 14:37:58.860
99, -178.77, -219.83, 394.60, 249.38, 0.000, 0.000, 0.000, 14:37:58.872
100, 14.09, 0.10, 672.53, 484.21, 0.000, 0.000, 0.000, 14:37:58.872
101, -211.99, -242.87, 423.19, 266.57, 0.000, 0.000, 0.000, 14:37:58.873
102, -426.71, -483.98, 143.86, 31.25, 0.000, 0.000, 0.000, 14:37:58.874
103, -174.25, -216.01, 399.46, 240.97, 0.000, 0.000, 0.000, 14:37:58.883
104, 19.17, 3.31, 673.15, 486.46, 0.000, 0.000, 0.000, 14:37:58.884
105, -214.66, -244.49, 422.23, 270.18, 0.000, 0.000, 0.000, 14:37:58.929
106, -432.78, -487.17, 141.55, 28.64, 0.000, 0.000, 0.000, 14:37:58.930
107, -172.99, -219.96, 400.29, 248.92, 0.000, 0.000, 0.000, 14:37:58.932
108, 13.61, 0.12, 668.80, 484.22, 0.000, 0.000, 0.000, 14:37:58.932
109, -213.03, -250.90, 415.02, 265.15, 0.000, 0.000, 0.000, 14:37:58.933
110, -432.32, -493.62, 142.20, 28.68, 0.000, 0.000, 0.000, 14:37:58.933
111, -178.98, -217.16, 402.67, 252.02, 0.000, 0.000, 0.000, 14:37:58.935
112, 11.05, -5.95, 667.39, 481.86, 0.000, 0.000, 0.000, 14:37:58.935
113, -220.61, -251.01, 418.38, 271.32, 0.000, 0.000, 0.000, 14:37:58.937
114, -434.68, -491.94, 139.36, 25.92, 0.000, 0.000, 0.000, 14:37:58.937
115, -178.19, -222.55, 407.68, 244.47, 0.000, 0.000, 0.000, 14:37:58.942
116, 14.80, -0.84, 677.64, 480.87, 0.000, 0.000, 0.000, 14:37:58.943
117, -215.62, -250.16, 422.39, 267.97, 0.000, 0.000, 0.000, 14:37:58.957
118, -438.29, -490.31, 139.30, 31.76, 0.000, 0.000, 0.000, 14:37:58.957
119, -179.05, -218.82, 403.35, 249.15, 0.000, 0.000, 0.000, 14:37:58.958
120, 13.12, -4.25, 675.78, 482.49, 0.000, 0.000, 0.000, 14:37:58.959
121, -217.73, -248.25, 427.45, 268.27, 0.000, 0.000, 0.000, 14:37:58.973
122, -431.87, -488.72, 152.25, 31.85, 0.000, 0.000, 0.000, 14:37:58.974
123, -180.29, -216.67, 401.59, 250.86, 0.000, 0.000, 0.000, 14:37:58.987
124, 9.57, -3.13, 677.37, 479.18, 0.000, 0.000, 0.000, 14:37:58.987
125, -221.14, -247.38, 421.62, 270.59, 0.000, 0.000, 0.000, 14:37:58.988
126, -435.56, -489.32, 138.29, 29.82, 0.000, 0.000, 0.000, 14:37:58.988
127, -178.21, -213.54, 391.96, 251.31, 0.000, 0.000, 0.000, 14:37:59.018
128, 13.05, 1.40, 665.67, 484.01, 0.000, 0.000, 0.000, 14:37:59.019
129, -216.62, -250.53, 417.88, 266.59, 0.000, 0.000, 0.000, 14:37:59.020
130, -432.94, -488.95, 142.60, 29.78, 0.000, 0.000, 0.000, 14:37:59.021
131, -176.43, -214.93, 402.52, 246.88, 0.000, 0.000, 0.000, 14:37:59.022
132, 19.13, 1.00, 672.28, 485.40, 0.000, 0.000, 0.000, 14:37:59.022
133, -214.26, -247.13, 423.33, 269.76, 0.000, 0.000, 0.000, 14:37:59.034
134, -428.26, -484.79, 143.56, 36.29, 0.000, 0.000, 0.000, 14:37:59.035
135, -178.73, -217.50, 396.76, 250.36, 0.000, 0.000, 0.000, 14:37:59.052
136, 9.59, 0.55, 670.69, 491.38, 0.000, 0.000, 0.000, 14:37:59.052
137, -214.39, -245.70, 420.95, 267.32, 0.000, 0.000, 0.000, 14:37:59.052
138, -431.27, -486.86, 140.77, 32.19, 0.000, 0.000, 0.000, 14:37:59.053
139, -174.41, -212.63, 396.96, 253.17, 0.000, 0.000, 0.000, 14:37:59.063
140, 15.88, -1.51, 672.54, 487.84, 0.000, 0.000, 0.000, 14:37:59.064
141, -218.80, -248.35, 418.53, 266.97, 0.000, 0.000, 0.000, 14:37:59.097
142, -437.13, -492.93, 139.59, 24.57, 0.000, 0.000, 0.000, 14:37:59.098
143, -178.07, -208.11, 405.61, 251.69, 0.000, 0.000, 0.000, 14:37:59.099
144, 4.51, 0.37, 666.46, 486.65, 0.000, 0.000, 0.000, 14:37:59.100
145, -219.91, -249.70, 411.95, 268.97, 0.000, 0.000, 0.000, 14:37:59.102
146, -429.01, -480.94, 145.47, 32.99, 0.000, 0.000, 0.000, 14:37:59.103
147, -174.20, -206.48, 403.38, 244.71, 0.000, 0.000, 0.000, 14:37:59.109
148, 10.00, -1.31, 666.66, 476.39, 0.000, 0.000, 0.000, 14:37:59.110
149, -220.34, -245.72, 416.91, 264.82, 0.000, 0.000, 0.000, 14:37:59.114
150, -437.41, -489.41, 141.12, 23.65, 0.000, 0.000, 0.000, 14:37:59.114
151, -176.14, -213.22, 404.75, 247.66, 0.000, 0.000, 0.000, 14:37:59.138
152, 5.62, -1.45, 666.63, 481.56, 0.000, 0.000, 0.000, 14:37:59.138
153, -218.62, -252.58, 413.64, 263.83, 0.000, 0.000, 0.000, 14:37:59.139
154, -429.00, -486.52, 139.60, 32.25, 0.000, 0.000, 0.000, 14:37:59.139
155, -175.53, -205.42, 399.15, 255.08, 0.000, 0.000, 0.000, 14:37:59.156
156, 3.83, -1.36, 661.58, 475.25, 0.000, 0.000, 0.000, 14:37:59.157
157, -219.83, -249.54, 415.51, 264.78, 0.000, 0.000, 0.000, 14:37:59.169
158, -427.98, -485.95, 139.37, 33.15, 0.000, 0.000, 0.000, 14:37:59.170
159, -167.95, -207.40, 410.99, 255.88, 0.000, 0.000, 0.000, 14:37:59.170
160, 11.77, -0.32, 667.48, 478.38, 0.000, 0.000, 0.000, 14:37:59.170
161, -219.05, -248.12, 418.92, 259.29, 0.000, 0.000, 0.000, 14:37:59.170
162, -429.48, -484.87, 145.62, 29.76, 0.000, 0.000, 0.000, 14:37:59.170
163, -175.32, -210.99, 406.55, 250.25, 0.000, 0.000, 0.000, 14:37:59.185
164, 9.69, -1.69, 670.78, 476.99, 0.000, 0.000, 0.000, 14:37:59.185
165, -219.62, -253.89, 417.74, 268.32, 0.000, 0.000, 0.000, 14:37:59.207
166, -430.17, -493.12, 142.40, 32.79, 0.000, 0.000, 0.000, 14:37:59.207
167, -172.18, -210.50, 409.57, 256.81, 0.000, 0.000, 0.000, 14:37:59.207
168, 9.35, -11.00, 673.51, 481.38, 0.000, 0.000, 0.000, 14:37:59.208
169, -225.37, -260.88, 424.85, 264.59, 0.000, 0.000, 0.000, 14:37:59.223
170, -430.20, -491.33, 148.52, 29.91, 0.000, 0.000, 0.000, 14:37:59.223
171, -176.92, -218.62, 414.53, 254.22, 0.000, 0.000, 0.000, 14:37:59.250
172, 9.88, -10.47, 675.18, 486.69, 0.000, 0.000, 0.000, 14:37:59.251
173, -218.35, -254.90, 421.62, 263.78, 0.000, 0.000, 0.000, 14:37:59.253
174, -429.59, -491.74, 146.74, 28.08, 0.000, 0.000, 0.000, 14:37:59.254
175, -174.84, -212.36, 409.89, 254.03, 0.000, 0.000, 0.000, 14:37:59.256
176, 10.14, -2.79, 678.55, 483.93, 0.000, 0.000, 0.000, 14:37:59.257
177, -216.57, -251.97, 427.92, 268.18, 0.000, 0.000, 0.000, 14:37:59.260
178, -429.02, -486.89, 145.79, 29.98, 0.000, 0.000, 0.000, 14:37:59.261
179, -162.99, -208.52, 408.48, 251.70, 0.000, 0.000, 0.000, 14:37:59.264
180, 13.71, 0.98, 666.49, 476.65, 0.000, 0.000, 0.000, 14:37:59.264
181, -219.49, -257.40, 412.47, 251.57, 0.000, 0.000, 0.000, 14:37:59.274
182, -426.17, -488.52, 141.95, 19.59, 0.000, 0.000, 0.000, 14:37:59.274
183, -163.23, -206.64, 409.73, 249.13, 0.000, 0.000, 0.000, 14:37:59.302
184, 19.14, -0.71, 676.59, 473.11, 0.000, 0.000, 0.000, 14:37:59.302
185, -212.77, -247.74, 418.83, 262.19, 0.000, 0.000, 0.000, 14:37:59.302
186, -425.46, -482.95, 146.56, 25.33, 0.000, 0.000, 0.000, 14:37:59.302
187, -165.38, -201.37, 411.12, 240.23, 0.000, 0.000, 0.000, 14:37:59.302
188, 23.43, 8.62, 663.30, 473.79, 0.000, 0.000, 0.000, 14:37:59.302
189, -207.49, -231.64, 411.18, 256.48, 0.000, 0.000, 0.000, 14:37:59.336
190, -412.65, -464.68, 133.65, 10.80, 0.000, 0.000, 0.000, 14:37:59.338
191, -139.61, -176.79, 401.48, 244.56, 0.000, 0.000, 0.000, 14:37:59.340
192, 32.40, 26.85, 656.69, 466.23, 0.000, 0.000, 0.000, 14:37:59.340
193, -186.78, -209.09, 399.64, 249.14, 0.000, 0.000, 0.000, 14:37:59.344
194, -386.29, -433.99, 123.96, 15.89, 0.000, 0.000, 0.000, 14:37:59.344
195, -118.61, -151.42, 393.25, 243.93, 0.000, 0.000, 0.000, 14:37:59.370
196, 59.88, 56.32, 641.64, 460.99, 0.000, 0.000, 0.000, 14:37:59.371
197, -166.83, -190.45, 393.73, 245.63, 0.000, 0.000, 0.000, 14:37:59.371
198, -380.20, -432.22, 116.21, 4.04, 0.000, 0.000, 0.000, 14:37:59.371
199, -122.63, -155.57, 382.09, 232.35, 0.000, 0.000, 0.000, 14:37:59.371
200, 45.84, 37.54, 644.56, 459.00, 0.000, 0.000, 0.000, 14:37:59.372
0, -184.24, -209.94, 393.53, 244.52, 0.000, 0.000, 0.000, 14:37:59.372
1, -403.29, -455.04, 128.65, 5.93, 0.000, 0.000, 0.000, 14:37:59.384
2, -141.40, -178.86, 392.49, 242.38, 0.000, 0.000, 0.000, 14:37:59.385
3, 33.98, 28.61, 652.58, 467.12, 0.000, 0.000, 0.000, 14:37:59.394
4, -206.94, -230.65, 403.47, 255.02, 0.000, 0.000, 0.000, 14:37:59.394
5, -428.80, -476.70, 129.56, 21.41, 0.000, 0.000, 0.000, 14:37:59.394
6, -164.12, -199.32, 397.46, 255.25, 0.000, 0.000, 0.000, 14:37:59.395
7, -0.85, -4.23, 656.27, 484.56, 0.000, 0.000, 0.000, 14:37:59.416
8, -230.99, -258.26, 405.27, 272.27, 0.000, 0.000, 0.000, 14:37:59.417
9, -441.21, -499.91, 139.24, 32.72, 0.000, 0.000, 0.000, 14:37:59.424
10, -179.37, -218.87, 411.59, 265.93, 0.000, 0.000, 0.000, 14:37:59.424
11, -14.65, -20.90, 675.49, 492.44, 0.000, 0.000, 0.000, 14:37:59.425
12, -234.36, -272.37, 419.78, 272.44, 0.000, 0.000, 0.000, 14:37:59.426
13, -447.31, -509.36, 155.24, 34.38, 0.000, 0.000, 0.000, 14:37:59.440
14, -183.33, -225.02, 425.36, 271.70, 0.000, 0.000, 0.000, 14:37:59.441
15, -11.98, -29.03, 672.82, 493.05, 0.000, 0.000, 0.000, 14:37:59.472
16, -243.22, -277.28, 422.17, 271.24, 0.000, 0.000, 0.000, 14:37:59.472
17, -452.30, -515.05, 152.80, 33.34, 0.000, 0.000, 0.000, 14:37:59.474
18, -184.62, -221.46, 424.53, 268.54, 0.000, 0.000, 0.000, 14:37:59.474
19, -12.09, -29.96, 679.24, 485.76, 0.000, 0.000, 0.000, 14:37:59.474
20, -236.37, -275.55, 422.10, 265.07, 0.000, 0.000, 0.000, 14:37:59.474
21, -446.20, -510.73, 149.08, 30.21, 0.000, 0.000, 0.000, 14:37:59.484
22, -187.35, -224.07, 421.01, 273.27, 0.000, 0.000, 0.000, 14:37:59.484
23, -10.31, -27.36, 674.52, 487.91, 0.000, 0.000, 0.000, 14:37:59.485
24, -238.48, -279.95, 421.59, 273.97, 0.000, 0.000, 0.000, 14:37:59.485
25, -446.59, -508.50, 142.74, 35.63, 0.000, 0.000, 0.000, 14:37:59.499
26, -180.84, -224.24, 418.93, 270.12, 0.000, 0.000, 0.000, 14:37:59.500
27, -7.54, -23.28, 674.23, 489.27, 0.000, 0.000, 0.000, 14:37:59.514
28, -233.45, -273.07, 416.40, 261.09, 0.000, 0.000, 0.000, 14:37:59.515
29, -442.22, -502.93, 145.52, 30.13, 0.000, 0.000, 0.000, 14:37:59.517
30, -168.20, -218.89, 415.54, 264.04, 0.000, 0.000, 0.000, 14:37:59.517
31, -1.01, -17.87, 668.80, 482.39, 0.000, 0.000, 0.000, 14:37:59.529
32, -233.62, -265.45, 419.60, 268.02, 0.000, 0.000, 0.000, 14:37:59.530
33, -439.15, -501.05, 147.11, 32.80, 0.000, 0.000, 0.000, 14:37:59.551
34, -171.33, -218.42, 420.16, 262.31, 0.000, 0.000, 0.000, 14:37:59.552
35, -5.20, -20.62, 664.65, 481.83, 0.000, 0.000, 0.000, 14:37:59.555
36, -228.81, -262.97, 418.02, 265.68, 0.000, 0.000, 0.000, 14:37:59.556
37, -443.06, -501.89, 146.17, 25.03, 0.000, 0.000, 0.000, 14:37:59.574
38, -166.04, -208.06, 419.08, 265.39, 0.000, 0.000, 0.000, 14:37:59.575
39, 4.81, -16.52, 675.35, 478.61, 0.000, 0.000, 0.000, 14:37:59.576
40, -222.90, -254.98, 421.96, 261.27, 0.000, 0.000, 0.000, 14:37:59.576
41, -440.86, -491.72, 146.29, 31.51, 0.000, 0.000, 0.000, 14:37:59.577
42, -166.89, -204.08, 409.30, 259.46, 0.000, 0.000, 0.000, 14:37:59.577
43, -0.53, -10.67, 661.29, 477.52, 0.000, 0.000, 0.000, 14:37:59.596
44, -225.58, -259.87, 409.63, 267.68, 0.000, 0.000, 0.000, 14:37:59.596
45, -439.26, -497.79, 134.96, 31.28, 0.000, 0.000, 0.000, 14:37:59.606
46, -169.05, -204.51, 411.79, 262.48, 0.000, 0.000, 0.000, 14:37:59.606
47, 9.66, -7.79, 662.62, 480.79, 0.000, 0.000, 0.000, 14:37:59.606
48, -227.20, -256.40, 412.80, 265.87, 0.000, 0.000, 0.000, 14:37:59.606
49, -433.97, -491.22, 142.54, 32.87, 0.000, 0.000, 0.000, 14:37:59.619
50, -167.08, -204.10, 413.94, 267.25, 0.000, 0.000, 0.000, 14:37:59.619
51, 0.49, -11.58, 669.98, 482.79, 0.000, 0.000, 0.000, 14:37:59.632
52, -230.57, -255.11, 414.37, 264.81, 0.000, 0.000, 0.000, 14:37:59.633
53, -433.52, -492.21, 142.54, 30.69, 0.000, 0.000, 0.000, 14:37:59.633
54, -169.48, -204.03, 414.23, 265.96, 0.000, 0.000, 0.000, 14:37:59.633
55, 6.74, -9.36, 669.49, 482.50, 0.000, 0.000, 0.000, 14:37:59.664
56, -229.86, -256.59, 411.93, 267.10, 0.000, 0.000, 0.000, 14:37:59.665
57, -431.49, -487.96, 147.30, 37.02, 0.000, 0.000, 0.000, 14:37:59.665
58, -164.17, -205.53, 412.83, 266.30, 0.000, 0.000, 0.000, 14:37:59.665
59, 4.27, -13.60, 664.73, 477.23, 0.000, 0.000, 0.000, 14:37:59.665
60, -221.58, -257.85, 411.47, 265.45, 0.000, 0.000, 0.000, 14:37:59.665
61, -434.68, -490.84, 143.60, 26.70, 0.000, 0.000, 0.000, 14:37:59.713
62, -162.87, -201.31, 421.62, 263.59, 0.000, 0.000, 0.000, 14:37:59.714
63, 4.54, -9.55, 672.32, 470.64, 0.000, 0.000, 0.000, 14:37:59.717
64, -222.67, -257.77, 410.48, 254.10, 0.000, 0.000, 0.000, 14:37:59.717
65, -435.59, -490.70, 140.43, 20.50, 0.000, 0.000, 0.000, 14:37:59.718
66, -158.12, -200.46, 420.29, 254.76, 0.000, 0.000, 0.000, 14:37:59.719
67, 10.41, -13.80, 668.96, 476.48, 0.000, 0.000, 0.000, 14:37:59.719
68, -224.05, -256.51, 417.28, 261.71, 0.000, 0.000, 0.000, 14:37:59.719
69, -433.91, -497.81, 140.83, 18.45, 0.000, 0.000, 0.000, 14:37:59.719
70, -160.96, -198.13, 416.44, 260.76, 0.000, 0.000, 0.000, 14:37:59.720
71, 4.62, -7.79, 669.26, 471.87, 0.000, 0.000, 0.000, 14:37:59.724
72, -220.49, -256.90, 416.51, 262.91, 0.000, 0.000, 0.000, 14:37:59.724
73, -431.72, -489.02, 146.74, 24.68, 0.000, 0.000, 0.000, 14:37:59.739
74, -161.06, -201.95, 418.09, 255.60, 0.000, 0.000, 0.000, 14:37:59.739
75, 7.36, -6.50, 672.98, 474.48, 0.000, 0.000, 0.000, 14:37:59.757
76, -223.88, -264.16, 417.62, 259.02, 0.000, 0.000, 0.000, 14:37:59.758
77, -434.73, -492.57, 145.13, 22.86, 0.000, 0.000, 0.000, 14:37:59.759
78, -161.73, -201.31, 420.82, 260.09, 0.000, 0.000, 0.000, 14:37:59.759
79, 5.69, -12.91, 664.30, 475.51, 0.000, 0.000, 0.000, 14:37:59.776
80, -227.26, -258.31, 408.89, 262.32, 0.000, 0.000, 0.000, 14:37:59.776
81, -439.54, -499.39, 135.25, 31.47, 0.000, 0.000, 0.000, 14:37:59.801
82, -166.26, -203.41, 421.02, 275.03, 0.000, 0.000, 0.000, 14:37:59.801
83, 3.06, -13.00, 666.52, 486.45, 0.000, 0.000, 0.000, 14:37:59.814
84, -231.87, -260.12, 414.43, 268.67, 0.000, 0.000, 0.000, 14:37:59.814
85, -438.61, -494.88, 139.61, 28.10, 0.000, 0.000, 0.000, 14:37:59.816
86, -161.90, -203.62, 418.84, 266.77, 0.000, 0.000, 0.000, 14:37:59.816
87, 6.01, -2.87, 668.50, 490.16, 0.000, 0.000, 0.000, 14:37:59.818
88, -226.48, -259.27, 408.39, 255.86, 0.000, 0.000, 0.000, 14:37:59.820
89, -433.16, -486.05, 145.42, 30.05, 0.000, 0.000, 0.000, 14:37:59.821
90, -160.07, -200.46, 420.21, 266.30, 0.000, 0.000, 0.000, 14:37:59.821
91, 3.09, -14.35, 664.31, 479.64, 0.000, 0.000, 0.000, 14:37:59.829
92, -230.94, -257.74, 414.42, 265.63, 0.000, 0.000, 0.000, 14:37:59.830
93, -433.51, -494.13, 137.28, 24.21, 0.000, 0.000, 0.000, 14:37:59.845
94, -151.29, -196.52, 421.32, 264.06, 0.000, 0.000, 0.000, 14:37:59.845
95, 6.30, -11.69, 666.03, 475.68, 0.000, 0.000, 0.000, 14:37:59.847
96, -224.20, -257.09, 405.45, 258.55, 0.000, 0.000, 0.000, 14:37:59.848
97, -427.60, -482.89, 139.00, 34.31, 0.000, 0.000, 0.000, 14:37:59.858
98, -157.08, -193.71, 415.59, 269.64, 0.000, 0.000, 0.000, 14:37:59.858
99, 10.91, -2.82, 662.85, 480.06, 0.000, 0.000, 0.000, 14:37:59.873
100, -229.60, -259.28, 407.56, 259.57, 0.000, 0.000, 0.000, 14:37:59.874
101, -431.64, -486.04, 141.63, 31.45, 0.000, 0.000, 0.000, 14:37:59.875
102, -159.39, -196.46, 420.76, 260.81, 0.000, 0.000, 0.000, 14:37:59.875
103, 2.60, -12.69, 667.23, 477.21, 0.000, 0.000, 0.000, 14:37:59.888
104, -228.01, -259.89, 402.88, 251.93, 0.000, 0.000, 0.000, 14:37:59.888
105, -435.91, -486.30, 138.38, 22.53, 0.000, 0.000, 0.000, 14:37:59.951
106, -158.93, -194.53, 423.85, 266.83, 0.000, 0.000, 0.000, 14:37:59.951
107, 2.82, -8.41, 661.60, 484.66, 0.000, 0.000, 0.000, 14:37:59.955
108, -229.13, -256.67, 404.40, 256.85, 0.000, 0.000, 0.000, 14:37:59.956
109, -433.44, -487.79, 129.88, 23.52, 0.000, 0.000, 0.000, 14:37:59.958
110, -152.56, -193.21, 418.61, 260.12, 0.000, 0.000, 0.000, 14:37:59.959
111, 13.63, -7.96, 655.37, 466.26, 0.000, 0.000, 0.000, 14:37:59.961
112, -219.11, -257.15, 404.30, 250.67, 0.000, 0.000, 0.000, 14:37:59.961
113, -435.28, -489.59, 140.05, 16.42, 0.000, 0.000, 0.000, 14:37:59.966
114, -159.64, -197.63, 423.73, 257.80, 0.000, 0.000, 0.000, 14:37:59.966
115, 7.62, -8.67, 669.02, 470.45, 0.000, 0.000, 0.000, 14:37:59.966
116, -228.35, -262.73, 407.85, 252.51, 0.000, 0.000, 0.000, 14:37:59.968
117, -438.92, -488.56, 129.91, 18.59, 0.000, 0.000, 0.000, 14:37:59.970
118, -154.07, -194.52, 418.42, 260.21, 0.000, 0.000, 0.000, 14:37:59.970
119, 11.21, -11.89, 666.61, 475.30, 0.000, 0.000, 0.000, 14:37:59.971
120, -227.59, -258.09, 410.17, 261.76, 0.000, 0.000, 0.000, 14:37:59.971
121, -431.42, -489.84, 140.96, 23.39, 0.000, 0.000, 0.000, 14:37:59.982
122, -152.03, -197.62, 425.34, 264.31, 0.000, 0.000, 0.000, 14:37:59.983
123, 5.16, -13.89, 669.06, 477.53, 0.000, 0.000, 0.000, 14:37:59.994
124, -226.77, -261.00, 407.12, 261.08, 0.000, 0.000, 0.000, 14:37:59.995
125, -434.99, -489.94, 138.62, 23.45, 0.000, 0.000, 0.000, 14:37:59.998
126, -154.17, -197.11, 428.16, 265.73, 0.000, 0.000, 0.000, 14:37:59.998
127, 13.24, -8.70, 669.22, 482.57, 0.000, 0.000, 0.000, 14:38:00.046
128, -222.32, -259.48, 417.27, 264.76, 0.000, 0.000, 0.000, 14:38:00.049
129, -438.98, -492.04, 143.05, 27.44, 0.000, 0.000, 0.000, 14:38:00.051
130, -156.87, -198.42, 418.23, 266.52, 0.000, 0.000, 0.000, 14:38:00.051
131, 6.31, -12.00, 671.36, 480.17, 0.000, 0.000, 0.000, 14:38:00.054
132, -231.34, -263.86, 407.04, 257.26, 0.000, 0.000, 0.000, 14:38:00.055
133, -435.53, -490.57, 139.80, 22.95, 0.000, 0.000, 0.000, 14:38:00.057
134, -157.30, -195.91, 425.31, 262.62, 0.000, 0.000, 0.000, 14:38:00.058
135, 12.02, -4.70, 670.99, 475.85, 0.000, 0.000, 0.000, 14:38:00.062
136, -224.60, -256.15, 414.62, 258.72, 0.000, 0.000, 0.000, 14:38:00.062
137, -435.10, -484.14, 139.36, 21.58, 0.000, 0.000, 0.000, 14:38:00.069
138, -151.12, -193.55, 415.64, 258.55, 0.000, 0.000, 0.000, 14:38:00.070
139, 13.04, -6.47, 666.69, 471.92, 0.000, 0.000, 0.000, 14:38:00.071
140, -219.14, -252.22, 401.50, 248.48, 0.000, 0.000, 0.000, 14:38:00.072
141, -435.48, -485.10, 127.38, 17.85, 0.000, 0.000, 0.000, 14:38:00.085
142, -160.77, -190.96, 413.61, 259.68, 0.000, 0.000, 0.000, 14:38:00.086
143, 10.45, 2.15, 667.48, 475.81, 0.000, 0.000, 0.000, 14:38:00.090
144, -218.11, -247.99, 398.79, 249.46, 0.000, 0.000, 0.000, 14:38:00.090
145, -436.74, -484.51, 122.88, 13.69, 0.000, 0.000, 0.000, 14:38:00.099
146, -152.61, -187.74, 415.72, 265.95, 0.000, 0.000, 0.000, 14:38:00.099
147, 13.79, -3.89, 671.77, 483.97, 0.000, 0.000, 0.000, 14:38:00.114
148, -224.48, -255.20, 409.74, 250.46, 0.000, 0.000, 0.000, 14:38:00.115
149, -428.09, -482.89, 131.08, 19.26, 0.000, 0.000, 0.000, 14:38:00.117
150, -147.87, -185.68, 418.10, 266.20, 0.000, 0.000, 0.000, 14:38:00.117
151, 21.46, 2.70, 667.55, 483.21, 0.000, 0.000, 0.000, 14:38:00.143
152, -214.40, -242.72, 405.72, 252.22, 0.000, 0.000, 0.000, 14:38:00.144
153, -427.47, -472.57, 124.65, 11.69, 0.000, 0.000, 0.000, 14:38:00.147
154, -146.53, -176.13, 411.49, 251.55, 0.000, 0.000, 0.000, 14:38:00.148
155, 27.50, 17.43, 660.57, 472.60, 0.000, 0.000, 0.000, 14:38:00.150
156, -203.75, -229.35, 392.81, 241.64, 0.000, 0.000, 0.000, 14:38:00.152
157, -416.73, -458.94, 116.89, 2.42, 0.000, 0.000, 0.000, 14:38:00.157
158, -119.53, -148.46, 403.50, 250.07, 0.000, 0.000, 0.000, 14:38:00.158
159, 42.62, 42.14, 648.18, 466.86, 0.000, 0.000, 0.000, 14:38:00.174
160, -194.28, -213.83, 383.32, 243.21, 0.000, 0.000, 0.000, 14:38:00.174
161, -396.52, -438.40, 105.45, 0.85, 0.000, 0.000, 0.000, 14:38:00.175
162, -105.88, -133.18, 391.94, 249.68, 0.000, 0.000, 0.000, 14:38:00.175
163, 57.98, 49.67, 648.49, 468.43, 0.000, 0.000, 0.000, 14:38:00.187
164, -189.50, -201.09, 382.36, 236.74, 0.000, 0.000, 0.000, 14:38:00.188
165, -403.07, -435.07, 101.12, -2.02, 0.000, 0.000, 0.000, 14:38:00.219
166, -117.67, -147.10, 400.33, 252.52, 0.000, 0.000, 0.000, 14:38:00.219
167, 43.91, 31.33, 653.69, 473.65, 0.000, 0.000, 0.000, 14:38:00.220
168, -194.76, -214.87, 385.96, 247.06, 0.000, 0.000, 0.000, 14:38:00.220
169, -417.98, -458.66, 106.77, 8.80, 0.000, 0.000, 0.000, 14:38:00.220
170, -132.86, -156.30, 407.93, 264.59, 0.000, 0.000, 0.000, 14:38:00.220
171, 27.59, 25.57, 658.38, 484.95, 0.000, 0.000, 0.000, 14:38:00.234
172, -224.82, -232.81, 389.17, 254.35, 0.000, 0.000, 0.000, 14:38:00.234
173, -439.24, -472.78, 118.30, 11.13, 0.000, 0.000, 0.000, 14:38:00.272
174, -150.82, -174.55, 417.98, 266.39, 0.000, 0.000, 0.000, 14:38:00.272
175, 0.91, 3.05, 670.26, 485.04, 0.000, 0.000, 0.000, 14:38:00.273
176, -228.32, -253.40, 397.25, 250.95, 0.000, 0.000, 0.000, 14:38:00.273
177, -460.24, -494.55, 111.94, 10.67, 0.000, 0.000, 0.000, 14:38:00.274
178, -170.57, -196.10, 421.19, 268.19, 0.000, 0.000, 0.000, 14:38:00.274
179, -6.83, -9.72, 676.51, 496.68, 0.000, 0.000, 0.000, 14:38:00.276
180, -257.70, -278.71, 401.96, 263.46, 0.000, 0.000, 0.000, 14:38:00.277
181, -463.24, -502.66, 122.44, 17.59, 0.000, 0.000, 0.000, 14:38:00.281
182, -184.20, -208.77, 432.18, 284.25, 0.000, 0.000, 0.000, 14:38:00.282
183, -26.36, -36.29, 692.52, 508.03, 0.000, 0.000, 0.000, 14:38:00.299
184, -260.79, -283.25, 411.77, 267.93, 0.000, 0.000, 0.000, 14:38:00.299
185, -482.00, -526.66, 137.92, 23.28, 0.000, 0.000, 0.000, 14:38:00.300
186, -186.35, -217.77, 451.37, 284.93, 0.000, 0.000, 0.000, 14:38:00.301
187, -25.15, -40.32, 698.39, 510.15, 0.000, 0.000, 0.000, 14:38:00.317
188, -265.46, -296.26, 424.47, 274.06, 0.000, 0.000, 0.000, 14:38:00.317
189, -475.43, -521.84, 138.04, 25.88, 0.000, 0.000, 0.000, 14:38:00.333
190, -192.43, -224.13, 442.47, 283.21, 0.000, 0.000, 0.000, 14:38:00.333
191, -22.72, -39.60, 701.20, 507.55, 0.000, 0.000, 0.000, 14:38:00.333
192, -264.53, -290.57, 429.59, 274.36, 0.000, 0.000, 0.000, 14:38:00.333
193, -477.26, -532.76, 138.14, 28.73, 0.000, 0.000, 0.000, 14:38:00.339
194, -181.03, -221.90, 440.61, 280.95, 0.000, 0.000, 0.000, 14:38:00.339
