55, -247.28, -266.84, 374.62, 202.98, 0.000, 0.000, 0.000, 14:31:00.251
56, 13.23, 7.38, 754.09, 536.24, 0.000, 0.000, 0.000, 14:31:00.251
57, -211.63, -223.54, 497.74, 304.77, 0.000, 0.000, 0.000, 14:31:00.267
58, -459.13, -473.03, 164.35, 2.01, 0.000, 0.000, 0.000, 14:31:00.268
59, -246.31, -262.71, 380.89, 199.69, 0.000, 0.000, 0.000, 14:31:00.270
60, 8.44, 9.40, 757.74, 539.62, 0.000, 0.000, 0.000, 14:31:00.271
61, -220.60, -217.39, 500.25, 307.20, 0.000, 0.000, 0.000, 14:31:00.291
62, -462.52, -474.54, 160.74, 7.48, 0.000, 0.000, 0.000, 14:31:00.291
63, -245.65, -265.16, 383.81, 209.69, 0.000, 0.000, 0.000, 14:31:00.303
64, 11.16, 12.06, 760.70, 547.92, 0.000, 0.000, 0.000, 14:31:00.304
65, -215.61, -221.80, 500.01, 311.69, 0.000, 0.000, 0.000, 14:31:00.304
66, -464.41, -472.87, 162.87, 8.84, 0.000, 0.000, 0.000, 14:31:00.304
67, -246.28, -257.80, 384.19, 209.01, 0.000, 0.000, 0.000, 14:31:00.309
68, 11.07, 10.58, 758.08, 545.51, 0.000, 0.000, 0.000, 14:31:00.309
69, -225.06, -226.14, 492.72, 305.31, 0.000, 0.000, 0.000, 14:31:00.325
70, -457.61, -473.32, 160.21, 13.83, 0.000, 0.000, 0.000, 14:31:00.325
71, -242.46, -254.71, 387.26, 208.64, 0.000, 0.000, 0.000, 14:31:00.326
72, 13.17, 12.41, 757.64, 541.20, 0.000, 0.000, 0.000, 14:31:00.326
73, -223.92, -225.81, 488.31, 303.69, 0.000, 0.000, 0.000, 14:31:00.340
74, -458.18, -475.69, 161.60, 6.27, 0.000, 0.000, 0.000, 14:31:00.340
75, -238.46, -254.36, 395.36, 216.80, 0.000, 0.000, 0.000, 14:31:00.356
76, 11.60, 7.69, 762.33, 547.72, 0.000, 0.000, 0.000, 14:31:00.357
77, -216.85, -224.62, 500.16, 310.56, 0.000, 0.000, 0.000, 14:31:00.359
78, -465.80, -482.91, 160.62, 7.26, 0.000, 0.000, 0.000, 14:31:00.359
79, -231.70, -244.60, 387.32, 214.60, 0.000, 0.000, 0.000, 14:31:00.370
80, 9.82, 7.77, 755.56, 541.17, 0.000, 0.000, 0.000, 14:31:00.371
81, -218.61, -228.75, 485.93, 296.67, 0.000, 0.000, 0.000, 14:31:00.387
82, -462.01, -471.72, 154.66, 3.10, 0.000, 0.000, 0.000, 14:31:00.387
83, -233.27, -245.90, 398.26, 216.04, 0.000, 0.000, 0.000, 14:31:00.387
84, 4.24, 9.94, 755.29, 540.31, 0.000, 0.000, 0.000, 14:31:00.388
85, -222.32, -227.94, 486.37, 299.24, 0.000, 0.000, 0.000, 14:31:00.401
86, -457.00, -478.83, 149.48, -2.06, 0.000, 0.000, 0.000, 14:31:00.401
87, -229.27, -242.15, 396.68, 219.18, 0.000, 0.000, 0.000, 14:31:00.417
88, 12.96, 9.87, 753.41, 536.78, 0.000, 0.000, 0.000, 14:31:00.417
89, -219.69, -225.68, 486.17, 298.01, 0.000, 0.000, 0.000, 14:31:00.419
90, -463.34, -473.10, 151.55, -1.87, 0.000, 0.000, 0.000, 14:31:00.420
91, -230.10, -245.92, 403.23, 222.35, 0.000, 0.000, 0.000, 14:31:00.443
92, 7.10, 1.86, 759.48, 540.61, 0.000, 0.000, 0.000, 14:31:00.443
93, -226.56, -234.84, 484.05, 298.24, 0.000, 0.000, 0.000, 14:31:00.447
94, -467.93, -483.32, 153.95, 4.16, 0.000, 0.000, 0.000, 14:31:00.449
95, -229.97, -236.90, 404.56, 228.90, 0.000, 0.000, 0.000, 14:31:00.450
96, 6.71, 6.28, 755.16, 543.91, 0.000, 0.000, 0.000, 14:31:00.450
97, -225.39, -229.53, 485.57, 306.94, 0.000, 0.000, 0.000, 14:31:00.460
98, -468.55, -479.46, 153.95, 0.07, 0.000, 0.000, 0.000, 14:31:00.460
99, -221.79, -234.66, 411.11, 228.78, 0.000, 0.000, 0.000, 14:31:00.490
100, 8.70, 5.41, 757.49, 539.54, 0.000, 0.000, 0.000, 14:31:00.491
101, -223.81, -231.76, 484.62, 296.95, 0.000, 0.000, 0.000, 14:31:00.492
102, -466.83, -478.27, 152.60, 0.51, 0.000, 0.000, 0.000, 14:31:00.492
103, -215.70, -237.20, 414.75, 230.59, 0.000, 0.000, 0.000, 14:31:00.492
104, 7.31, 3.28, 763.01, 539.66, 0.000, 0.000, 0.000, 14:31:00.492
105, -228.04, -237.54, 482.72, 293.12, 0.000, 0.000, 0.000, 14:31:00.521
106, -464.14, -478.70, 157.12, -0.32, 0.000, 0.000, 0.000, 14:31:00.522
107, -220.92, -236.57, 422.20, 228.55, 0.000, 0.000, 0.000, 14:31:00.526
108, 8.35, -0.59, 757.92, 538.84, 0.000, 0.000, 0.000, 14:31:00.526
109, -230.15, -238.35, 482.75, 293.95, 0.000, 0.000, 0.000, 14:31:00.527
110, -470.29, -483.13, 155.64, -5.34, 0.000, 0.000, 0.000, 14:31:00.528
111, -221.39, -236.65, 418.35, 232.80, 0.000, 0.000, 0.000, 14:31:00.530
112, 5.62, -0.94, 752.71, 534.65, 0.000, 0.000, 0.000, 14:31:00.531
113, -230.99, -234.30, 478.89, 295.43, 0.000, 0.000, 0.000, 14:31:00.535
114, -470.51, -479.54, 150.03, -3.43, 0.000, 0.000, 0.000, 14:31:00.535
115, -220.50, -230.99, 414.85, 231.64, 0.000, 0.000, 0.000, 14:31:00.567
116, 7.53, 4.15, 754.27, 540.48, 0.000, 0.000, 0.000, 14:31:00.567
117, -233.73, -243.05, 470.02, 283.38, 0.000, 0.000, 0.000, 14:31:00.569
118, -467.76, -483.96, 149.07, -7.02, 0.000, 0.000, 0.000, 14:31:00.570
119, -214.35, -232.64, 423.04, 241.10, 0.000, 0.000, 0.000, 14:31:00.573
120, 5.71, -0.22, 756.36, 532.69, 0.000, 0.000, 0.000, 14:31:00.573
121, -234.22, -243.30, 475.76, 284.07, 0.000, 0.000, 0.000, 14:31:00.582
122, -472.39, -485.66, 152.37, -17.07, 0.000, 0.000, 0.000, 14:31:00.583
123, -219.49, -225.16, 429.73, 234.03, 0.000, 0.000, 0.000, 14:31:00.595
124, 0.90, 1.15, 752.95, 529.61, 0.000, 0.000, 0.000, 14:31:00.596
125, -232.90, -245.36, 471.49, 281.85, 0.000, 0.000, 0.000, 14:31:00.610
126, -465.14, -477.92, 154.67, -7.19, 0.000, 0.000, 0.000, 14:31:00.610
127, -209.47, -222.17, 431.20, 240.42, 0.000, 0.000, 0.000, 14:31:00.610
128, 9.11, -1.61, 751.33, 532.37, 0.000, 0.000, 0.000, 14:31:00.610
129, -232.82, -243.61, 473.85, 280.88, 0.000, 0.000, 0.000, 14:31:00.630
130, -468.19, -477.19, 156.26, -7.00, 0.000, 0.000, 0.000, 14:31:00.632
131, -202.35, -218.03, 439.38, 245.41, 0.000, 0.000, 0.000, 14:31:00.633
132, 6.33, 0.83, 754.30, 529.45, 0.000, 0.000, 0.000, 14:31:00.634
133, -231.60, -240.51, 473.97, 277.93, 0.000, 0.000, 0.000, 14:31:00.656
134, -468.09, -485.02, 155.31, -6.86, 0.000, 0.000, 0.000, 14:31:00.656
135, -203.25, -216.12, 434.37, 248.76, 0.000, 0.000, 0.000, 14:31:00.657
136, 6.65, -0.60, 751.24, 532.24, 0.000, 0.000, 0.000, 14:31:00.657
137, -242.21, -252.80, 471.58, 280.30, 0.000, 0.000, 0.000, 14:31:00.657
138, -473.48, -485.67, 147.23, -9.85, 0.000, 0.000, 0.000, 14:31:00.657
139, -202.68, -215.90, 438.76, 251.92, 0.000, 0.000, 0.000, 14:31:00.670
140, 4.13, -1.88, 753.31, 533.01, 0.000, 0.000, 0.000, 14:31:00.672
141, -242.79, -252.21, 468.55, 270.94, 0.000, 0.000, 0.000, 14:31:00.686
142, -468.09, -484.39, 150.50, -13.44, 0.000, 0.000, 0.000, 14:31:00.687
143, -198.45, -214.45, 446.24, 249.09, 0.000, 0.000, 0.000, 14:31:00.687
144, -0.40, -2.61, 747.49, 529.58, 0.000, 0.000, 0.000, 14:31:00.687
145, -238.19, -250.69, 470.03, 285.49, 0.000, 0.000, 0.000, 14:31:00.711
146, -469.05, -489.30, 145.45, -7.30, 0.000, 0.000, 0.000, 14:31:00.711
147, -195.41, -206.69, 447.10, 260.08, 0.000, 0.000, 0.000, 14:31:00.749
148, -0.07, -4.40, 749.87, 530.47, 0.000, 0.000, 0.000, 14:31:00.750
149, -243.18, -252.16, 461.43, 281.23, 0.000, 0.000, 0.000, 14:31:00.751
150, -465.99, -484.75, 144.16, -5.36, 0.000, 0.000, 0.000, 14:31:00.751
151, -194.89, -213.16, 442.83, 255.43, 0.000, 0.000, 0.000, 14:31:00.752
152, 5.66, 2.02, 746.55, 538.76, 0.000, 0.000, 0.000, 14:31:00.752
153, -241.67, -244.05, 467.62, 285.90, 0.000, 0.000, 0.000, 14:31:00.754
154, -471.50, -478.81, 143.63, -0.70, 0.000, 0.000, 0.000, 14:31:00.754
155, -193.12, -206.57, 445.01, 271.26, 0.000, 0.000, 0.000, 14:31:00.756
156, 0.47, -1.43, 744.51, 544.02, 0.000, 0.000, 0.000, 14:31:00.756
157, -247.97, -254.17, 456.08, 279.21, 0.000, 0.000, 0.000, 14:31:00.790
158, -474.71, -481.57, 149.77, -5.37, 0.000, 0.000, 0.000, 14:31:00.791
159, -184.16, -197.60, 451.16, 265.55, 0.000, 0.000, 0.000, 14:31:00.791
160, 2.37, -6.40, 745.61, 529.90, 0.000, 0.000, 0.000, 14:31:00.791
161, -244.96, -251.93, 452.82, 270.43, 0.000, 0.000, 0.000, 14:31:00.792
162, -462.63, -475.22, 143.36, -14.77, 0.000, 0.000, 0.000, 14:31:00.792
163, -177.67, -191.88, 453.44, 263.10, 0.000, 0.000, 0.000, 14:31:00.792
164, 8.82, 3.91, 750.14, 534.81, 0.000, 0.000, 0.000, 14:31:00.792
165, -242.27, -251.84, 455.67, 269.09, 0.000, 0.000, 0.000, 14:31:00.793
166, -467.03, -479.71, 142.79, -12.51, 0.000, 0.000, 0.000, 14:31:00.793
167, -182.46, -194.52, 457.69, 265.39, 0.000, 0.000, 0.000, 14:31:00.821
168, 0.39, -6.35, 744.80, 526.25, 0.000, 0.000, 0.000, 14:31:00.822
169, -244.73, -257.64, 447.41, 266.60, 0.000, 0.000, 0.000, 14:31:00.824
170, -465.64, -482.13, 140.77, -10.47, 0.000, 0.000, 0.000, 14:31:00.824
171, -184.75, -194.25, 461.36, 273.41, 0.000, 0.000, 0.000, 14:31:00.834
172, 1.34, -8.30, 747.42, 527.67, 0.000, 0.000, 0.000, 14:31:00.836
173, -244.80, -254.60, 451.27, 257.71, 0.000, 0.000, 0.000, 14:31:00.838
174, -467.88, -482.35, 142.13, -19.05, 0.000, 0.000, 0.000, 14:31:00.838
175, -175.85, -192.92, 466.60, 265.08, 0.000, 0.000, 0.000, 14:31:00.866
176, 0.93, -8.22, 749.33, 528.76, 0.000, 0.000, 0.000, 14:31:00.867
177, -252.81, -254.69, 451.36, 261.92, 0.000, 0.000, 0.000, 14:31:00.872
178, -479.95, -483.65, 141.22, -18.70, 0.000, 0.000, 0.000, 14:31:00.873
179, -179.62, -190.88, 465.49, 275.38, 0.000, 0.000, 0.000, 14:31:00.874
180, -2.62, -7.96, 740.31, 530.19, 0.000, 0.000, 0.000, 14:31:00.874
181, -250.04, -255.77, 448.04, 266.89, 0.000, 0.000, 0.000, 14:31:00.898
182, -465.34, -474.22, 134.25, -8.28, 0.000, 0.000, 0.000, 14:31:00.899
183, -174.36, -187.83, 463.84, 288.00, 0.000, 0.000, 0.000, 14:31:00.909
184, -3.88, -8.36, 739.43, 532.21, 0.000, 0.000, 0.000, 14:31:00.910
185, -252.94, -263.21, 442.74, 260.08, 0.000, 0.000, 0.000, 14:31:00.910
186, -472.99, -480.50, 139.18, -19.28, 0.000, 0.000, 0.000, 14:31:00.910
187, -175.84, -182.45, 466.03, 275.54, 0.000, 0.000, 0.000, 14:31:00.911
188, -2.18, -9.29, 742.41, 521.63, 0.000, 0.000, 0.000, 14:31:00.911
189, -251.27, -259.69, 440.84, 255.69, 0.000, 0.000, 0.000, 14:31:00.912
190, -472.32, -488.43, 135.38, -12.53, 0.000, 0.000, 0.000, 14:31:00.913
191, -171.28, -183.59, 468.48, 282.96, 0.000, 0.000, 0.000, 14:31:00.924
192, -6.54, -7.64, 744.10, 528.55, 0.000, 0.000, 0.000, 14:31:00.924
193, -257.11, -261.25, 448.20, 263.34, 0.000, 0.000, 0.000, 14:31:00.940
194, -482.27, -484.31, 133.26, -6.84, 0.000, 0.000, 0.000, 14:31:00.940
195, -176.02, -189.70, 473.97, 290.13, 0.000, 0.000, 0.000, 14:31:00.956
196, -9.70, -17.13, 739.56, 533.43, 0.000, 0.000, 0.000, 14:31:00.957
197, -257.55, -264.45, 440.39, 265.34, 0.000, 0.000, 0.000, 14:31:00.959
198, -470.20, -480.10, 137.15, -4.51, 0.000, 0.000, 0.000, 14:31:00.959
199, -168.78, -181.35, 478.16, 295.30, 0.000, 0.000, 0.000, 14:31:00.972
200, -10.65, -17.00, 733.97, 527.76, 0.000, 0.000, 0.000, 14:31:00.973
0, -257.10, -264.09, 433.86, 254.84, 0.000, 0.000, 0.000, 14:31:00.975
1, -475.91, -478.47, 132.81, -15.79, 0.000, 0.000, 0.000, 14:31:01.002
2, -162.51, -174.60, 480.00, 287.50, 0.000, 0.000, 0.000, 14:31:01.002
3, -8.09, -14.28, 743.67, 521.39, 0.000, 0.000, 0.000, 14:31:01.004
4, -255.34, -260.77, 439.45, 255.43, 0.000, 0.000, 0.000, 14:31:01.005
5, -475.78, -484.34, 136.82, -16.45, 0.000, 0.000, 0.000, 14:31:01.006
6, -167.90, -176.78, 481.43, 294.26, 0.000, 0.000, 0.000, 14:31:01.006
7, -4.81, -14.28, 749.06, 531.67, 0.000, 0.000, 0.000, 14:31:01.070
8, -262.40, -266.59, 435.32, 255.15, 0.000, 0.000, 0.000, 14:31:01.070
9, -477.19, -483.69, 134.98, -17.41, 0.000, 0.000, 0.000, 14:31:01.070
10, -165.09, -177.37, 484.19, 290.50, 0.000, 0.000, 0.000, 14:31:01.071
11, -11.38, -17.97, 737.26, 516.44, 0.000, 0.000, 0.000, 14:31:01.071
12, -254.66, -270.73, 437.26, 246.75, 0.000, 0.000, 0.000, 14:31:01.071
13, -475.17, -489.53, 134.65, -20.57, 0.000, 0.000, 0.000, 14:31:01.073
14, -158.14, -170.09, 490.34, 295.69, 0.000, 0.000, 0.000, 14:31:01.073
15, -4.04, -18.30, 740.14, 523.30, 0.000, 0.000, 0.000, 14:31:01.074
16, -263.38, -265.10, 429.22, 251.27, 0.000, 0.000, 0.000, 14:31:01.074
17, -471.46, -474.90, 137.18, -17.77, 0.000, 0.000, 0.000, 14:31:01.094
18, -152.50, -166.23, 484.80, 292.67, 0.000, 0.000, 0.000, 14:31:01.095
19, -4.02, -12.44, 738.13, 523.12, 0.000, 0.000, 0.000, 14:31:01.098
20, -260.31, -265.75, 431.14, 254.02, 0.000, 0.000, 0.000, 14:31:01.098
21, -478.95, -479.52, 133.44, -13.54, 0.000, 0.000, 0.000, 14:31:01.100
22, -155.83, -165.74, 502.19, 308.95, 0.000, 0.000, 0.000, 14:31:01.100
23, -12.72, -19.50, 740.06, 523.78, 0.000, 0.000, 0.000, 14:31:01.120
24, -265.16, -266.12, 431.02, 253.81, 0.000, 0.000, 0.000, 14:31:01.120
25, -478.72, -481.82, 132.69, -13.11, 0.000, 0.000, 0.000, 14:31:01.121
26, -152.94, -162.69, 498.06, 313.24, 0.000, 0.000, 0.000, 14:31:01.121
27, -12.62, -23.69, 742.75, 521.99, 0.000, 0.000, 0.000, 14:31:01.122
28, -268.65, -274.20, 433.40, 253.40, 0.000, 0.000, 0.000, 14:31:01.122
29, -477.43, -481.37, 139.08, -10.72, 0.000, 0.000, 0.000, 14:31:01.123
30, -150.37, -169.39, 505.38, 308.01, 0.000, 0.000, 0.000, 14:31:01.123
31, -15.33, -19.44, 738.71, 515.91, 0.000, 0.000, 0.000, 14:31:01.166
32, -266.13, -277.27, 432.06, 248.02, 0.000, 0.000, 0.000, 14:31:01.167
33, -479.12, -491.32, 127.34, -25.32, 0.000, 0.000, 0.000, 14:31:01.168
34, -151.94, -165.83, 504.12, 307.77, 0.000, 0.000, 0.000, 14:31:01.168
35, -15.22, -21.58, 742.82, 523.61, 0.000, 0.000, 0.000, 14:31:01.169
36, -262.55, -272.62, 428.00, 242.35, 0.000, 0.000, 0.000, 14:31:01.170
37, -480.86, -484.40, 133.73, -21.57, 0.000, 0.000, 0.000, 14:31:01.171
38, -147.94, -161.80, 501.82, 307.46, 0.000, 0.000, 0.000, 14:31:01.171
39, -16.17, -24.51, 732.17, 524.23, 0.000, 0.000, 0.000, 14:31:01.172
40, -265.94, -278.69, 422.55, 239.72, 0.000, 0.000, 0.000, 14:31:01.174
41, -477.90, -484.51, 130.51, -16.45, 0.000, 0.000, 0.000, 14:31:01.211
42, -145.76, -154.95, 510.46, 314.78, 0.000, 0.000, 0.000, 14:31:01.212
43, -12.96, -22.99, 739.65, 519.30, 0.000, 0.000, 0.000, 14:31:01.213
44, -264.85, -272.92, 424.86, 238.63, 0.000, 0.000, 0.000, 14:31:01.213
45, -478.11, -480.85, 131.52, -22.33, 0.000, 0.000, 0.000, 14:31:01.215
46, -129.16, -148.62, 519.01, 313.12, 0.000, 0.000, 0.000, 14:31:01.216
47, -13.91, -27.64, 740.53, 510.60, 0.000, 0.000, 0.000, 14:31:01.217
48, -269.29, -275.33, 423.76, 238.32, 0.000, 0.000, 0.000, 14:31:01.218
49, -475.99, -475.46, 130.80, -22.45, 0.000, 0.000, 0.000, 14:31:01.237
50, -143.12, -153.76, 515.20, 313.85, 0.000, 0.000, 0.000, 14:31:01.238
51, -13.62, -26.13, 741.21, 523.54, 0.000, 0.000, 0.000, 14:31:01.241
52, -275.02, -285.86, 419.87, 230.65, 0.000, 0.000, 0.000, 14:31:01.241
53, -476.56, -485.87, 133.19, -23.85, 0.000, 0.000, 0.000, 14:31:01.242
54, -135.16, -150.14, 520.88, 314.02, 0.000, 0.000, 0.000, 14:31:01.242
55, -12.83, -25.77, 734.36, 512.76, 0.000, 0.000, 0.000, 14:31:01.255
56, -267.30, -277.71, 414.01, 234.85, 0.000, 0.000, 0.000, 14:31:01.255
57, -481.14, -479.49, 129.47, -19.23, 0.000, 0.000, 0.000, 14:31:01.300
58, -132.49, -145.50, 520.50, 327.93, 0.000, 0.000, 0.000, 14:31:01.303
59, -19.39, -28.64, 730.15, 521.97, 0.000, 0.000, 0.000, 14:31:01.304
60, -278.04, -285.84, 412.84, 234.98, 0.000, 0.000, 0.000, 14:31:01.304
61, -480.39, -488.15, 129.43, -18.05, 0.000, 0.000, 0.000, 14:31:01.307
62, -131.91, -145.68, 525.92, 326.18, 0.000, 0.000, 0.000, 14:31:01.307
63, -18.59, -27.51, 740.39, 512.60, 0.000, 0.000, 0.000, 14:31:01.308
64, -280.28, -282.01, 421.46, 230.28, 0.000, 0.000, 0.000, 14:31:01.308
65, -483.96, -484.38, 133.33, -22.97, 0.000, 0.000, 0.000, 14:31:01.309
66, -127.35, -141.92, 525.42, 328.10, 0.000, 0.000, 0.000, 14:31:01.309
67, -19.12, -32.94, 731.50, 516.56, 0.000, 0.000, 0.000, 14:31:01.344
68, -282.40, -285.29, 408.72, 226.30, 0.000, 0.000, 0.000, 14:31:01.345
69, -483.83, -484.06, 129.97, -20.98, 0.000, 0.000, 0.000, 14:31:01.347
70, -123.60, -139.31, 527.76, 342.61, 0.000, 0.000, 0.000, 14:31:01.347
71, -18.31, -29.34, 730.05, 523.17, 0.000, 0.000, 0.000, 14:31:01.351
72, -275.07, -284.89, 412.78, 235.01, 0.000, 0.000, 0.000, 14:31:01.352
73, -479.30, -479.43, 128.86, -13.88, 0.000, 0.000, 0.000, 14:31:01.352
74, -128.00, -140.44, 528.41, 339.64, 0.000, 0.000, 0.000, 14:31:01.352
75, -25.31, -36.77, 727.55, 519.10, 0.000, 0.000, 0.000, 14:31:01.353
76, -274.62, -289.27, 417.12, 240.58, 0.000, 0.000, 0.000, 14:31:01.353
77, -474.80, -484.77, 137.30, -14.43, 0.000, 0.000, 0.000, 14:31:01.386
78, -123.14, -140.58, 543.90, 346.68, 0.000, 0.000, 0.000, 14:31:01.387
79, -17.88, -38.59, 736.06, 514.38, 0.000, 0.000, 0.000, 14:31:01.387
80, -283.20, -294.33, 418.23, 222.71, 0.000, 0.000, 0.000, 14:31:01.387
81, -474.42, -483.79, 136.36, -27.98, 0.000, 0.000, 0.000, 14:31:01.391
82, -120.54, -135.36, 542.69, 329.44, 0.000, 0.000, 0.000, 14:31:01.392
83, -24.86, -35.58, 732.56, 507.55, 0.000, 0.000, 0.000, 14:31:01.421
84, -279.16, -284.17, 412.34, 220.13, 0.000, 0.000, 0.000, 14:31:01.422
85, -469.05, -476.30, 134.34, -29.70, 0.000, 0.000, 0.000, 14:31:01.428
86, -116.94, -132.60, 541.58, 338.33, 0.000, 0.000, 0.000, 14:31:01.428
87, -15.59, -33.24, 731.11, 507.21, 0.000, 0.000, 0.000, 14:31:01.429
88, -284.12, -290.64, 405.28, 220.85, 0.000, 0.000, 0.000, 14:31:01.429
89, -476.02, -481.80, 130.75, -23.63, 0.000, 0.000, 0.000, 14:31:01.430
90, -115.44, -131.24, 550.63, 344.79, 0.000, 0.000, 0.000, 14:31:01.430
91, -18.94, -33.17, 732.26, 505.04, 0.000, 0.000, 0.000, 14:31:01.480
92, -283.42, -290.67, 399.45, 224.45, 0.000, 0.000, 0.000, 14:31:01.481
93, -479.91, -483.08, 127.66, -26.11, 0.000, 0.000, 0.000, 14:31:01.500
94, -117.81, -125.76, 550.98, 351.00, 0.000, 0.000, 0.000, 14:31:01.500
95, -23.59, -40.20, 722.61, 507.86, 0.000, 0.000, 0.000, 14:31:01.501
96, -284.20, -290.68, 403.15, 219.26, 0.000, 0.000, 0.000, 14:31:01.501
97, -477.37, -482.30, 129.60, -21.10, 0.000, 0.000, 0.000, 14:31:01.501
98, -117.38, -125.89, 548.21, 351.09, 0.000, 0.000, 0.000, 14:31:01.501
99, -29.66, -39.50, 725.14, 514.61, 0.000, 0.000, 0.000, 14:31:01.502
100, -291.22, -290.48, 401.17, 226.45, 0.000, 0.000, 0.000, 14:31:01.502
101, -480.27, -486.37, 121.99, -17.97, 0.000, 0.000, 0.000, 14:31:01.502
102, -111.28, -128.48, 547.79, 359.82, 0.000, 0.000, 0.000, 14:31:01.503
103, -28.56, -40.00, 724.13, 523.07, 0.000, 0.000, 0.000, 14:31:01.505
104, -289.15, -297.05, 398.01, 232.32, 0.000, 0.000, 0.000, 14:31:01.505
105, -475.33, -484.22, 123.50, -17.18, 0.000, 0.000, 0.000, 14:31:01.507
106, -106.25, -121.47, 551.70, 361.78, 0.000, 0.000, 0.000, 14:31:01.507
107, -30.27, -42.72, 725.05, 510.36, 0.000, 0.000, 0.000, 14:31:01.510
108, -295.08, -295.99, 396.64, 215.46, 0.000, 0.000, 0.000, 14:31:01.510
109, -478.54, -479.14, 122.18, -29.97, 0.000, 0.000, 0.000, 14:31:01.536
110, -106.00, -119.78, 553.16, 354.19, 0.000, 0.000, 0.000, 14:31:01.536
111, -25.88, -39.25, 715.80, 508.14, 0.000, 0.000, 0.000, 14:31:01.556
112, -293.61, -296.37, 397.79, 211.72, 0.000, 0.000, 0.000, 14:31:01.556
113, -480.67, -482.41, 129.47, -24.40, 0.000, 0.000, 0.000, 14:31:01.557
114, -99.22, -117.33, 559.82, 361.24, 0.000, 0.000, 0.000, 14:31:01.557
115, -28.89, -40.41, 718.23, 511.54, 0.000, 0.000, 0.000, 14:31:01.557
116, -288.44, -297.86, 394.05, 218.21, 0.000, 0.000, 0.000, 14:31:01.557
117, -483.43, -484.56, 122.90, -29.33, 0.000, 0.000, 0.000, 14:31:01.557
118, -105.37, -118.80, 561.86, 366.02, 0.000, 0.000, 0.000, 14:31:01.557
119, -30.35, -44.11, 719.92, 509.98, 0.000, 0.000, 0.000, 14:31:01.600
120, -290.94, -300.39, 387.99, 207.26, 0.000, 0.000, 0.000, 14:31:01.600
121, -478.99, -481.25, 125.51, -30.95, 0.000, 0.000, 0.000, 14:31:01.601
122, -100.80, -117.23, 565.53, 363.85, 0.000, 0.000, 0.000, 14:31:01.602
123, -32.15, -45.19, 714.61, 502.25, 0.000, 0.000, 0.000, 14:31:01.604
124, -294.49, -296.36, 384.13, 207.96, 0.000, 0.000, 0.000, 14:31:01.605
125, -478.97, -475.58, 124.68, -24.44, 0.000, 0.000, 0.000, 14:31:01.606
126, -97.24, -106.77, 564.16, 371.94, 0.000, 0.000, 0.000, 14:31:01.606
127, -36.05, -46.41, 717.40, 505.08, 0.000, 0.000, 0.000, 14:31:01.650
128, -302.47, -306.79, 386.02, 206.23, 0.000, 0.000, 0.000, 14:31:01.650
129, -478.60, -483.00, 125.48, -20.13, 0.000, 0.000, 0.000, 14:31:01.675
130, -95.22, -112.23, 574.42, 372.06, 0.000, 0.000, 0.000, 14:31:01.676
131, -33.61, -50.90, 717.37, 502.22, 0.000, 0.000, 0.000, 14:31:01.678
132, -299.15, -302.73, 379.40, 204.77, 0.000, 0.000, 0.000, 14:31:01.678
133, -475.68, -481.76, 117.72, -24.25, 0.000, 0.000, 0.000, 14:31:01.678
134, -94.93, -107.68, 568.27, 372.46, 0.000, 0.000, 0.000, 14:31:01.678
135, -40.14, -48.03, 710.32, 498.42, 0.000, 0.000, 0.000, 14:31:01.680
136, -299.75, -300.67, 376.76, 202.38, 0.000, 0.000, 0.000, 14:31:01.680
137, -473.53, -475.34, 116.78, -32.15, 0.000, 0.000, 0.000, 14:31:01.682
138, -85.95, -101.81, 576.12, 372.27, 0.000, 0.000, 0.000, 14:31:01.682
139, -34.05, -48.08, 708.46, 505.00, 0.000, 0.000, 0.000, 14:31:01.686
140, -301.19, -305.11, 376.80, 204.87, 0.000, 0.000, 0.000, 14:31:01.686
141, -476.77, -480.65, 120.08, -28.47, 0.000, 0.000, 0.000, 14:31:01.687
142, -89.89, -105.36, 576.55, 375.94, 0.000, 0.000, 0.000, 14:31:01.687
143, -36.63, -52.77, 712.31, 497.51, 0.000, 0.000, 0.000, 14:31:01.724
144, -293.10, -301.45, 381.58, 200.90, 0.000, 0.000, 0.000, 14:31:01.725
145, -483.11, -478.00, 118.72, -22.79, 0.000, 0.000, 0.000, 14:31:01.725
146, -88.72, -106.69, 582.20, 380.10, 0.000, 0.000, 0.000, 14:31:01.725
147, -43.59, -55.71, 715.34, 504.59, 0.000, 0.000, 0.000, 14:31:01.725
148, -303.75, -307.75, 377.32, 202.72, 0.000, 0.000, 0.000, 14:31:01.725
149, -477.14, -478.57, 125.92, -28.02, 0.000, 0.000, 0.000, 14:31:01.726
150, -82.66, -102.18, 584.92, 376.95, 0.000, 0.000, 0.000, 14:31:01.726
151, -29.55, -47.79, 709.78, 492.58, 0.000, 0.000, 0.000, 14:31:01.767
152, -300.53, -306.56, 371.52, 193.29, 0.000, 0.000, 0.000, 14:31:01.767
153, -479.64, -477.94, 123.84, -27.94, 0.000, 0.000, 0.000, 14:31:01.771
154, -83.21, -102.82, 589.34, 385.86, 0.000, 0.000, 0.000, 14:31:01.772
155, -39.05, -54.28, 718.95, 491.20, 0.000, 0.000, 0.000, 14:31:01.774
156, -299.35, -305.58, 380.02, 195.15, 0.000, 0.000, 0.000, 14:31:01.774
157, -475.68, -476.40, 132.09, -25.71, 0.000, 0.000, 0.000, 14:31:01.775
