9, -552.21, -521.63, 158.40, -25.71, 0.000, 0.000, 0.000, 14:24:10.677
10, -61.29, -39.76, 715.52, 371.44, 0.000, 0.000, 0.000, 14:24:10.677
11, -48.85, -8.50, 806.96, 440.00, 0.000, 0.000, 0.000, 14:24:10.678
12, -367.04, -327.29, 413.12, 167.29, 0.000, 0.000, 0.000, 14:24:10.678
13, -549.00, -511.62, 156.55, -22.81, 0.000, 0.000, 0.000, 14:24:10.723
14, -59.85, -32.13, 715.51, 374.84, 0.000, 0.000, 0.000, 14:24:10.723
15, -52.19, -8.96, 803.41, 447.25, 0.000, 0.000, 0.000, 14:24:10.724
16, -369.07, -322.64, 417.57, 167.65, 0.000, 0.000, 0.000, 14:24:10.724
17, -557.71, -513.59, 160.99, -20.83, 0.000, 0.000, 0.000, 14:24:10.724
18, -61.07, -35.12, 715.56, 370.81, 0.000, 0.000, 0.000, 14:24:10.724
19, -52.36, -8.57, 793.96, 443.57, 0.000, 0.000, 0.000, 14:24:10.725
20, -363.55, -315.28, 415.30, 173.52, 0.000, 0.000, 0.000, 14:24:10.725
21, -548.05, -506.92, 157.83, -20.77, 0.000, 0.000, 0.000, 14:24:10.725
22, -55.21, -28.64, 718.88, 376.46, 0.000, 0.000, 0.000, 14:24:10.725
23, -50.76, -5.72, 800.60, 452.49, 0.000, 0.000, 0.000, 14:24:10.755
24, -371.81, -322.12, 408.01, 166.03, 0.000, 0.000, 0.000, 14:24:10.757
25, -550.41, -507.13, 153.61, -27.35, 0.000, 0.000, 0.000, 14:24:10.760
26, -51.64, -22.20, 713.92, 370.47, 0.000, 0.000, 0.000, 14:24:10.760
27, -43.36, -1.83, 791.79, 440.92, 0.000, 0.000, 0.000, 14:24:10.760
28, -365.78, -315.05, 403.99, 151.96, 0.000, 0.000, 0.000, 14:24:10.760
29, -545.68, -499.42, 152.49, -31.52, 0.000, 0.000, 0.000, 14:24:10.775
30, -49.24, -13.16, 722.08, 379.54, 0.000, 0.000, 0.000, 14:24:10.775
31, -49.47, -1.11, 785.97, 439.70, 0.000, 0.000, 0.000, 14:24:10.783
32, -368.67, -315.15, 401.23, 164.15, 0.000, 0.000, 0.000, 14:24:10.784
33, -549.52, -505.44, 155.09, -20.56, 0.000, 0.000, 0.000, 14:24:10.797
34, -50.15, -15.26, 718.64, 383.82, 0.000, 0.000, 0.000, 14:24:10.798
35, -51.42, -1.29, 790.82, 450.74, 0.000, 0.000, 0.000, 14:24:10.800
36, -376.07, -324.21, 390.00, 163.05, 0.000, 0.000, 0.000, 14:24:10.802
37, -544.73, -496.40, 142.47, -31.55, 0.000, 0.000, 0.000, 14:24:10.812
38, -47.31, -15.95, 716.82, 375.35, 0.000, 0.000, 0.000, 14:24:10.812
39, -50.41, -0.27, 789.01, 440.93, 0.000, 0.000, 0.000, 14:24:10.826
40, -372.20, -320.20, 392.15, 154.87, 0.000, 0.000, 0.000, 14:24:10.826
41, -546.13, -506.58, 143.89, -33.82, 0.000, 0.000, 0.000, 14:24:10.827
42, -45.36, -8.14, 727.98, 379.40, 0.000, 0.000, 0.000, 14:24:10.827
43, -51.64, -2.35, 793.68, 432.21, 0.000, 0.000, 0.000, 14:24:10.842
44, -370.55, -323.42, 397.11, 152.97, 0.000, 0.000, 0.000, 14:24:10.842
45, -551.40, -506.44, 147.13, -28.21, 0.000, 0.000, 0.000, 14:24:10.856
46, -39.08, -8.01, 732.28, 384.21, 0.000, 0.000, 0.000, 14:24:10.856
47, -51.88, -7.62, 796.47, 441.80, 0.000, 0.000, 0.000, 14:24:10.857
48, -374.18, -326.20, 393.97, 154.73, 0.000, 0.000, 0.000, 14:24:10.857
49, -547.15, -504.64, 153.11, -27.13, 0.000, 0.000, 0.000, 14:24:10.874
50, -35.65, -5.20, 740.44, 388.75, 0.000, 0.000, 0.000, 14:24:10.874
51, -47.27, -3.81, 789.72, 436.95, 0.000, 0.000, 0.000, 14:24:10.889
52, -381.82, -335.73, 393.69, 145.65, 0.000, 0.000, 0.000, 14:24:10.890
53, -544.04, -509.98, 148.43, -33.46, 0.000, 0.000, 0.000, 14:24:10.890
54, -29.32, 0.76, 740.83, 392.36, 0.000, 0.000, 0.000, 14:24:10.890
55, -55.33, -9.37, 788.42, 437.44, 0.000, 0.000, 0.000, 14:24:10.928
56, -378.20, -331.23, 383.46, 142.97, 0.000, 0.000, 0.000, 14:24:10.928
57, -548.44, -503.43, 148.29, -32.25, 0.000, 0.000, 0.000, 14:24:10.929
58, -30.22, 1.14, 749.99, 392.62, 0.000, 0.000, 0.000, 14:24:10.929
59, -56.13, -14.84, 794.22, 434.05, 0.000, 0.000, 0.000, 14:24:10.930
60, -383.09, -335.05, 388.45, 142.53, 0.000, 0.000, 0.000, 14:24:10.932
61, -550.77, -503.43, 150.35, -38.11, 0.000, 0.000, 0.000, 14:24:10.946
62, -27.02, 8.84, 752.45, 397.33, 0.000, 0.000, 0.000, 14:24:10.946
63, -58.51, -10.08, 785.83, 433.71, 0.000, 0.000, 0.000, 14:24:10.947
64, -381.68, -334.33, 381.48, 145.92, 0.000, 0.000, 0.000, 14:24:10.948
65, -544.23, -505.09, 152.48, -30.89, 0.000, 0.000, 0.000, 14:24:10.950
66, -23.96, 6.66, 753.41, 404.41, 0.000, 0.000, 0.000, 14:24:10.951
67, -51.67, -7.67, 786.23, 432.70, 0.000, 0.000, 0.000, 14:24:10.968
68, -380.76, -327.55, 376.44, 146.57, 0.000, 0.000, 0.000, 14:24:10.968
69, -550.40, -498.32, 134.19, -35.50, 0.000, 0.000, 0.000, 14:24:10.998
70, -15.63, 16.09, 747.61, 404.77, 0.000, 0.000, 0.000, 14:24:10.999
71, -45.40, 0.86, 787.19, 441.79, 0.000, 0.000, 0.000, 14:24:10.999
72, -389.34, -336.97, 375.29, 142.73, 0.000, 0.000, 0.000, 14:24:11.000
73, -548.79, -504.23, 148.40, -31.82, 0.000, 0.000, 0.000, 14:24:11.010
74, -23.95, 14.08, 761.31, 403.78, 0.000, 0.000, 0.000, 14:24:11.010
75, -62.78, -11.16, 788.17, 443.95, 0.000, 0.000, 0.000, 14:24:11.010
76, -392.61, -340.39, 374.74, 142.37, 0.000, 0.000, 0.000, 14:24:11.010
77, -548.96, -499.36, 142.08, -33.69, 0.000, 0.000, 0.000, 14:24:11.051
78, -17.25, 17.12, 760.35, 411.25, 0.000, 0.000, 0.000, 14:24:11.052
79, -59.87, -9.04, 785.35, 437.95, 0.000, 0.000, 0.000, 14:24:11.053
80, -393.01, -342.85, 371.52, 145.50, 0.000, 0.000, 0.000, 14:24:11.054
81, -545.11, -501.52, 144.22, -29.34, 0.000, 0.000, 0.000, 14:24:11.055
82, -16.85, 17.74, 765.24, 409.63, 0.000, 0.000, 0.000, 14:24:11.056
83, -53.06, -8.74, 793.51, 435.68, 0.000, 0.000, 0.000, 14:24:11.060
84, -400.09, -347.87, 370.71, 141.02, 0.000, 0.000, 0.000, 14:24:11.060
85, -552.36, -503.29, 143.53, -28.67, 0.000, 0.000, 0.000, 14:24:11.061
86, -12.32, 20.33, 767.74, 413.11, 0.000, 0.000, 0.000, 14:24:11.061
87, -58.94, -13.07, 780.83, 432.95, 0.000, 0.000, 0.000, 14:24:11.071
88, -396.46, -339.51, 368.02, 132.93, 0.000, 0.000, 0.000, 14:24:11.071
89, -541.77, -503.87, 140.08, -39.85, 0.000, 0.000, 0.000, 14:24:11.073
90, -3.85, 28.70, 780.60, 419.12, 0.000, 0.000, 0.000, 14:24:11.073
91, -63.84, -11.58, 787.01, 435.86, 0.000, 0.000, 0.000, 14:24:11.110
92, -394.70, -346.27, 370.18, 132.62, 0.000, 0.000, 0.000, 14:24:11.110
93, -544.00, -502.43, 140.48, -35.73, 0.000, 0.000, 0.000, 14:24:11.158
94, -8.10, 28.58, 772.44, 417.23, 0.000, 0.000, 0.000, 14:24:11.158
95, -58.58, -6.80, 783.72, 433.63, 0.000, 0.000, 0.000, 14:24:11.158
96, -400.26, -345.02, 367.68, 131.03, 0.000, 0.000, 0.000, 14:24:11.158
97, -549.04, -506.00, 149.44, -38.63, 0.000, 0.000, 0.000, 14:24:11.159
98, -3.78, 30.82, 784.90, 418.32, 0.000, 0.000, 0.000, 14:24:11.159
99, -62.70, -11.07, 783.71, 435.42, 0.000, 0.000, 0.000, 14:24:11.159
100, -400.65, -347.56, 363.22, 133.05, 0.000, 0.000, 0.000, 14:24:11.159
101, -538.89, -502.22, 144.70, -35.26, 0.000, 0.000, 0.000, 14:24:11.159
102, -3.22, 29.70, 785.91, 426.26, 0.000, 0.000, 0.000, 14:24:11.159
103, -63.72, -13.94, 787.75, 435.31, 0.000, 0.000, 0.000, 14:24:11.189
104, -409.58, -350.12, 360.45, 132.04, 0.000, 0.000, 0.000, 14:24:11.190
105, -546.61, -501.32, 148.72, -36.60, 0.000, 0.000, 0.000, 14:24:11.191
106, 0.89, 36.35, 789.91, 425.22, 0.000, 0.000, 0.000, 14:24:11.191
109, -137.97, -111.88, 577.12, 258.57, 0.000, 0.000, 0.000, 14:24:11.191
110, 406.04, 424.74, 1223.09, 724.91, 0.000, 0.000, 0.000, 14:24:11.191
111, 342.87, 372.77, 1213.12, 726.32, 0.000, 0.000, 0.000, 14:24:11.191
112, -4.78, 32.07, 783.84, 418.19, 0.000, 0.000, 0.000, 14:24:11.192
113, -136.61, -108.57, 574.04, 264.08, 0.000, 0.000, 0.000, 14:24:11.192
114, 412.07, 432.30, 1213.42, 723.44, 0.000, 0.000, 0.000, 14:24:11.192
115, 342.40, 369.33, 1205.66, 723.33, 0.000, 0.000, 0.000, 14:24:11.243
116, -3.09, 34.41, 781.50, 418.10, 0.000, 0.000, 0.000, 14:24:11.243
117, -134.08, -106.35, 576.16, 264.84, 0.000, 0.000, 0.000, 14:24:11.244
118, 408.40, 432.71, 1219.35, 721.13, 0.000, 0.000, 0.000, 14:24:11.244
119, 341.54, 374.01, 1206.55, 722.66, 0.000, 0.000, 0.000, 14:24:11.246
120, -4.38, 32.85, 780.06, 412.84, 0.000, 0.000, 0.000, 14:24:11.246
121, -133.11, -105.66, 574.26, 260.06, 0.000, 0.000, 0.000, 14:24:11.247
122, 415.76, 434.75, 1228.75, 723.91, 0.000, 0.000, 0.000, 14:24:11.247
123, 341.63, 374.94, 1209.28, 730.29, 0.000, 0.000, 0.000, 14:24:11.252
124, -5.29, 31.78, 780.47, 418.83, 0.000, 0.000, 0.000, 14:24:11.252
125, -131.05, -104.08, 581.46, 264.69, 0.000, 0.000, 0.000, 14:24:11.253
126, 407.24, 429.08, 1218.28, 720.02, 0.000, 0.000, 0.000, 14:24:11.253
127, 337.11, 369.44, 1197.82, 722.08, 0.000, 0.000, 0.000, 14:24:11.278
128, -5.10, 28.42, 773.71, 414.66, 0.000, 0.000, 0.000, 14:24:11.278
129, -128.93, -109.07, 584.66, 262.77, 0.000, 0.000, 0.000, 14:24:11.278
130, 416.75, 430.37, 1233.39, 723.95, 0.000, 0.000, 0.000, 14:24:11.278
131, 341.58, 366.66, 1200.89, 715.26, 0.000, 0.000, 0.000, 14:24:11.279
132, -5.25, 18.60, 772.02, 407.55, 0.000, 0.000, 0.000, 14:24:11.279
133, -119.22, -107.09, 588.06, 266.34, 0.000, 0.000, 0.000, 14:24:11.292
134, 420.32, 432.70, 1225.58, 725.61, 0.000, 0.000, 0.000, 14:24:11.292
135, 334.38, 361.94, 1198.70, 716.45, 0.000, 0.000, 0.000, 14:24:11.309
136, -7.57, 15.23, 771.75, 409.83, 0.000, 0.000, 0.000, 14:24:11.309
137, -124.37, -104.70, 587.55, 260.91, 0.000, 0.000, 0.000, 14:24:11.324
138, 418.71, 429.85, 1232.05, 727.75, 0.000, 0.000, 0.000, 14:24:11.325
139, 335.53, 358.99, 1203.88, 718.65, 0.000, 0.000, 0.000, 14:24:11.325
140, -7.73, 18.25, 776.12, 411.16, 0.000, 0.000, 0.000, 14:24:11.325
141, -117.05, -95.56, 604.35, 271.00, 0.000, 0.000, 0.000, 14:24:11.338
142, 428.43, 439.95, 1245.12, 735.34, 0.000, 0.000, 0.000, 14:24:11.340
143, 335.71, 364.13, 1200.02, 714.57, 0.000, 0.000, 0.000, 14:24:11.342
144, 1.38, 31.33, 768.98, 406.73, 0.000, 0.000, 0.000, 14:24:11.342
145, -104.76, -84.44, 592.99, 263.67, 0.000, 0.000, 0.000, 14:24:11.411
146, 437.45, 453.89, 1221.20, 720.53, 0.000, 0.000, 0.000, 14:24:11.411
147, 347.46, 380.30, 1185.01, 703.20, 0.000, 0.000, 0.000, 14:24:11.412
148, 13.68, 44.70, 756.54, 387.66, 0.000, 0.000, 0.000, 14:24:11.412
149, -87.75, -56.75, 576.78, 253.96, 0.000, 0.000, 0.000, 14:24:11.412
150, 460.02, 481.91, 1215.36, 712.35, 0.000, 0.000, 0.000, 14:24:11.413
151, 383.94, 412.94, 1165.46, 690.52, 0.000, 0.000, 0.000, 14:24:11.414
152, 38.67, 75.03, 730.62, 374.66, 0.000, 0.000, 0.000, 14:24:11.415
153, -62.92, -35.90, 564.71, 245.94, 0.000, 0.000, 0.000, 14:24:11.416
154, 480.80, 497.39, 1208.82, 707.57, 0.000, 0.000, 0.000, 14:24:11.417
155, 377.13, 413.68, 1161.12, 690.26, 0.000, 0.000, 0.000, 14:24:11.419
156, 29.25, 67.91, 734.75, 384.10, 0.000, 0.000, 0.000, 14:24:11.420
157, -74.56, -51.87, 572.07, 255.75, 0.000, 0.000, 0.000, 14:24:11.423
158, 459.51, 474.60, 1215.00, 718.20, 0.000, 0.000, 0.000, 14:24:11.423
161, 357.33, 361.59, 1055.65, 591.66, 0.000, 0.000, 0.000, 14:24:11.426
162, 898.92, 895.35, 1702.19, 1057.59, 0.000, 0.000, 0.000, 14:24:11.426
163, 785.28, 802.89, 1651.85, 1032.86, 0.000, 0.000, 0.000, 14:24:11.489
164, 438.02, 453.41, 1223.81, 724.56, 0.000, 0.000, 0.000, 14:24:11.490
165, 341.23, 343.37, 1065.93, 597.60, 0.000, 0.000, 0.000, 14:24:11.490
166, 885.35, 877.87, 1710.30, 1074.60, 0.000, 0.000, 0.000, 14:24:11.491
167, 769.36, 781.09, 1649.46, 1043.53, 0.000, 0.000, 0.000, 14:24:11.491
168, 416.86, 433.92, 1224.78, 730.60, 0.000, 0.000, 0.000, 14:24:11.491
169, 322.34, 327.43, 1068.25, 614.45, 0.000, 0.000, 0.000, 14:24:11.503
170, 868.38, 865.31, 1714.43, 1077.35, 0.000, 0.000, 0.000, 14:24:11.504
171, 756.11, 768.68, 1658.38, 1044.07, 0.000, 0.000, 0.000, 14:24:11.507
172, 416.28, 428.05, 1235.04, 736.34, 0.000, 0.000, 0.000, 14:24:11.507
173, 329.73, 330.53, 1088.69, 616.08, 0.000, 0.000, 0.000, 14:24:11.508
174, 866.24, 856.11, 1718.79, 1075.65, 0.000, 0.000, 0.000, 14:24:11.508
175, 752.05, 763.84, 1662.81, 1040.71, 0.000, 0.000, 0.000, 14:24:11.508
176, 406.06, 418.81, 1226.31, 726.08, 0.000, 0.000, 0.000, 14:24:11.508
177, 324.86, 329.45, 1082.32, 616.98, 0.000, 0.000, 0.000, 14:24:11.508
178, 869.61, 863.43, 1728.07, 1086.07, 0.000, 0.000, 0.000, 14:24:11.509
179, 759.43, 766.59, 1658.34, 1046.07, 0.000, 0.000, 0.000, 14:24:11.517
180, 401.63, 418.32, 1218.23, 732.20, 0.000, 0.000, 0.000, 14:24:11.518
181, 333.39, 340.02, 1086.48, 626.72, 0.000, 0.000, 0.000, 14:24:11.548
182, 869.13, 867.10, 1728.31, 1087.08, 0.000, 0.000, 0.000, 14:24:11.549
183, 757.23, 766.08, 1653.32, 1046.87, 0.000, 0.000, 0.000, 14:24:11.552
184, 407.24, 424.59, 1227.57, 736.57, 0.000, 0.000, 0.000, 14:24:11.553
185, 334.46, 338.84, 1091.82, 621.95, 0.000, 0.000, 0.000, 14:24:11.577
186, 876.43, 866.15, 1732.29, 1081.19, 0.000, 0.000, 0.000, 14:24:11.577
187, 757.10, 762.75, 1658.27, 1039.87, 0.000, 0.000, 0.000, 14:24:11.578
188, 407.24, 421.53, 1217.27, 729.02, 0.000, 0.000, 0.000, 14:24:11.578
189, 335.50, 339.65, 1088.94, 620.96, 0.000, 0.000, 0.000, 14:24:11.591
190, 873.97, 868.84, 1730.54, 1079.59, 0.000, 0.000, 0.000, 14:24:11.591
191, 758.46, 765.66, 1649.61, 1035.88, 0.000, 0.000, 0.000, 14:24:11.592
192, 403.64, 421.85, 1222.95, 723.57, 0.000, 0.000, 0.000, 14:24:11.592
193, 342.04, 344.87, 1095.27, 627.62, 0.000, 0.000, 0.000, 14:24:11.592
194, 875.21, 872.37, 1732.89, 1094.04, 0.000, 0.000, 0.000, 14:24:11.592
195, 754.44, 760.87, 1645.61, 1034.80, 0.000, 0.000, 0.000, 14:24:11.593
196, 405.49, 422.58, 1209.24, 720.68, 0.000, 0.000, 0.000, 14:24:11.593
197, 342.48, 349.48, 1087.85, 624.61, 0.000, 0.000, 0.000, 14:24:11.624
198, 876.81, 877.12, 1730.51, 1086.53, 0.000, 0.000, 0.000, 14:24:11.624
199, 747.79, 766.85, 1647.37, 1027.52, 0.000, 0.000, 0.000, 14:24:11.624
200, 409.19, 424.28, 1223.53, 720.80, 0.000, 0.000, 0.000, 14:24:11.625
0, -507.55, -468.18, 196.37, -1.65, 0.000, 0.000, 0.000, 14:24:11.625
1, 32.63, 58.97, 833.94, 460.97, 0.000, 0.000, 0.000, 14:24:11.676
2, -107.90, -59.99, 744.00, 405.10, 0.000, 0.000, 0.000, 14:24:11.676
3, -450.30, -402.68, 308.84, 99.46, 0.000, 0.000, 0.000, 14:24:11.708
4, -511.78, -473.88, 202.45, -2.63, 0.000, 0.000, 0.000, 14:24:11.708
5, 21.99, 57.16, 834.34, 458.48, 0.000, 0.000, 0.000, 14:24:11.709
6, -102.71, -54.99, 741.73, 403.80, 0.000, 0.000, 0.000, 14:24:11.709
7, -445.00, -392.75, 309.88, 97.62, 0.000, 0.000, 0.000, 14:24:11.710
8, -498.36, -459.93, 196.63, -0.70, 0.000, 0.000, 0.000, 14:24:11.710
9, 26.65, 66.76, 839.80, 466.70, 0.000, 0.000, 0.000, 14:24:11.710
10, -109.79, -57.63, 747.51, 410.55, 0.000, 0.000, 0.000, 14:24:11.710
11, -448.68, -395.92, 318.66, 100.32, 0.000, 0.000, 0.000, 14:24:11.711
12, -503.87, -460.91, 207.49, 8.34, 0.000, 0.000, 0.000, 14:24:11.711
13, 26.16, 65.56, 840.53, 464.06, 0.000, 0.000, 0.000, 14:24:11.713
14, -110.17, -65.27, 743.85, 403.74, 0.000, 0.000, 0.000, 14:24:11.714
15, -447.26, -400.65, 308.71, 95.97, 0.000, 0.000, 0.000, 14:24:11.716
16, -500.60, -456.28, 204.05, -1.86, 0.000, 0.000, 0.000, 14:24:11.716
17, 32.19, 71.36, 838.16, 459.40, 0.000, 0.000, 0.000, 14:24:11.790
18, -103.93, -51.16, 734.74, 400.91, 0.000, 0.000, 0.000, 14:24:11.790
19, -452.44, -398.30, 303.81, 87.23, 0.000, 0.000, 0.000, 14:24:11.790
20, -494.43, -454.75, 204.19, 5.12, 0.000, 0.000, 0.000, 14:24:11.791
21, 30.94, 71.81, 835.56, 462.59, 0.000, 0.000, 0.000, 14:24:11.791
22, -110.62, -59.04, 729.25, 397.97, 0.000, 0.000, 0.000, 14:24:11.793
23, -453.18, -402.55, 297.01, 88.27, 0.000, 0.000, 0.000, 14:24:11.795
24, -501.97, -448.58, 202.96, -0.34, 0.000, 0.000, 0.000, 14:24:11.795
25, 37.97, 73.17, 841.56, 466.25, 0.000, 0.000, 0.000, 14:24:11.796
26, -97.70, -54.17, 730.00, 396.62, 0.000, 0.000, 0.000, 14:24:11.796
27, -452.95, -403.14, 298.71, 86.26, 0.000, 0.000, 0.000, 14:24:11.798
28, -491.40, -449.46, 203.13, 7.05, 0.000, 0.000, 0.000, 14:24:11.798
29, 43.85, 76.72, 843.23, 463.24, 0.000, 0.000, 0.000, 14:24:11.800
30, -103.48, -56.33, 729.32, 393.40, 0.000, 0.000, 0.000, 14:24:11.801
35, -452.68, -402.17, 293.84, 80.61, 0.000, 0.000, 0.000, 14:24:11.835
36, -473.67, -435.94, 206.57, 13.32, 0.000, 0.000, 0.000, 14:24:11.836
37, 51.94, 84.37, 846.09, 471.92, 0.000, 0.000, 0.000, 14:24:11.836
38, -108.01, -61.08, 720.19, 391.58, 0.000, 0.000, 0.000, 14:24:11.836
39, -451.08, -401.34, 291.97, 83.54, 0.000, 0.000, 0.000, 14:24:11.836
40, -477.41, -445.96, 212.42, 9.02, 0.000, 0.000, 0.000, 14:24:11.836
41, 50.52, 81.61, 851.37, 474.69, 0.000, 0.000, 0.000, 14:24:11.837
42, -102.43, -61.29, 734.55, 394.65, 0.000, 0.000, 0.000, 14:24:11.837
43, -447.51, -404.20, 294.32, 81.95, 0.000, 0.000, 0.000, 14:24:11.878
44, -478.45, -437.93, 215.12, 3.44, 0.000, 0.000, 0.000, 14:24:11.878
45, 50.63, 81.67, 851.36, 468.92, 0.000, 0.000, 0.000, 14:24:11.879
46, -108.57, -64.84, 724.40, 389.51, 0.000, 0.000, 0.000, 14:24:11.879
47, -451.02, -407.89, 291.48, 85.17, 0.000, 0.000, 0.000, 14:24:11.881
48, -468.60, -438.81, 218.38, 13.15, 0.000, 0.000, 0.000, 14:24:11.882
49, 53.22, 82.40, 850.27, 473.93, 0.000, 0.000, 0.000, 14:24:11.883
50, -106.36, -62.40, 715.96, 391.79, 0.000, 0.000, 0.000, 14:24:11.884
51, -458.44, -408.79, 281.30, 71.03, 0.000, 0.000, 0.000, 14:24:11.886
52, -465.89, -432.81, 215.31, 16.56, 0.000, 0.000, 0.000, 14:24:11.886
53, 52.75, 81.73, 846.08, 469.57, 0.000, 0.000, 0.000, 14:24:11.895
54, -108.70, -64.54, 723.59, 388.03, 0.000, 0.000, 0.000, 14:24:11.895
55, -454.31, -408.39, 290.76, 76.21, 0.000, 0.000, 0.000, 14:24:11.922
56, -469.54, -437.11, 224.66, 13.36, 0.000, 0.000, 0.000, 14:24:11.922
57, 57.90, 84.20, 860.30, 475.48, 0.000, 0.000, 0.000, 14:24:11.925
58, -106.57, -68.14, 722.63, 385.44, 0.000, 0.000, 0.000, 14:24:11.926
59, -458.63, -419.90, 289.64, 73.05, 0.000, 0.000, 0.000, 14:24:11.926
60, -460.90, -439.95, 228.59, 22.93, 0.000, 0.000, 0.000, 14:24:11.926
61, 62.17, 79.19, 863.16, 484.95, 0.000, 0.000, 0.000, 14:24:11.953
62, -109.54, -70.40, 729.32, 393.24, 0.000, 0.000, 0.000, 14:24:11.954
63, -456.32, -420.27, 294.61, 77.36, 0.000, 0.000, 0.000, 14:24:11.957
64, -459.80, -440.73, 231.54, 24.74, 0.000, 0.000, 0.000, 14:24:11.957
65, 58.25, 80.80, 859.64, 480.61, 0.000, 0.000, 0.000, 14:24:11.974
66, -108.11, -70.20, 717.69, 384.70, 0.000, 0.000, 0.000, 14:24:11.975
67, -458.31, -418.15, 279.36, 71.42, 0.000, 0.000, 0.000, 14:24:11.975
68, -458.02, -433.56, 234.23, 19.44, 0.000, 0.000, 0.000, 14:24:11.975
69, 57.80, 81.29, 860.34, 480.06, 0.000, 0.000, 0.000, 14:24:11.984
70, -110.13, -71.24, 722.31, 387.64, 0.000, 0.000, 0.000, 14:24:11.986
71, -458.07, -419.57, 281.16, 69.00, 0.000, 0.000, 0.000, 14:24:11.990
72, -466.11, -432.58, 232.37, 24.23, 0.000, 0.000, 0.000, 14:24:11.990
73, 58.10, 85.01, 867.77, 482.46, 0.000, 0.000, 0.000, 14:24:12.024
74, -118.13, -72.06, 714.53, 379.59, 0.000, 0.000, 0.000, 14:24:12.027
75, -460.01, -423.15, 278.26, 69.11, 0.000, 0.000, 0.000, 14:24:12.028
76, -455.70, -430.88, 238.24, 27.06, 0.000, 0.000, 0.000, 14:24:12.029
77, 60.91, 84.08, 859.77, 485.99, 0.000, 0.000, 0.000, 14:24:12.029
78, -117.14, -76.02, 708.03, 381.46, 0.000, 0.000, 0.000, 14:24:12.029
79, -459.08, -423.64, 276.62, 66.48, 0.000, 0.000, 0.000, 14:24:12.033
80, -455.09, -429.42, 237.48, 27.57, 0.000, 0.000, 0.000, 14:24:12.033
81, 63.38, 91.99, 870.10, 482.99, 0.000, 0.000, 0.000, 14:24:12.061
82, -111.84, -77.03, 712.45, 381.50, 0.000, 0.000, 0.000, 14:24:12.062
83, -466.15, -421.16, 281.45, 71.42, 0.000, 0.000, 0.000, 14:24:12.069
84, -457.72, -422.90, 231.71, 24.34, 0.000, 0.000, 0.000, 14:24:12.070
85, 60.35, 83.11, 863.99, 483.99, 0.000, 0.000, 0.000, 14:24:12.071
86, -115.80, -77.21, 707.36, 374.50, 0.000, 0.000, 0.000, 14:24:12.072
87, -465.90, -425.91, 269.63, 62.01, 0.000, 0.000, 0.000, 14:24:12.090
88, -446.99, -423.20, 236.91, 31.15, 0.000, 0.000, 0.000, 14:24:12.090
89, 62.26, 88.24, 867.62, 486.64, 0.000, 0.000, 0.000, 14:24:12.091
90, -121.53, -81.61, 712.82, 382.69, 0.000, 0.000, 0.000, 14:24:12.091
91, -465.23, -426.76, 272.04, 69.64, 0.000, 0.000, 0.000, 14:24:12.091
92, -453.48, -423.01, 234.93, 34.23, 0.000, 0.000, 0.000, 14:24:12.092
93, 63.71, 93.62, 865.22, 491.00, 0.000, 0.000, 0.000, 14:24:12.105
94, -117.32, -73.60, 692.17, 389.15, 0.000, 0.000, 0.000, 14:24:12.105
95, -468.83, -425.81, 263.21, 59.36, 0.000, 0.000, 0.000, 14:24:12.163
96, -452.95, -421.37, 241.56, 32.89, 0.000, 0.000, 0.000, 14:24:12.163
97, 64.44, 97.53, 872.71, 491.47, 0.000, 0.000, 0.000, 14:24:12.165
98, -120.21, -79.67, 705.63, 381.11, 0.000, 0.000, 0.000, 14:24:12.166
99, -470.24, -428.68, 275.57, 62.67, 0.000, 0.000, 0.000, 14:24:12.173
100, -444.24, -420.23, 248.17, 26.66, 0.000, 0.000, 0.000, 14:24:12.174
101, 66.38, 93.40, 871.62, 487.96, 0.000, 0.000, 0.000, 14:24:12.177
102, -125.15, -85.31, 697.16, 379.11, 0.000, 0.000, 0.000, 14:24:12.178
103, -477.98, -435.77, 257.32, 56.86, 0.000, 0.000, 0.000, 14:24:12.179
104, -450.90, -414.78, 246.18, 35.24, 0.000, 0.000, 0.000, 14:24:12.179
105, 65.20, 93.65, 870.19, 493.92, 0.000, 0.000, 0.000, 14:24:12.180
106, -126.37, -87.15, 701.46, 378.14, 0.000, 0.000, 0.000, 14:24:12.181
107, -470.89, -429.99, 260.83, 59.72, 0.000, 0.000, 0.000, 14:24:12.183
108, -441.05, -410.20, 244.21, 33.33, 0.000, 0.000, 0.000, 14:24:12.183
109, 69.13, 95.19, 868.21, 490.29, 0.000, 0.000, 0.000, 14:24:12.194
110, -130.24, -82.26, 695.52, 375.33, 0.000, 0.000, 0.000, 14:24:12.195
111, -479.95, -431.81, 253.27, 61.77, 0.000, 0.000, 0.000, 14:24:12.195
112, -444.85, -409.73, 247.99, 40.90, 0.000, 0.000, 0.000, 14:24:12.195
113, 66.50, 97.29, 871.06, 496.88, 0.000, 0.000, 0.000, 14:24:12.225
114, -124.84, -83.42, 689.93, 374.04, 0.000, 0.000, 0.000, 14:24:12.225
115, -479.72, -430.93, 249.68, 50.64, 0.000, 0.000, 0.000, 14:24:12.243
116, -436.20, -402.72, 252.26, 39.11, 0.000, 0.000, 0.000, 14:24:12.243
117, 75.08, 97.41, 876.18, 492.02, 0.000, 0.000, 0.000, 14:24:12.244
