150, -108.87, -79.46, 717.60, 375.56, 0.000, 0.000, 0.000, 14:18:55.689
151, -350.06, -309.97, 488.78, 200.31, 0.000, 0.000, 0.000, 14:18:55.700
152, -497.26, -441.08, 324.93, 87.95, 0.000, 0.000, 0.000, 14:18:55.701
153, -116.76, -86.21, 671.04, 342.14, 0.000, 0.000, 0.000, 14:18:55.711
154, -112.20, -83.10, 724.47, 388.78, 0.000, 0.000, 0.000, 14:18:55.711
155, -357.79, -311.68, 480.34, 209.36, 0.000, 0.000, 0.000, 14:18:55.712
156, -497.23, -445.67, 325.67, 90.27, 0.000, 0.000, 0.000, 14:18:55.712
157, -114.76, -84.23, 672.61, 344.93, 0.000, 0.000, 0.000, 14:18:55.741
158, -109.88, -83.61, 722.82, 383.32, 0.000, 0.000, 0.000, 14:18:55.742
159, -358.36, -315.89, 477.77, 203.26, 0.000, 0.000, 0.000, 14:18:55.742
160, -489.06, -441.07, 325.83, 89.41, 0.000, 0.000, 0.000, 14:18:55.742
161, -109.21, -84.43, 665.39, 344.18, 0.000, 0.000, 0.000, 14:18:55.742
162, -113.84, -84.53, 719.95, 382.27, 0.000, 0.000, 0.000, 14:18:55.743
163, -359.44, -316.34, 478.45, 210.00, 0.000, 0.000, 0.000, 14:18:55.758
164, -491.03, -443.41, 328.68, 92.80, 0.000, 0.000, 0.000, 14:18:55.758
165, -112.11, -82.78, 674.34, 344.55, 0.000, 0.000, 0.000, 14:18:55.773
166, -118.49, -87.95, 712.60, 379.33, 0.000, 0.000, 0.000, 14:18:55.774
167, -355.25, -319.94, 474.10, 202.20, 0.000, 0.000, 0.000, 14:18:55.774
168, -491.39, -437.49, 327.10, 81.92, 0.000, 0.000, 0.000, 14:18:55.774
169, -110.11, -79.43, 673.36, 340.82, 0.000, 0.000, 0.000, 14:18:55.786
170, -115.99, -88.01, 709.59, 378.12, 0.000, 0.000, 0.000, 14:18:55.786
171, -360.34, -319.61, 471.89, 194.30, 0.000, 0.000, 0.000, 14:18:55.805
172, -490.61, -441.63, 332.15, 96.51, 0.000, 0.000, 0.000, 14:18:55.805
173, -102.98, -78.54, 679.08, 355.61, 0.000, 0.000, 0.000, 14:18:55.807
174, -122.70, -92.53, 715.92, 381.09, 0.000, 0.000, 0.000, 14:18:55.807
175, -361.35, -323.24, 474.08, 208.94, 0.000, 0.000, 0.000, 14:18:55.819
176, -492.25, -436.56, 335.13, 101.30, 0.000, 0.000, 0.000, 14:18:55.819
177, -101.62, -75.02, 685.98, 362.85, 0.000, 0.000, 0.000, 14:18:55.848
178, -113.15, -92.04, 714.26, 387.64, 0.000, 0.000, 0.000, 14:18:55.848
179, -363.25, -324.15, 471.69, 201.73, 0.000, 0.000, 0.000, 14:18:55.849
180, -486.12, -442.75, 335.65, 101.85, 0.000, 0.000, 0.000, 14:18:55.850
181, -100.50, -75.31, 687.00, 358.43, 0.000, 0.000, 0.000, 14:18:55.850
182, -120.74, -99.90, 719.55, 382.73, 0.000, 0.000, 0.000, 14:18:55.851
183, -366.61, -332.36, 474.90, 202.73, 0.000, 0.000, 0.000, 14:18:55.862
184, -485.23, -442.88, 334.74, 95.05, 0.000, 0.000, 0.000, 14:18:55.863
185, -95.03, -74.07, 687.07, 362.19, 0.000, 0.000, 0.000, 14:18:55.864
186, -126.63, -101.92, 707.38, 381.75, 0.000, 0.000, 0.000, 14:18:55.864
187, -369.82, -330.24, 467.48, 201.29, 0.000, 0.000, 0.000, 14:18:55.876
188, -483.45, -435.29, 333.26, 101.17, 0.000, 0.000, 0.000, 14:18:55.876
189, -95.39, -63.18, 692.89, 360.07, 0.000, 0.000, 0.000, 14:18:55.891
190, -123.16, -100.65, 707.51, 374.53, 0.000, 0.000, 0.000, 14:18:55.891
191, -369.63, -329.06, 463.01, 192.00, 0.000, 0.000, 0.000, 14:18:55.891
192, -485.54, -433.04, 333.66, 98.87, 0.000, 0.000, 0.000, 14:18:55.891
193, -97.50, -65.92, 689.19, 363.21, 0.000, 0.000, 0.000, 14:18:55.907
194, -128.93, -98.42, 708.77, 375.38, 0.000, 0.000, 0.000, 14:18:55.907
195, -375.30, -327.09, 467.66, 197.61, 0.000, 0.000, 0.000, 14:18:55.922
196, -481.49, -434.34, 337.55, 99.15, 0.000, 0.000, 0.000, 14:18:55.923
197, -93.16, -64.67, 689.22, 363.94, 0.000, 0.000, 0.000, 14:18:55.923
198, -129.02, -97.23, 710.87, 383.28, 0.000, 0.000, 0.000, 14:18:55.923
199, -378.66, -335.83, 462.40, 187.04, 0.000, 0.000, 0.000, 14:18:55.954
200, -486.99, -430.89, 343.24, 94.20, 0.000, 0.000, 0.000, 14:18:55.954
0, -91.66, -65.09, 695.01, 367.37, 0.000, 0.000, 0.000, 14:18:55.956
1, -130.52, -102.40, 702.43, 373.57, 0.000, 0.000, 0.000, 14:18:55.959
2, -376.52, -330.89, 461.48, 185.13, 0.000, 0.000, 0.000, 14:18:55.959
3, -475.97, -424.73, 336.74, 83.55, 0.000, 0.000, 0.000, 14:18:55.960
4, -88.06, -54.49, 704.90, 357.06, 0.000, 0.000, 0.000, 14:18:55.960
5, -130.94, -97.84, 705.80, 366.12, 0.000, 0.000, 0.000, 14:18:55.970
6, -373.65, -336.04, 458.64, 192.54, 0.000, 0.000, 0.000, 14:18:55.971
7, -471.97, -426.40, 338.49, 99.83, 0.000, 0.000, 0.000, 14:18:56.000
8, -81.63, -61.10, 696.71, 373.60, 0.000, 0.000, 0.000, 14:18:56.000
9, -136.75, -102.93, 703.91, 389.13, 0.000, 0.000, 0.000, 14:18:56.001
10, -382.04, -333.17, 447.31, 197.64, 0.000, 0.000, 0.000, 14:18:56.001
11, -480.05, -427.17, 330.84, 102.28, 0.000, 0.000, 0.000, 14:18:56.002
12, -85.68, -50.88, 698.91, 369.65, 0.000, 0.000, 0.000, 14:18:56.003
13, -130.16, -97.14, 703.96, 368.88, 0.000, 0.000, 0.000, 14:18:56.013
14, -374.88, -334.72, 452.35, 188.27, 0.000, 0.000, 0.000, 14:18:56.014
15, -468.70, -421.33, 337.28, 98.41, 0.000, 0.000, 0.000, 14:18:56.026
16, -77.59, -47.67, 703.20, 368.28, 0.000, 0.000, 0.000, 14:18:56.026
17, -135.77, -103.02, 693.37, 363.04, 0.000, 0.000, 0.000, 14:18:56.027
18, -382.86, -337.53, 451.66, 178.06, 0.000, 0.000, 0.000, 14:18:56.028
19, -478.80, -429.78, 344.11, 93.46, 0.000, 0.000, 0.000, 14:18:56.077
20, -82.72, -51.46, 710.56, 371.64, 0.000, 0.000, 0.000, 14:18:56.077
21, -135.78, -112.29, 696.76, 370.11, 0.000, 0.000, 0.000, 14:18:56.078
22, -384.57, -342.34, 451.95, 190.21, 0.000, 0.000, 0.000, 14:18:56.079
23, -475.97, -430.09, 340.00, 104.20, 0.000, 0.000, 0.000, 14:18:56.103
24, -77.44, -55.24, 713.79, 383.24, 0.000, 0.000, 0.000, 14:18:56.103
25, -138.94, -108.72, 701.43, 375.98, 0.000, 0.000, 0.000, 14:18:56.104
26, -387.58, -346.98, 446.88, 185.37, 0.000, 0.000, 0.000, 14:18:56.105
27, -477.79, -424.90, 336.46, 107.44, 0.000, 0.000, 0.000, 14:18:56.109
28, -74.20, -48.96, 712.17, 384.98, 0.000, 0.000, 0.000, 14:18:56.109
29, -143.87, -109.81, 696.01, 373.68, 0.000, 0.000, 0.000, 14:18:56.109
30, -389.06, -344.85, 453.70, 189.14, 0.000, 0.000, 0.000, 14:18:56.109
31, -469.14, -421.36, 343.71, 103.78, 0.000, 0.000, 0.000, 14:18:56.110
32, -77.11, -46.95, 718.45, 380.11, 0.000, 0.000, 0.000, 14:18:56.110
33, -142.82, -115.51, 693.86, 365.92, 0.000, 0.000, 0.000, 14:18:56.112
34, -390.69, -342.93, 450.55, 179.97, 0.000, 0.000, 0.000, 14:18:56.112
35, -466.22, -422.93, 348.09, 104.77, 0.000, 0.000, 0.000, 14:18:56.118
36, -77.71, -49.68, 717.90, 374.96, 0.000, 0.000, 0.000, 14:18:56.119
37, -144.16, -110.99, 700.44, 361.61, 0.000, 0.000, 0.000, 14:18:56.150
38, -390.90, -349.71, 444.73, 177.96, 0.000, 0.000, 0.000, 14:18:56.150
39, -465.91, -419.94, 348.88, 102.17, 0.000, 0.000, 0.000, 14:18:56.152
40, -74.53, -42.99, 719.82, 372.60, 0.000, 0.000, 0.000, 14:18:56.152
41, -141.86, -115.50, 692.05, 361.53, 0.000, 0.000, 0.000, 14:18:56.153
42, -390.36, -352.98, 437.25, 173.68, 0.000, 0.000, 0.000, 14:18:56.153
43, -459.97, -418.00, 347.23, 102.62, 0.000, 0.000, 0.000, 14:18:56.163
44, -67.29, -45.37, 719.14, 379.83, 0.000, 0.000, 0.000, 14:18:56.164
45, -146.64, -113.44, 681.87, 362.72, 0.000, 0.000, 0.000, 14:18:56.176
46, -393.63, -348.74, 436.98, 179.99, 0.000, 0.000, 0.000, 14:18:56.176
47, -462.54, -412.68, 349.84, 110.89, 0.000, 0.000, 0.000, 14:18:56.177
48, -67.61, -41.72, 723.73, 379.90, 0.000, 0.000, 0.000, 14:18:56.177
49, -151.88, -115.69, 683.49, 357.53, 0.000, 0.000, 0.000, 14:18:56.191
50, -398.94, -350.60, 435.53, 172.88, 0.000, 0.000, 0.000, 14:18:56.191
51, -464.23, -413.66, 347.63, 107.29, 0.000, 0.000, 0.000, 14:18:56.207
52, -59.85, -36.00, 726.60, 384.73, 0.000, 0.000, 0.000, 14:18:56.207
53, -148.59, -122.44, 686.39, 360.91, 0.000, 0.000, 0.000, 14:18:56.209
54, -404.15, -353.70, 432.25, 170.99, 0.000, 0.000, 0.000, 14:18:56.209
55, -463.70, -409.91, 346.04, 104.34, 0.000, 0.000, 0.000, 14:18:56.222
56, -61.36, -38.22, 723.38, 387.29, 0.000, 0.000, 0.000, 14:18:56.222
57, -151.59, -124.94, 686.02, 358.04, 0.000, 0.000, 0.000, 14:18:56.240
58, -406.66, -355.35, 429.66, 168.50, 0.000, 0.000, 0.000, 14:18:56.240
59, -463.23, -412.57, 354.63, 106.16, 0.000, 0.000, 0.000, 14:18:56.241
60, -63.95, -32.60, 730.72, 390.07, 0.000, 0.000, 0.000, 14:18:56.241
61, -155.00, -124.43, 686.59, 355.51, 0.000, 0.000, 0.000, 14:18:56.252
62, -405.31, -356.74, 433.42, 166.66, 0.000, 0.000, 0.000, 14:18:56.253
63, -454.28, -404.02, 353.99, 101.03, 0.000, 0.000, 0.000, 14:18:56.268
64, -65.05, -36.17, 727.19, 380.53, 0.000, 0.000, 0.000, 14:18:56.268
65, -152.52, -118.74, 681.65, 354.42, 0.000, 0.000, 0.000, 14:18:56.268
66, -405.67, -358.24, 428.80, 162.29, 0.000, 0.000, 0.000, 14:18:56.268
67, -450.56, -401.49, 360.44, 116.94, 0.000, 0.000, 0.000, 14:18:56.297
68, -62.39, -32.65, 733.97, 395.28, 0.000, 0.000, 0.000, 14:18:56.297
69, -157.38, -125.01, 686.10, 352.35, 0.000, 0.000, 0.000, 14:18:56.298
70, -407.66, -358.34, 430.70, 168.08, 0.000, 0.000, 0.000, 14:18:56.298
71, -452.38, -403.68, 357.90, 110.30, 0.000, 0.000, 0.000, 14:18:56.312
72, -55.76, -31.21, 734.64, 392.47, 0.000, 0.000, 0.000, 14:18:56.313
73, -153.97, -130.83, 684.36, 360.29, 0.000, 0.000, 0.000, 14:18:56.314
74, -410.39, -361.70, 427.48, 168.61, 0.000, 0.000, 0.000, 14:18:56.314
75, -457.09, -403.70, 356.95, 111.85, 0.000, 0.000, 0.000, 14:18:56.326
76, -55.35, -29.90, 735.43, 391.45, 0.000, 0.000, 0.000, 14:18:56.326
77, -158.30, -123.23, 675.58, 357.27, 0.000, 0.000, 0.000, 14:18:56.326
78, -411.78, -365.41, 420.88, 171.98, 0.000, 0.000, 0.000, 14:18:56.326
79, -457.45, -400.43, 364.32, 119.59, 0.000, 0.000, 0.000, 14:18:56.357
80, -62.69, -26.25, 735.35, 404.53, 0.000, 0.000, 0.000, 14:18:56.357
81, -169.62, -129.00, 674.17, 355.64, 0.000, 0.000, 0.000, 14:18:56.357
82, -414.09, -363.73, 418.55, 161.28, 0.000, 0.000, 0.000, 14:18:56.357
83, -449.13, -411.40, 358.09, 107.93, 0.000, 0.000, 0.000, 14:18:56.368
84, -53.63, -28.61, 734.35, 390.11, 0.000, 0.000, 0.000, 14:18:56.369
85, -165.79, -125.32, 671.53, 349.92, 0.000, 0.000, 0.000, 14:18:56.371
86, -413.77, -367.93, 422.00, 159.68, 0.000, 0.000, 0.000, 14:18:56.371
87, -459.84, -405.93, 363.62, 110.97, 0.000, 0.000, 0.000, 14:18:56.404
88, -49.70, -33.71, 741.43, 404.22, 0.000, 0.000, 0.000, 14:18:56.405
89, -159.79, -135.44, 670.78, 353.81, 0.000, 0.000, 0.000, 14:18:56.406
90, -412.43, -378.27, 411.25, 162.25, 0.000, 0.000, 0.000, 14:18:56.406
91, -437.44, -400.38, 364.67, 124.17, 0.000, 0.000, 0.000, 14:18:56.407
92, -51.34, -30.03, 736.79, 403.13, 0.000, 0.000, 0.000, 14:18:56.407
93, -163.49, -142.62, 677.38, 356.15, 0.000, 0.000, 0.000, 14:18:56.409
94, -419.05, -379.22, 415.96, 164.23, 0.000, 0.000, 0.000, 14:18:56.409
95, -442.52, -401.42, 371.27, 127.16, 0.000, 0.000, 0.000, 14:18:56.435
96, -49.42, -33.82, 747.70, 410.99, 0.000, 0.000, 0.000, 14:18:56.436
97, -171.15, -145.50, 679.69, 361.06, 0.000, 0.000, 0.000, 14:18:56.437
98, -421.41, -383.31, 419.11, 166.40, 0.000, 0.000, 0.000, 14:18:56.437
99, -445.06, -401.77, 376.33, 120.68, 0.000, 0.000, 0.000, 14:18:56.447
100, -47.19, -22.21, 746.07, 398.36, 0.000, 0.000, 0.000, 14:18:56.447
101, -165.45, -138.49, 677.94, 345.77, 0.000, 0.000, 0.000, 14:18:56.448
102, -416.81, -373.22, 421.03, 160.43, 0.000, 0.000, 0.000, 14:18:56.449
103, -432.40, -394.06, 380.57, 123.66, 0.000, 0.000, 0.000, 14:18:56.464
104, -44.16, -24.60, 749.57, 399.99, 0.000, 0.000, 0.000, 14:18:56.464
105, -164.74, -135.61, 668.38, 338.52, 0.000, 0.000, 0.000, 14:18:56.476
106, -419.08, -376.04, 409.23, 146.00, 0.000, 0.000, 0.000, 14:18:56.476
107, -433.25, -386.02, 375.35, 121.27, 0.000, 0.000, 0.000, 14:18:56.519
108, -38.81, -17.03, 747.39, 402.61, 0.000, 0.000, 0.000, 14:18:56.519
109, -163.92, -142.28, 666.32, 344.73, 0.000, 0.000, 0.000, 14:18:56.520
110, -422.79, -378.12, 407.76, 156.26, 0.000, 0.000, 0.000, 14:18:56.520
111, -428.94, -384.46, 377.75, 127.42, 0.000, 0.000, 0.000, 14:18:56.521
112, -40.07, -23.09, 743.62, 407.05, 0.000, 0.000, 0.000, 14:18:56.521
113, -174.23, -139.87, 665.29, 340.87, 0.000, 0.000, 0.000, 14:18:56.521
114, -428.03, -377.89, 407.98, 153.10, 0.000, 0.000, 0.000, 14:18:56.522
115, -430.80, -385.58, 374.71, 127.53, 0.000, 0.000, 0.000, 14:18:56.523
116, -41.11, -23.72, 749.58, 405.82, 0.000, 0.000, 0.000, 14:18:56.524
117, -169.56, -147.68, 667.88, 351.23, 0.000, 0.000, 0.000, 14:18:56.541
118, -430.79, -384.12, 405.18, 149.22, 0.000, 0.000, 0.000, 14:18:56.541
119, -423.56, -383.86, 376.07, 128.13, 0.000, 0.000, 0.000, 14:18:56.553
120, -45.16, -20.63, 754.49, 405.95, 0.000, 0.000, 0.000, 14:18:56.554
121, -177.42, -144.37, 665.35, 338.79, 0.000, 0.000, 0.000, 14:18:56.558
122, -428.91, -387.77, 405.88, 144.76, 0.000, 0.000, 0.000, 14:18:56.558
123, -417.77, -384.31, 382.15, 132.25, 0.000, 0.000, 0.000, 14:18:56.568
124, -31.99, -15.15, 756.55, 408.20, 0.000, 0.000, 0.000, 14:18:56.569
125, -172.06, -135.75, 661.49, 337.95, 0.000, 0.000, 0.000, 14:18:56.571
126, -430.03, -386.01, 404.11, 157.51, 0.000, 0.000, 0.000, 14:18:56.571
127, -425.66, -379.96, 380.30, 145.35, 0.000, 0.000, 0.000, 14:18:56.583
128, -50.69, -19.49, 748.99, 416.35, 0.000, 0.000, 0.000, 14:18:56.584
129, -178.77, -149.35, 654.41, 348.66, 0.000, 0.000, 0.000, 14:18:56.611
130, -436.51, -388.45, 397.14, 161.90, 0.000, 0.000, 0.000, 14:18:56.611
131, -416.74, -375.35, 388.97, 142.54, 0.000, 0.000, 0.000, 14:18:56.612
132, -40.60, -14.38, 758.08, 402.23, 0.000, 0.000, 0.000, 14:18:56.612
133, -176.41, -151.50, 660.68, 329.36, 0.000, 0.000, 0.000, 14:18:56.613
134, -431.67, -383.26, 399.17, 140.18, 0.000, 0.000, 0.000, 14:18:56.613
135, -424.88, -371.96, 390.42, 127.76, 0.000, 0.000, 0.000, 14:18:56.615
136, -44.65, -14.41, 753.55, 408.23, 0.000, 0.000, 0.000, 14:18:56.616
137, -181.21, -145.70, 655.31, 340.20, 0.000, 0.000, 0.000, 14:18:56.641
138, -436.88, -390.93, 389.80, 148.30, 0.000, 0.000, 0.000, 14:18:56.642
139, -417.92, -369.89, 379.81, 135.26, 0.000, 0.000, 0.000, 14:18:56.642
140, -40.00, -11.64, 752.87, 413.89, 0.000, 0.000, 0.000, 14:18:56.642
141, -185.82, -153.80, 652.98, 344.07, 0.000, 0.000, 0.000, 14:18:56.658
142, -439.37, -392.50, 392.95, 143.94, 0.000, 0.000, 0.000, 14:18:56.658
143, -411.75, -363.74, 394.26, 134.32, 0.000, 0.000, 0.000, 14:18:56.658
144, -37.06, -12.70, 757.31, 412.45, 0.000, 0.000, 0.000, 14:18:56.658
145, -179.17, -150.70, 658.84, 332.91, 0.000, 0.000, 0.000, 14:18:56.672
146, -440.49, -392.00, 396.78, 144.05, 0.000, 0.000, 0.000, 14:18:56.672
147, -413.56, -363.64, 398.91, 143.83, 0.000, 0.000, 0.000, 14:18:56.705
148, -42.32, -16.73, 756.40, 418.31, 0.000, 0.000, 0.000, 14:18:56.706
149, -191.33, -159.02, 650.22, 341.30, 0.000, 0.000, 0.000, 14:18:56.708
150, -443.31, -395.97, 391.66, 146.46, 0.000, 0.000, 0.000, 14:18:56.708
151, -407.36, -360.72, 399.36, 134.39, 0.000, 0.000, 0.000, 14:18:56.709
152, -40.53, -13.36, 761.25, 405.95, 0.000, 0.000, 0.000, 14:18:56.709
153, -191.03, -154.10, 654.73, 331.57, 0.000, 0.000, 0.000, 14:18:56.710
154, -447.85, -396.17, 394.25, 137.27, 0.000, 0.000, 0.000, 14:18:56.710
155, -411.19, -363.63, 400.97, 138.65, 0.000, 0.000, 0.000, 14:18:56.717
156, -39.49, -12.28, 760.86, 415.39, 0.000, 0.000, 0.000, 14:18:56.717
157, -189.87, -152.38, 647.95, 343.13, 0.000, 0.000, 0.000, 14:18:56.750
158, -453.17, -399.14, 388.13, 147.13, 0.000, 0.000, 0.000, 14:18:56.750
159, -403.66, -359.99, 397.12, 150.38, 0.000, 0.000, 0.000, 14:18:56.753
160, -36.58, -10.84, 758.92, 415.11, 0.000, 0.000, 0.000, 14:18:56.753
161, -195.40, -157.34, 637.77, 326.53, 0.000, 0.000, 0.000, 14:18:56.755
162, -444.84, -394.57, 381.03, 137.77, 0.000, 0.000, 0.000, 14:18:56.756
163, -395.13, -349.77, 397.47, 144.60, 0.000, 0.000, 0.000, 14:18:56.762
164, -32.11, -9.99, 762.04, 415.91, 0.000, 0.000, 0.000, 14:18:56.763
165, -195.03, -157.10, 641.87, 327.77, 0.000, 0.000, 0.000, 14:18:56.777
166, -449.84, -397.46, 387.96, 138.84, 0.000, 0.000, 0.000, 14:18:56.777
167, -394.55, -349.64, 403.69, 151.52, 0.000, 0.000, 0.000, 14:18:56.778
168, -37.13, -10.30, 763.46, 420.07, 0.000, 0.000, 0.000, 14:18:56.778
169, -200.03, -164.16, 644.33, 331.95, 0.000, 0.000, 0.000, 14:18:56.791
170, -451.45, -406.08, 383.86, 138.47, 0.000, 0.000, 0.000, 14:18:56.791
171, -396.36, -349.98, 412.78, 142.71, 0.000, 0.000, 0.000, 14:18:56.806
172, -36.35, -9.87, 764.44, 416.19, 0.000, 0.000, 0.000, 14:18:56.807
173, -196.11, -165.80, 636.51, 327.23, 0.000, 0.000, 0.000, 14:18:56.808
174, -453.79, -406.44, 378.07, 134.11, 0.000, 0.000, 0.000, 14:18:56.808
175, -390.08, -344.40, 418.29, 157.41, 0.000, 0.000, 0.000, 14:18:56.829
176, -40.79, -9.74, 771.15, 420.60, 0.000, 0.000, 0.000, 14:18:56.829
177, -203.02, -163.79, 639.33, 332.30, 0.000, 0.000, 0.000, 14:18:56.839
178, -455.57, -405.65, 381.45, 137.80, 0.000, 0.000, 0.000, 14:18:56.839
179, -389.14, -340.78, 414.59, 148.66, 0.000, 0.000, 0.000, 14:18:56.851
180, -35.75, -7.58, 767.64, 417.80, 0.000, 0.000, 0.000, 14:18:56.851
181, -207.66, -169.34, 635.13, 320.19, 0.000, 0.000, 0.000, 14:18:56.854
182, -451.51, -400.94, 373.26, 123.87, 0.000, 0.000, 0.000, 14:18:56.854
183, -388.20, -335.62, 412.93, 146.31, 0.000, 0.000, 0.000, 14:18:56.868
184, -27.04, -3.28, 765.13, 410.50, 0.000, 0.000, 0.000, 14:18:56.869
185, -202.79, -170.51, 635.24, 313.04, 0.000, 0.000, 0.000, 14:18:56.871
186, -453.80, -407.02, 378.14, 123.36, 0.000, 0.000, 0.000, 14:18:56.871
187, -381.35, -325.25, 422.03, 158.71, 0.000, 0.000, 0.000, 14:18:56.885
188, -34.84, -2.72, 759.41, 419.30, 0.000, 0.000, 0.000, 14:18:56.886
189, -207.13, -170.18, 631.34, 318.76, 0.000, 0.000, 0.000, 14:18:56.897
190, -457.36, -410.71, 371.42, 132.10, 0.000, 0.000, 0.000, 14:18:56.898
191, -380.27, -335.91, 419.84, 159.50, 0.000, 0.000, 0.000, 14:18:56.900
192, -35.23, -8.42, 761.36, 414.98, 0.000, 0.000, 0.000, 14:18:56.901
193, -204.54, -170.67, 632.58, 320.49, 0.000, 0.000, 0.000, 14:18:56.911
194, -455.72, -410.28, 379.77, 129.37, 0.000, 0.000, 0.000, 14:18:56.911
195, -372.41, -330.12, 430.92, 165.64, 0.000, 0.000, 0.000, 14:18:56.926
196, -28.44, -7.20, 773.11, 423.38, 0.000, 0.000, 0.000, 14:18:56.926
197, -211.19, -177.61, 634.34, 324.43, 0.000, 0.000, 0.000, 14:18:56.929
198, -468.25, -414.64, 373.74, 130.76, 0.000, 0.000, 0.000, 14:18:56.929
199, -378.91, -333.03, 427.45, 161.07, 0.000, 0.000, 0.000, 14:18:56.971
200, -39.12, -18.77, 768.27, 417.03, 0.000, 0.000, 0.000, 14:18:56.972
0, -207.07, -181.53, 637.46, 325.07, 0.000, 0.000, 0.000, 14:18:56.973
1, -463.35, -416.62, 371.93, 126.60, 0.000, 0.000, 0.000, 14:18:56.975
2, -371.84, -329.91, 431.89, 159.20, 0.000, 0.000, 0.000, 14:18:56.975
3, -27.45, -7.60, 769.60, 415.42, 0.000, 0.000, 0.000, 14:18:56.977
4, -211.17, -181.82, 622.78, 306.97, 0.000, 0.000, 0.000, 14:18:56.978
5, -462.60, -419.56, 374.06, 120.62, 0.000, 0.000, 0.000, 14:18:56.978
6, -367.82, -326.06, 431.34, 166.81, 0.000, 0.000, 0.000, 14:18:56.978
7, -27.94, -8.99, 764.44, 422.82, 0.000, 0.000, 0.000, 14:18:56.988
8, -209.86, -179.01, 622.47, 317.46, 0.000, 0.000, 0.000, 14:18:56.988
9, -459.83, -416.51, 368.59, 122.81, 0.000, 0.000, 0.000, 14:18:57.004
10, -369.64, -326.67, 433.38, 170.32, 0.000, 0.000, 0.000, 14:18:57.004
11, -29.15, -9.85, 772.44, 431.04, 0.000, 0.000, 0.000, 14:18:57.005
12, -213.06, -188.85, 632.43, 324.02, 0.000, 0.000, 0.000, 14:18:57.006
13, -465.87, -423.01, 373.62, 133.80, 0.000, 0.000, 0.000, 14:18:57.019
14, -362.93, -325.61, 437.08, 178.18, 0.000, 0.000, 0.000, 14:18:57.019
15, -34.12, -9.00, 772.42, 433.81, 0.000, 0.000, 0.000, 14:18:57.040
16, -218.53, -183.77, 630.22, 324.67, 0.000, 0.000, 0.000, 14:18:57.040
17, -469.49, -421.55, 367.98, 131.04, 0.000, 0.000, 0.000, 14:18:57.041
18, -358.36, -317.60, 448.33, 179.95, 0.000, 0.000, 0.000, 14:18:57.041
19, -36.72, -11.12, 774.19, 426.13, 0.000, 0.000, 0.000, 14:18:57.048
20, -217.63, -185.36, 624.35, 318.23, 0.000, 0.000, 0.000, 14:18:57.049
21, -468.79, -424.03, 371.51, 123.74, 0.000, 0.000, 0.000, 14:18:57.068
22, -361.27, -321.22, 450.04, 171.95, 0.000, 0.000, 0.000, 14:18:57.069
23, -33.05, -11.08, 777.54, 422.14, 0.000, 0.000, 0.000, 14:18:57.073
24, -219.17, -185.27, 621.07, 316.13, 0.000, 0.000, 0.000, 14:18:57.074
25, -470.83, -425.24, 370.56, 123.38, 0.000, 0.000, 0.000, 14:18:57.083
26, -355.34, -311.80, 449.43, 177.50, 0.000, 0.000, 0.000, 14:18:57.084
27, -35.01, -9.55, 773.53, 415.82, 0.000, 0.000, 0.000, 14:18:57.100
28, -221.95, -190.22, 614.75, 304.59, 0.000, 0.000, 0.000, 14:18:57.100
29, -469.86, -426.96, 364.52, 118.57, 0.000, 0.000, 0.000, 14:18:57.113
30, -350.18, -303.69, 447.10, 176.83, 0.000, 0.000, 0.000, 14:18:57.113
31, -28.07, -3.44, 772.88, 421.76, 0.000, 0.000, 0.000, 14:18:57.114
32, -228.80, -192.32, 616.74, 303.55, 0.000, 0.000, 0.000, 14:18:57.115
33, -473.04, -424.99, 354.20, 111.64, 0.000, 0.000, 0.000, 14:18:57.124
34, -342.63, -302.70, 449.30, 177.70, 0.000, 0.000, 0.000, 14:18:57.125
35, -22.86, -5.69, 770.63, 422.55, 0.000, 0.000, 0.000, 14:18:57.125
36, -220.17, -192.02, 612.10, 300.81, 0.000, 0.000, 0.000, 14:18:57.125
37, -470.66, -427.93, 354.16, 107.84, 0.000, 0.000, 0.000, 14:18:57.143
38, -341.86, -305.32, 450.02, 176.97, 0.000, 0.000, 0.000, 14:18:57.143
39, -25.23, -5.88, 776.93, 421.22, 0.000, 0.000, 0.000, 14:18:57.183
40, -226.17, -192.05, 616.11, 303.19, 0.000, 0.000, 0.000, 14:18:57.183
41, -472.80, -428.96, 364.97, 109.41, 0.000, 0.000, 0.000, 14:18:57.185
42, -345.39, -304.96, 460.93, 186.21, 0.000, 0.000, 0.000, 14:18:57.186
43, -34.47, -7.13, 775.88, 428.53, 0.000, 0.000, 0.000, 14:18:57.186
44, -231.60, -194.85, 611.61, 313.88, 0.000, 0.000, 0.000, 14:18:57.186
45, -474.25, -430.60, 361.60, 126.80, 0.000, 0.000, 0.000, 14:18:57.187
46, -340.36, -305.86, 456.08, 192.69, 0.000, 0.000, 0.000, 14:18:57.187
47, -36.90, -4.96, 763.32, 424.77, 0.000, 0.000, 0.000, 14:18:57.189
48, -234.42, -192.77, 600.88, 299.64, 0.000, 0.000, 0.000, 14:18:57.190
49, -472.20, -426.62, 350.63, 121.96, 0.000, 0.000, 0.000, 14:18:57.197
50, -334.35, -290.05, 454.79, 192.04, 0.000, 0.000, 0.000, 14:18:57.197
51, -29.36, -2.92, 771.63, 424.73, 0.000, 0.000, 0.000, 14:18:57.212
