103, -353.01, -256.27, 284.93, 372.66, 0.000, 0.000, 0.000, 13:14:27.118
104, -340.20, -242.12, 298.64, 375.54, 0.000, 0.000, 0.000, 13:14:27.118
105, -337.10, -238.78, 308.26, 383.20, 0.000, 0.000, 0.000, 13:14:27.133
106, -350.87, -245.49, 301.29, 365.68, 0.000, 0.000, 0.000, 13:14:27.134
107, -358.63, -255.10, 294.28, 361.94, 0.000, 0.000, 0.000, 13:14:27.136
108, -346.68, -241.73, 303.34, 365.35, 0.000, 0.000, 0.000, 13:14:27.136
109, -335.69, -232.03, 307.40, 370.09, 0.000, 0.000, 0.000, 13:14:27.148
110, -351.26, -254.70, 298.01, 347.79, 0.000, 0.000, 0.000, 13:14:27.149
111, -353.64, -259.20, 295.49, 346.67, 0.000, 0.000, 0.000, 13:14:27.166
112, -336.27, -241.96, 300.61, 357.02, 0.000, 0.000, 0.000, 13:14:27.172
113, -335.92, -236.67, 301.08, 353.19, 0.000, 0.000, 0.000, 13:14:27.180
114, -349.74, -250.59, 298.32, 355.46, 0.000, 0.000, 0.000, 13:14:27.181
115, -350.56, -246.83, 288.16, 355.39, 0.000, 0.000, 0.000, 13:14:27.181
116, -342.96, -239.89, 290.65, 376.07, 0.000, 0.000, 0.000, 13:14:27.181
117, -340.73, -231.78, 298.24, 387.60, 0.000, 0.000, 0.000, 13:14:27.194
118, -350.08, -250.04, 284.29, 371.54, 0.000, 0.000, 0.000, 13:14:27.195
119, -352.26, -258.03, 279.85, 363.63, 0.000, 0.000, 0.000, 13:14:27.199
120, -341.88, -238.18, 290.64, 374.28, 0.000, 0.000, 0.000, 13:14:27.199
121, -340.20, -239.64, 294.54, 375.12, 0.000, 0.000, 0.000, 13:14:27.211
122, -350.43, -252.83, 290.30, 368.78, 0.000, 0.000, 0.000, 13:14:27.211
123, -360.47, -259.09, 289.08, 361.93, 0.000, 0.000, 0.000, 13:14:27.223
124, -347.43, -247.19, 298.98, 373.41, 0.000, 0.000, 0.000, 13:14:27.224
125, -341.91, -238.21, 305.84, 373.34, 0.000, 0.000, 0.000, 13:14:27.231
126, -352.91, -250.56, 303.34, 359.66, 0.000, 0.000, 0.000, 13:14:27.232
127, -357.55, -261.57, 296.06, 355.85, 0.000, 0.000, 0.000, 13:14:27.239
128, -338.33, -239.38, 309.59, 361.28, 0.000, 0.000, 0.000, 13:14:27.240
129, -334.91, -237.49, 305.23, 361.92, 0.000, 0.000, 0.000, 13:14:27.252
130, -347.06, -248.76, 295.46, 356.20, 0.000, 0.000, 0.000, 13:14:27.253
131, -350.54, -248.88, 287.64, 344.42, 0.000, 0.000, 0.000, 13:14:27.257
132, -338.37, -235.45, 296.15, 361.12, 0.000, 0.000, 0.000, 13:14:27.261
133, -331.95, -231.32, 298.05, 370.33, 0.000, 0.000, 0.000, 13:14:27.267
134, -354.72, -249.48, 286.78, 357.96, 0.000, 0.000, 0.000, 13:14:27.268
135, -354.33, -247.83, 280.25, 365.98, 0.000, 0.000, 0.000, 13:14:27.283
136, -341.59, -236.89, 294.39, 384.43, 0.000, 0.000, 0.000, 13:14:27.284
137, -337.82, -234.82, 299.33, 385.98, 0.000, 0.000, 0.000, 13:14:27.285
138, -357.07, -253.54, 295.81, 375.08, 0.000, 0.000, 0.000, 13:14:27.285
139, -362.49, -261.16, 292.52, 376.18, 0.000, 0.000, 0.000, 13:14:27.299
140, -352.38, -245.61, 300.50, 387.56, 0.000, 0.000, 0.000, 13:14:27.299
141, -340.33, -238.24, 307.43, 386.16, 0.000, 0.000, 0.000, 13:14:27.330
142, -357.45, -252.30, 297.80, 378.42, 0.000, 0.000, 0.000, 13:14:27.330
143, -355.55, -256.14, 294.51, 367.00, 0.000, 0.000, 0.000, 13:14:27.332
144, -345.86, -243.57, 301.34, 385.38, 0.000, 0.000, 0.000, 13:14:27.333
145, -338.79, -235.24, 301.82, 373.21, 0.000, 0.000, 0.000, 13:14:27.334
146, -353.91, -251.47, 288.50, 359.43, 0.000, 0.000, 0.000, 13:14:27.347
147, -353.70, -250.66, 290.37, 360.55, 0.000, 0.000, 0.000, 13:14:27.349
148, -337.32, -237.41, 293.97, 373.43, 0.000, 0.000, 0.000, 13:14:27.349
149, -339.40, -243.97, 295.51, 377.43, 0.000, 0.000, 0.000, 13:14:27.350
150, -347.93, -248.27, 290.72, 368.46, 0.000, 0.000, 0.000, 13:14:27.351
151, -357.92, -254.89, 283.71, 369.25, 0.000, 0.000, 0.000, 13:14:27.362
152, -347.74, -241.98, 284.74, 385.13, 0.000, 0.000, 0.000, 13:14:27.365
153, -339.32, -231.69, 289.91, 384.83, 0.000, 0.000, 0.000, 13:14:27.376
154, -349.29, -254.68, 282.17, 371.04, 0.000, 0.000, 0.000, 13:14:27.378
155, -350.90, -253.27, 276.13, 370.12, 0.000, 0.000, 0.000, 13:14:27.382
156, -348.85, -240.63, 290.20, 388.55, 0.000, 0.000, 0.000, 13:14:27.383
157, -340.61, -231.68, 297.44, 390.03, 0.000, 0.000, 0.000, 13:14:27.400
158, -362.05, -252.27, 292.90, 379.09, 0.000, 0.000, 0.000, 13:14:27.400
159, -362.35, -259.57, 289.01, 371.47, 0.000, 0.000, 0.000, 13:14:27.411
160, -341.29, -242.11, 295.61, 381.08, 0.000, 0.000, 0.000, 13:14:27.411
161, -347.64, -238.54, 298.59, 376.98, 0.000, 0.000, 0.000, 13:14:27.414
162, -359.03, -249.73, 293.34, 359.64, 0.000, 0.000, 0.000, 13:14:27.415
163, -352.70, -248.12, 288.89, 349.08, 0.000, 0.000, 0.000, 13:14:27.418
164, -337.42, -237.04, 293.94, 358.53, 0.000, 0.000, 0.000, 13:14:27.420
165, -325.75, -229.46, 297.62, 362.48, 0.000, 0.000, 0.000, 13:14:27.433
166, -343.47, -241.27, 291.84, 349.72, 0.000, 0.000, 0.000, 13:14:27.434
167, -350.18, -250.13, 286.70, 354.61, 0.000, 0.000, 0.000, 13:14:27.435
168, -340.51, -233.66, 289.63, 365.42, 0.000, 0.000, 0.000, 13:14:27.435
169, -339.95, -226.71, 293.98, 372.44, 0.000, 0.000, 0.000, 13:14:27.449
170, -360.04, -245.48, 283.35, 361.62, 0.000, 0.000, 0.000, 13:14:27.450
171, -354.91, -252.63, 278.26, 364.69, 0.000, 0.000, 0.000, 13:14:27.469
172, -342.48, -236.03, 286.15, 381.81, 0.000, 0.000, 0.000, 13:14:27.470
173, -340.62, -229.85, 294.83, 389.14, 0.000, 0.000, 0.000, 13:14:27.472
174, -355.83, -247.74, 294.93, 377.64, 0.000, 0.000, 0.000, 13:14:27.472
175, -362.24, -255.66, 292.01, 368.04, 0.000, 0.000, 0.000, 13:14:27.482
176, -352.07, -246.65, 302.70, 374.86, 0.000, 0.000, 0.000, 13:14:27.483
177, -346.54, -246.81, 309.83, 384.44, 0.000, 0.000, 0.000, 13:14:27.496
178, -346.02, -252.20, 301.71, 371.46, 0.000, 0.000, 0.000, 13:14:27.497
179, -349.50, -255.51, 298.89, 356.55, 0.000, 0.000, 0.000, 13:14:27.498
180, -337.39, -236.54, 302.50, 367.31, 0.000, 0.000, 0.000, 13:14:27.499
181, -328.91, -228.94, 306.61, 368.54, 0.000, 0.000, 0.000, 13:14:27.509
182, -347.59, -242.85, 296.44, 352.66, 0.000, 0.000, 0.000, 13:14:27.510
183, -346.76, -247.88, 290.69, 357.73, 0.000, 0.000, 0.000, 13:14:27.522
184, -331.48, -232.26, 296.42, 362.14, 0.000, 0.000, 0.000, 13:14:27.523
185, -326.60, -232.10, 300.65, 368.40, 0.000, 0.000, 0.000, 13:14:27.525
186, -345.59, -242.01, 290.57, 360.17, 0.000, 0.000, 0.000, 13:14:27.526
187, -352.44, -252.58, 288.17, 355.94, 0.000, 0.000, 0.000, 13:14:27.543
188, -339.72, -236.50, 285.89, 370.66, 0.000, 0.000, 0.000, 13:14:27.544
189, -332.77, -232.51, 290.61, 384.21, 0.000, 0.000, 0.000, 13:14:27.553
190, -345.03, -248.72, 283.78, 372.68, 0.000, 0.000, 0.000, 13:14:27.555
191, -348.45, -251.69, 285.04, 361.27, 0.000, 0.000, 0.000, 13:14:27.557
192, -341.32, -244.75, 295.83, 379.10, 0.000, 0.000, 0.000, 13:14:27.558
193, -340.93, -238.23, 301.73, 378.33, 0.000, 0.000, 0.000, 13:14:27.568
194, -357.01, -249.47, 303.01, 376.66, 0.000, 0.000, 0.000, 13:14:27.570
195, -361.50, -257.80, 293.85, 369.11, 0.000, 0.000, 0.000, 13:14:27.585
196, -344.50, -236.34, 302.13, 373.62, 0.000, 0.000, 0.000, 13:14:27.586
197, -335.09, -237.76, 304.73, 373.53, 0.000, 0.000, 0.000, 13:14:27.587
198, -351.87, -253.49, 299.96, 350.13, 0.000, 0.000, 0.000, 13:14:27.588
199, -356.81, -250.41, 294.87, 343.57, 0.000, 0.000, 0.000, 13:14:27.600
200, -341.04, -236.66, 300.60, 360.72, 0.000, 0.000, 0.000, 13:14:27.601
0, -333.40, -230.88, 304.60, 367.44, 0.000, 0.000, 0.000, 13:14:27.603
1, -346.24, -244.70, 297.61, 358.72, 0.000, 0.000, 0.000, 13:14:27.613
2, -349.83, -253.87, 289.53, 355.54, 0.000, 0.000, 0.000, 13:14:27.614
3, -339.10, -241.75, 296.65, 371.37, 0.000, 0.000, 0.000, 13:14:27.633
4, -337.21, -240.92, 295.67, 380.18, 0.000, 0.000, 0.000, 13:14:27.634
5, -350.38, -250.14, 290.14, 364.71, 0.000, 0.000, 0.000, 13:14:27.635
6, -350.67, -251.55, 283.46, 361.19, 0.000, 0.000, 0.000, 13:14:27.635
7, -336.29, -235.87, 290.40, 381.23, 0.000, 0.000, 0.000, 13:14:27.645
8, -335.44, -229.24, 293.82, 384.80, 0.000, 0.000, 0.000, 13:14:27.645
9, -346.61, -249.52, 289.90, 371.06, 0.000, 0.000, 0.000, 13:14:27.689
10, -358.85, -260.43, 288.83, 363.82, 0.000, 0.000, 0.000, 13:14:27.690
11, -341.72, -247.47, 296.66, 374.80, 0.000, 0.000, 0.000, 13:14:27.691
12, -337.79, -234.63, 297.95, 370.08, 0.000, 0.000, 0.000, 13:14:27.692
13, -344.71, -251.00, 295.84, 355.96, 0.000, 0.000, 0.000, 13:14:27.694
14, -344.46, -249.22, 290.45, 349.58, 0.000, 0.000, 0.000, 13:14:27.695
15, -333.17, -237.08, 296.44, 360.42, 0.000, 0.000, 0.000, 13:14:27.696
16, -330.94, -234.28, 303.66, 361.63, 0.000, 0.000, 0.000, 13:14:27.696
17, -349.17, -250.16, 300.05, 356.84, 0.000, 0.000, 0.000, 13:14:27.697
18, -355.38, -252.59, 298.53, 353.43, 0.000, 0.000, 0.000, 13:14:27.699
19, -341.24, -237.15, 299.36, 365.27, 0.000, 0.000, 0.000, 13:14:27.712
20, -327.85, -231.70, 303.93, 377.51, 0.000, 0.000, 0.000, 13:14:27.713
21, -343.78, -240.92, 289.71, 366.19, 0.000, 0.000, 0.000, 13:14:27.763
22, -351.33, -248.71, 284.68, 360.10, 0.000, 0.000, 0.000, 13:14:27.765
23, -343.20, -246.04, 292.83, 376.93, 0.000, 0.000, 0.000, 13:14:27.766
24, -336.12, -242.07, 302.21, 385.12, 0.000, 0.000, 0.000, 13:14:27.767
25, -357.71, -260.59, 302.02, 374.82, 0.000, 0.000, 0.000, 13:14:27.768
26, -360.02, -257.55, 296.97, 367.21, 0.000, 0.000, 0.000, 13:14:27.770
27, -338.18, -237.30, 299.03, 375.43, 0.000, 0.000, 0.000, 13:14:27.775
28, -328.45, -235.55, 304.20, 385.18, 0.000, 0.000, 0.000, 13:14:27.777
29, -344.54, -245.82, 300.38, 364.68, 0.000, 0.000, 0.000, 13:14:27.779
30, -361.09, -255.71, 290.63, 347.63, 0.000, 0.000, 0.000, 13:14:27.779
31, -341.12, -244.24, 299.40, 357.69, 0.000, 0.000, 0.000, 13:14:27.780
32, -336.78, -238.00, 303.13, 362.10, 0.000, 0.000, 0.000, 13:14:27.781
33, -345.56, -244.72, 299.32, 352.68, 0.000, 0.000, 0.000, 13:14:27.782
34, -354.36, -253.70, 291.96, 343.44, 0.000, 0.000, 0.000, 13:14:27.783
35, -344.23, -239.21, 296.66, 359.91, 0.000, 0.000, 0.000, 13:14:27.785
36, -333.71, -236.95, 299.81, 371.93, 0.000, 0.000, 0.000, 13:14:27.787
37, -349.56, -248.71, 290.80, 362.64, 0.000, 0.000, 0.000, 13:14:27.801
38, -357.26, -254.68, 284.04, 358.71, 0.000, 0.000, 0.000, 13:14:27.804
39, -342.59, -236.47, 288.85, 374.61, 0.000, 0.000, 0.000, 13:14:27.828
40, -329.25, -232.58, 296.16, 382.04, 0.000, 0.000, 0.000, 13:14:27.829
41, -351.09, -251.19, 285.07, 364.00, 0.000, 0.000, 0.000, 13:14:27.831
42, -357.45, -258.74, 285.07, 357.57, 0.000, 0.000, 0.000, 13:14:27.831
43, -339.71, -247.19, 297.69, 368.77, 0.000, 0.000, 0.000, 13:14:27.837
44, -332.72, -236.21, 302.52, 377.45, 0.000, 0.000, 0.000, 13:14:27.842
45, -347.83, -250.89, 296.58, 370.25, 0.000, 0.000, 0.000, 13:14:27.844
46, -346.94, -253.66, 297.55, 359.60, 0.000, 0.000, 0.000, 13:14:27.844
47, -341.07, -232.16, 301.84, 356.85, 0.000, 0.000, 0.000, 13:14:27.844
48, -335.30, -231.23, 305.88, 357.22, 0.000, 0.000, 0.000, 13:14:27.844
49, -341.63, -243.71, 300.56, 344.79, 0.000, 0.000, 0.000, 13:14:27.858
50, -346.53, -253.05, 289.66, 340.04, 0.000, 0.000, 0.000, 13:14:27.858
51, -335.88, -234.12, 301.42, 358.85, 0.000, 0.000, 0.000, 13:14:27.872
52, -328.01, -229.70, 299.06, 381.73, 0.000, 0.000, 0.000, 13:14:27.872
53, -349.37, -249.91, 293.08, 364.67, 0.000, 0.000, 0.000, 13:14:27.879
54, -368.83, -256.15, 281.40, 367.60, 0.000, 0.000, 0.000, 13:14:27.879
55, -342.27, -241.61, 287.23, 376.21, 0.000, 0.000, 0.000, 13:14:27.885
56, -335.41, -235.79, 292.46, 378.83, 0.000, 0.000, 0.000, 13:14:27.885
57, -348.91, -252.72, 294.32, 368.87, 0.000, 0.000, 0.000, 13:14:27.900
58, -353.24, -251.36, 295.94, 376.68, 0.000, 0.000, 0.000, 13:14:27.900
59, -342.71, -239.59, 301.56, 382.57, 0.000, 0.000, 0.000, 13:14:27.902
60, -342.21, -238.20, 307.02, 388.51, 0.000, 0.000, 0.000, 13:14:27.904
61, -358.48, -249.65, 296.96, 369.25, 0.000, 0.000, 0.000, 13:14:27.914
62, -360.89, -256.10, 289.66, 346.74, 0.000, 0.000, 0.000, 13:14:27.914
63, -346.75, -246.64, 295.54, 366.54, 0.000, 0.000, 0.000, 13:14:27.929
64, -335.33, -236.94, 303.54, 368.60, 0.000, 0.000, 0.000, 13:14:27.931
65, -344.13, -244.59, 297.31, 349.44, 0.000, 0.000, 0.000, 13:14:27.933
66, -353.46, -247.56, 290.26, 341.87, 0.000, 0.000, 0.000, 13:14:27.934
67, -336.49, -234.93, 295.67, 357.68, 0.000, 0.000, 0.000, 13:14:27.943
68, -332.02, -236.07, 302.52, 353.77, 0.000, 0.000, 0.000, 13:14:27.946
69, -347.10, -244.10, 296.11, 349.15, 0.000, 0.000, 0.000, 13:14:27.959
70, -347.78, -255.13, 285.33, 348.53, 0.000, 0.000, 0.000, 13:14:27.960
71, -337.33, -237.87, 292.41, 364.46, 0.000, 0.000, 0.000, 13:14:27.961
72, -331.81, -227.28, 295.81, 380.71, 0.000, 0.000, 0.000, 13:14:27.961
73, -351.04, -243.88, 286.60, 369.22, 0.000, 0.000, 0.000, 13:14:27.975
74, -358.67, -254.03, 281.56, 360.17, 0.000, 0.000, 0.000, 13:14:27.976
75, -341.79, -242.91, 291.29, 375.50, 0.000, 0.000, 0.000, 13:14:27.992
76, -335.18, -236.36, 301.25, 386.01, 0.000, 0.000, 0.000, 13:14:27.993
77, -350.88, -254.14, 296.21, 378.11, 0.000, 0.000, 0.000, 13:14:27.996
78, -362.66, -267.39, 292.14, 370.35, 0.000, 0.000, 0.000, 13:14:27.997
79, -348.34, -247.82, 298.05, 371.82, 0.000, 0.000, 0.000, 13:14:28.011
80, -342.36, -232.85, 301.64, 374.59, 0.000, 0.000, 0.000, 13:14:28.012
81, -350.43, -244.14, 301.59, 357.19, 0.000, 0.000, 0.000, 13:14:28.020
82, -354.40, -251.53, 293.12, 348.93, 0.000, 0.000, 0.000, 13:14:28.021
83, -345.28, -238.22, 297.58, 355.63, 0.000, 0.000, 0.000, 13:14:28.022
84, -328.44, -226.70, 300.94, 363.00, 0.000, 0.000, 0.000, 13:14:28.022
85, -340.74, -244.41, 294.60, 353.27, 0.000, 0.000, 0.000, 13:14:28.036
86, -343.42, -254.33, 278.68, 341.24, 0.000, 0.000, 0.000, 13:14:28.036
87, -336.98, -238.25, 285.84, 354.31, 0.000, 0.000, 0.000, 13:14:28.048
88, -331.75, -225.08, 289.92, 363.45, 0.000, 0.000, 0.000, 13:14:28.048
89, -339.40, -240.38, 283.27, 358.60, 0.000, 0.000, 0.000, 13:14:28.056
90, -347.55, -250.52, 274.17, 356.86, 0.000, 0.000, 0.000, 13:14:28.057
91, -334.06, -234.06, 282.72, 377.17, 0.000, 0.000, 0.000, 13:14:28.064
92, -334.85, -231.25, 297.93, 387.45, 0.000, 0.000, 0.000, 13:14:28.066
93, -348.69, -244.25, 294.26, 374.41, 0.000, 0.000, 0.000, 13:14:28.078
94, -355.75, -258.68, 281.58, 363.60, 0.000, 0.000, 0.000, 13:14:28.079
95, -342.85, -246.38, 300.29, 375.43, 0.000, 0.000, 0.000, 13:14:28.081
96, -333.19, -232.47, 305.60, 381.58, 0.000, 0.000, 0.000, 13:14:28.082
97, -348.20, -243.86, 296.30, 375.78, 0.000, 0.000, 0.000, 13:14:28.095
98, -363.42, -257.81, 290.79, 368.06, 0.000, 0.000, 0.000, 13:14:28.095
99, -349.42, -238.71, 297.18, 378.64, 0.000, 0.000, 0.000, 13:14:28.108
100, -337.97, -234.87, 301.35, 383.69, 0.000, 0.000, 0.000, 13:14:28.112
101, -348.36, -249.26, 294.50, 363.74, 0.000, 0.000, 0.000, 13:14:28.113
102, -353.48, -256.90, 284.46, 355.86, 0.000, 0.000, 0.000, 13:14:28.113
103, -336.14, -238.27, 291.27, 371.47, 0.000, 0.000, 0.000, 13:14:28.124
104, -329.11, -229.75, 296.86, 387.88, 0.000, 0.000, 0.000, 13:14:28.124
105, -350.04, -241.94, 289.03, 370.15, 0.000, 0.000, 0.000, 13:14:28.141
106, -357.52, -254.11, 279.05, 371.04, 0.000, 0.000, 0.000, 13:14:28.143
107, -346.02, -237.95, 283.40, 376.77, 0.000, 0.000, 0.000, 13:14:28.150
108, -331.96, -234.19, 288.10, 379.83, 0.000, 0.000, 0.000, 13:14:28.153
109, -338.31, -244.08, 284.25, 374.46, 0.000, 0.000, 0.000, 13:14:28.155
110, -349.11, -249.59, 284.07, 369.69, 0.000, 0.000, 0.000, 13:14:28.157
111, -339.92, -227.55, 293.16, 383.77, 0.000, 0.000, 0.000, 13:14:28.184
112, -340.71, -235.00, 298.00, 388.77, 0.000, 0.000, 0.000, 13:14:28.185
113, -357.20, -250.72, 295.14, 369.94, 0.000, 0.000, 0.000, 13:14:28.188
114, -356.78, -256.79, 291.59, 355.28, 0.000, 0.000, 0.000, 13:14:28.189
115, -348.78, -246.79, 296.90, 367.63, 0.000, 0.000, 0.000, 13:14:28.190
116, -332.53, -233.39, 301.33, 370.12, 0.000, 0.000, 0.000, 13:14:28.191
117, -348.74, -239.01, 295.53, 364.73, 0.000, 0.000, 0.000, 13:14:28.202
118, -351.71, -252.81, 285.75, 358.96, 0.000, 0.000, 0.000, 13:14:28.202
119, -346.14, -238.55, 298.13, 369.31, 0.000, 0.000, 0.000, 13:14:28.210
120, -331.46, -228.97, 299.10, 372.71, 0.000, 0.000, 0.000, 13:14:28.211
121, -341.32, -242.49, 290.23, 360.20, 0.000, 0.000, 0.000, 13:14:28.217
122, -350.11, -248.72, 278.52, 358.36, 0.000, 0.000, 0.000, 13:14:28.217
123, -331.82, -229.41, 285.96, 371.94, 0.000, 0.000, 0.000, 13:14:28.230
124, -329.69, -222.90, 288.78, 379.93, 0.000, 0.000, 0.000, 13:14:28.231
125, -341.03, -235.03, 286.23, 366.24, 0.000, 0.000, 0.000, 13:14:28.232
126, -354.94, -246.48, 282.93, 365.90, 0.000, 0.000, 0.000, 13:14:28.232
127, -332.89, -243.86, 285.06, 369.64, 0.000, 0.000, 0.000, 13:14:28.249
128, -327.01, -237.22, 296.01, 375.58, 0.000, 0.000, 0.000, 13:14:28.249
129, -349.12, -249.18, 297.33, 365.45, 0.000, 0.000, 0.000, 13:14:28.266
130, -359.65, -261.53, 289.94, 359.07, 0.000, 0.000, 0.000, 13:14:28.267
131, -347.46, -247.09, 296.05, 365.95, 0.000, 0.000, 0.000, 13:14:28.272
132, -336.53, -241.27, 304.54, 373.27, 0.000, 0.000, 0.000, 13:14:28.273
133, -346.25, -250.32, 298.53, 360.47, 0.000, 0.000, 0.000, 13:14:28.281
134, -360.39, -265.98, 296.48, 349.32, 0.000, 0.000, 0.000, 13:14:28.281
135, -344.80, -248.84, 299.08, 366.45, 0.000, 0.000, 0.000, 13:14:28.295
136, -335.52, -244.77, 295.18, 372.29, 0.000, 0.000, 0.000, 13:14:28.296
137, -348.86, -247.60, 294.50, 365.38, 0.000, 0.000, 0.000, 13:14:28.300
138, -348.38, -255.27, 284.78, 359.11, 0.000, 0.000, 0.000, 13:14:28.300
139, -335.10, -241.87, 289.97, 371.35, 0.000, 0.000, 0.000, 13:14:28.303
140, -334.07, -230.94, 289.41, 374.64, 0.000, 0.000, 0.000, 13:14:28.304
141, -340.92, -240.58, 286.44, 364.26, 0.000, 0.000, 0.000, 13:14:28.317
142, -346.78, -252.44, 283.68, 357.15, 0.000, 0.000, 0.000, 13:14:28.318
143, -336.73, -238.84, 290.65, 376.23, 0.000, 0.000, 0.000, 13:14:28.318
144, -336.89, -228.29, 300.64, 380.93, 0.000, 0.000, 0.000, 13:14:28.319
145, -343.76, -242.07, 302.60, 377.48, 0.000, 0.000, 0.000, 13:14:28.341
146, -359.64, -257.66, 294.00, 366.95, 0.000, 0.000, 0.000, 13:14:28.346
147, -345.42, -239.86, 302.81, 371.38, 0.000, 0.000, 0.000, 13:14:28.350
148, -334.97, -241.86, 308.04, 377.78, 0.000, 0.000, 0.000, 13:14:28.350
149, -348.85, -255.04, 298.92, 359.00, 0.000, 0.000, 0.000, 13:14:28.351
150, -362.49, -261.12, 293.05, 351.87, 0.000, 0.000, 0.000, 13:14:28.351
151, -346.59, -246.97, 295.13, 366.09, 0.000, 0.000, 0.000, 13:14:28.394
152, -344.47, -237.54, 305.95, 371.18, 0.000, 0.000, 0.000, 13:14:28.396
153, -349.98, -243.53, 301.19, 363.78, 0.000, 0.000, 0.000, 13:14:28.397
154, -354.61, -253.64, 289.69, 352.95, 0.000, 0.000, 0.000, 13:14:28.397
155, -344.56, -238.27, 296.60, 364.58, 0.000, 0.000, 0.000, 13:14:28.397
156, -336.08, -234.82, 295.89, 373.11, 0.000, 0.000, 0.000, 13:14:28.398
157, -350.51, -246.76, 288.72, 367.77, 0.000, 0.000, 0.000, 13:14:28.412
158, -351.10, -249.30, 281.42, 363.28, 0.000, 0.000, 0.000, 13:14:28.415
159, -340.56, -237.38, 294.56, 372.09, 0.000, 0.000, 0.000, 13:14:28.416
160, -333.87, -227.50, 297.09, 378.85, 0.000, 0.000, 0.000, 13:14:28.416
161, -337.46, -246.48, 298.42, 368.90, 0.000, 0.000, 0.000, 13:14:28.417
162, -351.15, -252.20, 293.94, 361.79, 0.000, 0.000, 0.000, 13:14:28.417
163, -342.55, -241.00, 304.73, 368.22, 0.000, 0.000, 0.000, 13:14:28.427
164, -333.05, -238.59, 304.92, 379.83, 0.000, 0.000, 0.000, 13:14:28.427
165, -346.95, -249.74, 301.28, 372.58, 0.000, 0.000, 0.000, 13:14:28.441
166, -344.73, -252.05, 286.58, 353.24, 0.000, 0.000, 0.000, 13:14:28.441
167, -333.55, -244.55, 295.35, 360.57, 0.000, 0.000, 0.000, 13:14:28.443
168, -326.33, -233.67, 305.16, 368.30, 0.000, 0.000, 0.000, 13:14:28.444
169, -351.15, -248.96, 299.63, 357.72, 0.000, 0.000, 0.000, 13:14:28.453
170, -359.32, -262.89, 293.42, 350.43, 0.000, 0.000, 0.000, 13:14:28.455
171, -347.81, -242.77, 296.22, 372.44, 0.000, 0.000, 0.000, 13:14:28.478
172, -337.07, -234.18, 296.69, 369.43, 0.000, 0.000, 0.000, 13:14:28.480
173, -354.76, -248.66, 290.18, 367.12, 0.000, 0.000, 0.000, 13:14:28.482
174, -353.65, -259.36, 279.29, 350.43, 0.000, 0.000, 0.000, 13:14:28.482
175, -336.91, -245.44, 285.55, 369.57, 0.000, 0.000, 0.000, 13:14:28.483
176, -334.15, -235.05, 295.04, 376.89, 0.000, 0.000, 0.000, 13:14:28.483
177, -344.82, -245.51, 290.71, 367.90, 0.000, 0.000, 0.000, 13:14:28.503
178, -357.41, -252.36, 285.92, 360.22, 0.000, 0.000, 0.000, 13:14:28.504
179, -341.99, -242.87, 296.58, 373.33, 0.000, 0.000, 0.000, 13:14:28.508
180, -330.11, -234.66, 301.61, 379.45, 0.000, 0.000, 0.000, 13:14:28.509
181, -346.58, -246.90, 300.15, 360.50, 0.000, 0.000, 0.000, 13:14:28.518
182, -355.90, -255.65, 295.05, 357.64, 0.000, 0.000, 0.000, 13:14:28.518
183, -343.40, -237.26, 300.83, 371.67, 0.000, 0.000, 0.000, 13:14:28.530
184, -340.06, -230.66, 306.72, 383.43, 0.000, 0.000, 0.000, 13:14:28.531
185, -342.82, -242.37, 303.09, 364.50, 0.000, 0.000, 0.000, 13:14:28.532
186, -342.46, -243.39, 290.29, 347.95, 0.000, 0.000, 0.000, 13:14:28.533
187, -323.16, -229.68, 297.00, 358.32, 0.000, 0.000, 0.000, 13:14:28.543
188, -322.17, -226.20, 301.54, 363.14, 0.000, 0.000, 0.000, 13:14:28.544
189, -325.85, -230.88, 291.81, 351.15, 0.000, 0.000, 0.000, 13:14:28.561
190, -337.41, -240.79, 282.52, 347.62, 0.000, 0.000, 0.000, 13:14:28.562
191, -315.02, -220.08, 285.41, 359.95, 0.000, 0.000, 0.000, 13:14:28.566
192, -298.24, -211.57, 290.39, 360.83, 0.000, 0.000, 0.000, 13:14:28.567
193, -303.76, -226.12, 279.87, 342.53, 0.000, 0.000, 0.000, 13:14:28.577
194, -303.29, -226.34, 272.41, 331.69, 0.000, 0.000, 0.000, 13:14:28.577
195, -286.05, -208.07, 270.66, 340.60, 0.000, 0.000, 0.000, 13:14:28.592
196, -277.53, -196.83, 284.13, 350.74, 0.000, 0.000, 0.000, 13:14:28.593
197, -295.00, -210.12, 275.53, 337.73, 0.000, 0.000, 0.000, 13:14:28.596
198, -298.50, -216.17, 276.37, 328.03, 0.000, 0.000, 0.000, 13:14:28.596
199, -284.34, -212.26, 281.26, 334.00, 0.000, 0.000, 0.000, 13:14:28.611
200, -281.41, -206.08, 288.18, 336.81, 0.000, 0.000, 0.000, 13:14:28.613
0, -296.57, -222.02, 285.95, 331.61, 0.000, 0.000, 0.000, 13:14:28.615
1, -310.07, -230.56, 282.61, 328.92, 0.000, 0.000, 0.000, 13:14:28.617
2, -311.15, -222.58, 290.68, 348.01, 0.000, 0.000, 0.000, 13:14:28.618
3, -306.87, -218.68, 296.75, 359.00, 0.000, 0.000, 0.000, 13:14:28.634
4, -320.48, -238.67, 290.57, 356.60, 0.000, 0.000, 0.000, 13:14:28.634
