103, -375.16, -256.75, 305.87, 388.57, 0.000, 0.000, 0.000, 13:13:03.821
104, -383.63, -268.10, 303.31, 382.02, 0.000, 0.000, 0.000, 13:13:03.821
105, -370.48, -251.91, 307.28, 396.99, 0.000, 0.000, 0.000, 13:13:03.837
106, -363.63, -250.58, 312.41, 395.42, 0.000, 0.000, 0.000, 13:13:03.837
107, -375.29, -260.95, 308.98, 385.75, 0.000, 0.000, 0.000, 13:13:03.838
108, -387.60, -268.55, 301.06, 377.43, 0.000, 0.000, 0.000, 13:13:03.838
109, -369.30, -250.17, 307.72, 393.70, 0.000, 0.000, 0.000, 13:13:03.850
110, -363.51, -245.71, 311.95, 400.53, 0.000, 0.000, 0.000, 13:13:03.851
111, -379.00, -258.14, 305.13, 380.16, 0.000, 0.000, 0.000, 13:13:03.868
112, -383.93, -261.21, 295.68, 378.84, 0.000, 0.000, 0.000, 13:13:03.869
113, -368.25, -249.42, 299.23, 389.79, 0.000, 0.000, 0.000, 13:13:03.872
114, -356.52, -244.68, 310.67, 396.58, 0.000, 0.000, 0.000, 13:13:03.873
115, -374.31, -256.91, 306.04, 381.68, 0.000, 0.000, 0.000, 13:13:03.881
116, -373.46, -259.75, 295.83, 370.36, 0.000, 0.000, 0.000, 13:13:03.882
117, -372.34, -251.49, 304.35, 384.24, 0.000, 0.000, 0.000, 13:13:03.897
118, -368.17, -243.73, 313.41, 399.21, 0.000, 0.000, 0.000, 13:13:03.897
119, -372.62, -255.76, 305.49, 384.93, 0.000, 0.000, 0.000, 13:13:03.900
120, -383.46, -265.72, 301.16, 374.82, 0.000, 0.000, 0.000, 13:13:03.900
121, -365.77, -247.10, 306.67, 391.34, 0.000, 0.000, 0.000, 13:13:03.911
122, -363.46, -243.76, 309.26, 400.48, 0.000, 0.000, 0.000, 13:13:03.912
123, -377.79, -258.80, 306.43, 384.80, 0.000, 0.000, 0.000, 13:13:03.925
124, -389.54, -265.98, 304.08, 373.54, 0.000, 0.000, 0.000, 13:13:03.926
125, -372.02, -251.72, 311.24, 388.40, 0.000, 0.000, 0.000, 13:13:03.927
126, -358.79, -245.28, 315.66, 389.96, 0.000, 0.000, 0.000, 13:13:03.928
127, -374.55, -260.56, 313.96, 388.22, 0.000, 0.000, 0.000, 13:13:03.941
128, -385.17, -267.91, 305.80, 379.44, 0.000, 0.000, 0.000, 13:13:03.941
129, -368.76, -242.46, 309.98, 391.59, 0.000, 0.000, 0.000, 13:13:03.955
130, -366.18, -242.26, 315.22, 394.82, 0.000, 0.000, 0.000, 13:13:03.955
131, -377.34, -257.95, 305.34, 381.38, 0.000, 0.000, 0.000, 13:13:03.959
132, -381.65, -271.33, 298.78, 373.46, 0.000, 0.000, 0.000, 13:13:03.959
133, -371.59, -251.42, 313.97, 389.82, 0.000, 0.000, 0.000, 13:13:03.970
134, -358.50, -243.44, 318.93, 394.69, 0.000, 0.000, 0.000, 13:13:03.971
135, -372.86, -264.11, 314.12, 381.54, 0.000, 0.000, 0.000, 13:13:03.987
136, -381.77, -272.76, 306.64, 373.60, 0.000, 0.000, 0.000, 13:13:03.988
137, -361.72, -252.94, 314.58, 384.68, 0.000, 0.000, 0.000, 13:13:03.989
138, -356.10, -240.90, 320.79, 391.33, 0.000, 0.000, 0.000, 13:13:03.990
139, -369.75, -256.55, 311.66, 373.17, 0.000, 0.000, 0.000, 13:13:04.003
140, -379.13, -266.65, 298.80, 366.08, 0.000, 0.000, 0.000, 13:13:04.003
141, -363.30, -253.10, 314.12, 383.07, 0.000, 0.000, 0.000, 13:13:04.131
142, -356.66, -245.34, 323.05, 393.11, 0.000, 0.000, 0.000, 13:13:04.131
143, -364.74, -259.72, 316.60, 381.80, 0.000, 0.000, 0.000, 13:13:04.133
144, -379.71, -271.41, 305.75, 370.35, 0.000, 0.000, 0.000, 13:13:04.135
145, -360.47, -254.50, 315.55, 382.28, 0.000, 0.000, 0.000, 13:13:04.136
146, -351.10, -246.93, 318.65, 394.45, 0.000, 0.000, 0.000, 13:13:04.136
147, -361.87, -255.13, 309.81, 383.09, 0.000, 0.000, 0.000, 13:13:04.136
148, -372.31, -272.09, 298.75, 372.60, 0.000, 0.000, 0.000, 13:13:04.137
149, -356.37, -256.36, 306.64, 378.78, 0.000, 0.000, 0.000, 13:13:04.137
150, -345.92, -248.88, 317.23, 390.83, 0.000, 0.000, 0.000, 13:13:04.137
151, -365.09, -265.85, 309.22, 375.95, 0.000, 0.000, 0.000, 13:13:04.137
152, -370.30, -268.68, 303.09, 367.93, 0.000, 0.000, 0.000, 13:13:04.138
153, -352.49, -259.55, 305.31, 381.14, 0.000, 0.000, 0.000, 13:13:04.138
154, -344.31, -246.94, 314.58, 386.85, 0.000, 0.000, 0.000, 13:13:04.138
155, -352.43, -263.41, 307.89, 375.83, 0.000, 0.000, 0.000, 13:13:04.138
156, -359.77, -273.86, 300.23, 365.89, 0.000, 0.000, 0.000, 13:13:04.139
157, -342.18, -258.20, 309.34, 380.50, 0.000, 0.000, 0.000, 13:13:04.139
158, -337.38, -244.03, 316.53, 388.66, 0.000, 0.000, 0.000, 13:13:04.139
159, -350.53, -266.39, 308.50, 378.81, 0.000, 0.000, 0.000, 13:13:04.140
160, -358.50, -275.15, 298.97, 372.20, 0.000, 0.000, 0.000, 13:13:04.140
161, -347.79, -262.85, 305.52, 381.00, 0.000, 0.000, 0.000, 13:13:04.140
162, -339.68, -244.62, 313.90, 391.86, 0.000, 0.000, 0.000, 13:13:04.141
163, -346.03, -261.23, 308.35, 383.36, 0.000, 0.000, 0.000, 13:13:04.143
164, -363.31, -271.25, 294.96, 369.11, 0.000, 0.000, 0.000, 13:13:04.144
165, -353.38, -255.75, 306.21, 382.17, 0.000, 0.000, 0.000, 13:13:04.145
166, -340.53, -247.24, 314.14, 392.30, 0.000, 0.000, 0.000, 13:13:04.146
167, -354.86, -261.37, 307.58, 378.89, 0.000, 0.000, 0.000, 13:13:04.150
168, -360.55, -272.87, 294.43, 371.35, 0.000, 0.000, 0.000, 13:13:04.151
169, -338.04, -257.61, 304.10, 379.36, 0.000, 0.000, 0.000, 13:13:04.151
170, -325.57, -249.19, 311.74, 389.58, 0.000, 0.000, 0.000, 13:13:04.152
171, -339.25, -265.64, 311.57, 373.86, 0.000, 0.000, 0.000, 13:13:04.169
172, -355.47, -278.88, 302.61, 364.95, 0.000, 0.000, 0.000, 13:13:04.170
173, -340.48, -259.04, 309.47, 376.51, 0.000, 0.000, 0.000, 13:13:04.174
174, -329.94, -249.22, 316.04, 386.08, 0.000, 0.000, 0.000, 13:13:04.174
175, -346.52, -260.62, 305.95, 378.04, 0.000, 0.000, 0.000, 13:13:04.181
176, -358.94, -270.45, 296.38, 365.88, 0.000, 0.000, 0.000, 13:13:04.182
177, -339.02, -254.12, 305.81, 376.02, 0.000, 0.000, 0.000, 13:13:04.196
178, -334.29, -250.83, 311.96, 384.43, 0.000, 0.000, 0.000, 13:13:04.197
179, -342.68, -257.98, 307.00, 372.91, 0.000, 0.000, 0.000, 13:13:04.198
180, -356.73, -274.49, 299.03, 366.03, 0.000, 0.000, 0.000, 13:13:04.200
181, -345.49, -249.94, 302.90, 374.72, 0.000, 0.000, 0.000, 13:13:04.211
182, -327.93, -243.27, 313.18, 390.04, 0.000, 0.000, 0.000, 13:13:04.213
183, -351.33, -259.89, 306.19, 369.74, 0.000, 0.000, 0.000, 13:13:04.236
184, -355.21, -269.81, 303.06, 362.21, 0.000, 0.000, 0.000, 13:13:04.236
185, -342.43, -260.93, 304.04, 377.38, 0.000, 0.000, 0.000, 13:13:04.236
186, -330.62, -242.91, 310.59, 385.77, 0.000, 0.000, 0.000, 13:13:04.237
187, -342.43, -261.28, 308.48, 372.93, 0.000, 0.000, 0.000, 13:13:04.242
188, -356.98, -274.84, 302.22, 360.66, 0.000, 0.000, 0.000, 13:13:04.243
189, -344.63, -253.60, 309.22, 381.44, 0.000, 0.000, 0.000, 13:13:04.256
190, -337.31, -248.16, 313.80, 385.90, 0.000, 0.000, 0.000, 13:13:04.256
191, -346.67, -261.79, 307.80, 374.15, 0.000, 0.000, 0.000, 13:13:04.257
192, -360.23, -269.10, 299.11, 370.51, 0.000, 0.000, 0.000, 13:13:04.257
193, -344.44, -256.37, 310.11, 383.17, 0.000, 0.000, 0.000, 13:13:04.271
194, -332.26, -248.07, 310.71, 388.87, 0.000, 0.000, 0.000, 13:13:04.272
195, -344.12, -257.74, 309.04, 379.10, 0.000, 0.000, 0.000, 13:13:04.286
196, -358.31, -272.42, 299.95, 360.76, 0.000, 0.000, 0.000, 13:13:04.286
197, -346.65, -256.82, 303.49, 375.36, 0.000, 0.000, 0.000, 13:13:04.286
198, -339.29, -247.18, 314.87, 382.58, 0.000, 0.000, 0.000, 13:13:04.286
199, -349.56, -258.32, 313.73, 377.80, 0.000, 0.000, 0.000, 13:13:04.303
200, -354.34, -271.63, 306.86, 367.79, 0.000, 0.000, 0.000, 13:13:04.304
0, -341.66, -260.03, 309.00, 382.25, 0.000, 0.000, 0.000, 13:13:04.304
1, -333.55, -242.08, 315.60, 386.14, 0.000, 0.000, 0.000, 13:13:04.318
2, -349.80, -268.53, 308.57, 375.65, 0.000, 0.000, 0.000, 13:13:04.320
3, -357.90, -271.42, 302.63, 369.32, 0.000, 0.000, 0.000, 13:13:04.333
4, -353.98, -260.81, 309.88, 375.95, 0.000, 0.000, 0.000, 13:13:04.333
5, -331.09, -243.00, 313.01, 388.74, 0.000, 0.000, 0.000, 13:13:04.338
6, -346.21, -256.27, 307.94, 377.01, 0.000, 0.000, 0.000, 13:13:04.338
7, -357.04, -270.47, 304.06, 367.53, 0.000, 0.000, 0.000, 13:13:04.351
8, -349.93, -256.95, 305.53, 374.21, 0.000, 0.000, 0.000, 13:13:04.351
9, -332.07, -242.44, 314.18, 388.58, 0.000, 0.000, 0.000, 13:13:04.373
10, -337.45, -259.46, 309.33, 373.58, 0.000, 0.000, 0.000, 13:13:04.373
11, -358.63, -270.59, 295.04, 367.98, 0.000, 0.000, 0.000, 13:13:04.379
12, -346.96, -256.89, 303.22, 377.22, 0.000, 0.000, 0.000, 13:13:04.380
13, -337.36, -247.49, 310.49, 387.67, 0.000, 0.000, 0.000, 13:13:04.381
14, -350.15, -267.75, 305.95, 374.60, 0.000, 0.000, 0.000, 13:13:04.382
15, -362.59, -268.40, 300.60, 361.32, 0.000, 0.000, 0.000, 13:13:04.398
16, -348.81, -258.82, 304.16, 375.66, 0.000, 0.000, 0.000, 13:13:04.400
17, -343.21, -248.91, 309.47, 384.05, 0.000, 0.000, 0.000, 13:13:04.402
18, -355.40, -259.42, 301.34, 380.23, 0.000, 0.000, 0.000, 13:13:04.402
19, -366.32, -271.77, 292.27, 363.40, 0.000, 0.000, 0.000, 13:13:04.405
20, -347.95, -256.68, 304.33, 374.91, 0.000, 0.000, 0.000, 13:13:04.405
21, -336.83, -244.12, 313.90, 391.03, 0.000, 0.000, 0.000, 13:13:04.421
22, -354.20, -262.39, 306.70, 378.77, 0.000, 0.000, 0.000, 13:13:04.422
23, -362.65, -273.18, 301.96, 369.17, 0.000, 0.000, 0.000, 13:13:04.422
24, -350.17, -261.22, 300.99, 380.76, 0.000, 0.000, 0.000, 13:13:04.422
25, -335.45, -252.34, 310.60, 393.66, 0.000, 0.000, 0.000, 13:13:04.435
26, -350.56, -256.26, 306.30, 385.35, 0.000, 0.000, 0.000, 13:13:04.436
27, -364.12, -269.34, 302.20, 372.38, 0.000, 0.000, 0.000, 13:13:04.452
28, -348.62, -254.46, 298.31, 382.06, 0.000, 0.000, 0.000, 13:13:04.453
29, -336.61, -244.86, 307.18, 388.61, 0.000, 0.000, 0.000, 13:13:04.453
30, -352.11, -258.07, 308.38, 380.17, 0.000, 0.000, 0.000, 13:13:04.454
31, -368.43, -271.54, 293.31, 365.46, 0.000, 0.000, 0.000, 13:13:04.506
32, -354.31, -261.83, 298.77, 369.70, 0.000, 0.000, 0.000, 13:13:04.506
33, -340.62, -247.55, 309.26, 386.64, 0.000, 0.000, 0.000, 13:13:04.507
34, -353.48, -262.43, 300.61, 371.95, 0.000, 0.000, 0.000, 13:13:04.508
35, -365.78, -270.28, 301.11, 363.09, 0.000, 0.000, 0.000, 13:13:04.510
36, -349.13, -256.89, 306.09, 382.10, 0.000, 0.000, 0.000, 13:13:04.510
37, -332.46, -239.74, 318.02, 393.24, 0.000, 0.000, 0.000, 13:13:04.520
38, -354.09, -255.44, 308.89, 380.22, 0.000, 0.000, 0.000, 13:13:04.521
39, -354.08, -264.67, 305.96, 374.48, 0.000, 0.000, 0.000, 13:13:04.521
40, -352.88, -260.00, 308.73, 379.98, 0.000, 0.000, 0.000, 13:13:04.521
41, -336.59, -242.62, 314.74, 388.46, 0.000, 0.000, 0.000, 13:13:04.521
42, -345.90, -252.76, 315.76, 381.16, 0.000, 0.000, 0.000, 13:13:04.521
43, -362.88, -265.84, 308.62, 367.43, 0.000, 0.000, 0.000, 13:13:04.529
44, -347.32, -256.00, 311.24, 379.24, 0.000, 0.000, 0.000, 13:13:04.529
45, -335.54, -239.82, 320.15, 392.20, 0.000, 0.000, 0.000, 13:13:04.541
46, -352.22, -252.77, 316.34, 382.00, 0.000, 0.000, 0.000, 13:13:04.542
47, -362.35, -265.38, 306.48, 374.14, 0.000, 0.000, 0.000, 13:13:04.544
48, -349.47, -257.11, 305.56, 378.88, 0.000, 0.000, 0.000, 13:13:04.548
49, -334.52, -242.47, 314.05, 390.95, 0.000, 0.000, 0.000, 13:13:04.555
50, -344.06, -251.77, 312.75, 382.73, 0.000, 0.000, 0.000, 13:13:04.555
51, -364.55, -272.39, 302.77, 372.98, 0.000, 0.000, 0.000, 13:13:04.572
52, -350.40, -255.32, 301.06, 375.46, 0.000, 0.000, 0.000, 13:13:04.572
53, -332.66, -233.04, 306.48, 391.89, 0.000, 0.000, 0.000, 13:13:04.572
54, -352.87, -253.28, 301.44, 372.61, 0.000, 0.000, 0.000, 13:13:04.573
55, -359.01, -267.59, 299.15, 370.77, 0.000, 0.000, 0.000, 13:13:04.587
56, -355.77, -256.19, 302.37, 374.35, 0.000, 0.000, 0.000, 13:13:04.587
57, -342.36, -242.73, 312.72, 383.81, 0.000, 0.000, 0.000, 13:13:04.602
58, -354.05, -248.99, 308.92, 380.88, 0.000, 0.000, 0.000, 13:13:04.602
59, -360.67, -265.67, 303.09, 373.32, 0.000, 0.000, 0.000, 13:13:04.602
60, -349.07, -252.54, 312.38, 380.33, 0.000, 0.000, 0.000, 13:13:04.602
61, -345.68, -245.44, 320.08, 397.25, 0.000, 0.000, 0.000, 13:13:04.623
62, -361.02, -256.70, 309.67, 386.00, 0.000, 0.000, 0.000, 13:13:04.623
63, -373.69, -271.38, 302.36, 379.35, 0.000, 0.000, 0.000, 13:13:04.634
64, -356.04, -263.87, 301.84, 390.00, 0.000, 0.000, 0.000, 13:13:04.635
65, -343.18, -247.03, 315.30, 400.87, 0.000, 0.000, 0.000, 13:13:04.636
66, -351.35, -258.32, 305.08, 386.21, 0.000, 0.000, 0.000, 13:13:04.636
67, -372.10, -272.14, 295.70, 374.53, 0.000, 0.000, 0.000, 13:13:04.647
68, -357.47, -257.82, 300.08, 389.28, 0.000, 0.000, 0.000, 13:13:04.648
69, -344.05, -246.04, 302.96, 403.34, 0.000, 0.000, 0.000, 13:13:04.662
70, -352.24, -256.70, 295.95, 393.33, 0.000, 0.000, 0.000, 13:13:04.664
71, -363.44, -267.03, 286.84, 381.22, 0.000, 0.000, 0.000, 13:13:04.668
72, -357.09, -253.12, 290.25, 389.92, 0.000, 0.000, 0.000, 13:13:04.669
73, -344.25, -240.42, 303.62, 403.11, 0.000, 0.000, 0.000, 13:13:04.684
74, -352.52, -247.73, 298.70, 392.03, 0.000, 0.000, 0.000, 13:13:04.684
75, -368.52, -267.06, 294.12, 376.35, 0.000, 0.000, 0.000, 13:13:04.691
76, -357.11, -255.27, 300.30, 390.72, 0.000, 0.000, 0.000, 13:13:04.691
77, -343.79, -241.00, 313.53, 405.64, 0.000, 0.000, 0.000, 13:13:04.693
78, -353.14, -254.10, 305.82, 388.86, 0.000, 0.000, 0.000, 13:13:04.696
79, -367.64, -264.37, 300.42, 375.54, 0.000, 0.000, 0.000, 13:13:04.705
80, -350.07, -256.26, 303.06, 385.25, 0.000, 0.000, 0.000, 13:13:04.708
81, -341.26, -237.99, 308.61, 395.23, 0.000, 0.000, 0.000, 13:13:04.721
82, -350.91, -258.13, 304.24, 388.76, 0.000, 0.000, 0.000, 13:13:04.722
83, -365.31, -265.22, 295.57, 374.90, 0.000, 0.000, 0.000, 13:13:04.724
84, -357.92, -251.09, 302.12, 387.36, 0.000, 0.000, 0.000, 13:13:04.724
85, -342.23, -240.26, 307.20, 398.97, 0.000, 0.000, 0.000, 13:13:04.752
86, -355.10, -257.37, 302.36, 384.86, 0.000, 0.000, 0.000, 13:13:04.752
87, -369.03, -271.01, 294.76, 376.26, 0.000, 0.000, 0.000, 13:13:04.753
88, -354.97, -258.16, 296.96, 387.03, 0.000, 0.000, 0.000, 13:13:04.753
89, -344.78, -246.43, 302.96, 389.04, 0.000, 0.000, 0.000, 13:13:04.753
90, -351.97, -251.62, 304.25, 381.90, 0.000, 0.000, 0.000, 13:13:04.753
91, -361.45, -264.84, 290.76, 363.07, 0.000, 0.000, 0.000, 13:13:04.773
92, -353.21, -255.09, 302.90, 374.78, 0.000, 0.000, 0.000, 13:13:04.774
93, -338.92, -236.26, 306.51, 388.64, 0.000, 0.000, 0.000, 13:13:04.802
94, -354.22, -248.90, 303.09, 384.20, 0.000, 0.000, 0.000, 13:13:04.802
95, -368.85, -267.58, 298.04, 373.57, 0.000, 0.000, 0.000, 13:13:04.802
96, -354.51, -256.47, 300.10, 383.35, 0.000, 0.000, 0.000, 13:13:04.802
97, -343.74, -243.06, 311.88, 397.64, 0.000, 0.000, 0.000, 13:13:04.803
98, -360.88, -253.36, 311.17, 386.56, 0.000, 0.000, 0.000, 13:13:04.803
99, -375.27, -267.83, 302.03, 376.29, 0.000, 0.000, 0.000, 13:13:04.819
100, -360.67, -255.91, 307.08, 387.77, 0.000, 0.000, 0.000, 13:13:04.820
101, -345.67, -247.93, 312.99, 397.77, 0.000, 0.000, 0.000, 13:13:04.822
102, -350.65, -252.86, 307.04, 380.34, 0.000, 0.000, 0.000, 13:13:04.825
103, -365.03, -266.36, 303.51, 369.03, 0.000, 0.000, 0.000, 13:13:04.828
104, -353.01, -258.91, 305.80, 380.38, 0.000, 0.000, 0.000, 13:13:04.829
105, -335.93, -245.23, 311.97, 392.79, 0.000, 0.000, 0.000, 13:13:04.845
106, -350.48, -250.82, 309.39, 386.65, 0.000, 0.000, 0.000, 13:13:04.846
107, -364.95, -268.42, 299.63, 374.28, 0.000, 0.000, 0.000, 13:13:04.850
108, -357.37, -260.69, 302.28, 382.11, 0.000, 0.000, 0.000, 13:13:04.852
109, -345.92, -241.62, 308.72, 394.61, 0.000, 0.000, 0.000, 13:13:04.856
110, -349.41, -255.29, 307.01, 387.03, 0.000, 0.000, 0.000, 13:13:04.857
111, -368.03, -271.79, 302.02, 377.10, 0.000, 0.000, 0.000, 13:13:04.874
112, -357.40, -261.74, 303.08, 378.13, 0.000, 0.000, 0.000, 13:13:04.874
113, -342.21, -248.74, 313.56, 385.47, 0.000, 0.000, 0.000, 13:13:04.878
114, -348.50, -251.05, 307.58, 383.09, 0.000, 0.000, 0.000, 13:13:04.878
115, -364.31, -266.49, 299.28, 364.90, 0.000, 0.000, 0.000, 13:13:04.886
116, -354.87, -257.68, 302.69, 375.72, 0.000, 0.000, 0.000, 13:13:04.887
117, -339.09, -241.24, 312.29, 389.06, 0.000, 0.000, 0.000, 13:13:04.900
118, -351.70, -253.73, 313.27, 386.38, 0.000, 0.000, 0.000, 13:13:04.901
119, -365.96, -266.61, 302.61, 378.80, 0.000, 0.000, 0.000, 13:13:04.904
120, -357.12, -256.90, 306.93, 380.83, 0.000, 0.000, 0.000, 13:13:04.904
121, -342.65, -241.39, 315.05, 391.38, 0.000, 0.000, 0.000, 13:13:04.917
122, -352.15, -255.13, 310.55, 384.62, 0.000, 0.000, 0.000, 13:13:04.917
123, -369.30, -272.64, 300.16, 367.67, 0.000, 0.000, 0.000, 13:13:04.932
124, -351.69, -259.01, 303.75, 378.73, 0.000, 0.000, 0.000, 13:13:04.934
125, -343.53, -241.00, 309.10, 386.53, 0.000, 0.000, 0.000, 13:13:04.937
126, -351.49, -255.49, 301.76, 375.68, 0.000, 0.000, 0.000, 13:13:04.937
127, -364.06, -267.16, 288.18, 360.46, 0.000, 0.000, 0.000, 13:13:04.946
128, -362.28, -260.22, 298.46, 372.89, 0.000, 0.000, 0.000, 13:13:04.948
129, -338.68, -242.28, 308.37, 390.14, 0.000, 0.000, 0.000, 13:13:04.961
130, -346.89, -250.52, 311.10, 384.44, 0.000, 0.000, 0.000, 13:13:04.962
131, -359.71, -268.26, 299.53, 365.33, 0.000, 0.000, 0.000, 13:13:04.965
132, -354.46, -258.09, 300.22, 371.87, 0.000, 0.000, 0.000, 13:13:04.967
133, -340.83, -242.67, 315.33, 384.48, 0.000, 0.000, 0.000, 13:13:04.985
134, -347.98, -251.47, 311.03, 377.42, 0.000, 0.000, 0.000, 13:13:04.985
135, -367.60, -269.64, 303.64, 363.08, 0.000, 0.000, 0.000, 13:13:04.990
136, -357.09, -256.55, 306.53, 369.91, 0.000, 0.000, 0.000, 13:13:04.991
137, -346.27, -242.38, 304.31, 386.13, 0.000, 0.000, 0.000, 13:13:04.993
138, -355.39, -253.83, 310.13, 382.13, 0.000, 0.000, 0.000, 13:13:04.994
139, -368.12, -268.97, 291.32, 370.07, 0.000, 0.000, 0.000, 13:13:05.005
140, -354.77, -261.92, 300.61, 379.95, 0.000, 0.000, 0.000, 13:13:05.006
141, -344.15, -241.35, 313.52, 396.13, 0.000, 0.000, 0.000, 13:13:05.037
142, -349.60, -253.97, 311.02, 388.43, 0.000, 0.000, 0.000, 13:13:05.037
143, -364.00, -270.52, 299.01, 372.51, 0.000, 0.000, 0.000, 13:13:05.038
144, -357.94, -254.48, 308.21, 376.91, 0.000, 0.000, 0.000, 13:13:05.039
145, -345.01, -240.81, 317.79, 393.16, 0.000, 0.000, 0.000, 13:13:05.040
146, -353.84, -255.80, 316.09, 384.36, 0.000, 0.000, 0.000, 13:13:05.040
147, -363.32, -270.49, 305.13, 369.84, 0.000, 0.000, 0.000, 13:13:05.051
148, -353.87, -259.71, 305.81, 376.92, 0.000, 0.000, 0.000, 13:13:05.051
149, -333.98, -240.87, 318.85, 387.88, 0.000, 0.000, 0.000, 13:13:05.070
150, -344.09, -251.84, 315.66, 384.24, 0.000, 0.000, 0.000, 13:13:05.071
151, -367.03, -270.22, 303.10, 366.76, 0.000, 0.000, 0.000, 13:13:05.076
152, -356.88, -263.09, 306.81, 374.33, 0.000, 0.000, 0.000, 13:13:05.077
153, -346.47, -246.68, 314.78, 381.56, 0.000, 0.000, 0.000, 13:13:05.085
154, -352.78, -254.04, 312.12, 373.79, 0.000, 0.000, 0.000, 13:13:05.085
155, -366.20, -270.50, 300.45, 367.48, 0.000, 0.000, 0.000, 13:13:05.086
156, -356.53, -261.94, 299.87, 375.68, 0.000, 0.000, 0.000, 13:13:05.086
157, -335.05, -242.09, 309.23, 380.52, 0.000, 0.000, 0.000, 13:13:05.096
158, -346.42, -251.25, 310.84, 379.91, 0.000, 0.000, 0.000, 13:13:05.096
159, -363.42, -264.24, 302.97, 366.41, 0.000, 0.000, 0.000, 13:13:05.116
160, -354.22, -260.14, 303.53, 378.98, 0.000, 0.000, 0.000, 13:13:05.116
161, -340.56, -243.25, 312.10, 395.10, 0.000, 0.000, 0.000, 13:13:05.121
162, -352.40, -250.00, 312.20, 383.63, 0.000, 0.000, 0.000, 13:13:05.122
163, -362.40, -271.68, 305.13, 365.22, 0.000, 0.000, 0.000, 13:13:05.131
164, -352.01, -259.58, 304.89, 373.27, 0.000, 0.000, 0.000, 13:13:05.132
165, -338.75, -247.02, 312.58, 387.48, 0.000, 0.000, 0.000, 13:13:05.140
166, -348.51, -254.58, 313.25, 384.87, 0.000, 0.000, 0.000, 13:13:05.140
167, -362.91, -267.18, 304.97, 374.23, 0.000, 0.000, 0.000, 13:13:05.142
168, -353.53, -251.12, 309.88, 378.66, 0.000, 0.000, 0.000, 13:13:05.142
169, -338.74, -247.37, 312.28, 387.84, 0.000, 0.000, 0.000, 13:13:05.155
170, -357.35, -252.77, 316.34, 384.97, 0.000, 0.000, 0.000, 13:13:05.155
171, -373.28, -273.54, 302.24, 366.35, 0.000, 0.000, 0.000, 13:13:05.173
172, -357.52, -269.59, 304.83, 373.81, 0.000, 0.000, 0.000, 13:13:05.173
173, -339.61, -245.70, 311.90, 388.14, 0.000, 0.000, 0.000, 13:13:05.181
174, -347.33, -253.35, 308.08, 384.15, 0.000, 0.000, 0.000, 13:13:05.182
175, -368.85, -271.61, 303.01, 368.24, 0.000, 0.000, 0.000, 13:13:05.185
176, -352.79, -261.37, 306.31, 377.28, 0.000, 0.000, 0.000, 13:13:05.185
177, -340.65, -243.73, 310.95, 390.00, 0.000, 0.000, 0.000, 13:13:05.201
178, -351.63, -255.91, 310.89, 383.68, 0.000, 0.000, 0.000, 13:13:05.202
179, -363.38, -271.69, 304.74, 369.82, 0.000, 0.000, 0.000, 13:13:05.202
180, -356.63, -262.15, 308.33, 375.94, 0.000, 0.000, 0.000, 13:13:05.202
181, -344.61, -246.80, 313.16, 392.80, 0.000, 0.000, 0.000, 13:13:05.222
182, -354.04, -254.18, 313.53, 385.52, 0.000, 0.000, 0.000, 13:13:05.222
183, -369.29, -271.48, 309.76, 366.00, 0.000, 0.000, 0.000, 13:13:05.235
184, -364.01, -266.10, 309.09, 374.89, 0.000, 0.000, 0.000, 13:13:05.235
185, -349.26, -252.13, 322.61, 392.37, 0.000, 0.000, 0.000, 13:13:05.236
186, -356.47, -261.43, 321.93, 385.64, 0.000, 0.000, 0.000, 13:13:05.236
187, -370.36, -276.34, 307.74, 375.78, 0.000, 0.000, 0.000, 13:13:05.248
188, -362.11, -262.07, 306.26, 381.79, 0.000, 0.000, 0.000, 13:13:05.248
189, -345.38, -244.95, 312.74, 393.59, 0.000, 0.000, 0.000, 13:13:05.264
190, -354.31, -253.87, 309.57, 383.93, 0.000, 0.000, 0.000, 13:13:05.265
191, -369.87, -267.67, 295.87, 371.82, 0.000, 0.000, 0.000, 13:13:05.280
192, -356.38, -257.45, 298.26, 376.83, 0.000, 0.000, 0.000, 13:13:05.281
193, -344.62, -244.27, 309.86, 391.51, 0.000, 0.000, 0.000, 13:13:05.283
194, -353.27, -253.17, 306.33, 384.50, 0.000, 0.000, 0.000, 13:13:05.285
195, -371.57, -273.13, 294.07, 370.36, 0.000, 0.000, 0.000, 13:13:05.290
196, -368.17, -256.03, 299.02, 376.41, 0.000, 0.000, 0.000, 13:13:05.290
197, -344.10, -248.44, 312.81, 389.29, 0.000, 0.000, 0.000, 13:13:05.292
198, -343.85, -256.81, 307.41, 383.31, 0.000, 0.000, 0.000, 13:13:05.293
199, -362.36, -271.80, 297.85, 358.76, 0.000, 0.000, 0.000, 13:13:05.306
200, -353.37, -254.77, 301.69, 366.30, 0.000, 0.000, 0.000, 13:13:05.306
0, -341.56, -240.42, 314.36, 384.51, 0.000, 0.000, 0.000, 13:13:05.307
1, -353.63, -251.88, 313.07, 376.28, 0.000, 0.000, 0.000, 13:13:05.332
2, -367.86, -269.27, 303.92, 362.35, 0.000, 0.000, 0.000, 13:13:05.332
3, -362.98, -261.86, 307.69, 370.38, 0.000, 0.000, 0.000, 13:13:05.347
4, -344.60, -238.74, 310.56, 385.30, 0.000, 0.000, 0.000, 13:13:05.348
